Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.643049893336629,10.652008894507413,10.589296740689315,10.61617374420166,353200,0.0,0.0
2024-10-11 00:00:00-04:00,10.625131890995066,10.643049893336629,10.589296740689315,10.61617374420166,512000,0.0,0.0
2024-10-14 00:00:00-04:00,10.634092219598317,10.643051221887434,10.580339914618586,10.598257064819336,438300,0.0,0.0
2024-10-15 00:00:00-04:00,10.637923299950916,10.646938695383744,10.583831787109375,10.583831787109375,573600,0.074,0.0
2024-10-16 00:00:00-04:00,10.628907203674316,10.719059432547326,10.592846484076187,10.628907203674316,565000,0.0,0.0
2024-10-17 00:00:00-04:00,10.610877348637352,10.655952603636594,10.601861953735352,10.601861953735352,578400,0.0,0.0
2024-10-18 00:00:00-04:00,10.637922673587973,10.637922673587973,10.601861953735352,10.601861953735352,450700,0.0,0.0
2024-10-21 00:00:00-04:00,10.60186169715983,10.610877091843648,10.529740259199995,10.556785583496094,650300,0.0,0.0
2024-10-22 00:00:00-04:00,10.56580160251975,10.58383153319743,10.538755416870117,10.538755416870117,370200,0.0,0.0
2024-10-23 00:00:00-04:00,10.520725145026937,10.52974053995113,10.349436080488788,10.421558380126953,1057400,0.0,0.0
2024-10-24 00:00:00-04:00,10.412543999505546,10.430573931354877,10.358452484446625,10.367467880249023,645300,0.0,0.0
2024-10-25 00:00:00-04:00,10.403525283396833,10.457616781192343,10.38549535730179,10.430570602416992,319600,0.0,0.0
2024-10-28 00:00:00-04:00,10.430575522384235,10.430575522384235,10.340424129875396,10.349438667297363,463300,0.0,0.0
2024-10-29 00:00:00-04:00,10.313376818483892,10.322392214682536,10.268301557001685,10.277316093444824,425300,0.0,0.0
2024-10-30 00:00:00-04:00,10.322390868044973,10.367466983402148,10.268300217420677,10.313375473022461,447800,0.0,0.0
2024-10-31 00:00:00-04:00,10.27731666682857,10.340423583984375,10.24125593977763,10.340423583984375,577100,0.0,0.0
2024-11-01 00:00:00-04:00,10.41254382426315,10.430573755809037,10.268300932874244,10.2953462600708,714200,0.0,0.0
2024-11-04 00:00:00-05:00,10.34042165809,10.367466983402148,10.295345542732825,10.313375473022461,356200,0.0,0.0
2024-11-05 00:00:00-05:00,10.33140487517164,10.41254169996375,10.286328765869879,10.403526306152344,521500,0.0,0.0
2024-11-06 00:00:00-05:00,10.322391648343753,10.349436975700335,10.205194083457961,10.241254806518555,886800,0.0,0.0
2024-11-07 00:00:00-05:00,10.268300621629606,10.322391274383168,10.223224504498024,10.304361343383789,813500,0.0,0.0
2024-11-08 00:00:00-05:00,10.340422552597294,10.40352860370315,10.340422552597294,10.367467880249023,607300,0.0,0.0
2024-11-11 00:00:00-05:00,10.367467880249023,10.412543999505546,10.349437088644228,10.367467880249023,534900,0.0,0.0
2024-11-12 00:00:00-05:00,10.367467059369861,10.367467059369861,10.268300292661745,10.286330223083496,394300,0.0,0.0
2024-11-13 00:00:00-05:00,10.313375879005767,10.34943660075995,10.295345948006387,10.304361343383789,500700,0.0,0.0
2024-11-14 00:00:00-05:00,10.331404946599976,10.403526378079308,10.313374158852504,10.376481056213379,487800,0.0,0.0
2024-11-15 00:00:00-05:00,10.343819618225098,10.371040820108263,10.307525547699774,10.343819618225098,400900,0.074,0.0
2024-11-18 00:00:00-05:00,10.380111298619251,10.380111298619251,10.325670638026256,10.352890968322754,369700,0.0,0.0
2024-11-19 00:00:00-05:00,10.352888730235655,10.380109054647663,10.244006567269109,10.289374351501465,896300,0.0,0.0
2024-11-20 00:00:00-05:00,10.280302450008264,10.32567024230957,10.280302450008264,10.32567024230957,357400,0.0,0.0
2024-11-21 00:00:00-05:00,10.2984513382969,10.343818271558037,10.289377605517158,10.316597938537598,254300,0.0,0.0
2024-11-22 00:00:00-05:00,10.316596906154524,10.371038432066218,10.298450307729759,10.352890968322754,455900,0.0,0.0
2024-11-25 00:00:00-05:00,10.389184878692358,10.470846733707369,10.389184878692358,10.443626403808594,357400,0.0,0.0
2024-11-26 00:00:00-05:00,10.41640624134345,10.425479973982235,10.371039308787072,10.407333374023438,274200,0.0,0.0
2024-11-27 00:00:00-05:00,10.416405528274016,10.54343518056469,10.398258929557468,10.525288581848145,449900,0.0,0.0
2024-11-29 00:00:00-05:00,10.55250788050312,10.570654477444853,10.507140090170843,10.5615816116333,411000,0.0,0.0
2024-12-02 00:00:00-05:00,10.561582875769675,10.606949806213379,10.534361679120975,10.606949806213379,701800,0.0,0.0
2024-12-03 00:00:00-05:00,10.625097274780273,10.625097274780273,10.561582879879387,10.625097274780273,442300,0.0,0.0
2024-12-04 00:00:00-05:00,10.62509909479229,10.643245697021484,10.534363487689678,10.643245697021484,454400,0.0,0.0
2024-12-05 00:00:00-05:00,10.643242519782186,10.652316250847518,10.579728132962112,10.597875595092773,414500,0.0,0.0
2024-12-06 00:00:00-05:00,10.652316579097512,10.69768437050355,10.616022519036411,10.679537773132324,566300,0.0,0.0
2024-12-09 00:00:00-05:00,10.697683666298618,10.806565839314446,10.697683666298618,10.779345512390137,722200,0.0,0.0
2024-12-10 00:00:00-05:00,10.7521275621047,10.788421627799044,10.733980096598136,10.77027416229248,285000,0.0,0.0
2024-12-11 00:00:00-05:00,10.797492665492243,10.81564012792354,10.724904546404323,10.75212574005127,478000,0.0,0.0
2024-12-12 00:00:00-05:00,10.75212877167217,10.75212877167217,10.643245697021484,10.643245697021484,481100,0.0,0.0
2024-12-13 00:00:00-05:00,10.65602661429006,10.692551092035549,10.473404225562618,10.509928703308105,798800,0.074,0.0
2024-12-16 00:00:00-05:00,10.546454804750043,10.546454804750043,10.43688135464402,10.473405838012695,628200,0.0,0.0
2024-12-17 00:00:00-05:00,10.473406318858327,10.482536787010405,10.391226009802727,10.418619155883789,634400,0.0,0.0
2024-12-18 00:00:00-05:00,10.391225234169758,10.446011522242465,10.31817626953125,10.31817626953125,583900,0.0,0.0
2024-12-19 00:00:00-05:00,10.290783983651806,10.354701615337557,10.190340995788574,10.190340995788574,801100,0.0,0.0
2024-12-20 00:00:00-05:00,10.235995569201004,10.290782725958966,10.13555346442577,10.153815269470215,638300,0.0,0.0
2024-12-23 00:00:00-05:00,10.17207843297276,10.24512739827711,10.144684417874362,10.217733383178711,753200,0.0,0.0
2024-12-24 00:00:00-05:00,10.22686605366691,10.26339054107666,10.190341566257162,10.26339054107666,259800,0.0,0.0
2024-12-26 00:00:00-05:00,10.245126065312812,10.363830836191127,10.208601587412733,10.28165054321289,623600,0.0,0.0
2024-12-27 00:00:00-05:00,10.272518517247333,10.290781190378954,10.199469566345215,10.199469566345215,559200,0.0,0.0
2024-12-30 00:00:00-05:00,10.190339579347137,10.318175695762037,10.190339579347137,10.254257202148438,713200,0.0,0.0
2024-12-31 00:00:00-05:00,10.391226101406032,10.391226101406032,10.272521306258444,10.309045791625977,914700,0.0,0.0
2025-01-02 00:00:00-05:00,10.35470170852886,10.455143826483642,10.35470170852886,10.436882019042969,246400,0.0,0.0
2025-01-03 00:00:00-05:00,10.44601068362937,10.4551420211792,10.391224399954945,10.4551420211792,375100,0.0,0.0
2025-01-06 00:00:00-05:00,10.42775106203241,10.42775106203241,10.327308940397014,10.3638334274292,511100,0.0,0.0
2025-01-07 00:00:00-05:00,10.391226101406032,10.400357440451021,10.272521306258444,10.309045791625977,568300,0.0,0.0
2025-01-08 00:00:00-05:00,10.309045689237294,10.354701513196366,10.27252120423252,10.290783882141113,502200,0.0,0.0
2025-01-10 00:00:00-05:00,10.24512673518561,10.272519877698695,10.190339579347137,10.254257202148438,554200,0.0,0.0
2025-01-13 00:00:00-05:00,10.272518517247333,10.272518517247333,10.162945090894157,10.199469566345215,420100,0.0,0.0
2025-01-14 00:00:00-05:00,10.172076427459967,10.254255844115711,10.172076427459967,10.199469566345215,602400,0.0,0.0
2025-01-15 00:00:00-05:00,10.27668465419106,10.331836315557679,10.27668465419106,10.31345272064209,367100,0.074,0.0
2025-01-16 00:00:00-05:00,10.28587516576353,10.313451870794319,10.249107102342258,10.276683807373047,649100,0.0,0.0
2025-01-17 00:00:00-05:00,10.331834271366557,10.331834271366557,10.26749038696289,10.26749038696289,404000,0.0,0.0
2025-01-21 00:00:00-05:00,10.295068249106649,10.331836315557679,10.295068249106649,10.31345272064209,389400,0.0,0.0
2025-01-22 00:00:00-05:00,10.313453443993,10.377797345640204,10.295068971168133,10.304261207580566,549500,0.0,0.0
2025-01-23 00:00:00-05:00,10.276682620911894,10.295066212190221,10.239914561735558,10.26749038696289,601600,0.0,0.0
2025-01-24 00:00:00-05:00,10.249107102342258,10.28587516576353,10.249107102342258,10.276683807373047,403400,0.0,0.0
2025-01-27 00:00:00-05:00,10.28587616670436,10.350220941417952,10.28587616670436,10.322644233703613,222700,0.0,0.0
2025-01-28 00:00:00-05:00,10.304261207580566,10.331837040197952,10.295068971168133,10.304261207580566,312900,0.0,0.0
2025-01-29 00:00:00-05:00,10.31345215286161,10.359412452550133,10.285875447076613,10.331835746765137,411500,0.0,0.0
2025-01-30 00:00:00-05:00,10.350220343593998,10.396180643843383,10.341028108220158,10.377796173095703,269400,0.0,0.0
2025-01-31 00:00:00-05:00,10.386987814864986,10.442139470716542,10.386987814864986,10.432948112487793,469900,0.0,0.0
2025-02-03 00:00:00-05:00,10.497291666943234,10.506483901497306,10.414563309196053,10.46052360534668,436200,0.0,0.0
2025-02-04 00:00:00-05:00,10.43294885457243,10.543253050741129,10.43294885457243,10.506484985351562,539900,0.0,0.0
2025-02-05 00:00:00-05:00,10.570830345153809,10.580022581929686,10.534062274670246,10.570830345153809,505500,0.0,0.0
2025-02-06 00:00:00-05:00,10.580022120807852,10.580022120807852,10.543254051926796,10.552445411682129,307900,0.0,0.0
2025-02-07 00:00:00-05:00,10.534061662379026,10.561637494483868,10.506485830274183,10.543253898620605,201400,0.0,0.0
2025-02-10 00:00:00-05:00,10.55244468899794,10.589213631980787,10.54325332987208,10.561636924743652,205700,0.0,0.0
2025-02-11 00:00:00-05:00,10.552443247396901,10.5800199508667,10.534059655036767,10.5800199508667,244200,0.0,0.0
2025-02-12 00:00:00-05:00,10.515676836732924,10.552444903844513,10.46971741030834,10.4881010055542,767200,0.0,0.0
2025-02-13 00:00:00-05:00,10.506482844896732,10.534058669166008,10.488098377637447,10.49729061126709,444400,0.0,0.0
2025-02-14 00:00:00-05:00,10.547250879082195,10.584258742848421,10.547250879082195,10.575007438659668,175400,0.074,0.0
2025-02-18 00:00:00-05:00,10.602764723023448,10.602764723023448,10.556504665719489,10.593512535095215,248900,0.0,0.0
2025-02-19 00:00:00-05:00,10.602765442974286,10.65827769197588,10.59351325441781,10.612017631530762,232500,0.0,0.0
2025-02-20 00:00:00-05:00,10.639770979666295,10.639770979666295,10.575007438659668,10.575007438659668,401400,0.0,0.0
2025-02-21 00:00:00-05:00,10.658277565790005,10.658277565790005,10.575009634442075,10.584260940551758,358500,0.0,0.0
2025-02-24 00:00:00-05:00,10.56575733701115,10.56575733701115,10.482489406522113,10.528749465942383,650900,0.0,0.0
2025-02-25 00:00:00-05:00,10.575009759642121,10.630521126306451,10.575009759642121,10.612017631530762,271700,0.0,0.0
2025-02-26 00:00:00-05:00,10.630521414881855,10.630521414881855,10.575010046710618,10.621269226074219,159700,0.0,0.0
2025-02-27 00:00:00-05:00,10.63977391094929,10.63977391094929,10.593513847912481,10.602766036987305,216000,0.0,0.0
2025-02-28 00:00:00-05:00,10.61201761329175,10.741544723510742,10.593513236210601,10.741544723510742,438800,0.0,0.0
2025-03-03 00:00:00-05:00,10.750795900875966,10.750795900875966,10.686032351857861,10.713788032531738,458100,0.0,0.0
2025-03-04 00:00:00-05:00,10.713788750557002,10.713788750557002,10.593512949793224,10.630520820617676,307300,0.0,0.0
2025-03-05 00:00:00-05:00,10.6582788747978,10.70453805803935,10.593514430052377,10.695286750793457,435900,0.0,0.0
2025-03-06 00:00:00-05:00,10.639773603689491,10.649025792497126,10.593513541988601,10.621269226074219,227600,0.0,0.0
2025-03-07 00:00:00-05:00,10.630521721874464,10.630521721874464,10.556505973950499,10.602766036987305,332600,0.0,0.0
2025-03-10 00:00:00-04:00,10.61201691095168,10.621268216542708,10.556504665719489,10.593512535095215,257700,0.0,0.0
2025-03-11 00:00:00-04:00,10.621268632327252,10.639773008908099,10.5842607615028,10.630520820617676,551600,0.0,0.0
2025-03-12 00:00:00-04:00,10.65827696825564,10.65827696825564,10.593512535095215,10.593512535095215,389400,0.0,0.0
2025-03-13 00:00:00-04:00,10.593513381490363,10.602765570157821,10.510245448157777,10.538002014160156,423700,0.0,0.0
2025-03-14 00:00:00-04:00,10.541727066040039,10.588289643618365,10.513789874735963,10.541727066040039,513100,0.074,0.0
2025-03-17 00:00:00-04:00,10.541723684729005,10.569661755179103,10.495162010192871,10.495162010192871,431900,0.0,0.0
2025-03-18 00:00:00-04:00,10.50447584589379,10.50447584589379,10.467225966189128,10.47653865814209,379500,0.0,0.0
2025-03-19 00:00:00-04:00,10.476539036657794,10.485851728947221,10.383413889977948,10.429976463317871,570100,0.0,0.0
2025-03-20 00:00:00-04:00,10.485850024297088,10.551037083511403,10.476537333521593,10.523099899291992,335300,0.0,0.0
2025-03-21 00:00:00-04:00,10.532414245693865,10.58828862291577,10.523101553454476,10.55103874206543,273200,0.0,0.0
2025-03-24 00:00:00-04:00,10.532411575317383,10.569661446723432,10.532411575317383,10.532411575317383,279700,0.0,0.0
2025-03-25 00:00:00-04:00,10.560351434304819,10.578975930676382,10.523101553454476,10.55103874206543,320200,0.0,0.0
2025-03-26 00:00:00-04:00,10.541725725598452,10.551038417551414,10.467225966189128,10.47653865814209,270000,0.0,0.0
2025-03-27 00:00:00-04:00,10.457913843678536,10.457913843678536,10.411352157592773,10.411352157592773,416300,0.0,0.0
2025-03-28 00:00:00-04:00,10.429974616910343,10.467224491366531,10.383412051813343,10.420661926269531,314500,0.0,0.0
2025-03-31 00:00:00-04:00,10.439288840524528,10.467226028442383,10.383413576581626,10.467226028442383,421200,0.0,0.0
2025-04-01 00:00:00-04:00,10.513787269592285,10.52309996042188,10.457912012721804,10.513787269592285,471400,0.0,0.0
2025-04-02 00:00:00-04:00,10.504476547241211,10.569664507157134,10.476539357624242,10.504476547241211,563300,0.0,0.0
2025-04-03 00:00:00-04:00,10.569663109434057,10.5882876040134,10.504475158138533,10.56035041809082,624000,0.0,0.0
2025-04-04 00:00:00-04:00,10.616223989191285,10.616223989191285,10.374100249279593,10.420661926269531,740400,0.0,0.0
2025-04-07 00:00:00-04:00,10.336851016953217,10.364788202504064,10.07610099145493,10.113350868225098,767500,0.0,0.0
2025-04-08 00:00:00-04:00,10.113351357855219,10.15060123642881,9.852602207840079,9.945727348327637,926200,0.0,0.0
2025-04-09 00:00:00-04:00,9.79672846231402,10.029540440356381,9.638416246196636,9.982977867126465,1207400,0.0,0.0
2025-04-10 00:00:00-04:00,9.908478287946542,9.964352666367175,9.750166068909358,9.843290328979492,897400,0.0,0.0
2025-04-11 00:00:00-04:00,9.815352692392526,9.852602572344205,9.638415984648857,9.787415504455566,652300,0.0,0.0
2025-04-14 00:00:00-04:00,9.945728111065522,10.001602489157335,9.899165537250859,9.96435260772705,482100,0.0,0.0
2025-04-15 00:00:00-04:00,10.005611354438864,10.090007468983917,9.977479614354477,10.014988899230957,285100,0.074,0.0
2025-04-16 00:00:00-04:00,10.014991896344348,10.071255393350686,9.958727505045848,9.996236801147461,391600,0.0,0.0
2025-04-17 00:00:00-04:00,10.005613883273654,10.05250072479248,9.986858788949274,10.05250072479248,343300,0.0,0.0
2025-04-21 00:00:00-04:00,10.005612832479136,10.005612832479136,9.911839159289638,9.949348449707031,381100,0.0,0.0
2025-04-22 00:00:00-04:00,9.958727546371955,9.97748264164667,9.864954752874871,9.883708953857422,702900,0.0,0.0
2025-04-23 00:00:00-04:00,9.9774821719941,10.052500760977413,9.930595330306497,9.939972877502441,523000,0.0,0.0
2025-04-24 00:00:00-04:00,9.98685790784791,10.080631582612282,9.98685790784791,10.043122291564941,447300,0.0,0.0
2025-04-25 00:00:00-04:00,10.108763560766826,10.15565039923177,10.071254268853282,10.127518653869629,228700,0.0,0.0
2025-04-28 00:00:00-04:00,10.155649509268608,10.1837812521655,10.108762674912464,10.11814022064209,339200,0.0,0.0
2025-04-29 00:00:00-04:00,10.13689390718485,10.211912474040735,10.13689390718485,10.174403190612793,413000,0.0,0.0
2025-04-30 00:00:00-04:00,10.127519376349301,10.296310754855504,10.108764281908543,10.258801460266113,452300,0.0,0.0
2025-05-01 00:00:00-04:00,10.305686253801703,10.361950631649206,10.277554512023926,10.277554512023926,430000,0.0,0.0
2025-05-02 00:00:00-04:00,10.277555399085509,10.305687143291353,10.24004610871371,10.286932945251465,285300,0.0,0.0
2025-05-05 00:00:00-04:00,10.2869320573805,10.305686253801703,10.240045224889574,10.277554512023926,336000,0.0,0.0
2025-05-06 00:00:00-04:00,10.249423787861803,10.296309730715862,10.240046241574177,10.26817798614502,283700,0.0,0.0
2025-05-07 00:00:00-04:00,10.296309404692899,10.343196240354365,10.268177661012821,10.305686950683594,284300,0.0,0.0
2025-05-08 00:00:00-04:00,10.361949219939746,10.361949219939746,10.305684849757688,10.333817481994629,256600,0.0,0.0
2025-05-09 00:00:00-04:00,10.315062393836667,10.352571675860764,10.305684849757688,10.333817481994629,292900,0.0,0.0
2025-05-12 00:00:00-04:00,10.361951265596293,10.361951265596293,10.277555140807635,10.315064430236816,416500,0.0,0.0
2025-05-13 00:00:00-04:00,10.296310754855504,10.343197596665277,10.240047260117478,10.258801460266113,494400,0.0,0.0
2025-05-14 00:00:00-04:00,10.296309426634995,10.296309426634995,10.193159103393555,10.193159103393555,371500,0.0,0.0
2025-05-15 00:00:00-04:00,10.225259978409097,10.395209187050042,10.196935410442867,10.3385591506958,358000,0.074,0.0
2025-05-16 00:00:00-04:00,10.376327452947752,10.385769277483096,10.281911908860165,10.31967830657959,345800,0.0,0.0
2025-05-19 00:00:00-04:00,10.234702238744992,10.310235023498535,10.215818592345697,10.310235023498535,404200,0.0,0.0
2025-05-20 00:00:00-04:00,10.272469463358865,10.291352210866151,10.244144891886991,10.253585815429688,364300,0.0,0.0
2025-05-21 00:00:00-04:00,10.215819235123732,10.234702882711185,10.140286445617676,10.140286445617676,527100,0.0,0.0
2025-05-22 00:00:00-04:00,10.1308436629568,10.149727308756946,10.093077271778295,10.121402740478516,511500,0.0,0.0
2025-05-23 00:00:00-04:00,10.130844116210938,10.149727762855939,10.102519546665267,10.130844116210938,487500,0.0,0.0
2025-05-27 00:00:00-04:00,10.178051627762892,10.253584408270012,10.178051627762892,10.24414348602295,393700,0.0,0.0
2025-05-28 00:00:00-04:00,10.215818911063886,10.26302712811313,10.18749434100308,10.225260734558105,437400,0.0,0.0
2025-05-29 00:00:00-04:00,10.22526174754001,10.272469969266012,10.196937174673185,10.263028144836426,351200,0.0,0.0
2025-05-30 00:00:00-04:00,10.263028259789479,10.31967830657959,10.244145511140742,10.31967830657959,390200,0.0,0.0
2025-06-02 00:00:00-04:00,10.329119230692985,10.329119230692985,10.272470084324823,10.31967830657959,701700,0.0,0.0
2025-06-03 00:00:00-04:00,10.3196763395631,10.338559084612632,10.272468126306615,10.300792694091797,533200,0.0,0.0
2025-06-04 00:00:00-04:00,10.357444704299015,10.357444704299015,10.253586435254137,10.31967830657959,449500,0.0,0.0
2025-06-05 00:00:00-04:00,10.253585425484724,10.385768254696364,10.234702678695552,10.28191089630127,625500,0.0,0.0
2025-06-06 00:00:00-04:00,10.263026303570962,10.3196763395631,10.25358448083531,10.300792694091797,269900,0.0,0.0
2025-06-09 00:00:00-04:00,10.272468126306615,10.3196763395631,10.272468126306615,10.300792694091797,454500,0.0,0.0
2025-06-10 00:00:00-04:00,10.31967582411876,10.338558568225139,10.272467613220215,10.272467613220215,528200,0.0,0.0
2025-06-11 00:00:00-04:00,10.319677804983183,10.33856055271411,10.300794156830353,10.329118728637695,381500,0.0,0.0
2025-06-12 00:00:00-04:00,10.36688391458144,10.451858520507812,10.338559346079915,10.451858520507812,482200,0.0,0.0
2025-06-13 00:00:00-04:00,10.465165861623339,10.484175682067871,10.417639950789974,10.484175682067871,346900,0.074,0.0
2025-06-16 00:00:00-04:00,10.474671639613033,10.493681460809865,10.427145726898871,10.446155548095703,324300,0.0,0.0
2025-06-17 00:00:00-04:00,10.4651665076643,10.4651665076643,10.417640593897044,10.427145957946777,253400,0.0,0.0
2025-06-18 00:00:00-04:00,10.436649771234508,10.503186408993757,10.417639950789974,10.484175682067871,489200,0.0,0.0
2025-06-20 00:00:00-04:00,10.503187271897678,10.52219709390399,10.455661357159757,10.493681907653809,421900,0.0,0.0
2025-06-23 00:00:00-04:00,10.512692961803438,10.560217971532161,10.446156316516609,10.465167045593262,493700,0.0,0.0
2025-06-24 00:00:00-04:00,10.47467285187609,10.512693405151367,10.43665139211932,10.512693405151367,296000,0.0,0.0
2025-06-25 00:00:00-04:00,10.541208267211914,10.541208267211914,10.503187715113464,10.541208267211914,287600,0.0,0.0
2025-06-26 00:00:00-04:00,10.550714073081572,10.598239085331004,10.541208708039084,10.58873462677002,496700,0.0,0.0
2025-06-27 00:00:00-04:00,10.607743913529221,10.626754642652088,10.550713539123535,10.550713539123535,436600,0.0,0.0
2025-06-30 00:00:00-04:00,10.560219155363008,10.617250442504883,10.560219155363008,10.617250442504883,439400,0.0,0.0
2025-07-01 00:00:00-04:00,10.636259846022089,10.693291130905454,10.617250022048648,10.65527057647705,387700,0.0,0.0
2025-07-02 00:00:00-04:00,10.64576521124957,10.65527057647705,10.626755387276129,10.65527057647705,329400,0.0,0.0
2025-07-03 00:00:00-04:00,10.655269391093036,10.683784577121683,10.645764026923013,10.67427921295166,225900,0.0,0.0
2025-07-07 00:00:00-04:00,10.674279537787525,10.674279537787525,10.617249163994703,10.645764350891113,603600,0.0,0.0
2025-07-08 00:00:00-04:00,10.636258986431827,10.6552697153504,10.59823843507613,10.645764350891113,483300,0.0,0.0
2025-07-09 00:00:00-04:00,10.65526980806348,10.674279630666012,10.626754620918954,10.636259078979492,262800,0.0,0.0
2025-07-10 00:00:00-04:00,10.655269391093036,10.67427921295166,10.655269391093036,10.67427921295166,326600,0.0,0.0
2025-07-11 00:00:00-04:00,10.65526980806348,10.664775172605474,10.607743891834966,10.636259078979492,483400,0.0,0.0
2025-07-14 00:00:00-04:00,10.6552697153504,10.664775079809687,10.617249163994703,10.645764350891113,362600,0.0,0.0
2025-07-15 00:00:00-04:00,10.687864659655972,10.697433244447792,10.620886391134178,10.630454063415527,528300,0.074,0.0
2025-07-16 00:00:00-04:00,10.649591633105995,10.659160218257307,10.55390760661388,10.573044776916504,596000,0.0,0.0
2025-07-17 00:00:00-04:00,10.553907008996351,10.553907008996351,10.496497326360322,10.515633583068848,411000,0.0,0.0
2025-07-18 00:00:00-04:00,10.525202167678337,10.525202167678337,10.44865531582333,10.515633583068848,416100,0.0,0.0
2025-07-21 00:00:00-04:00,10.515633781679503,10.525202366469717,10.486928939819336,10.486928939819336,350300,0.0,0.0
2025-07-22 00:00:00-04:00,10.525201995083144,10.534770579535724,10.47735998533068,10.49649715423584,213800,0.0,0.0
2025-07-23 00:00:00-04:00,10.506065940345106,10.506065940345106,10.448656252562206,10.467792510986328,334100,0.0,0.0
2025-07-24 00:00:00-04:00,10.458223498697462,10.458223498697462,10.42951774597168,10.42951774597168,420100,0.0,0.0
2025-07-25 00:00:00-04:00,10.458224467656411,10.496497895659754,10.429518712271028,10.477360725402832,281700,0.0,0.0
2025-07-28 00:00:00-04:00,10.515634153406173,10.525202738534635,10.458224467656411,10.477360725402832,300700,0.0,0.0
2025-07-29 00:00:00-04:00,10.515633781679503,10.515633781679503,10.486928939819336,10.486928939819336,418900,0.0,0.0
2025-07-30 00:00:00-04:00,10.515633781679503,10.525202366469717,10.467791770238911,10.486928939819336,325800,0.0,0.0
2025-07-31 00:00:00-04:00,10.534771919250488,10.544340504919912,10.496498489083342,10.534771919250488,559400,0.0,0.0
2025-08-01 00:00:00-04:00,10.563475627919571,10.783548512100424,10.515633617227172,10.754842758178711,926300,0.0,0.0
2025-08-04 00:00:00-04:00,10.764412286461958,10.773980871941342,10.707001686096191,10.707001686096191,479000,0.0,0.0
2025-08-05 00:00:00-04:00,10.72613885705496,10.735707442534343,10.668728256689192,10.707001686096191,437800,0.0,0.0
2025-08-06 00:00:00-04:00,10.745274543762207,10.773980298672965,10.707001116391684,10.745274543762207,306500,0.0,0.0
2025-08-07 00:00:00-04:00,10.745273435062826,10.783547770994684,10.678295172202862,10.773979187011719,324300,0.0,0.0
2025-08-08 00:00:00-04:00,10.793117532282366,10.850528134785876,10.716570670618069,10.840959548950195,350100,0.0,0.0
2025-08-11 00:00:00-04:00,10.831390953993278,10.831390953993278,10.773981264048684,10.79311752319336,254900,0.0,0.0
2025-08-12 00:00:00-04:00,10.793117152111222,10.831390581595247,10.764412308125838,10.802685737609863,464100,0.0,0.0
2025-08-13 00:00:00-04:00,10.907937824778815,10.907937824778815,10.812254703953727,10.840959548950195,510000,0.0,0.0
2025-08-14 00:00:00-04:00,10.821823289789405,10.860096720621556,10.764412687285898,10.840959548950195,331700,0.0,0.0
2025-08-15 00:00:00-04:00,10.844811860844542,10.844811860844542,10.796655319947225,10.806286811828613,528700,0.074,0.0
2025-08-18 00:00:00-04:00,10.844811661870224,10.844811661870224,10.738867090138015,10.758130073547363,495100,0.0,0.0
2025-08-19 00:00:00-04:00,10.787023716454373,10.787023716454373,10.70997361921974,10.729236602783203,383000,0.0,0.0
2025-08-20 00:00:00-04:00,10.700341929198949,10.74849846870583,10.67144837289866,10.681079864501953,344700,0.0,0.0
2025-08-21 00:00:00-04:00,10.671448038819793,10.719604576819092,10.661816547518022,10.69071102142334,363100,0.0,0.0
2025-08-22 00:00:00-04:00,10.738867090138015,10.787023630151783,10.729236516942944,10.758130073547363,392100,0.0,0.0
2025-08-25 00:00:00-04:00,10.796655654907227,10.796655654907227,10.738867620335684,10.796655654907227,434100,0.0,0.0
2025-08-26 00:00:00-04:00,10.748497879000745,10.787022924790692,10.748497879000745,10.77739143371582,150500,0.0,0.0
2025-08-27 00:00:00-04:00,10.76776147956506,10.815917100686015,10.748498496309002,10.787023544311523,306700,0.0,0.0
2025-08-28 00:00:00-04:00,10.787023294769613,10.815916850475695,10.748498247658311,10.76776123046875,408100,0.0,0.0
2025-08-29 00:00:00-04:00,10.767762343764172,10.854443938354136,10.719605800268672,10.81591796875,266300,0.0,0.0
2025-09-02 00:00:00-04:00,10.796655319947225,10.815917385200379,10.758130270931296,10.806286811828613,557300,0.0,0.0
2025-09-03 00:00:00-04:00,10.815916680742998,10.835179663251145,10.796654616744412,10.82554817199707,363900,0.0,0.0
2025-09-04 00:00:00-04:00,10.825547837961574,10.844810819875338,10.806285774557344,10.835179328918457,395400,0.0,0.0
2025-09-05 00:00:00-04:00,10.89296862240325,10.960387229919434,10.864074146173765,10.960387229919434,515900,0.0,0.0
2025-09-08 00:00:00-04:00,10.97001854884465,11.047068647221167,10.960387056920178,11.018174171447754,597700,0.0,0.0
2025-09-09 00:00:00-04:00,11.056698749030812,11.095224715085433,11.018173701485775,11.085593223571777,661300,0.0,0.0
2025-09-10 00:00:00-04:00,11.162642813098925,11.162642813098925,11.114486276221271,11.153011322021484,572200,0.0,0.0
2025-09-11 00:00:00-04:00,11.201168194788076,11.210799686154335,11.13374959224341,11.143380165100098,695200,0.0,0.0
2025-09-12 00:00:00-04:00,11.162642897348302,11.181904961139017,11.114486360107191,11.124117851257324,481400,0.0,0.0
2025-09-15 00:00:00-04:00,11.195849278027026,11.195849278027026,11.108608747573896,11.118302345275879,416900,0.074,0.0
