Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.06002501716541,27.198368350801573,26.93090480698912,27.179922103881836,101800,0.0,0.0
2024-10-11 00:00:00-04:00,27.281376195719883,28.111438002090992,27.262929947790717,27.991540908813477,99600,0.0,0.0
2024-10-14 00:00:00-04:00,28.046879285108016,28.4342417151856,27.871643439348105,28.406572341918945,107700,0.0,0.0
2024-10-15 00:00:00-04:00,28.45268840154274,29.47643060031526,28.323566416777314,28.830827713012695,134000,0.0,0.0
2024-10-16 00:00:00-04:00,29.218188654105784,29.651666690781195,29.061399062801478,29.52254295349121,137200,0.0,0.0
2024-10-17 00:00:00-04:00,29.47642697946387,29.799231022158974,29.1075108378752,29.716224670410156,108900,0.0,0.0
2024-10-18 00:00:00-04:00,29.79000664294896,29.79000664294896,29.19974080643356,29.23663330078125,92700,0.0,0.0
2024-10-21 00:00:00-04:00,29.338084425412305,29.338084425412305,28.056100139671,28.09299087524414,127700,0.0,0.0
2024-10-22 00:00:00-04:00,28.77548664448056,28.77548664448056,27.59495325464664,28.231334686279297,115000,0.0,0.0
2024-10-23 00:00:00-04:00,28.08377116236979,28.701706411958043,28.08377116236979,28.55413818359375,112800,0.0,0.0
2024-10-24 00:00:00-04:00,28.554137641217686,28.876939946207983,28.231337095358427,28.812379837036133,149000,0.0,0.0
2024-10-25 00:00:00-04:00,28.81237998866609,28.81237998866609,27.843974827729845,28.019208908081055,112300,0.0,0.0
2024-10-28 00:00:00-04:00,28.194444447927065,29.181295846559173,28.0376548582947,29.098289489746094,150000,0.0,0.0
2024-10-29 00:00:00-04:00,28.867715000687188,28.959944476169408,28.64636531500841,28.923053741455078,105100,0.0,0.0
2024-10-30 00:00:00-04:00,28.79393332836919,29.614773769481367,28.79393332836919,29.052175521850586,103500,0.0,0.0
2024-10-31 00:00:00-04:00,29.07984288291741,29.07984288291741,28.360455095976256,28.388124465942383,91700,0.0,0.0
2024-11-01 00:00:00-04:00,28.498802361570544,28.793935312092955,28.259006399488296,28.434242248535156,141900,0.0,0.0
2024-11-04 00:00:00-05:00,28.452927746326363,28.518336488828677,27.85490113861685,28.284732818603516,100000,0.4,0.0
2024-11-05 00:00:00-05:00,28.396864329344563,28.976202271739773,28.303424278018817,28.96685791015625,131100,0.0,0.0
2024-11-06 00:00:00-05:00,31.08797760640705,33.321228176963594,30.83568520877596,33.059593200683594,558000,0.0,0.0
2024-11-07 00:00:00-05:00,32.732545421560985,32.732545421560985,31.695344546242477,31.910263061523438,224900,0.0,0.0
2024-11-08 00:00:00-05:00,31.9850184608073,32.42419456135741,31.657974703701655,32.28403091430664,188200,0.0,0.0
2024-11-11 00:00:00-05:00,32.592385630373165,33.76040400165723,32.592385630373165,33.45204544067383,151600,0.0,0.0
2024-11-12 00:00:00-05:00,33.199757917542684,33.81647156551683,32.9661542089993,33.162384033203125,138900,0.0,0.0
2024-11-13 00:00:00-05:00,33.44270558603105,33.741718028273915,32.928778173707975,32.97549819946289,119800,0.0,0.0
2024-11-14 00:00:00-05:00,33.17172397521179,33.40532766517807,32.78861406624747,33.115657806396484,199000,0.0,0.0
2024-11-15 00:00:00-05:00,33.255818910200446,33.461391282337516,32.685825379827044,33.07828140258789,161000,0.0,0.0
2024-11-18 00:00:00-05:00,33.17172088623047,33.17172088623047,32.573696065926924,32.70451354980469,94800,0.0,0.0
2024-11-19 00:00:00-05:00,32.209274983594696,32.7232023418743,32.18124011948225,32.57369613647461,101000,0.0,0.0
2024-11-20 00:00:00-05:00,32.536324456423365,32.82599434016069,31.994365702555484,32.50829315185547,76600,0.0,0.0
2024-11-21 00:00:00-05:00,32.70451482366689,33.43335715623708,32.517631168915514,32.919429779052734,108400,0.0,0.0
2024-11-22 00:00:00-05:00,33.143693572573646,33.554834794849214,32.98484120554045,33.48008346557617,109700,0.0,0.0
2024-11-25 00:00:00-05:00,33.84450313785198,34.638754243733146,33.648273332761526,33.65761947631836,182200,0.0,0.0
2024-11-26 00:00:00-05:00,33.61089907655067,33.61089907655067,33.0035280744795,33.022216796875,78200,0.0,0.0
2024-11-27 00:00:00-05:00,33.321228915857844,33.713684953489725,32.863364132705534,32.90074157714844,89100,0.0,0.0
2024-11-29 00:00:00-05:00,33.20910008893255,33.40532632515051,32.442880301740196,32.77927017211914,75900,0.0,0.0
2024-12-02 00:00:00-05:00,32.90074061148236,33.04090424177467,32.31206191907673,32.80730056762695,79300,0.0,0.0
2024-12-03 00:00:00-05:00,32.79795523375352,33.022216334852516,32.442880206734905,32.51763153076172,91100,0.0,0.0
2024-12-04 00:00:00-05:00,32.52697539396381,33.02221402001705,32.433531789844025,32.98483657836914,98100,0.0,0.0
2024-12-05 00:00:00-05:00,33.04090672975037,33.31188786764877,32.65779681788035,32.72320556640625,93400,0.0,0.0
2024-12-06 00:00:00-05:00,32.9568084265199,32.99418587173708,32.16255375594691,32.620418548583984,57800,0.0,0.0
2024-12-09 00:00:00-05:00,32.648451591637055,32.7138603420012,32.28403039260553,32.30271911621094,115300,0.0,0.0
2024-12-10 00:00:00-05:00,32.47091293334961,32.86336542186729,32.013048132236214,32.47091293334961,116300,0.0,0.0
2024-12-11 00:00:00-05:00,32.8353329094939,33.003527845376524,32.13452186481941,32.76992416381836,209000,0.0,0.0
2024-12-12 00:00:00-05:00,32.77927309606046,32.81664697926246,32.349439576396215,32.41484832763672,80000,0.0,0.0
2024-12-13 00:00:00-05:00,32.414842638686764,32.452220079838455,31.9943589015116,32.34943389892578,110600,0.0,0.0
2024-12-16 00:00:00-05:00,32.3774681160226,32.72320052850502,32.171895758298994,32.629756927490234,81400,0.0,0.0
2024-12-17 00:00:00-05:00,32.517630151564404,32.76992254290912,31.742067820698033,31.788787841796875,112300,0.0,0.0
2024-12-18 00:00:00-05:00,31.95698380631882,32.20927620585007,29.70504449699466,29.807828903198242,230300,0.0,0.0
2024-12-19 00:00:00-05:00,30.116185686318218,30.929125486246065,29.73307579766172,29.807828903198242,159700,0.0,0.0
2024-12-20 00:00:00-05:00,29.471441133169456,30.4619184553822,29.331277499323477,30.125532150268555,254600,0.0,0.0
2024-12-23 00:00:00-05:00,29.91061418423842,30.517985189523714,29.826518497522965,30.04143524169922,91100,0.0,0.0
2024-12-24 00:00:00-05:00,30.11618550949337,30.35913532887888,29.826517450021942,30.331100463867188,41400,0.0,0.0
2024-12-26 00:00:00-05:00,30.162908806309378,30.6674936571868,29.98537127633826,30.34979248046875,44900,0.0,0.0
2024-12-27 00:00:00-05:00,30.125531829546734,30.39650938651652,29.583569586588677,29.807828903198242,101300,0.0,0.0
2024-12-30 00:00:00-05:00,29.761108880583397,29.957336896525906,29.406030292593954,29.807828903198242,102100,0.0,0.0
2024-12-31 00:00:00-05:00,30.0601196358897,30.106843223193177,29.555536617144504,29.611602783203125,131800,0.0,0.0
2025-01-02 00:00:00-05:00,29.910614596844663,30.125533126240317,29.08833040054934,29.181772232055664,108800,0.0,0.0
2025-01-03 00:00:00-05:00,29.23783779995706,29.424719676877675,28.658499882317443,29.33127784729004,114200,0.0,0.0
2025-01-06 00:00:00-05:00,29.368655331535138,29.723732145740232,29.032265457468984,29.265869140625,137600,0.0,0.0
2025-01-07 00:00:00-05:00,29.415375922652885,29.929303322607318,28.74259794379813,29.378000259399414,177700,0.0,0.0
2025-01-08 00:00:00-05:00,29.10701890373155,29.275213842723208,28.686533338507083,29.125707626342773,94100,0.0,0.0
2025-01-10 00:00:00-05:00,28.59309121054319,28.649155595539515,27.798838330367474,28.163259506225586,126600,0.0,0.0
2025-01-13 00:00:00-05:00,27.873591700028143,28.350143432617188,27.873591700028143,28.350143432617188,136200,0.0,0.0
2025-01-14 00:00:00-05:00,28.537025980660754,29.172426483734576,28.499648536933382,29.163082122802734,137200,0.0,0.0
2025-01-15 00:00:00-05:00,30.01340150522518,30.275040065483925,29.20980601252492,29.480785369873047,98400,0.0,0.0
2025-01-16 00:00:00-05:00,29.331278449563907,29.53685083532876,28.901448519791387,29.181772232055664,104000,0.0,0.0
2025-01-17 00:00:00-05:00,29.415373960429587,29.994710069122608,28.95751097702556,29.24717903137207,135600,0.0,0.0
2025-01-21 00:00:00-05:00,29.695701986471953,30.377822557525427,29.116364045772215,29.293903350830078,195200,0.0,0.0
2025-01-22 00:00:00-05:00,29.200461018592858,30.153564493980856,29.13505227107196,30.08815574645996,270800,0.0,0.0
2025-01-23 00:00:00-05:00,29.994710356778192,30.536672592163086,29.845205930048884,30.536672592163086,256600,0.0,0.0
2025-01-24 00:00:00-05:00,30.32175763953055,30.77027626648226,30.097496543800098,30.536672592163086,171100,0.0,0.0
2025-01-27 00:00:00-05:00,30.5366750178898,31.377649738046593,30.34044877135637,30.910442352294922,146000,0.0,0.0
2025-01-28 00:00:00-05:00,30.798306863976315,31.09731927512101,30.461917010311257,30.882404327392578,137900,0.0,0.0
2025-01-29 00:00:00-05:00,30.80765415798134,31.116009159023175,30.39650940391323,30.648801803588867,109000,0.0,0.0
2025-01-30 00:00:00-05:00,30.845027626156856,31.050600000450178,30.256348932604666,30.471263885498047,90100,0.0,0.0
2025-01-31 00:00:00-05:00,30.415198585450913,30.88240594794481,30.359135983237596,30.508642196655273,153200,0.0,0.0
2025-02-03 00:00:00-05:00,29.931578866347323,30.55594163074914,29.5720979855306,30.40458106994629,189100,0.4,0.0
2025-02-04 00:00:00-05:00,30.234301040815954,31.19922600280632,30.21538232332694,31.18030548095703,119800,0.0,0.0
2025-02-05 00:00:00-05:00,31.293826146890705,31.47356567721918,30.934343477513483,31.45464515686035,140700,0.0,0.0
2025-02-06 00:00:00-05:00,31.59655079108241,32.00333300251855,31.378966586966705,31.956029891967773,161400,0.0,0.0
2025-02-07 00:00:00-05:00,31.96548628778145,31.984406806901653,30.839738856809404,31.24652099609375,93900,0.0,0.0
2025-02-10 00:00:00-05:00,31.31274291732206,31.31274291732206,30.896502297465684,30.934343338012695,99500,0.0,0.0
2025-02-11 00:00:00-05:00,30.8113627879328,31.606006622314453,30.726222248223323,31.606006622314453,127800,0.0,0.0
2025-02-12 00:00:00-05:00,31.02894055951282,31.123543155480384,30.726219469856698,30.735681533813477,133500,0.0,0.0
2025-02-13 00:00:00-05:00,30.773520038314594,31.03840370755539,30.451878418230905,31.00056266784668,67600,0.0,0.0
2025-02-14 00:00:00-05:00,31.123544170141646,31.426265269666803,30.631621481233225,30.896501541137695,92200,0.0,0.0
2025-02-18 00:00:00-05:00,30.93434408856568,31.71952585100548,30.622160909558783,31.284364700317383,149900,0.0,0.0
2025-02-19 00:00:00-05:00,31.085704047328523,31.388425155781803,30.66945981666506,31.047863006591797,100600,0.0,0.0
2025-02-20 00:00:00-05:00,31.133003716932315,31.53978588531243,30.328901444768988,30.754600524902344,118400,0.0,0.0
2025-02-21 00:00:00-05:00,31.047861814200424,31.047861814200424,30.035637470049135,30.06401824951172,150000,0.0,0.0
2025-02-24 00:00:00-05:00,30.366737275894227,30.603238356263248,29.808596386234584,29.950496673583984,136600,0.0,0.0
2025-02-25 00:00:00-05:00,30.139698831114963,30.328900420741732,29.827517471282853,29.978878021240234,150700,0.0,0.0
2025-02-26 00:00:00-05:00,29.94103690943305,30.139698758498522,29.56263553545129,29.87481689453125,100700,0.0,0.0
2025-02-27 00:00:00-05:00,29.780217008304852,30.111318897273225,29.704536731200093,30.02617835998535,118400,0.0,0.0
2025-02-28 00:00:00-05:00,30.15861918212522,30.35728104244299,29.941038605306858,30.272140502929688,186400,0.0,0.0
2025-03-03 00:00:00-05:00,30.404579763683415,30.74514191303847,30.177538932233425,30.328901290893555,112900,0.0,0.0
2025-03-04 00:00:00-05:00,29.988338839666973,30.98164269280681,29.070713458555197,29.297754287719727,137000,0.0,0.0
2025-03-05 00:00:00-05:00,29.34505586248915,29.666697491235464,28.767992621910153,29.004493713378906,134700,0.0,0.0
2025-03-06 00:00:00-05:00,28.74907187765765,28.872053454705334,28.380130755234834,28.78691291809082,121100,0.0,0.0
2025-03-07 00:00:00-05:00,28.815293301640125,29.01395516489837,28.389592402132813,28.862594604492188,111000,0.0,0.0
2025-03-10 00:00:00-04:00,28.522031743166018,29.79913801914423,27.613868402961167,27.69900894165039,256000,0.0,0.0
2025-03-11 00:00:00-04:00,27.869286573176346,28.049027900306907,27.613866776512978,27.717926025390625,141800,0.0,0.0
2025-03-12 00:00:00-04:00,27.98280930831965,28.23823092232394,27.434126843621623,27.793607711791992,200000,0.0,0.0
2025-03-13 00:00:00-04:00,27.95442925864028,28.19093035830512,27.585488120558388,27.623329162597656,150000,0.0,0.0
2025-03-14 00:00:00-04:00,27.916590973485917,28.219312102688242,27.613869844283588,28.19093132019043,160300,0.0,0.0
2025-03-17 00:00:00-04:00,28.19093132019043,28.380132928122013,27.92605123431852,28.19093132019043,149100,0.0,0.0
2025-03-18 00:00:00-04:00,28.1530904330296,28.313911249048296,27.94497011997723,28.30445098876953,107400,0.0,0.0
2025-03-19 00:00:00-04:00,28.219310518170623,28.63555294963189,28.058489701766963,28.408512115478516,110800,0.0,0.0
2025-03-20 00:00:00-04:00,28.13416957015339,28.588251231848208,28.13416957015339,28.18147087097168,95400,0.0,0.0
2025-03-21 00:00:00-04:00,28.058488161544496,28.342288737567433,27.774687585521562,28.12470817565918,346900,0.0,0.0
2025-03-24 00:00:00-04:00,28.569332655600675,28.805833747768364,28.408511840752244,28.701772689819336,136400,0.0,0.0
2025-03-25 00:00:00-04:00,29.013952509540335,29.420734655038313,28.31390953063965,28.31390953063965,89100,0.0,0.0
2025-03-26 00:00:00-04:00,28.531492355982877,28.824753212668615,28.285530997215414,28.436891555786133,96100,0.0,0.0
2025-03-27 00:00:00-04:00,28.758532567603847,28.985573400515968,28.380131179416985,28.6071720123291,116900,0.0,0.0
2025-03-28 00:00:00-04:00,28.503110312052865,28.522030832126156,28.01118942066807,28.16254997253418,98600,0.0,0.0
2025-03-31 00:00:00-04:00,27.83144801859784,28.209849397310094,27.69900798713858,28.058488845825195,191300,0.0,0.0
2025-04-01 00:00:00-04:00,27.935510597641397,28.24769197764659,27.547648937767068,28.039569854736328,119400,0.0,0.0
2025-04-02 00:00:00-04:00,27.689548624237737,28.228770831917938,27.689548624237737,28.209850311279297,100100,0.0,0.0
2025-04-03 00:00:00-04:00,27.150326369512214,27.188165606363775,26.062419891357422,26.062419891357422,209800,0.0,0.0
2025-04-04 00:00:00-04:00,25.343457293560427,26.02457977306047,24.794773040735272,25.80699920654297,279100,0.0,0.0
2025-04-07 00:00:00-04:00,25.220477028782724,26.875984720192335,24.851535892092418,25.77861976623535,206300,0.0,0.0
2025-04-08 00:00:00-04:00,26.41244027387634,26.57326107793789,25.220474632777762,25.646177291870117,180800,0.0,0.0
2025-04-09 00:00:00-04:00,25.192096810566767,27.405747288918423,25.03127598763147,26.630023956298828,291000,0.0,0.0
2025-04-10 00:00:00-04:00,26.157020747566563,26.157020747566563,24.965055012177785,25.551578521728516,157400,0.0,0.0
2025-04-11 00:00:00-04:00,25.46643707181062,25.863758969387966,25.00289515869707,25.400217056274414,160900,0.0,0.0
2025-04-14 00:00:00-04:00,25.67455687806433,25.684017137865155,24.97451389204369,25.47589683532715,148600,0.0,0.0
2025-04-15 00:00:00-04:00,25.362376232114798,26.109720538062003,25.362376232114798,26.024580001831055,124900,0.0,0.0
2025-04-16 00:00:00-04:00,25.75969752738557,26.223239433543657,25.75969752738557,26.194860458374023,156500,0.0,0.0
2025-04-17 00:00:00-04:00,26.194861369790114,26.71516304875076,26.194861369790114,26.346221923828125,191400,0.0,0.0
2025-04-21 00:00:00-04:00,25.873220098379313,26.157020690026556,25.77861929971018,26.062419891357422,203100,0.0,0.0
2025-04-22 00:00:00-04:00,25.315075598553115,26.686780767952918,25.173175312664863,26.573261260986328,201000,0.0,0.0
2025-04-23 00:00:00-04:00,26.932741355002953,27.226003982607804,26.59218103923342,26.942201614379883,220200,0.0,0.0
2025-04-24 00:00:00-04:00,27.04626335740057,27.434124980010537,26.715161488149125,27.282764434814453,155000,0.0,0.0
2025-04-25 00:00:00-04:00,27.008424448252377,27.235467088306457,26.771923352192864,27.093564987182617,110000,0.0,0.0
2025-04-28 00:00:00-04:00,27.065186544212253,27.623329286268934,27.046266023107908,27.528728485107422,177300,0.0,0.0
2025-04-29 00:00:00-04:00,27.528727149293058,27.9071285312172,27.348985816244046,27.869287490844727,119200,0.0,0.0
2025-04-30 00:00:00-04:00,27.462506869491992,27.79360694777356,27.15032550685502,27.443586349487305,122700,0.0,0.0
2025-05-01 00:00:00-04:00,27.415206852750764,27.859830071872704,27.103025475500978,27.613868713378906,170900,0.0,0.0
2025-05-02 00:00:00-04:00,28.049027974760495,28.342288811328753,27.869286647152826,28.228769302368164,168600,0.0,0.0
2025-05-05 00:00:00-04:00,28.152036663791044,28.526117650964412,28.09448616487915,28.13285255432129,130100,0.41,0.0
2025-05-06 00:00:00-04:00,27.845098362192246,28.161628851953417,27.6436688708002,27.988975524902344,97200,0.0,0.0
2025-05-07 00:00:00-04:00,28.315096137697598,28.334280245949444,27.902646957769164,27.979381561279297,137200,0.0,0.0
2025-05-08 00:00:00-04:00,28.13285229339965,28.583667884773522,28.04652563108377,28.430198669433594,133500,0.0,0.0
2025-05-09 00:00:00-04:00,28.411016388011173,28.53570943940621,28.22877100874394,28.42060661315918,89300,0.0,0.0
2025-05-12 00:00:00-04:00,29.111219222687545,29.763464287157227,29.053668725674726,29.37019920349121,203200,0.0,0.0
2025-05-13 00:00:00-04:00,29.55244058592411,29.763462108688067,29.360605000089905,29.629175186157227,104400,0.0,0.0
2025-05-14 00:00:00-04:00,29.657953385751348,29.725095936883008,29.4469336779808,29.494892120361328,120300,0.0,0.0
2025-05-15 00:00:00-04:00,29.57162654469997,29.79223830549452,29.494891939662853,29.75387191772461,128000,0.0,0.0
2025-05-16 00:00:00-04:00,29.657953320982482,29.773056143740604,29.475707947239325,29.562034606933594,167500,0.0,0.0
2025-05-19 00:00:00-04:00,29.494892114659223,29.54285055703048,29.10162703282355,29.466115951538086,126300,0.0,0.0
2025-05-20 00:00:00-04:00,29.475709851610695,29.667547292102732,29.274282185641734,29.581220626831055,90900,0.0,0.0
2025-05-21 00:00:00-04:00,29.494890852116495,29.715502604776567,28.564483571660602,28.593257904052734,127800,0.0,0.0
2025-05-22 00:00:00-04:00,28.411016516715133,28.602852121999405,28.2191790819335,28.257545471191406,122600,0.0,0.0
2025-05-23 00:00:00-04:00,27.816322132538303,28.26713772917073,27.816322132538303,28.065710067749023,94300,0.0,0.0
2025-05-27 00:00:00-04:00,28.411016329963243,28.63162809786384,28.14244428893381,28.535709381103516,90400,0.0,0.0
2025-05-28 00:00:00-04:00,28.468565224158375,28.61244237644342,28.065708100061897,28.14244270324707,80300,0.0,0.0
2025-05-29 00:00:00-04:00,28.14244252146747,28.382238383559386,28.036931756707908,28.363054275512695,90800,0.0,0.0
2025-05-30 00:00:00-04:00,28.24795538009609,28.43019893155667,28.113668443312523,28.123260498046875,148000,0.0,0.0
2025-06-02 00:00:00-04:00,28.132850766138546,28.32468818964777,27.66285109098793,27.969789505004883,126800,0.0,0.0
2025-06-03 00:00:00-04:00,27.864280323391903,28.45897490648497,27.864280323391903,28.401424407958984,114700,0.0,0.0
2025-06-04 00:00:00-04:00,28.363054578829956,28.574076110605766,27.950605398901526,27.979381561279297,110400,0.0,0.0
2025-06-05 00:00:00-04:00,28.027342042851135,28.19040331586847,27.729995661289195,27.806730270385742,101800,0.0,0.0
2025-06-06 00:00:00-04:00,28.24795518423534,28.391832345258294,28.008159306031295,28.353464126586914,78700,0.0,0.0
2025-06-09 00:00:00-04:00,28.382240172636255,28.77550526489672,28.382240172636255,28.574077606201172,130900,0.0,0.0
2025-06-10 00:00:00-04:00,28.669994175036397,29.092035426493016,28.669994175036397,28.967342376708984,88500,0.0,0.0
2025-06-11 00:00:00-04:00,29.120809784287225,29.139992062643284,28.68917650507458,28.78509521484375,96200,0.0,0.0
2025-06-12 00:00:00-04:00,28.631627970486974,28.75632102107251,28.449382592402873,28.69877052307129,74000,0.0,0.0
2025-06-13 00:00:00-04:00,28.40142279533365,28.40142279533365,27.893054903643243,27.979381561279297,150300,0.0,0.0
2025-06-16 00:00:00-04:00,28.25754386574643,28.295912082321824,27.758769856747154,27.86427879333496,133400,0.0,0.0
2025-06-17 00:00:00-04:00,27.729993813922853,27.921831238632745,27.547748443398184,27.701217651367188,116000,0.0,0.0
2025-06-18 00:00:00-04:00,27.81632036696548,28.084892394644854,27.672443213725458,27.93142318725586,113100,0.0,0.0
2025-06-20 00:00:00-04:00,28.056118207323863,28.113668706771925,27.729995661289195,27.806730270385742,264900,0.0,0.0
2025-06-23 00:00:00-04:00,27.67244445961361,28.679586407135293,27.67244445961361,28.660402297973633,160700,0.0,0.0
2025-06-24 00:00:00-04:00,28.88101590115539,29.16877022065884,28.62203591590388,28.69877052307129,597700,0.0,0.0
2025-06-25 00:00:00-04:00,28.708364551130266,28.785099163572582,28.43979249283343,28.583669662475586,127400,0.0,0.0
2025-06-26 00:00:00-04:00,28.717954128111113,29.341423029088862,28.679585910452268,29.312646865844727,104300,0.0,0.0
2025-06-27 00:00:00-04:00,29.39897161560433,29.552440817271982,29.168767813102857,29.322237014770508,375300,0.0,0.0
2025-06-30 00:00:00-04:00,29.504484369810267,29.619585364083463,29.264688497327576,29.29346466064453,147000,0.0,0.0
2025-07-01 00:00:00-04:00,29.130404502280324,30.454076963757714,29.130404502280324,30.21428108215332,175700,0.0,0.0
2025-07-02 00:00:00-04:00,30.37734019978831,30.597951956134292,29.859380254109308,30.54999351501465,124100,0.0,0.0
2025-07-03 00:00:00-04:00,30.761014865414488,30.981626633580863,29.97448468012752,30.7897891998291,184900,0.0,0.0
2025-07-07 00:00:00-04:00,30.597953930640507,30.914484419148955,30.348565995831216,30.463668823242188,251300,0.0,0.0
2025-07-08 00:00:00-04:00,30.463668692710094,30.885709952078773,30.348565865792324,30.617137908935547,200300,0.0,0.0
2025-07-09 00:00:00-04:00,30.761013217237245,30.828155766603654,30.33897198329479,30.54999351501465,166100,0.0,0.0
2025-07-10 00:00:00-04:00,30.4444846530076,30.828157694449615,30.21428082814239,30.56917953491211,204000,0.0,0.0
2025-07-11 00:00:00-04:00,30.35815638840404,30.434890992644192,30.089586188312158,30.127952575683594,122500,0.0,0.0
2025-07-14 00:00:00-04:00,30.214280882347197,30.54040342553232,30.15673038340199,30.42530059814453,114300,0.0,0.0
2025-07-15 00:00:00-04:00,30.482851584334433,30.492443638652496,29.763463975955375,29.773056030273438,142600,0.0,0.0
2025-07-16 00:00:00-04:00,29.907340819221847,30.204687181985562,29.52366779799491,30.137544631958008,167400,0.0,0.0
2025-07-17 00:00:00-04:00,30.118360282668768,30.588359958600385,29.94570696712302,30.45407485961914,144000,0.0,0.0
2025-07-18 00:00:00-04:00,30.693870854163414,30.7706072876162,30.21427912206711,30.329381942749023,152500,0.0,0.0
2025-07-21 00:00:00-04:00,30.415706756664868,30.751423164366482,30.252647324148437,30.262237548828125,152900,0.0,0.0
2025-07-22 00:00:00-04:00,30.88570916088673,30.88570916088673,29.149585723876953,29.149585723876953,433400,0.0,0.0
2025-07-23 00:00:00-04:00,29.283872987664356,29.667546022735017,28.506933033461753,28.813873291015625,302900,0.0,0.0
2025-07-24 00:00:00-04:00,28.804279974962213,29.082442227144767,27.81632035211298,27.86427879333496,213600,0.0,0.0
2025-07-25 00:00:00-04:00,27.84509816249086,28.33428197579474,27.62448456312038,28.19040298461914,338100,0.0,0.0
2025-07-28 00:00:00-04:00,28.219178901328746,28.612443993566547,28.0657096862846,28.564485549926758,261000,0.0,0.0
2025-07-29 00:00:00-04:00,28.823462077828335,28.823462077828335,28.11366654099116,28.14244270324707,207800,0.0,0.0
2025-07-30 00:00:00-04:00,28.152034872224945,28.363054574471064,27.60530059361212,27.96019744873047,314500,0.0,0.0
2025-07-31 00:00:00-04:00,27.816320657811527,28.104074967300317,27.31754481383349,27.47101402282715,256200,0.0,0.0
2025-08-01 00:00:00-04:00,27.307951205211495,27.605299381521732,26.732442618991946,27.010604858398438,229100,0.0,0.0
2025-08-04 00:00:00-04:00,27.03980841273855,27.56541926094996,26.971671988528577,27.516752243041992,167600,0.41,0.0
2025-08-05 00:00:00-04:00,27.36101511830306,27.59462014225796,27.088474995425166,27.55568504333496,150200,0.0,0.0
2025-08-06 00:00:00-04:00,27.54595121115555,27.72115544288825,27.380480754133302,27.429149627685547,123500,0.0,0.0
2025-08-07 00:00:00-04:00,27.59462040199197,27.62381986993136,27.195544916913434,27.487550735473633,187900,0.0,0.0
2025-08-08 00:00:00-04:00,27.69195817945877,27.828227323196174,27.312348361646528,27.711423873901367,101100,0.0,0.0
2025-08-11 00:00:00-04:00,27.81849231442385,27.89636065832561,27.555685957557504,27.82822608947754,140600,0.0,0.0
2025-08-12 00:00:00-04:00,27.993697288231633,28.889184194906253,27.95476218699335,28.86971664428711,159900,0.0,0.0
2025-08-13 00:00:00-04:00,29.11305578882147,29.200657911076927,28.850249422055096,29.15199089050293,163600,0.0,0.0
2025-08-14 00:00:00-04:00,28.85998319747546,29.17145658481583,28.616644381549822,29.15199089050293,213500,0.0,0.0
2025-08-15 00:00:00-04:00,29.22985969491681,29.22985969491681,28.431706806702646,28.44144058227539,339000,0.0,0.0
2025-08-18 00:00:00-04:00,28.421974378528123,28.80158233642578,28.334372256470537,28.80158233642578,138700,0.0,0.0
2025-08-19 00:00:00-04:00,28.723713314178735,29.06438801899796,28.60690986867325,28.684778213500977,129100,0.0,0.0
2025-08-20 00:00:00-04:00,28.89891650382741,28.928115971746674,28.636110153387744,28.830781936645508,135000,0.0,0.0
2025-08-21 00:00:00-04:00,28.71397914610633,28.889183383703283,28.59717570219911,28.723712921142578,95500,0.0,0.0
2025-08-22 00:00:00-04:00,28.859982863260527,30.19348037596263,28.859982863260527,30.115612030029297,195500,0.0,0.0
2025-08-25 00:00:00-04:00,29.998809542425263,30.04747842052023,29.60946780030488,29.716537475585938,94200,0.0,0.0
2025-08-26 00:00:00-04:00,29.774937710013386,30.222680240857336,29.65813426132097,30.076677322387695,136200,0.0,0.0
2025-08-27 00:00:00-04:00,29.998809120752675,30.43681973481121,29.95014209986966,30.329750061035156,181400,0.0,0.0
2025-08-28 00:00:00-04:00,30.50495457276736,30.50495457276736,30.037744484714466,30.261615753173828,134400,0.0,0.0
2025-08-29 00:00:00-04:00,30.349217067829294,30.650956676254978,30.086410704106367,30.115612030029297,102200,0.0,0.0
2025-09-02 00:00:00-04:00,29.86253863791012,30.174012013260626,29.62893360639724,29.969608306884766,112200,0.0,0.0
2025-09-03 00:00:00-04:00,29.862539422225403,30.174012805756504,29.648400078651914,29.891738891601562,98800,0.0,0.0
2025-09-04 00:00:00-04:00,30.01827421524466,30.349215128445397,29.862537533329924,30.339481353759766,94600,0.0,0.0
2025-09-05 00:00:00-04:00,30.446552780558136,30.709357286166583,29.92094005628565,30.086410522460938,93900,0.0,0.0
2025-09-08 00:00:00-04:00,30.125346608290364,30.281083304307998,29.85280646199558,30.261615753173828,72800,0.0,0.0
2025-09-09 00:00:00-04:00,30.18374517925934,30.320014314093612,29.628933008545268,29.755468368530273,144900,0.0,0.0
2025-09-10 00:00:00-04:00,29.716535646478476,29.930673127332163,29.512130084116897,29.619199752807617,104000,0.0,0.0
2025-09-11 00:00:00-04:00,29.589998222001448,29.95014046912114,29.492662329007388,29.81386947631836,115100,0.0,0.0
2025-09-12 00:00:00-04:00,29.85280544442892,29.85280544442892,29.47319749289129,29.512130737304688,80700,0.0,0.0
2025-09-15 00:00:00-04:00,29.667868807143627,29.755470931805753,29.24932573520857,29.29799461364746,132400,0.0,0.0
