Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,207.98148042051736,209.2935597613259,199.77349550313056,206.7877655029297,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,208.2379677588686,208.484601696182,201.2532928477516,202.16090393066406,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,198.29369373628418,201.55912479176496,196.01479847053616,199.32955932617188,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,200.67125491012803,201.31249717227413,191.03279572653352,194.54486083984375,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,195.1663746954121,201.75642646439246,194.09105431059473,198.44166564941406,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,195.04798723481537,200.3950091242998,195.04798723481537,196.9026641845703,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,201.86493931311347,202.16090304726447,196.82374105432248,199.25062561035156,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,196.69549251275006,198.8757279779917,195.56096742672835,197.43539428710938,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,197.43539120593755,199.82280575421154,195.99504248419314,198.17529296875,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,198.68830188861853,202.8218892531746,197.92868016947395,202.2990264892578,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,198.31341917834868,201.49992541178568,197.2578187082378,201.21383666992188,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,199.41834379170115,204.43980734504453,199.41834379170115,202.2990264892578,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,204.1734462858348,211.3652853095364,204.1734462858348,211.0101318359375,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,210.8029472503731,212.79575363697393,187.01758528630586,188.44805908203125,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,190.6184218389713,190.6184218389713,181.4239022424158,182.1046142578125,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,187.44180380132366,188.23103545957653,180.5360531349591,180.7728271484375,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,183.77187489561052,184.27500269957162,182.15395689776668,183.85079956054688,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,183.6534870512752,184.19608468963526,181.621225945181,181.97637939453125,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,182.11450447244417,182.785341553161,180.111838115196,180.53604125976562,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,179.50017996117433,181.26608741561037,177.3692590896795,180.24008178710938,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,184.36381710448435,185.2714282438476,180.76295236374068,181.2759552001953,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,183.97905686525763,186.65256030958273,183.66335820063458,184.00865173339844,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,184.0086635408519,185.11357883125103,181.92707237911236,182.84454345703125,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,182.84454076481725,188.95119974882113,182.16382865723997,187.5601806640625,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,184.48219205470832,185.65617204904564,182.21315673534576,182.80508422851562,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,182.71629192433525,182.71629192433525,176.86612712972726,179.13516235351562,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,179.3818009929872,182.97279059620564,178.78001357072586,180.9109344482422,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,180.73335742403674,181.3844746715926,178.0302589381368,179.3719482421875,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,180.8320158739391,184.23556138688386,180.63471172381827,183.9691925048828,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,186.41579203568682,186.83013522226403,182.26247012546105,184.99517822265625,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,188.38888352028434,191.71350435854734,188.38888352028434,191.4767303466797,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,189.70096716189317,191.4866096499139,188.69471145882005,189.44447326660156,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,189.72068827340775,190.5987044915483,183.9494631496775,186.02117919921875,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,186.16917378762903,187.19516437602215,181.98625665852188,184.09744262695312,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,181.59163699105346,182.98264091406818,180.06250361619541,180.328857421875,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,184.2651326103907,185.09381896655967,182.59788490714186,183.49563598632812,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,166.07343289263903,171.7262938627795,165.07703715424137,166.60617065429688,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,165.42229187080108,169.358574564542,164.60348052178315,168.4312286376953,8324400,0.0,0.0
2024-11-19 00:00:00-05:00,166.07340893958272,167.67160694070367,165.2348626628688,167.0303497314453,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,167.0303836444545,168.2339585950136,164.81067796481818,168.1945037841797,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,169.31189664476054,175.09670929344713,169.14379296408617,173.79141235351562,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,173.1684070220836,174.11771514226507,171.44780774431942,172.93109130859375,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,174.74071424385025,175.21536080079358,170.01396966020454,172.6047821044922,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,173.38597197080594,173.53430939372618,169.02511428106266,171.2698211669922,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,171.26980506638148,171.40824426151417,166.87928332254364,169.4107666015625,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,174.4143878352547,176.44153011942657,172.31800331493443,172.76300048828125,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,173.524419856413,182.21647120372853,172.76301171789973,181.2276153564453,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,179.19055452336787,181.21769671076504,178.78512005039198,181.1188201904297,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,183.2745231195693,183.63051179707338,178.43901905190475,179.14111328125,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,174.57258801857702,177.4204974159895,168.64935171412097,170.11285400390625,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,170.24141083755322,171.38848713758523,169.44044008815305,171.09182739257812,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,170.05352265965504,172.55532647247182,168.31314199079065,169.9447479248047,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,171.56647082270342,171.9422408321532,165.57400745485253,166.29586791992188,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,167.83849319686004,171.2698240808187,167.60117745813744,169.222900390625,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,167.80882551102476,168.21426000855618,164.95103286502726,167.19573974609375,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,167.21552408375595,169.61843646775498,165.90034404126664,167.46273803710938,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,168.14504841634877,169.82611549554258,166.96832258515386,167.52207946777344,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,167.11661785538135,168.84711537755248,166.49363391900266,168.44168090820312,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,169.03500958154117,172.48610659968517,162.7162217458764,163.60618591308594,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,160.97583068982607,163.39853949560538,159.23544989596815,159.64088439941406,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,158.19712199450822,162.89418631218504,157.18850009965757,161.7668914794922,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,162.9337713104583,165.8212283812196,162.34045180617863,165.5937957763672,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,165.56412544334924,166.8397579219818,165.0400330571646,166.49365234375,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,165.48501690061025,166.96830053549326,164.89169741116046,165.6827850341797,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,164.29838016670942,165.33668174306334,162.79533026005055,164.97080993652344,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,162.17234916070598,163.13154048174366,160.1649731190478,161.8163604736328,4763100,0.0,0.0
2024-12-31 00:00:00-05:00,162.5975399317653,163.3391817269412,160.16496329328334,160.81761169433594,3565500,0.0,0.0
2025-01-02 00:00:00-05:00,162.6371122313443,164.85215462258066,161.0153893468429,162.04379272460938,4164600,0.0,0.0
2025-01-03 00:00:00-05:00,163.53697241006495,168.5207988621518,162.93376978556464,168.16481018066406,5719800,0.0,0.0
2025-01-06 00:00:00-05:00,173.02999654634496,178.36982731729827,172.91133866990484,175.50213623046875,8475500,0.0,0.0
2025-01-07 00:00:00-05:00,178.06325852211313,179.81352230010748,174.43414471536093,175.8383331298828,7332100,0.0,0.0
2025-01-08 00:00:00-05:00,175.76910303514452,176.18442062407235,172.8915292882081,175.017578125,4581700,0.0,0.0
2025-01-10 00:00:00-05:00,172.7728855956997,172.7728855956997,167.62094026809663,169.73709106445312,6325300,0.0,0.0
2025-01-13 00:00:00-05:00,167.2155213286239,169.69754394744996,165.86077862622383,168.95590209960938,5465800,0.0,0.0
2025-01-14 00:00:00-05:00,169.94475278903187,171.76424377975115,168.4219215462811,171.7147979736328,3842100,0.0,0.0
2025-01-15 00:00:00-05:00,174.7802652957423,177.5095019131091,173.91996556511697,176.39210510253906,5908600,0.0,0.0
2025-01-16 00:00:00-05:00,183.7293950481073,189.57353595088748,180.97047915080913,184.4018096923828,10825400,0.0,0.0
2025-01-17 00:00:00-05:00,190.84916951429858,191.00739006369142,186.6860799547588,189.90975952148438,8115100,0.0,0.0
2025-01-21 00:00:00-05:00,192.56978216168795,193.04442871649655,188.69346927181022,190.72061157226562,7959100,0.0,0.0
2025-01-22 00:00:00-05:00,194.63647355332347,198.3150180459115,193.15318997046512,193.3311767578125,7288600,0.0,0.0
2025-01-23 00:00:00-05:00,188.01115862251103,189.06922648540476,185.69722457641964,188.57479858398438,6307300,0.0,0.0
2025-01-24 00:00:00-05:00,188.76267011104704,189.14832324304504,183.54151305227032,184.66880798339844,6088400,0.0,0.0
2025-01-27 00:00:00-05:00,177.54905496161146,177.55893808727768,168.52079703242072,172.6245574951172,12150200,0.0,0.0
2025-01-28 00:00:00-05:00,171.8137007854414,172.88166689449787,168.10549141597144,170.92373657226562,7360500,0.0,0.0
2025-01-29 00:00:00-05:00,177.99404552042935,178.20171187924976,171.8433611847907,173.32664489746094,5679900,0.0,0.0
2025-01-30 00:00:00-05:00,177.40071738828948,181.22759944155482,175.48234988756954,179.6948699951172,6013800,0.0,0.0
2025-01-31 00:00:00-05:00,180.55516080473402,184.36226133083892,178.0533570608619,178.3401336669922,5898400,0.0,0.0
2025-02-03 00:00:00-05:00,173.36620488811724,178.2412567054824,172.29823882092495,176.8074188232422,5321300,0.0,0.0
2025-02-04 00:00:00-05:00,173.51452291464125,177.30184231883834,173.4947415744226,176.57008361816406,4687100,0.0,0.0
2025-02-05 00:00:00-05:00,174.76047628048033,178.99277777559797,173.32663842948693,178.6565704345703,3958500,0.0,0.0
2025-02-06 00:00:00-05:00,177.60836541815155,181.03969576007992,176.57006395902874,180.7628173828125,4479100,0.0,0.0
2025-02-07 00:00:00-05:00,181.0990402442287,181.49457650609548,176.7381827945006,177.99403381347656,4992000,0.0,0.0
2025-02-10 00:00:00-05:00,180.82217830670902,181.97913782118675,179.39822349235408,181.61326599121094,5744100,0.0,0.0
2025-02-11 00:00:00-05:00,179.77399409485497,181.53415627673934,179.07189981188773,181.15838623046875,3913300,0.0,0.0
2025-02-12 00:00:00-05:00,177.42049583895428,179.50698206306276,176.30308401945214,178.87411499023438,6640800,0.0,0.0
2025-02-13 00:00:00-05:00,178.30057067185527,182.46365985037366,177.6182578176957,182.21644592285156,10302000,0.0,0.0
2025-02-14 00:00:00-05:00,172.89156952471114,174.03864604036673,166.73100122210792,167.31442260742188,12452800,0.0,0.0
2025-02-18 00:00:00-05:00,169.87553980923934,171.82358704057256,167.2155302476468,170.0832061767578,10704900,0.0,0.0
2025-02-19 00:00:00-05:00,170.38974159651167,172.95087451393877,169.22289898748795,172.1202392578125,5797000,0.0,0.0
2025-02-20 00:00:00-05:00,173.58712055016116,176.78847751993837,172.95279571522855,174.44940185546875,6687300,0.4,0.0
2025-02-21 00:00:00-05:00,174.56832110334895,174.68725226537305,169.0873549088171,170.45510864257812,7365400,0.0,0.0
2025-02-24 00:00:00-05:00,172.22925377320334,173.67630005645654,166.84739159008876,167.0753631591797,7126200,0.0,0.0
2025-02-25 00:00:00-05:00,166.62934588948627,168.17551160639866,162.9918880494435,164.0722198486328,8570300,0.0,0.0
2025-02-26 00:00:00-05:00,165.89591393730132,168.74046196616987,164.94441921548886,167.01588439941406,5048500,0.0,0.0
2025-02-27 00:00:00-05:00,168.74048797537475,169.05765797269848,154.99347038776662,155.25115966796875,9543600,0.0,0.0
2025-02-28 00:00:00-05:00,155.89537428251472,158.63091229384122,152.58499217670283,156.66847229003906,9427600,0.0,0.0
2025-03-03 00:00:00-05:00,158.3137486641193,158.89852891907523,149.33408163379298,150.78114318847656,9259100,0.0,0.0
2025-03-04 00:00:00-05:00,151.70288992687006,154.84478128295606,148.22401681300755,151.5145721435547,8538600,0.0,0.0
2025-03-05 00:00:00-05:00,151.7821770339994,154.48796713763582,148.67001858326296,153.94285583496094,5860000,0.0,0.0
2025-03-06 00:00:00-05:00,150.1963653564453,152.68412014401633,148.27357905199418,150.1963653564453,6967800,0.0,0.0
2025-03-07 00:00:00-05:00,150.11708274951542,154.9637248364111,148.85833900192384,154.29965209960938,5537800,0.0,0.0
2025-03-10 00:00:00-04:00,151.06857298544213,153.08057287019906,146.56883334931274,148.66012573242188,8008400,0.0,0.0
2025-03-11 00:00:00-04:00,147.64914647585064,149.1754852850931,144.08106012197834,145.68670654296875,7739900,0.0,0.0
2025-03-12 00:00:00-04:00,150.37477629168103,150.37477629168103,147.12385961157722,147.7383575439453,8482200,0.0,0.0
2025-03-13 00:00:00-04:00,147.56985387841203,151.70287841321692,147.05446026690163,148.62045288085938,5702200,0.0,0.0
2025-03-14 00:00:00-04:00,150.78114610202456,155.1123947122994,150.78114610202456,154.27984619140625,5138800,0.0,0.0
2025-03-17 00:00:00-04:00,151.59383449482254,155.81607201193094,151.48480922739734,154.0815887451172,4764300,0.0,0.0
2025-03-18 00:00:00-04:00,152.95172608722922,153.56622400609112,150.46397137023024,152.14889526367188,4282300,0.0,0.0
2025-03-19 00:00:00-04:00,151.8218198457868,155.67734361776257,151.43527839190062,153.09048461914062,4426500,0.0,0.0
2025-03-20 00:00:00-04:00,150.88023873084086,154.24018047401094,150.3351123163303,153.0111846923828,5480300,0.0,0.0
2025-03-21 00:00:00-04:00,148.9574488341712,150.84061158069062,147.68879914894623,150.77122497558594,15911300,0.0,0.0
2025-03-24 00:00:00-04:00,154.12126783749522,154.8844449095979,153.22925368719183,153.57614135742188,5855200,0.0,0.0
2025-03-25 00:00:00-04:00,153.46711295479923,153.57613824860692,151.1676910174428,152.2777557373047,5093700,0.0,0.0
2025-03-26 00:00:00-04:00,151.78217378880984,152.6246432588344,148.1843545764995,149.34397888183594,4850800,0.0,0.0
2025-03-27 00:00:00-04:00,148.50152085999616,148.57089233458348,145.63714590569845,146.37057495117188,6933800,0.0,0.0
2025-03-28 00:00:00-04:00,147.48064794575006,148.47178131215497,142.8421359267577,143.7738037109375,7715000,0.0,0.0
2025-03-31 00:00:00-04:00,141.50411290866205,144.38829946931037,139.90838760690028,143.83326721191406,7116300,0.0,0.0
2025-04-01 00:00:00-04:00,142.82234911255844,144.81452208279015,140.5427389466704,144.36851501464844,5869500,0.0,0.0
2025-04-02 00:00:00-04:00,142.75296903656584,147.9861531554455,142.56465123565758,146.4399871826172,4904800,0.0,0.0
2025-04-03 00:00:00-04:00,139.74981496563987,140.61209621846228,134.19946165519474,134.30848693847656,11779600,0.0,0.0
2025-04-04 00:00:00-04:00,127.96523844673763,131.28554150465607,122.84108040064712,125.82438659667969,15564000,0.0,0.0
2025-04-07 00:00:00-04:00,123.86195197562168,140.31477376248787,122.64285447031475,131.67208862304688,18941900,0.0,0.0
2025-04-08 00:00:00-04:00,137.18278200816323,139.4524709140217,126.36951263103704,127.81657409667969,16423700,0.0,0.0
2025-04-09 00:00:00-04:00,128.43107214659858,149.6215097974573,127.4597656162049,148.40240478515625,20667300,0.0,0.0
2025-04-10 00:00:00-04:00,140.96889468555085,142.53488722169348,132.3063987289135,137.0142822265625,16290700,0.0,0.0
2025-04-11 00:00:00-04:00,137.34137640974282,144.9334475289511,134.29858930423543,143.65489196777344,10617200,0.0,0.0
2025-04-14 00:00:00-04:00,145.5776896125501,146.39041119763664,140.87971149771982,143.24851989746094,6835900,0.0,0.0
2025-04-15 00:00:00-04:00,143.68463001006057,145.73626856659354,142.96110676292554,144.16036987304688,5259900,0.0,0.0
2025-04-16 00:00:00-04:00,136.59802239329377,139.82911206809848,133.15878803499558,136.96473693847656,9279100,0.0,0.0
2025-04-17 00:00:00-04:00,137.7576439088602,138.41178049318495,135.72581730798981,136.2412109375,6494800,0.0,0.0
2025-04-21 00:00:00-04:00,133.93186736295965,134.8040545112373,131.62252461955563,134.35804748535156,8395300,0.0,0.0
2025-04-22 00:00:00-04:00,135.96366608834077,137.84682853290326,135.11130592342184,137.07374572753906,5222700,0.0,0.0
2025-04-23 00:00:00-04:00,143.56568954547433,146.51926305903683,141.47439731349462,142.30694580078125,7994300,0.0,0.0
2025-04-24 00:00:00-04:00,146.30121688905635,149.06647270631638,144.0612606181701,148.83851623535156,7609200,0.0,0.0
2025-04-25 00:00:00-04:00,146.88598032545,151.25688264992164,146.55890445863614,150.20628356933594,4805200,0.0,0.0
2025-04-28 00:00:00-04:00,149.4530029296875,150.52342884657443,146.20208649625127,149.4530029296875,7052500,0.0,0.0
2025-04-29 00:00:00-04:00,147.6788878460151,149.73054139953007,146.5985559873848,148.22401428222656,5721300,0.0,0.0
2025-04-30 00:00:00-04:00,144.6757405989672,149.70077896824066,143.42691798539812,149.37371826171875,7273600,0.0,0.0
2025-05-01 00:00:00-04:00,150.29546667650362,150.929791441256,147.421185894484,147.6392364501953,6732000,0.0,0.0
2025-05-02 00:00:00-04:00,151.43527671248023,155.31061222224415,151.33617243926042,153.7248077392578,6083200,0.0,0.0
2025-05-05 00:00:00-04:00,152.74355383221658,155.25111987731734,152.48586461805982,153.23912048339844,4069300,0.0,0.0
2025-05-06 00:00:00-04:00,150.6522904536396,153.1102972738304,150.55317105525822,151.67315673828125,3471700,0.0,0.0
2025-05-07 00:00:00-04:00,151.99031754571752,154.8150387472281,150.16662054059077,154.42849731445312,5499000,0.0,0.0
2025-05-08 00:00:00-04:00,156.6288210228802,157.39199802920652,154.42850351004074,154.6168212890625,4824600,0.0,0.0
2025-05-09 00:00:00-04:00,155.538558621458,156.5990786284093,153.27877565872515,154.2302703857422,3884200,0.0,0.0
2025-05-12 00:00:00-04:00,164.9642437616752,168.29445255520451,164.1812399148435,166.50050354003906,11724100,0.0,0.0
2025-05-13 00:00:00-04:00,167.37270032342477,172.63561650623086,166.97625299409893,171.49581909179688,8980200,0.0,0.0
2025-05-14 00:00:00-04:00,171.91209328530076,173.72586930736907,171.5156459560656,172.59597778320312,7069700,0.0,0.0
2025-05-15 00:00:00-04:00,170.22717632244584,174.81612920489306,169.68204988012002,173.20057678222656,12811600,0.0,0.0
2025-05-16 00:00:00-04:00,166.9366016687672,167.9673889379321,160.48432827856712,164.1019744873047,16540400,0.0,0.0
2025-05-19 00:00:00-04:00,161.09882612279793,164.528154552754,160.9303352492201,164.46868896484375,7465700,0.0,0.0
2025-05-20 00:00:00-04:00,163.586595527002,164.46870378196544,162.77385875635144,164.26055908203125,5372400,0.0,0.0
2025-05-21 00:00:00-04:00,162.08994725702604,164.81556406793624,160.2365326651256,160.79156494140625,5658600,0.0,0.0
2025-05-22 00:00:00-04:00,159.71811854704845,162.31233337409722,159.31059466557122,159.5491485595703,6355700,0.46,0.0
2025-05-23 00:00:00-04:00,155.6925941422278,157.45189290305555,154.7185257199641,156.5573272705078,5733400,0.0,0.0
2025-05-27 00:00:00-04:00,159.65848764143632,161.49728943089673,158.20731129332853,160.85122680664062,8470400,0.0,0.0
2025-05-28 00:00:00-04:00,160.9307274716413,162.68007704810285,159.90695840797633,160.61265563964844,6727200,0.0,0.0
2025-05-29 00:00:00-04:00,164.4592692378181,164.53877203420313,157.49165750915233,158.5154266357422,6845600,0.0,0.0
2025-05-30 00:00:00-04:00,158.07808381218635,158.26693707630275,152.5417803053817,155.80194091796875,15273600,0.0,0.0
2025-06-02 00:00:00-04:00,154.84772719918456,156.66666061289047,154.48990398392277,156.31878662109375,5875300,0.0,0.0
2025-06-03 00:00:00-04:00,155.980828974147,160.97047062594996,155.41428440635303,160.76174926757812,6355400,0.0,0.0
2025-06-04 00:00:00-04:00,161.5171671043372,162.49123561933084,159.21119165406566,160.9506072998047,5990600,0.0,0.0
2025-06-05 00:00:00-04:00,162.23281075047663,164.61828895595812,160.12563783008463,163.1969451904297,7386800,0.0,0.0
2025-06-06 00:00:00-04:00,164.43938128760817,168.50464033829945,164.43938128760817,165.7315216064453,5717500,0.0,0.0
2025-06-09 00:00:00-04:00,166.79504129847817,170.78079753586314,166.79504129847817,168.7630615234375,6320000,0.0,0.0
2025-06-10 00:00:00-04:00,169.54830071486165,173.33525466522644,168.96187278987887,172.71900939941406,5711600,0.0,0.0
2025-06-11 00:00:00-04:00,173.1861456290412,174.72675859491287,169.29979093271558,171.74490356445312,6133200,0.0,0.0
2025-06-12 00:00:00-04:00,171.446745368213,174.2993820798743,171.2380088243474,173.94155883789062,4468500,0.0,0.0
2025-06-13 00:00:00-04:00,170.02537077996715,172.53013324288904,169.35942497894607,169.55821228027344,5297100,0.0,0.0
2025-06-16 00:00:00-04:00,171.97352940538516,175.81018361921676,171.74490959181395,175.482177734375,6712900,0.0,0.0
2025-06-17 00:00:00-04:00,175.21382044685095,177.24149059306814,173.0072462582326,173.0370635986328,6631400,0.0,0.0
2025-06-18 00:00:00-04:00,174.19997811240705,174.19997811240705,170.77084761081835,171.79461669921875,4946900,0.0,0.0
2025-06-20 00:00:00-04:00,173.4147510573419,174.30930150395156,164.90652709168035,168.43505859375,18396600,0.0,0.0
2025-06-23 00:00:00-04:00,169.2302222568026,171.24794312891066,167.69954321008282,170.91995239257812,6838800,0.0,0.0
2025-06-24 00:00:00-04:00,174.01114616166728,179.42818035293746,173.94156225684426,179.09022521972656,7254500,0.0,0.0
2025-06-25 00:00:00-04:00,180.01458610638505,182.1018906631255,179.40827498592228,181.96273803710938,5431800,0.0,0.0
2025-06-26 00:00:00-04:00,182.08202827362464,183.38410267355562,180.95885791345498,182.4100341796875,5199700,0.0,0.0
2025-06-27 00:00:00-04:00,183.26481986597548,184.67622946435995,180.0245276073962,182.10189819335938,14202800,0.0,0.0
2025-06-30 00:00:00-04:00,182.6883185037292,183.6524528291618,181.42599564640528,181.96273803710938,4070700,0.0,0.0
2025-07-01 00:00:00-04:00,181.33655120830744,183.81148124339632,179.8058570917189,182.6485595703125,6572300,0.0,0.0
2025-07-02 00:00:00-04:00,181.52542473098356,189.75534454152256,180.53147291650782,188.86077880859375,8800600,0.0,0.0
2025-07-03 00:00:00-04:00,188.20477052656872,190.87848800269654,188.12525256633626,189.8944854736328,3568500,0.0,0.0
2025-07-07 00:00:00-04:00,187.89663238447332,190.49084706191562,187.46924041135262,189.62611389160156,6577400,0.0,0.0
2025-07-08 00:00:00-04:00,190.97788518366644,195.11272802882968,190.36163996309398,193.81065368652344,8097100,0.0,0.0
2025-07-09 00:00:00-04:00,194.61574527120405,196.76268457630113,193.06518305080036,194.20822143554688,6170800,0.0,0.0
2025-07-10 00:00:00-04:00,196.80244279321755,198.2138524316536,195.46060188939117,196.83226013183594,5229100,0.0,0.0
2025-07-11 00:00:00-04:00,195.65940982667794,197.57772944163693,194.96363146217445,196.7328643798828,4424400,0.0,0.0
2025-07-14 00:00:00-04:00,194.42691951041792,197.6175115815675,193.31369830586794,195.9079132080078,7264000,0.0,0.0
2025-07-15 00:00:00-04:00,198.86987089023975,199.89363999450453,197.29942528211993,198.0846405029297,6007100,0.0,0.0
2025-07-16 00:00:00-04:00,192.8266458673205,193.9796335753533,188.60235079033023,193.63174438476562,9400000,0.0,0.0
2025-07-17 00:00:00-04:00,191.45499215987442,192.85646784732995,190.78904626934258,191.35560607910156,5704000,0.0,0.0
2025-07-18 00:00:00-04:00,191.89234174285826,192.39926689294174,188.9900041607099,189.28819274902344,4757100,0.0,0.0
2025-07-21 00:00:00-04:00,189.63603846506004,193.22420471430786,189.62610440798434,191.44503784179688,5061500,0.0,0.0
2025-07-22 00:00:00-04:00,191.10712602592866,191.33573070430558,184.01031043919266,186.00814819335938,7074500,0.0,0.0
2025-07-23 00:00:00-04:00,186.54485208440033,188.25445026120408,185.01417310430847,185.87890625,5419800,0.0,0.0
2025-07-24 00:00:00-04:00,187.0219595552634,188.8905784784423,185.93855581880072,186.98219299316406,4819900,0.0,0.0
2025-07-25 00:00:00-04:00,184.68617915122172,185.39189159338724,182.98653008836638,184.56690979003906,6608700,0.0,0.0
2025-07-28 00:00:00-04:00,187.8667976044891,189.3477910363137,187.4891062872946,189.1191864013672,4913000,0.0,0.0
2025-07-29 00:00:00-04:00,190.46103881677226,191.28602062968704,186.81323753546286,187.2704620361328,4605400,0.0,0.0
2025-07-30 00:00:00-04:00,188.58246205114685,189.71556644411504,186.60450776712796,188.24452209472656,4018500,0.0,0.0
2025-07-31 00:00:00-04:00,176.8041397597561,180.3724228541915,173.4545120941929,178.970947265625,11375400,0.0,0.0
2025-08-01 00:00:00-04:00,175.531886592125,180.53146272333154,175.1839974101006,178.90138244628906,8393200,0.0,0.0
2025-08-04 00:00:00-04:00,180.89921621140692,181.89316794883223,179.40828860526895,181.71426391601562,4189300,0.0,0.0
2025-08-05 00:00:00-04:00,181.565166473865,182.1515943732566,176.32703644354447,178.0664520263672,5292000,0.0,0.0
2025-08-06 00:00:00-04:00,177.79810609938053,178.15592936060565,174.41866081747662,177.0625762939453,5857800,0.0,0.0
2025-08-07 00:00:00-04:00,183.23500578500168,185.6701844675145,180.76006054041943,182.04225158691406,6616600,0.0,0.0
2025-08-08 00:00:00-04:00,182.0422632893727,184.25878668899009,181.515470056836,183.75186157226562,4338400,0.0,0.0
2025-08-11 00:00:00-04:00,186.01805152800353,188.5725146348968,182.66843920739166,183.2648162841797,7816000,0.0,0.0
2025-08-12 00:00:00-04:00,184.6066611083331,188.5824682553735,183.1654340508311,187.31021118164062,5915400,0.0,0.0
2025-08-13 00:00:00-04:00,188.65204110102,189.9839327772389,187.58850547161398,188.88064575195312,5923400,0.0,0.0
2025-08-14 00:00:00-04:00,186.72377968106014,188.88065319692302,185.650309951997,187.1014862060547,10992400,0.0,0.0
2025-08-15 00:00:00-04:00,161.7159638995745,166.48693584054413,160.73196126892879,160.78164672851562,31803300,0.0,0.0
2025-08-18 00:00:00-04:00,160.83134099343738,163.55477443045592,160.77170631109044,162.5409393310547,10125800,0.0,0.0
2025-08-19 00:00:00-04:00,163.24664795259164,164.2008331806916,160.51328052166866,161.23886108398438,8921500,0.0,0.0
2025-08-20 00:00:00-04:00,160.82139654480738,160.9903665227072,156.98474217452303,159.98648071289062,9323300,0.0,0.0
2025-08-21 00:00:00-04:00,159.42826889421443,160.77394039673078,158.57101988543974,159.32858276367188,8294900,0.46,0.0
2025-08-22 00:00:00-04:00,160.16588646991303,164.472071646534,159.46812920795156,161.97010803222656,7448100,0.0,0.0
2025-08-25 00:00:00-04:00,161.79067843956693,162.09968414515438,160.2356721727605,161.47171020507812,4186800,0.0,0.0
2025-08-26 00:00:00-04:00,161.49164136157717,164.2826857661044,161.16269537579666,163.983642578125,6770200,0.0,0.0
