Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.938648223876953,7.026479129230172,6.894732561794948,6.938648223876953,187100,0.0,0.0
2024-10-04 00:00:00-04:00,6.938647730151766,6.973780089793181,6.938647730151766,6.947430610656738,52400,0.0,0.0
2024-10-07 00:00:00-04:00,6.938648223876953,6.973780586018241,6.938648223876953,6.938648223876953,36200,0.0,0.0
2024-10-08 00:00:00-04:00,6.956213909972473,6.964996790477446,6.929864430836031,6.947430610656738,60300,0.0,0.0
2024-10-09 00:00:00-04:00,6.9298639041631604,6.964996261134501,6.894731547191821,6.91229772567749,53000,0.0,0.0
2024-10-10 00:00:00-04:00,6.88594911037143,6.92108146960306,6.85959963154233,6.868382930755615,65400,0.0,0.0
2024-10-11 00:00:00-04:00,6.868382864806566,6.89473192457191,6.815684326465125,6.842033386230469,100500,0.0,0.0
2024-10-14 00:00:00-04:00,6.859599331651533,7.000128762434326,6.842033152803684,6.9913458824157715,184500,0.0,0.0
2024-10-15 00:00:00-04:00,7.026478095239711,7.035261393887912,6.868382488868681,6.91229772567749,147200,0.0,0.0
2024-10-16 00:00:00-04:00,6.894732492705735,6.956214335242301,6.885949611663818,6.885949611663818,96800,0.0,0.0
2024-10-17 00:00:00-04:00,6.86838317604244,6.938647897015024,6.7190704345703125,6.7190704345703125,179800,0.0,0.0
2024-10-18 00:00:00-04:00,6.771768478139209,6.806900836046201,6.701503762325225,6.727852821350098,153900,0.0,0.0
2024-10-21 00:00:00-04:00,6.701504331427977,6.824467594544692,6.701504331427977,6.7981181144714355,78100,0.0,0.0
2024-10-22 00:00:00-04:00,6.806900836046201,6.806900836046201,6.719069941278721,6.727852821350098,71900,0.0,0.0
2024-10-23 00:00:00-04:00,6.719070386664025,6.762985627553392,6.657588546845986,6.683938026428223,48100,0.0,0.0
2024-10-24 00:00:00-04:00,6.666371404418233,6.771768478139209,6.666371404418233,6.727852821350098,84200,0.0,0.0
2024-10-25 00:00:00-04:00,6.762985699693888,6.771768999251915,6.736636638641357,6.736636638641357,18200,0.0,0.0
2024-10-28 00:00:00-04:00,6.727852770851299,6.780551307316236,6.666371354380909,6.692720413208008,66200,0.0,0.0
2024-10-29 00:00:00-04:00,6.683938525905839,6.710287588646319,6.648806163044664,6.701504707336426,88800,0.0,0.0
2024-10-30 00:00:00-04:00,6.683938026428223,6.719070386664025,6.666371846310322,6.683938026428223,49400,0.0,0.0
2024-10-31 00:00:00-04:00,6.710287087199689,6.719070386664025,6.675154726963887,6.683938026428223,51000,0.0,0.0
2024-11-01 00:00:00-04:00,6.710286617279053,6.745418975054539,6.683937558352808,6.710286617279053,69900,0.0,0.0
2024-11-04 00:00:00-05:00,6.745418975054539,6.745418975054539,6.701503737240551,6.710286617279053,31600,0.0,0.0
2024-11-05 00:00:00-05:00,6.7015042780308,6.771768999251915,6.683938097725521,6.736636638641357,35300,0.0,0.0
2024-11-06 00:00:00-05:00,6.692720463443106,6.727852821350098,6.692720463443106,6.727852821350098,49000,0.0,0.0
2024-11-07 00:00:00-05:00,6.7102876384833525,6.806901846474532,6.701504757108229,6.762986183166504,70600,0.0,0.0
2024-11-08 00:00:00-05:00,6.771769157539704,6.877166241834997,6.771769157539704,6.833250999450684,84600,0.0,0.0
2024-11-11 00:00:00-05:00,6.8069015421769175,6.877166265279986,6.8069015421769175,6.8508172035217285,52200,0.0,0.0
2024-11-12 00:00:00-05:00,6.83325132822151,6.85081750978256,6.762986183166504,6.762986183166504,60200,0.0,0.0
2024-11-13 00:00:00-05:00,6.771768427310782,6.771768427310782,6.675154234386363,6.692720413208008,48800,0.0,0.0
2024-11-14 00:00:00-05:00,6.69272081748021,6.710286997362936,6.613673217413323,6.640022277832031,50200,0.0,0.0
2024-11-15 00:00:00-05:00,6.675154678867748,6.710287038850413,6.613673258303469,6.648805618286133,58100,0.0,0.0
2024-11-18 00:00:00-05:00,6.640022342869618,6.719070362521528,6.596107102138045,6.666371822357178,50400,0.0,0.0
2024-11-19 00:00:00-05:00,6.613672767750278,6.683937482503891,6.613672767750278,6.657588005065918,53400,0.0,0.0
2024-11-20 00:00:00-05:00,6.613672792899132,6.710286566647363,6.604889494116164,6.675154209136963,51300,0.0,0.0
2024-11-21 00:00:00-05:00,6.683937583371729,6.736636120232217,6.67515428448961,6.727852821350098,68800,0.0,0.0
2024-11-22 00:00:00-05:00,6.727853820044403,6.780552364727554,6.727853820044403,6.762986183166504,46700,0.0,0.0
2024-11-25 00:00:00-05:00,6.789334798768323,6.833250456473839,6.771768619448267,6.806900978088379,57400,0.0,0.0
2024-11-26 00:00:00-05:00,6.7981180603044455,6.824467540167751,6.710287158778052,6.736636638641357,146600,0.0,0.0
2024-11-27 00:00:00-05:00,6.7805519980633315,6.8596000202188705,6.762985817452187,6.824467658996582,82000,0.0,0.0
2024-11-29 00:00:00-05:00,6.850816685359419,6.8771657451247625,6.842033386230469,6.842033386230469,31100,0.0,0.0
2024-12-02 00:00:00-05:00,6.885949118031306,6.9298643577143135,6.815684399489886,6.8947319984436035,55300,0.0,0.0
2024-12-03 00:00:00-05:00,6.87716539409696,6.929863929748535,6.868382514227063,6.929863929748535,66800,0.0,0.0
2024-12-04 00:00:00-05:00,6.956213524720073,7.000128762434326,6.921081167024375,6.9913458824157715,68000,0.0,0.0
2024-12-05 00:00:00-05:00,6.9649973373073335,7.01769588090688,6.956214456112807,7.000129699707031,55600,0.0,0.0
2024-12-06 00:00:00-05:00,7.017695921406346,7.035262521518368,7.000129740105122,7.008913040161133,64100,0.0,0.0
2024-12-09 00:00:00-05:00,7.026478896170548,7.096743618122529,7.000129416033166,7.0791778564453125,116100,0.0,0.0
2024-12-10 00:00:00-05:00,7.06161156632622,7.087960628806469,7.008913022554926,7.017695903778076,102400,0.0,0.0
2024-12-11 00:00:00-05:00,7.026479180912202,7.044045780922846,6.973780637312656,7.000129699707031,50700,0.0,0.0
2024-12-12 00:00:00-05:00,6.982563397178837,7.026479058820782,6.824467769127253,6.885949611663818,94900,0.0,0.0
2024-12-13 00:00:00-05:00,6.908675047290332,7.063211270957063,6.872313633893718,6.9177656173706055,69700,0.265,0.0
2024-12-16 00:00:00-05:00,6.917765623421085,6.963217173475487,6.8814042099926676,6.890494346618652,77300,0.0,0.0
2024-12-17 00:00:00-05:00,6.854132510708314,6.9632167442697215,6.8177710995211775,6.835951805114746,74400,0.0,0.0
2024-12-18 00:00:00-05:00,6.817771103896517,6.899584495851183,6.763228987080811,6.808680534362793,85700,0.0,0.0
2024-12-19 00:00:00-05:00,6.845042829372874,6.881404242975574,6.654145191227583,6.681416034698486,225600,0.0,0.0
2024-12-20 00:00:00-05:00,6.654145185096644,6.781410132588833,6.635964478312046,6.7086873054504395,93400,0.0,0.0
2024-12-23 00:00:00-05:00,6.690506322176836,6.790499988628712,6.635964204077026,6.645054340362549,90800,0.0,0.0
2024-12-24 00:00:00-05:00,6.6359644295163385,6.754138806016146,6.6359644295163385,6.735958099365234,26800,0.0,0.0
2024-12-26 00:00:00-05:00,6.681415979412499,6.7632293760727205,6.681415979412499,6.735958099365234,60900,0.0,0.0
2024-12-27 00:00:00-05:00,6.72686768059281,6.754138522694104,6.681415699141028,6.699596405029297,90600,0.0,0.0
2024-12-30 00:00:00-05:00,6.726867822063691,6.745048528334313,6.681415839656021,6.717777252197266,93700,0.0,0.0
2024-12-31 00:00:00-05:00,6.699596603191662,7.035939888804194,6.681415896765639,6.999578475952148,423300,0.0,0.0
2025-01-02 00:00:00-05:00,6.954126693518027,7.017758947145055,6.863223164434972,6.935945987701416,140600,0.0,0.0
2025-01-03 00:00:00-05:00,6.981398105621338,6.999578812922608,6.917765846798021,6.981398105621338,81400,0.0,0.0
2025-01-06 00:00:00-05:00,6.981397426658953,7.1177529348886095,6.981397426658953,7.072301387786865,125500,0.0,0.0
2025-01-07 00:00:00-05:00,7.126844190445803,7.135934327356322,6.99048866909,7.008669376373291,43100,0.0,0.0
2025-01-08 00:00:00-05:00,7.026849552385437,7.108662945705796,6.926855453156357,7.063210964202881,106900,0.0,0.0
2025-01-10 00:00:00-05:00,7.045030508252454,7.045030508252454,6.926855698921798,6.9723076820373535,61500,0.0,0.0
2025-01-13 00:00:00-05:00,6.9813980987172295,7.063211498223161,6.963217391433939,7.008669376373291,86800,0.0,0.0
2025-01-14 00:00:00-05:00,7.026849407222909,7.090482093320005,7.017758837725234,7.072301387786865,85000,0.0,0.0
2025-01-15 00:00:00-05:00,7.208656307343476,7.245017717626853,7.154114191918412,7.235927581787109,155600,0.0,0.0
2025-01-16 00:00:00-05:00,7.2268378251554015,7.235928395479597,7.181386273921178,7.217747688293457,89300,0.0,0.0
2025-01-17 00:00:00-05:00,7.226837206,7.2722891868024,7.181385658659813,7.19956636428833,57500,0.0,0.0
2025-01-21 00:00:00-05:00,7.208657243015134,7.299560780522702,7.199567105995507,7.290471076965332,72500,0.0,0.0
2025-01-22 00:00:00-05:00,7.281379561372431,7.281379561372431,7.1813854663620456,7.235927581787109,49000,0.0,0.0
2025-01-23 00:00:00-05:00,7.2450183357147555,7.326832166025367,7.226837629022032,7.254108905792236,74300,0.0,0.0
2025-01-24 00:00:00-05:00,7.235928199099514,7.263199042407479,7.226837629022032,7.254108905792236,66400,0.0,0.0
2025-01-27 00:00:00-05:00,7.263199036404254,7.326832159969548,7.226837623048862,7.2813801765441895,68900,0.0,0.0
2025-01-28 00:00:00-05:00,7.272289759529878,7.299560603389256,7.235928345409208,7.245018482208252,65400,0.0,0.0
2025-01-29 00:00:00-05:00,7.2450185323415415,7.272289809851876,7.1904764107831225,7.217747688293457,68600,0.0,0.0
2025-01-30 00:00:00-05:00,7.254109102665736,7.254109102665736,7.181386273921178,7.217747688293457,93800,0.0,0.0
2025-01-31 00:00:00-05:00,7.19047653551362,7.299560780522702,7.19047653551362,7.290471076965332,93900,0.0,0.0
2025-02-03 00:00:00-05:00,7.254108522439103,7.317741209231997,7.217747110975225,7.299560070037842,77200,0.0,0.0
2025-02-04 00:00:00-05:00,7.290470746614156,7.3177415898995815,7.254108899796526,7.2813801765441895,77300,0.0,0.0
2025-02-05 00:00:00-05:00,7.317741491403027,7.372283177239748,7.263198938641842,7.335921764373779,85800,0.0,0.0
2025-02-06 00:00:00-05:00,7.363193317370251,7.445005844382609,7.33592160810835,7.39955472946167,109500,0.0,0.0
2025-02-07 00:00:00-05:00,7.381373882293701,7.417735295825217,7.345012468762184,7.381373882293701,77700,0.0,0.0
2025-02-10 00:00:00-05:00,7.390464218807354,7.408644491536223,7.299560254389646,7.317741394042969,84600,0.0,0.0
2025-02-11 00:00:00-05:00,7.32683249196836,7.417735596013669,7.290471076965332,7.290471076965332,88800,0.0,0.0
2025-02-12 00:00:00-05:00,7.290471173017362,7.390464848861975,7.22683804573031,7.308651447296143,96800,0.0,0.0
2025-02-13 00:00:00-05:00,7.326832307554184,7.390464565476748,7.263199182707126,7.272289752960205,67800,0.0,0.0
2025-02-14 00:00:00-05:00,7.290470562058592,7.335921677408895,7.2631988525390625,7.2631988525390625,69200,0.0,0.0
2025-02-18 00:00:00-05:00,7.2813802118131505,7.3995550225216995,7.272289641699151,7.381373882293701,69000,0.0,0.0
2025-02-19 00:00:00-05:00,7.372282932004154,7.381373501649369,7.326831817626953,7.326831817626953,18400,0.0,0.0
2025-02-20 00:00:00-05:00,7.33592175319958,7.408644578820745,7.326832050190283,7.3904643058776855,49700,0.0,0.0
2025-02-21 00:00:00-05:00,7.39046459929908,7.417735443258627,7.335922044455487,7.372283458709717,58100,0.0,0.0
2025-02-24 00:00:00-05:00,7.3904643058776855,7.3995548758114476,7.317741480256521,7.3904643058776855,43600,0.0,0.0
2025-02-25 00:00:00-05:00,7.381374015746351,7.426826000213623,7.381374015746351,7.426826000213623,55500,0.0,0.0
2025-02-26 00:00:00-05:00,7.40864495588324,7.463187511337285,7.399555252411322,7.445006370544434,87900,0.0,0.0
2025-02-27 00:00:00-05:00,7.42682614708777,7.4540969915376465,7.408645006171509,7.417735576629639,49300,0.0,0.0
2025-02-28 00:00:00-05:00,7.39046387216029,7.490457534790039,7.372282733359747,7.490457534790039,66800,0.0,0.0
2025-03-03 00:00:00-05:00,7.490457534790039,7.499548104190311,7.426825282836964,7.490457534790039,91600,0.0,0.0
2025-03-04 00:00:00-05:00,7.490458258313105,7.499548828591459,7.426826000213623,7.426826000213623,80100,0.0,0.0
2025-03-05 00:00:00-05:00,7.435916520618145,7.472277934563182,7.426825950400763,7.454096794128418,60800,0.0,0.0
2025-03-06 00:00:00-05:00,7.445006421079516,7.4540969915376465,7.399555302637893,7.417735576629639,90800,0.0,0.0
2025-03-07 00:00:00-05:00,7.42682576807342,7.44500604113737,7.363193511962891,7.363193511962891,63000,0.0,0.0
2025-03-10 00:00:00-04:00,7.363193229283376,7.408644343660577,7.281379836325315,7.326831817626953,51800,0.0,0.0
2025-03-11 00:00:00-04:00,7.308650775816367,7.354102757724225,7.290470503207892,7.345012187957764,61400,0.0,0.0
2025-03-12 00:00:00-04:00,7.354103185044852,7.417735443258627,7.281380356536395,7.372283458709717,98800,0.0,0.0
2025-03-13 00:00:00-04:00,7.390464403026455,7.4177352462617545,7.326832146502596,7.408644676208496,52900,0.0,0.0
2025-03-14 00:00:00-04:00,7.399554887082574,7.408644590105716,7.335921764373779,7.335921764373779,61200,0.0,0.0
2025-03-17 00:00:00-04:00,7.363193692728072,7.472277934563182,7.345012552293308,7.454096794128418,90200,0.0,0.0
2025-03-18 00:00:00-04:00,7.445006370544434,7.454096940940859,7.381374111618471,7.445006370544434,46500,0.0,0.0
2025-03-19 00:00:00-04:00,7.490457671801631,7.554090791843064,7.463186830026405,7.535909652709961,138300,0.0,0.0
2025-03-20 00:00:00-04:00,7.554090938354566,7.563180641172983,7.508638956564696,7.526819229125977,76600,0.0,0.0
2025-03-21 00:00:00-04:00,7.517729905834118,7.545000749515008,7.454096781346054,7.508639335632324,74900,0.0,0.0
2025-03-24 00:00:00-04:00,7.517730052807372,7.5450008970214135,7.454096927075267,7.49954891204834,72100,0.0,0.0
2025-03-25 00:00:00-04:00,7.499548898299648,7.563181156990591,7.499548898299648,7.554091453552246,63800,0.0,0.0
2025-03-26 00:00:00-04:00,7.554091036192886,7.554091036192886,7.454096501575183,7.472277641296387,55600,0.0,0.0
2025-03-27 00:00:00-04:00,7.463187071435785,7.499548483953734,7.426825658917836,7.472277641296387,54000,0.0,0.0
2025-03-28 00:00:00-04:00,7.454096759532544,7.454096759532544,7.345012518203715,7.354103088378906,92700,0.0,0.0
2025-03-31 00:00:00-04:00,7.38213634796653,7.54099207038932,7.326069543773896,7.522303581237793,127100,0.22,0.0
2025-04-01 00:00:00-04:00,7.512959217972844,7.569026470184326,7.382136669164584,7.569026470184326,82500,0.0,0.0
2025-04-02 00:00:00-04:00,7.569026550419225,7.569026550419225,7.456892490386963,7.456892490386963,43400,0.0,0.0
2025-04-03 00:00:00-04:00,7.382136566293262,7.4382033721440735,7.204591458309346,7.260658264160156,221600,0.0,0.0
2025-04-04 00:00:00-04:00,7.1952463845346,7.270002567265571,6.7747451402670045,6.868189811706543,268200,0.0,0.0
2025-04-07 00:00:00-04:00,6.774745991342771,6.868190674521275,6.597200870513916,6.597200870513916,147600,0.0,0.0
2025-04-08 00:00:00-04:00,6.606544682084722,6.765400399549839,6.606544682084722,6.662611484527588,122400,0.0,0.0
2025-04-09 00:00:00-04:00,6.634577619335454,6.9055673774145845,6.457032528597519,6.821467399597168,174300,0.0,0.0
2025-04-10 00:00:00-04:00,6.79343402356094,6.79343402356094,6.541133189778376,6.662611484527588,95400,0.0,0.0
2025-04-11 00:00:00-04:00,6.681300972836334,6.765400960686393,6.662612037138612,6.690645217895508,66600,0.0,0.0
2025-04-14 00:00:00-04:00,6.774745571686144,6.840157068648928,6.7280230102013885,6.802779197692871,104300,0.0,0.0
2025-04-15 00:00:00-04:00,6.868189777636212,6.952290204304279,6.840156599133082,6.905567646026611,104500,0.0,0.0
2025-04-16 00:00:00-04:00,6.924256580221811,7.027045941085077,6.840156599133082,6.905567646026611,48900,0.0,0.0
2025-04-17 00:00:00-04:00,6.914912444904762,6.980323492829282,6.868189885890667,6.933601379394531,146700,0.0,0.0
2025-04-21 00:00:00-04:00,6.933601899339946,6.980324016278351,6.72802315895695,6.756056785583496,152800,0.0,0.0
2025-04-22 00:00:00-04:00,6.812123192848874,6.952290426583988,6.812123192848874,6.924256801605225,71500,0.0,0.0
2025-04-23 00:00:00-04:00,7.055080413818359,7.129836159591475,7.008357849920466,7.055080413818359,107100,0.0,0.0
2025-04-24 00:00:00-04:00,7.0737689486105895,7.176557870422537,7.03639107784636,7.083113193511963,97000,0.0,0.0
2025-04-25 00:00:00-04:00,7.092457954496267,7.213935812897897,7.008357521651056,7.148524761199951,97600,0.0,0.0
2025-04-28 00:00:00-04:00,7.120491171922521,7.157869043251822,7.073769055550581,7.111146926879883,46700,0.0,0.0
2025-04-29 00:00:00-04:00,7.129835315986869,7.195246363009191,7.111146381754871,7.185902118682861,50800,0.0,0.0
2025-04-30 00:00:00-04:00,7.167213696767846,7.167213696767846,7.1204911350584235,7.148524761199951,51900,0.0,0.0
2025-05-01 00:00:00-04:00,7.19524709820125,7.2139360343428365,7.111147108353808,7.1672139167785645,49600,0.0,0.0
2025-05-02 00:00:00-04:00,7.185902301223446,7.185902301223446,7.101801872253418,7.101801872253418,63100,0.0,0.0
2025-05-05 00:00:00-04:00,7.027046203613281,7.073768763636489,7.017701958956253,7.027046203613281,129200,0.0,0.0
2025-05-06 00:00:00-04:00,7.027046786363745,7.1204914685801395,6.999013158909131,7.055080413818359,90100,0.0,0.0
2025-05-07 00:00:00-04:00,6.9896682257328395,7.036390785033493,6.980323535640969,6.999012470245361,108300,0.0,0.0
2025-05-08 00:00:00-04:00,7.017701885598802,7.045735064856206,6.933601456667889,6.961634635925293,103700,0.0,0.0
2025-05-09 00:00:00-04:00,6.980323898717415,7.045735396024793,6.961634963140932,7.008357524871826,65100,0.0,0.0
2025-05-12 00:00:00-04:00,7.036391258239746,7.101802310964421,7.036391258239746,7.036391258239746,38600,0.0,0.0
2025-05-13 00:00:00-04:00,7.073768438697238,7.1298352408020005,7.073768438697238,7.120490550994873,81200,0.0,0.0
2025-05-14 00:00:00-04:00,7.129835419230526,7.129835419230526,7.0457349911790494,7.073768615722656,45400,0.0,0.0
2025-05-15 00:00:00-04:00,7.0924577713012695,7.0924577713012695,7.0550799011309335,7.0924577713012695,35700,0.0,0.0
2025-05-16 00:00:00-04:00,7.0924577713012695,7.120490951139341,7.04573521079867,7.0924577713012695,82600,0.0,0.0
2025-05-19 00:00:00-04:00,7.073768615722656,7.092457550225279,7.0457349911790494,7.073768615722656,53300,0.0,0.0
2025-05-20 00:00:00-04:00,7.073768692982975,7.120490806960163,7.073768692982975,7.101801872253418,44000,0.0,0.0
2025-05-21 00:00:00-04:00,7.092458286704917,7.10180253213686,7.027046786363745,7.055080413818359,50400,0.0,0.0
2025-05-22 00:00:00-04:00,7.064424002839927,7.101801872253418,7.045735068133182,7.101801872253418,68700,0.0,0.0
2025-05-23 00:00:00-04:00,7.073768728122818,7.092457662922404,7.02704616833418,7.06442403793335,70900,0.0,0.0
2025-05-27 00:00:00-04:00,7.083112975231644,7.213935518874887,7.073768730618231,7.204591274261475,120500,0.0,0.0
2025-05-28 00:00:00-04:00,7.204591644168994,7.223280579934724,7.167213772637536,7.176558017730713,93500,0.0,0.0
2025-05-29 00:00:00-04:00,7.204591644168994,7.204591644168994,7.129835901106077,7.176558017730713,58400,0.0,0.0
2025-05-30 00:00:00-04:00,7.176558236972655,7.195247173309326,7.148525055257343,7.195247173309326,47800,0.0,0.0
2025-06-02 00:00:00-04:00,7.195246916381454,7.213935852050781,7.167213735667151,7.213935852050781,56300,0.0,0.0
2025-06-03 00:00:00-04:00,7.223280429840088,7.232624674739098,7.176557868606938,7.223280429840088,37900,0.0,0.0
2025-06-04 00:00:00-04:00,7.223280500279664,7.316725178077846,7.223280500279664,7.288691997528076,69400,0.0,0.0
2025-06-05 00:00:00-04:00,7.307380788865296,7.3167250336710055,7.298036098480225,7.298036098480225,53000,0.0,0.0
2025-06-06 00:00:00-04:00,7.335413855834073,7.335413855834073,7.298035986028447,7.307380676269531,53300,0.0,0.0
2025-06-09 00:00:00-04:00,7.307381008971669,7.326069944725382,7.298036318305125,7.316725254058838,44100,0.0,0.0
2025-06-10 00:00:00-04:00,7.335413932800293,7.354102867899198,7.316724997701388,7.335413932800293,32200,0.0,0.0
2025-06-11 00:00:00-04:00,7.363447189331055,7.363447189331055,7.335413565297497,7.363447189331055,85200,0.0,0.0
2025-06-12 00:00:00-04:00,7.3634472671114795,7.391480445861816,7.335413642781801,7.391480445861816,49000,0.0,0.0
2025-06-13 00:00:00-04:00,7.36344755823833,7.36344755823833,7.335413932800293,7.335413932800293,59000,0.0,0.0
2025-06-16 00:00:00-04:00,7.335414152719697,7.391480959697324,7.335414152719697,7.354103088378906,42500,0.0,0.0
2025-06-17 00:00:00-04:00,7.344758880479095,7.3541031255662626,7.298036318305125,7.316725254058838,55400,0.0,0.0
2025-06-18 00:00:00-04:00,7.307380676269531,7.335413855834073,7.288691741366718,7.307380676269531,23000,0.0,0.0
2025-06-20 00:00:00-04:00,7.270002771339524,7.3447585105896,7.251313836527005,7.3447585105896,67100,0.0,0.0
2025-06-23 00:00:00-04:00,7.31672492093126,7.335413855834073,7.241969181320008,7.307380676269531,113900,0.0,0.0
2025-06-24 00:00:00-04:00,7.28869225377219,7.3727922439575195,7.28869225377219,7.3727922439575195,47900,0.0,0.0
2025-06-25 00:00:00-04:00,7.344758332751475,7.391480445861816,7.335413642781801,7.391480445861816,43700,0.0,0.0
2025-06-26 00:00:00-04:00,7.391480666522497,7.41016960144043,7.3541027966866315,7.41016960144043,73200,0.0,0.0
2025-06-27 00:00:00-04:00,7.40082542843614,7.419514363535045,7.28869181784271,7.335413932800293,146000,0.0,0.0
2025-06-30 00:00:00-04:00,7.3641431781161835,7.431177155069548,7.344990678505452,7.4024481773376465,110300,0.19,0.0
2025-07-01 00:00:00-04:00,7.38329550073706,7.412024021148682,7.325838003282217,7.412024021148682,111600,0.0,0.0
2025-07-02 00:00:00-04:00,7.38329553604126,7.421600534527649,7.3737190581038625,7.38329553604126,53700,0.0,0.0
2025-07-03 00:00:00-04:00,7.38329550073706,7.412024021148682,7.373719022845453,7.412024021148682,32100,0.0,0.0
2025-07-07 00:00:00-04:00,7.3832957297771475,7.392871751334217,7.3066857307941415,7.3449907302856445,87500,0.0,0.0
2025-07-08 00:00:00-04:00,7.344990782882344,7.373719304390886,7.277956804976385,7.287533283233643,58200,0.0,0.0
2025-07-09 00:00:00-04:00,7.3066857307941415,7.3832957297771475,7.3066857307941415,7.3449907302856445,42300,0.0,0.0
2025-07-10 00:00:00-04:00,7.325838246550676,7.3449907463382855,7.306685746763066,7.3162617683410645,59500,0.0,0.0
2025-07-11 00:00:00-04:00,7.325837997183549,7.3545665175712545,7.201346524485895,7.249228000640869,89300,0.0,0.0
2025-07-14 00:00:00-04:00,7.2109232478250185,7.3162617683410645,7.2109232478250185,7.3162617683410645,109900,0.0,0.0
2025-07-15 00:00:00-04:00,7.335413549324154,7.344990026595357,7.220498561859131,7.220498561859131,101400,0.0,0.0
2025-07-16 00:00:00-04:00,7.210923002369529,7.268380499776539,7.210923002369529,7.249228000640869,84700,0.0,0.0
2025-07-17 00:00:00-04:00,7.220498752938875,7.239651251356554,7.182193756103516,7.182193756103516,62100,0.0,0.0
2025-07-18 00:00:00-04:00,7.182193742161554,7.210922718048096,7.172617264655513,7.210922718048096,77400,0.0,0.0
2025-07-21 00:00:00-04:00,7.182193756103516,7.239651251356554,7.143888759268156,7.182193756103516,71300,0.0,0.0
2025-07-22 00:00:00-04:00,7.191770503233859,7.249228000640869,7.134312549195251,7.249228000640869,105200,0.0,0.0
2025-07-23 00:00:00-04:00,7.220498752938875,7.239651251356554,7.182193756103516,7.182193756103516,173600,0.0,0.0
2025-07-24 00:00:00-04:00,7.134312139437866,7.220498608914082,7.134312139437866,7.163041114807129,101500,0.0,0.0
2025-07-25 00:00:00-04:00,7.201346097435873,7.230075072751508,7.1630411014360735,7.191770076751709,64900,0.0,0.0
2025-07-28 00:00:00-04:00,7.172617122120238,7.191770076751709,7.1438886034361735,7.191770076751709,76100,0.0,0.0
2025-07-29 00:00:00-04:00,7.172617435455322,7.210922889760063,7.16304141435283,7.172617435455322,78000,0.0,0.0
2025-07-30 00:00:00-04:00,7.172617470427039,7.201346447137772,7.0960074747072115,7.1438889503479,128900,0.0,0.0
2025-07-31 00:00:00-04:00,7.153464650934239,7.1630411282858715,7.12473613214249,7.134312152862549,62900,0.0,0.0
2025-08-01 00:00:00-04:00,7.143888630214181,7.1630411282858715,7.115159654790858,7.134312152862549,50200,0.0,0.0
2025-08-04 00:00:00-04:00,7.134312186683065,7.163041162242578,7.105583667755127,7.105583667755127,103700,0.0,0.0
2025-08-05 00:00:00-04:00,7.086431503295898,7.124736501424666,7.086431503295898,7.086431503295898,76100,0.0,0.0
2025-08-06 00:00:00-04:00,7.086431503295898,7.115160023576676,7.076855025447909,7.086431503295898,80500,0.0,0.0
2025-08-07 00:00:00-04:00,7.086431169592643,7.124736165917611,7.086431169592643,7.105583667755127,78900,0.0,0.0
2025-08-08 00:00:00-04:00,7.134312152862549,7.153464650934239,7.12473613214249,7.134312152862549,86200,0.0,0.0
2025-08-11 00:00:00-04:00,7.134312152862549,7.153464650934239,7.1055836340708,7.134312152862549,86900,0.0,0.0
2025-08-12 00:00:00-04:00,7.134312152862549,7.153464650934239,7.1055836340708,7.134312152862549,119900,0.0,0.0
2025-08-13 00:00:00-04:00,7.153464650934239,7.17261714900593,7.12473613214249,7.134312152862549,113300,0.0,0.0
2025-08-14 00:00:00-04:00,7.143888821886619,7.143888821886619,7.086431326129947,7.096007347106934,132800,0.0,0.0
2025-08-15 00:00:00-04:00,7.11515998840332,7.15346498634273,7.0960074894336165,7.11515998840332,114900,0.0,0.0
2025-08-18 00:00:00-04:00,7.105583810504261,7.163041306146018,7.105583810504261,7.124736309051514,90500,0.0,0.0
2025-08-19 00:00:00-04:00,7.124736451417943,7.153464971497082,7.1151599736371685,7.1438889503479,95500,0.0,0.0
2025-08-20 00:00:00-04:00,7.153464828556599,7.163041306146018,7.105583810504261,7.124736309051514,131600,0.0,0.0
2025-08-21 00:00:00-04:00,7.124736501424666,7.153465021705443,7.086431503295898,7.086431503295898,89000,0.0,0.0
2025-08-22 00:00:00-04:00,7.0960074747072115,7.153464971497082,7.0864314535580295,7.1438889503479,111900,0.0,0.0
2025-08-25 00:00:00-04:00,7.115159641402214,7.18219361284278,7.105583620700175,7.163041114807129,162400,0.0,0.0
2025-08-26 00:00:00-04:00,7.172617122120238,7.220498595435773,7.153464624120338,7.191770076751709,156000,0.0,0.0
2025-08-27 00:00:00-04:00,7.18219361284278,7.191770090176392,7.153464637473517,7.163041114807129,58700,0.0,0.0
2025-08-28 00:00:00-04:00,7.182193599435974,7.191770076751709,7.1438886034361735,7.191770076751709,69300,0.0,0.0
2025-08-29 00:00:00-04:00,7.172617420887594,7.2204988961975785,7.153464922089918,7.201346397399902,106700,0.0,0.0
2025-09-02 00:00:00-04:00,7.134312295703778,7.182193770157461,7.105583776336835,7.1534647941589355,146900,0.0,0.0
2025-09-03 00:00:00-04:00,7.124736451417943,7.163041449277857,7.124736451417943,7.1438889503479,131600,0.0,0.0
2025-09-04 00:00:00-04:00,7.143888616771478,7.172617135509168,7.143888616771478,7.163041114807129,130600,0.0,0.0
2025-09-05 00:00:00-04:00,7.172617264655513,7.230075216428596,7.172617264655513,7.210922718048096,116400,0.0,0.0
