Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,77.35418093848274,80.45744759897354,76.53389827070778,80.18071746826172,226900,0.0,0.0
2024-10-15 00:00:00-04:00,79.89412630812872,80.74406446375788,78.33261886092488,78.42156219482422,172300,0.0,0.0
2024-10-16 00:00:00-04:00,79.24185077075293,80.55629085830755,78.91571014028423,79.94354248046875,137700,0.0,0.0
2024-10-17 00:00:00-04:00,80.09178329260256,80.09178329260256,78.54015355535239,78.5698013305664,83000,0.0,0.0
2024-10-18 00:00:00-04:00,79.17395181911004,79.17395181911004,77.48033934738169,77.56947326660156,250600,0.17,0.0
2024-10-21 00:00:00-04:00,77.56947677522587,77.80717479351384,76.62858343380164,76.90589904785156,96900,0.0,0.0
2024-10-22 00:00:00-04:00,76.82666818549693,76.82666818549693,75.68768680108151,75.76692199707031,106900,0.0,0.0
2024-10-23 00:00:00-04:00,75.44007592364534,76.28192902807172,74.61802783835263,75.13304901123047,124300,0.0,0.0
2024-10-24 00:00:00-04:00,75.36084354329665,76.01452254332388,74.53880298364945,75.44007873535156,95100,0.0,0.0
2024-10-25 00:00:00-04:00,76.1135674253409,76.48993083255226,75.25190921679757,75.78672790527344,65600,0.0,0.0
2024-10-28 00:00:00-04:00,76.8365741758285,77.70813865946982,76.81676159876612,77.3218765258789,89600,0.0,0.0
2024-10-29 00:00:00-04:00,76.98514206999187,78.14392852783203,75.99472474405302,78.14392852783203,145100,0.0,0.0
2024-10-30 00:00:00-04:00,78.09440154553879,79.56022245462924,77.98545503949835,77.995361328125,164800,0.0,0.0
2024-10-31 00:00:00-04:00,78.00527562374397,78.00527562374397,75.36085545402072,75.44999694824219,117800,0.0,0.0
2024-11-01 00:00:00-04:00,76.09375377869995,77.16340614697053,75.46978611906707,76.42059326171875,97600,0.0,0.0
2024-11-04 00:00:00-05:00,76.01452710908221,77.59919326394304,76.01452710908221,76.6880111694336,67500,0.0,0.0
2024-11-05 00:00:00-05:00,76.1829019320143,78.54999883078503,76.1829019320143,78.54010009765625,126800,0.0,0.0
2024-11-06 00:00:00-05:00,84.53210426209385,86.22571672232789,83.01676719537305,83.78929138183594,447100,0.0,0.0
2024-11-07 00:00:00-05:00,83.67045728923756,84.35384009172515,81.53115228244762,82.87812042236328,213600,0.0,0.0
2024-11-08 00:00:00-05:00,83.03657889501359,84.9381857642481,82.68003563558383,83.76949310302734,249200,0.0,0.0
2024-11-11 00:00:00-05:00,84.92827354326583,86.13658371696837,83.97747395320894,85.61166381835938,127900,0.0,0.0
2024-11-12 00:00:00-05:00,85.57205408970268,86.3148670461128,83.19505111793347,83.80911254882812,99400,0.0,0.0
2024-11-13 00:00:00-05:00,85.00752045736435,85.17588958839126,82.56118846599458,83.23467254638672,247000,0.0,0.0
2024-11-14 00:00:00-05:00,83.85863456262128,84.26470929999829,82.01645770136167,83.02668762207031,183600,0.0,0.0
2024-11-15 00:00:00-05:00,83.42285282955366,83.70016846563117,82.02636080408351,82.13530731201172,252700,0.0,0.0
2024-11-18 00:00:00-05:00,82.89791755459188,84.70047657671726,82.40270894899389,84.18546295166016,133700,0.0,0.0
2024-11-19 00:00:00-05:00,83.14553354021032,86.16630948132229,83.13563480723172,86.08707427978516,120800,0.0,0.0
2024-11-20 00:00:00-05:00,86.08706262606478,87.49345325968271,85.1758806005898,86.81997680664062,174800,0.0,0.0
2024-11-21 00:00:00-05:00,87.64202632834291,94.74332423909532,87.30528806733827,94.49571990966797,510900,0.0,0.0
2024-11-22 00:00:00-05:00,95.06025961939498,95.92191786918578,91.51456372863333,94.62447357177734,278300,0.0,0.0
2024-11-25 00:00:00-05:00,95.60497100488914,97.04108047712553,94.41647338867188,94.41647338867188,204900,0.0,0.0
2024-11-26 00:00:00-05:00,93.67366394946768,93.67366394946768,90.68259966666307,91.45512390136719,156000,0.0,0.0
2024-11-27 00:00:00-05:00,91.3957038211133,92.13851676836718,89.69218491973892,90.27653503417969,148800,0.0,0.0
2024-11-29 00:00:00-05:00,91.24713590208577,92.52477502465258,90.77173986725573,92.2474594116211,88200,0.0,0.0
2024-12-02 00:00:00-05:00,92.50496918858494,95.28803913859656,91.22733007729393,94.77302551269531,230200,0.0,0.0
2024-12-03 00:00:00-05:00,94.69379846682307,94.89187890391048,91.56407617810875,92.81200408935547,104600,0.0,0.0
2024-12-04 00:00:00-05:00,92.65353679073199,93.43595976896152,91.06886314517945,92.05928039550781,180100,0.0,0.0
2024-12-05 00:00:00-05:00,91.85129727064025,93.17846036723364,90.52414173033108,93.03980255126953,168300,0.0,0.0
2024-12-06 00:00:00-05:00,93.8816541853264,95.33756878519061,93.07941861245597,94.48580932617188,144400,0.0,0.0
2024-12-09 00:00:00-05:00,95.1890053237577,95.1890053237577,92.16822959919713,93.26759338378906,169600,0.0,0.0
2024-12-10 00:00:00-05:00,93.09922075271606,95.77334428373797,91.7819640072812,95.0800552368164,178000,0.0,0.0
2024-12-11 00:00:00-05:00,96.18932472587566,96.18932472587566,93.30720694074229,94.00050354003906,338100,0.0,0.0
2024-12-12 00:00:00-05:00,94.29762188509594,94.80273677917532,91.37589413105276,93.62413787841797,195800,0.0,0.0
2024-12-13 00:00:00-05:00,93.36663721559941,94.23820929120481,91.53436668909589,92.85162353515625,196500,0.0,0.0
2024-12-16 00:00:00-05:00,93.0992237137316,93.90145928729646,92.09890015168621,93.58452606201172,135400,0.0,0.0
2024-12-17 00:00:00-05:00,93.07941578927063,93.54490554603895,88.44426279140438,89.08802795410156,182600,0.0,0.0
2024-12-18 00:00:00-05:00,90.15768977087166,90.15768977087166,82.52157294221053,83.1158218383789,250800,0.0,0.0
2024-12-19 00:00:00-05:00,84.02699097236027,84.92827424441917,80.77842379044208,80.788330078125,210700,0.0,0.0
2024-12-20 00:00:00-05:00,79.93658613430027,82.33339438942467,79.55032395914738,80.87748718261719,456700,0.0,0.0
2024-12-23 00:00:00-05:00,80.32283646647623,80.89728027785225,79.55031223007312,80.86756896972656,131100,0.0,0.0
2024-12-24 00:00:00-05:00,81.0854616211424,81.92731475830078,80.837857312785,81.92731475830078,66500,0.0,0.0
2024-12-26 00:00:00-05:00,80.96661345533283,82.68993742412711,80.96661345533283,82.52156829833984,68700,0.0,0.0
2024-12-27 00:00:00-05:00,81.5608654254416,82.62061166383707,80.24360856608257,81.27364349365234,108200,0.0,0.0
2024-12-30 00:00:00-05:00,80.917085835869,81.21421403166916,79.21357452297102,80.5506362915039,75000,0.0,0.0
2024-12-31 00:00:00-05:00,81.04584532262737,82.26405430773083,80.9666101291763,81.13497924804688,114200,0.0,0.0
2025-01-02 00:00:00-05:00,81.96693301102428,83.20495456272899,80.74871647938194,82.1055908203125,114300,0.0,0.0
2025-01-03 00:00:00-05:00,83.10591429219704,84.46278107590241,82.19472468799874,84.40335845947266,205600,0.0,0.0
2025-01-06 00:00:00-05:00,84.98770310295438,86.06726185121582,83.47236589630808,84.28450775146484,211800,0.0,0.0
2025-01-07 00:00:00-05:00,84.2151698811167,84.9084664266835,81.68961065762673,83.92794799804688,402800,0.0,0.0
2025-01-08 00:00:00-05:00,81.85798473026085,84.37364537538477,80.45159409160941,82.3135757446289,294400,0.0,0.0
2025-01-10 00:00:00-05:00,80.6991931858147,82.94743680489623,80.35254113623034,82.93753051757812,184500,0.0,0.0
2025-01-13 00:00:00-05:00,81.67972528093058,81.8976183208544,77.6289141314104,81.34297943115234,220200,0.0,0.0
2025-01-14 00:00:00-05:00,81.85798071529557,85.17587672773557,81.85798071529557,85.09664154052734,168900,0.0,0.0
2025-01-15 00:00:00-05:00,87.41422716548253,87.41422716548253,84.53210938828848,85.86917114257812,142200,0.0,0.0
2025-01-16 00:00:00-05:00,86.06725776762258,87.146808908379,85.83945848268556,86.41390228271484,111800,0.0,0.0
2025-01-17 00:00:00-05:00,87.95895731699729,87.95895731699729,86.37429116046883,86.8001708984375,96000,0.0,0.0
2025-01-21 00:00:00-05:00,87.85001567798595,89.08803736204035,87.20625044730542,88.6324462890625,134000,0.0,0.0
2025-01-22 00:00:00-05:00,88.3254222245255,89.0979465716914,86.67142701392312,87.04778289794922,84400,0.0,0.0
2025-01-23 00:00:00-05:00,86.32477916919481,87.3449078226083,85.50273096169833,87.30529022216797,113500,0.0,0.0
2025-01-24 00:00:00-05:00,87.19634223567053,87.44394656702251,84.87876176494795,85.7107162475586,136800,0.0,0.0
2025-01-27 00:00:00-05:00,84.80942624138076,87.36470455519299,84.13594221036709,85.97811889648438,226100,0.0,0.0
2025-01-28 00:00:00-05:00,86.29505502163393,86.29505502163393,83.30399815610255,85.13626861572266,106600,0.0,0.0
2025-01-29 00:00:00-05:00,85.16597724475821,86.38419378749543,85.0669370309766,85.32444763183594,102900,0.0,0.0
2025-01-30 00:00:00-05:00,86.19774205089894,87.70614957607292,86.03895832655184,87.041259765625,91700,0.17,0.0
2025-01-31 00:00:00-05:00,87.20995592942663,87.20995592942663,84.52061924176013,85.13589477539062,151100,0.0,0.0
2025-02-03 00:00:00-05:00,82.89312991300721,85.55269673582987,82.00991626393781,85.45346069335938,147500,0.0,0.0
2025-02-04 00:00:00-05:00,85.35423166020468,87.44814488455114,84.51071387309848,87.07103729248047,140000,0.0,0.0
2025-02-05 00:00:00-05:00,87.93439094991014,91.99320298559994,87.50766919521588,91.84435272216797,491700,0.0,0.0
2025-02-06 00:00:00-05:00,92.51917643914126,94.86117578632953,91.65580697957581,94.82148742675781,647000,0.0,0.0
2025-02-07 00:00:00-05:00,94.73216968965983,95.46652548133093,93.31307234139459,94.82148742675781,421200,0.0,0.0
2025-02-10 00:00:00-05:00,95.39706477451578,97.38181599682218,94.7718708651303,96.80624389648438,290900,0.0,0.0
2025-02-11 00:00:00-05:00,97.89784793919046,97.91769211853084,95.78408320627649,96.77645874023438,452400,0.0,0.0
2025-02-12 00:00:00-05:00,94.55354295920752,96.51844991625794,93.82911303405831,96.10164642333984,258900,0.0,0.0
2025-02-13 00:00:00-05:00,97.15356874962929,98.42380825387472,95.44668157659022,97.8184585571289,282100,0.0,0.0
2025-02-14 00:00:00-05:00,98.05662964845746,98.10625145645925,96.42913428616792,97.20318603515625,179000,0.0,0.0
2025-02-18 00:00:00-05:00,97.0146271102817,98.73143241656331,96.03216995339045,98.25509643554688,187800,0.0,0.0
2025-02-19 00:00:00-05:00,97.29250006173824,98.44365176543687,95.73447074738496,97.94746398925781,234900,0.0,0.0
2025-02-20 00:00:00-05:00,97.49097737053282,97.58029511207047,95.93294797264845,96.9154052734375,197400,0.0,0.0
2025-02-21 00:00:00-05:00,98.14593941644117,98.72151902911916,93.5512359612806,94.17643737792969,247100,0.0,0.0
2025-02-24 00:00:00-05:00,94.87109869679932,96.66730354588034,93.42223133852487,95.41690826416016,308000,0.0,0.0
2025-02-25 00:00:00-05:00,95.7940082050665,96.89554564337892,93.6802510627174,95.42683410644531,973100,0.0,0.0
2025-02-26 00:00:00-05:00,95.54591969782,97.63983277878228,95.23828569059681,95.87340545654297,205400,0.0,0.0
2025-02-27 00:00:00-05:00,95.75431026091567,96.42912590648393,94.28559875488281,94.28559875488281,225000,0.0,0.0
2025-02-28 00:00:00-05:00,94.35507449043034,95.74440185388308,94.06728465597602,95.3772201538086,344300,0.0,0.0
2025-03-03 00:00:00-05:00,95.89324441786121,96.26042608837518,89.97868718736983,90.77259063720703,241100,0.0,0.0
2025-03-04 00:00:00-05:00,89.34357077110799,90.31610215468338,86.41606588725324,88.56951904296875,223600,0.0,0.0
2025-03-05 00:00:00-05:00,88.90691924274236,90.07792265971989,87.72599752184189,89.34356689453125,154500,0.0,0.0
2025-03-06 00:00:00-05:00,88.17256908276009,89.7206801415062,87.02141734289746,88.21226501464844,176400,0.0,0.0
2025-03-07 00:00:00-05:00,87.7061529485658,90.06801172608702,86.65423723360425,89.40311431884766,192100,0.0,0.0
2025-03-10 00:00:00-04:00,87.4977515493665,89.16494279761248,86.63438965536972,87.06111145019531,290700,0.0,0.0
2025-03-11 00:00:00-04:00,87.51759744935084,90.69319600930645,87.51759744935084,89.7901382446289,238400,0.0,0.0
2025-03-12 00:00:00-04:00,90.66343351205047,90.66343351205047,85.04658410017042,86.77332305908203,372500,0.0,0.0
2025-03-13 00:00:00-04:00,86.63438968687618,87.19011757941871,84.04428886149448,85.5229263305664,249500,0.0,0.0
2025-03-14 00:00:00-04:00,86.48553792418538,88.30158714954324,85.18552069661256,85.84049224853516,259300,0.0,0.0
2025-03-17 00:00:00-04:00,85.76109165200215,86.33667127761345,84.07405627621674,86.06873321533203,345700,0.0,0.0
2025-03-18 00:00:00-04:00,85.56261911433674,86.29697488407352,82.61526258895644,83.08168029785156,226000,0.0,0.0
2025-03-19 00:00:00-04:00,83.0320583691184,84.44122979768514,82.04960871919928,83.10152435302734,774700,0.0,0.0
2025-03-20 00:00:00-04:00,81.87098113119815,84.15344787607283,81.84121107672817,83.04198455810547,243800,0.0,0.0
2025-03-21 00:00:00-04:00,81.90074967592378,82.56563945091166,80.19386258634795,81.81143951416016,615700,0.0,0.0
2025-03-24 00:00:00-04:00,83.71680245817973,85.78094543047945,83.34962077704552,85.65193176269531,317500,0.0,0.0
2025-03-25 00:00:00-04:00,85.4038379981095,86.07865367960376,84.82826592927807,85.63208770751953,205100,0.0,0.0
2025-03-26 00:00:00-04:00,85.92979497485514,87.61683794737823,85.35422291176391,85.80078887939453,212500,0.0,0.0
2025-03-27 00:00:00-04:00,86.05880444801696,86.05880444801696,84.16336361154676,85.10612487792969,160400,0.0,0.0
2025-03-28 00:00:00-04:00,84.77864012894237,85.44352990360181,82.83358503773343,83.35954284667969,139300,0.0,0.0
2025-03-31 00:00:00-04:00,82.29770325560075,83.42901075753738,81.66258352017051,82.97251892089844,251400,0.0,0.0
2025-04-01 00:00:00-04:00,82.6251859799895,85.36413689975934,81.9702145179418,85.13589477539062,190400,0.0,0.0
2025-04-02 00:00:00-04:00,83.77634392681995,87.12065232833139,83.77634392681995,86.90232849121094,284800,0.0,0.0
2025-04-03 00:00:00-04:00,82.36716693834862,82.62518668966455,79.59843837006684,80.35264587402344,307800,0.0,0.0
2025-04-04 00:00:00-04:00,77.14727388499698,78.77476919707752,73.45563559181076,76.41291809082031,344200,0.0,0.0
2025-04-07 00:00:00-04:00,73.15791765144553,80.0549238369868,70.35941925162301,75.3808364868164,277800,0.0,0.0
2025-04-08 00:00:00-04:00,77.61369890355465,81.37480353653419,73.26709626956139,75.00375366210938,429600,0.0,0.0
2025-04-09 00:00:00-04:00,75.37091613817276,85.5328467015888,74.25946042461652,83.548095703125,236400,0.0,0.0
2025-04-10 00:00:00-04:00,81.34502972347525,82.64503934595376,78.8740165817972,80.22364044189453,181900,0.0,0.0
2025-04-11 00:00:00-04:00,80.37248604003956,82.30762272145724,79.16178677264696,81.17631530761719,111200,0.0,0.0
2025-04-14 00:00:00-04:00,82.1190814192008,83.73665093178694,81.04731394733051,81.75189971923828,145200,0.0,0.0
2025-04-15 00:00:00-04:00,81.7320499300387,83.18091730723165,80.53127643739025,81.35494995117188,140300,0.0,0.0
2025-04-16 00:00:00-04:00,80.70990418112697,82.12900150082788,79.62821090956673,81.38471984863281,281800,0.0,0.0
2025-04-17 00:00:00-04:00,81.47402731092635,82.377092653164,80.27325386041775,80.38241577148438,199700,0.0,0.0
2025-04-21 00:00:00-04:00,79.52898146974688,80.21372306938017,76.72055665198516,77.0281982421875,371800,0.0,0.0
2025-04-22 00:00:00-04:00,74.39838984719982,80.26332491026477,73.43578443443371,79.44957733154297,656700,0.0,0.0
2025-04-23 00:00:00-04:00,82.03968562539706,84.78857016304143,80.17402230057364,81.00761413574219,353900,0.0,0.0
2025-04-24 00:00:00-04:00,81.0772321841282,85.33346252844846,80.78884175221529,84.24951934814453,285800,0.17,0.0
2025-04-25 00:00:00-04:00,83.5832394121863,84.77657229234164,82.78767910073246,84.7367935180664,192000,0.0,0.0
2025-04-28 00:00:00-04:00,85.37323141171511,86.37762451171875,84.78651161227347,86.37762451171875,287200,0.0,0.0
2025-04-29 00:00:00-04:00,86.29807237865867,87.94885733137441,85.1942360758247,87.65052032470703,182500,0.0,0.0
2025-04-30 00:00:00-04:00,86.437290482791,86.92457474467582,84.05061729570326,86.27818298339844,286400,0.0,0.0
2025-05-01 00:00:00-04:00,86.45718629599861,88.37646845898652,85.58206846809212,86.39751434326172,198500,0.0,0.0
2025-05-02 00:00:00-04:00,87.75991545085665,90.83275190815681,87.70025108066464,89.9576416015625,232600,0.0,0.0
2025-05-05 00:00:00-04:00,89.31124562711622,90.01730179404791,88.64496823414164,89.08252716064453,236900,0.0,0.0
2025-05-06 00:00:00-04:00,88.20740823492454,89.84824660233029,88.1278582750031,89.2913589477539,126100,0.0,0.0
2025-05-07 00:00:00-04:00,90.00735744158827,90.26590807640551,86.39751168652748,87.98863220214844,236600,0.0,0.0
2025-05-08 00:00:00-04:00,88.25714357458622,91.33992679049048,87.382033220331,90.26592254638672,166100,0.0,0.0
2025-05-09 00:00:00-04:00,90.15653341379854,91.22059098430901,89.9476929488626,90.98191833496094,97300,0.0,0.0
2025-05-12 00:00:00-04:00,94.30336928645089,95.02931102790832,91.95647479339024,92.92108917236328,190400,0.0,0.0
2025-05-13 00:00:00-04:00,93.38848642304353,94.18403917276635,92.91114870358932,93.62715148925781,191100,0.0,0.0
2025-05-14 00:00:00-04:00,93.77631281424298,94.27353608984974,90.90236288819798,90.99185943603516,232300,0.0,0.0
2025-05-15 00:00:00-04:00,90.62391058184414,92.13547357342928,89.74880035678565,91.37969207763672,233900,0.0,0.0
2025-05-16 00:00:00-04:00,91.24047261994833,92.46364523695917,90.484691103852,92.17525482177734,226000,0.0,0.0
2025-05-19 00:00:00-04:00,90.42502808618033,92.57302875998171,90.42502808618033,92.32441711425781,130300,0.0,0.0
2025-05-20 00:00:00-04:00,91.93658536120135,92.7221990875757,91.85703539914513,91.97636413574219,101200,0.0,0.0
2025-05-21 00:00:00-04:00,91.08136774818485,91.90676031318797,89.5996443198604,89.79853820800781,164600,0.0,0.0
2025-05-22 00:00:00-04:00,89.58968819999487,89.99741493706196,88.32674438944544,89.11235809326172,206400,0.0,0.0
2025-05-23 00:00:00-04:00,87.37208186794608,89.2018600326865,87.37208186794608,88.49580383300781,194400,0.0,0.0
2025-05-27 00:00:00-04:00,89.74879600449137,90.88246439969139,88.7841816922366,90.75318908691406,156000,0.0,0.0
2025-05-28 00:00:00-04:00,90.44491229995049,90.94213558381394,88.97313562844882,89.43058013916016,146000,0.0,0.0
2025-05-29 00:00:00-04:00,89.81842020040943,90.46481203366412,88.76430919010308,90.06703186035156,133400,0.0,0.0
2025-05-30 00:00:00-04:00,89.84823983527515,90.81285415503308,88.7941289722117,90.18635559082031,215900,0.0,0.0
2025-06-02 00:00:00-04:00,90.23607526703238,92.58296966552734,88.71457330254727,92.58296966552734,304800,0.0,0.0
2025-06-03 00:00:00-04:00,92.81170262522102,93.12992523245882,91.11119985651038,92.72219848632812,163800,0.0,0.0
2025-06-04 00:00:00-04:00,93.03047945410724,93.3387554622825,91.50896983224578,92.60286712646484,171600,0.0,0.0
2025-06-05 00:00:00-04:00,92.99070239329043,93.8857058382116,92.34431059490151,93.11003112792969,142400,0.0,0.0
2025-06-06 00:00:00-04:00,94.32325411496869,95.1386999856421,93.139867875068,93.91553497314453,147100,0.0,0.0
2025-06-09 00:00:00-04:00,93.57741637005385,93.66692050244676,92.01613563120424,92.33435821533203,151600,0.0,0.0
2025-06-10 00:00:00-04:00,92.43380189755639,92.63269575570436,90.73329924227215,91.5885238647461,179200,0.0,0.0
2025-06-11 00:00:00-04:00,92.14542283093685,92.41392006658353,90.68358515890714,91.92664337158203,159200,0.0,0.0
2025-06-12 00:00:00-04:00,90.98191178132473,91.42941727634835,89.50018856172538,90.77307891845703,80200,0.0,0.0
2025-06-13 00:00:00-04:00,89.62946266686602,90.66368796446226,88.65490932001323,89.09246063232422,128900,0.0,0.0
2025-06-16 00:00:00-04:00,89.78858418742082,90.36536503478436,89.24163552405447,89.54991912841797,92900,0.0,0.0
2025-06-17 00:00:00-04:00,88.89357935441262,90.02724785088462,88.87369376106457,88.97313690185547,85300,0.0,0.0
2025-06-18 00:00:00-04:00,88.60518169174877,90.51451715213753,88.60518169174877,88.90351867675781,167200,0.0,0.0
2025-06-20 00:00:00-04:00,89.4703583121519,89.50019049505956,86.22846039874159,87.0041275024414,312600,0.0,0.0
2025-06-23 00:00:00-04:00,86.69585734125863,88.59524645567672,86.18868743656033,88.38641357421875,175000,0.0,0.0
2025-06-24 00:00:00-04:00,88.90352198474268,91.48908146526921,88.33668776175408,90.59407806396484,405700,0.0,0.0
2025-06-25 00:00:00-04:00,90.39519536853149,90.67363919617307,89.70902480253953,90.3255844116211,156900,0.0,0.0
2025-06-26 00:00:00-04:00,91.09130164734188,92.3045276414077,89.96757978722805,92.23491668701172,232900,0.0,0.0
2025-06-27 00:00:00-04:00,93.11003243193804,95.3873160565099,92.38409066263122,94.54203796386719,700400,0.0,0.0
2025-06-30 00:00:00-04:00,94.84037147058055,94.88015024355445,93.25919748972497,93.95531463623047,318900,0.0,0.0
2025-07-01 00:00:00-04:00,94.28347661083559,97.68448963688718,93.63709241175894,96.2027587890625,190300,0.0,0.0
2025-07-02 00:00:00-04:00,96.59058719185057,99.81259936048085,96.59058719185057,99.5639877319336,314800,0.0,0.0
2025-07-03 00:00:00-04:00,99.44465177696651,100.86671060085813,98.78831343346661,99.06676483154297,130200,0.0,0.0
2025-07-07 00:00:00-04:00,98.87781720897763,99.70320963663782,97.71431660826617,98.2811508178711,212900,0.0,0.0
2025-07-08 00:00:00-04:00,98.49993362052146,99.38499044133616,97.99276375664195,98.26126098632812,290600,0.0,0.0
2025-07-09 00:00:00-04:00,99.39493061032081,100.45898812575217,98.14193340771764,100.36949157714844,637500,0.0,0.0
2025-07-10 00:00:00-04:00,103.61782774044039,113.17351001301884,102.08333833892817,105.90959930419922,1405300,0.2,0.0
2025-07-11 00:00:00-04:00,105.4711618902899,106.93590198441102,104.44484947116804,105.66048431396484,503100,0.0,0.0
2025-07-14 00:00:00-04:00,105.74020086094129,107.66329372420016,105.07259300322538,106.39783477783203,503000,0.0,0.0
2025-07-15 00:00:00-04:00,106.81633559488024,106.81633559488024,104.15589316418244,105.88966369628906,488700,0.0,0.0
2025-07-16 00:00:00-04:00,106.71669736604801,109.29743194580078,105.11245880076403,109.29743194580078,338600,0.0,0.0
2025-07-17 00:00:00-04:00,109.516643545745,112.20697739619483,109.4767857906604,111.49951934814453,461000,0.0,0.0
2025-07-18 00:00:00-04:00,112.0076955262318,112.22690177469953,109.97499564209647,111.59915924072266,323600,0.0,0.0
2025-07-21 00:00:00-04:00,111.71873485518806,112.44611799051216,110.14438771542497,111.04116821289062,188500,0.0,0.0
2025-07-22 00:00:00-04:00,110.94151563741265,112.43614720674643,108.4703956999508,110.12445068359375,266100,0.0,0.0
2025-07-23 00:00:00-04:00,110.8319117816192,111.82833278707366,107.8227160879769,109.3372802734375,351100,0.0,0.0
2025-07-24 00:00:00-04:00,109.09813773135565,109.67606376006535,108.34086321313869,108.86896514892578,243500,0.0,0.0
2025-07-25 00:00:00-04:00,109.87535040121128,110.09456425764853,108.9187870657402,109.29743194580078,173100,0.0,0.0
2025-07-28 00:00:00-04:00,109.7358460676022,111.36997596010828,109.05827945836144,111.16072845458984,278100,0.0,0.0
2025-07-29 00:00:00-04:00,111.87814864055714,112.62546439040278,110.57283956349522,112.43614196777344,284300,0.0,0.0
2025-07-30 00:00:00-04:00,112.86460684263841,114.08024171685933,110.71234136864679,111.2603759765625,350900,0.0,0.0
2025-07-31 00:00:00-04:00,111.00131009744595,111.57923614972731,108.4106168036783,109.10810852050781,324400,0.0,0.0
2025-08-01 00:00:00-04:00,107.81275244288138,108.07182403935697,105.52098863433312,105.93948364257812,269300,0.0,0.0
2025-08-04 00:00:00-04:00,106.72666138672966,107.1152649957564,104.76371066303125,106.43769836425781,265600,0.0,0.0
2025-08-05 00:00:00-04:00,106.985732535039,108.80917730724022,106.75655234506418,108.0519027709961,292200,0.0,0.0
2025-08-06 00:00:00-04:00,108.40064973072825,108.7593619261245,106.5473059218775,108.11168670654297,242000,0.0,0.0
2025-08-07 00:00:00-04:00,109.37713871876883,112.4361511334201,107.37433781942086,108.68961334228516,803800,0.0,0.0
2025-08-08 00:00:00-04:00,110.5230232660686,110.53298960535422,107.67325839754236,109.85542297363281,365700,0.0,0.0
2025-08-11 00:00:00-04:00,110.06466683431223,111.82833632696487,109.55648997685937,111.16072845458984,391200,0.0,0.0
2025-08-12 00:00:00-04:00,111.70876228024397,113.58203107987137,110.68244983568948,113.16353607177734,323200,0.0,0.0
2025-08-13 00:00:00-04:00,113.49235629779334,116.36204611379667,113.0937863672706,116.13287353515625,298900,0.0,0.0
2025-08-14 00:00:00-04:00,116.93000887064471,116.93000887064471,112.3564398933589,112.47600555419922,303100,0.0,0.0
2025-08-15 00:00:00-04:00,113.04396313621439,113.10375356760613,110.1045241301369,112.22689819335938,366600,0.0,0.0
2025-08-18 00:00:00-04:00,112.0076928069946,112.90446566173627,111.2504106876608,112.5457534790039,165600,0.0,0.0
2025-08-19 00:00:00-04:00,112.30661722649104,114.07028676718141,112.28669215012768,112.82476043701172,131600,0.0,0.0
2025-08-20 00:00:00-04:00,112.68525431056379,115.13645681418383,111.75859002043276,112.40625762939453,193700,0.0,0.0
2025-08-21 00:00:00-04:00,112.1571486849637,113.10375322455542,111.160727655134,111.38990783691406,201900,0.0,0.0
2025-08-22 00:00:00-04:00,112.38633424484078,116.74069709032091,112.33651015012937,115.91366577148438,195800,0.0,0.0
2025-08-25 00:00:00-04:00,115.83395203356908,116.15280647916929,114.61831708406524,114.77774810791016,146600,0.0,0.0
2025-08-26 00:00:00-04:00,114.92719716988644,115.95351720956408,114.58841767099236,115.16634368896484,178600,0.0,0.0
2025-08-27 00:00:00-04:00,114.5884209066897,116.04319472942827,114.24964139822931,116.02326965332031,364700,0.0,0.0
2025-08-28 00:00:00-04:00,116.561341774246,116.58126685101053,114.58842468261719,114.58842468261719,194000,0.0,0.0
2025-08-29 00:00:00-04:00,115.02684621248511,115.02684621248511,111.93793493575635,112.48596954345703,170800,0.0,0.0
2025-09-02 00:00:00-04:00,110.60273546371276,112.37636369895874,110.10452494360594,111.99772644042969,147500,0.0,0.0
2025-09-03 00:00:00-04:00,111.7785086388606,113.23328239383024,111.12086712659392,112.4660415649414,224700,0.0,0.0
2025-09-04 00:00:00-04:00,112.98417985162695,116.30226370215458,112.4361452449311,116.29229736328125,181100,0.0,0.0
2025-09-05 00:00:00-04:00,116.96986552346102,118.29510733394987,115.07666402306111,116.51151275634766,115600,0.0,0.0
2025-09-08 00:00:00-04:00,116.7705815832604,117.41824916357297,113.89092544814558,115.1364517211914,275900,0.0,0.0
2025-09-09 00:00:00-04:00,114.12010046349556,114.86741624329014,112.07744189331059,113.22332000732422,229900,0.0,0.0
2025-09-10 00:00:00-04:00,113.25321671085426,115.98340817534933,113.25321671085426,115.00691223144531,356200,0.0,0.0
2025-09-11 00:00:00-04:00,115.50512059843197,119.52069601567626,115.08662560256037,119.11216735839844,221800,0.0,0.0
2025-09-12 00:00:00-04:00,118.52428078513418,118.56413853936084,116.58126277964253,116.83036804199219,195300,0.0,0.0
2025-09-15 00:00:00-04:00,117.16914655371086,117.98621910527743,114.67809395139108,114.86741638183594,192400,0.0,0.0
2025-09-16 00:00:00-04:00,114.5884246516443,115.92362525510394,111.60912773928663,114.04039001464844,432300,0.0,0.0
2025-09-17 00:00:00-04:00,114.70799013475559,115.65458705941775,112.13722208816554,112.94432067871094,366200,0.0,0.0
2025-09-18 00:00:00-04:00,113.17350577856627,117.4282203583155,112.60554607865426,116.21258544921875,284700,0.0,0.0
