Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,42.37948173875299,43.75982504023841,42.37948173875299,43.73045349121094,14400,0.0,0.0
2024-10-14 00:00:00-04:00,44.17099362962968,44.190573419376626,43.7500374862279,43.80877685546875,20300,0.0,0.0
2024-10-15 00:00:00-04:00,43.299712129924934,44.45489354652305,43.299712129924934,43.495506286621094,24900,0.0,0.0
2024-10-16 00:00:00-04:00,44.161202246395696,45.11080143742057,44.11225464297914,44.53321075439453,24100,0.0,0.0
2024-10-17 00:00:00-04:00,44.640897945644824,44.6898492878638,43.97520002366821,44.680057525634766,31300,0.0,0.0
2024-10-18 00:00:00-04:00,44.90521812010198,44.90521812010198,42.536119620925895,42.7906494140625,26200,0.0,0.0
2024-10-21 00:00:00-04:00,43.113713317085036,43.113713317085036,41.51799584895743,41.62568283081055,24600,0.0,0.0
2024-10-22 00:00:00-04:00,41.76273629543003,42.183692446771886,41.566942128730524,42.17390441894531,16700,0.0,0.0
2024-10-23 00:00:00-04:00,42.03684702231846,42.271800775589725,40.84250966870722,41.47883605957031,20100,0.0,0.0
2024-10-24 00:00:00-04:00,41.743151337087546,42.82001725337634,41.322195237864335,42.506744384765625,54900,0.0,0.0
2024-10-25 00:00:00-04:00,36.397993142747936,38.68877605853147,35.46797375137472,37.8664436340332,75400,0.0,0.0
2024-10-28 00:00:00-04:00,37.32801197655798,38.78667068481445,37.32801197655798,38.78667068481445,67500,0.0,0.0
2024-10-29 00:00:00-04:00,38.7866768168548,40.74461108553247,38.7866768168548,40.26491928100586,55500,0.0,0.0
2024-10-30 00:00:00-04:00,40.17680358886719,40.66628705247094,39.89290228370602,40.17680358886719,42900,0.0,0.0
2024-10-31 00:00:00-04:00,40.4019681322786,41.46904230093784,39.824377458702266,41.1557731628418,64400,0.0,0.0
2024-11-01 00:00:00-04:00,41.75294315804576,42.06621229264311,40.940398772740814,41.79209899902344,59700,0.0,0.0
2024-11-04 00:00:00-05:00,41.9487332545417,43.25076111978562,41.87041783870577,42.643802642822266,49400,0.0,0.0
2024-11-05 00:00:00-05:00,42.75148851427528,44.836689339030016,42.75148851427528,44.69963455200195,38300,0.0,0.0
2024-11-06 00:00:00-05:00,48.52739718015705,52.16915586200305,48.52739718015705,51.180397033691406,83200,0.0,0.0
2024-11-07 00:00:00-05:00,51.05313340511619,51.2685036177522,49.83921261391701,49.87837219238281,71300,0.0,0.0
2024-11-08 00:00:00-05:00,50.162272036126815,51.1412390617506,49.8392111251288,50.71049118041992,45200,0.0,0.0
2024-11-11 00:00:00-05:00,51.3957682351752,51.63072196169963,50.66154297467269,50.98460388183594,37900,0.0,0.0
2024-11-12 00:00:00-05:00,50.9650246983813,51.45450821119319,50.3286946379407,50.71049118041992,71700,0.0,0.0
2024-11-13 00:00:00-05:00,50.89649709296436,50.89649709296436,49.202880859375,49.202880859375,48300,0.0,0.0
2024-11-14 00:00:00-05:00,49.84899969505753,49.84899969505753,47.73443104606182,47.99875259399414,54100,0.0,0.0
2024-11-15 00:00:00-05:00,48.40991997475473,48.781928488687186,47.73443033965859,47.84211730957031,67100,0.0,0.0
2024-11-18 00:00:00-05:00,48.30223459183168,48.30223459183168,47.10789359097068,47.6561164855957,43000,0.0,0.0
2024-11-19 00:00:00-05:00,48.49802589429669,48.49802589429669,46.197451212251266,46.53030014038086,30400,0.0,0.0
2024-11-20 00:00:00-05:00,47.01978581411996,47.078525181023984,46.03103074524451,46.78483581542969,37600,0.0,0.0
2024-11-21 00:00:00-05:00,47.25473744051452,48.54697357908793,47.225369625603264,48.10643768310547,39600,0.0,0.0
2024-11-22 00:00:00-05:00,48.31202123866262,49.780471777642795,48.31202123866262,49.349727630615234,23300,0.0,0.0
2024-11-25 00:00:00-05:00,49.937107665038795,51.60135239985423,49.937107665038795,50.37764358520508,51200,0.0,0.0
2024-11-26 00:00:00-05:00,49.88816018549567,50.26995673911757,49.08540749981297,50.09374237060547,39900,0.0,0.0
2024-11-27 00:00:00-05:00,50.8573385438859,50.906286149059724,49.85879171359572,50.15248107910156,38900,0.0,0.0
2024-11-29 00:00:00-05:00,50.60280513587889,51.23913520796131,50.455962320026494,51.013973236083984,19100,0.0,0.0
2024-12-02 00:00:00-05:00,50.78344748745772,51.39163143416905,50.23411775823297,50.989444732666016,32200,0.105,0.0
2024-12-03 00:00:00-05:00,51.24450306592426,51.24450306592426,48.772524370769844,48.85099792480469,37700,0.0,0.0
2024-12-04 00:00:00-05:00,49.33165520408278,49.81231547901135,46.712533811094204,47.48748016357422,58400,0.0,0.0
2024-12-05 00:00:00-05:00,47.124532513059854,47.86024022977997,45.76102147679238,46.369205474853516,37300,0.0,0.0
2024-12-06 00:00:00-05:00,46.50653799271054,47.6051938257655,45.957208205181544,46.96758270263672,59000,0.0,0.0
2024-12-09 00:00:00-05:00,47.271668238682096,47.41881126770708,46.31034401052617,46.79100799560547,46400,0.0,0.0
2024-12-10 00:00:00-05:00,46.673295379333474,48.27223065357772,45.976822622758,47.69347381591797,58800,0.0,0.0
2024-12-11 00:00:00-05:00,48.20356811887626,49.04718021733488,46.182826688803914,48.389949798583984,124600,0.0,0.0
2024-12-12 00:00:00-05:00,48.02699888911497,48.7136601736887,47.595385042070056,47.899478912353516,29900,0.0,0.0
2024-12-13 00:00:00-05:00,48.19376361572026,48.19376361572026,46.741967431327296,47.54634094238281,27600,0.0,0.0
2024-12-16 00:00:00-05:00,47.70328778957877,47.811192183109014,46.879295024987556,47.11471939086914,22000,0.0,0.0
2024-12-17 00:00:00-05:00,46.77139669035414,48.05643430576816,45.87873805824307,46.987205505371094,32700,0.0,0.0
2024-12-18 00:00:00-05:00,46.8498647162217,47.90928560098692,44.37789013577528,44.456363677978516,36100,0.0,0.0
2024-12-19 00:00:00-05:00,45.10378941968691,45.731592768682496,44.10322642897403,44.93703079223633,49900,0.0,0.0
2024-12-20 00:00:00-05:00,44.387697638328575,45.85911302965438,44.387697638328575,45.349021911621094,58800,0.0,0.0
2024-12-23 00:00:00-05:00,45.3980722532297,45.761024108594455,44.32884349375634,44.691795349121094,26100,0.0,0.0
2024-12-24 00:00:00-05:00,45.11359713729077,46.27110712537563,45.06454696442041,46.25149154663086,30600,0.0,0.0
2024-12-26 00:00:00-05:00,45.95720482923989,46.52615389688689,45.59425675553567,46.506534576416016,39900,0.0,0.0
2024-12-27 00:00:00-05:00,46.05530528495091,47.00681808438145,44.770267751612955,45.192073822021484,42900,0.0,0.0
2024-12-30 00:00:00-05:00,44.60350707756799,45.5157849328666,44.06398509927093,45.09397888183594,50500,0.0,0.0
2024-12-31 00:00:00-05:00,45.53540098033046,45.98663788881939,44.95664783766555,45.06454849243164,159200,0.0,0.0
2025-01-02 00:00:00-05:00,45.290164378155026,45.290164378155026,42.85742469047662,42.916282653808594,37800,0.0,0.0
2025-01-03 00:00:00-05:00,43.38713608912269,43.58332556254324,42.51409686150436,43.298851013183594,25000,0.0,0.0
2025-01-06 00:00:00-05:00,43.54408944239335,43.661801636464716,42.29829051729497,42.50429153442383,44300,0.0,0.0
2025-01-07 00:00:00-05:00,42.51409690020863,42.54352401154746,41.57239191733624,41.9843864440918,78600,0.0,0.0
2025-01-08 00:00:00-05:00,41.69991138631354,42.89666379288197,41.49391412544606,42.67104721069336,66500,0.0,0.0
2025-01-10 00:00:00-05:00,41.690101374402964,41.837244405466656,40.37563685197697,40.38544464111328,32700,0.0,0.0
2025-01-13 00:00:00-05:00,39.75763920169256,41.37619748750345,39.25735965884335,40.95439147949219,25700,0.0,0.0
2025-01-14 00:00:00-05:00,41.36639209985861,42.160957806851094,41.258491441183345,41.91572189331055,34200,0.0,0.0
2025-01-15 00:00:00-05:00,43.24980404469605,43.46561283698623,42.80837867046745,43.328277587890625,21100,0.0,0.0
2025-01-16 00:00:00-05:00,43.32827845837883,43.89722756148238,43.053615438675315,43.279232025146484,26500,0.0,0.0
2025-01-17 00:00:00-05:00,43.61275381974736,43.61275381974736,42.73971456919059,43.01437759399414,19400,0.0,0.0
2025-01-21 00:00:00-05:00,43.21056341335915,43.897224659222395,43.21056341335915,43.44599151611328,28800,0.0,0.0
2025-01-22 00:00:00-05:00,43.16151789418995,43.57351240520041,42.89666267625345,43.17132568359375,25600,0.0,0.0
2025-01-23 00:00:00-05:00,43.34789773373423,44.96645622269227,43.2498048673744,44.377891540527344,76100,0.0,0.0
2025-01-24 00:00:00-05:00,44.29941545112924,44.897791681304426,43.41656466201781,44.52503204345703,46500,0.0,0.0
2025-01-27 00:00:00-05:00,44.38769538246413,46.025869305390486,44.38769538246413,45.7021598815918,87100,0.0,0.0
2025-01-28 00:00:00-05:00,45.810065139243235,46.516341960022,45.2509276077088,45.653114318847656,57000,0.0,0.0
2025-01-29 00:00:00-05:00,45.349024992298574,46.29073000863888,44.57407860214217,45.172454833984375,93400,0.0,0.0
2025-01-30 00:00:00-05:00,45.55502254389518,45.55502254389518,44.377893137213015,44.721221923828125,49500,0.0,0.0
2025-01-31 00:00:00-05:00,44.544652413534116,45.0939822221263,43.16152197272466,43.3773307800293,31400,0.0,0.0
2025-02-03 00:00:00-05:00,42.278670531654335,42.9359047340868,41.74896379563782,42.10210037231445,29700,0.0,0.0
2025-02-04 00:00:00-05:00,41.84705938125035,43.04381192955254,41.84705938125035,43.034000396728516,28400,0.0,0.0
2025-02-05 00:00:00-05:00,43.151712853358674,43.25961351168457,42.680856607922664,42.7985725402832,20900,0.0,0.0
2025-02-06 00:00:00-05:00,43.25961372059876,43.82856283707979,41.79800976909269,42.13153076171875,32200,0.0,0.0
2025-02-07 00:00:00-05:00,40.53258620025667,41.19962809738404,33.86217097098548,33.871978759765625,75000,0.0,0.0
2025-02-10 00:00:00-05:00,34.39188546885728,35.0687352353699,29.163454055786133,29.163454055786133,103100,0.0,0.0
2025-02-11 00:00:00-05:00,29.271357209436538,29.96782626820662,27.387945420295797,28.359079360961914,174800,0.0,0.0
2025-02-12 00:00:00-05:00,27.790134484413993,29.496976269533832,27.790134484413993,28.113845825195312,74900,0.0,0.0
2025-02-13 00:00:00-05:00,28.260987686082565,28.408128867991035,27.476233468569635,27.966705322265625,73100,0.0,0.0
2025-02-14 00:00:00-05:00,27.98632215190357,30.01687514592469,27.98632215190357,29.85992431640625,93700,0.0,0.0
2025-02-18 00:00:00-05:00,29.98744616376443,30.65448812471854,29.23211912733101,29.85992431640625,61800,0.0,0.0
2025-02-19 00:00:00-05:00,29.35964431921885,30.40925374592772,28.516032164966163,28.68279266357422,33100,0.0,0.0
2025-02-20 00:00:00-05:00,28.476795036744708,28.476795036744708,27.270232916653445,27.721467971801758,58200,0.0,0.0
2025-02-21 00:00:00-05:00,28.113843121153852,28.113843121153852,26.67185671836663,27.064233779907227,47400,0.0,0.0
2025-02-24 00:00:00-05:00,27.16232955377438,27.397755799719157,26.838618231725132,27.00537872314453,78700,0.0,0.0
2025-02-25 00:00:00-05:00,27.3879434472826,27.71165473751798,26.534521752479527,26.936708450317383,51700,0.0,0.0
2025-02-26 00:00:00-05:00,26.975950408102534,27.3585178333515,26.534525016660243,26.966140747070312,48400,0.0,0.0
2025-02-27 00:00:00-05:00,26.81899957640437,26.995569732999815,26.05386285482462,26.201004028320312,41600,0.0,0.0
2025-02-28 00:00:00-05:00,26.16176653347016,27.054425081853537,26.16176653347016,26.68166732788086,54100,0.0,0.0
2025-03-03 00:00:00-05:00,26.696437784173064,27.306978637683606,25.642760925491928,25.721540451049805,51900,0.105,0.0
2025-03-04 00:00:00-05:00,25.170083618937877,25.751083364090874,24.74664293569903,25.268558502197266,50300,0.0,0.0
2025-03-05 00:00:00-05:00,25.43596525952369,26.243455922008224,25.278406197490227,26.23360824584961,46000,0.0,0.0
2025-03-06 00:00:00-05:00,25.691996805316137,26.79491013654073,25.691996805316137,26.381319046020508,44700,0.0,0.0
2025-03-07 00:00:00-05:00,26.263150007943267,27.572860821851112,26.263150007943267,27.543317794799805,33800,0.0,0.0
2025-03-10 00:00:00-04:00,26.972164658052655,27.720571075371005,26.558571687383356,26.844148635864258,74000,0.0,0.0
2025-03-11 00:00:00-04:00,26.86384570469598,27.93721796203432,25.691998566470684,26.40101432800293,72500,0.0,0.0
2025-03-12 00:00:00-04:00,26.62750777918544,26.637353577091876,25.682151528732497,26.23360824584961,43200,0.0,0.0
2025-03-13 00:00:00-04:00,26.135134023626325,26.32223422716999,25.02237108680388,25.563980102539062,50400,0.0,0.0
2025-03-14 00:00:00-04:00,25.810165773831876,26.568419881233982,25.613217899063205,25.721540451049805,31700,0.0,0.0
2025-03-17 00:00:00-04:00,25.593522494370095,26.381319626546727,25.593522494370095,26.223758697509766,58500,0.0,0.0
2025-03-18 00:00:00-04:00,25.87909987984904,26.89338605142786,25.160234585608624,25.623065948486328,65800,0.0,0.0
2025-03-19 00:00:00-04:00,25.938185648468224,26.794912819252957,25.938185648468224,26.67674446105957,52100,0.0,0.0
2025-03-20 00:00:00-04:00,26.35177639285159,26.883537715503927,26.076047117021325,26.28284454345703,38400,0.0,0.0
2025-03-21 00:00:00-04:00,25.888949623136654,26.56842239091248,25.25871148088869,26.06620216369629,71800,0.0,0.0
2025-03-24 00:00:00-04:00,26.41086028089996,26.982012298880388,26.272996583603586,26.85399627685547,34600,0.0,0.0
2025-03-25 00:00:00-04:00,26.666894491942163,27.21835116535067,26.272996868078945,26.28284454345703,60900,0.0,0.0
2025-03-26 00:00:00-04:00,26.440403752643974,27.228199005126953,26.33208120108305,27.228199005126953,40100,0.0,0.0
2025-03-27 00:00:00-04:00,27.15926861018954,27.484234404028108,26.814607464420842,27.346370697021484,43400,0.0,0.0
2025-03-28 00:00:00-04:00,27.238047808123937,27.238047808123937,25.623066534553267,26.942625045776367,142000,0.0,0.0
2025-03-31 00:00:00-04:00,26.40101462115623,26.50933717915989,25.770778381685062,25.839710235595703,136600,0.0,0.0
2025-04-01 00:00:00-04:00,25.780626226803797,26.41086247040869,25.298101368012283,25.800321578979492,87600,0.0,0.0
2025-04-02 00:00:00-04:00,25.327640770367523,26.873692000940018,24.953438496110838,26.755521774291992,56700,0.0,0.0
2025-04-03 00:00:00-04:00,25.09130269215373,25.11099804336039,23.358151229260958,23.663423538208008,68700,0.0,0.0
2025-04-04 00:00:00-04:00,24.067170032784933,24.539847215527317,22.51127289756881,24.333049774169922,105700,0.0,0.0
2025-04-07 00:00:00-04:00,23.446778399955278,25.14054103641246,22.954405889962292,24.1656436920166,155100,0.0,0.0
2025-04-08 00:00:00-04:00,25.00267497927522,25.00267497927522,23.043032652289387,23.28921890258789,75400,0.0,0.0
2025-04-09 00:00:00-04:00,23.14150921266551,26.962319269006564,22.64913667622582,26.263151168823242,105900,0.0,0.0
2025-04-10 00:00:00-04:00,25.357185858755567,26.282846761645995,24.421677279655945,26.20406723022461,121100,0.0,0.0
2025-04-11 00:00:00-04:00,26.29269290017434,26.391165900002918,24.71710048564012,25.613218307495117,62000,0.0,0.0
2025-04-14 00:00:00-04:00,25.51474376436281,26.243454866522576,24.5989305792188,26.016963958740234,62100,0.0,0.0
2025-04-15 00:00:00-04:00,25.99726864855119,26.253302584028276,25.495048453375226,25.51474380493164,56200,0.0,0.0
2025-04-16 00:00:00-04:00,25.66245632963394,25.90864260031261,24.776186130841165,25.229169845581055,42900,0.0,0.0
2025-04-17 00:00:00-04:00,25.20947480617527,26.24345640456388,24.884508999974372,26.115440368652344,53900,0.0,0.0
2025-04-21 00:00:00-04:00,25.760931397074604,26.5388809195223,25.11099978811303,25.662456512451172,30700,0.0,0.0
2025-04-22 00:00:00-04:00,25.948032809568613,26.34193045948051,25.44581260158639,26.322235107421875,31200,0.0,0.0
2025-04-23 00:00:00-04:00,26.77521983634464,27.53347213704633,26.164677046968862,26.54872703552246,62300,0.0,0.0
2025-04-24 00:00:00-04:00,26.72598012015339,27.513777288996902,25.928337153648098,26.40101432800293,55900,0.0,0.0
2025-04-25 00:00:00-04:00,22.62944020708804,25.554134131269873,22.62944020708804,25.120845794677734,193000,0.0,0.0
2025-04-28 00:00:00-04:00,25.051916705366274,25.229171129797884,22.511274337768555,22.511274337768555,155800,0.0,0.0
2025-04-29 00:00:00-04:00,21.91057871348686,21.999205923711706,20.285749656451767,21.674240112304688,195300,0.0,0.0
2025-04-30 00:00:00-04:00,21.191712492721795,21.53637361254875,20.837203697670986,21.408355712890625,98500,0.0,0.0
2025-05-01 00:00:00-04:00,21.36896820523654,22.314322545877292,21.06369588926737,22.04844093322754,85100,0.0,0.0
2025-05-02 00:00:00-04:00,22.225695256815737,23.220287972808975,22.087831552228273,23.052881240844727,62100,0.0,0.0
2025-05-05 00:00:00-04:00,22.954406129488547,23.082424035243733,22.127220153808594,22.127220153808594,56000,0.0,0.0
2025-05-06 00:00:00-04:00,21.94996903219037,22.255239485216276,21.31973089523895,21.772714614868164,43200,0.0,0.0
2025-05-07 00:00:00-04:00,21.48713519003629,22.20599857555766,21.48713519003629,21.92042350769043,37900,0.0,0.0
2025-05-08 00:00:00-04:00,22.077982564243765,23.121811718906827,21.861339344446375,22.915016174316406,38900,0.0,0.0
2025-05-09 00:00:00-04:00,23.092272323385746,23.092272323385746,22.353713531101583,22.95440673828125,29300,0.0,0.0
2025-05-12 00:00:00-04:00,23.673273377748096,25.45566150333075,23.633882671734128,25.042068481445312,89900,0.0,0.0
2025-05-13 00:00:00-04:00,25.435964584350586,26.026811990418683,25.199625997573776,25.435964584350586,33200,0.0,0.0
2025-05-14 00:00:00-04:00,25.52459304106308,26.13513582887054,25.022372815185708,25.60337257385254,48500,0.0,0.0
2025-05-15 00:00:00-04:00,25.91848839536989,25.91848839536989,25.189777312441034,25.701845169067383,40600,0.0,0.0
2025-05-16 00:00:00-04:00,25.70184649294256,25.879100904616646,24.8648128146217,25.849557876586914,44000,0.0,0.0
2025-05-19 00:00:00-04:00,25.445810724518143,25.711692322939868,24.786031505241283,25.337488174438477,23200,0.0,0.0
2025-05-20 00:00:00-04:00,25.416269769754155,25.416269769754155,24.618626787741924,24.815576553344727,19400,0.0,0.0
2025-05-21 00:00:00-04:00,24.411831415476243,24.500456744614226,23.781593287562636,23.791440963745117,32700,0.0,0.0
2025-05-22 00:00:00-04:00,23.574796198754942,23.899761978764317,22.846085112620344,23.200592041015625,50400,0.0,0.0
2025-05-23 00:00:00-04:00,22.442339932894598,22.934712443454792,22.05828809744624,22.678678512573242,34900,0.0,0.0
2025-05-27 00:00:00-04:00,23.01349122254068,24.008082008706335,22.84608449925747,23.860370635986328,26600,0.0,0.0
2025-05-28 00:00:00-04:00,23.958845338745313,24.342895280713776,23.88991349052041,23.909608840942383,27400,0.0,0.0
2025-05-29 00:00:00-04:00,24.027779565680603,24.313356540314846,23.673272614249495,24.27396583557129,17900,0.0,0.0
2025-05-30 00:00:00-04:00,23.91945733493471,24.21488008836884,23.624032703248513,23.692964553833008,25900,0.0,0.0
2025-06-02 00:00:00-04:00,23.866049684619643,23.866049684619643,23.14403534766563,23.341848373413086,39200,0.105,0.0
2025-06-03 00:00:00-04:00,23.490207467684165,24.9342361580796,23.490207467684165,24.815549850463867,26400,0.0,0.0
2025-06-04 00:00:00-04:00,24.825441090299684,25.013363281283198,24.27156724404208,24.340801239013672,52200,0.0,0.0
2025-06-05 00:00:00-04:00,24.271567732425133,24.429817405968688,23.79681682530956,23.895723342895508,26100,0.0,0.0
2025-06-06 00:00:00-04:00,24.23200426750639,24.835332324372537,24.00452059856781,24.06386375427246,24500,0.0,0.0
2025-06-09 00:00:00-04:00,24.06386299375264,25.161721715258672,24.06386299375264,24.419925689697266,32100,0.0,0.0
2025-06-10 00:00:00-04:00,24.528721611237785,25.221065335835053,24.21222226964528,24.963909149169922,27600,0.0,0.0
2025-06-11 00:00:00-04:00,25.260628313665826,25.507893656345477,23.964956559755365,24.449596405029297,40200,0.0,0.0
2025-06-12 00:00:00-04:00,24.40014427804334,24.924347487675238,24.271567128918086,24.70675277709961,19000,0.0,0.0
2025-06-13 00:00:00-04:00,24.439705591341923,24.696861774384704,23.7968160769774,23.85616111755371,22100,0.0,0.0
2025-06-16 00:00:00-04:00,24.27156639099121,24.627627193543084,24.133096519429827,24.27156639099121,17400,0.0,0.0
2025-06-17 00:00:00-04:00,23.83638026547427,24.558394639206245,23.83638026547427,24.123207092285156,31000,0.0,0.0
2025-06-18 00:00:00-04:00,24.06386271019223,24.914456079821353,24.034190190384876,24.330909729003906,39800,0.0,0.0
2025-06-20 00:00:00-04:00,24.677082755549833,24.677082755549833,23.905614182197002,24.093536376953125,76600,0.0,0.0
2025-06-23 00:00:00-04:00,24.202331782186214,25.28040885925293,24.18255198791203,25.28040885925293,24700,0.0,0.0
2025-06-24 00:00:00-04:00,25.50789288469695,25.74526738011033,24.736424359739868,25.00347137451172,35700,0.0,0.0
2025-06-25 00:00:00-04:00,24.85511217732147,25.389206239379487,24.746316706020135,24.884784698486328,25400,0.0,0.0
2025-06-26 00:00:00-04:00,25.33975351596331,25.507894026887367,25.043033968546503,25.359533309936523,31500,0.0,0.0
2025-06-27 00:00:00-04:00,25.418876730970357,26.1507818829003,25.1913911931732,25.44854736328125,109800,0.0,0.0
2025-06-30 00:00:00-04:00,25.715595822139807,25.715595822139807,25.033142943259566,25.10237693786621,50700,0.0,0.0
2025-07-01 00:00:00-04:00,25.062815068358233,28.109123988388717,24.815549727815224,27.159624099731445,57900,0.0,0.0
2025-07-02 00:00:00-04:00,27.30798492053692,28.119014938866915,27.040937898944893,27.980546951293945,68500,0.0,0.0
2025-07-03 00:00:00-04:00,28.23770152260663,28.57398254127492,27.901420503938343,28.465187072753906,56500,0.0,0.0
2025-07-07 00:00:00-04:00,28.02010978504306,28.138797984784407,25.498003933767595,25.794721603393555,68000,0.0,0.0
2025-07-08 00:00:00-04:00,25.794719443633422,27.25852976113234,25.794719443633422,26.892578125,69200,0.0,0.0
2025-07-09 00:00:00-04:00,27.218969349440915,27.218969349440915,26.299141973696486,26.625532150268555,25200,0.0,0.0
2025-07-10 00:00:00-04:00,26.210126289938778,27.406889641438347,26.210126289938778,27.021156311035156,49000,0.0,0.0
2025-07-11 00:00:00-04:00,26.714548758276774,27.20907946045927,26.63542392138697,26.922250747680664,171000,0.0,0.0
2025-07-14 00:00:00-04:00,27.06072075697877,27.06072075697877,25.873846311450432,26.35848617553711,169500,0.0,0.0
2025-07-15 00:00:00-04:00,26.69476774761089,26.704658588281042,25.517784118652344,25.517784118652344,90000,0.0,0.0
2025-07-16 00:00:00-04:00,25.68592359639923,26.16067449690696,25.319971938855122,25.587018966674805,44200,0.0,0.0
2025-07-17 00:00:00-04:00,25.468330931202964,26.121111301239274,25.468330931202964,25.844173431396484,32200,0.0,0.0
2025-07-18 00:00:00-04:00,26.101329066335325,26.101329066335325,24.647409525124463,24.874893188476562,31100,0.0,0.0
2025-07-21 00:00:00-04:00,25.062815192228964,25.488111881902505,24.766097536704788,24.815549850463867,24800,0.0,0.0
2025-07-22 00:00:00-04:00,24.904565243635048,26.101328578772648,24.904565243635048,25.913408279418945,40200,0.0,0.0
2025-07-23 00:00:00-04:00,26.328813931794247,27.050828263570985,25.01336241351527,27.040937423706055,45600,0.0,0.0
2025-07-24 00:00:00-04:00,26.566187953642903,27.24863891374608,26.457390603560608,27.090389251708984,50300,0.0,0.0
2025-07-25 00:00:00-04:00,27.456344958447342,30.42352918741735,27.06072077188166,29.7806396484375,57700,0.0,0.0
2025-07-28 00:00:00-04:00,29.84987264803903,30.3048399757686,26.585968973322906,26.68487548828125,55800,0.0,0.0
2025-07-29 00:00:00-04:00,26.73432976413415,26.73432976413415,23.242942415741418,23.915504455566406,69400,0.0,0.0
2025-07-30 00:00:00-04:00,23.875939451266515,25.725484933463168,23.144034307277792,23.411081314086914,41600,0.0,0.0
2025-07-31 00:00:00-04:00,23.440754035345098,24.19243897833433,23.074800516942524,23.668237686157227,40100,0.0,0.0
2025-08-01 00:00:00-04:00,23.144035538768243,23.144035538768243,22.41213035583496,22.41213035583496,34200,0.0,0.0
2025-08-04 00:00:00-04:00,22.64950513329285,23.549550834541602,22.21431759963344,22.896770477294922,42100,0.0,0.0
2025-08-05 00:00:00-04:00,23.12425366779392,23.737472538423173,23.055019674727756,23.341848373413086,28600,0.0,0.0
2025-08-06 00:00:00-04:00,23.37152014319535,23.73747369267749,22.89677112209818,23.500099182128906,24700,0.0,0.0
2025-08-07 00:00:00-04:00,23.757253828202106,23.757253828202106,22.91655131230694,23.025348663330078,36300,0.0,0.0
2025-08-08 00:00:00-04:00,23.302285883577103,23.569332912359968,22.76819371249627,23.015459060668945,23500,0.0,0.0
2025-08-11 00:00:00-04:00,23.084691214157385,23.282504231503967,22.441801737508097,22.649503707885742,23000,0.0,0.0
2025-08-12 00:00:00-04:00,23.0451281091245,24.92434613509622,23.0451281091245,24.686969757080078,42900,0.0,0.0
2025-08-13 00:00:00-04:00,24.69686228537572,25.616689682006836,24.261676631054353,25.616689682006836,23700,0.0,0.0
2025-08-14 00:00:00-04:00,24.766096865859637,24.766096865859637,24.16276884462014,24.4100341796875,19900,0.0,0.0
2025-08-15 00:00:00-04:00,24.55839476920445,24.71664444410709,23.69791051124703,23.75725555419922,21900,0.0,0.0
2025-08-18 00:00:00-04:00,23.90561313022588,24.340800656542473,23.90561313022588,23.964956283569336,16300,0.0,0.0
2025-08-19 00:00:00-04:00,24.063862333296235,25.240845856432617,24.063862333296235,24.4100341796875,27000,0.0,0.0
2025-08-20 00:00:00-04:00,24.588065209286867,24.588065209286867,23.579222202317972,23.727581024169922,18300,0.0,0.0
2025-08-21 00:00:00-04:00,23.509988218145576,23.93528489100196,23.40119086839587,23.529769897460938,18900,0.0,0.0
2025-08-22 00:00:00-04:00,24.093535048677435,26.90246942881652,24.093535048677435,26.843124389648438,45200,0.0,0.0
2025-08-25 00:00:00-04:00,26.566189000734127,26.90247001743847,25.854063607014407,26.032094955444336,28100,0.0,0.0
2025-08-26 00:00:00-04:00,26.44750052198372,26.69476586181508,25.735377022403956,26.140892028808594,27700,0.0,0.0
2025-08-27 00:00:00-04:00,26.210126587989684,26.210126587989684,25.339753403045638,25.923297882080078,11500,0.0,0.0
2025-08-28 00:00:00-04:00,26.10132923576523,26.39804878189761,25.399096560906514,26.121110916137695,27300,0.0,0.0
2025-08-29 00:00:00-04:00,26.294887243854138,26.5332092615731,25.47068955565376,25.758663177490234,35000,0.105,0.0
2025-09-02 00:00:00-04:00,25.26215831980268,25.679222321332972,24.81530335601486,24.96425437927246,23000,0.0,0.0
2025-09-03 00:00:00-04:00,25.09334615910771,27.049573852329665,24.477679542725,24.48760986328125,35900,0.0,0.0
2025-09-04 00:00:00-04:00,24.34858964473704,25.12313572328257,24.249288331226968,24.96425437927246,22100,0.0,0.0
2025-09-05 00:00:00-04:00,24.974184130718744,26.006914737257567,24.46774914797547,25.371387481689453,45600,0.0,0.0
2025-09-08 00:00:00-04:00,25.37138737282807,25.778521042578028,23.722992052861184,24.120197296142578,36500,0.0,0.0
2025-09-09 00:00:00-04:00,24.298938184863452,24.954324206289854,23.99110581577288,24.27907943725586,48600,0.0,0.0
2025-09-10 00:00:00-04:00,24.060615499173004,25.152926135883977,23.355579787286864,23.862014770507812,28900,0.0,0.0
2025-09-11 00:00:00-04:00,24.457818653585424,25.2125059620724,24.08047594634942,25.00397491455078,23200,0.0,0.0
2025-09-12 00:00:00-04:00,25.00397508308895,25.023835724133917,24.318798119157446,24.51740074157715,17700,0.0,0.0
2025-09-15 00:00:00-04:00,24.547190425300418,24.934465359338517,24.229427736664558,24.735862731933594,27200,0.0,0.0
2025-09-16 00:00:00-04:00,24.795442097427916,24.98411439900008,24.50747037883195,24.745792388916016,20200,0.0,0.0
