Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,45.320072823436085,47.27740422384588,45.320072823436085,46.57391357421875,3111800,0.0,0.0
2024-09-27 00:00:00-04:00,46.951382178439246,47.357889585819464,46.41905430231938,46.699737548828125,1998200,0.54,0.0
2024-09-30 00:00:00-04:00,46.62230505674347,46.796521985479465,46.148050733509066,46.51584243774414,1904500,0.0,0.0
2024-10-01 00:00:00-04:00,46.273878787935345,47.74504203662447,46.12869677105292,47.71600341796875,2218300,0.0,0.0
2024-10-02 00:00:00-04:00,47.92893230030116,49.080696498397906,47.82246598855247,48.228973388671875,1990900,0.0,0.0
2024-10-03 00:00:00-04:00,48.00636175001456,48.57740533124524,47.36756754831007,48.3354377746582,1548800,0.0,0.0
2024-10-04 00:00:00-04:00,48.5193366080161,48.90648249227187,48.170902727693516,48.219295501708984,1258300,0.0,0.0
2024-10-07 00:00:00-04:00,48.22897725727664,48.71291239158382,47.933776529978694,48.01604461669922,2023200,0.0,0.0
2024-10-08 00:00:00-04:00,47.464356822737265,47.58050021619145,46.293234734066765,47.009456634521484,1929800,0.0,0.0
2024-10-09 00:00:00-04:00,47.377253689506844,48.30640832603119,47.22239458341945,47.454681396484375,2207500,0.0,0.0
2024-10-10 00:00:00-04:00,47.15464395526449,47.53211279559424,46.564242459514965,47.454681396484375,1963900,0.0,0.0
2024-10-11 00:00:00-04:00,47.60953459520991,48.09346970320317,47.45467550833734,47.47403335571289,1897900,0.0,0.0
2024-10-14 00:00:00-04:00,47.299818237261086,47.314335700317095,46.51584569518041,46.98042297363281,1243100,0.0,0.0
2024-10-15 00:00:00-04:00,46.990098227081916,47.25142362833933,46.33194618512958,46.360984802246094,3358500,0.0,0.0
2024-10-16 00:00:00-04:00,46.45777130126953,46.99009919233686,46.41905560574014,46.45777130126953,2348400,0.0,0.0
2024-10-17 00:00:00-04:00,46.45777426232402,46.75781538360245,45.906088488329495,46.74813461303711,2296200,0.0,0.0
2024-10-18 00:00:00-04:00,46.9223515290098,47.13528417571187,46.08127274352169,46.14805603027344,1660700,0.0,0.0
2024-10-21 00:00:00-04:00,46.20612820555914,46.53520424426971,45.20921931915627,45.78994369506836,2129400,0.0,0.0
2024-10-22 00:00:00-04:00,45.838337591981556,46.67070663333644,45.54797724298459,46.573917388916016,1750200,0.0,0.0
2024-10-23 00:00:00-04:00,46.31258852528658,46.42873560995918,45.954477577875736,46.23516082763672,2066400,0.0,0.0
2024-10-24 00:00:00-04:00,46.23516337651979,46.39002247248856,44.986609838447265,46.264198303222656,1996700,0.0,0.0
2024-10-25 00:00:00-04:00,46.45777323635766,47.27271909289667,46.331949066712205,46.3513069152832,1936000,0.0,0.0
2024-10-28 00:00:00-04:00,46.16741061491855,46.80620481772562,46.06094429909539,46.79652404785156,1847600,0.0,0.0
2024-10-29 00:00:00-04:00,46.79652254317737,46.888471393364874,45.809298191417135,46.138370513916016,2167200,0.0,0.0
2024-10-30 00:00:00-04:00,46.08030283073839,47.27078278581733,45.92544373964191,46.4190559387207,2109300,0.0,0.0
2024-10-31 00:00:00-04:00,46.457774229767985,46.631991178500186,45.756069741692066,46.14805603027344,1801100,0.0,0.0
2024-11-01 00:00:00-04:00,46.34162847387008,47.009457615330184,46.23516215592746,46.80620574951172,1610700,0.0,0.0
2024-11-04 00:00:00-05:00,48.8774464620222,50.02921070294989,48.470942738917806,49.1484489440918,3604600,0.0,0.0
2024-11-05 00:00:00-05:00,48.63548127230812,49.303310432252864,48.1999389105476,49.003273010253906,1768300,0.0,0.0
2024-11-06 00:00:00-05:00,48.53869436243059,48.993590867857044,47.348210709580556,47.919254302978516,2090200,0.0,0.0
2024-11-07 00:00:00-05:00,47.05785078337162,48.7806623486195,46.82556398967142,47.36756896972656,2200300,0.0,0.0
2024-11-08 00:00:00-05:00,47.42564245518086,47.42564245518086,46.12869616688451,46.76749038696289,2325700,0.0,0.0
2024-11-11 00:00:00-05:00,46.651345311744336,47.58049983622159,46.5981121543088,47.261104583740234,3369000,0.0,0.0
2024-11-12 00:00:00-05:00,46.82556366428026,47.454677110634265,45.44150891331666,45.480224609375,2520600,0.0,0.0
2024-11-13 00:00:00-05:00,45.373758006865316,45.993194371387936,45.11727298331754,45.306007385253906,1800000,0.0,0.0
2024-11-14 00:00:00-05:00,45.567332891655624,46.00287154805506,44.67689034664339,44.88014221191406,3938200,0.0,0.0
2024-11-15 00:00:00-05:00,45.238256572681216,45.40279274100526,44.45428035031739,44.70592498779297,2485000,0.0,0.0
2024-11-18 00:00:00-05:00,44.43492500059016,44.50267562572447,43.84452353116359,44.134883880615234,2229200,0.0,0.0
2024-11-19 00:00:00-05:00,43.844520193468306,44.3090974556511,43.70901895351481,44.096168518066406,2483700,0.0,0.0
2024-11-20 00:00:00-05:00,43.85419889524256,44.46395444627933,43.699339815150914,44.41556167602539,2043900,0.0,0.0
2024-11-21 00:00:00-05:00,44.39620825171517,45.38343637018463,44.376850403259056,45.364078521728516,2075300,0.0,0.0
2024-11-22 00:00:00-05:00,45.13178933102435,45.60604367058558,44.96628213538783,45.422149658203125,1404000,0.0,0.0
2024-11-25 00:00:00-05:00,45.693152327212495,45.93511988288568,45.228575063375814,45.29632568359375,1595500,0.0,0.0
2024-11-26 00:00:00-05:00,44.72528077483576,45.064037557986104,44.2316686004756,44.42524337768555,1991700,0.0,0.0
2024-11-27 00:00:00-05:00,44.415563706771515,45.00596513040612,44.231669694545936,44.60913848876953,1276200,0.0,0.0
2024-11-29 00:00:00-05:00,44.899498422432856,45.606043232225,44.889821344877056,45.160823822021484,933900,0.0,0.0
2024-12-02 00:00:00-05:00,45.19953998816319,46.25451867508215,44.98660735839529,46.23516082763672,1554900,0.0,0.0
2024-12-03 00:00:00-05:00,46.82556165198121,47.32885460271491,46.612629024943,47.21270751953125,2148800,0.0,0.0
2024-12-04 00:00:00-05:00,47.35789140048877,47.957969918810626,46.394861540159575,46.50616455078125,1485100,0.0,0.0
2024-12-05 00:00:00-05:00,46.6513454191613,47.09172445007709,46.29323447096919,46.53520202636719,2175200,0.0,0.0
2024-12-06 00:00:00-05:00,46.57391629973203,46.98042373252687,46.20128787079116,46.39002227783203,1544100,0.0,0.0
2024-12-09 00:00:00-05:00,46.92234719583576,48.11185976893945,46.83523872951393,47.21270751953125,1693500,0.0,0.0
2024-12-10 00:00:00-05:00,47.28046120311072,47.38692752353038,46.07062336585474,46.9901008605957,1969000,0.0,0.0
2024-12-11 00:00:00-05:00,46.999781099720025,47.35789206170363,46.31259040990454,46.34162902832031,1973700,0.0,0.0
2024-12-12 00:00:00-05:00,46.69974046846997,46.786848940345145,46.06094623876271,46.39002227783203,2404500,0.0,0.0
2024-12-13 00:00:00-05:00,46.293235417758,46.78200723132336,46.05126785741128,46.631988525390625,1478600,0.0,0.0
2024-12-16 00:00:00-05:00,46.31258882628266,46.40937806413889,45.325364445072466,45.3834342956543,2291500,0.0,0.0
2024-12-17 00:00:00-05:00,45.243094492619306,45.48990244393123,44.628498499031956,44.88982391357422,1658400,0.0,0.0
2024-12-18 00:00:00-05:00,44.63817539816673,44.96047637226339,43.41866049399116,43.47673034667969,2042400,0.0,0.0
2024-12-19 00:00:00-05:00,43.65094775389321,43.91227317017083,42.58629193243517,42.62500762939453,2096200,0.0,0.0
2024-12-20 00:00:00-05:00,42.52821545481526,43.77192851986139,42.460464835873594,43.14765548706055,2958400,0.0,0.0
2024-12-23 00:00:00-05:00,43.012152482990516,43.10894172304954,42.342388664015594,43.04119110107422,1794300,0.0,0.0
2024-12-24 00:00:00-05:00,42.973439216878646,43.24444169682003,42.547573957391464,43.07022476196289,847800,0.0,0.0
2024-12-26 00:00:00-05:00,42.925043415832455,43.34122791196636,42.79922294370411,42.992794036865234,1333800,0.0,0.0
2024-12-27 00:00:00-05:00,42.83793318744462,43.293800698905635,42.683074103997555,42.886329650878906,1263900,0.0,0.0
2024-12-30 00:00:00-05:00,42.7605094909668,43.12346084787826,42.48950699262185,42.7605094909668,1536800,0.0,0.0
2024-12-31 00:00:00-05:00,42.907485029640654,43.85793372356221,42.81439840324437,43.84813690185547,3477100,0.54,0.0
2025-01-02 00:00:00-05:00,44.093098666540854,44.803485983263364,44.093098666540854,44.367454528808594,2145100,0.0,0.0
2025-01-03 00:00:00-05:00,44.36745377287718,46.36634177544642,44.36745377287718,45.8862190246582,3131100,0.0,0.0
2025-01-06 00:00:00-05:00,46.54271354607385,47.88510234281363,46.53291672470414,47.463768005371094,3021200,0.0,0.0
2025-01-07 00:00:00-05:00,47.64014222122564,47.95369284457164,47.160019464522556,47.26780319213867,1612200,0.0,0.0
2025-01-08 00:00:00-05:00,47.33639191158068,47.41477769810101,46.50842031539104,46.866065979003906,1986800,0.0,0.0
2025-01-10 00:00:00-05:00,47.003244556781596,47.76752374052819,46.1605758476157,47.493167877197266,2286400,0.0,0.0
2025-01-13 00:00:00-05:00,48.11046788175756,50.19754224347426,48.11046788175756,50.168148040771484,3855800,0.0,0.0
2025-01-14 00:00:00-05:00,49.94278263962492,50.96182026781119,49.541045681194845,50.64826965332031,2332000,0.0,0.0
2025-01-15 00:00:00-05:00,51.04021396827533,51.81429374645797,50.8344470615134,50.9912223815918,2280000,0.0,0.0
2025-01-16 00:00:00-05:00,50.70706263792167,51.07940540049938,50.25633408932764,50.462100982666016,1618300,0.0,0.0
2025-01-17 00:00:00-05:00,50.6090793367535,50.844240431997186,50.3739145036916,50.579681396484375,1444000,0.0,0.0
2025-01-21 00:00:00-05:00,50.46209928387223,50.677666729342015,50.05056551104965,50.25633239746094,2472300,0.0,0.0
2025-01-22 00:00:00-05:00,51.09900492269703,52.77454181778062,51.08920436289792,51.53013610839844,3719500,0.0,0.0
2025-01-23 00:00:00-05:00,51.60852132214027,52.83332963608305,51.20678434467977,52.75494384765625,2107300,0.0,0.0
2025-01-24 00:00:00-05:00,52.74514354915486,52.74514354915486,51.441945794865575,51.706504821777344,1863400,0.0,0.0
2025-01-27 00:00:00-05:00,51.70650440125858,52.22582189181478,51.39785407461409,51.48114013671875,2762400,0.0,0.0
2025-01-28 00:00:00-05:00,51.42234998242078,51.66241135686036,50.78545192442338,51.3929557800293,1797600,0.0,0.0
2025-01-29 00:00:00-05:00,51.44194424535063,52.25521868185833,51.11369654581376,52.02005386352539,1296700,0.0,0.0
2025-01-30 00:00:00-05:00,51.93187141670362,52.33360838569747,51.00101637016132,51.26557540893555,1531100,0.0,0.0
2025-01-31 00:00:00-05:00,51.05000671722199,51.26557416681165,50.3739139041701,50.589481353759766,1675200,0.0,0.0
2025-02-03 00:00:00-05:00,48.796361456451095,50.37391512977237,47.875306969299125,49.9329833984375,3013100,0.0,0.0
2025-02-04 00:00:00-05:00,50.589482097661595,52.029854089066966,50.51109257381514,51.79469299316406,2035600,0.0,0.0
2025-02-05 00:00:00-05:00,51.72610313302707,51.91227264221136,50.707061767578125,50.707061767578125,1624200,0.0,0.0
2025-02-06 00:00:00-05:00,50.92262974762275,51.030413473260104,49.07072024441573,49.48225402832031,4074100,0.0,0.0
2025-02-07 00:00:00-05:00,49.482252932339954,49.75660878219965,49.031524396765285,49.266685485839844,1926500,0.0,0.0
2025-02-10 00:00:00-05:00,49.78600771053753,50.971621214200326,49.697821365928505,50.93242645263672,2129500,0.0,0.0
2025-02-11 00:00:00-05:00,50.736455969602446,51.12839610641147,50.50129487777156,50.707061767578125,1570600,0.0,0.0
2025-02-12 00:00:00-05:00,50.19754020247395,50.55028557183783,48.384825511687225,48.92374038696289,3846200,0.0,0.0
2025-02-13 00:00:00-05:00,49.18829936326493,49.913383743704706,48.94333771677239,49.67822265625,1362100,0.0,0.0
2025-02-14 00:00:00-05:00,49.81540295530118,50.119156757048614,49.49205177236182,49.87419509887695,1211600,0.0,0.0
2025-02-18 00:00:00-05:00,49.883992428885165,50.72666113963345,49.883992428885165,50.61887741088867,2702700,0.0,0.0
2025-02-19 00:00:00-05:00,50.40330860424309,51.42234998242078,50.23673647360042,51.3929557800293,2814700,0.0,0.0
2025-02-20 00:00:00-05:00,52.53937516609343,53.98954772752857,51.4517448105625,52.07884979248047,6048900,0.0,0.0
2025-02-21 00:00:00-05:00,52.24542372318,52.95091451598083,51.4321529373176,51.53013610839844,2747800,0.0,0.0
2025-02-24 00:00:00-05:00,51.53013458397327,51.53013458397327,50.58948271327856,51.14799499511719,2323300,0.0,0.0
2025-02-25 00:00:00-05:00,51.52033775387709,53.00970134665827,51.31946739997264,52.480587005615234,3294600,0.0,0.0
2025-02-26 00:00:00-05:00,52.59816849555145,52.62756269896329,51.69670763346557,52.1180419921875,2469300,0.0,0.0
2025-02-27 00:00:00-05:00,52.20622512198398,52.265017263001745,51.4517427991041,51.47134017944336,1854000,0.0,0.0
2025-02-28 00:00:00-05:00,51.36355983040113,51.53993252722171,50.579683254430975,51.304771423339844,2464600,0.0,0.0
2025-03-03 00:00:00-05:00,51.92207053038372,52.323807467928084,48.252542495182134,48.60038757324219,3469300,0.0,0.0
2025-03-04 00:00:00-05:00,47.99288672493015,48.32113444367886,47.220769357030626,47.51276397705078,3567100,0.0,0.0
2025-03-05 00:00:00-05:00,48.19865605685263,49.09031637158557,48.002689714306086,48.864952087402344,2730700,0.0,0.0
2025-03-06 00:00:00-05:00,48.86495026119416,50.86383827813975,48.76696709358277,50.10935592651367,3270100,0.0,0.0
2025-03-07 00:00:00-05:00,49.99177548357097,50.889315354986586,49.776208028988,50.050567626953125,2899900,0.0,0.0
2025-03-10 00:00:00-04:00,49.78600908384937,50.2465344625614,48.89434879168146,49.52145004272461,2021400,0.0,0.0
2025-03-11 00:00:00-04:00,49.48225591863172,50.30532725570189,49.403866392330585,50.14855194091797,3411800,0.0,0.0
2025-03-12 00:00:00-04:00,50.00156998201069,50.1191542633117,49.482252488627864,49.73701095581055,1452500,0.0,0.0
2025-03-13 00:00:00-04:00,49.237293408657166,50.24653424660341,48.37502732326967,49.06092071533203,1699200,0.0,0.0
2025-03-14 00:00:00-04:00,49.3450764811582,49.89378819726549,48.96293689663541,49.76641082763672,1671000,0.0,0.0
2025-03-17 00:00:00-04:00,49.727216072054254,51.4223502797654,49.727216072054254,51.099002838134766,1638200,0.0,0.0
2025-03-18 00:00:00-04:00,51.19698731955647,51.441948981372526,50.44250495262481,51.02061462402344,1714300,0.0,0.0
2025-03-19 00:00:00-04:00,51.02061559570724,51.667314245705235,50.91283186440451,51.29497146606445,1213400,0.0,0.0
2025-03-20 00:00:00-04:00,50.7952487459478,51.53013370828049,50.41310916358572,51.3929557800293,1285000,0.0,0.0
2025-03-21 00:00:00-04:00,50.95202589283942,51.46644688015408,50.569886296694065,51.4223518371582,2457900,0.0,0.0
2025-03-24 00:00:00-04:00,51.42234859750427,52.069047197427295,51.42234859750427,51.47134017944336,1444900,0.0,0.0
2025-03-25 00:00:00-04:00,51.58892608371971,52.216027323023006,48.62978884016635,49.12950897216797,3702500,0.0,0.0
2025-03-26 00:00:00-04:00,49.25689287641298,50.16815058458752,49.03152858935519,49.4920539855957,2054400,0.0,0.0
2025-03-27 00:00:00-04:00,49.286284876574015,50.05056779178601,49.227496470816504,49.87419509887695,1482500,0.0,0.0
2025-03-28 00:00:00-04:00,49.6978205384297,49.88399004602973,48.86494868925265,49.09031295776367,1505000,0.0,0.0
2025-03-31 00:00:00-04:00,48.52070667177227,49.5311424308324,48.4810808508853,49.2042350769043,2073400,0.545,0.0
2025-04-01 00:00:00-04:00,49.39245817709074,49.59553390563813,48.5900522712762,49.095272064208984,1667400,0.0,0.0
2025-04-02 00:00:00-04:00,48.54052067600253,49.51133063605142,48.54052067600253,49.48161315917969,1538000,0.0,0.0
2025-04-03 00:00:00-04:00,48.68911634306265,50.48214134764233,48.530616832509864,50.2344856262207,3410200,0.0,0.0
2025-04-04 00:00:00-04:00,48.976392179839564,49.48161194784914,46.202648964898515,46.95552444458008,5469200,0.0,0.0
2025-04-07 00:00:00-04:00,45.667713772837466,48.28296137990871,45.350714749966976,47.08430480957031,3902200,0.0,0.0
2025-04-08 00:00:00-04:00,47.60933831836016,47.96595939093791,45.86583988410086,46.44040298461914,4431400,0.0,0.0
2025-04-09 00:00:00-04:00,46.07386965613084,49.20919205789554,46.06396508980692,47.9560546875,3862600,0.0,0.0
2025-04-10 00:00:00-04:00,47.66877224988262,48.29286572660273,46.53946276367336,47.86689758300781,3145500,0.0,0.0
2025-04-11 00:00:00-04:00,48.53061745821394,50.81895393514034,48.173992610140616,50.680267333984375,2559900,0.0,0.0
2025-04-14 00:00:00-04:00,50.96754821352591,52.10676226446747,50.204768138238215,51.631263732910156,1984600,0.0,0.0
2025-04-15 00:00:00-04:00,51.8095754709518,52.25535651931894,51.6114501406857,51.73032760620117,1786700,0.0,0.0
2025-04-16 00:00:00-04:00,52.03741851793434,53.047854305914065,51.85910609776578,52.77048110961914,2587200,0.0,0.0
2025-04-17 00:00:00-04:00,52.790294866060414,53.07757641192459,51.968076051123596,52.0077018737793,2808600,0.0,0.0
2025-04-21 00:00:00-04:00,52.12657362472228,52.800197469117705,51.49257560150926,52.067138671875,1647700,0.0,0.0
2025-04-22 00:00:00-04:00,52.03741714323959,53.057761249232904,51.898730548755864,52.968605041503906,1260700,0.0,0.0
2025-04-23 00:00:00-04:00,52.87945005283901,53.07757538335167,51.84920135731427,52.5822639465332,2302800,0.0,0.0
2025-04-24 00:00:00-04:00,52.94879293650868,53.543165144459834,52.651606832533105,53.1766357421875,2817100,0.0,0.0
2025-04-25 00:00:00-04:00,52.90916906140543,53.56298002577526,52.85963867207505,53.54316711425781,1709000,0.0,0.0
2025-04-28 00:00:00-04:00,53.51344737055459,55.73244046158034,53.51344737055459,55.048912048339844,2943900,0.0,0.0
2025-04-29 00:00:00-04:00,55.21732036237851,56.564564289471214,55.07862998646661,56.277286529541016,3117300,0.0,0.0
2025-04-30 00:00:00-04:00,55.633379976242466,56.732971961593854,54.80125661805166,56.51503372192383,3357700,0.0,0.0
2025-05-01 00:00:00-04:00,56.37634703563153,56.81221973535137,56.0890654981468,56.207942962646484,2184400,0.0,0.0
2025-05-02 00:00:00-04:00,56.71315986272729,56.79241150698782,55.97019270295357,56.29710006713867,2166100,0.0,0.0
2025-05-05 00:00:00-04:00,56.29710145275778,56.34663184217649,55.53432136314491,55.67300796508789,1588800,0.0,0.0
2025-05-06 00:00:00-04:00,55.84141090811997,56.2099242534321,55.31638198890212,55.94047546386719,1594500,0.0,0.0
2025-05-07 00:00:00-04:00,55.79187944807722,56.584376984200915,55.34609840309315,56.08906555175781,2657200,0.0,0.0
2025-05-08 00:00:00-04:00,56.25747436919084,56.25747436919084,53.19644951300917,54.236602783203125,4791500,0.0,0.0
2025-05-09 00:00:00-04:00,54.56351082512108,55.123211399917224,53.6224183198682,55.10835266113281,1998800,0.0,0.0
2025-05-12 00:00:00-04:00,55.30647854867766,55.692820876640674,54.147447785862155,55.67300796508789,2146400,0.0,0.0
2025-05-13 00:00:00-04:00,55.72253524800558,57.74340676660889,55.67300486134816,57.51556396484375,2309000,0.0,0.0
2025-05-14 00:00:00-04:00,57.030157794059555,57.17379856234701,55.92066124806063,56.4456901550293,1677900,0.0,0.0
2025-05-15 00:00:00-04:00,56.19803412364647,57.53042307318534,56.19803412364647,56.92118835449219,2079900,0.0,0.0
2025-05-16 00:00:00-04:00,56.99053391633009,57.39668915195367,56.3961616911485,57.3570671081543,1752900,0.0,0.0
2025-05-19 00:00:00-04:00,56.88156346076401,57.52546983873166,56.594285700047806,57.43631362915039,1176500,0.0,0.0
2025-05-20 00:00:00-04:00,57.456125455953185,58.357592100742984,57.228282653305904,58.1297492980957,1968800,0.0,0.0
2025-05-21 00:00:00-04:00,58.218906117951406,59.189716070319804,58.164421558166715,59.1203727722168,3138100,0.0,0.0
2025-05-22 00:00:00-04:00,58.97177802865916,59.06093423779391,58.11984175891071,58.3377799987793,1473400,0.0,0.0
2025-05-23 00:00:00-04:00,58.34768970394742,59.14018725977336,58.07031272521351,59.11046600341797,1544700,0.0,0.0
2025-05-27 00:00:00-04:00,58.65477872890208,59.93268312731948,58.44674883490659,59.2392463684082,1942600,0.0,0.0
2025-05-28 00:00:00-04:00,59.15999868320443,59.556245561688876,58.86776297310556,59.00149917602539,1361100,0.0,0.0
2025-05-29 00:00:00-04:00,59.18971859890151,59.39774850209755,58.18919112715401,58.22881317138672,1773800,0.0,0.0
2025-05-30 00:00:00-04:00,58.119842292753674,58.57553168747598,57.664156676957745,58.47646713256836,2553500,0.0,0.0
2025-06-02 00:00:00-04:00,58.644875784227644,59.803902750465895,58.585437050474496,59.655311584472656,2675200,0.0,0.0
2025-06-03 00:00:00-04:00,59.49681078848087,59.526528265252445,58.996545182243395,59.18971633911133,1682200,0.0,0.0
2025-06-04 00:00:00-04:00,59.576058597955814,60.269495360422304,59.27887249373484,59.73455810546875,2156200,0.0,0.0
2025-06-05 00:00:00-04:00,60.15062329785285,60.16052786405944,59.64540350600872,59.72465515136719,1449900,0.0,0.0
2025-06-06 00:00:00-04:00,59.259059637529234,59.6899819453488,58.625061606893325,59.18971633911133,1376000,0.0,0.0
2025-06-09 00:00:00-04:00,59.68502887775088,60.35171841253253,59.45718606745636,59.89305877685547,1488900,0.0,0.0
2025-06-10 00:00:00-04:00,59.98221478327944,60.279400892262444,59.18971723301597,59.278873443603516,1823800,0.0,0.0
2025-06-11 00:00:00-04:00,59.26896766103847,59.754370747331876,58.37740557346194,59.66521453857422,2059700,0.0,0.0
2025-06-12 00:00:00-04:00,59.4373725344189,59.9227794061776,58.95196566266021,59.87324523925781,1784200,0.0,0.0
2025-06-13 00:00:00-04:00,60.418092642985364,62.32504097946103,59.96240323466874,62.30027389526367,4158100,0.0,0.0
2025-06-16 00:00:00-04:00,62.36961373518185,64.46973689821498,61.84953900623655,62.25074005126953,2733800,0.0,0.0
2025-06-17 00:00:00-04:00,62.07242917999239,62.35971072060905,61.131336693205014,61.38890075683594,2724400,0.0,0.0
2025-06-18 00:00:00-04:00,61.61674552665472,61.99318328914208,61.27002524209939,61.75543212890625,2086700,0.0,0.0
2025-06-20 00:00:00-04:00,61.55730518868517,61.59693101084689,60.10108834511635,60.36855697631836,2617300,0.0,0.0
2025-06-23 00:00:00-04:00,60.42799390811898,60.665745055075206,59.73455715666678,59.764278411865234,2280600,0.0,0.0
2025-06-24 00:00:00-04:00,59.685027011036304,59.685027011036304,58.84299909589511,58.86280822753906,1939800,0.0,0.0
2025-06-25 00:00:00-04:00,58.86281068749768,59.07084436771622,58.08022147136175,58.090126037597656,1970200,0.0,0.0
2025-06-26 00:00:00-04:00,58.317967652051244,58.52104715551601,57.396688075056645,57.50565719604492,2258700,0.0,0.0
2025-06-27 00:00:00-04:00,57.45612707536567,57.77312609484668,56.693347003825,57.57500076293945,4120800,0.0,0.0
2025-06-30 00:00:00-04:00,57.560001373291016,58.779998779296875,57.279998779296875,58.2400016784668,2855600,0.545,0.0
2025-07-01 00:00:00-04:00,58.58000183105469,59.119998931884766,58.06999969482422,58.52000045776367,1114100,0.0,0.0
2025-07-02 00:00:00-04:00,59.0,60.0,58.56999969482422,59.9900016784668,1781300,0.0,0.0
2025-07-03 00:00:00-04:00,59.720001220703125,60.209999084472656,59.5099983215332,60.13999938964844,1143500,0.0,0.0
2025-07-07 00:00:00-04:00,60.2599983215332,60.80500030517578,59.849998474121094,60.75,1438700,0.0,0.0
2025-07-08 00:00:00-04:00,60.75,62.040000915527344,60.66999816894531,61.369998931884766,2221600,0.0,0.0
2025-07-09 00:00:00-04:00,61.43000030517578,62.775001525878906,61.25,62.11000061035156,1752000,0.0,0.0
2025-07-10 00:00:00-04:00,62.08000183105469,62.150001525878906,60.7400016784668,60.79999923706055,1847800,0.0,0.0
2025-07-11 00:00:00-04:00,60.27000045776367,61.025001525878906,58.9900016784668,60.9900016784668,2660600,0.0,0.0
2025-07-14 00:00:00-04:00,61.0,61.654998779296875,60.70000076293945,60.91999816894531,1697500,0.0,0.0
2025-07-15 00:00:00-04:00,61.08000183105469,61.22999954223633,59.56999969482422,59.880001068115234,1486500,0.0,0.0
2025-07-16 00:00:00-04:00,59.59000015258789,59.82500076293945,58.45000076293945,58.459999084472656,2610900,0.0,0.0
2025-07-17 00:00:00-04:00,58.0,58.553001403808594,57.77000045776367,58.31999969482422,1731500,0.0,0.0
2025-07-18 00:00:00-04:00,59.15999984741211,60.939998626708984,58.86000061035156,60.0099983215332,2566900,0.0,0.0
2025-07-21 00:00:00-04:00,60.029998779296875,60.029998779296875,59.040000915527344,59.2400016784668,1191700,0.0,0.0
2025-07-22 00:00:00-04:00,59.470001220703125,60.244998931884766,59.41999816894531,60.029998779296875,1202100,0.0,0.0
2025-07-23 00:00:00-04:00,60.2599983215332,61.97999954223633,60.150001525878906,60.68000030517578,1935600,0.0,0.0
2025-07-24 00:00:00-04:00,60.38999938964844,60.81999969482422,60.09000015258789,60.290000915527344,1412500,0.0,0.0
2025-07-25 00:00:00-04:00,60.029998779296875,60.25,59.63999938964844,60.09000015258789,986900,0.0,0.0
2025-07-28 00:00:00-04:00,59.720001220703125,59.814998626708984,59.13999938964844,59.61000061035156,998600,0.0,0.0
2025-07-29 00:00:00-04:00,59.5,60.470001220703125,59.42499923706055,60.43000030517578,1690200,0.0,0.0
2025-07-30 00:00:00-04:00,59.91999816894531,60.005001068115234,59.02000045776367,59.349998474121094,1881400,0.0,0.0
2025-07-31 00:00:00-04:00,59.0099983215332,59.400001525878906,58.8650016784668,59.31999969482422,1857900,0.0,0.0
2025-08-01 00:00:00-04:00,59.060001373291016,59.25,58.150001525878906,58.560001373291016,1521900,0.0,0.0
2025-08-04 00:00:00-04:00,58.619998931884766,59.209999084472656,58.5099983215332,59.060001373291016,920200,0.0,0.0
2025-08-05 00:00:00-04:00,59.11000061035156,59.54999923706055,58.43000030517578,59.130001068115234,1447200,0.0,0.0
2025-08-06 00:00:00-04:00,58.599998474121094,59.5,57.95000076293945,57.95000076293945,3037100,0.0,0.0
2025-08-07 00:00:00-04:00,57.900001525878906,58.13999938964844,55.099998474121094,55.709999084472656,6069800,0.0,0.0
2025-08-08 00:00:00-04:00,55.939998626708984,56.03499984741211,54.66999816894531,55.689998626708984,3801100,0.0,0.0
2025-08-11 00:00:00-04:00,56.43000030517578,57.22999954223633,55.63999938964844,56.310001373291016,2285600,0.0,0.0
2025-08-12 00:00:00-04:00,56.29999923706055,56.470001220703125,55.29499816894531,56.04999923706055,2678100,0.0,0.0
2025-08-13 00:00:00-04:00,56.369998931884766,57.220001220703125,56.27000045776367,56.880001068115234,1711800,0.0,0.0
2025-08-14 00:00:00-04:00,56.29999923706055,56.95000076293945,56.2599983215332,56.90999984741211,1715100,0.0,0.0
2025-08-15 00:00:00-04:00,57.0099983215332,57.380001068115234,56.65999984741211,57.130001068115234,1677700,0.0,0.0
2025-08-18 00:00:00-04:00,56.97999954223633,57.18000030517578,56.310001373291016,56.70000076293945,1421400,0.0,0.0
2025-08-19 00:00:00-04:00,56.720001220703125,57.35499954223633,56.61000061035156,56.790000915527344,1180800,0.0,0.0
2025-08-20 00:00:00-04:00,57.150001525878906,57.56999969482422,56.66999816894531,57.040000915527344,1428500,0.0,0.0
2025-08-21 00:00:00-04:00,56.84000015258789,57.61000061035156,56.77000045776367,57.61000061035156,1985400,0.0,0.0
2025-08-22 00:00:00-04:00,57.560001373291016,58.130001068115234,57.47999954223633,57.900001525878906,1314000,0.0,0.0
2025-08-25 00:00:00-04:00,57.79999923706055,59.560001373291016,57.5,58.27000045776367,2455500,0.0,0.0
2025-08-26 00:00:00-04:00,58.2400016784668,58.689998626708984,57.91999816894531,58.54999923706055,1605600,0.0,0.0
2025-08-27 00:00:00-04:00,58.2400016784668,58.75,58.02000045776367,58.16999816894531,2463300,0.0,0.0
