Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,262.09301817759075,269.02397483214105,261.5486540615684,266.0396728515625,2906100,0.0,0.0
2024-10-01 00:00:00-04:00,266.2146126334079,267.63387504733083,260.51822099590373,262.03466796875,1703800,0.0,0.0
2024-10-02 00:00:00-04:00,261.422284977601,261.995810411656,258.92402444361727,259.4781188964844,1406400,0.0,0.0
2024-10-03 00:00:00-04:00,258.5740670206014,258.8073574376975,254.07331817521012,254.76348876953125,1733100,0.0,0.0
2024-10-04 00:00:00-04:00,257.4075455282467,257.63113527962366,252.03192816354377,253.55810546875,1637300,0.0,0.0
2024-10-07 00:00:00-04:00,252.1388567829873,253.91775536257416,250.89459190975103,253.2275848388672,1342300,0.0,0.0
2024-10-08 00:00:00-04:00,253.65532817525522,254.97734675207957,252.1194204964898,254.10247802734375,1073100,0.0,0.0
2024-10-09 00:00:00-04:00,256.1729867936202,259.6335992923389,255.40503305217686,257.25201416015625,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,255.99806475201368,258.5546477961914,255.85225823469952,256.8923645019531,872800,0.0,0.0
2024-10-11 00:00:00-04:00,257.9422101494809,259.72110884982584,256.79515941742824,256.9798278808594,965700,0.0,0.0
2024-10-14 00:00:00-04:00,256.9603883202713,260.42100104535496,256.58129141820325,259.98358154296875,922300,0.0,0.0
2024-10-15 00:00:00-04:00,260.2946063421221,261.55833180899685,258.2240948521688,258.49627685546875,1363200,0.0,0.0
2024-10-16 00:00:00-04:00,261.49027715306687,265.28139419725636,260.9167518522702,264.21209716796875,1713700,0.0,0.0
2024-10-17 00:00:00-04:00,264.1343860548203,267.8574507807103,262.61793899337823,266.6034851074219,1603000,0.0,0.0
2024-10-18 00:00:00-04:00,268.41148547781194,268.41148547781194,264.90228097288355,266.739501953125,1216900,0.0,0.0
2024-10-21 00:00:00-04:00,265.1258817199702,265.6897064169841,260.2849278444825,261.30560302734375,1443000,0.0,0.0
2024-10-22 00:00:00-04:00,260.5084728211405,263.5316659031313,260.2460211319239,262.25823974609375,972000,0.0,0.0
2024-10-23 00:00:00-04:00,261.68475266662887,262.89012608073523,259.3808910621567,260.56683349609375,1152900,0.0,0.0
2024-10-24 00:00:00-04:00,270.1612947844649,270.9097879438375,263.24003956191854,265.25225830078125,1635800,0.0,0.0
2024-10-25 00:00:00-04:00,266.61316565617847,267.9838061017252,264.2899029569384,264.523193359375,835200,0.0,0.0
2024-10-28 00:00:00-04:00,265.0092728162072,268.1491117055273,264.5232312976783,267.7602844238281,1179800,0.0,0.0
2024-10-29 00:00:00-04:00,266.00078418252286,269.38361375449404,265.3786368748954,267.3616943359375,1190100,0.0,0.0
2024-10-30 00:00:00-04:00,266.4284973144531,270.76400888180694,266.2632598161284,266.4284973144531,1196800,0.0,0.0
2024-10-31 00:00:00-04:00,265.7480453575547,268.9947988963744,265.38837940749164,266.2049255371094,1099500,0.0,0.0
2024-11-01 00:00:00-04:00,266.1368845699592,269.73360356346,265.5439281749633,266.69097900390625,1370400,0.0,0.0
2024-11-04 00:00:00-05:00,266.35071695716397,267.3033688872165,263.13312490293805,263.60943603515625,1020000,0.0,0.0
2024-11-05 00:00:00-05:00,263.5705956169496,267.76027092215713,261.99579625720355,267.7311096191406,948600,0.0,0.0
2024-11-06 00:00:00-05:00,268.29489225570956,273.34973542532487,264.03716421906586,272.2415466308594,2639800,0.0,0.0
2024-11-07 00:00:00-05:00,274.069054268004,277.5296670069961,272.1832110751625,275.3035888671875,1317200,0.0,0.0
2024-11-08 00:00:00-05:00,275.8576652313433,281.02915302394837,274.96333597188874,278.2878723144531,1734300,0.0,0.0
2024-11-11 00:00:00-05:00,280.6403538202331,285.2577477387694,280.6403538202331,281.6999206542969,1593900,0.0,0.0
2024-11-12 00:00:00-05:00,281.62212879104,283.13857574253603,277.4519145072338,279.250244140625,1235500,0.0,0.0
2024-11-13 00:00:00-05:00,279.35719895492366,285.79238324614425,279.35719895492366,283.7413024902344,1896900,0.0,0.0
2024-11-14 00:00:00-05:00,284.88831985031396,286.99772296195476,283.57600210709035,284.1300964355469,1248300,0.0,0.0
2024-11-15 00:00:00-05:00,282.82757169841483,287.6102036313774,282.82757169841483,286.23956298828125,1505800,0.0,0.0
2024-11-18 00:00:00-05:00,285.41322841738406,289.27239847886915,285.2188296487494,286.96856689453125,1460000,0.0,0.0
2024-11-19 00:00:00-05:00,283.4496380809069,286.9977345929599,282.86638243076874,284.87860107421875,1474600,0.0,0.0
2024-11-20 00:00:00-05:00,285.70486540433984,286.21033779150514,277.286624616835,279.989013671875,1392800,0.0,0.0
2024-11-21 00:00:00-05:00,280.0084880742499,287.2894097034032,280.0084880742499,286.9200134277344,1596900,0.0,0.0
2024-11-22 00:00:00-05:00,287.9212611528902,293.9384571918474,286.92974718969833,291.5957336425781,1845800,0.0,0.0
2024-11-25 00:00:00-05:00,293.2191125653047,299.9167486027325,292.19840767787554,296.631103515625,2415600,0.0,0.0
2024-11-26 00:00:00-05:00,294.59945157988886,295.51321191102096,291.2457535916256,294.5216979980469,1669300,0.0,0.0
2024-11-27 00:00:00-05:00,295.26043231227123,296.2714067721872,293.1510291623317,294.92022705078125,919400,0.0,0.0
2024-11-29 00:00:00-05:00,294.5800028314179,296.25198656352524,293.44265281446894,294.2203369140625,665500,0.0,0.0
2024-12-02 00:00:00-05:00,293.17048803346876,293.58847657466816,285.6174143280639,288.40728759765625,1578700,0.0,0.0
2024-12-03 00:00:00-05:00,286.2784349969126,286.2784349969126,274.8078678038608,274.95367431640625,2629000,0.0,0.0
2024-12-04 00:00:00-05:00,273.8454722386304,277.91850206381105,272.20264972367136,275.5174560546875,1840100,0.0,0.0
2024-12-05 00:00:00-05:00,276.256271046316,277.80187946149425,271.42501733389815,271.61944580078125,1512400,0.0,0.0
2024-12-06 00:00:00-05:00,273.5344079477939,274.56481339760455,269.99601212722575,272.8442077636719,2079000,0.0,0.0
2024-12-09 00:00:00-05:00,274.39748898980366,276.2828715822248,272.55116036778304,273.06890869140625,1365800,1.38,0.0
2024-12-10 00:00:00-05:00,273.34243406969773,274.465846862568,271.10535707040907,272.86376953125,902800,0.0,0.0
2024-12-11 00:00:00-05:00,273.23497939656363,275.677193978899,272.3167043286303,274.6612243652344,1207000,0.0,0.0
2024-12-12 00:00:00-05:00,275.0031474491462,277.9240266249166,272.91259740299483,277.13275146484375,1084900,0.0,0.0
2024-12-13 00:00:00-05:00,276.78107258779636,277.5430424073795,275.33530051649063,276.8690185546875,964700,0.0,0.0
2024-12-16 00:00:00-05:00,276.82993903398557,279.66290226261805,276.224274528604,276.8885498046875,1587100,0.0,0.0
2024-12-17 00:00:00-05:00,274.50488415464116,275.911601960195,268.3993484750451,271.01739501953125,2426300,0.0,0.0
2024-12-18 00:00:00-05:00,271.3007272619239,274.80774372835174,266.5432981561786,266.84613037109375,1907500,0.0,0.0
2024-12-19 00:00:00-05:00,268.1746851604158,272.0431744808511,266.8754401343381,269.5032653808594,4203500,0.0,0.0
2024-12-20 00:00:00-05:00,287.2044770623437,288.41580613318075,264.63840504500644,269.3567810058594,8126800,0.0,0.0
2024-12-23 00:00:00-05:00,268.6435895050664,268.7510326310181,258.96264784762127,262.79205322265625,3500700,0.0,0.0
2024-12-24 00:00:00-05:00,262.78228844343175,266.23069423312006,261.41465424296706,265.556640625,1013100,0.0,0.0
2024-12-26 00:00:00-05:00,264.10110532789474,273.8211020094214,264.0522431462641,272.2190246582031,1777300,0.0,0.0
2024-12-27 00:00:00-05:00,270.9197669930016,275.0910890730983,270.1480485584291,273.8797302246094,1553200,0.0,0.0
2024-12-30 00:00:00-05:00,270.4117942644978,275.88236148280527,269.13207606997537,274.0653381347656,1587400,0.0,0.0
2024-12-31 00:00:00-05:00,275.01291173399704,277.5625994714793,274.0946365900049,274.8273010253906,1296800,0.0,0.0
2025-01-02 00:00:00-05:00,275.03244730919687,275.4622794630972,266.74844466661483,267.94024658203125,1278200,0.0,0.0
2025-01-03 00:00:00-05:00,268.252871446325,269.52281117887395,265.5175730660936,268.0672607421875,1181100,0.0,0.0
2025-01-06 00:00:00-05:00,269.50330695746555,272.25813255580516,266.0744276528898,267.637451171875,1651000,0.0,0.0
2025-01-07 00:00:00-05:00,267.7155318040401,271.5742424982244,267.1098674000732,268.6435852050781,1517900,0.0,0.0
2025-01-08 00:00:00-05:00,268.663119962668,270.51922681845696,267.7448449326004,268.5458984375,1965600,0.0,0.0
2025-01-10 00:00:00-05:00,268.1649479281676,268.1649479281676,264.1987937073494,264.4723205566406,1475600,0.0,0.0
2025-01-13 00:00:00-05:00,262.2938414706319,268.84873694544586,262.02031463477016,268.2430725097656,1367700,0.0,0.0
2025-01-14 00:00:00-05:00,268.64359739836596,271.5351710447682,267.93046002561135,271.2030334472656,1360900,0.0,0.0
2025-01-15 00:00:00-05:00,274.01649636263875,274.58307707019526,269.89403665089856,270.1968688964844,1848000,0.0,0.0
2025-01-16 00:00:00-05:00,270.2066403918386,271.5351908788921,267.39320428726523,270.9588317871094,1417600,0.0,0.0
2025-01-17 00:00:00-05:00,270.4508527225995,271.04673877945834,268.3505541138461,268.7413024902344,1581800,0.0,0.0
2025-01-21 00:00:00-05:00,269.12227189070103,271.8673187300896,266.5530573484813,269.200439453125,1465200,0.0,0.0
2025-01-22 00:00:00-05:00,267.9304987237378,268.46780388345275,263.1828473174832,264.17926025390625,1958300,0.0,0.0
2025-01-23 00:00:00-05:00,264.3453453327592,265.0584529999633,261.883573646846,263.78851318359375,1758700,0.0,0.0
2025-01-24 00:00:00-05:00,263.759211860594,267.1783127550832,263.30007426227485,266.9731750488281,1544500,0.0,0.0
2025-01-27 00:00:00-05:00,267.5104496074357,275.3841481159392,267.5104496074357,275.022705078125,1552900,0.0,0.0
2025-01-28 00:00:00-05:00,274.48541994995765,274.5733361063887,271.6426783099167,272.2092590332031,1043200,0.0,0.0
2025-01-29 00:00:00-05:00,272.20925688149447,272.92239433872163,268.6534076188896,268.7022399902344,1078400,0.0,0.0
2025-01-30 00:00:00-05:00,258.8747373747174,264.84349531150656,257.2140195874381,263.0167236328125,2827400,0.0,0.0
2025-01-31 00:00:00-05:00,263.8568963770591,264.7263093547967,257.69274852687624,258.7477722167969,2341200,0.0,0.0
2025-02-03 00:00:00-05:00,251.58718755533556,252.80829485521093,241.01727561268876,241.62294006347656,3774700,0.0,0.0
2025-02-04 00:00:00-05:00,243.26413818618968,245.46213152619487,241.27128254383774,245.14952087402344,2185700,0.0,0.0
2025-02-05 00:00:00-05:00,244.7001408527048,246.9469663729123,242.7561326535905,246.5757598876953,1535000,0.0,0.0
2025-02-06 00:00:00-05:00,247.62103739598425,253.69728388183125,247.14237283785377,252.78875732421875,2539700,0.0,0.0
2025-02-07 00:00:00-05:00,252.95482826566567,253.25766049883754,248.97889564022776,250.16091918945312,1392900,0.0,0.0
2025-02-10 00:00:00-05:00,251.17688692331944,252.76921564107653,248.2071604750492,252.26124572753906,1216300,0.0,0.0
2025-02-11 00:00:00-05:00,252.6226716236106,256.0515204792061,251.0791753783417,255.22119140625,1414800,0.0,0.0
2025-02-12 00:00:00-05:00,252.0951684222562,257.38012462340015,251.92911451707855,256.5790710449219,1952700,0.0,0.0
2025-02-13 00:00:00-05:00,256.1980700429251,258.95286524053375,255.9831539823271,257.0381774902344,1303500,0.0,0.0
2025-02-14 00:00:00-05:00,258.27886979178425,262.27432942745764,258.27886979178425,261.5807189941406,1265000,0.0,0.0
2025-02-18 00:00:00-05:00,262.7334561879936,263.21212070531146,259.32410436531137,261.26812744140625,927600,0.0,0.0
2025-02-19 00:00:00-05:00,260.1740113470141,262.3329506733411,258.239796324615,260.7015380859375,957200,0.0,0.0
2025-02-20 00:00:00-05:00,260.3302944707067,262.63576052452953,258.9626602754845,262.2547607421875,707100,0.0,0.0
2025-02-21 00:00:00-05:00,261.8738015785375,261.8738015785375,238.7997472588372,248.3146209716797,4331300,0.0,0.0
2025-02-24 00:00:00-05:00,248.617443419134,250.00461950724022,245.8040074623581,247.67962646484375,1451600,0.0,0.0
2025-02-25 00:00:00-05:00,248.78352084488023,250.7568344610807,247.69917694112743,250.55169677734375,1330300,0.0,0.0
2025-02-26 00:00:00-05:00,250.92289823390703,252.89622683383124,247.4061179337838,250.20001220703125,1096200,0.0,0.0
2025-02-27 00:00:00-05:00,251.23549141982312,255.51425613905957,249.62363575753,252.56407165527344,1174400,0.0,0.0
2025-02-28 00:00:00-05:00,253.73634012817186,258.34724287772934,252.21240047309877,256.82330322265625,1963300,0.0,0.0
2025-03-03 00:00:00-05:00,257.5266599712595,258.87476730301466,251.20620691292086,252.78875732421875,1225400,0.0,0.0
2025-03-04 00:00:00-05:00,249.49665229877544,249.8385683253932,241.1247479070377,242.0137176513672,2334500,0.0,0.0
2025-03-05 00:00:00-05:00,242.3555965302708,246.4292085609165,241.7890009728971,244.62197875976562,1370600,0.0,0.0
2025-03-06 00:00:00-05:00,242.7658989411166,244.10424270126447,239.33703494946346,244.0163116455078,1902700,0.0,0.0
2025-03-07 00:00:00-05:00,243.87956572060918,248.07041469498196,242.12118297683216,248.05087280273438,1569300,0.0,0.0
2025-03-10 00:00:00-04:00,246.45966353317908,247.74637467568004,238.80814457001807,242.1280517578125,1657900,1.38,0.0
2025-03-11 00:00:00-04:00,241.4798013704943,242.7173983429774,237.4821420830059,238.64117431640625,1966000,0.0,0.0
2025-03-12 00:00:00-04:00,239.19121305845496,239.94751481186574,235.2426680454782,239.18138122558594,1703100,0.0,0.0
2025-03-13 00:00:00-04:00,239.4170995098103,241.83337713938462,235.43908932044522,236.6963348388672,1565400,0.0,0.0
2025-03-14 00:00:00-04:00,237.69821151491743,238.60185580977404,235.42927643937378,237.8946533203125,1431800,0.0,0.0
2025-03-17 00:00:00-04:00,238.94564633493138,242.40306416364845,237.38389872126692,240.93955993652344,1269700,0.0,0.0
2025-03-18 00:00:00-04:00,240.91991860854904,242.78613834589353,239.25995753280637,241.43067932128906,1587600,0.0,0.0
2025-03-19 00:00:00-04:00,241.4503392678118,244.7898952655134,240.64490829907226,242.7272186279297,1491400,0.0,0.0
2025-03-20 00:00:00-04:00,240.5368615227382,245.75246914502128,238.69027540127058,241.83340454101562,3180100,0.0,0.0
2025-03-21 00:00:00-04:00,215.9026851389207,227.7483058321976,213.35872822130372,226.23568725585938,9418200,0.0,0.0
2025-03-24 00:00:00-04:00,230.82265537177113,240.05555559162207,230.567282510282,238.01254272460938,3999000,0.0,0.0
2025-03-25 00:00:00-04:00,237.9339598643611,240.78240362148642,235.25247741009906,236.78475952148438,2668900,0.0,0.0
2025-03-26 00:00:00-04:00,237.69823429001292,240.77260054606108,235.7337860727401,239.3385467529297,2190900,0.0,0.0
2025-03-27 00:00:00-04:00,239.34835201634004,240.56631524762966,237.97324432581124,239.58409118652344,1674200,0.0,0.0
2025-03-28 00:00:00-04:00,238.77866665075936,240.4189789752279,236.36238895293405,237.4133758544922,1679800,0.0,0.0
2025-03-31 00:00:00-04:00,235.54714828131424,241.07707450814863,234.99710520840597,239.4465789794922,2080700,0.0,0.0
2025-04-01 00:00:00-04:00,239.6626704041599,240.0948513881426,234.97745744605646,237.67857360839844,1369600,0.0,0.0
2025-04-02 00:00:00-04:00,236.27400396443312,241.3521006277812,236.05791346918002,240.81187438964844,990900,0.0,0.0
2025-04-03 00:00:00-04:00,226.0883453324941,228.75017934619657,209.8718301779524,212.0229034423828,5066500,0.0,0.0
2025-04-04 00:00:00-04:00,208.23150427321627,210.19595242673716,200.2754832564366,206.38491821289062,3618500,0.0,0.0
2025-04-07 00:00:00-04:00,200.08886315558175,211.90501700262146,196.0519218046883,201.5818328857422,3023800,0.0,0.0
2025-04-08 00:00:00-04:00,205.0883936224956,207.59306805723608,192.054275711453,194.54913330078125,2407600,0.0,0.0
2025-04-09 00:00:00-04:00,190.88542373169312,217.26796306768284,190.84614136309304,214.06591796875,3529100,0.0,0.0
2025-04-10 00:00:00-04:00,208.67350739643135,209.69502885516772,197.81011123027378,202.73104858398438,2807500,0.0,0.0
2025-04-11 00:00:00-04:00,201.14966731670924,205.28483738193938,196.2974928408603,204.0767059326172,2198000,0.0,0.0
2025-04-14 00:00:00-04:00,207.9957564995042,210.3727368684801,205.57949376360403,206.70904541015625,1507200,0.0,0.0
2025-04-15 00:00:00-04:00,206.20812608581474,207.00372519389,202.66229655179342,203.66416931152344,1081300,0.0,0.0
2025-04-16 00:00:00-04:00,201.84704540486763,203.3203815027134,197.4565026342833,199.9415283203125,1272400,0.0,0.0
2025-04-17 00:00:00-04:00,201.42468436164822,206.1197139173195,201.11036548530336,203.860595703125,1107000,0.0,0.0
2025-04-21 00:00:00-04:00,202.6328328795639,202.6328328795639,197.52527060617388,201.4738006591797,1182100,0.0,0.0
2025-04-22 00:00:00-04:00,203.1239481193514,205.39288340621496,200.4817628761898,202.89804077148438,1369500,0.0,0.0
2025-04-23 00:00:00-04:00,208.42794246619954,214.60614019460314,206.3947464561916,207.28855895996094,1365800,0.0,0.0
2025-04-24 00:00:00-04:00,206.26705391971677,212.17021516256787,205.17678460663916,211.8559112548828,1132800,0.0,0.0
2025-04-25 00:00:00-04:00,209.39052993757144,209.82271094679027,204.33208173319343,207.79933166503906,1328900,0.0,0.0
2025-04-28 00:00:00-04:00,209.19407436309103,210.24506129257725,205.82505305932423,207.74038696289062,1360800,0.0,0.0
2025-04-29 00:00:00-04:00,204.5186904803321,207.30820315245373,204.11597502756507,206.11972045898438,1647300,0.0,0.0
2025-04-30 00:00:00-04:00,203.8115057130319,206.8662233379196,200.69785703871722,206.59120178222656,1278900,0.0,0.0
2025-05-01 00:00:00-04:00,206.58137662350543,208.12346064247598,204.14545010317536,206.32598876953125,1368400,0.0,0.0
2025-05-02 00:00:00-04:00,210.69687611136047,217.66085603429187,208.12345388976402,215.81427001953125,2180500,0.0,0.0
2025-05-05 00:00:00-04:00,213.39798693774787,215.86337884017476,212.58273919596382,213.13279724121094,1261700,0.0,0.0
2025-05-06 00:00:00-04:00,210.07808632560995,211.8951918404195,208.86012309814564,209.61643981933594,1104100,0.0,0.0
2025-05-07 00:00:00-04:00,210.3432709637555,213.02475336860124,209.76376238049332,211.72821044921875,1227700,0.0,0.0
2025-05-08 00:00:00-04:00,214.63560224517644,218.35822477661307,212.67115415759946,215.31333923339844,1334400,0.0,0.0
2025-05-09 00:00:00-04:00,214.6945538455606,216.48219398288614,213.23103448467438,213.9578857421875,1167900,0.0,0.0
2025-05-12 00:00:00-04:00,225.6267008510273,234.17204738132014,225.6267008510273,228.80909729003906,3390900,0.0,0.0
2025-05-13 00:00:00-04:00,230.82264513937417,230.87175933797747,226.32405732070515,227.04107666015625,2250800,0.0,0.0
2025-05-14 00:00:00-04:00,227.17860628612058,228.12154801992858,225.06683045878188,227.67955017089844,2238700,0.0,0.0
2025-05-15 00:00:00-04:00,228.02332228088054,229.84044288848065,226.66786319384184,227.00181579589844,2624500,0.0,0.0
2025-05-16 00:00:00-04:00,227.3946849207322,228.35727528288766,222.62107542771815,225.43023681640625,2272000,0.0,0.0
2025-05-19 00:00:00-04:00,221.78620572373993,223.06310005669775,220.81379846507312,222.1005096435547,1852500,0.0,0.0
2025-05-20 00:00:00-04:00,219.13419592230093,220.67627991804363,216.09911215670567,217.2090301513672,2437600,0.0,0.0
2025-05-21 00:00:00-04:00,215.81426923176662,216.46254070107793,212.44523295038186,212.95599365234375,1684400,0.0,0.0
2025-05-22 00:00:00-04:00,212.99530506268667,216.28574685123394,211.87557017250853,214.9204559326172,1512700,0.0,0.0
2025-05-23 00:00:00-04:00,210.6084789351332,214.15430835400107,210.53973104518096,212.75955200195312,1496300,0.0,0.0
2025-05-27 00:00:00-04:00,214.16413476147017,217.4840569936597,213.87929636886497,215.8535614013672,1917000,0.0,0.0
2025-05-28 00:00:00-04:00,215.86336928204224,215.86336928204224,212.65149265603563,213.28993225097656,1247400,0.0,0.0
2025-05-29 00:00:00-04:00,213.9971657224452,217.07153203552568,213.53551918381808,216.3446807861328,1461700,0.0,0.0
2025-05-30 00:00:00-04:00,215.5687257251875,215.5687257251875,212.09164399720373,214.22308349609375,2339100,0.0,0.0
2025-06-02 00:00:00-04:00,213.71231286603367,214.5373774797797,211.00137985477534,214.0167999267578,1374400,0.0,0.0
2025-06-03 00:00:00-04:00,212.77921475551076,216.541134913177,211.38445831119506,215.8732147216797,2351900,0.0,0.0
2025-06-04 00:00:00-04:00,217.14029508803753,217.46441586110902,214.88117659699034,214.99903869628906,1437000,0.0,0.0
2025-06-05 00:00:00-04:00,214.7731264642367,214.95975144225378,212.26845199818447,212.87742614746094,1961300,0.0,0.0
2025-06-06 00:00:00-04:00,215.54906309039606,217.07151335350747,215.22492735792335,215.7062225341797,1684200,0.0,0.0
2025-06-09 00:00:00-04:00,217.778715120256,219.80209424253397,216.6295147931627,218.23052978515625,2146100,0.0,0.0
2025-06-10 00:00:00-04:00,219.7235222512134,224.1729961053016,219.4092183412097,223.90780639648438,2034000,0.0,0.0
2025-06-11 00:00:00-04:00,224.81146225560224,225.7740377004302,219.2618869634971,220.01820373535156,1927100,0.0,0.0
2025-06-12 00:00:00-04:00,219.99853925644834,221.8058429050156,218.33857820840242,221.0004119873047,1860500,0.0,0.0
2025-06-13 00:00:00-04:00,218.15197921930735,220.93166024109027,218.15197921930735,220.39144897460938,1888400,0.0,0.0
2025-06-16 00:00:00-04:00,221.9138730418781,224.65428654205488,221.29508208018467,222.73895263671875,1902400,0.0,0.0
2025-06-17 00:00:00-04:00,221.11828235776068,222.5130387671365,217.73942908995434,218.57432556152344,1778900,0.0,0.0
2025-06-18 00:00:00-04:00,218.5350283803924,221.98262930730223,218.3385715856563,219.33062744140625,1518200,0.0,0.0
2025-06-20 00:00:00-04:00,221.43258619967276,222.9648532779362,220.20480617060923,222.02191162109375,2248200,0.0,0.0
2025-06-23 00:00:00-04:00,221.24096789049446,226.6681829780724,221.181656372383,226.60887145996094,2045000,1.45,0.0
2025-06-24 00:00:00-04:00,229.7426196282332,230.02931207476828,225.9168759125636,226.8856658935547,4670600,0.0,0.0
2025-06-25 00:00:00-04:00,216.08065554612895,223.38615421583322,213.6883287715583,219.4615478515625,8103700,0.0,0.0
2025-06-26 00:00:00-04:00,221.35959328222202,223.7321596221168,217.2867080958919,218.5421905517578,4787100,0.0,0.0
2025-06-27 00:00:00-04:00,220.1238871006205,226.8065847242786,219.64937986477176,226.29254150390625,4052900,0.0,0.0
2025-06-30 00:00:00-04:00,226.1343521254095,228.02251580054946,224.47356936994186,224.7108154296875,2599800,0.0,0.0
2025-07-01 00:00:00-04:00,223.81121136732455,234.58658379985252,223.61350129461,231.65054321289062,2720600,0.0,0.0
2025-07-02 00:00:00-04:00,232.89615265990764,236.74167201888395,231.8186198382507,236.4055633544922,2495800,0.0,0.0
2025-07-03 00:00:00-04:00,240.96283843084512,242.94984963739935,237.37434087154122,238.47164916992188,2410400,0.0,0.0
2025-07-07 00:00:00-04:00,237.7499983448929,239.5294192287857,231.81860545479162,232.40185546875,2609700,0.0,0.0
2025-07-08 00:00:00-04:00,233.13339538426956,237.15684898234232,232.31288423833163,235.98046875,1960300,0.0,0.0
2025-07-09 00:00:00-04:00,236.14852875152428,236.47475717289052,233.45962941569877,233.8056182861328,1938400,0.0,0.0
2025-07-10 00:00:00-04:00,234.17140696546048,237.61161077732194,233.91437027436749,236.000244140625,1940400,0.0,0.0
2025-07-11 00:00:00-04:00,234.4185358482289,234.8040757799987,231.88781064642598,233.3607635498047,1667400,0.0,0.0
2025-07-14 00:00:00-04:00,232.53037681438528,232.90603652926126,228.99131053408945,231.30455017089844,1433000,0.0,0.0
2025-07-15 00:00:00-04:00,231.3144468995411,232.0855267832101,228.02252197265625,228.02252197265625,1719900,0.0,0.0
2025-07-16 00:00:00-04:00,228.95177129051277,230.04907957711077,224.12756691926205,226.1343536376953,1906500,0.0,0.0
2025-07-17 00:00:00-04:00,226.3814985992676,227.56777417768512,223.8112222757693,225.75869750976562,1328900,0.0,0.0
2025-07-18 00:00:00-04:00,226.77691257960123,227.10314099452424,222.16031364898532,224.02870178222656,1776800,0.0,0.0
2025-07-21 00:00:00-04:00,224.78002208597997,226.06514513347756,223.08956848999054,223.1488800048828,1149400,0.0,0.0
2025-07-22 00:00:00-04:00,223.93973180000506,229.4954648421726,223.64315914599962,229.0506134033203,1833600,0.0,0.0
2025-07-23 00:00:00-04:00,230.53346335036684,236.97891440379553,228.83312954434388,235.17971801757812,2255100,0.0,0.0
2025-07-24 00:00:00-04:00,234.78430355023144,236.6526917203745,233.6178035141149,233.8056182861328,2079800,0.0,0.0
2025-07-25 00:00:00-04:00,235.47630088024607,240.85409965477837,234.82384402503166,240.41912841796875,1812800,0.0,0.0
2025-07-28 00:00:00-04:00,237.6214862520954,241.60540404126783,236.71200779515482,239.63816833496094,1624500,0.0,0.0
2025-07-29 00:00:00-04:00,237.53251027459308,238.88684014350736,231.5714616884611,231.85813903808594,2068900,0.0,0.0
2025-07-30 00:00:00-04:00,230.77072128131033,231.3243155203478,219.73832722856665,221.30026245117188,3617300,0.0,0.0
2025-07-31 00:00:00-04:00,220.1139981012904,222.49644457924273,218.4532002155537,220.93450927734375,2296200,0.0,0.0
2025-08-01 00:00:00-04:00,219.29347940612516,219.3033596304452,213.66853948408686,214.61756896972656,2213900,0.0,0.0
2025-08-04 00:00:00-04:00,215.5072757600366,216.00155850260552,213.6290073719997,215.00311279296875,1819900,0.0,0.0
2025-08-05 00:00:00-04:00,215.13161471497244,220.5983806071476,214.22213628440156,219.86685180664062,1972800,0.0,0.0
2025-08-06 00:00:00-04:00,220.86530444951694,225.2446575029655,219.11553927308714,223.86065673828125,2130700,0.0,0.0
2025-08-07 00:00:00-04:00,226.13435470184098,227.3700615581352,221.54741145464936,222.09112548828125,1454600,0.0,0.0
2025-08-08 00:00:00-04:00,223.43558077532197,226.0552733428802,219.8767389058914,225.44236755371094,1324800,0.0,0.0
2025-08-11 00:00:00-04:00,225.9267575274859,228.75405552085888,219.66915105388287,222.0417022705078,1522400,0.0,0.0
2025-08-12 00:00:00-04:00,224.41425105133834,230.89925346939626,223.4652366087141,227.78526306152344,1921000,0.0,0.0
2025-08-13 00:00:00-04:00,227.3700666117306,228.0917152082386,217.48441154165536,227.86434936523438,3386600,0.0,0.0
2025-08-14 00:00:00-04:00,225.80813351665577,230.68176935787596,224.45380358574388,228.42784118652344,1616800,0.0,0.0
2025-08-15 00:00:00-04:00,228.7936038846076,229.4559409657174,224.5032331945045,224.66139221191406,1798700,0.0,0.0
2025-08-18 00:00:00-04:00,222.704032433886,225.84767853668262,221.1915284405681,225.1161346435547,1318000,0.0,0.0
2025-08-19 00:00:00-04:00,226.73738302698627,231.91747166234282,226.0948214875714,230.4642791748047,1409800,0.0,0.0
2025-08-20 00:00:00-04:00,229.46581402921873,230.7608323924892,224.53288194574773,224.61196899414062,1285100,0.0,0.0
2025-08-21 00:00:00-04:00,223.722261812547,224.7009471138014,222.12079048714241,222.70404052734375,1431800,0.0,0.0
2025-08-22 00:00:00-04:00,224.18688504471893,235.3675585440257,224.18688504471893,234.09231567382812,1750400,0.0,0.0
2025-08-25 00:00:00-04:00,233.2223792053817,234.2900317932915,228.94188862874537,230.3357696533203,1470300,0.0,0.0
2025-08-26 00:00:00-04:00,229.84147465529068,230.16770307459632,227.33052496712165,228.45748901367188,1743800,0.0,0.0
2025-08-27 00:00:00-04:00,228.19058430473007,230.1973711344797,227.57767849987442,229.5548095703125,1083900,0.0,0.0
2025-08-28 00:00:00-04:00,230.32588319733995,230.32588319733995,225.42259163932624,228.62554931640625,1400500,0.0,0.0
2025-08-29 00:00:00-04:00,228.8924531018092,230.49393949621114,227.34041308441795,228.42784118652344,1485500,0.0,0.0
