Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.566416710505779,11.612460658891832,11.363820000325461,11.45590877532959,99300,0.19,0.0
2024-10-11 00:00:00-04:00,11.437490340904114,11.934772491455078,11.437490340904114,11.934772491455078,134500,0.0,0.0
2024-10-14 00:00:00-04:00,11.870310756632362,11.971608667656714,11.815056791744183,11.943982124328613,134600,0.0,0.0
2024-10-15 00:00:00-04:00,11.907146331379995,12.284712306921794,11.907146331379995,12.146577835083008,160300,0.0,0.0
2024-10-16 00:00:00-04:00,12.174205624348904,12.625442980550345,12.174205624348904,12.579398155212402,143500,0.0,0.0
2024-10-17 00:00:00-04:00,12.588606318949335,12.653068542480469,12.478099273653706,12.653068542480469,97800,0.0,0.0
2024-10-18 00:00:00-04:00,12.71753210772855,12.75436779083622,12.533352813958238,12.64385986328125,130300,0.0,0.0
2024-10-21 00:00:00-04:00,12.64385948312517,12.708322585299385,12.339964887065934,12.395218849182129,131200,0.0,0.0
2024-10-22 00:00:00-04:00,12.38601014433637,12.616233384484747,12.257085691921734,12.459681510925293,375800,0.0,0.0
2024-10-23 00:00:00-04:00,12.478098874814384,12.533351956580171,12.09132378952627,12.183412551879883,124600,0.0,0.0
2024-10-24 00:00:00-04:00,12.247876135361976,12.293920957473459,12.109741669027526,12.22945785522461,83900,0.0,0.0
2024-10-25 00:00:00-04:00,12.339966405935776,12.45968260672957,12.174206255648405,12.220251083374023,119700,0.0,0.0
2024-10-28 00:00:00-04:00,12.22945784978052,12.505725904094499,12.201831307818702,12.487308502197266,93700,0.0,0.0
2024-10-29 00:00:00-04:00,12.487309437688339,12.496517700210829,12.266294450740581,12.3399658203125,127100,0.0,0.0
2024-10-30 00:00:00-04:00,12.30312877847458,12.55177028202831,12.284711377229065,12.293920516967773,91900,0.0,0.0
2024-10-31 00:00:00-04:00,12.339966914638087,12.367594339351596,11.990028317254424,12.045281410217285,127500,0.0,0.0
2024-11-01 00:00:00-04:00,12.118950402373974,12.247875724312896,11.824264955921471,11.925562858581543,168200,0.0,0.0
2024-11-04 00:00:00-05:00,11.953190368865162,12.17420534985767,11.851892457991246,11.888728141784668,167400,0.0,0.0
2024-11-05 00:00:00-05:00,11.824266302930893,12.238667978770955,11.81505716212218,12.155787467956543,132600,0.0,0.0
2024-11-06 00:00:00-05:00,12.671487599086372,13.564753156196945,12.671487599086372,13.445037841796875,346600,0.0,0.0
2024-11-07 00:00:00-05:00,13.242442617522903,13.44503934136041,12.266295564698622,13.104308128356934,297500,0.0,0.0
2024-11-08 00:00:00-05:00,13.067470123163803,13.067470123163803,12.671486765525577,12.966172218322754,146000,0.0,0.0
2024-11-11 00:00:00-05:00,13.168769537902913,14.264631776731566,13.07667989037057,14.237005233764648,391800,0.0,0.0
2024-11-12 00:00:00-05:00,14.181750861294367,14.190960001428856,13.794975757965254,13.969945907592773,187600,0.0,0.0
2024-11-13 00:00:00-05:00,13.951528241155003,13.99757306562136,13.325321614401298,13.334529876708984,125600,0.0,0.0
2024-11-14 00:00:00-05:00,13.371366076434844,13.50029052756775,12.993799228630316,13.049053192138672,144300,0.0,0.0
2024-11-15 00:00:00-05:00,13.122725095111374,13.177979060881288,12.809621338289844,12.947755813598633,108800,0.0,0.0
2024-11-18 00:00:00-05:00,12.94775586764786,13.021427236827284,12.671487794109018,12.70832347869873,133800,0.0,0.0
2024-11-19 00:00:00-05:00,12.653068052434882,12.7912025123785,12.413635691118127,12.772784233093262,143600,0.0,0.0
2024-11-20 00:00:00-05:00,12.75436830399387,12.846457076352154,12.607024687403024,12.70832347869873,129700,0.0,0.0
2024-11-21 00:00:00-05:00,12.828038631882059,13.049052721479942,12.708322447125223,12.966172218322754,79400,0.0,0.0
2024-11-22 00:00:00-05:00,12.966173501489417,13.408202602661472,12.910920412737918,13.380575180053711,119300,0.0,0.0
2024-11-25 00:00:00-05:00,13.481874417974856,13.693679395563956,13.481874417974856,13.592381477355957,81300,0.0,0.0
2024-11-26 00:00:00-05:00,13.583172927568468,13.629217757206641,13.196397763779139,13.233233451843262,92800,0.0,0.0
2024-11-27 00:00:00-05:00,13.362157325444551,13.564753148336488,13.251650273440228,13.260858535766602,93300,0.0,0.0
2024-11-29 00:00:00-05:00,13.435827737773472,13.445036877676793,13.306902413822737,13.352947235107422,71600,0.0,0.0
2024-12-02 00:00:00-05:00,13.33452993485433,13.371366497173625,13.150351514417776,13.279276847839355,107900,0.0,0.0
2024-12-03 00:00:00-05:00,13.242440727670141,13.306902953142158,12.98459094755012,12.993799209594727,63700,0.0,0.0
2024-12-04 00:00:00-05:00,12.993799184928383,13.325321208399602,12.993799184928383,13.06747055053711,134700,0.0,0.0
2024-12-05 00:00:00-05:00,13.049052755367525,13.297693387252867,12.818829525213873,12.85566520690918,106000,0.0,0.0
2024-12-06 00:00:00-05:00,12.947756275394854,13.122725563148071,12.901711448649683,12.938547134399414,135900,0.0,0.0
2024-12-09 00:00:00-05:00,12.929337446642613,13.352948253966698,12.920128306036615,13.076680183410645,186400,0.0,0.0
2024-12-10 00:00:00-05:00,13.030634886819282,13.242440721928576,12.910919576203716,13.122724533081055,135800,0.0,0.0
2024-12-11 00:00:00-05:00,13.16876935621194,13.297693807100075,12.993799203960965,13.122724533081055,249400,0.0,0.0
2024-12-12 00:00:00-05:00,13.058262395650313,13.25164995151791,12.855665699448076,12.864874839782715,111000,0.0,0.0
2024-12-13 00:00:00-05:00,12.892500887052364,13.085888435487426,12.772784701999047,12.984590530395508,114100,0.0,0.0
2024-12-16 00:00:00-05:00,12.929337150702054,12.975381974446138,12.330757076724872,12.514935493469238,177000,0.0,0.0
2024-12-17 00:00:00-05:00,12.386010217017992,12.496517267549839,12.026862522347486,12.146577835083008,172400,0.0,0.0
2024-12-18 00:00:00-05:00,12.183413663246206,12.579397924360784,11.557207036130851,11.649295806884766,247400,0.0,0.0
2024-12-19 00:00:00-05:00,11.95319043288565,12.063698363089767,11.4743265410064,11.612460136413574,224400,0.0,0.0
2024-12-20 00:00:00-05:00,11.501952604121778,12.082115261421972,11.465116921669319,11.695340156555176,452800,0.0,0.0
2024-12-23 00:00:00-05:00,11.69534055626158,12.04527999063564,11.658504872550205,11.96239948272705,198000,0.0,0.0
2024-12-24 00:00:00-05:00,11.971609042942292,12.229458837962243,11.916355076322015,12.155787467956543,66800,0.0,0.0
2024-12-26 00:00:00-05:00,12.082115158556588,12.404428035945442,11.980817252232747,12.247876167297363,190600,0.0,0.0
2024-12-27 00:00:00-05:00,12.146578899684148,12.192623727666062,11.842684264528378,11.980818748474121,132100,0.0,0.0
2024-12-30 00:00:00-05:00,11.861100187896891,11.990025504957202,11.66771265142236,11.89793586730957,105800,0.0,0.0
2024-12-31 00:00:00-05:00,11.94466941468068,12.075519012010314,11.841859589783086,11.935323715209961,190300,0.19,0.0
2025-01-02 00:00:00-05:00,12.010094774040049,12.084865718561671,11.739049877314178,11.888591766357422,114400,0.0,0.0
2025-01-03 00:00:00-05:00,11.982054499646363,12.03813315135953,11.804473736677878,12.000747680664062,77200,0.0,0.0
2025-01-06 00:00:00-05:00,12.197021246814344,12.197021246814344,11.963361839370927,11.991400718688965,112700,0.0,0.0
2025-01-07 00:00:00-05:00,12.047478531653285,12.112902875963247,11.711008437853852,11.795125961303711,126400,0.0,0.0
2025-01-08 00:00:00-05:00,11.720355888401912,11.879244357403637,11.580160599913288,11.692317008972168,84600,0.0,0.0
2025-01-10 00:00:00-05:00,11.533427249190229,11.63623705648645,11.215650346751241,11.309114456176758,190100,0.0,0.0
2025-01-13 00:00:00-05:00,11.262383819595954,11.477350050466937,11.150227408966755,11.346501350402832,134400,0.0,0.0
2025-01-14 00:00:00-05:00,11.430617376832513,11.673623365833041,11.393231908627806,11.580160140991211,97800,0.0,0.0
2025-01-15 00:00:00-05:00,11.907282636335372,11.916629226120563,11.739048476901248,11.776433944702148,113900,0.0,0.0
2025-01-16 00:00:00-05:00,11.757741565823807,12.094210798945184,11.701663805973539,12.047479629516602,242900,0.0,0.0
2025-01-17 00:00:00-05:00,12.150289325147263,12.33721667495847,12.019439734609463,12.16898250579834,100000,0.0,0.0
2025-01-21 00:00:00-05:00,12.18767507620069,12.49610543333766,12.18767507620069,12.32787036895752,104200,0.0,0.0
2025-01-22 00:00:00-05:00,12.253098892565868,12.318524132158412,12.038132667541504,12.038132667541504,144600,0.0,0.0
2025-01-23 00:00:00-05:00,12.010093688964844,12.215713322152215,11.972708220081694,12.010093688964844,87000,0.0,0.0
2025-01-24 00:00:00-05:00,11.935323071486186,12.440027360622507,11.935323071486186,12.318524360656738,115600,0.0,0.0
2025-01-27 00:00:00-05:00,12.18767567847974,12.561530405199374,12.178329087476754,12.468067169189453,119200,0.0,0.0
2025-01-28 00:00:00-05:00,12.468066088136887,12.542837026997745,12.187674621738715,12.215713500976562,111100,0.0,0.0
2025-01-29 00:00:00-05:00,12.159636946085763,12.440028440237638,12.159636946085763,12.271793365478516,83800,0.0,0.0
2025-01-30 00:00:00-05:00,12.383949632842542,12.552184705536366,12.355910751173564,12.468067169189453,73800,0.0,0.0
2025-01-31 00:00:00-05:00,12.477412543991276,12.54283689195516,12.309177487695697,12.4119873046875,125700,0.0,0.0
2025-02-03 00:00:00-05:00,12.075517754822666,12.327869441058844,12.019439107136924,12.103556632995605,130300,0.0,0.0
2025-02-04 00:00:00-05:00,12.05682471804334,12.309177298610232,12.05682471804334,12.28113842010498,99700,0.0,0.0
2025-02-05 00:00:00-05:00,12.281139341621932,12.383949164748786,12.047479923419125,12.131596565246582,155600,0.0,0.0
2025-02-06 00:00:00-05:00,12.17832792153552,12.411987326199961,12.066171514257375,12.262445449829102,294100,0.0,0.0
2025-02-07 00:00:00-05:00,12.234407310525942,12.234407310525942,11.925976949028646,11.982054710388184,135600,0.0,0.0
2025-02-10 00:00:00-05:00,12.019440328318,12.019440328318,11.636239019441557,11.785780906677246,209700,0.0,0.0
2025-02-11 00:00:00-05:00,11.664277648473451,12.038133249826023,11.626892177472188,12.028786659240723,176300,0.0,0.0
2025-02-12 00:00:00-05:00,11.729703062942063,11.823166296143464,11.673624409949262,11.682971000671387,117900,0.0,0.0
2025-02-13 00:00:00-05:00,11.767088279758134,12.000747694713333,11.692317338279667,11.925976753234863,137400,0.0,0.0
2025-02-14 00:00:00-05:00,11.991400707115627,12.243753294754116,11.888590888822115,12.066171646118164,198000,0.0,0.0
2025-02-18 00:00:00-05:00,12.066171546601227,12.281138662965484,11.972708319288854,12.038132667541504,202400,0.0,0.0
2025-02-19 00:00:00-05:00,12.010093408639188,12.131595511168543,11.93532247261811,12.103556632995605,141400,0.0,0.0
2025-02-20 00:00:00-05:00,12.056824856563862,12.140942384385918,11.841858633320733,12.010093688964844,203100,0.0,0.0
2025-02-21 00:00:00-05:00,12.150289707830588,12.20636836021015,11.757741815193482,11.804473876953125,323500,0.0,0.0
2025-02-24 00:00:00-05:00,11.795126940291324,12.019439760548865,11.57081412003378,11.645585060119629,314100,0.0,0.0
2025-02-25 00:00:00-05:00,11.664277603557263,11.795127197227785,11.402579307556152,11.402579307556152,159800,0.0,0.0
2025-02-26 00:00:00-05:00,11.40257940558377,11.776435008710745,11.38388711566439,11.430618286132812,241500,0.0,0.0
2025-02-27 00:00:00-05:00,11.99140085497276,12.841920965118682,11.729702565237071,12.16898250579834,413300,0.0,0.0
2025-02-28 00:00:00-05:00,12.168982344151512,12.393295160945296,12.000747285886222,12.140942573547363,233600,0.0,0.0
2025-03-03 00:00:00-05:00,12.103558328326582,12.290485694561974,12.028787381832425,12.122251510620117,227100,0.0,0.0
2025-03-04 00:00:00-05:00,11.991401232651762,12.066172174931216,11.608199930634573,11.804473876953125,188900,0.0,0.0
2025-03-05 00:00:00-05:00,11.795126232932668,11.916629226120563,11.711008707545675,11.776433944702148,143500,0.0,0.0
2025-03-06 00:00:00-05:00,11.682970799389176,11.682970799389176,11.253037438318058,11.327808380126953,153400,0.0,0.0
2025-03-07 00:00:00-05:00,11.35584665641097,11.570813771181603,11.075456085212586,11.486696243286133,292300,0.0,0.0
2025-03-10 00:00:00-04:00,11.393233453060422,11.393233453060422,10.91656889167016,11.196959495544434,310300,0.0,0.0
2025-03-11 00:00:00-04:00,11.215652351606497,11.468004957360828,10.981992927614696,11.262384414672852,242300,0.0,0.0
2025-03-12 00:00:00-04:00,11.421273697244704,11.496044646871509,11.01937917449561,11.458659172058105,234900,0.0,0.0
2025-03-13 00:00:00-04:00,11.496043838664653,11.608200255219922,11.168920288540145,11.262384414672852,265300,0.0,0.0
2025-03-14 00:00:00-04:00,11.41192589810546,11.486696839820064,11.224998543818954,11.402579307556152,95100,0.0,0.0
2025-03-17 00:00:00-04:00,11.309116654032632,11.47735083581809,11.281076880951739,11.393233299255371,132500,0.0,0.0
2025-03-18 00:00:00-04:00,11.29042303856809,11.589506809230043,11.224998686570773,11.505390167236328,195300,0.0,0.0
2025-03-19 00:00:00-04:00,11.5053896605407,11.823165707204243,11.49604307028415,11.692317008972168,104200,0.0,0.0
2025-03-20 00:00:00-04:00,11.682971000671387,11.897937239240564,11.59885346685216,11.682971000671387,221500,0.0,0.0
2025-03-21 00:00:00-04:00,11.636238970015844,11.66427785091845,11.486697083415343,11.533429145812988,295500,0.0,0.0
2025-03-24 00:00:00-04:00,11.682970789840352,11.83251267333592,11.580160967772134,11.701663970947266,177000,0.0,0.0
2025-03-25 00:00:00-04:00,11.720355900450993,11.776434550708037,11.514735371295037,11.617546081542969,172000,0.0,0.0
2025-03-26 00:00:00-04:00,11.50538979562752,11.664277375154867,11.346501324760258,11.49604320526123,147800,0.0,0.0
2025-03-27 00:00:00-04:00,11.439964764174583,11.533428886871473,11.309116062006858,11.477350234985352,105000,0.0,0.0
2025-03-28 00:00:00-04:00,11.430617480761887,11.430617480761887,11.038070506713291,11.08480167388916,202500,0.0,0.0
2025-03-31 00:00:00-04:00,10.93526051809447,11.318461818685945,10.738986572506162,11.178266525268555,346700,0.0,0.0
2025-04-01 00:00:00-04:00,11.12218738183328,11.299769029747502,11.03807074430222,11.290422439575195,184800,0.0,0.0
2025-04-02 00:00:00-04:00,11.07545656470497,11.374540328979492,11.07545656470497,11.374540328979492,168500,0.0,0.0
2025-04-03 00:00:00-04:00,10.981991960853481,11.056762898641464,10.299706930703177,10.337092399597168,728800,0.0,0.0
2025-04-04 00:00:00-04:00,9.944545209358253,10.112779385194989,9.131410536904196,9.43049430847168,658600,0.0,0.0
2025-04-07 00:00:00-04:00,9.07533259889733,9.645461306189864,8.523896183130116,9.224874496459961,463000,0.0,0.0
2025-04-08 00:00:00-04:00,9.766964445269531,9.804349920136648,9.000561764823626,9.178142547607422,415100,0.0,0.0
2025-04-09 00:00:00-04:00,9.028600181345062,10.094087496980437,8.822979634536836,9.841734886169434,486000,0.0,0.0
2025-04-10 00:00:00-04:00,9.58003723492938,9.626769302148265,8.953829851680451,9.206182479858398,237700,0.0,0.0
2025-04-11 00:00:00-04:00,9.000560135107476,9.421146874042618,8.87905714095468,9.383761405944824,397800,0.0,0.0
2025-04-14 00:00:00-04:00,9.542649634513184,9.720230380794105,9.411800053705242,9.6267671585083,531600,0.0,0.0
2025-04-15 00:00:00-04:00,9.617245992416738,9.902906027206635,9.474415066930684,9.683899879455566,171100,0.19,0.0
2025-04-16 00:00:00-04:00,9.60772365085333,9.807686218016155,9.464892726827829,9.579157829284668,188600,0.0,0.0
2025-04-17 00:00:00-04:00,9.560113561860813,9.779120620480786,9.541069983075793,9.741031646728516,169900,0.0,0.0
2025-04-21 00:00:00-04:00,9.626767797149956,9.712466175002962,9.455371949535094,9.560113906860352,154200,0.0,0.0
2025-04-22 00:00:00-04:00,9.693422884909122,9.940994873986075,9.607724504497757,9.921951293945312,164500,0.0,0.0
2025-04-23 00:00:00-04:00,10.455183295347709,10.54088166794746,10.036214583638042,10.121912956237793,191300,0.0,0.0
2025-04-24 00:00:00-04:00,10.102869785890329,10.455184657290465,10.036215891003907,10.340920448303223,175100,0.0,0.0
2025-04-25 00:00:00-04:00,10.207612128717251,10.331398575717923,10.093347925660746,10.31235408782959,221100,0.0,0.0
2025-04-28 00:00:00-04:00,10.31235450592977,10.379008400058998,10.083826090551392,10.283788681030273,148500,0.0,0.0
2025-04-29 00:00:00-04:00,10.217133178874038,10.31235379947077,10.131435710046345,10.198089599609375,440500,0.0,0.0
2025-04-30 00:00:00-04:00,10.131435726020941,10.150479305315631,9.702943840751162,9.90290641784668,329400,0.0,0.0
2025-05-01 00:00:00-04:00,9.921950439014916,10.255221687877906,9.845774309233278,10.026692390441895,224300,0.0,0.0
2025-05-02 00:00:00-04:00,10.083824916561468,10.331397791777116,10.01717103019229,10.074302673339844,324800,0.0,0.0
2025-05-05 00:00:00-04:00,9.969561475891293,9.969561475891293,9.122100835010285,9.369673728942871,715000,0.0,0.0
2025-05-06 00:00:00-04:00,9.341108129270426,9.407762022277549,9.055447160810894,9.084012985229492,442700,0.0,0.0
2025-05-07 00:00:00-04:00,9.769599218575873,9.769599218575873,9.312541483180897,9.436327934265137,654000,0.0,0.0
2025-05-08 00:00:00-04:00,9.455372390129261,9.741032452162052,9.16018917577987,9.731511116027832,504900,0.0,0.0
2025-05-09 00:00:00-04:00,9.741031569260597,10.11239088757186,9.721987990627026,9.883862495422363,269800,0.0,0.0
2025-05-12 00:00:00-04:00,10.217133441580396,10.740845052146,10.207612105748819,10.607537269592285,424500,0.0,0.0
2025-05-13 00:00:00-04:00,10.731323927330866,11.13124819094712,10.674191370762156,11.016983985900879,357700,0.0,0.0
2025-05-14 00:00:00-04:00,11.074116247586952,11.131247894543176,10.655146598815918,10.655146598815918,177100,0.0,0.0
2025-05-15 00:00:00-04:00,10.598014583740767,10.702756538249767,10.483750385706097,10.68371295928955,182000,0.0,0.0
2025-05-16 00:00:00-04:00,10.68371352492486,10.7979777290091,10.626580968837155,10.664669036865234,188500,0.0,0.0
2025-05-19 00:00:00-04:00,10.54088294126147,10.759890020815387,10.493273535702587,10.731324195861816,286600,0.0,0.0
2025-05-20 00:00:00-04:00,10.721801369376367,10.931285285116953,10.66466881448002,10.702756881713867,171200,0.0,0.0
2025-05-21 00:00:00-04:00,10.55992701138889,10.674191214765228,10.236177981110348,10.26474380493164,201200,0.0,0.0
2025-05-22 00:00:00-04:00,10.188567549940249,10.369486550900838,10.140957238735295,10.207612037658691,113600,0.0,0.0
2025-05-23 00:00:00-04:00,9.97908250878595,10.293310192678364,9.969561173224651,10.245699882507324,133700,0.0,0.0
2025-05-27 00:00:00-04:00,10.45518351553673,10.58849219884287,10.226655122518586,10.578969955444336,143400,0.0,0.0
2025-05-28 00:00:00-04:00,10.550405285492108,10.674191738917756,10.302832378640808,10.340920448303223,142400,0.0,0.0
2025-05-29 00:00:00-04:00,10.359964929365853,10.598015591599193,10.293311034529706,10.588493347167969,175500,0.0,0.0
2025-05-30 00:00:00-04:00,10.54088191701299,10.617058048214679,10.312353523407928,10.331398010253906,136700,0.0,0.0
2025-06-02 00:00:00-04:00,10.198089210139225,10.274265340470953,9.760076006686248,10.179044723510742,463600,0.0,0.0
2025-06-03 00:00:00-04:00,10.188566268416075,10.417094643746022,10.055258503519127,10.388528823852539,212600,0.0,0.0
2025-06-04 00:00:00-04:00,10.407574552329228,10.493272930337133,10.026692973193109,10.055259704589844,146700,0.0,0.0
2025-06-05 00:00:00-04:00,10.055258900344308,10.140956363406758,9.979081864137,10.064780235290527,202500,0.0,0.0
2025-06-06 00:00:00-04:00,10.160001698409568,10.312353967371962,10.160001698409568,10.25522232055664,195500,0.0,0.0
2025-06-09 00:00:00-04:00,10.236176573632575,10.47422719162403,10.112390143306092,10.388528823852539,156700,0.0,0.0
2025-06-10 00:00:00-04:00,10.417096738734575,10.68371413833014,10.37900866851967,10.645626068115234,137600,0.0,0.0
2025-06-11 00:00:00-04:00,10.674190672610631,10.797977113670532,10.483750343322754,10.483750343322754,262900,0.0,0.0
2025-06-12 00:00:00-04:00,10.483750174286225,10.540881818105857,10.359963735222218,10.426617622375488,153700,0.0,0.0
2025-06-13 00:00:00-04:00,10.293311428579331,10.35996532596713,9.88386398327429,9.912429809570312,399300,0.0,0.0
2025-06-16 00:00:00-04:00,10.074303913611024,10.264744261033583,9.921951635672977,9.940995216369629,245600,0.0,0.0
2025-06-17 00:00:00-04:00,9.845774623814192,9.960038822137488,9.760076248048938,9.89338493347168,211800,0.0,0.0
2025-06-18 00:00:00-04:00,9.87434076030411,10.055259761136242,9.855297180690343,9.960039138793945,155500,0.0,0.0
2025-06-20 00:00:00-04:00,10.064780578851272,10.064780578851272,9.826729943339435,9.883862495422363,151600,0.0,0.0
2025-06-23 00:00:00-04:00,9.883863038712045,10.160001754760742,9.788642416036843,10.160001754760742,190900,0.0,0.0
2025-06-24 00:00:00-04:00,10.236178483754385,10.474229146167279,10.236178483754385,10.340920448303223,211500,0.0,0.0
2025-06-25 00:00:00-04:00,10.331397596020704,10.42661730215946,10.245699224832068,10.359963417053223,126900,0.0,0.0
2025-06-26 00:00:00-04:00,10.359965087457828,10.655147404600543,10.359965087457828,10.645626068115234,107700,0.0,0.0
2025-06-27 00:00:00-04:00,10.636102405017532,10.778932422251595,10.626580161710967,10.769411087036133,222200,0.0,0.0
2025-06-30 00:00:00-04:00,10.759889213830691,10.883675656800532,10.73132339101954,10.7408447265625,101000,0.0,0.0
2025-07-01 00:00:00-04:00,10.674190584856195,11.293121876976231,10.674190584856195,11.121726036071777,235100,0.0,0.0
2025-07-02 00:00:00-04:00,11.178858782146136,11.416909442284297,11.159815201542509,11.37882137298584,232500,0.0,0.0
2025-07-03 00:00:00-04:00,11.42643057823748,11.607348662832818,11.21694576337095,11.569260597229004,85800,0.0,0.0
2025-07-07 00:00:00-04:00,11.454996230866685,11.607348491026903,11.255033662383626,11.312166213989258,233700,0.0,0.0
2025-07-08 00:00:00-04:00,11.312166504158313,11.578782966277686,11.283600681668304,11.426430702209473,310300,0.0,0.0
2025-07-09 00:00:00-04:00,11.397404389356495,11.561883138054638,11.22325112574121,11.426430702209473,197200,0.19,0.0
2025-07-10 00:00:00-04:00,11.49415665655894,11.668310838881203,11.4167550027936,11.542532920837402,272700,0.0,0.0
2025-07-11 00:00:00-04:00,11.252277146773451,11.387730512913576,11.184550925053673,11.213576316833496,172800,0.0,0.0
2025-07-14 00:00:00-04:00,11.145850095113717,11.24260170861332,11.010396728973593,11.213576316833496,282200,0.0,0.0
2025-07-15 00:00:00-04:00,11.223251667051496,11.223251667051496,10.787866180262851,10.797541618347168,166900,0.0,0.0
2025-07-16 00:00:00-04:00,10.903970215874761,10.991046395515035,10.729816011192986,10.981371879577637,185300,0.0,0.0
2025-07-17 00:00:00-04:00,10.923318732102889,11.155523692635517,10.923318732102889,11.058772087097168,137900,0.0,0.0
2025-07-18 00:00:00-04:00,11.12649913258263,11.155524524137558,10.942670422467339,11.039422035217285,218800,0.0,0.0
2025-07-21 00:00:00-04:00,11.116823608481491,11.232926096503427,11.078122779140847,11.107148170471191,172500,0.0,0.0
2025-07-22 00:00:00-04:00,11.107147949240604,11.47480628200404,11.078122558488381,11.310327529907227,173000,0.0,0.0
2025-07-23 00:00:00-04:00,11.397404721413283,11.755387619391653,11.339353939417085,11.726362228393555,221500,0.0,0.0
2025-07-24 00:00:00-04:00,11.600584338556592,11.600584338556592,11.329678535461426,11.329678535461426,187200,0.0,0.0
2025-07-25 00:00:00-04:00,11.339353973389962,11.339353973389962,11.13617439039345,11.329678535461426,236700,0.0,0.0
2025-07-28 00:00:00-04:00,11.329678677701015,11.687661581246239,11.252277018702078,11.436105728149414,293000,0.0,0.0
2025-07-29 00:00:00-04:00,11.445781105576787,11.445781105576787,10.729815302278453,11.020071983337402,475600,0.0,0.0
2025-07-30 00:00:00-04:00,11.097473196173398,11.184550289263505,10.884618182253192,11.029746055603027,420500,0.0,0.0
2025-07-31 00:00:00-04:00,10.903970223256922,11.087798944000552,10.710465141168115,11.068448066711426,451000,0.0,0.0
2025-08-01 00:00:00-04:00,10.85559259697933,10.913643376195516,10.710463803537865,10.836241722106934,415400,0.0,0.0
2025-08-04 00:00:00-04:00,10.952344711059686,11.058772682391533,10.874943053382273,11.000720977783203,201200,0.0,0.0
2025-08-05 00:00:00-04:00,11.039421806621908,11.068447197575802,10.894293929151898,11.000720977783203,181000,0.0,0.0
2025-08-06 00:00:00-04:00,11.00072101763684,11.020071893476567,10.845917701721191,10.845917701721191,97800,0.0,0.0
2025-08-07 00:00:00-04:00,10.98137143629639,11.000721390090709,10.691114747776993,10.991045951843262,352800,0.0,0.0
2025-08-08 00:00:00-04:00,11.05877291231339,11.426431255275315,10.971695814940755,11.281302452087402,251300,0.0,0.0
2025-08-11 00:00:00-04:00,11.339353828328958,11.46513175168924,11.136174247931663,11.223251342773438,146200,0.0,0.0
2025-08-12 00:00:00-04:00,11.320003198695282,11.61025988024143,11.261952416006386,11.590909004211426,177800,0.0,0.0
2025-08-13 00:00:00-04:00,11.610259829726493,11.929541901227928,11.53285817134436,11.900516510009766,248500,0.0,0.0
2025-08-14 00:00:00-04:00,11.707012588732324,11.85214047030894,11.639285444322743,11.69733715057373,210400,0.0,0.0
2025-08-15 00:00:00-04:00,11.707012229919231,11.852140107047765,11.581234305814252,11.63928508758545,209100,0.0,0.0
2025-08-18 00:00:00-04:00,11.629610161186077,11.716686330763748,11.465131414149631,11.64896011352539,171800,0.0,0.0
2025-08-19 00:00:00-04:00,11.668312072753906,11.832789912372691,11.619935803359867,11.668312072753906,171700,0.0,0.0
2025-08-20 00:00:00-04:00,11.581233797160527,11.668310888693393,11.474805830753471,11.629610061645508,149300,0.0,0.0
2025-08-21 00:00:00-04:00,11.523182601342516,11.648960525447494,11.387730162076029,11.63928508758545,178000,0.0,0.0
2025-08-22 00:00:00-04:00,11.677986106164866,12.229474078159202,11.677986106164866,12.07466983795166,375000,0.0,0.0
2025-08-25 00:00:00-04:00,11.997268537357954,12.026294852282465,11.890841484069824,11.890841484069824,101800,0.0,0.0
2025-08-26 00:00:00-04:00,11.890841484069824,11.977918583442195,11.765063554165353,11.890841484069824,112400,0.0,0.0
2025-08-27 00:00:00-04:00,11.881165678122363,12.074669824795258,11.881165678122363,11.987593650817871,135300,0.0,0.0
2025-08-28 00:00:00-04:00,12.055320145025307,12.055320145025307,11.861815993961613,11.871491432189941,89500,0.0,0.0
2025-08-29 00:00:00-04:00,11.871491034324679,12.064995178903208,11.813439329600849,11.968242645263672,216100,0.0,0.0
2025-09-02 00:00:00-04:00,11.75538694491828,11.852139472961426,11.687660728908371,11.852139472961426,116100,0.0,0.0
2025-09-03 00:00:00-04:00,11.755387353297714,11.890840712723639,11.56188321318962,11.842464447021484,205900,0.0,0.0
2025-09-04 00:00:00-04:00,11.939216613769531,12.0553190942883,11.852139522705333,11.939216613769531,188700,0.0,0.0
2025-09-05 00:00:00-04:00,12.026294297762435,12.055319688648034,11.61025969669985,11.63928508758545,126300,0.0,0.0
2025-09-08 00:00:00-04:00,11.619935404423886,11.619935404423886,11.368379550371781,11.52318286895752,187800,0.0,0.0
2025-09-09 00:00:00-04:00,11.474806600304056,11.552208259590719,11.2329261843581,11.281302452087402,142100,0.0,0.0
2025-09-10 00:00:00-04:00,11.310327799758793,11.310327799758793,11.116823652292966,11.194225311279297,109400,0.0,0.0
2025-09-11 00:00:00-04:00,11.194225172563568,11.387730240332091,11.068447247594248,11.329678535461426,214800,0.0,0.0
2025-09-12 00:00:00-04:00,11.252276786951462,11.31032756865478,11.097473472141898,11.155524253845215,133600,0.0,0.0
2025-09-15 00:00:00-04:00,11.290978239295667,11.658636593625758,11.271627362525383,11.5812349319458,232400,0.0,0.0
