Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,57.51279180417322,57.64954037080872,56.565314269457225,56.5848503112793,124200,0.0,0.0
2024-10-15 00:00:00-04:00,55.64713567657897,55.91086661889907,54.7387303395159,55.061065673828125,148000,0.0,0.0
2024-10-16 00:00:00-04:00,55.08061248755376,57.141618467784554,55.08061248755376,55.45178985595703,103900,0.0,0.0
2024-10-17 00:00:00-04:00,55.4908535951424,55.68620654543471,54.82664313101623,55.315032958984375,92600,0.0,0.0
2024-10-18 00:00:00-04:00,55.33456952775305,56.086686591023216,54.592214895524585,54.69966125488281,132500,0.0,0.0
2024-10-21 00:00:00-04:00,54.982930123603026,55.012232322200404,54.03545262368673,54.73873519897461,146700,0.0,0.0
2024-10-22 00:00:00-04:00,55.002466164707556,55.18805296602237,54.33825567162876,54.73873519897461,87800,0.0,0.0
2024-10-23 00:00:00-04:00,54.43593047249132,55.0610688640848,53.51775892560323,54.01591491699219,111700,0.0,0.0
2024-10-24 00:00:00-04:00,54.094061803654625,54.65082594459354,53.35170713165679,54.641056060791016,142300,0.0,0.0
2024-10-25 00:00:00-04:00,54.68989457058451,55.256424833396316,54.445699656621784,55.012229919433594,102600,0.0,0.0
2024-10-28 00:00:00-04:00,54.416398699671994,54.846184172188096,54.035455195301104,54.30895233154297,67000,0.0,0.0
2024-10-29 00:00:00-04:00,53.78149299865619,54.30895121829357,53.185656770240975,53.57636642456055,84200,0.0,0.0
2024-10-30 00:00:00-04:00,53.713118880759886,54.865715531739276,53.65451075567864,53.801029205322266,82700,0.0,0.0
2024-10-31 00:00:00-04:00,53.72288310199702,53.72288310199702,52.75586956666879,53.234493255615234,180300,0.0,0.0
2024-11-01 00:00:00-04:00,53.674044771497506,54.133128692556525,52.90238792125527,53.31263732910156,96000,0.0,0.0
2024-11-04 00:00:00-05:00,53.351708085209175,54.52384451249498,53.224729402458124,53.263797760009766,84200,0.0,0.0
2024-11-05 00:00:00-05:00,53.19541886808996,54.05498600378063,52.67772684572061,53.2051887512207,87800,0.0,0.0
2024-11-06 00:00:00-05:00,53.84986388843534,54.846179592272364,52.746101825441556,53.03913497924805,182500,0.0,0.0
2024-11-07 00:00:00-05:00,56.17459656997021,58.00117721576811,54.61175060545091,56.59461212158203,331200,0.0,0.0
2024-11-08 00:00:00-05:00,56.301579152436936,57.56162581137779,55.51039001049818,57.34673309326172,182500,0.0,0.0
2024-11-11 00:00:00-05:00,57.180682694095466,58.54817199446382,57.180682694095466,57.71791076660156,167000,0.0,0.0
2024-11-12 00:00:00-05:00,57.41510887675467,58.22583780645134,56.18436810918533,57.620235443115234,118900,0.0,0.0
2024-11-13 00:00:00-05:00,57.90349401167783,58.2453691103957,57.38580201142207,57.86442565917969,78600,0.0,0.0
2024-11-14 00:00:00-05:00,57.883959255237386,58.91934700481445,57.883959255237386,58.82167053222656,137200,0.0,0.0
2024-11-15 00:00:00-05:00,58.62631456335018,59.09516834440294,58.1183887023467,58.655616760253906,89500,0.0,0.0
2024-11-18 00:00:00-05:00,58.694689493120116,60.40405388573339,58.694689493120116,60.30637741088867,114500,0.0,0.0
2024-11-19 00:00:00-05:00,59.739845177852814,61.30269117797162,59.739845177852814,60.648250579833984,109000,0.0,0.0
2024-11-20 00:00:00-05:00,60.95105593923394,61.380837674072566,60.07195270192887,60.677555084228516,78700,0.0,0.0
2024-11-21 00:00:00-05:00,60.82407442141756,62.16226161232246,60.56034344637167,62.09388732910156,118000,0.0,0.0
2024-11-22 00:00:00-05:00,62.0548155543642,63.01206297645906,61.732480178449805,62.76786804199219,134800,0.0,0.0
2024-11-25 00:00:00-05:00,63.26602043229395,64.58467904207302,62.86554461436486,64.04744720458984,168700,0.0,0.0
2024-11-26 00:00:00-05:00,63.95953617541629,63.95953617541629,62.728791702572565,63.60789489746094,92400,0.0,0.0
2024-11-27 00:00:00-05:00,63.334390417878005,64.41861645104646,63.334390417878005,63.7544059753418,77400,0.0,0.0
2024-11-28 00:00:00-05:00,63.50044800863131,64.1353562803325,63.46137592782413,63.92046356201172,26700,0.0,0.0
2024-11-29 00:00:00-05:00,63.93999357779115,64.2232605642823,63.82277733958328,64.11581420898438,51400,0.0,0.0
2024-12-02 00:00:00-05:00,64.27210761427055,66.14752286062834,63.73487579525454,66.12798309326172,114300,0.0,0.0
2024-12-03 00:00:00-05:00,65.93262765344605,66.54799616207272,64.85817150805961,65.04375457763672,138000,0.0,0.0
2024-12-04 00:00:00-05:00,64.98515608169319,64.98515608169319,62.74832954248883,64.47723388671875,141900,0.0,0.0
2024-12-05 00:00:00-05:00,64.47723121947104,65.27819028949139,64.23303629016924,64.60420989990234,153600,0.0,0.0
2024-12-06 00:00:00-05:00,64.88747247851944,65.69820137694285,64.53583120817284,65.60052490234375,75000,0.0,0.0
2024-12-09 00:00:00-05:00,66.12797882840438,68.61876989812814,65.76657513004538,65.91309356689453,154500,0.0,0.0
2024-12-10 00:00:00-05:00,66.31357721361579,66.91918334673929,65.65913656390633,65.7568130493164,82700,0.0,0.0
2024-12-11 00:00:00-05:00,65.32701606782024,66.06937064024912,64.35023648123793,65.22933959960938,86400,0.0,0.0
2024-12-12 00:00:00-05:00,65.04376407013444,65.04376407013444,63.77395478653882,63.80325698852539,76100,0.0,0.0
2024-12-13 00:00:00-05:00,63.84232037736736,63.84232037736736,63.05113122256742,63.59812545776367,145300,0.0,0.0
2024-12-16 00:00:00-05:00,63.49068639187352,64.39909189526216,63.11951275423454,64.05722045898438,166700,0.0,0.0
2024-12-17 00:00:00-05:00,63.68748521460561,66.18829811349032,63.47172722316778,66.13926696777344,142100,0.263,0.0
2024-12-18 00:00:00-05:00,66.03138263304547,67.80647008449505,64.45243471309269,64.78587341308594,357600,0.0,0.0
2024-12-19 00:00:00-05:00,65.03105798306734,66.38444632351775,64.11899485538112,64.81529998779297,88800,0.0,0.0
2024-12-20 00:00:00-05:00,64.51128245224507,66.00196999814099,64.51128245224507,65.34488677978516,283600,0.0,0.0
2024-12-23 00:00:00-05:00,64.962401872841,67.04151532145897,64.962401872841,66.63941955566406,85800,0.0,0.0
2024-12-24 00:00:00-05:00,68.34587097167969,68.89506769349475,66.39424729677627,68.34587097167969,93300,0.0,0.0
2024-12-27 00:00:00-05:00,68.05165755811463,69.92482251404346,68.05165755811463,69.30696868896484,128900,0.0,0.0
2024-12-30 00:00:00-05:00,69.01276061589869,70.60151052150837,68.8362320172482,69.5227279663086,142600,0.0,0.0
2024-12-31 00:00:00-05:00,69.69925158670968,70.61131470088588,69.35600363669587,70.44459533691406,90600,0.0,0.0
2025-01-02 00:00:00-05:00,70.61131305799226,72.2883308452503,69.7777087752842,70.05230712890625,109800,0.0,0.0
2025-01-03 00:00:00-05:00,70.17000423027034,70.93495902144309,69.81694702169138,70.02289581298828,55600,0.0,0.0
2025-01-06 00:00:00-05:00,70.15037993300152,72.52370292874882,70.15037993300152,71.39588928222656,150800,0.0,0.0
2025-01-07 00:00:00-05:00,71.59202221151246,71.9941179825335,71.02320708861403,71.12127685546875,129700,0.0,0.0
2025-01-08 00:00:00-05:00,70.65054868971723,70.65054868971723,67.95358857828495,68.36548614501953,143600,0.0,0.0
2025-01-09 00:00:00-05:00,68.2085672092592,68.67930508712301,68.03203863449937,68.64007568359375,66000,0.0,0.0
2025-01-10 00:00:00-05:00,68.33606742732468,68.33606742732468,66.55117045088222,67.5318832397461,274800,0.0,0.0
2025-01-13 00:00:00-05:00,67.14939385392226,68.38509384215214,67.14939385392226,67.82608795166016,119300,0.0,0.0
2025-01-14 00:00:00-05:00,67.93396134117667,70.2190235901523,67.93396134117667,69.68943786621094,123800,0.0,0.0
2025-01-15 00:00:00-05:00,70.05230600391619,71.24877665312118,70.05230600391619,70.57208251953125,110800,0.0,0.0
2025-01-16 00:00:00-05:00,70.21903014812328,71.21936132529554,70.2092209257702,70.45439910888672,89900,0.0,0.0
2025-01-17 00:00:00-05:00,70.5230595501769,70.82707811743829,69.66983673858704,69.9444351196289,106600,0.0,0.0
2025-01-20 00:00:00-05:00,69.8757814437461,70.70938576101211,69.8757814437461,70.66035461425781,31500,0.0,0.0
2025-01-21 00:00:00-05:00,70.12096358552448,71.9352807273024,68.94411124551846,71.4841537475586,172100,0.0,0.0
2025-01-22 00:00:00-05:00,71.71951635380348,71.71951635380348,70.1307665840258,70.16018676757812,100900,0.0,0.0
2025-01-23 00:00:00-05:00,70.73881089384513,71.88625054537711,70.07192589693344,71.76856231689453,119700,0.0,0.0
2025-01-24 00:00:00-05:00,71.80777995811339,72.0235379338494,70.78783792515276,71.43510437011719,89500,0.0,0.0
2025-01-27 00:00:00-05:00,70.93494930689491,71.4154964207767,70.07191736756315,70.99378967285156,95600,0.0,0.0
2025-01-28 00:00:00-05:00,71.97450694356199,71.97450694356199,69.12063677863166,69.15985870361328,124900,0.0,0.0
2025-01-29 00:00:00-05:00,68.89506504777897,70.95456015774066,68.44393811757736,70.50343322753906,139700,0.0,0.0
2025-01-30 00:00:00-05:00,71.03302458835131,75.13240417147757,70.75842621625821,73.5044174194336,369700,0.0,0.0
2025-01-31 00:00:00-05:00,73.09252395623653,75.50507655195837,73.09252395623653,74.3282241821289,240800,0.0,0.0
2025-02-03 00:00:00-05:00,72.57274054580827,75.28931146053826,72.57274054580827,74.43609619140625,307400,0.0,0.0
2025-02-04 00:00:00-05:00,74.31840658846163,76.67211854526263,74.05361745385939,75.26969909667969,169200,0.0,0.0
2025-02-05 00:00:00-05:00,75.23046831653797,75.4266153406631,73.0532849833343,73.26904296875,185900,0.0,0.0
2025-02-06 00:00:00-05:00,73.84766853012908,74.04380807517896,71.30761877294213,71.45472717285156,106000,0.0,0.0
2025-02-07 00:00:00-05:00,72.11179834655385,72.29813614020955,70.85648737975319,70.94474792480469,113100,0.0,0.0
2025-02-10 00:00:00-05:00,70.94475539493182,70.94475539493182,69.42465515067414,69.96404266357422,183000,0.0,0.0
2025-02-11 00:00:00-05:00,69.836552132786,69.836552132786,67.473038360249,67.58091735839844,173900,0.0,0.0
2025-02-12 00:00:00-05:00,67.42400402511606,67.5907234029667,65.50180786277849,65.5704574584961,205700,0.0,0.0
2025-02-13 00:00:00-05:00,65.88428326328939,66.1785000830583,64.72704191163999,64.75646209716797,162800,0.0,0.0
2025-02-14 00:00:00-05:00,65.15855005115415,65.393918989203,63.97188865725981,64.02091979980469,125900,0.0,0.0
2025-02-18 00:00:00-05:00,64.19744885320962,65.44295810259804,63.667863126963006,64.68780517578125,160900,0.0,0.0
2025-02-19 00:00:00-05:00,64.78587554783542,64.78587554783542,63.383456152916246,63.65806198120117,154100,0.0,0.0
2025-02-20 00:00:00-05:00,63.96207546798523,64.39359139617552,62.65772594485958,63.53055953979492,171500,0.0,0.0
2025-02-21 00:00:00-05:00,63.746326083228695,63.86401430191333,61.68683089083476,61.7849006652832,169100,0.0,0.0
2025-02-24 00:00:00-05:00,62.32429190699379,62.32429190699379,61.04936613355364,61.7849006652832,77500,0.0,0.0
2025-02-25 00:00:00-05:00,62.226223421428095,62.32429319790784,61.28474009918275,62.00065994262695,85200,0.0,0.0
2025-02-26 00:00:00-05:00,62.73619087384858,63.108858995890955,61.235697940557294,61.68682861328125,103700,0.0,0.0
2025-02-27 00:00:00-05:00,62.069308465875736,62.73619340959977,61.78490088140947,62.118343353271484,168100,0.0,0.0
2025-02-28 00:00:00-05:00,62.07911369431175,62.74599863532228,60.53939504139327,62.43217086791992,197100,0.0,0.0
2025-03-03 00:00:00-05:00,62.569472919961584,63.22655241013645,58.695656795728745,58.980064392089844,297100,0.0,0.0
2025-03-04 00:00:00-05:00,58.13664599743774,58.13664599743774,55.694673539251696,56.9107551574707,363200,0.0,0.0
2025-03-05 00:00:00-05:00,56.77345315988973,58.293556977663435,56.77345315988973,58.24452209472656,222500,0.0,0.0
2025-03-06 00:00:00-05:00,58.01896674004878,58.55835800989957,57.19516787188897,58.50932312011719,119900,0.0,0.0
2025-03-07 00:00:00-05:00,59.00948056598321,61.01994456671744,58.85256668574816,59.539066314697266,125300,0.0,0.0
2025-03-10 00:00:00-04:00,57.3618830191347,57.518796889316924,50.47727995028645,52.105262756347656,495300,0.0,0.0
2025-03-11 00:00:00-04:00,51.96796557386948,53.27231146815285,51.48741472368808,51.62471389770508,303200,0.0,0.0
2025-03-12 00:00:00-04:00,51.93854401577743,52.281795707576364,51.24223889233462,51.7227897644043,331700,0.0,0.0
2025-03-13 00:00:00-04:00,51.75220893452786,52.7427271021626,51.43838117402247,52.08565139770508,107700,0.0,0.0
2025-03-14 00:00:00-04:00,52.32102279165373,53.8117065942513,52.32102279165373,53.16443634033203,124200,0.0,0.0
2025-03-17 00:00:00-04:00,53.2393374520888,54.01792177220749,52.874685511611176,53.24919128417969,184600,0.266,0.0
2025-03-18 00:00:00-04:00,53.40687779946458,53.49557732470918,52.87468440756656,53.190059661865234,175000,0.0,0.0
2025-03-19 00:00:00-04:00,53.04222558254675,53.55471130792999,52.8746841244095,53.11121368408203,117300,0.0,0.0
2025-03-20 00:00:00-04:00,52.98309105941853,54.500836805074385,52.726850077737325,54.0474853515625,153000,0.0,0.0
2025-03-21 00:00:00-04:00,53.6434146514405,53.80110228897077,52.65786597698386,52.94367599487305,156600,0.0,0.0
2025-03-24 00:00:00-04:00,53.47586687862861,54.077052142987476,52.71699774380836,52.91410446166992,268000,0.0,0.0
2025-03-25 00:00:00-04:00,53.27876141043981,53.41673762000705,51.76101558606072,51.958126068115234,167400,0.0,0.0
2025-03-26 00:00:00-04:00,51.898991258824005,52.22422411478545,50.42066829806042,50.61777877807617,182200,0.0,0.0
2025-03-27 00:00:00-04:00,50.59806827387234,50.88387828711206,49.56324293444107,50.76560974121094,155700,0.0,0.0
2025-03-28 00:00:00-04:00,50.38124198651645,50.63748672079144,49.51396194938274,49.84904861450195,195600,0.0,0.0
2025-03-31 00:00:00-04:00,49.38584104829977,49.99688012886708,48.74523295316483,49.73078155517578,93500,0.0,0.0
2025-04-01 00:00:00-04:00,49.277429078945204,49.65193859262464,47.99621667480652,48.400291442871094,174800,0.0,0.0
2025-04-02 00:00:00-04:00,47.7991122933546,49.07047102778392,47.7991122933546,48.09477615356445,166600,0.0,0.0
2025-04-03 00:00:00-04:00,46.07440056187059,46.094111986521376,43.0290550053663,43.14731979370117,365600,0.0,0.0
2025-04-04 00:00:00-04:00,41.2254984239486,41.2254984239486,38.33784081754807,40.28922653198242,574400,0.0,0.0
2025-04-07 00:00:00-04:00,38.32798817085232,39.944287430126195,36.7609655944451,38.48567581176758,441100,0.0,0.0
2025-04-08 00:00:00-04:00,40.35821706965338,40.82142236831909,35.90353681981925,36.3470344543457,295200,0.0,0.0
2025-04-09 00:00:00-04:00,35.62758371600053,42.72353069251204,35.57830327789926,42.112491607666016,263700,0.0,0.0
2025-04-10 00:00:00-04:00,40.98896627313564,41.00867769621125,35.85425898837914,36.287899017333984,345900,0.0,0.0
2025-04-11 00:00:00-04:00,37.16503700490706,37.60853462922197,35.97252409474774,36.53428649902344,426600,0.0,0.0
2025-04-14 00:00:00-04:00,37.77608354054761,38.26885789139491,36.790534838853006,37.214317321777344,247500,0.0,0.0
2025-04-15 00:00:00-04:00,37.421281154672045,37.64795687915895,36.76096164458453,37.22417068481445,333500,0.0,0.0
2025-04-16 00:00:00-04:00,37.204459003520356,37.64795661772787,36.26818709787548,36.72153854370117,329700,0.0,0.0
2025-04-17 00:00:00-04:00,37.125620622281325,37.578975916941545,36.82010290755861,36.89894485473633,251300,0.0,0.0
2025-04-21 00:00:00-04:00,36.46530013778413,37.549402151566035,36.100648189085824,37.50998306274414,199000,0.0,0.0
2025-04-22 00:00:00-04:00,38.13087658727068,39.56978049891036,38.13087658727068,39.1854133605957,365600,0.0,0.0
2025-04-23 00:00:00-04:00,40.28923217697202,42.25047199767307,40.28923217697202,41.767555236816406,306900,0.0,0.0
2025-04-24 00:00:00-04:00,42.6249774363777,42.86151075728729,42.0336497734581,42.28003692626953,232400,0.0,0.0
2025-04-25 00:00:00-04:00,42.00408080273543,42.536277955663856,41.52116408807672,42.44757843017578,159900,0.0,0.0
2025-04-28 00:00:00-04:00,42.418012442831824,43.78792438872969,42.418012442831824,42.80237579345703,277200,0.0,0.0
2025-04-29 00:00:00-04:00,42.68411235818778,43.96532482045454,42.48700188101529,43.364139556884766,216600,0.0,0.0
2025-04-30 00:00:00-04:00,42.44758028934865,42.782666982583514,40.86084635254737,42.57570266723633,183200,0.0,0.0
2025-05-01 00:00:00-04:00,42.99948684785094,44.6847740663368,41.39304156308047,44.142723083496094,391600,0.0,0.0
2025-05-02 00:00:00-04:00,43.36413820759214,45.492923023763886,43.36413820759214,44.83260726928711,241800,0.0,0.0
2025-05-05 00:00:00-04:00,45.07899630851837,45.08885014067725,43.31486334607274,43.354286193847656,137400,0.0,0.0
2025-05-06 00:00:00-04:00,42.79251646137734,44.27083929414924,42.79251646137734,43.856910705566406,152700,0.0,0.0
2025-05-07 00:00:00-04:00,44.21171384067994,44.58622338713739,43.3247185357991,44.08359146118164,127500,0.0,0.0
2025-05-08 00:00:00-04:00,44.40882198865312,45.60133491166937,44.349687718250394,44.38911056518555,188600,0.0,0.0
2025-05-09 00:00:00-04:00,45.00014969862405,45.00014969862405,43.6696605695969,44.5566520690918,104000,0.0,0.0
2025-05-12 00:00:00-04:00,46.419335424655046,48.87335298018027,46.330635904345236,47.58228302001953,243100,0.0,0.0
2025-05-13 00:00:00-04:00,47.700552413819956,48.83393101647686,47.45416527068983,47.986358642578125,201300,0.0,0.0
2025-05-14 00:00:00-04:00,48.1144814856367,48.1144814856367,46.71500430340721,46.96139144897461,142500,0.0,0.0
2025-05-15 00:00:00-04:00,46.32078548059319,46.517895957956455,45.3943711244264,46.15324401855469,191000,0.0,0.0
2025-05-16 00:00:00-04:00,46.330644250761644,46.39963612082642,45.670328404720685,46.212379455566406,112300,0.0,0.0
2025-05-20 00:00:00-04:00,46.4587605580231,46.577025337739606,45.48306954611522,46.26165008544922,228700,0.0,0.0
2025-05-21 00:00:00-04:00,46.02512246245782,46.02512246245782,44.113155685488344,44.35954284667969,248700,0.0,0.0
2025-05-22 00:00:00-04:00,44.182147127002686,45.483071024889355,43.63023853776574,44.96072769165039,330500,0.0,0.0
2025-05-23 00:00:00-04:00,44.34968706636762,44.55665137038064,43.78792466429253,44.48766326904297,222400,0.0,0.0
2025-05-26 00:00:00-04:00,44.68477628269981,45.27610397338867,44.68477628269981,45.27610397338867,69500,0.0,0.0
2025-05-27 00:00:00-04:00,45.87728872443595,46.360209215239784,44.941016758718945,46.1335334777832,268800,0.0,0.0
2025-05-28 00:00:00-04:00,46.16309903871381,46.20252188711502,45.167696553786705,45.197261810302734,149000,0.0,0.0
2025-05-29 00:00:00-04:00,45.36480239033588,45.63090097249049,44.793186137965364,45.21697235107422,162800,0.0,0.0
2025-05-30 00:00:00-04:00,44.615784888815256,44.704484411837534,43.74850108143849,44.25113296508789,231600,0.0,0.0
2025-06-02 00:00:00-04:00,44.398966478320474,44.44824315951444,43.03890827186239,43.41341781616211,209300,0.0,0.0
2025-06-03 00:00:00-04:00,43.334575388010244,45.11841604021529,42.64469058038869,44.43838882446289,250500,0.0,0.0
2025-06-04 00:00:00-04:00,44.62564027004297,45.12827217114586,44.36939928328613,44.72419738769531,99200,0.0,0.0
2025-06-05 00:00:00-04:00,44.82275324600485,45.285962325884746,44.132868422234964,44.162437438964844,138000,0.0,0.0
2025-06-06 00:00:00-04:00,44.96072895375388,45.43379186084943,44.44824319784125,44.76361846923828,121100,0.0,0.0
2025-06-09 00:00:00-04:00,44.99029130362682,45.63089558391747,44.87202277470026,44.91144561767578,141300,0.0,0.0
2025-06-10 00:00:00-04:00,44.92130567318169,45.502775720916205,44.67491853041848,44.94101333618164,105300,0.0,0.0
2025-06-11 00:00:00-04:00,45.335235954716005,47.23734506836422,45.0987026346547,47.18806838989258,244400,0.0,0.0
2025-06-12 00:00:00-04:00,46.19266802977219,47.41475011202313,45.46336407323651,46.212379455566406,154600,0.0,0.0
2025-06-13 00:00:00-04:00,48.311594751541755,49.51396529459753,48.134195695695176,48.25246047973633,422500,0.0,0.0
2025-06-16 00:00:00-04:00,48.451576478656946,49.12520328083486,47.13404426015269,47.89682388305664,300000,0.251,0.0
2025-06-17 00:00:00-04:00,48.03551869607384,49.40258162807053,47.480766056242665,48.887454986572266,355700,0.0,0.0
2025-06-18 00:00:00-04:00,48.77848724290323,50.89842894415293,48.56054803957897,50.58142852783203,280600,0.0,0.0
2025-06-19 00:00:00-04:00,50.07620491294131,50.93804953103502,50.07620491294131,50.52198791503906,119700,0.0,0.0
2025-06-20 00:00:00-04:00,50.848899845602624,51.01730466847965,49.779020574584514,50.7795524597168,924700,0.0,0.0
2025-06-23 00:00:00-04:00,50.78946217065973,51.38383703962294,47.25292300875916,47.500579833984375,426100,0.0,0.0
2025-06-24 00:00:00-04:00,47.17366792974465,47.629359330393385,45.6381964694231,46.04435348510742,490400,0.0,0.0
2025-06-25 00:00:00-04:00,46.01463595210845,46.27219737120438,45.44007034028544,45.90566635131836,278300,0.0,0.0
2025-06-26 00:00:00-04:00,46.32172795380203,47.89682541227997,46.32172795380203,47.03498077392578,254900,0.0,0.0
2025-06-27 00:00:00-04:00,47.223200031338784,47.65907844759476,46.16322915735053,46.381168365478516,245100,0.0,0.0
2025-06-30 00:00:00-04:00,46.45050951827616,46.49013551383232,44.54850707889554,44.667381286621094,308300,0.0,0.0
2025-07-02 00:00:00-04:00,45.56885393194669,46.66845079450064,45.22213590273738,46.083980560302734,343100,0.0,0.0
2025-07-03 00:00:00-04:00,45.96510714139758,46.66845160076959,45.75707254133478,46.609012603759766,104500,0.0,0.0
2025-07-04 00:00:00-04:00,46.529762268066406,46.71798008161271,46.143418252451724,46.529762268066406,47700,0.0,0.0
2025-07-07 00:00:00-04:00,46.42079242279697,46.490136026313195,45.64810439564879,45.8858528137207,97500,0.0,0.0
2025-07-08 00:00:00-04:00,45.96510483119296,48.0256074977116,45.96510483119296,46.945823669433594,181100,0.0,0.0
2025-07-09 00:00:00-04:00,46.97554367848377,47.332170102964014,46.11369900528529,46.539669036865234,124900,0.0,0.0
2025-07-10 00:00:00-04:00,46.49013816909937,46.727886598129395,45.85613731976177,46.03445053100586,132700,0.0,0.0
2025-07-11 00:00:00-04:00,45.80660532731597,45.80660532731597,44.91503929804579,45.5589485168457,162600,0.0,0.0
2025-07-14 00:00:00-04:00,45.42025503792316,45.658007225671746,44.92494144414453,45.043819427490234,257600,0.0,0.0
2025-07-15 00:00:00-04:00,45.390541415269595,46.222668477007225,45.37072841630641,45.75707244873047,239900,0.0,0.0
2025-07-16 00:00:00-04:00,45.915570282688286,45.915570282688286,44.607942650409754,45.033912658691406,160000,0.0,0.0
2025-07-17 00:00:00-04:00,45.182510278660864,46.74769939637665,45.162697279836216,46.381168365478516,192400,0.0,0.0
2025-07-18 00:00:00-04:00,46.55948017711589,46.7278849936511,45.6679141515088,45.90566635131836,87700,0.0,0.0
2025-07-21 00:00:00-04:00,45.74716737860144,46.44060721956547,45.459884564939564,45.59857177734375,102000,0.0,0.0
2025-07-22 00:00:00-04:00,45.34101052900663,46.56938622563793,45.34101052900663,46.311824798583984,120900,0.0,0.0
2025-07-23 00:00:00-04:00,46.58920014289317,47.67889242700097,46.55948253351658,46.62882614135742,129700,0.0,0.0
2025-07-24 00:00:00-04:00,46.43069567255025,46.500039274035665,44.69709807752902,45.271663665771484,251700,0.0,0.0
2025-07-25 00:00:00-04:00,45.32119793918651,46.65854325204426,45.32119793918651,46.539669036865234,211800,0.0,0.0
2025-07-28 00:00:00-04:00,46.65854345509628,46.70807784233434,45.61838556513105,46.19295120239258,118000,0.0,0.0
2025-07-29 00:00:00-04:00,46.47032338648919,46.63873198128588,45.80660495373456,46.252384185791016,140400,0.0,0.0
2025-07-30 00:00:00-04:00,46.014635272371784,46.014635272371784,44.74662985702369,45.033912658691406,245300,0.0,0.0
2025-07-31 00:00:00-04:00,46.014635411226394,47.8770156545236,45.22213438608172,45.8858528137207,291000,0.0,0.0
2025-08-01 00:00:00-04:00,46.35144746182814,46.35144746182814,44.271128080436945,45.271663665771484,331800,0.0,0.0
2025-08-05 00:00:00-04:00,45.94529346563761,46.22266788971151,45.519323440699495,45.87594985961914,185600,0.0,0.0
2025-08-06 00:00:00-04:00,46.004725535710385,46.638730114275674,45.489598941281436,45.54903793334961,176500,0.0,0.0
2025-08-07 00:00:00-04:00,46.064167980210016,46.064167980210016,44.23150904526279,44.261226654052734,219700,0.0,0.0
2025-08-08 00:00:00-04:00,44.360284747335974,45.28156834441772,44.16216233075557,45.13297653198242,185500,0.0,0.0
2025-08-11 00:00:00-04:00,45.232041473930586,45.658011506837106,44.23150958341681,44.28104019165039,172700,0.0,0.0
2025-08-12 00:00:00-04:00,44.152255821825094,45.05372645982977,44.152255821825094,44.568321228027344,147900,0.0,0.0
2025-08-13 00:00:00-04:00,44.73672464880915,46.44060465913251,44.52869384167234,46.35144805908203,407800,0.0,0.0
2025-08-14 00:00:00-04:00,45.88585032530008,46.65853831054488,45.449975729844034,46.56938171386719,325300,0.0,0.0
2025-08-15 00:00:00-04:00,46.38116858132753,47.16376503329904,46.35145097242382,47.02507781982422,319000,0.0,0.0
2025-08-18 00:00:00-04:00,47.03498162509983,47.39160804161544,46.19294996972704,46.43069839477539,239400,0.0,0.0
2025-08-19 00:00:00-04:00,46.6684511800212,46.975543214445395,46.183042156175176,46.381168365478516,160300,0.0,0.0
2025-08-20 00:00:00-04:00,46.25238414869048,46.737793155598965,45.83632252472006,46.32172775268555,94800,0.0,0.0
2025-08-21 00:00:00-04:00,46.09388596650412,46.79723420481929,45.8165115383446,46.609012603759766,68300,0.0,0.0
2025-08-22 00:00:00-04:00,46.74770051551659,49.35305134971122,46.74770051551659,49.323333740234375,258700,0.0,0.0
2025-08-25 00:00:00-04:00,49.036047995431375,49.036047995431375,48.15439036337672,48.64970397949219,145400,0.0,0.0
2025-08-26 00:00:00-04:00,48.164295321055896,49.08557895600438,48.164295321055896,49.0162353515625,456100,0.0,0.0
2025-08-27 00:00:00-04:00,48.56054799355478,49.31342303686762,48.43176539362677,48.461483001708984,141800,0.0,0.0
2025-08-28 00:00:00-04:00,49.23417583719085,49.23417583719085,47.62936072563956,48.63979721069336,110700,0.0,0.0
2025-08-29 00:00:00-04:00,48.60017406658051,48.82801787976892,48.243547653261935,48.32279586791992,81300,0.0,0.0
2025-09-02 00:00:00-04:00,47.985980880254736,48.332702672480856,47.54020165716004,48.26335906982422,103700,0.0,0.0
2025-09-03 00:00:00-04:00,48.144482161024456,48.63979577905533,47.38170251472675,48.233638763427734,154200,0.0,0.0
2025-09-04 00:00:00-04:00,48.372328538257804,50.819175180314936,48.203919947298374,50.79936218261719,222400,0.0,0.0
2025-09-05 00:00:00-04:00,50.54180243190188,52.958931546342555,50.54180243190188,52.909400939941406,297100,0.0,0.0
2025-09-08 00:00:00-04:00,52.790526539329996,53.70190178645804,52.43390012821275,53.32546615600586,189900,0.0,0.0
2025-09-09 00:00:00-04:00,53.2957453873419,53.761341404917275,52.73108815617065,53.137245178222656,162500,0.0,0.0
2025-09-10 00:00:00-04:00,52.93911858592014,53.602840804788784,52.61221356028392,52.840057373046875,87400,0.0,0.0
2025-09-11 00:00:00-04:00,52.671648523899236,55.08878140742582,52.5131483166961,54.45478057861328,195900,0.0,0.0
2025-09-12 00:00:00-04:00,54.39534192779252,54.543937526272714,53.67218449167119,53.7613410949707,142900,0.0,0.0
2025-09-15 00:00:00-04:00,53.79105626328923,55.07887086891504,53.61274306477796,54.306182861328125,141000,0.0,0.0
