Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.794354438781738,10.81299796481467,10.785032675765272,10.794354438781738,17500,0.0,0.0
2024-10-11 00:00:00-04:00,10.785032675765272,10.81299796481467,10.757068275688125,10.794354438781738,4500,0.0,0.0
2024-10-14 00:00:00-04:00,10.77571139864331,10.794354035006641,10.738425236944428,10.785032272338867,21900,0.0,0.0
2024-10-15 00:00:00-04:00,10.812996705476028,10.924855181729237,10.812996705476028,10.878247261047363,2600,0.0,0.0
2024-10-16 00:00:00-04:00,10.896891043788925,10.924856332527133,10.850284007169725,10.90621280670166,17000,0.0,0.0
2024-10-17 00:00:00-04:00,10.878247810680604,10.887569573082398,10.822318125242028,10.868926048278809,47600,0.0,0.0
2024-10-18 00:00:00-04:00,10.840961842797991,10.906212402826325,10.840961842797991,10.896890640258789,33400,0.0,0.0
2024-10-21 00:00:00-04:00,10.840961812744863,10.878247973939436,10.803675651550293,10.803675651550293,23300,0.0,0.0
2024-10-22 00:00:00-04:00,10.840963915228452,10.980786824582129,10.803677746802645,10.831642150878906,11100,0.0,0.0
2024-10-23 00:00:00-04:00,10.785032272338867,10.831640196705523,10.785032272338867,10.785032272338867,6300,0.0,0.0
2024-10-24 00:00:00-04:00,10.803676201798204,10.803676201798204,10.775711801721057,10.794354438781738,4400,0.0,0.0
2024-10-25 00:00:00-04:00,10.785032126466906,10.88756973648113,10.785032126466906,10.803675651550293,131500,0.0,0.0
2024-10-28 00:00:00-04:00,10.840962217690604,10.868926617388043,10.76638989251594,10.812997817993164,3000,0.0,0.0
2024-10-29 00:00:00-04:00,10.812998177070156,10.812998177070156,10.729104086219653,10.775712013244629,4300,0.0,0.0
2024-10-30 00:00:00-04:00,10.766389846801758,10.8502839345101,10.757068083951445,10.766389846801758,4600,0.0,0.0
2024-10-31 00:00:00-04:00,10.803674899629991,10.822317534443673,10.626564979553223,10.626564979553223,1800,0.0,0.0
2024-11-01 00:00:00-04:00,10.738426314342215,10.794355118015826,10.63588869265342,10.673174858093262,6600,0.0,0.0
2024-11-04 00:00:00-05:00,10.701138855681704,10.719782382183496,10.607923890089559,10.66385269165039,5900,0.0,0.0
2024-11-05 00:00:00-05:00,10.701138708134293,10.719782234379027,10.62656638109987,10.682496070861816,8100,0.0,0.0
2024-11-06 00:00:00-05:00,10.635887788261321,10.719781875610352,10.607923388802389,10.719781875610352,5000,0.0,0.0
2024-11-07 00:00:00-05:00,10.71978132604641,11.064678531599068,10.682495165688614,10.729103088378906,32900,0.0,0.0
2024-11-08 00:00:00-05:00,10.738425593585214,10.77571175652243,10.738425593585214,10.747746467590332,5300,0.0,0.0
2024-11-11 00:00:00-05:00,10.701139154451475,10.775712373568416,10.701139154451475,10.738426208496094,5800,0.0,0.0
2024-11-12 00:00:00-05:00,10.729102582430976,10.729102582430976,10.617244106632453,10.626564979553223,5000,0.0,0.0
2024-11-13 00:00:00-05:00,10.626566548430178,10.701138876638845,10.6172456741333,10.6172456741333,6400,0.0,0.0
2024-11-14 00:00:00-05:00,10.673174454901288,10.701138855681704,10.617245653340454,10.66385269165039,2600,0.0,0.0
2024-11-15 00:00:00-05:00,10.66385269165039,10.673174454901288,10.617245653340454,10.66385269165039,7200,0.0,0.0
2024-11-18 00:00:00-05:00,10.691818385299337,10.719782787136142,10.617246054419653,10.673174858093262,4400,0.0,0.0
2024-11-19 00:00:00-05:00,10.673174475803664,10.710460639907998,10.6172456741333,10.6172456741333,1200,0.0,0.0
2024-11-20 00:00:00-05:00,10.607923699392705,10.673174263031436,10.607923699392705,10.63588809967041,13600,0.0,0.0
2024-11-21 00:00:00-05:00,10.691818068688782,10.785033035041915,10.626566614372082,10.757068634033203,4700,0.0,0.0
2024-11-22 00:00:00-05:00,10.766389606826234,10.766389606826234,10.673173758345298,10.691817283630371,8800,0.0,0.0
2024-11-25 00:00:00-05:00,10.775712013244629,10.859605215122865,10.663852632795779,10.775712013244629,7800,0.0,0.0
2024-11-26 00:00:00-05:00,10.76638980069006,10.840962125228701,10.719781875610352,10.719781875610352,21800,0.0,0.0
2024-11-27 00:00:00-05:00,10.738425593585214,10.747746467590332,10.729103830607848,10.747746467590332,1200,0.0,0.0
2024-11-29 00:00:00-05:00,10.747745870031642,10.76638939494982,10.71045970916748,10.71045970916748,15200,0.0,0.0
2024-12-02 00:00:00-05:00,10.682496305361786,10.766390397360201,10.682496305361786,10.757068634033203,7600,0.0,0.0
2024-12-03 00:00:00-05:00,10.729103729928609,10.887570143167828,10.729103729928609,10.812997817993164,30700,0.0,0.0
2024-12-04 00:00:00-05:00,10.794354273339572,10.887570124131035,10.794354273339572,10.859604835510254,10500,0.0,0.0
2024-12-05 00:00:00-05:00,10.822318077087402,10.878247762277116,10.785031916618323,10.822318077087402,27300,0.0,0.0
2024-12-06 00:00:00-05:00,10.840962409973145,10.887570336277038,10.840962409973145,10.840962409973145,7100,0.0,0.0
2024-12-09 00:00:00-05:00,10.868927807018503,10.915535737597079,10.850285168170474,10.887571334838867,7300,0.0,0.0
2024-12-10 00:00:00-05:00,10.850285168170474,10.887571334838867,10.850285168170474,10.887571334838867,3600,0.0,0.0
2024-12-11 00:00:00-05:00,10.859606043108322,10.887571334838867,10.840963404260291,10.887571334838867,6700,0.0,0.0
2024-12-12 00:00:00-05:00,10.85152497354262,10.86101078975178,10.775640253103786,10.842040061950684,5200,0.202,0.0
2024-12-13 00:00:00-05:00,10.823067094811723,10.87998108043072,10.785124739271428,10.832552909851074,1900,0.0,0.0
2024-12-16 00:00:00-05:00,10.87049526539137,10.87049526539137,10.775638924232075,10.832552909851074,42200,0.0,0.0
2024-12-17 00:00:00-05:00,10.79461116514884,10.79461116514884,10.766154623037616,10.775639533996582,5900,0.0,0.0
2024-12-18 00:00:00-05:00,10.756668473963574,10.813581556421495,10.69026957622362,10.766154289245605,28300,0.0,0.0
2024-12-19 00:00:00-05:00,10.747182699479076,10.936894482754209,10.671297986169023,10.71872615814209,8400,0.0,0.0
2024-12-20 00:00:00-05:00,10.69026931328238,10.7092400387627,10.604898787078163,10.614383697509766,4900,0.0,0.0
2024-12-23 00:00:00-05:00,10.595412932752634,10.766153984528138,10.595412932752634,10.661811828613281,5200,0.0,0.0
2024-12-24 00:00:00-05:00,10.614385367964516,10.70924172414561,10.614385367964516,10.680785179138184,3100,0.0,0.0
2024-12-26 00:00:00-05:00,10.70924172414561,10.70924172414561,10.59541463949865,10.680785179138184,6300,0.0,0.0
2024-12-27 00:00:00-05:00,10.642841379690587,10.642841379690587,10.595413208007812,10.595413208007812,8600,0.0,0.0
2024-12-30 00:00:00-05:00,10.59541401709068,10.614384744442146,10.510043482466081,10.566957473754883,21400,0.0,0.0
2024-12-31 00:00:00-05:00,10.68078388366406,10.71872624061101,10.585927538988107,10.623869895935059,18200,0.0,0.0
2025-01-02 00:00:00-05:00,10.661813353907228,10.718727347513628,10.585928632176854,10.652327537536621,1600,0.0,0.0
2025-01-03 00:00:00-05:00,10.699754380785684,10.699754380785684,10.585927312381457,10.690269470214844,2800,0.0,0.0
2025-01-06 00:00:00-05:00,10.699754527506007,10.71872615814209,10.60489908817701,10.71872615814209,20900,0.0,0.0
2025-01-07 00:00:00-05:00,10.661813353907228,10.709241531143022,10.652327537536621,10.652327537536621,2000,0.0,0.0
2025-01-08 00:00:00-05:00,10.623869895935059,10.66181225288201,10.585927538988107,10.623869895935059,4400,0.0,0.0
2025-01-10 00:00:00-05:00,10.529014204141282,10.576441470728188,10.310844978449591,10.51952838897705,12300,0.0,0.0
2025-01-13 00:00:00-05:00,10.481586113576142,10.481586113576142,10.405701400912733,10.42467212677002,3700,0.0,0.0
2025-01-14 00:00:00-05:00,10.424671900448029,10.529014056557772,10.4057011750026,10.491071701049805,14700,0.0,0.0
2025-01-15 00:00:00-05:00,10.53850002580188,10.671298735730948,10.510043482466081,10.566957473754883,7600,0.0,0.0
2025-01-16 00:00:00-05:00,10.566956666845002,10.680783736113382,10.547985036325038,10.595413208007812,11900,0.0,0.0
2025-01-17 00:00:00-05:00,10.595413354379131,10.66181225288201,10.595413354379131,10.623869895935059,3600,0.0,0.0
2025-01-21 00:00:00-05:00,10.642841103203287,10.680783458640386,10.61438365816263,10.661811828613281,12300,0.0,0.0
2025-01-22 00:00:00-05:00,10.642841526717108,10.756668597557962,10.595413354379131,10.623869895935059,2100,0.0,0.0
2025-01-23 00:00:00-05:00,10.58592739274783,10.614383933910643,10.55747085158502,10.595413208007812,9700,0.0,0.0
2025-01-24 00:00:00-05:00,10.557471420560413,10.66181268019209,10.557471420560413,10.585927963256836,12500,0.0,0.0
2025-01-27 00:00:00-05:00,10.642842625783254,10.680784986648442,10.642842625783254,10.652327537536621,4400,0.0,0.0
2025-01-28 00:00:00-05:00,10.623870321724462,10.699755038659717,10.585927963256836,10.585927963256836,19100,0.0,0.0
2025-01-29 00:00:00-05:00,10.604899833075015,10.614384744442146,10.557471657770549,10.566957473754883,15700,0.0,0.0
2025-01-30 00:00:00-05:00,10.595412972029447,10.661811868136233,10.576441341932014,10.614383697509766,17200,0.0,0.0
2025-01-31 00:00:00-05:00,10.614384080544035,10.652326437490986,10.604899169770157,10.623869895935059,19700,0.0,0.0
2025-02-03 00:00:00-05:00,10.614384317418653,10.642841764226793,10.566957048639418,10.604899406433105,16300,0.0,0.0
2025-02-04 00:00:00-05:00,10.623870133021367,10.623870133021367,10.576441959624965,10.604899406433105,23700,0.0,0.0
2025-02-05 00:00:00-05:00,10.623869708663701,10.680783695389454,10.623869708663701,10.642841339111328,11700,0.0,0.0
2025-02-06 00:00:00-05:00,10.62387027862763,10.680784268406782,10.62387027862763,10.633356094360352,16700,0.0,0.0
2025-02-07 00:00:00-05:00,10.652326290333436,10.69975446201621,10.58592739274783,10.595413208007812,13100,0.0,0.0
2025-02-10 00:00:00-05:00,10.585928201106348,10.614384744442146,10.566957473754883,10.566957473754883,20200,0.0,0.0
2025-02-11 00:00:00-05:00,10.54798556200021,10.642841910093074,10.54798556200021,10.633356094360352,40700,0.0,0.0
2025-02-12 00:00:00-05:00,10.595413395687556,10.595413395687556,10.576441764831543,10.576441764831543,22100,0.0,0.0
2025-02-13 00:00:00-05:00,10.58592715698073,10.623869512558482,10.58592715698073,10.614383697509766,9200,0.0,0.0
2025-02-14 00:00:00-05:00,10.642841485592605,10.690269657747315,10.642841485592605,10.671298027038574,9400,0.0,0.0
2025-02-18 00:00:00-05:00,10.623869895935059,10.66181225288201,10.623869895935059,10.623869895935059,15100,0.0,0.0
2025-02-19 00:00:00-05:00,10.614383893439886,10.652326249718012,10.604898982833202,10.642841339111328,8400,0.0,0.0
2025-02-20 00:00:00-05:00,10.58592777522768,10.671298306417768,10.58592777522768,10.604899406433105,18400,0.0,0.0
2025-02-21 00:00:00-05:00,10.595412932752634,10.766153984528138,10.595412932752634,10.661811828613281,20300,0.0,0.0
2025-02-24 00:00:00-05:00,10.6238696685162,10.709240195973651,10.614383853328233,10.690269470214844,20800,0.0,0.0
2025-02-25 00:00:00-05:00,10.74718322870947,10.766154860279785,10.72821250175634,10.756669044494629,21000,0.0,0.0
2025-02-26 00:00:00-05:00,10.756668344780469,10.879981228114543,10.737696714444246,10.86100959777832,48700,0.0,0.0
2025-02-27 00:00:00-05:00,10.813582420349121,10.879982228011079,10.804097508926448,10.813582420349121,18700,0.0,0.0
2025-02-28 00:00:00-05:00,10.81358127977237,10.832552909851074,10.785124739271428,10.832552909851074,33100,0.0,0.0
2025-03-03 00:00:00-05:00,10.766155341511851,10.908438966180357,10.766155341511851,10.842040061950684,14200,0.0,0.0
2025-03-04 00:00:00-05:00,10.842039441977777,10.927409973744085,10.785125452594514,10.851524353027344,58100,0.0,0.0
2025-03-05 00:00:00-05:00,10.823066947126556,10.823066947126556,10.775638777194086,10.804096221923828,16600,0.0,0.0
2025-03-06 00:00:00-05:00,10.747184085694597,10.747184085694597,10.652327729513502,10.680785179138184,27200,0.0,0.0
2025-03-07 00:00:00-05:00,10.680783655026877,10.728211826349586,10.633355483704168,10.690269470214844,24700,0.0,0.0
2025-03-10 00:00:00-04:00,10.671297986169023,10.756668514797116,10.642841444832037,10.71872615814209,45800,0.0,0.0
2025-03-11 00:00:00-04:00,10.70924034282405,10.766154330115159,10.690269616805105,10.71872615814209,22200,0.0,0.0
2025-03-12 00:00:00-04:00,10.690269234376503,10.756668129993193,10.671297604419102,10.709239959716797,4800,0.0,0.0
2025-03-13 00:00:00-04:00,10.682365723358096,10.778343301871425,10.682365723358096,10.739952087402344,7000,0.132,0.0
2025-03-14 00:00:00-04:00,10.720758331930213,10.768747585086667,10.711160298235146,10.759149551391602,10100,0.0,0.0
2025-03-17 00:00:00-04:00,10.711160149307435,10.768747435358263,10.701562115745821,10.730356216430664,6400,0.0,0.0
2025-03-18 00:00:00-04:00,10.691964809721208,10.749551179441793,10.691964809721208,10.70156192779541,3400,0.0,0.0
2025-03-19 00:00:00-04:00,10.720757720474676,10.855127438585233,10.701561654179388,10.816736221313477,5600,0.0,0.0
2025-03-20 00:00:00-04:00,10.855127248214657,10.864724365875173,10.778343899698903,10.787941932678223,2100,0.0,0.0
2025-03-21 00:00:00-04:00,10.797539608949604,10.855126889604263,10.730355210951481,10.835930824279785,5100,0.0,0.0
2025-03-24 00:00:00-04:00,10.768746528058465,10.835930926691557,10.768746528058465,10.797539710998535,15900,0.0,0.0
2025-03-25 00:00:00-04:00,10.835932220471184,10.855128288269043,10.768747813816464,10.855128288269043,7300,0.0,0.0
2025-03-26 00:00:00-04:00,10.797539710998535,10.845528959444508,10.778343645492633,10.797539710998535,3600,0.0,0.0
2025-03-27 00:00:00-04:00,10.768746528058465,10.816735776504437,10.720757279612492,10.797539710998535,2700,0.0,0.0
2025-03-28 00:00:00-04:00,10.864724707517844,10.893518807361238,10.797540305187592,10.845529556274414,7400,0.0,0.0
2025-03-31 00:00:00-04:00,10.903115820614751,10.951105071240706,10.807138234681666,10.883920669555664,9600,0.0,0.0
2025-04-01 00:00:00-04:00,10.864724159240723,10.93190947349937,10.864724159240723,10.864724159240723,400,0.0,0.0
2025-04-02 00:00:00-04:00,10.91271349540975,10.970300777333385,10.87432227923359,10.931909561157227,12100,0.0,0.0
2025-04-03 00:00:00-04:00,10.883921879165323,10.941508254061404,10.807139435757932,10.874323844909668,16400,0.0,0.0
2025-04-04 00:00:00-04:00,10.864724834201805,10.922312119241234,10.63437752468178,10.70156192779541,57100,0.0,0.0
2025-04-07 00:00:00-04:00,10.624779421447132,10.682366706108011,10.365638928770265,10.461616516113281,19400,0.0,0.0
2025-04-08 00:00:00-04:00,10.452019143559992,10.634377195793872,10.452019143559992,10.471214294433594,7900,0.0,0.0
2025-04-09 00:00:00-04:00,10.394431990426428,10.615182177808649,10.375236839312528,10.605584144592285,19800,0.0,0.0
2025-04-10 00:00:00-04:00,10.471213902215935,10.490409967689327,10.29845297423051,10.346442222595215,18200,0.0,0.0
2025-04-11 00:00:00-04:00,10.308051196159264,10.423224845157161,10.192877547161364,10.375236511230469,14300,0.0,0.0
2025-04-14 00:00:00-04:00,10.423226100757606,10.452020202964768,10.384834879800298,10.43282413482666,1300,0.0,0.0
2025-04-15 00:00:00-04:00,10.394431456770182,10.490409953368568,10.394431456770182,10.452018737792969,8500,0.0,0.0
2025-04-16 00:00:00-04:00,10.423224839157161,10.547996520996094,10.423224839157161,10.547996520996094,13000,0.0,0.0
2025-04-17 00:00:00-04:00,10.500007271778228,10.615181836028626,10.48081212128236,10.547996520996094,16200,0.0,0.0
2025-04-21 00:00:00-04:00,10.53839939820791,10.547997431944149,10.365639367549974,10.480813026428223,21700,0.0,0.0
2025-04-22 00:00:00-04:00,10.46161754709224,10.595987280997035,10.46161754709224,10.528802871704102,2000,0.0,0.0
2025-04-23 00:00:00-04:00,10.624780036832774,10.70156247728195,10.567193664155337,10.682367324829102,6300,0.0,0.0
2025-04-24 00:00:00-04:00,10.663170352390475,10.749550819396973,10.663170352390475,10.749550819396973,9100,0.0,0.0
2025-04-25 00:00:00-04:00,10.816736014798408,10.893518447875977,10.816736014798408,10.893518447875977,2400,0.0,0.0
2025-04-28 00:00:00-04:00,10.835931372289945,10.883920622709345,10.720757720474676,10.816736221313477,4100,0.0,0.0
2025-04-29 00:00:00-04:00,10.797541401502277,10.874323844909668,10.797541401502277,10.874323844909668,4300,0.0,0.0
2025-04-30 00:00:00-04:00,10.816736670238955,10.903116226196289,10.807138636692963,10.903116226196289,1600,0.0,0.0
2025-05-01 00:00:00-04:00,10.864724109631627,10.864724109631627,10.759148495305514,10.797539710998535,46000,0.0,0.0
2025-05-02 00:00:00-04:00,10.826333253331901,10.826333253331901,10.749550819396973,10.749550819396973,6100,0.0,0.0
2025-05-05 00:00:00-04:00,10.749550462552563,10.797539710998535,10.749550462552563,10.797539710998535,9300,0.0,0.0
2025-05-06 00:00:00-04:00,10.74955192118514,10.79754117614289,10.682367513435633,10.778345108032227,11000,0.0,0.0
2025-05-07 00:00:00-04:00,10.797539558571199,10.8263327411048,10.701561063034168,10.768746376037598,2600,0.0,0.0
2025-05-08 00:00:00-04:00,10.79754020149271,10.89351870274462,10.79754020149271,10.883920669555664,8000,0.0,0.0
2025-05-09 00:00:00-04:00,10.855127231337192,10.90311556552157,10.797539948869614,10.893518447875977,8800,0.0,0.0
2025-05-12 00:00:00-04:00,10.922312187889647,11.008692658332283,10.845529750900383,10.941507339477539,3400,0.0,0.0
2025-05-13 00:00:00-04:00,10.893518807361238,10.893518807361238,10.845529556274414,10.845529556274414,3900,0.0,0.0
2025-05-14 00:00:00-04:00,10.835931372289945,10.89351865585699,10.7783440887229,10.816736221313477,5400,0.0,0.0
2025-05-15 00:00:00-04:00,10.826333999633789,10.826333999633789,10.730356408258421,10.826333999633789,5800,0.0,0.0
2025-05-16 00:00:00-04:00,10.826333999633789,10.883921286714111,10.797540813753066,10.826333999633789,2500,0.0,0.0
2025-05-19 00:00:00-04:00,10.720758559640712,10.855128288269043,10.672769305464959,10.855128288269043,3600,0.0,0.0
2025-05-20 00:00:00-04:00,10.807138338468723,10.893518807361238,10.77834423862533,10.845529556274414,20500,0.0,0.0
2025-05-21 00:00:00-04:00,10.711159706115723,10.739952890290342,10.701561672951243,10.711159706115723,9100,0.0,0.0
2025-05-22 00:00:00-04:00,10.567192869923806,10.711159706115723,10.567192869923806,10.711159706115723,25100,0.0,0.0
2025-05-23 00:00:00-04:00,10.691965103149414,10.730356322456354,10.663171002180059,10.691965103149414,17500,0.0,0.0
2025-05-27 00:00:00-04:00,10.787942036364436,10.826333253331901,10.691964451605182,10.749550819396973,16700,0.0,0.0
2025-05-28 00:00:00-04:00,10.711159095651626,10.8263327411048,10.672767880500567,10.768746376037598,13000,0.0,0.0
2025-05-29 00:00:00-04:00,10.711160149307435,10.768747435358263,10.691964997503066,10.730356216430664,30300,0.0,0.0
2025-05-30 00:00:00-04:00,10.720758374525222,10.826333999633789,10.711160340792022,10.826333999633789,30400,0.0,0.0
2025-06-02 00:00:00-04:00,10.720757532460594,10.807137998636863,10.720757532460594,10.787941932678223,33700,0.0,0.0
2025-06-03 00:00:00-04:00,10.787941334318385,10.797539366765344,10.739952087402344,10.739952087402344,14200,0.0,0.0
2025-06-04 00:00:00-04:00,10.739952683100428,10.826333149276698,10.739952683100428,10.787941932678223,15000,0.0,0.0
2025-06-05 00:00:00-04:00,10.759148852468542,10.893518569514073,10.711159602429507,10.749550819396973,20200,0.0,0.0
2025-06-06 00:00:00-04:00,10.682366776328163,10.778344364302086,10.682366776328163,10.70156192779541,31200,0.0,0.0
2025-06-09 00:00:00-04:00,10.653573989868164,10.691965209557177,10.63437792236422,10.653573989868164,30400,0.0,0.0
2025-06-10 00:00:00-04:00,10.653574138490383,10.72075854505369,10.653574138490383,10.682367324829102,13000,0.0,0.0
2025-06-11 00:00:00-04:00,10.682366963941451,10.749551368235034,10.682366963941451,10.730356216430664,7300,0.0,0.0
2025-06-12 00:00:00-04:00,10.734244379400154,10.812028685048832,10.734244379400154,10.782859802246094,28500,0.144,0.0
2025-06-13 00:00:00-04:00,10.782860925002627,10.782860925002627,10.743968768128674,10.76341438293457,10600,0.0,0.0
2025-06-16 00:00:00-04:00,10.802305415027229,10.831475225092033,10.734244379400154,10.782859802246094,20100,0.0,0.0
2025-06-17 00:00:00-04:00,10.792583633645048,10.821752517965008,10.724521667215656,10.773137092590332,18700,0.0,0.0
2025-06-18 00:00:00-04:00,10.812029810842551,10.831476352910608,10.76341438293457,10.76341438293457,13900,0.0,0.0
2025-06-20 00:00:00-04:00,10.80230521428495,10.82175175396677,10.753690719604492,10.753690719604492,43600,0.0,0.0
2025-06-23 00:00:00-04:00,10.78286036311769,10.81202924743765,10.773137092590332,10.773137092590332,5300,0.0,0.0
2025-06-24 00:00:00-04:00,10.792583303430286,10.870367610744998,10.792583303430286,10.860644340515137,13300,0.0,0.0
2025-06-25 00:00:00-04:00,10.850921070285276,10.860644340515137,10.82175218685778,10.860644340515137,12100,0.0,0.0
2025-06-26 00:00:00-04:00,10.860644733263737,10.870368003845215,10.860644733263737,10.870368003845215,1000,0.0,0.0
2025-06-27 00:00:00-04:00,10.899536891891143,10.96759793145951,10.860644736814633,10.91898250579834,24400,0.0,0.0
2025-06-30 00:00:00-04:00,10.98704450264823,11.035659928442229,10.880090380449008,10.967597961425781,20300,0.0,0.0
2025-07-01 00:00:00-04:00,10.948151986503447,11.132889485715276,10.938428716212801,11.006489753723145,37400,0.0,0.0
2025-07-02 00:00:00-04:00,10.996767243542505,11.113443703470496,10.977320703256803,11.025936126708984,2600,0.0,0.0
2025-07-03 00:00:00-04:00,10.967597991127567,11.016213417053223,10.967597991127567,11.016213417053223,2100,0.0,0.0
2025-07-07 00:00:00-04:00,11.006489917306075,11.02593645817639,10.928705608349022,10.93842887878418,8300,0.0,0.0
2025-07-08 00:00:00-04:00,10.96759815642031,10.977321427204405,10.948152542114258,10.948152542114258,1500,0.0,0.0
2025-07-09 00:00:00-04:00,10.977320671081543,10.987043941195894,10.94815178800056,10.977320671081543,2400,0.0,0.0
2025-07-10 00:00:00-04:00,10.977320671081543,10.977320671081543,10.957875058114913,10.977320671081543,9300,0.0,0.0
2025-07-11 00:00:00-04:00,10.977321398028566,10.977321398028566,10.88009054497031,10.899537086486816,9000,0.0,0.0
2025-07-14 00:00:00-04:00,10.918982898194335,10.938429440062501,10.889814012654238,10.928706169128418,21900,0.0,0.0
2025-07-15 00:00:00-04:00,10.909259764402353,10.918982107370129,10.860644340515137,10.860644340515137,29200,0.0,0.0
2025-07-16 00:00:00-04:00,10.860644539195638,10.909259963972207,10.860644539195638,10.889813423156738,13600,0.0,0.0
2025-07-17 00:00:00-04:00,10.870368007399291,10.928705776382998,10.870368007399291,10.91898250579834,16000,0.0,0.0
2025-07-18 00:00:00-04:00,10.928706169128418,10.928706169128418,10.899537283588321,10.928706169128418,13000,0.0,0.0
2025-07-21 00:00:00-04:00,10.938428517886209,10.987043941195894,10.938428517886209,10.977320671081543,13000,0.0,0.0
2025-07-22 00:00:00-04:00,11.006489948074192,11.006489948074192,10.987044334411621,10.987044334411621,10100,0.0,0.0
2025-07-23 00:00:00-04:00,10.98704450264823,10.98704450264823,10.93842907685423,10.967597961425781,12100,0.0,0.0
2025-07-24 00:00:00-04:00,10.987044135366494,10.987044135366494,10.918982170625265,10.95787525177002,6500,0.0,0.0
2025-07-25 00:00:00-04:00,10.987043941195894,10.996767211310248,10.957875058114913,10.977320671081543,3700,0.0,0.0
2025-07-28 00:00:00-04:00,10.96759759982265,11.006489753723145,10.889813292021659,11.006489753723145,13600,0.0,0.0
2025-07-29 00:00:00-04:00,11.045382499694824,11.06482904131852,10.987044729348018,11.045382499694824,2600,0.0,0.0
2025-07-30 00:00:00-04:00,11.035660153718398,11.055105768075677,10.9967679977417,10.9967679977417,7900,0.0,0.0
2025-07-31 00:00:00-04:00,11.04538173973261,11.04538173973261,10.987043973399654,11.025936126708984,3300,0.0,0.0
2025-08-01 00:00:00-04:00,11.08427468448515,11.113444496996499,11.035660184823856,11.093997955322266,5100,0.0,0.0
2025-08-04 00:00:00-04:00,11.084274124286623,11.11344393532373,11.064828510857314,11.103720664978027,4700,0.0,0.0
2025-08-05 00:00:00-04:00,11.103720471199601,11.12316608428955,11.103720471199601,11.12316608428955,7300,0.0,0.0
2025-08-06 00:00:00-04:00,11.084274124286623,11.123166278407336,11.084274124286623,11.103720664978027,8200,0.0,0.0
2025-08-07 00:00:00-04:00,11.064829098576688,11.181505567136217,11.064829098576688,11.142613410949707,12100,0.0,0.0
2025-08-08 00:00:00-04:00,11.171782296274053,11.171782296274053,11.113444525625361,11.142613410949707,13600,0.0,0.0
2025-08-11 00:00:00-04:00,11.093997955322266,11.132890111408587,11.093997955322266,11.093997955322266,8400,0.0,0.0
2025-08-12 00:00:00-04:00,11.035660184823856,11.093997955322266,11.035660184823856,11.093997955322266,6300,0.0,0.0
2025-08-13 00:00:00-04:00,11.035660184823856,11.123166840571471,11.035660184823856,11.093997955322266,6100,0.0,0.0
2025-08-14 00:00:00-04:00,11.152336738524408,11.278736478588876,11.074552425755835,11.23984432220459,33400,0.0,0.0
2025-08-15 00:00:00-04:00,11.269013041333363,11.346797352953747,11.249566499797197,11.307905197143555,12200,0.0,0.0
2025-08-18 00:00:00-04:00,11.327350121675472,11.327350121675472,11.113443741375615,11.12316608428955,13500,0.0,0.0
2025-08-19 00:00:00-04:00,11.142613216139024,11.181505371645567,11.132889945446856,11.16205883026123,7200,0.0,0.0
2025-08-20 00:00:00-04:00,11.191228671715418,11.230120827324056,11.132889974671397,11.210674285888672,8000,0.0,0.0
2025-08-21 00:00:00-04:00,11.171781539916992,11.171781539916992,11.14261265656745,11.171781539916992,4000,0.0,0.0
2025-08-22 00:00:00-04:00,11.20095157623291,11.249566073707722,11.142612881096195,11.20095157623291,2900,0.0,0.0
2025-08-25 00:00:00-04:00,11.19122850384925,11.25928954332793,11.152336348823987,11.230120658874512,4800,0.0,0.0
2025-08-26 00:00:00-04:00,11.230120460170218,11.27873588490713,11.20095157623291,11.20095157623291,5500,0.0,0.0
2025-08-27 00:00:00-04:00,11.230120265775927,11.259289149208318,11.171781571649058,11.220396995544434,7100,0.0,0.0
2025-08-28 00:00:00-04:00,11.259289936765658,11.269013207677267,11.210674509469762,11.23984432220459,5100,0.0,0.0
2025-08-29 00:00:00-04:00,11.288458626482967,11.288458626482967,11.200951971582406,11.259289741516113,12100,0.0,0.0
2025-09-02 00:00:00-04:00,11.22039735816788,11.239843899259341,11.162058662155607,11.18150520324707,11600,0.0,0.0
2025-09-03 00:00:00-04:00,11.210674315063267,11.298181897225964,11.171782159353418,11.259289741516113,16800,0.0,0.0
2025-09-04 00:00:00-04:00,11.259289741516113,11.30790516796896,11.200951971582406,11.259289741516113,13800,0.0,0.0
2025-09-05 00:00:00-04:00,11.307904410667037,11.375965446785623,11.064828221944001,11.288457870483398,24600,0.0,0.0
2025-09-08 00:00:00-04:00,11.28845885235954,11.37596643627322,11.28845885235954,11.337074279785156,20400,0.0,0.0
2025-09-09 00:00:00-04:00,11.337074279785156,11.385689707210775,11.298182123297094,11.337074279785156,20800,0.0,0.0
2025-09-10 00:00:00-04:00,11.337073520109257,11.395412214563263,11.28845809594127,11.317627906799316,18100,0.0,0.0
2025-09-11 00:00:00-04:00,11.366243165335666,11.4634740201869,11.317628665172201,11.337074279785156,17300,0.0,0.0
2025-09-12 00:00:00-04:00,11.40794304338197,11.40794304338197,11.348885117535998,11.398099899291992,12300,0.142,0.0
2025-09-15 00:00:00-04:00,11.447314511828832,11.76228760850091,11.447314511828832,11.50637149810791,30900,0.0,0.0
