Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.98813294962319,10.9970160414176,10.686114605719295,10.81047534942627,34800,0.0,0.0
2024-10-09 00:00:00-04:00,10.81935598241864,10.961482030276674,10.81935598241864,10.890419006347656,20800,0.0,0.0
2024-10-10 00:00:00-04:00,10.890420712099605,10.890420712099605,10.792708403539109,10.863771438598633,12400,0.0,0.0
2024-10-11 00:00:00-04:00,10.908184338760877,11.059193476394555,10.872652826796369,10.890419006347656,11500,0.0,0.0
2024-10-14 00:00:00-04:00,10.970365776696903,10.99701420048084,10.739410511534457,10.837121963500977,14500,0.0,0.0
2024-10-15 00:00:00-04:00,10.89077074869393,10.899711619893408,10.756647447945003,10.819238662719727,16000,0.08,0.0
2024-10-16 00:00:00-04:00,10.828181097977723,11.015953063964844,10.595702211346405,11.015953063964844,16500,0.0,0.0
2024-10-17 00:00:00-04:00,11.007012037453936,11.150076228065126,10.863946994112906,10.94442081451416,17600,0.0,0.0
2024-10-18 00:00:00-04:00,11.069601455648598,11.069601455648598,10.998069366494954,11.033835411071777,12400,0.0,0.0
2024-10-21 00:00:00-04:00,10.989128670489619,11.159017184944611,10.989128670489619,11.114310264587402,15600,0.0,0.0
2024-10-22 00:00:00-04:00,11.11430962633538,11.257373809814453,11.042777534595844,11.257373809814453,32100,0.0,0.0
2024-10-23 00:00:00-04:00,11.176897407653707,11.203721722667787,10.962301182081859,10.971242904663086,15900,0.0,0.0
2024-10-24 00:00:00-04:00,11.105367424859038,11.221607282127293,11.015951887658916,11.212665557861328,16500,0.0,0.0
2024-10-25 00:00:00-04:00,11.221606697021183,11.221606697021183,10.917594909667969,10.917594909667969,16800,0.0,0.0
2024-10-28 00:00:00-04:00,10.890771700028079,10.935478618119912,10.550993835605368,10.72982406616211,34700,0.0,0.0
2024-10-29 00:00:00-04:00,10.729824140543759,10.846064004393893,10.64935032305291,10.720882415771484,17300,0.0,0.0
2024-10-30 00:00:00-04:00,10.658291260786957,10.908653566814507,10.658291260786957,10.792413711547852,8800,0.0,0.0
2024-10-31 00:00:00-04:00,10.676176109399652,10.899714142996823,10.246983494203452,10.416872024536133,43100,0.0,0.0
2024-11-01 00:00:00-04:00,10.425811620015729,10.702999100233995,10.425811620015729,10.443695068359375,15500,0.0,0.0
2024-11-04 00:00:00-05:00,10.407928697965314,10.72982308348723,10.273805397783889,10.300630569458008,10900,0.0,0.0
2024-11-05 00:00:00-05:00,10.327455124863386,10.461577575386,10.300630805304811,10.363221168518066,22100,0.0,0.0
2024-11-06 00:00:00-05:00,10.44369609147727,10.58676028132274,10.345338821411133,10.345338821411133,29500,0.0,0.0
2024-11-07 00:00:00-05:00,10.354279764012857,10.604642077323197,10.354279764012857,10.506285667419434,12800,0.0,0.0
2024-11-08 00:00:00-05:00,10.488401677532554,10.604641530183189,10.488401677532554,10.559934616088867,25700,0.0,0.0
2024-11-11 00:00:00-05:00,10.595700895547543,10.702999026682816,10.533109679504658,10.622525215148926,14600,0.0,0.0
2024-11-12 00:00:00-05:00,10.613583652475235,10.729823509488938,10.524168968200684,10.524168968200684,19400,0.0,0.0
2024-11-13 00:00:00-05:00,10.533173023811047,10.632203406755181,10.452148477244222,10.587189674377441,30100,0.08,0.0
2024-11-14 00:00:00-05:00,10.587187998245273,10.659209615221195,10.425138930766751,10.578185081481934,17000,0.0,0.0
2024-11-15 00:00:00-05:00,10.398131170279546,10.578185214991858,10.398131170279546,10.506163597106934,18400,0.0,0.0
2024-11-18 00:00:00-05:00,10.542173577393232,10.542173577393232,10.371122463003177,10.434141159057617,31000,0.0,0.0
2024-11-19 00:00:00-05:00,10.416135033943556,10.52416744924261,10.290097645377319,10.479154586791992,25200,0.0,0.0
2024-11-20 00:00:00-05:00,10.443144601065985,10.560179082898546,10.443144601065985,10.551177024841309,18500,0.0,0.0
2024-11-21 00:00:00-05:00,10.560180477202268,10.749237458412397,10.497161769654058,10.704224586486816,18900,0.0,0.0
2024-11-22 00:00:00-05:00,10.794249599797764,10.80325251628369,10.713225068555177,10.758238792419434,18700,0.0,0.0
2024-11-25 00:00:00-05:00,10.794248345193616,10.794248345193616,10.47015111645812,10.497159004211426,63400,0.0,0.0
2024-11-26 00:00:00-05:00,10.569184143423959,10.569184143423959,10.389130067275406,10.542176246643066,62700,0.0,0.0
2024-11-27 00:00:00-05:00,10.4881560887719,10.497159004211426,10.335109960561041,10.497159004211426,37700,0.0,0.0
2024-11-29 00:00:00-05:00,10.515167490364053,10.614197009509803,10.4431458657916,10.605194091796875,8600,0.0,0.0
2024-12-02 00:00:00-05:00,10.59619038806602,10.641203252513458,10.542173748737598,10.632201194763184,32500,0.0,0.0
2024-12-03 00:00:00-05:00,10.758240376223712,10.758240376223712,10.650207938184424,10.704224586486816,14100,0.0,0.0
2024-12-04 00:00:00-05:00,10.740234606600078,10.794250392350923,10.623199259385999,10.731231689453125,17600,0.0,0.0
2024-12-05 00:00:00-05:00,10.758239023551905,10.803252748383247,10.695220323927261,10.749236106872559,17400,0.0,0.0
2024-12-06 00:00:00-05:00,10.758240811656348,10.893282008595284,10.749237893480645,10.857271194458008,25400,0.0,0.0
2024-12-09 00:00:00-05:00,10.875273537306096,10.893279369294921,10.623197899419822,10.848265647888184,40600,0.0,0.0
2024-12-10 00:00:00-05:00,10.758239313909092,10.902282550404697,10.740234338629849,10.875274658203125,13900,0.0,0.0
2024-12-11 00:00:00-05:00,10.875274725361905,10.920288451686112,10.749236463367213,10.839263916015625,27100,0.0,0.0
2024-12-12 00:00:00-05:00,10.812255238169307,10.884276851629714,10.623198288194397,10.866271018981934,15500,0.0,0.0
2024-12-13 00:00:00-05:00,10.802832076211885,10.875334235303729,10.77564398262592,10.82095718383789,9800,0.08,0.0
2024-12-16 00:00:00-05:00,10.576262669789054,10.721266988751667,10.576262669789054,10.639701843261719,25500,0.0,0.0
2024-12-17 00:00:00-05:00,10.440321111510858,10.685015678405762,10.440321111510858,10.685015678405762,17100,0.0,0.0
2024-12-18 00:00:00-05:00,10.63064151545381,10.730332657888896,10.558139337843274,10.612516403198242,18000,0.0,0.0
2024-12-19 00:00:00-05:00,10.639700474848064,10.64876345969108,10.449382114613748,10.549073219299316,23400,0.0,0.0
2024-12-20 00:00:00-05:00,10.449382538499846,10.648763891665213,10.440320417583022,10.567198753356934,37700,0.0,0.0
2024-12-23 00:00:00-05:00,10.485635757446289,10.567200912419748,10.485635757446289,10.485635757446289,11700,0.0,0.0
2024-12-24 00:00:00-05:00,10.50376104512024,10.585326194763184,10.44032186841749,10.585326194763184,7800,0.0,0.0
2024-12-26 00:00:00-05:00,10.6215773035707,10.63063942577006,10.458447003866741,10.512824058532715,22200,0.0,0.0
2024-12-27 00:00:00-05:00,10.47657460671518,10.47657460671518,10.32250726953598,10.449385643005371,23400,0.0,0.0
2024-12-30 00:00:00-05:00,10.339870209664676,10.358122825622559,10.17560014737426,10.358122825622559,28200,0.08,0.0
2024-12-31 00:00:00-05:00,10.31249253692729,10.449383680336625,10.294239920295293,10.394627571105957,30300,0.0,0.0
2025-01-02 00:00:00-05:00,10.422003422658921,10.467634084260585,10.248607082639094,10.440255165100098,25800,0.0,0.0
2025-01-03 00:00:00-05:00,10.476760087674407,10.476760087674407,10.22122958733254,10.403751373291016,31900,0.0,0.0
2025-01-06 00:00:00-05:00,10.403753036700905,10.504140687778,10.312492564296699,10.422005653381348,36100,0.0,0.0
2025-01-07 00:00:00-05:00,10.403751910004473,10.449382576431239,10.166474011183917,10.339869499206543,41000,0.0,0.0
2025-01-08 00:00:00-05:00,10.376377275201625,10.48589038848877,10.02045900426876,10.48589038848877,32100,0.0,0.0
2025-01-10 00:00:00-05:00,10.376374244689941,10.476761018301099,10.166474389775901,10.376374244689941,65100,0.0,0.0
2025-01-13 00:00:00-05:00,10.312493136666816,10.385501866775423,10.13909674990934,10.202980041503906,25900,0.0,0.0
2025-01-14 00:00:00-05:00,10.221230908377112,10.221230908377112,10.038709098828575,10.102591514587402,15600,0.0,0.0
2025-01-15 00:00:00-05:00,10.16647494099905,10.248609103680048,10.1573486328125,10.1573486328125,24800,0.0,0.0
2025-01-16 00:00:00-05:00,10.157348064251376,10.212104169640384,10.129970011556873,10.193852424621582,25500,0.0,0.0
2025-01-17 00:00:00-05:00,10.21210528840051,10.294240325814709,10.21210528840051,10.275988578796387,20800,0.0,0.0
2025-01-21 00:00:00-05:00,10.303366687512444,10.394628034071795,10.275988631677722,10.330744743347168,40200,0.0,0.0
2025-01-22 00:00:00-05:00,10.330743547083188,10.376374215078991,10.321618109750109,10.34899616241455,25500,0.0,0.0
2025-01-23 00:00:00-05:00,10.312492969770833,10.37637538999882,10.275988605307312,10.303366661071777,26700,0.0,0.0
2025-01-24 00:00:00-05:00,10.358122470080232,10.394626830410354,10.33986985474887,10.34899616241455,6900,0.0,0.0
2025-01-27 00:00:00-05:00,10.275987088408613,10.376373858281442,10.275987088408613,10.339869499206543,19300,0.0,0.0
2025-01-28 00:00:00-05:00,10.339869468573072,10.348995775897901,10.230356391672824,10.312491416931152,26800,0.0,0.0
2025-01-29 00:00:00-05:00,10.312492996234921,10.330744743347168,10.239484267120522,10.330744743347168,11200,0.0,0.0
2025-01-30 00:00:00-05:00,10.330742099455593,10.440255165100098,10.312490357014415,10.440255165100098,28400,0.0,0.0
2025-01-31 00:00:00-05:00,10.385500196239459,10.449382607225651,10.321617785253267,10.367247581481934,7200,0.0,0.0
2025-02-03 00:00:00-05:00,10.339869499206543,10.339869499206543,10.239482729333714,10.339869499206543,25200,0.0,0.0
2025-02-04 00:00:00-05:00,10.339869884255647,10.522391686427119,10.294239216129629,10.376374244689941,27700,0.0,0.0
2025-02-05 00:00:00-05:00,10.3763751994665,10.558897018432617,10.3763751994665,10.558897018432617,18800,0.0,0.0
2025-02-06 00:00:00-05:00,10.513267896418984,10.695789727190272,10.476762659931987,10.549772262573242,41600,0.0,0.0
2025-02-07 00:00:00-05:00,10.650157514674007,10.650157514674007,10.485887455524164,10.586275100708008,10800,0.0,0.0
2025-02-10 00:00:00-05:00,10.58627572709345,10.67753619954006,10.57714941874899,10.604527473449707,64300,0.0,0.0
2025-02-11 00:00:00-05:00,10.586277653712493,10.677538142767792,10.412881244941621,10.63190746307373,43800,0.0,0.0
2025-02-12 00:00:00-05:00,10.58627553176927,10.63190533198434,10.422005465930535,10.495014190673828,25700,0.0,0.0
2025-02-13 00:00:00-05:00,10.568535019383411,10.688005520426254,10.531774932634043,10.632864952087402,22400,0.08,0.0
2025-02-14 00:00:00-05:00,10.64205409858752,10.761524587345525,10.632863858737787,10.715574264526367,26200,0.0,0.0
2025-02-18 00:00:00-05:00,10.688006478675463,10.724766568720613,10.632865905392903,10.660436630249023,22900,0.0,0.0
2025-02-19 00:00:00-05:00,10.660434018387532,10.715573701730907,10.614483697981743,10.69719409942627,21700,0.0,0.0
2025-02-20 00:00:00-05:00,10.66043511210742,10.697195196917603,10.577724702177123,10.614484786987305,14400,0.0,0.0
2025-02-21 00:00:00-05:00,10.64205374691727,10.688004068217984,10.439872859051821,10.5869140625,37400,0.0,0.0
2025-02-24 00:00:00-05:00,10.596104098903021,10.596104098903021,10.375543594360352,10.375543594360352,38600,0.0,0.0
2025-02-25 00:00:00-05:00,10.384734372132172,10.430684698731566,10.21931354694618,10.246883392333984,34200,0.0,0.0
2025-02-26 00:00:00-05:00,10.28364491145937,10.329595244462418,10.173364638109879,10.200935363769531,28400,0.0,0.0
2025-02-27 00:00:00-05:00,10.237694007452589,10.237694007452589,10.118223509107615,10.127413749694824,21000,0.0,0.0
2025-02-28 00:00:00-05:00,10.109033268520406,10.16417383561408,10.090652787345988,10.127413749694824,32600,0.0,0.0
2025-03-03 00:00:00-05:00,10.136603259151716,10.19174382703578,10.00794339480489,10.017132759094238,16300,0.0,0.0
2025-03-04 00:00:00-05:00,9.980372916264965,10.191744075812169,9.916042982521285,10.081463813781738,33000,0.0,0.0
2025-03-05 00:00:00-05:00,10.109032490969762,10.191742897033691,10.08146264775829,10.191742897033691,12100,0.0,0.0
2025-03-06 00:00:00-05:00,10.118223506376976,10.191743678195644,10.09065278462279,10.09984302520752,13600,0.0,0.0
2025-03-07 00:00:00-05:00,10.099843077127623,10.127413799023543,9.78738190707723,9.925232887268066,87800,0.0,0.0
2025-03-10 00:00:00-04:00,9.79657170214653,9.897662591641295,9.649531364440918,9.649531364440918,22700,0.0,0.0
2025-03-11 00:00:00-04:00,9.64953239445754,9.723052571158084,9.530061888211748,9.621962547302246,19700,0.0,0.0
2025-03-12 00:00:00-04:00,9.677100888263059,9.713860971472405,9.58520111845445,9.640340805053711,23800,0.0,0.0
2025-03-13 00:00:00-04:00,9.566256133622192,9.695905615995084,9.566256133622192,9.621820449829102,20400,0.08,0.0
2025-03-14 00:00:00-04:00,9.742209330291248,9.76999104756698,9.603298977582837,9.70516586303711,38200,0.0,0.0
2025-03-17 00:00:00-04:00,9.705166192101423,9.844076549519741,9.65886362279355,9.788512229919434,28500,0.0,0.0
2025-03-18 00:00:00-04:00,9.769990390829305,9.862596403245076,9.649601779840474,9.751468658447266,24100,0.0,0.0
2025-03-19 00:00:00-04:00,9.760729213587409,9.890378686635644,9.714425767272697,9.881117820739746,18600,0.0,0.0
2025-03-20 00:00:00-04:00,9.86259608894795,9.890378686635644,9.80703265990212,9.881117820739746,26300,0.0,0.0
2025-03-21 00:00:00-04:00,9.834815060125953,9.899639359587347,9.760729894122976,9.871857643127441,23800,0.0,0.0
2025-03-24 00:00:00-04:00,9.918160095822948,9.964463540712185,9.816293223598432,9.834814071655273,29500,0.0,0.0
2025-03-25 00:00:00-04:00,9.88111763134958,9.964463656485622,9.88111763134958,9.945941925048828,14100,0.0,0.0
2025-03-26 00:00:00-04:00,9.955204142077315,9.955204142077315,9.797772936154065,9.81629467010498,10500,0.0,0.0
2025-03-27 00:00:00-04:00,9.797773655180064,9.853337977945609,9.760731067724684,9.844077110290527,16800,0.0,0.0
2025-03-28 00:00:00-04:00,9.779251613303806,9.816294196252635,9.575516965502834,9.58477783203125,16900,0.0,0.0
2025-03-31 00:00:00-04:00,9.566255569458008,9.566255569458008,9.44586696074692,9.566255569458008,25000,0.0,0.0
2025-04-01 00:00:00-04:00,9.519953104520429,9.64034172564952,9.519953104520429,9.603299140930176,37400,0.0,0.0
2025-04-02 00:00:00-04:00,9.594037621457865,9.668122785857939,9.501431607540184,9.649601936340332,10900,0.0,0.0
2025-04-03 00:00:00-04:00,9.547733477266423,9.547733477266423,9.260652850314223,9.30695629119873,34500,0.0,0.0
2025-04-04 00:00:00-04:00,9.17730836129469,9.17730836129469,8.538323596830226,8.54758358001709,48800,0.0,0.0
2025-04-07 00:00:00-04:00,8.288285218599226,8.751317922243482,8.066029732809534,8.251242637634277,70000,0.0,0.0
2025-04-08 00:00:00-04:00,8.68649421961927,8.806882836768898,8.269764934510475,8.306807518005371,61300,0.0,0.0
2025-04-09 00:00:00-04:00,8.445716510120194,9.316218498018578,8.390153079586563,9.25139331817627,114300,0.0,0.0
2025-04-10 00:00:00-04:00,9.02913842935511,9.168047898079243,8.723536891630125,8.88096809387207,41000,0.0,0.0
2025-04-11 00:00:00-04:00,8.908983706319944,9.207817257537545,8.908983706319944,9.161125183105469,49600,0.08,0.0
2025-04-14 00:00:00-04:00,9.291864682001547,9.310542224783514,9.105093707153154,9.263849258422852,17900,0.0,0.0
2025-04-15 00:00:00-04:00,9.282526065692963,9.441281619614978,9.282526065692963,9.347896575927734,53000,0.0,0.0
2025-04-16 00:00:00-04:00,9.385249601273554,9.525327594635213,9.058399762637466,9.06773853302002,29700,0.0,0.0
2025-04-17 00:00:00-04:00,9.245171953876207,9.245171953876207,9.086416398515599,9.170463562011719,40400,0.0,0.0
2025-04-21 00:00:00-04:00,9.207816242549036,9.207816242549036,8.96501445424618,9.030384063720703,37500,0.0,0.0
2025-04-22 00:00:00-04:00,9.198478024890777,9.301201820373535,9.077076689905281,9.301201820373535,13600,0.0,0.0
2025-04-23 00:00:00-04:00,9.459957910582137,9.572020482530709,9.375910758972168,9.375910758972168,17000,0.0,0.0
2025-04-24 00:00:00-04:00,9.487974040761241,9.646729585547517,9.45995861832667,9.60003662109375,12300,0.0,0.0
2025-04-25 00:00:00-04:00,9.786807631923006,9.786807631923006,9.553343699208115,9.7307767868042,27800,0.0,0.0
2025-04-28 00:00:00-04:00,9.730776617094056,9.786807461235655,9.646729460287448,9.712099075317383,24200,0.0,0.0
2025-04-29 00:00:00-04:00,9.730775829409538,9.861515939480498,9.581359069667947,9.79614543914795,18200,0.0,0.0
2025-04-30 00:00:00-04:00,9.796144593304165,9.796144593304165,9.646727846463898,9.749451637268066,11500,0.0,0.0
2025-05-01 00:00:00-04:00,9.805483708198286,9.973577999614651,9.796144938543133,9.917546272277832,19000,0.0,0.0
2025-05-02 00:00:00-04:00,9.917546550291219,10.094979616336625,9.861515711977807,10.020270347595215,34700,0.0,0.0
2025-05-05 00:00:00-04:00,10.057625427262979,10.094979616336625,10.010932468272392,10.020270347595215,10100,0.0,0.0
2025-05-06 00:00:00-04:00,10.048286657346038,10.048286657346038,9.870853591300632,10.020270347595215,12000,0.0,0.0
2025-05-07 00:00:00-04:00,10.001594259447405,10.151011024124305,9.992255489006556,10.029609680175781,21800,0.0,0.0
2025-05-08 00:00:00-04:00,10.12299617024194,10.12299617024194,9.973579397198316,10.038949012756348,22000,0.0,0.0
2025-05-09 00:00:00-04:00,10.038947776952382,10.09497950524329,10.01093235810398,10.066963195800781,16800,0.0,0.0
2025-05-12 00:00:00-04:00,10.263074313389506,10.27241308448165,10.169689274250757,10.253735542297363,25900,0.0,0.0
2025-05-13 00:00:00-04:00,10.216107783027871,10.328992847814114,10.216107783027871,10.234922409057617,22600,0.08,0.0
2025-05-14 00:00:00-04:00,10.310177627382473,10.347805976867676,10.310177627382473,10.347805976867676,16800,0.0,0.0
2025-05-15 00:00:00-04:00,10.347806840357096,10.366621465235024,10.310178487731935,10.319585800170898,17000,0.0,0.0
2025-05-16 00:00:00-04:00,10.357212939426958,10.423062324523926,10.272548931656237,10.423062324523926,17300,0.0,0.0
2025-05-19 00:00:00-04:00,10.338398051288875,10.432469367980957,10.338398051288875,10.432469367980957,17800,0.0,0.0
2025-05-20 00:00:00-04:00,10.441876679076278,10.460690404136356,10.385433709634917,10.432469367980957,17800,0.0,0.0
2025-05-21 00:00:00-04:00,10.42306369364148,10.460692046801059,10.319585946735309,10.441878318786621,11600,0.0,0.0
2025-05-22 00:00:00-04:00,10.413654825356588,10.441876758858182,10.319584405076318,10.366620063781738,14600,0.0,0.0
2025-05-23 00:00:00-04:00,10.3478064843811,10.432470499157853,10.310178133050396,10.394842147827148,8800,0.0,0.0
2025-05-27 00:00:00-04:00,10.479505214589404,10.554761910442815,10.441876866662696,10.488911628723145,21300,0.0,0.0
2025-05-28 00:00:00-04:00,10.498319291015505,10.535947640200375,10.394841555039765,10.413655281066895,10600,0.0,0.0
2025-05-29 00:00:00-04:00,10.507726251251787,10.52653997664985,10.451283280796439,10.488911628723145,8000,0.0,0.0
2025-05-30 00:00:00-04:00,10.460692046801059,10.488913087388068,10.413656381068908,10.441878318786621,6900,0.0,0.0
2025-06-02 00:00:00-04:00,10.43247100644844,10.535948753356934,10.404249965860796,10.535948753356934,17200,0.0,0.0
2025-06-03 00:00:00-04:00,10.53594839723605,10.620612413267994,10.498320045347484,10.611205101013184,14400,0.0,0.0
2025-06-04 00:00:00-04:00,10.60179850861508,10.686461626100687,10.60179850861508,10.648833274841309,10800,0.0,0.0
2025-06-05 00:00:00-04:00,10.686460994832077,10.714682929457483,10.59239057080587,10.639426231384277,27400,0.0,0.0
2025-06-06 00:00:00-04:00,10.69586858426953,10.733496934283778,10.630019196027254,10.724089622497559,18200,0.0,0.0
2025-06-09 00:00:00-04:00,10.724088842271733,10.724088842271733,10.686460494995117,10.686460494995117,11700,0.0,0.0
2025-06-10 00:00:00-04:00,10.724089595166014,10.855789268445545,10.714683180534399,10.789939880371094,28300,0.0,0.0
2025-06-11 00:00:00-04:00,10.808753606764954,10.818160918527198,10.724089595166014,10.789939880371094,30500,0.0,0.0
2025-06-12 00:00:00-04:00,10.799411892051465,10.84677791595459,10.799411892051465,10.84677791595459,16500,0.08,0.0
2025-06-13 00:00:00-04:00,10.780465961063152,10.81835859927615,10.704680684637156,10.733099937438965,22500,0.0,0.0
2025-06-16 00:00:00-04:00,10.789939946144894,10.846778454907415,10.761519788331825,10.837305068969727,25300,0.0,0.0
2025-06-17 00:00:00-04:00,10.799413636182347,10.827833797173204,10.685735702514648,10.685735702514648,9300,0.0,0.0
2025-06-18 00:00:00-04:00,10.685734270183547,10.818358960067947,10.685734270183547,10.80888557434082,20500,0.0,0.0
2025-06-20 00:00:00-04:00,10.837306589070801,10.84677997633728,10.647843360900879,10.647843360900879,23700,0.0,0.0
2025-06-23 00:00:00-04:00,10.65731536971041,10.742574037217183,10.647841983669252,10.704681396484375,19700,0.0,0.0
2025-06-24 00:00:00-04:00,10.752047305825943,10.884671095226366,10.714154665506992,10.837305068969727,30900,0.0,0.0
2025-06-25 00:00:00-04:00,10.865726942467825,10.922565460205078,10.82783429616567,10.922565460205078,18300,0.0,0.0
2025-06-26 00:00:00-04:00,10.875198352123027,10.988877183231256,10.875198352123027,10.941511154174805,22100,0.0,0.0
2025-06-27 00:00:00-04:00,10.913091836273244,11.036242246317567,10.894145063385283,11.00782299041748,35600,0.0,0.0
2025-06-30 00:00:00-04:00,11.026769577179358,11.121500729724582,11.017296190895284,11.0930814743042,29600,0.0,0.0
2025-07-01 00:00:00-04:00,11.045714202153984,11.159392114462962,11.045714202153984,11.130972862243652,38300,0.0,0.0
2025-07-02 00:00:00-04:00,11.130975183059242,11.197287086540953,11.03624311800086,11.140448570251465,38700,0.0,0.0
2025-07-03 00:00:00-04:00,11.14992082774632,11.23517859354233,11.055188772286083,11.159393310546875,23200,0.0,0.0
2025-07-07 00:00:00-04:00,11.159393559793745,11.159393559793745,11.00782299041748,11.00782299041748,36700,0.0,0.0
2025-07-08 00:00:00-04:00,11.045715858569382,11.197286431044207,11.036242471931738,11.102555274963379,4900,0.0,0.0
2025-07-09 00:00:00-04:00,10.827833215265118,11.130974355420939,10.818359828777282,11.121500968933105,30700,0.0,0.0
2025-07-10 00:00:00-04:00,11.130974355420939,11.159393611452582,11.102555099389296,11.121500968933105,13600,0.0,0.0
2025-07-11 00:00:00-04:00,11.036242359607975,11.102555161964704,10.979403847224338,11.05518913269043,40600,0.0,0.0
2025-07-14 00:00:00-04:00,11.074264946338621,11.074264946338621,11.007495334833903,11.045649528503418,13100,0.08,0.0
2025-07-15 00:00:00-04:00,11.102879896646252,11.121956536280887,10.883492628008424,11.074263572692871,14600,0.0,0.0
2025-07-16 00:00:00-04:00,11.083803991786215,11.160112380981445,11.064727349321286,11.160112380981445,10000,0.0,0.0
2025-07-17 00:00:00-04:00,11.11241995607017,11.160112929076423,10.788109740896815,11.12195873260498,28000,0.0,0.0
2025-07-18 00:00:00-04:00,11.150572945790849,11.150572945790849,10.969340759581977,11.141035079956055,32100,0.0,0.0
2025-07-21 00:00:00-04:00,11.226882903778087,11.226882903778087,11.083803991786215,11.160112380981445,20100,0.0,0.0
2025-07-22 00:00:00-04:00,11.064727767465516,11.150574026303527,10.978880598959718,11.131497383117676,33000,0.0,0.0
2025-07-23 00:00:00-04:00,11.131497383117676,11.160112802730346,11.102881963505006,11.131497383117676,12800,0.0,0.0
2025-07-24 00:00:00-04:00,11.150574431621358,11.198267405821284,11.112420234194982,11.169651985168457,17700,0.0,0.0
2025-07-25 00:00:00-04:00,11.226882230859816,11.226882230859816,11.15057293657067,11.207804679870605,11700,0.0,0.0
2025-07-28 00:00:00-04:00,11.198265913635614,11.207804689138108,11.131496304453561,11.141035079956055,4700,0.0,0.0
2025-07-29 00:00:00-04:00,11.1696510440329,11.1696510440329,11.036110909458536,11.10288143157959,10300,0.0,0.0
2025-07-30 00:00:00-04:00,11.102882658191056,11.102882658191056,10.99795793026668,11.017035484313965,13900,0.0,0.0
2025-07-31 00:00:00-04:00,11.093342794441266,11.093342794441266,10.98841898646328,11.026573181152344,11100,0.0,0.0
2025-08-01 00:00:00-04:00,10.997955990414606,10.997955990414606,10.778569615573918,10.950263023376465,15900,0.0,0.0
2025-08-04 00:00:00-04:00,11.007495459830574,11.074265072093501,10.988418817613057,11.036110877990723,13100,0.0,0.0
2025-08-05 00:00:00-04:00,11.045650230322352,11.093343202856497,10.978880614575225,11.064727783203125,25800,0.0,0.0
2025-08-06 00:00:00-04:00,11.0742653404143,11.15057373046875,11.026573278881093,11.15057373046875,14800,0.0,0.0
2025-08-07 00:00:00-04:00,11.169651705611232,11.207805902082674,11.10288208920316,11.12195873260498,34500,0.0,0.0
2025-08-08 00:00:00-04:00,11.150574708327968,11.236421882084606,11.150574708327968,11.217345237731934,45000,0.0,0.0
2025-08-11 00:00:00-04:00,11.179190355583986,11.179190355583986,11.074265634224547,11.131497383117676,15900,0.0,0.0
2025-08-12 00:00:00-04:00,11.131498063975295,11.236421882084606,11.064728444239174,11.217345237731934,26600,0.0,0.0
2025-08-13 00:00:00-04:00,11.236420787665487,11.322267953060674,11.12195820369449,11.293652534484863,16900,0.0,0.0
2025-08-14 00:00:00-04:00,11.139997874116792,11.341670279426259,11.034359380567649,11.274445533752441,19000,0.08,0.0
2025-08-15 00:00:00-04:00,11.274445368326733,11.31285911563843,11.130394044871865,11.284049034118652,9000,0.0,0.0
2025-08-18 00:00:00-04:00,11.284049821696966,11.303257154621393,11.19761865524913,11.29365348815918,12500,0.0,0.0
2025-08-19 00:00:00-04:00,11.312858859966013,11.332066191115763,11.18801395506052,11.245635032653809,18600,0.0,0.0
2025-08-20 00:00:00-04:00,11.149599442232887,11.178410436977146,11.053565540653048,11.130393028259277,32100,0.0,0.0
2025-08-21 00:00:00-04:00,11.072773601456895,11.168808433175688,11.04396351828367,11.091980934143066,6100,0.0,0.0
2025-08-22 00:00:00-04:00,11.139997710663785,11.31285911563843,11.139997710663785,11.284049034118652,23400,0.0,0.0
2025-08-25 00:00:00-04:00,11.31285876922906,11.31285876922906,11.111186373054037,11.197617530822754,74400,0.0,0.0
2025-08-26 00:00:00-04:00,11.149599075317383,11.188012817856363,11.082375254838134,11.149599075317383,76600,0.0,0.0
2025-08-27 00:00:00-04:00,11.111185332778403,11.226426560395343,11.111185332778403,11.149599075317383,33400,0.0,0.0
2025-08-28 00:00:00-04:00,11.178411988425243,11.312859652468145,11.111187240547771,11.255239486694336,38400,0.0,0.0
2025-08-29 00:00:00-04:00,11.216825988173557,11.29365348815918,11.139998488187933,11.29365348815918,28700,0.0,0.0
2025-09-02 00:00:00-04:00,11.197617365832624,11.25523844211474,11.101583459837013,11.207221031188965,37400,0.0,0.0
2025-09-03 00:00:00-04:00,11.236031708990547,11.332066535949707,11.139997797887371,11.332066535949707,86700,0.0,0.0
2025-09-04 00:00:00-04:00,11.322461807747821,11.447306704738711,11.236030654765212,11.38968563079834,100900,0.0,0.0
2025-09-05 00:00:00-04:00,11.447307421468789,11.572152326276374,11.332066182228548,11.456911087036133,140000,0.0,0.0
2025-09-08 00:00:00-04:00,11.55294490415692,11.55294490415692,11.389686254221658,11.408893585205078,50700,0.0,0.0
2025-09-09 00:00:00-04:00,11.437705455948393,11.46651554107666,11.408895370820126,11.46651554107666,18000,0.0,0.0
2025-09-10 00:00:00-04:00,11.52413558959961,11.562549338264034,11.504928257339392,11.52413558959961,24400,0.0,0.0
2025-09-11 00:00:00-04:00,11.543342564096895,11.716203969801306,11.52413523243197,11.648980140686035,36200,0.0,0.0
