Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.37625423721136,21.56237933159458,20.37625423721136,20.607694625854492,20000,0.0,0.0
2024-10-14 00:00:00-04:00,20.501617571823566,20.91627898845446,20.501617571823566,20.540189743041992,9000,0.0,0.0
2024-10-15 00:00:00-04:00,20.71376947806333,21.06092822171794,20.540190106236025,20.607694625854492,17900,0.0,0.0
2024-10-16 00:00:00-04:00,20.665553952470667,22.92208212388723,20.655910449598448,22.33384132385254,45500,0.0,0.0
2024-10-17 00:00:00-04:00,22.748502944973076,22.748502944973076,22.382057189941406,22.382057189941406,9600,0.0,0.0
2024-10-18 00:00:00-04:00,22.46884713633172,23.105303624189347,22.304911262834445,22.430274963378906,12800,0.0,0.0
2024-10-21 00:00:00-04:00,22.43027638062209,22.758148148333017,21.84203553161538,21.89989471435547,9300,0.0,0.0
2024-10-22 00:00:00-04:00,22.063831245195033,22.160264445463092,21.697387291348793,22.034902572631836,22100,0.0,0.0
2024-10-23 00:00:00-04:00,22.430277226879475,22.430277226879475,21.60095427263811,22.083118438720703,11700,0.0,0.0
2024-10-24 00:00:00-04:00,21.98668320109681,22.468847322518318,21.46594690640286,22.044544219970703,16800,0.0,0.0
2024-10-25 00:00:00-04:00,22.247052494809026,22.372416197669835,21.552736815038234,21.678098678588867,12600,0.0,0.0
2024-10-28 00:00:00-04:00,21.678099263604743,22.24705309517897,21.610596578385806,22.237409591674805,3500,0.0,0.0
2024-10-29 00:00:00-04:00,22.5674305449847,23.285705531565938,22.20829212601757,23.16922950744629,15600,0.15,0.0
2024-10-30 00:00:00-04:00,23.198345978913082,23.615722380993518,22.664493560791016,22.664493560791016,14700,0.0,0.0
2024-10-31 00:00:00-04:00,22.577133506063138,23.178930519005462,22.577133506063138,23.043041229248047,12500,0.0,0.0
2024-11-01 00:00:00-04:00,22.95568384082868,23.130399703979492,22.90715247944357,23.130399703979492,11400,0.0,0.0
2024-11-04 00:00:00-05:00,22.955684363407133,23.334236025969084,22.71302384825198,22.732437133789062,10000,0.0,0.0
2024-11-05 00:00:00-05:00,23.101282762185722,23.3827698783894,23.062458038330078,23.062458038330078,9000,0.0,0.0
2024-11-06 00:00:00-05:00,23.98456475373199,24.03309796823123,23.66425294344835,23.683666229248047,9500,0.0,0.0
2024-11-07 00:00:00-05:00,23.528360800422398,23.965150421333206,23.305113594780256,23.49924087524414,10300,0.0,0.0
2024-11-08 00:00:00-05:00,23.722491271867202,23.722491271867202,23.528362129088077,23.538068771362305,9900,0.0,0.0
2024-11-11 00:00:00-05:00,23.868089280899614,24.26605239202052,23.868089280899614,24.256345748901367,11900,0.0,0.0
2024-11-12 00:00:00-05:00,24.246638814278768,24.60577719995822,24.05251150828821,24.275758743286133,12900,0.0,0.0
2024-11-13 00:00:00-05:00,24.625189620644175,24.79990363449044,23.722492218017578,23.722492218017578,12400,0.0,0.0
2024-11-14 00:00:00-05:00,23.906913606446203,23.906913606446203,22.95568481274325,23.431299209594727,31600,0.0,0.0
2024-11-15 00:00:00-05:00,23.30511491083898,23.664251418221838,23.30511491083898,23.538068771362305,16400,0.0,0.0
2024-11-18 00:00:00-05:00,23.79043690536537,24.042804060927658,23.5963077545166,23.5963077545166,35900,0.0,0.0
2024-11-19 00:00:00-05:00,23.58659946364365,23.974857738210304,23.392472177712985,23.70307731628418,37000,0.0,0.0
2024-11-20 00:00:00-05:00,23.83896989905929,24.333997601388308,23.09157687524763,23.61572265625,18000,0.0,0.0
2024-11-21 00:00:00-05:00,23.82925972672264,24.27575599757026,23.64483908459348,24.20781135559082,18400,0.0,0.0
2024-11-22 00:00:00-05:00,24.537829980327214,24.61548126486121,24.217518200205397,24.3145809173584,17500,0.0,0.0
2024-11-25 00:00:00-05:00,24.508712479904453,25.498767844209432,24.314583323680903,24.77078628540039,41200,0.0,0.0
2024-11-26 00:00:00-05:00,24.99403271811044,25.285224591760905,24.576656341552734,24.576656341552734,24400,0.0,0.0
2024-11-27 00:00:00-05:00,24.625187929356056,24.92608642578125,24.51841671876697,24.92608642578125,19100,0.0,0.0
2024-11-29 00:00:00-05:00,25.159042897440454,25.26581411913928,24.926089019386254,25.246400833129883,9900,0.0,0.0
2024-12-02 00:00:00-05:00,25.246400588431637,25.663776976824014,24.935795420703215,25.38228988647461,29100,0.0,0.0
2024-12-03 00:00:00-05:00,25.38228959526087,25.702601402224936,25.236693655977714,25.401702880859375,15500,0.0,0.0
2024-12-04 00:00:00-05:00,25.265811775254175,25.673481486868106,24.984324708289773,25.2755184173584,13100,0.0,0.0
2024-12-05 00:00:00-05:00,25.236694481862024,25.47935500572608,25.149336545162733,25.226987838745117,16300,0.0,0.0
2024-12-06 00:00:00-05:00,25.15904507460094,25.26581630553931,24.75137528988981,24.86785316467285,14300,0.0,0.0
2024-12-09 00:00:00-05:00,24.896968841552734,25.16874928890956,24.751372900643048,24.896968841552734,12000,0.0,0.0
2024-12-10 00:00:00-05:00,25.06197571100179,25.324049490800824,24.10104036975799,24.92608642578125,18500,0.0,0.0
2024-12-11 00:00:00-05:00,25.042565032736928,25.39199677549465,24.906675733376858,25.246400833129883,20600,0.0,0.0
2024-12-12 00:00:00-05:00,25.294931216182395,25.382289148485185,25.11051056030119,25.188161849975586,84500,0.0,0.0
2024-12-13 00:00:00-05:00,25.256106497021584,25.45994043815958,25.061977347159207,25.188161849975586,182500,0.0,0.0
2024-12-16 00:00:00-05:00,25.23669266639957,25.459939887969984,24.974618875154608,25.10080337524414,62200,0.0,0.0
2024-12-17 00:00:00-05:00,25.139628636833603,25.353171071952776,24.741665545833225,25.188161849975586,25400,0.0,0.0
2024-12-18 00:00:00-05:00,25.139627007852273,25.333756145135595,23.70307731628418,23.70307731628418,29600,0.0,0.0
2024-12-19 00:00:00-05:00,23.722494282816065,24.867852297610114,23.334237799331547,23.47012710571289,29700,0.0,0.0
2024-12-20 00:00:00-05:00,23.5574839648325,24.023391723632812,23.256583584006876,23.29541015625,48500,0.0,0.0
2024-12-23 00:00:00-05:00,22.99451056670673,23.51865630835521,22.99451056670673,23.363353729248047,23200,0.0,0.0
2024-12-24 00:00:00-05:00,23.29540885727199,23.74190330505371,23.29540885727199,23.74190330505371,7700,0.0,0.0
2024-12-26 00:00:00-05:00,23.761318309815564,23.761318309815564,23.51865778332312,23.635135650634766,22700,0.0,0.0
2024-12-27 00:00:00-05:00,23.635136245874037,23.635136245874037,23.14010853720007,23.353649139404297,17500,0.0,0.0
2024-12-30 00:00:00-05:00,23.295407410619237,23.363352052683787,23.072160200592105,23.227462768554688,15300,0.0,0.0
2024-12-31 00:00:00-05:00,23.091576206032187,23.40218137856573,23.0333363476675,23.29541015625,11400,0.0,0.0
2025-01-02 00:00:00-05:00,23.22746457027802,23.441005154952467,23.03333541959013,23.110986709594727,23800,0.0,0.0
2025-01-03 00:00:00-05:00,23.02362858164907,23.178931160341094,22.848914569135125,23.00421714782715,31100,0.0,0.0
2025-01-06 00:00:00-05:00,22.97509667588762,23.36335311342161,22.858618818951058,22.916858673095703,32900,0.0,0.0
2025-01-07 00:00:00-05:00,22.84891652167814,23.004219113641472,22.557722773232204,22.635374069213867,20600,0.0,0.0
2025-01-08 00:00:00-05:00,22.577132863555196,22.577132863555196,22.32476572450714,22.353885650634766,11100,0.0,0.0
2025-01-10 00:00:00-05:00,22.130638508215537,22.130638508215537,21.46089681129299,21.742382049560547,19800,0.0,0.0
2025-01-13 00:00:00-05:00,21.51913462555766,21.917097723553017,21.49972133995964,21.63561248779297,16300,0.0,0.0
2025-01-14 00:00:00-05:00,21.64531643610123,22.431537810020508,21.64531643610123,22.29564666748047,21800,0.0,0.0
2025-01-15 00:00:00-05:00,22.625666355070337,23.237171901921148,22.625666355070337,23.18863868713379,13100,0.0,0.0
2025-01-16 00:00:00-05:00,23.01392281914166,23.897208814840504,22.95568481274325,23.431299209594727,53900,0.0,0.0
2025-01-17 00:00:00-05:00,23.538068626340266,24.198105486099436,23.538068626340266,23.547775268554688,33100,0.0,0.0
2025-01-21 00:00:00-05:00,23.479831058754336,24.489297800143127,23.246877195356923,23.51865577697754,27400,0.0,0.0
2025-01-22 00:00:00-05:00,24.314582511928506,24.48929837642617,23.780730127165892,23.848674774169922,19200,0.0,0.0
2025-01-23 00:00:00-05:00,24.644600631780914,25.94526110444394,24.392233480973623,25.20757293701172,80700,0.0,0.0
2025-01-24 00:00:00-05:00,25.43082364149442,26.479117030533036,24.809611441482478,25.226987838745117,83400,0.0,0.0
2025-01-27 00:00:00-05:00,25.2366943359375,26.449996948242188,25.188162971986458,25.479354858398438,146400,0.0,0.0
2025-01-28 00:00:00-05:00,25.265815493252788,25.624952047194455,24.887263800892953,25.15904426574707,49000,0.0,0.0
2025-01-29 00:00:00-05:00,25.21727914393453,26.0229119435623,25.091096496386786,25.236692428588867,41800,0.0,0.0
2025-01-30 00:00:00-05:00,25.226986608710654,25.26581317928515,24.557243077122855,25.06197738647461,31000,0.0,0.0
2025-01-31 00:00:00-05:00,24.858143693303614,25.236693503422046,24.79990383686016,25.16874885559082,34300,0.0,0.0
2025-02-03 00:00:00-05:00,24.547536762297863,25.052269188970797,23.673957492117914,24.67371940612793,54100,0.0,0.0
2025-02-04 00:00:00-05:00,25.679415003824285,26.02115665051577,25.53295483019712,25.777055740356445,264400,0.15,0.0
2025-02-05 00:00:00-05:00,25.874699516464275,26.128564716333308,25.62083431659524,25.68918228149414,115800,0.0,0.0
2025-02-06 00:00:00-05:00,25.99186550107783,26.245728806515334,25.53295460217758,25.611066818237305,145100,0.0,0.0
2025-02-07 00:00:00-05:00,25.933280455891847,26.616763756707606,25.6110673254712,25.80634880065918,199100,0.0,0.0
2025-02-10 00:00:00-05:00,26.216440090365992,27.300246946389112,26.08950656464885,26.558181762695312,161300,0.0,0.0
2025-02-11 00:00:00-05:00,26.802281221167323,27.22213323074448,26.63629252441647,26.89015769958496,103700,0.0,0.0
2025-02-12 00:00:00-05:00,26.753459641815535,27.03661759428512,26.597235206777892,26.860864639282227,101300,0.0,0.0
2025-02-13 00:00:00-05:00,26.880394882399106,27.134260071194692,26.411719684899865,26.626529693603516,71100,0.0,0.0
2025-02-14 00:00:00-05:00,26.62652992681769,27.300247153628344,26.36290047510449,26.655820846557617,52600,0.0,0.0
2025-02-18 00:00:00-05:00,26.431246972292428,26.509359191172265,25.288854607210908,26.206674575805664,86400,0.0,0.0
2025-02-19 00:00:00-05:00,26.001628559316597,27.231897390278746,25.962573381465287,26.17738151550293,47600,0.0,0.0
2025-02-20 00:00:00-05:00,26.187145396948406,26.362898350593774,25.200977494426617,25.64035987854004,64400,0.0,0.0
2025-02-21 00:00:00-05:00,25.581776466849067,25.777056080145385,24.595608553324826,24.68348503112793,61700,0.0,0.0
2025-02-24 00:00:00-05:00,24.849473002919723,25.46460646728209,24.117170284118657,24.25386619567871,64800,0.0,0.0
2025-02-25 00:00:00-05:00,24.205046575816876,24.751832080252974,23.814483638877558,23.951181411743164,44800,0.0,0.0
2025-02-26 00:00:00-05:00,24.009766959961553,24.507733066874785,23.6094415948172,24.087879180908203,41100,0.0,0.0
2025-02-27 00:00:00-05:00,24.00976614013279,24.663956666601567,23.921889661775626,24.068349838256836,27200,0.0,0.0
2025-02-28 00:00:00-05:00,24.361271989342214,24.82994529778348,24.058585514757823,24.34174346923828,48600,0.0,0.0
2025-03-03 00:00:00-05:00,24.410092251455662,25.30838372080292,24.11717188937509,24.36127281188965,60400,0.0,0.0
2025-03-04 00:00:00-05:00,24.048822125236903,24.331980089967256,22.77949807000865,23.238407135009766,68100,0.0,0.0
2025-03-05 00:00:00-05:00,23.14076825564009,23.43368861843361,22.633037888611888,23.238407135009766,40300,0.0,0.0
2025-03-06 00:00:00-05:00,22.965017345109025,23.12124180087093,22.447522671433706,22.828319549560547,35600,0.0,0.0
2025-03-07 00:00:00-05:00,22.925958162995652,23.023598904331042,22.203419656861357,22.662328720092773,38700,0.0,0.0
2025-03-10 00:00:00-04:00,22.252239907202938,22.49634081783566,21.72498104631203,21.7640380859375,67600,0.0,0.0
2025-03-11 00:00:00-04:00,21.78356425835658,21.881204992903946,21.041497283075554,21.363710403442383,30300,0.0,0.0
2025-03-12 00:00:00-04:00,21.617575466636197,21.978845624059346,21.432060120445218,21.773799896240234,23100,0.0,0.0
2025-03-13 00:00:00-04:00,21.676160889132753,21.71521606511882,21.090318350604985,21.197721481323242,51100,0.0,0.0
2025-03-14 00:00:00-04:00,21.285599410573617,22.008139770309896,21.285599410573617,21.920263290405273,47900,0.0,0.0
2025-03-17 00:00:00-04:00,21.724981532662664,22.2424761452322,21.607812273505377,21.89097023010254,32200,0.0,0.0
2025-03-18 00:00:00-04:00,21.87144310484296,21.881207365590694,21.461353465149678,21.832387924194336,58200,0.0,0.0
2025-03-19 00:00:00-04:00,21.930026806987055,22.096015515013914,21.549229949536976,21.832387924194336,23600,0.0,0.0
2025-03-20 00:00:00-04:00,21.549229949536976,21.861678844095227,21.480881986645148,21.832387924194336,74800,0.0,0.0
2025-03-21 00:00:00-04:00,21.724983281585036,21.812859767441758,21.383241599069162,21.588287353515625,44200,0.0,0.0
2025-03-24 00:00:00-04:00,21.676163382537297,22.14483672233407,21.676163382537297,22.037431716918945,31500,0.0,0.0
2025-03-25 00:00:00-04:00,22.027666883757572,22.320589110274806,21.66639855876458,22.115543365478516,83300,0.0,0.0
2025-03-26 00:00:00-04:00,22.066724530861475,22.34988064235206,21.881207301879314,21.969083786010742,24000,0.0,0.0
2025-03-27 00:00:00-04:00,22.13507080078125,22.252240058110104,21.87144136854795,22.13507080078125,16100,0.0,0.0
2025-03-28 00:00:00-04:00,21.978848110725725,21.998376632221195,21.57852273178018,21.832387924194336,37900,0.0,0.0
2025-03-31 00:00:00-04:00,21.67616016310077,22.066721221590274,21.6468673853358,22.027664184570312,48200,0.0,0.0
2025-04-01 00:00:00-04:00,21.881207024477195,22.01790294812985,21.344185728119797,21.939790725708008,55200,0.0,0.0
2025-04-02 00:00:00-04:00,21.95932001345362,22.369409661069263,21.82262408502919,22.164365768432617,23200,0.0,0.0
2025-04-03 00:00:00-04:00,21.187959789811707,21.373475141023338,20.55329593223436,20.641172409057617,74000,0.0,0.0
2025-04-04 00:00:00-04:00,20.11391557441708,20.26037574953565,19.362084316508337,20.09438705444336,49800,0.0,0.0
2025-04-07 00:00:00-04:00,19.498779429958937,20.436127864395154,19.00081336515565,20.21155548095703,37100,0.0,0.0
2025-04-08 00:00:00-04:00,20.572824711693993,20.982914321264133,19.03987127140676,19.75264549255371,33700,0.0,0.0
2025-04-09 00:00:00-04:00,19.498780694017412,21.754274521228492,19.430432734830813,21.275836944580078,33300,0.0,0.0
2025-04-10 00:00:00-04:00,20.80716234940041,21.158668277752952,20.133445136514396,20.279905319213867,52500,0.0,0.0
2025-04-11 00:00:00-04:00,20.309196253859607,21.09032033275714,19.29373737233776,20.143207550048828,27300,0.0,0.0
2025-04-14 00:00:00-04:00,20.426365411586204,20.67046633578664,19.879579862833058,20.484949111938477,22200,0.0,0.0
2025-04-15 00:00:00-04:00,20.35801868194267,20.95362370661841,20.13344626505932,20.836456298828125,34500,0.0,0.0
2025-04-16 00:00:00-04:00,20.729051013591658,20.98291621021188,20.68023157138645,20.80716323852539,21600,0.0,0.0
2025-04-17 00:00:00-04:00,20.79739897761588,21.070792696055126,20.50447859969996,20.80716323852539,34400,0.0,0.0
2025-04-21 00:00:00-04:00,20.611883364056585,21.002444484115017,19.830759261597397,20.709522247314453,24300,0.0,0.0
2025-04-22 00:00:00-04:00,21.148904589074494,22.14483683810605,20.934096439463545,21.695690155029297,30700,0.0,0.0
2025-04-23 00:00:00-04:00,22.779496807703108,23.570383233293146,22.46704794141283,23.023597717285156,34000,0.0,0.0
2025-04-24 00:00:00-04:00,23.17005859508514,24.341743741642617,22.955250458564556,23.453216552734375,34600,0.0,0.0
2025-04-25 00:00:00-04:00,23.375104918343357,23.73637324163255,22.95525103262166,23.238407135009766,33700,0.0,0.0
2025-04-28 00:00:00-04:00,23.19935175072002,23.38486897209905,23.06265583093664,23.14076805114746,18800,0.0,0.0
2025-04-29 00:00:00-04:00,23.238407135009766,23.599677320641206,23.111475474423838,23.238407135009766,24100,0.0,0.0
2025-04-30 00:00:00-04:00,23.2384083542361,23.2384083542361,22.847847229239477,22.94548797607422,35400,0.0,0.0
2025-05-01 00:00:00-04:00,22.925959157055345,23.80472214249215,22.90643063547307,23.765666961669922,22400,0.0,0.0
2025-05-02 00:00:00-04:00,24.039060611850623,24.34174524618885,23.775431158229107,23.902362823486328,29300,0.0,0.0
2025-05-05 00:00:00-04:00,23.775428515212663,24.165989590674332,23.67778778076172,23.67778778076172,20100,0.0,0.0
2025-05-06 00:00:00-04:00,23.530418833995917,24.17885609267074,23.304446797722125,23.383045196533203,20000,0.15,0.0
2025-05-07 00:00:00-04:00,23.825163355954864,23.825163355954864,23.186551104705703,23.284799575805664,19400,0.0,0.0
2025-05-08 00:00:00-04:00,23.30444701606918,24.09043288547778,23.30444701606918,23.44199562072754,25400,0.0,0.0
2025-05-09 00:00:00-04:00,23.628664671531904,23.71708810160873,23.235672690042442,23.540241241455078,19400,0.0,0.0
2025-05-12 00:00:00-04:00,24.3655251828094,24.503073780896067,23.67778968811035,23.67778968811035,28000,0.0,0.0
2025-05-13 00:00:00-04:00,23.677789407318752,23.8153361298407,23.333920727080333,23.68761444091797,17900,0.0,0.0
2025-05-14 00:00:00-04:00,23.59919185273444,24.06095720473805,23.333921557910962,23.658140182495117,19500,0.0,0.0
2025-05-15 00:00:00-04:00,23.57954216003418,23.79568728855171,23.57954216003418,23.57954216003418,16500,0.0,0.0
2025-05-16 00:00:00-04:00,23.599191914947532,23.756388710679495,23.31427155147484,23.39286994934082,21100,0.0,0.0
2025-05-19 00:00:00-04:00,23.10795306550223,23.85463883408075,23.10795306550223,23.40269660949707,17000,0.0,0.0
2025-05-20 00:00:00-04:00,23.33392128073749,24.43430070882305,23.225847782515324,23.667964935302734,26100,0.0,0.0
2025-05-21 00:00:00-04:00,23.481292403802847,23.86446121714251,23.235672186453584,23.294620513916016,23500,0.0,0.0
2025-05-22 00:00:00-04:00,23.373221059952133,23.471467648911478,23.049000570225463,23.088300704956055,29500,0.0,0.0
2025-05-23 00:00:00-04:00,23.343745440503323,23.343745440503323,22.842679977416992,22.842679977416992,32000,0.0,0.0
2025-05-27 00:00:00-04:00,23.216024797385266,23.697442127984804,23.088303094161184,23.33392333984375,28400,0.0,0.0
2025-05-28 00:00:00-04:00,23.35357099258684,23.432169388114453,23.088300704956055,23.088300704956055,21500,0.0,0.0
2025-05-29 00:00:00-04:00,23.127602771619216,23.284799575805664,23.088302633605743,23.284799575805664,11800,0.0,0.0
2025-05-30 00:00:00-04:00,23.274974541302296,23.461644575065126,23.088302633605743,23.284799575805664,13800,0.0,0.0
2025-06-02 00:00:00-04:00,23.078474132405656,23.33391936932076,22.921277351832277,23.009700775146484,28800,0.0,0.0
2025-06-03 00:00:00-04:00,23.029350841201516,23.422342792634968,22.931102384859795,23.009700775146484,20600,0.0,0.0
2025-06-04 00:00:00-04:00,23.01952663995148,23.13742329267482,22.67565796729697,22.78373146057129,42400,0.0,0.0
2025-06-05 00:00:00-04:00,23.265147520306403,23.265147520306403,22.66583358430936,22.695308685302734,18200,0.0,0.0
2025-06-06 00:00:00-04:00,22.69531030176335,23.14725063891627,22.69531030176335,22.901630401611328,21100,0.0,0.0
2025-06-09 00:00:00-04:00,22.980227674435817,23.137424468679107,22.90162927731417,22.940929412841797,24100,0.0,0.0
2025-06-10 00:00:00-04:00,23.03917737251842,23.196374163314662,22.891803741455078,22.891803741455078,58300,0.0,0.0
2025-06-11 00:00:00-04:00,23.09812639537385,23.176724793136206,22.891804430039155,22.9998779296875,19800,0.0,0.0
2025-06-12 00:00:00-04:00,22.773909080448174,23.137425988285536,22.646185505528443,22.82303237915039,21200,0.0,0.0
2025-06-13 00:00:00-04:00,22.754258314114086,22.89180504541231,21.418083642301635,22.125471115112305,25700,0.0,0.0
2025-06-16 00:00:00-04:00,22.56758689779298,22.773908873118174,21.978099822998047,21.978099822998047,22700,0.0,0.0
2025-06-17 00:00:00-04:00,22.164768654329674,22.20406878995084,21.81107680340722,21.820899963378906,24500,0.0,0.0
2025-06-18 00:00:00-04:00,21.81107836300041,22.164770239213468,21.81107836300041,21.89950180053711,24900,0.0,0.0
2025-06-20 00:00:00-04:00,22.60688616432857,22.60688616432857,22.076345568738446,22.204069137573242,33500,0.0,0.0
2025-06-23 00:00:00-04:00,22.164770977315435,22.754259955879238,22.164770977315435,22.72478485107422,50000,0.0,0.0
2025-06-24 00:00:00-04:00,22.813206154527634,23.42234514590034,22.813206154527634,23.3240966796875,39100,0.0,0.0
2025-06-25 00:00:00-04:00,23.28479898663841,23.373222420997653,22.9409302834562,23.107952117919922,38300,0.0,0.0
2025-06-26 00:00:00-04:00,23.324096989490354,23.579542255463245,23.186550259325585,23.51076889038086,52200,0.0,0.0
2025-06-27 00:00:00-04:00,23.599191820924737,23.795686877840012,23.206199833160575,23.265148162841797,935900,0.0,0.0
2025-06-30 00:00:00-04:00,23.481294269044838,24.090433280988865,23.373222639101275,23.952884674072266,51800,0.0,0.0
2025-07-01 00:00:00-04:00,23.825161162563372,24.866590362905985,23.825161162563372,24.54237174987793,31500,0.0,0.0
2025-07-02 00:00:00-04:00,24.768342723548347,25.013962949877545,24.70939439393075,24.97466468811035,26100,0.0,0.0
2025-07-03 00:00:00-04:00,25.220284760066008,25.387306587904867,25.220284760066008,25.30870819091797,16900,0.0,0.0
2025-07-07 00:00:00-04:00,25.30870894465146,25.495380845779827,25.013963541722408,25.151512145996094,23700,0.0,0.0
2025-07-08 00:00:00-04:00,25.141686611749925,25.24976011140094,24.866591282608073,24.90589141845703,37400,0.0,0.0
2025-07-09 00:00:00-04:00,25.102386286972536,25.102386286972536,24.571847574539934,24.846942901611328,26100,0.0,0.0
2025-07-10 00:00:00-04:00,24.807643513301556,25.033613677738046,24.807643513301556,24.886241912841797,13900,0.0,0.0
2025-07-11 00:00:00-04:00,24.925542699663385,24.925542699663385,24.38517704903895,24.404827117919922,16500,0.0,0.0
2025-07-14 00:00:00-04:00,24.07078092836498,24.729043175649036,23.579540501255487,24.689743041992188,78300,0.0,0.0
2025-07-15 00:00:00-04:00,24.915716773503505,24.915716773503505,24.119905877709204,24.237804412841797,40900,0.0,0.0
2025-07-16 00:00:00-04:00,24.316402248418488,24.493249110054542,23.972533559007665,24.453948974609375,45400,0.0,0.0
2025-07-17 00:00:00-04:00,24.36552594649912,24.817468141920145,24.36552594649912,24.768342971801758,42600,0.0,0.0
2025-07-18 00:00:00-04:00,25.02378826558412,25.092563503834977,24.601323045644946,24.964839935302734,40000,0.0,0.0
2025-07-21 00:00:00-04:00,25.04343842888006,25.249760396549874,24.856766529356637,24.896066665649414,33200,0.0,0.0
2025-07-22 00:00:00-04:00,25.102386946826194,25.24976058509092,24.807643418164044,24.955015182495117,35000,0.0,0.0
2025-07-23 00:00:00-04:00,25.23993538881913,25.475730585020983,24.96484005628348,25.289058685302734,33200,0.0,0.0
2025-07-24 00:00:00-04:00,25.348008236964393,25.348008236964393,24.679922752508812,24.787994384765625,48400,0.0,0.0
2025-07-25 00:00:00-04:00,24.846942961994568,24.846942961994568,24.41465083952713,24.778167724609375,22700,0.0,0.0
2025-07-28 00:00:00-04:00,25.004139695956813,25.249759921363328,24.395000712417865,24.846942901611328,33200,0.0,0.0
2025-07-29 00:00:00-04:00,25.10238672899353,25.10238672899353,24.64062137171428,24.699569702148438,21700,0.0,0.0
2025-07-30 00:00:00-04:00,24.709394456000496,25.102386444327685,24.3655257634891,24.51289939880371,46600,0.0,0.0
2025-07-31 00:00:00-04:00,24.463773349015824,24.611145105095392,24.18867990404957,24.345876693725586,32000,0.0,0.0
2025-08-01 00:00:00-04:00,24.139554506961357,24.316401362151826,23.697439242918716,24.090431213378906,44100,0.0,0.0
2025-08-04 00:00:00-04:00,24.09043218372226,24.503074237809734,23.952883583070694,24.385175704956055,39000,0.0,0.0
2025-08-05 00:00:00-04:00,24.642278915902438,24.662056478388358,24.11818482657847,24.41484260559082,21500,0.16,0.0
2025-08-06 00:00:00-04:00,24.52361596446197,24.61261311150664,24.246737627960513,24.444507598876953,13300,0.0,0.0
2025-08-07 00:00:00-04:00,24.721388376163553,24.721388376163553,24.197294263595673,24.335735321044922,19900,0.0,0.0
2025-08-08 00:00:00-04:00,24.563170862942265,24.780718394764374,24.404954133236693,24.671945571899414,14400,0.0,0.0
2025-08-11 00:00:00-04:00,24.671944512431967,24.90926959679906,24.296178380948312,24.88949203491211,25900,0.0,0.0
2025-08-12 00:00:00-04:00,25.05759844954413,25.69046536419275,24.91915928348779,25.59157943725586,36700,0.0,0.0
2025-08-13 00:00:00-04:00,25.710241631717423,26.016786292297503,25.710241631717423,25.89812469482422,23000,0.0,0.0
2025-08-14 00:00:00-04:00,25.710241338710684,25.97723275912093,25.53224705843719,25.84868049621582,18800,0.0,0.0
2025-08-15 00:00:00-04:00,25.937678956391526,25.937678956391526,25.413586755682715,25.472917556762695,16700,0.0,0.0
2025-08-18 00:00:00-04:00,25.47291700752489,25.70035331183773,25.37403108379562,25.512470245361328,16400,0.0,0.0
2025-08-19 00:00:00-04:00,25.61135760052136,25.987123754475906,25.61135760052136,25.96734619140625,23300,0.0,0.0
2025-08-20 00:00:00-04:00,26.06623072782765,26.06623072782765,25.789350517924095,25.858570098876953,17200,0.0,0.0
2025-08-21 00:00:00-04:00,25.858570355518914,26.026675862112327,25.62124526728565,25.769573211669922,17700,0.0,0.0
2025-08-22 00:00:00-04:00,26.184893522489748,26.68921006027578,26.105785156920895,26.540882110595703,33500,0.0,0.0
2025-08-25 00:00:00-04:00,26.45188332544887,26.77820554897334,26.45188332544887,26.521102905273438,15400,0.0,0.0
2025-08-26 00:00:00-04:00,26.699098065437745,26.98586706109446,26.57054768241063,26.807872772216797,40300,0.0,0.0
2025-08-27 00:00:00-04:00,27.074861803280914,27.0847505842625,26.896869403888687,26.98586654663086,23200,0.0,0.0
2025-08-28 00:00:00-04:00,27.094638507908588,27.094638507908588,26.77820507087891,26.906755447387695,17000,0.0,0.0
2025-08-29 00:00:00-04:00,27.163859211948736,27.163859211948736,26.797983742508766,26.966089248657227,13400,0.0,0.0
2025-09-02 00:00:00-04:00,26.817762909246106,27.12430759664925,26.7880965642359,26.847427368164062,21700,0.0,0.0
2025-09-03 00:00:00-04:00,26.81776346364413,27.094641811760912,26.788097118020637,26.877094268798828,20600,0.0,0.0
2025-09-04 00:00:00-04:00,27.02542038388905,27.53962568978399,27.02542038388905,27.430850982666016,21100,0.0,0.0
2025-09-05 00:00:00-04:00,27.717620508709683,27.717620508709683,27.292412339408063,27.32207679748535,21200,0.0,0.0
2025-09-08 00:00:00-04:00,27.302300592334255,27.84617035560227,27.302300592334255,27.361631393432617,20400,0.0,0.0
2025-09-09 00:00:00-04:00,27.56928936952205,28.449372010653935,27.331964285671734,27.62862205505371,27500,0.0,0.0
2025-09-10 00:00:00-04:00,27.7868393091442,27.98460927308981,27.529736658531977,27.589067459106445,15700,0.0,0.0
2025-09-11 00:00:00-04:00,27.65828790162542,27.925279341658555,27.56929075494771,27.806617736816406,17200,0.0,0.0
2025-09-12 00:00:00-04:00,27.816503500149253,27.875836186247984,27.59895597606362,27.608844757080078,17200,0.0,0.0
2025-09-15 00:00:00-04:00,27.78683853149414,27.846169330408163,27.529735888077266,27.78683853149414,34600,0.0,0.0
2025-09-16 00:00:00-04:00,27.88572528564739,27.945056086331398,27.786839360445942,27.865947723388672,60400,0.0,0.0
