Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,263.86659181945157,268.4744041966844,263.29555047570244,266.87939453125,2231900,0.0,0.0
2024-09-30 00:00:00-04:00,265.9342019331229,267.29292273609065,263.16754350553197,267.0172424316406,2113100,0.0,0.0
2024-10-01 00:00:00-04:00,267.0959642357747,267.6374693984919,262.4093695592698,264.4573059082031,2429500,0.0,0.0
2024-10-02 00:00:00-04:00,264.4573213570329,267.20429890575616,262.14355998254916,266.7415466308594,2009500,0.0,0.0
2024-10-03 00:00:00-04:00,265.48124164297496,266.91871502684063,263.51208849640574,264.4474182128906,1614500,0.0,0.0
2024-10-04 00:00:00-04:00,268.7514778306057,273.2331454368916,266.53039123696436,272.4236755371094,2239600,0.7,0.0
2024-10-07 00:00:00-04:00,270.824438205203,272.7592425532964,268.0604018682327,270.2716369628906,3287500,0.0,0.0
2024-10-08 00:00:00-04:00,267.76427811878983,268.9982148843142,262.7396912246237,265.6517639160156,3332800,0.0,0.0
2024-10-09 00:00:00-04:00,265.355653061796,268.0999274499929,264.97068042436507,267.93212890625,2087000,0.0,0.0
2024-10-10 00:00:00-04:00,267.4483734912145,269.3930589689986,266.4118786954863,266.9942932128906,2052800,0.0,0.0
2024-10-11 00:00:00-04:00,267.8926027205895,273.54894936991036,267.51748113730577,272.6111755371094,1723200,0.0,0.0
2024-10-14 00:00:00-04:00,272.61119339561117,274.1314119707248,271.5746684067295,272.966552734375,1399000,0.0,0.0
2024-10-15 00:00:00-04:00,276.9645156242755,277.8035986431024,273.34166405492573,273.74639892578125,2264600,0.0,0.0
2024-10-16 00:00:00-04:00,275.29623537036355,278.24780249925635,274.12152514924765,278.06024169921875,2243600,0.0,0.0
2024-10-17 00:00:00-04:00,280.35044961048925,282.6801079005763,278.84999326053884,282.1075744628906,3571900,0.0,0.0
2024-10-18 00:00:00-04:00,273.2429747892056,275.6121577349637,265.5925660175108,273.2331237792969,7884400,0.0,0.0
2024-10-21 00:00:00-04:00,271.46610005762204,272.8086088558917,266.06639133509583,267.2608337402344,4092700,0.0,0.0
2024-10-22 00:00:00-04:00,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400,0.0,0.0
2024-10-23 00:00:00-04:00,268.5046621356678,269.83731997649704,265.50371924138915,267.74456787109375,2051100,0.0,0.0
2024-10-24 00:00:00-04:00,266.7574074803922,267.7445569332111,265.2569210318448,266.5106201171875,3490600,0.0,0.0
2024-10-25 00:00:00-04:00,268.15912856445476,269.65961493316155,262.92724879306655,263.9143981933594,2993300,0.0,0.0
2024-10-28 00:00:00-04:00,265.7801216010794,268.4750505798204,264.24017079191646,267.9814758300781,2336900,0.0,0.0
2024-10-29 00:00:00-04:00,266.8264997283815,268.30722398908375,266.11575087822797,266.954833984375,1749000,0.0,0.0
2024-10-30 00:00:00-04:00,267.51751515106304,271.5352208559399,266.7968851691609,270.55792236328125,2152900,0.0,0.0
2024-10-31 00:00:00-04:00,270.18282032963975,270.55791182059056,265.1878464521529,266.60931396484375,2315400,0.0,0.0
2024-11-01 00:00:00-04:00,268.80075778872464,271.219285762888,267.46813025745877,269.1857604980469,2508300,0.0,0.0
2024-11-04 00:00:00-05:00,268.8304102918425,269.3141340325041,266.2440834198686,266.7179260253906,1944000,0.0,0.0
2024-11-05 00:00:00-05:00,268.2282407077283,272.6309186710462,267.7050527218995,272.3940124511719,1859600,0.0,0.0
2024-11-06 00:00:00-05:00,284.2990412439128,293.0155576213147,283.12433098985133,291.3670349121094,5380500,0.0,0.0
2024-11-07 00:00:00-05:00,288.5635383570273,289.27428717565687,280.9920887179401,283.13421630859375,3876900,0.0,0.0
2024-11-08 00:00:00-05:00,282.9959840972223,286.3720483163322,282.2753843120838,283.9041748046875,1814400,0.0,0.0
2024-11-11 00:00:00-05:00,286.7570585057226,290.399642696396,286.69783194371274,289.2052001953125,2299500,0.0,0.0
2024-11-12 00:00:00-05:00,288.2476629740797,289.7777326965509,283.88444879305746,284.8025207519531,2251400,0.0,0.0
2024-11-13 00:00:00-05:00,284.2200957218128,286.87550014673417,283.7462531192876,283.9436950683594,2118100,0.0,0.0
2024-11-14 00:00:00-05:00,284.6346787406664,286.8261518012343,283.6672614007253,284.5951843261719,2979400,0.0,0.0
2024-11-15 00:00:00-05:00,284.29901631419733,286.8162351376495,281.8212617749396,283.18353271484375,2614400,0.0,0.0
2024-11-18 00:00:00-05:00,283.25266972900374,283.8252031631831,279.96544514227486,281.87066650390625,2074400,0.0,0.0
2024-11-19 00:00:00-05:00,278.26758307318505,282.9367808617763,277.6950195010654,281.8805236816406,2512900,0.0,0.0
2024-11-20 00:00:00-05:00,282.47280563454035,284.62478417909847,281.4264296403823,284.01275634765625,2387400,0.0,0.0
2024-11-21 00:00:00-05:00,286.09564389343734,290.29102880758813,283.8350633516393,289.2347717285156,2410300,0.0,0.0
2024-11-22 00:00:00-05:00,289.62965610996514,298.0401890963999,288.7511087237131,297.4281311035156,3788900,0.0,0.0
2024-11-25 00:00:00-05:00,299.15565620942283,301.8703174458982,298.612736012293,301.28790283203125,3478400,0.0,0.0
2024-11-26 00:00:00-05:00,301.68274431901125,303.02528330460024,298.1191490832143,301.6432800292969,2130500,0.0,0.0
2024-11-27 00:00:00-05:00,303.05490164964436,303.86437148349813,298.899010619141,300.3402404785156,1697000,0.0,0.0
2024-11-29 00:00:00-05:00,303.30166020216444,303.8347293256735,300.7548279461272,300.7646789550781,1326600,0.0,0.0
2024-12-02 00:00:00-05:00,302.27501559245434,302.9068056817213,296.0559862939565,298.37579345703125,2166900,0.0,0.0
2024-12-03 00:00:00-05:00,299.93547096255753,301.0706867508125,297.27018564996877,298.2276916503906,2128700,0.0,0.0
2024-12-04 00:00:00-05:00,298.1191300937301,299.6294675279303,296.84569888437386,298.71142578125,1561200,0.0,0.0
2024-12-05 00:00:00-05:00,298.3955413621463,299.5307572305146,296.4607368310326,296.66802978515625,2793600,0.0,0.0
2024-12-06 00:00:00-05:00,297.7637799794991,300.8239192298858,296.7568682419038,300.08355712890625,1797600,0.0,0.0
2024-12-09 00:00:00-05:00,300.16253681560056,301.1496862535112,292.35418114667783,292.906982421875,2377900,0.0,0.0
2024-12-10 00:00:00-05:00,293.60783967490954,301.06083574206167,292.69967909446916,298.2276916503906,2967800,0.0,0.0
2024-12-11 00:00:00-05:00,299.4715050965326,300.2217482717414,295.69073619467457,298.4547424316406,2071200,0.0,0.0
2024-12-12 00:00:00-05:00,299.72820366704406,300.5376734767776,296.40151471470824,296.44097900390625,1668100,0.0,0.0
2024-12-13 00:00:00-05:00,298.5732196707912,300.4093333465749,297.3787772495678,298.2573547363281,1662000,0.0,0.0
2024-12-16 00:00:00-05:00,299.7973100829535,300.29088482452875,296.9641657609661,299.6689758300781,1813700,0.0,0.0
2024-12-17 00:00:00-05:00,298.4448891952082,299.13590588174776,295.84871136674457,297.4676208496094,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,298.7114413152077,299.68870966892007,282.74922082723964,284.0818786621094,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,289.2545246629847,293.045174984019,287.45793553650725,289.3137512207031,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,288.5931350941562,298.82986962229086,288.24762677670503,294.8121643066406,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,292.6701021098694,295.9079513478787,291.3966707871004,294.96026611328125,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,295.44396743178186,299.71831129663724,294.17053620570937,299.56036376953125,862900,0.0,0.0
2024-12-26 00:00:00-05:00,297.6058324495741,300.97201575041055,297.1418709946105,300.08355712890625,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,296.9839236307604,301.1694277371739,294.8714093079201,297.18133544921875,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,293.5288870245863,295.848694194275,290.350264676747,293.5091247558594,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,294.21989260489954,295.02936241448884,291.8705021307484,292.9761047363281,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,296.1448637553669,296.48049098590667,290.8339943786212,294.59503173828125,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,297.5139489833148,300.23499255000905,294.39712330071296,299.888671875,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,301.11563461643544,301.9368817491112,297.0093385605771,298.7013244628906,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,300.79900604157535,301.1750096305258,293.7242986163588,298.83984375,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,298.7211238033954,300.9969239636648,295.7032509994143,299.6611328125,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,297.26659903783775,298.14724222954595,290.0731597613907,290.211669921875,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,289.4398397286354,294.5751929737144,288.09417462206676,293.8924560546875,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,296.4453496597167,297.37545428837745,293.6055743302651,297.19732666015625,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,301.7884422101714,310.65408766408774,301.00675221638556,309.0313720703125,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,309.4074114642061,310.6937109277675,306.8644652455021,308.20025634765625,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,309.72400778358474,312.0789521217145,307.4976994263807,309.26885986328125,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,313.6027066732632,316.33365425412165,311.6831319528389,314.6020812988281,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,314.9583261803463,319.4208474260913,314.3349549859196,318.8568420410156,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,320.1431420832709,322.83450283159345,318.5995706448754,322.438720703125,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,320.9841979656451,321.0534681420904,310.42656550213604,317.9564208984375,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,314.78024287081274,315.4728540763868,308.5564652106095,313.0882568359375,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,313.3058780909031,314.522907186939,307.4482008565662,313.70166015625,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,313.29601596854775,316.1160126332604,310.8322443480439,311.9305419921875,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,313.6621343033639,318.50065932356466,312.67266384814826,315.59161376953125,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,317.5309813453816,318.25330568004375,312.18784669191916,314.107421875,2033400,0.0,0.0
2025-02-03 00:00:00-05:00,308.90275426092165,313.66210427923875,305.93434317941467,313.1970520019531,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,311.9305454996789,314.0183135621982,309.81306433658796,312.5044250488281,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,314.5922130992413,317.3330351643484,311.78212086086245,317.1549377441406,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,319.6978803133055,319.8462948285025,313.8698853812457,316.7789306640625,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,317.45178735776284,318.0157927545573,312.9596133102456,313.4345397949219,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,315.09683688226437,315.09683688226437,302.78782363108445,306.9930725097656,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,305.2812756674234,307.2404377655446,303.1143332576984,306.3103332519531,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,303.61897978606237,304.7172773689706,300.7099345715507,303.1737060546875,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,304.3116074372719,306.36972276561147,302.6592087900493,304.26214599609375,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,304.19288860548835,308.5663612148298,304.1830144345818,307.764892578125,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,310.0901391143837,310.3869681520244,305.7760325244867,309.5558166503906,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,307.1118557344452,308.71479309797814,303.6388046492952,306.6567077636719,2148200,0.0,0.0
2025-02-20 00:00:00-05:00,306.45877367521996,306.69623690856207,295.5449163646817,300.66046142578125,2830300,0.0,0.0
2025-02-21 00:00:00-05:00,301.7291068735282,301.7291068735282,290.7558837362804,292.28955078125,3280200,0.0,0.0
2025-02-24 00:00:00-05:00,293.9815322987536,295.83186728798614,289.3409439625061,292.4181823730469,2450600,0.0,0.0
2025-02-25 00:00:00-05:00,293.8627813400633,295.2678424839926,286.4813411910793,290.251220703125,2511700,0.0,0.0
2025-02-26 00:00:00-05:00,292.0322642312483,296.1880211656707,290.5777417551415,292.9821472167969,1899400,0.0,0.0
2025-02-27 00:00:00-05:00,292.88323800826237,297.8305900016452,289.954414083127,291.1022033691406,2031800,0.0,0.0
2025-02-28 00:00:00-05:00,293.17017552895726,297.899842546879,291.8640674329023,297.7909851074219,3336300,0.0,0.0
2025-03-03 00:00:00-05:00,298.25605771096735,300.26468143051335,290.0236566727702,292.37860107421875,2342500,0.0,0.0
2025-03-04 00:00:00-05:00,288.4999159247506,288.6977919035702,274.65720333656617,280.4851989746094,5901200,0.0,0.0
2025-03-05 00:00:00-05:00,280.02011531345005,283.10725804310465,277.67507536289475,281.18768310546875,2569200,0.0,0.0
2025-03-06 00:00:00-05:00,276.85381074507256,279.1889766324774,271.6393125153611,272.7376403808594,2944200,0.0,0.0
2025-03-07 00:00:00-05:00,270.7784646622813,271.2831042130036,261.9226927858733,270.33319091796875,3817000,0.0,0.0
2025-03-10 00:00:00-04:00,264.8910895016651,265.7618282100263,254.73914460596754,258.5683898925781,4284100,0.0,0.0
2025-03-11 00:00:00-04:00,254.7490473708073,257.49977394667394,250.8703251134566,252.7008514404297,4925600,0.0,0.0
2025-03-12 00:00:00-04:00,257.4403891829722,260.0526054089501,252.3149400017977,258.00439453125,5514900,0.0,0.0
2025-03-13 00:00:00-04:00,256.9159848305892,258.75641548744994,250.85054150966565,253.72988891601562,4194000,0.0,0.0
2025-03-14 00:00:00-04:00,257.41069954947983,263.8521610415384,256.27281471259045,262.8330078125,4336800,0.0,0.0
2025-03-17 00:00:00-04:00,262.3976906324378,263.634528787236,258.5189528926434,261.5962219238281,2975800,0.0,0.0
2025-03-18 00:00:00-04:00,261.8138835686487,262.7044009223576,257.71746146684995,259.95367431640625,3251700,0.0,0.0
2025-03-19 00:00:00-04:00,260.260440569199,269.1458970816292,258.50908854608844,267.8002014160156,2894200,0.0,0.0
2025-03-20 00:00:00-04:00,266.19723673428086,271.65910280464607,265.39576807711427,267.978271484375,2129500,0.0,0.0
2025-03-21 00:00:00-04:00,265.0296566840083,267.7111130535794,262.36797885208944,267.6616516113281,4229700,0.0,0.0
2025-03-24 00:00:00-04:00,272.33195279630525,275.3201425746267,271.34248238273966,274.9342346191406,2651400,0.0,0.0
2025-03-25 00:00:00-04:00,275.96329084702575,276.84393400464455,273.3016130328895,276.33929443359375,2767600,0.0,0.0
2025-03-26 00:00:00-04:00,277.0517233143682,279.1593001838369,271.7085889754108,273.0938415527344,2578600,0.0,0.0
2025-03-27 00:00:00-04:00,271.9658235539628,272.59909911324905,267.6913343137437,269.1557312011719,2312000,0.0,0.0
2025-03-28 00:00:00-04:00,267.78036712129244,269.7692121985022,260.2406078443176,262.6846008300781,3261500,0.0,0.0
2025-03-31 00:00:00-04:00,259.7260868104118,267.4934358239246,256.2728446285997,266.2170104980469,3946000,0.0,0.0
2025-04-01 00:00:00-04:00,262.94187787776514,268.01786631375154,262.32841100646533,267.6319885253906,2881400,0.0,0.0
2025-04-02 00:00:00-04:00,264.0797870087959,274.39995671597586,263.763149212765,272.35174560546875,2473700,0.0,0.0
2025-04-03 00:00:00-04:00,257.46020412668554,258.2517683496446,244.5772804949146,245.21055603027344,7736200,0.0,0.0
2025-04-04 00:00:00-04:00,236.19631756993698,237.23871356931105,226.96369109414758,231.98703002929688,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,223.65782733701894,240.1872116141108,218.8330361356304,232.58270263671875,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,244.04902664011124,245.21054847298356,225.71283583191166,229.71363830566406,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,225.3157435561375,262.8518028781007,224.62080274603935,260.4592590332031,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,253.17245409822482,253.64897238801316,236.79199208490888,245.10134887695312,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,245.1013355840796,250.93874112331216,241.3785035102308,249.3106231689453,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,254.6615561203243,255.75359291301342,250.3331579375552,253.5298309326172,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,254.14534160138118,258.7418032129376,253.45041596258847,255.99185180664062,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,253.31143900728816,257.06405272608026,247.8215035613425,251.08766174316406,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,251.11743684777107,253.76809154104225,245.30982773832622,249.48931884765625,3907500,0.0,0.0
2025-04-21 00:00:00-04:00,247.04714673041076,248.44692010159704,237.53654974433042,240.75306701660156,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,245.3296722280541,251.40534465131807,244.58510579147827,250.59127807617188,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,259.97281832517945,268.21270526365,257.38174160663635,258.25537109375,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,256.2003455616743,266.0583975737544,256.13084542548,265.3833312988281,2696300,0.0,0.0
2025-04-25 00:00:00-04:00,265.06564638699575,266.91215657232254,262.0873806972542,262.8915100097656,1940100,0.0,0.0
2025-04-28 00:00:00-04:00,263.020580330675,266.0584089947318,260.62803652465897,263.030517578125,1561500,0.0,0.0
2025-04-29 00:00:00-04:00,263.50703295680023,265.54219950702185,259.93310780463213,265.08551025390625,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,259.06939141432355,265.4826118917135,255.34655937257375,264.47991943359375,3522700,0.0,0.0
2025-05-01 00:00:00-04:00,266.05841660208927,270.6846598696294,264.5891278723275,266.5945129394531,2473800,0.0,0.0
2025-05-02 00:00:00-04:00,272.511288141598,276.08521273389914,271.121436993615,274.8442687988281,3099300,0.0,0.0
2025-05-05 00:00:00-04:00,273.46435875004164,279.54995341501615,272.09435162720405,276.0157470703125,2416300,0.0,0.0
2025-05-06 00:00:00-04:00,272.4914636086435,276.1050768541615,271.6277411184614,273.375,3064000,0.0,0.0
2025-05-07 00:00:00-04:00,275.33074536197256,276.7900968335364,271.90575782831365,274.23870849609375,2329200,0.0,0.0
2025-05-08 00:00:00-04:00,277.7034291992715,283.4316159243531,276.71067397711965,281.6049499511719,3418000,0.0,0.0
2025-05-09 00:00:00-04:00,282.93526242692127,284.9207730404435,280.9199703660557,282.4488220214844,2704600,0.0,0.0
2025-05-12 00:00:00-04:00,295.18585472231416,297.00261387168905,292.59477795395975,296.7544250488281,4089000,0.0,0.0
2025-05-13 00:00:00-04:00,297.8265688892712,300.8246787760218,296.65512498946316,300.1098937988281,3531700,0.0,0.0
2025-05-14 00:00:00-04:00,300.9537335337363,301.4203296907012,297.28055746292426,297.92584228515625,1954400,0.0,0.0
2025-05-15 00:00:00-04:00,295.8906889085609,298.7498288640617,294.8483080190072,297.37982177734375,1955000,0.0,0.0
2025-05-16 00:00:00-04:00,298.1839621286209,299.46462492614484,295.6722924755934,297.5486145019531,2962200,0.0,0.0
2025-05-19 00:00:00-04:00,294.8582346964096,298.7101297596849,293.5477905477003,297.1316223144531,2751300,0.0,0.0
2025-05-20 00:00:00-04:00,294.3419811501611,296.0396143648408,292.058656296366,294.0243225097656,2706600,0.0,0.0
2025-05-21 00:00:00-04:00,290.9170146616521,291.989177029645,283.04444229494703,283.9280090332031,3447500,0.0,0.0
2025-05-22 00:00:00-04:00,283.5606678540066,286.9558736148687,283.00472737507613,285.09942626953125,2051800,0.0,0.0
2025-05-23 00:00:00-04:00,279.77829418667824,285.020040739044,279.4208865394901,283.1536560058594,1724200,0.0,0.0
2025-05-27 00:00:00-04:00,288.42516472538847,291.7310261843583,286.062402520946,291.63177490234375,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,291.33393123706657,293.2400345431979,290.26176895620057,291.2346496582031,1676900,0.0,0.0
2025-05-29 00:00:00-04:00,294.1136807389862,294.46112084009974,290.678725752585,293.24005126953125,2362200,0.0,0.0
2025-05-30 00:00:00-04:00,292.83305653476685,293.60740452164566,289.51725719113244,291.9197082519531,5251700,0.0,0.0
2025-06-02 00:00:00-04:00,290.2320078690859,293.6073697118009,288.22662284343323,293.1903991699219,1751200,0.0,0.0
2025-06-03 00:00:00-04:00,293.0613676863822,296.08925913988026,290.52982357116696,295.2355041503906,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,295.65242589714717,296.4863366357993,293.65697823536385,293.7860412597656,1842100,0.0,0.0
2025-06-05 00:00:00-04:00,294.3519227178092,296.337433157727,292.009034941019,293.8158264160156,1696900,0.0,0.0
2025-06-06 00:00:00-04:00,298.11448731468136,301.30122323557356,297.0621691564243,300.2786865234375,2099000,0.0,0.0
2025-06-09 00:00:00-04:00,301.58912980121846,301.58912980121846,297.40960833091424,299.3752746582031,2097800,0.0,0.0
2025-06-10 00:00:00-04:00,299.5142660553792,299.5936731436029,295.8410595729597,297.35003662109375,2045300,0.0,0.0
2025-06-11 00:00:00-04:00,298.0052678232248,301.19203403356676,296.4863534814351,296.93310546875,2013500,0.0,0.0
2025-06-12 00:00:00-04:00,294.5207018690587,296.4168376617495,291.8700321244143,295.83111572265625,1604500,0.0,0.0
2025-06-13 00:00:00-04:00,290.43054209053315,291.20488998919535,284.076914422473,285.7050476074219,3405600,0.0,0.0
2025-06-16 00:00:00-04:00,288.8222969843865,294.3023257217159,287.918886010711,292.0884704589844,2307800,0.0,0.0
2025-06-17 00:00:00-04:00,289.9738746826521,292.45576278493417,288.84214946218395,290.68865966796875,2625800,0.0,0.0
2025-06-18 00:00:00-04:00,289.96393756427176,297.0720687279459,289.96393756427176,294.27252197265625,3691500,0.0,0.0
2025-06-20 00:00:00-04:00,295.42409582638345,297.57838806291414,294.4909337582694,296.4267883300781,5687000,0.0,0.0
2025-06-23 00:00:00-04:00,294.6696192172864,297.6975105972289,289.76540588118337,297.4592590332031,3101700,0.0,0.0
2025-06-24 00:00:00-04:00,300.90412742658924,306.97978481197174,299.96099780453403,306.1458740234375,2805900,0.0,0.0
2025-06-25 00:00:00-04:00,306.6521843531209,308.5185387779576,304.95455105861737,306.3543395996094,2467200,0.0,0.0
2025-06-26 00:00:00-04:00,307.3371525820932,310.0076665902321,305.93739436046053,309.1638488769531,3255200,0.0,0.0
2025-06-27 00:00:00-04:00,311.80454433833046,317.80079431497666,310.83166361818706,314.89202880859375,4605500,0.0,0.0
2025-06-30 00:00:00-04:00,316.2719410621386,317.81072981353844,315.28912310038527,316.6690673828125,3416600,0.0,0.0
2025-07-01 00:00:00-04:00,314.633893757763,322.0299320104097,314.00845314328484,320.1933288574219,3836200,0.0,0.0
2025-07-02 00:00:00-04:00,320.6499932958684,324.25369952990116,319.01195327034924,323.2510070800781,3040200,0.0,0.0
2025-07-03 00:00:00-04:00,323.78847485184383,327.5804498644281,322.6439299737193,326.5752258300781,1541800,0.82,0.0
2025-07-07 00:00:00-04:00,325.9680871350167,326.8538845892332,318.7425081550816,321.2008056640625,2160300,0.0,0.0
2025-07-08 00:00:00-04:00,322.9325581157396,322.9325581157396,315.44820122588493,315.4780578613281,2643900,0.0,0.0
2025-07-09 00:00:00-04:00,317.1501039022358,319.4093370763694,315.80649450325825,315.8463134765625,2424200,0.0,0.0
2025-07-10 00:00:00-04:00,316.34391539955254,324.55482385300826,315.99556775420496,323.6988830566406,2844400,0.0,0.0
2025-07-11 00:00:00-04:00,321.4496158736346,322.8131194626766,317.68752808406174,317.95623779296875,2091200,0.0,0.0
2025-07-14 00:00:00-04:00,317.777102188316,320.2453316529161,316.17471513053016,319.3993835449219,1890900,0.0,0.0
2025-07-15 00:00:00-04:00,317.10028284088406,317.9363293105801,308.95905026694436,309.1780090332031,3006500,0.0,0.0
2025-07-16 00:00:00-04:00,310.95956896476423,311.00931990073144,305.1571762264816,310.422119140625,2921900,0.0,0.0
2025-07-17 00:00:00-04:00,309.44677201415146,315.4780553086774,309.10835631789917,313.85577392578125,3223300,0.0,0.0
2025-07-18 00:00:00-04:00,310.38229114456067,310.38229114456067,301.07661878894424,306.4908447265625,5481100,0.0,0.0
2025-07-21 00:00:00-04:00,306.50080077092747,307.7050893599004,301.5344543457031,301.5344543457031,2667200,0.0,0.0
2025-07-22 00:00:00-04:00,301.54440633626615,304.709331310856,300.3003291884264,302.69891357421875,2296100,0.0,0.0
2025-07-23 00:00:00-04:00,306.5405724305037,308.1230347278394,303.7936406984632,307.19744873046875,2139100,0.0,0.0
2025-07-24 00:00:00-04:00,306.8391491257905,309.02873686630363,305.5453211528348,306.7893981933594,2288100,0.0,0.0
2025-07-25 00:00:00-04:00,307.95388870595247,311.1685645595819,306.0529352134061,310.13348388671875,2149300,0.0,0.0
2025-07-28 00:00:00-04:00,310.1235494921713,312.01454063353685,307.82449741207813,309.2676086425781,1653800,0.0,0.0
2025-07-29 00:00:00-04:00,311.4273219336718,312.1339491902728,306.39130048909885,307.0780334472656,1796400,0.0,0.0
2025-07-30 00:00:00-04:00,307.0879803341172,307.2870448200332,299.942008735185,301.97235107421875,3132400,0.0,0.0
2025-07-31 00:00:00-04:00,300.46950889258875,302.4699946804544,296.6576698475425,297.89178466796875,2718200,0.0,0.0
2025-08-01 00:00:00-04:00,292.6367877875522,293.5126229173442,286.97374645207844,292.8756408691406,3012900,0.0,0.0
2025-08-04 00:00:00-04:00,294.13963503075905,297.6827640566757,294.12967269495834,297.1751708984375,1876000,0.0,0.0
2025-08-05 00:00:00-04:00,298.4292174878231,298.9268483222624,293.8311134372804,295.23443603515625,2181000,0.0,0.0
2025-08-06 00:00:00-04:00,295.8017184513314,296.6377346263745,293.04485450364245,294.1396484375,3430500,0.0,0.0
2025-08-07 00:00:00-04:00,296.28942460118645,296.8766253680741,289.25291698908006,293.33349609375,2842500,0.0,0.0
2025-08-08 00:00:00-04:00,295.5927051874446,296.71735569311994,293.14437007315325,296.0206604003906,1778100,0.0,0.0
2025-08-11 00:00:00-04:00,295.7121526206225,296.03064365540376,293.49273845949904,294.8263854980469,2316700,0.0,0.0
2025-08-12 00:00:00-04:00,297.48370950933867,303.6244874273219,297.0657166134035,301.7732849121094,2170500,0.0,0.0
2025-08-13 00:00:00-04:00,303.24629136220125,306.14250656885145,300.99699018928226,305.41595458984375,2586800,0.0,0.0
2025-08-14 00:00:00-04:00,304.0922556415694,306.4908398833039,301.0766140312429,306.2718811035156,2108300,0.0,0.0
2025-08-15 00:00:00-04:00,307.99366734468066,308.3420150031548,302.7984002216237,304.0225830078125,2728000,0.0,0.0
2025-08-18 00:00:00-04:00,302.82826646292125,305.78419492623703,301.35529858592696,305.5950927734375,2115100,0.0,0.0
2025-08-19 00:00:00-04:00,305.2069412621826,307.1078946586167,303.1268480582459,304.64959716796875,2215800,0.0,0.0
2025-08-20 00:00:00-04:00,304.28135855947613,307.5557475557064,302.4301560760222,306.9386901855469,2481700,0.0,0.0
2025-08-21 00:00:00-04:00,305.3363423578308,307.05812564270354,302.57944803802184,306.7098083496094,1848500,0.0,0.0
2025-08-22 00:00:00-04:00,308.75009334996867,320.1856408436638,308.68041773974795,317.6477355957031,2785200,0.0,0.0
2025-08-25 00:00:00-04:00,317.54818210855314,318.43397956302533,313.91548313217,314.3036193847656,1599600,0.0,0.0
2025-08-26 00:00:00-04:00,313.5272949052576,319.269973713823,312.6315655495444,319.08087158203125,1848600,0.0,0.0
2025-08-27 00:00:00-04:00,318.40412511148435,321.98704280576,317.99606418423036,320.93206787109375,1970100,0.0,0.0
2025-08-28 00:00:00-04:00,322.45479746244763,325.98799438154776,320.4742365892137,325.4405822753906,2194800,0.0,0.0
