Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.59238054632853,105.58224679986009,103.94553503096394,105.0040054321289,40300,0.0,0.0
2024-10-15 00:00:00-04:00,105.20982725299517,109.95333902327842,105.00401479174971,107.18955993652344,111300,0.0,0.0
2024-10-16 00:00:00-04:00,107.68938391399357,110.37476351770135,107.68938391399357,109.77692413330078,124800,0.0,0.0
2024-10-17 00:00:00-04:00,109.76712372426886,113.31495666503906,108.28722558755886,113.31495666503906,120100,0.0,0.0
2024-10-18 00:00:00-04:00,112.07027562130523,112.1584852370049,109.71812139230738,111.70765686035156,111000,0.0,0.0
2024-10-21 00:00:00-04:00,112.05067168528038,112.66810905320484,106.61131578704666,107.01314544677734,105900,0.0,0.0
2024-10-22 00:00:00-04:00,106.04287417860576,107.80699157714844,106.04287417860576,107.80699157714844,39400,0.0,0.0
2024-10-23 00:00:00-04:00,107.22876757450479,108.3852355037238,106.2487039241492,107.9050064086914,76600,0.0,0.0
2024-10-24 00:00:00-04:00,107.9050009629643,108.00300582759532,106.09188479676888,106.95433807373047,63700,0.0,0.0
2024-10-25 00:00:00-04:00,106.65051694838274,106.71912109890809,104.99420712918158,105.12162017822266,46600,0.0,0.0
2024-10-28 00:00:00-04:00,106.17028516756024,109.37508965591206,106.17028516756024,108.98306274414062,124900,0.0,0.0
2024-10-29 00:00:00-04:00,108.2382242579539,109.53190788553817,108.12061393643107,108.50283813476562,76900,0.0,0.0
2024-10-30 00:00:00-04:00,107.78740723135799,111.5410454574661,107.78740723135799,108.6890640258789,71700,0.0,0.0
2024-10-31 00:00:00-04:00,108.44404282669129,109.7867252226413,106.44471211183182,106.54271697998047,64900,0.0,0.0
2024-11-01 00:00:00-04:00,106.96413759343417,108.83606260406604,105.43524081465455,106.24869537353516,64400,0.0,0.0
2024-11-04 00:00:00-05:00,105.62144616548416,106.2976924120199,104.7785983862299,105.11181640625,61600,0.0,0.0
2024-11-05 00:00:00-05:00,105.200027835809,107.42477649239152,105.200027835809,107.29737091064453,77300,0.0,0.0
2024-11-06 00:00:00-05:00,110.05134341655418,125.75195912341857,109.93373309179371,124.16426086425781,389100,0.0,0.0
2024-11-07 00:00:00-05:00,123.28219128122925,123.28219128122925,116.89217293301616,118.303466796875,138600,0.0,0.0
2024-11-08 00:00:00-05:00,119.4501334739988,120.88102524822129,117.00977751830565,120.26358795166016,122200,0.0,0.0
2024-11-11 00:00:00-05:00,122.50794160775324,126.42819573920133,121.30246017232474,123.99763488769531,134800,0.0,0.0
2024-11-12 00:00:00-05:00,123.97804619570161,125.05611466716238,122.05712242464799,123.71343231201172,123200,0.0,0.0
2024-11-13 00:00:00-05:00,123.7330384155608,123.76243912931257,120.12640380859375,120.12640380859375,132700,0.0,0.0
2024-11-14 00:00:00-05:00,120.12640060660411,121.30247398908067,118.86211760793108,120.46942138671875,135300,0.0,0.0
2024-11-15 00:00:00-05:00,120.54782881137065,121.39068414758475,117.75464890754124,119.3521499633789,101700,0.0,0.0
2024-11-18 00:00:00-05:00,119.45994926499004,121.05745020986181,119.1953353881836,119.1953353881836,61400,0.0,0.0
2024-11-19 00:00:00-05:00,117.39201473749205,119.31293846227717,117.39201473749205,119.04832458496094,47700,0.0,0.0
2024-11-20 00:00:00-05:00,119.33254075470649,119.89117668292106,117.45081304314391,118.79350280761719,64200,0.0,0.0
2024-11-21 00:00:00-05:00,119.31295202483827,122.75297768473504,118.31329034687552,120.52823638916016,119500,0.0,0.0
2024-11-22 00:00:00-05:00,120.52822294044822,123.92903729854596,115.79451403163877,123.7624282836914,114800,0.0,0.0
2024-11-25 00:00:00-05:00,125.6245562076613,129.65261855897228,125.5363540649414,125.5363540649414,142200,0.0,0.0
2024-11-26 00:00:00-05:00,124.4876691486653,126.00677812324992,123.2331889978307,124.69348907470703,77400,0.0,0.0
2024-11-27 00:00:00-05:00,126.01657874474512,127.89829905117793,124.51708264189111,124.8208999633789,66100,0.0,0.0
2024-11-29 00:00:00-05:00,126.20279199332614,126.37919626037797,123.38020408382896,123.7624282836914,55000,0.0,0.0
2024-12-02 00:00:00-05:00,123.75262907379239,125.6147514332028,122.7039613073953,124.91890716552734,81000,0.0,0.0
2024-12-03 00:00:00-05:00,125.30112843370843,125.44813946760539,122.73336661444763,123.46841430664062,56300,0.0,0.0
2024-12-04 00:00:00-05:00,123.74283358101091,126.40860032119802,123.20379560420746,126.11457824707031,63700,0.0,0.0
2024-12-05 00:00:00-05:00,126.22237859526808,127.40826207614722,125.12471219977093,125.3697280883789,82500,0.0,0.0
2024-12-06 00:00:00-05:00,126.52621844652742,126.53601369900926,123.73303116706118,126.34000396728516,77900,0.0,0.0
2024-12-09 00:00:00-05:00,126.80062811372586,128.31971466728615,124.45826932740987,124.70328521728516,111700,0.0,0.0
2024-12-10 00:00:00-05:00,124.85029858924477,127.09463760259656,122.71375969035255,124.8012924194336,68200,0.0,0.0
2024-12-11 00:00:00-05:00,126.43800480868462,127.77089195722515,126.01658462169867,126.07538604736328,80700,0.0,0.0
2024-12-12 00:00:00-05:00,125.49714951415592,125.92837989962834,123.92904174054422,124.10545349121094,111500,0.0,0.0
2024-12-13 00:00:00-05:00,123.97804501415892,124.21325818378517,122.58635650104014,122.88037109375,70000,0.0,0.0
2024-12-16 00:00:00-05:00,123.0567886012357,124.8111034191798,122.42954846800669,124.73269653320312,53700,0.0,0.0
2024-12-17 00:00:00-05:00,123.72322708792369,124.17405544780583,120.91044933417082,121.39067840576172,90600,0.0,0.0
2024-12-18 00:00:00-05:00,121.45926797263846,122.37072731261122,114.54002216255353,115.19666290283203,130100,0.0,0.0
2024-12-19 00:00:00-05:00,116.4119564808929,118.0486609443073,114.33422637600968,114.91246032714844,101500,0.0,0.0
2024-12-20 00:00:00-05:00,113.6285854695496,117.34302771460057,112.90333296258659,116.47076416015625,415600,0.0,0.0
2024-12-23 00:00:00-05:00,116.00032615590868,116.84318143455538,114.98105913342216,116.20613861083984,68000,0.0,0.0
2024-12-24 00:00:00-05:00,116.56876957727494,117.82324981689453,115.41229420438337,117.82324981689453,34400,0.0,0.0
2024-12-26 00:00:00-05:00,116.62756324463467,119.09732011745395,116.01012589575274,118.79350280761719,58100,0.0,0.0
2024-12-27 00:00:00-05:00,117.92125217144107,119.17573238433535,115.7063063395729,117.49982452392578,60900,0.0,0.0
2024-12-30 00:00:00-05:00,116.84317968165315,118.16626400195676,115.08886499903457,117.2352066040039,57700,0.0,0.0
2024-12-31 00:00:00-05:00,118.02227898344911,118.63226679343636,115.25767146148982,115.28718566894531,119300,0.46,0.0
2025-01-02 00:00:00-05:00,116.13329003922107,116.87117522097184,113.60480378333465,114.22462463378906,131700,0.0,0.0
2025-01-03 00:00:00-05:00,115.05106745682586,115.62169299664664,113.05385930206135,115.08058166503906,121800,0.0,0.0
2025-01-06 00:00:00-05:00,115.03138838207877,116.95972758363015,114.0278677540041,114.3525390625,74000,0.0,0.0
2025-01-07 00:00:00-05:00,114.65752789818065,115.24783458468282,112.07001304416512,113.14240264892578,96600,0.0,0.0
2025-01-08 00:00:00-05:00,112.39467342580441,113.32933253166178,110.20069893154209,112.31597137451172,83900,0.0,0.0
2025-01-10 00:00:00-05:00,109.85635806512938,110.60407637009334,108.13462583954454,109.08895111083984,105200,0.0,0.0
2025-01-13 00:00:00-05:00,107.39673686284429,110.88938903808594,105.94064007145242,110.88938903808594,115600,0.0,0.0
2025-01-14 00:00:00-05:00,111.6666358484772,116.08410683009828,111.6666358484772,114.02787017822266,100700,0.0,0.0
2025-01-15 00:00:00-05:00,117.49100940150173,118.01244712144758,115.0510729938009,115.80863189697266,124300,0.0,0.0
2025-01-16 00:00:00-05:00,115.75944223623027,117.30408173416724,114.45092391782029,116.88102722167969,145600,0.0,0.0
2025-01-17 00:00:00-05:00,118.49453830797155,118.49453830797155,116.62522745584837,117.81568145751953,112600,0.0,0.0
2025-01-21 00:00:00-05:00,118.96677456700317,120.61963778735404,118.76016760272891,119.99981689453125,97000,0.0,0.0
2025-01-22 00:00:00-05:00,119.47837391714405,119.51772869519348,117.40245628851405,118.76016235351562,100600,0.0,0.0
2025-01-23 00:00:00-05:00,118.14035751728447,119.46854955549618,117.98293838372823,119.2816162109375,119100,0.0,0.0
2025-01-24 00:00:00-05:00,119.27177623435239,119.93095192907367,116.221844500745,116.7137680053711,160800,0.0,0.0
2025-01-27 00:00:00-05:00,117.0285967346209,119.08484085178216,115.6512169502911,117.72713470458984,164900,0.0,0.0
2025-01-28 00:00:00-05:00,116.88102306946456,118.51420513689627,116.48748278012883,117.42213439941406,137900,0.0,0.0
2025-01-29 00:00:00-05:00,116.8711852178034,119.40951226162491,114.2836703280182,116.24152374267578,142800,0.0,0.0
2025-01-30 00:00:00-05:00,117.2253739369918,119.10451784203437,115.81847239811238,117.00892639160156,114400,0.0,0.0
2025-01-31 00:00:00-05:00,115.84799101156364,119.11436294196186,115.55283389187379,117.15650939941406,488500,0.0,0.0
2025-02-03 00:00:00-05:00,116.31039501953894,117.43198001330414,112.87677104761418,114.65753173828125,99600,0.0,0.0
2025-02-04 00:00:00-05:00,114.76575396196118,118.5830776167754,113.79174753444275,118.53388977050781,96100,0.0,0.0
2025-02-05 00:00:00-05:00,119.09467968506213,120.14739565123784,116.3005503644415,120.05884552001953,84800,0.0,0.0
2025-02-06 00:00:00-05:00,120.31464760942835,121.29849458553997,119.53740759756137,121.20011138916016,82900,0.0,0.0
2025-02-07 00:00:00-05:00,121.01318202089409,121.01318202089409,117.41229836756092,119.1143569946289,93300,0.0,0.0
2025-02-10 00:00:00-05:00,119.0454869710587,119.70466265942079,117.87470663937312,118.24857330322266,92400,0.0,0.0
2025-02-11 00:00:00-05:00,117.19585940128442,120.62948338988741,117.19585940128442,120.60980224609375,80700,0.0,0.0
2025-02-12 00:00:00-05:00,118.3666267012063,118.77984813378276,116.76295884039239,116.85150146484375,84000,0.0,0.0
2025-02-13 00:00:00-05:00,118.2190656587158,118.56341062652159,116.45797853061498,118.012451171875,63400,0.0,0.0
2025-02-14 00:00:00-05:00,118.45518100662383,119.04548770890769,116.82199137394298,117.51068878173828,65500,0.0,0.0
2025-02-18 00:00:00-05:00,117.15650328200788,119.56692544436957,116.79247718755256,119.34064483642578,72200,0.0,0.0
2025-02-19 00:00:00-05:00,118.1501798101677,118.7896818461524,116.79247368475393,117.59922790527344,88900,0.0,0.0
2025-02-20 00:00:00-05:00,116.9302129432326,117.35326744803184,114.50010968353631,115.77911376953125,70900,0.0,0.0
2025-02-21 00:00:00-05:00,116.82198746210081,117.91405820252804,113.79174449020437,114.16560363769531,114200,0.0,0.0
2025-02-24 00:00:00-05:00,115.02155039270413,115.78894981182006,113.60480838439379,114.716552734375,112000,0.0,0.0
2025-02-25 00:00:00-05:00,115.33638858433616,116.5858709875698,115.11994104058931,115.572509765625,109100,0.0,0.0
2025-02-26 00:00:00-05:00,115.52331650988562,116.00540695922226,114.13609610020178,114.84446716308594,66100,0.0,0.0
2025-02-27 00:00:00-05:00,115.00187371988687,116.43828942029232,113.94915774395207,114.8641357421875,67700,0.0,0.0
2025-02-28 00:00:00-05:00,115.10025626986827,118.03212357759772,114.96251829294374,117.43197631835938,122300,0.0,0.0
2025-03-03 00:00:00-05:00,116.98925715715568,119.19307246323086,115.87750517874481,116.52684783935547,108800,0.0,0.0
2025-03-04 00:00:00-05:00,115.61186308467745,115.61186308467745,111.74534407399796,113.1030502319336,93600,0.0,0.0
2025-03-05 00:00:00-05:00,112.74886176069954,114.22463222224314,111.56824839392735,113.30965423583984,85400,0.0,0.0
2025-03-06 00:00:00-05:00,111.72565388249517,112.15854892945607,110.45649045439677,111.26324462890625,118700,0.0,0.0
2025-03-07 00:00:00-05:00,111.42066885734967,112.39467525159733,108.48880159706985,110.95825958251953,176100,0.0,0.0
2025-03-10 00:00:00-04:00,109.37426969632159,110.76149757571748,106.11773851317248,106.53095245361328,132900,0.0,0.0
2025-03-11 00:00:00-04:00,107.3278731938214,109.45298646660042,106.26532406358936,106.69821166992188,97900,0.0,0.0
2025-03-12 00:00:00-04:00,108.49864149323953,111.21406120319752,106.30466697699082,107.46560668945312,70000,0.0,0.0
2025-03-13 00:00:00-04:00,107.64270066870426,109.6202276754053,106.73755575096888,107.4754409790039,86000,0.0,0.0
2025-03-14 00:00:00-04:00,108.15430475399093,109.94490605572605,106.64901999287083,109.75797271728516,78900,0.0,0.0
2025-03-17 00:00:00-04:00,109.90554822654231,110.36795752071355,108.46913249738381,109.33491516113281,96700,0.0,0.0
2025-03-18 00:00:00-04:00,108.65606264342131,109.25620990044487,107.72140351070355,108.56751251220703,85100,0.0,0.0
2025-03-19 00:00:00-04:00,108.49865039038227,110.09248529769512,107.99688629816498,109.30540466308594,108000,0.0,0.0
2025-03-20 00:00:00-04:00,108.32155418948456,110.8303670648931,107.80011647570056,107.84931182861328,92100,0.0,0.0
2025-03-21 00:00:00-04:00,107.23931505424798,110.41714393150009,105.62580669429124,107.83946228027344,455200,0.0,0.0
2025-03-24 00:00:00-04:00,109.56120262479094,110.7221423861424,109.30540030282349,110.70246124267578,79200,0.0,0.0
2025-03-25 00:00:00-04:00,110.7221444766903,111.14519899532702,109.74813802909678,109.97441864013672,62000,0.0,0.0
2025-03-26 00:00:00-04:00,110.68279396645644,112.16840512497473,109.57104949372113,110.06297302246094,72200,0.0,0.0
2025-03-27 00:00:00-04:00,110.05312941758592,110.92875267412188,109.2266940088741,109.6399154663086,60700,0.0,0.0
2025-03-28 00:00:00-04:00,109.118468464442,110.77132412903305,106.94416010675769,107.74108123779297,56500,0.0,0.0
2025-03-31 00:00:00-04:00,106.39741261290882,109.02548104103845,106.39741261290882,108.5512466430664,80800,0.46,0.0
2025-04-01 00:00:00-04:00,107.75095338277279,109.6676700277931,107.10876134529776,108.34375762939453,69900,0.0,0.0
2025-04-02 00:00:00-04:00,107.00008981778724,108.81800087846011,107.00008981778724,108.6697998046875,74600,0.0,0.0
2025-04-03 00:00:00-04:00,103.57173116440845,107.48419852512927,100.6768995454186,100.91401672363281,117700,0.0,0.0
2025-04-04 00:00:00-04:00,97.8215942770253,100.1532680192569,95.8554746349562,99.22454833984375,148100,0.0,0.0
2025-04-07 00:00:00-04:00,96.75455826037327,104.70793809127602,96.75455826037327,101.8328628540039,321500,0.0,0.0
2025-04-08 00:00:00-04:00,105.1821684638318,105.20193262665424,99.12574906371296,100.85474395751953,137800,0.0,0.0
2025-04-09 00:00:00-04:00,99.07635226325196,108.90692835574418,98.58235369190521,106.9902114868164,140300,0.0,0.0
2025-04-10 00:00:00-04:00,104.5300966912849,105.10312928326188,99.47154880165918,101.95142364501953,113900,0.0,0.0
2025-04-11 00:00:00-04:00,100.83498591773066,102.15890600790436,99.12575508295639,101.5265884399414,100500,0.0,0.0
2025-04-14 00:00:00-04:00,102.88013159877146,103.36425558754054,100.00506406113374,102.82085418701172,84000,0.0,0.0
2025-04-15 00:00:00-04:00,101.61549930604623,104.90553142829086,101.58586059936611,104.72769165039062,80200,0.0,0.0
2025-04-16 00:00:00-04:00,104.9549313107272,106.4468014485078,104.04596828409724,106.21956634521484,93000,0.0,0.0
2025-04-17 00:00:00-04:00,105.87377405668067,108.76859835625356,104.72769378950991,108.22520446777344,151500,0.0,0.0
2025-04-21 00:00:00-04:00,108.97607902759117,112.4044225032866,107.73120061803797,111.72270965576172,174400,0.0,0.0
2025-04-22 00:00:00-04:00,111.88079380722006,115.85254652353872,111.6634332307881,115.29926300048828,102100,0.0,0.0
2025-04-23 00:00:00-04:00,116.86030287266244,119.62669793564642,116.15882579363739,117.35430145263672,151000,0.0,0.0
2025-04-24 00:00:00-04:00,116.91957348352061,118.20397273180866,116.2872559409904,117.71985626220703,107100,0.0,0.0
2025-04-25 00:00:00-04:00,116.42557920085336,117.0776609305187,115.21034694148793,116.70222473144531,82800,0.0,0.0
2025-04-28 00:00:00-04:00,116.77137321481011,117.5222455421285,115.57589769434396,117.23573303222656,73600,0.0,0.0
2025-04-29 00:00:00-04:00,117.27525086319578,118.43121318029279,116.1094140024882,117.8779296875,61600,0.0,0.0
2025-04-30 00:00:00-04:00,114.90407041748102,116.85041845185701,114.90407041748102,116.40582275390625,125100,0.0,0.0
2025-05-01 00:00:00-04:00,116.36629907661396,118.17433560735209,115.63518332161365,117.6012954711914,88100,0.0,0.0
2025-05-02 00:00:00-04:00,118.74737680038359,120.22937248706653,117.25549903186655,119.77489471435547,92700,0.0,0.0
2025-05-05 00:00:00-04:00,118.94496947243141,120.56528410259588,118.94496947243141,120.05152893066406,81000,0.0,0.0
2025-05-06 00:00:00-04:00,115.6944546996283,119.92308092796475,115.6944546996283,119.18208312988281,64500,0.0,0.0
2025-05-07 00:00:00-04:00,120.5751628990098,120.63444031089699,119.04376443082212,119.58716583251953,98600,0.0,0.0
2025-05-08 00:00:00-04:00,120.99999863934907,121.9484748927757,119.58716257128437,121.52363586425781,71400,0.0,0.0
2025-05-09 00:00:00-04:00,121.4248472189508,121.86944290659036,120.52576622408971,121.6619644165039,62200,0.0,0.0
2025-05-12 00:00:00-04:00,124.80379365537937,127.41211294012753,124.75439078513872,125.8807144165039,123000,0.0,0.0
2025-05-13 00:00:00-04:00,123.50951757183194,127.01690269706765,121.02964278059517,126.88845825195312,117200,0.0,0.0
2025-05-14 00:00:00-04:00,126.46361908946427,127.25401972390107,125.82141951621178,126.3351821899414,101200,0.0,0.0
2025-05-15 00:00:00-04:00,126.75014005229312,127.42198591287573,125.86094870148233,126.70075225830078,95600,0.0,0.0
2025-05-16 00:00:00-04:00,126.51303826910552,127.66899312732393,124.47775901122705,126.95763397216797,79400,0.0,0.0
2025-05-19 00:00:00-04:00,126.40435750697729,128.40999051104487,125.7325191449321,128.40011596679688,88300,0.0,0.0
2025-05-20 00:00:00-04:00,128.43961558309508,128.51865715560746,127.15521641213644,127.9851303100586,69100,0.0,0.0
2025-05-21 00:00:00-04:00,127.37258566264705,127.55043298185015,124.11219972104564,124.39871978759766,100600,0.0,0.0
2025-05-22 00:00:00-04:00,123.34155500023725,124.74451661842365,122.33380126953125,122.33380126953125,76300,0.0,0.0
2025-05-23 00:00:00-04:00,119.75512587158109,122.33379886868035,119.75512587158109,121.38532257080078,69000,0.0,0.0
2025-05-27 00:00:00-04:00,122.44247900618856,125.26815127140547,121.64220377969816,124.63583374023438,91800,0.0,0.0
2025-05-28 00:00:00-04:00,124.023272922803,124.75438865540123,121.652078410306,122.23500061035156,79000,0.0,0.0
2025-05-29 00:00:00-04:00,122.175718924629,124.73462766814299,121.1975964170707,122.55115509033203,58100,0.0,0.0
2025-05-30 00:00:00-04:00,122.38319605959381,122.6598340247454,120.63443707759821,122.22511291503906,110100,0.0,0.0
2025-06-02 00:00:00-04:00,122.27451528856639,122.54127117165166,120.08116066254838,120.56527709960938,83000,0.0,0.0
2025-06-03 00:00:00-04:00,120.17008666087739,122.99575901931733,119.64644939477135,122.36344146728516,71700,0.0,0.0
2025-06-04 00:00:00-04:00,122.01764175459803,122.97600014689986,120.26889020560598,120.41708374023438,55300,0.0,0.0
2025-06-05 00:00:00-04:00,120.36768307293063,120.62455688011426,118.75724304836443,119.26112365722656,72200,0.0,0.0
2025-06-06 00:00:00-04:00,121.00988369150136,122.09667895412319,120.49612099714379,121.58291625976562,76600,0.0,0.0
2025-06-09 00:00:00-04:00,121.49400890927035,123.16372647969135,120.85180926389151,121.50389099121094,83400,0.0,0.0
2025-06-10 00:00:00-04:00,121.99787844511852,123.75651197933867,121.59279603847584,123.58854675292969,79600,0.0,0.0
2025-06-11 00:00:00-04:00,123.9936293751376,123.9936293751376,121.18772138033954,121.74099731445312,72600,0.0,0.0
2025-06-12 00:00:00-04:00,121.04939686284622,122.05715808845763,120.01200446921023,121.73111724853516,69500,0.0,0.0
2025-06-13 00:00:00-04:00,119.98237001236122,120.64432625905009,118.35217329283725,118.46085357666016,109500,0.0,0.0
2025-06-16 00:00:00-04:00,119.73537339438354,120.33805224065685,117.18633901550494,117.56177520751953,122700,0.0,0.0
2025-06-17 00:00:00-04:00,116.4354547168463,117.57165286979053,116.18845544611145,116.62317657470703,78000,0.0,0.0
2025-06-18 00:00:00-04:00,116.43545185861521,118.5794036668878,115.86241175550052,117.11717224121094,72800,0.0,0.0
2025-06-20 00:00:00-04:00,117.96685624298155,118.3126537233355,116.51449928767525,118.08541107177734,191800,0.0,0.0
2025-06-23 00:00:00-04:00,117.96684882376034,121.96823233817595,117.83840438355011,121.88919830322266,85700,0.0,0.0
2025-06-24 00:00:00-04:00,122.51163725360591,123.87507050297458,121.25688428547166,121.9089584350586,104600,0.0,0.0
2025-06-25 00:00:00-04:00,121.90896386935991,122.16584523080301,120.58505134849894,121.36556243896484,80800,0.0,0.0
2025-06-26 00:00:00-04:00,121.60267835888335,124.40858635432656,120.45659816616254,123.29215240478516,70600,0.0,0.0
2025-06-27 00:00:00-04:00,124.00352004198554,124.5370393887433,122.46223941652322,123.509521484375,611900,0.0,0.0
2025-06-30 00:00:00-04:00,123.66817847003212,124.13425332585564,122.50795440276441,122.58728790283203,85300,0.46,0.0
2025-07-01 00:00:00-04:00,122.45836442054532,127.67442458407325,120.37590929968441,126.45469665527344,97600,0.0,0.0
2025-07-02 00:00:00-04:00,127.02986935079414,128.86440552650578,123.94584186015067,128.7949981689453,104500,0.0,0.0
2025-07-03 00:00:00-04:00,129.786641205637,130.84769462180356,128.26942394398225,130.25271606445312,50300,0.0,0.0
2025-07-07 00:00:00-04:00,129.25115235096945,130.89728855062265,127.46618629901533,128.25950622558594,140500,0.0,0.0
2025-07-08 00:00:00-04:00,128.40825035288373,129.97505290190978,126.58361771670762,128.76524353027344,173400,0.0,0.0
2025-07-09 00:00:00-04:00,129.5982301640349,129.9552233623513,128.22975371526897,128.9635772705078,78100,0.0,0.0
2025-07-10 00:00:00-04:00,128.97348577700203,130.68902924577316,127.99176584920477,129.81639099121094,204200,0.0,0.0
2025-07-11 00:00:00-04:00,129.5783828439746,129.717212680693,127.68433532556709,127.84300231933594,248400,0.0,0.0
2025-07-14 00:00:00-04:00,127.07942798710899,130.15353661882324,127.07942798710899,129.8857879638672,275500,0.0,0.0
2025-07-15 00:00:00-04:00,129.84613243879804,130.14362927142577,125.24489550561684,125.25480651855469,224500,0.0,0.0
2025-07-16 00:00:00-04:00,126.32578952807337,127.54550993110333,124.49124585126361,126.74227905273438,144400,0.0,0.0
2025-07-17 00:00:00-04:00,126.75219424554123,131.53192776956303,125.5027181392778,130.18328857421875,269400,0.0,0.0
2025-07-18 00:00:00-04:00,135.70676259454933,136.25215579529097,130.36179120300625,134.16970825195312,231700,0.0,0.0
2025-07-21 00:00:00-04:00,134.79444083772032,134.79444083772032,131.7699324785115,132.04759216308594,200400,0.0,0.0
2025-07-22 00:00:00-04:00,131.95834924045695,133.00949164920533,130.2229686252883,130.23287963867188,132700,0.0,0.0
2025-07-23 00:00:00-04:00,130.94686894167742,130.94686894167742,127.00012174835688,127.79342651367188,114300,0.0,0.0
2025-07-24 00:00:00-04:00,127.18851544195998,127.82316830130348,125.66138720055514,125.79029846191406,90500,0.0,0.0
2025-07-25 00:00:00-04:00,125.63163983262709,126.0679589476768,124.63007520902724,125.57213592529297,67300,0.0,0.0
2025-07-28 00:00:00-04:00,125.76055180939316,126.41504183417497,125.41347720488415,125.94896697998047,75500,0.0,0.0
2025-07-29 00:00:00-04:00,126.74227511311722,127.29759446207052,125.34405816217156,125.46305084228516,91900,0.0,0.0
2025-07-30 00:00:00-04:00,126.19687816595415,126.66295301894235,123.57893320492065,123.98550415039062,152200,0.0,0.0
2025-07-31 00:00:00-04:00,122.89469169538607,124.90773190767824,122.28978701727303,123.4797592163086,134000,0.0,0.0
2025-08-01 00:00:00-04:00,122.46829259893852,122.46829259893852,120.13792579136184,121.2783203125,198600,0.0,0.0
2025-08-04 00:00:00-04:00,121.18906161794784,121.94271472659194,120.5841569284078,121.84355163574219,72900,0.0,0.0
2025-08-05 00:00:00-04:00,121.80388183680091,121.87329675522376,119.63217464296523,121.72454833984375,111800,0.0,0.0
2025-08-06 00:00:00-04:00,122.14103908763906,122.7062770192819,120.3560807819737,121.29814147949219,140200,0.0,0.0
2025-08-07 00:00:00-04:00,121.79396381129594,121.79396381129594,118.72978124258398,118.94793701171875,74200,0.0,0.0
2025-08-08 00:00:00-04:00,119.8800910559066,120.89157426938489,119.24543818557703,120.0189208984375,59900,0.0,0.0
2025-08-11 00:00:00-04:00,120.66348627615584,120.66348627615584,118.8884390180745,119.58258819580078,72900,0.0,0.0
2025-08-12 00:00:00-04:00,120.01891813228895,123.9458355140692,120.01891813228895,123.83675384521484,120300,0.0,0.0
2025-08-13 00:00:00-04:00,123.95575372762592,125.93904578726793,123.81692388870368,125.62171936035156,136700,0.0,0.0
2025-08-14 00:00:00-04:00,124.46149991558538,124.46149991558538,122.79553422136236,123.92601013183594,81400,0.0,0.0
2025-08-15 00:00:00-04:00,124.09458393642453,124.09458393642453,121.89312853315482,122.06170654296875,117300,0.0,0.0
2025-08-18 00:00:00-04:00,122.44845882481009,123.94583892822266,121.97246538709244,123.94583892822266,96900,0.0,0.0
2025-08-19 00:00:00-04:00,123.93592971783065,124.81849411886817,123.36077317887205,124.29291534423828,68500,0.0,0.0
2025-08-20 00:00:00-04:00,124.5804903155812,125.62172169248697,124.09458587033268,125.3638916015625,81700,0.0,0.0
2025-08-21 00:00:00-04:00,125.09614766278607,125.38372591813558,124.05491630947431,124.45157623291016,102700,0.0,0.0
2025-08-22 00:00:00-04:00,124.95731628320279,131.88891979938768,124.95731628320279,131.7897491455078,139500,0.0,0.0
2025-08-25 00:00:00-04:00,130.59978709593855,132.04759704588585,129.53873364736194,130.73861694335938,99400,0.0,0.0
2025-08-26 00:00:00-04:00,130.55020033790476,132.07734377415676,128.87433117354576,131.760009765625,107900,0.0,0.0
2025-08-27 00:00:00-04:00,131.4426990312999,133.0095017500228,131.4426990312999,132.73184204101562,81100,0.0,0.0
2025-08-28 00:00:00-04:00,133.36647142475312,133.37638243713988,131.9285726688905,133.1383819580078,102700,0.0,0.0
2025-08-29 00:00:00-04:00,133.19790485736064,133.86230589589226,131.8591766357422,131.8591766357422,98000,0.0,0.0
2025-09-02 00:00:00-04:00,130.34195371617685,131.89883008049543,129.0131516969358,131.80958557128906,76900,0.0,0.0
2025-09-03 00:00:00-04:00,131.462518055486,132.7417347432768,131.2641767495686,132.41448974609375,74700,0.0,0.0
2025-09-04 00:00:00-04:00,132.8508177022069,135.4489254167895,132.48391351905917,135.33984375,91100,0.0,0.0
2025-09-05 00:00:00-04:00,135.6472525071815,137.61072252262065,132.692151602408,133.1483154296875,114500,0.0,0.0
2025-09-08 00:00:00-04:00,133.60445546571376,134.6258495902753,132.46406866840843,134.15977478027344,82100,0.0,0.0
2025-09-09 00:00:00-04:00,133.88212417253303,134.5961105198895,131.9385064401985,132.9400634765625,110000,0.0,0.0
2025-09-10 00:00:00-04:00,132.67231786243894,133.87221623611285,132.3847471668227,132.86073303222656,117700,0.0,0.0
2025-09-11 00:00:00-04:00,133.03923825838592,133.87221731236878,132.73183040260542,133.4259796142578,137800,0.0,0.0
2025-09-12 00:00:00-04:00,133.31688312855957,133.8722024361731,132.1368220342227,132.4243927001953,117100,0.0,0.0
2025-09-15 00:00:00-04:00,132.8706506244901,133.92179294478734,131.76992297881122,132.09716796875,252200,0.0,0.0
2025-09-16 00:00:00-04:00,131.5220294355647,132.55333474021583,127.81326750800753,127.8926010131836,160100,0.0,0.0
2025-09-17 00:00:00-04:00,128.3388245666209,132.63265359792294,127.9223350589313,130.0345458984375,149200,0.0,0.0
2025-09-18 00:00:00-04:00,130.9567697305382,134.2490417485542,130.8873623780856,134.16970825195312,164600,0.0,0.0
