Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,5.549171988215889,5.590215923480052,5.516336292005766,5.532753944396973,447300,0.0,0.0
2024-10-08 00:00:00-04:00,5.516335450114505,5.549171141313316,5.446560731671525,5.467082500457764,414400,0.0,0.0
2024-10-09 00:00:00-04:00,5.4670828553783215,5.53275345918395,5.450665204426914,5.458874225616455,282000,0.0,0.0
2024-10-10 00:00:00-04:00,5.483500297754693,5.483500297754693,5.417829696446968,5.45066499710083,178800,0.0,0.0
2024-10-11 00:00:00-04:00,5.483500836066018,5.499918488004658,5.434247880250096,5.475292205810547,194300,0.0,0.0
2024-10-14 00:00:00-04:00,5.450664983014146,5.59021520614624,5.426859527101299,5.59021520614624,343300,0.0,0.0
2024-10-15 00:00:00-04:00,5.549171602677209,5.6148422076794535,5.549171602677209,5.606633186340332,397200,0.0,0.0
2024-10-16 00:00:00-04:00,5.639468070678507,5.664094741442137,5.5992449650968386,5.631259441375732,158500,0.0,0.0
2024-10-17 00:00:00-04:00,5.582006246322342,5.5902148752649,5.540961927326646,5.573797225952148,232500,0.0,0.0
2024-10-18 00:00:00-04:00,5.557380086422244,5.639468340516021,5.557380086422244,5.623050689697266,221600,0.0,0.0
2024-10-21 00:00:00-04:00,5.623049986225245,5.623049986225245,5.5327527223049,5.540961742401123,215800,0.0,0.0
2024-10-22 00:00:00-04:00,5.549171501563031,5.572156134609466,5.442456574665048,5.458874225616455,229100,0.0,0.0
2024-10-23 00:00:00-04:00,5.4506655321887365,5.491709857749187,5.442456901933266,5.475292205810547,243300,0.0,0.0
2024-10-24 00:00:00-04:00,5.450665682440937,5.54506747726116,5.4178303776585235,5.532753944396973,282000,0.0,0.0
2024-10-25 00:00:00-04:00,5.540962813565109,5.57379811744239,5.470366871086185,5.475292205810547,170600,0.0,0.0
2024-10-28 00:00:00-04:00,5.499918283240228,5.582006931304932,5.475292001962964,5.582006931304932,172900,0.0,0.0
2024-10-29 00:00:00-04:00,5.524544979242715,5.524544979242715,5.426039070862882,5.4424567222595215,252500,0.0,0.0
2024-10-30 00:00:00-04:00,5.442456992400679,5.485963790332654,5.426039340189135,5.434247970581055,196900,0.0,0.0
2024-10-31 00:00:00-04:00,5.4342472006866025,5.475291521114379,5.401411900915441,5.467082500457764,351600,0.0,0.0
2024-11-01 00:00:00-04:00,5.467083093698358,5.487605256139134,5.352159532028783,5.401412487030029,296600,0.0,0.0
2024-11-04 00:00:00-05:00,5.376785361531802,5.447381291765291,5.33574104309082,5.33574104309082,345300,0.0,0.0
2024-11-05 00:00:00-05:00,5.35215950012207,5.35215950012207,5.287309717709542,5.35215950012207,255800,0.0,0.0
2024-11-06 00:00:00-05:00,5.426038703301223,5.623050506715244,5.417829682445142,5.59021520614624,387500,0.0,0.0
2024-11-07 00:00:00-05:00,5.779018612512838,6.279757553466919,5.7543923318096635,6.189460277557373,1073300,0.0,0.0
2024-11-08 00:00:00-05:00,6.1894595843344336,6.513708447746455,6.1894595843344336,6.46035099029541,496100,0.0,0.0
2024-11-11 00:00:00-05:00,6.54244008547262,6.567066758043463,6.371696590882942,6.526022434234619,514600,0.0,0.0
2024-11-12 00:00:00-05:00,6.517814278861599,6.517814278861599,6.370055406961941,6.452143669128418,260600,0.0,0.0
2024-11-13 00:00:00-05:00,6.361845921854605,6.567066758043463,6.361845921854605,6.526022434234619,263100,0.0,0.0
2024-11-14 00:00:00-05:00,6.550649073232869,6.550649073232869,6.460351796172801,6.47676944732666,151400,0.0,0.0
2024-11-15 00:00:00-05:00,6.526022129469539,6.5506488008903165,6.468560548533829,6.484978199005127,263500,0.0,0.0
2024-11-18 00:00:00-05:00,6.484978680888842,6.5588579177856445,6.460352007638114,6.5588579177856445,235200,0.0,0.0
2024-11-19 00:00:00-05:00,6.526022493313395,6.583484860308117,6.427516584993632,6.550649166107178,194200,0.0,0.0
2024-11-20 00:00:00-05:00,6.54244008547262,6.546544596139041,6.493187131758616,6.526022434234619,142000,0.0,0.0
2024-11-21 00:00:00-05:00,6.517813895674688,6.632737455951316,6.517813895674688,6.599902153015137,220400,0.0,0.0
2024-11-22 00:00:00-05:00,6.63273704815908,6.731242950911305,6.624528027215897,6.6984076499938965,221200,0.0,0.0
2024-11-25 00:00:00-05:00,6.731243046331986,6.805122670157289,6.706616766008665,6.772287368774414,360400,0.0,0.0
2024-11-26 00:00:00-05:00,6.796913552746122,6.796913552746122,6.690198629050713,6.6984076499938965,257600,0.0,0.0
2024-11-27 00:00:00-05:00,6.755869205824904,6.789525721853914,6.714825666971887,6.723033905029297,224500,0.0,0.0
2024-11-29 00:00:00-05:00,6.772287845267883,6.928255342096468,6.764078823630749,6.887211799621582,342300,0.0,0.0
2024-12-02 00:00:00-05:00,6.9200470121517945,6.977508597143964,6.788705799109475,6.8133320808410645,465100,0.0,0.0
2024-12-03 00:00:00-05:00,6.7969136238098145,6.85273355766749,6.739452042317404,6.7969136238098145,226400,0.0,0.0
2024-12-04 00:00:00-05:00,6.862584114074707,6.880643803472049,6.7558691910091815,6.862584114074707,241800,0.0,0.0
2024-12-05 00:00:00-05:00,6.854376313353095,6.876539731756535,6.7066170592420145,6.739452362060547,262100,0.0,0.0
2024-12-06 00:00:00-05:00,6.780496597290039,6.813331899677543,6.707437403622172,6.780496597290039,213000,0.0,0.0
2024-12-09 00:00:00-05:00,6.7640785546686075,6.83795818075433,6.755869533357891,6.780496597290039,311100,0.0,0.0
2024-12-10 00:00:00-05:00,6.780496096231303,6.833853165097306,6.743556285918185,6.805122375488281,195500,0.0,0.0
2024-12-11 00:00:00-05:00,6.805122548445976,6.813331569358708,6.706616646059155,6.723033905029297,334400,0.0,0.0
2024-12-12 00:00:00-05:00,6.772286923988132,6.788704965028942,6.608110427856445,6.608110427856445,555100,0.0,0.0
2024-12-13 00:00:00-05:00,6.599583888636792,6.701903330719462,6.463158507966172,6.693376541137695,680400,0.3,0.0
2024-12-16 00:00:00-05:00,6.616637559570618,6.633690732390966,6.062408833039723,6.09651517868042,1827400,0.0,0.0
2024-12-17 00:00:00-05:00,6.0368286202795085,6.053881792392966,5.951562759712223,6.01124906539917,807700,0.0,0.0
2024-12-18 00:00:00-05:00,5.977143073588495,6.070935322452713,5.866297245025635,5.866297245025635,858800,0.0,0.0
2024-12-19 00:00:00-05:00,5.8407169863824535,5.953268004585614,5.7725042973598955,5.798084259033203,699100,0.0,0.0
2024-12-20 00:00:00-05:00,5.755451579661825,6.156201362609863,5.755451579661825,6.156201362609863,2639100,0.0,0.0
2024-12-23 00:00:00-05:00,6.070935370589272,6.220150941497772,5.977143120981373,6.215887546539307,758200,0.0,0.0
2024-12-24 00:00:00-05:00,6.224414731345042,6.284100638231252,6.156201627421198,6.25852108001709,289900,0.0,0.0
2024-12-26 00:00:00-05:00,6.224414353204289,6.3992094811744575,6.224414353204289,6.386419296264648,449700,0.0,0.0
2024-12-27 00:00:00-05:00,6.352312885726771,6.44610554122271,6.173254364588942,6.232940673828125,602000,0.0,0.0
2024-12-30 00:00:00-05:00,6.1817808601522355,6.254256944142465,6.13914772607103,6.164727687835693,438500,0.0,0.0
2024-12-31 00:00:00-05:00,6.164727858551821,6.3011532408621065,6.164727858551821,6.292626857757568,514400,0.0,0.0
2025-01-02 00:00:00-05:00,6.3437858430219345,6.53989751690252,6.326732671666217,6.497264385223389,399700,0.0,0.0
2025-01-03 00:00:00-05:00,6.52284473374273,6.574004250854553,6.480211599526361,6.531371116638184,346700,0.0,0.0
2025-01-06 00:00:00-05:00,6.56547761096095,6.667797054095443,6.467421969240876,6.488738536834717,343900,0.0,0.0
2025-01-07 00:00:00-05:00,6.539897754672298,6.5484241373703105,6.360839245637434,6.420525550842285,353900,0.0,0.0
2025-01-08 00:00:00-05:00,6.377892879196664,6.420526015511262,6.28410022325238,6.411999225616455,215300,0.0,0.0
2025-01-10 00:00:00-05:00,6.3523123556870935,6.544161045598059,6.3523123556870935,6.446105003356934,319900,0.0,0.0
2025-01-13 00:00:00-05:00,6.411998806310981,6.449515947551247,6.3352593285948835,6.403472423553467,192700,0.0,0.0
2025-01-14 00:00:00-05:00,6.437578633680332,6.494706738678974,6.429051844520694,6.454631805419922,247500,0.0,0.0
2025-01-15 00:00:00-05:00,6.5740038596139545,6.608110202325388,6.411998528444803,6.497264385223389,189300,0.0,0.0
2025-01-16 00:00:00-05:00,6.497265121036515,6.599584160758416,6.471685564395901,6.591057777404785,136900,0.0,0.0
2025-01-17 00:00:00-05:00,6.633690708577182,6.633690708577182,6.403472673039063,6.488738536834717,392700,0.0,0.0
2025-01-21 00:00:00-05:00,6.505791396230052,6.650743560990621,6.505791396230052,6.608110427856445,515900,0.0,0.0
2025-01-22 00:00:00-05:00,6.6081106999631904,6.633690662212958,6.47168531884365,6.505791664123535,290500,0.0,0.0
2025-01-23 00:00:00-05:00,6.4887381496620735,6.667796656238665,6.437578634437288,6.65074348449707,284500,0.0,0.0
2025-01-24 00:00:00-05:00,6.633690595607128,6.710429668426514,6.595320855907583,6.710429668426514,218800,0.0,0.0
2025-01-27 00:00:00-05:00,6.70190363575314,6.77864271258325,6.684850462393146,6.770116329193115,194400,0.0,0.0
2025-01-28 00:00:00-05:00,6.770116101702358,6.8877831159063625,6.757326323757058,6.855381965637207,297400,0.0,0.0
2025-01-29 00:00:00-05:00,6.8298022364202025,6.855381791661645,6.69849244337117,6.727482795715332,247400,0.0,0.0
2025-01-30 00:00:00-05:00,6.829802100203717,6.838328889500603,6.744535833553629,6.778642177581787,186200,0.0,0.0
2025-01-31 00:00:00-05:00,6.821276117925728,6.923595162115476,6.821276117925728,6.872436046600342,138000,0.0,0.0
2025-02-03 00:00:00-05:00,6.778642312777917,6.87243537059554,6.727482795715332,6.727482795715332,359200,0.0,0.0
2025-02-04 00:00:00-05:00,6.761589573287214,6.787169536745934,6.693376879503592,6.744536399841309,193400,0.0,0.0
2025-02-05 00:00:00-05:00,6.693376678069333,6.744536196867425,6.64221715927124,6.64221715927124,207000,0.0,0.0
2025-02-06 00:00:00-05:00,6.710429817451782,6.710429817451782,6.616637570080737,6.667797088623047,126900,0.0,0.0
2025-02-07 00:00:00-05:00,6.64221677173191,6.693376287545107,6.582530466660002,6.608110427856445,111700,0.0,0.0
2025-02-10 00:00:00-05:00,6.599584081302352,6.659270390378057,6.574004524969704,6.63369083404541,115400,0.0,0.0
2025-02-11 00:00:00-05:00,6.6251641239787515,6.684850433773055,6.5740046041178015,6.591057777404785,160300,0.0,0.0
2025-02-12 00:00:00-05:00,6.565477814184448,6.667797260486071,6.548424640897466,6.591057777404785,202500,0.0,0.0
2025-02-13 00:00:00-05:00,6.63369083404541,6.683144751376453,6.608110871133046,6.63369083404541,170000,0.0,0.0
2025-02-14 00:00:00-05:00,6.642217035756278,6.744536071449796,6.608110690525106,6.701903343200684,185700,0.0,0.0
2025-02-18 00:00:00-05:00,6.7019036959582055,6.9406485317225535,6.7019036959582055,6.923594951629639,273500,0.0,0.0
2025-02-19 00:00:00-05:00,6.906542208611142,6.966228112824105,6.855382281314704,6.940648555755615,153800,0.0,0.0
2025-02-20 00:00:00-05:00,6.9406485317225535,6.991807645682388,6.846855467530433,6.923594951629639,126500,0.0,0.0
2025-02-21 00:00:00-05:00,6.906542172694464,6.9918076335325035,6.842592060616616,6.91506814956665,155100,0.0,0.0
2025-02-24 00:00:00-05:00,6.923594761580677,6.923594761580677,6.7360098580847225,6.829802513122559,222900,0.0,0.0
2025-02-25 00:00:00-05:00,6.8639084442318765,6.880961209666264,6.736009450836435,6.778642177581787,236200,0.0,0.0
2025-02-26 00:00:00-05:00,6.74453610464697,6.804222412385156,6.64221706844983,6.676323413848877,191800,0.0,0.0
2025-02-27 00:00:00-05:00,6.693377212774902,6.804223048982297,6.655007468966207,6.795696258544922,228600,0.0,0.0
2025-02-28 00:00:00-05:00,6.821276013853622,6.949174613849591,6.821276013853622,6.89801549911499,349600,0.0,0.0
2025-03-03 00:00:00-05:00,6.94064834120548,6.991807453761024,6.778642587407582,6.829802513122559,401400,0.0,0.0
2025-03-04 00:00:00-05:00,6.804222663743723,6.812749047118609,6.650744103778277,6.761589527130127,362100,0.0,0.0
2025-03-05 00:00:00-05:00,6.770115764554747,6.791432331121835,6.591057255918713,6.608110427856445,395800,0.0,0.0
2025-03-06 00:00:00-05:00,6.36083962892828,6.36083962892828,6.087988454295694,6.249993801116943,882300,0.0,0.0
2025-03-07 00:00:00-05:00,6.292626846814859,6.505791709593847,6.267046884386309,6.488738536834717,353200,0.0,0.0
2025-03-10 00:00:00-04:00,6.488738441949532,6.531371169934083,6.301153137762456,6.318206310272217,307500,0.0,0.0
2025-03-11 00:00:00-04:00,6.360839769655956,6.360839769655956,6.181781245869899,6.198834419250488,504500,0.0,0.0
2025-03-12 00:00:00-04:00,6.249994149752713,6.360839983747227,6.241467766065302,6.309680461883545,258600,0.0,0.0
2025-03-13 00:00:00-04:00,6.335259586439678,6.386419104806035,6.275573684968783,6.292626857757568,299700,0.0,0.0
2025-03-14 00:00:00-04:00,6.352312759228464,6.394945894490283,6.292626857757568,6.292626857757568,599800,0.0,0.0
2025-03-17 00:00:00-04:00,6.230412119142604,6.301515183039107,6.1059813335160324,6.274851322174072,600400,0.3,0.0
2025-03-18 00:00:00-04:00,6.2392990889914826,6.301514474812386,6.203747561038864,6.29262638092041,235900,0.0,0.0
2025-03-19 00:00:00-04:00,6.301514986698746,6.372618048379845,6.252631313937233,6.363729953765869,339700,0.0,0.0
2025-03-20 00:00:00-04:00,6.381505372788086,6.470384618872634,6.332622126487709,6.337066173553467,228300,0.0,0.0
2025-03-21 00:00:00-04:00,6.3459539597892425,6.43483278368955,6.319290524522981,6.381505489349365,207400,0.0,0.0
2025-03-24 00:00:00-04:00,6.399281716374597,6.4437213434386305,6.328178652118298,6.345954418182373,265700,0.0,0.0
2025-03-25 00:00:00-04:00,6.34595440221693,6.381505934255637,6.292627104158869,6.310402870178223,302500,0.0,0.0
2025-03-26 00:00:00-04:00,6.3370668963284835,6.381506100631622,6.31218090801411,6.354842662811279,185400,0.0,0.0
2025-03-27 00:00:00-04:00,6.363729608332708,6.394837513985361,6.310402314966572,6.337066173553467,163900,0.0,0.0
2025-03-28 00:00:00-04:00,6.310402773355939,6.378839662193866,6.28373933663986,6.301515102386475,243800,0.0,0.0
2025-03-31 00:00:00-04:00,6.3192909163033635,6.3281785873405765,6.132645162637312,6.2037482261657715,453800,0.0,0.0
2025-04-01 00:00:00-04:00,6.221523761749268,6.310402587869865,6.18152818404308,6.221523761749268,212300,0.0,0.0
2025-04-02 00:00:00-04:00,6.185972443996936,6.248187836324378,6.141532817504807,6.168196678161621,238500,0.0,0.0
2025-04-03 00:00:00-04:00,6.097093145569084,6.132644674503555,5.981550464628223,5.999326229095459,349300,0.0,0.0
2025-04-04 00:00:00-04:00,5.919335312316302,5.92822340680695,5.38606193329993,5.439389228820801,839400,0.0,0.0
2025-04-07 00:00:00-04:00,5.297183436395891,5.368286501506006,4.915004249525178,5.1194257736206055,829300,0.0,0.0
2025-04-08 00:00:00-04:00,5.332734968950948,5.492716865448705,5.0660980509803215,5.1194257736206055,694500,0.0,0.0
2025-04-09 00:00:00-04:00,5.074985562933552,5.581595479347825,4.986106741757622,5.51938009262085,495300,0.0,0.0
2025-04-10 00:00:00-04:00,5.44827750436112,5.510492472632408,5.181640594088587,5.3149590492248535,234600,0.0,0.0
2025-04-11 00:00:00-04:00,5.270519470781483,5.32473591709164,5.110537577449485,5.21719217300415,539200,0.0,0.0
2025-04-14 00:00:00-04:00,5.306070954438849,5.41716959641779,5.1994163598529095,5.3149590492248535,324300,0.0,0.0
2025-04-15 00:00:00-04:00,5.314958573080134,5.590483129647904,5.314958573080134,5.483828544616699,414300,0.0,0.0
2025-04-16 00:00:00-04:00,5.44827750436112,5.479384988496764,5.3149590492248535,5.3149590492248535,250000,0.0,0.0
2025-04-17 00:00:00-04:00,5.279407517696207,5.394950207068151,5.119425625817299,5.3149590492248535,1058000,0.0,0.0
2025-04-21 00:00:00-04:00,5.243855785194983,5.2971830804441655,5.128313100251253,5.199416160583496,357800,0.0,0.0
2025-04-22 00:00:00-04:00,5.2882951886745255,5.332734814989177,5.243855986167561,5.3149590492248535,152700,0.0,0.0
2025-04-23 00:00:00-04:00,5.421613812059918,5.483829206069624,5.332734980480122,5.35939884185791,325500,0.0,0.0
2025-04-24 00:00:00-04:00,5.377174055141861,5.536267210878425,5.354954243580252,5.492716312408447,358900,0.0,0.0
2025-04-25 00:00:00-04:00,5.492716234364246,5.554931621091221,5.47494047012906,5.51938009262085,187200,0.0,0.0
2025-04-28 00:00:00-04:00,5.519380375321534,5.634923060672122,5.519380375321534,5.608259201049805,222000,0.0,0.0
2025-04-29 00:00:00-04:00,5.581595479347825,5.617147007818197,5.483828564150477,5.51938009262085,151100,0.0,0.0
2025-04-30 00:00:00-04:00,5.457164877905262,5.4589427510501745,5.314958759541397,5.394949913024902,232800,0.0,0.0
2025-05-01 00:00:00-04:00,5.439389327766784,5.466053187916087,5.3238466401326,5.341622829437256,163000,0.0,0.0
2025-05-02 00:00:00-04:00,5.350510385470026,5.492716506394358,5.350510385470026,5.40383768081665,258100,0.0,0.0
2025-05-05 00:00:00-04:00,5.403838196419833,5.403838196419833,5.217192432994146,5.270519733428955,366500,0.0,0.0
2025-05-06 00:00:00-04:00,5.226080252375504,5.386062145233154,5.221636204955313,5.386062145233154,314700,0.0,0.0
2025-05-07 00:00:00-04:00,5.3771744901438385,5.403837927128659,5.21719217300415,5.21719217300415,300500,0.0,0.0
2025-05-08 00:00:00-04:00,5.341622723864991,5.661586496486768,5.288295004620357,5.608259201049805,466800,0.0,0.0
2025-05-09 00:00:00-04:00,5.67936222529693,5.67936222529693,5.47494071552592,5.537156105041504,232000,0.0,0.0
2025-05-12 00:00:00-04:00,5.7060263563099,5.892672109931826,5.652699058676162,5.794905185699463,373900,0.0,0.0
2025-05-13 00:00:00-04:00,5.821568772299149,5.941555080373325,5.75046528832787,5.910447597503662,293800,0.0,0.0
2025-05-14 00:00:00-04:00,5.945998957165857,5.945998957165857,5.821568605445865,5.8660078048706055,253200,0.0,0.0
2025-05-15 00:00:00-04:00,5.8393449934777735,5.883784197647544,5.777129599070853,5.87489652633667,149800,0.0,0.0
2025-05-16 00:00:00-04:00,5.768240848769295,5.981550445501705,5.768240848769295,5.963774681091309,285800,0.0,0.0
2025-05-19 00:00:00-04:00,5.928223643089145,6.257075523812117,5.8748963454428,6.2037482261657715,613000,0.0,0.0
2025-05-20 00:00:00-04:00,6.159308798813046,6.247298906347188,6.0970938281168054,6.114869594573975,241400,0.0,0.0
2025-05-21 00:00:00-04:00,6.11486891003632,6.150420438970792,5.945998935693751,5.999326229095459,299000,0.0,0.0
2025-05-22 00:00:00-04:00,5.981550907272328,5.999326673054998,5.883783983563798,5.928223609924316,134000,0.0,0.0
2025-05-23 00:00:00-04:00,5.857120094628931,5.990438115803077,5.830456236109509,5.963774681091309,110800,0.0,0.0
2025-05-27 00:00:00-04:00,5.9815506851720475,6.177084101521092,5.972662590706892,6.150420665740967,204300,0.0,0.0
2025-05-28 00:00:00-04:00,6.150420398365804,6.221523455765326,6.097093105316162,6.097093105316162,128600,0.0,0.0
2025-05-29 00:00:00-04:00,6.141532571275811,6.177084101521092,6.097093370373045,6.150420665740967,99500,0.0,0.0
2025-05-30 00:00:00-04:00,6.132644918224103,6.185972213745117,6.088205293386088,6.185972213745117,141900,0.0,0.0
2025-06-02 00:00:00-04:00,6.177084181587707,6.194859946940755,6.0882053548224695,6.1237568855285645,194700,0.0,0.0
2025-06-03 00:00:00-04:00,6.132644875147094,6.337066385112252,6.099759519093343,6.28373908996582,209600,0.0,0.0
2025-06-04 00:00:00-04:00,6.2926268403014065,6.328178370849395,6.248187639020258,6.257075309753418,103500,0.0,0.0
2025-06-05 00:00:00-04:00,6.283739204235401,6.337066500351588,6.230411908119213,6.328178405761719,192300,0.0,0.0
2025-06-06 00:00:00-04:00,6.354842203581793,6.439276982321512,6.319290673185314,6.3903937339782715,163200,0.0,0.0
2025-06-09 00:00:00-04:00,6.443721310461022,6.532600140326533,6.4348332155706265,6.479272842407227,165600,0.0,0.0
2025-06-10 00:00:00-04:00,6.505936472565942,6.5325999086762465,6.4659408945928085,6.497048377990723,182200,0.0,0.0
2025-06-11 00:00:00-04:00,6.550375593987661,6.692582138799976,6.4792725334853385,6.523712158203125,317800,0.0,0.0
2025-06-12 00:00:00-04:00,6.505936735168737,6.567262979743924,6.452609436987971,6.550375938415527,257300,0.0,0.0
2025-06-13 00:00:00-04:00,6.488160421991473,6.54148771567539,6.381505410815981,6.408169269561768,449300,0.0,0.0
2025-06-16 00:00:00-04:00,6.408169370097806,6.49163336920829,6.17632532119751,6.17632532119751,524300,0.3,0.0
2025-06-17 00:00:00-04:00,6.083587959910994,6.2968845085420435,6.083587959910994,6.278337001800537,260700,0.0,0.0
2025-06-18 00:00:00-04:00,6.250515464098511,6.333979464784747,6.17632543780294,6.241241931915283,236000,0.0,0.0
2025-06-20 00:00:00-04:00,6.185599352593707,6.255152391023782,6.167051846198524,6.213420391082764,306200,0.0,0.0
2025-06-23 00:00:00-04:00,6.213420394128449,6.259789381242852,6.092861823604386,6.204146862030029,311300,0.0,0.0
2025-06-24 00:00:00-04:00,6.204146474285456,6.315431505756047,6.129956453305062,6.259788990020752,254300,0.0,0.0
2025-06-25 00:00:00-04:00,6.222694336708419,6.255152362198555,6.1485043114695745,6.194872856140137,135200,0.0,0.0
2025-06-26 00:00:00-04:00,6.278336759162665,6.473085793525773,6.25978925313796,6.41744327545166,241800,0.0,0.0
2025-06-27 00:00:00-04:00,6.417443330037198,6.54727587331446,6.389621849659785,6.463811874389648,235000,0.0,0.0
2025-06-30 00:00:00-04:00,6.584370979012535,6.6400134983486625,6.4545384338949034,6.5009074211120605,378100,0.0,0.0
2025-07-01 00:00:00-04:00,6.445264342344594,6.528728340934493,6.426716836236553,6.435990810394287,208700,0.0,0.0
2025-07-02 00:00:00-04:00,6.435990484849401,6.519454479217529,6.435990484849401,6.519454479217529,148500,0.0,0.0
2025-07-03 00:00:00-04:00,6.528728010698763,6.640013041717998,6.510180505528891,6.519454479217529,170500,0.0,0.0
2025-07-07 00:00:00-04:00,6.528728215329352,6.723477246820753,6.528728215329352,6.649287223815918,406900,0.0,0.0
2025-07-08 00:00:00-04:00,6.60291873605128,6.700293259136912,6.565823721752702,6.6771087646484375,429700,0.0,0.0
2025-07-09 00:00:00-04:00,6.677108170031075,6.677108170031075,6.565823137045619,6.6029181480407715,213000,0.0,0.0
2025-07-10 00:00:00-04:00,6.602918384143396,6.769846381797888,6.602918384143396,6.732751369476318,192600,0.0,0.0
2025-07-11 00:00:00-04:00,6.723477643748461,6.723477643748461,6.593645095825195,6.593645095825195,291600,0.0,0.0
2025-07-14 00:00:00-04:00,6.6121922123135,6.695655767090231,6.556549695059874,6.649287223815918,322100,0.0,0.0
2025-07-15 00:00:00-04:00,6.630740134382146,6.695656187483484,6.593645120550682,6.621466159820557,196700,0.0,0.0
2025-07-16 00:00:00-04:00,6.630739773188711,6.72347730271572,6.584370787321497,6.695655822753906,228000,0.0,0.0
2025-07-17 00:00:00-04:00,6.769846608328832,6.955321676143002,6.7605726338344025,6.881131649017334,478100,0.0,0.0
2025-07-18 00:00:00-04:00,6.881131324015345,6.94604737358054,6.686382290904917,6.695655822753906,272200,0.0,0.0
2025-07-21 00:00:00-04:00,6.714203240574318,6.760572225833209,6.584370700939806,6.640013217926025,265500,0.0,0.0
2025-07-22 00:00:00-04:00,6.658560842556434,6.714203360536817,6.58437081858259,6.704929828643799,182500,0.0,0.0
2025-07-23 00:00:00-04:00,6.704929828643799,6.777265234680524,6.677108348549895,6.704929828643799,211100,0.0,0.0
2025-07-24 00:00:00-04:00,6.7049297383314475,6.769846229537878,6.63073971535691,6.658560752868652,287200,0.0,0.0
2025-07-25 00:00:00-04:00,6.686382232587813,6.7512987237942435,6.640013247125018,6.658560752868652,232500,0.0,0.0
2025-07-28 00:00:00-04:00,6.677108511239414,6.714203524130166,6.491633446785656,6.5009074211120605,349500,0.0,0.0
2025-07-29 00:00:00-04:00,6.538002041262392,6.593644557256051,6.408169061736445,6.565823078155518,308400,0.0,0.0
2025-07-30 00:00:00-04:00,6.602918272980959,6.686382270403058,6.389621734619141,6.389621734619141,198500,0.0,0.0
2025-07-31 00:00:00-04:00,6.371074707678472,6.491633725859946,6.325633469706392,6.3803486824035645,231100,0.0,0.0
2025-08-01 00:00:00-04:00,6.34325352490832,6.365510267773342,6.250515548578009,6.296884536743164,187400,0.0,0.0
2025-08-04 00:00:00-04:00,6.3339795503923115,6.37478424228935,6.250515548578009,6.296884536743164,215300,0.0,0.0
2025-08-05 00:00:00-04:00,6.352526754553111,6.398895740509033,6.265353520851696,6.398895740509033,173000,0.0,0.0
2025-08-06 00:00:00-04:00,6.408169272375764,6.462884481232486,6.343253222686379,6.398895740509033,236700,0.0,0.0
2025-08-07 00:00:00-04:00,6.269063279209914,6.293174639255174,5.851743726884324,5.870291233062744,1497100,0.0,0.0
2025-08-08 00:00:00-04:00,5.879565028351455,5.907386065668828,5.759006020756398,5.768279552459717,727000,0.0,0.0
2025-08-11 00:00:00-04:00,5.823922634124756,5.953755176156595,5.749732167899137,5.823922634124756,608800,0.0,0.0
2025-08-12 00:00:00-04:00,5.833196166023318,5.907386190041512,5.7682796739036855,5.823922634124756,298500,0.0,0.0
2025-08-13 00:00:00-04:00,5.851743726884324,5.9277888117610456,5.805375182541988,5.870291233062744,254600,0.0,0.0
2025-08-14 00:00:00-04:00,5.842470283005398,5.966738532054079,5.842470283005398,5.916660308837891,262300,0.0,0.0
2025-08-15 00:00:00-04:00,5.953755146478886,5.953755146478886,5.79610112512237,5.805375099182129,219800,0.0,0.0
2025-08-18 00:00:00-04:00,5.833195833218403,5.842469806795275,5.578167308550592,5.629173278808594,710800,0.0,0.0
2025-08-19 00:00:00-04:00,5.6291734840488505,5.78682706073716,5.6245364970913485,5.759006023406982,288300,0.0,0.0
2025-08-20 00:00:00-04:00,5.7404584563902805,5.7775534672387305,5.694089471726013,5.731184482574463,280900,0.0,0.0
2025-08-21 00:00:00-04:00,5.749732280739437,5.912023293119817,5.726548229434325,5.898112773895264,307800,0.0,0.0
2025-08-22 00:00:00-04:00,5.907386387898589,6.02794540206977,5.888838881272826,5.963028907775879,266600,0.0,0.0
2025-08-25 00:00:00-04:00,5.99085041717901,6.083587950746847,5.963028936004938,5.981576442718506,720100,0.0,0.0
2025-08-26 00:00:00-04:00,5.981576027471192,6.027945012139847,5.9685928178937475,6.009397506713867,193500,0.0,0.0
2025-08-27 00:00:00-04:00,6.12995675105614,6.213420307609465,6.074314232618113,6.148504257202148,568900,0.0,0.0
2025-08-28 00:00:00-04:00,6.250515378099143,6.250515378099143,6.084515130215647,6.185599327087402,297200,0.0,0.0
2025-08-29 00:00:00-04:00,6.278337033169619,6.352527060506329,6.194873031312097,6.28761100769043,463800,0.0,0.0
2025-09-02 00:00:00-04:00,6.241241928789434,6.333979461612452,6.167051902531021,6.250515460968018,390300,0.0,0.0
2025-09-03 00:00:00-04:00,6.296884540003796,6.352527060506329,6.2412420195012634,6.28761100769043,337600,0.0,0.0
2025-09-04 00:00:00-04:00,6.306158065795898,6.324705571310288,6.25051510704532,6.306158065795898,259300,0.0,0.0
2025-09-05 00:00:00-04:00,6.361801088216013,6.38034859520526,6.250515604073082,6.333979606628418,232300,0.0,0.0
2025-09-08 00:00:00-04:00,6.333979100355384,6.352526605862134,6.2736995969065905,6.315431594848633,248200,0.0,0.0
2025-09-09 00:00:00-04:00,6.315431538157584,6.315431538157584,6.213420037682464,6.2690629959106445,224500,0.0,0.0
