Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,2.991080029276533,3.0088314413524215,2.9733288288116455,2.9733288288116455,31900,0.0,0.0
2024-09-09 00:00:00-04:00,2.9733281031780696,2.99107929931082,2.955576907045319,2.9644525051116943,51100,0.0,0.0
2024-09-10 00:00:00-04:00,2.9822039699966827,3.035457774805046,2.964452772264218,2.991079568862915,125800,0.0,0.0
2024-09-11 00:00:00-04:00,2.9822039699966827,3.008830978206349,2.9822039699966827,2.991079568862915,43000,0.0,0.0
2024-09-12 00:00:00-04:00,2.9822044372558594,2.999955849380628,2.9644532367420924,2.9822044372558594,49700,0.0,0.0
2024-09-13 00:00:00-04:00,2.991080318280402,3.0088317320714664,2.991080318280402,2.9999561309814453,42200,0.0,0.0
2024-09-16 00:00:00-04:00,3.035458564758301,3.035458564758301,2.9999561600541607,3.035458564758301,62600,0.0,0.0
2024-09-17 00:00:00-04:00,3.0354576009977947,3.0443331993558194,3.017706404281746,3.0265820026397705,21700,0.0,0.0
2024-09-18 00:00:00-04:00,3.035458096558326,3.053209296172387,3.017706896944265,3.0443336963653564,95500,0.0,0.0
2024-09-19 00:00:00-04:00,3.0443331891806347,3.062084385837353,3.0177063941955566,3.0177063941955566,93300,0.0,0.0
2024-09-20 00:00:00-04:00,3.0354576409917287,3.062084436416626,3.017706444041797,3.062084436416626,75700,0.0,0.0
2024-09-23 00:00:00-04:00,3.062084895979418,3.062084895979418,3.017706896944265,3.0443336963653564,66000,0.0,0.0
2024-09-24 00:00:00-04:00,3.046119905571492,3.0818514823913574,3.0371870113665254,3.0818514823913574,54400,0.022,0.0
2024-09-25 00:00:00-04:00,3.0729189857759116,3.0729189857759116,3.028254508972168,3.028254508972168,23400,0.0,0.0
2024-09-26 00:00:00-04:00,3.063985890459551,3.0818516800151277,3.0282543113483977,3.0550529956817627,111300,0.0,0.0
2024-09-27 00:00:00-04:00,3.037187034088191,3.05505282263178,3.037187034088191,3.0461199283599854,30300,0.0,0.0
2024-09-30 00:00:00-04:00,3.037187404332917,3.0729189857759116,3.028254508972168,3.028254508972168,129100,0.0,0.0
2024-10-01 00:00:00-04:00,3.063985890459551,3.063985890459551,3.0461201009039742,3.0550529956817627,34100,0.0,0.0
2024-10-02 00:00:00-04:00,3.037187206126186,3.063985890459551,3.037187206126186,3.0550529956817627,49400,0.0,0.0
2024-10-03 00:00:00-04:00,3.0461202996936656,3.055053195054414,3.019321613611419,3.028254508972168,51400,0.0,0.0
2024-10-04 00:00:00-04:00,3.0461202996936656,3.0461202996936656,3.0103885052736454,3.028254508972168,29800,0.0,0.0
2024-10-07 00:00:00-04:00,2.965723794138839,3.0014553727585707,2.965723794138839,2.9925224781036377,209600,0.0,0.0
2024-10-08 00:00:00-04:00,3.001455545425415,3.010388440594237,2.992522650256593,3.001455545425415,22900,0.0,0.0
2024-10-09 00:00:00-04:00,2.983589453115888,3.010388135910034,2.983589453115888,3.010388135910034,47600,0.0,0.0
2024-10-10 00:00:00-04:00,3.019321243151748,3.019321243151748,3.001455241645319,3.010388135910034,50100,0.0,0.0
2024-10-11 00:00:00-04:00,3.010388440594237,3.0193215487400793,3.001455545425415,3.001455545425415,6800,0.0,0.0
2024-10-14 00:00:00-04:00,3.0103882674135036,3.0103882674135036,2.9925224781036377,2.9925224781036377,52000,0.0,0.0
2024-10-15 00:00:00-04:00,2.9835891723632812,2.9925220657874205,2.974656278939142,2.9835891723632812,139500,0.0,0.0
2024-10-16 00:00:00-04:00,2.9835891723632812,2.9925220657874205,2.974656278939142,2.9835891723632812,210500,0.0,0.0
2024-10-17 00:00:00-04:00,2.9835891723632812,2.9835891723632812,2.974656278939142,2.9835891723632812,19500,0.0,0.0
2024-10-18 00:00:00-04:00,2.9925220657874205,2.9925220657874205,2.974656278939142,2.9835891723632812,311800,0.0,0.0
2024-10-21 00:00:00-04:00,2.9835891723632812,2.9835891723632812,2.974656278939142,2.9835891723632812,51600,0.0,0.0
2024-10-22 00:00:00-04:00,2.974656581878662,2.992522370546396,2.974656581878662,2.974656581878662,31300,0.0,0.0
2024-10-23 00:00:00-04:00,2.974656473671528,2.974656473671528,2.9567906856536865,2.9567906856536865,45800,0.0,0.0
2024-10-24 00:00:00-04:00,2.949597120285034,2.96758245158417,2.949597120285034,2.949597120285034,85900,0.022,0.0
2024-10-25 00:00:00-04:00,2.958589553833008,2.9675822187771,2.9495968888889155,2.958589553833008,32500,0.0,0.0
2024-10-28 00:00:00-04:00,2.958589785934602,2.96758245158417,2.9406044546354666,2.949597120285034,339700,0.0,0.0
2024-10-29 00:00:00-04:00,2.958589539702186,2.958589539702186,2.9406042098999023,2.9406042098999023,90700,0.0,0.0
2024-10-30 00:00:00-04:00,2.9316117889858986,2.949597120285034,2.9316117889858986,2.949597120285034,30800,0.0,0.0
2024-10-31 00:00:00-04:00,2.958589785934602,2.96758245158417,2.9316117889858986,2.949597120285034,35400,0.0,0.0
2024-11-01 00:00:00-04:00,2.9675824642181396,2.976575129905992,2.9495971328424346,2.9675824642181396,57400,0.0,0.0
2024-11-04 00:00:00-05:00,2.9316115449987605,2.958589539702186,2.9316115449987605,2.9406042098999023,42900,0.0,0.0
2024-11-05 00:00:00-05:00,2.9316115449987605,2.949596874801044,2.9136262151964774,2.9406042098999023,71500,0.0,0.0
2024-11-06 00:00:00-05:00,2.922618873053881,2.949596867692287,2.922618873053881,2.9316115379333496,34000,0.0,0.0
2024-11-07 00:00:00-05:00,2.922619123336331,2.958589785934602,2.922619123336331,2.949597120285034,112200,0.0,0.0
2024-11-08 00:00:00-05:00,2.958589798530287,2.976575129905992,2.9495971328424346,2.9675824642181396,63900,0.0,0.0
2024-11-11 00:00:00-05:00,2.9406044546354666,2.958589785934602,2.9406044546354666,2.949597120285034,63400,0.0,0.0
2024-11-12 00:00:00-05:00,2.949596860539784,2.949596860539784,2.922618865966797,2.922618865966797,65200,0.0,0.0
2024-11-13 00:00:00-05:00,2.9316112837813892,2.9316112837813892,2.913625955581665,2.913625955581665,44600,0.0,0.0
2024-11-14 00:00:00-05:00,2.922618865966797,2.9406041956821216,2.922618865966797,2.922618865966797,80100,0.0,0.0
2024-11-15 00:00:00-05:00,2.9406036809650606,2.9406036809650606,2.8866477012634277,2.8866477012634277,74800,0.0,0.0
2024-11-18 00:00:00-05:00,2.8956413325809307,2.9136266651607685,2.8956413325809307,2.9046339988708496,21100,0.0,0.0
2024-11-19 00:00:00-05:00,2.895640627381941,2.913625955581665,2.895640627381941,2.913625955581665,31200,0.0,0.0
2024-11-20 00:00:00-05:00,2.8956413325809307,2.9136266651607685,2.8956413325809307,2.9046339988708496,79000,0.0,0.0
2024-11-21 00:00:00-05:00,2.8956413325809307,2.9136266651607685,2.8956413325809307,2.9046339988708496,35400,0.0,0.0
2024-11-22 00:00:00-05:00,2.924553394317627,2.9426620666889978,2.906444721946256,2.924553394317627,202600,0.022,0.0
2024-11-25 00:00:00-05:00,2.924553328691113,2.9517163366386354,2.915498992708605,2.942662000656128,77600,0.0,0.0
2024-11-26 00:00:00-05:00,2.942662220332973,2.942662220332973,2.9064448736992303,2.915499210357666,26800,0.0,0.0
2024-11-27 00:00:00-05:00,2.9154990581319415,2.9426620666889978,2.9154990581319415,2.924553394317627,29000,0.0,0.0
2024-11-29 00:00:00-05:00,2.9426620212356815,2.9788793654189982,2.9426620212356815,2.969825029373169,135300,0.0,0.0
2024-12-02 00:00:00-05:00,2.9788793654189982,2.9788793654189982,2.9607706933273397,2.969825029373169,62400,0.0,0.0
2024-12-03 00:00:00-05:00,2.969824727044896,2.9969877324171885,2.9607703919207986,2.987933397293091,75200,0.0,0.0
2024-12-04 00:00:00-05:00,2.9788786749402494,3.0150960107286955,2.9788786749402494,2.9969873428344727,83700,0.0,0.0
2024-12-05 00:00:00-05:00,2.987933008887361,3.0060416767815843,2.987933008887361,2.9969873428344727,38700,0.0,0.0
2024-12-06 00:00:00-05:00,3.006042003631592,3.006042003631592,2.996987668699993,3.006042003631592,26600,0.0,0.0
2024-12-09 00:00:00-05:00,3.006042003631592,3.01509633856319,2.996987668699993,3.006042003631592,69300,0.0,0.0
2024-12-10 00:00:00-05:00,2.996987668699993,3.01509633856319,2.996987668699993,3.006042003631592,29000,0.0,0.0
2024-12-11 00:00:00-05:00,3.01509633856319,3.024150673494789,2.996987668699993,3.006042003631592,42300,0.0,0.0
2024-12-12 00:00:00-05:00,2.996987668699993,3.006042003631592,2.996987668699993,3.006042003631592,32100,0.0,0.0
2024-12-13 00:00:00-05:00,3.0241501331329346,3.0241501331329346,2.978878466564183,3.0241501331329346,106600,0.0,0.0
2024-12-16 00:00:00-05:00,3.0150960107286955,3.024150344675807,2.9969873428344727,2.9969873428344727,108600,0.0,0.0
2024-12-17 00:00:00-05:00,2.9879337014648275,2.9879337014648275,2.9607706933273397,2.969825029373169,61300,0.0,0.0
2024-12-18 00:00:00-05:00,2.96077052013227,2.9698248556484512,2.9336075135837265,2.951716184616089,80100,0.0,0.0
2024-12-19 00:00:00-05:00,2.942662220332973,2.951716556991409,2.915499210357666,2.915499210357666,61300,0.0,0.0
2024-12-20 00:00:00-05:00,2.9064445070351828,2.9879335266808136,2.9064445070351828,2.951716184616089,152700,0.0,0.0
2024-12-23 00:00:00-05:00,2.962654992127812,2.9900025505898413,2.9535391393071357,2.980886697769165,50200,0.022,0.0
2024-12-24 00:00:00-05:00,2.98088638594175,2.9991180896759033,2.98088638594175,2.9991180896759033,19900,0.0,0.0
2024-12-26 00:00:00-05:00,2.9991184034105176,2.9991184034105176,2.9535391393071357,2.980886697769165,43400,0.0,0.0
2024-12-27 00:00:00-05:00,2.990002945662942,2.990002945662942,2.935307821511943,2.9444236755371094,35800,0.0,0.0
2024-12-30 00:00:00-05:00,2.871496531500092,2.9444233557817947,2.871496531500092,2.935307502746582,105200,0.0,0.0
2024-12-31 00:00:00-05:00,2.9261917353064755,2.990002708419524,2.9261917353064755,2.971771001815796,108800,0.0,0.0
2025-01-02 00:00:00-05:00,2.999118724355886,3.0082345781520794,2.971771162967306,2.9900028705596924,34800,0.0,0.0
2025-01-03 00:00:00-05:00,2.980886697769165,2.9991184034105176,2.9717708449484883,2.980886697769165,13800,0.0,0.0
2025-01-06 00:00:00-05:00,2.9717708449484883,2.9991184034105176,2.9717708449484883,2.980886697769165,29300,0.0,0.0
2025-01-07 00:00:00-05:00,2.9626553091711125,3.0082345781520794,2.9626553091711125,2.9900028705596924,35900,0.0,0.0
2025-01-08 00:00:00-05:00,2.999118724355886,3.0173504319482727,2.971771162967306,2.9900028705596924,33300,0.0,0.0
2025-01-10 00:00:00-05:00,2.971771001815796,2.9808868551176597,2.9626551485139316,2.971771001815796,10200,0.0,0.0
2025-01-13 00:00:00-05:00,2.980887091637775,2.990002945662942,2.9261919674867767,2.9444236755371094,59800,0.0,0.0
2025-01-14 00:00:00-05:00,2.9444234419102036,2.971771001815796,2.9353075886083397,2.971771001815796,35300,0.0,0.0
2025-01-15 00:00:00-05:00,2.9808868551176597,3.008234415023252,2.971771001815796,2.971771001815796,8300,0.0,0.0
2025-01-16 00:00:00-05:00,2.980887016763499,2.999118724355886,2.980887016763499,2.9900028705596924,7000,0.0,0.0
2025-01-17 00:00:00-05:00,2.999118724355886,3.0082345781520794,2.980887016763499,2.9900028705596924,35000,0.0,0.0
2025-01-21 00:00:00-05:00,2.9900028705596924,3.0082345781520794,2.9900028705596924,2.9900028705596924,42900,0.0,0.0
2025-01-22 00:00:00-05:00,2.9991186473229585,3.0264662080091114,2.980886940198857,3.0082345008850098,55600,0.0,0.0
2025-01-23 00:00:00-05:00,2.9991186473229585,3.0173503544470606,2.9991186473229585,3.0082345008850098,27400,0.0,0.0
2025-01-24 00:00:00-05:00,3.01006954559088,3.0192465782165527,3.000892512965208,3.0192465782165527,38500,0.022,0.0
2025-01-27 00:00:00-05:00,3.0008928135620057,3.037600947741717,2.9917157800170777,3.0100698471069336,23000,0.0,0.0
2025-01-28 00:00:00-05:00,3.0192465782165527,3.04677767609357,2.9917154803395354,3.0192465782165527,59200,0.0,0.0
2025-01-29 00:00:00-05:00,3.04677767609357,3.04677767609357,2.9917154803395354,3.0192465782165527,118600,0.0,0.0
2025-01-30 00:00:00-05:00,3.0192465782165527,3.0376006434678975,3.01006954559088,3.0192465782165527,42300,0.0,0.0
2025-01-31 00:00:00-05:00,3.028423896654765,3.0559549971300757,3.0192468631629947,3.0467779636383057,65400,0.0,0.0
2025-02-03 00:00:00-05:00,3.0008929229436254,3.055955126220193,2.9917158890641975,3.028424024581909,123100,0.0,0.0
2025-02-04 00:00:00-05:00,3.0467778998668162,3.083486033065567,3.028423833267441,3.055954933166504,93500,0.0,0.0
2025-02-05 00:00:00-05:00,3.037601058461337,3.074309193979049,3.028424024581909,3.028424024581909,42400,0.0,0.0
2025-02-06 00:00:00-05:00,3.055955043380161,3.0743091106414795,3.046778009749502,3.0743091106414795,42100,0.0,0.0
2025-02-07 00:00:00-05:00,3.0743089997658792,3.0743089997658792,3.028423833267441,3.055954933166504,32600,0.0,0.0
2025-02-10 00:00:00-05:00,3.0559545817617875,3.065131614006207,3.037600517272949,3.037600517272949,30300,0.0,0.0
2025-02-11 00:00:00-05:00,3.0192464527841105,3.046777549517368,3.0192464527841105,3.037600517272949,40400,0.0,0.0
2025-02-12 00:00:00-05:00,3.0192465782165527,3.0376006434678975,3.01006954559088,3.0192465782165527,18600,0.0,0.0
2025-02-13 00:00:00-05:00,3.037600930146535,3.0467779636383057,3.037600930146535,3.0467779636383057,22500,0.0,0.0
2025-02-14 00:00:00-05:00,3.0651319664661916,3.0651319664661916,3.0467778998668162,3.055954933166504,6500,0.0,0.0
2025-02-18 00:00:00-05:00,3.0651319664661916,3.0743089997658792,3.028423833267441,3.055954933166504,22000,0.0,0.0
2025-02-19 00:00:00-05:00,3.0559549971300757,3.065132030621846,3.037600930146535,3.0467779636383057,45900,0.0,0.0
2025-02-20 00:00:00-05:00,3.0651319664661916,3.0651319664661916,3.0376008665671286,3.055954933166504,71700,0.0,0.0
2025-02-21 00:00:00-05:00,3.0651319664661916,3.0651319664661916,3.0376008665671286,3.055954933166504,40300,0.0,0.0
2025-02-24 00:00:00-05:00,3.0485646724700928,3.0670408046469584,3.0485646724700928,3.0485646724700928,50600,0.022,0.0
2025-02-25 00:00:00-05:00,3.0485638981567726,3.0670400256408343,3.0393258344147416,3.0578019618988037,62700,0.0,0.0
2025-02-26 00:00:00-05:00,3.0300885402932276,3.0578027385585256,3.0300885402932276,3.0485646724700928,40800,0.0,0.0
2025-02-27 00:00:00-05:00,3.03932660638166,3.0578027385585256,3.03932660638166,3.0485646724700928,13400,0.0,0.0
2025-02-28 00:00:00-05:00,3.0578019618988037,3.0670400256408343,3.0485638981567726,3.0578019618988037,22800,0.0,0.0
2025-03-03 00:00:00-05:00,3.06704044342041,3.06704044342041,3.048564313419606,3.06704044342041,72000,0.0,0.0
2025-03-04 00:00:00-05:00,3.0670408046469584,3.0670408046469584,3.0300885402932276,3.0485646724700928,42100,0.0,0.0
2025-03-05 00:00:00-05:00,3.0393258344147416,3.113230344350989,3.030087770672711,3.0578019618988037,188100,0.0,0.0
2025-03-06 00:00:00-05:00,3.0578025604678554,3.06704062601825,3.0393264293670654,3.0393264293670654,29900,0.0,0.0
2025-03-07 00:00:00-05:00,3.0578027385585256,3.0947550029122564,3.0300885402932276,3.0485646724700928,33500,0.0,0.0
2025-03-10 00:00:00-04:00,3.0578026218905023,3.067040687626464,3.0208503589466558,3.030088424682617,29600,0.0,0.0
2025-03-11 00:00:00-04:00,3.030087770672711,3.0670400256408343,3.02084970693068,3.0578019618988037,40900,0.0,0.0
2025-03-12 00:00:00-04:00,3.0578027385585256,3.0670408046469584,3.0300885402932276,3.0485646724700928,16000,0.0,0.0
2025-03-13 00:00:00-04:00,3.0485646724700928,3.0855169368238236,3.0485646724700928,3.0485646724700928,38000,0.0,0.0
2025-03-14 00:00:00-04:00,3.0578019618988037,3.0670400256408343,3.0485638981567726,3.0578019618988037,18800,0.0,0.0
2025-03-17 00:00:00-04:00,3.087562329711549,3.087562329711549,3.068962574005127,3.068962574005127,10900,0.022,0.0
2025-03-18 00:00:00-04:00,3.0689628210157105,3.0782626996174374,3.050363063812256,3.050363063812256,16600,0.0,0.0
2025-03-19 00:00:00-04:00,3.0503624702521774,3.0689622238363667,3.041062593460083,3.041062593460083,31500,0.0,0.0
2025-03-20 00:00:00-04:00,3.031763062592283,3.078262451858338,3.031763062592283,3.068962574005127,98200,0.0,0.0
2025-03-21 00:00:00-04:00,3.0968616043479056,3.0968616043479056,3.0503622241391524,3.0782618522644043,19400,0.0,0.0
2025-03-24 00:00:00-04:00,3.068962574005127,3.087562329711549,3.050362818298705,3.068962574005127,34500,0.0,0.0
2025-03-25 00:00:00-04:00,3.087562212995079,3.087562212995079,3.0503627029884566,3.0596625804901123,15900,0.0,0.0
2025-03-26 00:00:00-04:00,3.0503627029884566,3.0782623354934238,3.0503627029884566,3.0596625804901123,56800,0.0,0.0
2025-03-27 00:00:00-04:00,3.059662942413983,3.0782626996174374,3.041063185210529,3.050363063812256,45400,0.0,0.0
2025-03-28 00:00:00-04:00,3.0689619762226537,3.0782618522644043,3.059662100180903,3.0782618522644043,24600,0.0,0.0
2025-03-31 00:00:00-04:00,3.08756160736084,3.1061613587157555,3.0596619803284666,3.08756160736084,69800,0.0,0.0
2025-04-01 00:00:00-04:00,3.0782620857998433,3.1061617160417287,3.0689622090525486,3.0968618392944336,22400,0.0,0.0
2025-04-02 00:00:00-04:00,3.096861483038298,3.096861483038298,3.0782617316833822,3.08756160736084,19000,0.0,0.0
2025-04-03 00:00:00-04:00,3.078262451858338,3.087562329711549,3.059662696151916,3.068962574005127,43700,0.0,0.0
2025-04-04 00:00:00-04:00,3.0689619940696446,3.0689619940696446,2.9666633570154888,2.9852631092071533,82500,0.0,0.0
2025-04-07 00:00:00-04:00,2.9573636054992676,2.9666634819868594,2.9201640995489004,2.9573636054992676,57200,0.0,0.0
2025-04-08 00:00:00-04:00,2.975963233111321,3.0131627374946506,2.9387637287279915,2.9852631092071533,103200,0.0,0.0
2025-04-09 00:00:00-04:00,2.966663818021271,3.0596625934311725,2.957363940480281,3.022463083267212,54000,0.0,0.0
2025-04-10 00:00:00-04:00,3.0038633346557617,3.0131632122167846,2.975963701972694,3.0038633346557617,10600,0.0,0.0
2025-04-11 00:00:00-04:00,2.985263230584673,3.003862983532583,2.9573636011628075,2.9759633541107178,22400,0.0,0.0
2025-04-14 00:00:00-04:00,2.9852631092071533,3.003862861398818,2.975963233111321,2.9852631092071533,29200,0.0,0.0
2025-04-15 00:00:00-04:00,2.9852635731032513,3.0410628383491924,2.9852635731032513,3.022463083267212,27300,0.0,0.0
2025-04-16 00:00:00-04:00,3.0038634430920115,3.041062954678965,3.0038634430920115,3.0317630767822266,106700,0.0,0.0
2025-04-17 00:00:00-04:00,3.0617244395153436,3.0617244395153436,3.033635251098041,3.0429983139038086,17300,0.022,0.0
2025-04-21 00:00:00-04:00,3.014909267425537,3.0336353939186806,3.0055462041789656,3.014909267425537,60600,0.0,0.0
2025-04-22 00:00:00-04:00,3.033635377883911,3.061724567475156,3.0242723146868293,3.033635377883911,19600,0.0,0.0
2025-04-23 00:00:00-04:00,3.033635581912048,3.089813964872833,3.033635581912048,3.0710878372192383,12100,0.0,0.0
2025-04-24 00:00:00-04:00,3.089813964872833,3.089813964872833,3.0429986457388454,3.0710878372192383,35600,0.0,0.0
2025-04-25 00:00:00-04:00,3.0804502964019775,3.089813358390953,3.0710872344130022,3.0804502964019775,22800,0.0,0.0
2025-04-28 00:00:00-04:00,3.089813358390953,3.089813358390953,3.0617241724240265,3.0804502964019775,13800,0.0,0.0
2025-04-29 00:00:00-04:00,3.0898139476776123,3.108540075226994,3.06172475635354,3.0898139476776123,55100,0.0,0.0
2025-04-30 00:00:00-04:00,3.0991764068603516,3.0991764068603516,3.071087221015959,3.0991764068603516,79700,0.0,0.0
2025-05-01 00:00:00-04:00,3.108539930816165,3.117902994155884,3.099176867476446,3.117902994155884,71300,0.0,0.0
2025-05-02 00:00:00-04:00,3.1085394823689034,3.1179025443578787,3.0804502964019775,3.0804502964019775,136800,0.0,0.0
2025-05-05 00:00:00-04:00,3.0898139476776123,3.117903139001685,3.0898139476776123,3.0898139476776123,31100,0.0,0.0
2025-05-06 00:00:00-04:00,3.071087820128231,3.108540075226994,3.071087820128231,3.0898139476776123,39500,0.0,0.0
2025-05-07 00:00:00-04:00,3.108539804258737,3.1272659301757812,3.089813678341693,3.1272659301757812,79300,0.0,0.0
2025-05-08 00:00:00-04:00,3.12726604132296,3.136629104614258,3.12726604132296,3.136629104614258,93500,0.0,0.0
2025-05-09 00:00:00-04:00,3.1272659301757812,3.1459920560928256,3.1179028672172593,3.1272659301757812,88800,0.0,0.0
2025-05-12 00:00:00-04:00,3.1272661855824104,3.145992313028834,3.1085400581359863,3.1085400581359863,101900,0.0,0.0
2025-05-13 00:00:00-04:00,3.1272660574956026,3.1366291208353214,3.117902994155884,3.117902994155884,35100,0.0,0.0
2025-05-14 00:00:00-04:00,3.108539804258737,3.1272659301757812,3.099176741300215,3.1272659301757812,133000,0.0,0.0
2025-05-15 00:00:00-04:00,3.127265592704744,3.1366286546528745,3.0991764068603516,3.0991764068603516,64300,0.0,0.0
2025-05-16 00:00:00-04:00,3.1085400581359863,3.136629249305622,3.1085400581359863,3.1085400581359863,47900,0.0,0.0
2025-05-19 00:00:00-04:00,3.1104249965080553,3.1292760393875705,3.0538718678695096,3.09157395362854,65400,0.022,0.0
2025-05-20 00:00:00-04:00,3.1009994739858957,3.1104249954223633,3.0915739525494277,3.1104249954223633,265100,0.0,0.0
2025-05-21 00:00:00-04:00,3.09157395362854,3.1009994750682974,3.082148432188782,3.09157395362854,319600,0.0,0.0
2025-05-22 00:00:00-04:00,3.09157395362854,3.09157395362854,3.082148432188782,3.09157395362854,40500,0.0,0.0
2025-05-23 00:00:00-04:00,3.0727229096764925,3.1292760382952984,3.0727229096764925,3.1104249954223633,39700,0.0,0.0
2025-05-27 00:00:00-04:00,3.110425231332076,3.1387017977861107,3.110425231332076,3.1292762756347656,41300,0.0,0.0
2025-05-28 00:00:00-04:00,3.129275679045798,3.129275679045798,3.091573597628231,3.1198501586914062,114200,0.0,0.0
2025-05-29 00:00:00-04:00,3.1198506337432033,3.14812719911198,3.1198506337432033,3.1387016773223877,79600,0.0,0.0
2025-05-30 00:00:00-04:00,3.1481269596250656,3.157552480697632,3.1104248753348007,3.157552480697632,48600,0.0,0.0
2025-06-02 00:00:00-04:00,3.157552361307609,3.1669778820237875,3.1198502784428954,3.1481268405914307,65100,0.0,0.0
2025-06-03 00:00:00-04:00,3.1387014385524994,3.166978001770198,3.1387014385524994,3.157552480697632,20600,0.0,0.0
2025-06-04 00:00:00-04:00,3.166977882385254,3.1764034031025083,3.138701320233491,3.166977882385254,53700,0.0,0.0
2025-06-05 00:00:00-04:00,3.157552480348407,3.185829268285127,3.157552480348407,3.176403522491455,54800,0.0,0.0
2025-06-06 00:00:00-04:00,3.1764035228427647,3.1764035228427647,3.1481269596250656,3.157552480697632,22400,0.0,0.0
2025-06-09 00:00:00-04:00,3.1481273199374553,3.1669783642401454,3.1292762756347656,3.1292762756347656,70200,0.0,0.0
2025-06-10 00:00:00-04:00,3.1481268405914307,3.1481268405914307,3.129275799159074,3.1481268405914307,23600,0.0,0.0
2025-06-11 00:00:00-04:00,3.1481268405914307,3.1669778820237875,3.1387013198752522,3.1481268405914307,49500,0.0,0.0
2025-06-12 00:00:00-04:00,3.1481269596250656,3.166978001770198,3.1481269596250656,3.157552480697632,37900,0.0,0.0
2025-06-13 00:00:00-04:00,3.157552720901572,3.166978242691165,3.1387016773223877,3.1387016773223877,23000,0.0,0.0
2025-06-16 00:00:00-04:00,3.1311109444243073,3.1595755626389206,3.1311109444243073,3.150087356567383,27000,0.022,0.0
2025-06-17 00:00:00-04:00,3.140599150495845,3.1595755626389206,3.140599150495845,3.150087356567383,7900,0.0,0.0
2025-06-18 00:00:00-04:00,3.150087356567383,3.169063768710459,3.140599150495845,3.150087356567383,38100,0.0,0.0
2025-06-20 00:00:00-04:00,3.140598773956299,3.150086978890256,3.1311105690223417,3.140598773956299,64000,0.0,0.0
2025-06-23 00:00:00-04:00,3.1311109444243073,3.150087356567383,3.1121345322812313,3.150087356567383,68000,0.0,0.0
2025-06-24 00:00:00-04:00,3.150087294652596,3.1785519123077393,3.1311108828825005,3.1785519123077393,25100,0.0,0.0
2025-06-25 00:00:00-04:00,3.1595755626389206,3.169063768710459,3.150087356567383,3.150087356567383,27300,0.0,0.0
2025-06-26 00:00:00-04:00,3.159575600349032,3.178552012718595,3.1500873941642507,3.1690638065338135,41200,0.0,0.0
2025-06-27 00:00:00-04:00,3.1690637064226914,3.1785519123077393,3.159575500537644,3.1785519123077393,22500,0.0,0.0
2025-06-30 00:00:00-04:00,3.188040118192787,3.197528324077835,3.1785519123077393,3.1785519123077393,39400,0.0,0.0
2025-07-01 00:00:00-04:00,3.1880399185646735,3.207016555363166,3.1690635079828398,3.197528123855591,51300,0.0,0.0
2025-07-02 00:00:00-04:00,3.188040118192787,3.2165049620646027,3.1785519123077393,3.1785519123077393,41900,0.0,0.0
2025-07-03 00:00:00-04:00,3.1975284121497243,3.2165050506591797,3.1880402060033357,3.2165050506591797,24500,0.0,0.0
2025-07-07 00:00:00-04:00,3.216504760654083,3.216504760654083,3.1785517132737566,3.197528123855591,18900,0.0,0.0
2025-07-08 00:00:00-04:00,3.207016655472527,3.207016655472527,3.1690636069074687,3.188040018081665,36500,0.0,0.0
2025-07-09 00:00:00-04:00,3.188040018081665,3.188040018081665,3.1690636069074687,3.188040018081665,18400,0.0,0.0
2025-07-10 00:00:00-04:00,3.1690637064226914,3.197528324077835,3.1690637064226914,3.1785519123077393,22600,0.0,0.0
2025-07-11 00:00:00-04:00,3.188040018081665,3.197528223668763,3.1595754013203705,3.188040018081665,28000,0.0,0.0
2025-07-14 00:00:00-04:00,3.1690637064226914,3.197528324077835,3.159575500537644,3.1785519123077393,47700,0.0,0.0
2025-07-15 00:00:00-04:00,3.1690638065338135,3.1880402189033763,3.159575600349032,3.1690638065338135,23900,0.0,0.0
2025-07-16 00:00:00-04:00,3.1595754623413086,3.178551873881997,3.1595754623413086,3.1595754623413086,21000,0.0,0.0
2025-07-17 00:00:00-04:00,3.1785519123077393,3.1785519123077393,3.159575500537644,3.1785519123077393,39000,0.0,0.0
2025-07-18 00:00:00-04:00,3.1900130516850904,3.199563980102539,3.1613602664327445,3.199563980102539,53600,0.022,0.0
2025-07-21 00:00:00-04:00,3.1900129297896775,3.1900129297896775,3.151809217579707,3.1709110736846924,65400,0.0,0.0
2025-07-22 00:00:00-04:00,3.1709109530951554,3.180461880784427,3.161360025405884,3.161360025405884,24400,0.0,0.0
2025-07-23 00:00:00-04:00,3.161360143591983,3.1900129277309697,3.1518092155456543,3.1518092155456543,19000,0.0,0.0
2025-07-24 00:00:00-04:00,3.161360025405884,3.1709109530951554,3.1422581700273406,3.161360025405884,43300,0.0,0.0
2025-07-25 00:00:00-04:00,3.1518090949477267,3.1709109503094886,3.1327072395859648,3.1422581672668457,52700,0.0,0.0
2025-07-28 00:00:00-04:00,3.151809097716612,3.180461880784427,3.1422581700273406,3.161360025405884,34400,0.0,0.0
2025-07-29 00:00:00-04:00,3.1709109530951554,3.1709109530951554,3.151809097716612,3.161360025405884,47000,0.0,0.0
2025-07-30 00:00:00-04:00,3.170911071638312,3.1804619996846406,3.1518092155456543,3.1518092155456543,47700,0.0,0.0
