Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.059969706018684,19.059969706018684,18.743899923636928,18.858835220336914,8500,0.0,0.0
2024-10-15 00:00:00-04:00,18.26500471047639,19.308993081742134,18.26500471047639,18.743898391723633,12100,0.0,0.0
2024-10-16 00:00:00-04:00,18.820519756872486,19.155745671490422,18.67685202970316,19.021656036376953,3600,0.0,0.0
2024-10-17 00:00:00-04:00,18.628963881214133,19.241947174072266,18.427827596473612,19.241947174072266,6300,0.0,0.0
2024-10-18 00:00:00-04:00,18.197959671283073,18.830099176875628,18.197959671283073,18.80136489868164,1800,0.0,0.0
2024-10-21 00:00:00-04:00,18.925878205952507,18.925878205952507,18.83009910583496,18.83009910583496,1200,0.0,0.0
2024-10-22 00:00:00-04:00,18.83009910583496,18.83009910583496,18.83009910583496,18.83009910583496,0,0.0,0.0
2024-10-23 00:00:00-04:00,18.609810114539656,19.155748659028436,18.609810114539656,18.8875675201416,9600,0.0,0.0
2024-10-24 00:00:00-04:00,18.724739408321007,19.395191192626953,18.724739408321007,19.395191192626953,9900,0.0,0.0
2024-10-25 00:00:00-04:00,18.68643167433038,19.05996816137294,17.910624421690283,18.197959899902344,26600,0.0,0.0
2024-10-28 00:00:00-04:00,17.786111396762813,19.07912472821619,17.757378944468275,18.810943603515625,16800,0.0,0.0
2024-10-29 00:00:00-04:00,18.53318734432728,18.954614329781144,18.53318734432728,18.858835220336914,15600,0.0,0.0
2024-10-30 00:00:00-04:00,18.293736253777322,18.820518493652344,18.265001979538376,18.820518493652344,9300,0.0,0.0
2024-10-31 00:00:00-04:00,18.858834887120576,18.858834887120576,17.891469369811908,18.39909553527832,11000,0.0,0.0
2024-11-01 00:00:00-04:00,18.24584993647194,18.705589294433594,18.083025999176776,18.705589294433594,4900,0.0,0.0
2024-11-04 00:00:00-05:00,18.705585875514075,18.77263069152832,18.533183876143607,18.77263069152832,3800,0.0,0.0
2024-11-05 00:00:00-05:00,18.81094237378234,18.849254743449723,17.15397074918903,17.33595085144043,31500,0.0,0.0
2024-11-06 00:00:00-05:00,18.28416118628758,18.55234230970175,17.78611131144746,17.929779052734375,11400,0.0,0.0
2024-11-07 00:00:00-05:00,17.881888984587423,18.05429099107869,17.74779934702057,17.996824264526367,9600,0.0,0.0
2024-11-08 00:00:00-05:00,17.953387914376172,18.51322465669029,17.953387914376172,18.020954132080078,2100,0.145,0.0
2024-11-11 00:00:00-05:00,17.84721192889539,18.38774352827126,17.84721192889539,18.21400260925293,4000,0.0,0.0
2024-11-12 00:00:00-05:00,18.146435369344143,18.57113970858761,18.078869146495716,18.522878646850586,13800,0.0,0.0
2024-11-13 00:00:00-05:00,18.19469693797435,18.686967463969907,17.847211427614813,18.204349517822266,10200,0.0,0.0
2024-11-14 00:00:00-05:00,18.233308154644238,19.30472074513241,18.233308154644238,19.246807098388672,17800,0.0,0.0
2024-11-15 00:00:00-05:00,19.11167042502543,20.183082882300127,18.831752966366047,19.603940963745117,27200,0.0,0.0
2024-11-18 00:00:00-05:00,19.362633192928197,20.13482307954393,19.044105393998645,19.333677291870117,13200,0.0,0.0
2024-11-19 00:00:00-05:00,19.169586645386623,19.874208450317383,19.169586645386623,19.874208450317383,14500,0.0,0.0
2024-11-20 00:00:00-05:00,19.92246865225722,20.26030158996582,19.372284476494745,20.26030158996582,14700,0.0,0.0
2024-11-21 00:00:00-05:00,20.125172351306748,20.55952747653278,19.893515916311195,20.028648376464844,16700,0.0,0.0
2024-11-22 00:00:00-05:00,20.009342092740514,21.21588710809209,19.613595474988525,21.032493591308594,26400,0.0,0.0
2024-11-25 00:00:00-05:00,20.964925127588906,21.12901532021592,20.18308448791504,20.18308448791504,19600,0.0,0.0
2024-11-26 00:00:00-05:00,19.854901044384977,21.022837374605942,19.77768225039823,20.598133087158203,18000,0.0,0.0
2024-11-27 00:00:00-05:00,20.704311186477177,21.235190205190374,20.704311186477177,20.993881225585938,12600,0.0,0.0
2024-11-29 00:00:00-05:00,20.99388299825729,21.235191998237262,20.810487642780878,20.955272674560547,9800,0.0,0.0
2024-12-02 00:00:00-05:00,19.903166441287844,20.945621211570913,19.903166441287844,20.501611709594727,11600,0.0,0.0
2024-12-03 00:00:00-05:00,20.656050238802493,20.926316984286018,20.472654881472906,20.66570281982422,10000,0.0,0.0
2024-12-04 00:00:00-05:00,20.81048607091289,21.013186572927204,20.472653128249988,20.70431137084961,15000,0.0,0.0
2024-12-05 00:00:00-05:00,20.839445692302046,20.887706756591797,20.73326914161468,20.887706756591797,14600,0.0,0.0
2024-12-06 00:00:00-05:00,20.907011032104492,21.12901486408921,20.549874753005863,20.907011032104492,21300,0.0,0.0
2024-12-09 00:00:00-05:00,21.138666664084315,21.43788928923247,20.76222523757401,21.148319244384766,32600,0.0,0.0
2024-12-10 00:00:00-05:00,21.254496916276395,21.437890428607545,21.02284049987793,21.02284049987793,20200,0.0,0.0
2024-12-11 00:00:00-05:00,21.215886147774743,21.215886147774743,21.051795959472656,21.051795959472656,15000,0.0,0.0
2024-12-12 00:00:00-05:00,20.771878077283823,21.1676246693373,20.70431185537832,20.897357940673828,19500,0.0,0.0
2024-12-13 00:00:00-05:00,20.25065047377828,21.177277974447,20.25065047377828,20.984230041503906,27200,0.0,0.0
2024-12-16 00:00:00-05:00,20.984230665876275,21.83363938684968,20.926317020686774,21.766071319580078,95600,0.0,0.0
2024-12-17 00:00:00-05:00,21.698502658537212,22.18112061005828,21.437888522865904,21.901203155517578,102600,0.0,0.0
2024-12-18 00:00:00-05:00,22.026686158086402,22.20042894000966,21.659897272614128,21.997730255126953,90200,0.0,0.0
2024-12-19 00:00:00-05:00,21.988075860553312,21.988075860553312,21.051795799852822,21.524761199951172,149500,0.0,0.0
2024-12-20 00:00:00-05:00,21.215886706962078,21.399282061319695,20.18308448791504,20.18308448791504,42200,0.0,0.0
2024-12-23 00:00:00-05:00,20.01899152375427,20.134820637060344,19.198540674206697,19.36263084411621,20300,0.0,0.0
2024-12-24 00:00:00-05:00,19.23715281173824,20.588482775895237,19.23715281173824,20.202388763427734,15200,0.0,0.0
2024-12-26 00:00:00-05:00,20.154126111708187,20.964924468487858,20.154126111708187,20.829792022705078,13000,0.0,0.0
2024-12-27 00:00:00-05:00,20.984230317503204,20.984230317503204,20.540222643352326,20.73326873779297,21300,0.0,0.0
2024-12-30 00:00:00-05:00,20.46300388423735,20.46300388423735,19.854904174804688,19.854904174804688,15200,0.0,0.0
2024-12-31 00:00:00-05:00,19.31437246149501,20.414740905557608,19.31437246149501,20.18308448791504,7300,0.0,0.0
2025-01-02 00:00:00-05:00,19.97073041386225,20.298910752805586,19.883859039374823,20.018991470336914,12700,0.0,0.0
2025-01-03 00:00:00-05:00,19.893514426122213,20.453351229018814,19.54602887913758,20.18308448791504,10200,0.0,0.0
2025-01-06 00:00:00-05:00,20.434045995416135,21.24484437483411,19.768032646385322,20.51126480102539,34100,0.0,0.0
2025-01-07 00:00:00-05:00,20.347175059792818,20.347175059792818,19.980386185282562,20.15412712097168,23900,0.0,0.0
2025-01-08 00:00:00-05:00,19.854902315349623,20.10586387213158,19.034451426070426,20.038297653198242,42300,0.0,0.0
2025-01-10 00:00:00-05:00,19.652207111870194,19.825949900252812,19.30472153510496,19.555683135986328,8100,0.0,0.0
2025-01-13 00:00:00-05:00,19.18889014417746,19.52672309960822,18.889667510986328,18.889667510986328,7000,0.0,0.0
2025-01-14 00:00:00-05:00,18.841407997610304,19.37228708474222,18.841407997610304,19.102022171020508,19600,0.0,0.0
2025-01-15 00:00:00-05:00,19.30471755928943,19.922467932053465,18.870360677788884,19.47846031188965,16700,0.0,0.0
2025-01-16 00:00:00-05:00,19.40124121858623,19.652202763943933,19.37228347991527,19.5460262298584,11300,0.0,0.0
2025-01-17 00:00:00-05:00,19.362632924643204,19.700465880291546,19.304719282287962,19.584638595581055,18500,0.0,0.0
2025-01-21 00:00:00-05:00,19.73907596682945,19.758379286689678,19.43019891552664,19.690813064575195,3800,0.0,0.0
2025-01-22 00:00:00-05:00,19.304719386450945,19.9321223983023,19.304719386450945,19.806642532348633,13600,0.0,0.0
2025-01-23 00:00:00-05:00,19.304721326713103,20.028648376464844,19.304721326713103,20.028648376464844,15100,0.0,0.0
2025-01-24 00:00:00-05:00,20.02864717293981,21.47650118544148,20.02864717293981,20.48230743408203,24200,0.0,0.0
2025-01-27 00:00:00-05:00,20.73326966830275,20.945622775071897,20.154127676905798,20.53057098388672,7300,0.0,0.0
2025-01-28 00:00:00-05:00,20.269956644533313,21.186931610107422,18.242960611871656,21.186931610107422,10600,0.0,0.0
2025-01-29 00:00:00-05:00,21.273802651342468,21.544067557238275,20.54022305911946,21.437891006469727,11100,0.0,0.0
2025-01-30 00:00:00-05:00,21.717809057952294,21.717809057952294,21.090406053375304,21.48615264892578,6200,0.0,0.0
2025-01-31 00:00:00-05:00,21.244843493914644,21.959117876443205,21.061448147806583,21.592329025268555,10600,0.0,0.0
2025-02-03 00:00:00-05:00,20.74292117789146,21.52476181330915,20.269955764315746,21.389629364013672,8800,0.0,0.0
2025-02-04 00:00:00-05:00,21.688851767095144,22.19077491760254,20.829792335641677,22.19077491760254,6800,0.0,0.0
2025-02-05 00:00:00-05:00,22.190776055305324,22.818179105085242,22.161818311700117,22.615480422973633,22300,0.0,0.0
2025-02-06 00:00:00-05:00,22.403123637873552,23.165660858154297,20.55952327519541,23.165660858154297,18700,0.0,0.0
2025-02-07 00:00:00-05:00,22.692696779764542,23.628974962675485,22.692696779764542,23.30079460144043,40900,0.0,0.0
2025-02-10 00:00:00-05:00,23.020875845999093,23.387664666195025,22.055639976909333,23.165660858154297,8700,0.0,0.0
2025-02-11 00:00:00-05:00,22.779569053959822,23.416624641108537,22.712002831238216,23.09809684753418,11500,0.0,0.0
2025-02-12 00:00:00-05:00,23.049834319202112,23.146358285104135,22.200427469555642,23.06913948059082,23800,0.0,0.0
2025-02-13 00:00:00-05:00,23.069140609166208,23.378015842330086,22.518956369962844,22.943660736083984,32600,0.0,0.0
2025-02-14 00:00:00-05:00,23.0067853812136,23.0067853812136,22.61832167633258,22.744571685791016,7600,0.145,0.0
2025-02-18 00:00:00-05:00,22.76399452786548,22.802839970807227,22.550338108492408,22.676589965820312,7400,0.0,0.0
2025-02-19 00:00:00-05:00,22.40466357004983,22.60860815753885,22.103604452875572,22.511491775512695,11700,0.0,0.0
2025-02-20 00:00:00-05:00,22.21043379326448,22.34639562364403,21.695718238863158,22.01620101928711,12900,0.0,0.0
2025-02-21 00:00:00-05:00,21.957931877059046,21.957931877059046,21.18100263529407,21.44321632385254,15000,0.0,0.0
2025-02-24 00:00:00-05:00,21.69571825725092,21.72485372907452,20.413787134468635,20.491479873657227,21200,0.0,0.0
2025-02-25 00:00:00-05:00,20.53032586618936,20.62744225585785,19.520320229723836,20.219554901123047,16500,0.0,0.0
2025-02-26 00:00:00-05:00,20.073878746557185,20.578882428162096,19.65627961955085,20.39436149597168,35100,0.0,0.0
2025-02-27 00:00:00-05:00,20.103015705763116,20.47205574515986,19.11243191510837,20.38465118408203,23600,0.0,0.0
2025-02-28 00:00:00-05:00,20.472055521786203,20.773114644246615,19.889359071738888,20.569171905517578,21600,0.0,0.0
2025-03-03 00:00:00-05:00,20.61772918701172,21.30725384492601,20.355515506438355,20.61772918701172,62900,0.0,0.0
2025-03-04 00:00:00-05:00,20.25840118817763,20.25840118817763,18.568582760600176,19.860225677490234,28000,0.0,0.0
2025-03-05 00:00:00-05:00,19.248393681452516,19.831090136012346,18.84050634849473,19.81166648864746,16300,0.0,0.0
2025-03-06 00:00:00-05:00,19.53003092617057,19.743685489230995,19.32608633440934,19.714550018310547,19800,0.0,0.0
2025-03-07 00:00:00-05:00,19.5106087520393,19.69512971045249,18.801662243847954,19.607725143432617,13800,0.0,0.0
2025-03-10 00:00:00-04:00,18.772526497006766,19.10272111152484,18.39377461367059,18.694833755493164,26100,0.0,0.0
2025-03-11 00:00:00-04:00,18.646275582948697,18.723968320696777,18.267521865628456,18.481178283691406,14500,0.0,0.0
2025-03-12 00:00:00-04:00,18.442330609795192,18.88906523192533,18.22867604846222,18.520023345947266,14900,0.0,0.0
2025-03-13 00:00:00-04:00,18.31608108286014,18.62685203552246,18.267521963793534,18.62685203552246,14300,0.0,0.0
2025-03-14 00:00:00-04:00,17.92761640077568,18.937623897781055,17.92761640077568,18.84050750732422,12100,0.0,0.0
2025-03-17 00:00:00-04:00,18.908487587084434,19.52031952321276,18.588004809416596,19.248394012451172,9500,0.0,0.0
2025-03-18 00:00:00-04:00,18.947335738575035,19.36493492126465,18.92791208999852,19.36493492126465,16000,0.0,0.0
2025-03-19 00:00:00-04:00,19.12214658393559,19.772824050804132,19.12214658393559,19.695131301879883,15900,0.0,0.0
2025-03-20 00:00:00-04:00,19.29695237177248,20.180707931518555,19.29695237177248,20.180707931518555,22800,0.0,0.0
2025-03-21 00:00:00-04:00,19.889359288754658,20.48176756887306,19.879647465041458,20.38465118408203,22400,0.0,0.0
2025-03-24 00:00:00-04:00,20.32638313570224,21.346100597407673,20.32638313570224,20.743982315063477,28700,0.0,0.0
2025-03-25 00:00:00-04:00,20.65657798450018,20.83138711760202,20.55946159362793,20.55946159362793,9900,0.0,0.0
2025-03-26 00:00:00-04:00,20.413787680460025,20.68571134872252,19.559165674186595,20.219554901123047,11200,0.0,0.0
2025-03-27 00:00:00-04:00,20.53032502058156,20.685710496714666,20.510903225320664,20.62744140625,10400,0.0,0.0
2025-03-28 00:00:00-04:00,20.65657719018493,20.65657719018493,20.510903535648737,20.540037155151367,5200,0.0,0.0
2025-03-31 00:00:00-04:00,20.25840219792687,20.510904070128515,19.908783936056732,20.219554901123047,8300,0.0,0.0
2025-04-01 00:00:00-04:00,20.248691483492106,20.248691483492106,19.500897650103926,20.151575088500977,11200,0.0,0.0
2025-04-02 00:00:00-04:00,20.20013074673255,20.374939873288866,19.996188000644196,20.01561164855957,14300,0.0,0.0
2025-04-03 00:00:00-04:00,18.937621553694512,19.617434350404505,18.704543356853023,19.20954704284668,33600,0.0,0.0
2025-04-04 00:00:00-04:00,18.471466080480074,18.80166067221163,18.170405107092456,18.520023345947266,13800,0.0,0.0
2025-04-07 00:00:00-04:00,18.461754038240784,19.335797772683904,18.31608039122375,18.704544067382812,23500,0.0,0.0
2025-04-08 00:00:00-04:00,18.86964172737543,18.86964172737543,17.67511520538394,17.713960647583008,13100,0.0,0.0
2025-04-09 00:00:00-04:00,17.480881540398848,19.646568086675344,17.480881540398848,18.452041625976562,39200,0.0,0.0
2025-04-10 00:00:00-04:00,17.3740531361958,18.578291406027347,17.3740531361958,17.733383178710938,11500,0.0,0.0
2025-04-11 00:00:00-04:00,17.548862966832363,17.723672083759055,16.830204704621128,17.22838020324707,14400,0.0,0.0
2025-04-14 00:00:00-04:00,17.50030519391276,17.820787948192365,17.50030519391276,17.54886245727539,11700,0.0,0.0
2025-04-15 00:00:00-04:00,17.704246896710696,18.403483303586516,17.500304179599084,17.665401458740234,11600,0.0,0.0
2025-04-16 00:00:00-04:00,17.50030703822787,18.131560790172696,17.50030703822787,17.97617530822754,12700,0.0,0.0
2025-04-17 00:00:00-04:00,18.10242352413113,18.743389036734683,18.09271170092915,18.1704044342041,20300,0.0,0.0
2025-04-21 00:00:00-04:00,17.869347107664332,18.228677192635107,17.655692532920746,18.02473258972168,9900,0.0,0.0
2025-04-22 00:00:00-04:00,18.024732400268384,19.16098988358298,17.85963509577512,18.782238006591797,56300,0.0,0.0
2025-04-23 00:00:00-04:00,18.83079397085099,19.47175949630869,18.520023031518882,19.083295822143555,57400,0.0,0.0
2025-04-24 00:00:00-04:00,19.06387447502563,19.316376356777504,19.025029029093645,19.09300994873047,18500,0.0,0.0
2025-04-25 00:00:00-04:00,19.054162102876596,19.054162102876596,18.461753845214844,18.461753845214844,7300,0.0,0.0
2025-04-28 00:00:00-04:00,18.51031052902132,19.160987854003906,18.51031052902132,19.160987854003906,19800,0.0,0.0
2025-04-29 00:00:00-04:00,19.10272113087461,19.25810661405921,18.422908252686188,19.219261169433594,17600,0.0,0.0
2025-04-30 00:00:00-04:00,19.122142590811105,19.18041167725111,18.850217100189646,18.879352569580078,17800,0.0,0.0
2025-05-01 00:00:00-04:00,18.753102941147173,19.18041394775261,18.655986550690336,18.84050750732422,28200,0.0,0.0
2025-05-02 00:00:00-04:00,18.481179270677327,19.442627646283743,18.452043797837952,18.84050750732422,38100,0.0,0.0
2025-05-05 00:00:00-04:00,18.60742928163246,19.25810668964986,18.60742928163246,18.84050750732422,32000,0.0,0.0
2025-05-06 00:00:00-04:00,18.830794778579236,19.08329664070262,17.9955983063845,18.62685203552246,18400,0.0,0.0
2025-05-07 00:00:00-04:00,18.636564675047026,19.005604734400944,18.053868187130405,18.743391036987305,21000,0.0,0.0
2025-05-08 00:00:00-04:00,18.772523992475577,19.316373110513304,18.54915762196697,18.918197631835938,49900,0.0,0.0
2025-05-09 00:00:00-04:00,18.520023015123215,19.054162187425703,18.520023015123215,19.034738540649414,23100,0.0,0.0
2025-05-12 00:00:00-04:00,19.22897017964734,19.43291477384054,19.005603790283203,19.005603790283203,34100,0.0,0.0
2025-05-13 00:00:00-04:00,19.22896955734785,19.598011438767248,19.02502682209575,19.18041229248047,29600,0.0,0.0
2025-05-14 00:00:00-04:00,19.19983802692271,19.675706313258708,19.160990728932283,19.47176170349121,16600,0.0,0.0
2025-05-15 00:00:00-04:00,19.656282641239144,19.782534507219026,19.131857085370516,19.37464714050293,22600,0.0,0.0
2025-05-16 00:00:00-04:00,19.462710942061925,19.462710942061925,18.885385513305664,18.885385513305664,10300,0.15,0.0
2025-05-19 00:00:00-04:00,18.944097520576527,19.43335622210899,18.601616056229037,19.394214630126953,31400,0.0,0.0
2025-05-20 00:00:00-04:00,19.394213930970533,19.40399932861328,18.944096837646715,19.40399932861328,17900,0.0,0.0
2025-05-21 00:00:00-04:00,19.374643470944015,19.394214266568163,19.09087439988904,19.26700782775879,19800,0.0,0.0
2025-05-22 00:00:00-04:00,19.27679272902696,19.37464297187962,18.973451003787705,19.0615177154541,19400,0.0,0.0
2025-05-23 00:00:00-04:00,18.36677152361193,19.071303359681743,18.36677152361193,18.84624481201172,13800,0.0,0.0
2025-05-27 00:00:00-04:00,19.01259433426553,19.071304858625695,18.73860877662821,18.904956817626953,18100,0.0,0.0
2025-05-28 00:00:00-04:00,18.611401105340168,19.452924787066816,18.611401105340168,19.26700782775879,21700,0.0,0.0
2025-05-29 00:00:00-04:00,19.257221130175118,19.257221130175118,18.944095886818396,19.178939819335938,24500,0.0,0.0
2025-05-30 00:00:00-04:00,19.16915705892135,19.638844988562482,18.983238220214844,18.983238220214844,38300,0.0,0.0
2025-06-02 00:00:00-04:00,19.061517457218706,19.061517457218706,18.552687989233718,18.64075469970703,14700,0.0,0.0
2025-06-03 00:00:00-04:00,18.445053655766106,18.621187089178942,17.926438753647624,18.09278678894043,25600,0.0,0.0
2025-06-04 00:00:00-04:00,18.210209987830147,18.582045790399114,17.69159507751465,17.69159507751465,21200,0.0,0.0
2025-06-05 00:00:00-04:00,17.623100087194032,18.10257342974677,17.554604162025637,17.652456283569336,23500,0.0,0.0
2025-06-06 00:00:00-04:00,17.652456207087962,18.10257335131521,17.652456207087962,17.8383731842041,20400,0.0,0.0
2025-06-09 00:00:00-04:00,17.809015367446772,17.94600719036797,17.603525766691373,17.701377868652344,12400,0.0,0.0
2025-06-10 00:00:00-04:00,17.64267080833859,17.9166545078251,17.63288540958922,17.8383731842041,32000,0.0,0.0
2025-06-11 00:00:00-04:00,17.848156065350796,17.994933293139503,17.730735029669315,17.926437377929688,22100,0.0,0.0
2025-06-12 00:00:00-04:00,17.88729797354146,17.99493361377171,17.818800190737445,17.975364685058594,11200,0.0,0.0
2025-06-13 00:00:00-04:00,17.887297573071045,17.946008090643442,17.59374125246165,17.6622371673584,17600,0.0,0.0
2025-06-16 00:00:00-04:00,17.750305894362562,17.83837261391747,17.290403366088867,17.290403366088867,20300,0.0,0.0
2025-06-17 00:00:00-04:00,17.339327988009405,17.51546142200071,16.73264823356587,16.820714950561523,35500,0.0,0.0
2025-06-18 00:00:00-04:00,16.82071561906722,16.996849060058594,16.732648898571533,16.996849060058594,28700,0.0,0.0
2025-06-20 00:00:00-04:00,17.172978278570266,17.358897092594937,16.898994622506198,17.24147605895996,25200,0.0,0.0
2025-06-23 00:00:00-04:00,17.084912554508193,17.417608612931783,16.840283209571655,17.094697952270508,35900,0.0,0.0
2025-06-24 00:00:00-04:00,17.133840533416546,17.417609619426447,17.133840533416546,17.319759368896484,46300,0.0,0.0
2025-06-25 00:00:00-04:00,17.319758455661777,17.61331292452094,16.791358172066726,17.1729793548584,29500,0.0,0.0
2025-06-26 00:00:00-04:00,17.12405504219956,18.04386194990811,17.12405504219956,17.69159507751465,55200,0.0,0.0
2025-06-27 00:00:00-04:00,17.623097838990063,18.083000325288843,17.407824692155817,17.975364685058594,768900,0.0,0.0
2025-06-30 00:00:00-04:00,17.662239458341602,18.738609040778734,17.61331433174744,18.68968391418457,82600,0.0,0.0
2025-07-01 00:00:00-04:00,18.484191796213914,19.110444157556085,18.327629172471795,18.591829299926758,50900,0.0,0.0
2025-07-02 00:00:00-04:00,18.767962718230066,19.041946376591927,18.405910484342854,18.591829299926758,30000,0.0,0.0
2025-07-03 00:00:00-04:00,18.445052154769996,18.856029510498047,18.445052154769996,18.856029510498047,16700,0.0,0.0
2025-07-07 00:00:00-04:00,18.69946931277819,18.963667609310207,18.61140259180954,18.68968391418457,33800,0.0,0.0
2025-07-08 00:00:00-04:00,18.787535710572325,19.44314247407599,18.51355015378572,19.27679443359375,18000,0.0,0.0
2025-07-09 00:00:00-04:00,19.23765084692975,19.443140459825077,19.03216310040814,19.198511123657227,18900,0.0,0.0
2025-07-10 00:00:00-04:00,19.188728173145766,19.374645148551934,19.02238012868438,19.03216552734375,23900,0.0,0.0
2025-07-11 00:00:00-04:00,18.533121302033674,18.846246592084576,18.503765106201172,18.503765106201172,10400,0.0,0.0
2025-07-14 00:00:00-04:00,18.542904634840223,18.836459094965512,18.542904634840223,18.797317504882812,8600,0.0,0.0
2025-07-15 00:00:00-04:00,18.88538683716517,18.88538683716517,18.219996510778085,18.52333641052246,50200,0.0,0.0
2025-07-16 00:00:00-04:00,18.54290563752648,18.95388302374926,18.42548272730261,18.83646011352539,15900,0.0,0.0
2025-07-17 00:00:00-04:00,18.679897040977195,19.36485995746737,18.679897040977195,19.08108901977539,30000,0.0,0.0
2025-07-18 00:00:00-04:00,19.296362172719313,19.521422589858187,19.041947428490786,19.08108901977539,21900,0.0,0.0
2025-07-21 00:00:00-04:00,19.110444451233572,19.472494824310854,19.110444451233572,19.462709426879883,16200,0.0,0.0
2025-07-22 00:00:00-04:00,19.345289249055888,19.374643576277904,19.08108910581489,19.15937042236328,18100,0.0,0.0
2025-07-23 00:00:00-04:00,19.247436611612894,19.384428445241323,19.198511489995244,19.32571792602539,20900,0.0,0.0
2025-07-24 00:00:00-04:00,19.345288998963134,19.638843465631123,19.29636201026928,19.374643325805664,18600,0.0,0.0
2025-07-25 00:00:00-04:00,19.32571741638456,19.638842665777073,18.895169265283,19.3061466217041,13200,0.0,0.0
2025-07-28 00:00:00-04:00,19.257222516018185,19.58991857762054,19.257222516018185,19.34528923034668,16100,0.0,0.0
2025-07-29 00:00:00-04:00,19.629058143903645,19.629058143903645,18.983236821634172,19.0028076171875,11700,0.0,0.0
2025-07-30 00:00:00-04:00,19.13001222954568,19.39421234517589,18.542903349976687,18.89516830444336,17800,0.0,0.0
2025-07-31 00:00:00-04:00,18.699468749130308,18.748393874249746,18.405912399291992,18.405912399291992,15100,0.0,0.0
2025-08-01 00:00:00-04:00,18.34720015387488,18.56247329711914,17.94600819315338,18.56247329711914,17600,0.0,0.0
2025-08-04 00:00:00-04:00,18.709252963104742,19.677984936863805,18.709252963104742,19.66819953918457,22900,0.0,0.0
2025-08-05 00:00:00-04:00,19.83454653286349,20.108530188102222,19.452923508765203,19.81497573852539,46500,0.0,0.0
2025-08-06 00:00:00-04:00,19.589919860571484,20.07917858716094,19.589919860571484,19.883474349975586,13000,0.0,0.0
2025-08-07 00:00:00-04:00,20.040036031892733,20.04982142992001,19.423570887165184,19.658414840698242,17000,0.0,0.0
2025-08-08 00:00:00-04:00,19.775835593571934,20.45101311653798,19.756266664178888,20.245525360107422,13500,0.0,0.0
2025-08-11 00:00:00-04:00,20.392303066125926,20.705428340125167,19.452925377754358,20.265094757080078,15800,0.0,0.0
2025-08-12 00:00:00-04:00,20.265094688924393,21.038124339587277,20.186813370687858,20.822851181030273,37800,0.0,0.0
2025-08-13 00:00:00-04:00,20.832634805097964,21.30232267452077,20.411872055516568,21.165328979492188,35900,0.0,0.0
2025-08-14 00:00:00-04:00,20.881560770253877,21.165329836294056,20.861989974975586,20.861989974975586,10100,0.0,0.0
2025-08-15 00:00:00-04:00,21.009808941482284,21.38428126572901,20.388975818102185,20.50722885131836,13500,0.15,0.0
2025-08-18 00:00:00-04:00,20.50722863526341,21.019663452729578,20.339701940307087,20.467811584472656,19800,0.0,0.0
2025-08-19 00:00:00-04:00,19.965232023934565,20.88170150396424,19.965232023934565,20.4776668548584,13100,0.0,0.0
2025-08-20 00:00:00-04:00,20.576210720828385,21.15762681052729,20.359412233665353,20.448102951049805,11700,0.0,0.0
2025-08-21 00:00:00-04:00,20.329847285374417,20.418537999489995,20.2017395203175,20.39883041381836,5800,0.0,0.0
2025-08-22 00:00:00-04:00,20.40868439155971,20.921119239223327,20.40868439155971,20.59592056274414,49700,0.0,0.0
2025-08-25 00:00:00-04:00,20.684610201671504,20.89155582840585,20.457956989208515,20.576210021972656,17500,0.0,0.0
2025-08-26 00:00:00-04:00,20.63533949545588,20.812720933462376,20.51708457691883,20.59592056274414,36900,0.0,0.0
2025-08-27 00:00:00-04:00,20.625483643554784,21.3152980122113,20.517083464075277,20.891555786132812,35200,0.0,0.0
2025-08-28 00:00:00-04:00,21.098498741881933,21.275880163617373,20.802864292054853,20.842281341552734,50500,0.0,0.0
2025-08-29 00:00:00-04:00,21.049226566698746,21.49267823315122,20.625482484827877,20.6944637298584,80400,0.0,0.0
2025-09-02 00:00:00-04:00,20.61562705933772,21.147769417101834,20.31013789322132,21.137916564941406,48300,0.0,0.0
2025-09-03 00:00:00-04:00,21.18719003408156,21.66020591862264,20.75359120011988,21.591224670410156,28800,0.0,0.0
2025-09-04 00:00:00-04:00,21.748897337502704,21.92627876985974,21.43355340424491,21.70948028564453,26300,0.0,0.0
2025-09-05 00:00:00-04:00,21.827733240840537,22.03467887103153,21.541953507222047,21.778461456298828,11200,0.0,0.0
2025-09-08 00:00:00-04:00,21.689770204834282,21.768606185913086,21.54195297526128,21.768606185913086,11400,0.0,0.0
2025-09-09 00:00:00-04:00,19.709012980547865,21.512387593084075,19.709012980547865,21.325151443481445,8800,0.0,0.0
2025-09-10 00:00:00-04:00,21.285736541278474,21.285736541278474,20.901409471277205,21.118209838867188,6900,0.0,0.0
2025-09-11 00:00:00-04:00,21.118208609058115,21.42369779698345,21.118208609058115,21.236461639404297,6300,0.0,0.0
2025-09-12 00:00:00-04:00,21.275879588765495,21.275879588765495,20.586063385009766,20.586063385009766,5400,0.0,0.0
2025-09-15 00:00:00-04:00,20.556502419114807,20.556502419114807,20.004648668015115,20.083484649658203,11700,0.0,0.0
2025-09-16 00:00:00-04:00,20.132757648886876,20.26086540998219,19.70901355668252,20.211593627929688,16300,0.0,0.0
2025-09-17 00:00:00-04:00,20.122903751409925,20.80286527361296,19.75828615846103,20.438247680664062,20000,0.0,0.0
