Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.21941691800529,7.245449066162109,7.1847082146502945,7.245449066162109,20800,0.0,0.0
2024-10-07 00:00:00-04:00,7.245448690636796,7.262802627654473,7.123967821430177,7.202062606811523,51400,0.0,0.0
2024-10-08 00:00:00-04:00,7.245449920974135,7.254126477195965,7.202063829781545,7.236772537231445,41700,0.0,0.0
2024-10-09 00:00:00-04:00,7.271481415318389,7.280158799264708,7.245450091000312,7.26280403137207,34300,0.0,0.0
2024-10-10 00:00:00-04:00,7.280158700252,7.280158700252,7.236772608631351,7.25412654876709,41300,0.0,0.0
2024-10-11 00:00:00-04:00,7.340745180619427,7.349493944419861,7.253250867354206,7.296998023986816,28600,0.069,0.0
2024-10-14 00:00:00-04:00,7.183255899201425,7.253251017499486,7.13950874166323,7.165756702423096,70200,0.0,0.0
2024-10-15 00:00:00-04:00,7.183255899201425,7.183255899201425,7.130759143274065,7.165756702423096,32400,0.0,0.0
2024-10-16 00:00:00-04:00,7.1220104194944325,7.31449657869682,7.0870128601478495,7.22700309753418,62400,0.0,0.0
2024-10-17 00:00:00-04:00,7.1307592788270675,7.227003194122182,7.1307592788270675,7.192005634307861,29200,0.0,0.0
2024-10-18 00:00:00-04:00,7.253251270026986,7.262000868720775,7.1745065505982035,7.183256149291992,35400,0.0,0.0
2024-10-21 00:00:00-04:00,7.218253791353174,7.218253791353174,7.052015586328049,7.122010707855225,118000,0.0,0.0
2024-10-22 00:00:00-04:00,7.174506776909785,7.174506776909785,6.964521408081055,6.964521408081055,42600,0.0,0.0
2024-10-23 00:00:00-04:00,7.017017971490575,7.04326593325908,6.982019993792853,7.034516334533691,44700,0.0,0.0
2024-10-24 00:00:00-04:00,6.999519564059265,6.999519564059265,6.877028088505313,6.955772399902344,64100,0.0,0.0
2024-10-25 00:00:00-04:00,6.982020378112793,7.008268758529949,6.9470228156924865,6.982020378112793,28300,0.0,0.0
2024-10-28 00:00:00-04:00,7.025767701116062,7.060765266418457,7.008269335668752,7.060765266418457,21400,0.0,0.0
2024-10-29 00:00:00-04:00,7.025766468617276,7.0870128229581235,6.920773791128486,6.990768909454346,39600,0.0,0.0
2024-10-30 00:00:00-04:00,6.964521310327143,7.034516432287603,6.955771711480168,6.999518871307373,22200,0.0,0.0
2024-10-31 00:00:00-04:00,6.964520948684055,7.148258342891344,6.964520948684055,6.990768909454346,17400,0.0,0.0
2024-11-01 00:00:00-04:00,7.025767675380772,7.1132620055201565,6.947023362340766,7.008269309997559,32000,0.0,0.0
2024-11-04 00:00:00-05:00,7.06951409249542,7.06951409249542,6.9120250658738716,6.964521408081055,29300,0.0,0.0
2024-11-05 00:00:00-05:00,6.91202460993966,7.017017704632265,6.91202460993966,6.990768909454346,12100,0.0,0.0
2024-11-06 00:00:00-05:00,7.025766372680664,7.069513529638868,6.990768813995625,7.025766372680664,14600,0.0,0.0
2024-11-07 00:00:00-05:00,6.999518412268789,7.078263127912032,6.999518412268789,7.025766372680664,41600,0.0,0.0
2024-11-08 00:00:00-05:00,7.087013822337879,7.130760151654736,7.043266658613276,7.052016258239746,28700,0.0,0.0
2024-11-11 00:00:00-05:00,7.095761645297434,7.104511243762028,7.043265723325136,7.078263282775879,19100,0.0,0.0
2024-11-12 00:00:00-05:00,7.086205441185459,7.112680040938408,7.050906816433793,7.095030307769775,21500,0.069,0.0
2024-11-13 00:00:00-05:00,7.0685563909450835,7.112679881290692,7.024432900599474,7.050906658172607,31900,0.0,0.0
2024-11-14 00:00:00-05:00,7.09503071057872,7.112680444749388,6.980309963226318,6.980309963226318,32100,0.0,0.0
2024-11-15 00:00:00-05:00,6.997959136962891,7.103855435909666,6.971485377820807,6.997959136962891,31500,0.0,0.0
2024-11-18 00:00:00-05:00,7.112680402212056,7.112680402212056,6.971485475240891,6.989134788513184,15700,0.0,0.0
2024-11-19 00:00:00-05:00,6.971484725030089,7.050906415812323,6.971484725030089,7.02443265914917,16200,0.0,0.0
2024-11-20 00:00:00-05:00,7.015608425895536,7.121504303685829,7.015608425895536,7.068556785583496,18000,0.0,0.0
2024-11-21 00:00:00-05:00,7.0773816941584755,7.086205719503766,7.03325778029668,7.059731960296631,34300,0.0,0.0
2024-11-22 00:00:00-05:00,7.050907010389153,7.0950305029388785,7.050907010389153,7.077381610870361,19100,0.0,0.0
2024-11-25 00:00:00-05:00,7.130329327741943,7.2274003407930865,7.095030701033741,7.112680435180664,34100,0.0,0.0
2024-11-26 00:00:00-05:00,7.04208221257916,7.112679881290692,7.04208221257916,7.050906658172607,37300,0.0,0.0
2024-11-27 00:00:00-05:00,7.103855487376823,7.1921016323516485,7.068556861069765,7.183277606964111,20900,0.0,0.0
2024-11-29 00:00:00-05:00,7.218576754983599,7.218576754983599,7.1568035232924485,7.174453258514404,10100,0.0,0.0
2024-12-02 00:00:00-05:00,7.192102152150664,7.218576754983599,7.0685573719397565,7.174453258514404,51900,0.0,0.0
2024-12-03 00:00:00-05:00,7.165626649550001,7.227399024643853,7.165626649550001,7.2185750007629395,22300,0.0,0.0
2024-12-04 00:00:00-05:00,7.218576037330789,7.253874662679704,7.1656276785146105,7.200926303863525,47600,0.0,0.0
2024-12-05 00:00:00-05:00,7.324470520019531,7.421541510866511,7.209749799062853,7.324470520019531,92300,0.0,0.0
2024-12-06 00:00:00-05:00,7.4038933408488425,7.4127173651745615,7.271522876936651,7.29799747467041,21500,0.0,0.0
2024-12-09 00:00:00-05:00,7.209751523616433,7.3509460319255595,7.209751523616433,7.280348777770996,31600,0.0,0.0
2024-12-10 00:00:00-05:00,7.289173126220703,7.342120642275919,7.236224768579892,7.289173126220703,55200,0.0,0.0
2024-12-11 00:00:00-05:00,7.297997916023781,7.324471673773031,7.2009260683005545,7.227399826049805,18700,0.0,0.0
2024-12-12 00:00:00-05:00,7.217610025632723,7.253208562983787,7.101914991425787,7.119714260101318,31400,0.069,0.0
2024-12-13 00:00:00-05:00,7.119715109087638,7.297707817067593,7.119715109087638,7.146413803100586,37000,0.0,0.0
2024-12-16 00:00:00-05:00,7.155314292044846,7.155314292044846,7.030719385290906,7.048518657684326,53300,0.0,0.0
2024-12-17 00:00:00-05:00,7.0307186413297975,7.0307186413297975,6.959521559289894,6.96842098236084,23600,0.0,0.0
2024-12-18 00:00:00-05:00,6.968421776302832,7.0307194423696275,6.941723079680013,6.977321624755859,27000,0.0,0.0
2024-12-19 00:00:00-05:00,6.977320710977129,6.977320710977129,6.737030351000523,6.790428161621094,150500,0.0,0.0
2024-12-20 00:00:00-05:00,6.799327857073842,7.030718803405762,6.683632808275975,7.030718803405762,58300,0.0,0.0
2024-12-23 00:00:00-05:00,6.941722286097581,6.968420979668187,6.72813061569232,6.923923015594482,56400,0.0,0.0
2024-12-24 00:00:00-05:00,6.915021785865974,6.9417208984675876,6.808226184195519,6.897222518920898,16800,0.0,0.0
2024-12-26 00:00:00-05:00,6.897223321037122,7.004018935127429,6.843825513991968,6.950621128082275,20100,0.0,0.0
2024-12-27 00:00:00-05:00,6.870525147709239,6.932822809990848,6.870525147709239,6.906124114990234,10800,0.0,0.0
2024-12-30 00:00:00-05:00,6.906124534604167,7.0218195939166,6.897224686151141,6.977321624755859,40200,0.0,0.0
2024-12-31 00:00:00-05:00,6.941722286097581,6.986220250171284,6.888324050220204,6.923923015594482,13500,0.0,0.0
2025-01-02 00:00:00-05:00,6.950621709165088,7.004019520674382,6.861625356649598,6.923923015594482,23900,0.0,0.0
2025-01-03 00:00:00-05:00,6.897224161944918,6.968421246685454,6.870525042983168,6.9328227043151855,70200,0.0,0.0
2025-01-06 00:00:00-05:00,6.932822862605707,7.030719068543163,6.932822862605707,6.995120525360107,64800,0.0,0.0
2025-01-07 00:00:00-05:00,6.986220464868392,7.030718854677681,6.808227754367426,6.959521770477295,97200,0.0,0.0
2025-01-08 00:00:00-05:00,6.9417217057587735,6.968420397097327,6.8171263982853665,6.950621128082275,53300,0.0,0.0
2025-01-10 00:00:00-05:00,6.888323733326213,7.039617737826381,6.843825771299616,6.915022850036621,74500,0.0,0.0
2025-01-13 00:00:00-05:00,6.941063503445399,6.968001842498779,6.905146003487807,6.968001842498779,30200,0.069,0.0
2025-01-14 00:00:00-05:00,6.914125333140027,6.941063672850872,6.869228671182464,6.932084083557129,39600,0.0,0.0
2025-01-15 00:00:00-05:00,7.003918766967772,7.003918766967772,6.779434196592783,6.89616584777832,48600,0.0,0.0
2025-01-16 00:00:00-05:00,6.923104695981013,7.0128984451293945,6.887187196321659,7.0128984451293945,31600,0.0,0.0
2025-01-17 00:00:00-05:00,7.021878242492676,7.075754493580399,6.9410636517759,7.021878242492676,24800,0.0,0.0
2025-01-21 00:00:00-05:00,6.994940303303723,7.138610314429011,6.994940303303723,7.111672401428223,45000,0.0,0.0
2025-01-22 00:00:00-05:00,7.120650918975053,7.174527168273926,7.075754258644509,7.174527168273926,28900,0.0,0.0
2025-01-23 00:00:00-05:00,7.156568696073485,7.156568696073485,7.030857442833767,7.093713283538818,37100,0.0,0.0
2025-01-24 00:00:00-05:00,7.11167181573168,7.1296305656433105,7.084733476779048,7.1296305656433105,12300,0.0,0.0
2025-01-27 00:00:00-05:00,7.17452760752814,7.17452760752814,7.057795940985639,7.102692604064941,33600,0.0,0.0
2025-01-28 00:00:00-05:00,7.111672401428223,7.1475899042095445,7.093713650037562,7.111672401428223,18600,0.0,0.0
2025-01-29 00:00:00-05:00,7.111671866209121,7.165548116326417,7.084733527065285,7.15656852722168,14800,0.0,0.0
2025-01-30 00:00:00-05:00,7.156568636482713,7.174527386795992,7.102692385542875,7.138609886169434,29500,0.0,0.0
2025-01-31 00:00:00-05:00,7.11167190467506,7.219424405492469,7.11167190467506,7.201466083526611,29800,0.0,0.0
2025-02-03 00:00:00-05:00,7.138609777182581,7.192486455470252,7.093713116170022,7.15656852722168,39200,0.0,0.0
2025-02-04 00:00:00-05:00,7.192486404419204,7.192486404419204,7.12065097660231,7.1296305656433105,24300,0.0,0.0
2025-02-05 00:00:00-05:00,7.138609509613668,7.183506597113773,7.093712850283922,7.165547847747803,48300,0.0,0.0
2025-02-06 00:00:00-05:00,7.165548007475964,7.219424256774837,7.165548007475964,7.174527168273926,41700,0.0,0.0
2025-02-07 00:00:00-05:00,7.129630349015863,7.210444507077549,7.129630349015863,7.165547847747803,19000,0.0,0.0
2025-02-10 00:00:00-05:00,7.147589366287318,7.210444777338976,7.147589366287318,7.15656852722168,42700,0.0,0.0
2025-02-11 00:00:00-05:00,7.165547847747803,7.201465774650102,7.165547847747803,7.165547847747803,41300,0.0,0.0
2025-02-12 00:00:00-05:00,7.192486185881938,7.192486185881938,7.138609509613668,7.165547847747803,11200,0.0,0.0
2025-02-13 00:00:00-05:00,7.14652690266542,7.191815586350058,7.137469425071431,7.155584812164307,24000,0.069,0.0
2025-02-14 00:00:00-05:00,7.191815168319365,7.246161326439073,7.164641873307074,7.22804594039917,50900,0.0,0.0
2025-02-18 00:00:00-05:00,7.191815168319365,7.264277144383848,7.191815168319365,7.22804594039917,45300,0.0,0.0
2025-02-19 00:00:00-05:00,7.264278146559589,7.264278146559589,7.228046937576475,7.237104415893555,44800,0.0,0.0
2025-02-20 00:00:00-05:00,7.228046725941748,7.273334980010986,7.228046725941748,7.273334980010986,44100,0.0,0.0
2025-02-21 00:00:00-05:00,7.273334414228315,7.273334414228315,7.228046163681986,7.255219459533691,32500,0.0,0.0
2025-02-24 00:00:00-05:00,7.255219072584656,7.2733340263131385,7.200872483779761,7.26427698135376,47800,0.0,0.0
2025-02-25 00:00:00-05:00,7.291450112894364,7.30956506729126,7.209930658583944,7.30956506729126,39500,0.0,0.0
2025-02-26 00:00:00-05:00,7.30956506729126,7.30956506729126,7.228046044885717,7.30956506729126,36700,0.0,0.0
2025-02-27 00:00:00-05:00,7.318623006380449,7.318623006380449,7.237103551736027,7.246161460876465,24400,0.0,0.0
2025-02-28 00:00:00-05:00,7.309565845059741,7.309565845059741,7.26427802234381,7.282392978668213,26100,0.0,0.0
2025-03-03 00:00:00-05:00,7.2823919350822415,7.318622706348931,7.26427698135376,7.26427698135376,44000,0.0,0.0
2025-03-04 00:00:00-05:00,7.246161431495838,7.336738794913439,7.2280460451932935,7.30050802230835,32900,0.0,0.0
2025-03-05 00:00:00-05:00,7.2642772493941425,7.30956506729126,7.246161431187491,7.30956506729126,11500,0.0,0.0
2025-03-06 00:00:00-05:00,7.327680885809727,7.336738794913439,7.273334294997215,7.30050802230835,16200,0.0,0.0
2025-03-07 00:00:00-05:00,7.327681628848456,7.345796585083008,7.300508762591706,7.345796585083008,21800,0.0,0.0
2025-03-10 00:00:00-04:00,7.273334399866113,7.282392309100423,7.191815376281738,7.191815376281738,71700,0.0,0.0
2025-03-11 00:00:00-04:00,7.191815949924389,7.318623665985144,7.191815949924389,7.273334980010986,46700,0.0,0.0
2025-03-12 00:00:00-04:00,7.309565097240011,7.309565097240011,7.209930688124473,7.246161460876465,15800,0.0,0.0
2025-03-13 00:00:00-04:00,7.217838287353516,7.245247555535275,7.1995652966781885,7.217838287353516,27100,0.069,0.0
2025-03-14 00:00:00-04:00,7.217837474879565,7.300065705831306,7.181291497642699,7.272656440734863,28700,0.0,0.0
2025-03-17 00:00:00-04:00,7.2361106105433635,7.2726565885228815,7.226973898217272,7.245246887207031,35500,0.0,0.0
2025-03-18 00:00:00-04:00,7.263520891221355,7.345749570997347,7.263520891221355,7.318340301513672,30200,0.0,0.0
2025-03-19 00:00:00-04:00,7.345749165266075,7.364022591462532,7.290930193664085,7.3000664710998535,16000,0.0,0.0
2025-03-20 00:00:00-04:00,7.281793501956645,7.382295168020088,7.281793501956645,7.3731584548950195,20400,0.0,0.0
2025-03-21 00:00:00-04:00,7.3822949411660135,7.409704208374023,7.336612248269401,7.409704208374023,34300,0.0,0.0
2025-03-24 00:00:00-04:00,7.364022576848075,7.409704399598719,7.364022576848075,7.38229513168335,37800,0.0,0.0
2025-03-25 00:00:00-04:00,7.400569476360089,7.409705319249156,7.364023490828743,7.391432762145996,21400,0.0,0.0
2025-03-26 00:00:00-04:00,7.409704075697598,7.409704075697598,7.354885542263147,7.364022254943848,7700,0.0,0.0
2025-03-27 00:00:00-04:00,7.373158132281213,7.373158132281213,7.309202885853954,7.354885578155518,36200,0.0,0.0
2025-03-28 00:00:00-04:00,7.391432762145996,7.391432762145996,7.354886776614651,7.391432762145996,34000,0.0,0.0
2025-03-31 00:00:00-04:00,7.354886265526204,7.4188415179305744,7.3366128383678335,7.400568962097168,78300,0.0,0.0
2025-04-01 00:00:00-04:00,7.427978231509759,7.427978231509759,7.309203568955241,7.400568962097168,36300,0.0,0.0
2025-04-02 00:00:00-04:00,7.3822949411660135,7.409704208374023,7.373158228321712,7.409704208374023,38700,0.0,0.0
2025-04-03 00:00:00-04:00,7.354886776614651,7.400569476360089,7.3092040768692135,7.391432762145996,39300,0.0,0.0
2025-04-04 00:00:00-04:00,7.3092034520002,7.3092034520002,6.898060932090179,6.952879905700684,167500,0.0,0.0
2025-04-07 00:00:00-04:00,6.4138260853007605,6.6696484007477554,5.99354684713515,6.322461128234863,324700,0.0,0.0
2025-04-08 00:00:00-04:00,6.578283148932922,6.742740510836864,6.185413607302654,6.221959590911865,93500,0.0,0.0
2025-04-09 00:00:00-04:00,6.203685958307513,6.623965162063871,6.185412968390386,6.560009479522705,68600,0.0,0.0
2025-04-10 00:00:00-04:00,6.514327288691155,6.569146258999028,6.249368714371875,6.395552635192871,62700,0.0,0.0
2025-04-11 00:00:00-04:00,6.468449665016407,6.634543786457783,6.30235510357545,6.551496505737305,59800,0.069,0.0
2025-04-14 00:00:00-04:00,6.597634134544789,6.717591222809142,6.560724328924925,6.643771171569824,39400,0.0,0.0
2025-04-15 00:00:00-04:00,6.652998824741951,6.763728241298089,6.652998824741951,6.7083635330200195,17200,0.0,0.0
2025-04-16 00:00:00-04:00,6.736045980516855,6.892912431022398,6.689908504486084,6.689908504486084,30600,0.0,0.0
2025-04-17 00:00:00-04:00,6.689908879745125,6.892912817668599,6.689908879745125,6.745273590087891,18100,0.0,0.0
2025-04-21 00:00:00-04:00,6.699135937387461,6.819092578801069,6.699135937387461,6.791410446166992,101600,0.0,0.0
2025-04-22 00:00:00-04:00,6.8467743972848245,6.975958695346939,6.819091827700327,6.957503795623779,76600,0.0,0.0
2025-04-23 00:00:00-04:00,7.095917018143475,7.095917018143475,7.03132463769238,7.068234443664551,36700,0.0,0.0
2025-04-24 00:00:00-04:00,7.077461265642849,7.262010273352104,7.077461265642849,7.2158732414245605,59000,0.0,0.0
2025-04-25 00:00:00-04:00,7.215873791607294,7.381967911209665,7.169736316162403,7.298920631408691,45000,0.0,0.0
2025-04-28 00:00:00-04:00,7.289693751244942,7.317375885844832,7.243556273578996,7.280466079711914,17100,0.0,0.0
2025-04-29 00:00:00-04:00,7.289693607224472,7.381968120733727,7.2435561304700515,7.326603412628174,61200,0.0,0.0
2025-04-30 00:00:00-04:00,7.30814825762503,7.35428529278706,7.234328649366121,7.289693355560303,30900,0.0,0.0
2025-05-01 00:00:00-04:00,7.372739677977657,7.400422689133358,7.178963439882709,7.2158732414245605,55700,0.0,0.0
2025-05-02 00:00:00-04:00,7.234328649366121,7.335830390722334,7.234328649366121,7.289693355560303,26400,0.0,0.0
2025-05-05 00:00:00-04:00,7.317375885844832,7.34505846044432,7.243556273578996,7.280466079711914,36200,0.0,0.0
2025-05-06 00:00:00-04:00,7.252783945112023,7.381968266577238,7.188191564379618,7.280466079711914,19100,0.0,0.0
2025-05-07 00:00:00-04:00,7.280465935873753,7.354285546681156,7.280465935873753,7.326603412628174,22800,0.0,0.0
2025-05-08 00:00:00-04:00,7.317375488657607,7.36351296381921,7.289693355560303,7.289693355560303,12200,0.0,0.0
2025-05-09 00:00:00-04:00,7.345058090721379,7.363512992858887,7.271238482171347,7.363512992858887,33800,0.0,0.0
2025-05-12 00:00:00-04:00,7.4184300991764145,7.4370459667289825,7.278811314450801,7.325350761413574,57200,0.069,0.0
2025-05-13 00:00:00-04:00,7.316042761595101,7.399813940365762,7.316042761595101,7.362582206726074,26600,0.0,0.0
2025-05-14 00:00:00-04:00,7.399814080441872,7.409122235946632,7.316042900085449,7.316042900085449,12800,0.0,0.0
2025-05-15 00:00:00-04:00,7.399813073422743,7.399813073422743,7.21365442703417,7.2881178855896,29400,0.0,0.0
2025-05-16 00:00:00-04:00,7.3346577691053545,7.381197208783886,7.2881178855896,7.2881178855896,17200,0.0,0.0
2025-05-19 00:00:00-04:00,7.278811022325365,7.36258220103123,7.278811022325365,7.334658622741699,16800,0.0,0.0
2025-05-20 00:00:00-04:00,7.325350654768833,7.399814123895043,7.3160429430467,7.371890544891357,35400,0.0,0.0
2025-05-21 00:00:00-04:00,7.44635382933401,7.44635382933401,7.34396633990623,7.362582206726074,68100,0.0,0.0
2025-05-22 00:00:00-04:00,7.409121656426606,7.409121656426606,7.325350038785274,7.390505790710449,28500,0.0,0.0
2025-05-23 00:00:00-04:00,7.3253499505749975,7.390505701715581,7.306734085083008,7.306734085083008,8600,0.0,0.0
2025-05-27 00:00:00-04:00,7.381197643225728,7.446353395215271,7.3532740665425305,7.418429374694824,42400,0.0,0.0
2025-05-28 00:00:00-04:00,7.4649705184266955,7.511509522079681,7.427738339062253,7.437046051025391,58800,0.0,0.0
2025-05-29 00:00:00-04:00,7.464970111846924,7.511509112965162,7.3998139124672075,7.464970111846924,9500,0.0,0.0
2025-05-30 00:00:00-04:00,7.483585167186959,7.502201476859511,7.362581817338878,7.446353435516357,39800,0.0,0.0
2025-06-02 00:00:00-04:00,7.455662144033506,7.5301256129046,7.390506386852656,7.502202033996582,64000,0.0,0.0
2025-06-03 00:00:00-04:00,7.520817457377071,7.539433768432129,7.4370458329784475,7.502202033996582,25700,0.0,0.0
2025-06-04 00:00:00-04:00,7.520817756652832,7.5394340684486885,7.474277864837795,7.520817756652832,12000,0.0,0.0
2025-06-05 00:00:00-04:00,7.558049492569941,7.558049492569941,7.50220233253158,7.520817756652832,14200,0.0,0.0
2025-06-06 00:00:00-04:00,7.520817756652832,7.5394340684486885,7.520817756652832,7.520817756652832,17300,0.0,0.0
2025-06-09 00:00:00-04:00,7.520817462447153,7.5487410413739955,7.511509306913349,7.530125617980957,30700,0.0,0.0
2025-06-10 00:00:00-04:00,7.530124965183649,7.558048541689757,7.492893233950675,7.548740386962891,22200,0.0,0.0
2025-06-11 00:00:00-04:00,7.56735753574949,7.58597295959346,7.492894065024431,7.53943395614624,40200,0.0,0.0
2025-06-12 00:00:00-04:00,7.557270743004403,7.566658871620726,7.510330995224009,7.519719123840332,18300,0.069,0.0
2025-06-13 00:00:00-04:00,7.510331096018855,7.576046206612625,7.510331096018855,7.53849458694458,22700,0.0,0.0
2025-06-16 00:00:00-04:00,7.53849458694458,7.53849458694458,7.510331096018855,7.53849458694458,14500,0.0,0.0
2025-06-17 00:00:00-04:00,7.557270290518828,7.566658418573044,7.472778928633216,7.4915547370910645,22400,0.0,0.0
2025-06-18 00:00:00-04:00,7.454003250672798,7.566658551042735,7.435227441886241,7.510330677032471,16000,0.0,0.0
2025-06-20 00:00:00-04:00,7.594822246938003,7.594822246938003,7.519719009749346,7.576045989990234,29200,0.0,0.0
2025-06-23 00:00:00-04:00,7.557270208029869,7.557270208029869,7.538493952126382,7.547882080078125,21900,0.0,0.0
2025-06-24 00:00:00-04:00,7.557270945495728,7.594822565665966,7.547882816627857,7.585434436798096,16100,0.0,0.0
2025-06-25 00:00:00-04:00,7.6229843637619785,7.716863840985822,7.594820878715244,7.679312229156494,82600,0.0,0.0
2025-06-26 00:00:00-04:00,7.679314019430087,7.820132372793698,7.679314019430087,7.735641002655029,105800,0.0,0.0
2025-06-27 00:00:00-04:00,7.745027595064329,7.773191081089352,7.698087854821906,7.716864109039307,33700,0.0,0.0
2025-06-30 00:00:00-04:00,7.763805013938552,7.8201319944382695,7.716865266654646,7.782580375671387,69600,0.0,0.0
2025-07-01 00:00:00-04:00,7.801356315612793,7.820131676582488,7.773191931206487,7.801356315612793,32900,0.0,0.0
2025-07-02 00:00:00-04:00,7.8295203264084305,7.84829568862915,7.7731924491437985,7.84829568862915,34600,0.0,0.0
2025-07-03 00:00:00-04:00,7.867071100214524,7.867071100214524,7.7168646373953385,7.791967868804932,37400,0.0,0.0
2025-07-07 00:00:00-04:00,7.820129871368408,7.848293353972225,7.773190136828067,7.820129871368408,55600,0.0,0.0
2025-07-08 00:00:00-04:00,7.84829568862915,7.84829568862915,7.7731924491437985,7.84829568862915,23600,0.0,0.0
2025-07-09 00:00:00-04:00,7.848295213961717,7.87645959854126,7.829519852876537,7.87645959854126,41800,0.0,0.0
2025-07-10 00:00:00-04:00,7.904621214480827,7.904621214480827,7.782578262796329,7.820129871368408,35200,0.0,0.0
2025-07-11 00:00:00-04:00,7.790785735021903,7.847584087299587,7.790785735021903,7.8286519050598145,20600,0.069,0.0
2025-07-14 00:00:00-04:00,7.8191850428345155,7.828651584956919,7.743454511413578,7.752920150756836,33400,0.0,0.0
2025-07-15 00:00:00-04:00,7.762386798858643,7.809718607337733,7.752920256606993,7.762386798858643,10100,0.0,0.0
2025-07-16 00:00:00-04:00,7.781319673435463,7.800251854648847,7.762386589442945,7.790785312652588,15000,0.0,0.0
2025-07-17 00:00:00-04:00,7.762386801858988,7.904382227351145,7.74345462012753,7.85705041885376,62600,0.0,0.0
2025-07-18 00:00:00-04:00,7.838117122650147,7.847583664649782,7.790785315431106,7.8381171226501465,14400,0.0,0.0
2025-07-21 00:00:00-04:00,7.857050790291946,7.857050790291946,7.809718979556973,7.847584247589111,19100,0.0,0.0
2025-07-22 00:00:00-04:00,7.885449620032115,7.904382705688477,7.819185625793274,7.904382705688477,28300,0.0,0.0
2025-07-23 00:00:00-04:00,7.894915791324448,7.894915791324448,7.847583982190198,7.866517066955566,40500,0.0,0.0
2025-07-24 00:00:00-04:00,7.885449248941764,7.894915791324448,7.866517066955566,7.866517066955566,26900,0.0,0.0
2025-07-25 00:00:00-04:00,7.904382600288621,7.904382600288621,7.8759829721827685,7.89491605758667,35600,0.0,0.0
2025-07-28 00:00:00-04:00,7.89491605758667,7.904382600288621,7.8665173322600195,7.89491605758667,43500,0.0,0.0
2025-07-29 00:00:00-04:00,7.913848240211371,7.913848240211371,7.8665173322600195,7.89491605758667,30800,0.0,0.0
2025-07-30 00:00:00-04:00,7.942247868317223,7.942247868317223,7.857050789558069,7.89491605758667,37500,0.0,0.0
2025-07-31 00:00:00-04:00,7.894916162860296,7.904382705688477,7.857050894326785,7.904382705688477,31800,0.0,0.0
2025-08-01 00:00:00-04:00,7.932781431393806,7.932781431393806,7.857050894326785,7.904382705688477,48300,0.0,0.0
2025-08-04 00:00:00-04:00,7.942248027110304,7.961180210113525,7.885449672542205,7.961180210113525,28600,0.0,0.0
2025-08-05 00:00:00-04:00,7.970646753004745,7.970646753004745,7.904382758324645,7.961180210113525,31200,0.0,0.0
2025-08-06 00:00:00-04:00,7.970646858215332,7.970646858215332,7.93278158892986,7.970646858215332,26600,0.0,0.0
2025-08-07 00:00:00-04:00,7.999044895172119,7.999044895172119,7.932780905327608,7.999044895172119,25500,0.0,0.0
2025-08-08 00:00:00-04:00,7.989579200744629,7.999045743949525,7.970647017114086,7.989579200744629,31800,0.0,0.0
2025-08-11 00:00:00-04:00,7.998170405494508,8.05543603154371,7.959993018054802,8.017258644104004,32000,0.069,0.0
2025-08-12 00:00:00-04:00,7.998169254085632,8.05543487189093,7.988624681044555,8.026802062988281,56100,0.0,0.0
2025-08-13 00:00:00-04:00,7.99816969797462,8.064979892528882,7.969536887482884,8.00771427154541,61700,0.0,0.0
2025-08-14 00:00:00-04:00,8.017257489947204,8.045891209070437,8.00771382712671,8.026802062988281,16200,0.0,0.0
2025-08-15 00:00:00-04:00,7.9790802151407325,8.064979553222656,7.9790802151407325,8.064979553222656,39300,0.0,0.0
2025-08-18 00:00:00-04:00,8.055434980053422,8.064979553222656,8.045891317104783,8.064979553222656,30200,0.0,0.0
2025-08-19 00:00:00-04:00,8.064979553222656,8.074524126391891,8.045891317104783,8.064979553222656,33800,0.0,0.0
2025-08-20 00:00:00-04:00,8.036346435546875,8.074523816538191,7.97907990894962,8.036346435546875,37300,0.0,0.0
2025-08-21 00:00:00-04:00,8.026802062988281,8.05543487189093,7.998169254085632,8.026802062988281,34800,0.0,0.0
2025-08-22 00:00:00-04:00,8.04589151747775,8.064979754070993,8.017257797256958,8.055435180664062,32400,0.0,0.0
2025-08-25 00:00:00-04:00,8.064978910219843,8.093611717224121,8.064978910219843,8.093611717224121,62600,0.0,0.0
2025-08-26 00:00:00-04:00,8.09361196081482,8.112701106205874,8.064979152948789,8.084068298339844,30800,0.0,0.0
2025-08-27 00:00:00-04:00,8.10315769141309,8.10315769141309,8.055435731336763,8.074524879455566,31000,0.0,0.0
2025-08-28 00:00:00-04:00,8.07452348262811,8.10315628963239,8.055434337811574,8.093611717224121,9000,0.0,0.0
2025-08-29 00:00:00-04:00,8.093612269895589,8.112701416015625,8.07452403399614,8.112701416015625,31400,0.0,0.0
2025-09-02 00:00:00-04:00,8.074524327477924,8.084068900884855,8.026802370663889,8.055435180664062,41800,0.0,0.0
2025-09-03 00:00:00-04:00,8.064979553222656,8.093612362509765,8.045891317104783,8.064979553222656,21200,0.0,0.0
2025-09-04 00:00:00-04:00,8.064979152948789,8.103156533510347,8.036346345082757,8.084068298339844,24300,0.0,0.0
2025-09-05 00:00:00-04:00,8.103156089782715,8.103156089782715,8.074523283484613,8.103156089782715,17700,0.0,0.0
2025-09-08 00:00:00-04:00,8.103156642925407,8.131790361398624,8.093612070101003,8.122245788574219,40800,0.0,0.0
