Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,6.073858568180118,6.102065090482625,5.923422587007845,5.932824611663818,33100,0.0,0.0
2024-10-08 00:00:00-04:00,5.895215564013395,5.998640524318075,5.829399598667766,5.91402006149292,86400,0.0,0.0
2024-10-09 00:00:00-04:00,5.8952153512115215,5.951628841613717,5.763583873606399,5.838801860809326,44000,0.0,0.0
2024-10-10 00:00:00-04:00,5.76358425168373,6.083260718266181,5.76358425168373,5.8858137130737305,60000,0.0,0.0
2024-10-11 00:00:00-04:00,5.810595209712597,5.942227142862343,5.716572720558916,5.782388687133789,78200,0.0,0.0
2024-10-14 00:00:00-04:00,5.791790394640213,5.8858133269784405,5.707170383204204,5.838801860809326,47000,0.0,0.0
2024-10-15 00:00:00-04:00,5.914020915936274,6.11146839216531,5.904618890005422,5.961032390594482,38300,0.0,0.0
2024-10-16 00:00:00-04:00,6.036249996046543,6.167881488800049,6.0080430234320525,6.167881488800049,36800,0.0,0.0
2024-10-17 00:00:00-04:00,6.073858987725599,6.102065511976441,6.008043017249266,6.083261013031006,20800,0.0,0.0
2024-10-18 00:00:00-04:00,6.073858800337829,6.073858800337829,5.801193349873854,5.923422813415527,72800,0.0,0.0
2024-10-21 00:00:00-04:00,5.923422645031607,5.932824669779679,5.763584189303053,5.782388687133789,53600,0.0,0.0
2024-10-22 00:00:00-04:00,5.8011936588874535,5.8011936588874535,5.669562163318791,5.697768688201904,43000,0.0,0.0
2024-10-23 00:00:00-04:00,5.7071709480401145,5.7071709480401145,5.509723487923869,5.537930011749268,53000,0.0,0.0
2024-10-24 00:00:00-04:00,5.500320975096195,5.537929972150884,5.349884986877441,5.349884986877441,60400,0.0,0.0
2024-10-25 00:00:00-04:00,5.3968954513298835,5.453309389416883,5.049012040355914,5.077219009399414,50200,0.0,0.0
2024-10-28 00:00:00-04:00,5.171241914725651,5.180644387953032,4.973794460296631,4.973794460296631,90600,0.0,0.0
2024-10-29 00:00:00-04:00,4.973794106320795,5.631951942021238,4.93618511275703,5.0960235595703125,179000,0.0,0.0
2024-10-30 00:00:00-04:00,5.124230914308472,5.302873886969555,5.124230914308472,5.22765588760376,89700,0.0,0.0
2024-10-31 00:00:00-04:00,5.246459978751595,5.434505410852185,5.1994489569774025,5.415700912475586,96500,0.0,0.0
2024-11-01 00:00:00-04:00,5.541691080688871,5.579582949995276,5.352231734156848,5.409069538116455,73400,0.043,0.0
2024-11-04 00:00:00-05:00,5.418542383934376,5.674312732531325,5.409069642278715,5.608002185821533,44000,0.0,0.0
2024-11-05 00:00:00-05:00,5.636420725861008,5.863772392272949,5.636420725861008,5.863772392272949,42600,0.0,0.0
2024-11-06 00:00:00-05:00,6.271110298684338,6.327948103154099,6.1384887549215605,6.252164363861084,83300,0.0,0.0
2024-11-07 00:00:00-05:00,6.27111043861469,6.309002309106697,6.024813280416641,6.034286022186279,48900,0.0,0.0
2024-11-08 00:00:00-05:00,5.143826303511323,5.712205279918234,5.143826303511323,5.702732086181641,82900,0.0,0.0
2024-11-11 00:00:00-05:00,5.693259471494502,5.693259471494502,5.513272851834069,5.59852933883667,93500,0.0,0.0
2024-11-12 00:00:00-05:00,5.63642063219356,5.683785693656715,5.475380416973584,5.513272285461426,72300,0.0,0.0
2024-11-13 00:00:00-05:00,5.5890557776218035,5.645893577863921,5.494326110551607,5.570109844207764,41500,0.0,0.0
2024-11-14 00:00:00-05:00,5.57958319913862,5.636421005636187,5.3901238441467285,5.3901238441467285,66500,0.0,0.0
2024-11-15 00:00:00-05:00,5.409069407245189,5.465907209829618,5.285920609125577,5.399596214294434,50900,0.0,0.0
2024-11-18 00:00:00-05:00,5.446962426271979,5.4659083644690005,5.172246096561762,5.219611167907715,52600,0.0,0.0
2024-11-19 00:00:00-05:00,5.21013759239256,5.304867276458346,5.162772524506286,5.266975402832031,65200,0.0,0.0
2024-11-20 00:00:00-05:00,5.219611167907715,5.229083911152827,5.05857046737963,5.219611167907715,43200,0.0,0.0
2024-11-21 00:00:00-05:00,5.219610298332358,5.3901237136984035,5.19119116991799,5.380650520324707,38200,0.0,0.0
2024-11-22 00:00:00-05:00,5.437488339917273,5.494326596897271,5.352231857860722,5.456434726715088,46100,0.0,0.0
2024-11-25 00:00:00-05:00,5.560637232636229,5.731151102884968,5.50379942645556,5.579583168029785,58600,0.0,0.0
2024-11-26 00:00:00-05:00,5.683785448936415,5.683785448936415,5.418541929235108,5.494326114654541,50800,0.0,0.0
2024-11-27 00:00:00-05:00,5.494326690571276,5.608002303055907,5.446961626182648,5.541691303253174,23700,0.0,0.0
2024-11-29 00:00:00-05:00,5.579583168029785,5.589056361579929,5.50379942645556,5.579583168029785,18100,0.0,0.0
2024-12-02 00:00:00-05:00,5.541691286809458,5.854299446067965,5.475380738910217,5.806934833526611,137600,0.0,0.0
2024-12-03 00:00:00-05:00,5.86377239664211,5.901664265787882,5.72167766149211,5.825880527496338,79800,0.0,0.0
2024-12-04 00:00:00-05:00,5.892190927439877,6.252164127160178,5.83535312512194,6.233218193054199,54500,0.0,0.0
2024-12-05 00:00:00-05:00,6.242691989886121,6.356367605519112,5.977448435035732,6.129015922546387,59300,0.0,0.0
2024-12-06 00:00:00-05:00,6.062705329872552,6.621610661981251,6.062705329872552,6.507935047149658,74500,0.0,0.0
2024-12-09 00:00:00-05:00,6.63108327596928,6.678448337194597,6.07217754102001,6.081650733947754,69400,0.0,0.0
2024-12-10 00:00:00-05:00,6.062704930993381,6.091123606978179,5.84482645771418,5.863772392272949,40700,0.0,0.0
2024-12-11 00:00:00-05:00,5.920610551361491,6.147961779714538,5.806934937184967,5.967975616455078,229800,0.0,0.0
2024-12-12 00:00:00-05:00,5.920610061058632,6.242691392926365,5.8637722586772725,6.157434463500977,39900,0.0,0.0
2024-12-13 00:00:00-05:00,6.157434230187025,6.1763801635962565,5.892190710751105,6.062704563140869,23100,0.0,0.0
2024-12-16 00:00:00-05:00,6.053231487444245,6.062704680185089,5.882718083469299,5.920609951019287,14000,0.0,0.0
2024-12-17 00:00:00-05:00,5.930083490624328,6.024813165040253,5.816407429618497,5.911137104034424,42100,0.0,0.0
2024-12-18 00:00:00-05:00,5.958501966046919,5.97744790029084,5.494326351217505,5.513272285461426,44300,0.0,0.0
2024-12-19 00:00:00-05:00,5.626948017227136,5.626948017227136,5.371177673339844,5.371177673339844,44300,0.0,0.0
2024-12-20 00:00:00-05:00,5.314339968332999,5.551164381962906,5.314339968332999,5.418542385101318,112800,0.0,0.0
2024-12-23 00:00:00-05:00,5.437488196525005,5.5606369972229,5.352231716716758,5.5606369972229,52100,0.0,0.0
2024-12-24 00:00:00-05:00,5.608002420816473,5.664840228252308,5.541691419621297,5.626948356628418,32800,0.0,0.0
2024-12-26 00:00:00-05:00,5.740623709979139,5.9111371245186985,5.608002165337259,5.7595696449279785,44600,0.0,0.0
2024-12-27 00:00:00-05:00,5.721677441247062,5.721677441247062,5.314339637756348,5.314339637756348,55600,0.0,0.0
2024-12-30 00:00:00-05:00,5.295394290626505,5.399596712458265,5.096461737374246,5.285921096801758,52500,0.0,0.0
2024-12-31 00:00:00-05:00,5.352232168363852,5.750097280065153,5.352232168363852,5.59852933883667,47300,0.0,0.0
2025-01-02 00:00:00-05:00,5.6458942058022865,5.6458942058022865,5.333286043848904,5.352231979370117,31600,0.0,0.0
2025-01-03 00:00:00-05:00,5.352231491291385,5.598528630606916,5.31433962370438,5.503798961639404,28200,0.0,0.0
2025-01-06 00:00:00-05:00,5.49432645638977,5.759569540881939,5.465907328626539,5.522745132446289,43500,0.0,0.0
2025-01-07 00:00:00-05:00,5.494326715245635,5.494326715245635,5.304866908547011,5.3901238441467285,32100,0.0,0.0
2025-01-08 00:00:00-05:00,5.390123603463253,5.484853276729264,5.266974802364081,5.409069538116455,21500,0.0,0.0
2025-01-10 00:00:00-05:00,5.390123110687174,5.390123110687174,5.105933665163607,5.143825531005859,25500,0.0,0.0
2025-01-13 00:00:00-05:00,5.049096671663996,5.4469617781685145,5.049096671663996,5.285921096801758,50700,0.0,0.0
2025-01-14 00:00:00-05:00,5.42801572145497,5.42801572145497,5.172245366065226,5.352231979370117,29400,0.0,0.0
2025-01-15 00:00:00-05:00,5.428016185760498,5.45643531732662,5.3522324371932015,5.428016185760498,23000,0.0,0.0
2025-01-16 00:00:00-05:00,5.456434819743066,5.579583174081384,5.418542497208125,5.541691303253174,42300,0.0,0.0
2025-01-17 00:00:00-05:00,5.608002621637804,5.8921916689937195,5.484853808596863,5.797461986541748,44100,0.0,0.0
2025-01-21 00:00:00-05:00,5.844826557796634,6.072177776394858,5.7974614947353125,5.911137104034424,55400,0.0,0.0
2025-01-22 00:00:00-05:00,5.939556393342089,5.986921457688341,5.712205168576234,5.731151103973389,63400,0.0,0.0
2025-01-23 00:00:00-05:00,5.721677775030299,5.806934708153438,5.702731840081459,5.7595696449279785,26500,0.0,0.0
2025-01-24 00:00:00-05:00,5.70273232878435,5.825881142358563,5.664840455639478,5.683786392211914,21500,0.0,0.0
2025-01-27 00:00:00-05:00,5.683785805388608,5.863772410097386,5.683785805388608,5.712204933166504,44100,0.0,0.0
2025-01-28 00:00:00-05:00,5.7311514266210715,5.854299787782117,5.6837863596083,5.835353851318359,19900,0.0,0.0
2025-01-29 00:00:00-05:00,5.797461616879721,5.996394163197755,5.731151069244861,5.958502292633057,27300,0.0,0.0
2025-01-30 00:00:00-05:00,5.99639380032298,5.99639380032298,5.854299068450928,5.854299068450928,20000,0.0,0.0
2025-01-31 00:00:00-05:00,5.866700970216434,6.505837561547485,5.542362889870121,6.181499481201172,225100,0.043,0.0
2025-02-03 00:00:00-05:00,5.904858059001367,5.962094107852146,5.456508327362744,5.513744831085205,77200,0.0,0.0
2025-02-04 00:00:00-05:00,5.561441379676725,5.6663743646343105,5.208485513304113,5.361114978790283,78900,0.0,0.0
2025-02-05 00:00:00-05:00,5.351576254060244,5.418351422633739,5.084474215151103,5.132171154022217,62000,0.0,0.0
2025-02-06 00:00:00-05:00,5.12263091083223,5.141709592898076,5.036777068971751,5.055855751037598,49900,0.0,0.0
2025-02-07 00:00:00-05:00,5.055855862679179,5.160788388922587,5.017698497704909,5.103552341461182,87200,0.0,0.0
2025-02-10 00:00:00-05:00,5.05585624133105,5.074934925247058,4.874608516693115,4.874608516693115,84400,0.0,0.0
2025-02-11 00:00:00-05:00,4.9127661426002325,4.9127661426002325,4.721978838546092,4.788754463195801,59100,0.0,0.0
2025-02-12 00:00:00-05:00,4.817371707713119,4.9032255444041315,4.636124011565108,4.769674777984619,102600,0.0,0.0
2025-02-13 00:00:00-05:00,4.807832791399535,5.017698764801025,4.760135855206916,5.017698764801025,31700,0.0,0.0
2025-02-14 00:00:00-05:00,5.084473759405023,5.151249376864816,4.941383410489285,4.9604620933532715,32600,0.0,0.0
2025-02-18 00:00:00-05:00,5.027237597534204,5.065394962402376,4.8650685694086375,4.9127655029296875,40300,0.0,0.0
2025-02-19 00:00:00-05:00,4.865068182569985,4.912765112298485,4.741056529173193,4.769674777984619,69200,0.0,0.0
2025-02-20 00:00:00-05:00,4.750596438428869,4.779214689296704,4.7028995052730345,4.721978187561035,29900,0.0,0.0
2025-02-21 00:00:00-05:00,4.779215382328221,4.855530122546585,4.7410575573473075,4.7982940673828125,30500,0.0,0.0
2025-02-24 00:00:00-05:00,4.855529688782953,4.931844422183821,4.788754069621349,4.8173723220825195,34600,0.0,0.0
2025-02-25 00:00:00-05:00,4.865069088227514,5.008159449178383,4.760136096213981,4.931844711303711,51900,0.0,0.0
2025-02-26 00:00:00-05:00,4.903226208913078,5.09401349881186,4.903226208913078,5.017698764801025,28900,0.0,0.0
2025-02-27 00:00:00-05:00,5.094013776782094,5.094013776782094,4.741057430414313,4.75059700012207,34100,0.0,0.0
2025-02-28 00:00:00-05:00,4.807832584777556,4.807832584777556,4.626584871855299,4.760135650634766,37000,0.0,0.0
2025-03-03 00:00:00-05:00,4.817372380310587,4.83645106389141,4.5884277224690155,4.655203342437744,47400,0.0,0.0
2025-03-04 00:00:00-05:00,4.569348909099189,4.712439259326832,4.493034176943561,4.607506275177002,37200,0.0,0.0
2025-03-05 00:00:00-05:00,4.636124011565108,4.817371707713119,4.569348400919535,4.769674777984619,26200,0.0,0.0
2025-03-06 00:00:00-05:00,4.731518634250045,4.922305492537648,4.674282576763765,4.884148120880127,26200,0.0,0.0
2025-03-07 00:00:00-05:00,4.884147785102178,4.9413838386535645,4.779215247693829,4.9413838386535645,17800,0.0,0.0
2025-03-10 00:00:00-04:00,4.817372430493042,4.989080584509127,4.769675493608278,4.8650689125061035,53700,0.0,0.0
2025-03-11 00:00:00-04:00,4.912765453635474,5.0081588648487365,4.769675109379749,4.893686771392822,94800,0.0,0.0
2025-03-12 00:00:00-04:00,4.903226503779594,5.046316866090817,4.779215280990143,4.950923442840576,105100,0.0,0.0
2025-03-13 00:00:00-04:00,5.208485418158356,5.32295751518187,4.588427543640137,4.588427543640137,198600,0.0,0.0
2025-03-14 00:00:00-04:00,4.721978450459744,4.922304853072867,4.483494681146187,4.8173723220825195,60900,0.0,0.0
2025-03-17 00:00:00-04:00,4.817372752437404,5.036777858001066,4.76967581236506,4.7982940673828125,83100,0.0,0.0
2025-03-18 00:00:00-04:00,4.817372286622778,5.208485519859161,4.693360618323347,5.179867267608643,54300,0.0,0.0
2025-03-19 00:00:00-04:00,5.17986721420632,5.437429662318863,5.17986721420632,5.342036247253418,30300,0.0,0.0
2025-03-20 00:00:00-04:00,5.246642866741527,5.513744885555546,5.246642866741527,5.35157585144043,79000,0.0,0.0
2025-03-21 00:00:00-04:00,5.2943392684399395,5.2943392684399395,4.960461664853987,5.151248931884766,92900,0.0,0.0
2025-03-24 00:00:00-04:00,5.227564671858016,5.475587575826983,5.113092562333878,5.170328617095947,18900,0.0,0.0
2025-03-25 00:00:00-04:00,5.132171246595869,5.132171246595869,4.779215348172545,4.788754463195801,37400,0.0,0.0
2025-03-26 00:00:00-04:00,4.845989838350358,4.9413832495636205,4.750596427137097,4.893686771392822,52600,0.0,0.0
2025-03-27 00:00:00-04:00,4.836450724664865,4.9700015003634315,4.769675109379749,4.893686771392822,31100,0.0,0.0
2025-03-28 00:00:00-04:00,4.769676037984095,4.884148153726492,4.655203922241697,4.702900409698486,38400,0.0,0.0
2025-03-31 00:00:00-04:00,4.636125236284631,4.845990781812359,4.636125236284631,4.702900409698486,38000,0.0,0.0
2025-04-01 00:00:00-04:00,4.6742819908424496,4.826911458340426,4.626585054813486,4.645663738250732,37300,0.0,0.0
2025-04-02 00:00:00-04:00,4.578888464843288,4.6552031967787295,4.550270212931657,4.597967147827148,28800,0.0,0.0
2025-04-03 00:00:00-04:00,4.397640210683257,4.607505697813108,4.063763071904497,4.216392517089844,46000,0.0,0.0
2025-04-04 00:00:00-04:00,4.1019210410380955,4.473955596242597,4.073302788389276,4.464416027069092,61100,0.0,0.0
2025-04-07 00:00:00-04:00,4.330864842557073,4.531191227972979,4.187774502278333,4.302247047424316,39000,0.0,0.0
2025-04-08 00:00:00-04:00,4.359483339830942,4.426258502175957,3.9302122946465103,3.9397518634796143,81200,0.0,0.0
2025-04-09 00:00:00-04:00,3.939752208593186,4.369022836509097,3.8157405321297566,3.9874486923217773,71900,0.0,0.0
2025-04-10 00:00:00-04:00,3.8729764811238114,3.9397521023898396,3.739425693463461,3.8443586826324463,71400,0.0,0.0
2025-04-11 00:00:00-04:00,3.8062009811401367,3.844358575414746,3.67264996976862,3.8062009811401367,61300,0.0,0.0
2025-04-14 00:00:00-04:00,3.8157403469085693,3.88251596673328,3.7394256127498693,3.8157403469085693,76100,0.0,0.0
2025-04-15 00:00:00-04:00,3.7966618216152326,3.939752181562705,3.682189488170083,3.6917288303375244,88600,0.0,0.0
2025-04-16 00:00:00-04:00,3.720346939324727,3.7394256229162712,3.567717243156524,3.6344926357269287,72900,0.0,0.0
2025-04-17 00:00:00-04:00,3.644031977522701,3.7298862811204994,3.548638559564979,3.6344926357269287,76300,0.0,0.0
2025-04-21 00:00:00-04:00,3.6249532458593308,3.701268206649316,3.5581778541744584,3.6154139041900635,55800,0.0,0.0
2025-04-22 00:00:00-04:00,3.6631106852124167,3.748964989375017,3.558177924768611,3.6440320014953613,48100,0.0,0.0
2025-04-23 00:00:00-04:00,3.634492658939901,3.882516002085764,3.4914025310894226,3.5486385822296143,80800,0.0,0.0
2025-04-24 00:00:00-04:00,3.5677170014914306,3.672649754137135,3.4914022722945552,3.5390989780426025,76800,0.0,0.0
2025-04-25 00:00:00-04:00,3.5390991541679186,3.7394255557149094,3.3864694607426293,3.4246268272399902,76700,0.0,0.0
2025-04-28 00:00:00-04:00,3.4437053289004127,3.462784238578897,3.205221573431425,3.262457847595215,131500,0.0,0.0
2025-04-29 00:00:00-04:00,3.319694257019513,3.4532450473092977,3.2338401775475085,3.310154914855957,72600,0.0,0.0
2025-04-30 00:00:00-04:00,3.415087380659317,3.5104810214068194,3.176603619944318,3.4723236560821533,90800,0.0,0.0
2025-05-01 00:00:00-04:00,3.5331400954169085,3.5331400954169085,3.340072289136721,3.4076459407806396,66000,0.043,0.0
2025-05-02 00:00:00-04:00,3.4076459345029826,3.5524468464850436,3.397992555714492,3.4559128284454346,56900,0.0,0.0
2025-05-05 00:00:00-04:00,3.349725772525021,3.4945264591399656,3.3304190143096952,3.3400723934173584,72800,0.0,0.0
2025-05-06 00:00:00-04:00,3.340072321203937,3.426952731294522,3.011856978330091,3.118044376373291,100500,0.0,0.0
2025-05-07 00:00:00-04:00,3.1470042214554566,3.262844987663316,3.0504704414111457,3.17596435546875,99100,0.0,0.0
2025-05-08 00:00:00-04:00,3.0794307839905364,3.1373510559399924,2.7898291940885542,2.8960163593292236,283800,0.0,0.0
2025-05-09 00:00:00-04:00,2.896016431542645,3.2338849231607374,2.828442779249968,3.118044376373291,83600,0.0,0.0
2025-05-12 00:00:00-04:00,3.1180440874654676,3.687593850040531,3.1180440874654676,3.5138330459594727,211800,0.0,0.0
2025-05-13 00:00:00-04:00,3.523486527229365,3.610366931816162,3.1470043137105277,3.2049245834350586,97200,0.0,0.0
2025-05-14 00:00:00-04:00,3.214578153317637,3.340072308688512,3.1470045012781624,3.262845277786255,59900,0.0,0.0
2025-05-15 00:00:00-04:00,3.243538047710188,3.301458546716649,3.166311022574492,3.2145779132843018,31600,0.0,0.0
2025-05-16 00:00:00-04:00,3.253191673941263,3.253191673941263,3.166311264038086,3.166311264038086,27200,0.0,0.0
2025-05-19 00:00:00-04:00,3.156657855114165,3.156657855114165,3.011856943165744,3.0311639308929443,65200,0.0,0.0
2025-05-20 00:00:00-04:00,3.098737618575383,3.118044376373291,2.9925502205321837,3.118044376373291,133800,0.0,0.0
2025-05-21 00:00:00-04:00,3.0504705905914307,3.147004375356632,3.0022034680541325,3.0504705905914307,34200,0.0,0.0
2025-05-22 00:00:00-04:00,3.021510450561642,3.166311127488986,2.944283192712361,3.0987374782562256,66400,0.0,0.0
2025-05-23 00:00:00-04:00,3.089084051483764,3.1856178345922874,3.021510403307798,3.1083908081054688,53000,0.0,0.0
2025-05-27 00:00:00-04:00,3.166311117568769,3.301458645765563,3.09873746854772,3.2918052673339844,80600,0.0,0.0
2025-05-28 00:00:00-04:00,3.291805230350294,3.291805230350294,3.060123920440674,3.060123920440674,123100,0.0,0.0
2025-05-29 00:00:00-04:00,3.1663112927634405,3.3593791022323094,3.0987376400034847,3.3497257232666016,64800,0.0,0.0
2025-05-30 00:00:00-04:00,3.340072059284497,3.340072059284497,3.1856177788584157,3.2145779132843018,48300,0.0,0.0
2025-06-02 00:00:00-04:00,3.195271569365181,3.272498834622108,2.982896992679392,3.0408174991607666,81300,0.0,0.0
2025-06-03 00:00:00-04:00,3.060124073600066,3.436606077199462,2.992550191801442,3.4076459407806396,57300,0.0,0.0
2025-06-04 00:00:00-04:00,3.4076458589528187,3.475219508974091,3.214578057308769,3.282151937484741,68800,0.0,0.0
2025-06-05 00:00:00-04:00,3.272498457807002,3.446259266779107,3.1663110666138015,3.2531914710998535,71500,0.0,0.0
2025-06-06 00:00:00-04:00,3.2821520289208586,3.397992575041622,3.069777464211419,3.31111216545105,66900,0.0,0.0
2025-06-09 00:00:00-04:00,3.378685827931603,3.6875941820420315,3.378685827931603,3.63932728767395,103200,0.0,0.0
2025-06-10 00:00:00-04:00,3.6779405469387796,4.015809014131907,3.658633790536583,3.9771955013275146,110700,0.0,0.0
2025-06-11 00:00:00-04:00,4.112343366557411,4.1702636373147755,3.8613550662994385,3.8613550662994385,138800,0.0,0.0
2025-06-12 00:00:00-04:00,3.842048314048513,3.8710086796170797,3.7262075422383374,3.8130881786346436,76800,0.0,0.0
2025-06-13 00:00:00-04:00,3.716554129077971,3.8034347646633617,3.5524466965977677,3.581406831741333,50900,0.0,0.0
2025-06-16 00:00:00-04:00,3.6296739778327893,3.996502612161598,3.581407082546724,3.9096224308013916,59000,0.0,0.0
2025-06-17 00:00:00-04:00,3.8323950815479866,3.948235857770381,3.726207684164566,3.73586106300354,48600,0.0,0.0
2025-06-18 00:00:00-04:00,3.7455146351171202,3.8227416650684987,3.581406966315737,3.6489806175231934,49900,0.0,0.0
2025-06-20 00:00:00-04:00,3.6972473767537344,3.822741526014521,3.494526200350738,3.533139944076538,64300,0.0,0.0
2025-06-23 00:00:00-04:00,3.5717537173407394,3.7648215293884277,3.494526454428837,3.7648215293884277,62800,0.0,0.0
2025-06-24 00:00:00-04:00,3.7937815614441384,3.9192754861937438,3.697247543020505,3.832395076751709,49600,0.0,0.0
2025-06-25 00:00:00-04:00,3.871008538561366,3.9385819552433894,3.6972472721004426,3.745514392852783,46400,0.0,0.0
2025-06-26 00:00:00-04:00,3.668287424294799,3.774474822059285,3.571753635558636,3.63932728767395,47600,0.0,0.0
2025-06-27 00:00:00-04:00,3.7069007594579846,4.22818388373829,3.6296737322259527,4.199223518371582,1650400,0.0,0.0
2025-06-30 00:00:00-04:00,4.064076384065058,5.2321363686714655,4.064076384065058,4.923227787017822,333300,0.0,0.0
2025-07-01 00:00:00-04:00,4.913574993428986,5.048722306282656,4.807387588889239,4.855654716491699,87900,0.0,0.0
2025-07-02 00:00:00-04:00,4.846000813101668,4.981148117763232,4.797733688424973,4.913574695587158,30500,0.0,0.0
2025-07-03 00:00:00-04:00,4.98114789220208,5.251442949594861,4.8749609592168754,5.2417893409729,58800,0.0,0.0
2025-07-07 00:00:00-04:00,5.2417896669768735,5.2417896669768735,4.942534685725356,4.990801811218262,67500,0.0,0.0
2025-07-08 00:00:00-04:00,4.9618414144816585,5.222482877919368,4.884614382397807,5.183869361877441,59400,0.0,0.0
2025-07-09 00:00:00-04:00,5.164562904253641,5.183869663397583,4.797734020209298,4.846001148223877,41600,0.0,0.0
2025-07-10 00:00:00-04:00,4.759119843553964,5.106641920378831,4.759119843553964,4.884613990783691,46300,0.0,0.0
2025-07-11 00:00:00-04:00,4.826694125190466,4.846000883278851,4.604666177019328,4.710853576660156,50700,0.0,0.0
2025-07-14 00:00:00-04:00,4.759120256155016,4.759120256155016,4.508132400245071,4.517785549163818,40200,0.0,0.0
2025-07-15 00:00:00-04:00,4.517785564905176,4.691546849142307,4.411598624881846,4.4212517738342285,45400,0.0,0.0
2025-07-16 00:00:00-04:00,4.372984781086003,4.527438835236882,4.295757293701172,4.295757293701172,55200,0.0,0.0
2025-07-17 00:00:00-04:00,4.29575760031954,4.633626558354755,4.29575760031954,4.517785549163818,50100,0.0,0.0
2025-07-18 00:00:00-04:00,4.585359509098789,4.614319876955563,4.286104522689474,4.315064430236816,27400,0.0,0.0
2025-07-21 00:00:00-04:00,4.3633308948776355,4.5660520582047965,4.324717383797163,4.450211524963379,36900,0.0,0.0
2025-07-22 00:00:00-04:00,4.48882532119751,4.633626227102473,4.305410901759142,4.48882532119751,27600,0.0,0.0
2025-07-23 00:00:00-04:00,4.566052700596977,4.720506766648813,4.5177855748010645,4.701200008392334,15600,0.0,0.0
2025-07-24 00:00:00-04:00,4.739813789217177,4.778427307883388,4.537092586064843,4.556399345397949,44700,0.0,0.0
2025-07-25 00:00:00-04:00,4.53709242856735,4.73981362468256,4.459865393915734,4.681893348693848,23700,0.0,0.0
2025-07-28 00:00:00-04:00,4.6818929796757,4.826693888389258,4.537092070962142,4.566052436828613,25400,0.0,0.0
2025-07-29 00:00:00-04:00,4.595013346356095,4.643280014765039,4.459865570068359,4.459865570068359,18900,0.0,0.0
2025-07-30 00:00:00-04:00,4.604665923332945,4.614319531999999,4.286104202270508,4.286104202270508,24600,0.0,0.0
2025-07-31 00:00:00-04:00,4.305411156602019,4.344024672421007,4.141303484216607,4.247490882873535,14600,0.0,0.0
2025-08-01 00:00:00-04:00,4.240666484061248,4.279661082064162,4.016447313118355,4.16267728805542,40000,0.043,0.0
2025-08-04 00:00:00-04:00,4.18217458606473,4.260163782052056,4.06519079208374,4.06519079208374,16800,0.0,0.0
2025-08-05 00:00:00-04:00,4.074939015712238,4.201671685601582,3.996949823427182,4.026196002960205,34900,0.0,0.0
2025-08-06 00:00:00-04:00,4.065190833773793,4.152928912585461,3.9677043377898746,4.074939250946045,12000,0.0,0.0
2025-08-07 00:00:00-04:00,4.0846881330031986,4.0846881330031986,3.7142389834090688,3.8312230110168457,46600,0.0,0.0
2025-08-08 00:00:00-04:00,3.821474361411965,3.9384581565934056,3.762982231395105,3.8799662590026855,46200,0.0,0.0
2025-08-11 00:00:00-04:00,3.8312231072872467,3.8604690568175437,3.4217793490107966,3.558260679244995,80200,0.0,0.0
2025-08-12 00:00:00-04:00,3.6752443849971472,4.026196235392614,3.5875065386113505,3.9774527549743652,53100,0.0,0.0
2025-08-13 00:00:00-04:00,3.96770419042187,4.016447204177282,3.821474219451108,3.850720167160034,21900,0.0,0.0
2025-08-14 00:00:00-04:00,3.821474457278796,3.8312231071218075,3.723987726422536,3.8019771575927734,17700,0.0,0.0
2025-08-15 00:00:00-04:00,3.840971557164019,3.9092123349414756,3.7044902340352395,3.762982130050659,23000,0.0,0.0
2025-08-18 00:00:00-04:00,3.8019770561327304,3.9189608511270224,3.733736276626587,3.733736276626587,22800,0.0,0.0
2025-08-19 00:00:00-04:00,3.723987770441643,3.831223152408482,3.7142391204833984,3.7142391204833984,19700,0.0,0.0
2025-08-20 00:00:00-04:00,3.704490279728307,3.7629821764651954,3.5875064862545307,3.6752443313598633,34800,0.0,0.0
2025-08-21 00:00:00-04:00,3.6557472207339314,3.772731020232866,3.6167526209009533,3.7142391204833984,23200,0.0,0.0
2025-08-22 00:00:00-04:00,3.762982374859771,3.9579556066883828,3.714239125009155,3.909212589263916,31700,0.0,0.0
2025-08-25 00:00:00-04:00,3.948206893776103,3.996949907554068,3.8897147659050546,3.899463415145874,18900,0.0,0.0
2025-08-26 00:00:00-04:00,3.977452854766978,3.9969501544530006,3.7629823257945816,3.8019771575927734,23300,0.0,0.0
2025-08-27 00:00:00-04:00,3.8507201213833167,3.977452559948756,3.8507201213833167,3.8897147178649902,20900,0.0,0.0
2025-08-28 00:00:00-04:00,3.889714803843535,3.8994634531794383,3.7434848313788525,3.762982130050659,21200,0.0,0.0
2025-08-29 00:00:00-04:00,3.7727307408434334,3.8994634133415778,3.7727307408434334,3.850720167160034,9300,0.0,0.0
2025-09-02 00:00:00-04:00,3.840971302727388,4.182174239307903,3.840971302727388,4.094436168670654,23100,0.0,0.0
2025-09-03 00:00:00-04:00,4.1041855301034875,4.152929011684728,3.967704432469221,3.996950149536133,29600,0.0,0.0
2025-09-04 00:00:00-04:00,4.055441541398275,4.182174205780029,4.055441541398275,4.182174205780029,8300,0.0,0.0
2025-09-05 00:00:00-04:00,4.2114203840420625,4.299157989123695,4.055441541398275,4.182174205780029,23000,0.0,0.0
