Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.379521132742754,9.550878256761349,9.379521132742754,9.406578063964844,11600,0.0,0.0
2024-10-11 00:00:00-04:00,9.57793343646268,9.74027156829834,9.397558212254673,9.74027156829834,25900,0.0,0.0
2024-10-14 00:00:00-04:00,9.604988455013853,10.110039887678937,9.604988455013853,10.010833740234375,33800,0.0,0.0
2024-10-15 00:00:00-04:00,10.01083489836418,10.092003104701622,9.731252653989925,9.821440696716309,28300,0.0,0.0
2024-10-16 00:00:00-04:00,9.740271522305962,10.073965900539335,9.740271522305962,9.911627769470215,18000,0.0,0.0
2024-10-17 00:00:00-04:00,9.911628080314687,10.046910147147253,9.695177805498906,9.974760055541992,19200,0.0,0.0
2024-10-18 00:00:00-04:00,10.046909771530059,10.209247041524229,9.965740706484521,10.173171997070312,18700,0.0,0.0
2024-10-21 00:00:00-04:00,10.236302221973133,10.624108668606176,10.137095221592903,10.164152145385742,58500,0.0,0.0
2024-10-22 00:00:00-04:00,10.227282996661302,10.452752195493881,10.046907809614584,10.092000961303711,46400,0.0,0.0
2024-10-23 00:00:00-04:00,10.137096520426544,10.245321649174171,9.857515152852727,9.956721305847168,23800,0.0,0.0
2024-10-24 00:00:00-04:00,9.96574070277678,10.128077972710551,9.830458641052246,9.830458641052246,18500,0.0,0.0
2024-10-25 00:00:00-04:00,9.9206456695225,9.9206456695225,9.62302636824457,9.668120384216309,32100,0.0,0.0
2024-10-28 00:00:00-04:00,9.668121217731967,9.875552504949649,9.496764114285552,9.848496437072754,42500,0.0,0.0
2024-10-29 00:00:00-04:00,9.695178667704264,9.695178667704264,9.325409200318973,9.469709396362305,25500,0.0,0.0
2024-10-30 00:00:00-04:00,9.379521343786715,9.586953520671765,9.307371245765049,9.469709396362305,12300,0.0,0.0
2024-10-31 00:00:00-04:00,9.374422281282461,9.501471879300382,9.21107292175293,9.21107292175293,18100,0.065,0.0
2024-11-01 00:00:00-04:00,9.338120929977968,9.574069772360987,8.73917453427833,8.947897911071777,37900,0.0,0.0
2024-11-04 00:00:00-05:00,8.857150649826242,9.347197873276015,8.802700573685334,9.129399299621582,35900,0.0,0.0
2024-11-05 00:00:00-05:00,9.029573556695517,9.07494847214716,8.893449675795122,8.966049194335938,16100,0.0,0.0
2024-11-06 00:00:00-05:00,8.984198343108579,9.301821875275392,8.802699552779472,9.201997756958008,38300,0.0,0.0
2024-11-07 00:00:00-05:00,9.074948409201927,9.2836718071954,8.938824529245707,8.993273735046387,17400,0.0,0.0
2024-11-08 00:00:00-05:00,9.174771598258273,9.174771598258273,8.902523865998026,8.947897911071777,15700,0.0,0.0
2024-11-11 00:00:00-05:00,9.002348749830341,9.165698095576884,8.92067407695707,9.120323181152344,18600,0.0,0.0
2024-11-12 00:00:00-05:00,9.165698051452637,9.211072100204236,9.06587306710831,9.165698051452637,14500,0.0,0.0
2024-11-13 00:00:00-05:00,9.165698086705069,9.201997845118663,9.074948257943827,9.111248016357422,23000,0.0,0.0
2024-11-14 00:00:00-05:00,9.07494919996421,9.201998800327365,9.038649437782539,9.102173805236816,22300,0.0,0.0
2024-11-15 00:00:00-05:00,9.301822128397248,9.329046731323828,8.875299310426401,9.002348899841309,34600,0.0,0.0
2024-11-18 00:00:00-05:00,9.065873875706494,9.3471976765124,8.956974591171667,9.21107292175293,56300,0.0,0.0
2024-11-19 00:00:00-05:00,9.301821964392422,9.329046566838992,9.002348741116636,9.111248016357422,19500,0.0,0.0
2024-11-20 00:00:00-05:00,9.229223918921866,9.419797897338867,9.165699547934414,9.419797897338867,19200,0.0,0.0
2024-11-21 00:00:00-05:00,9.519619314914246,10.236540102304879,9.437944652415222,10.07319164276123,56000,0.0,0.0
2024-11-22 00:00:00-05:00,9.98244482241427,10.163943646094507,9.946145057678223,9.946145057678223,35900,0.0,0.0
2024-11-25 00:00:00-05:00,9.828168913186927,9.92799303265438,9.710194481750204,9.782793998718262,30100,0.0,0.0
2024-11-26 00:00:00-05:00,9.710193515079599,9.927992044301465,9.710193515079599,9.846318244934082,18200,0.0,0.0
2024-11-27 00:00:00-05:00,9.873545425931315,10.118568618997905,9.873545425931315,10.036894798278809,28400,0.0,0.0
2024-11-29 00:00:00-05:00,10.085396346786206,10.158611492409888,10.01218032836914,10.01218032836914,9500,0.093,0.0
2024-12-02 00:00:00-05:00,9.966423199867416,10.067093823900754,9.591194424193642,9.691865921020508,47100,0.0,0.0
2024-12-03 00:00:00-05:00,9.755929133459006,9.755929133459006,9.472220609590854,9.572891235351562,20300,0.0,0.0
2024-12-04 00:00:00-05:00,9.600347162137126,9.673562324890247,9.170208299160942,9.243423461914062,18200,0.0,0.0
2024-12-05 00:00:00-05:00,9.325789425583707,9.90235945966693,9.23427091285539,9.261726379394531,13600,0.0,0.0
2024-12-06 00:00:00-05:00,9.161055889116039,9.36239714377381,9.161055889116039,9.234271049499512,20800,0.0,0.0
2024-12-09 00:00:00-05:00,9.151902198791504,9.444762789858942,9.115294624908074,9.151902198791504,30200,0.0,0.0
2024-12-10 00:00:00-05:00,9.151905418437526,9.26172817872353,8.987170841611661,9.133601188659668,35300,0.0,0.0
2024-12-11 00:00:00-05:00,9.023775583303133,9.252573146627393,9.023775583303133,9.225117683410645,27900,0.0,0.0
2024-12-12 00:00:00-05:00,9.206817201320073,9.399007249316421,9.206817201320073,9.289183616638184,29700,0.0,0.0
2024-12-13 00:00:00-05:00,9.106143653116586,9.380700928007208,9.078688187465579,9.25257396697998,32800,0.0,0.0
2024-12-16 00:00:00-05:00,9.179357661005724,9.362395530422873,9.142750087122295,9.151902198791504,30000,0.0,0.0
2024-12-17 00:00:00-05:00,9.197662135195854,9.197662135195854,8.923104887185312,8.94140911102295,28700,0.0,0.0
2024-12-18 00:00:00-05:00,8.968865699938076,9.014625392483413,8.602789032368916,8.666852951049805,54600,0.0,0.0
2024-12-19 00:00:00-05:00,8.694308890100617,8.730916471568245,8.483815514860156,8.55703067779541,39900,0.0,0.0
2024-12-20 00:00:00-05:00,8.566180575291684,9.078687508265087,8.566180575291684,8.794978141784668,42500,0.0,0.0
2024-12-23 00:00:00-05:00,8.932256062858466,8.968863633903242,8.630243383540739,8.758369445800781,26900,0.0,0.0
2024-12-24 00:00:00-05:00,8.694309045941313,9.042081512514198,8.685156932211962,8.968866348266602,17500,0.0,0.0
2024-12-26 00:00:00-05:00,8.877345907698892,9.197662868031772,8.877345907698892,9.060383796691895,48600,0.0,0.0
2024-12-27 00:00:00-05:00,8.78582690244797,9.0329278204078,8.694307526733397,8.794978141784668,47500,0.0,0.0
2024-12-30 00:00:00-05:00,8.767523170230765,9.032928327345719,8.767523170230765,8.904801368713379,44200,0.0,0.0
2024-12-31 00:00:00-05:00,9.026381948668572,9.201382841448945,8.989539609220563,9.118487358093262,32100,0.062,0.0
2025-01-02 00:00:00-05:00,9.201383590698242,9.440859255805623,9.100067368563918,9.201383590698242,56000,0.0,0.0
2025-01-03 00:00:00-05:00,9.265857594275953,9.422436878136992,9.06322428811658,9.118487358093262,24700,0.0,0.0
2025-01-06 00:00:00-05:00,9.182960587389033,9.523752390340515,9.044801178587829,9.404014587402344,43300,0.0,0.0
2025-01-07 00:00:00-05:00,9.404014050484232,9.523751846586027,9.210591591918329,9.348750114440918,22700,0.0,0.0
2025-01-08 00:00:00-05:00,9.302699926816423,9.385594531719896,8.998750406998385,9.081645011901855,13100,0.0,0.0
2025-01-10 00:00:00-05:00,9.173749260686273,9.431645579310658,9.11848532464296,9.348750114440918,35600,0.0,0.0
2025-01-13 00:00:00-05:00,9.385594655003752,9.422436994908344,9.210593760054609,9.339542388916016,33700,0.0,0.0
2025-01-14 00:00:00-05:00,9.440857367232308,9.440857367232308,9.311908755264145,9.422435760498047,12500,0.0,0.0
2025-01-15 00:00:00-05:00,9.57901620142474,9.57901620142474,9.376383791403285,9.413226127624512,16000,0.0,0.0
2025-01-16 00:00:00-05:00,9.468489438581072,9.625069591184051,9.394804764225626,9.514542579650879,11600,0.0,0.0
2025-01-17 00:00:00-05:00,9.514542788994712,9.579016660876665,9.440858113018017,9.468489646911621,24600,0.0,0.0
2025-01-21 00:00:00-05:00,9.468489027912248,9.69875384488359,9.468489027912248,9.606648445129395,41800,0.0,0.0
2025-01-22 00:00:00-05:00,9.661911509303799,9.661911509303799,9.440857495825046,9.606648445129395,34000,0.0,0.0
2025-01-23 00:00:00-05:00,9.615859435911798,10.334286376923467,9.606649509789083,10.232969284057617,67500,0.0,0.0
2025-01-24 00:00:00-05:00,10.288231301581119,10.50007449528056,10.150072773376309,10.196125030517578,43100,0.0,0.0
2025-01-27 00:00:00-05:00,10.094808835060084,10.196125030517578,9.680332372055155,10.196125030517578,28600,0.0,0.0
2025-01-28 00:00:00-05:00,10.13165167326687,10.29744261809621,9.800070661998731,10.177704811096191,18200,0.0,0.0
2025-01-29 00:00:00-05:00,10.057968154433183,10.334286134621255,10.057968154433183,10.13165283203125,25700,0.0,0.0
2025-01-30 00:00:00-05:00,10.048757741419882,10.315864927711303,9.836914504674233,9.855335235595703,28200,0.0,0.0
2025-01-31 00:00:00-05:00,9.767050259785915,9.878567375666016,9.66482557220138,9.74846363067627,22400,0.095,0.0
2025-02-03 00:00:00-05:00,9.59048113890229,9.971498185398008,9.59048113890229,9.878567695617676,27500,0.0,0.0
2025-02-04 00:00:00-05:00,9.804223188605695,10.008671689127764,9.804223188605695,9.887861251831055,13100,0.0,0.0
2025-02-05 00:00:00-05:00,9.82280836800419,10.185239659065733,9.804222625166274,10.101601600646973,43700,0.0,0.0
2025-02-06 00:00:00-05:00,10.175946432072227,10.175946432072227,9.776343651896621,9.869274139404297,30700,0.0,0.0
2025-02-07 00:00:00-05:00,9.804223768175063,9.943619957618095,9.506843871765579,9.636947631835938,16000,0.0,0.0
2025-02-10 00:00:00-05:00,9.599774490377042,9.739170668708919,9.590481175485772,9.683412551879883,16000,0.0,0.0
2025-02-11 00:00:00-05:00,9.636947173252363,10.04584417901038,9.5626024242526,9.813516616821289,21000,0.0,0.0
2025-02-12 00:00:00-05:00,9.655532300764744,9.794928461877696,9.562600935849991,9.674118041992188,23100,0.0,0.0
2025-02-13 00:00:00-05:00,9.757756130512405,9.832100868225098,9.581187600009553,9.832100868225098,30900,0.0,0.0
2025-02-14 00:00:00-05:00,9.757757098175759,10.036550335375491,9.757757098175759,9.990084648132324,24500,0.0,0.0
2025-02-18 00:00:00-05:00,9.952910809914162,10.083014537783972,9.757755661239017,10.045842170715332,53800,0.0,0.0
2025-02-19 00:00:00-05:00,10.194534365997995,10.556964820301538,10.194534365997995,10.47332763671875,42000,0.0,0.0
2025-02-20 00:00:00-05:00,10.371102321351014,10.417568011430623,10.157361387747866,10.213119506835938,23700,0.0,0.0
2025-02-21 00:00:00-05:00,10.213120714276343,10.213120714276343,9.887862617784274,9.906448364257812,16800,0.0,0.0
2025-02-24 00:00:00-05:00,9.943619369808424,9.980791743879774,9.785636558440368,9.887861251831055,11900,0.0,0.0
2025-02-25 00:00:00-05:00,10.008670564709998,10.027256306528017,9.794928773117952,9.999377250671387,27000,0.0,0.0
2025-02-26 00:00:00-05:00,9.943619015875564,10.055136134120273,9.748463837382506,9.952912330627441,40800,0.0,0.0
2025-02-27 00:00:00-05:00,10.101602370628486,10.101602370628486,9.96220618681143,10.055136680603027,21000,0.0,0.0
2025-02-28 00:00:00-05:00,10.014071719551671,10.210060119628906,9.892746372400076,10.210060119628906,16100,0.046,0.0
2025-03-03 00:00:00-05:00,10.210060100112276,10.303388248558537,9.939409537669938,9.958075523376465,29400,0.0,0.0
2025-03-04 00:00:00-05:00,9.94874367868872,10.238060260227059,9.94874367868872,10.079402923583984,26900,0.0,0.0
2025-03-05 00:00:00-05:00,10.04207130127769,10.107400475212618,9.939410153616242,9.967409133911133,17600,0.0,0.0
2025-03-06 00:00:00-05:00,9.95807681425354,10.014072998545599,9.94874382019043,9.94874382019043,20300,0.0,0.0
2025-03-07 00:00:00-05:00,9.94874382019043,10.03273898667182,9.94874382019043,9.94874382019043,27300,0.0,0.0
2025-03-10 00:00:00-04:00,9.948743856060089,10.098068201435028,9.948743856060089,10.023406028747559,11900,0.0,0.0
2025-03-11 00:00:00-04:00,9.986074230731152,10.107400475212618,9.883413973112946,9.967409133911133,26900,0.0,0.0
2025-03-12 00:00:00-04:00,9.94874164061902,10.051402772735619,9.687424094404518,9.855414390563965,42800,0.0,0.0
2025-03-13 00:00:00-04:00,9.84608232423184,10.088734799265715,9.84608232423184,10.032737731933594,21300,0.0,0.0
2025-03-14 00:00:00-04:00,10.12606625063532,10.266057589013672,10.070069181258045,10.200728416442871,23900,0.0,0.0
2025-03-17 00:00:00-04:00,10.172730724420552,10.312722970562671,10.135399636791321,10.191396713256836,24600,0.0,0.0
2025-03-18 00:00:00-04:00,10.275389911851622,10.275389911851622,9.986073370690868,10.116732597351074,17600,0.0,0.0
2025-03-19 00:00:00-04:00,10.154063896729868,10.172728992344773,10.051403645739924,10.135397911071777,12600,0.0,0.0
2025-03-20 00:00:00-04:00,10.182061790801724,10.406048274163874,10.182061790801724,10.368717193603516,20000,0.0,0.0
2025-03-21 00:00:00-04:00,10.499376365409557,11.096674541279505,10.452712292443548,10.92868423461914,63500,0.0,0.0
2025-03-24 00:00:00-04:00,11.003347733727276,11.096675891011158,10.75136313313003,10.994014739990234,37400,0.0,0.0
2025-03-25 00:00:00-04:00,11.078009278920215,11.581979341742388,11.078009278920215,11.339326858520508,37900,0.0,0.0
2025-03-26 00:00:00-04:00,11.432652798104794,11.600643083217252,10.826022597487881,10.96601390838623,48200,0.0,0.0
2025-03-27 00:00:00-04:00,11.078009685224071,11.143338860009392,10.835357193102519,10.975349426269531,21300,0.0,0.0
2025-03-28 00:00:00-04:00,10.99401447063117,11.60997780149221,10.82602503769659,11.507317543029785,46300,0.0,0.0
2025-03-31 00:00:00-04:00,11.485574214766999,12.497061642259228,11.36268408672411,12.449795722961426,91100,0.157,0.0
2025-04-01 00:00:00-04:00,12.478154476284175,12.582139675396746,11.457214621957803,11.59901237487793,59300,0.0,0.0
2025-04-02 00:00:00-04:00,11.674638231988485,11.892060204959513,11.069636430704946,11.116902351379395,31700,0.0,0.0
2025-04-03 00:00:00-04:00,11.012918199702966,11.485575648643394,10.398463876689425,11.211434364318848,37200,0.0,0.0
2025-04-04 00:00:00-04:00,10.871120457412072,11.35323123319313,10.199946897458775,10.25666618347168,76000,0.0,0.0
2025-04-07 00:00:00-04:00,9.82182222745464,9.82182222745464,8.989944999487744,9.368070602416992,73000,0.0,0.0
2025-04-08 00:00:00-04:00,9.897445671963261,9.935258225852841,9.226272164281424,9.330256462097168,18900,0.0,0.0
2025-04-09 00:00:00-04:00,9.339710346186433,9.99197716249455,8.69689599273543,9.887992858886719,37600,0.0,0.0
2025-04-10 00:00:00-04:00,9.850179498467979,10.360649413484525,9.472053969389934,9.642210006713867,11800,0.0,0.0
2025-04-11 00:00:00-04:00,9.755648662637316,10.095962575116037,9.642210992318564,10.029789924621582,19700,0.0,0.0
2025-04-14 00:00:00-04:00,10.285024730953465,10.833307221442613,10.06760186664368,10.332290649414062,21400,0.0,0.0
2025-04-15 00:00:00-04:00,10.237760165735395,10.700964244526961,10.181041777303484,10.502448081970215,15700,0.0,0.0
2025-04-16 00:00:00-04:00,10.379556317041786,10.46463479529991,10.190493532869546,10.25666618347168,10900,0.0,0.0
2025-04-17 00:00:00-04:00,10.36064839415156,10.48353940439188,9.670568244574737,9.755646705627441,33700,0.0,0.0
2025-04-21 00:00:00-04:00,9.557132688839843,9.727289648188545,9.453148381194795,9.509867668151855,18400,0.0,0.0
2025-04-22 00:00:00-04:00,9.462599576548513,9.642208957944126,9.38697447895854,9.594943046569824,19000,0.0,0.0
2025-04-23 00:00:00-04:00,9.831272545959731,9.831272545959731,9.33970936942292,9.500412940979004,23000,0.0,0.0
2025-04-24 00:00:00-04:00,9.33971082196288,9.831274074949087,9.33971082196288,9.604398727416992,92300,0.0,0.0
2025-04-25 00:00:00-04:00,9.462601393461414,10.294478528202001,9.462601393461414,9.774555206298828,82900,0.0,0.0
2025-04-28 00:00:00-04:00,9.708383458582544,10.095962383530697,9.708383458582544,9.774555206298828,15900,0.0,0.0
2025-04-29 00:00:00-04:00,9.812368235518159,10.001431024911838,9.78400904248973,9.94471263885498,10900,0.0,0.0
2025-04-30 00:00:00-04:00,9.946606921029158,10.0129814634528,9.775931722317083,9.851787567138672,8800,0.032,0.0
2025-05-01 00:00:00-04:00,9.908679109404158,9.937124825462046,9.586291313171387,9.586291313171387,15800,0.0,0.0
2025-05-02 00:00:00-04:00,9.624220189848527,9.719040458469667,9.500955106623387,9.529400825500488,18500,0.0,0.0
2025-05-05 00:00:00-04:00,9.510435576919827,9.671629476890757,9.396651807106172,9.481989860534668,31300,0.0,0.0
2025-05-06 00:00:00-04:00,9.481990938464428,9.681112784343105,9.43458080291748,9.43458080291748,13000,0.0,0.0
2025-05-07 00:00:00-04:00,9.49147212510877,9.918161490571592,9.396651864217908,9.5388822555542,13600,0.0,0.0
2025-05-08 00:00:00-04:00,9.538881784237107,9.6811112642728,9.538881784237107,9.567327499389648,5800,0.0,0.0
2025-05-09 00:00:00-04:00,9.51043701171875,9.86127058097453,9.500955707675306,9.51043701171875,8600,0.0,0.0
2025-05-12 00:00:00-04:00,9.624219526048751,9.624219526048751,9.491472244262695,9.491472244262695,22800,0.0,0.0
2025-05-13 00:00:00-04:00,9.614738102557679,9.624219405228343,9.50095433205246,9.5388822555542,24300,0.0,0.0
2025-05-14 00:00:00-04:00,9.491471343522994,9.55784497811717,9.387168884277344,9.387168884277344,63900,0.0,0.0
2025-05-15 00:00:00-04:00,9.406134013992231,9.529399990691944,9.368206090721014,9.481989860534668,21100,0.0,0.0
2025-05-16 00:00:00-04:00,9.40613390577408,9.624219236006242,9.40613390577408,9.586291313171387,24300,0.0,0.0
2025-05-19 00:00:00-04:00,9.586292428112484,10.145730033197168,9.586292428112484,9.870752334594727,91500,0.0,0.0
2025-05-20 00:00:00-04:00,9.937125981207108,10.11728431383088,9.870752334594727,9.870752334594727,25400,0.0,0.0
2025-05-21 00:00:00-04:00,9.794895415985449,10.098318800990276,9.794895415985449,9.918161392211914,13800,0.0,0.0
2025-05-22 00:00:00-04:00,9.918162231159616,9.937125742189977,9.671630257853284,9.690594673156738,27800,0.0,0.0
2025-05-23 00:00:00-04:00,9.709556465288898,9.842304636093171,9.652665037996304,9.756966590881348,10900,0.0,0.0
2025-05-27 00:00:00-04:00,9.766450525824364,9.804378452158177,9.633702331519471,9.690594673156738,15400,0.0,0.0
2025-05-28 00:00:00-04:00,9.756968924552648,9.756968924552648,9.576811489338812,9.614739418029785,15600,0.0,0.0
2025-05-29 00:00:00-04:00,9.728521873062896,9.747485382677253,9.434579787719647,9.5388822555542,30100,0.0,0.0
2025-05-30 00:00:00-04:00,9.578074120726557,9.721458092655467,9.492043372923986,9.530279159545898,23400,0.081,0.0
2025-06-02 00:00:00-04:00,9.57807509963229,9.57807509963229,9.081008911132812,9.081008911132812,91300,0.0,0.0
2025-06-03 00:00:00-04:00,8.985417858700094,9.558955556750329,8.985417858700094,9.44424819946289,38600,0.0,0.0
2025-06-04 00:00:00-04:00,9.444249405693858,9.558956777631861,9.224392925769484,9.367777824401855,14500,0.0,0.0
2025-06-05 00:00:00-04:00,9.453808247022748,9.453808247022748,9.281746739392334,9.319982528686523,10600,0.0,0.0
2025-06-06 00:00:00-04:00,9.319982528686523,9.415572457728558,9.319982528686523,9.319982528686523,8300,0.0,0.0
2025-06-09 00:00:00-04:00,9.415571454473323,9.415571454473323,9.224391616759997,9.339099884033203,15000,0.0,0.0
2025-06-10 00:00:00-04:00,9.367777866596551,9.406013657414777,9.329542075778328,9.34865951538086,11200,0.0,0.0
2025-06-11 00:00:00-04:00,9.319981667831572,9.46336563653761,9.319981667831572,9.44424819946289,33900,0.0,0.0
2025-06-12 00:00:00-04:00,9.39645418488459,9.644987273156131,9.39645418488459,9.58763313293457,21900,0.0,0.0
2025-06-13 00:00:00-04:00,9.740575159762288,9.922195823019822,9.558955408117782,9.644986152648926,68400,0.0,0.0
2025-06-16 00:00:00-04:00,9.731017985553349,9.731017985553349,9.54939730198231,9.606751441955566,29100,0.0,0.0
2025-06-17 00:00:00-04:00,9.606751234165067,9.721458600017373,9.511161306814923,9.520720481872559,31300,0.0,0.0
2025-06-18 00:00:00-04:00,9.52072072902036,9.673663887460345,9.52072072902036,9.58763313293457,11100,0.0,0.0
2025-06-20 00:00:00-04:00,9.463366845210281,9.463366845210281,9.319982858191064,9.367777824401855,27000,0.0,0.0
2025-06-23 00:00:00-04:00,9.36777715859884,9.36777715859884,9.233951445042752,9.272187232971191,27300,0.0,0.0
2025-06-24 00:00:00-04:00,9.28174563077615,9.44424794377038,9.28174563077615,9.377335548400879,11900,0.0,0.0
2025-06-25 00:00:00-04:00,9.377336668434369,9.40601328250173,9.300864178232866,9.319982528686523,12700,0.0,0.0
2025-06-26 00:00:00-04:00,9.35821732083672,9.35821732083672,9.329540709824931,9.339099884033203,7500,0.0,0.0
2025-06-27 00:00:00-04:00,9.348658399904759,9.501601544928574,9.329540962583307,9.406012535095215,17400,0.0,0.0
2025-06-30 00:00:00-04:00,9.344610189036258,9.536491123264428,9.344610189036258,9.488521575927734,32800,0.036,0.0
2025-07-01 00:00:00-04:00,9.430957770818205,9.584462533381018,9.37339394233743,9.459739685058594,14500,0.0,0.0
2025-07-02 00:00:00-04:00,9.488522902250537,9.507710540875202,9.354205772035495,9.363800048828125,24700,0.0,0.0
2025-07-03 00:00:00-04:00,9.344610548061278,9.402175288021631,9.24867053474136,9.306234359741211,27400,0.0,0.0
2025-07-07 00:00:00-04:00,9.392581343852964,9.478927999362137,9.277452774827577,9.325423240661621,34000,0.0,0.0
2025-07-08 00:00:00-04:00,9.363799385135229,9.402175574625105,9.344610832910025,9.382987022399902,6900,0.0,0.0
2025-07-09 00:00:00-04:00,9.363798122851295,9.43095621666522,9.344609573212798,9.392580032348633,15200,0.0,0.0
2025-07-10 00:00:00-04:00,9.421363549638986,9.450146379008634,9.325423529955177,9.344611167907715,9400,0.0,0.0
2025-07-11 00:00:00-04:00,9.34461087801892,9.421363257369176,9.315828964502705,9.325423240661621,10900,0.0,0.0
2025-07-14 00:00:00-04:00,9.325421938534706,9.440550491484467,9.315827663715458,9.392580032348633,15700,0.0,0.0
2025-07-15 00:00:00-04:00,9.344610234899628,9.40217497293084,9.315828323364258,9.315828323364258,23900,0.0,0.0
2025-07-16 00:00:00-04:00,9.363799720820813,9.38298735877335,9.315829253498627,9.344611167907715,10000,0.0,0.0
2025-07-17 00:00:00-04:00,9.354205772035495,9.392581964245421,9.335017218450234,9.363800048828125,8200,0.0,0.0
2025-07-18 00:00:00-04:00,9.354204177287755,9.459738459132936,9.335015626973847,9.411768913269043,9700,0.0,0.0
2025-07-21 00:00:00-04:00,9.411770302653645,9.411770302653645,9.028007474367577,9.114354133605957,56000,0.0,0.0
2025-07-22 00:00:00-04:00,9.114353135690111,9.296639795821307,9.114353135690111,9.22948169708252,12200,0.0,0.0
2025-07-23 00:00:00-04:00,9.181511588546394,9.296640154379144,9.11435348721742,9.162323951721191,18300,0.0,0.0
2025-07-24 00:00:00-04:00,9.143134759203319,9.200699495565928,9.143134759203319,9.152729034423828,15100,0.0,0.0
2025-07-25 00:00:00-04:00,9.152729346348263,9.162323621895744,9.104758883571332,9.143135070800781,37900,0.0,0.0
2025-07-28 00:00:00-04:00,9.114352519840507,9.210293438665099,9.114352519840507,9.191104888916016,9500,0.0,0.0
2025-07-29 00:00:00-04:00,9.258262737143427,9.258262737143427,8.970441818237305,8.970441818237305,47500,0.0,0.0
2025-07-30 00:00:00-04:00,8.970441818237305,8.999223727135838,8.951253268998023,8.970441818237305,20300,0.0,0.0
2025-07-31 00:00:00-04:00,8.94156872007974,9.008943002558265,8.806819237216937,8.816444396972656,25000,0.03,0.0
2025-08-01 00:00:00-04:00,8.739444800615853,8.739444800615853,8.469946757548676,8.604695320129395,40400,0.0,0.0
2025-08-04 00:00:00-04:00,8.595070379545273,8.614319779246232,8.306322040785568,8.441071510314941,44700,0.0,0.0
2025-08-05 00:00:00-04:00,8.469946408052003,8.489195808523927,8.14269833887799,8.315947532653809,57700,0.0,0.0
2025-08-06 00:00:00-04:00,8.277447938484158,8.527695655822754,8.24857246048278,8.527695655822754,15500,0.0,0.0
2025-08-07 00:00:00-04:00,8.402570770025473,8.537320237869771,8.335196495056152,8.335196495056152,15600,0.0,0.0
2025-08-08 00:00:00-04:00,8.383321588942882,8.537320460258947,8.267822435455836,8.479571342468262,32300,0.0,0.0
2025-08-11 00:00:00-04:00,8.402569725015622,8.49881946406341,8.200446925245243,8.229321479797363,19200,0.0,0.0
2025-08-12 00:00:00-04:00,8.306321302764925,8.556569901982337,8.200447319052442,8.277446746826172,17800,0.0,0.0
2025-08-13 00:00:00-04:00,8.344821252912192,8.402570366424703,8.27744698117906,8.354446411132812,11300,0.0,0.0
2025-08-14 00:00:00-04:00,8.383321875095135,8.537320751667721,8.383321875095135,8.421821594238281,23800,0.0,0.0
2025-08-15 00:00:00-04:00,8.402570608419657,8.441071242410967,8.364070892333984,8.364070892333984,33400,0.0,0.0
2025-08-18 00:00:00-04:00,8.364070492335607,8.460320236899616,8.364070492335607,8.383320808410645,13100,0.0,0.0
2025-08-19 00:00:00-04:00,8.364071168393963,8.421821203381356,8.364071168393963,8.373696327209473,28900,0.0,0.0
2025-08-20 00:00:00-04:00,8.364070892333984,8.402570608419657,8.364070892333984,8.364070892333984,10700,0.0,0.0
2025-08-21 00:00:00-04:00,8.364071168393963,8.421821203381356,8.364071168393963,8.373696327209473,26500,0.0,0.0
2025-08-22 00:00:00-04:00,8.373695883776275,8.479570789328895,8.364070725470471,8.460320472717285,13900,0.0,0.0
2025-08-25 00:00:00-04:00,8.36407076822113,8.48919507311928,8.36407076822113,8.392946243286133,20500,0.0,0.0
2025-08-26 00:00:00-04:00,8.383321600427893,8.469946195138272,8.364071282534173,8.412196159362793,11000,0.0,0.0
2025-08-27 00:00:00-04:00,8.47957095849664,8.47957095849664,8.364070892333984,8.364070892333984,13000,0.0,0.0
2025-08-28 00:00:00-04:00,8.421820757399683,8.460320472717285,8.373695883776275,8.460320472717285,11600,0.0,0.0
2025-08-29 00:00:00-04:00,8.4728520779317,8.492130908518496,8.453574166610142,8.482491493225098,5400,0.013,0.0
2025-09-02 00:00:00-04:00,8.43429534998432,8.492130922575203,8.415016519365611,8.453574180603027,20900,0.0,0.0
2025-09-03 00:00:00-04:00,8.415016187215759,8.434295017073511,8.37645944676546,8.386098861694336,22000,0.0,0.0
2025-09-04 00:00:00-04:00,8.37645944676546,8.472851757523811,8.37645944676546,8.386098861694336,17000,0.0,0.0
2025-09-05 00:00:00-04:00,8.386098861694336,8.395738276623213,8.37645944676546,8.386098861694336,22200,0.0,0.0
2025-09-08 00:00:00-04:00,8.376459832538394,8.386099247911208,7.99089241027832,7.99089241027832,65400,0.0,0.0
2025-09-09 00:00:00-04:00,7.990892251152008,8.251150945443841,7.90413935305473,7.9426960945129395,38700,0.0,0.0
2025-09-10 00:00:00-04:00,7.846304887775542,8.039088599667949,7.778829899164262,7.788469314575195,34700,0.0,0.0
2025-09-11 00:00:00-04:00,7.788469002797922,7.894499810277953,7.7209949361529215,7.749912261962891,27500,0.0,0.0
2025-09-12 00:00:00-04:00,7.7981085708297595,7.81738648199292,7.672798930840904,7.7402729988098145,20200,0.0,0.0
2025-09-15 00:00:00-04:00,7.682437442631914,7.720994641628754,7.422179222106934,7.422179222106934,47000,0.0,0.0
