Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,46.575197907495436,46.72053493263772,46.02292312567328,46.11981201171875,16100,0.0,0.0
2024-10-15 00:00:00-04:00,46.41048681616946,46.63333421455455,46.41048681616946,46.49768829345703,38100,0.0,0.0
2024-10-16 00:00:00-04:00,46.991829801851914,46.991829801851914,46.798048321186116,46.846492767333984,18900,0.0,0.0
2024-10-17 00:00:00-04:00,46.70115869480445,47.011207580566406,46.66240166006564,47.011207580566406,22800,0.0,0.0
2024-10-18 00:00:00-04:00,47.2437380540408,47.2437380540408,46.60426182393038,46.6527099609375,10400,0.0,0.0
2024-10-21 00:00:00-04:00,46.517059607137654,46.885244005268824,45.48033306425349,45.71287155151367,8600,0.0,0.0
2024-10-22 00:00:00-04:00,46.081063785181215,46.25546675626303,45.71287932444466,45.73225784301758,5400,0.0,0.0
2024-10-23 00:00:00-04:00,45.645048596078176,45.78069450694917,45.538468610087,45.71287155151367,10500,0.0,0.0
2024-10-24 00:00:00-04:00,46.294218758740364,46.294218758740364,45.45127355360161,45.538475036621094,6700,0.0,0.0
2024-10-25 00:00:00-04:00,45.538467947820095,45.55784646281611,45.22841910003148,45.334999084472656,12100,0.0,0.0
2024-10-28 00:00:00-04:00,45.393137574838796,45.77101312843719,45.393137574838796,45.761322021484375,9100,0.0,0.0
2024-10-29 00:00:00-04:00,46.022923658591225,46.17794809570351,45.567537757541444,45.63536071777344,6800,0.0,0.0
2024-10-30 00:00:00-04:00,45.89696781307667,46.16826336582951,45.89696781307667,46.022926330566406,7600,0.0,0.0
2024-10-31 00:00:00-04:00,46.468619112239615,46.74960206351335,46.29421615600586,46.29421615600586,11200,0.0,0.0
2024-11-01 00:00:00-04:00,46.77866298626804,46.8464859402058,45.838829040527344,45.838829040527344,10100,0.0,0.0
2024-11-04 00:00:00-05:00,45.848523936796816,45.99386097386715,45.490030593717535,45.8194580078125,10700,0.0,0.0
2024-11-05 00:00:00-05:00,45.72256080144486,46.2651481628418,45.63535932722167,46.2651481628418,11500,0.0,0.0
2024-11-06 00:00:00-05:00,47.47628123846783,50.111700481795936,47.46659382775307,49.617557525634766,46400,0.0,0.0
2024-11-07 00:00:00-05:00,49.41408732510039,49.946983606058204,48.28047180175781,48.28047180175781,20100,0.0,0.0
2024-11-08 00:00:00-05:00,49.2590628233181,49.31719837421418,48.15451322881189,49.123416900634766,27700,0.0,0.0
2024-11-11 00:00:00-05:00,50.29578559666442,50.382987068279405,49.976049331458775,50.24734115600586,20500,0.0,0.0
2024-11-12 00:00:00-05:00,50.14077024474314,50.95464956177615,50.14077024474314,50.179527282714844,18100,0.0,0.0
2024-11-13 00:00:00-05:00,50.586465093194064,50.634909542621415,50.14077024474314,50.179527282714844,8900,0.0,0.0
2024-11-14 00:00:00-05:00,50.14076419914454,50.27641011961578,49.850093841552734,49.850093841552734,11500,0.0,0.0
2024-11-15 00:00:00-05:00,50.005118888058824,50.47987961549381,49.83071593216356,49.946983337402344,12800,0.0,0.0
2024-11-18 00:00:00-05:00,49.84040493281703,50.16014492751829,49.617557525634766,49.617557525634766,11400,0.0,0.0
2024-11-19 00:00:00-05:00,49.229998504773576,49.830717766034866,48.98777257890177,49.074974060058594,12300,0.0,0.0
2024-11-20 00:00:00-05:00,49.171861158873085,49.171861158873085,48.54207229614258,48.54207229614258,10400,0.0,0.0
2024-11-21 00:00:00-05:00,49.41408682443925,49.57879867307179,49.06528091430664,49.06528091430664,13200,0.0,0.0
2024-11-22 00:00:00-05:00,49.588491007046805,50.00511988823265,49.588491007046805,49.80165100097656,7700,0.0,0.0
2024-11-25 00:00:00-05:00,50.227962748974974,51.061220435967435,50.227962748974974,50.82868194580078,24500,0.0,0.0
2024-11-26 00:00:00-05:00,50.867441869672405,50.90619890291661,50.41205596923828,50.41205596923828,19100,0.0,0.0
2024-11-27 00:00:00-05:00,51.041843585602024,51.041843585602024,50.16982883912145,50.21827697753906,4500,0.0,0.0
2024-11-29 00:00:00-05:00,50.21827646088464,50.702728271484375,49.56910911272251,50.702728271484375,7800,0.0,0.0
2024-12-02 00:00:00-05:00,50.702728271484375,50.8480615970199,50.65428013356521,50.702728271484375,11400,0.0,0.0
2024-12-03 00:00:00-05:00,50.69303362173301,50.94495061543584,50.47018624796433,50.47987365722656,8100,0.0,0.0
2024-12-04 00:00:00-05:00,50.63490418157152,51.50691896323617,50.61552936071158,51.371273040771484,67700,0.0,0.0
2024-12-05 00:00:00-05:00,51.35189367885666,52.950586186911096,51.35189367885666,52.940895080566406,45800,0.0,0.0
2024-12-06 00:00:00-05:00,53.0474704644806,53.996995519676695,53.0377830550518,53.3865852355957,19100,0.0,0.0
2024-12-09 00:00:00-05:00,53.754774740742945,53.754774740742945,52.99903106689453,52.99903106689453,8500,0.0,0.0
2024-12-10 00:00:00-05:00,52.80524826049805,53.2315645305466,52.80524826049805,52.80524826049805,15300,0.0,0.0
2024-12-11 00:00:00-05:00,52.7083626289979,53.415661884732124,52.7083626289979,53.289703369140625,22600,0.0,0.0
2024-12-12 00:00:00-05:00,53.28969831641239,53.28969831641239,52.80524651353591,52.834312438964844,8600,0.0,0.0
2024-12-13 00:00:00-05:00,53.07654554564262,53.07654554564262,52.03013143133522,52.475826263427734,9600,0.0,0.0
2024-12-16 00:00:00-05:00,52.99902893292356,52.99902893292356,52.407997131347656,52.407997131347656,4700,0.0,0.0
2024-12-17 00:00:00-05:00,52.72773422693092,52.853692734822026,51.66194170313432,51.962303161621094,11800,0.0,0.0
2024-12-18 00:00:00-05:00,52.42737693134963,52.485508784683105,49.30750600521785,49.5109748840332,16500,0.0,0.0
2024-12-19 00:00:00-05:00,50.047125226372884,50.05687176412782,48.44842529296875,48.44842529296875,8300,0.31,0.0
2024-12-20 00:00:00-05:00,48.13648592072513,49.71568912221338,48.13648592072513,48.78961181640625,42800,0.0,0.0
2024-12-23 00:00:00-05:00,48.90659401968882,48.90659401968882,48.15598778900568,48.34120178222656,7100,0.0,0.0
2024-12-24 00:00:00-05:00,48.26320800402742,49.37450296750684,48.26320800402742,48.52640914916992,4700,0.0,0.0
2024-12-26 00:00:00-05:00,48.68238180632502,49.101553604664,48.3022035982114,48.87734603881836,5200,0.0,0.0
2024-12-27 00:00:00-05:00,49.16979028152976,49.25752399977988,47.57109027664611,48.155982971191406,8700,0.0,0.0
2024-12-30 00:00:00-05:00,47.77580641477419,48.2242253132364,47.13242698152317,47.76605987548828,8300,0.0,0.0
2024-12-31 00:00:00-05:00,47.873285555672624,47.951269017968876,47.42487042122716,47.580841064453125,7400,0.0,0.0
2025-01-02 00:00:00-05:00,47.86353234677171,48.360691297952854,46.30382601070647,46.41105651855469,11100,0.0,0.0
2025-01-03 00:00:00-05:00,46.42080396052316,46.703501901514784,46.13810973816484,46.57677459716797,5100,0.0,0.0
2025-01-06 00:00:00-05:00,45.83591500900121,46.606021654441825,45.83591500900121,45.91389846801758,13100,0.0,0.0
2025-01-07 00:00:00-05:00,45.86516130873713,46.00163515982048,44.7343731900891,45.08530807495117,6900,0.0,0.0
2025-01-08 00:00:00-05:00,44.451675902064395,45.12430234775234,44.451675902064395,44.5296630859375,5500,0.0,0.0
2025-01-10 00:00:00-05:00,43.759559137005446,44.22747111383362,42.804238386152015,43.67182540893555,8900,0.0,0.0
2025-01-13 00:00:00-05:00,44.2567127340331,44.2567127340331,43.60358312335677,44.06174850463867,4300,0.0,0.0
2025-01-14 00:00:00-05:00,44.11048959797446,45.582462310791016,44.11048959797446,45.582462310791016,4200,0.0,0.0
2025-01-15 00:00:00-05:00,45.865159703256204,46.13811111450195,45.865159703256204,46.13811111450195,2800,0.0,0.0
2025-01-16 00:00:00-05:00,45.42649494913692,45.81642344462981,45.41674841013477,45.47523880004883,5500,0.0,0.0
2025-01-17 00:00:00-05:00,45.650701040033205,46.10886269350844,45.270519126941025,45.91389846801758,6700,0.0,0.0
2025-01-21 00:00:00-05:00,45.904151546077976,46.38181370860265,45.84566116333008,45.84566116333008,12400,0.0,0.0
2025-01-22 00:00:00-05:00,45.377751403642584,45.816419998417956,45.32901127503053,45.553218841552734,11000,0.0,0.0
2025-01-23 00:00:00-05:00,45.12430074627052,46.021131017180736,45.12430074627052,45.59221267700195,12700,0.0,0.0
2025-01-24 00:00:00-05:00,46.011387188688715,46.0308839851133,45.368007781212135,45.38750457763672,10900,0.0,0.0
2025-01-27 00:00:00-05:00,46.2355917845759,47.122675512137704,45.54347229003906,45.54347229003906,17900,0.0,0.0
2025-01-28 00:00:00-05:00,45.69944508469946,46.079623311752165,45.621457900363716,45.93339920043945,23200,0.0,0.0
2025-01-29 00:00:00-05:00,47.766053335234794,52.65963720479485,47.766053335234794,52.620643615722656,10100,0.0,0.0
2025-01-30 00:00:00-05:00,52.11373906834813,52.36719368332704,49.715689075978815,50.11536407470703,18700,0.0,0.0
2025-01-31 00:00:00-05:00,50.232344008223784,50.232344008223784,48.98457881251453,49.27702331542969,14400,0.0,0.0
2025-02-03 00:00:00-05:00,48.7408729496381,49.579216559353235,48.7408729496381,49.01382064819336,10600,0.0,0.0
2025-02-04 00:00:00-05:00,49.38425088662142,49.47198460412284,48.965079093962814,49.42324447631836,10800,0.0,0.0
2025-02-05 00:00:00-05:00,49.2282794833047,50.12510972063081,49.2282794833047,49.28676986694336,14000,0.0,0.0
2025-02-06 00:00:00-05:00,49.68644587568886,49.68644587568886,49.22828049105693,49.46223831176758,14600,0.0,0.0
2025-02-07 00:00:00-05:00,49.22828050434883,49.861913325026485,49.22828050434883,49.47198486328125,9800,0.0,0.0
2025-02-10 00:00:00-05:00,49.37450474294223,49.8131696153202,49.37450474294223,49.50122833251953,12000,0.0,0.0
2025-02-11 00:00:00-05:00,49.481729495068734,50.66126137301948,49.481729495068734,50.4662971496582,23400,0.0,0.0
2025-02-12 00:00:00-05:00,50.10561561447375,50.924462375411636,49.77417755126953,49.77417755126953,9300,0.0,0.0
2025-02-13 00:00:00-05:00,50.23234075564739,50.281084601838394,49.88140588741902,50.0568733215332,10900,0.0,0.0
2025-02-14 00:00:00-05:00,49.93015233988299,51.14867418559561,49.93015233988299,50.50529479980469,6500,0.0,0.0
2025-02-18 00:00:00-05:00,50.61251663070831,50.83672790070953,50.27133203485115,50.310325622558594,8600,0.0,0.0
2025-02-19 00:00:00-05:00,50.349323665224496,50.46630072006389,50.00813532054545,50.42730712890625,12100,0.0,0.0
2025-02-20 00:00:00-05:00,50.8367352429664,50.8367352429664,49.97889478267222,50.2518424987793,10900,0.0,0.0
2025-02-21 00:00:00-05:00,50.700255894961586,50.79773987490383,49.5499746807119,49.93989944458008,17900,0.0,0.0
2025-02-24 00:00:00-05:00,50.095865482413714,50.095865482413714,49.413492560166404,49.79367446899414,8200,0.0,0.0
2025-02-25 00:00:00-05:00,49.79367446899414,49.87165792713577,49.65719690963807,49.79367446899414,19100,0.0,0.0
2025-02-26 00:00:00-05:00,50.03738010895988,50.086120236384595,49.52072434608447,50.02762985229492,36100,0.0,0.0
2025-02-27 00:00:00-05:00,50.095871214279896,50.164108142448825,49.94965081904662,50.134864807128906,16100,0.0,0.0
2025-02-28 00:00:00-05:00,50.37856278961569,50.44679970912288,49.91065089072358,50.34931945800781,15900,0.0,0.0
2025-03-03 00:00:00-05:00,50.30057845917841,50.39806243444109,49.23802729993252,49.52072525024414,15000,0.0,0.0
2025-03-04 00:00:00-05:00,48.906591010405464,49.43299334018047,48.7408738243468,49.16979217529297,34200,0.0,0.0
2025-03-05 00:00:00-05:00,49.160044020740166,49.199037610989905,48.1949731145431,48.21446990966797,26900,0.0,0.0
2025-03-06 00:00:00-05:00,48.18523088420347,48.57515938429475,48.18523088420347,48.302207946777344,54000,0.0,0.0
2025-03-07 00:00:00-05:00,48.49716694994496,48.818858485511726,48.33144977244695,48.72137451171875,71700,0.0,0.0
2025-03-10 00:00:00-04:00,47.5808431377854,48.50691678056184,47.278648376464844,47.278648376464844,21500,0.0,0.0
2025-03-11 00:00:00-04:00,48.49716960338184,48.49716960338184,46.45980092255473,47.171417236328125,41500,0.0,0.0
2025-03-12 00:00:00-04:00,47.03494057564377,47.78555043624756,46.20634725502878,47.337135314941406,38800,0.0,0.0
2025-03-13 00:00:00-04:00,47.18116918535998,47.61008755299645,46.586529906582655,46.79124069213867,15700,0.0,0.0
2025-03-14 00:00:00-04:00,46.89846810585199,47.951269017968876,46.89846810585199,47.580841064453125,17900,0.0,0.0
2025-03-17 00:00:00-04:00,47.30788954115921,47.9610191647281,47.27864620769448,47.57109069824219,10600,0.0,0.0
2025-03-18 00:00:00-04:00,46.50152679550998,47.49259330756616,46.50152679550998,47.051029205322266,10100,0.32,0.0
2025-03-19 00:00:00-04:00,47.50240548760409,48.67990854495292,47.19821604364211,48.54253387451172,12700,0.0,0.0
2025-03-20 00:00:00-04:00,48.20890624540467,48.817281367115825,47.25709071741451,48.44440460205078,14200,0.0,0.0
2025-03-21 00:00:00-04:00,48.08134177158575,48.434593044734584,45.43196096614832,46.03052520751953,41800,0.0,0.0
2025-03-24 00:00:00-04:00,46.08940420640836,47.649594919977545,46.08940420640836,47.27671813964844,9200,0.0,0.0
2025-03-25 00:00:00-04:00,47.33559243791958,47.33559243791958,46.63890075683594,46.63890075683594,6600,0.0,0.0
2025-03-26 00:00:00-04:00,47.19821278844278,47.58090415665117,46.54077584147984,46.884212493896484,8400,0.0,0.0
2025-03-27 00:00:00-04:00,46.707591604478694,46.835155406838346,46.099216439899,46.43284225463867,9300,0.0,0.0
2025-03-28 00:00:00-04:00,46.66833747593075,46.66833747593075,45.71652202150016,45.91277313232422,5500,0.0,0.0
2025-03-31 00:00:00-04:00,46.08940433120981,47.98322085479544,45.431963591923555,46.67815399169922,32300,0.0,0.0
2025-04-01 00:00:00-04:00,46.609462390944955,47.49259054404487,45.87352351108793,46.06977462768555,28300,0.0,0.0
2025-04-02 00:00:00-04:00,46.3543426986024,47.57109299243036,45.62821462530839,46.609466552734375,19000,0.0,0.0
2025-04-03 00:00:00-04:00,44.85302038495843,45.824461346559715,43.24376797785855,44.2642707824707,12100,0.0,0.0
2025-04-04 00:00:00-04:00,43.06714690178694,43.38114722206883,41.59526899677342,43.076961517333984,10800,0.0,0.0
2025-04-07 00:00:00-04:00,40.67289158625295,43.3615196684822,40.49626594661116,42.1742057800293,9400,0.0,0.0
2025-04-08 00:00:00-04:00,43.61664562239531,43.61664562239531,40.967264870179115,41.54620361328125,10400,0.0,0.0
2025-04-09 00:00:00-04:00,41.82095792836061,44.81377568930184,40.947644273654994,44.03858947753906,13300,0.0,0.0
2025-04-10 00:00:00-04:00,44.15633557769577,44.15633557769577,40.33926627888803,40.78083038330078,13700,0.0,0.0
2025-04-11 00:00:00-04:00,41.55601570305157,41.55601570305157,39.96638870239258,39.96638870239258,5400,0.0,0.0
2025-04-14 00:00:00-04:00,40.37851736110879,40.61401572197161,39.94676412756203,40.515892028808594,8400,0.0,0.0
2025-04-15 00:00:00-04:00,40.182267413779,41.60508346557617,40.182267413779,41.60508346557617,12100,0.0,0.0
2025-04-16 00:00:00-04:00,41.14389539888321,41.96814720335687,40.97708061754086,41.565834045410156,49200,0.0,0.0
2025-04-17 00:00:00-04:00,41.64432917664849,42.13495512533126,41.1929542022233,41.713016510009766,6000,0.0,0.0
2025-04-21 00:00:00-04:00,41.11445434801094,41.349952697753906,40.74157759387599,41.349952697753906,5400,0.0,0.0
2025-04-22 00:00:00-04:00,41.40883199860869,43.26339753862063,41.34995553554295,43.135833740234375,10900,0.0,0.0
2025-04-23 00:00:00-04:00,43.25358563863499,43.420396665255836,42.59614491781535,43.18489456176758,13200,0.0,0.0
2025-04-24 00:00:00-04:00,43.02789221020934,43.02789221020934,42.52745541271961,42.81201934814453,5700,0.0,0.0
2025-04-25 00:00:00-04:00,42.6942691150441,45.96183978415803,42.35083244254518,42.458770751953125,4000,0.0,0.0
2025-04-28 00:00:00-04:00,42.79239755733506,43.076961517333984,42.79239755733506,43.076961517333984,4300,0.0,0.0
2025-04-29 00:00:00-04:00,44.548837307093564,44.548837307093564,44.175960540771484,44.175960540771484,3600,0.0,0.0
2025-04-30 00:00:00-04:00,42.19383127148402,43.90121120714279,42.19383127148402,43.50870895385742,9000,0.0,0.0
2025-05-01 00:00:00-04:00,44.166145595085865,44.166145595085865,42.96902084350586,42.96902084350586,6200,0.0,0.0
2025-05-02 00:00:00-04:00,43.81289891742136,44.20539743227681,42.73351957941623,43.85214614868164,13100,0.0,0.0
2025-05-05 00:00:00-04:00,44.18576952294019,46.32489885129191,43.81289651574401,45.34364700317383,38500,0.0,0.0
2025-05-06 00:00:00-04:00,44.892274608714374,44.92171096801758,43.92083357674018,44.92171096801758,4700,0.0,0.0
2025-05-07 00:00:00-04:00,46.60946607248596,46.60946607248596,44.15633627919723,44.597900390625,6700,0.0,0.0
2025-05-08 00:00:00-04:00,45.31421002587311,45.65764667074643,44.588082021196925,45.59877395629883,7800,0.0,0.0
2025-05-09 00:00:00-04:00,45.58896131168527,45.83427428096017,44.91189886403092,45.167022705078125,4600,0.0,0.0
2025-05-12 00:00:00-04:00,46.8547787143566,47.158968154078,46.795902252197266,46.795902252197266,5300,0.0,0.0
2025-05-13 00:00:00-04:00,43.77365029353954,47.433719635009766,43.77365029353954,47.433719635009766,5800,0.0,0.0
2025-05-14 00:00:00-04:00,46.79589967710667,47.119714586395595,46.28564826267425,46.884212493896484,9300,0.0,0.0
2025-05-15 00:00:00-04:00,47.522030191340896,47.95377968320242,47.26690259914807,47.728092193603516,4200,0.0,0.0
2025-05-16 00:00:00-04:00,47.72809219854002,47.72809219854002,46.8645894715487,47.394466400146484,7300,0.0,0.0
2025-05-19 00:00:00-04:00,46.60946583450749,47.590717746812906,46.4132147034106,47.19821548461914,9000,0.0,0.0
2025-05-20 00:00:00-04:00,47.68883810070453,48.10096582146096,47.09027762039101,47.472965240478516,6100,0.0,0.0
2025-05-21 00:00:00-04:00,47.17859427804593,47.17859427804593,45.804840087890625,45.804840087890625,5200,0.0,0.0
2025-05-22 00:00:00-04:00,46.580026679152034,46.81552502779014,46.118837110232505,46.14827346801758,16700,0.0,0.0
2025-05-23 00:00:00-04:00,45.392715094216165,46.06978135823477,45.392715094216165,45.853904724121094,6300,0.0,0.0
2025-05-27 00:00:00-04:00,46.844967727389346,47.639779377107054,46.844967727389346,47.394466400146484,14100,0.0,0.0
2025-05-28 00:00:00-04:00,47.10990055010217,48.042090573623284,45.82446299826312,45.893150329589844,24500,0.0,0.0
2025-05-29 00:00:00-04:00,46.3739641328523,46.55058977806145,45.05908640917253,46.403404235839844,12500,0.0,0.0
2025-05-30 00:00:00-04:00,46.44265065680515,47.24727685355337,45.99127197265625,45.99127197265625,12300,0.0,0.0
2025-06-02 00:00:00-04:00,46.32490324065315,46.32490324065315,45.618404388427734,45.618404388427734,10500,0.0,0.0
2025-06-03 00:00:00-04:00,45.99127794399581,46.38378022208322,45.92259060680738,45.96184158325195,14100,0.0,0.0
2025-06-04 00:00:00-04:00,45.65764831758634,46.03052507631156,44.79414936699371,44.960960388183594,9600,0.0,0.0
2025-06-05 00:00:00-04:00,46.85477625706049,46.85477625706049,44.6960214190942,45.28477478027344,13200,0.0,0.0
2025-06-06 00:00:00-04:00,45.235711582228106,45.79502487182617,45.235711582228106,45.79502487182617,5200,0.0,0.0
2025-06-09 00:00:00-04:00,46.84496366672627,46.84496366672627,45.912773686445355,46.25621032714844,5400,0.0,0.0
2025-06-10 00:00:00-04:00,46.835150541192654,47.257089137857534,46.81552505493164,46.81552505493164,4100,0.0,0.0
2025-06-11 00:00:00-04:00,47.4239087834394,47.72809449386477,46.982344655039014,47.100093841552734,8200,0.0,0.0
2025-06-12 00:00:00-04:00,47.28652612103364,47.492591857910156,46.795900187555965,47.492591857910156,4800,0.0,0.0
2025-06-13 00:00:00-04:00,47.414092303431254,49.062595822522326,46.16790192035771,46.266029357910156,11200,0.0,0.0
2025-06-16 00:00:00-04:00,46.275838711190964,47.5612800270942,45.68708907791648,46.37396240234375,12400,0.0,0.0
2025-06-17 00:00:00-04:00,46.423364835810986,47.56937662985982,45.67252731323242,45.67252731323242,9900,0.32,0.0
2025-06-18 00:00:00-04:00,46.53203310779251,47.30262987432619,46.08746254362325,46.423362731933594,6400,0.0,0.0
2025-06-20 00:00:00-04:00,46.71974562249834,46.71974562249834,45.98866739224102,46.186256408691406,14100,0.0,0.0
2025-06-23 00:00:00-04:00,46.27517065406305,46.92721176147461,45.652766579675706,46.92721176147461,10300,0.0,0.0
2025-06-24 00:00:00-04:00,47.36190457684999,47.82623819394656,42.67906492417525,46.92721176147461,8500,0.0,0.0
2025-06-25 00:00:00-04:00,47.6780474305066,48.359729367363485,45.98866864287344,46.3048095703125,7200,0.0,0.0
2025-06-26 00:00:00-04:00,46.354203188435044,48.33008575439453,46.354203188435044,48.33008575439453,8400,0.0,0.0
2025-06-27 00:00:00-04:00,48.90309221156019,49.397062839959794,47.3619024942226,48.0337028503418,103800,0.0,0.0
2025-06-30 00:00:00-04:00,48.75489888697688,49.39706220309583,47.88551330566406,47.88551330566406,14400,0.0,0.0
2025-07-01 00:00:00-04:00,47.786719481994346,49.397064851384634,47.786719481994346,49.189598083496094,6300,0.0,0.0
2025-07-02 00:00:00-04:00,49.3970637993191,49.446460109379046,48.76478198567932,49.29827117919922,16200,0.0,0.0
2025-07-03 00:00:00-04:00,49.39706294023742,50.04910402030068,49.38718518587597,49.81199645996094,7000,0.0,0.0
2025-07-07 00:00:00-04:00,49.653930209503805,51.00741256201848,49.653930209503805,50.9777717590332,16100,0.0,0.0
2025-07-08 00:00:00-04:00,51.47173964680864,52.321369758297024,50.602354025994565,51.04692459106445,10500,0.0,0.0
2025-07-09 00:00:00-04:00,51.975591616330505,51.975591616330505,50.385005544198606,51.175357818603516,14000,0.0,0.0
2025-07-10 00:00:00-04:00,51.30379167421286,52.094143955292914,51.30379167421286,51.807640075683594,10800,0.0,0.0
2025-07-11 00:00:00-04:00,51.77800434313728,52.05462670628775,50.89873717281154,51.74836730957031,8900,0.0,0.0
2025-07-14 00:00:00-04:00,51.96570745880987,53.20063400268555,48.96236896831373,53.20063400268555,19500,0.0,0.0
2025-07-15 00:00:00-04:00,53.0425693146263,53.59581782307937,48.40912577568459,51.155601501464844,19000,0.0,0.0
2025-07-16 00:00:00-04:00,51.75824611924793,52.746187457714036,50.612234317375126,51.63969421386719,12600,0.0,0.0
2025-07-17 00:00:00-04:00,51.382825447955774,53.0524486599497,51.086443811157686,52.61775207519531,10800,0.0,0.0
2025-07-18 00:00:00-04:00,52.36088987170223,53.25003856568165,51.08644466656407,51.74836730957031,20300,0.0,0.0
2025-07-21 00:00:00-04:00,51.501381143499955,53.53653781424683,51.501381143499955,52.084266662597656,24600,0.0,0.0
2025-07-22 00:00:00-04:00,52.54859711720123,53.210519757080384,51.87679672241211,51.87679672241211,13700,0.0,0.0
2025-07-23 00:00:00-04:00,52.69678899156862,52.95365207084876,52.27197393188851,52.746185302734375,14600,0.0,0.0
2025-07-24 00:00:00-04:00,52.509082133655376,52.74618593758358,51.689089037385855,52.18305969238281,16300,0.0,0.0
2025-07-25 00:00:00-04:00,52.0941450592436,52.65727130699016,51.51125953296419,51.698970794677734,24600,0.0,0.0
2025-07-28 00:00:00-04:00,51.69897015119892,52.30161117981329,51.66932934942007,51.906436920166016,16000,0.0,0.0
2025-07-29 00:00:00-04:00,52.47944110336317,52.47944110336317,51.31367006114554,51.42234420776367,17600,0.0,0.0
2025-07-30 00:00:00-04:00,51.42234272650468,52.55847670280727,50.49367928263173,51.787879943847656,30500,0.0,0.0
2025-07-31 00:00:00-04:00,51.70884565143294,51.787878992437655,49.98982620239258,49.98982620239258,81500,0.0,0.0
2025-08-01 00:00:00-04:00,48.95249155010488,48.95249155010488,48.02382806797378,48.54743576049805,11000,0.0,0.0
2025-08-04 00:00:00-04:00,48.88333513365748,49.525498486949445,48.42888303956928,49.41682434082031,9500,0.0,0.0
2025-08-05 00:00:00-04:00,49.42670057987696,49.98982680282534,48.557314974898624,49.248870849609375,10900,0.0,0.0
2025-08-06 00:00:00-04:00,50.13801908253426,50.13801908253426,48.715385020962664,49.15007781982422,10800,0.0,0.0
2025-08-07 00:00:00-04:00,49.377305550455546,49.377305550455546,48.45851984314726,48.65610885620117,14000,0.0,0.0
2025-08-08 00:00:00-04:00,48.873455472248395,49.15007781982422,48.873455472248395,49.15007781982422,4300,0.0,0.0
2025-08-11 00:00:00-04:00,49.1500791089969,49.802120208740234,49.1500791089969,49.802120208740234,12800,0.0,0.0
2025-08-12 00:00:00-04:00,50.38500845973006,51.46186467363688,50.38500845973006,51.333431243896484,11800,0.0,0.0
2025-08-13 00:00:00-04:00,51.37294895509059,51.97559376697838,51.37294895509059,51.84716033935547,9400,0.0,0.0
2025-08-14 00:00:00-04:00,51.02717058488992,51.48162268670678,50.82958156754002,51.03704833984375,8000,0.0,0.0
2025-08-15 00:00:00-04:00,51.392706930606685,51.6693292889055,50.12814327130128,50.30596923828125,6200,0.0,0.0
2025-08-18 00:00:00-04:00,50.187414569960886,50.187414569960886,49.53537349799927,49.6638069152832,4800,0.0,0.0
2025-08-19 00:00:00-04:00,49.38718416911436,50.18741416030546,49.38718416911436,50.0984992980957,6000,0.0,0.0
2025-08-20 00:00:00-04:00,50.602354866126305,50.97776984869833,50.2071768365066,50.88885498046875,7500,0.0,0.0
2025-08-21 00:00:00-04:00,50.06886417875261,50.246693909962374,50.06886417875261,50.187416076660156,4000,0.0,0.0
2025-08-22 00:00:00-04:00,50.58259356560684,52.7659428586631,50.58259356560684,52.52883529663086,13900,0.0,0.0
2025-08-25 00:00:00-04:00,52.66715001960881,52.84497974821613,52.30160903930664,52.30160903930664,3800,0.0,0.0
2025-08-26 00:00:00-04:00,52.163298308419556,52.66715046664929,52.00522785594877,52.22257614135742,8100,0.0,0.0
2025-08-27 00:00:00-04:00,52.123781437314136,53.20063760728376,52.123781437314136,52.973411560058594,5600,0.0,0.0
2025-08-28 00:00:00-04:00,53.536535255549936,53.54641677857085,53.10184246004968,53.4476203918457,6700,0.0,0.0
2025-08-29 00:00:00-04:00,53.2500351407714,53.26979064941406,52.85485713137586,53.26979064941406,3900,0.0,0.0
2025-09-02 00:00:00-04:00,52.85485774948677,53.655091531957524,52.85485774948677,52.88449478149414,8300,0.0,0.0
2025-09-03 00:00:00-04:00,52.854856925610186,54.1095427665552,52.133660264663234,52.68690872192383,10100,0.0,0.0
2025-09-04 00:00:00-04:00,52.854857775286085,53.24015426635742,52.5782354265573,53.24015426635742,10100,0.0,0.0
2025-09-05 00:00:00-04:00,53.289552265360875,53.289552265360875,51.6792106628418,51.6792106628418,8900,0.0,0.0
2025-09-08 00:00:00-04:00,52.281850230089375,52.78570238855514,52.281850230089375,52.5782356262207,4000,0.0,0.0
2025-09-09 00:00:00-04:00,52.034864051751676,52.617749542500086,51.866915847505645,52.380645751953125,5700,0.0,0.0
2025-09-10 00:00:00-04:00,52.4695646345711,52.4695646345711,51.86691982033378,51.89655685424805,8700,0.0,0.0
2025-09-11 00:00:00-04:00,51.86691859547544,52.8449821472168,51.86691859547544,52.8449821472168,7800,0.0,0.0
2025-09-12 00:00:00-04:00,51.945953369140625,52.11390157471975,51.86691625919975,51.945953369140625,9300,0.0,0.0
2025-09-15 00:00:00-04:00,51.98546961397321,52.301610525213036,51.8669177144325,51.936073303222656,13300,0.0,0.0
2025-09-16 00:00:00-04:00,51.768125288152305,51.866917910025954,51.57053627570806,51.807640075683594,16500,0.0,0.0
2025-09-17 00:00:00-04:00,51.95680142357236,53.04068508825509,51.95680142357236,52.20539855957031,16600,0.34,0.0
