Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.43871572435074,30.80161886906159,28.951964468610534,29.136930465698242,27608000,0.0,0.0
2024-09-27 00:00:00-04:00,29.40951208635611,29.78917935564858,28.669651758646626,28.74753189086914,11657600,0.0,0.0
2024-09-30 00:00:00-04:00,28.737793234439838,29.156399591799758,28.6209721215546,28.844877243041992,9592600,0.0,0.0
2024-10-01 00:00:00-04:00,28.766997280030054,29.409508762450418,28.280246044450468,29.088253021240234,9465900,0.0,0.0
2024-10-02 00:00:00-04:00,28.825409496962425,28.864348631256824,28.387332631096356,28.786468505859375,7088700,0.0,0.0
2024-10-03 00:00:00-04:00,29.282956489879485,30.129904521330523,29.224546857064887,29.701562881469727,10322100,0.0,0.0
2024-10-04 00:00:00-04:00,30.61665444450569,31.34678132133675,30.12990319328499,30.421953201293945,9565300,0.0,0.0
2024-10-07 00:00:00-04:00,30.334337110502005,30.53877359672284,29.93520124248029,30.217517852783203,5292500,0.0,0.0
2024-10-08 00:00:00-04:00,30.509569462756783,30.752945095448325,29.682091940243783,29.857322692871094,7657700,0.0,0.0
2024-10-09 00:00:00-04:00,30.17857888081959,30.54850903074992,29.70156285681078,29.82811737060547,6665800,0.0,0.0
2024-10-10 00:00:00-04:00,29.244017656837226,29.98387796498374,29.214811911722716,29.555538177490234,4603600,0.0,0.0
2024-10-11 00:00:00-04:00,29.24401578403523,29.925466415121047,29.175869049798866,29.80864715576172,4451400,0.0,0.0
2024-10-14 00:00:00-04:00,29.935201506007772,30.032552126169524,29.175868896916466,29.565271377563477,5805600,0.0,0.0
2024-10-15 00:00:00-04:00,30.178579192283827,30.324604204110543,29.633418281619992,29.682092666625977,5410000,0.0,0.0
2024-10-16 00:00:00-04:00,29.83785248042375,30.41221912758357,29.711297967216264,30.09096336364746,6313300,0.0,0.0
2024-10-17 00:00:00-04:00,30.013081901910706,30.013081901910706,29.195339656058398,29.29269027709961,7515000,0.0,0.0
2024-10-18 00:00:00-04:00,29.380307803805454,30.353810371953767,29.15640265876545,30.159109115600586,8078900,0.0,0.0
2024-10-21 00:00:00-04:00,29.75996972420288,29.974141452458447,29.370569113931722,29.63341522216797,7617900,0.0,0.0
2024-10-22 00:00:00-04:00,29.56527339988811,29.935203553636377,29.224547134419925,29.682092666625977,9247100,0.0,0.0
2024-10-23 00:00:00-04:00,29.652887199564532,29.974144828127713,29.477658297814774,29.915733337402344,6683000,0.0,0.0
2024-10-24 00:00:00-04:00,29.740502981338473,29.944939488026453,27.82270357331167,28.25104522705078,16801800,0.0,0.0
2024-10-25 00:00:00-04:00,28.591771182592407,28.854615464257737,28.358128932742886,28.65018081665039,9321800,0.0,0.0
2024-10-28 00:00:00-04:00,29.14666598089373,29.63341724109726,28.669649968711315,29.49712562561035,13045900,0.0,0.0
2024-10-29 00:00:00-04:00,29.23428210729395,30.324603918346984,29.02984560721604,30.20778465270996,9444700,0.0,0.0
2024-10-30 00:00:00-04:00,30.266193516365462,30.996320406872556,30.236987772294047,30.636123657226562,7542700,0.0,0.0
2024-10-31 00:00:00-04:00,30.636125329951973,30.84056183599667,29.70156375034422,29.76970863342285,6561000,0.0,0.0
2024-11-01 00:00:00-04:00,29.925466556043183,30.217518419434107,29.72103192279733,29.798912048339844,6158200,0.0,0.0
2024-11-04 00:00:00-05:00,29.740501270036305,30.022817892358503,29.107725002828687,29.117460250854492,5578300,0.0,0.0
2024-11-05 00:00:00-05:00,29.16613548098698,29.828117511492053,29.13693159287036,29.818382263183594,5793400,0.0,0.0
2024-11-06 00:00:00-05:00,30.645860083975677,31.054731232658323,30.16884405331405,30.558244705200195,8178400,0.0,0.0
2024-11-07 00:00:00-05:00,30.334339588806195,30.762681234657272,30.22725371314123,30.431690216064453,5654500,0.0,0.0
2024-11-08 00:00:00-05:00,30.53877420399738,31.035258844387997,30.421953087146928,30.937910079956055,4071200,0.0,0.0
2024-11-11 00:00:00-05:00,31.05473182171402,32.067173535822306,30.860032420482217,31.784860610961914,7113700,0.0,0.0
2024-11-12 00:00:00-05:00,31.366253721564423,31.67777424417167,30.71400507424342,31.181285858154297,6546300,0.0,0.0
2024-11-13 00:00:00-05:00,31.0352633484248,32.27161400375633,31.0352633484248,31.522016525268555,7172300,0.0,0.0
2024-11-14 00:00:00-05:00,31.687505690607342,32.203464541816906,31.434396674133037,31.560949325561523,6263500,0.0,0.0
2024-11-15 00:00:00-05:00,31.395453082497863,31.7945889266299,30.91843711894515,31.736177444458008,6251400,0.0,0.0
2024-11-18 00:00:00-05:00,31.736181500131014,31.91141225542299,31.181285346245584,31.473339080810547,6988100,0.0,0.0
2024-11-19 00:00:00-05:00,31.074200862203007,31.69724374464107,30.90870535766912,31.50254249572754,4246300,0.0,0.0
2024-11-20 00:00:00-05:00,31.38572233739922,31.463600606574797,30.616654468597186,30.92817497253418,6452700,0.0,0.0
2024-11-21 00:00:00-05:00,30.898970852922748,31.385723986917082,30.772416337850355,30.947647094726562,5153300,0.0,0.0
2024-11-22 00:00:00-05:00,31.015791197959945,31.288370717984623,30.840560445481955,31.122875213623047,5942600,0.0,0.0
2024-11-25 00:00:00-05:00,31.53174725409905,31.794593390348624,31.36625360180351,31.570688247680664,7658900,0.0,0.0
2024-11-26 00:00:00-05:00,31.035258075152115,31.512274064918284,30.947644560696677,31.11313819885254,5992900,0.0,0.0
2024-11-27 00:00:00-05:00,31.093671358456103,31.512275887045366,30.869764365162926,31.50254249572754,4108200,0.0,0.0
2024-11-29 00:00:00-05:00,31.541483488233734,31.745918128465092,31.317574638131838,31.50254249572754,2665100,0.0,0.0
2024-12-02 00:00:00-05:00,31.512272270068273,32.51498228711584,31.463597891831093,32.125579833984375,10732800,0.0,0.0
2024-12-03 00:00:00-05:00,32.18399924379261,32.75836596115358,31.901682581411237,32.106117248535156,7750100,0.0,0.0
2024-12-04 00:00:00-05:00,32.32028150442962,33.24510955810547,32.20346225233262,33.24510955810547,8240500,0.0,0.0
2024-12-05 00:00:00-05:00,34.52040256442697,35.162914155328366,33.478755041505295,33.916831970214844,15580600,0.0,0.0
2024-12-06 00:00:00-05:00,34.26728392160498,34.31595829703344,33.157491821922164,33.27431106567383,6768100,0.0,0.0
2024-12-09 00:00:00-05:00,33.48849080013168,33.56636907675905,32.91412411973628,33.001739501953125,6917700,0.0,0.0
2024-12-10 00:00:00-05:00,33.09908733592324,33.29378859238748,32.407901403411884,32.553924560546875,6559200,0.0,0.0
2024-12-11 00:00:00-05:00,32.55392259363073,33.16723021467074,32.51498531558455,32.690216064453125,8156600,0.0,0.0
2024-12-12 00:00:00-05:00,32.73888978622616,32.875179540679504,32.3494873046875,32.3494873046875,5285900,0.0,0.0
2024-12-13 00:00:00-05:00,32.261876955426935,32.505252615879606,31.97956029803355,32.145057678222656,5863800,0.0,0.0
2024-12-16 00:00:00-05:00,32.12558628071902,32.42737342813726,31.765391353142114,31.82379913330078,4297000,0.0,0.0
2024-12-17 00:00:00-05:00,31.648564792720784,32.2424019147462,31.551216027701056,31.94061851501465,5417500,0.0,0.0
2024-12-18 00:00:00-05:00,31.9406139077095,32.82650091062581,31.580415359135554,31.609622955322266,8729500,0.0,0.0
2024-12-19 00:00:00-05:00,31.911413192749023,32.20346693589241,31.492806788768956,31.911413192749023,7319300,0.0,0.0
2024-12-20 00:00:00-05:00,31.668039676817493,32.55392693028045,31.668039676817493,32.39816665649414,15017800,0.0,0.0
2024-12-23 00:00:00-05:00,32.34949138622718,32.98226957016088,32.32028749619317,32.962799072265625,4774100,0.0,0.0
2024-12-24 00:00:00-05:00,32.94332703113398,33.47875270050928,32.86544504320135,33.43981170654297,2272300,0.0,0.0
2024-12-26 00:00:00-05:00,33.12665030474022,33.576823299330414,33.02878872032243,33.45938491821289,2954500,0.18,0.0
2024-12-27 00:00:00-05:00,33.16579544728505,33.498530050880824,33.07771853065146,33.312591552734375,2827100,0.0,0.0
2024-12-30 00:00:00-05:00,32.9700690426729,33.214726733283,32.500326724683106,32.84284973144531,5015800,0.0,0.0
2024-12-31 00:00:00-05:00,32.82327322553029,33.22451164671958,32.8134848283517,32.90156173706055,3324600,0.0,0.0
2025-01-02 00:00:00-05:00,32.91135220607525,33.14622148863122,32.54925615126656,32.65690612792969,3418600,0.0,0.0
2025-01-03 00:00:00-05:00,32.705842410437285,32.97007319757629,31.65870766132005,32.89178466796875,5561700,0.0,0.0
2025-01-06 00:00:00-05:00,33.18536706741661,33.674682420066915,33.03857096834957,33.107078552246094,5035200,0.0,0.0
2025-01-07 00:00:00-05:00,33.224514195821804,33.60617958511632,31.874002736396612,32.1773796081543,8371200,0.0,0.0
2025-01-08 00:00:00-05:00,31.971864316612645,32.1773796081543,31.472764284422894,32.1773796081543,5679400,0.0,0.0
2025-01-10 00:00:00-05:00,32.34375046921229,32.86242738430762,31.991442748220923,32.412254333496094,9648900,0.0,0.0
2025-01-13 00:00:00-05:00,32.030581943931736,32.28502801318329,31.570624326332243,31.962078094482422,7559900,0.0,0.0
2025-01-14 00:00:00-05:00,32.2458851915953,32.500327553721036,32.02080055847402,32.42203903198242,6697800,0.0,0.0
2025-01-15 00:00:00-05:00,32.95049443972253,32.95049443972253,31.971863723011843,32.09908676147461,5951800,0.0,0.0
2025-01-16 00:00:00-05:00,31.48254963383447,31.619561075568534,30.533280338918892,31.47276496887207,9664400,0.0,0.0
2025-01-17 00:00:00-05:00,31.31618375290648,31.639133689784735,31.179176046296316,31.414045333862305,10466500,0.0,0.0
2025-01-21 00:00:00-05:00,31.668490095310908,32.61776307030739,31.648917033300894,32.559043884277344,8090600,0.0,0.0
2025-01-22 00:00:00-05:00,32.94071093609184,33.01900318811433,31.140030204555163,31.179176330566406,12015500,0.0,0.0
2025-01-23 00:00:00-05:00,31.384686458312956,31.56084028413461,31.13024225063612,31.247678756713867,13108900,0.0,0.0
2025-01-24 00:00:00-05:00,31.345543857706627,31.492339973452946,31.071528423705814,31.48255157470703,6471400,0.0,0.0
2025-01-27 00:00:00-05:00,31.384687207053595,32.19695250474043,31.24767950218593,31.883790969848633,7026800,0.0,0.0
2025-01-28 00:00:00-05:00,31.697847418806138,31.70763581627665,31.032378251644246,31.169387817382812,7684400,0.0,0.0
2025-01-29 00:00:00-05:00,31.2672517540204,31.453190243922375,30.78772106623758,30.973661422729492,9683700,0.0,0.0
2025-01-30 00:00:00-05:00,30.6213586499486,32.38289334457729,30.288624028382497,30.591999053955078,17452000,0.0,0.0
2025-01-31 00:00:00-05:00,30.62135864812146,30.797510624301722,29.858025951646514,30.05375099182129,11303400,0.0,0.0
2025-02-03 00:00:00-05:00,29.525289770137366,30.239689768880847,29.30999167734331,29.828664779663086,10246900,0.0,0.0
2025-02-04 00:00:00-05:00,29.68187081189977,30.14182659613193,29.495930445256963,30.132041931152344,9775000,0.0,0.0
2025-02-05 00:00:00-05:00,30.132040688974172,30.670286836984374,29.926527267664305,30.229902267456055,7703400,0.0,0.0
2025-02-06 00:00:00-05:00,30.415844037837697,30.640928665334698,30.092895960727635,30.425630569458008,7366300,0.0,0.0
2025-02-07 00:00:00-05:00,30.484347262381856,30.5430645842998,30.151612660530162,30.337553024291992,5575700,0.0,0.0
2025-02-10 00:00:00-05:00,30.26904881716103,30.327766138392665,29.427425790950984,29.486143112182617,6131800,0.0,0.0
2025-02-11 00:00:00-05:00,29.535079056070316,29.613369448623185,28.957686711021584,29.133840560913086,7409700,0.0,0.0
2025-02-12 00:00:00-05:00,29.0164009742098,29.2512721270624,28.761956758638657,29.241485595703125,7807400,0.0,0.0
2025-02-13 00:00:00-05:00,29.2121282395984,29.417639800985906,28.664095542641697,29.29041862487793,10098900,0.0,0.0
2025-02-14 00:00:00-05:00,29.44699992401063,29.691657615724516,29.172982637318654,29.6329402923584,7018600,0.0,0.0
2025-02-18 00:00:00-05:00,30.171184458773496,30.190757520789095,29.15340949963138,29.35892105102539,9750500,0.0,0.0
2025-02-19 00:00:00-05:00,29.163195560332927,29.809091705052687,29.10447823806477,29.554649353027344,7730600,0.0,0.0
2025-02-20 00:00:00-05:00,29.525288802750584,29.955886840820312,29.407852295426128,29.955886840820312,7798500,0.0,0.0
2025-02-21 00:00:00-05:00,30.043967801522747,30.6800774798554,29.04576388787385,29.172985076904297,10258700,0.0,0.0
2025-02-24 00:00:00-05:00,29.486144110225492,29.965674827383225,29.261059482393936,29.623153686523438,17429400,0.0,0.0
2025-02-25 00:00:00-05:00,29.62315353802511,29.80909203838515,29.280632398882354,29.603580474853516,9553300,0.0,0.0
2025-02-26 00:00:00-05:00,29.750373971034804,30.249475869881522,29.66229705555656,30.034177780151367,8528800,0.0,0.0
2025-02-27 00:00:00-05:00,30.21033123584165,30.454988916555468,29.554648576865024,29.985244750976562,6893400,0.0,0.0
2025-02-28 00:00:00-05:00,29.975459228312328,30.484347669300735,29.82866498826299,30.396270751953125,6484800,0.0,0.0
2025-03-03 00:00:00-05:00,29.877596458133993,30.572423371151316,29.53507533391012,29.955886840820312,8206800,0.0,0.0
2025-03-04 00:00:00-05:00,29.672084524666822,29.672084524666822,28.722813353676788,28.820676803588867,11171600,0.0,0.0
2025-03-05 00:00:00-05:00,28.996828427250897,29.417639950234587,28.595589967333897,29.30999183654785,10285200,0.0,0.0
2025-03-06 00:00:00-05:00,28.947898535516778,29.495931252279973,28.703240839352308,28.898967742919922,7332100,0.0,0.0
2025-03-07 00:00:00-05:00,28.380290491801993,28.722811612434835,27.93990592718978,28.576017379760742,27553900,0.0,0.0
2025-03-10 00:00:00-04:00,28.03776987050045,28.28242755151108,27.05913914645792,27.57781410217285,14082400,0.0,0.0
2025-03-11 00:00:00-04:00,31.59019775752149,32.040370716113145,28.947895991144115,29.877595901489258,41161500,0.0,0.0
2025-03-12 00:00:00-04:00,29.946507645664532,30.163082632610223,28.843939808349134,29.631488800048828,21634500,0.18,0.0
2025-03-13 00:00:00-04:00,30.044952565112908,31.058919275530393,29.552735132044848,30.517480850219727,19473900,0.0,0.0
2025-03-14 00:00:00-04:00,30.990007704133617,31.40347040392251,30.399346436198,31.236116409301758,16207300,0.0,0.0
2025-03-17 00:00:00-04:00,31.206585069109,31.974443039900795,31.108141209923772,31.629892349243164,15046000,0.0,0.0
2025-03-18 00:00:00-04:00,31.816933139877797,32.25992956074816,31.40347043961892,31.88584327697754,10328600,0.0,0.0
2025-03-19 00:00:00-04:00,31.915373946279125,33.22467401366797,31.757864530797526,33.07700729370117,13433600,0.0,0.0
2025-03-20 00:00:00-04:00,33.165607299482424,33.89409070908193,32.96872334231786,33.61845016479492,14059000,0.0,0.0
2025-03-21 00:00:00-04:00,33.244362481708926,34.346928367583644,33.15576320260074,34.287864685058594,21663000,0.0,0.0
2025-03-24 00:00:00-04:00,34.25833212331566,34.45521984492226,33.785803844652385,34.29771041870117,16493500,0.0,0.0
2025-03-25 00:00:00-04:00,34.455221151226624,34.69148717717631,33.85471526745387,34.13035583496094,9624800,0.0,0.0
2025-03-26 00:00:00-04:00,34.25832771267887,34.38630527854465,33.480623377885955,33.85470962524414,8862400,0.0,0.0
2025-03-27 00:00:00-04:00,33.91378498468339,34.02207343069295,33.37234650995693,33.401878356933594,8042400,0.0,0.0
2025-03-28 00:00:00-04:00,33.79564878554183,33.864558921725816,32.83089936832451,33.06716537475586,10683700,0.0,0.0
2025-03-31 00:00:00-04:00,32.387907469732276,33.36249585027623,32.25992989010297,33.05732345581055,10676700,0.0,0.0
2025-04-01 00:00:00-04:00,32.21070955318473,32.64385953606907,30.802967414659438,31.098297119140625,17825800,0.0,0.0
2025-04-02 00:00:00-04:00,30.74390066572914,31.560983413739045,30.724211517609753,31.36409568786621,10174700,0.0,0.0
2025-04-03 00:00:00-04:00,30.320593723097094,30.527326025440765,28.400946822920215,28.410791397094727,18933600,0.0,0.0
2025-04-04 00:00:00-04:00,27.564176381155924,27.682309391817217,25.15231019674058,25.467330932617188,23120200,0.0,0.0
2025-04-07 00:00:00-04:00,24.699470026299824,26.5698958271155,24.11865332658953,25.555927276611328,19196900,0.0,0.0
2025-04-08 00:00:00-04:00,25.930014868008474,26.412387733491027,24.039899824862278,24.364763259887695,18258300,0.0,0.0
2025-04-09 00:00:00-04:00,24.19740810058505,28.607675698241817,23.94145481889152,28.105613708496094,28873500,0.0,0.0
2025-04-10 00:00:00-04:00,27.071957220664032,27.623240187412648,24.797913339873162,25.388574600219727,13581000,0.0,0.0
2025-04-11 00:00:00-04:00,25.2704420723735,25.831569623075303,24.60102608990102,25.7823486328125,13413700,0.0,0.0
2025-04-14 00:00:00-04:00,25.998925179698407,26.048146172916496,24.788070720992337,25.162155151367188,12196600,0.0,0.0
2025-04-15 00:00:00-04:00,25.112932557007554,26.21549850714418,25.103087983459496,25.408262252807617,8975700,0.0,0.0
2025-04-16 00:00:00-04:00,25.614993355240358,25.674058916131752,24.187562177132698,24.47304916381836,11604600,0.0,0.0
2025-04-17 00:00:00-04:00,24.48289510593639,24.748691083640505,23.902078404655526,24.354917526245117,11520700,0.0,0.0
2025-04-21 00:00:00-04:00,24.039897843127765,24.3352275314742,23.44923658877453,23.665813446044922,10956100,0.0,0.0
2025-04-22 00:00:00-04:00,24.098965391868575,24.38445240810997,23.69534724161459,24.364763259887695,9964200,0.0,0.0
2025-04-23 00:00:00-04:00,25.240909069899324,26.136744637330132,24.866824651339616,25.122777938842773,15331300,0.0,0.0
2025-04-24 00:00:00-04:00,24.266316960148327,26.274564813343666,24.246627813902805,26.04814338684082,22090000,0.0,0.0
2025-04-25 00:00:00-04:00,25.969390247192916,26.17612253992989,25.48701740102058,26.077678680419922,10540100,0.0,0.0
2025-04-28 00:00:00-04:00,26.067835431492334,26.983360179439988,25.851260431692243,26.23518943786621,14991400,0.0,0.0
2025-04-29 00:00:00-04:00,26.15643466839728,26.97351555016414,26.08752452667703,26.835695266723633,26757500,0.0,0.0
2025-04-30 00:00:00-04:00,26.57974088708905,27.74137430776528,26.19581189734911,27.524797439575195,15887100,0.0,0.0
2025-05-01 00:00:00-04:00,27.74137542271323,28.52892258143716,27.701997125946765,28.135149002075195,15584000,0.0,0.0
2025-05-02 00:00:00-04:00,28.755340228820344,29.582265628923,28.341879406429424,29.385379791259766,13782100,0.0,0.0
2025-05-05 00:00:00-04:00,29.188491968092755,30.113861222438253,29.168802821101053,29.611799240112305,11880600,0.0,0.0
2025-05-06 00:00:00-04:00,29.23771568732972,29.710243962933887,29.109738105815808,29.37553596496582,9472100,0.0,0.0
2025-05-07 00:00:00-04:00,29.365690787276556,30.09417233326684,29.306625223455836,29.808687210083008,8138300,0.0,0.0
2025-05-08 00:00:00-04:00,30.163084149764174,30.970320451672197,30.044953015546696,30.58639144897461,8522500,0.0,0.0
2025-05-09 00:00:00-04:00,30.763589400084417,30.960477123309154,30.52732525881103,30.694679260253906,7154100,0.0,0.0
2025-05-12 00:00:00-04:00,31.501914485150678,32.269772449023556,30.59623436859618,30.78327751159668,12506900,0.0,0.0
2025-05-13 00:00:00-04:00,30.96047649585667,31.216427902136974,30.72421048171102,30.802967071533203,11198900,0.0,0.0
2025-05-14 00:00:00-04:00,30.78327876423594,32.02366504522162,30.586391039627788,30.891565322875977,14419900,0.0,0.0
2025-05-15 00:00:00-04:00,31.04907379151734,31.531444729635357,30.82265236561295,31.354248046875,8258800,0.0,0.0
2025-05-16 00:00:00-04:00,31.462535943773194,32.299307793908504,31.305026522796787,32.16148376464844,10105500,0.0,0.0
2025-05-19 00:00:00-04:00,31.876002729067103,32.358373721269906,31.482227271687563,32.082733154296875,10637900,0.0,0.0
2025-05-20 00:00:00-04:00,32.0925749796174,32.378061990701376,31.816934420127208,31.99413299560547,7045000,0.0,0.0
2025-05-21 00:00:00-04:00,31.688957119832164,32.043354273955636,30.99000926326699,31.26565170288086,9982100,0.0,0.0
2025-05-22 00:00:00-04:00,31.17704981064436,31.34440379970851,29.84806247133028,30.72420883178711,17704200,0.0,0.0
2025-05-23 00:00:00-04:00,30.104018085317186,30.724211223864256,30.025263371253107,30.468259811401367,9083300,0.0,0.0
2025-05-27 00:00:00-04:00,30.980163855930645,32.250083827946824,30.950632012321712,32.151641845703125,13846200,0.0,0.0
2025-05-28 00:00:00-04:00,32.35837405330118,32.72261766947716,32.08273348349979,32.3780632019043,12112800,0.0,0.0
2025-05-29 00:00:00-04:00,33.07701048197365,33.79565124940601,32.919501051309815,33.185298919677734,13344400,0.0,0.0
2025-05-30 00:00:00-04:00,32.81121449569019,33.09669774068654,32.56510578962106,32.860435485839844,19814600,0.0,0.0
2025-06-02 00:00:00-04:00,32.92934297329862,33.0770059318652,32.318994482851586,32.594635009765625,13046200,0.0,0.0
2025-06-03 00:00:00-04:00,32.43712567327822,32.44696836840978,31.96459744523192,32.09257125854492,11261000,0.0,0.0
2025-06-04 00:00:00-04:00,31.935065671262365,32.20086353547234,31.66926780705239,31.76771354675293,9864300,0.0,0.0
2025-06-05 00:00:00-04:00,31.688957910853592,32.397752236793494,31.67911521424714,31.954755783081055,10255100,0.0,0.0
2025-06-06 00:00:00-04:00,32.456817453953974,33.00809855377159,32.32883987493024,32.95887756347656,9190600,0.0,0.0
2025-06-09 00:00:00-04:00,33.145919705361585,33.29358643547295,32.64385958256063,33.04747772216797,9748100,0.0,0.0
2025-06-10 00:00:00-04:00,33.09669665529543,34.08113144728785,32.99825467822448,33.82518005371094,10755400,0.0,0.0
2025-06-11 00:00:00-04:00,33.91378373341469,34.04176132446066,32.72261838190094,32.968727111816406,11325800,0.0,0.0
2025-06-12 00:00:00-04:00,32.47650553635372,32.65370034454208,31.905531552753175,32.0728874206543,10415800,0.0,0.0
2025-06-13 00:00:00-04:00,31.167206272280346,31.94491068188866,30.91125299358623,31.236116409301758,12160600,0.0,0.0
2025-06-16 00:00:00-04:00,31.5314451733103,32.1713292899799,31.364093061291896,31.698801040649414,10310300,0.0,0.0
2025-06-17 00:00:00-04:00,31.20658538071005,31.482225935988453,30.67498966239805,30.950632095336914,12669000,0.0,0.0
2025-06-18 00:00:00-04:00,31.010038019882003,31.316969543467074,30.613997039696045,30.851621627807617,8961500,0.18,0.0
2025-06-20 00:00:00-04:00,30.99023624438014,31.465487320510192,30.831819848494256,31.079345703125,17650900,0.0,0.0
2025-06-23 00:00:00-04:00,30.98033582684419,31.772417779550555,30.41597531100952,31.564495086669922,10929000,0.0,0.0
2025-06-24 00:00:00-04:00,32.099150386779456,32.366478757777244,31.40607914047364,31.544694900512695,10884400,0.0,0.0
2025-06-25 00:00:00-04:00,31.653604775653896,31.703111078358052,30.92092849188356,31.02984046936035,7059800,0.0,0.0
2025-06-26 00:00:00-04:00,31.188256789876625,31.3763769627783,31.109048594203134,31.208059310913086,6318900,0.0,0.0
2025-06-27 00:00:00-04:00,31.435782162992666,32.09914961145153,31.148651277714368,31.841724395751953,21619300,0.0,0.0
2025-06-30 00:00:00-04:00,32.079348628370504,32.18825681940807,31.71300768571409,32.11894989013672,9701000,0.0,0.0
2025-07-01 00:00:00-04:00,31.891228537013376,33.227870348312024,31.86152664463272,33.07935333251953,15871600,0.0,0.0
2025-07-02 00:00:00-04:00,33.37638254185563,33.762522238489204,33.06945292501585,33.65361404418945,9172200,0.0,0.0
2025-07-03 00:00:00-04:00,33.663515288114844,33.90114176376897,33.52490141771023,33.74272537231445,3733400,0.0,0.0
2025-07-07 00:00:00-04:00,33.66351347707329,34.109060734364625,32.93083534542259,33.47539520263672,8574800,0.0,0.0
2025-07-08 00:00:00-04:00,33.722924994017774,34.13876663165418,33.49520165289142,33.643714904785156,7706500,0.0,0.0
2025-07-09 00:00:00-04:00,33.980349558807866,34.48530442532739,33.78232811658344,34.19817352294922,9786300,0.0,0.0
2025-07-10 00:00:00-04:00,35.198172872683514,37.47540979224726,34.93084451847748,36.9803581237793,23739200,0.0,0.0
2025-07-11 00:00:00-04:00,36.920955296846145,37.13877546829007,36.46550865652887,36.76253890991211,10378100,0.0,0.0
2025-07-14 00:00:00-04:00,36.831848761663295,37.366505526285664,36.762541822946865,37.326900482177734,10601000,0.0,0.0
2025-07-15 00:00:00-04:00,37.01006475055558,37.297191855224106,36.683328827972794,36.76253890991211,9849600,0.0,0.0
2025-07-16 00:00:00-04:00,37.01996569766664,37.22788650618828,36.406102644293114,37.03976821899414,8705800,0.0,0.0
2025-07-17 00:00:00-04:00,37.25758954136395,37.584321677795565,35.940750293312874,36.10906982421875,15297200,0.0,0.0
2025-07-18 00:00:00-04:00,36.287291661931256,36.396199864921826,35.821941848369164,36.14867401123047,8191300,0.0,0.0
2025-07-21 00:00:00-04:00,36.2377797636333,36.91105031897463,36.1981785015707,36.495208740234375,9188800,0.0,0.0
2025-07-22 00:00:00-04:00,36.485310297891516,37.04966895722688,36.485310297891516,36.80214309692383,10725300,0.0,0.0
2025-07-23 00:00:00-04:00,37.17838142879228,37.47541168952196,36.98035999599092,37.0694694519043,12692500,0.0,0.0
2025-07-24 00:00:00-04:00,35.742733526369435,35.891250556692356,32.07935373248371,32.93083953857422,44107100,0.0,0.0
2025-07-25 00:00:00-04:00,33.019946266577975,33.059551308309885,32.297171251221535,32.88133239746094,16999800,0.0,0.0
2025-07-28 00:00:00-04:00,32.673411243714455,32.73281880567582,31.80211921967091,32.19816207885742,15894400,0.0,0.0
2025-07-29 00:00:00-04:00,32.32687871438655,32.51499700763236,30.782315993656404,30.792217254638672,13281700,0.0,0.0
2025-07-30 00:00:00-04:00,31.049643245050635,31.049643245050635,30.148649301642678,30.40607452392578,11884200,0.0,0.0
2025-07-31 00:00:00-04:00,30.198152801008963,30.980335370190332,30.069440193768546,30.623897552490234,13500800,0.0,0.0
2025-08-01 00:00:00-04:00,29.980330315785803,30.01003220785965,29.049632631868924,29.50507926940918,12572500,0.0,0.0
2025-08-04 00:00:00-04:00,29.683299270159413,29.88132070415671,29.316962072278468,29.455575942993164,7020300,0.0,0.0
2025-08-05 00:00:00-04:00,29.554586802102364,29.930825262339518,29.24765527755582,29.62389373779297,9324500,0.0,0.0
2025-08-06 00:00:00-04:00,29.633793795933023,29.94072530802517,29.267454722683212,29.415969848632812,8836000,0.0,0.0
2025-08-07 00:00:00-04:00,29.633793213387126,29.772407076418887,29.06943461278953,29.267454147338867,6313300,0.0,0.0
2025-08-08 00:00:00-04:00,29.643697035999754,29.713003973507025,29.20805100077524,29.32686424255371,7086000,0.0,0.0
2025-08-11 00:00:00-04:00,29.30706044913537,29.633794489257813,28.693195522116554,28.772403717041016,7961200,0.0,0.0
2025-08-12 00:00:00-04:00,29.089236872214578,30.574391962572427,29.039732457924924,30.41597557067871,12196500,0.0,0.0
2025-08-13 00:00:00-04:00,30.326864544682866,30.841718735928534,30.099141229179985,30.66349983215332,7877000,0.0,0.0
2025-08-14 00:00:00-04:00,30.21795646890519,30.514986735950757,29.920924313387243,30.396175384521484,5812700,0.0,0.0
2025-08-15 00:00:00-04:00,30.564492903986924,31.455585589646944,30.445679664611816,31.188257217407227,7885000,0.0,0.0
2025-08-18 00:00:00-04:00,31.029841111338598,31.109049308831636,30.713008321366438,31.000137329101562,8090700,0.0,0.0
2025-08-19 00:00:00-04:00,31.03974204818409,31.40607924958952,30.911027548305793,31.277366638183594,5219600,0.0,0.0
2025-08-20 00:00:00-04:00,30.920928134973867,31.346672890953617,30.79221552637345,30.871423721313477,5368800,0.0,0.0
2025-08-21 00:00:00-04:00,30.69320527147704,30.80211724933215,30.247657987953755,30.76251220703125,4871900,0.0,0.0
2025-08-22 00:00:00-04:00,30.91102505695871,32.54469516183103,30.91102505695871,32.44568634033203,8447700,0.0,0.0
2025-08-25 00:00:00-04:00,32.09914947558848,32.46549044226662,32.09914947558848,32.19816207885742,7783200,0.0,0.0
2025-08-26 00:00:00-04:00,32.20806153857637,33.178362391591236,32.168460274105385,33.069454193115234,8181800,0.0,0.0
