Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,343.6810112278246,345.3364348318547,341.1136420073794,342.57080078125,121500,0.0,0.0
2024-10-17 00:00:00-04:00,344.05773343010765,344.84084026759666,339.84486246722787,340.39007568359375,145700,0.0,0.0
2024-10-18 00:00:00-04:00,341.41101836262334,342.66991222930636,339.69612146466847,341.6092529296875,70700,0.0,0.0
2024-10-21 00:00:00-04:00,341.0938505948026,341.1335096136983,337.4360850640898,339.8448486328125,70400,0.0,0.0
2024-10-22 00:00:00-04:00,338.90313714252585,340.756795291354,337.327001349226,340.4197692871094,60500,0.0,0.0
2024-10-23 00:00:00-04:00,340.39992757735513,342.7591398782946,337.8325583824991,338.8238220214844,102500,0.0,0.0
2024-10-24 00:00:00-04:00,341.9860101208868,341.9860101208868,326.5024744448442,328.4453430175781,221500,0.0,0.0
2024-10-25 00:00:00-04:00,329.6546778927592,332.5491814200294,327.2756508880133,330.2692565917969,110100,0.0,0.0
2024-10-28 00:00:00-04:00,332.0336825276004,333.74857962951523,330.23949763962264,331.260498046875,119600,0.0,0.0
2024-10-29 00:00:00-04:00,329.57533171036283,331.68669776173596,328.86162071029054,330.4079895019531,249200,0.0,0.0
2024-10-30 00:00:00-04:00,328.9805884180355,331.5479576680772,326.17529531886663,327.3251647949219,151300,0.0,0.0
2024-10-31 00:00:00-04:00,326.4032861486228,327.0674460896667,323.6574967899922,325.18402099609375,104500,0.0,0.0
2024-11-01 00:00:00-04:00,324.79747627733974,327.11702976739235,323.8359492525302,325.5409240722656,151600,0.0,0.0
2024-11-04 00:00:00-05:00,324.2027164872285,327.99927355317595,323.3601362577673,327.8406677246094,140600,0.0,0.0
2024-11-05 00:00:00-05:00,327.83070861566176,333.58002556387447,327.41436458102817,333.5602111816406,113100,0.0,0.0
2024-11-06 00:00:00-05:00,342.3924173196703,343.07639173084766,332.7375180241654,341.4011535644531,142200,0.0,0.0
2024-11-07 00:00:00-05:00,340.99472105535153,342.4816166413487,335.3346136615934,340.2710876464844,75900,0.0,0.0
2024-11-08 00:00:00-05:00,340.5585353625647,347.6163276728713,338.26871876332103,345.53466796875,114700,0.0,0.0
2024-11-11 00:00:00-05:00,345.5346418209014,348.9247765397513,344.83085315667336,345.5247497558594,81800,0.0,0.0
2024-11-12 00:00:00-05:00,346.20877936438785,348.92483229913375,344.89038166544265,347.48748779296875,84000,0.0,0.0
2024-11-13 00:00:00-05:00,348.2408191597293,349.46997636552953,341.4506573274018,342.45184326171875,839500,0.0,0.0
2024-11-14 00:00:00-05:00,344.127113255303,344.5930084091251,338.5859527455275,339.9935302734375,116000,0.0,0.0
2024-11-15 00:00:00-05:00,338.9427751532468,341.034357201102,333.61969415255567,334.6208801269531,128800,0.0,0.0
2024-11-18 00:00:00-05:00,332.78703400003,334.2541150933123,329.5356904359975,331.4488220214844,255400,0.0,0.0
2024-11-19 00:00:00-05:00,330.2890605475877,334.8785858399893,328.1479274317396,331.9543762207031,145800,0.0,0.0
2024-11-20 00:00:00-05:00,333.25292240443355,333.2727367866988,325.71931276138787,332.8365783691406,98500,0.0,0.0
2024-11-21 00:00:00-05:00,335.04710656895634,338.357923459374,331.4190780570583,337.0990295410156,118400,0.0,0.0
2024-11-22 00:00:00-05:00,336.15730844935615,344.09733959536715,336.15730844935615,343.18536376953125,129100,0.0,0.0
2024-11-25 00:00:00-05:00,344.70202900908527,349.85661234425925,344.70202900908527,349.6781921386719,182000,0.0,0.0
2024-11-26 00:00:00-05:00,348.9545530306264,353.9406081448514,346.79360546244993,351.640869140625,172300,0.0,0.0
2024-11-27 00:00:00-05:00,352.1860673247058,356.3592787811915,349.6087758090576,352.54290771484375,109500,0.0,0.0
2024-11-29 00:00:00-05:00,352.0076043466476,353.7125789577491,348.2507370633722,351.0559997558594,112500,0.0,0.0
2024-12-02 00:00:00-05:00,350.2729216289736,353.1872392864274,348.3003165737799,351.2047119140625,154400,0.0,0.0
2024-12-03 00:00:00-05:00,349.46999977224294,351.4128983740151,346.08981722989523,348.1020812988281,116600,0.0,0.0
2024-12-04 00:00:00-05:00,347.0414209659549,351.1848958946628,346.84315612925525,350.8478698730469,108400,0.0,0.0
2024-12-05 00:00:00-05:00,348.2805315504516,355.7744832296538,348.2805315504516,353.9505615234375,119600,0.0,0.0
2024-12-06 00:00:00-05:00,355.16976453449485,358.5698219484996,352.24555482832665,354.8922119140625,101600,0.0,0.0
2024-12-09 00:00:00-05:00,356.4088372128716,356.8351035778368,349.9854680501972,352.9592590332031,204900,0.0,0.0
2024-12-10 00:00:00-05:00,351.9778998188154,358.8473802219242,348.865347544289,354.4461669921875,136300,0.0,0.0
2024-12-11 00:00:00-05:00,353.1079744323475,358.4905293376226,351.93829046692645,355.33831787109375,174500,0.0,0.0
2024-12-12 00:00:00-05:00,355.8338808262816,358.5995146249333,355.1300921699737,355.6455383300781,97700,0.0,0.0
2024-12-13 00:00:00-05:00,354.0397444775883,355.49690331738896,348.3102415379507,349.8268737792969,138200,0.0,0.0
2024-12-16 00:00:00-05:00,349.77726304512123,361.8112177958348,349.57902847362016,352.4239501953125,112800,0.0,0.0
2024-12-17 00:00:00-05:00,349.6781966207866,349.6781966207866,345.2670610033195,346.635009765625,299400,0.0,0.0
2024-12-18 00:00:00-05:00,346.12940379662643,347.8542229675419,334.4325058492687,334.55145263671875,105100,0.0,0.0
2024-12-19 00:00:00-05:00,335.3940621075721,337.9416169489106,333.4511938233798,334.9876403808594,134400,0.0,0.0
2024-12-20 00:00:00-05:00,333.18354323713567,338.51654667498116,333.18354323713567,337.34686279296875,355600,0.0,0.0
2024-12-23 00:00:00-05:00,335.14626295124754,336.87105210858317,330.4674970781714,335.9591064453125,81200,0.0,0.0
2024-12-24 00:00:00-05:00,336.4645876383171,338.36782701068375,335.8301946815039,337.7928771972656,28100,0.0,0.0
2024-12-26 00:00:00-05:00,336.4150705279031,339.3492025327215,335.7806472560685,339.0121765136719,47800,0.0,0.0
2024-12-27 00:00:00-05:00,336.72233128553376,337.9316740752946,334.1153032038471,336.8412780761719,53800,0.0,0.0
2024-12-30 00:00:00-05:00,333.6394972497126,335.90949941890347,328.04878614095134,334.7200012207031,68400,0.0,0.0
2024-12-31 00:00:00-05:00,336.6529622176087,337.01972493475745,332.10306560982605,333.8179626464844,84600,0.0,0.0
2025-01-02 00:00:00-05:00,334.32349047145686,335.5427556882348,328.9805949666285,329.4762268066406,99600,0.0,0.0
2025-01-03 00:00:00-05:00,330.94035411875956,333.7296210777823,330.94035411875956,332.26055908203125,79300,0.455,0.0
2025-01-06 00:00:00-05:00,331.5557621965415,332.5483847134621,321.1927806964956,322.691650390625,138900,0.0,0.0
2025-01-07 00:00:00-05:00,324.4287505651741,324.55779634344725,316.91459059245597,318.68145751953125,90700,0.0,0.0
2025-01-08 00:00:00-05:00,318.68144792805816,320.26965001854035,316.20982754684496,319.9817810058594,140100,0.0,0.0
2025-01-10 00:00:00-05:00,316.2495460778862,316.2495460778862,312.4180073362562,313.5893249511719,133500,0.0,0.0
2025-01-13 00:00:00-05:00,313.5893162476873,317.410888671875,311.42537615667425,317.410888671875,118500,0.0,0.0
2025-01-14 00:00:00-05:00,317.41091260173005,322.51300722098796,317.41091260173005,322.1854248046875,107500,0.0,0.0
2025-01-15 00:00:00-05:00,326.7018740626374,328.7566100700289,322.7413196685582,324.6570739746094,119300,0.0,0.0
2025-01-16 00:00:00-05:00,325.26257257866234,327.15848541636507,323.63468723529536,326.0467529296875,109200,0.0,0.0
2025-01-17 00:00:00-05:00,328.38928883675493,329.55067049216063,323.6247129466133,324.7563171386719,134400,0.0,0.0
2025-01-21 00:00:00-05:00,325.6595808062653,328.60767088220547,324.8654949126689,328.4687194824219,217300,0.0,0.0
2025-01-22 00:00:00-05:00,328.79623560971027,331.9130845005555,326.8904175566193,327.3470153808594,98200,0.0,0.0
2025-01-23 00:00:00-05:00,325.9673353258873,327.8433762024772,323.5155564037229,324.6272888183594,98900,0.0,0.0
2025-01-24 00:00:00-05:00,324.62729527258904,327.5654496114641,324.62729527258904,326.3445129394531,122100,0.0,0.0
2025-01-27 00:00:00-05:00,325.6099227775778,331.40683392496743,325.6099227775778,331.0296325683594,120200,0.0,0.0
2025-01-28 00:00:00-05:00,329.8484428596954,332.73697795425824,327.9525605522306,328.0121154785156,81600,0.0,0.0
2025-01-29 00:00:00-05:00,327.23784857824785,328.5480871586001,321.96699562602,324.0713806152344,112700,0.0,0.0
2025-01-30 00:00:00-05:00,326.03682428536973,330.9503184768686,326.03682428536973,328.121337890625,85900,0.0,0.0
2025-01-31 00:00:00-05:00,329.10395875241005,330.04696218992586,325.79853934696786,326.2154541015625,82900,0.0,0.0
2025-02-03 00:00:00-05:00,322.6321251477471,326.1658592097215,317.5300606934107,324.4982604980469,194600,0.0,0.0
2025-02-04 00:00:00-05:00,322.8802653715651,326.6224415205763,322.0464660555694,323.29718017578125,85400,0.0,0.0
2025-02-05 00:00:00-05:00,325.7092217342272,332.52853337790395,321.01410646215237,322.9695739746094,87900,0.0,0.0
2025-02-06 00:00:00-05:00,324.9449127117793,325.52065077099326,322.02663020044105,324.6570739746094,93800,0.0,0.0
2025-02-07 00:00:00-05:00,325.4611119277306,326.5331310366793,322.43359473861346,323.9324645996094,58800,0.0,0.0
2025-02-10 00:00:00-05:00,324.16075708123,324.16075708123,321.8280880039229,322.2747802734375,85300,0.0,0.0
2025-02-11 00:00:00-05:00,319.9321728469547,321.4409482232417,317.5002354735117,319.1579284667969,107800,0.0,0.0
2025-02-12 00:00:00-05:00,316.6564997605485,318.4034946863415,315.3760083088969,317.89727783203125,96200,0.0,0.0
2025-02-13 00:00:00-05:00,318.6119826100602,326.88051474933343,317.51015587727153,326.374267578125,100100,0.0,0.0
2025-02-14 00:00:00-05:00,326.59268285463685,328.1113942484122,322.1854360075167,322.6221923828125,87700,0.0,0.0
2025-02-18 00:00:00-05:00,322.58246248094855,326.6323488458857,321.0041963825022,326.29486083984375,127600,0.0,0.0
2025-02-19 00:00:00-05:00,324.8555683646984,326.73163950915676,324.0416409026359,326.0268859863281,150900,0.0,0.0
2025-02-20 00:00:00-05:00,324.95482298386173,326.73162574077435,322.6718033507959,324.6371765136719,174600,0.0,0.0
2025-02-21 00:00:00-05:00,326.27500907306745,326.27500907306745,319.3862068964775,320.20013427734375,117400,0.0,0.0
2025-02-24 00:00:00-05:00,320.38876424876355,322.5427684752395,319.2671262314977,319.6046142578125,160600,0.0,0.0
2025-02-25 00:00:00-05:00,321.32184228875246,322.23506837794787,316.9741506038192,320.8255310058594,169700,0.0,0.0
2025-02-26 00:00:00-05:00,318.95937528583767,323.21773430192485,317.22228590708255,317.5994873046875,163100,0.0,0.0
2025-02-27 00:00:00-05:00,320.1009039945983,320.1009039945983,306.01558876750266,308.8644104003906,237800,0.0,0.0
2025-02-28 00:00:00-05:00,310.95885583051427,311.77281359300065,305.31083108858695,311.4055480957031,244200,0.0,0.0
2025-03-03 00:00:00-05:00,312.5272001033643,316.5969584108079,303.7722623854245,304.735107421875,277800,0.0,0.0
2025-03-04 00:00:00-05:00,303.5638368925835,303.5638368925835,295.40447828275603,296.85369873046875,258600,0.0,0.0
2025-03-05 00:00:00-05:00,296.1886655888445,302.59106304146184,294.7295091874917,299.8315734863281,198200,0.0,0.0
2025-03-06 00:00:00-05:00,296.40696981584927,298.7297329635739,291.44385765690924,294.3522644042969,211300,0.0,0.0
2025-03-07 00:00:00-05:00,292.8832063732276,293.0420296158827,283.5128471036316,288.5057373046875,184100,0.0,0.0
2025-03-10 00:00:00-04:00,285.41867101890085,288.5752031758147,279.66144256760185,280.42578125,194300,0.0,0.0
2025-03-11 00:00:00-04:00,279.6217640275009,284.3863398025064,276.5843416697589,282.33160400390625,411400,0.0,0.0
2025-03-12 00:00:00-04:00,284.8032367907261,286.6197224824643,280.93198513623804,285.4087219238281,245300,0.0,0.0
2025-03-13 00:00:00-04:00,284.902523930287,284.902523930287,279.3835447716119,280.40594482421875,146900,0.0,0.0
2025-03-14 00:00:00-04:00,281.55738340915144,285.3988278739772,280.8327883266779,284.8231201171875,171000,0.0,0.0
2025-03-17 00:00:00-04:00,285.45838991286496,291.17590570099685,283.8503461705622,288.9425048828125,275600,0.0,0.0
2025-03-18 00:00:00-04:00,288.74396444366624,290.3321361595466,284.9521393432694,289.5578918457031,157400,0.0,0.0
2025-03-19 00:00:00-04:00,288.8531628653437,296.14894468692466,287.5726712903471,294.4515686035156,193300,0.0,0.0
2025-03-20 00:00:00-04:00,293.1115452560274,297.2309231171194,292.44647476443424,293.5185241699219,190400,0.0,0.0
2025-03-21 00:00:00-04:00,294.98755617775726,296.75442306935525,290.8582428181094,295.9206237792969,434400,0.0,0.0
2025-03-24 00:00:00-04:00,298.2334517504055,303.43478412265796,295.9007827425472,301.3899841308594,281600,0.0,0.0
2025-03-25 00:00:00-04:00,302.1046749448745,305.21158832990767,299.6628319877537,303.0079650878906,255900,0.0,0.0
2025-03-26 00:00:00-04:00,304.71528668986133,306.3630437870764,298.17390760484034,298.52130126953125,168100,0.0,0.0
2025-03-27 00:00:00-04:00,298.5708903692272,301.94580035986826,297.03230752431375,299.7818908691406,123900,0.0,0.0
2025-03-28 00:00:00-04:00,299.2161406546017,299.91098854905033,292.1188955574588,293.9254455566406,188800,0.0,0.0
2025-03-31 00:00:00-04:00,292.4563524675233,299.72235595188687,291.3346842707309,297.6576843261719,190200,0.0,0.0
2025-04-01 00:00:00-04:00,298.15400984468454,301.08225828133004,294.96770016177055,299.2856140136719,235700,0.0,0.0
2025-04-02 00:00:00-04:00,297.60809308575836,299.73228953983335,288.2575755599595,299.65289306640625,269800,0.0,0.0
2025-04-03 00:00:00-04:00,291.78142850901025,293.5879786380875,286.98704433594565,288.73406982421875,208600,0.0,0.0
2025-04-04 00:00:00-04:00,280.82532521247464,280.82532521247464,266.74776789227366,267.1951599121094,193900,0.455,0.0
2025-04-07 00:00:00-04:00,256.4083420749802,266.3401663430191,250.0654842904663,256.34869384765625,308200,0.0,0.0
2025-04-08 00:00:00-04:00,265.44542516027377,265.4951219054326,250.53276082542692,253.823486328125,222200,0.0,0.0
2025-04-09 00:00:00-04:00,252.41176657672764,278.2206254161597,248.8824328345515,276.7691345214844,251100,0.0,0.0
2025-04-10 00:00:00-04:00,273.8660867690076,276.4608755721056,260.0470251010427,269.1238708496094,190800,0.0,0.0
2025-04-11 00:00:00-04:00,269.44200256789276,273.3789677135578,264.22257016134034,271.7584533691406,174200,0.0,0.0
2025-04-14 00:00:00-04:00,275.774929191804,283.5991017703768,274.9795689362345,281.2926025390625,163200,0.0,0.0
2025-04-15 00:00:00-04:00,279.80133692064504,285.7664023234333,271.4104758268649,282.58502197265625,137000,0.0,0.0
2025-04-16 00:00:00-04:00,281.17332870281575,282.86341249455194,272.45437134290233,273.7666931152344,222000,0.0,0.0
2025-04-17 00:00:00-04:00,274.70119921496024,278.8568541347695,273.4286531515773,275.5760803222656,191000,0.0,0.0
2025-04-21 00:00:00-04:00,272.71287218608813,272.71287218608813,263.18866352844105,264.3617858886719,269400,0.0,0.0
2025-04-22 00:00:00-04:00,265.34601330312597,272.6035284774976,263.039513833687,271.3707275390625,275000,0.0,0.0
2025-04-23 00:00:00-04:00,276.7293534200695,283.2213322251881,271.91753726138086,273.0111083984375,178000,0.0,0.0
2025-04-24 00:00:00-04:00,273.7965176708922,278.3399167951923,272.99123620473404,278.0814208984375,122900,0.0,0.0
2025-04-25 00:00:00-04:00,275.158521940447,279.37385557276,274.72108137162303,278.9960632324219,123000,0.0,0.0
2025-04-28 00:00:00-04:00,278.8966826125032,281.88916734467796,276.31181439805863,277.1170959472656,186900,0.0,0.0
2025-04-29 00:00:00-04:00,277.1170631718577,281.98855783594826,275.73517204143417,280.6861572265625,296000,0.0,0.0
2025-04-30 00:00:00-04:00,276.68954378354107,283.87745819159585,270.9034233226118,283.0622253417969,206900,0.0,0.0
2025-05-01 00:00:00-04:00,273.6076279305051,284.44415846017836,270.55552554343126,281.5113525390625,415200,0.0,0.0
2025-05-02 00:00:00-04:00,286.66117311843107,293.80931267851696,284.17572905275154,291.4829406738281,219900,0.0,0.0
2025-05-05 00:00:00-04:00,288.3612066233323,295.7578905453319,285.19972907244835,293.4315185546875,206300,0.0,0.0
2025-05-06 00:00:00-04:00,288.6097487585625,293.30226830292685,286.860016791776,291.8209533691406,193900,0.0,0.0
2025-05-07 00:00:00-04:00,294.0479156307895,298.83985923445965,292.64612148914017,296.1953430175781,171600,0.0,0.0
2025-05-08 00:00:00-04:00,299.0685268488453,305.5803782963117,297.8854530225279,303.22418212890625,194600,0.0,0.0
2025-05-09 00:00:00-04:00,303.0352690398648,304.2680395437535,300.91766591697103,302.5282287597656,133500,0.0,0.0
2025-05-12 00:00:00-04:00,310.31266830632603,313.06652941728987,304.97393929104913,307.55877685546875,169700,0.0,0.0
2025-05-13 00:00:00-04:00,307.4991356366531,309.8752347881519,305.27218740487393,305.6996765136719,173900,0.0,0.0
2025-05-14 00:00:00-04:00,303.77096800904195,306.1072915482718,301.4445959550516,304.6259765625,138900,0.0,0.0
2025-05-15 00:00:00-04:00,303.56221034328314,309.0500602357243,302.031168214997,308.2547302246094,272600,0.0,0.0
2025-05-16 00:00:00-04:00,306.9622969828685,309.81558194736317,306.09736729285305,307.658203125,175100,0.0,0.0
2025-05-19 00:00:00-04:00,305.2125055958718,309.47753574904215,303.0949025756287,308.84124755859375,218700,0.0,0.0
2025-05-20 00:00:00-04:00,307.3500096803655,310.233118752837,306.5447282235002,308.63250732421875,88100,0.0,0.0
2025-05-21 00:00:00-04:00,305.3318169258392,306.8827315407719,302.29958740892533,304.0393981933594,183100,0.0,0.0
2025-05-22 00:00:00-04:00,304.03940341428967,306.8230885812284,300.8182473326688,304.88446044921875,147600,0.0,0.0
2025-05-23 00:00:00-04:00,300.3410762543958,304.39730774549304,300.3410762543958,302.34930419921875,115100,0.0,0.0
2025-05-27 00:00:00-04:00,304.4271274119485,307.26053976102617,303.12475712747704,307.22076416015625,169500,0.0,0.0
2025-05-28 00:00:00-04:00,306.8926913848153,307.9962139778523,304.2581267646028,304.76513671875,200900,0.0,0.0
2025-05-29 00:00:00-04:00,304.79496313275683,307.5587757185636,303.084976402984,307.13128662109375,347400,0.0,0.0
2025-05-30 00:00:00-04:00,306.20673011417523,307.54887607064177,302.568036109044,306.6242980957031,170500,0.0,0.0
2025-06-02 00:00:00-04:00,305.9084448192502,306.4651818210567,301.6931113685689,305.80902099609375,150500,0.0,0.0
2025-06-03 00:00:00-04:00,304.5265294828003,307.54883779516945,302.15046086378516,306.43536376953125,181000,0.0,0.0
2025-06-04 00:00:00-04:00,307.5488557199964,313.16595325807526,306.02776516062437,308.3143615722656,170300,0.0,0.0
2025-06-05 00:00:00-04:00,310.620857132333,310.7103294770901,303.9797579312856,304.87451171875,162500,0.0,0.0
2025-06-06 00:00:00-04:00,309.54716531539276,311.0086078008972,307.56876132953516,310.5711975097656,222200,0.0,0.0
2025-06-09 00:00:00-04:00,311.535476100929,313.1659419172337,304.3873671171699,305.3318176269531,172000,0.0,0.0
2025-06-10 00:00:00-04:00,305.20257593099217,306.6839212065809,300.64925580964996,301.4247131347656,191000,0.0,0.0
2025-06-11 00:00:00-04:00,301.5340660606316,303.49259722492724,299.85390342192596,302.25982666015625,174600,0.0,0.0
2025-06-12 00:00:00-04:00,301.51418778905065,303.94993509731233,299.27728814101596,303.7908630371094,143900,0.0,0.0
2025-06-13 00:00:00-04:00,301.23583215903096,302.2399613083273,296.66260883715256,297.37841796875,125500,0.0,0.0
2025-06-16 00:00:00-04:00,298.61117040042996,303.43293784500105,298.61117040042996,300.0328674316406,151600,0.0,0.0
2025-06-17 00:00:00-04:00,298.3527113006895,301.0171000538491,291.582364102307,299.0386962890625,196800,0.0,0.0
2025-06-18 00:00:00-04:00,299.65510177771137,306.3757526842006,299.65510177771137,301.0171203613281,240400,0.0,0.0
2025-06-20 00:00:00-04:00,300.967423401952,302.4785625703272,298.32290710237385,298.8597412109375,522000,0.0,0.0
2025-06-23 00:00:00-04:00,298.4421870410072,302.13057757617526,296.2748870756443,301.0767517089844,294300,0.0,0.0
2025-06-24 00:00:00-04:00,301.70309276691955,309.38809692652796,290.1905289253586,308.0757751464844,531000,0.0,0.0
2025-06-25 00:00:00-04:00,308.2149409898106,309.4874871552471,304.4370780942661,308.195068359375,263700,0.0,0.0
2025-06-26 00:00:00-04:00,309.755935351918,313.1659573840813,308.1354209402777,308.73193359375,213100,0.0,0.0
2025-06-27 00:00:00-04:00,309.8354636322525,314.8660001965038,308.5132206856364,311.18756103515625,836300,0.0,0.0
2025-06-30 00:00:00-04:00,312.78815783630455,314.865985420562,310.1635446972032,312.1021728515625,225200,0.0,0.0
2025-07-01 00:00:00-04:00,310.4220040501223,311.5752537066675,304.1785699370276,310.0740661621094,520700,0.0,0.0
2025-07-02 00:00:00-04:00,310.07409072578577,311.5056786701929,305.461091734169,308.6921691894531,233900,0.0,0.0
2025-07-03 00:00:00-04:00,308.692130300222,310.82960597184274,307.5786562949065,309.4775390625,168700,0.0,0.0
2025-07-07 00:00:00-04:00,308.9804456051857,309.8055996123741,302.6177154284195,303.1247253417969,326800,0.0,0.0
2025-07-08 00:00:00-04:00,302.9855631644522,305.38153472697496,300.59951274641213,302.0212097167969,354600,0.0,0.0
2025-07-09 00:00:00-04:00,301.65336923286657,302.88613970106826,297.73630721111897,298.13397216796875,344800,0.0,0.0
2025-07-10 00:00:00-04:00,296.9509321038726,299.8539139238563,294.8532014333652,297.2591247558594,330900,0.0,0.0
2025-07-11 00:00:00-04:00,295.78052334830016,296.11905527984356,291.62850107112973,292.6142272949219,186600,0.455,0.0
2025-07-14 00:00:00-04:00,292.64407852646923,294.52592214360874,291.419365426587,292.96270751953125,256400,0.0,0.0
2025-07-15 00:00:00-04:00,292.83326827602843,293.1020944019426,284.6785415424917,285.24609375,383700,0.0,0.0
2025-07-16 00:00:00-04:00,285.8733578704707,288.68121898337,281.41267337624294,288.4920349121094,321700,0.0,0.0
2025-07-17 00:00:00-04:00,287.6955019321204,290.14489789819453,286.5902670393167,289.8063659667969,174300,0.0,0.0
2025-07-18 00:00:00-04:00,291.4890561169959,291.4890561169959,285.72398651607836,287.2872314453125,184200,0.0,0.0
2025-07-21 00:00:00-04:00,287.9842369201727,290.2643515338658,281.5221700431097,281.5819091796875,355800,0.0,0.0
2025-07-22 00:00:00-04:00,281.5720054508526,282.8763607270765,275.14977405144384,275.8467712402344,557000,0.0,0.0
2025-07-23 00:00:00-04:00,276.5437060368228,279.28186121195444,272.47132616814474,275.4584045410156,326500,0.0,0.0
2025-07-24 00:00:00-04:00,274.6319910009888,278.19655779814076,274.6319910009888,277.1510925292969,265200,0.0,0.0
2025-07-25 00:00:00-04:00,277.81818461080235,278.40563969636526,275.97617730273714,276.83245849609375,243100,0.0,0.0
2025-07-28 00:00:00-04:00,276.64328528803935,281.59187974421263,276.32465629777533,281.34295654296875,348900,0.0,0.0
2025-07-29 00:00:00-04:00,282.67720654562896,286.22187081758193,281.80099193707684,285.5746765136719,311400,0.0,0.0
2025-07-30 00:00:00-04:00,285.3058282632896,288.38251542118155,282.19927153633586,283.0157165527344,368500,0.0,0.0
2025-07-31 00:00:00-04:00,275.83677826927055,278.1268595805605,268.5981024709075,275.26922607421875,637500,0.0,0.0
2025-08-01 00:00:00-04:00,273.2479649105903,275.27918670914454,267.5526009396057,271.24664306640625,542700,0.0,0.0
2025-08-04 00:00:00-04:00,272.1825631591479,275.2393472797227,265.0135933905333,269.2353210449219,458100,0.0,0.0
2025-08-05 00:00:00-04:00,269.5639265629781,270.82844549817116,260.6325608029791,260.94122314453125,492900,0.0,0.0
2025-08-06 00:00:00-04:00,262.34516698374057,262.4148423908214,256.1917619851755,258.87017822265625,361100,0.0,0.0
2025-08-07 00:00:00-04:00,261.91697953040125,263.1516592680114,258.81042284853396,258.9299011230469,247200,0.0,0.0
2025-08-08 00:00:00-04:00,260.303977994961,261.9966680172532,256.7792471364205,257.8048095703125,239100,0.0,0.0
2025-08-11 00:00:00-04:00,258.12339257225443,261.27975212822656,253.42373651887627,254.2103271484375,361700,0.0,0.0
2025-08-12 00:00:00-04:00,254.977005135489,257.914311122303,252.45791869794274,257.16754150390625,222400,0.0,0.0
2025-08-13 00:00:00-04:00,257.57577767794805,260.2840633600214,255.88308773185219,259.92559814453125,304200,0.0,0.0
2025-08-14 00:00:00-04:00,258.9797069276739,259.7264765379693,257.24718076921795,257.9640808105469,206100,0.0,0.0
2025-08-15 00:00:00-04:00,257.53595516451736,260.2840772137222,255.4748636276137,257.51605224609375,292400,0.0,0.0
2025-08-18 00:00:00-04:00,257.0779540421054,259.88581533200346,255.2757523116566,257.42645263671875,234100,0.0,0.0
2025-08-19 00:00:00-04:00,257.5459089390502,259.9156627167701,257.2173132916139,259.24853515625,172400,0.0,0.0
2025-08-20 00:00:00-04:00,259.8758564416126,261.3892987661713,257.98404593937994,261.1603088378906,723400,0.0,0.0
2025-08-21 00:00:00-04:00,259.32820970736077,260.4931533021334,257.2671182567523,257.5558776855469,385700,0.0,0.0
2025-08-22 00:00:00-04:00,258.78055610462167,264.9040608293125,258.78055610462167,262.6836853027344,364700,0.0,0.0
2025-08-25 00:00:00-04:00,261.3693610837063,263.4702583150734,259.3680088238456,260.1645812988281,388400,0.0,0.0
2025-08-26 00:00:00-04:00,260.4135002622511,261.0606944971764,257.5459001712434,259.16888427734375,347900,0.0,0.0
2025-08-27 00:00:00-04:00,258.17321409889826,264.5854786455846,257.87448800468013,264.02789306640625,469600,0.0,0.0
2025-08-28 00:00:00-04:00,264.16724818142336,264.16724818142336,260.03512923493753,260.13470458984375,326800,0.0,0.0
2025-08-29 00:00:00-04:00,260.76201788596904,262.53434996265054,260.5628671593661,261.28973388671875,345500,0.0,0.0
2025-09-02 00:00:00-04:00,260.6325571067836,260.6325571067836,253.4834749008744,254.8874053955078,332500,0.0,0.0
2025-09-03 00:00:00-04:00,254.080883350226,255.1363152953894,252.5176535426915,254.76791381835938,294800,0.0,0.0
2025-09-04 00:00:00-04:00,255.52465456404255,257.0082271498605,254.0410667851578,256.9982604980469,319400,0.0,0.0
2025-09-05 00:00:00-04:00,256.8987219846921,259.6667468925983,254.71815221202442,256.13201904296875,249100,0.0,0.0
2025-09-08 00:00:00-04:00,256.13201134128667,256.9186171773516,254.75796558071428,256.6099548339844,331300,0.0,0.0
2025-09-09 00:00:00-04:00,257.36670022901245,257.6852988493107,255.16619714033752,256.5203552246094,179400,0.0,0.0
2025-09-10 00:00:00-04:00,255.7237721962525,256.46060554160533,248.48509637333268,250.26739501953125,282300,0.0,0.0
2025-09-11 00:00:00-04:00,250.53622693880078,256.67966511678173,250.53622693880078,255.86318969726562,317900,0.0,0.0
2025-09-12 00:00:00-04:00,256.092209842457,260.2442319567001,253.02545888812304,256.032470703125,833100,0.0,0.0
2025-09-15 00:00:00-04:00,256.03246510874686,256.1021405123558,243.38715420012377,245.5478057861328,392100,0.0,0.0
2025-09-16 00:00:00-04:00,246.7028095579714,248.30587557530498,244.32310437130266,247.8080291748047,315700,0.0,0.0
2025-09-17 00:00:00-04:00,248.84354743298442,251.15356206510214,246.08547407105306,247.8478546142578,422000,0.0,0.0
2025-09-18 00:00:00-04:00,248.27600664278768,249.46086831683812,231.96655365883322,232.6934051513672,602800,0.0,0.0
2025-09-19 00:00:00-04:00,232.4942715303937,234.54539629159132,229.86564311524594,234.14712524414062,1032600,0.0,0.0
2025-09-22 00:00:00-04:00,232.85273083988037,235.97920578560405,232.7033829893948,233.10165405273438,585400,0.0,0.0
