Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,77.34536383507965,79.25385527393293,77.00691981871488,78.37952423095703,665300,0.0,0.0
2024-10-14 00:00:00-04:00,78.33250666227534,78.33250666227534,77.35475967544501,78.03166198730469,423500,0.0,0.0
2024-10-15 00:00:00-04:00,77.6180014607303,78.89659318168988,77.40177315108895,77.46758270263672,509400,0.0,0.0
2024-10-16 00:00:00-04:00,79.21623569335144,79.6581028489585,77.43937083084386,77.7308120727539,682600,0.0,0.0
2024-10-17 00:00:00-04:00,77.21374192586065,79.19743908937558,77.21374192586065,79.02821350097656,515100,0.0,0.0
2024-10-18 00:00:00-04:00,79.45127625129658,79.85553695619622,78.69916097664981,79.17863464355469,644700,0.0,0.0
2024-10-21 00:00:00-04:00,79.19744158078556,79.19744158078556,77.35476687841977,77.47698974609375,379700,0.0,0.0
2024-10-22 00:00:00-04:00,77.20434443775893,77.20434443775893,75.728324063278,75.74712371826172,526600,0.0,0.0
2024-10-23 00:00:00-04:00,75.5684899101778,76.32060517032484,75.35226161445986,76.0009536743164,1111400,0.0,0.0
2024-10-24 00:00:00-04:00,73.33096595548236,74.27110654465521,71.36607556700876,73.13353729248047,2054900,0.0,0.0
2024-10-25 00:00:00-04:00,72.83269532576534,75.20184654345447,72.83269532576534,73.96086120605469,1166800,0.0,0.0
2024-10-28 00:00:00-04:00,74.6471523368018,76.30180151881058,74.50612983632506,76.2359848022461,662200,0.0,0.0
2024-10-29 00:00:00-04:00,75.62490727958688,78.10687772962207,75.29585235265621,77.48638153076172,896800,0.0,0.0
2024-10-30 00:00:00-04:00,77.31715918025957,78.08807416784882,76.67786329986578,77.16674041748047,610600,0.0,0.0
2024-10-31 00:00:00-04:00,77.53339341265958,77.67441593171283,74.26170109597783,74.3369140625,838900,0.0,0.0
2024-11-01 00:00:00-04:00,74.91980220469547,76.52744167331137,74.75057661996206,75.86933898925781,516300,0.0,0.0
2024-11-04 00:00:00-05:00,75.6437128770281,76.44283096370398,75.54970025024922,75.70011901855469,987900,0.0,0.0
2024-11-05 00:00:00-05:00,75.38987565995649,77.25134999792631,75.38987565995649,77.14793395996094,455400,0.0,0.0
2024-11-06 00:00:00-05:00,81.7922299098556,84.18018782771831,81.32215962301736,83.47508239746094,1388900,0.0,0.0
2024-11-07 00:00:00-05:00,82.96740083294588,84.46222081582054,82.96740083294588,83.27764892578125,658900,0.0,0.0
2024-11-08 00:00:00-05:00,82.76057158425395,84.02036365281603,82.51613303255627,83.6537094116211,671300,0.0,0.0
2024-11-11 00:00:00-05:00,84.50922638358075,85.37415389564872,84.21778513276934,84.78186798095703,876800,0.0,0.0
2024-11-12 00:00:00-05:00,84.52804361319323,84.72547227572277,83.37166753528776,84.2365951538086,764500,0.0,0.0
2024-11-13 00:00:00-05:00,83.67660001949795,84.67319760717656,82.91728136482907,83.03118133544922,706600,0.85,0.0
2024-11-14 00:00:00-05:00,83.05016552527825,83.17355173572618,80.99052315818729,81.10441589355469,467500,0.0,0.0
2024-11-15 00:00:00-05:00,81.50305157270135,81.69287760118152,78.78849736532165,78.84544372558594,684600,0.0,0.0
2024-11-18 00:00:00-05:00,78.83595528142888,79.25358126040814,78.13359024156317,78.2190170288086,511600,0.0,0.0
2024-11-19 00:00:00-05:00,77.10851222370701,77.91528375811554,76.4725870223473,76.52953338623047,527800,0.0,0.0
2024-11-20 00:00:00-05:00,76.45361219875633,77.33631710232967,75.96954635062909,77.20343017578125,553100,0.0,0.0
2024-11-21 00:00:00-05:00,77.38376488312404,80.58238507325714,77.08003887407574,79.8515396118164,521300,0.0,0.0
2024-11-22 00:00:00-05:00,80.4779797074706,81.33221138283682,80.05086024908779,81.06645202636719,472300,0.0,0.0
2024-11-25 00:00:00-05:00,81.62643442398377,84.09420890015008,81.62643442398377,82.59455871582031,594700,0.0,0.0
2024-11-26 00:00:00-05:00,81.88271044885937,82.57558926917277,80.56339988927304,81.28475189208984,724600,0.0,0.0
2024-11-27 00:00:00-05:00,81.69288215277427,82.37626747961646,80.72475776734733,80.90509033203125,304300,0.0,0.0
2024-11-29 00:00:00-05:00,81.71186988701298,82.16746256346225,80.50645921365334,81.5125503540039,339100,0.0,0.0
2024-12-02 00:00:00-05:00,81.66440831829382,81.88270753732397,80.591877447539,80.6867904663086,489300,0.0,0.0
2024-12-03 00:00:00-05:00,80.95254653394439,80.95254653394439,79.90848888700228,80.44950103759766,455600,0.0,0.0
2024-12-04 00:00:00-05:00,79.72815938732869,80.54442445560619,78.92138779418926,79.4149398803711,809000,0.0,0.0
2024-12-05 00:00:00-05:00,79.61425156644844,80.31662382947229,78.55121418050807,79.1112060546875,498100,0.0,0.0
2024-12-06 00:00:00-05:00,79.79459550063983,80.11730846765084,78.21901904716087,78.90239715576172,409800,0.0,0.0
2024-12-09 00:00:00-05:00,79.42443351937162,80.31663190779467,79.12070748692545,79.71866607666016,474900,0.0,0.0
2024-12-10 00:00:00-05:00,79.02578994672206,80.61085986174017,78.01020540484465,80.01290130615234,505300,0.0,0.0
2024-12-11 00:00:00-05:00,80.62035361680955,81.2562788316722,79.32951623778716,79.62374877929688,646300,0.0,0.0
2024-12-12 00:00:00-05:00,79.32002605708769,79.48137892581617,77.81088938827459,78.89291381835938,391000,0.0,0.0
2024-12-13 00:00:00-05:00,78.503756819037,79.08273566203752,77.83935842939671,79.0732421875,394300,0.0,0.0
2024-12-16 00:00:00-05:00,78.50375775710839,79.40544957256554,77.52613986864176,78.2949447631836,603600,0.0,0.0
2024-12-17 00:00:00-05:00,77.839362659164,78.55122121877477,76.53903175003775,77.20343017578125,415000,0.0,0.0
2024-12-18 00:00:00-05:00,77.24139634019872,77.83936216094021,73.976343358501,74.32752227783203,632200,0.0,0.0
2024-12-19 00:00:00-05:00,74.47938300528016,75.23869439227866,72.9417660414046,73.10311889648438,491700,0.0,0.0
2024-12-20 00:00:00-05:00,72.65703894870555,73.86244968523566,72.46720563965336,72.8658447265625,2051500,0.0,0.0
2024-12-23 00:00:00-05:00,72.49566761300846,72.92278706126459,71.76482940004459,72.0210952758789,500800,0.0,0.0
2024-12-24 00:00:00-05:00,72.02109188649557,73.07464300465398,71.93567234570378,72.80888366699219,184200,0.0,0.0
2024-12-26 00:00:00-05:00,72.26787493450416,73.01770009629995,72.0780488961707,72.38177490234375,540300,0.0,0.0
2024-12-27 00:00:00-05:00,71.94517749851065,72.40076293948674,70.91060591878572,70.99603271484375,369400,0.0,0.0
2024-12-30 00:00:00-05:00,70.63535008687671,70.63535008687671,69.08824676157899,69.37298583984375,662500,0.0,0.0
2024-12-31 00:00:00-05:00,69.5343471540546,71.43263667429656,69.46790731050213,70.8916244506836,674000,0.0,0.0
2025-01-02 00:00:00-05:00,71.33772192900982,72.59059269254891,71.00551547784593,71.42314147949219,771600,0.0,0.0
2025-01-03 00:00:00-05:00,71.95465701138106,74.84955122771811,71.52754479518677,74.47938537597656,892000,0.0,0.0
2025-01-06 00:00:00-05:00,74.75464163281708,76.01699863157462,74.51735544818902,75.02040100097656,1014200,0.0,0.0
2025-01-07 00:00:00-05:00,74.9539601981571,75.91259839935832,74.1566748624988,75.79869842529297,1560000,0.0,0.0
2025-01-08 00:00:00-05:00,79.63324123597884,80.81967210289928,76.2637746773651,78.43731689453125,2042500,0.0,0.0
2025-01-10 00:00:00-05:00,77.67799025503908,78.24748280571595,75.61834821980666,75.83665466308594,1331700,0.0,0.0
2025-01-13 00:00:00-05:00,75.56140765465146,78.43731484219364,75.46649463606113,78.36138153076172,868500,0.0,0.0
2025-01-14 00:00:00-05:00,79.20612632774997,79.20612632774997,76.67191158840721,77.86783599853516,815300,0.0,0.0
2025-01-15 00:00:00-05:00,79.25850048502565,79.53663501883182,76.71693285705564,76.77448272705078,948400,0.85,0.0
2025-01-16 00:00:00-05:00,77.73355914699421,78.92281816804473,77.30196807808575,77.99250793457031,678100,0.0,0.0
2025-01-17 00:00:00-05:00,78.04046568564793,79.12422516584465,77.68560289010202,78.43368530273438,1061700,0.0,0.0
2025-01-21 00:00:00-05:00,78.91323379845885,80.47654150772412,78.91323379845885,79.37359619140625,372200,0.0,0.0
2025-01-22 00:00:00-05:00,79.22972458672214,80.3326697930714,78.77895510364984,79.47908782958984,541200,0.0,0.0
2025-01-23 00:00:00-05:00,79.45032214918348,79.69009256704155,78.2994270703498,79.09546661376953,924100,0.0,0.0
2025-01-24 00:00:00-05:00,79.22971886383789,79.67089545106847,78.93240595699376,79.49826049804688,480000,0.0,0.0
2025-01-27 00:00:00-05:00,79.62294634763238,80.03535170312377,78.94199933130224,79.68049621582031,349900,0.0,0.0
2025-01-28 00:00:00-05:00,79.54622712039689,79.5654055320702,78.5775526936336,79.04750061035156,399300,0.0,0.0
2025-01-29 00:00:00-05:00,78.76936764354542,79.43113627619701,78.03087804546536,78.05005645751953,414700,0.0,0.0
2025-01-30 00:00:00-05:00,78.64468412219479,79.25849570557648,78.05964381346985,78.5391845703125,339200,0.0,0.0
2025-01-31 00:00:00-05:00,78.3569597373784,78.52959470913133,76.6881598885744,77.1197509765625,694700,0.0,0.0
2025-02-03 00:00:00-05:00,75.47971037679453,76.99506088794186,75.24953286788958,76.06475067138672,434300,0.0,0.0
2025-02-04 00:00:00-05:00,76.246989974422,77.28279989624318,76.246989974422,77.14852905273438,552500,0.0,0.0
2025-02-05 00:00:00-05:00,76.87998135415897,77.38829341015419,75.94007820588003,77.27320098876953,475900,0.0,0.0
2025-02-06 00:00:00-05:00,77.27319716174785,77.74314505400694,76.74569940304083,77.41706085205078,516600,0.0,0.0
2025-02-07 00:00:00-05:00,77.41706366179011,77.48419907740657,76.72652377704289,76.9375228881836,373900,0.0,0.0
2025-02-10 00:00:00-05:00,77.51296644898419,77.6472372734543,76.42920698941516,77.26360321044922,441800,0.0,0.0
2025-02-11 00:00:00-05:00,76.91833079456997,78.56795209002323,76.76488156466387,77.92536926269531,306500,0.0,0.0
2025-02-12 00:00:00-05:00,76.9183335244127,78.0692357170032,76.87997670348307,77.73355865478516,338800,0.0,0.0
2025-02-13 00:00:00-05:00,78.03087795547506,78.94200252983904,77.85824297833946,78.6255111694336,320900,0.0,0.0
2025-02-14 00:00:00-05:00,78.94200590910422,79.6037745693209,77.19647765099555,78.11719512939453,481000,0.0,0.0
2025-02-18 00:00:00-05:00,78.25147005989321,79.49827915964008,77.86784324509028,79.09546661376953,263400,0.0,0.0
2025-02-19 00:00:00-05:00,78.38573658621635,79.5462243582628,78.38573658621635,79.34481811523438,372800,0.0,0.0
2025-02-20 00:00:00-05:00,79.12422310686692,79.90107677404498,77.82946455583314,79.64212799072266,488300,0.0,0.0
2025-02-21 00:00:00-05:00,80.19840151437381,80.24635120134909,76.83202323894105,77.407470703125,1210200,0.0,0.0
2025-02-24 00:00:00-05:00,77.43624116137678,77.43624116137678,75.75784847351646,75.84416961669922,415600,0.0,0.0
2025-02-25 00:00:00-05:00,76.2086169583364,76.76488599794452,74.68368084865122,75.22076416015625,503700,0.0,0.0
2025-02-26 00:00:00-05:00,75.39339203224115,76.007203563974,74.83712304497993,75.00975799560547,324600,0.0,0.0
2025-02-27 00:00:00-05:00,74.8179467191579,76.30451859134935,74.56858349081973,76.2565689086914,424100,0.0,0.0
2025-02-28 00:00:00-05:00,76.5059306929335,77.21565629597853,75.6235774384148,77.07179260253906,517700,0.0,0.0
2025-03-03 00:00:00-05:00,77.32115953508868,78.05964913136378,74.98099814076305,75.15363311767578,579900,0.0,0.0
2025-03-04 00:00:00-05:00,74.44391368593345,75.9688498615392,73.36014683481103,73.8780517578125,709700,0.0,0.0
2025-03-05 00:00:00-05:00,74.3767816607074,75.3934058241364,73.3313789025674,74.59736633300781,433600,0.0,0.0
2025-03-06 00:00:00-05:00,74.46308415598675,77.25401472385549,73.98354342478271,76.90874481201172,473800,0.0,0.0
2025-03-07 00:00:00-05:00,76.42920520804377,79.35439932120491,76.42920520804377,78.83649444580078,633000,0.0,0.0
2025-03-10 00:00:00-04:00,78.55837103367745,80.73548287055196,77.32115499137541,77.38829040527344,523200,0.0,0.0
2025-03-11 00:00:00-04:00,77.30197544308251,77.66643113384602,74.75082219379752,75.27831268310547,399000,0.0,0.0
2025-03-12 00:00:00-04:00,75.32627162752503,75.55644916846717,72.68879716150754,73.0532455444336,489700,0.0,0.0
2025-03-13 00:00:00-04:00,72.80388334903651,73.42728049742652,71.27893989265101,71.40361785888672,562900,0.0,0.0
2025-03-14 00:00:00-04:00,72.01742454948412,74.06027277719907,71.87356818179515,73.84927368164062,468700,0.0,0.0
2025-03-17 00:00:00-04:00,73.68623639988233,75.15362998384592,73.68623639988233,74.32881927490234,470200,0.0,0.0
2025-03-18 00:00:00-04:00,73.79172833872626,75.43175672314139,73.4944081166084,74.79875946044922,443100,0.0,0.0
2025-03-19 00:00:00-04:00,75.07690199685189,76.11271181916831,74.81795319987852,75.9208984375,397800,0.0,0.0
2025-03-20 00:00:00-04:00,75.0001708738204,76.40043631231445,74.87549291218406,74.99058532714844,527000,0.0,0.0
2025-03-21 00:00:00-04:00,74.22331618316427,74.72204265733228,73.78213957429939,74.36717987060547,1994000,0.0,0.0
2025-03-24 00:00:00-04:00,75.48931065431232,76.85120474846704,75.48931065431232,76.82243347167969,554200,0.0,0.0
2025-03-25 00:00:00-04:00,76.95670369531945,77.28279523647353,75.46053877659719,75.91130828857422,487100,0.0,0.0
2025-03-26 00:00:00-04:00,76.1223067189698,77.34992995578189,76.1223067189698,76.59225463867188,590600,0.0,0.0
2025-03-27 00:00:00-04:00,76.7648914069707,77.45543132311207,75.92090224124898,77.1868896484375,578900,0.0,0.0
2025-03-28 00:00:00-04:00,76.89916622872452,77.15811505208866,74.28087013056074,74.51105499267578,578200,0.0,0.0
2025-03-31 00:00:00-04:00,73.90681912711995,75.26872043807658,72.90937347449746,74.49185943603516,571100,0.0,0.0
2025-04-01 00:00:00-04:00,74.24249970369138,75.22075957823122,73.65745942477656,74.6357192993164,665200,0.0,0.0
2025-04-02 00:00:00-04:00,73.71500474843961,76.31411473795039,73.61909806178679,76.03598022460938,987300,0.0,0.0
2025-04-03 00:00:00-04:00,73.93559218039938,74.18495542885657,69.75400341061241,72.0845718383789,1376900,0.0,0.0
2025-04-04 00:00:00-04:00,70.14722087102543,70.15681373491928,67.26038348471968,68.3057861328125,986600,0.0,0.0
2025-04-07 00:00:00-04:00,66.41639668326354,70.128044879398,65.31345144818583,67.27957153320312,1202100,0.0,0.0
2025-04-08 00:00:00-04:00,68.98673743856637,70.98162885497001,66.6753473487771,67.29875183105469,952600,0.0,0.0
2025-04-09 00:00:00-04:00,66.5609093414088,73.22088447220408,66.12403350794249,72.98788452148438,726800,0.85,0.0
2025-04-10 00:00:00-04:00,73.07525513580151,73.96843517351172,70.9588198282211,73.51213836669922,724700,0.0,0.0
2025-04-11 00:00:00-04:00,73.30826570776622,75.60915601185386,71.91996165044566,75.4441146850586,1123000,0.0,0.0
2025-04-14 00:00:00-04:00,75.80332811918007,76.2013693982094,74.61889995998429,75.70624542236328,777200,0.0,0.0
2025-04-15 00:00:00-04:00,75.25965532554723,76.68679399929673,74.31794497323642,74.79365539550781,550300,0.0,0.0
2025-04-16 00:00:00-04:00,74.21115023199684,74.7451087826549,72.70634246564146,73.6286392211914,584200,0.0,0.0
2025-04-17 00:00:00-04:00,73.60922627000349,75.2887858724956,73.38592939303791,75.05577850341797,545600,0.0,0.0
2025-04-21 00:00:00-04:00,74.35677041755396,74.83248823581576,73.27914282653022,73.71601867675781,551000,0.0,0.0
2025-04-22 00:00:00-04:00,74.5703554630407,75.27907322825381,73.13351376281568,73.84222412109375,865300,0.0,0.0
2025-04-23 00:00:00-04:00,75.46353345670998,76.21107835476913,73.55097399951258,74.00727081298828,645400,0.0,0.0
2025-04-24 00:00:00-04:00,74.19173037268233,75.82274493240625,73.57039219820992,75.72566223144531,529600,0.0,0.0
2025-04-25 00:00:00-04:00,75.36643981933594,75.74506749638668,74.86160538557978,75.36643981933594,300600,0.0,0.0
2025-04-28 00:00:00-04:00,75.69654360922587,76.1431299913323,73.76457031541119,74.82278442382812,298600,0.0,0.0
2025-04-29 00:00:00-04:00,74.35677134918473,75.0849027133104,73.94901956293882,74.74510955810547,506200,0.0,0.0
2025-04-30 00:00:00-04:00,74.52181926236445,74.52181926236445,72.60925971533203,74.24998474121094,653600,0.0,0.0
2025-05-01 00:00:00-04:00,74.3373500940995,74.92956413497777,73.50242562358048,73.67717742919922,321300,0.0,0.0
2025-05-02 00:00:00-04:00,74.58006381814643,75.80332651151247,73.94901519181836,75.3858642578125,371800,0.0,0.0
2025-05-05 00:00:00-04:00,74.99752980337078,75.93924754394021,74.6480261593051,75.00724029541016,209100,0.0,0.0
2025-05-06 00:00:00-04:00,74.0849348334488,74.3470662653711,72.92963813680905,73.22088623046875,395700,0.0,0.0
2025-05-07 00:00:00-04:00,73.66747228988322,74.02668641834426,72.13354789238684,72.77429962158203,351000,0.0,0.0
2025-05-08 00:00:00-04:00,73.66747324325249,74.88102549532401,73.366514654958,73.80339050292969,393000,0.0,0.0
2025-05-09 00:00:00-04:00,74.19172224627927,74.19172224627927,73.17234288744153,73.98784637451172,311800,0.0,0.0
2025-05-12 00:00:00-04:00,76.96833181303242,77.28871136427628,75.45382107178453,76.53145599365234,327600,0.0,0.0
2025-05-13 00:00:00-04:00,77.08483820674229,77.4828794818036,76.43437599692571,76.72562408447266,386200,0.0,0.0
2025-05-14 00:00:00-04:00,76.36642402229201,77.39551402042989,76.05574751741283,76.76446533203125,379700,0.0,0.0
2025-05-15 00:00:00-04:00,76.55087320012447,77.6673427333027,76.37612138269715,77.53142547607422,311200,0.0,0.0
2025-05-16 00:00:00-04:00,77.75472180379144,79.21098460861951,77.38580455973182,79.08477783203125,582100,0.0,0.0
2025-05-19 00:00:00-04:00,78.07509266438112,79.6769830518782,78.05567908820686,79.52165222167969,525700,0.0,0.0
2025-05-20 00:00:00-04:00,79.13331175718513,79.89056712406834,78.7158495155784,78.84205627441406,372600,0.0,0.0
2025-05-21 00:00:00-04:00,78.19159393939154,78.44401486350887,76.59941409237693,76.70620727539062,333200,0.0,0.0
2025-05-22 00:00:00-04:00,76.5605877085471,77.20133946810675,75.7159526455133,76.75475311279297,323900,0.0,0.0
2025-05-23 00:00:00-04:00,75.52178512377645,76.57029605395073,75.51207463175581,76.38583374023438,353400,0.0,0.0
2025-05-27 00:00:00-04:00,78.152757760845,81.4924556179871,77.32754378761429,81.36624145507812,884900,0.0,0.0
2025-05-28 00:00:00-04:00,81.60895708042764,81.79341938754455,80.34686721949889,80.55074310302734,449400,0.0,0.0
2025-05-29 00:00:00-04:00,80.75462360433421,80.75462360433421,78.10422215303699,79.59931945800781,619700,0.0,0.0
2025-05-30 00:00:00-04:00,79.38572353476333,79.61873087864662,78.68672372391678,78.83234405517578,461100,0.0,0.0
2025-06-02 00:00:00-04:00,78.61877135216055,78.61877135216055,76.76445997937263,77.66734313964844,370200,0.0,0.0
2025-06-03 00:00:00-04:00,77.62850923381122,79.23039968096063,77.45375741399609,79.094482421875,359300,0.0,0.0
2025-06-04 00:00:00-04:00,79.29835002467851,79.3468950722517,78.04596334802028,78.20130157470703,248100,0.0,0.0
2025-06-05 00:00:00-04:00,78.40517838345454,78.40517838345454,77.33725398643053,78.16246795654297,279800,0.0,0.0
2025-06-06 00:00:00-04:00,79.5798974945358,79.5798974945358,78.47313851904438,78.79351806640625,364300,0.0,0.0
2025-06-09 00:00:00-04:00,79.24011459105918,79.94882499481619,78.77410724325738,79.2983627319336,398600,0.0,0.0
2025-06-10 00:00:00-04:00,79.5896078475107,80.5701526564347,79.30806285852422,80.48278045654297,290200,0.0,0.0
2025-06-11 00:00:00-04:00,80.57986352324835,80.92936713831358,79.54106316928626,79.77406311035156,381200,0.0,0.0
2025-06-12 00:00:00-04:00,78.93914522598644,79.64786300656333,78.24984842949944,79.58961486816406,276900,0.0,0.0
2025-06-13 00:00:00-04:00,78.76439208784035,79.57019255459758,78.44401992506207,78.64789581298828,217000,0.0,0.0
2025-06-16 00:00:00-04:00,79.44398845689808,80.73520986407961,79.36631933309724,79.68669891357422,359500,0.0,0.0
2025-06-17 00:00:00-04:00,79.36631426196888,80.65753558664754,78.81293475238301,79.12360382080078,356800,0.0,0.0
2025-06-18 00:00:00-04:00,79.36632083143583,80.41483180173582,79.21098258090154,79.69640350341797,463800,0.0,0.0
2025-06-20 00:00:00-04:00,80.37600042184937,80.66724854273085,77.83239202064414,78.73527526855469,799900,0.0,0.0
2025-06-23 00:00:00-04:00,78.49255600122251,79.50223233571845,77.74501109377283,79.39543914794922,477400,0.0,0.0
2025-06-24 00:00:00-04:00,79.6284420436831,80.04590431850447,78.96826931621989,79.81290435791016,534200,0.0,0.0
2025-06-25 00:00:00-04:00,79.93910359401696,79.93910359401696,79.19155872937374,79.50222778320312,512500,0.0,0.0
2025-06-26 00:00:00-04:00,79.78378661634139,82.37593267847444,79.68670390897208,82.29826354980469,663400,0.0,0.0
2025-06-27 00:00:00-04:00,83.0069700335638,83.43414277588548,81.93904558469438,82.98755645751953,1482900,0.0,0.0
2025-06-30 00:00:00-04:00,82.96813495890514,83.3079280895789,82.19146600407008,82.54096221923828,1379000,0.0,0.0
2025-07-01 00:00:00-04:00,86.4728796236241,88.20097685838002,81.19149781291685,87.68643188476562,2756500,0.0,0.0
2025-07-02 00:00:00-04:00,87.72526267302536,87.7446762493172,85.44378600158912,86.99713134765625,1125000,0.0,0.0
2025-07-03 00:00:00-04:00,87.37575797868281,88.14272385421675,86.13308171698444,87.34663391113281,706500,0.0,0.0
2025-07-07 00:00:00-04:00,86.90975912431053,87.05538688314964,85.71562779708789,86.77384185791016,949300,0.0,0.0
2025-07-08 00:00:00-04:00,86.74471122475734,89.05531939262293,86.55054583228534,88.11360168457031,1040000,0.0,0.0
2025-07-09 00:00:00-04:00,88.78981687117734,88.94662367136141,87.35898846581658,88.8878173828125,715000,0.85,0.0
2025-07-10 00:00:00-04:00,89.04461718405692,90.82825327267763,88.20179939171271,89.8286361694336,1017300,0.0,0.0
2025-07-11 00:00:00-04:00,89.06421348337135,89.29942366301891,87.68238919349773,88.57420349121094,648700,0.0,0.0
2025-07-14 00:00:00-04:00,88.44680544697144,89.05442054174738,87.10417534848105,88.37820434570312,777300,0.0,0.0
2025-07-15 00:00:00-04:00,88.45660787710885,88.63301177735099,86.63377006692662,86.71217346191406,641900,0.0,0.0
2025-07-16 00:00:00-04:00,86.1633594489456,86.83957566388787,84.1053188764215,84.80113220214844,728400,0.0,0.0
2025-07-17 00:00:00-04:00,84.84033420047201,85.5459498225644,84.18372257095363,85.4283447265625,780300,0.0,0.0
2025-07-18 00:00:00-04:00,85.7517489990236,85.77134610893279,84.72272502025166,85.7125473022461,755600,0.0,0.0
2025-07-21 00:00:00-04:00,86.15356830168251,86.22216940779,84.03672135271994,84.25232696533203,469500,0.0,0.0
2025-07-22 00:00:00-04:00,84.36992314067416,85.83995322656592,84.36992314067416,85.38914489746094,515100,0.0,0.0
2025-07-23 00:00:00-04:00,86.14376482027177,86.95718326502254,85.68315419548617,85.85955810546875,572900,0.0,0.0
2025-07-24 00:00:00-04:00,85.6047480876467,85.91835419803108,85.02653985914027,85.32054138183594,336300,0.0,0.0
2025-07-25 00:00:00-04:00,85.48714782129969,85.66355172023658,84.47772094146352,85.61454772949219,388900,0.0,0.0
2025-07-28 00:00:00-04:00,85.6047476113694,86.44756543026817,84.97753539409025,86.04576110839844,457400,0.0,0.0
2025-07-29 00:00:00-04:00,86.66317411231162,87.0649784484634,85.01674011419182,85.54595184326172,601400,0.0,0.0
2025-07-30 00:00:00-04:00,85.8791511650871,86.46716915525978,84.48752453919165,85.31074523925781,811500,0.0,0.0
2025-07-31 00:00:00-04:00,84.4581244369511,86.05555435541902,84.4581244369511,84.88933563232422,607800,0.0,0.0
2025-08-01 00:00:00-04:00,83.3017012143266,83.80151351516118,82.28247950223384,83.48790740966797,477600,0.0,0.0
2025-08-04 00:00:00-04:00,83.58590698630466,84.27191799789344,83.2526962971335,83.74270629882812,358600,0.0,0.0
2025-08-05 00:00:00-04:00,83.74270955089168,84.5365308687965,83.33110292795408,84.3895263671875,320400,0.0,0.0
2025-08-06 00:00:00-04:00,84.26212482285179,84.32092363157369,83.49770292467005,83.90931701660156,349700,0.0,0.0
2025-08-07 00:00:00-04:00,84.60513142852903,84.76193074613327,83.56630510694299,84.28172302246094,348000,0.0,0.0
2025-08-08 00:00:00-04:00,84.78153439411064,85.05593880459585,83.99751538390196,84.37972259521484,342300,0.0,0.0
2025-08-11 00:00:00-04:00,84.41892761840803,84.68353722248332,82.65488851443844,83.20370483398438,274000,0.0,0.0
2025-08-12 00:00:00-04:00,83.41930309061688,84.80112736945046,83.19389520616198,84.66392517089844,383200,0.0,0.0
2025-08-13 00:00:00-04:00,84.73252575926593,87.17277339246604,84.73252575926593,87.05517578125,286900,0.0,0.0
2025-08-14 00:00:00-04:00,86.19275703801947,86.35936612249714,85.42834262520883,85.83015441894531,225600,0.0,0.0
2025-08-15 00:00:00-04:00,86.0359611829255,86.23196220236079,84.83053323021556,85.12454223632812,330000,0.0,0.0
2025-08-18 00:00:00-04:00,85.28134303047797,85.68315484731268,84.35032695662933,85.29114532470703,326600,0.0,0.0
2025-08-19 00:00:00-04:00,85.49694998980884,88.08420241205627,85.49694998980884,87.28058624267578,595800,0.0,0.0
2025-08-20 00:00:00-04:00,86.87877309409767,87.20218148335152,85.62434871064414,85.91835021972656,425300,0.0,0.0
2025-08-21 00:00:00-04:00,85.91835568939393,85.98695679357631,84.93833564281171,85.17354583740234,291500,0.0,0.0
2025-08-22 00:00:00-04:00,85.43815337918494,89.13282589927896,85.43815337918494,89.01522827148438,333100,0.0,0.0
2025-08-25 00:00:00-04:00,88.52521675808055,89.18182842564514,88.40761165526423,88.84862518310547,237400,0.0,0.0
2025-08-26 00:00:00-04:00,88.8388230092467,89.89724650515078,88.71141561178273,89.31903076171875,649300,0.0,0.0
2025-08-27 00:00:00-04:00,89.05442650020846,90.01484198222437,89.00542250589837,89.87763977050781,395000,0.0,0.0
2025-08-28 00:00:00-04:00,90.1618471571553,90.1618471571553,88.57421193942159,89.15242767333984,413200,0.0,0.0
2025-08-29 00:00:00-04:00,89.21121946110642,89.7796328559425,87.57458785452324,88.42720794677734,468200,0.0,0.0
2025-09-02 00:00:00-04:00,87.58439005441129,88.18220285231347,86.71217285293942,87.43738555908203,541600,0.0,0.0
2025-09-03 00:00:00-04:00,87.27078497033824,88.54480649846272,86.82977147921262,88.48600769042969,545900,0.0,0.0
2025-09-04 00:00:00-04:00,88.78981600515067,90.81845723174693,88.51541158446474,90.80866241455078,490300,0.0,0.0
2025-09-05 00:00:00-04:00,90.90666020612055,91.2496657217183,89.54443296063269,90.42644500732422,606300,0.0,0.0
2025-09-08 00:00:00-04:00,90.64204959186179,92.42568572988415,89.94623627462356,91.04386138916016,819700,0.0,0.0
2025-09-09 00:00:00-04:00,90.51464812103227,90.71064913094773,89.53462811753643,90.04423522949219,520300,0.0,0.0
2025-09-10 00:00:00-04:00,89.44642800997917,90.6616582735458,89.31902809328126,89.76983642578125,411400,0.0,0.0
2025-09-11 00:00:00-04:00,89.76983778145717,90.90666466255014,89.00542331580631,90.45585632324219,387800,0.0,0.0
2025-09-12 00:00:00-04:00,90.2990427517547,90.34804674283681,89.3778215535176,89.52482604980469,343100,0.0,0.0
2025-09-15 00:00:00-04:00,89.76002720933076,90.35784000081587,89.01521740105355,90.03443908691406,388000,0.0,0.0
2025-09-16 00:00:00-04:00,90.34805323520494,90.78905927879741,88.85841853199162,89.98544311523438,349200,0.0,0.0
