Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,35.5155775553719,36.45330769776159,35.44626406055226,36.36361312866211,7172390,0.0,0.0
2024-09-27 00:00:00-04:00,36.44922912096306,36.71831653894035,36.277991673159335,36.506309509277344,6169546,0.0,0.0
2024-09-30 00:00:00-04:00,36.54708221679826,36.649009897302854,35.91105735627458,36.330997467041016,5262780,0.0,0.0
2024-10-01 00:00:00-04:00,36.367692886426404,36.51446413636909,35.69089472678817,35.845821380615234,4980282,0.0,0.0
2024-10-02 00:00:00-04:00,35.78059182017027,36.13122217193313,35.580814148052816,35.898826599121094,3220764,0.0,0.0
2024-10-03 00:00:00-04:00,35.69089108658647,35.71535357860517,35.315798303253466,35.52780532836914,3186587,0.0,0.0
2024-10-04 00:00:00-04:00,35.83358851717182,35.96405638097324,35.470725119455906,35.69089126586914,2020267,0.0,0.0
2024-10-07 00:00:00-04:00,35.01001495199785,35.41364792492769,34.834699808055554,35.03855514526367,6490045,0.0,0.0
2024-10-08 00:00:00-04:00,34.93255192264784,34.93255192264784,34.34952606844786,34.44329833984375,6093544,0.0,0.0
2024-10-09 00:00:00-04:00,34.553384870626516,35.14864017237408,34.4799973834442,34.9162483215332,3294615,0.0,0.0
2024-10-10 00:00:00-04:00,34.855087932273726,35.213873657449355,34.71646837131094,35.18941116333008,2514280,0.0,0.0
2024-10-11 00:00:00-04:00,35.18941156638514,35.35249362333512,34.973323101573676,35.27910614013672,2365622,0.0,0.0
2024-10-14 00:00:00-04:00,35.09155646969107,35.42995739298028,35.09155646969107,35.40957260131836,2113716,0.0,0.0
2024-10-15 00:00:00-04:00,35.442183398256496,35.5400333626056,34.41068107121995,34.537071228027344,5670514,0.0,0.0
2024-10-16 00:00:00-04:00,34.63084705169889,34.96517027569221,34.49630147831566,34.77354431152344,2269783,0.0,0.0
2024-10-17 00:00:00-04:00,35.03040139496211,35.03040139496211,34.61861671677122,34.75315856933594,3384001,0.0,0.0
2024-10-18 00:00:00-04:00,34.83878002117062,34.8917789928977,34.573766576838885,34.69200134277344,4173179,0.0,0.0
2024-10-21 00:00:00-04:00,34.67161614400175,34.8428535967925,34.40660641992022,34.6023063659668,2866088,0.0,0.0
2024-10-22 00:00:00-04:00,34.50853451273011,34.675694265813405,34.17828899120614,34.6104621887207,2939939,0.0,0.0
2024-10-23 00:00:00-04:00,34.43106725892622,34.70015467181188,34.149746741430775,34.4066047668457,2046318,0.0,0.0
2024-10-24 00:00:00-04:00,34.5574620142106,34.569691403306855,34.064134405491075,34.34137725830078,3487727,0.0,0.0
2024-10-25 00:00:00-04:00,34.402528859910916,34.43106905501682,33.93366378438628,33.96220397949219,3177983,0.0,0.0
2024-10-28 00:00:00-04:00,34.24351734415438,34.25982814950813,34.027432627466965,34.21090316772461,2980569,0.0,0.0
2024-10-29 00:00:00-04:00,33.92958491314431,34.178287539887236,33.86435283882157,34.01927947998047,4401663,0.0,0.0
2024-10-30 00:00:00-04:00,34.00297293284201,34.39845052097111,33.89289357334604,33.94997024536133,3280753,0.0,0.0
2024-10-31 00:00:00-04:00,33.84397083357627,34.14159846984343,33.770579632856155,33.8358154296875,4451614,0.0,0.0
2024-11-01 00:00:00-04:00,33.75019298164854,34.01520642204514,33.58711093282996,33.63603591918945,4040056,0.0,0.0
2024-11-04 00:00:00-05:00,33.7134998800098,33.941817713802,33.16716964639303,33.37102127075195,6407351,0.0,0.0
2024-11-05 00:00:00-05:00,34.63492072250737,35.79689089195867,34.365829607059034,34.928470611572266,12488228,0.0,0.0
2024-11-06 00:00:00-05:00,35.77243309945654,35.77243309945654,34.353604732159006,34.382144927978516,8731626,0.0,0.0
2024-11-07 00:00:00-05:00,34.74500263461501,35.36064636735555,34.528917903196835,35.303565979003906,5424344,0.0,0.0
2024-11-08 00:00:00-05:00,34.920316582468494,35.14048272506585,34.17828642798842,34.3169059753418,6137281,0.0,0.0
2024-11-11 00:00:00-05:00,34.42291234208055,34.43922314845732,33.97850977681746,34.096744537353516,4332592,0.0,0.0
2024-11-12 00:00:00-05:00,33.92550783689548,34.16198108031025,33.50964545650166,33.5504150390625,4323032,0.0,0.0
2024-11-13 00:00:00-05:00,33.66864844735118,34.04374123009017,33.55041368897123,34.00297164916992,5412633,0.0,0.0
2024-11-14 00:00:00-05:00,34.031513251007794,34.21090610533103,33.762425828092546,33.87250518798828,4360316,0.0,0.0
2024-11-15 00:00:00-05:00,33.86842651978033,33.99481668282353,33.313944600158216,33.37102127075195,4324227,0.0,0.0
2024-11-18 00:00:00-05:00,33.45663887069599,33.481101360810094,33.16308898932678,33.3873291015625,3337396,0.0,0.0
2024-11-19 00:00:00-05:00,33.154934672023714,33.407714983855485,32.922539149764404,33.171241760253906,5065127,0.0,0.0
2024-11-20 00:00:00-05:00,33.23647942170341,33.41994625534035,33.09377845237135,33.37102127075195,3495853,0.0,0.0
2024-11-21 00:00:00-05:00,33.37917513357862,33.8765803596537,33.338405554016006,33.73796081542969,5903061,0.0,0.0
2024-11-22 00:00:00-05:00,33.71757564809044,34.08043906726561,33.697190856290106,33.97035598754883,4641380,0.0,0.0
2024-11-25 00:00:00-05:00,34.23944576166826,34.47999298612053,34.174209969955044,34.42291259765625,6778518,0.0,0.0
2024-11-26 00:00:00-05:00,34.28836696477011,34.40660171314235,34.01112417341751,34.1823616027832,5609808,0.0,0.0
2024-11-27 00:00:00-05:00,34.166059487642045,34.54930397961902,34.08859430546517,34.20682907104492,3891876,0.0,0.0
2024-11-29 00:00:00-05:00,34.07985746421523,34.41570173744557,34.03890239379361,34.23549270629883,2778853,0.158996,0.0
2024-12-02 00:00:00-05:00,34.37884855322303,34.44028490964449,33.98566782109189,34.28874588012695,3885184,0.0,0.0
2024-12-03 00:00:00-05:00,34.403419839663,34.48123747623008,33.94470652959969,33.96928405761719,5378695,0.0,0.0
2024-12-04 00:00:00-05:00,33.90784429381475,33.90784429381475,33.445034775650505,33.797264099121094,4991515,0.0,0.0
2024-12-05 00:00:00-05:00,33.76859526475498,33.84231664187913,33.39179587032553,33.47780227661133,4160990,0.0,0.0
2024-12-06 00:00:00-05:00,33.54332481131895,33.95289042959817,33.436840887168955,33.920127868652344,6667144,0.0,0.0
2024-12-09 00:00:00-05:00,34.37474700688935,34.86213032611309,34.174060416747466,34.21501922607422,7516311,0.0,0.0
2024-12-10 00:00:00-05:00,34.03890854444509,34.21502135356216,33.48190006899789,33.61705780029297,4095504,0.0,0.0
2024-12-11 00:00:00-05:00,33.6006696143002,33.71125354166674,33.33445416545097,33.55561828613281,3916971,0.0,0.0
2024-12-12 00:00:00-05:00,33.559714693500084,33.6743911415451,33.30578427205977,33.40407943725586,2697593,0.0,0.0
2024-12-13 00:00:00-05:00,33.215683388559626,33.38769993683602,32.9781342372865,33.109195709228516,3259960,0.0,0.0
2024-12-16 00:00:00-05:00,32.969939849568895,33.24025528693616,32.71600942904283,32.793827056884766,5513969,0.0,0.0
2024-12-17 00:00:00-05:00,32.73649507307007,33.08052819597405,32.63410364034002,32.81840896606445,4081642,0.0,0.0
2024-12-18 00:00:00-05:00,32.89212387643468,33.0149928386686,31.74534440621714,31.790395736694336,4971678,0.0,0.0
2024-12-19 00:00:00-05:00,31.991080511078152,32.1098569461913,31.45864961636555,31.47503089904785,5574436,0.0,0.0
2024-12-20 00:00:00-05:00,31.3193997527023,31.909174549294583,31.3193997527023,31.651147842407227,11601777,0.0,0.0
2024-12-23 00:00:00-05:00,31.528278759299237,31.638862700159507,31.282538950419116,31.487319946289062,5038359,0.0,0.0
2024-12-24 00:00:00-05:00,31.462742268847148,31.716672688772697,31.360354584088036,31.638858795166016,1303745,0.0,0.0
2024-12-26 00:00:00-05:00,31.462743439134645,31.74124766057186,31.42588461806061,31.634763717651367,2326904,0.0,0.0
2024-12-27 00:00:00-05:00,31.43407533095898,31.76991589199739,31.192431811426413,31.38492774963379,3321622,0.0,0.0
2024-12-30 00:00:00-05:00,31.139188766336048,31.26615585162877,30.90573773511898,31.10642433166504,3536483,0.0,0.0
2024-12-31 00:00:00-05:00,31.204716258663012,31.389019685200523,31.04089036828782,31.229291915893555,2998733,0.0,0.0
2025-01-02 00:00:00-05:00,31.393120068583844,31.487318987751763,30.877070406399454,30.893451690673828,5239119,0.0,0.0
2025-01-03 00:00:00-05:00,31.01631766374547,31.040891454810627,30.463407364779446,30.614946365356445,6001529,0.0,0.0
2025-01-06 00:00:00-05:00,30.832014570269717,31.192432665894977,30.61904108968462,30.823823928833008,6712554,0.0,0.0
2025-01-07 00:00:00-05:00,30.92211762063065,31.221099356643382,30.55350890113416,30.75010108947754,6178628,0.0,0.0
2025-01-08 00:00:00-05:00,30.639519626605125,30.647712135334796,30.27091274454056,30.492076873779297,5491981,0.0,0.0
2025-01-10 00:00:00-05:00,30.160327231550983,30.246337366548783,29.66475516041687,29.77533721923828,6880810,0.0,0.0
2025-01-13 00:00:00-05:00,29.80810555715044,30.492077360584744,29.652470293110227,30.48388671875,5502497,0.0,0.0
2025-01-14 00:00:00-05:00,30.635423756277675,31.02041377013944,30.41016338357842,30.832014083862305,6930522,0.0,0.0
2025-01-15 00:00:00-05:00,31.29072757040321,31.442264704360095,31.04498779206847,31.225196838378906,4735068,0.0,0.0
2025-01-16 00:00:00-05:00,31.331684118001604,31.40950174461455,30.75010191250291,31.397212982177734,5551253,0.0,0.0
2025-01-17 00:00:00-05:00,31.642951807183977,32.08118753459047,31.573326686845014,31.728961944580078,7746946,0.0,0.0
2025-01-21 00:00:00-05:00,31.96241339860959,32.2409138674829,31.925550845934524,32.134429931640625,4445878,0.0,0.0
2025-01-22 00:00:00-05:00,32.04432616999492,32.19586517909199,31.753536915049875,31.790395736694336,3822566,0.0,0.0
2025-01-23 00:00:00-05:00,31.83135684852898,32.03613597769212,31.708487877410416,32.03204345703125,3726727,0.0,0.0
2025-01-24 00:00:00-05:00,32.1221404260972,32.14671421596157,31.5978983309736,31.683908462524414,3780741,0.0,0.0
2025-01-27 00:00:00-05:00,31.536463218821208,31.692098472047096,30.77877195747096,31.397212982177734,7421906,0.0,0.0
2025-01-28 00:00:00-05:00,31.36035529191061,31.45455420444586,31.12690240366771,31.26205825805664,3894266,0.0,0.0
2025-01-29 00:00:00-05:00,31.16376240757893,31.54055991647965,31.069561630084536,31.3234920501709,3944695,0.0,0.0
2025-01-30 00:00:00-05:00,31.348065400532843,31.470934354645077,31.110518133573994,31.397212982177734,5506321,0.0,0.0
2025-01-31 00:00:00-05:00,31.319395885290916,31.54875251486341,31.22929322876837,31.454553604125977,6523505,0.0,0.0
2025-02-03 00:00:00-05:00,30.868874955421344,31.303012553783017,30.39787667041648,31.159666061401367,5866016,0.0,0.0
2025-02-04 00:00:00-05:00,31.51189653910636,31.60609545834562,31.241582944064977,31.536466598510742,5120814,0.0,0.0
2025-02-05 00:00:00-05:00,31.49960619513864,31.761729134886934,31.266155169018333,31.581520080566406,6397552,0.0,0.0
2025-02-06 00:00:00-05:00,31.74124770410917,31.786299033950947,31.499606037465913,31.73305892944336,5547190,0.0,0.0
2025-02-07 00:00:00-05:00,31.65933765747185,31.741247808708138,30.893450111432262,31.03679847717285,4397361,0.0,0.0
2025-02-10 00:00:00-05:00,31.212913268989407,31.257964601855065,30.76648685983732,31.23339080810547,6765134,0.0,0.0
2025-02-11 00:00:00-05:00,32.66686378980081,33.99795231666257,32.51942103376693,33.371315002441406,15215457,0.0,0.0
2025-02-12 00:00:00-05:00,32.965842839877894,33.69077526505258,32.72829744163686,33.485992431640625,6289763,0.0,0.0
2025-02-13 00:00:00-05:00,33.993853535486124,34.54267323672832,33.58429155441869,34.42389678955078,8587270,0.0,0.0
2025-02-14 00:00:00-05:00,34.595917005760036,34.8129848926104,34.08395986293645,34.096248626708984,6969479,0.0,0.0
2025-02-18 00:00:00-05:00,34.268261786421704,34.7392600707296,34.17405914231915,34.53447723388672,7338734,0.0,0.0
2025-02-19 00:00:00-05:00,33.96518479179751,34.07166873350811,33.66210678173744,33.75630569458008,8019645,0.0,0.0
2025-02-20 00:00:00-05:00,33.748113516009596,33.969281378309255,33.576096971816476,33.93241882324219,3925336,0.0,0.0
2025-02-21 00:00:00-05:00,34.030715710079456,34.067578267008265,33.39179708509347,33.44094467163086,6603570,0.0,0.0
2025-02-24 00:00:00-05:00,33.55562185908744,33.74811595487255,33.297595157125365,33.51057052612305,5239836,0.0,0.0
2025-02-25 00:00:00-05:00,33.744020189238704,33.89146668824781,33.322169433824136,33.5351448059082,5665256,0.0,0.0
2025-02-26 00:00:00-05:00,33.56381069987891,33.772686057352566,33.33035781723647,33.35902786254883,3363686,0.0,0.0
2025-02-27 00:00:00-05:00,33.350835502445335,33.768593687352556,33.11329009860314,33.14196014404297,4398078,0.0,0.0
2025-02-28 00:00:00-05:00,33.354935497270674,33.51057077051145,32.97813607818589,33.49009323120117,11747806,0.0,0.0
2025-03-03 00:00:00-05:00,33.8152766607877,33.918184075538456,32.31283441001676,32.448673248291016,6007026,0.171548,0.0
2025-03-04 00:00:00-05:00,32.448670754748825,32.551578161591586,31.806528686164768,31.979412078857422,6223082,0.0,0.0
2025-03-05 00:00:00-05:00,32.242852895369765,32.8520634854143,32.17699005960552,32.716224670410156,5171004,0.0,0.0
2025-03-06 00:00:00-05:00,32.59685731891034,32.75327688137488,32.26343746268194,32.419857025146484,4258024,0.0,0.0
2025-03-07 00:00:00-05:00,32.24697198427641,32.48983135639091,31.645991393188936,32.16876220703125,5164073,0.0,0.0
2025-03-10 00:00:00-04:00,31.93001731579378,32.42808677075135,31.45664548874428,31.625411987304688,4915035,0.0,0.0
2025-03-11 00:00:00-04:00,31.707736151404415,31.769482092714767,31.213781755960454,31.41547966003418,9315264,0.0,0.0
2025-03-12 00:00:00-04:00,31.720087755322893,31.732434692219982,31.05736497915446,31.077945709228516,4740326,0.0,0.0
2025-03-13 00:00:00-04:00,30.93799423362372,31.38667032090844,30.481088105400563,30.835086822509766,6204440,0.0,0.0
2025-03-14 00:00:00-04:00,31.30022863393948,31.843578338756135,31.077948100439656,31.732437133789062,8638416,0.0,0.0
2025-03-17 00:00:00-04:00,31.736549975785675,32.148175814950825,31.7118523503784,31.9835262298584,4943237,0.0,0.0
2025-03-18 00:00:00-04:00,31.991761512584233,32.008225345999804,31.596595734795464,31.744781494140625,5763963,0.0,0.0
2025-03-19 00:00:00-04:00,31.74478338466644,32.111134661144355,31.666577356633752,31.930017471313477,4145933,0.0,0.0
2025-03-20 00:00:00-04:00,31.68303831104891,31.925897672440563,31.551316389248257,31.666574478149414,7084677,0.0,0.0
2025-03-21 00:00:00-04:00,31.48545974746732,31.48545974746732,30.732180226200317,30.942110061645508,10546114,0.0,0.0
2025-03-24 00:00:00-04:00,31.296105870248535,31.917667154842256,31.296105870248535,31.724199295043945,4946583,0.0,0.0
2025-03-25 00:00:00-04:00,31.695387810993505,31.785948281435733,31.32492339428039,31.468994140625,4532157,0.0,0.0
2025-03-26 00:00:00-04:00,31.53897052384935,31.892971089722035,31.407248597575443,31.485458374023438,2856528,0.0,0.0
2025-03-27 00:00:00-04:00,31.267295837402344,31.431947312729754,31.086178651611924,31.267295837402344,3903348,0.0,0.0
2025-03-28 00:00:00-04:00,31.197317690591813,31.283761262408174,30.369945301214276,30.47285270690918,8514136,0.0,0.0
2025-03-31 00:00:00-04:00,30.267036186887353,30.950339670865613,29.99947919890577,30.74040985107422,6990033,0.0,0.0
2025-04-01 00:00:00-04:00,30.695131705695726,31.090295622713708,30.36583063068736,30.822736740112305,5838531,0.0,0.0
2025-04-02 00:00:00-04:00,30.546945078927827,31.23848050687948,30.546945078927827,30.975038528442383,4455677,0.0,0.0
2025-04-03 00:00:00-04:00,29.843061361573323,29.843061361573323,27.665547635505508,27.900175094604492,11082191,0.0,0.0
2025-04-04 00:00:00-04:00,24.66066027338517,25.265754033492023,23.12528481717656,24.343706130981445,28242152,0.0,0.0
2025-04-07 00:00:00-04:00,23.392842760162914,24.84177458382354,22.35965557375595,23.783889770507812,18167824,0.0,0.0
2025-04-08 00:00:00-04:00,24.508358428402456,24.76768353007347,22.248517893817695,22.693077087402344,17089217,0.0,0.0
2025-04-09 00:00:00-04:00,22.34318906844896,25.747357699109497,22.13325924719614,25.50037956237793,15556988,0.0,0.0
2025-04-10 00:00:00-04:00,24.12142334877201,24.491889609153837,22.977098778510726,23.734493255615234,13320187,0.0,0.0
2025-04-11 00:00:00-04:00,23.56161044608774,24.32723873452438,23.10881938158178,24.24079704284668,9059773,0.0,0.0
2025-04-14 00:00:00-04:00,25.51684834005435,25.632104567529755,24.376636756234376,25.096986770629883,11475107,0.0,0.0
2025-04-15 00:00:00-04:00,24.845891106985444,25.11344997876475,24.730634890998935,24.887054443359375,6069405,0.0,0.0
2025-04-16 00:00:00-04:00,24.833541920251157,25.027007909508395,24.170821033837946,24.38898277282715,9726583,0.0,0.0
2025-04-17 00:00:00-04:00,24.570100744534102,25.17107758499053,24.570100744534102,24.755332946777344,6572739,0.0,0.0
2025-04-21 00:00:00-04:00,24.483659681896707,24.845892178885887,24.08026384675773,24.742984771728516,9356372,0.0,0.0
2025-04-22 00:00:00-04:00,25.09286854579687,25.685615363284864,25.06405589777848,25.455102920532227,8366673,0.0,0.0
2025-04-23 00:00:00-04:00,26.208381910663793,27.118080972965373,25.93259111487327,25.95728874206543,10729188,0.0,0.0
2025-04-24 00:00:00-04:00,26.204265002359268,27.360940336069184,26.142520934406267,27.18805694580078,9781075,0.0,0.0
2025-04-25 00:00:00-04:00,26.879336638945954,27.270383654083226,26.7188020620716,27.039871215820312,5766114,0.0,0.0
2025-04-28 00:00:00-04:00,27.019290285606637,27.42268611136839,26.706453051095643,27.031639099121094,6477617,0.0,0.0
2025-04-29 00:00:00-04:00,27.035757882140324,27.23745393265996,26.77231400687165,27.10573387145996,5236968,0.0,0.0
2025-04-30 00:00:00-04:00,26.72703335655038,27.24568539234592,26.32363753720209,27.163360595703125,7013455,0.0,0.0
2025-05-01 00:00:00-04:00,27.16747621529452,27.579103960459268,27.076917623485382,27.18805694580078,9435959,0.0,0.0
2025-05-02 00:00:00-04:00,27.07691878955144,28.143037453798776,27.07691878955144,27.6820125579834,10765994,0.0,0.0
2025-05-05 00:00:00-04:00,27.488547108507852,27.570871906558086,26.87933647248614,26.883453369140625,8034224,0.0,0.0
2025-05-06 00:00:00-04:00,26.611777588466246,26.994592684212165,26.595311878286598,26.77231216430664,5006094,0.0,0.0
2025-05-07 00:00:00-04:00,26.788776636137577,26.805242345556078,26.38126580861126,26.574729919433594,4568007,0.0,0.0
2025-05-08 00:00:00-04:00,26.969895409629896,27.68201158323598,26.862871106714792,27.270383834838867,6226189,0.0,0.0
2025-05-09 00:00:00-04:00,27.492664137935346,27.714944674140582,27.37329289057354,27.484432220458984,4171984,0.0,0.0
2025-05-12 00:00:00-04:00,29.126827831422183,29.88833924454765,29.028035447463317,29.33675765991211,13795319,0.0,0.0
2025-05-13 00:00:00-04:00,29.344990276581484,29.344990276581484,28.986874678263792,29.06508445739746,5904256,0.0,0.0
2025-05-14 00:00:00-04:00,28.81399101342753,29.007455134635972,28.048360816225216,28.085407257080078,10188570,0.0,0.0
2025-05-15 00:00:00-04:00,27.87136096466445,28.073058882394857,27.64908231605985,28.06482696533203,7138691,0.0,0.0
2025-05-16 00:00:00-04:00,28.019547277370155,28.546429349511005,27.854895808886194,28.534082412719727,7069142,0.0,0.0
2025-05-19 00:00:00-04:00,28.24182741376326,28.402361994210985,27.957802818075336,28.36943244934082,3541741,0.0,0.0
2025-05-20 00:00:00-04:00,28.22124500482952,28.525850333649412,28.11010567912249,28.37766456604004,8719676,0.0,0.0
2025-05-21 00:00:00-04:00,28.151266768188023,28.39824490423462,27.80961502476802,27.953685760498047,11192848,0.0,0.0
2025-05-22 00:00:00-04:00,27.809616049805925,28.12657017894733,27.69435983226049,27.994848251342773,3993212,0.0,0.0
2025-05-23 00:00:00-04:00,27.43503478089599,27.879592065083298,27.397988340547048,27.846662521362305,4178915,0.0,0.0
2025-05-27 00:00:00-04:00,28.192431095742293,28.525849057952687,28.093638711986504,28.51350212097168,4586410,0.0,0.0
2025-05-28 00:00:00-04:00,28.57936018932514,28.608174711744713,27.92075432874936,28.02777862548828,8268444,0.0,0.0
2025-05-29 00:00:00-04:00,28.23770924636659,28.443524052738194,27.986616083281646,28.394128799438477,9161109,0.0,0.0
2025-05-30 00:00:00-04:00,28.18294518800253,28.18294518800253,27.466569142808716,27.661191940307617,11311870,0.171548,0.0
2025-06-02 00:00:00-04:00,27.628063823090148,27.68603556369335,26.878561382101434,27.363046646118164,8456059,0.0,0.0
2025-06-03 00:00:00-04:00,27.338200491641295,27.99246326475744,27.044198377069097,27.92620849609375,8062904,0.0,0.0
2025-06-04 00:00:00-04:00,27.9800409972928,28.207790233978393,27.95933531999608,28.137393951416016,4854568,0.0,0.0
2025-06-05 00:00:00-04:00,28.344439100661997,28.365144777741182,27.855814191465406,27.913785934448242,4511842,0.0,0.0
2025-06-06 00:00:00-04:00,28.170521742793397,28.464523855790286,28.00488576584869,28.211929321289062,6598073,0.0,0.0
2025-06-09 00:00:00-04:00,28.530779212364425,28.8579115477417,28.3692847450011,28.398271560668945,9268898,0.0,0.0
2025-06-10 00:00:00-04:00,28.518358840445934,29.114646112748012,28.472807859820136,29.048391342163086,5592600,0.0,0.0
2025-06-11 00:00:00-04:00,29.143633272774508,29.193323879386142,28.646725319004062,28.737825393676758,5383714,0.0,0.0
2025-06-12 00:00:00-04:00,28.514214816259923,28.601175262556623,28.257480653294852,28.34029769897461,3744174,0.0,0.0
2025-06-13 00:00:00-04:00,27.851672361363512,28.236776431395032,27.58665517653088,27.690176010131836,4276666,0.0,0.0
2025-06-16 00:00:00-04:00,28.04215418416618,28.282326071571152,27.92206729663667,28.149818420410156,3838340,0.0,0.0
2025-06-17 00:00:00-04:00,27.97175656921961,28.187085031449435,27.702599766740246,27.80198097229004,7115030,0.0,0.0
2025-06-18 00:00:00-04:00,27.814405090089366,27.984182583628023,27.64876910955172,27.686037063598633,4231256,0.0,0.0
2025-06-20 00:00:00-04:00,28.133253862924697,28.182944467372295,27.383751395634697,27.404455184936523,15079705,0.0,0.0
2025-06-23 00:00:00-04:00,27.350621916833894,27.76471278668039,27.164282157995338,27.744007110595703,3413398,0.0,0.0
2025-06-24 00:00:00-04:00,27.967616330387226,28.30302789175771,27.78541619910806,28.24505615234375,4713080,0.0,0.0
2025-06-25 00:00:00-04:00,28.05871578428119,28.286466902563593,27.95933457639302,28.15395736694336,3570182,0.0,0.0
2025-06-26 00:00:00-04:00,28.40655189236476,28.775091796626267,28.336157499346427,28.688133239746094,5273535,0.0,0.0
2025-06-27 00:00:00-04:00,28.700555803220432,28.907601244073184,28.298889460113926,28.522497177124023,6194880,0.0,0.0
2025-06-30 00:00:00-04:00,28.410693552697683,28.49765211002918,28.046293271769866,28.40241241455078,3839057,0.0,0.0
2025-07-01 00:00:00-04:00,28.41897507913334,29.847585632060532,28.30302970522251,29.586708068847656,7099495,0.0,0.0
2025-07-02 00:00:00-04:00,29.768907576974183,30.240968313156742,29.524594183145457,30.207841873168945,6436509,0.0,0.0
2025-07-03 00:00:00-04:00,30.67990476238767,30.79585013482888,30.298942204789707,30.526691436767578,5410721,0.0,0.0
2025-07-07 00:00:00-04:00,30.31550601693565,30.81655356641059,30.18299648206807,30.220264434814453,8803565,0.0,0.0
2025-07-08 00:00:00-04:00,30.41074576028086,31.263770937270223,30.41074576028086,30.83725929260254,8353289,0.0,0.0
2025-07-09 00:00:00-04:00,31.193374030201273,31.363151514677334,30.729594442044498,31.28033447265625,5995076,0.0,0.0
2025-07-10 00:00:00-04:00,31.284478657709542,31.793807379335917,31.0608690386097,31.524648666381836,4942042,0.0,0.0
2025-07-11 00:00:00-04:00,31.226503762478576,31.429407695363953,30.841399686231377,31.25963020324707,4423651,0.0,0.0
2025-07-14 00:00:00-04:00,31.089854572947978,31.189235782824916,30.675763681588688,30.998754501342773,7496952,0.0,0.0
2025-07-15 00:00:00-04:00,31.38799861419246,31.42940808140223,30.655060294084453,30.675764083862305,5018761,0.0,0.0
2025-07-16 00:00:00-04:00,30.808272749070184,30.808272749070184,30.091896726064352,30.621932983398438,4360794,0.0,0.0
2025-07-17 00:00:00-04:00,30.630215161374775,31.002896593024023,30.53497357502885,30.828977584838867,4182261,0.0,0.0
2025-07-18 00:00:00-04:00,31.13540163379352,31.359009341429495,30.72545228214032,31.284475326538086,8243110,0.0,0.0
2025-07-21 00:00:00-04:00,31.57019827593176,31.880766443764013,31.346588666549405,31.450111389160156,5564398,0.0,0.0
2025-07-22 00:00:00-04:00,31.74411639598524,32.16234881259864,31.346589657140743,32.108516693115234,7318897,0.0,0.0
2025-07-23 00:00:00-04:00,32.34868570376978,32.34868570376978,31.595043604803518,31.710987091064453,7512726,0.0,0.0
2025-07-24 00:00:00-04:00,31.36729266295334,31.41284175238754,30.79584885039027,30.973907470703125,7417604,0.0,0.0
2025-07-25 00:00:00-04:00,31.002896476690363,31.4087043481762,30.7834283765029,31.37557601928711,5337348,0.0,0.0
2025-07-28 00:00:00-04:00,31.39627937313138,31.39627937313138,30.928358251043672,31.081571578979492,3879209,0.0,0.0
2025-07-29 00:00:00-04:00,31.205800985040465,31.226504775235494,30.725455308567163,30.766864776611328,4688463,0.0,0.0
2025-07-30 00:00:00-04:00,30.667482179752078,30.787569065365766,29.67780783037016,29.897275924682617,8033507,0.0,0.0
2025-07-31 00:00:00-04:00,29.686087938934854,30.004937230887357,29.50388780420372,29.773046493530273,7903969,0.0,0.0
2025-08-01 00:00:00-04:00,29.189182621064052,29.296844966815147,28.563906672640787,28.9614315032959,10137902,0.0,0.0
2025-08-04 00:00:00-04:00,29.176760285496037,29.371381190056717,28.961431816358232,29.363100051879883,9954589,0.0,0.0
2025-08-05 00:00:00-04:00,31.3548714793742,31.470816852404134,29.412790728344355,30.062911987304688,22712170,0.0,0.0
2025-08-06 00:00:00-04:00,30.39004202224792,30.57638178659189,29.18089959131214,29.317548751831055,10534164,0.0,0.0
2025-08-07 00:00:00-04:00,29.78547027978839,29.938683606277817,29.0194055349953,29.350677490234375,7648239,0.0,0.0
2025-08-08 00:00:00-04:00,29.437636627239343,29.450059278613836,28.924164520221595,29.18090057373047,7180994,0.0,0.0
2025-08-11 00:00:00-04:00,29.267856999962067,29.38380236689053,28.787513256725507,28.944868087768555,8972777,0.0,0.0
2025-08-12 00:00:00-04:00,29.16847801715012,29.905557851304145,28.944870291682566,29.785470962524414,7472574,0.0,0.0
2025-08-13 00:00:00-04:00,30.02564307438997,30.67162472804636,29.83930330178952,30.63849639892578,6184364,0.0,0.0
2025-08-14 00:00:00-04:00,30.27409782351195,30.539115016729685,29.99251646582621,30.48528289794922,4117731,0.0,0.0
2025-08-15 00:00:00-04:00,30.655060097820513,30.791709262318406,30.220265414036792,30.261674880981445,5496283,0.0,0.0
2025-08-18 00:00:00-04:00,30.282378970799382,30.539115025685437,30.14572980494696,30.30722427368164,5024497,0.0,0.0
2025-08-19 00:00:00-04:00,30.443872326402662,30.775144277823063,30.344493006161343,30.551536560058594,4297698,0.0,0.0
2025-08-20 00:00:00-04:00,30.505986671260043,31.143683367797255,30.460435693729842,30.841398239135742,6859539,0.0,0.0
2025-08-21 00:00:00-04:00,30.605368937792473,30.899372938758468,30.505987729049945,30.870386123657227,5307951,0.0,0.0
2025-08-22 00:00:00-04:00,31.07328700039405,32.10022920256957,31.040160563286644,32.01741027832031,5230037,0.0,0.0
2025-08-25 00:00:00-04:00,31.88490372219113,32.08780765153661,31.768960237697147,31.86834144592285,5562486,0.0,0.0
2025-08-26 00:00:00-04:00,31.814507716253985,32.07538526227671,31.72340953843415,32.009132385253906,4529767,0.0,0.0
