Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,11.178075504548557,11.287396428042728,11.041423698576743,11.096084594726562,178400,0.0,0.0
2024-10-15 00:00:00-04:00,11.123412132263184,11.14163184772033,11.096082124674824,11.123412132263184,183600,0.0,0.0
2024-10-16 00:00:00-04:00,11.150742530822754,11.26917372626515,11.09608251372953,11.150742530822754,13100,0.0,0.0
2024-10-17 00:00:00-04:00,11.178074957277435,11.232734981945665,11.059643745422363,11.059643745422363,3200,0.0,0.0
2024-10-18 00:00:00-04:00,11.077863330102327,11.141633647712702,10.986763000488281,10.986763000488281,12600,0.0,0.0
2024-10-21 00:00:00-04:00,11.086973830037827,11.086973830037827,10.995872629922939,11.068753242492676,13000,0.0,0.0
2024-10-22 00:00:00-04:00,11.004981994628906,11.14163291445941,10.995871701625443,11.004981994628906,7400,0.0,0.0
2024-10-23 00:00:00-04:00,10.977652706885252,11.150743941315731,10.968542413282222,10.986763000488281,12000,0.0,0.0
2024-10-24 00:00:00-04:00,11.123412945772671,11.123412945772671,10.913880555457064,11.050532341003418,6100,0.0,0.0
2024-10-25 00:00:00-04:00,10.995871034383107,11.150742530822754,10.995871034383107,11.150742530822754,700,0.0,0.0
2024-10-28 00:00:00-04:00,11.068753036499297,11.068753036499297,10.977652706885252,10.986763000488281,2800,0.0,0.0
2024-10-29 00:00:00-04:00,10.977655147803054,11.13252669826909,10.932104538464994,11.023205757141113,2800,0.0,0.0
2024-10-30 00:00:00-04:00,10.977652161830784,10.977652161830784,10.94121185803339,10.950322151184082,4800,0.0,0.0
2024-10-31 00:00:00-04:00,10.959432731580225,11.032313346862793,10.950323306274004,11.032313346862793,3000,0.0,0.0
2024-11-01 00:00:00-04:00,11.000229561894212,11.08273142348357,11.000229561894212,11.055231094360352,700,0.075,0.0
2024-11-04 00:00:00-05:00,11.082731699151736,11.082731699151736,10.881060574052526,11.000229835510254,14700,0.0,0.0
2024-11-05 00:00:00-05:00,10.945229179119883,10.972730385351541,10.853561114340396,10.95439624786377,9400,0.0,0.0
2024-11-06 00:00:00-05:00,10.945227975786947,11.036896904708021,10.862726988821615,10.890227317810059,3300,0.0,0.0
2024-11-07 00:00:00-05:00,10.890225408672652,11.027727903729359,10.890225408672652,11.009394645690918,4600,0.0,0.0
2024-11-08 00:00:00-05:00,11.000229835510254,11.009396903519246,10.98189569949227,11.000229835510254,3300,0.0,0.0
2024-11-11 00:00:00-05:00,10.945227258509375,11.073563575744629,10.936061065593716,11.073563575744629,9200,0.0,0.0
2024-11-12 00:00:00-05:00,11.018562841574552,11.027729034423828,11.018562841574552,11.027729034423828,1400,0.0,0.0
2024-11-13 00:00:00-05:00,10.972728124899845,11.009395518101883,10.963561058044434,10.963561058044434,500,0.0,0.0
2024-11-14 00:00:00-05:00,10.954394690426401,11.018563288290665,10.94522762298584,10.94522762298584,1100,0.0,0.0
2024-11-15 00:00:00-05:00,10.95439522141215,11.02773001605202,10.853560097337256,10.862727165222168,3200,0.0,0.0
2024-11-18 00:00:00-05:00,10.835223632291065,10.981893190040866,10.835223632291065,10.871891021728516,1300,0.0,0.0
2024-11-19 00:00:00-05:00,10.853559745721789,10.97272900170586,10.853559745721789,10.91772747039795,3300,0.0,0.0
2024-11-20 00:00:00-05:00,10.871893105282792,10.981895294676617,10.844392776489258,10.844392776489258,3500,0.0,0.0
2024-11-21 00:00:00-05:00,10.899394562542103,10.981895550847174,10.826059767902233,10.862727165222168,1000,0.0,0.0
2024-11-22 00:00:00-05:00,10.954395117602928,10.981895446777344,10.93606185622655,10.981895446777344,13700,0.0,0.0
2024-11-25 00:00:00-05:00,11.036896588915141,11.229400634765625,10.981895058292288,11.229400634765625,13500,0.0,0.0
2024-11-26 00:00:00-05:00,11.174397724615723,11.192731857299805,10.981893702530682,11.192731857299805,4500,0.0,0.0
2024-11-27 00:00:00-05:00,11.183565649907049,11.348569359858574,11.183565649907049,11.266067504882812,1100,0.0,0.0
2024-11-29 00:00:00-05:00,11.348570296794543,11.385237693786621,11.247735173621253,11.385237693786621,2800,0.0,0.0
2024-12-02 00:00:00-05:00,11.39906912201725,11.500517713901647,11.094725105425505,11.113170623779297,4000,0.075,0.0
2024-12-03 00:00:00-05:00,11.22384326220261,11.22384326220261,11.103950008348368,11.16850757598877,2300,0.0,0.0
2024-12-04 00:00:00-05:00,11.113172754496729,11.159285679691665,11.113172754496729,11.122395515441895,5100,0.0,0.0
2024-12-05 00:00:00-05:00,11.186950711313019,11.233063626731811,11.103947639465332,11.103947639465332,4600,0.0,0.0
2024-12-06 00:00:00-05:00,11.17772969822821,11.22384262084961,11.17772969822821,11.22384262084961,1100,0.0,0.0
2024-12-09 00:00:00-05:00,11.168508206600265,11.371404561466033,11.168508206600265,11.325291633605957,5700,0.0,0.0
2024-12-10 00:00:00-05:00,11.214620900560954,11.371404324296668,11.159286091907717,11.269956588745117,5000,0.0,0.0
2024-12-11 00:00:00-05:00,11.233063848813076,11.28839864478505,11.140838016152156,11.24228572845459,2800,0.0,0.0
2024-12-12 00:00:00-05:00,11.251511251935927,11.251511251935927,11.06706042082831,11.150063514709473,2100,0.0,0.0
2024-12-13 00:00:00-05:00,11.168506491504857,11.251509573000408,11.076281529478207,11.20539665222168,11600,0.0,0.0
2024-12-16 00:00:00-05:00,11.251510754801537,11.251510754801537,11.159285783088047,11.214620590209961,4500,0.0,0.0
2024-12-17 00:00:00-05:00,11.168507757758656,11.168507757758656,11.039392620376475,11.048614501953125,3300,0.0,0.0
2024-12-18 00:00:00-05:00,11.048613043452255,11.067058563232422,11.048613043452255,11.067058563232422,1200,0.0,0.0
2024-12-19 00:00:00-05:00,11.039390309425585,11.113170623779297,11.039390309425585,11.113170623779297,300,0.0,0.0
2024-12-20 00:00:00-05:00,11.011723518371582,11.140839525685358,10.947165954480115,11.011723518371582,7700,0.0,0.0
2024-12-23 00:00:00-05:00,11.05783580334234,11.251509363380137,11.011722883422712,11.067058563232422,8500,0.0,0.0
2024-12-24 00:00:00-05:00,11.002501597211284,11.0947265625,11.002501597211284,11.0947265625,900,0.0,0.0
2024-12-26 00:00:00-05:00,11.0947264308234,11.251509837437375,11.0947264308234,11.131616592407227,2800,0.0,0.0
2024-12-27 00:00:00-05:00,11.094724655594794,11.233063399047165,10.928719394794912,10.965609550476074,5000,0.0,0.0
2024-12-30 00:00:00-05:00,10.891830872781862,11.03939151763916,10.891830872781862,11.03939151763916,3300,0.0,0.0
2024-12-31 00:00:00-05:00,10.979067654865919,11.127558708190918,10.71920831154717,11.127558708190918,5100,0.075,0.0
2025-01-02 00:00:00-05:00,11.006909900669212,11.090436342427891,10.793454225131724,10.988348960876465,15400,0.0,0.0
2025-01-03 00:00:00-05:00,10.988346377542184,11.03475004372945,10.951223621607635,10.960504531860352,2600,0.0,0.0
2025-01-06 00:00:00-05:00,10.997628211975098,11.081153756039622,10.951224541888324,10.997628211975098,3100,0.0,0.0
2025-01-07 00:00:00-05:00,11.071872548735099,11.071872548735099,10.941942463370708,10.951223373413086,3600,0.0,0.0
2025-01-08 00:00:00-05:00,10.969784766837405,11.016188433912154,10.932662010192871,10.932662010192871,1500,0.0,0.0
2025-01-10 00:00:00-05:00,10.886259925786074,10.886259925786074,10.774891639661513,10.802734375,15100,0.0,0.0
2025-01-13 00:00:00-05:00,10.932662749190918,10.932662749190918,10.83985629384446,10.886259078979492,1900,0.0,0.0
2025-01-14 00:00:00-05:00,10.91410014936532,10.91410014936532,10.812011913438267,10.895538330078125,2900,0.0,0.0
2025-01-15 00:00:00-05:00,11.016190943354392,11.127559238657224,10.941945413152505,11.10899829864502,3300,0.0,0.0
2025-01-16 00:00:00-05:00,11.127558992137521,11.127558992137521,11.099717140197754,11.099717140197754,600,0.0,0.0
2025-01-17 00:00:00-05:00,11.09971668352784,11.127558534322123,11.01619024606851,11.044032096862793,3900,0.0,0.0
2025-01-21 00:00:00-05:00,11.081155315520233,11.127558992137521,11.081155315520233,11.099717140197754,2600,0.0,0.0
2025-01-22 00:00:00-05:00,11.136838271548882,11.136838271548882,11.053311842900044,11.071873664855957,2800,0.0,0.0
2025-01-23 00:00:00-05:00,11.062594167473945,11.127558782468153,11.053313255310059,11.053313255310059,900,0.0,0.0
2025-01-24 00:00:00-05:00,11.081155429993254,11.081155429993254,10.886260694248515,10.988348960876465,8500,0.0,0.0
2025-01-27 00:00:00-05:00,11.062593460083008,11.081154398147413,10.96050608803767,11.062593460083008,7100,0.0,0.0
2025-01-28 00:00:00-05:00,11.118277089938905,11.211084434910845,11.05331247950441,11.136838912963867,6200,0.0,0.0
2025-01-29 00:00:00-05:00,11.183243713249091,11.387419361732048,11.136840036083438,11.220366477966309,12800,0.0,0.0
2025-01-30 00:00:00-05:00,11.18324064195525,11.18324064195525,11.164678822156079,11.173959732055664,1100,0.0,0.0
2025-01-31 00:00:00-05:00,11.173960377267822,11.238924980163574,11.1368376206022,11.238924980163574,7100,0.0,0.0
2025-02-03 00:00:00-05:00,11.187562577397903,11.308963618378675,11.187562577397903,11.2435941696167,5000,0.075,0.0
2025-02-04 00:00:00-05:00,11.23425805285312,11.318305015563965,11.23425805285312,11.318305015563965,500,0.0,0.0
2025-02-05 00:00:00-05:00,11.271612760419266,11.280951510238785,11.178227934000695,11.234258651733398,8600,0.0,0.0
2025-02-06 00:00:00-05:00,11.252934971127383,11.308965682983398,11.243596222287344,11.308965682983398,3600,0.0,0.0
2025-02-07 00:00:00-05:00,11.26227371460933,11.355658531188965,11.26227371460933,11.355658531188965,2600,0.0,0.0
2025-02-10 00:00:00-05:00,11.355656992504283,11.3930110921931,11.178225241630397,11.346318244934082,2300,0.0,0.0
2025-02-11 00:00:00-05:00,11.355657943995245,11.393012046813965,11.34631919564255,11.393012046813965,1500,0.0,0.0
2025-02-12 00:00:00-05:00,11.271610411528455,11.383672714233398,11.271610411528455,11.383672714233398,4100,0.0,0.0
2025-02-13 00:00:00-05:00,11.280949962222099,11.299627459298135,11.215580503640135,11.271611213684082,9200,0.0,0.0
2025-02-14 00:00:00-05:00,11.299627307341668,11.346319268219688,11.252934455871582,11.252934455871582,4300,0.0,0.0
2025-02-18 00:00:00-05:00,11.280949222739078,11.336980819702148,11.27161047481323,11.336980819702148,3700,0.0,0.0
2025-02-19 00:00:00-05:00,11.327641702675502,11.327641702675502,11.262272250508607,11.299626350402832,7200,0.0,0.0
2025-02-20 00:00:00-05:00,11.35565816934208,11.35565816934208,11.224919252178152,11.271611213684082,900,0.0,0.0
2025-02-21 00:00:00-05:00,11.159547807855496,11.37433455019128,11.159547807855496,11.299626350402832,1700,0.0,0.0
2025-02-24 00:00:00-05:00,11.336979749769764,11.336979749769764,10.972776630361684,10.991454124450684,23200,0.0,0.0
2025-02-25 00:00:00-05:00,11.084839820249837,11.28094907109638,11.084839820249837,11.224918365478516,17000,0.0,0.0
2025-02-26 00:00:00-05:00,11.24359585866211,11.346319420804063,11.224919252178152,11.271611213684082,9300,0.0,0.0
2025-02-27 00:00:00-05:00,11.271610692291828,11.327642290335993,11.262272834777832,11.262272834777832,6600,0.0,0.0
2025-02-28 00:00:00-05:00,11.252934971127383,11.355658536591484,11.252934971127383,11.308965682983398,4500,0.0,0.0
2025-03-03 00:00:00-05:00,11.370044985543096,11.417027924113235,11.370044985543096,11.407631874084473,5000,0.075,0.0
2025-03-04 00:00:00-05:00,11.370043754577637,11.398233693896188,11.332456870105561,11.370043754577637,5800,0.0,0.0
2025-03-05 00:00:00-05:00,11.360646809424114,11.50159740215889,11.360646809424114,11.370043754577637,10700,0.0,0.0
2025-03-06 00:00:00-05:00,11.388835900925262,11.388835900925262,11.313662137577262,11.32305908203125,4800,0.0,0.0
2025-03-07 00:00:00-05:00,11.426422782599262,11.426422782599262,11.304265193123276,11.32305908203125,5200,0.0,0.0
2025-03-10 00:00:00-04:00,11.332456588745117,11.332456588745117,11.332456588745117,11.332456588745117,900,0.0,0.0
2025-03-11 00:00:00-04:00,11.294870376586914,11.360647202654297,11.294870376586914,11.294870376586914,2900,0.0,0.0
2025-03-12 00:00:00-04:00,11.285475159907975,11.3418550491333,11.219697427622185,11.3418550491333,5900,0.0,0.0
2025-03-13 00:00:00-04:00,11.341853702695802,11.370044540103999,11.332457653035146,11.351250648498535,6800,0.0,0.0
2025-03-14 00:00:00-04:00,11.341852640303165,11.454613290947421,11.332456591522638,11.398233413696289,11300,0.0,0.0
2025-03-17 00:00:00-04:00,11.398233413696289,11.398233413696289,11.332456591522638,11.398233413696289,2400,0.0,0.0
2025-03-18 00:00:00-04:00,11.426424537867671,11.426424537867671,11.304266929626465,11.304266929626465,6600,0.0,0.0
2025-03-19 00:00:00-04:00,11.31366281303626,11.473407293723461,11.31366281303626,11.41702651977539,3700,0.0,0.0
2025-03-20 00:00:00-04:00,11.417026407399335,11.426423352321855,11.38883646877377,11.398233413696289,4000,0.0,0.0
2025-03-21 00:00:00-04:00,11.388835524112357,11.464009284973145,11.388835524112357,11.464009284973145,4000,0.0,0.0
2025-03-24 00:00:00-04:00,11.44521791744315,11.454613966778052,11.426424026489258,11.426424026489258,3900,0.0,0.0
2025-03-25 00:00:00-04:00,11.44521763650365,11.45461368560791,11.44521763650365,11.45461368560791,1100,0.0,0.0
2025-03-26 00:00:00-04:00,11.45461318125891,11.45461318125891,11.417026298070756,11.44521713256836,2200,0.0,0.0
2025-03-27 00:00:00-04:00,11.435820409805414,11.435820409805414,11.388836580872354,11.41702651977539,5000,0.0,0.0
2025-03-28 00:00:00-04:00,11.46401023586994,11.46401023586994,11.398233413696289,11.398233413696289,2400,0.0,0.0
2025-03-31 00:00:00-04:00,11.407632425036107,11.482806205749512,11.407632425036107,11.482806205749512,6400,0.0,0.0
2025-04-01 00:00:00-04:00,11.459168248696946,11.544261227298525,11.459168248696946,11.534806251525879,1300,0.075,0.0
2025-04-02 00:00:00-04:00,11.53480554587294,11.53480554587294,11.515896497160544,11.525350570678711,2900,0.0,0.0
2025-04-03 00:00:00-04:00,11.563170370424526,11.563170370424526,11.468623316963896,11.496987342834473,4600,0.0,0.0
2025-04-04 00:00:00-04:00,11.544261193183374,11.544261193183374,11.34571121092514,11.36462116241455,16700,0.0,0.0
2025-04-07 00:00:00-04:00,11.345710596898925,11.440258545876844,11.270072598387019,11.317346572875977,23100,0.0,0.0
2025-04-08 00:00:00-04:00,11.487531936823002,11.487531936823002,11.298436935306476,11.374074935913086,6100,0.0,0.0
2025-04-09 00:00:00-04:00,11.279526337302892,11.279526337302892,11.014792469851884,11.222797393798828,21200,0.0,0.0
2025-04-10 00:00:00-04:00,11.203890612344546,11.279528617858887,11.184980660127886,11.279528617858887,4000,0.0,0.0
2025-04-11 00:00:00-04:00,11.26061647591327,11.26061647591327,11.184978485107422,11.184978485107422,6500,0.0,0.0
2025-04-14 00:00:00-04:00,11.336257054452556,11.336257054452556,11.118798006665244,11.128252983093262,8300,0.0,0.0
2025-04-15 00:00:00-04:00,11.175525777531522,11.279528712241104,11.15661672683279,11.24170970916748,5100,0.0,0.0
2025-04-16 00:00:00-04:00,11.298437668399396,11.307892644507726,11.241709615101717,11.279528617858887,1900,0.0,0.0
2025-04-17 00:00:00-04:00,11.336256275827436,11.336256275827436,11.298437274389126,11.326801300048828,4500,0.0,0.0
2025-04-21 00:00:00-04:00,11.336256275827436,11.336256275827436,11.222799271512509,11.326801300048828,3600,0.0,0.0
2025-04-22 00:00:00-04:00,11.336256275827436,11.336256275827436,11.213344295733902,11.326801300048828,2700,0.0,0.0
2025-04-23 00:00:00-04:00,11.336256235180434,11.42134921353055,11.251163256830317,11.36462116241455,10600,0.0,0.0
2025-04-24 00:00:00-04:00,11.364620031047524,11.440258026123047,11.260617111561663,11.440258026123047,6300,0.0,0.0
2025-04-25 00:00:00-04:00,11.46862322446959,11.534806251525879,11.392985221640657,11.534806251525879,3100,0.0,0.0
2025-04-28 00:00:00-04:00,11.374075454164409,11.534806438196066,11.374075454164409,11.459168434143066,2000,0.0,0.0
2025-04-29 00:00:00-04:00,11.534805319013074,11.534805319013074,11.392984300593143,11.430803298950195,2100,0.0,0.0
2025-04-30 00:00:00-04:00,11.345710327227819,11.572624317370124,11.260617355505444,11.430803298950195,15300,0.0,0.0
2025-05-01 00:00:00-04:00,11.435562006896424,11.549727238166861,11.435562006896424,11.502158164978027,1600,0.075,0.0
2025-05-02 00:00:00-04:00,11.416533470153809,11.454588545428805,11.302368244328818,11.416533470153809,15600,0.0,0.0
2025-05-05 00:00:00-04:00,11.454586704456373,11.473614692687988,11.454586704456373,11.473614692687988,800,0.0,0.0
2025-05-06 00:00:00-04:00,11.464101443090202,11.473615437823883,11.426046371459961,11.426046371459961,1400,0.0,0.0
2025-05-07 00:00:00-04:00,11.36896439923392,11.416533470153809,11.36896439923392,11.416533470153809,10700,0.0,0.0
2025-05-08 00:00:00-04:00,11.473615807000328,11.521183967590332,11.473615807000328,11.521183967590332,2000,0.0,0.0
2025-05-09 00:00:00-04:00,11.483128547668457,11.483128547668457,11.483128547668457,11.483128547668457,700,0.0,0.0
2025-05-12 00:00:00-04:00,11.416531635297558,11.502155767730995,11.416531635297558,11.473614692687988,6300,0.0,0.0
2025-05-13 00:00:00-04:00,11.521183946909177,11.606808087504692,11.464101791381836,11.464101791381836,10900,0.0,0.0
2025-05-14 00:00:00-04:00,11.397506022501672,11.559240326960943,11.397506022501672,11.502158164978027,1800,0.0,0.0
2025-05-15 00:00:00-04:00,11.5782675005484,11.5782675005484,11.416533207524111,11.492643356323242,3600,0.0,0.0
2025-05-16 00:00:00-04:00,11.51167106628418,11.578267218032302,11.5021570710903,11.51167106628418,5400,0.0,0.0
2025-05-19 00:00:00-04:00,11.530697357520769,11.58778041745947,11.530697357520769,11.55923843383789,2400,0.0,0.0
2025-05-20 00:00:00-04:00,11.559239491237426,11.56875348664826,11.435561180114746,11.435561180114746,1000,0.0,0.0
2025-05-21 00:00:00-04:00,11.45458698272705,11.55923819863002,11.45458698272705,11.45458698272705,2000,0.0,0.0
2025-05-22 00:00:00-04:00,11.511671197172088,11.511671197172088,11.321394920349121,11.321394920349121,4600,0.0,0.0
2025-05-23 00:00:00-04:00,11.340422891819586,11.454588113338028,11.254798748854622,11.264312744140625,4600,0.0,0.0
2025-05-27 00:00:00-04:00,11.321394243998439,11.540211586350686,11.321394243998439,11.426046371459961,6000,0.0,0.0
2025-05-28 00:00:00-04:00,11.397503852844238,11.511669969686332,11.38799076586109,11.397503852844238,2700,0.0,0.0
2025-05-29 00:00:00-04:00,11.426047184703913,11.454588263631875,11.426047184703913,11.435561180114746,2200,0.0,0.0
2025-05-30 00:00:00-04:00,11.407017918296813,11.45458698272705,11.387990836907383,11.45458698272705,2700,0.0,0.0
2025-06-02 00:00:00-04:00,11.502435667606125,11.521574020385742,11.502435667606125,11.521574020385742,3300,0.07,0.0
2025-06-03 00:00:00-04:00,11.521572577985303,11.521572577985303,11.45458698272705,11.45458698272705,1900,0.0,0.0
2025-06-04 00:00:00-04:00,11.492865562438965,11.492865562438965,11.492865562438965,11.492865562438965,500,0.0,0.0
2025-06-05 00:00:00-04:00,11.521574485376146,11.521574485376146,11.483296865661691,11.512004852294922,1700,0.0,0.0
2025-06-06 00:00:00-04:00,11.531143669720153,11.531143669720153,11.502435684204102,11.502435684204102,900,0.0,0.0
2025-06-09 00:00:00-04:00,11.425878088236123,11.521572577985303,11.387600474858509,11.45458698272705,2600,0.0,0.0
2025-06-10 00:00:00-04:00,11.416310766967541,11.473726737757849,11.244061029375818,11.368463516235352,6800,0.0,0.0
2025-06-11 00:00:00-04:00,11.416309369349436,11.473725333110714,11.397170106355485,11.45458698272705,4500,0.0,0.0
2025-06-12 00:00:00-04:00,11.473725782689817,11.473725782689817,11.397170552934897,11.464156150817871,2100,0.0,0.0
2025-06-13 00:00:00-04:00,11.483296394348145,11.483296394348145,11.473726761659691,11.483296394348145,1600,0.0,0.0
2025-06-16 00:00:00-04:00,11.483297315430756,11.483297315430756,11.387602806091309,11.387602806091309,1300,0.0,0.0
2025-06-17 00:00:00-04:00,11.4737267457786,11.4737267457786,11.397171509597742,11.40674114227295,3400,0.0,0.0
2025-06-18 00:00:00-04:00,11.454587911090549,11.473726263025323,11.43544864654541,11.43544864654541,7200,0.0,0.0
2025-06-20 00:00:00-04:00,11.445019239639914,11.473727226257324,11.445019239639914,11.473727226257324,1400,0.0,0.0
2025-06-23 00:00:00-04:00,11.473726761659691,11.483296394348145,11.43544914351628,11.483296394348145,10600,0.0,0.0
2025-06-24 00:00:00-04:00,11.483295930137363,11.492865562438965,11.454587945842922,11.492865562438965,5700,0.0,0.0
2025-06-25 00:00:00-04:00,11.578989956573103,11.578989956573103,11.521573077711192,11.559850692749023,8900,0.0,0.0
2025-06-26 00:00:00-04:00,11.598129737461784,11.598129737461784,11.521574497949333,11.588560104370117,7100,0.0,0.0
2025-06-27 00:00:00-04:00,11.578990456187265,11.655545689566159,11.521573574847912,11.607698440551758,4700,0.0,0.0
2025-06-30 00:00:00-04:00,11.655547123815879,11.712963099610072,11.598130235411205,11.67468547821045,11700,0.0,0.0
2025-07-01 00:00:00-04:00,11.626561106300112,11.799804861308088,11.626561106300112,11.770930290222168,9500,0.07,0.0
2025-07-02 00:00:00-04:00,11.799804484866508,11.799804484866508,11.761305975857027,11.78055477142334,8700,0.0,0.0
2025-07-03 00:00:00-04:00,11.790180206298828,11.790180206298828,11.761306552595057,11.790180206298828,1800,0.0,0.0
2025-07-07 00:00:00-04:00,11.809431089222294,11.809431089222294,11.761307716369629,11.761307716369629,7500,0.0,0.0
2025-07-08 00:00:00-04:00,11.770930290222168,11.799804861308088,11.770930290222168,11.770930290222168,1600,0.0,0.0
2025-07-09 00:00:00-04:00,11.761306614229852,11.780555410840938,11.63618622368862,11.645811080932617,8400,0.0,0.0
2025-07-10 00:00:00-04:00,11.751683035674331,11.79980640925366,11.684310863389474,11.732433319091797,13400,0.0,0.0
2025-07-11 00:00:00-04:00,11.770931656638567,11.809431089222294,11.742058000077765,11.761307716369629,18200,0.0,0.0
2025-07-14 00:00:00-04:00,11.819053649902344,11.857552160115306,11.751681486498878,11.819053649902344,10700,0.0,0.0
2025-07-15 00:00:00-04:00,11.809431267544927,11.819055207959188,11.732433319091797,11.732433319091797,12100,0.0,0.0
2025-07-16 00:00:00-04:00,11.742057423820562,11.75168228149414,11.742057423820562,11.75168228149414,4900,0.0,0.0
2025-07-17 00:00:00-04:00,11.751683035674331,11.751683035674331,11.732433319091797,11.732433319091797,3700,0.0,0.0
2025-07-18 00:00:00-04:00,11.742058177383063,11.742058177383063,11.732433319091797,11.732433319091797,1800,0.0,0.0
2025-07-21 00:00:00-04:00,11.751682060590458,11.828679084777832,11.742057203097803,11.828679084777832,3500,0.0,0.0
2025-07-22 00:00:00-04:00,11.809430509658666,11.809430509658666,11.732432566146983,11.75168228149414,10700,0.0,0.0
2025-07-23 00:00:00-04:00,11.78055477142334,11.790179628144925,11.78055477142334,11.78055477142334,2200,0.0,0.0
2025-07-24 00:00:00-04:00,11.819053483396864,11.819053483396864,11.761306177829399,11.7998046875,1700,0.0,0.0
2025-07-25 00:00:00-04:00,11.79980640925366,11.79980640925366,11.71318452038627,11.732433319091797,4300,0.0,0.0
2025-07-28 00:00:00-04:00,11.780555147250809,11.780555147250809,11.761306351070415,11.770930290222168,2700,0.0,0.0
2025-07-29 00:00:00-04:00,11.780555147250809,11.780555147250809,11.742056637013134,11.770930290222168,2400,0.0,0.0
2025-07-30 00:00:00-04:00,11.7998046875,11.7998046875,11.770930116839395,11.7998046875,2000,0.0,0.0
2025-07-31 00:00:00-04:00,11.790179455539814,11.838302820566366,11.751680947093941,11.809429168701172,5200,0.0,0.0
2025-08-01 00:00:00-04:00,11.848148345947266,11.848148345947266,11.848148345947266,11.848148345947266,300,0.07,0.0
2025-08-04 00:00:00-04:00,11.877189317923017,11.886868476867676,11.79007042541703,11.886868476867676,2400,0.0,0.0
2025-08-05 00:00:00-04:00,11.877188682556152,11.906228004123554,11.828789197848227,11.877188682556152,2800,0.0,0.0
2025-08-06 00:00:00-04:00,11.91590828233238,11.91590828233238,11.82878939304914,11.838468551635742,4100,0.0,0.0
2025-08-07 00:00:00-04:00,11.877189982737146,11.925588549599812,11.877189982737146,11.896549224853516,2000,0.0,0.0
2025-08-08 00:00:00-04:00,11.896549224853516,11.896549224853516,11.896549224853516,11.896549224853516,1400,0.0,0.0
2025-08-11 00:00:00-04:00,11.877188970049202,11.935267614589822,11.867508888244629,11.867508888244629,4700,0.0,0.0
2025-08-12 00:00:00-04:00,11.8675096940029,11.915909183168496,11.809430122375488,11.809430122375488,13300,0.0,0.0
2025-08-13 00:00:00-04:00,11.84814947004908,11.857829552462666,11.780390739440918,11.780390739440918,16000,0.0,0.0
2025-08-14 00:00:00-04:00,11.80942922958913,11.838468551635742,11.80942922958913,11.838468551635742,12900,0.0,0.0
2025-08-15 00:00:00-04:00,11.867508291680162,11.886867531172735,11.761029243469238,11.761029243469238,1800,0.0,0.0
2025-08-18 00:00:00-04:00,11.731991102188662,11.799749831940149,11.702951778458518,11.722311019897461,7000,0.0,0.0
2025-08-19 00:00:00-04:00,11.790070593153022,11.819109916687012,11.770710428701396,11.819109916687012,1400,0.0,0.0
2025-08-20 00:00:00-04:00,11.809428819722838,11.82878898251092,11.790069580078125,11.790069580078125,3500,0.0,0.0
2025-08-21 00:00:00-04:00,11.809431365218844,11.828791532179967,11.780392037920729,11.799751281738281,5700,0.0,0.0
2025-08-22 00:00:00-04:00,11.857828806440054,11.886868128710365,11.79007008009486,11.867508888244629,4000,0.0,0.0
2025-08-25 00:00:00-04:00,11.828790228365378,11.828790228365378,11.780390739440918,11.780390739440918,3700,0.0,0.0
2025-08-26 00:00:00-04:00,11.809431365218844,11.809431365218844,11.780392037920729,11.799751281738281,2200,0.0,0.0
2025-08-27 00:00:00-04:00,11.838469157995187,11.838469157995187,11.780390510927209,11.819109916687012,3500,0.0,0.0
2025-08-28 00:00:00-04:00,11.838468853289571,11.993347395485875,11.770710125739793,11.954627990722656,43700,0.0,0.0
2025-08-29 00:00:00-04:00,11.944948136817585,11.964307377997118,11.857829243651075,11.915908813476562,5900,0.0,0.0
2025-09-02 00:00:00-04:00,11.945115424848085,11.9937907822695,11.915909096287718,11.935379981994629,15100,0.07,0.0
2025-09-03 00:00:00-04:00,11.925643376731893,12.003525055122438,11.876967095632093,11.886702537536621,7300,0.0,0.0
2025-09-04 00:00:00-04:00,11.925643718563139,12.02299628355321,11.925643718563139,12.013260841369629,2700,0.0,0.0
2025-09-05 00:00:00-04:00,11.935379698721352,11.96458509816563,11.906173370854168,11.915908813476562,3400,0.0,0.0
2025-09-08 00:00:00-04:00,11.954849861470162,11.984056189840437,11.954849861470162,11.964585304260254,2100,0.0,0.0
2025-09-09 00:00:00-04:00,12.003525733947754,12.003525733947754,11.993790291492665,12.003525733947754,1600,0.0,0.0
2025-09-10 00:00:00-04:00,12.003525733947754,12.052202017800303,11.993790291492665,12.003525733947754,3100,0.0,0.0
2025-09-11 00:00:00-04:00,12.00352539918605,12.042466239497504,12.00352539918605,12.013260841369629,3300,0.0,0.0
2025-09-12 00:00:00-04:00,11.993790626525879,12.013261511979954,11.935379827009493,11.993790626525879,2300,0.0,0.0
2025-09-15 00:00:00-04:00,12.003525733947754,12.042466575345214,12.003525733947754,12.003525733947754,2200,0.0,0.0
2025-09-16 00:00:00-04:00,12.022997032577882,12.022997032577882,11.935379904312903,11.964585304260254,2900,0.0,0.0
2025-09-17 00:00:00-04:00,11.984056604913496,12.003526562745106,11.925644874572754,11.925644874572754,6500,0.0,0.0
2025-09-18 00:00:00-04:00,11.964585046153747,11.984055931313895,11.90617331909621,11.945115089416504,66700,0.0,0.0
