Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,37.894139678171776,38.43287577919125,37.64759907432438,38.04023742675781,56400,0.0,0.0
2024-10-14 00:00:00-04:00,37.91240654693629,38.16807676457387,37.74804612609913,38.07676696777344,50400,0.0,0.0
2024-10-15 00:00:00-04:00,38.2593928437333,39.09032459509311,38.06763668323048,39.00814437866211,74000,0.0,0.0
2024-10-16 00:00:00-04:00,39.21815586626431,39.67471180537508,39.199893210710435,39.52861404418945,58900,0.0,0.0
2024-10-17 00:00:00-04:00,39.537743915124324,39.54687698458974,38.825517759620055,38.96248245239258,45700,0.0,0.0
2024-10-18 00:00:00-04:00,39.026403925440796,39.026403925440796,38.460272042596635,38.47853469848633,43700,0.0,0.0
2024-10-21 00:00:00-04:00,38.368959549528775,38.52418688881243,37.09973466199224,37.145389556884766,58100,0.0,0.0
2024-10-22 00:00:00-04:00,37.072342742241915,37.9215371107058,37.072342742241915,37.86675262451172,56500,0.0,0.0
2024-10-23 00:00:00-04:00,37.69325793258093,38.231994090269744,37.54716016862695,37.95806121826172,50500,0.0,0.0
2024-10-24 00:00:00-04:00,38.1224210932144,38.33243640819355,37.48324207883478,37.68412780761719,53300,0.0,0.0
2024-10-25 00:00:00-04:00,38.1863416214225,38.53332513910411,36.670575917755286,36.85319900512695,45800,0.0,0.0
2024-10-28 00:00:00-04:00,36.981030056755884,37.227570675123694,35.86703248114845,36.21401596069336,64500,0.0,0.0
2024-10-29 00:00:00-04:00,35.86703348702147,36.4149027042853,35.86703348702147,36.20488739013672,86200,0.0,0.0
2024-10-30 00:00:00-04:00,36.30532753829529,37.41932516869154,36.30532753829529,36.59752655029297,57600,0.0,0.0
2024-10-31 00:00:00-04:00,36.38750332324328,36.889717592752675,36.122703552246094,36.122703552246094,59500,0.0,0.0
2024-11-01 00:00:00-04:00,36.3509838113648,36.45142318841074,35.60223237696074,36.05878829956055,50700,0.0,0.0
2024-11-04 00:00:00-05:00,36.086186683638765,36.88059314889457,36.086186683638765,36.75275802612305,47600,0.0,0.0
2024-11-05 00:00:00-05:00,36.73449097721773,37.60194797079565,36.697965665578664,37.51976776123047,54900,0.0,0.0
2024-11-06 00:00:00-05:00,38.095029148260544,38.78899265171963,37.40106216155603,38.35982894897461,112800,0.0,0.0
2024-11-07 00:00:00-05:00,38.18633621340921,38.816382118205354,37.95805825733515,38.55158233642578,66100,0.0,0.0
2024-11-08 00:00:00-05:00,38.387223570463306,39.23641788202185,38.387223570463306,38.852909088134766,73100,0.0,0.0
2024-11-11 00:00:00-05:00,39.172499178291,39.45556161832286,38.85290794557586,39.145103454589844,55000,0.0,0.0
2024-11-12 00:00:00-05:00,39.12684453088095,39.610796218970194,38.916829206453585,39.108585357666016,79200,0.0,0.0
2024-11-13 00:00:00-05:00,39.28207102054953,39.40077653277898,37.830223083496094,37.830223083496094,57900,0.0,0.0
2024-11-14 00:00:00-05:00,37.821093632255604,38.104159578264216,37.08147521458891,37.19104766845703,49000,0.0,0.0
2024-11-15 00:00:00-05:00,37.41932129977105,37.66586190477352,36.761879686431115,37.11799621582031,62000,0.0,0.0
2024-11-18 00:00:00-05:00,36.981028588973,37.41019225760693,36.72535839484817,36.871456146240234,44300,0.0,0.0
2024-11-19 00:00:00-05:00,36.67057412094517,37.03582027779193,36.59752697952312,36.99016189575195,39500,0.0,0.0
2024-11-20 00:00:00-05:00,36.688832012611954,36.78927486686333,36.34184855699219,36.6796989440918,48300,0.0,0.0
2024-11-21 00:00:00-05:00,36.9262400897661,37.31887844403911,36.697962138828075,37.11799621582031,54900,0.0,0.0
2024-11-22 00:00:00-05:00,37.328011512693884,37.574552117696356,36.99929070602391,37.11799621582031,48400,0.0,0.0
2024-11-25 00:00:00-05:00,37.39193514238658,38.07676910659423,37.33714717128153,37.37367248535156,75300,0.0,0.0
2024-11-26 00:00:00-05:00,37.43758514787033,38.679417797899404,37.43758514787033,38.38722229003906,68700,0.0,0.0
2024-11-27 00:00:00-05:00,38.396355996260425,39.09032301433601,38.396355996260425,38.54245376586914,49700,0.0,0.0
2024-11-29 00:00:00-05:00,38.880305554784464,39.099450455549814,38.46940451179269,38.52418899536133,48200,0.0,0.0
2024-12-02 00:00:00-05:00,38.57897976422234,38.688552222563416,37.83935783311733,38.17721176147461,84600,0.0,0.0
2024-12-03 00:00:00-05:00,38.451141751241856,38.451141751241856,37.11799924494749,37.24583435058594,82300,0.0,0.0
2024-12-04 00:00:00-05:00,37.37366811702575,37.37366811702575,36.88971995352267,37.099735260009766,64300,0.0,0.0
2024-12-05 00:00:00-05:00,36.79840952427763,37.07234240247413,36.32359090988911,36.78927993774414,71300,0.0,0.0
2024-12-06 00:00:00-05:00,36.844063593168705,36.94450645900127,36.34185274725133,36.71622848510742,61700,0.0,0.0
2024-12-09 00:00:00-05:00,36.76188502846406,38.41461888738967,36.652312571399975,37.93980026245117,100500,0.0,0.0
2024-12-10 00:00:00-05:00,37.70239232046368,37.70239232046368,36.80754304955038,37.3828010559082,66500,0.0,0.0
2024-12-11 00:00:00-05:00,37.54716075596255,37.54716075596255,36.77101702592465,37.19104766845703,84800,0.0,0.0
2024-12-12 00:00:00-05:00,37.35540740356422,37.7023908982154,37.02668656476263,37.20018005371094,54100,0.0,0.0
2024-12-13 00:00:00-05:00,37.054081471161396,37.054081471161396,36.18662449532939,36.60665512084961,126800,0.0,0.0
2024-12-16 00:00:00-05:00,36.64851212482818,36.871749796900694,35.764854431152344,35.764854431152344,83300,0.735,0.0
2024-12-17 00:00:00-05:00,35.65323521069949,36.1927292026402,35.578820288611794,35.88577651977539,76500,0.0,0.0
2024-12-18 00:00:00-05:00,35.802062519682664,36.39736772003476,34.62075221035322,34.68586349487305,89400,0.0,0.0
2024-12-19 00:00:00-05:00,34.88119577235695,35.290467192031734,34.30449432911096,34.36030197143555,72300,0.0,0.0
2024-12-20 00:00:00-05:00,33.969636337195546,35.07653173928672,33.969636337195546,34.574241638183594,226600,0.0,0.0
2024-12-23 00:00:00-05:00,34.47192913472692,34.93701180954261,33.98824272712269,34.388214111328125,57800,0.0,0.0
2024-12-24 00:00:00-05:00,34.388211421448155,34.62075274066639,34.183573925080445,34.574241638183594,24700,0.0,0.0
2024-12-26 00:00:00-05:00,34.60214877634171,34.92770520173555,34.30449617361051,34.83469009399414,48000,0.0,0.0
2024-12-27 00:00:00-05:00,34.54633384718404,34.88119387612258,33.81150251126874,34.01613998413086,97200,0.0,0.0
2024-12-30 00:00:00-05:00,34.01614514720208,34.034748879222235,33.3557286278325,33.92313003540039,69100,0.0,0.0
2024-12-31 00:00:00-05:00,34.044045038588976,34.9649101515707,34.006841127145236,34.611446380615234,67500,0.0,0.0
2025-01-02 00:00:00-05:00,34.620750829025674,35.262563557241656,33.83941189766334,33.95103073120117,60700,0.0,0.0
2025-01-03 00:00:00-05:00,33.923126361783304,34.025445102664264,33.764996430885816,33.93242645263672,47200,0.0,0.0
2025-01-06 00:00:00-05:00,33.95103411576099,34.118464156908125,33.56036638528374,33.79290771484375,95000,0.0,0.0
2025-01-07 00:00:00-05:00,33.792902488432325,34.09055506037025,33.2441048936158,33.606868743896484,76200,0.0,0.0
2025-01-08 00:00:00-05:00,33.40223274088466,33.737092786134426,33.2068988972552,33.523155212402344,49300,0.0,0.0
2025-01-10 00:00:00-05:00,33.002260806793295,33.29061329562676,32.14651052762089,32.67670440673828,101100,0.0,0.0
2025-01-13 00:00:00-05:00,32.55578531548056,33.55106189697562,32.55578531548056,33.4952507019043,76800,0.0,0.0
2025-01-14 00:00:00-05:00,33.53245868220385,34.39751270350004,33.523158590364766,34.34170150756836,64800,0.0,0.0
2025-01-15 00:00:00-05:00,35.03932246713019,35.23465986189315,34.31379472409244,34.50912857055664,50800,0.0,0.0
2025-01-16 00:00:00-05:00,34.630050343307296,35.1602442291557,34.51843151162834,35.03002166748047,56700,0.0,0.0
2025-01-17 00:00:00-05:00,35.09513437876667,35.420694344522985,34.41611417357046,34.667259216308594,62600,0.0,0.0
2025-01-21 00:00:00-05:00,35.030025164843636,35.94158673587834,34.964913877505374,35.70904541015625,72200,0.0,0.0
2025-01-22 00:00:00-05:00,35.57881984019173,35.68113858262334,34.81608463989988,35.04862594604492,84100,0.0,0.0
2025-01-23 00:00:00-05:00,34.89049583445707,35.51370837685646,34.65795452950034,35.4578971862793,73800,0.0,0.0
2025-01-24 00:00:00-05:00,35.336980443906754,35.8020630825308,35.10443912459473,35.53231430053711,39100,0.0,0.0
2025-01-27 00:00:00-05:00,35.662539040824996,36.815945616021004,35.662539040824996,36.713626861572266,71500,0.0,0.0
2025-01-28 00:00:00-05:00,36.58339835951811,36.82523974590586,36.20202722802822,36.36945724487305,58500,0.0,0.0
2025-01-29 00:00:00-05:00,36.36945890733411,36.61130385307526,35.47650114221002,35.87647247314453,63100,0.0,0.0
2025-01-30 00:00:00-05:00,36.27644433219529,36.79733814358361,36.1927293187275,36.44387435913086,62500,0.0,0.0
2025-01-31 00:00:00-05:00,36.23923711574533,36.574097171877696,35.69043947892814,36.31365203857422,126100,0.0,0.0
2025-02-03 00:00:00-05:00,36.118318626799805,36.58340125522649,35.63463226744019,36.471778869628906,115600,0.0,0.0
2025-02-04 00:00:00-05:00,36.33225803378102,37.09499329882244,36.09041306781235,36.9461669921875,53200,0.0,0.0
2025-02-05 00:00:00-05:00,37.23451336734795,37.25311709791663,36.750827017458725,36.992671966552734,42100,0.0,0.0
2025-02-06 00:00:00-05:00,37.150794991608876,37.31822500327494,36.51828240271452,36.73222351074219,59400,0.0,0.0
2025-02-07 00:00:00-05:00,36.7043244073315,36.7043244073315,35.75555531037234,36.07181167602539,49000,0.0,0.0
2025-02-10 00:00:00-05:00,36.136919648351764,36.397368339160245,35.61602936333269,35.811363220214844,35500,0.0,0.0
2025-02-11 00:00:00-05:00,35.81135964916147,36.267142151402176,35.70904091100751,36.22993469238281,32200,0.0,0.0
2025-02-12 00:00:00-05:00,35.76485084961656,36.10901096277138,35.550913290179864,35.63462829589844,59700,0.0,0.0
2025-02-13 00:00:00-05:00,35.71834850524923,36.66711397721613,35.71834850524923,36.64851379394531,52000,0.0,0.0
2025-02-14 00:00:00-05:00,36.74153120095171,37.09499502628211,36.220637329322656,36.32295608520508,37800,0.0,0.0
2025-02-18 00:00:00-05:00,36.02530209612101,36.415973372148095,36.006698364091235,36.267147064208984,44800,0.0,0.0
2025-02-19 00:00:00-05:00,36.016001461227106,36.53689175701077,35.83926778375849,36.24854278564453,49100,0.0,0.0
2025-02-20 00:00:00-05:00,36.21133318916723,36.60200088799324,36.07180698341576,36.45317459106445,36900,0.0,0.0
2025-02-21 00:00:00-05:00,36.84385007959374,36.91826146247485,36.07181113594436,36.183433532714844,44300,0.0,0.0
2025-02-24 00:00:00-05:00,36.276447842325325,36.8996569097663,36.18343272871594,36.29505157470703,33600,0.0,0.0
2025-02-25 00:00:00-05:00,36.56480219372247,37.336837610386475,36.56480219372247,36.91826248168945,49500,0.0,0.0
2025-02-26 00:00:00-05:00,36.92755968904033,37.29962364549567,36.36015834102482,36.815940856933594,91300,0.0,0.0
2025-02-27 00:00:00-05:00,36.341555349878135,37.3182281343425,36.341555349878135,37.122894287109375,82300,0.0,0.0
2025-02-28 00:00:00-05:00,36.99267186261808,37.308928184799456,36.59270052726226,37.13219451904297,148300,0.0,0.0
2025-03-03 00:00:00-05:00,37.10429269054239,37.76470919200583,37.06708522751091,37.74610900878906,70300,0.0,0.0
2025-03-04 00:00:00-05:00,37.606580307540746,38.01585172890209,37.271720259018394,37.522865295410156,74600,0.0,0.0
2025-03-05 00:00:00-05:00,37.30892987750202,38.31350653287413,37.30892987750202,38.29490280151367,45300,0.0,0.0
2025-03-06 00:00:00-05:00,38.09027385906957,38.51814909169574,37.4391573690779,38.19259262084961,57700,0.0,0.0
2025-03-07 00:00:00-05:00,38.43442819560159,39.08554458618164,38.118171865794075,39.08554458618164,119100,0.0,0.0
2025-03-10 00:00:00-04:00,39.066941495427116,39.47621293846779,38.63906632111656,38.83440017700195,71900,0.0,0.0
2025-03-11 00:00:00-04:00,39.066942001885366,39.094845825002466,38.32281048293782,38.57395553588867,61000,0.0,0.0
2025-03-12 00:00:00-04:00,38.57395779798997,38.57395779798997,37.53217006207064,37.9693489074707,53000,0.0,0.0
2025-03-13 00:00:00-04:00,38.00655390079136,38.480936632243264,37.75540884944661,37.8763313293457,48500,0.0,0.0
2025-03-14 00:00:00-04:00,38.025159090765264,38.67627552126826,37.98795162655387,38.62046432495117,57400,0.0,0.0
2025-03-17 00:00:00-04:00,38.6204593419999,39.00182693021351,38.6204593419999,38.85300064086914,41700,0.0,0.0
2025-03-18 00:00:00-04:00,38.80649388002072,39.01112781434453,38.31350390354818,38.74138259887695,57400,0.0,0.0
2025-03-19 00:00:00-04:00,38.60186062727051,39.22506968602119,38.53674933899205,38.899513244628906,55900,0.0,0.0
2025-03-20 00:00:00-04:00,38.83439948876475,39.19716337135114,38.59255808314011,38.806495666503906,51900,0.0,0.0
2025-03-21 00:00:00-04:00,38.78789023894744,38.78789023894744,37.85772502241776,37.92283630371094,229400,0.0,0.0
2025-03-24 00:00:00-04:00,38.306470453223326,38.54328098582757,37.955991876732796,38.28752517700195,51900,0.735,0.0
2025-03-25 00:00:00-04:00,38.18333252700641,38.27805529702568,36.885608174401575,37.131893157958984,70400,0.0,0.0
2025-03-26 00:00:00-04:00,36.97085599927056,38.01282442075931,36.97085599927056,37.7570686340332,57900,0.0,0.0
2025-03-27 00:00:00-04:00,37.95599488739282,38.22122154864586,37.60551628310242,38.0601921081543,45700,0.0,0.0
2025-03-28 00:00:00-04:00,38.306469945060904,38.72325878951823,37.918100821279616,38.62853240966797,54700,0.0,0.0
2025-03-31 00:00:00-04:00,38.70431516290472,39.225297627235754,38.56222739379532,38.79903793334961,114700,0.0,0.0
2025-04-01 00:00:00-04:00,38.77061587217879,39.07373302719321,38.48644399103296,38.96953582763672,42900,0.0,0.0
2025-04-02 00:00:00-04:00,38.83692717791532,39.045321602000676,38.562226094064975,38.9127082824707,42100,0.0,0.0
2025-04-03 00:00:00-04:00,38.56222236642409,39.12109531144943,38.031769139580774,38.60011291503906,58600,0.0,0.0
2025-04-04 00:00:00-04:00,38.249639349431085,38.59064710444066,37.08453192877641,37.32134246826172,92100,0.0,0.0
2025-04-07 00:00:00-04:00,36.61090679684495,37.27397334324628,34.84903599996903,35.53104782104492,99400,0.0,0.0
2025-04-08 00:00:00-04:00,36.6109062633259,36.72457429627516,34.54591832863274,34.77325439453125,70400,0.0,0.0
2025-04-09 00:00:00-04:00,34.40383531342064,37.27397793122608,33.826017011769835,35.786808013916016,104900,0.0,0.0
2025-04-10 00:00:00-04:00,35.68260581864874,36.39303734678321,34.20491055273167,35.18056869506836,70300,0.0,0.0
2025-04-11 00:00:00-04:00,35.010068389947875,35.63524805357402,34.365943450037065,35.303714752197266,52900,0.0,0.0
2025-04-14 00:00:00-04:00,35.606829283738804,35.919417285460376,35.313182943443756,35.815223693847656,46500,0.0,0.0
2025-04-15 00:00:00-04:00,35.758387187493625,36.39303762299186,35.758387187493625,36.156227111816406,42900,0.0,0.0
2025-04-16 00:00:00-04:00,36.25095667304396,36.80035522830734,35.98573003349901,36.118343353271484,47700,0.0,0.0
2025-04-17 00:00:00-04:00,36.03309345851372,36.68668926303701,36.03309345851372,36.35515594482422,41400,0.0,0.0
2025-04-21 00:00:00-04:00,36.08992320535501,36.50671204935736,35.67313797479457,36.146759033203125,48600,0.0,0.0
2025-04-22 00:00:00-04:00,36.48776551459071,37.15083569617534,36.24148054918756,37.04663848876953,60200,0.0,0.0
2025-04-23 00:00:00-04:00,37.27397489716667,37.44447876290422,36.34567808006323,36.51618194580078,48000,0.0,0.0
2025-04-24 00:00:00-04:00,36.38357205397327,36.99928091744521,36.02361901316926,36.35515594482422,38200,0.0,0.0
2025-04-25 00:00:00-04:00,36.13728901628609,36.38357038229393,35.62577739445212,36.27937316894531,38100,0.0,0.0
2025-04-28 00:00:00-04:00,36.232010870354955,36.58248944086655,35.71102843020163,36.554073333740234,44300,0.0,0.0
2025-04-29 00:00:00-04:00,35.947841517624404,37.094003690236825,35.947841517624404,36.35515594482422,71800,0.0,0.0
2025-04-30 00:00:00-04:00,36.34567708588339,36.43092901642023,35.76785884707166,36.19411849975586,58100,0.0,0.0
2025-05-01 00:00:00-04:00,36.02361751605708,36.69616218331888,35.521580336929915,36.46882247924805,83300,0.0,0.0
2025-05-02 00:00:00-04:00,36.62037734616164,37.31186360598399,36.62037734616164,37.16030502319336,39300,0.0,0.0
2025-05-05 00:00:00-04:00,37.198195653058136,37.292918412467436,36.63932270028333,36.658267974853516,45200,0.0,0.0
2025-05-06 00:00:00-04:00,36.6298474172614,36.86665792380209,36.48776328140193,36.62037658691406,33200,0.0,0.0
2025-05-07 00:00:00-04:00,36.819301627737104,37.13189327397307,36.67721747226427,36.724578857421875,51500,0.0,0.0
2025-05-08 00:00:00-04:00,37.037167453272005,37.3687043812996,36.62038219872995,36.9803352355957,38400,0.0,0.0
2025-05-09 00:00:00-04:00,36.98980333115459,37.16978164299503,36.56354366290337,36.89508056640625,32000,0.0,0.0
2025-05-12 00:00:00-04:00,37.340281652249274,37.48236941188286,37.00874836436001,37.01822280883789,35600,0.0,0.0
2025-05-13 00:00:00-04:00,37.16978382747599,37.16978382747599,36.5161844265979,36.724578857421875,37800,0.0,0.0
2025-05-14 00:00:00-04:00,36.563545248103054,36.76246884420579,36.08992417694399,36.46882247924805,57500,0.0,0.0
2025-05-15 00:00:00-04:00,36.51618324902013,37.54867731130521,36.14675939788508,37.21714401245117,44200,0.0,0.0
2025-05-16 00:00:00-04:00,37.207669709422866,37.57709356196545,36.99927889796719,37.50131607055664,52600,0.0,0.0
2025-05-19 00:00:00-04:00,37.46342442293756,37.75707077548697,37.179252514938504,37.68128967285156,67700,0.0,0.0
2025-05-20 00:00:00-04:00,37.61498286378562,37.81390283724234,37.29292040576157,37.397117614746094,21900,0.0,0.0
2025-05-21 00:00:00-04:00,37.179253253133204,37.188724084429744,36.26042723936582,36.33620834350586,37400,0.0,0.0
2025-05-22 00:00:00-04:00,36.17517306282551,36.279370267841934,35.872055891927744,35.90994644165039,41500,0.0,0.0
2025-05-23 00:00:00-04:00,35.805750904683094,36.904551603736714,35.61630176068588,35.9857292175293,44600,0.0,0.0
2025-05-27 00:00:00-04:00,36.288847422343956,37.10347262157355,36.10886910443997,36.9992790222168,50700,0.0,0.0
2025-05-28 00:00:00-04:00,36.94243836001427,37.25502995751246,36.12780965392485,36.771934509277344,33800,0.0,0.0
2025-05-29 00:00:00-04:00,36.771937150661095,37.4065912214237,36.771937150661095,37.35922622680664,42000,0.0,0.0
2025-05-30 00:00:00-04:00,37.35922680653502,37.832847852521,37.29292014917233,37.61498260498047,65100,0.0,0.0
2025-06-02 00:00:00-04:00,37.58656641144597,38.10754883813522,37.02769343393958,38.02229690551758,74500,0.0,0.0
2025-06-03 00:00:00-04:00,38.24016413314602,38.836927692378026,37.76654306372677,38.57170104980469,53000,0.0,0.0
2025-06-04 00:00:00-04:00,38.58117237934252,38.6001176559769,38.031773810713574,38.325416564941406,50400,0.0,0.0
2025-06-05 00:00:00-04:00,38.30647142546087,38.30647142546087,37.75707285486484,37.82337951660156,42600,0.0,0.0
2025-06-06 00:00:00-04:00,38.18333225275016,38.42014278953948,37.842324501622805,38.13596725463867,45700,0.0,0.0
2025-06-09 00:00:00-04:00,38.240161231937215,38.58116895419818,37.889682678920884,38.391719818115234,38700,0.0,0.0
2025-06-10 00:00:00-04:00,38.43908663417201,38.836926586705665,38.363305530770226,38.75167465209961,37700,0.0,0.0
2025-06-11 00:00:00-04:00,38.97901820384125,38.97901820384125,37.88968822207956,38.0601921081543,49000,0.0,0.0
2025-06-12 00:00:00-04:00,38.08860377816184,39.08320725536547,38.060187671609164,38.997955322265625,81400,0.0,0.0
2025-06-13 00:00:00-04:00,38.75167657079703,38.76114740247023,38.24963938294969,38.704315185546875,51200,0.0,0.0
2025-06-16 00:00:00-04:00,38.99795751069861,39.13057444675069,38.27805506791176,38.732730865478516,62500,0.0,0.0
2025-06-17 00:00:00-04:00,38.742202080844464,39.27265532706478,38.5811690500692,38.98848342895508,57000,0.0,0.0
2025-06-18 00:00:00-04:00,38.83692673318798,39.301076959669786,38.71378424641657,39.03584671020508,64000,0.0,0.0
2025-06-20 00:00:00-04:00,39.28213182976782,39.736807613257845,38.98848547204967,39.32001876831055,168400,0.0,0.0
2025-06-23 00:00:00-04:00,39.329666491867634,39.802241361201325,38.74136042803463,39.54184341430664,74300,0.74,0.0
2025-06-24 00:00:00-04:00,39.53220032503065,39.725084421116414,39.107846483974036,39.32966613769531,67600,0.0,0.0
2025-06-25 00:00:00-04:00,39.194643330924436,39.25251076352351,38.19162990670889,38.384517669677734,71400,0.0,0.0
2025-06-26 00:00:00-04:00,38.4713176569638,38.77029387878516,38.153055969630984,38.683494567871094,75100,0.0,0.0
2025-06-27 00:00:00-04:00,38.84744589414597,39.27179970630664,38.2302079990338,38.5484733581543,129400,0.0,0.0
2025-06-30 00:00:00-04:00,38.538826946589886,38.69313642036793,37.998745627880766,38.5484733581543,67300,0.0,0.0
2025-07-01 00:00:00-04:00,38.58704767656751,39.445398026957356,38.480962903354765,39.08855438232422,80700,0.0,0.0
2025-07-02 00:00:00-04:00,39.194643550428836,39.83117059647117,38.91495647650906,39.7636604309082,62900,0.0,0.0
2025-07-03 00:00:00-04:00,39.69615178514144,40.02405989287067,39.35860094440322,39.821529388427734,34900,0.0,0.0
2025-07-07 00:00:00-04:00,39.73473088303843,40.12050275472079,39.20429226008249,39.45504379272461,65300,0.0,0.0
2025-07-08 00:00:00-04:00,39.541840755818185,39.83117056212831,39.25251094950806,39.38753128051758,56700,0.0,0.0
2025-07-09 00:00:00-04:00,39.60935327720322,39.657574301284974,38.98246892705545,39.45504379272461,44000,0.0,0.0
2025-07-10 00:00:00-04:00,39.54184112371724,40.00476955392617,39.416463524172705,39.599708557128906,51500,0.0,0.0
2025-07-11 00:00:00-04:00,39.31037388270665,39.599707362004715,38.86673461035737,39.37788772583008,49400,0.0,0.0
2025-07-14 00:00:00-04:00,39.20428863679831,40.14943460175735,39.20428863679831,40.08192443847656,51000,0.0,0.0
2025-07-15 00:00:00-04:00,40.08192575888435,40.20729967823428,39.36824213622649,39.38753128051758,60600,0.0,0.0
2025-07-16 00:00:00-04:00,39.50326426854837,40.08192758658323,39.18500257080322,39.78295135498047,70000,0.0,0.0
2025-07-17 00:00:00-04:00,39.63828479644369,39.99512846527545,39.10784617829728,39.24286651611328,78000,0.0,0.0
2025-07-18 00:00:00-04:00,39.33930957471659,39.39717332755481,38.80887099254077,39.08855438232422,49200,0.0,0.0
2025-07-21 00:00:00-04:00,39.18499876054169,39.67685903796707,39.18499876054169,39.40681838989258,72700,0.0,0.0
2025-07-22 00:00:00-04:00,39.512906389865286,40.13978698421022,39.512906389865286,39.860103607177734,64400,0.0,0.0
2025-07-23 00:00:00-04:00,39.937259448730785,40.39054514691013,39.59970861755135,40.351966857910156,52800,0.0,0.0
2025-07-24 00:00:00-04:00,40.091567484831614,40.40983283910089,40.02405732102201,40.168724060058594,46200,0.0,0.0
2025-07-25 00:00:00-04:00,40.49663054678772,40.49663054678772,39.590059218827314,39.73472595214844,51600,0.0,0.0
2025-07-28 00:00:00-04:00,39.75401880558897,40.00477033051763,39.39717514449869,39.48397445678711,55000,0.0,0.0
2025-07-29 00:00:00-04:00,39.49361874637928,39.609349930201844,38.21091827582892,38.75100326538086,82800,0.0,0.0
2025-07-30 00:00:00-04:00,38.760648842125256,38.83780542302091,37.12111196740365,37.362220764160156,88500,0.0,0.0
2025-07-31 00:00:00-04:00,37.36221751824131,37.68047918921556,37.101819598883495,37.410438537597656,93000,0.0,0.0
2025-08-01 00:00:00-04:00,37.61297127572376,37.69012785453056,37.13075369526576,37.227195739746094,68300,0.0,0.0
2025-08-04 00:00:00-04:00,37.2175505795583,37.92158775962587,37.034309235385514,37.82514572143555,71000,0.0,0.0
2025-08-05 00:00:00-04:00,37.776921903681206,38.10482999180912,37.56474867891234,37.960166931152344,54400,0.0,0.0
2025-08-06 00:00:00-04:00,37.95052354857867,38.06625842117468,36.339918534748165,36.658180236816406,123900,0.0,0.0
2025-08-07 00:00:00-04:00,36.754623923638924,37.09217475240155,36.34955925009567,36.677467346191406,72500,0.0,0.0
2025-08-08 00:00:00-04:00,36.80284765301692,37.36222184358637,36.64853816579575,37.33328628540039,63700,0.0,0.0
2025-08-11 00:00:00-04:00,37.40079200255092,37.6515471888189,37.130751351826575,37.15968322753906,65900,0.0,0.0
2025-08-12 00:00:00-04:00,37.294706997094366,38.2398567199707,37.188622216675604,38.2398567199707,70900,0.0,0.0
2025-08-13 00:00:00-04:00,38.18198827457916,38.29771946408477,37.89265846130105,38.10483169555664,64800,0.0,0.0
2025-08-14 00:00:00-04:00,37.99874448917567,38.02767636494579,36.908931793823285,37.03430938720703,68800,0.0,0.0
2025-08-15 00:00:00-04:00,37.07288278320167,37.13075021187799,36.658175408590935,37.06324005126953,77600,0.0,0.0
2025-08-18 00:00:00-04:00,37.227194349840374,37.42972852213237,36.91857540419203,37.16933059692383,62300,0.0,0.0
2025-08-19 00:00:00-04:00,37.39115062159497,38.01803125186377,37.39115062159497,38.00838851928711,60100,0.0,0.0
2025-08-20 00:00:00-04:00,38.09518546654231,38.384515253267445,37.863719429745494,38.191627502441406,55000,0.0,0.0
2025-08-21 00:00:00-04:00,37.97945543167831,38.26878522711866,37.854077838010575,38.03731918334961,66400,0.0,0.0
2025-08-22 00:00:00-04:00,38.13376474713202,39.07891070390061,37.86372041732103,38.828155517578125,103800,0.0,0.0
2025-08-25 00:00:00-04:00,38.683493725592115,38.94389165266451,38.471316819304676,38.92460250854492,46800,0.0,0.0
2025-08-26 00:00:00-04:00,38.93424402908829,39.0789107659678,38.73171354067934,38.95353317260742,47400,0.0,0.0
2025-08-27 00:00:00-04:00,39.030690746229126,39.66721778254961,39.030690746229126,39.33930969238281,67100,0.0,0.0
2025-08-28 00:00:00-04:00,39.39717567132174,39.58042071028555,38.635274674410944,38.779937744140625,47100,0.0,0.0
2025-08-29 00:00:00-04:00,38.91495728238587,39.156066072683245,38.77993694846384,39.14642333984375,45900,0.0,0.0
2025-09-02 00:00:00-04:00,39.011402361821574,39.3200213139845,39.00175595011317,39.223575592041016,64200,0.0,0.0
2025-09-03 00:00:00-04:00,38.934244090528914,39.368240622824366,38.71242445825079,39.07891082763672,45500,0.0,0.0
2025-09-04 00:00:00-04:00,39.30073025600764,39.54183903058437,39.01140046232114,39.49361801147461,38300,0.0,0.0
2025-09-05 00:00:00-04:00,39.66721844462644,39.96619098424964,39.300732060316484,39.8890380859375,110500,0.0,0.0
2025-09-08 00:00:00-04:00,39.54184310768309,39.59971054399819,39.16571396920576,39.45504379272461,63100,0.0,0.0
2025-09-09 00:00:00-04:00,39.435754049315925,39.68650925718412,39.14642423018423,39.65757369995117,47500,0.0,0.0
2025-09-10 00:00:00-04:00,39.59970963537691,39.73472997131909,39.21393409351792,39.57077407836914,51400,0.0,0.0
2025-09-11 00:00:00-04:00,39.71543867024939,40.583431752796365,39.59970748558581,40.50627517700195,60600,0.0,0.0
2025-09-12 00:00:00-04:00,40.50627810660032,40.50627810660032,39.85046188102833,39.9951286315918,59800,0.0,0.0
2025-09-15 00:00:00-04:00,40.50627543169446,40.52556457576435,40.13014631990178,40.46769714355469,69700,0.0,0.0
2025-09-16 00:00:00-04:00,40.50627555398457,40.60271759559712,39.42610923600618,39.551483154296875,68300,0.0,0.0
