Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.205535967372455,43.3030859511142,42.80646938975785,43.14345932006836,144200,0.0,0.0
2024-10-11 00:00:00-04:00,43.26761602120871,43.7021525865492,42.966099403596935,43.4538459777832,125500,0.0,0.0
2024-10-14 00:00:00-04:00,43.480448875514305,43.94159213233577,43.43610889336151,43.76422882080078,122500,0.0,0.0
2024-10-15 00:00:00-04:00,43.80856926019491,44.775195691436096,43.80856926019491,44.06574249267578,203000,0.0,0.0
2024-10-16 00:00:00-04:00,43.959325702733125,45.22746872385954,43.959325702733125,45.20973205566406,146000,0.0,0.0
2024-10-17 00:00:00-04:00,45.39596067687601,45.72408395456272,45.03236744675363,45.591060638427734,85800,0.0,0.0
2024-10-18 00:00:00-04:00,45.57332723488886,45.7063505605515,45.05897736703563,45.68861389160156,84400,0.0,0.0
2024-10-21 00:00:00-04:00,45.72408650443687,45.80389982198408,45.191996593147564,45.262943267822266,110100,0.0,0.0
2024-10-22 00:00:00-04:00,45.289543455830334,45.608796704000895,44.69538031956443,45.041236877441406,105700,0.0,0.0
2024-10-23 00:00:00-04:00,44.78406027386807,45.24520347867851,44.44707035825209,45.041236877441406,84000,0.0,0.0
2024-10-24 00:00:00-04:00,46.36259132523185,50.042867324389015,46.36259132523185,49.812294006347656,236700,0.0,0.0
2024-10-25 00:00:00-04:00,49.67040113761841,50.06946771639465,48.41112813672848,48.75698471069336,164700,0.0,0.0
2024-10-28 00:00:00-04:00,48.91660973922407,49.262466301855355,48.42886321800243,48.67716979980469,189500,0.0,0.0
2024-10-29 00:00:00-04:00,48.668299806397954,48.93434303757122,48.473199858173395,48.641693115234375,131500,0.0,0.0
2024-10-30 00:00:00-04:00,48.58849214059217,49.0230286792825,48.32244887852738,48.535282135009766,76700,0.0,0.0
2024-10-31 00:00:00-04:00,48.6683075286196,48.6683075286196,47.90564766410098,47.9322509765625,80100,0.0,0.0
2024-11-01 00:00:00-04:00,48.02093335934563,48.28697662739344,47.151853496573096,47.69281005859375,97000,0.0,0.0
2024-11-04 00:00:00-05:00,47.754887527558935,47.86130754294254,47.35582431010355,47.719417572021484,92400,0.0,0.0
2024-11-05 00:00:00-05:00,47.61299460028137,48.73924765456577,47.61299460028137,48.73038101196289,116500,0.0,0.0
2024-11-06 00:00:00-05:00,51.06270303956468,52.765382671722776,50.54834978635627,52.34857940673828,153400,0.0,0.0
2024-11-07 00:00:00-05:00,52.21555750238573,52.21555750238573,50.90307448949065,51.22232437133789,96700,0.0,0.0
2024-11-08 00:00:00-05:00,51.54157416660341,52.58801384938989,50.88533439579224,52.33083724975586,118400,0.0,0.0
2024-11-11 00:00:00-05:00,52.8008558706472,53.1644491275722,52.446129256753856,52.783119201660156,70100,0.0,0.0
2024-11-12 00:00:00-05:00,52.55254193694431,53.42162173735471,52.10026875200893,52.90726852416992,125100,0.0,0.0
2024-11-13 00:00:00-05:00,52.98708438040734,53.06689769721778,52.46386449974411,52.57915115356445,74300,0.0,0.0
2024-11-14 00:00:00-05:00,52.49933683157673,52.49933683157673,51.311007127886654,51.69233703613281,107700,0.0,0.0
2024-11-15 00:00:00-05:00,51.8608349944405,52.224428267368424,51.390825085830315,51.6834716796875,89300,0.0,0.0
2024-11-18 00:00:00-05:00,51.692334843937964,52.26876131171049,51.36421157117953,51.39968490600586,93200,0.0,0.0
2024-11-19 00:00:00-05:00,50.956280413822896,51.83422687991919,50.63702715342424,51.444026947021484,75900,0.0,0.0
2024-11-20 00:00:00-05:00,51.115906813559555,51.43516007251882,50.66363361864962,51.293270111083984,54300,0.0,0.0
2024-11-21 00:00:00-05:00,51.63912812458205,51.98498470381758,51.33761152523658,51.49723815917969,76700,0.0,0.0
2024-11-22 00:00:00-05:00,51.78102245019717,52.33084568956365,51.53271583556533,52.04706573486328,70200,0.0,0.0
2024-11-25 00:00:00-05:00,52.233293649212335,52.74764349504463,51.77215042502819,51.967247009277344,138300,0.0,0.0
2024-11-26 00:00:00-05:00,51.99385436392355,52.35744760914301,51.67460109828236,52.11800765991211,142900,0.0,0.0
2024-11-27 00:00:00-05:00,52.32197259131898,52.78311580654922,52.06479598193459,52.10026931762695,71400,0.0,0.0
2024-11-29 00:00:00-05:00,52.4727301725384,52.49046684071547,51.69233707028864,52.3397102355957,209600,0.0,0.0
2024-12-02 00:00:00-05:00,52.614622299774375,52.614622299774375,51.70120251588312,51.94951248168945,114300,0.0,0.0
2024-12-03 00:00:00-05:00,52.10027496191848,52.41952825188912,51.408561755598,51.6834716796875,105300,0.0,0.0
2024-12-04 00:00:00-05:00,51.745544705825765,52.01159135077132,51.26666818735573,51.86970138549805,101300,0.0,0.0
2024-12-05 00:00:00-05:00,52.180084228515625,52.49933749367109,51.56818439225005,52.180084228515625,310800,0.0,0.0
2024-12-06 00:00:00-05:00,52.20830176944009,52.20830176944009,51.35227390198359,51.77558517456055,128400,3.37,0.0
2024-12-09 00:00:00-05:00,51.68151719499921,51.73795989763801,49.960056031670895,50.195228576660156,116100,0.0,0.0
2024-12-10 00:00:00-05:00,50.091753357083505,50.43980772775686,49.09462044911987,50.261077880859375,204000,0.0,0.0
2024-12-11 00:00:00-05:00,50.54328073619014,51.15473076189922,49.54614789704169,51.05125427246094,320300,0.0,0.0
2024-12-12 00:00:00-05:00,51.10770363006554,51.57804876081844,50.750240325927734,50.750240325927734,114500,0.0,0.0
2024-12-13 00:00:00-05:00,50.75023295602962,51.013625042698166,50.36455014835865,50.51506042480469,65200,0.0,0.0
2024-12-16 00:00:00-05:00,50.46803372996727,50.87253082760555,50.11997575114922,50.35514831542969,75400,0.0,0.0
2024-12-17 00:00:00-05:00,49.97887321891159,50.1576030718224,49.63081524807954,49.677852630615234,96300,0.0,0.0
2024-12-18 00:00:00-05:00,50.07294099199416,50.308113551747155,48.793601692786105,48.83123016357422,158200,0.0,0.0
2024-12-19 00:00:00-05:00,49.18869375070133,50.08235020074903,48.58665256831717,48.5960578918457,172200,0.0,0.0
2024-12-20 00:00:00-05:00,48.11630616505132,49.51793258264067,48.11630616505132,49.35801696777344,386100,0.0,0.0
2024-12-23 00:00:00-05:00,49.08521354520263,49.33920032268675,48.26681409894149,48.577239990234375,94700,0.0,0.0
2024-12-24 00:00:00-05:00,48.596055614679756,49.0569953918457,48.5302075877201,49.0569953918457,33000,0.0,0.0
2024-12-26 00:00:00-05:00,48.91589228945344,49.16047017198338,48.812415789304765,49.04758834838867,50600,0.0,0.0
2024-12-27 00:00:00-05:00,48.86885734292763,49.245131275519725,48.37028908928175,48.56783676147461,57400,0.0,0.0
2024-12-30 00:00:00-05:00,48.295034221748814,48.67131173097472,47.60833081759257,48.304439544677734,56200,0.0,0.0
2024-12-31 00:00:00-05:00,48.652497892044174,48.89707576311479,48.21977767638339,48.48317337036133,127000,0.0,0.0
2025-01-02 00:00:00-05:00,48.690125465238076,48.690125465238076,47.909354428475325,48.20096969604492,69600,0.0,0.0
2025-01-03 00:00:00-05:00,48.27621964963774,48.379696143373216,47.81528347193201,47.94697952270508,49600,0.0,0.0
2025-01-06 00:00:00-05:00,47.94697963191157,47.97519918901343,46.76170799535786,46.90281295776367,68300,0.0,0.0
2025-01-07 00:00:00-05:00,46.81815225279977,47.025105247614825,46.498317437380315,46.733489990234375,130500,0.0,0.0
2025-01-08 00:00:00-05:00,46.67705057085234,47.22265265432861,46.11263783965842,46.57357406616211,55300,0.0,0.0
2025-01-10 00:00:00-05:00,45.90568273655813,46.06560194245342,45.51059456043175,45.9903450012207,88700,0.0,0.0
2025-01-13 00:00:00-05:00,45.67050724325458,46.97806601134205,45.67050724325458,46.9404411315918,113300,0.0,0.0
2025-01-14 00:00:00-05:00,47.034505623954864,48.09748645582168,47.034505623954864,48.088077545166016,81400,0.0,0.0
2025-01-15 00:00:00-05:00,48.66190308635726,48.74656534697479,48.21977754886037,48.69953155517578,61000,0.0,0.0
2025-01-16 00:00:00-05:00,48.6524964603155,48.93470279199948,48.11630335358147,48.43613815307617,70100,0.0,0.0
2025-01-17 00:00:00-05:00,47.655366957793156,49.1886930390524,47.655366957793156,48.05986404418945,42200,0.0,0.0
2025-01-21 00:00:00-05:00,48.276222217771796,48.80301003733565,48.078678131103516,48.078678131103516,50000,0.0,0.0
2025-01-22 00:00:00-05:00,47.852908354916686,47.946979525795115,47.10976584144247,47.316715240478516,89400,0.0,0.0
2025-01-23 00:00:00-05:00,47.109764392487,47.25086576179241,46.75230113103997,47.07213592529297,55800,0.0,0.0
2025-01-24 00:00:00-05:00,46.836965120336465,47.42019202962292,46.73348862594972,47.27908706665039,67800,0.0,0.0
2025-01-27 00:00:00-05:00,47.28849901078563,48.398513786116986,47.2038367452621,48.20096969604492,79500,0.0,0.0
2025-01-28 00:00:00-05:00,47.91876205922308,48.32325917081718,47.54248809646138,47.74003219604492,45600,0.0,0.0
2025-01-29 00:00:00-05:00,47.42959536091047,47.86231555457983,47.42959536091047,47.504852294921875,45400,0.0,0.0
2025-01-30 00:00:00-05:00,47.674179766326546,47.89053808236286,46.62060774392632,46.98747634887695,147000,0.0,0.0
2025-01-31 00:00:00-05:00,46.893402646529815,47.542481148081805,46.87459200132229,47.053321838378906,76300,0.0,0.0
2025-02-03 00:00:00-05:00,46.46068995090317,47.21324141827208,46.027973305722114,47.03451156616211,68600,0.0,0.0
2025-02-04 00:00:00-05:00,46.75230700354979,47.33553396452328,46.639425176236855,47.26028060913086,46000,0.0,0.0
2025-02-05 00:00:00-05:00,47.5424868325265,48.00342305263393,47.354348061923055,47.871726989746094,68200,0.0,0.0
2025-02-06 00:00:00-05:00,47.74943185809723,47.95638484556819,47.598921573149696,47.94697952270508,45200,0.0,0.0
2025-02-07 00:00:00-05:00,47.758840921183264,47.758840921183264,47.24146203930992,47.29790115356445,72200,0.0,0.0
2025-02-10 00:00:00-05:00,47.46722677340123,47.46722677340123,46.90281408708463,46.98747634887695,55000,0.0,0.0
2025-02-11 00:00:00-05:00,46.76170703741021,47.16620409367565,46.63941990017513,46.99687957763672,39400,0.0,0.0
2025-02-12 00:00:00-05:00,46.498318976418076,46.50772429992626,46.01856494318543,46.1690788269043,53800,0.0,0.0
2025-02-13 00:00:00-05:00,46.80874082776588,47.04391336799238,46.187885465105836,46.99687957763672,50800,0.0,0.0
2025-02-14 00:00:00-05:00,46.99687982305668,47.26968083237157,46.36661913441353,46.56416320800781,36600,0.0,0.0
2025-02-18 00:00:00-05:00,46.187886535965035,47.08154292723467,46.187886535965035,46.68645477294922,52000,0.0,0.0
2025-02-19 00:00:00-05:00,46.63001460686884,47.025106371095994,46.35721357781301,46.620609283447266,63900,0.0,0.0
2025-02-20 00:00:00-05:00,46.32899125259472,46.705268759061084,45.98093689160469,46.48890686035156,66000,0.0,0.0
2025-02-21 00:00:00-05:00,46.78992884443242,47.03450670035712,46.253732166676116,46.53594207763672,67000,0.0,0.0
2025-02-24 00:00:00-05:00,46.733489416601216,47.429598154973704,46.32899234358139,47.006290435791016,60000,0.0,0.0
2025-02-25 00:00:00-05:00,47.26027712598189,48.746565772814435,47.22264865683465,48.4455451965332,68800,0.0,0.0
2025-02-26 00:00:00-05:00,48.11630530681286,48.18215333393055,47.44841253562892,47.815284729003906,48500,0.0,0.0
2025-02-27 00:00:00-05:00,47.608333744409286,48.16334113099113,47.580114185439385,47.78706359863281,121600,0.0,0.0
2025-02-28 00:00:00-05:00,47.956386155528605,48.4549508152019,47.45782149585531,48.40791702270508,105800,0.0,0.0
2025-03-03 00:00:00-05:00,48.266813419682556,49.075803943291824,47.82468789601205,49.06639862060547,101500,0.0,0.0
2025-03-04 00:00:00-05:00,48.97233211076889,49.7531030949431,47.909351201558735,47.928165435791016,103100,0.0,0.0
2025-03-05 00:00:00-05:00,47.85290975782328,48.426731357435585,47.67417991058681,47.796470642089844,109900,0.0,0.0
2025-03-06 00:00:00-05:00,47.58010743143819,48.10689159582458,47.27908329521286,47.90934753417969,113300,0.0,0.0
2025-03-07 00:00:00-05:00,48.146341555880944,48.50655965439579,47.30266733209413,47.3121452331543,74300,0.39,0.0
2025-03-10 00:00:00-04:00,47.16995002606528,48.15581804992448,47.02775981748161,47.19839096069336,89900,0.0,0.0
2025-03-11 00:00:00-04:00,46.733895047392515,48.03258444472647,46.733895047392515,47.71028518676758,83900,0.0,0.0
2025-03-12 00:00:00-04:00,47.67236632928178,47.757681902273475,46.66753887139504,47.43537902832031,90600,0.0,0.0
2025-03-13 00:00:00-04:00,47.58704962701518,48.5065578739504,47.568090209451476,48.12738037109375,63100,0.0,0.0
2025-03-14 00:00:00-04:00,48.108421983444366,48.76250563076876,47.84299736414853,48.53499984741211,54400,0.0,0.0
2025-03-17 00:00:00-04:00,48.354887705366025,49.27439959802506,48.354887705366025,48.87626266479492,68800,0.0,0.0
2025-03-18 00:00:00-04:00,48.77199028377653,49.26492433426303,48.53500296812761,48.74354934692383,87700,0.0,0.0
2025-03-19 00:00:00-04:00,48.658232295459165,48.89521958632081,47.94727042287424,48.44020080566406,85600,0.0,0.0
2025-03-20 00:00:00-04:00,47.77664067213505,49.05637063351008,47.302666076642204,48.828861236572266,74300,0.0,0.0
2025-03-21 00:00:00-04:00,48.67719121153558,49.75785636457673,48.37384774911188,49.02793502807617,404800,0.0,0.0
2025-03-24 00:00:00-04:00,49.13220785171403,49.46398861904553,48.69614847961372,49.31231689453125,64700,0.0,0.0
2025-03-25 00:00:00-04:00,49.2743980593679,49.65357917872317,48.364367712282224,49.31231689453125,96600,0.0,0.0
2025-03-26 00:00:00-04:00,48.45916091495588,50.411937521355135,48.39280476185806,49.77680969238281,88000,0.0,0.0
2025-03-27 00:00:00-04:00,50.004319381463176,50.26026609469836,49.54930420775813,50.222347259521484,85900,0.0,0.0
2025-03-28 00:00:00-04:00,50.24131086242146,50.345585859774836,49.359717759884035,49.92848587036133,67800,0.0,0.0
2025-03-31 00:00:00-04:00,49.86212451811654,50.118071226015864,49.46398760547698,49.814727783203125,110100,0.0,0.0
2025-04-01 00:00:00-04:00,49.87160505615366,50.20338581017611,49.35971165039989,49.9569206237793,91400,0.0,0.0
2025-04-02 00:00:00-04:00,49.60618372012845,49.82421160372294,49.33127758232438,49.61566162109375,82200,0.0,0.0
2025-04-03 00:00:00-04:00,48.923660154316934,50.49725572553494,48.91417863701468,50.298187255859375,181600,0.0,0.0
2025-04-04 00:00:00-04:00,49.985357601013895,49.985357601013895,46.961401153317155,47.501731872558594,127000,0.0,0.0
2025-04-07 00:00:00-04:00,46.790771662414045,46.98984012046458,44.58204835808283,45.50156021118164,175700,0.0,0.0
2025-04-08 00:00:00-04:00,45.804905702022,46.92348606312087,45.71011222713807,46.041893005371094,150800,0.0,0.0
2025-04-09 00:00:00-04:00,45.40677099496176,47.67236914750532,45.03706774604935,46.75285720825195,157100,0.0,0.0
2025-04-10 00:00:00-04:00,46.714932999847576,47.18890757530427,45.78594326588913,46.27887725830078,121500,0.0,0.0
2025-04-11 00:00:00-04:00,45.96605831386102,46.20304561393712,45.28353373247731,45.890220642089844,93500,0.0,0.0
2025-04-14 00:00:00-04:00,46.04189087559528,46.989840045142046,45.7764662652867,46.60118103027344,77500,0.0,0.0
2025-04-15 00:00:00-04:00,46.54430608730324,46.961406065886074,46.345237615419265,46.534828186035156,69900,0.0,0.0
2025-04-16 00:00:00-04:00,46.69597516823467,47.40693705555708,46.3547164998768,47.02775955200195,99400,0.0,0.0
2025-04-17 00:00:00-04:00,46.99931990538205,47.207866256357526,46.7338916882894,46.95191955566406,88700,0.0,0.0
2025-04-21 00:00:00-04:00,46.78129426841696,46.838172525503595,45.87126385186736,46.30731964111328,120100,0.0,0.0
2025-04-22 00:00:00-04:00,46.70545716187641,47.22682849467388,45.37832684553814,46.819210052490234,194700,0.0,0.0
2025-04-23 00:00:00-04:00,47.236308990286304,47.236308990286304,46.30731561925288,46.68649673461914,105300,0.0,0.0
2025-04-24 00:00:00-04:00,46.74337515051211,47.46381493286483,46.297837880816864,47.04671859741211,109600,0.0,0.0
2025-04-25 00:00:00-04:00,46.80973445030333,47.20787139507222,45.57740116241092,46.345237731933594,71800,0.0,0.0
2025-04-28 00:00:00-04:00,46.44003039510021,47.01827633836481,45.99449313795859,46.468467712402344,78200,0.0,0.0
2025-04-29 00:00:00-04:00,46.30732100805082,47.34058587071917,46.032418464365854,47.245792388916016,114200,0.0,0.0
2025-04-30 00:00:00-04:00,47.169954697835855,47.169954697835855,43.86161372752852,44.07016372680664,213000,0.0,0.0
2025-05-01 00:00:00-04:00,45.30249486324221,45.359369503081716,43.084293506017374,43.444515228271484,102700,0.0,0.0
2025-05-02 00:00:00-04:00,44.790598513249535,45.31196983620768,43.340237432842166,44.21234893798828,94100,0.0,0.0
2025-05-05 00:00:00-04:00,44.29766091636618,45.567912852353615,43.58669909285394,44.108070373535156,122900,0.0,0.0
2025-05-06 00:00:00-04:00,44.06067947634419,45.27405332531471,44.06067947634419,44.648406982421875,119800,0.0,0.0
2025-05-07 00:00:00-04:00,44.885394707103046,45.15082295114637,43.94692699207723,43.99432373046875,79600,0.0,0.0
2025-05-08 00:00:00-04:00,44.04171970784413,45.40676889322435,43.9279668144422,44.9422721862793,113200,0.0,0.0
2025-05-09 00:00:00-04:00,44.809560360617574,44.961232092178236,44.55361363558282,44.73372268676758,57300,0.0,0.0
2025-05-12 00:00:00-04:00,45.368846580724714,45.368846580724714,44.10807248428327,44.923309326171875,76100,0.0,0.0
2025-05-13 00:00:00-04:00,44.92331280090883,45.283534515774456,44.221832405587605,44.30714797973633,97400,0.0,0.0
2025-05-14 00:00:00-04:00,44.164950876789,44.72424101782788,43.52034516792592,43.634098052978516,68600,0.0,0.0
2025-05-15 00:00:00-04:00,43.75733543062514,45.06550635418992,43.75733543062514,45.046546936035156,70800,0.0,0.0
2025-05-16 00:00:00-04:00,45.04654417268204,45.52051874905772,44.62944784728149,45.45416259765625,99600,0.0,0.0
2025-05-19 00:00:00-04:00,45.1792606490013,45.76698816548062,44.923313920178195,45.710113525390625,60000,0.0,0.0
2025-05-20 00:00:00-04:00,45.44468267607666,46.01345435737326,45.09394248976755,45.18873596191406,50200,0.0,0.0
2025-05-21 00:00:00-04:00,44.81903483893455,44.904350407430556,44.1080729735142,44.35454177856445,58900,0.0,0.0
2025-05-22 00:00:00-04:00,44.335582937893506,44.55361081218666,43.766811268480005,43.95640182495117,81300,0.0,0.0
2025-05-23 00:00:00-04:00,43.690980636156866,44.15547735506988,43.41607448855813,43.975364685058594,61200,0.0,0.0
2025-05-27 00:00:00-04:00,44.09859694849861,44.53465270996094,43.634100252235385,44.53465270996094,76300,0.0,0.0
2025-05-28 00:00:00-04:00,44.34506318228222,44.5915320035634,43.41607338422539,44.03224182128906,88500,0.0,0.0
2025-05-29 00:00:00-04:00,44.01328539237252,44.76216619200207,43.84265423255465,44.70528793334961,75800,0.0,0.0
2025-05-30 00:00:00-04:00,44.67684645243303,45.16029894947854,44.56308994571946,44.999149322509766,83400,0.0,0.0
2025-06-02 00:00:00-04:00,44.99914615562232,45.31196748672136,44.63892447532558,45.15081787109375,81700,0.0,0.0
2025-06-03 00:00:00-04:00,44.93279389228684,45.27405256950833,44.28818814174748,44.68632507324219,91600,0.0,0.0
2025-06-04 00:00:00-04:00,44.69580619344803,44.81903698573678,43.33075703212701,43.520347595214844,133500,0.0,0.0
2025-06-05 00:00:00-04:00,43.45398927753323,43.8616077022332,42.9136585501196,43.16960525512695,167900,0.0,0.0
2025-06-06 00:00:00-04:00,43.58670324405892,43.653059397948724,43.14116596839377,43.4539909362793,185100,0.0,0.0
2025-06-09 00:00:00-04:00,43.50138960986625,43.5867051852584,42.316453071719366,43.27388381958008,182900,0.0,0.0
2025-06-10 00:00:00-04:00,43.17908871649525,43.32128255408077,42.69563617775561,42.989498138427734,116800,0.0,0.0
2025-06-11 00:00:00-04:00,43.09376904633349,43.31179692476519,42.638753871849175,42.81886291503906,186400,0.0,0.0
2025-06-12 00:00:00-04:00,42.68615292237804,43.16960905757746,42.49656596816742,42.89470291137695,163900,0.0,0.0
2025-06-13 00:00:00-04:00,42.77996258088194,42.96163745428592,42.42616948611724,42.50266647338867,110100,0.39,0.0
2025-06-16 00:00:00-04:00,42.59828073815426,42.97119440308049,42.416605878917,42.493099212646484,151400,0.0,0.0
2025-06-17 00:00:00-04:00,42.30186312837127,42.82776709681909,41.81420400216244,41.83332824707031,130800,0.0,0.0
2025-06-18 00:00:00-04:00,41.852454780333964,42.234928756673554,41.651655669187406,41.91938781738281,163000,0.0,0.0
2025-06-20 00:00:00-04:00,42.17755694028349,42.30186270715852,41.49866266690941,41.59428024291992,276500,0.0,0.0
2025-06-23 00:00:00-04:00,41.61340426082805,42.368795508954726,41.1735575774543,42.27317428588867,145500,0.0,0.0
2025-06-24 00:00:00-04:00,42.43573083879558,42.58872115640751,41.948071693698445,42.35923385620117,147000,0.0,0.0
2025-06-25 00:00:00-04:00,42.20624251229188,42.20624251229188,41.04925303551176,41.087501525878906,199700,0.0,0.0
2025-06-26 00:00:00-04:00,41.3074245300852,41.67077789039319,40.9631954148015,41.584720611572266,158000,0.0,0.0
2025-06-27 00:00:00-04:00,41.61340913979304,42.19668590236382,41.29786453804409,41.94807434082031,207700,0.0,0.0
2025-06-30 00:00:00-04:00,41.92894699475197,42.33054885387708,41.469976046878166,41.814205169677734,186900,0.0,0.0
2025-07-01 00:00:00-04:00,41.65165521992901,42.23492830112393,41.49866490152795,41.80464553833008,87900,0.0,0.0
2025-07-02 00:00:00-04:00,41.73771441310899,41.73771441310899,40.61896969491939,41.221370697021484,147900,0.0,0.0
2025-07-03 00:00:00-04:00,41.38391530284167,41.87157440185547,41.211800755845815,41.87157440185547,67700,0.0,0.0
2025-07-07 00:00:00-04:00,41.62296676635742,42.25405228174918,41.26917734119548,41.62296676635742,105100,0.0,0.0
2025-07-08 00:00:00-04:00,41.44128958012839,42.10105960317096,41.355232303420514,41.66121292114258,92300,0.0,0.0
2025-07-09 00:00:00-04:00,41.9480708290462,41.9480708290462,41.202243502008486,41.575157165527344,83500,0.0,0.0
2025-07-10 00:00:00-04:00,41.38392095994523,41.54647523102954,40.924949987741314,41.28830337524414,130700,0.0,0.0
2025-07-11 00:00:00-04:00,41.355235369672755,42.31142578284438,41.24049354141371,42.22536849975586,116800,0.0,0.0
2025-07-14 00:00:00-04:00,42.13931015016594,42.99031901273823,42.13931015016594,42.85645294189453,103900,0.0,0.0
2025-07-15 00:00:00-04:00,42.85645488374359,42.971196714297655,42.38792361456122,42.579158782958984,138200,0.0,0.0
2025-07-16 00:00:00-04:00,42.66521423024722,43.13374912682759,42.32098510583338,43.03812789916992,178800,0.0,0.0
2025-07-17 00:00:00-04:00,42.88513784301254,43.77439520395804,42.866017244941716,43.65009307861328,142900,0.0,0.0
2025-07-18 00:00:00-04:00,43.83176912689258,44.013443994096185,43.10506601050115,43.20068359375,127000,0.0,0.0
2025-07-21 00:00:00-04:00,43.31542535590181,43.31542535590181,41.909827916926055,42.1584358215332,169000,0.0,0.0
2025-07-22 00:00:00-04:00,42.19668314453132,42.808644413600966,42.13931040771471,42.17755889892578,180400,0.0,0.0
2025-07-23 00:00:00-04:00,42.17755777546104,42.282739299701376,41.71858683588421,42.0723762512207,138100,0.0,0.0
2025-07-24 00:00:00-04:00,41.8333308021648,42.20624448170321,41.53691045935318,41.670780181884766,146700,0.0,0.0
2025-07-25 00:00:00-04:00,42.56003275457206,44.67321629362575,42.40704243771349,44.204681396484375,226700,0.0,0.0
2025-07-28 00:00:00-04:00,43.96563486082386,45.160872880031484,43.506663899157374,44.43416976928711,257600,0.0,0.0
2025-07-29 00:00:00-04:00,44.625403443771994,44.66365193452758,43.611843971786946,43.965633392333984,171800,0.0,0.0
2025-07-30 00:00:00-04:00,43.917825587297266,43.927385886412075,42.913826391703445,43.15287399291992,115700,0.0,0.0
2025-07-31 00:00:00-04:00,42.818206787109375,43.33455050074449,42.5791591768239,42.818206787109375,146200,0.0,0.0
2025-08-01 00:00:00-04:00,42.69390190459997,42.923385553041754,41.57515726382159,41.756832122802734,145500,0.0,0.0
2025-08-04 00:00:00-04:00,41.7090249319429,42.751272631469504,41.7090249319429,42.7130241394043,102200,0.0,0.0
2025-08-05 00:00:00-04:00,42.9520690562875,43.38235544615917,42.36879600288005,43.24848937988281,123400,0.0,0.0
2025-08-06 00:00:00-04:00,43.10506611324069,43.23893218913894,42.82777001455032,42.95207214355469,142200,0.0,0.0
2025-08-07 00:00:00-04:00,42.94251180581757,43.124186673291646,42.340110817237395,42.64609146118164,94800,0.0,0.0
2025-08-08 00:00:00-04:00,42.71302095082729,43.191116123221114,42.4835373107212,42.82776641845703,92400,0.0,0.0
2025-08-11 00:00:00-04:00,42.8373271748466,43.238929020689895,42.57915534128521,42.942508697509766,78500,0.0,0.0
2025-08-12 00:00:00-04:00,43.13374797012944,43.717024676680666,42.92338492250067,43.4875373840332,88800,0.0,0.0
2025-08-13 00:00:00-04:00,43.61184442132034,44.18555719826032,42.999883153230535,44.08037567138672,77600,0.0,0.0
2025-08-14 00:00:00-04:00,43.975196928196645,43.975196928196645,42.416605596439865,43.726585388183594,62800,0.0,0.0
2025-08-15 00:00:00-04:00,43.80308308235623,43.812643381323134,43.143309378756896,43.16243362426758,83100,0.0,0.0
2025-08-18 00:00:00-04:00,43.32498671532183,43.63096734006175,43.17199640295187,43.181556701660156,54500,0.0,0.0
2025-08-19 00:00:00-04:00,43.27717736348525,43.956075342616344,43.238932518349564,43.74571228027344,56500,0.0,0.0
2025-08-20 00:00:00-04:00,43.74571070621272,44.30030288786063,43.74571070621272,43.95607376098633,63200,0.0,0.0
2025-08-21 00:00:00-04:00,43.76483535260401,44.338548137596334,43.76483535260401,44.19512176513672,63400,0.0,0.0
2025-08-22 00:00:00-04:00,44.48197642325811,45.04612888712064,44.4532918794,44.83576583862305,95000,0.0,0.0
2025-08-25 00:00:00-04:00,44.64452950230684,44.68277799461582,44.03256821567118,44.061256408691406,84000,0.0,0.0
2025-08-26 00:00:00-04:00,44.09949896055475,44.147307749666744,43.65009196580979,43.975196838378906,71100,0.0,0.0
2025-08-27 00:00:00-04:00,44.587158964926545,44.596719263905136,43.83176768042707,44.32898712158203,72400,0.0,0.0
2025-08-28 00:00:00-04:00,44.54891247885957,44.54891247885957,43.59272204458276,43.92738723754883,43700,0.0,0.0
2025-08-29 00:00:00-04:00,44.07081451602783,44.34811060011054,43.927384500791455,44.1568717956543,53400,0.0,0.0
2025-09-02 00:00:00-04:00,43.94651103431289,44.252491678344725,43.60228189788283,43.812644958496094,54200,0.0,0.0
2025-09-03 00:00:00-04:00,43.5544716845956,44.195121144836214,43.54491138559658,44.08037567138672,70900,0.0,0.0
2025-09-04 00:00:00-04:00,44.64452855227849,45.20868103531135,44.26205458005868,45.179996490478516,98500,0.0,0.0
2025-09-05 00:00:00-04:00,45.09393718311853,45.76327116391282,43.793517711307146,43.860450744628906,95700,0.0,0.0
2025-09-08 00:00:00-04:00,44.0230053593536,44.0230053593536,43.01900620380961,43.79351806640625,64500,0.0,0.0
2025-09-09 00:00:00-04:00,43.860452221112475,44.49153773337392,43.296299744425966,43.468414306640625,48300,0.0,0.0
2025-09-10 00:00:00-04:00,43.707459173616364,43.707459173616364,42.69389975676424,43.143306732177734,89400,0.0,0.0
2025-09-11 00:00:00-04:00,43.12418553728044,43.477978611177384,42.98075916597188,43.40148162841797,139300,0.0,0.0
2025-09-12 00:00:00-04:00,43.198943081337795,43.44006242828093,42.62990127538442,42.69741439819336,102000,0.39,0.0
2025-09-15 00:00:00-04:00,42.69741220404071,43.04462463446641,41.33749930433277,41.5303955078125,154900,0.0,0.0
