Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.132016215075403,9.268076116393672,9.132016215075403,9.252069473266602,24500,0.0,0.0
2024-10-11 00:00:00-04:00,9.300089677645053,9.300089677645053,9.204047534099635,9.244065284729004,24500,0.0,0.0
2024-10-14 00:00:00-04:00,9.244065112467165,9.308093206970957,9.21205106521527,9.260071754455566,42400,0.0,0.0
2024-10-15 00:00:00-04:00,9.364118107846283,9.40413585990516,9.308093712928933,9.372121810913086,69800,0.0,0.0
2024-10-16 00:00:00-04:00,9.404135242749483,9.500177383422852,9.37212119585836,9.500177383422852,42200,0.0,0.0
2024-10-17 00:00:00-04:00,9.500177714261618,9.556202107453332,9.444153321069905,9.54019546508789,49100,0.0,0.0
2024-10-18 00:00:00-04:00,9.524188527011413,9.572209983015444,9.484171537495728,9.53219223022461,43000,0.0,0.0
2024-10-21 00:00:00-04:00,9.588214538977445,9.588214538977445,9.42014138773784,9.476165771484375,44900,0.0,0.0
2024-10-22 00:00:00-04:00,9.564206279802246,9.588216626166687,9.484171537495728,9.53219223022461,47600,0.0,0.0
2024-10-23 00:00:00-04:00,9.508180568732627,9.540194613882228,9.34010664087845,9.388127326965332,44300,0.0,0.0
2024-10-24 00:00:00-04:00,9.404135570243634,9.54019546508789,9.404135570243634,9.54019546508789,42800,0.0,0.0
2024-10-25 00:00:00-04:00,9.604222147501893,9.636236190795898,9.54019406091388,9.636236190795898,86700,0.0,0.0
2024-10-28 00:00:00-04:00,9.636237322572294,9.748286868899038,9.636237322572294,9.708269119262695,83700,0.0,0.0
2024-10-29 00:00:00-04:00,9.708269899487684,9.748287652340137,9.64424180023382,9.724276542663574,67700,0.0,0.0
2024-10-30 00:00:00-04:00,9.700265256019291,9.740283004992838,9.62023052134727,9.652244567871094,82600,0.0,0.0
2024-10-31 00:00:00-04:00,9.65632916294457,9.778871881830748,9.558295455297218,9.599143028259277,60400,0.245,0.0
2024-11-01 00:00:00-04:00,9.541957193953703,9.599143330439208,9.476601386798075,9.492939949035645,48500,0.0,0.0
2024-11-04 00:00:00-05:00,9.55829526359775,9.55829526359775,9.37856641363089,9.443922996520996,74200,0.0,0.0
2024-11-05 00:00:00-05:00,9.427582950020126,9.4929387489133,9.419413280382834,9.468430519104004,31600,0.0,0.0
2024-11-06 00:00:00-05:00,9.623651053633042,9.63182072387046,9.501109116482308,9.558295249938965,48500,0.0,0.0
2024-11-07 00:00:00-05:00,9.31321036273657,9.599142581047104,9.264193900747838,9.476600646972656,78900,0.0,0.0
2024-11-08 00:00:00-05:00,9.313210119747133,9.403074929552856,8.994600787825304,9.043617248535156,204800,0.0,0.0
2024-11-11 00:00:00-05:00,8.986432709294865,9.010940943989631,8.708670119078405,8.716839790344238,215400,0.0,0.0
2024-11-12 00:00:00-05:00,8.78219418483811,8.839380316263757,8.635143242197753,8.651482582092285,139400,0.0,0.0
2024-11-13 00:00:00-05:00,8.667821147641222,8.806702420410533,8.5942964553833,8.5942964553833,106500,0.0,0.0
2024-11-14 00:00:00-05:00,8.602465629577637,8.65148287180004,8.569787727796912,8.602465629577637,77500,0.0,0.0
2024-11-15 00:00:00-05:00,8.651483777897216,8.716839588303586,8.586127967490848,8.675992012023926,77600,0.0,0.0
2024-11-18 00:00:00-05:00,8.675990812831476,8.716838383465198,8.602465341511298,8.651482582092285,62200,0.0,0.0
2024-11-19 00:00:00-05:00,8.65965254202088,8.716838675361489,8.577957398017752,8.602465629577637,96800,0.0,0.0
2024-11-20 00:00:00-05:00,8.659653297934014,8.659653297934014,8.537110571232398,8.56161880493164,87500,0.0,0.0
2024-11-21 00:00:00-05:00,8.577957649586411,8.602465881865056,8.51260184410825,8.569787979125977,122900,0.0,0.0
2024-11-22 00:00:00-05:00,8.561618512618661,8.651483331618866,8.561618512618661,8.610635757446289,100300,0.0,0.0
2024-11-25 00:00:00-05:00,8.61063480713163,8.69232994646048,8.545279007309585,8.553448677062988,80500,0.0,0.0
2024-11-26 00:00:00-05:00,8.52893966780278,8.58612657697401,8.45541497732992,8.553448677062988,131800,0.0,0.0
2024-11-27 00:00:00-05:00,8.610635049182735,8.741346652501221,8.561617808386995,8.635143280029297,163100,0.0,0.0
2024-11-29 00:00:00-05:00,8.66782234094745,8.733178151353819,8.64331410682074,8.675992012023926,56800,0.0,0.0
2024-12-02 00:00:00-05:00,8.651483086371346,8.651483086371346,8.4554156708242,8.586127281188965,111500,0.0,0.0
2024-12-03 00:00:00-05:00,8.537110542996867,8.577958118428974,8.455416171235354,8.520771980285645,112000,0.0,0.0
2024-12-04 00:00:00-05:00,8.626975543770508,8.72500925938006,8.561618954261423,8.675992012023926,112300,0.0,0.0
2024-12-05 00:00:00-05:00,8.651483086371346,8.651483086371346,8.4962624647362,8.586127281188965,86500,0.0,0.0
2024-12-06 00:00:00-05:00,8.58612681833617,8.659652289978473,8.537109577540432,8.635143280029297,56400,0.0,0.0
2024-12-09 00:00:00-05:00,8.610635699733239,8.765855545625454,8.610635699733239,8.741347312927246,89700,0.0,0.0
2024-12-10 00:00:00-05:00,8.782195101935995,8.814873006034905,8.716839293738175,8.725008964538574,89200,0.0,0.0
2024-12-11 00:00:00-05:00,8.708669877061793,8.782195358205529,8.635144395918056,8.692331314086914,69300,0.0,0.0
2024-12-12 00:00:00-05:00,8.667820646663621,8.716837884438442,8.618804187991365,8.659651756286621,49100,0.0,0.0
2024-12-13 00:00:00-05:00,8.659653195656029,8.716839333313077,8.618805620571269,8.708669662475586,39200,0.0,0.0
2024-12-16 00:00:00-05:00,8.7004992454035,8.847550191455122,8.667821343958988,8.749516487121582,146800,0.0,0.0
2024-12-17 00:00:00-05:00,8.774026230603717,8.774026230603717,8.561619445055463,8.66782283782959,94200,0.0,0.0
2024-12-18 00:00:00-05:00,8.700498837111294,8.782193976440146,8.545279007309585,8.553448677062988,135400,0.0,0.0
2024-12-19 00:00:00-05:00,8.651482917457058,8.70866905109946,8.48809340769117,8.528940200805664,92100,0.0,0.0
2024-12-20 00:00:00-05:00,8.533181477213727,8.660415464593662,8.422911643981934,8.422911643981934,190500,0.385,0.0
2024-12-23 00:00:00-05:00,8.39746462389075,8.422912069800399,8.024244315489963,8.083620071411133,414000,0.0,0.0
2024-12-24 00:00:00-05:00,8.024244221250953,8.185407332115956,8.015761739380691,8.176925659179688,277500,0.0,0.0
2024-12-26 00:00:00-05:00,8.151478272123041,8.278713074288945,8.092102516472686,8.21933650970459,169400,0.0,0.0
2024-12-27 00:00:00-05:00,8.210855486598284,8.270231246948242,8.092103156964303,8.270231246948242,136900,0.0,0.0
2024-12-30 00:00:00-05:00,8.21085629952104,8.338090315420452,8.06665731673683,8.092103958129883,218200,0.0,0.0
2024-12-31 00:00:00-05:00,8.109067177760158,8.270230283769331,8.100584696145471,8.210854530334473,179900,0.0,0.0
2025-01-02 00:00:00-05:00,8.295677099135268,8.465322690428978,8.278712944472892,8.448358535766602,128800,0.0,0.0
2025-01-03 00:00:00-05:00,8.50773404264064,8.558628123013113,8.363535092008261,8.482287406921387,123800,0.0,0.0
2025-01-06 00:00:00-05:00,8.456841511478943,8.550146389906374,8.30416006593039,8.321125030517578,99400,0.0,0.0
2025-01-07 00:00:00-05:00,8.312642351912015,8.39746474604268,8.295677387725473,8.338088989257812,61900,0.0,0.0
2025-01-08 00:00:00-05:00,8.338088496697868,8.465322484844718,8.25326529864399,8.405946731567383,104800,0.0,0.0
2025-01-10 00:00:00-05:00,8.36353541455628,8.397464533135118,8.202372303540303,8.23630142211914,85500,0.0,0.0
2025-01-13 00:00:00-05:00,8.20237280449426,8.261748563400056,8.10906792493743,8.227819442749023,56600,0.0,0.0
2025-01-14 00:00:00-05:00,8.236301185040816,8.329606056213379,8.236301185040816,8.329606056213379,31100,0.0,0.0
2025-01-15 00:00:00-05:00,8.312642097473145,8.44835857107532,8.304159615639511,8.312642097473145,37000,0.0,0.0
2025-01-16 00:00:00-05:00,8.312643052299302,8.414430419192671,8.261748964385577,8.372018814086914,51000,0.0,0.0
2025-01-17 00:00:00-05:00,8.397464706935382,8.47380542755127,8.33808895042703,8.47380542755127,66100,0.0,0.0
2025-01-21 00:00:00-05:00,8.482288111661205,8.550146351839771,8.44835899157192,8.516217231750488,76300,0.0,0.0
2025-01-22 00:00:00-05:00,8.482288111661205,8.524699714006317,8.363535786881696,8.516217231750488,50100,0.0,0.0
2025-01-23 00:00:00-05:00,8.482288059874818,8.558628781843137,8.439876457788639,8.533182144165039,52500,0.0,0.0
2025-01-24 00:00:00-05:00,8.499253029603707,8.62648702700787,8.499253029603707,8.592557907104492,62900,0.0,0.0
2025-01-27 00:00:00-05:00,8.558628746684166,8.762203465140706,8.558628746684166,8.72827434539795,90900,0.0,0.0
2025-01-28 00:00:00-05:00,8.745239068874064,8.821578979492188,8.677380022323508,8.821578979492188,58900,0.0,0.0
2025-01-29 00:00:00-05:00,8.821579633144232,8.95729692736758,8.821579633144232,8.931849479675293,151400,0.0,0.0
2025-01-30 00:00:00-05:00,8.957296620464989,8.957296620464989,8.821579330891703,8.923367500305176,78900,0.0,0.0
2025-01-31 00:00:00-05:00,8.948813889422304,9.008189645817875,8.914884770205692,8.957296371459961,63800,0.0,0.0
2025-02-03 00:00:00-05:00,8.89791985754607,9.02515466204409,8.89791985754607,8.94033145904541,51500,0.0,0.0
2025-02-04 00:00:00-05:00,8.906402431980052,8.957296516093766,8.736756833157713,8.787650108337402,72900,0.0,0.0
2025-02-05 00:00:00-05:00,8.745239960374548,8.796133239308087,8.618005145172534,8.779169082641602,95900,0.0,0.0
2025-02-06 00:00:00-05:00,8.796132291409805,8.889437165355861,8.753720690912871,8.838543891906738,58500,0.0,0.0
2025-02-07 00:00:00-05:00,8.872473018099884,8.931848773485935,8.804614780820396,8.897919654846191,30800,0.0,0.0
2025-02-10 00:00:00-05:00,8.855508554918304,8.923367604967886,8.813097760921625,8.889437675476074,32300,0.0,0.0
2025-02-11 00:00:00-05:00,8.89792030910851,9.025155120063598,8.863991187973966,9.008190155029297,57400,0.0,0.0
2025-02-12 00:00:00-05:00,8.965778096371409,9.01667217995742,8.923367303806083,8.94033145904541,40100,0.0,0.0
2025-02-13 00:00:00-05:00,8.923367458593775,9.093013058599848,8.923367458593775,9.059083938598633,45300,0.0,0.0
2025-02-14 00:00:00-05:00,9.059082338818149,9.093011452827682,8.965776668591516,9.067564010620117,65500,0.0,0.0
2025-02-18 00:00:00-05:00,9.008191241522088,9.237213443503554,8.991227083375769,9.186319351196289,59700,0.0,0.0
2025-02-19 00:00:00-05:00,9.169353536708813,9.220246810888625,9.118459453594994,9.152388572692871,43700,0.0,0.0
2025-02-20 00:00:00-05:00,9.160871705816241,9.245694105122741,9.118460101695959,9.203283309936523,52600,0.0,0.0
2025-02-21 00:00:00-05:00,9.211764988616432,9.35596395734327,9.14390674556075,9.32203483581543,70700,0.0,0.0
2025-02-24 00:00:00-05:00,9.288104508841856,9.322033625966247,9.24569291020288,9.296586990356445,49000,0.0,0.0
2025-02-25 00:00:00-05:00,9.398375762267328,9.457751523975997,9.245694307663225,9.364446640014648,111300,0.0,0.0
2025-02-26 00:00:00-05:00,9.389893478287688,9.432305084235061,9.313552749369235,9.347482681274414,44900,0.0,0.0
2025-02-27 00:00:00-05:00,9.372928671747172,9.41534027475552,9.322034586350345,9.355963706970215,32000,0.0,0.0
2025-02-28 00:00:00-05:00,9.415340626923156,9.57650375366211,9.32203493502801,9.57650375366211,216600,0.0,0.0
2025-03-03 00:00:00-05:00,9.593468562716678,9.593468562716678,9.288105661759015,9.33899974822998,93500,0.0,0.0
2025-03-04 00:00:00-05:00,9.338998121743257,9.338998121743257,9.228728294372559,9.228728294372559,62200,0.0,0.0
2025-03-05 00:00:00-05:00,9.228729292896595,9.262658411994472,9.118459453594994,9.152388572692871,81400,0.0,0.0
2025-03-06 00:00:00-05:00,9.118459277926098,9.126941759770652,8.821578884838628,8.914884567260742,99000,0.0,0.0
2025-03-07 00:00:00-05:00,8.651933712107622,8.940331637333548,8.39746490697098,8.516217231750488,195600,0.0,0.0
2025-03-10 00:00:00-04:00,8.482287406921387,8.804614425456476,8.312641820569752,8.482287406921387,198100,0.0,0.0
2025-03-11 00:00:00-04:00,8.507734125858432,8.550145725094678,8.236301185040816,8.329606056213379,106000,0.0,0.0
2025-03-12 00:00:00-04:00,8.397464199358776,8.473804915360322,8.338088446439334,8.422911643981934,61200,0.0,0.0
2025-03-13 00:00:00-04:00,8.431394425656999,8.431394425656999,8.253266334533691,8.253266334533691,79700,0.0,0.0
2025-03-14 00:00:00-04:00,8.338088496697868,8.48228744802908,8.312641860855292,8.405946731567383,69100,0.0,0.0
2025-03-17 00:00:00-04:00,8.448358259469268,8.65193296236396,8.448358259469268,8.618003845214844,94700,0.0,0.0
2025-03-18 00:00:00-04:00,8.660415197649222,8.660415197649222,8.558627849095924,8.651932716369629,52100,0.0,0.0
2025-03-19 00:00:00-04:00,8.677380461452065,8.796132787757632,8.677380461452065,8.770686149597168,79700,0.0,0.0
2025-03-20 00:00:00-04:00,8.74523955977947,8.88943771610857,8.668898835942034,8.694345474243164,139100,0.0,0.0
2025-03-21 00:00:00-04:00,8.672312144915457,8.76925841968637,8.43435196069932,8.460792541503906,155500,0.385,0.0
2025-03-24 00:00:00-04:00,8.425539049245918,8.478418528434448,8.328591936560004,8.372658729553223,128400,0.0,0.0
2025-03-25 00:00:00-04:00,8.328593137285353,8.443166479383985,8.328593137285353,8.407913208007812,78400,0.0,0.0
2025-03-26 00:00:00-04:00,8.40791218090534,8.46960518815121,8.381472440729135,8.434351921081543,69700,0.0,0.0
2025-03-27 00:00:00-04:00,8.39028637091864,8.496046177211198,8.39028637091864,8.416726112365723,48500,0.0,0.0
2025-03-28 00:00:00-04:00,8.4519800073541,8.460793535324216,8.363846408661525,8.407913208007812,71600,0.0,0.0
2025-03-31 00:00:00-04:00,8.407912690451303,8.50485897064209,8.337406152039051,8.50485897064209,125800,0.0,0.0
2025-04-01 00:00:00-04:00,8.460792833592023,8.55773911170977,8.425539565139733,8.44316577911377,77400,0.0,0.0
2025-04-02 00:00:00-04:00,8.39028659632425,8.451979608192906,8.214019407263661,8.258086204528809,137900,0.0,0.0
2025-04-03 00:00:00-04:00,8.13469901439888,8.266899400898174,8.028939209501974,8.249272346496582,142300,0.0,0.0
2025-04-04 00:00:00-04:00,8.178765396440516,8.196392449951015,7.896739264305931,7.931992530822754,336500,0.0,0.0
2025-04-07 00:00:00-04:00,7.74691423940529,8.011314212046276,7.561834342607034,7.755727767944336,291000,0.0,0.0
2025-04-08 00:00:00-04:00,7.896739743452386,8.108259355387592,7.579460325549576,7.641153335571289,201300,0.0,0.0
2025-04-09 00:00:00-04:00,7.579460320748828,8.055379867553711,7.438446405710449,8.055379867553711,153600,0.0,0.0
2025-04-10 00:00:00-04:00,8.046565667729618,8.055379194277416,7.702845696902893,7.870299339294434,97200,0.0,0.0
2025-04-11 00:00:00-04:00,7.8086053918054485,7.984872558438715,7.702845596127974,7.949619293212891,78900,0.0,0.0
2025-04-14 00:00:00-04:00,8.002500048865883,8.187579930986308,7.931993507153747,8.125886917114258,84300,0.0,0.0
2025-04-15 00:00:00-04:00,8.099445206415956,8.258085323442879,8.081818993693052,8.231645584106445,105000,0.0,0.0
2025-04-16 00:00:00-04:00,8.22283220944807,8.451978862609478,8.196392469623039,8.346219062805176,134100,0.0,0.0
2025-04-17 00:00:00-04:00,8.328593121050465,8.637059875368895,8.328593121050465,8.575366020202637,92400,0.0,0.0
2025-04-21 00:00:00-04:00,8.584178559513527,8.645872407574489,8.390286009905331,8.62824535369873,123900,0.0,0.0
2025-04-22 00:00:00-04:00,8.654685719134482,8.769259056089947,8.584179179547158,8.61943244934082,78500,0.0,0.0
2025-04-23 00:00:00-04:00,8.698751189219294,8.760444191818824,8.57536434351611,8.663497924804688,37500,0.0,0.0
2025-04-24 00:00:00-04:00,8.645872407574489,8.698751888193382,8.592992086451405,8.62824535369873,33400,0.0,0.0
2025-04-25 00:00:00-04:00,8.601805943132227,8.66349895305395,8.575365361305014,8.637059211730957,27100,0.0,0.0
2025-04-28 00:00:00-04:00,8.65468472970314,8.742818314363706,8.584178198176348,8.672311782836914,48700,0.0,0.0
2025-04-29 00:00:00-04:00,8.654685094008176,8.654685094008176,8.566552346141957,8.62824535369873,30400,0.0,0.0
2025-04-30 00:00:00-04:00,8.628245310216805,8.628245310216805,8.355031860048745,8.434351921081543,60900,0.0,0.0
2025-05-01 00:00:00-04:00,8.478419122576993,8.522485918658282,8.381472843601536,8.416726112365723,52400,0.0,0.0
2025-05-02 00:00:00-04:00,8.41672541761743,8.53129874176978,8.41672541761743,8.45197868347168,54600,0.0,0.0
2025-05-05 00:00:00-04:00,8.46079238938588,8.50485834225954,8.346219062805176,8.346219062805176,109600,0.0,0.0
2025-05-06 00:00:00-04:00,8.29333848501968,8.39909828153857,8.284524958517068,8.310965538024902,36800,0.0,0.0
2025-05-07 00:00:00-04:00,8.372658457043507,8.381471983456125,8.169952392578125,8.169952392578125,47700,0.0,0.0
2025-05-08 00:00:00-04:00,8.249272828603583,8.355032639681342,8.205206871032715,8.205206871032715,31400,0.0,0.0
2025-05-09 00:00:00-04:00,8.205206283138006,8.328592300302777,8.161139488220215,8.161139488220215,42500,0.0,0.0
2025-05-12 00:00:00-04:00,8.302152744264474,8.328592485601712,8.205206465691784,8.222832679748535,40100,0.0,0.0
2025-05-13 00:00:00-04:00,8.108258764760185,8.28452509519981,7.976059227056507,8.178765296936035,109100,0.0,0.0
2025-05-14 00:00:00-04:00,8.108259644993622,8.187579712428487,7.9584330377287085,8.037753105163574,61100,0.0,0.0
2025-05-15 00:00:00-04:00,7.993685537101151,8.020126117366898,7.835046258027534,7.931992530822754,95200,0.0,0.0
2025-05-16 00:00:00-04:00,7.931992608815699,8.081819203111442,7.914365555131879,8.073005676269531,62600,0.0,0.0
2025-05-19 00:00:00-04:00,8.073006337207037,8.152326404269802,8.046566595020865,8.090633392333984,68000,0.0,0.0
2025-05-20 00:00:00-04:00,8.064193062737932,8.161140187970327,8.064193062737932,8.125886917114258,50800,0.0,0.0
2025-05-21 00:00:00-04:00,8.108259427356261,8.196393020030314,7.887926286175362,7.905553340911865,57700,0.0,0.0
2025-05-22 00:00:00-04:00,7.905552343556689,7.993685084607787,7.808605235745118,7.83504581451416,76100,0.0,0.0
2025-05-23 00:00:00-04:00,7.835047055378784,8.011313405901042,7.835047055378784,7.940806865692139,37800,0.0,0.0
2025-05-27 00:00:00-04:00,8.002499835248551,8.064192847473779,7.861486755588459,8.037753105163574,72600,0.0,0.0
2025-05-28 00:00:00-04:00,8.037753187318028,8.064192929898475,7.870300363636185,7.8879265785217285,81600,0.0,0.0
2025-05-29 00:00:00-04:00,7.923179626464845,7.9848734780937125,7.755726807481891,7.923179626464844,73700,0.0,0.0
2025-05-30 00:00:00-04:00,7.870300142787801,7.99368616503706,7.843859560445042,7.923179626464844,150700,0.0,0.0
2025-06-02 00:00:00-04:00,7.931992344692324,8.020125929168344,7.861485813313169,7.914365291595459,81900,0.0,0.0
2025-06-03 00:00:00-04:00,7.914365044979258,8.03775189130005,7.914365044979258,8.002498626708984,50700,0.0,0.0
2025-06-04 00:00:00-04:00,8.011313182757778,8.064192666189447,7.93199311710604,7.976059913635254,40000,0.0,0.0
2025-06-05 00:00:00-04:00,7.976059950646126,8.04656648921834,7.9055534120739095,7.923179626464844,49600,0.0,0.0
2025-06-06 00:00:00-04:00,7.887926540283332,8.028939620701138,7.861486797831057,7.940806865692139,46800,0.0,0.0
2025-06-09 00:00:00-04:00,7.976059803002194,8.073006081618368,7.976059803002194,8.055379867553711,42200,0.0,0.0
2025-06-10 00:00:00-04:00,8.09944541629108,8.1170724699749,8.037752409406073,8.073005676269531,44200,0.0,0.0
2025-06-11 00:00:00-04:00,8.081820118418104,8.187579930986308,8.073006590578018,8.125886917114258,70700,0.0,0.0
2025-06-12 00:00:00-04:00,8.152325814245522,8.2492720889145,8.13469876039433,8.214018821716309,68000,0.0,0.0
2025-06-13 00:00:00-04:00,8.196392089859899,8.214018302091853,8.090632294955762,8.143511772155762,89500,0.0,0.0
2025-06-16 00:00:00-04:00,8.169952690426863,8.328591969116742,8.152325636959004,8.319778442382812,165600,0.0,0.0
2025-06-17 00:00:00-04:00,8.37265906053756,8.513672131286993,8.31977873875442,8.38147258758545,265800,0.0,0.0
2025-06-18 00:00:00-04:00,8.303398592404735,8.349324644962232,8.092139976993481,8.110509872436523,303500,0.385,0.0
2025-06-20 00:00:00-04:00,8.082954392788002,8.174805619680725,7.926806343507144,7.981916904449463,129800,0.0,0.0
2025-06-23 00:00:00-04:00,7.945176238499059,8.073769007308758,7.926806343507144,7.981916904449463,149700,0.0,0.0
2025-06-24 00:00:00-04:00,8.05539867661475,8.156435283521828,7.991101857704313,8.02784252166748,98200,0.0,0.0
2025-06-25 00:00:00-04:00,8.018657792233784,8.018657792233784,7.917621177066666,7.963547229766846,84800,0.0,0.0
2025-06-26 00:00:00-04:00,7.954361623978303,8.000287675407952,7.954361623978303,7.981916904449463,88700,0.0,0.0
2025-06-27 00:00:00-04:00,8.018657136685057,8.064583185630648,7.9635465787235695,8.02784252166748,160300,0.0,0.0
2025-06-30 00:00:00-04:00,8.009472846984863,8.064583406455391,7.991102076516988,8.009472846984863,107400,0.0,0.0
2025-07-01 00:00:00-04:00,8.027843696416044,8.119695807748334,8.009473799729577,8.101325035095215,55000,0.0,0.0
2025-07-02 00:00:00-04:00,8.101324572961605,8.29421329498291,8.073769291520447,8.29421329498291,120300,0.0,0.0
2025-07-03 00:00:00-04:00,8.340139429597764,8.404435378911494,8.239102812680958,8.386065483093262,147600,0.0,0.0
2025-07-07 00:00:00-04:00,8.35850956753288,8.422805511970864,8.266657467507292,8.303398132324219,71100,0.0,0.0
2025-07-08 00:00:00-04:00,8.303398402599461,8.52384239867646,8.29421301710461,8.422805786132812,103600,0.0,0.0
2025-07-09 00:00:00-04:00,8.431990226750493,8.487100781610843,8.12887954711914,8.12887954711914,146000,0.0,0.0
2025-07-10 00:00:00-04:00,8.156435871253134,8.340139204306148,8.156435871253134,8.312583923339844,45300,0.0,0.0
2025-07-11 00:00:00-04:00,8.26665856257333,8.285029335398601,8.147251167109049,8.193177223205566,53200,0.0,0.0
2025-07-14 00:00:00-04:00,8.165621536239508,8.239102871974476,8.128880868372024,8.183991432189941,74800,0.0,0.0
2025-07-15 00:00:00-04:00,8.183991026677711,8.220731692724716,8.128880465590491,8.174805641174316,59500,0.0,0.0
2025-07-16 00:00:00-04:00,8.202362609618202,8.211547120064177,8.110510497425167,8.193177223205566,44000,0.0,0.0
2025-07-17 00:00:00-04:00,8.165620443919893,8.22073100036564,8.165620443919893,8.202361106872559,38100,0.0,0.0
2025-07-18 00:00:00-04:00,8.17480545539346,8.183990840688109,8.128880280853334,8.147250175476074,47800,0.0,0.0
2025-07-21 00:00:00-04:00,8.1380657044348,8.183991760100946,8.101325035095215,8.101325035095215,50900,0.0,0.0
2025-07-22 00:00:00-04:00,8.101324350967696,8.248287015915574,8.082954455832501,8.220731735229492,76000,0.0,0.0
2025-07-23 00:00:00-04:00,8.220731960495423,8.29421329498291,8.220731960495423,8.29421329498291,47600,0.0,0.0
2025-07-24 00:00:00-04:00,8.239102871974476,8.312584207709444,8.165621536239508,8.183991432189941,119900,0.0,0.0
2025-07-25 00:00:00-04:00,8.211546250092246,8.294212967114523,8.174805584300852,8.285028457641602,38900,0.0,0.0
2025-07-28 00:00:00-04:00,8.321768992208156,8.321768992208156,8.128880280853334,8.147250175476074,64600,0.0,0.0
2025-07-29 00:00:00-04:00,8.183991206141881,8.248287154142421,8.082954591288663,8.110509872436523,67000,0.0,0.0
2025-07-30 00:00:00-04:00,8.082953838349606,8.138064395511698,7.9911017417907715,7.9911017417907715,108600,0.0,0.0
2025-07-31 00:00:00-04:00,7.991102623780564,8.037028677128909,7.9727327280211915,8.000288009643555,55300,0.0,0.0
2025-08-01 00:00:00-04:00,8.000287126639957,8.027842405221003,7.899250521198447,7.9911017417907715,63600,0.0,0.0
2025-08-04 00:00:00-04:00,8.027842625784398,8.027842625784398,7.9359914026684795,7.972732067108154,75300,0.0,0.0
2025-08-05 00:00:00-04:00,7.954361637706644,8.128880458247192,7.954361637706644,8.082954406738281,90900,0.0,0.0
2025-08-06 00:00:00-04:00,8.110509830702524,8.174805778372217,8.04621388303283,8.064583778381348,44800,0.0,0.0
2025-08-07 00:00:00-04:00,7.9176211301653,8.101324463911224,7.81658451559669,7.825769901275635,157700,0.0,0.0
2025-08-08 00:00:00-04:00,7.853325140325657,7.853325140325657,7.761473035960866,7.779843807220459,95300,0.0,0.0
2025-08-11 00:00:00-04:00,7.807398389874202,7.871694331599178,7.770657726607572,7.798213005065918,69700,0.0,0.0
2025-08-12 00:00:00-04:00,7.807399201334203,7.862510639945396,7.761473148485976,7.816584587097168,59700,0.0,0.0
2025-08-13 00:00:00-04:00,7.807399088143261,7.84413975469586,7.71554698377847,7.779843807220459,100500,0.0,0.0
2025-08-14 00:00:00-04:00,7.779843950461357,7.78902846029367,7.678806458606489,7.761473178863525,67200,0.0,0.0
2025-08-15 00:00:00-04:00,7.779843658237282,7.807398938632404,7.715546836026571,7.789028167724609,44900,0.0,0.0
2025-08-18 00:00:00-04:00,7.77984424476777,7.8349548097128565,7.715547417709655,7.733918190002441,45600,0.0,0.0
2025-08-19 00:00:00-04:00,7.77065896987915,7.834954921891198,7.761473583601243,7.77065896987915,34600,0.0,0.0
2025-08-20 00:00:00-04:00,7.779843807220459,7.834954369066064,7.75228765033107,7.779843807220459,28600,0.0,0.0
2025-08-21 00:00:00-04:00,7.779843920011906,7.825769972860134,7.743103252926645,7.816584587097168,49500,0.0,0.0
2025-08-22 00:00:00-04:00,7.816583891019161,7.853324554832614,7.78902773618418,7.834953784942627,86600,0.0,0.0
2025-08-25 00:00:00-04:00,7.807399129917747,7.853325182345875,7.807399129917747,7.825769901275635,53000,0.0,0.0
2025-08-26 00:00:00-04:00,7.834953784942627,7.853324554832614,7.825769275964155,7.834953784942627,27200,0.0,0.0
2025-08-27 00:00:00-04:00,7.825769681083825,7.880880241673673,7.825769681083825,7.844139575958252,52200,0.0,0.0
2025-08-28 00:00:00-04:00,7.834954190537755,7.8716948562531766,7.807398910242831,7.844139575958252,38200,0.0,0.0
2025-08-29 00:00:00-04:00,7.816584699360937,7.871695262797042,7.816584699360937,7.853325366973877,58900,0.0,0.0
2025-09-02 00:00:00-04:00,7.8165846280634215,7.908435858274663,7.770658574974498,7.862510681152344,108100,0.0,0.0
2025-09-03 00:00:00-04:00,7.853325622073778,7.917621573493299,7.844140235880521,7.871695518493652,69000,0.0,0.0
2025-09-04 00:00:00-04:00,7.899251063035984,7.981916904449463,7.871694906598251,7.981916904449463,67600,0.0,0.0
2025-09-05 00:00:00-04:00,8.037029670374892,8.06458495540264,7.991103611350836,8.046215057373047,97800,0.0,0.0
2025-09-08 00:00:00-04:00,8.037028341358354,8.037028341358354,7.972732394936791,7.981916904449463,79200,0.0,0.0
2025-09-09 00:00:00-04:00,7.981917017853769,8.018657684326172,7.945176351381367,8.018657684326172,42700,0.0,0.0
2025-09-10 00:00:00-04:00,8.018657570399867,8.037028341358354,7.954361623978303,7.981916904449463,77400,0.0,0.0
2025-09-11 00:00:00-04:00,7.991101902352025,8.073768615722656,7.991101902352025,8.073768615722656,65600,0.0,0.0
2025-09-12 00:00:00-04:00,8.082954176923266,8.138064736393794,8.009472846984863,8.009472846984863,82200,0.0,0.0
2025-09-15 00:00:00-04:00,8.00947303231026,8.101324258875268,7.991102261417316,8.037028312683105,128100,0.0,0.0
