Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,108.43712694257273,109.86910235236549,108.26865882726786,109.13907623291016,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,111.56313520960359,111.70352649267166,109.97205304309138,111.4789047241211,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,110.42131460435309,111.9000824620446,106.50911664189235,108.36225891113281,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,108.2312196852785,108.2312196852785,105.90075006203463,106.96771240234375,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,104.85251186213814,104.85251186213814,103.3830981924173,104.33775329589844,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,103.48605631831018,104.43135014339872,103.00872874357857,104.07569122314453,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,104.52493225572077,105.07712895235959,103.69195297871117,104.91802215576172,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,104.27222311585516,104.68402848072212,103.4673207500468,104.32837677001953,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,103.48604868695186,103.88849991820484,102.69986887181453,103.7106704711914,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,103.37372607626695,105.22687528681566,103.08358933030217,104.85250091552734,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,105.88203491153779,107.94109057449403,105.61997496948467,106.97708129882812,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,107.08938466278818,108.46520644829639,106.9396391902649,108.26866149902344,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,104.82442192743288,105.69483928798991,103.45796156989334,104.59043884277344,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,104.74019438571028,105.7884340644387,103.51411813205864,105.1800765991211,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,105.0116207431344,105.8820382297157,102.91513400041099,103.13040161132812,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,102.22253851919734,103.23334723135531,101.76393363965435,102.73729705810547,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,102.95257016089212,103.61708134778613,102.3254971291102,103.58900451660156,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,103.70131910995103,104.80571969502783,103.70131910995103,104.3096694946289,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,104.54364873956595,104.92738446028723,101.90431959367535,101.93240356445312,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,102.78409559022147,103.37373042993038,101.99791580394293,102.06343078613281,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,100.86543251939109,101.87624123428654,99.3492265876455,99.77975463867188,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,100.14476721606424,101.78264892286903,100.14476721606424,100.90287017822266,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,101.11813120140273,101.4550674161532,99.60191823502565,99.75167083740234,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,100.60337688526242,101.4925169956552,100.19157146354797,101.41764068603516,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,100.58465463742516,102.08214502648151,100.2477184073128,101.73584747314453,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,99.3398727588313,100.16349076981075,95.53062785457938,96.84093475341797,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,97.44928544046819,98.44137151354498,96.78477428391697,97.53351593017578,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,98.23546403201988,99.39601821083687,97.66454469569753,99.06844329833984,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,97.89852343099143,99.32114461697108,97.25273495817703,97.43055725097656,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,96.65373696790482,96.98131902432034,95.01585524821765,95.69908905029297,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,96.878363782932,97.48672126514595,95.52125753174742,96.1764144897461,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,95.76459862927041,97.26208897464423,95.3621474295202,96.32615661621094,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,96.2138554842714,97.48672414476167,96.12961785349016,97.14978790283203,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,96.40103867437169,98.05763590584502,96.32616236748311,97.88916778564453,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814453,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,97.52415937054687,98.10444006573611,97.04683895769239,97.68327331542969,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,97.48671806564457,98.28225914369288,96.75668482658895,97.804931640625,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,98.56303948811359,99.02165150873633,98.19802642066126,98.6847152709961,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,99.44282109444123,100.50978349775964,98.90933989278201,99.2837142944336,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,98.93741256816365,100.00437492667217,98.38521588288182,99.48961639404297,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,99.80783075343051,100.44426507225754,99.35858719931586,99.44281768798828,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,97.74878281344832,98.41329396514807,96.26064657410005,96.82220458984375,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,96.21386450323895,97.0000443810385,96.19514185437801,96.70054626464844,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,97.28081711332835,97.33697077301386,94.90354793180803,95.32471466064453,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,95.04393643293501,96.1857679430909,94.96906012848622,95.46510314941406,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,94.43557606053375,95.60549150444373,93.75234229942754,94.11735534667969,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,93.92082205339972,94.6508482384136,92.54500017828985,92.8257827758789,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,92.75089889376417,93.41541003718045,92.34844767838841,92.4420394897461,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,92.16149372211343,92.92229003116032,90.8871488397301,91.02980041503906,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,91.20098966197656,92.31365899683281,90.13586601977465,90.23096466064453,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,89.86959205077875,90.85863393449176,88.22435717316924,88.34799194335938,6212700,0.0,0.0
2024-12-19 00:00:00-05:00,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700,0.0,0.0
2024-12-20 00:00:00-05:00,86.03705804506747,87.31139584928638,85.24772550663015,86.2177505493164,8378400,0.0,0.0
2024-12-23 00:00:00-05:00,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400,0.0,0.0
2024-12-24 00:00:00-05:00,85.7992971639589,86.84539663950801,85.49497718460715,86.54107666015625,1323900,0.0,0.0
2024-12-26 00:00:00-05:00,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600,0.0,0.0
2024-12-27 00:00:00-05:00,86.30331972606294,87.51108750939723,85.94194204609869,86.12262725830078,2915300,0.0,0.0
2024-12-30 00:00:00-05:00,86.23676163344459,86.2843145805208,84.56299802310419,85.380859375,2356900,0.0,0.0
2024-12-31 00:00:00-05:00,85.59008817599388,86.91197895737818,85.20017429163364,86.31285095214844,3087200,0.0,0.0
2025-01-02 00:00:00-05:00,86.32235108770224,86.45549789280894,84.73418127843819,84.88634490966797,2463100,0.0,0.0
2025-01-03 00:00:00-05:00,84.87683535945945,85.84685314254907,84.30623623672665,85.58057403564453,2108300,0.0,0.0
2025-01-06 00:00:00-05:00,85.30477929941678,85.30477929941678,83.93534291357338,84.20162200927734,2427500,0.0,0.0
2025-01-07 00:00:00-05:00,84.1826040105353,84.68664062732171,82.98434799328626,83.17454528808594,2891700,0.0,0.0
2025-01-08 00:00:00-05:00,82.87972136078004,83.24109905360532,81.74802808441089,83.21257019042969,3431500,0.0,0.0
2025-01-10 00:00:00-05:00,81.890694701532,82.12844494575766,80.07427935297835,80.19791412353516,4120800,0.0,0.0
2025-01-13 00:00:00-05:00,80.32153690124161,81.61489873399289,80.12182757853813,81.52931213378906,4525900,0.0,0.0
2025-01-14 00:00:00-05:00,81.52931990343605,83.03189598728858,81.40568512838887,82.42325592041016,2557900,0.0,0.0
2025-01-15 00:00:00-05:00,84.42035140268695,84.73418345850175,82.17599582879464,82.39472198486328,3053900,0.0,0.0
2025-01-16 00:00:00-05:00,82.4327618002349,86.29382329629847,82.4327618002349,86.20823669433594,4297800,0.0,0.0
2025-01-17 00:00:00-05:00,86.66471430779355,87.14972682578876,86.28431973072271,86.59814453125,4990600,0.0,0.0
2025-01-21 00:00:00-05:00,86.98805017996153,88.16728921961528,86.1321479513577,86.25577545166016,4255100,0.0,0.0
2025-01-22 00:00:00-05:00,85.46645133462835,85.80881223041922,83.878274357547,84.09700775146484,3213600,0.0,0.0
2025-01-23 00:00:00-05:00,83.75464458831406,84.41083749674263,82.83217260271469,84.29671478271484,2284000,0.0,0.0
2025-01-24 00:00:00-05:00,84.2396618474461,84.88634275261725,83.71660844783669,84.15406799316406,1714500,0.0,0.0
2025-01-27 00:00:00-05:00,86.58863004868792,88.72838195510795,86.11312962503902,87.90100860595703,4198500,0.0,0.0
2025-01-28 00:00:00-05:00,87.46356410258721,87.73935526631861,84.98145088456664,85.35234069824219,2251200,0.0,0.0
2025-01-29 00:00:00-05:00,84.96241393037143,85.41889753873781,83.26963354889253,83.58346557617188,2644300,0.0,0.0
2025-01-30 00:00:00-05:00,84.64859334263384,85.26674538752431,83.78317902867498,84.66761016845703,2704400,0.0,0.0
2025-01-31 00:00:00-05:00,84.48692224387476,85.60910367274336,84.25868404384295,84.90536499023438,2567600,0.0,0.0
2025-02-03 00:00:00-05:00,84.62956730095931,85.62812113923431,83.61199663730163,84.95291137695312,2125500,0.0,0.0
2025-02-04 00:00:00-05:00,84.35377255802507,84.86731388808958,83.59297623077299,84.21112823486328,1732500,0.0,0.0
2025-02-05 00:00:00-05:00,85.42841664522346,85.83734734186552,84.20162455529731,85.44743347167969,1570800,0.0,0.0
2025-02-06 00:00:00-05:00,85.82783326881095,85.99901372510969,85.019483935674,85.81832122802734,1741700,0.0,0.0
2025-02-07 00:00:00-05:00,85.73272441016812,85.96096257284496,84.61054316496305,85.12408447265625,1532600,0.0,0.0
2025-02-10 00:00:00-05:00,85.3998798721728,85.6566469111502,84.35377312488521,85.2762451171875,1875500,0.0,0.0
2025-02-11 00:00:00-05:00,85.03850061573166,86.83589177600311,85.00045970822376,86.75030517578125,1769100,0.0,0.0
2025-02-12 00:00:00-05:00,85.33332061767578,86.02754726581075,84.50594715802009,85.33332061767578,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,85.6471387895856,86.18920901272622,85.26674423377966,85.4664535522461,2445500,0.0,0.0
2025-02-14 00:00:00-05:00,84.90535284744384,86.06557501964812,83.65003204345703,83.65003204345703,3411300,0.0,0.0
2025-02-18 00:00:00-05:00,83.56445488194136,85.7897935901409,83.45033215758703,84.93389129638672,4455800,0.0,0.0
2025-02-19 00:00:00-05:00,84.87683286882579,85.4284151486918,84.6485946775424,84.88634490966797,1647000,0.0,0.0
2025-02-20 00:00:00-05:00,84.64858833733372,86.959520710727,84.18259269326674,86.75981140136719,2658800,0.0,0.0
2025-02-21 00:00:00-05:00,86.50304096943103,88.1577805034167,86.35088459836481,87.67277526855469,3041900,0.0,0.0
2025-02-24 00:00:00-05:00,87.39698610923689,88.96613908032634,86.79785088532276,88.02464294433594,2140200,0.0,0.0
2025-02-25 00:00:00-05:00,88.60475622710297,91.32461950787773,88.26239530675639,88.75691986083984,4404600,0.0,0.0
2025-02-26 00:00:00-05:00,87.51109513482328,88.16728804392955,86.4840197297552,87.14020538330078,3345700,0.0,0.0
2025-02-27 00:00:00-05:00,87.14020385681059,89.34652550271875,86.864412744127,88.87102508544922,2201700,0.0,0.0
2025-02-28 00:00:00-05:00,89.47016469336714,90.40214149433669,88.64279131427051,89.48918151855469,3198300,0.0,0.0
2025-03-03 00:00:00-05:00,89.26094677180437,91.36265793057348,89.10878314220747,91.16294860839844,2162500,0.0,0.0
2025-03-04 00:00:00-05:00,91.76207671244416,92.89377012869323,89.56526690966531,89.59379577636719,2583800,0.0,0.0
2025-03-05 00:00:00-05:00,88.51917034612138,90.63039362027536,88.47161739630076,89.99321746826172,2011400,0.0,0.0
2025-03-06 00:00:00-05:00,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100,0.0,0.0
2025-03-07 00:00:00-05:00,91.04881781364276,93.19808172999345,90.76352191678524,92.94131469726562,2669400,0.0,0.0
2025-03-10 00:00:00-04:00,93.80672678322519,96.10814718524094,93.28367339387572,93.6926040649414,3772500,0.0,0.0
2025-03-11 00:00:00-04:00,93.93035472877246,94.9098917403097,92.2756152114491,92.8462142944336,3416100,0.0,0.0
2025-03-12 00:00:00-04:00,92.11395130731907,92.23757881708545,90.42117080091758,90.62088012695312,2965800,0.0,0.0
2025-03-13 00:00:00-04:00,90.93470826130046,92.00933666146861,89.4891828366831,90.43067169189453,3287400,0.0,0.0
2025-03-14 00:00:00-04:00,97.09754539473593,100.24001729562151,96.0049347433686,99.8049087524414,8718500,1.565,0.0
2025-03-17 00:00:00-04:00,100.18200991505535,100.74282208422028,99.07972799743989,99.50517272949219,8458000,0.0,0.0
2025-03-18 00:00:00-04:00,98.49958273003516,102.13517593711387,97.98711184859013,101.46800994873047,5314200,0.0,0.0
2025-03-19 00:00:00-04:00,101.51634663412047,102.48326108977979,99.98862740067734,100.89752197265625,6221300,0.0,0.0
2025-03-20 00:00:00-04:00,101.17793394250076,102.12551341010027,100.75248919660233,101.12958526611328,5277400,0.0,0.0
2025-03-21 00:00:00-04:00,101.22627405427909,103.81760502219181,100.54942952698276,102.87002563476562,9215000,0.0,0.0
2025-03-24 00:00:00-04:00,101.65171816227581,102.93771621057584,100.82984231725469,100.85884857177734,4169100,0.0,0.0
2025-03-25 00:00:00-04:00,98.1611545932082,98.22883831161174,94.39985786270003,97.12655639648438,6703100,0.0,0.0
2025-03-26 00:00:00-04:00,97.07821822115002,98.30619640224548,96.55608350082662,97.7453842163086,2785900,0.0,0.0
2025-03-27 00:00:00-04:00,98.25785413662616,100.19168313644738,97.76472567611954,99.19575500488281,3196900,0.0,0.0
2025-03-28 00:00:00-04:00,99.88227047020978,100.50109515800388,98.91535597340996,100.1723403930664,2689700,0.0,0.0
2025-03-31 00:00:00-04:00,101.1972676400092,102.2898782886367,99.94027593201835,100.781494140625,4198100,0.0,0.0
2025-04-01 00:00:00-04:00,101.52602184365436,101.52602184365436,100.36572740194433,101.14892578125,2476300,0.0,0.0
2025-04-02 00:00:00-04:00,101.52601968282413,101.58403219058329,100.04664171918994,100.3753890991211,2045100,0.0,0.0
2025-04-03 00:00:00-04:00,102.40591467781044,105.47103176583833,101.56469643632893,103.51786041259766,4681300,0.0,0.0
2025-04-04 00:00:00-04:00,105.08426102090186,105.39367334481696,97.46497793388546,97.63902282714844,4773200,0.0,0.0
2025-04-07 00:00:00-04:00,95.66652128950787,97.33927921365878,92.48537175583778,94.9606704711914,4560500,0.0,0.0
2025-04-08 00:00:00-04:00,96.21766509105967,96.21766509105967,90.74492541581117,91.6925048828125,4335700,0.0,0.0
2025-04-09 00:00:00-04:00,90.73525397028159,93.35559878102218,88.16326521274507,92.37901306152344,6752600,0.0,0.0
2025-04-10 00:00:00-04:00,92.37901391132895,94.90266139282126,90.64823603931495,92.01158905029297,4907700,0.0,0.0
2025-04-11 00:00:00-04:00,92.0889306857574,93.71334726624366,90.29046920818432,93.47161865234375,3419500,0.0,0.0
2025-04-14 00:00:00-04:00,93.47162587348942,96.79781421834767,92.58206627608811,96.5367431640625,2927800,0.0,0.0
2025-04-15 00:00:00-04:00,96.672106850781,98.19982602619662,95.995262331345,97.1845703125,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,98.28686035382447,99.15708487880659,97.261925967969,97.90009307861328,2261900,0.0,0.0
2025-04-17 00:00:00-04:00,98.0451211815488,100.86850944600634,98.0451211815488,100.16265869140625,1860100,0.0,0.0
2025-04-21 00:00:00-04:00,99.74690470760241,100.77183173080856,97.45531465595428,98.7509765625,2793700,0.0,0.0
2025-04-22 00:00:00-04:00,99.50517581708588,101.77742344137977,99.37947220945789,100.9168701171875,2276300,0.0,0.0
2025-04-23 00:00:00-04:00,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400,0.0,0.0
2025-04-24 00:00:00-04:00,99.42781748958556,99.55351371594783,97.3876273519482,97.41663360595703,3691200,0.0,0.0
2025-04-25 00:00:00-04:00,97.27159130212249,97.62935230104982,95.91790960914838,96.87516021728516,1716700,0.0,0.0
2025-04-28 00:00:00-04:00,96.60443058414192,97.76472502552436,96.29501086433632,97.58100891113281,2756700,0.0,0.0
2025-04-29 00:00:00-04:00,97.49398789895346,101.10057474532839,97.12655567864525,100.26902770996094,2401900,0.0,0.0
2025-04-30 00:00:00-04:00,101.47766618482679,102.56061299901098,100.49141671494083,102.26087188720703,3934700,0.0,0.0
2025-05-01 00:00:00-04:00,102.48325627722295,103.30513205054417,100.93619469621156,102.78300476074219,3154600,0.0,0.0
2025-05-02 00:00:00-04:00,103.26646087935839,103.74991807939851,102.37689402478628,103.33414459228516,3524700,0.0,0.0
2025-05-05 00:00:00-04:00,103.90463609059634,104.08835221472475,102.31889682740996,103.44052124023438,2708600,0.0,0.0
2025-05-06 00:00:00-04:00,103.23745882474218,103.72091607898311,102.42525417856409,102.89904022216797,2818000,0.0,0.0
2025-05-07 00:00:00-04:00,102.06749251474646,103.42117429352787,100.59778571693695,101.28429412841797,5264900,0.0,0.0
2025-05-08 00:00:00-04:00,101.09090814433215,101.60337161970847,99.77590390938035,99.86292266845703,2933400,0.0,0.0
2025-05-09 00:00:00-04:00,100.14333581608065,102.04815858700145,99.56318858367656,101.5260238647461,3043400,0.0,0.0
2025-05-12 00:00:00-04:00,99.41814734448235,99.41814734448235,96.37236523239645,97.15557098388672,3494700,0.0,0.0
2025-05-13 00:00:00-04:00,97.61968551033148,97.94844027122318,94.4965558552068,95.06703186035156,3157600,0.0,0.0
2025-05-14 00:00:00-04:00,94.80597370325015,95.13472110626904,93.85839420712817,94.98001861572266,2967900,0.0,0.0
2025-05-15 00:00:00-04:00,95.86956979413756,97.50365020854483,95.54081504305044,97.43596649169922,2455300,0.0,0.0
2025-05-16 00:00:00-04:00,97.79373296576418,98.96369863780124,97.45531436260838,98.9346923828125,2966800,0.0,0.0
2025-05-19 00:00:00-04:00,98.66395870649563,99.68888573914687,97.88076030433554,99.57286071777344,1579900,0.0,0.0
2025-05-20 00:00:00-04:00,98.8283231816785,99.83391507591217,98.42222089082595,99.51483154296875,1902500,0.0,0.0
2025-05-21 00:00:00-04:00,99.42781097007135,99.7178808681117,98.03545185316874,98.16114807128906,3019100,0.0,0.0
2025-05-22 00:00:00-04:00,98.43189385105576,98.51891261051229,95.82122041278309,96.61408996582031,2992700,0.0,0.0
2025-05-23 00:00:00-04:00,97.30060451183776,97.81307539893271,96.13063883965883,96.84616088867188,1853100,0.0,0.0
2025-05-27 00:00:00-04:00,96.78814300735078,97.73572249290987,96.6334405185289,97.22325897216797,2094800,0.0,0.0
2025-05-28 00:00:00-04:00,97.09754534701075,97.23291277713231,95.65684491101878,96.34335327148438,1901700,0.0,0.0
2025-05-29 00:00:00-04:00,95.88890212918524,97.03953266003492,95.30875494732642,97.02986145019531,1811300,0.0,0.0
2025-05-30 00:00:00-04:00,96.76879780029891,97.43596373979932,96.2176568709873,97.02986145019531,5068700,0.0,0.0
2025-06-02 00:00:00-04:00,96.54640554490126,96.69144418657547,95.23140131380609,96.5850830078125,2935600,0.0,0.0
2025-06-03 00:00:00-04:00,96.16931639932233,96.70112233127459,95.17339563309561,96.55608367919922,2867400,0.0,0.0
2025-06-04 00:00:00-04:00,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500,0.0,0.0
2025-06-05 00:00:00-04:00,97.30059967769192,97.42630327904281,96.50773011374875,96.9621810913086,2989800,0.0,0.0
2025-06-06 00:00:00-04:00,96.3433589650597,97.02986736609567,95.39578689821032,95.67618560791016,2805500,0.0,0.0
2025-06-09 00:00:00-04:00,95.38611234016261,96.32402054063853,94.65125528974254,95.74386596679688,2643200,0.0,0.0
2025-06-10 00:00:00-04:00,96.86548908119018,97.11688890162736,95.65684602885798,96.5850830078125,3863500,0.0,0.0
2025-06-11 00:00:00-04:00,96.40137587255013,97.09755551578252,95.47313880723111,96.14031219482422,3617200,0.0,0.0
2025-06-12 00:00:00-04:00,96.42070263004528,96.96217231927258,96.05327044638,96.72044372558594,2803800,0.0,0.0
2025-06-13 00:00:00-04:00,96.49860871574504,97.41727318554031,95.84381944549894,96.15655517578125,2301100,1.063,0.0
2025-06-16 00:00:00-04:00,96.00995071174111,98.10137213265989,95.67767228795371,96.75270080566406,4456700,0.0,0.0
2025-06-17 00:00:00-04:00,96.78202380788699,97.26089874984115,95.91222735045264,96.5670166015625,1881200,0.0,0.0
2025-06-18 00:00:00-04:00,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400,0.0,0.0
2025-06-20 00:00:00-04:00,97.10453617176616,98.30661109006573,96.90907913900116,97.90592193603516,5035100,0.0,0.0
2025-06-23 00:00:00-04:00,98.345696558377,100.68144296764252,98.04273594361595,100.20256805419922,5335800,0.0,0.0
2025-06-24 00:00:00-04:00,100.10484508417574,101.35578796348541,98.73662351385289,100.84759521484375,4688600,0.0,0.0
2025-06-25 00:00:00-04:00,100.13416131013963,100.60326861056983,99.10800074077294,99.5086898803711,2327200,0.0,0.0
2025-06-26 00:00:00-04:00,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200,0.0,0.0
2025-06-27 00:00:00-04:00,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400,0.0,0.0
2025-06-30 00:00:00-04:00,98.07206180280157,100.45667639045692,97.04590118974261,100.39804077148438,3899200,0.0,0.0
2025-07-01 00:00:00-04:00,100.36871221189878,101.96171606631417,99.7627909525132,101.36556243896484,3405600,0.0,0.0
2025-07-02 00:00:00-04:00,101.0430559192963,101.51216324420596,100.57395605059459,100.82804870605469,1951500,0.0,0.0
2025-07-03 00:00:00-04:00,100.28075672273299,100.7987245458874,98.77571378106865,100.5837173461914,1246300,0.0,0.0
2025-07-07 00:00:00-04:00,100.53485988046933,100.76940980718724,98.77571678956569,99.53800964355469,2110400,0.0,0.0
2025-07-08 00:00:00-04:00,98.47274865038271,100.48598423501024,98.47274865038271,100.25143432617188,2209800,0.0,0.0
2025-07-09 00:00:00-04:00,100.17325258024181,101.14077751742508,98.91253465302363,101.0625991821289,1952200,0.0,0.0
2025-07-10 00:00:00-04:00,101.05282544588165,102.08876110043603,100.07552540763562,101.6098861694336,2712400,0.0,0.0
2025-07-11 00:00:00-04:00,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500,0.0,0.0
2025-07-14 00:00:00-04:00,100.14394368122092,101.0919259829639,99.54779001633528,100.8964614868164,2649800,0.0,0.0
2025-07-15 00:00:00-04:00,100.828041781501,100.8964524849971,99.15685963363279,99.63573455810547,1969700,0.0,0.0
2025-07-16 00:00:00-04:00,99.8996144071721,101.44375030817051,99.68460719865233,101.43397521972656,1580300,0.0,0.0
2025-07-17 00:00:00-04:00,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700,0.0,0.0
2025-07-18 00:00:00-04:00,102.03012646847453,103.14424792632701,101.82489435320777,102.75332641601562,5210600,0.0,0.0
2025-07-21 00:00:00-04:00,103.4472079466062,104.42450798853201,103.11492951133107,103.98472595214844,2576500,0.0,0.0
2025-07-22 00:00:00-04:00,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800,0.0,0.0
2025-07-23 00:00:00-04:00,107.17072503822763,108.18711050957204,106.72116046225422,107.2391357421875,4709200,0.0,0.0
2025-07-24 00:00:00-04:00,110.4055924258407,113.13226057330446,109.85830676110233,111.32425689697266,6095800,0.0,0.0
2025-07-25 00:00:00-04:00,111.21675302065411,111.21675302065411,107.97211702604893,108.94941711425781,3420700,0.0,0.0
2025-07-28 00:00:00-04:00,108.3630243621084,108.90054235970223,106.06637078878545,106.33024597167969,4044200,0.0,0.0
2025-07-29 00:00:00-04:00,106.80912030017551,107.63982382764219,104.91315587149047,106.84821319580078,3494800,0.0,0.0
2025-07-30 00:00:00-04:00,105.66568272810106,106.88730777485313,103.63289686081582,104.54178619384766,4169100,0.0,0.0
2025-07-31 00:00:00-04:00,103.54493879555719,104.68838553712462,102.38195678964946,102.70446014404297,4962300,0.0,0.0
2025-08-01 00:00:00-04:00,104.64929138847906,110.19058089546166,103.69153405650553,104.45382690429688,3429500,0.0,0.0
2025-08-04 00:00:00-04:00,104.33655085977496,105.44089718371194,103.74039725886715,104.75679016113281,2977200,0.0,0.0
2025-08-05 00:00:00-04:00,104.61019755776096,104.68838335073585,102.31354394662871,102.55786895751953,2534400,0.0,0.0
2025-08-06 00:00:00-04:00,102.84128198869189,104.21927110755102,102.68491041015645,102.89991760253906,2064400,0.0,0.0
2025-08-07 00:00:00-04:00,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200,0.0,0.0
2025-08-08 00:00:00-04:00,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355469,1964400,0.0,0.0
2025-08-11 00:00:00-04:00,101.71738732284018,102.26467294510398,100.91600160900789,101.4241943359375,2492500,0.0,0.0
2025-08-12 00:00:00-04:00,101.30692138267419,102.26467120534225,98.98094261520865,100.00711059570312,6153300,0.0,0.0
2025-08-13 00:00:00-04:00,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600,0.0,0.0
2025-08-14 00:00:00-04:00,99.03958263075992,99.12754351172653,97.48567914368977,98.75617218017578,2249100,0.0,0.0
2025-08-15 00:00:00-04:00,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900,0.0,0.0
2025-08-18 00:00:00-04:00,99.53801033261237,99.97779983648662,97.85705302438076,98.26752471923828,2682600,0.0,0.0
2025-08-19 00:00:00-04:00,99.35232721161444,100.25144147309867,98.81480919865773,100.0950698852539,2798800,0.0,0.0
2025-08-20 00:00:00-04:00,100.99418530572088,101.20919251337092,100.10484612232305,100.52508544921875,4009200,0.0,0.0
2025-08-21 00:00:00-04:00,100.20257073965261,100.9648635689696,99.88005994072388,100.46644592285156,1897900,0.0,0.0
2025-08-22 00:00:00-04:00,100.79872868261124,102.23536097934976,100.65213218078343,101.43397521972656,2387800,0.0,0.0
2025-08-25 00:00:00-04:00,101.45351205081066,101.71738723002377,100.59349072286555,100.63258361816406,1565600,0.0,0.0
2025-08-26 00:00:00-04:00,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500,0.0,0.0
2025-08-27 00:00:00-04:00,99.39141278705999,99.87029518332774,97.87660217285156,97.87660217285156,3804200,0.0,0.0
