Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,21.321761471941677,21.321761471941677,20.348981354275082,20.408538818359375,13500,0.0,0.0
2024-10-16 00:00:00-04:00,20.527654304999295,21.39124410460773,20.527654304999295,20.875076293945312,24300,0.0,0.0
2024-10-17 00:00:00-04:00,20.84529398319131,21.331683948936767,20.84529398319131,20.96441078186035,12400,0.0,0.0
2024-10-18 00:00:00-04:00,20.875072705261278,21.12323095566159,20.716251576468853,20.92470359802246,19100,0.0,0.0
2024-10-21 00:00:00-04:00,21.083529862486255,21.311835054075367,20.69640350341797,20.69640350341797,14100,0.0,0.0
2024-10-22 00:00:00-04:00,20.587209351190037,20.86514728841583,19.862587674808893,19.932071685791016,25300,0.0,0.0
2024-10-23 00:00:00-04:00,19.941998533924266,19.95192509182301,19.47546167246718,19.664060592651367,19600,0.0,0.0
2024-10-24 00:00:00-04:00,19.83280697275773,20.716251634081843,19.703765515241464,20.527650833129883,27000,0.0,0.0
2024-10-25 00:00:00-04:00,20.597138513925607,20.626918190954544,20.219938738046807,20.239789962768555,11100,0.0,0.0
2024-10-28 00:00:00-04:00,21.053747089542863,21.053747089542863,20.279494485190295,20.4482421875,11700,0.0,0.0
2024-10-29 00:00:00-04:00,20.448242408181912,20.716253801795187,20.448242408181912,20.497873306274414,12500,0.0,0.0
2024-10-30 00:00:00-04:00,20.497872737935456,21.30190500318469,20.497872737935456,20.954484939575195,39100,0.0,0.0
2024-10-31 00:00:00-04:00,21.09345251786419,21.09345251786419,20.547505092367807,20.77581024169922,12500,0.0,0.0
2024-11-01 00:00:00-04:00,20.775812057042085,21.401170106222068,20.69640148106213,21.093454360961914,25600,0.0,0.0
2024-11-04 00:00:00-05:00,21.619550439910714,21.619550439910714,20.74603221771167,20.80558967590332,14200,0.0,0.0
2024-11-05 00:00:00-05:00,21.27212786750785,21.282054425811605,20.716253855579566,21.2622013092041,7100,0.0,0.0
2024-11-06 00:00:00-05:00,21.4706543399241,22.423583154584705,21.4706543399241,21.98682403564453,42600,0.0,0.0
2024-11-07 00:00:00-05:00,22.294538370336543,22.30446492846683,20.89492586002125,21.847854614257812,18200,0.0,0.0
2024-11-08 00:00:00-05:00,21.847853584970256,22.28461265563965,21.82800046964499,22.28461265563965,9200,0.0,0.0
2024-11-11 00:00:00-05:00,22.344173602987716,23.55518542777403,22.344173602987716,23.2375431060791,52600,0.0,0.0
2024-11-12 00:00:00-05:00,22.900045434310538,23.21768772505076,22.46328633789404,22.74122428894043,34700,0.0,0.0
2024-11-13 00:00:00-05:00,22.99930834807427,23.33680374393151,22.790854418493108,22.989381790161133,27100,0.0,0.0
2024-11-14 00:00:00-05:00,22.900046609555947,22.90997316831319,22.552624626242384,22.830562591552734,9000,0.0,0.0
2024-11-15 00:00:00-05:00,22.56255184177213,23.12835245432245,22.56255184177213,22.97945785522461,95800,0.0,0.0
2024-11-18 00:00:00-05:00,23.336803642318017,23.823193618159767,23.148202829384335,23.465845108032227,28100,0.0,0.0
2024-11-19 00:00:00-05:00,23.426140936985927,24.071352056754943,23.15812955247812,23.833120346069336,70100,0.0,0.0
2024-11-20 00:00:00-05:00,24.140836330424865,24.140836330424865,23.10849890627639,23.72393035888672,48100,0.0,0.0
2024-11-21 00:00:00-05:00,23.674300431291435,23.982016170196076,23.584963298496955,23.684226989746094,37100,0.0,0.0
2024-11-22 00:00:00-05:00,23.46584843547275,23.634596156594913,23.326880392183057,23.525407791137695,19200,0.0,0.0
2024-11-25 00:00:00-05:00,23.604817665620182,25.014356854780466,23.604817665620182,24.22024917602539,85700,0.0,0.0
2024-11-26 00:00:00-05:00,24.299658096560616,24.577596049155304,23.565109821807592,24.19046974182129,28100,0.0,0.0
2024-11-27 00:00:00-05:00,24.448553469212015,25.312145136325782,24.42870224526607,24.786048889160156,44700,0.0,0.0
2024-11-28 00:00:00-05:00,24.954795085903132,25.51067097522618,24.81582706022105,25.12354278564453,36400,0.0,0.0
2024-11-29 00:00:00-05:00,25.212880715025545,25.56030268355864,24.57759612796897,24.795974731445312,24400,0.0,0.0
2024-12-02 00:00:00-05:00,25.004429148745114,25.004429148745114,24.111059707763488,24.815828323364258,42600,0.0,0.0
2024-12-03 00:00:00-05:00,24.647078348866877,24.72648891646837,24.22024583802238,24.24009895324707,15700,0.0,0.0
2024-12-04 00:00:00-05:00,24.69671246890287,25.034207898608805,24.359218932494457,24.776123046875,29900,0.0,0.0
2024-12-05 00:00:00-05:00,24.855534723531193,25.371702517199772,24.855534723531193,25.10369300842285,25100,0.0,0.0
2024-12-06 00:00:00-05:00,25.07391352807109,25.37170271494302,24.96472327601256,25.23273468017578,24300,0.0,0.0
2024-12-09 00:00:00-05:00,25.10369492486401,25.10369492486401,19.634285681116015,22.36402702331543,283800,0.0,0.0
2024-12-10 00:00:00-05:00,22.711444595343302,23.177983366115928,21.639400918336314,21.81807518005371,97800,0.0,0.0
2024-12-11 00:00:00-05:00,21.659253322558428,23.068792360168878,21.659253322558428,22.989381790161133,35700,0.0,0.0
2024-12-12 00:00:00-05:00,22.97945740871171,23.029090202978274,22.115867614746094,22.115867614746094,24000,0.0,0.0
2024-12-13 00:00:00-05:00,22.135718949943065,22.324319782504926,21.718812942504883,21.718812942504883,20300,0.0,0.0
2024-12-16 00:00:00-05:00,20.91477747844524,21.718809696443135,20.775809461168315,21.182788848876953,68000,0.0,0.0
2024-12-17 00:00:00-05:00,19.525094082944165,19.693841793715517,18.860029798527354,19.326566696166992,373400,0.0,0.0
2024-12-18 00:00:00-05:00,19.554874591285216,20.031338067873687,18.969220857991967,18.998998641967773,143800,0.0,0.0
2024-12-19 00:00:00-05:00,19.00892211349739,19.147892024903072,18.4927524843843,18.909658432006836,98700,0.0,0.0
2024-12-20 00:00:00-05:00,18.64164914559937,19.584649396245702,18.64164914559937,19.19752311706543,40600,0.0,0.0
2024-12-23 00:00:00-05:00,19.19752311706543,19.594575953826897,19.008922309617255,19.19752311706543,26900,0.0,0.0
2024-12-24 00:00:00-05:00,18.93943977355957,19.455609448162246,18.899735433442586,18.93943977355957,20400,0.0,0.0
2024-12-27 00:00:00-05:00,19.29678748436734,19.5945766491818,18.98906986832208,19.346418380737305,23200,0.0,0.0
2024-12-30 00:00:00-05:00,19.336492793594722,19.47546271834283,19.147893863282356,19.30671501159668,23600,0.0,0.0
2024-12-31 00:00:00-05:00,19.356347949092925,19.85266456317223,19.197526784051355,19.594579696655273,27200,0.0,0.0
2025-01-02 00:00:00-05:00,19.8625908754569,20.090896060700658,19.326568030139263,19.624359130859375,29300,0.0,0.0
2025-01-03 00:00:00-05:00,19.783178114451093,19.793104672711266,19.386125250531073,19.65413475036621,32800,0.0,0.0
2025-01-06 00:00:00-05:00,19.61442982774587,20.37875775138944,19.5250926993565,20.190156936645508,79100,0.0,0.0
2025-01-07 00:00:00-05:00,20.259642804077863,20.368833058395076,19.46553702712772,19.584651947021484,38900,0.0,0.0
2025-01-08 00:00:00-05:00,19.564797475733236,19.564797475733236,19.01885002851217,19.286861419677734,27700,0.0,0.0
2025-01-09 00:00:00-05:00,19.356347949092925,19.604506256132577,19.356347949092925,19.594579696655273,3700,0.0,0.0
2025-01-10 00:00:00-05:00,19.321257886688397,19.48028042931972,18.89388409247987,19.182111740112305,34100,0.025,0.0
2025-01-13 00:00:00-05:00,19.34113612306733,19.34113612306733,18.883946743424918,19.1622371673584,32900,0.0,0.0
2025-01-14 00:00:00-05:00,19.092662020289588,19.52997497634794,19.082724769748125,19.33119773864746,14900,0.0,0.0
2025-01-15 00:00:00-05:00,19.05290769247724,19.6293649154316,19.05290769247724,19.410709381103516,20100,0.0,0.0
2025-01-16 00:00:00-05:00,19.41070958899312,19.510097262944115,19.01315131039568,19.04296875,25700,0.0,0.0
2025-01-17 00:00:00-05:00,19.13241944503298,19.25168730944697,19.033029873971053,19.102602005004883,16400,0.0,0.0
2025-01-20 00:00:00-05:00,19.042966899626983,19.559791095026025,19.042966899626983,19.46040153503418,10200,0.0,0.0
2025-01-21 00:00:00-05:00,19.559793425317572,19.579671718823814,19.380892575158214,19.549854278564453,18700,0.0,0.0
2025-01-22 00:00:00-05:00,19.549852979798285,19.549852979798285,19.092661738019604,19.271562576293945,36900,0.0,0.0
2025-01-23 00:00:00-05:00,19.291441172733233,19.331197757731562,18.893884801241487,18.923702239990234,38000,0.0,0.0
2025-01-24 00:00:00-05:00,18.883945238261553,19.023089491288456,18.74480098523465,18.834251403808594,45200,0.0,0.0
2025-01-27 00:00:00-05:00,18.943579449585155,19.221869869418875,18.78455689416543,19.102602005004883,70200,0.0,0.0
2025-01-28 00:00:00-05:00,19.321258174967817,19.53991370042374,19.24174690246582,19.24174690246582,14700,0.0,0.0
2025-01-29 00:00:00-05:00,19.29144343574041,19.36101557195042,18.9435808589918,18.993276596069336,13100,0.0,0.0
2025-01-30 00:00:00-05:00,18.993272926261884,19.52003436761518,18.993272926261884,19.430583953857422,14400,0.0,0.0
2025-01-31 00:00:00-05:00,19.460404836366894,20.0766186962945,19.211931842084528,19.768510818481445,40200,0.0,0.0
2025-02-03 00:00:00-05:00,18.98333513938114,20.26545466883852,18.98333513938114,19.7287540435791,34100,0.0,0.0
2025-02-04 00:00:00-05:00,19.768508123535586,20.59343827626633,19.65918131003033,20.414539337158203,26700,0.0,0.0
2025-02-05 00:00:00-05:00,20.394664657064887,20.51393063759121,19.897718648241856,19.947412490844727,36100,0.0,0.0
2025-02-06 00:00:00-05:00,20.056738173577905,20.265454555652433,19.867898188106935,20.116371154785156,13800,0.0,0.0
2025-02-07 00:00:00-05:00,20.195883241610137,20.225700681263696,19.619426011529868,19.877838134765625,9400,0.0,0.0
2025-02-10 00:00:00-05:00,20.57356313001301,20.57356313001301,19.649243357826283,19.857959747314453,12800,0.0,0.0
2025-02-11 00:00:00-05:00,20.01698070135939,20.01698070135939,19.380890541492796,19.520034790039062,8200,0.0,0.0
2025-02-12 00:00:00-05:00,19.569731884850828,19.629364867577046,19.082725085240313,19.40077018737793,49200,0.0,0.0
2025-02-13 00:00:00-05:00,19.92753129847136,19.92753129847136,18.933639425316713,19.321258544921875,49900,0.0,0.0
2025-02-14 00:00:00-05:00,19.44052450810938,19.44052450810938,19.11254026579628,19.321258544921875,12200,0.0,0.0
2025-02-18 00:00:00-05:00,19.380892615381963,19.380892615381963,19.0330300610944,19.142358779907227,12500,0.0,0.0
2025-02-19 00:00:00-05:00,19.440524660567284,19.440524660567284,18.516204907972963,18.943578720092773,55400,0.0,0.0
2025-02-20 00:00:00-05:00,18.98333519266561,18.98333519266561,18.416817127196722,18.506267547607422,15200,0.0,0.0
2025-02-21 00:00:00-05:00,18.456573268234315,18.575841136729657,17.899994305219124,17.989444732666016,25100,0.0,0.0
2025-02-24 00:00:00-05:00,17.979503440009577,18.068953856781622,17.532251356149345,17.939746856689453,73000,0.0,0.0
2025-02-25 00:00:00-05:00,17.88011396882574,18.46651030590809,17.740969717890348,18.36712074279785,33800,0.0,0.0
2025-02-26 00:00:00-05:00,18.059015084623955,18.744800995500334,18.059015084623955,18.426755905151367,12300,0.0,0.0
2025-02-27 00:00:00-05:00,18.486391399614075,18.536085240852067,18.02920009829072,18.13852882385254,23400,0.0,0.0
2025-02-28 00:00:00-05:00,17.99938229290649,18.068954420187794,17.71115274194303,18.05901527404785,15600,0.0,0.0
2025-03-03 00:00:00-05:00,17.939748158346628,17.949687304897814,17.343414530862354,17.393108367919922,27800,0.0,0.0
2025-03-04 00:00:00-05:00,17.204267739538174,17.38316857945649,16.45884883701072,17.253963470458984,39500,0.0,0.0
2025-03-05 00:00:00-05:00,16.42903364647568,16.42903364647568,14.739416672900441,14.858683586120605,226200,0.0,0.0
2025-03-06 00:00:00-05:00,14.709600635521886,15.156851810862749,13.914486908333016,14.958073616027832,122700,0.0,0.0
2025-03-07 00:00:00-05:00,15.08727880785924,15.295996137338093,14.391553744363636,14.977950096130371,91600,0.0,0.0
2025-03-10 00:00:00-04:00,15.077340276147327,15.077340276147327,14.172898794165052,14.2822265625,39400,0.0,0.0
2025-03-11 00:00:00-04:00,14.411431450735567,14.898438217104223,14.371675815681984,14.441247940063477,36100,0.0,0.0
2025-03-12 00:00:00-04:00,14.490943762465083,14.490943762465083,14.17289865917505,14.252409934997559,19500,0.0,0.0
2025-03-13 00:00:00-04:00,14.312042547706834,14.461126896904307,14.073508726409855,14.172898292541504,32400,0.0,0.0
2025-03-14 00:00:00-04:00,14.312042368090127,14.818927442871642,14.312042368090127,14.74935531616211,14800,0.0,0.0
2025-03-17 00:00:00-04:00,14.500882096825755,15.136972267783452,14.500882096825755,14.898438453674316,41300,0.0,0.0
2025-03-18 00:00:00-04:00,14.90837757734844,14.918316723217128,14.659904617725967,14.68972110748291,19100,0.0,0.0
2025-03-19 00:00:00-04:00,14.689721129366541,14.948133235242667,14.600270712113335,14.898438453674316,24000,0.0,0.0
2025-03-20 00:00:00-04:00,14.818928448259074,14.918318019886447,14.659905891934638,14.759295463562012,21700,0.0,0.0
2025-03-21 00:00:00-04:00,14.6599058878509,14.679784181310518,14.481005038111144,14.550578117370605,29500,0.0,0.0
2025-03-24 00:00:00-04:00,14.659906252909371,14.997829667344176,14.600272318894724,14.63008975982666,63000,0.0,0.0
2025-03-25 00:00:00-04:00,14.779171459009142,14.91831665700585,14.471065521240234,14.471065521240234,12400,0.0,0.0
2025-03-26 00:00:00-04:00,14.610209485923091,14.62014863155347,14.321980897585835,14.411431312561035,17300,0.0,0.0
2025-03-27 00:00:00-04:00,14.510820894501231,14.580393018317967,14.162958379719363,14.212653160095215,23900,0.0,0.0
2025-03-28 00:00:00-04:00,14.202714127317407,14.202714127317407,13.934363827713813,14.03375244140625,18100,0.0,0.0
2025-03-31 00:00:00-04:00,14.03375286801765,14.848743885176383,13.914485959251676,14.739416122436523,29400,0.0,0.0
2025-04-01 00:00:00-04:00,14.818927424309383,14.818927424309383,14.540637969970703,14.540637969970703,13100,0.0,0.0
2025-04-02 00:00:00-04:00,14.431310342918012,14.620149380321038,14.371676413930707,14.570454597473145,15000,0.0,0.0
2025-04-03 00:00:00-04:00,14.212654634701503,14.222593781377709,13.288334846496582,13.288334846496582,44700,0.0,0.0
2025-04-04 00:00:00-04:00,13.303270691057495,13.303270691057495,12.337390169552744,13.0443754196167,68600,0.025,0.0
2025-04-07 00:00:00-04:00,12.436964299056793,13.104119397690324,12.12828116364414,12.745648384094238,49300,0.0,0.0
2025-04-08 00:00:00-04:00,13.074247320893525,13.492463986879823,12.436964556146592,12.656030654907227,25500,0.0,0.0
2025-04-09 00:00:00-04:00,12.59628440066581,13.870849868511065,12.197983285479648,13.781231880187988,61800,0.0,0.0
2025-04-10 00:00:00-04:00,13.562166784930874,13.562166784930874,12.576370740454857,12.586328506469727,51100,0.0,0.0
2025-04-11 00:00:00-04:00,12.566412864584121,13.024459651390666,12.427006990469147,12.944799423217773,23600,0.0,0.0
2025-04-14 00:00:00-04:00,13.124034762644353,13.422760128713069,13.094161466337658,13.273397445678711,20000,0.0,0.0
2025-04-15 00:00:00-04:00,13.243525125162792,13.900722451212074,13.243525125162792,13.482505798339844,12900,0.0,0.0
2025-04-16 00:00:00-04:00,13.392888382640562,13.512378724351596,13.253483458790102,13.323185920715332,8300,0.0,0.0
2025-04-17 00:00:00-04:00,13.950510543167603,15.613419414746458,13.731444447911013,15.364480972290039,120000,0.0,0.0
2025-04-21 00:00:00-04:00,15.394353687425507,15.394353687425507,14.617665994293057,14.916391372680664,41000,0.0,0.0
2025-04-22 00:00:00-04:00,14.89647586912097,15.444140611661215,14.89647586912097,15.12549877166748,40200,0.0,0.0
2025-04-23 00:00:00-04:00,15.663207266454265,16.141168648313396,15.31469399625486,15.344566345214844,27500,0.0,0.0
2025-04-24 00:00:00-04:00,15.434184180365667,15.683122634887695,15.294778303968389,15.683122634887695,13600,0.0,0.0
2025-04-25 00:00:00-04:00,15.623376901567267,15.842443006230129,14.896477074202766,15.035882949829102,63400,0.0,0.0
2025-04-28 00:00:00-04:00,15.593503859852008,15.593503859852008,14.976136637452512,15.155372619628906,19200,0.0,0.0
2025-04-29 00:00:00-04:00,15.961933684150058,15.961933684150058,15.185245056544485,15.593503952026367,34700,0.0,0.0
2025-04-30 00:00:00-04:00,15.882273084609054,15.882273084609054,15.185245607313092,15.225075721740723,23300,0.0,0.0
2025-05-01 00:00:00-04:00,15.404311867201734,15.543716794295289,15.304736105313614,15.493929862976074,12500,0.0,0.0
2025-05-02 00:00:00-04:00,15.703038528139185,15.772740993128116,15.404312185918982,15.63333511352539,15000,0.0,0.0
2025-05-05 00:00:00-04:00,15.354523752353623,15.583546671732684,15.314693638130098,15.394353866577148,15700,0.0,0.0
2025-05-06 00:00:00-04:00,15.135457585031935,15.34456592122357,15.065755122843,15.165329933166504,18600,0.0,0.0
2025-05-07 00:00:00-04:00,15.135457396872308,15.533759482089229,15.08566951751709,15.08566951751709,18800,0.0,0.0
2025-05-08 00:00:00-04:00,15.653250237703055,15.832485278658257,15.434184132507987,15.663207054138184,13500,0.0,0.0
2025-05-09 00:00:00-04:00,15.832484658035979,15.842442423705608,15.404311180114746,15.404311180114746,13300,0.0,0.0
2025-05-12 00:00:00-04:00,15.96193351401357,16.131211729793172,15.63333389837538,15.722951889038086,21900,0.0,0.0
2025-05-13 00:00:00-04:00,15.852398814014078,16.081421706796608,15.822526469221732,16.021677017211914,20600,0.0,0.0
2025-05-14 00:00:00-04:00,15.981847292608444,15.981847292608444,15.70303745176393,15.782697677612305,6900,0.0,0.0
2025-05-15 00:00:00-04:00,15.832484658035979,15.832484658035979,15.404311180114746,15.404311180114746,14200,0.0,0.0
2025-05-16 00:00:00-04:00,15.902188039863168,15.902188039863168,15.493929144381283,15.593503952026367,20500,0.0,0.0
2025-05-20 00:00:00-04:00,15.65325079813717,16.111297607421875,15.65325079813717,16.111297607421875,12400,0.0,0.0
2025-05-21 00:00:00-04:00,16.00176270304533,16.04159376529353,15.533759117126465,15.533759117126465,15900,0.0,0.0
2025-05-22 00:00:00-04:00,15.722952854199264,16.19095741770832,15.553674628028432,15.932061195373535,22200,0.0,0.0
2025-05-23 00:00:00-04:00,15.95197672768768,16.021679191537487,15.932061195373535,15.932061195373535,24400,0.0,0.0
2025-05-26 00:00:00-04:00,15.951978077347986,16.489684200576082,15.951978077347986,16.320405960083008,10200,0.0,0.0
2025-05-27 00:00:00-04:00,16.439895848253602,16.439895848253602,16.26065985620516,16.33036231994629,14300,0.0,0.0
2025-05-28 00:00:00-04:00,16.340320216900167,16.4100226811993,16.171041989638113,16.180999755859375,11500,0.0,0.0
2025-05-29 00:00:00-04:00,16.489681889365396,16.489681889365396,16.081422995854055,16.161083221435547,12400,0.0,0.0
2025-05-30 00:00:00-04:00,16.25070163602035,16.25070163602035,15.73291015625,15.73291015625,32300,0.0,0.0
2025-06-02 00:00:00-04:00,15.882272906403191,15.932060786285298,15.304735778870336,15.354523658752441,22400,0.0,0.0
2025-06-03 00:00:00-04:00,15.374437833108384,16.16108327557969,15.374437833108384,15.782697677612305,27700,0.0,0.0
2025-06-04 00:00:00-04:00,16.081423915345688,16.200915210174905,14.597750942027078,14.717241287231445,114100,0.0,0.0
2025-06-05 00:00:00-04:00,14.687368483068717,14.687368483068717,14.119789123535156,14.119789123535156,78400,0.0,0.0
2025-06-06 00:00:00-04:00,14.508132464177372,14.587792691669609,14.199449320051157,14.308981895446777,34400,0.0,0.0
2025-06-09 00:00:00-04:00,14.3388540862272,15.085669423002049,14.3388540862272,15.045839309692383,53300,0.0,0.0
2025-06-10 00:00:00-04:00,15.264905382805635,15.394353488257078,15.175287390598882,15.23503303527832,48000,0.0,0.0
2025-06-11 00:00:00-04:00,15.464055949029085,15.464055949029085,15.23503303527832,15.23503303527832,16300,0.0,0.0
2025-06-12 00:00:00-04:00,15.185245513916016,15.29477809051211,15.085669753646963,15.185245513916016,16800,0.0,0.0
2025-06-13 00:00:00-04:00,15.0757125861858,15.284820918180527,14.816816375216176,14.83673095703125,44500,0.0,0.0
2025-06-16 00:00:00-04:00,15.304734963792884,15.304734963792884,15.006008650034204,15.015966415405273,9900,0.0,0.0
2025-06-17 00:00:00-04:00,15.006008437779116,15.225074524720165,15.006008437779116,15.12549877166748,12900,0.0,0.0
2025-06-18 00:00:00-04:00,15.23503303527832,15.483971480463833,15.23503303527832,15.23503303527832,18600,0.0,0.0
2025-06-19 00:00:00-04:00,15.205161094665527,15.32465143759735,15.205161094665527,15.205161094665527,2000,0.0,0.0
2025-06-20 00:00:00-04:00,15.155372642641657,15.424225666689694,15.155372642641657,15.364480972290039,11600,0.0,0.0
2025-06-23 00:00:00-04:00,15.284820487506957,15.553673506996367,15.284820487506957,15.45409870147705,26300,0.0,0.0
2025-06-24 00:00:00-04:00,15.67316482019815,15.79265516404323,15.613420123088028,15.663207054138184,5300,0.0,0.0
2025-06-25 00:00:00-04:00,15.802612774774484,15.802612774774484,15.374438334652972,15.394353866577148,16400,0.0,0.0
2025-06-26 00:00:00-04:00,15.344565369946675,15.633333923872593,15.284820675823955,15.533759117126465,15100,0.0,0.0
2025-06-27 00:00:00-04:00,15.722952830915881,15.762782945860339,15.51384449005127,15.51384449005127,8400,0.0,0.0
2025-06-30 00:00:00-04:00,15.673164492869622,15.673164492869622,15.404311462239301,15.523801803588867,8400,0.0,0.0
2025-07-02 00:00:00-04:00,15.573589670255146,15.922102928161621,15.533759556505125,15.922102928161621,9800,0.0,0.0
2025-07-03 00:00:00-04:00,15.892230611563953,15.90218837742728,15.59350428303788,15.73291015625,13900,0.0,0.0
2025-07-04 00:00:00-04:00,15.717949614709637,15.947335475355235,15.717949614709637,15.837629318237305,2400,0.025,0.0
2025-07-07 00:00:00-04:00,15.977256350394523,15.977256350394523,15.717949846692571,15.727923393249512,7700,0.0,0.0
2025-07-08 00:00:00-04:00,15.737895589938905,16.037095321158294,15.737895589938905,15.917415618896484,18500,0.0,0.0
2025-07-09 00:00:00-04:00,15.92739014039964,16.116882776133956,15.907443046569824,15.907443046569824,15500,0.0,0.0
2025-07-10 00:00:00-04:00,15.957308852983754,16.047068867462542,15.917415618896484,15.917415618896484,7500,0.0,0.0
2025-07-11 00:00:00-04:00,16.12685557126996,16.12685557126996,15.757842912788558,15.807709693908691,21600,0.0,0.0
2025-07-14 00:00:00-04:00,15.807709365296562,15.847602599137417,15.508509635925293,15.508509635925293,47100,0.0,0.0
2025-07-15 00:00:00-04:00,15.837629873219244,15.837629873219244,15.38883073148124,15.578323364257812,10600,0.0,0.0
2025-07-16 00:00:00-04:00,15.63816360799657,15.767816861766871,15.518483900930853,15.618216514587402,8900,0.0,0.0
2025-07-17 00:00:00-04:00,15.907442305019218,15.977256179039301,15.807709693908691,15.807709693908691,17600,0.0,0.0
2025-07-18 00:00:00-04:00,15.80770981962315,15.887496289597989,15.727923349648313,15.747869491577148,10600,0.0,0.0
2025-07-21 00:00:00-04:00,15.757843017578125,15.887496268900769,15.757843017578125,15.757843017578125,11200,0.0,0.0
2025-07-22 00:00:00-04:00,15.727923329158974,15.837629487449021,15.698002689610078,15.757843017578125,7500,0.0,0.0
2025-07-23 00:00:00-04:00,15.66808300119093,15.977256285287964,15.66808300119093,15.757843017578125,17600,0.0,0.0
2025-07-24 00:00:00-04:00,15.837629487449021,15.967282738771667,15.747869471061826,15.757843017578125,7100,0.0,0.0
2025-07-25 00:00:00-04:00,15.887496248229732,15.937362078486855,15.767816543579102,15.767816543579102,7000,0.0,0.0
2025-07-28 00:00:00-04:00,15.797736948853448,16.007175728148983,15.797736948853448,15.877523422241211,19700,0.0,0.0
2025-07-29 00:00:00-04:00,15.887496647521917,16.156776703100824,15.887496647521917,16.027122497558594,15000,0.0,0.0
2025-07-30 00:00:00-04:00,16.057042530523383,16.316349029541016,16.047068984146613,16.316349029541016,14200,0.0,0.0
2025-07-31 00:00:00-04:00,16.256507584616358,16.41608052048979,16.196668209228683,16.396135330200195,18900,0.0,0.0
2025-08-01 00:00:00-04:00,15.897468779147339,16.19666851512569,15.638163229020524,15.797736167907715,33300,0.0,0.0
2025-08-05 00:00:00-04:00,15.508510186685069,15.598270203797103,15.219283993285039,15.2492036819458,33900,0.0,0.0
2025-08-06 00:00:00-04:00,15.13949760730802,15.30904409588199,15.13949760730802,15.209310531616211,22400,0.0,0.0
2025-08-07 00:00:00-04:00,15.189363088439276,15.189363088439276,14.461311319910209,14.471284866333008,34600,0.0,0.0
2025-08-08 00:00:00-04:00,14.471285775820986,14.561045797007921,13.962646289848221,14.052406311035156,61000,0.0,0.0
2025-08-11 00:00:00-04:00,14.172086351867403,14.22195313714552,13.902806282043457,13.902806282043457,36200,0.0,0.0
2025-08-12 00:00:00-04:00,13.892832899602496,14.301738803706645,13.88285935288538,14.271819114685059,71100,0.0,0.0
2025-08-13 00:00:00-04:00,14.600938991260636,14.61091158715121,14.052406269827733,14.511178970336914,38100,0.0,0.0
2025-08-14 00:00:00-04:00,14.501204449961733,14.670750933408451,14.461311215687784,14.521151542663574,20300,0.0,0.0
2025-08-15 00:00:00-04:00,14.670751337152984,14.959977531381162,14.590964866409331,14.780457496643066,43800,0.0,0.0
2025-08-18 00:00:00-04:00,14.810378613554734,14.830324756318225,14.531125005827564,14.56104564666748,10300,0.0,0.0
2025-08-19 00:00:00-04:00,14.580991488483733,14.969951251206558,14.580991488483733,14.700671195983887,17800,0.0,0.0
2025-08-20 00:00:00-04:00,14.840297848544171,14.870217537337535,14.50120487178687,14.770484924316406,19200,0.0,0.0
2025-08-21 00:00:00-04:00,14.93005773625747,14.989897113323973,14.610910904427039,14.830324172973633,13700,0.0,0.0
2025-08-22 00:00:00-04:00,14.900136782343168,15.239229749000879,14.80040417229249,14.979924201965332,25100,0.0,0.0
2025-08-25 00:00:00-04:00,15.059711357444549,15.059711357444549,14.660778045654297,14.660778045654297,13600,0.0,0.0
2025-08-26 00:00:00-04:00,14.880190640784924,15.319016217493314,14.760510938046274,14.979924201965332,23500,0.0,0.0
2025-08-27 00:00:00-04:00,15.348937878157933,15.528456968649921,14.979925199036332,15.3988037109375,71200,0.0,0.0
2025-08-28 00:00:00-04:00,15.588297229946473,15.588297229946473,14.959978038206238,14.989897727966309,22600,0.0,0.0
2025-08-29 00:00:00-04:00,14.900137814625719,15.089631403770676,14.850271981710536,14.940031051635742,15000,0.0,0.0
2025-09-02 00:00:00-04:00,15.05971100895987,15.169417167820436,14.820350646972656,14.820350646972656,18100,0.0,0.0
2025-09-03 00:00:00-04:00,15.079657317298409,15.638163566589355,15.069683770620234,15.638163566589355,72400,0.0,0.0
2025-09-04 00:00:00-04:00,15.568350826452722,16.71528309759112,15.558378230176954,16.41608238220215,57700,0.0,0.0
2025-09-05 00:00:00-04:00,16.416081886642534,16.795069067575973,15.987230774705688,16.645469665527344,40600,0.0,0.0
2025-09-08 00:00:00-04:00,16.35624156484642,17.014480417781325,16.19666862487793,16.19666862487793,45900,0.0,0.0
2025-09-09 00:00:00-04:00,16.27645601107508,16.755174857927972,16.27645601107508,16.65544319152832,24800,0.0,0.0
2025-09-10 00:00:00-04:00,16.874855255936808,16.924721088354037,16.645469383202233,16.775121688842773,23500,0.0,0.0
2025-09-11 00:00:00-04:00,16.84493474683983,16.98456250276704,16.605575325298364,16.715282440185547,12700,0.0,0.0
2025-09-12 00:00:00-04:00,16.75517348478569,16.75517348478569,16.396135330200195,16.396135330200195,14900,0.0,0.0
2025-09-15 00:00:00-04:00,16.396136544796924,16.84493474683983,16.396136544796924,16.715282440185547,19500,0.0,0.0
2025-09-16 00:00:00-04:00,16.665414445434262,16.914747410103903,16.575656328231982,16.8349609375,14400,0.0,0.0
2025-09-17 00:00:00-04:00,16.80504173701176,17.35357348329537,16.80504173701176,17.05437469482422,36700,0.0,0.0
