Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.554479547581654,21.554479547581654,21.336052823440234,21.395538330078125,5600,0.0,0.0
2024-10-11 00:00:00-04:00,21.424355963738385,21.582366474321322,21.39275527988531,21.55448341369629,20400,0.0,0.0
2024-10-14 00:00:00-04:00,21.582364467548253,21.7310800198185,21.377881026383967,21.713420867919922,12500,0.0,0.0
2024-10-15 00:00:00-04:00,21.758961835758598,22.576899032740805,21.758961835758598,22.288761138916016,46200,0.0,0.0
2024-10-16 00:00:00-04:00,22.27017355387431,22.27017355387431,22.028512119587663,22.242290496826172,18200,0.0,0.0
2024-10-17 00:00:00-04:00,22.130753565322212,22.177228283076257,21.96344812706607,22.112165451049805,17600,0.0,0.0
2024-10-18 00:00:00-04:00,22.223701732752975,22.26088150780065,21.82402801513672,21.82402801513672,64400,0.0,0.0
2024-10-21 00:00:00-04:00,21.870503095664464,21.977392291450503,21.349996873363814,21.57957649230957,12000,0.0,0.0
2024-10-22 00:00:00-04:00,21.41506051533741,21.57306923629223,21.3407009673645,21.442943572998047,13900,0.0,0.0
2024-10-23 00:00:00-04:00,21.424355224776146,21.424355224776146,20.922440649714197,20.978208541870117,12200,0.0,0.0
2024-10-24 00:00:00-04:00,21.36858539796672,21.36858539796672,20.783018151271886,20.8201961517334,21400,0.0,0.0
2024-10-25 00:00:00-04:00,20.968911327973387,21.06185898672523,20.87596366922154,20.908496856689453,17500,0.0,0.0
2024-10-28 00:00:00-04:00,20.99679417934297,20.99679417934297,20.88339872002376,20.987499237060547,14300,0.0,0.0
2024-10-29 00:00:00-04:00,20.950321886247785,21.01538471140039,20.662183985101933,20.89455223083496,15500,0.0,0.0
2024-10-30 00:00:00-04:00,21.06186022265573,21.22265938035132,20.756063134277635,20.959617614746094,26100,0.0,0.0
2024-10-31 00:00:00-04:00,21.05256420703374,21.05256420703374,20.587827682495117,20.587827682495117,75000,0.0,0.0
2024-11-01 00:00:00-04:00,20.773723613417985,20.82949150161333,20.42517120974597,20.615713119506836,22400,0.0,0.0
2024-11-04 00:00:00-05:00,20.522765414320986,21.30352293873775,20.522765414320986,21.24775505065918,66900,0.0,0.0
2024-11-05 00:00:00-05:00,21.284932641302152,21.63813339558997,21.27935532075309,21.610248565673828,42400,0.0,0.0
2024-11-06 00:00:00-05:00,21.368586007308263,21.424353896005375,20.894554521309757,21.006092071533203,106000,0.0,0.0
2024-11-07 00:00:00-05:00,21.089745472699416,21.238461029251617,20.941029916147215,21.108333587646484,13700,0.0,0.0
2024-11-08 00:00:00-05:00,21.15480975451588,21.411343486630418,21.117629976419323,21.2756404876709,18000,0.0,0.0
2024-11-11 00:00:00-05:00,21.191985624799983,21.34163191188432,20.959617353594595,21.006092071533203,10600,0.0,0.0
2024-11-12 00:00:00-05:00,20.764429544191007,20.968912991403094,20.597124099731445,20.597124099731445,20900,0.0,0.0
2024-11-13 00:00:00-05:00,20.70866101904608,20.70866101904608,20.364755196770243,20.37405014038086,41600,0.0,0.0
2024-11-14 00:00:00-05:00,20.411230251060438,20.54786398614251,20.225336678127675,20.25322151184082,41400,0.0,0.0
2024-11-15 00:00:00-05:00,20.216039657592773,20.318282264545722,20.123091994256388,20.216039657592773,21800,0.0,0.0
2024-11-18 00:00:00-05:00,20.234629110897703,20.392639603332285,20.150976392971796,20.22533416748047,27100,0.0,0.0
2024-11-19 00:00:00-05:00,20.16956820656844,20.295045522614732,19.937199917427463,20.067325592041016,18200,0.0,0.0
2024-11-20 00:00:00-05:00,20.06732413167543,20.141681907876105,19.807071028558447,19.9000186920166,23700,0.0,0.0
2024-11-21 00:00:00-05:00,19.9371963079838,20.17328217753982,19.9371963079838,19.98552894592285,18500,0.0,0.0
2024-11-22 00:00:00-05:00,20.104501036811076,20.2346284676867,19.96508043564281,20.002260208129883,24400,0.0,0.0
2024-11-25 00:00:00-05:00,20.25321664599423,20.377764973098788,20.058026402555576,20.076616287231445,29500,0.0,0.0
2024-11-26 00:00:00-05:00,20.095210011647755,20.095210011647755,19.825661950830067,19.918609619140625,30700,0.0,0.0
2024-11-27 00:00:00-05:00,19.844251443166463,20.03851098463418,19.844251443166463,19.9650821685791,22600,0.0,0.0
2024-11-29 00:00:00-05:00,20.04873463231864,20.383345518110314,19.844251187017765,20.364755630493164,49100,0.0,0.0
2024-12-02 00:00:00-05:00,20.36475416129447,20.36475416129447,20.058957091522085,20.19744873046875,17400,0.0,0.0
2024-12-03 00:00:00-05:00,20.216037306919908,20.299690016912795,19.844248469634312,19.909311294555664,35500,0.0,0.0
2024-12-04 00:00:00-05:00,19.95578423440548,20.02084883215585,19.788480587248724,19.909311294555664,23500,0.0,0.0
2024-12-05 00:00:00-05:00,19.918609221765614,20.085914666821022,19.913960863386695,19.9650821685791,28200,0.0,0.0
2024-12-06 00:00:00-05:00,20.113796974615543,20.160271692522688,19.90001859073033,20.019920349121094,23800,0.0,0.0
2024-12-09 00:00:00-05:00,20.020851622939592,20.030144793941755,19.760598514147482,19.890724182128906,34700,0.0,0.0
2024-12-10 00:00:00-05:00,19.91860623709143,20.039436944398368,19.732710932034124,19.909311294555664,31900,0.0,0.0
2024-12-11 00:00:00-05:00,19.96507917694125,20.13145563452215,19.863767317110717,19.909311294555664,24500,0.0,0.0
2024-12-12 00:00:00-05:00,19.94648946062353,19.95578440323793,19.630470275878906,19.630470275878906,24100,0.0,0.0
2024-12-13 00:00:00-05:00,19.728502455537473,19.841612784626435,19.360891189213955,19.370315551757812,42900,0.294,0.0
2024-12-16 00:00:00-05:00,19.417443832778027,19.539980306358114,19.115813930559934,19.15351676940918,57900,0.0,0.0
2024-12-17 00:00:00-05:00,19.15351850441054,19.304333469181,19.078111022025308,19.19122314453125,63700,0.0,0.0
2024-12-18 00:00:00-05:00,19.219499361534762,19.351463800906707,18.946147918701172,18.946147918701172,82000,0.0,0.0
2024-12-19 00:00:00-05:00,18.88016623229333,19.01778492659631,18.673738190838858,18.817955017089844,80000,0.0,0.0
2024-12-20 00:00:00-05:00,18.842462044068352,19.087536806461962,18.644518080898223,18.927295684814453,63200,0.0,0.0
2024-12-23 00:00:00-05:00,18.899017615901368,18.946148416148862,18.694475516181456,18.86131477355957,48500,0.0,0.0
2024-12-24 00:00:00-05:00,18.75762757214992,18.846231313336535,18.69164625401692,18.7387752532959,26800,0.0,0.0
2024-12-26 00:00:00-05:00,18.73877731365696,18.82172680659267,18.578536181491135,18.729352951049805,51000,0.0,0.0
2024-12-27 00:00:00-05:00,18.701071848485444,18.7764793237674,18.51255226135254,18.51255226135254,126300,0.0,0.0
2024-12-30 00:00:00-05:00,18.474850383328835,18.682220501673424,18.427719585166805,18.672794342041016,59000,0.0,0.0
2024-12-31 00:00:00-05:00,18.69164691313364,19.04040763280697,18.56911043197369,18.96500015258789,271500,0.0,0.0
2025-01-02 00:00:00-05:00,19.125239956945308,19.511703491210938,19.125239956945308,19.511703491210938,25000,0.0,0.0
2025-01-03 00:00:00-05:00,19.596539301501537,19.785057111085358,19.45986267600032,19.775630950927734,20600,0.0,0.0
2025-01-06 00:00:00-05:00,19.766205116956026,19.775631277269206,19.605963987344527,19.72850227355957,36700,0.0,0.0
2025-01-07 00:00:00-05:00,19.671946740307362,19.6813711025874,19.04983275630813,19.144092559814453,145400,0.0,0.0
2025-01-08 00:00:00-05:00,19.078109378070923,19.144090694740388,18.983849583747674,19.13466453552246,42500,0.0,0.0
2025-01-10 00:00:00-05:00,18.97442225180746,19.102616570963363,18.606811054308793,18.759511947631836,25000,0.0,0.0
2025-01-13 00:00:00-05:00,18.776482130381076,18.896192391739678,18.630379338621566,18.691648483276367,43900,0.0,0.0
2025-01-14 00:00:00-05:00,18.710500630122937,18.900904397057985,18.663369827805766,18.729352951049805,23600,0.0,0.0
2025-01-15 00:00:00-05:00,18.946148462472042,19.195935411897793,18.946148462472042,19.17237091064453,55200,0.0,0.0
2025-01-16 00:00:00-05:00,19.18179823523599,19.54940951110179,19.144093592656777,19.28548240661621,90100,0.0,0.0
2025-01-17 00:00:00-05:00,19.342039239188743,19.59654018130193,19.27605791297932,19.31376075744629,69500,0.0,0.0
2025-01-21 00:00:00-05:00,19.379740549004886,19.596538629483206,19.37031438917051,19.577686309814453,66400,0.0,0.0
2025-01-22 00:00:00-05:00,19.653092409766124,19.700221407770464,19.41744382403237,19.48342514038086,43500,0.0,0.0
2025-01-23 00:00:00-05:00,19.351465399769562,19.635185102470093,19.186510286389698,19.31376075744629,54500,0.0,0.0
2025-01-24 00:00:00-05:00,19.332610677225638,19.53998079067645,19.295849914026064,19.398591995239258,44700,0.0,0.0
2025-01-27 00:00:00-05:00,19.37031402726305,19.73792706251072,19.364659769752993,19.634241104125977,90100,0.0,0.0
2025-01-28 00:00:00-05:00,19.624814255996014,19.773745056373215,19.344864695176884,19.436296463012695,18600,0.0,0.0
2025-01-29 00:00:00-05:00,19.549407491026248,19.671945768890286,19.304332733154297,19.304332733154297,34000,0.0,0.0
2025-01-30 00:00:00-05:00,19.28547939347937,19.624813932249904,19.28547939347937,19.48342514038086,20300,0.0,0.0
2025-01-31 00:00:00-05:00,19.398591995239258,19.59653774713619,19.398591995239258,19.398591995239258,69600,0.0,0.0
2025-02-03 00:00:00-05:00,19.247778110806006,19.370314594237826,19.210073471069336,19.210073471069336,16000,0.0,0.0
2025-02-04 00:00:00-05:00,19.191220959635324,19.35146206619272,19.1422060117724,19.228923797607422,24000,0.0,0.0
2025-02-05 00:00:00-05:00,19.417443435297987,19.502277068292265,19.35146212027044,19.393878936767578,22900,0.0,0.0
2025-02-06 00:00:00-05:00,19.436296675448908,19.436296675448908,19.32318456013777,19.3891658782959,15900,0.0,0.0
2025-02-07 00:00:00-05:00,19.26097411727348,19.332611493529118,19.23835169330559,19.266630172729492,15600,0.0,0.0
2025-02-10 00:00:00-05:00,19.379738214028404,19.426869007521706,19.230809221443828,19.323183059692383,17000,0.0,0.0
2025-02-11 00:00:00-05:00,19.32318533372115,19.36088997295302,19.232695637849577,19.266630172729492,27600,0.0,0.0
2025-02-12 00:00:00-05:00,19.191222223588284,19.191222223588284,18.955573627710653,19.021554946899414,27800,0.0,0.0
2025-02-13 00:00:00-05:00,19.096965000043046,19.31376130599035,19.096965000043046,19.219501495361328,32100,0.0,0.0
2025-02-14 00:00:00-05:00,19.313759933169134,19.464574900313107,19.29019543165093,19.445722579956055,57700,0.0,0.0
2025-02-18 00:00:00-05:00,19.332610677225638,19.464573313252874,19.332610677225638,19.398591995239258,8600,0.0,0.0
2025-02-19 00:00:00-05:00,19.32318456013777,19.48531162577439,19.294906081845962,19.3891658782959,10400,0.0,0.0
2025-02-20 00:00:00-05:00,19.426870516018305,19.436296675448908,19.299620060489303,19.3891658782959,19600,0.0,0.0
2025-02-21 00:00:00-05:00,19.398591547753423,19.558832658314092,19.3373224119301,19.4739990234375,21100,0.0,0.0
2025-02-24 00:00:00-05:00,19.47400084452487,19.596539127630535,19.352406435925946,19.49285316467285,30200,0.0,0.0
2025-02-25 00:00:00-05:00,19.58711293594327,19.70964942099496,19.502279293270483,19.648380279541016,27400,0.0,0.0
2025-02-26 00:00:00-05:00,19.653095420051446,19.70399452994968,19.530557129901197,19.61539077758789,16000,0.0,0.0
2025-02-27 00:00:00-05:00,19.549408044973415,19.709649168205008,19.530555725097656,19.530555725097656,22700,0.0,0.0
2025-02-28 00:00:00-05:00,19.624816225595048,19.700223709927684,19.304333967717284,19.42687225341797,58800,0.0,0.0
2025-03-03 00:00:00-05:00,19.44572212634136,19.55789217134985,19.36748841461139,19.521129608154297,12800,0.0,0.0
2025-03-04 00:00:00-05:00,19.492852571205564,19.50039277989271,19.210073171163803,19.27605628967285,24100,0.0,0.0
2025-03-05 00:00:00-05:00,19.370314464380733,19.445721945492366,19.238351821899414,19.238351821899414,22700,0.0,0.0
2025-03-06 00:00:00-05:00,19.20064930456143,19.370314791536053,19.15351850441054,19.19122314453125,20500,0.0,0.0
2025-03-07 00:00:00-05:00,19.26662983209912,19.322242915483596,18.993276596069336,18.993276596069336,29000,0.0,0.0
2025-03-10 00:00:00-04:00,19.002703122665043,19.12712555576329,18.936721801757812,18.936721801757812,39100,0.0,0.0
2025-03-11 00:00:00-04:00,19.03098009172107,19.049830612015505,18.85188666500385,18.870738983154297,27800,0.0,0.0
2025-03-12 00:00:00-04:00,18.936721930590142,19.028153703856816,18.823609809796675,18.908443450927734,22100,0.0,0.0
2025-03-13 00:00:00-04:00,18.901842719785854,19.0404052734375,18.870738014504656,19.0404052734375,19200,0.0,0.0
2025-03-14 00:00:00-04:00,19.082492721001373,19.17718685994305,18.997362135472386,19.092056274414062,19200,0.294,0.0
2025-03-17 00:00:00-04:00,19.20684023179826,19.321622948710353,19.08058015539965,19.283361434936523,18500,0.0,0.0
2025-03-18 00:00:00-04:00,19.27379595654148,19.33118640249521,19.111188172664757,19.321622848510742,35900,0.0,0.0
2025-03-19 00:00:00-04:00,19.264230165544035,19.417272567749023,19.254664787355058,19.417272567749023,27600,0.0,0.0
2025-03-20 00:00:00-04:00,19.340751573256394,19.417272775176336,19.26518818625212,19.369447708129883,9000,0.0,0.0
2025-03-21 00:00:00-04:00,19.31205723798068,19.379013061523438,19.197274523043557,19.379013061523438,40300,0.0,0.0
2025-03-24 00:00:00-04:00,19.417273084326137,19.53205580123823,19.26423067804961,19.283361434936523,47700,0.0,0.0
2025-03-25 00:00:00-04:00,19.359882898291826,19.369448276863853,19.20492668448008,19.216405868530273,25100,0.0,0.0
2025-03-26 00:00:00-04:00,19.17814305692592,19.225969946550773,18.996406349579363,19.044231414794922,50100,0.0,0.0
2025-03-27 00:00:00-04:00,19.058578339868465,19.12553598453658,19.006927488987042,19.101621627807617,27500,0.0,0.0
2025-03-28 00:00:00-04:00,19.10640566588951,19.328317692686394,18.958145043061798,18.99640655517578,38600,0.0,0.0
2025-03-31 00:00:00-04:00,19.025101196307045,19.11118777565399,18.891189550393722,18.900754928588867,159700,0.0,0.0
2025-04-01 00:00:00-04:00,18.977278310124426,19.065276880575343,18.773541021946688,18.83380126953125,15900,0.0,0.0
2025-04-02 00:00:00-04:00,18.785972140815684,18.967710676990375,18.785972140815684,18.92945098876953,8400,0.0,0.0
2025-04-03 00:00:00-04:00,18.642495419826417,18.88831998679596,18.63293004151363,18.843364715576172,38000,0.0,0.0
2025-04-04 00:00:00-04:00,18.77640719185601,18.919886043089544,18.508583894960086,18.7955379486084,61300,0.0,0.0
2025-04-07 00:00:00-04:00,18.489453649085878,19.025102082087496,18.4607575131644,18.6616268157959,42500,0.0,0.0
2025-04-08 00:00:00-04:00,18.85292896644132,18.993538025987043,18.585105661419814,18.64249610900879,28800,0.0,0.0
2025-04-09 00:00:00-04:00,18.58510429728959,19.029884338378906,18.35554069937402,19.029884338378906,24600,0.0,0.0
2025-04-10 00:00:00-04:00,18.89119042993945,19.12171003462422,18.336411239656844,18.6616268157959,39900,0.0,0.0
2025-04-11 00:00:00-04:00,18.632929900583317,18.75727799329965,18.269454649493465,18.355541229248047,23100,0.0,0.0
2025-04-14 00:00:00-04:00,18.489452156746758,18.661625309560165,18.341191536399812,18.537277221679688,31000,0.0,0.0
2025-04-15 00:00:00-04:00,18.565973330784885,18.594669464352343,18.375627237359115,18.546842575073242,24100,0.0,0.0
2025-04-16 00:00:00-04:00,18.575540257584247,18.671192219709223,18.365107400436848,18.652061462402344,23500,0.0,0.0
2025-04-17 00:00:00-04:00,18.738148545744437,18.738148545744437,18.508584925166172,18.5277156829834,47400,0.0,0.0
2025-04-21 00:00:00-04:00,18.50858311800987,18.593711880488534,18.432061918621887,18.489452362060547,18600,0.0,0.0
2025-04-22 00:00:00-04:00,18.604236418752617,18.72858269259697,18.470322941832432,18.64249610900879,22600,0.0,0.0
2025-04-23 00:00:00-04:00,18.872059436321056,18.90075557188317,18.576495990346086,18.719017028808594,15100,0.0,0.0
2025-04-24 00:00:00-04:00,18.814668888790116,18.851016597210265,18.564062540764358,18.757278442382812,51000,0.0,0.0
2025-04-25 00:00:00-04:00,18.805101346702617,18.82423210144043,18.585103140445323,18.82423210144043,30500,0.0,0.0
2025-04-28 00:00:00-04:00,18.82423337508211,19.005971908569336,18.709450663298252,19.005971908569336,55300,0.0,0.0
2025-04-29 00:00:00-04:00,18.977275922480032,19.034666366614758,18.929450856435984,18.948579788208008,29500,0.0,0.0
2025-04-30 00:00:00-04:00,18.929451162732814,18.996406986041624,18.719016490151574,18.86249351501465,40100,0.0,0.0
2025-05-01 00:00:00-04:00,18.897886012546852,19.034667460727988,18.58510561108138,18.6616268157959,12300,0.0,0.0
2025-05-02 00:00:00-04:00,18.6807547946339,19.004056517195476,18.618580754922732,18.91031837463379,27000,0.0,0.0
2025-05-05 00:00:00-04:00,18.814668888790116,18.98684205242142,18.59467065722096,18.757278442382812,31100,0.0,0.0
2025-05-06 00:00:00-04:00,18.766845202107902,18.986843449869113,18.738149064587493,18.891191482543945,25200,0.0,0.0
2025-05-07 00:00:00-04:00,18.91031837463379,19.03466462964696,18.80510104964707,18.91031837463379,23000,0.0,0.0
2025-05-08 00:00:00-04:00,18.967711161035492,19.034666985437646,18.766843687829024,18.77640724182129,26000,0.0,0.0
2025-05-09 00:00:00-04:00,18.75727628426727,18.8605798056786,18.747710906898362,18.82423210144043,12500,0.0,0.0
2025-05-12 00:00:00-04:00,18.910322479474914,19.005974448006885,18.719018542410975,18.83380126953125,13500,0.0,0.0
2025-05-13 00:00:00-04:00,18.75632062744929,18.92466800457469,18.747713063913363,18.757278442382812,25400,0.0,0.0
2025-05-14 00:00:00-04:00,18.75727628426727,18.884492336896276,18.680755089725203,18.82423210144043,33300,0.0,0.0
2025-05-15 00:00:00-04:00,18.747714443760962,19.025103142153462,18.412933470327644,18.891191482543945,19900,0.0,0.0
2025-05-16 00:00:00-04:00,19.034666574502186,19.034666574502186,18.776406836461348,18.900754928588867,12600,0.0,0.0
2025-05-19 00:00:00-04:00,18.82901583570598,19.015536152770533,18.738147477866924,18.805103302001953,13200,0.0,0.0
2025-05-20 00:00:00-04:00,18.81466873038159,18.989711688520906,18.652060946588797,18.785972595214844,16800,0.0,0.0
2025-05-21 00:00:00-04:00,18.74771397634247,18.74771397634247,18.451194526995863,18.50858497619629,23000,0.0,0.0
2025-05-22 00:00:00-04:00,18.412932802238323,18.632931042017184,18.412932802238323,18.55640983581543,18300,0.0,0.0
2025-05-23 00:00:00-04:00,18.59467081054622,18.757278597048877,18.4511937811402,18.714235305786133,25900,0.0,0.0
2025-05-27 00:00:00-04:00,18.766843356665493,18.96771082632741,18.74771260019978,18.872058868408203,79300,0.0,0.0
2025-05-28 00:00:00-04:00,18.96770997881948,18.96770997881948,18.546842477425624,18.58510398864746,44700,0.0,0.0
2025-05-29 00:00:00-04:00,18.61379883467916,18.69032185933059,18.422496746278547,18.441627502441406,25100,0.0,0.0
2025-05-30 00:00:00-04:00,18.40336729762067,18.6711924297009,18.345976849463998,18.604236602783203,107000,0.0,0.0
2025-06-02 00:00:00-04:00,18.60423514766363,18.61379870126719,18.3651061705698,18.460756301879883,26800,0.0,0.0
2025-06-03 00:00:00-04:00,18.5468431869529,18.585104699638467,18.288585273962674,18.374670028686523,37600,0.0,0.0
2025-06-04 00:00:00-04:00,18.451192905236333,18.575539171642813,18.374669880482408,18.43206214904785,26100,0.0,0.0
2025-06-05 00:00:00-04:00,18.499019597261302,18.60423694113666,18.479888839391332,18.50858497619629,18800,0.0,0.0
2025-06-06 00:00:00-04:00,18.501889495723074,18.522932234850742,18.393802355128408,18.47032356262207,18900,0.0,0.0
2025-06-09 00:00:00-04:00,18.527713643770884,18.700842786819884,18.51336466478251,18.546842575073242,39800,0.0,0.0
2025-06-10 00:00:00-04:00,18.62336542753349,18.71614759412513,18.541106454604357,18.613800048828125,16900,0.0,0.0
2025-06-11 00:00:00-04:00,18.594669415352193,18.747711811823464,18.56597328186035,18.56597328186035,25900,0.0,0.0
2025-06-12 00:00:00-04:00,18.60423694113666,18.678844342656266,18.41293301125592,18.50858497619629,40200,0.0,0.0
2025-06-13 00:00:00-04:00,18.522180995314802,18.809677424310213,18.269649722360473,18.366777420043945,30500,0.294,0.0
2025-06-16 00:00:00-04:00,18.49304301913365,18.52606484142647,18.2016599412671,18.279361724853516,65600,0.0,0.0
2025-06-17 00:00:00-04:00,18.308501841988463,18.357064765346326,18.23080005308181,18.33763885498047,41400,0.0,0.0
2025-06-18 00:00:00-04:00,18.298790411867685,18.415342178662957,18.298790411867685,18.31821632385254,39000,0.0,0.0
2025-06-20 00:00:00-04:00,18.395916366007274,18.44447928878418,18.337638635606883,18.415340423583984,32000,0.0,0.0
2025-06-23 00:00:00-04:00,18.580458121849304,18.609596988880035,18.463906358840124,18.599884033203125,56500,0.0,0.0
2025-06-24 00:00:00-04:00,18.5610336191879,18.80385194763334,18.55132066374326,18.755287170410156,21900,0.0,0.0
2025-06-25 00:00:00-04:00,18.774712344712007,18.774712344712007,18.667871691569502,18.764999389648438,28700,0.0,0.0
2025-06-26 00:00:00-04:00,18.716438143576426,18.86212877746797,18.67758631984166,18.842702865600586,21600,0.0,0.0
2025-06-27 00:00:00-04:00,18.842701177600237,18.87475411456569,18.69701055676021,18.764999389648438,23900,0.0,0.0
2025-06-30 00:00:00-04:00,18.706724741966507,19.20207436744189,18.706724741966507,18.998106002807617,243600,0.0,0.0
2025-07-01 00:00:00-04:00,19.134084262913994,19.289487838745117,18.99324919339305,19.289487838745117,26800,0.0,0.0
2025-07-02 00:00:00-04:00,19.170993086652707,19.425465844449093,19.170993086652707,19.372045516967773,17400,0.0,0.0
2025-07-03 00:00:00-04:00,19.33805171179014,19.444892370133164,19.33319616030039,19.376903533935547,12400,0.0,0.0
2025-07-07 00:00:00-04:00,19.415754032166934,19.415754032166934,19.23121157706531,19.270063400268555,35500,0.0,0.0
2025-07-08 00:00:00-04:00,19.328338401343196,19.41575314700839,19.231210700320002,19.40604019165039,18500,0.0,0.0
2025-07-09 00:00:00-04:00,19.49345499426653,19.56144382941435,19.40604024834595,19.470144271850586,18800,0.0,0.0
2025-07-10 00:00:00-04:00,19.4448924365094,19.600296020507812,19.4448924365094,19.600296020507812,21000,0.0,0.0
2025-07-11 00:00:00-04:00,19.59058145764093,19.6391443789473,19.52744817789729,19.571155548095703,33000,0.0,0.0
2025-07-14 00:00:00-04:00,19.57115612229726,19.590582032412428,19.396326636374255,19.464317321777344,32300,0.0,0.0
2025-07-15 00:00:00-04:00,19.474028427196608,19.474028427196608,19.289487838745117,19.289487838745117,17600,0.0,0.0
2025-07-16 00:00:00-04:00,19.367190734369043,19.59058315583364,19.1729353271913,19.474029541015625,33300,0.0,0.0
2025-07-17 00:00:00-04:00,19.464316967979904,19.84311294555664,19.38661332893163,19.84311294555664,56500,0.0,0.0
2025-07-18 00:00:00-04:00,19.745984810795886,19.85282545955789,19.619720105259894,19.64885711669922,47500,0.0,0.0
2025-07-21 00:00:00-04:00,19.622632541089526,19.745985028889354,19.522592626789333,19.571155548095703,39300,0.0,0.0
2025-07-22 00:00:00-04:00,19.605151280233745,19.66828456421751,19.435179191689162,19.454605102539062,20200,0.0,0.0
2025-07-23 00:00:00-04:00,19.454603793692435,19.47402785067872,19.367189053305697,19.396326065063477,20100,0.0,0.0
2025-07-24 00:00:00-04:00,19.419637161723887,19.571155924488618,19.375929790684893,19.526477813720703,18000,0.0,0.0
2025-07-25 00:00:00-04:00,19.522594095665735,19.55173110961914,19.43517934869184,19.55173110961914,31000,0.0,0.0
2025-07-28 00:00:00-04:00,19.46431843795791,19.524535798677288,19.46431843795791,19.474029541015625,30600,0.0,0.0
2025-07-29 00:00:00-04:00,19.48374132210954,19.639144897460938,19.48374132210954,19.639144897460938,15600,0.0,0.0
2025-07-30 00:00:00-04:00,19.64885842980221,19.658571385116648,19.480827822720382,19.532306671142578,19900,0.0,0.0
2025-07-31 00:00:00-04:00,19.619722366333008,19.85768329910912,19.50316874947346,19.619722366333008,98400,0.0,0.0
2025-08-01 00:00:00-04:00,19.561444054298356,19.775125370141566,19.503168173866953,19.726560592651367,35700,0.0,0.0
2025-08-04 00:00:00-04:00,19.687710243553337,19.8528267787222,19.687710243553337,19.707136154174805,29100,0.0,0.0
2025-08-05 00:00:00-04:00,19.677997288242604,19.89167674740833,19.639145466999672,19.707136154174805,19600,0.0,0.0
2025-08-06 00:00:00-04:00,19.79454913479764,19.822717261090947,19.571156719328734,19.580869674682617,13500,0.0,0.0
2025-08-07 00:00:00-04:00,19.687710251059958,19.687710251059958,19.52259371582814,19.532306671142578,10500,0.0,0.0
2025-08-08 00:00:00-04:00,19.610007884930518,19.696450035342643,19.46431726460818,19.639144897460938,10700,0.0,0.0
2025-08-11 00:00:00-04:00,19.590580936803274,19.658569765847314,19.493453244216084,19.50316619873047,46600,0.0,0.0
2025-08-12 00:00:00-04:00,19.48374205243924,19.639145633615794,19.48374205243924,19.629432678222656,15600,0.0,0.0
2025-08-13 00:00:00-04:00,19.668282727244915,19.755697465348312,19.659540512411912,19.677995681762695,25500,0.0,0.0
2025-08-14 00:00:00-04:00,19.66828485693751,19.746957388726617,19.561444198229783,19.600296020507812,10400,0.0,0.0
2025-08-15 00:00:00-04:00,19.67799617645023,19.687709131212188,19.571155526625386,19.58669662475586,8900,0.0,0.0
2025-08-18 00:00:00-04:00,19.68770945385777,19.753754953742078,19.619720621966547,19.716846466064453,11100,0.0,0.0
2025-08-19 00:00:00-04:00,19.658572044208896,19.97909217010416,19.658572044208896,19.872251510620117,23000,0.0,0.0
2025-08-20 00:00:00-04:00,19.920815550979707,19.99851734066553,19.784837882168716,19.8819637298584,40100,0.0,0.0
2025-08-21 00:00:00-04:00,19.833399771534665,19.911101557167687,19.716846166806786,19.74598503112793,38200,0.0,0.0
2025-08-22 00:00:00-04:00,19.852827661252483,19.969379425048828,19.745987000641765,19.969379425048828,23800,0.0,0.0
2025-08-25 00:00:00-04:00,20.008229555591036,20.01794251051196,19.862538936890637,19.89167594909668,12200,0.0,0.0
2025-08-26 00:00:00-04:00,19.92081503324321,19.92081503324321,19.77512441293835,19.813974380493164,20800,0.0,0.0
2025-08-27 00:00:00-04:00,19.813975853516556,19.872251735459532,19.784838838823507,19.7945499420166,23200,0.0,0.0
2025-08-28 00:00:00-04:00,19.813975473237434,19.813975473237434,19.71684777015867,19.77512550354004,26200,0.0,0.0
2025-08-29 00:00:00-04:00,19.775123374383877,19.794547430862792,19.63914386369156,19.677995681762695,74800,0.0,0.0
2025-09-02 00:00:00-04:00,19.639144897460938,19.768325532046305,19.551730154756186,19.639144897460938,15500,0.0,0.0
2025-09-03 00:00:00-04:00,19.726560077439867,19.745985987928588,19.62943237755305,19.658571243286133,19500,0.0,0.0
2025-09-04 00:00:00-04:00,19.677997446314677,19.804262161254883,19.677997446314677,19.804262161254883,23200,0.0,0.0
2025-09-05 00:00:00-04:00,19.91110177745268,20.037366485794493,19.886820316528105,20.017942428588867,23000,0.0,0.0
2025-09-08 00:00:00-04:00,20.095646160127586,20.240366052518002,20.095646160127586,20.129640579223633,15000,0.0,0.0
2025-09-09 00:00:00-04:00,20.105356951968243,20.1636328280667,20.027655166318063,20.095643997192383,18300,0.0,0.0
2025-09-10 00:00:00-04:00,20.153922374116593,20.280187096757093,20.134496462154384,20.21219825744629,32500,0.0,0.0
2025-09-11 00:00:00-04:00,20.251048381252556,20.54145888624637,20.251048381252556,20.484153747558594,28200,0.0,0.0
2025-09-12 00:00:00-04:00,20.445301627458075,20.51329231262207,20.357886884803975,20.51329231262207,21900,0.0,0.0
2025-09-15 00:00:00-04:00,20.52708117766226,20.704378723213786,20.399032115337622,20.586179733276367,16400,0.294,0.0
