Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.067964139021035,15.08700180053711,14.82999881666408,15.08700180053711,9700,0.0,0.0
2024-10-11 00:00:00-04:00,14.953740678454439,15.686673388749256,14.953740678454439,15.553413391113281,34300,0.0,0.0
2024-10-14 00:00:00-04:00,15.553414030301509,16.038863518751572,15.267856362051532,15.734268188476562,17500,0.0,0.0
2024-10-15 00:00:00-04:00,15.90560067328103,16.038862483321825,15.705710681516733,15.943675994873047,4100,0.0,0.0
2024-10-16 00:00:00-04:00,15.886565208435059,16.200679356965903,15.848489885931293,15.886565208435059,33800,0.0,0.0
2024-10-17 00:00:00-04:00,15.819935416113083,15.97223307705377,15.648600093671977,15.877046585083008,64300,0.0,0.0
2024-10-18 00:00:00-04:00,15.838967998032585,16.105489757520406,15.800894498409155,15.89608097076416,19100,0.0,0.0
2024-10-21 00:00:00-04:00,15.87704771012475,15.87704771012475,15.620044708251953,15.620044708251953,7700,0.0,0.0
2024-10-22 00:00:00-04:00,15.77234115668542,15.962714139351421,15.5724511588643,15.715229988098145,23700,0.0,0.0
2024-10-23 00:00:00-04:00,15.610525078484269,16.0959745631292,15.610525078484269,15.696192741394043,20200,0.0,0.0
2024-10-24 00:00:00-04:00,15.69619251450677,15.829452514648438,15.51533836036355,15.829452514648438,8400,0.0,0.0
2024-10-25 00:00:00-04:00,15.753301790146823,15.915118263238224,15.648598294992,15.705709457397461,15800,0.0,0.0
2024-10-28 00:00:00-04:00,15.686674283935988,15.972233772277832,15.686674283935988,15.972233772277832,18600,0.0,0.0
2024-10-29 00:00:00-04:00,16.095974143336843,16.16260414263306,15.991268821282036,16.048381805419922,23800,0.0,0.0
2024-10-30 00:00:00-04:00,16.153082715258968,16.153082715258968,15.943673920344123,15.991266250610352,3200,0.0,0.0
2024-10-31 00:00:00-04:00,15.99126562758821,16.029340942742593,15.753300354466177,15.89608097076416,12400,0.0,0.0
2024-11-01 00:00:00-04:00,16.000788701304046,16.02934519524572,15.429671531190516,15.50582218170166,24400,0.0,0.0
2024-11-04 00:00:00-05:00,15.420152744854668,15.458226250207177,15.258336262161249,15.37255859375,29800,0.0,0.0
2024-11-05 00:00:00-05:00,15.50582014753107,15.610523647185227,15.429669507009944,15.467744827270508,21500,0.0,0.0
2024-11-06 00:00:00-05:00,15.715230956830466,16.153086302209097,15.705712125557266,16.086456298828125,62500,0.0,0.0
2024-11-07 00:00:00-05:00,16.172123964755496,16.172123964755496,15.934158629519782,16.086456298828125,22100,0.0,0.0
2024-11-08 00:00:00-05:00,16.124532519193885,16.1721248626709,16.067419528383635,16.1721248626709,19800,0.0,0.0
2024-11-11 00:00:00-05:00,16.18164402241213,16.31490403927366,16.18164402241213,16.200681686401367,21000,0.0,0.0
2024-11-12 00:00:00-05:00,16.267311276322587,16.267311276322587,16.18164360610656,16.21971893310547,20500,0.0,0.0
2024-11-13 00:00:00-05:00,16.1816388838939,16.314898858438404,16.038860080377503,16.13404655456543,21300,0.0,0.0
2024-11-14 00:00:00-05:00,16.181641051031704,16.181641051031704,15.90560042047088,16.038862228393555,19300,0.0,0.0
2024-11-15 00:00:00-05:00,16.156943490265725,16.156943490265725,15.849741053568465,15.936141967773438,16400,0.143,0.0
2024-11-18 00:00:00-05:00,16.022543190200224,16.166544106288306,15.868941968896804,15.974541664123535,23300,0.0,0.0
2024-11-19 00:00:00-05:00,15.868943167883117,15.964942565147794,15.648139793389419,15.840142250061035,22000,0.0,0.0
2024-11-20 00:00:00-05:00,15.82093908912992,15.85934030670554,15.648137272181303,15.792140007019043,25900,0.0,0.0
2024-11-21 00:00:00-05:00,15.792138778748058,15.945739974962168,15.696137573346563,15.897738456726074,23200,0.0,0.0
2024-11-22 00:00:00-05:00,15.840142266299194,16.387346887981785,15.840142266299194,16.37774658203125,16400,0.0,0.0
2024-11-25 00:00:00-05:00,16.444944607434774,16.886549464438612,16.358545528028184,16.704147338867188,33600,0.0,0.0
2024-11-26 00:00:00-05:00,16.78095054626465,16.80975146457908,16.646549922939627,16.78095054626465,13400,0.0,0.0
2024-11-27 00:00:00-05:00,16.876949835424504,16.8865501404253,16.72334861755371,16.72334861755371,5000,0.0,0.0
2024-11-29 00:00:00-05:00,16.848148245972677,16.848148245972677,16.60814612377323,16.704147338867188,4900,0.0,0.0
2024-12-02 00:00:00-05:00,16.608148698520385,16.81935177068389,16.608148698520385,16.78095054626465,9300,0.0,0.0
2024-12-03 00:00:00-05:00,16.78094989009038,16.790550195819797,16.675350189208984,16.675350189208984,10300,0.0,0.0
2024-12-04 00:00:00-05:00,16.876949835424504,16.876949835424504,16.656148313619106,16.72334861755371,5500,0.0,0.0
2024-12-05 00:00:00-05:00,16.90575211721053,16.90575211721053,16.742550581144545,16.819351196289062,7300,0.0,0.0
2024-12-06 00:00:00-05:00,16.91535224320726,16.91535224320726,16.454546726166605,16.617748260498047,16300,0.0,0.0
2024-12-09 00:00:00-05:00,16.569748373201328,16.656149292213815,16.118544998080292,16.272146224975586,12700,0.0,0.0
2024-12-10 00:00:00-05:00,16.156940687466868,16.377742171655978,16.108941001711198,16.358543395996094,15000,0.0,0.0
2024-12-11 00:00:00-05:00,16.569744587120585,16.694544868805295,16.339342799422987,16.444942474365234,11800,0.0,0.0
2024-12-12 00:00:00-05:00,16.339344488319576,16.483345391631225,16.022541768605613,16.15694236755371,15300,0.0,0.0
2024-12-13 00:00:00-05:00,16.070542669766876,16.176144194648924,15.974541449971468,16.080142974853516,13400,0.0,0.0
2024-12-16 00:00:00-05:00,16.20494325667496,16.36814478078266,15.830540514162989,16.02254295349121,41900,0.0,0.0
2024-12-17 00:00:00-05:00,15.859341593957353,15.964941288719825,15.552139152701102,15.888140678405762,23400,0.0,0.0
2024-12-18 00:00:00-05:00,15.801738333718344,15.897739545695766,15.254534721374512,15.254534721374512,21800,0.0,0.0
2024-12-19 00:00:00-05:00,15.254534837256857,15.465736955890355,14.860930597587707,15.033732414245605,16200,0.0,0.0
2024-12-20 00:00:00-05:00,14.928133080912911,15.148934607146892,14.928133080912911,15.014533996582031,13900,0.0,0.0
2024-12-23 00:00:00-05:00,14.899332090684503,15.148933600374942,14.457728152029281,14.59212875366211,27700,0.0,0.0
2024-12-24 00:00:00-05:00,14.764930974411529,14.822530972236564,14.620929148778023,14.659330368041992,4400,0.0,0.0
2024-12-26 00:00:00-05:00,14.505728249214982,14.822530984112884,14.505728249214982,14.688130378723145,20500,0.0,0.0
2024-12-27 00:00:00-05:00,14.707329725208467,14.784130330911742,14.371327304140504,14.64972972869873,25800,0.0,0.0
2024-12-30 00:00:00-05:00,14.51532830797989,14.620928912643935,14.304126183116361,14.37132740020752,15000,0.0,0.0
2024-12-31 00:00:00-05:00,14.371327655294976,14.812931606646838,14.284926742883782,14.716930389404297,11400,0.0,0.0
2025-01-02 00:00:00-05:00,14.688130308702831,14.976133043292192,14.083324840725812,14.179326057434082,40300,0.0,0.0
2025-01-03 00:00:00-05:00,14.112125216492053,14.371327959207028,14.092925521958803,14.304126739501953,20500,0.0,0.0
2025-01-06 00:00:00-05:00,14.304128089901496,14.784132400509407,14.294528699496368,14.400129318237305,39700,0.0,0.0
2025-01-07 00:00:00-05:00,14.34252669682189,14.43852791377006,14.208126091737002,14.265726089477539,30000,0.0,0.0
2025-01-08 00:00:00-05:00,14.208125796332501,14.371327312429951,14.17932579806102,14.256126403808594,42000,0.0,0.0
2025-01-10 00:00:00-05:00,14.160125562953743,14.294527084330477,13.776122524070878,13.929723739624023,20000,0.0,0.0
2025-01-13 00:00:00-05:00,14.112125581937013,14.112125581937013,13.862523137792747,13.920124053955078,9500,0.0,0.0
2025-01-14 00:00:00-05:00,14.092925701950053,14.688130888650289,14.03532478654368,14.112125396728516,7800,0.0,0.0
2025-01-15 00:00:00-05:00,14.246526344509167,14.572929382324219,14.112124824369012,14.572929382324219,13300,0.0,0.0
2025-01-16 00:00:00-05:00,14.40972745685684,14.899331999765586,14.380926543366611,14.476927757263184,36700,0.0,0.0
2025-01-17 00:00:00-05:00,14.419327581891041,14.736130302057212,14.419327581891041,14.640129089355469,9800,0.0,0.0
2025-01-21 00:00:00-05:00,14.592130041277226,14.755331570976997,14.50572912372611,14.601730346679688,25800,0.0,0.0
2025-01-22 00:00:00-05:00,14.515329200988766,14.784131339284253,14.112125535777786,14.284927368164062,13500,0.0,0.0
2025-01-23 00:00:00-05:00,14.150524728657352,14.630528967069356,14.150524728657352,14.476927757263184,7600,0.0,0.0
2025-01-24 00:00:00-05:00,14.256126221886044,14.620928636764049,14.256126221886044,14.419327735900879,10800,0.0,0.0
2025-01-27 00:00:00-05:00,14.37132809035155,14.640130225018343,14.352127480107606,14.448128700256348,7400,0.0,0.0
2025-01-28 00:00:00-05:00,14.640130164140139,14.688130774014908,14.390527725219727,14.390527725219727,19200,0.0,0.0
2025-01-29 00:00:00-05:00,14.400129318237305,14.620930861659872,14.27532808761498,14.400129318237305,17900,0.0,0.0
2025-01-30 00:00:00-05:00,14.43852727511014,14.68812969570634,14.428926970732883,14.640129089355469,58600,0.0,0.0
2025-01-31 00:00:00-05:00,14.640130136294927,14.832131659893337,14.409728307976833,14.784131050109863,28600,0.0,0.0
2025-02-03 00:00:00-05:00,14.50572748432163,14.784129900779973,14.409727187753305,14.524928092956543,16100,0.0,0.0
2025-02-04 00:00:00-05:00,14.659329775150109,14.851331286027218,14.601728864119266,14.726530075073242,17800,0.0,0.0
2025-02-05 00:00:00-05:00,14.726530705942952,14.83213131256533,14.390527360862404,14.74573040008545,31600,0.0,0.0
2025-02-06 00:00:00-05:00,14.688130746078398,14.812931965301237,14.515328917072088,14.784131050109863,31700,0.0,0.0
2025-02-07 00:00:00-05:00,14.649729302477235,14.784129900779973,14.40012688343585,14.524928092956543,19100,0.0,0.0
2025-02-10 00:00:00-05:00,14.496128454715151,14.764930573516242,14.457728152029281,14.59212875366211,11600,0.0,0.0
2025-02-11 00:00:00-05:00,14.592128891334303,14.755330408172865,14.524928589883876,14.736130714416504,22400,0.0,0.0
2025-02-12 00:00:00-05:00,14.4961290586512,14.7169305794101,14.294527232267411,14.553729057312012,41800,0.0,0.0
2025-02-13 00:00:00-05:00,14.553729731133393,15.676939827912799,14.275327283288485,15.504137992858887,124900,0.0,0.0
2025-02-14 00:00:00-05:00,15.787932782911195,16.514371441893534,15.787932782911195,16.456256866455078,17900,0.143,0.0
2025-02-18 00:00:00-05:00,16.378771556554288,17.056781768798828,16.3690854852446,17.056781768798828,24900,0.0,0.0
2025-02-19 00:00:00-05:00,16.81463329509261,17.434526997147245,16.81463329509261,17.424840927124023,24000,0.0,0.0
2025-02-20 00:00:00-05:00,17.298925044970428,17.61855795370215,16.998662428109654,17.50232696533203,27600,0.0,0.0
2025-02-21 00:00:00-05:00,17.434527243225048,17.79290444942676,17.337668389054667,17.453899383544922,26500,0.0,0.0
2025-02-24 00:00:00-05:00,17.298926261650656,17.647615556427507,17.13426676087889,17.4151554107666,51300,0.0,0.0
2025-02-25 00:00:00-05:00,17.36672758468677,17.51201495046948,17.3279833018492,17.337669372558594,25700,0.0,0.0
2025-02-26 00:00:00-05:00,17.298926384345723,17.676673892795293,17.240809961946535,17.347354888916016,39800,0.0,0.0
2025-02-27 00:00:00-05:00,17.337669498738105,17.463586571447514,17.134267554647813,17.269868850708008,21400,0.0,0.0
2025-02-28 00:00:00-05:00,17.20206728420057,17.415155287693246,17.20206728420057,17.318296432495117,24600,0.0,0.0
2025-03-03 00:00:00-05:00,17.28923895331004,17.357039593344258,17.105207325053673,17.17300796508789,29900,0.0,0.0
2025-03-04 00:00:00-05:00,17.211753599996612,17.405469465727304,16.79526180990353,17.182695388793945,49900,0.0,0.0
2025-03-05 00:00:00-05:00,17.182694153444483,17.21175236255801,17.105207443237305,17.105207443237305,30100,0.0,0.0
2025-03-06 00:00:00-05:00,17.047094909267894,17.21175441906068,16.85337718688963,16.87274932861328,43300,0.0,0.0
2025-03-07 00:00:00-05:00,16.76620182060327,17.03740622077917,16.70808725179016,16.785573959350586,29600,0.0,0.0
2025-03-10 00:00:00-04:00,16.72745980119372,16.746831940416616,16.388454754508537,16.51436996459961,35100,0.0,0.0
2025-03-11 00:00:00-04:00,16.485313840730697,16.572486621060925,16.194737290486966,16.378768920898438,32500,0.0,0.0
2025-03-12 00:00:00-04:00,16.52405795019001,16.52405795019001,16.15599649942231,16.349712371826172,29100,0.0,0.0
2025-03-13 00:00:00-04:00,16.388455666616235,16.475628450542036,16.117251244688294,16.30128288269043,25500,0.0,0.0
2025-03-14 00:00:00-04:00,16.465941262945492,16.524055832475806,16.320653915405273,16.320653915405273,37200,0.0,0.0
2025-03-17 00:00:00-04:00,16.23348223906569,16.407827806917297,16.23348223906569,16.30128288269043,19800,0.0,0.0
2025-03-18 00:00:00-04:00,16.22379402200581,16.4465680637012,16.17536552509072,16.2722225189209,41800,0.0,0.0
2025-03-19 00:00:00-04:00,16.320654781165373,16.465942136412636,16.27222443113032,16.4368839263916,20800,0.0,0.0
2025-03-20 00:00:00-04:00,16.40782873032974,16.630602814042472,16.398142659634086,16.41751480102539,40600,0.0,0.0
2025-03-21 00:00:00-04:00,16.37876947461949,16.427197977582892,16.20442390806489,16.369083404541016,38900,0.0,0.0
2025-03-24 00:00:00-04:00,16.388456220538707,16.514371441893534,16.388456220538707,16.456256866455078,39300,0.0,0.0
2025-03-25 00:00:00-04:00,16.48531544846587,16.514371813123738,16.41751480102539,16.41751480102539,10800,0.0,0.0
2025-03-26 00:00:00-04:00,16.56279898909453,16.56279898909453,16.340024948120117,16.340024948120117,17200,0.0,0.0
2025-03-27 00:00:00-04:00,16.378767376041058,16.543426851419696,16.301280672770446,16.340024948120117,17400,0.0,0.0
2025-03-28 00:00:00-04:00,16.32065663444053,16.36908514254588,16.1269389071608,16.175369262695312,14400,0.0,0.0
2025-03-31 00:00:00-04:00,16.08819500234997,16.262540571509415,15.565158294871635,16.233482360839844,34100,0.0,0.0
2025-04-01 00:00:00-04:00,16.20442359762562,16.310968519018715,16.175367235375816,16.243167877197266,56000,0.0,0.0
2025-04-02 00:00:00-04:00,16.223798308184087,16.407829970452624,16.204426165328613,16.33034324645996,47200,0.0,0.0
2025-04-03 00:00:00-04:00,16.22379420385724,16.22379420385724,15.768560046495,15.807302474975586,42800,0.0,0.0
2025-04-04 00:00:00-04:00,15.710444840987604,15.710444840987604,15.158351798816959,15.555471420288086,74000,0.0,0.0
2025-04-07 00:00:00-04:00,15.25521054066811,15.603901658489196,14.964634917055353,15.293953895568848,70700,0.0,0.0
2025-04-08 00:00:00-04:00,15.497357420012714,15.71044541946346,14.887148860753975,15.05180835723877,41300,0.0,0.0
2025-04-09 00:00:00-04:00,14.858091454860373,16.17536741615562,14.770918672278837,16.10756492614746,70100,0.0,0.0
2025-04-10 00:00:00-04:00,15.884791090939345,16.010708155368796,15.138981240507016,15.477985382080078,71800,0.0,0.0
2025-04-11 00:00:00-04:00,15.497356739726333,15.50704280938013,15.06149376616442,15.293953895568848,46100,0.0,0.0
2025-04-14 00:00:00-04:00,15.497357644775676,15.50704371499514,15.255211431576056,15.410184860229492,49000,0.0,0.0
2025-04-15 00:00:00-04:00,15.332698658805784,15.758876525573557,15.332698658805784,15.681389808654785,24800,0.0,0.0
2025-04-16 00:00:00-04:00,15.594215674720497,15.739503025469823,15.516728964492263,15.67170238494873,37600,0.0,0.0
2025-04-17 00:00:00-04:00,15.7879324872023,16.059136913217152,15.720131842555837,16.001022338867188,60100,0.0,0.0
2025-04-21 00:00:00-04:00,16.010707371009833,16.16568079084708,15.962277022667635,16.117250442504883,27100,0.0,0.0
2025-04-22 00:00:00-04:00,16.165682382070866,16.504687464119698,16.165682382070866,16.485315322875977,79500,0.0,0.0
2025-04-23 00:00:00-04:00,16.5531135733581,16.8921186063282,16.46594079781068,16.591856002807617,37800,0.0,0.0
2025-04-24 00:00:00-04:00,16.601544588382623,16.76620409521591,16.553116082373045,16.74683380126953,31100,0.0,0.0
2025-04-25 00:00:00-04:00,16.766203044310824,16.892120107929788,16.524056834582474,16.533742904663086,24000,0.0,0.0
2025-04-28 00:00:00-04:00,16.620915379516777,16.72746030099731,16.524056527937102,16.572486877441406,25100,0.0,0.0
2025-04-29 00:00:00-04:00,16.737145344377264,16.892118758428357,16.69840106715008,16.853374481201172,71300,0.0,0.0
2025-04-30 00:00:00-04:00,16.959919396147104,16.99866182594547,16.553113722405786,16.853374481201172,54200,0.0,0.0
2025-05-01 00:00:00-04:00,16.950233459472656,17.095520805353797,16.901804959988553,16.950233459472656,67700,0.0,0.0
2025-05-02 00:00:00-04:00,17.114891957172503,17.579812176153627,17.037405254008984,17.395780563354492,80900,0.0,0.0
2025-05-05 00:00:00-04:00,17.41515662358974,17.909135160306604,17.41515662358974,17.657302856445312,95300,0.0,0.0
2025-05-06 00:00:00-04:00,17.68635927546418,17.72510170812812,17.4151548571008,17.424840927124023,47800,0.0,0.0
2025-05-07 00:00:00-04:00,17.53138515196304,17.61855793127243,17.17300796508789,17.17300796508789,49600,0.0,0.0
2025-05-08 00:00:00-04:00,17.240809282292382,17.53138584054634,17.085835856861856,17.095521926879883,39300,0.0,0.0
2025-05-09 00:00:00-04:00,17.09552136343808,17.240808714062137,16.911489734018865,16.940547943115234,34600,0.0,0.0
2025-05-12 00:00:00-04:00,17.07615083450696,17.366727410588496,16.959921682017605,16.979293823242188,34000,0.0,0.0
2025-05-13 00:00:00-04:00,17.09552162781787,17.55075767355667,17.085835557969286,17.298925399780273,58700,0.0,0.0
2025-05-14 00:00:00-04:00,17.337667703528297,17.64761454667512,17.14395185027599,17.20206642150879,43400,0.0,0.0
2025-05-15 00:00:00-04:00,17.163323247992167,17.347354890751,17.085836532214085,17.182695388793945,44400,0.0,0.0
2025-05-16 00:00:00-04:00,17.234445526368518,17.312561920534222,16.951274295933494,17.07821273803711,36300,0.143,0.0
2025-05-19 00:00:00-04:00,16.912215255210043,17.09774239073,16.863393207019307,16.990331649780273,53000,0.0,0.0
2025-05-20 00:00:00-04:00,17.0684504789598,17.17586123523038,17.0684504789598,17.10750961303711,61200,0.0,0.0
2025-05-21 00:00:00-04:00,16.95127735041323,17.26374298337976,16.79504453392996,16.98056983947754,40300,0.0,0.0
2025-05-22 00:00:00-04:00,16.882925338986414,16.90245304376761,16.59975220157559,16.619281768798828,28800,0.0,0.0
2025-05-23 00:00:00-04:00,16.45328256079003,16.629044923700267,16.355636596679688,16.355636596679688,28600,0.0,0.0
2025-05-27 00:00:00-04:00,16.47281229075018,16.77551310632013,16.433753159738895,16.58022117614746,32200,0.0,0.0
2025-05-28 00:00:00-04:00,16.541164130169545,16.716926497201776,16.433753380884983,16.560691833496094,29100,0.0,0.0
2025-05-29 00:00:00-04:00,16.94151046079188,16.94151046079188,16.482574989779952,16.599750518798828,38800,0.0,0.0
2025-05-30 00:00:00-04:00,16.7364531246243,16.765747471393784,16.463046671209586,16.57045555114746,15200,0.0,0.0
2025-06-02 00:00:00-04:00,16.541164593636605,16.775513802098512,16.355637438521864,16.365402221679688,33500,0.0,0.0
2025-06-03 00:00:00-04:00,16.58998579307939,16.59975057573461,16.218933364390328,16.355636596679688,47500,0.0,0.0
2025-06-04 00:00:00-04:00,16.502104442088946,16.502104442088946,16.043170836659645,16.131052017211914,36900,0.0,0.0
2025-06-05 00:00:00-04:00,16.39469654260911,16.39469654260911,16.023642233025654,16.209169387817383,135200,0.0,0.0
2025-06-06 00:00:00-04:00,16.306816551195706,16.75598543392175,16.209170575077234,16.267757415771484,33400,0.0,0.0
2025-06-09 00:00:00-04:00,16.257992631915428,16.453284584152367,16.257992631915428,16.267757415771484,23200,0.0,0.0
2025-06-10 00:00:00-04:00,16.365402221679688,16.453283407658148,16.257991469385583,16.365402221679688,51000,0.0,0.0
2025-06-11 00:00:00-04:00,16.453283183060826,16.46304796608535,16.179874845699814,16.384931564331055,32100,0.0,0.0
2025-06-12 00:00:00-04:00,16.34587370202815,16.414225326067672,16.140818829909577,16.199405670166016,20800,0.0,0.0
2025-06-13 00:00:00-04:00,16.189639211238216,16.257990828205386,15.672116898935254,15.701411247253418,19300,0.0,0.0
2025-06-16 00:00:00-04:00,15.701411081867004,15.925995495948364,15.39871026886857,15.476826667785645,32400,0.0,0.0
2025-06-17 00:00:00-04:00,15.340123245678184,15.613530655105643,15.07647968817169,15.096009254455566,37700,0.0,0.0
2025-06-18 00:00:00-04:00,15.096009513772598,15.467062898551395,15.037421745135529,15.154597282409668,36300,0.0,0.0
2025-06-20 00:00:00-04:00,15.213183715730358,15.408474720631581,14.744485303967418,14.949541091918945,109400,0.0,0.0
2025-06-23 00:00:00-04:00,14.988598597147991,15.29129940788867,14.842129651855245,15.086243629455566,87500,0.0,0.0
2025-06-24 00:00:00-04:00,15.066715341301064,15.574471942129128,15.066715341301064,15.53541374206543,59500,0.0,0.0
2025-06-25 00:00:00-04:00,15.623295771424875,15.623295771424875,15.301065370636916,15.54517936706543,38500,0.0,0.0
2025-06-26 00:00:00-04:00,15.574471045673874,16.257989973056194,15.359650492077982,16.170108795166016,58000,0.0,0.0
2025-06-27 00:00:00-04:00,16.170110993305034,16.44351934640137,16.131053721401006,16.30681610107422,969500,0.0,0.0
2025-06-30 00:00:00-04:00,16.45328157849104,16.55092753677169,15.974818431601776,16.27751922607422,78600,0.0,0.0
2025-07-01 00:00:00-04:00,16.3361078319845,16.88292451282456,16.248226646222413,16.765748977661133,51300,0.0,0.0
2025-07-02 00:00:00-04:00,16.90245179946955,17.039156897526432,16.80480583298375,16.961040496826172,68100,0.0,0.0
2025-07-03 00:00:00-04:00,16.92198078444136,17.23444637651763,16.92198078444136,17.08797836303711,51100,0.0,0.0
2025-07-07 00:00:00-04:00,17.009863053378627,17.283271395160067,16.97080392064901,17.234447479248047,63300,0.0,0.0
2025-07-08 00:00:00-04:00,17.18562445653764,17.283270420412652,17.058684144767565,17.156330108642578,41700,0.0,0.0
2025-07-09 00:00:00-04:00,17.166093914278743,17.224680744292584,16.882922683843724,17.07821273803711,32600,0.0,0.0
2025-07-10 00:00:00-04:00,17.039155693422067,17.097742524196637,16.96103929824205,17.058683395385742,32000,0.0,0.0
2025-07-11 00:00:00-04:00,17.068450331507766,17.078215114942736,16.775514278226662,16.882925033569336,29700,0.0,0.0
2025-07-14 00:00:00-04:00,16.87315785636826,16.970801951981354,16.795041462412737,16.921979904174805,40000,0.0,0.0
2025-07-15 00:00:00-04:00,16.902452415333613,16.92198198183074,16.492340831103796,16.58998680114746,30400,0.0,0.0
2025-07-16 00:00:00-04:00,16.74621688432137,16.74621688432137,16.30681288426075,16.736452102661133,39000,0.0,0.0
2025-07-17 00:00:00-04:00,16.88292486397339,16.94151170155268,16.726690193025306,16.814571380615234,37300,0.0,0.0
2025-07-18 00:00:00-04:00,16.970802311454822,16.970802311454822,15.584235823763802,16.57045555114746,50400,0.0,0.0
2025-07-21 00:00:00-04:00,16.59975170926282,16.84386570498727,16.59975170926282,16.65833854675293,33000,0.0,0.0
2025-07-22 00:00:00-04:00,16.89268658478183,16.89268658478183,16.668102171314437,16.755983352661133,63000,0.0,0.0
2025-07-23 00:00:00-04:00,16.80480624775431,16.902452216650175,16.55092933604379,16.765748977661133,27600,0.0,0.0
2025-07-24 00:00:00-04:00,16.74621871085748,16.74621871085748,15.838114404265518,15.867408752441406,57500,0.0,0.0
2025-07-25 00:00:00-04:00,15.925995969736203,16.072463989257812,15.672117200092519,16.072463989257812,27600,0.0,0.0
2025-07-28 00:00:00-04:00,16.023642428044045,16.08222926516007,15.799058000397633,16.03340721130371,23300,0.0,0.0
2025-07-29 00:00:00-04:00,16.033406672207377,16.10175829028486,15.81858703504358,15.838114738464355,28500,0.0,0.0
2025-07-30 00:00:00-04:00,15.877173901801083,16.121287888244936,15.77952793473516,15.99434757232666,37200,0.0,0.0
2025-07-31 00:00:00-04:00,15.916229465838573,15.984582939170414,15.486589305467852,15.740468978881836,29900,0.0,0.0
2025-08-01 00:00:00-04:00,15.701411177092135,15.720940742550312,15.252241414984386,15.388945579528809,25800,0.0,0.0
2025-08-04 00:00:00-04:00,15.408474359053178,15.53541374206543,15.135066958607299,15.53541374206543,34800,0.0,0.0
2025-08-05 00:00:00-04:00,15.672116598456965,15.672116598456965,15.359651005488235,15.486590385437012,54700,0.0,0.0
2025-08-06 00:00:00-04:00,15.408474120317507,15.711175864536871,15.388945486198704,15.476826667785645,26700,0.0,0.0
2025-08-07 00:00:00-04:00,15.623295973616061,15.623295973616061,15.13506797444056,15.369417190551758,19900,0.0,0.0
2025-08-08 00:00:00-04:00,15.388945724631801,15.564707159307966,15.388945724631801,15.53541374206543,11100,0.0,0.0
2025-08-11 00:00:00-04:00,15.564707832202313,15.925996431215996,15.506120995184409,15.877174377441406,20900,0.0,0.0
2025-08-12 00:00:00-04:00,16.033406825215746,16.482575669692483,15.916231291363333,16.384931564331055,39600,0.0,0.0
2025-08-13 00:00:00-04:00,16.580220953555372,16.677866917330796,16.38493088844638,16.599750518798828,33200,0.0,0.0
2025-08-14 00:00:00-04:00,16.502105712890625,16.502105712890625,16.355637688171516,16.502105712890625,17100,0.0,0.0
2025-08-15 00:00:00-04:00,16.625218532366294,16.625218532366294,16.21155778597084,16.300199508666992,18500,0.145,0.0
2025-08-18 00:00:00-04:00,16.250953702977124,16.39868927001953,15.955482568892313,16.39868927001953,18900,0.0,0.0
2025-08-19 00:00:00-04:00,16.42823831310552,16.58582317972756,16.3494458797945,16.51688003540039,19000,0.0,0.0
2025-08-20 00:00:00-04:00,16.59567110542138,16.68431282043457,16.54642466454759,16.68431282043457,14900,0.0,0.0
2025-08-21 00:00:00-04:00,16.68431419100628,16.743408046349593,16.447936891073223,16.51688003540039,15400,0.0,0.0
2025-08-22 00:00:00-04:00,16.644917088258588,17.03887925607256,16.644917088258588,16.960086822509766,44400,0.0,0.0
2025-08-25 00:00:00-04:00,16.960087081683774,16.979785660015445,16.832050079647573,16.96993637084961,18500,0.0,0.0
2025-08-26 00:00:00-04:00,16.920692196804527,17.07827707000039,16.664616308221284,17.058578491210938,23100,0.0,0.0
2025-08-27 00:00:00-04:00,17.068426791225026,17.176767089727125,17.029031514489564,17.16691780090332,27000,0.0,0.0
2025-08-28 00:00:00-04:00,17.166918198357894,17.304804487964045,16.969936174440704,17.25555992126465,30600,0.0,0.0
2025-08-29 00:00:00-04:00,17.294955458643923,17.403295761281388,17.23586160200523,17.265409469604492,17400,0.0,0.0
2025-09-02 00:00:00-04:00,17.068427169393416,17.176767470295907,16.792652711896075,17.107824325561523,22500,0.0,0.0
2025-09-03 00:00:00-04:00,17.038878785166247,17.23586080290911,16.989634220010405,17.088125228881836,12000,0.0,0.0
2025-09-04 00:00:00-04:00,17.088125016191853,17.373746871948242,17.078275727571327,17.373746871948242,11000,0.0,0.0
2025-09-05 00:00:00-04:00,17.373746468553794,17.718464048029478,17.17676633639603,17.285104751586914,24100,0.0,0.0
2025-09-08 00:00:00-04:00,17.354051936498664,17.354051936498664,16.93054187558453,17.147220611572266,24500,0.0,0.0
2025-09-09 00:00:00-04:00,17.088125368872635,17.206313077638782,16.960086492722922,17.16691780090332,11300,0.0,0.0
2025-09-10 00:00:00-04:00,17.226012529569655,17.41314526960011,17.038879789539195,17.127521514892578,9400,0.0,0.0
2025-09-11 00:00:00-04:00,17.216161870167443,17.294954299926758,17.05857701064882,17.294954299926758,12200,0.0,0.0
2025-09-12 00:00:00-04:00,17.23586194319625,17.403296105786836,17.04872920181621,17.058578491210938,14500,0.0,0.0
2025-09-15 00:00:00-04:00,17.255560259899116,17.255560259899116,16.98963508596016,17.048728942871094,11700,0.0,0.0
