Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,10.050404885945682,10.464245170045288,9.991285382324348,10.079964637756348,113900,0.0,0.0
2024-09-18 00:00:00-04:00,10.079964570083394,10.582485045928843,9.794217798665159,9.853338241577148,226000,0.0,0.0
2024-09-19 00:00:00-04:00,10.198206282977806,10.631752787305121,9.902605923819909,10.227766036987305,267500,0.0,0.0
2024-09-20 00:00:00-04:00,10.070112496313689,10.444539482717733,9.961725168333174,10.010992050170898,162800,0.0,0.0
2024-09-23 00:00:00-04:00,10.001138214764614,10.217911925161939,9.892751829409745,9.932165145874023,88100,0.0,0.0
2024-09-24 00:00:00-04:00,10.020844694064978,10.208057700227746,9.390230731776526,9.547883987426758,105500,0.0,0.0
2024-09-25 00:00:00-04:00,9.469057900821051,9.547884533151631,9.153751371498732,9.429644584655762,88500,0.0,0.0
2024-09-26 00:00:00-04:00,9.547885319334096,9.577446013657806,9.084779051181197,9.163605690002441,78200,0.0,0.0
2024-09-27 00:00:00-04:00,9.153750681026281,9.252284433850841,8.976390301817077,9.094630241394043,91700,0.0,0.0
2024-09-30 00:00:00-04:00,9.005951215828501,9.439497671744327,8.966537901654336,9.360671043395996,109500,0.0,0.0
2024-10-01 00:00:00-04:00,9.360671191627844,9.656271522458864,9.222724119990021,9.538031578063965,68700,0.0,0.0
2024-10-02 00:00:00-04:00,9.538031714848875,9.823778486156328,9.469057708197035,9.577445030212402,83200,0.0,0.0
2024-10-03 00:00:00-04:00,9.666125427495102,9.813925128287234,9.508471223045891,9.567591667175293,50200,0.0,0.0
2024-10-04 00:00:00-04:00,9.646418033105043,9.754804414712945,9.469057645303426,9.62671184539795,98400,0.0,0.0
2024-10-07 00:00:00-04:00,9.557737267645397,9.597150580390197,9.183310326726042,9.331110954284668,146900,0.0,0.0
2024-10-08 00:00:00-04:00,9.24243143983531,9.311404507247772,9.055217485876389,9.25228500366211,127600,0.0,0.0
2024-10-09 00:00:00-04:00,9.271991193600963,9.528178215026855,9.114337931088894,9.528178215026855,184700,0.0,0.0
2024-10-10 00:00:00-04:00,9.528177753192356,9.86319138963604,9.380378061673094,9.735097885131836,104600,0.0,0.0
2024-10-11 00:00:00-04:00,9.646417841936316,10.05040454864502,9.646417841936316,10.05040454864502,106700,0.0,0.0
2024-10-14 00:00:00-04:00,10.20805890785588,10.277032920128226,9.922312113263695,10.227766036987305,97600,0.0,0.0
2024-10-15 00:00:00-04:00,10.227765698682358,10.36571277897652,9.991285795053166,10.060258865356445,71800,0.0,0.0
2024-10-16 00:00:00-04:00,10.001139585263362,10.44454063085711,9.932166506921096,10.414979934692383,102000,0.0,0.0
2024-10-17 00:00:00-04:00,10.444539329858225,10.681019231593199,10.237619180918225,10.661312103271484,114100,0.0,0.0
2024-10-18 00:00:00-04:00,10.592338980053222,10.64160586092122,10.129231803394184,10.158792495727539,71700,0.0,0.0
2024-10-21 00:00:00-04:00,10.10952547365215,10.257325174504123,9.942018644853205,9.98143196105957,61500,0.0,0.0
2024-10-22 00:00:00-04:00,9.98143149580422,10.23761850904797,9.98143149580422,10.18835163116455,52400,0.0,0.0
2024-10-23 00:00:00-04:00,10.19820628534044,10.326298865973822,9.873046172097714,10.089818954467773,46100,0.0,0.0
2024-10-24 00:00:00-04:00,10.257324237307484,10.414977487728397,10.08981742381339,10.395271301269531,52100,0.0,0.0
2024-10-25 00:00:00-04:00,10.464244386086488,10.78940445070623,10.385417760705186,10.671164512634277,93000,0.0,0.0
2024-10-28 00:00:00-04:00,10.641605389760942,11.321485308637138,10.39527193601503,11.193391799926758,194100,0.0,0.0
2024-10-29 00:00:00-04:00,11.252512324829327,11.57767241098409,11.04559218457743,11.420019149780273,135500,0.0,0.0
2024-10-30 00:00:00-04:00,11.360898562624202,11.626939142290784,11.10471248626709,11.10471248626709,88100,0.0,0.0
2024-10-31 00:00:00-04:00,11.272218710919493,11.449579102737417,11.134272574783397,11.410165786743164,79900,0.0,0.0
2024-11-01 00:00:00-04:00,11.607231818556329,12.001365899573221,11.360898370303595,11.390459060668945,163600,0.0,0.0
2024-11-04 00:00:00-05:00,11.420019423948283,11.508699620426324,11.114565518266984,11.222952842712402,109500,0.0,0.0
2024-11-05 00:00:00-05:00,11.144125744628775,11.676205961579715,11.134272181056756,11.567818641662598,91600,0.0,0.0
2024-11-06 00:00:00-05:00,12.247700209147297,12.444766793670714,11.912686545613687,12.316673278808594,216100,0.0,0.0
2024-11-07 00:00:00-05:00,12.208286752701142,12.257552693503186,11.932392597834246,12.139312744140625,76900,0.0,0.0
2024-11-08 00:00:00-05:00,12.29696601711613,13.154207294947021,12.287113392762537,13.104940414428711,259700,0.0,0.0
2024-11-11 00:00:00-05:00,13.952327189594488,14.109980455515032,13.095086851385831,13.518780708312988,398200,0.0,0.0
2024-11-12 00:00:00-05:00,13.72570098539608,14.139541282220213,13.430100639137754,13.834087371826172,204400,0.0,0.0
2024-11-13 00:00:00-05:00,13.696140353629565,14.247927731734022,13.696140353629565,14.198660850524902,280700,0.0,0.0
2024-11-14 00:00:00-05:00,14.287341332177988,14.533674803422436,13.597607800631057,13.8636474609375,217700,0.0,0.0
2024-11-15 00:00:00-05:00,14.16910012379345,14.415433573220275,13.449805962829606,13.646873474121094,286400,0.0,0.0
2024-11-18 00:00:00-05:00,13.646873302939559,14.47455289329404,13.46951292087698,14.208513259887695,215700,0.0,0.0
2024-11-19 00:00:00-05:00,14.366167151393489,15.075607771373587,14.287340520249874,14.868687629699707,368800,0.0,0.0
2024-11-20 00:00:00-05:00,14.878541818332167,14.95736845278607,14.218368050015021,14.425288200378418,194000,0.0,0.0
2024-11-21 00:00:00-05:00,14.356312338555608,15.213552582426766,14.218366215899607,14.839126586914062,187000,0.0,0.0
2024-11-22 00:00:00-05:00,14.967220927424723,15.075608253479004,14.671621521026927,15.075608253479004,104200,0.0,0.0
2024-11-25 00:00:00-05:00,15.272673127423742,15.430326377098764,14.79971337839868,15.203700065612793,185700,0.0,0.0
2024-11-26 00:00:00-05:00,15.174141249202632,16.011675416072222,15.15443506040502,15.893434524536133,289600,0.0,0.0
2024-11-27 00:00:00-05:00,16.228448354709794,16.248155483393468,15.085462141997553,15.51900863647461,211300,0.0,0.0
2024-11-29 00:00:00-05:00,15.647100935755574,16.208741843578498,15.647100935755574,15.854021072387695,153900,0.0,0.0
2024-12-02 00:00:00-05:00,15.834315155765534,15.8638758487497,13.311860948415498,14.050861358642578,714900,0.0,0.0
2024-12-03 00:00:00-05:00,13.932620667429086,14.661767474688,13.804527157015348,14.178954124450684,223600,0.0,0.0
2024-12-04 00:00:00-05:00,13.893208088144153,14.444994534888643,13.81438145289494,14.050861358642578,172200,0.0,0.0
2024-12-05 00:00:00-05:00,14.070565854704322,14.917953491210938,14.050859668106785,14.917953491210938,200500,0.0,0.0
2024-12-06 00:00:00-05:00,15.006633976592619,16.721114637745096,15.006633976592619,15.686514854431152,337400,0.0,0.0
2024-12-09 00:00:00-05:00,16.0116741528152,16.129915035022556,14.691326718479202,15.26282024383545,371600,0.0,0.0
2024-12-10 00:00:00-05:00,15.282527627452982,15.863874726038805,14.819420473372954,14.927806854248047,203400,0.0,0.0
2024-12-11 00:00:00-05:00,14.967221049396025,16.228448137992448,14.967221049396025,15.942702293395996,509900,0.0,0.0
2024-12-12 00:00:00-05:00,16.405809696168145,16.533904160592247,15.095315633456224,15.430329322814941,329900,0.0,0.0
2024-12-13 00:00:00-05:00,15.667262507102606,16.052280641996088,15.045310569886015,15.78572940826416,228400,0.03,0.0
2024-12-16 00:00:00-05:00,16.782825420575463,19.576672165269617,16.516274211979983,18.559829711914062,755900,0.0,0.0
2024-12-17 00:00:00-05:00,18.263662983210537,18.263662983210537,16.170745099325007,17.671327590942383,358200,0.0,0.0
2024-12-18 00:00:00-05:00,17.700944452979424,18.17481199843218,15.914067740137424,16.022661209106445,324100,0.0,0.0
2024-12-19 00:00:00-05:00,16.081898128724088,16.94078292972698,15.321734333458556,15.55866813659668,380000,0.0,0.0
2024-12-20 00:00:00-05:00,15.469816698053364,16.22010796633913,14.966331693691245,15.795600891113281,274500,0.0,0.0
2024-12-23 00:00:00-05:00,15.795600409660599,15.795600409660599,13.37689928522955,13.919873237609863,523200,0.0,0.0
2024-12-24 00:00:00-05:00,13.85076787835215,14.295018984700118,13.367027805695278,14.117319107055664,132100,0.0,0.0
2024-12-26 00:00:00-05:00,14.166680188722642,14.166680188722642,13.327538499212768,13.54472827911377,243000,0.0,0.0
2024-12-27 00:00:00-05:00,13.544728662007879,13.544728662007879,12.88328776839984,13.021498680114746,352600,0.0,0.0
2024-12-30 00:00:00-05:00,12.95239278271378,12.95239278271378,12.251462946582956,12.468652725219727,313000,0.0,0.0
2024-12-31 00:00:00-05:00,12.458779335021973,12.74507454616742,12.132995161700986,12.458779335021973,338000,0.0,0.0
2025-01-02 00:00:00-05:00,12.893159356784832,13.080731698966735,12.369929410952528,12.567374229431152,209700,0.0,0.0
2025-01-03 00:00:00-05:00,12.616735209709462,13.080731222346046,12.498268322938848,12.675969123840332,212600,0.0,0.0
2025-01-06 00:00:00-05:00,12.833925550564357,13.623705772743474,12.725331134842556,12.764820098876953,333500,0.0,0.0
2025-01-07 00:00:00-05:00,12.735203492605496,12.784564936210726,11.639383963727283,11.925679206848145,303600,0.0,0.0
2025-01-08 00:00:00-05:00,11.69861731353829,11.8368282190997,11.274110237334108,11.402449607849121,247300,0.0,0.0
2025-01-10 00:00:00-05:00,11.451810784822477,11.698617043620452,11.007558765793194,11.461682319641113,213500,0.0,0.0
2025-01-13 00:00:00-05:00,11.145772011456401,11.432067270009652,11.01743262776132,11.353089332580566,161900,0.0,0.0
2025-01-14 00:00:00-05:00,11.501170737851439,12.1329950693416,11.501170737851439,12.034272193908691,212600,0.0,0.0
2025-01-15 00:00:00-05:00,12.320568531356926,12.52788583556203,11.85657342220029,12.43903636932373,255600,0.0,0.0
2025-01-16 00:00:00-05:00,12.587120403043915,12.79443771793017,12.241591231069739,12.725332260131836,162500,0.0,0.0
2025-01-17 00:00:00-05:00,12.893159083096736,13.347282626703295,12.853670120239258,12.853670120239258,142600,0.0,0.0
2025-01-21 00:00:00-05:00,13.11034843809888,13.860639704215233,13.06098699715864,13.831023216247559,292100,0.0,0.0
2025-01-22 00:00:00-05:00,14.067956753105332,14.80837552958456,13.574344235452513,14.10744571685791,394000,0.0,0.0
2025-01-23 00:00:00-05:00,14.018595438469545,15.03543697031475,13.682938772823842,14.739270210266113,295400,0.0,0.0
2025-01-24 00:00:00-05:00,14.7886300162162,14.7886300162162,13.327537471280452,13.564471244812012,265300,0.0,0.0
2025-01-27 00:00:00-05:00,13.436132030189368,13.436132030189368,10.721263256119054,10.86934757232666,532200,0.0,0.0
2025-01-28 00:00:00-05:00,11.03717657554937,11.609767040398042,10.76075287828428,11.590022087097168,276900,0.0,0.0
2025-01-29 00:00:00-05:00,11.501171600722296,11.896062190589326,11.26423781169679,11.609766960144043,176500,0.0,0.0
2025-01-30 00:00:00-05:00,11.451812417901444,11.84670211169475,11.362962001425124,11.738107681274414,104200,0.0,0.0
2025-01-31 00:00:00-05:00,11.826954724121748,12.132994879994829,11.540659519623556,11.856572151184082,163700,0.0,0.0
2025-02-03 00:00:00-05:00,11.362960071525878,11.550532408847356,10.987814455391787,11.3135986328125,209200,0.0,0.0
2025-02-04 00:00:00-05:00,11.214876150778144,11.491299840722224,10.869347950584796,11.441938400268555,194600,0.0,0.0
2025-02-05 00:00:00-05:00,11.392576521961267,11.599893810705868,10.879220008850098,10.879220008850098,202800,0.0,0.0
2025-02-06 00:00:00-05:00,10.98781494321505,11.076665348545573,10.454713452723079,10.97794246673584,254000,0.0,0.0
2025-02-07 00:00:00-05:00,10.99768712220799,11.392576755782846,10.099311558215676,10.385607719421387,349000,0.0,0.0
2025-02-10 00:00:00-05:00,10.148673584271778,10.780497975995496,9.941356279291433,10.247396469116211,233300,0.0,0.0
2025-02-11 00:00:00-05:00,8.973875004562538,9.97097243651195,8.480262526348898,9.882122039794922,796100,0.0,0.0
2025-02-12 00:00:00-05:00,10.257268992283821,11.63938373740878,10.178291060647608,10.889092445373535,564900,0.0,0.0
2025-02-13 00:00:00-05:00,10.898963015524542,10.898963015524542,9.882121617477205,9.980843544006348,380800,0.0,0.0
2025-02-14 00:00:00-05:00,9.872250720396195,10.306629337837503,9.45761611482026,9.615571975708008,349900,0.0,0.0
2025-02-18 00:00:00-05:00,9.674806160771183,10.21778015364699,9.536594307941872,10.207907676696777,405600,0.0,0.0
2025-02-19 00:00:00-05:00,10.415224943987164,10.691647707060893,10.000590328630961,10.217780113220215,322500,0.0,0.0
2025-02-20 00:00:00-05:00,10.119056549346883,10.415224246406485,9.911739255554275,10.37573528289795,182600,0.0,0.0
2025-02-21 00:00:00-05:00,10.375734342521334,10.49420122231002,9.625443162368592,9.694548606872559,256500,0.0,0.0
2025-02-24 00:00:00-05:00,9.64518896368912,10.000589634397997,9.1318314978407,9.49710464477539,587000,0.0,0.0
2025-02-25 00:00:00-05:00,9.467489380236955,10.326375151486426,9.062727217618487,10.079568862915039,480200,0.0,0.0
2025-02-26 00:00:00-05:00,10.198035108533151,10.612669721821279,9.73403905242668,9.793272972106934,241500,0.0,0.0
2025-02-27 00:00:00-05:00,9.99071708398451,9.99071708398451,9.566210024338343,9.734038352966309,172300,0.0,0.0
2025-02-28 00:00:00-05:00,9.87225143824275,10.71139318708989,9.822889992753284,10.533692359924316,298300,0.0,0.0
2025-03-03 00:00:00-05:00,10.81011408684687,11.21487620587125,9.951228408101953,10.109184265136719,313600,0.0,0.0
2025-03-04 00:00:00-05:00,9.734039012590372,10.750881529416683,8.89489825407758,10.237524032592773,605500,0.0,0.0
2025-03-05 00:00:00-05:00,10.296758086266246,10.306629621725238,9.80314553665028,10.207907676696777,218900,0.0,0.0
2025-03-06 00:00:00-05:00,10.11905731466729,10.158546281162439,9.566210842243962,9.763656616210938,297100,0.0,0.0
2025-03-07 00:00:00-05:00,9.66493372922745,10.000590415181838,9.388510963761398,9.763656616210938,261600,0.0,0.0
2025-03-10 00:00:00-04:00,9.48723262909121,9.68467839722752,8.746813823053643,8.954131126403809,331600,0.0,0.0
2025-03-11 00:00:00-04:00,8.954131985739204,9.31940518546103,8.736943126331386,9.19106674194336,174200,0.0,0.0
2025-03-12 00:00:00-04:00,9.497105692215197,9.69455053105196,9.329277343831135,9.477361679077148,124300,0.0,0.0
2025-03-13 00:00:00-04:00,9.378637930421805,9.516849775701685,8.648091622852093,8.796175003051758,275000,0.0,0.0
2025-03-14 00:00:00-04:00,8.983748282843314,9.566210268329812,8.983748282843314,9.457615852355957,149400,0.0,0.0
2025-03-17 00:00:00-04:00,9.398382706990724,9.60569905878587,9.260170864302806,9.49710464477539,162600,0.0,0.0
2025-03-18 00:00:00-04:00,9.398382435576456,9.467487884179155,9.191065148277238,9.33914852142334,60600,0.0,0.0
2025-03-19 00:00:00-04:00,9.358893360525457,9.704422517117132,9.18119348531338,9.585955619812012,154100,0.0,0.0
2025-03-20 00:00:00-04:00,9.477360554739647,9.704421857091912,9.447743126309327,9.516849517822266,101800,0.0,0.0
2025-03-21 00:00:00-04:00,9.428000060939194,9.526722007799854,9.279915728411348,9.299660682678223,131700,0.0,0.0
2025-03-24 00:00:00-04:00,9.299661028689112,10.11905783142681,9.299661028689112,10.079568862915039,94500,0.0,0.0
2025-03-25 00:00:00-04:00,10.168418577824635,10.326374441003928,9.901867352591172,10.237524032592773,106300,0.0,0.0
2025-03-26 00:00:00-04:00,10.148673753063655,10.3461185845452,9.882123465936374,9.990717887878418,105700,0.0,0.0
2025-03-27 00:00:00-04:00,9.970973424624246,10.020333924144312,9.388510491972154,9.437871932983398,167400,0.0,0.0
2025-03-28 00:00:00-04:00,9.349021646637468,9.595827913348659,9.003492496645324,9.408254623413086,208800,0.0,0.0
2025-03-31 00:00:00-04:00,9.101248627355368,9.428062573973513,8.784339278470327,9.35873794555664,177600,0.03,0.0
2025-04-01 00:00:00-04:00,9.467675915980536,9.87371624134853,9.229992968051675,9.794488906860352,227500,0.0,0.0
2025-04-02 00:00:00-04:00,9.527095917013922,10.091590909722894,9.487482249884597,9.943039894104004,194100,0.0,0.0
2025-04-03 00:00:00-04:00,9.11115105787394,9.398350352873889,8.804145403458943,9.16066837310791,202700,0.0,0.0
2025-04-04 00:00:00-04:00,8.913083565195874,9.041828218917754,7.942548252550752,8.2594575881958,532100,0.0,0.0
2025-04-07 00:00:00-04:00,7.7543828332856695,8.615980820932483,7.566217674104382,7.912837505340576,633300,0.0,0.0
2025-04-08 00:00:00-04:00,8.50704362286597,8.645690991173065,7.793996641342467,8.011872291564941,274700,0.0,0.0
2025-04-09 00:00:00-04:00,8.031678129795415,9.507289318612427,7.774189299875409,9.447868347167969,872200,0.0,0.0
2025-04-10 00:00:00-04:00,9.358737716358789,9.358737716358789,8.467429722215794,8.863566398620605,297000,0.0,0.0
2025-04-11 00:00:00-04:00,8.942793241049433,9.13095886031985,8.378298272166743,8.695207595825195,208900,0.0,0.0
2025-04-14 00:00:00-04:00,8.903179777993397,9.041828082478085,8.229747449909649,8.665497779846191,204300,0.0,0.0
2025-04-15 00:00:00-04:00,8.625884254249451,8.893276270412406,8.566463281510838,8.596174240112305,88700,0.0,0.0
2025-04-16 00:00:00-04:00,8.516946878924196,8.992310881458819,8.487235920417543,8.744725227355957,109500,0.0,0.0
2025-04-17 00:00:00-04:00,8.90317986423006,8.90317986423006,8.487235891211443,8.556560516357422,75900,0.0,0.0
2025-04-21 00:00:00-04:00,8.507043389575296,8.794242716075383,7.972258404214296,8.190134048461914,156600,0.0,0.0
2025-04-22 00:00:00-04:00,8.269360467958643,8.526848806865823,8.110904870485614,8.378297805786133,90900,0.0,0.0
2025-04-23 00:00:00-04:00,8.79424294816456,9.061634975669644,8.516947267372231,8.68530559539795,122600,0.0,0.0
2025-04-24 00:00:00-04:00,8.724918540544527,9.061634224208523,8.606076599881607,8.843759536743164,82800,0.0,0.0
2025-04-25 00:00:00-04:00,8.843760270136423,9.061634975669644,8.318877979484776,8.68530559539795,96700,0.0,0.0
2025-04-28 00:00:00-04:00,8.705111837304662,9.061634850543227,8.526849858453206,8.942793846130371,110200,0.0,0.0
2025-04-29 00:00:00-04:00,8.804145884181,9.07153788990175,8.606076612430185,8.695207595825195,105500,0.0,0.0
2025-04-30 00:00:00-04:00,8.526849186362513,8.526849186362513,8.140616188579909,8.467429161071777,153500,0.0,0.0
2025-05-01 00:00:00-04:00,8.52684919265552,9.12105511278706,8.52684919265552,8.952696800231934,169500,0.0,0.0
2025-05-02 00:00:00-04:00,9.121055685586633,9.754875310566339,9.041828350522211,9.348834037780762,429600,0.0,0.0
2025-05-05 00:00:00-04:00,8.556560338398283,9.002214316088297,8.22974735846132,8.92298698425293,350600,0.0,0.0
2025-05-06 00:00:00-04:00,8.764532320582196,9.101248008650359,8.417912035454243,8.92298698425293,117200,0.0,0.0
2025-05-07 00:00:00-04:00,9.111151736904576,9.36864103973985,8.794242406931504,9.299317359924316,195700,0.0,0.0
2025-05-08 00:00:00-04:00,9.408254642281033,9.814294954675717,9.289413644345832,9.74497127532959,170700,0.0,0.0
2025-05-09 00:00:00-04:00,9.754875784590613,9.794489454047794,9.229993483702495,9.329028129577637,69200,0.0,0.0
2025-05-12 00:00:00-04:00,9.645937188015642,9.853909182373712,9.4973861682446,9.804391860961914,120000,0.0,0.0
2025-05-13 00:00:00-04:00,9.002214635145172,9.210186624700036,7.754382697815987,8.150519371032715,1226400,0.0,0.0
2025-05-14 00:00:00-04:00,8.24955396373446,8.833856261689334,8.24955396373446,8.447622299194336,292600,0.0,0.0
2025-05-15 00:00:00-04:00,8.358491312121311,8.50704327206446,8.160422976661437,8.447622299194336,120000,0.0,0.0
2025-05-16 00:00:00-04:00,8.497140159305596,8.54665748243427,8.269361795163835,8.318878173828125,119700,0.0,0.0
2025-05-19 00:00:00-04:00,8.625884654639657,9.626130973507397,8.625884654639657,9.398351669311523,381700,0.0,0.0
2025-05-20 00:00:00-04:00,9.54690317848867,11.081933480971813,9.368641205002133,10.240142822265625,750200,0.0,0.0
2025-05-21 00:00:00-04:00,10.497630762277389,10.923477390356023,9.98265221460102,10.151010513305664,282700,0.0,0.0
2025-05-22 00:00:00-04:00,10.061881519726807,10.349080860348224,9.675648477370228,10.042075157165527,185700,0.0,0.0
2025-05-23 00:00:00-04:00,9.992556509566302,10.735313424218337,9.972749205166071,10.586761474609375,316000,0.0,0.0
2025-05-27 00:00:00-04:00,10.814541876318808,10.86405919799905,10.151012221410898,10.1807222366333,217700,0.0,0.0
2025-05-28 00:00:00-04:00,10.21043272480958,10.438211071769953,10.111398086022447,10.349080085754395,121500,0.0,0.0
2025-05-29 00:00:00-04:00,10.349080028401971,10.428307361206892,10.101494377270516,10.309466361999512,89600,0.0,0.0
2025-05-30 00:00:00-04:00,10.200529920284747,10.259949952926778,9.695454920505542,9.933136940002441,177500,0.0,0.0
2025-06-02 00:00:00-04:00,10.042074334529442,10.121301667213103,9.744971364733553,9.972749710083008,165300,0.0,0.0
2025-06-03 00:00:00-04:00,10.051977500458785,10.339176830630054,9.91333013418156,10.289660453796387,112000,0.0,0.0
2025-06-04 00:00:00-04:00,10.250046418032818,10.43821109885953,10.071784445539071,10.200529098510742,123500,0.0,0.0
2025-06-05 00:00:00-04:00,10.160915736744984,11.141354725957832,9.863812755159907,10.923479080200195,382700,0.0,0.0
2025-06-06 00:00:00-04:00,11.210678613315395,11.220582266590679,10.804638273672357,10.893769264221191,163400,0.0,0.0
2025-06-09 00:00:00-04:00,10.913576830383748,11.804884868145795,10.755121207602947,11.42855453491211,567500,0.0,0.0
2025-06-10 00:00:00-04:00,11.388939414861225,11.7553660479167,11.161161079906847,11.408746719360352,143200,0.0,0.0
2025-06-11 00:00:00-04:00,11.379037211822133,11.76527119856669,11.151258847858376,11.42855453491211,125100,0.0,0.0
2025-06-12 00:00:00-04:00,11.210678128185723,11.527588408030343,10.953189765421385,11.062127113342285,158800,0.0,0.0
2025-06-13 00:00:00-04:00,10.933382936719136,11.171064948623727,10.477825275003157,10.557052612304688,388000,0.0,0.0
2025-06-16 00:00:00-04:00,10.636279329216183,10.844251313618255,10.339176359432606,10.45801830291748,152100,0.0,0.0
2025-06-17 00:00:00-04:00,10.46792151162031,10.646183490905932,10.2995631855093,10.477825164794922,140400,0.0,0.0
2025-06-18 00:00:00-04:00,10.408501191221825,10.408501191221825,9.943039894104004,9.943039894104004,120400,0.0,0.0
2025-06-20 00:00:00-04:00,10.071784255767472,10.141107935113599,9.70535760935119,9.74497127532959,173300,0.0,0.0
2025-06-23 00:00:00-04:00,9.744971750949793,9.913330075691091,9.309220459455492,9.576613426208496,202300,0.0,0.0
2025-06-24 00:00:00-04:00,9.536999982494418,9.744971980036578,9.319124331625403,9.398351669311523,158500,0.0,0.0
2025-06-25 00:00:00-04:00,9.437964735908139,9.47757840222341,9.111151752691077,9.150765419006348,126000,0.0,0.0
2025-06-26 00:00:00-04:00,9.229993394314226,9.467676353219838,9.111152387093606,9.437965393066406,158600,0.0,0.0
2025-06-27 00:00:00-04:00,9.497386313651358,9.546903635821275,9.130959640736956,9.398351669311523,1670300,0.0,0.0
2025-06-30 00:00:00-04:00,9.309220588274869,10.180722238858818,9.229993251354905,9.844005584716797,324500,0.0,0.0
2025-07-01 00:00:00-04:00,9.754875539030104,10.398597887620895,9.091345883977148,9.844005584716797,418900,0.0,0.0
2025-07-02 00:00:00-04:00,9.863812347959362,10.180721678186394,9.695454030160176,10.121301651000977,152800,0.0,0.0
2025-07-03 00:00:00-04:00,10.190830366623604,10.459009614563737,10.17096474598252,10.379549026489258,107400,0.03,0.0
2025-07-07 00:00:00-04:00,10.310020738601045,10.409345995157118,10.01204307444306,10.300087928771973,203800,0.0,0.0
2025-07-08 00:00:00-04:00,10.319953053765017,10.786783726416274,10.220626854725053,10.60799789428711,228500,0.0,0.0
2025-07-09 00:00:00-04:00,10.627862910845906,10.627862910845906,9.654470296524472,9.723998069763184,232300,0.0,0.0
2025-07-10 00:00:00-04:00,9.773661102705114,9.833256065852542,9.396222862873593,9.823324203491211,187200,0.0,0.0
2025-07-11 00:00:00-04:00,9.882919386275853,9.942515297992594,9.54521143011904,9.654470443725586,86900,0.0,0.0
2025-07-14 00:00:00-04:00,9.614740223683473,9.843189167944972,9.535279638962525,9.81339168548584,117000,0.0,0.0
2025-07-15 00:00:00-04:00,9.932583154648354,10.111369954550407,9.783594786226606,9.793526649475098,143500,0.0,0.0
2025-07-16 00:00:00-04:00,9.80345901769062,9.932582706545094,9.495549484244867,9.872986793518066,124300,0.0,0.0
2025-07-17 00:00:00-04:00,9.207504490177397,9.833256358043633,8.949257116211875,9.81339168548584,638500,0.0,0.0
2025-07-18 00:00:00-04:00,9.922649073120553,10.131233330539521,9.584941137561765,9.674334526062012,183400,0.0,0.0
2025-07-21 00:00:00-04:00,9.674335556589279,9.96238042397044,9.634605262717564,9.704133987426758,157300,0.0,0.0
2025-07-22 00:00:00-04:00,9.58494186365905,9.922649824800555,9.366425727710345,9.843189239501953,127100,0.0,0.0
2025-07-23 00:00:00-04:00,9.853121700652428,10.528537599024164,9.813391409409672,10.468941688537598,209900,0.0,0.0
2025-07-24 00:00:00-04:00,10.5285374262246,10.63779548853777,9.872986210611044,9.892851829528809,180000,0.0,0.0
2025-07-25 00:00:00-04:00,9.972312435442603,10.607998033714967,9.972312435442603,10.538469314575195,132900,0.0,0.0
2025-07-28 00:00:00-04:00,10.67752633147966,10.836447502063429,10.230560302401583,10.488807678222656,136700,0.0,0.0
2025-07-29 00:00:00-04:00,10.528537122270857,11.30327824004522,10.240492286992898,11.0350980758667,211500,0.0,0.0
2025-07-30 00:00:00-04:00,11.144357519339378,11.333076164787029,10.598065307630073,10.82651424407959,246300,0.0,0.0
2025-07-31 00:00:00-04:00,10.747053740286127,11.263548474313968,10.667593157704129,10.85631275177002,166700,0.0,0.0
2025-08-01 00:00:00-04:00,10.548401500200924,10.647727694672007,10.151098616806173,10.170963287353516,163900,0.0,0.0
2025-08-04 00:00:00-04:00,10.240493254702612,10.429211910582536,10.161031721061429,10.290155410766602,183000,0.0,0.0
2025-08-05 00:00:00-04:00,10.33981768428086,10.399413592917808,9.853121394850971,9.962379455566406,99000,0.0,0.0
2025-08-06 00:00:00-04:00,10.021975662141392,10.111369054131927,9.773661105387621,10.081570625305176,116900,0.0,0.0
2025-08-07 00:00:00-04:00,10.121300913718065,10.220627115290256,9.614739937985497,9.823324203491211,120300,0.0,0.0
2025-08-08 00:00:00-04:00,9.902784542397901,9.912716404515065,9.41608730335311,9.475683212280273,137000,0.0,0.0
2025-08-11 00:00:00-04:00,9.525347195510218,9.704133991632888,9.406156313843413,9.575010299682617,100600,0.0,0.0
2025-08-12 00:00:00-04:00,9.59487419471323,10.468941536614466,9.37635712242671,10.28022289276123,282200,0.0,0.0
2025-08-13 00:00:00-04:00,10.379548807273636,10.459009393669911,9.823324702499717,10.290155410766602,329100,0.0,0.0
2025-08-14 00:00:00-04:00,10.05177396699535,10.290155733664424,9.545212002389864,9.763729095458984,240900,0.0,0.0
2025-08-15 00:00:00-04:00,9.763729209114814,9.763729209114814,8.988987984799389,9.147909164428711,294100,0.0,0.0
2025-08-18 00:00:00-04:00,9.137975335233216,9.277031825530003,8.601615940152534,9.247234344482422,337800,0.0,0.0
2025-08-19 00:00:00-04:00,9.485616966136904,10.051773894716131,9.316762979149253,9.733931541442871,432500,0.0,0.0
2025-08-20 00:00:00-04:00,9.704133469523782,9.823324344777792,9.177705919762488,9.753795623779297,285400,0.0,0.0
