Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,9.40292379103116,9.528424940686007,9.296730935478658,9.470501899719238,760000,0.0,0.0
2024-10-04 00:00:00-04:00,9.460847263644444,9.56704011370792,9.32569197392449,9.345000267028809,403300,0.0,0.0
2024-10-07 00:00:00-04:00,9.287075836371507,9.45119263673663,9.036073562793078,9.132613182067871,558000,0.0,0.0
2024-10-08 00:00:00-04:00,9.074688911437988,9.093997202890883,8.978150216183547,9.074688911437988,390300,0.0,0.0
2024-10-09 00:00:00-04:00,9.036074333028418,9.074689999895927,8.83334185180646,9.06503677368164,492100,0.0,0.0
2024-10-10 00:00:00-04:00,9.122958845076434,9.451192438937241,9.103651474027574,9.402922630310059,635500,0.0,0.0
2024-10-11 00:00:00-04:00,9.44153870954967,9.538078331062453,9.393268898793279,9.451192855834961,534300,0.0,0.0
2024-10-15 00:00:00-04:00,9.460846979349155,9.538078308105469,9.373961504330785,9.538078308105469,531200,0.0,0.0
2024-10-16 00:00:00-04:00,9.634616248211328,9.7021943460414,9.509116039391172,9.518769264221191,398100,0.0,0.0
2024-10-17 00:00:00-04:00,9.596000050282315,9.653923999373328,9.499461362690544,9.567038536071777,586600,0.0,0.0
2024-10-18 00:00:00-04:00,9.663578607575168,10.03042784761735,9.663578607575168,9.95319652557373,759400,0.0,0.0
2024-10-21 00:00:00-04:00,10.146274344971154,10.194544149105191,10.020773222490634,10.078696250915527,482800,0.0,0.0
2024-10-22 00:00:00-04:00,10.126966276306947,10.22350588668425,10.049734956273086,10.14627456665039,426900,0.0,0.0
2024-10-23 00:00:00-04:00,10.040080210729,10.049734355323428,9.88561757989777,9.943541526794434,440400,0.0,0.0
2024-10-24 00:00:00-04:00,10.020774739990799,10.05939040501182,9.75046508484365,10.030428886413574,699800,0.0,0.0
2024-10-25 00:00:00-04:00,9.914581440187783,10.001465992028844,9.711848977885237,9.731156349182129,331000,0.0,0.0
2024-10-28 00:00:00-04:00,9.711849235188998,9.779426417523545,9.596001321658264,9.624963760375977,447800,0.0,0.0
2024-10-29 00:00:00-04:00,9.731156229252838,9.856657363481043,9.673233195405988,9.827695846557617,511000,0.0,0.0
2024-10-30 00:00:00-04:00,9.943542085194302,9.943542085194302,9.567038710897437,9.721501350402832,447000,0.0,0.0
2024-10-31 00:00:00-04:00,9.557386120260535,9.76977274445991,9.354653642767975,9.499463081359863,639200,0.0,0.0
2024-11-01 00:00:00-04:00,9.19053725993186,9.200190485451621,8.495454385656075,8.785072326660156,2174600,0.0,0.0
2024-11-04 00:00:00-05:00,8.71749408536142,8.736802377433976,8.495454250547239,8.543724060058594,1225800,0.0,0.0
2024-11-05 00:00:00-05:00,8.620953997086842,8.833339651622655,8.476144591899814,8.495452880859375,1287600,0.0,0.0
2024-11-06 00:00:00-05:00,8.147910734946334,8.437528613631528,8.012756400051138,8.350643157958984,792900,0.0,0.0
2024-11-07 00:00:00-05:00,8.408569128570274,8.756110114353804,8.369953463483215,8.678878784179688,1519700,0.0,0.0
2024-11-08 00:00:00-05:00,8.582340182115793,8.707841325283232,8.553377742459398,8.669224739074707,1182100,0.0,0.0
2024-11-11 00:00:00-05:00,8.360299447872961,8.534070403819081,8.196182638517204,8.331337928771973,1368000,0.0,0.0
2024-11-12 00:00:00-05:00,8.273413557138356,8.379607322994117,8.089989384423022,8.28306770324707,1394200,0.0,0.0
2024-11-13 00:00:00-05:00,8.351200888778582,8.419333932931075,8.020267368764005,8.049468040466309,1220000,0.07,0.0
2024-11-14 00:00:00-05:00,7.942401238306714,8.08840182074573,7.942401238306714,8.010534286499023,455300,0.0,0.0
2024-11-15 00:00:00-05:00,7.991067670896303,8.107867573642572,7.903467511775823,7.932667255401611,525300,0.0,0.0
2024-11-18 00:00:00-05:00,8.176000524128662,8.234400938951527,8.078667737081359,8.127334594726562,1136500,0.0,0.0
2024-11-19 00:00:00-05:00,8.205201148986816,8.253867078112084,8.11760099137238,8.205201148986816,755700,0.0,0.0
2024-11-20 00:00:00-05:00,8.1662679192256,8.263600706559332,8.107867504230876,8.253867149353027,582100,0.0,0.0
2024-11-21 00:00:00-05:00,8.331733841390493,8.51666676850832,8.322000285162447,8.506933212280273,571100,0.0,0.0
2024-11-22 00:00:00-05:00,8.555600808840614,8.614001223042116,8.458267094585807,8.487467765808105,386800,0.0,0.0
2024-11-25 00:00:00-05:00,8.234402028291736,8.244135586757062,8.078668805819408,8.098134994506836,761500,0.0,0.0
2024-11-26 00:00:00-05:00,8.12733449775054,8.176000426571957,8.049467897744568,8.078667640686035,415200,0.0,0.0
2024-11-27 00:00:00-05:00,8.088401364462808,8.234401010422527,8.059200692676376,8.176000595092773,503000,0.0,0.0
2024-11-28 00:00:00-05:00,8.156535743513261,8.195469050689612,8.11760243633691,8.166269302368164,84100,0.0,0.0
2024-11-29 00:00:00-05:00,8.25386633595724,8.341466485695019,8.18573329871364,8.224666595458984,347000,0.0,0.0
2024-12-02 00:00:00-05:00,8.166267295047636,8.224666777335566,8.049467402228741,8.117600440979004,342100,0.0,0.0
2024-12-03 00:00:00-05:00,8.166267921585382,8.497200512507428,8.156534364376265,8.458267211914062,901000,0.0,0.0
2024-12-04 00:00:00-05:00,8.45826633596476,8.545866485288618,8.263599853157857,8.302533149719238,914300,0.0,0.0
2024-12-05 00:00:00-05:00,8.331734362998032,8.419333589805559,8.15653405289684,8.185733795166016,630300,0.0,0.0
2024-12-06 00:00:00-05:00,8.214933262717995,8.214933262717995,8.020266773694923,8.03973388671875,561200,0.0,0.0
2024-12-09 00:00:00-05:00,8.244134852909449,8.45826755062637,8.244134852909449,8.322001457214355,765100,0.0,0.0
2024-12-10 00:00:00-05:00,8.429066738382971,8.438800294748944,8.24413380864462,8.273333549499512,407700,0.0,0.0
2024-12-11 00:00:00-05:00,8.322000602825659,8.448534053891201,8.26360019147116,8.370667457580566,644900,0.0,0.0
2024-12-12 00:00:00-05:00,8.205201051737848,8.283067651307109,8.14680063793936,8.156534194946289,522000,0.0,0.0
2024-12-13 00:00:00-05:00,8.117600340404138,8.13706652484459,7.942400039224963,8.068933486938477,993900,0.0,0.0
2024-12-16 00:00:00-05:00,8.107867388996077,8.390134046265404,8.020267231870578,8.28306770324707,811700,0.0,0.0
2024-12-17 00:00:00-05:00,8.195467591864524,8.273334192356668,8.0884012482486,8.205201148986816,558200,0.0,0.0
2024-12-18 00:00:00-05:00,8.137067464913022,8.244134740555475,7.893734097715638,7.903467655181885,570000,0.0,0.0
2024-12-19 00:00:00-05:00,7.893734073373981,7.9813342338138105,7.825601027806615,7.942400932312012,563800,0.0,0.0
2024-12-20 00:00:00-05:00,7.922934508957124,8.146800753842895,7.884001208618595,7.961867809295654,2571100,0.0,0.0
2024-12-23 00:00:00-05:00,7.9229343896319016,8.010533617891959,7.884001089879736,7.952134132385254,319700,0.0,0.0
2024-12-24 00:00:00-05:00,7.874267101287842,7.942400140058949,7.845067360134943,7.874267101287842,109400,0.0,0.0
2024-12-27 00:00:00-05:00,7.796401166319187,7.95213436998088,7.7380007508244955,7.932667255401611,373500,0.0,0.0
2024-12-30 00:00:00-05:00,7.845067531024825,7.903467014602743,7.7088005222712574,7.767200469970703,308300,0.0,0.0
2024-12-31 00:00:00-05:00,7.767200843481456,7.981333995343369,7.767200843481456,7.961867809295654,264200,0.0,0.0
2025-01-02 00:00:00-05:00,8.078667411714363,8.341466947225289,8.078667411714363,8.26360034942627,297800,0.0,0.0
2025-01-03 00:00:00-05:00,8.244135916720866,8.253868547332507,8.107868877482007,8.166269302368164,509200,0.0,0.0
2025-01-06 00:00:00-05:00,8.156534042482475,8.205200898364343,7.961867547198075,7.9813337326049805,399200,0.0,0.0
2025-01-07 00:00:00-05:00,8.137066983333229,8.302533737494006,8.049467756050825,8.107867240905762,467400,0.0,0.0
2025-01-08 00:00:00-05:00,8.107867196952833,8.205200908840846,8.039734155577069,8.185733795166016,374400,0.0,0.0
2025-01-09 00:00:00-05:00,8.15653568405934,8.302535352845632,8.15653568405934,8.244135856628418,155900,0.0,0.0
2025-01-10 00:00:00-05:00,8.31226761203346,8.31226761203346,8.127334665268274,8.176000595092773,468100,0.0,0.0
2025-01-13 00:00:00-05:00,8.030000544792228,8.117600699254307,7.9034670914851235,8.059200286865234,456700,0.0,0.0
2025-01-14 00:00:00-05:00,8.088401365690064,8.468000816540178,8.088401365690064,8.380400657653809,544000,0.0,0.0
2025-01-15 00:00:00-05:00,8.468000491654783,8.49720023408225,7.922934301207698,8.107867240905762,812100,0.0,0.0
2025-01-16 00:00:00-05:00,8.137066585000117,8.263600033649064,8.127333956829451,8.195466995239258,894100,0.0,0.0
2025-01-17 00:00:00-05:00,8.137067177373867,8.244134449232888,8.068934134004015,8.205201148986816,515300,0.0,0.0
2025-01-20 00:00:00-05:00,8.195467449636139,8.234400749206543,8.137067036158992,8.234400749206543,156100,0.0,0.0
2025-01-21 00:00:00-05:00,8.244134803792623,8.526401474777009,8.244134803792623,8.39986801147461,1062400,0.0,0.0
2025-01-22 00:00:00-05:00,8.438800908680703,8.643200966021322,8.302533894372592,8.487467765808105,736800,0.0,0.0
2025-01-23 00:00:00-05:00,8.419334292565518,8.468001152571736,8.283068198439885,8.448534965515137,524400,0.0,0.0
2025-01-24 00:00:00-05:00,8.536135077367668,8.604268124027328,8.468001102464866,8.52640151977539,491800,0.0,0.0
2025-01-27 00:00:00-05:00,8.42906715688093,8.42906715688093,8.244134217960772,8.39013385772705,975100,0.0,0.0
2025-01-28 00:00:00-05:00,8.351201103172476,8.50693430994368,8.253867384818907,8.477734565734863,367600,0.0,0.0
2025-01-29 00:00:00-05:00,8.468000368742487,8.575067636494257,8.419333513241053,8.545866966247559,400200,0.0,0.0
2025-01-30 00:00:00-05:00,8.70159974049619,8.944933077994042,8.69186711246097,8.915733337402344,406700,0.0,0.0
2025-01-31 00:00:00-05:00,8.915733018237946,9.013066721049952,8.828132871355738,8.847599983215332,482700,0.0,0.0
2025-02-03 00:00:00-05:00,8.925468627699164,9.139602266206687,8.857335577000807,9.022802352905273,571900,0.0,0.0
2025-02-04 00:00:00-05:00,9.09093362009631,9.275866547814962,8.915733320394311,9.197999954223633,738700,0.0,0.0
2025-02-05 00:00:00-05:00,9.266133691711843,9.645733094064955,9.266133691711843,9.460800170898438,1278400,0.0,0.0
2025-02-06 00:00:00-05:00,9.402400874026423,9.412134431196636,9.22720055793499,9.353734016418457,428700,0.0,0.0
2025-02-07 00:00:00-05:00,9.451068282163467,9.519201329837538,9.324534816309367,9.44133472442627,793200,0.0,0.0
2025-02-10 00:00:00-05:00,9.665202261183133,9.694402007209014,9.587335652951992,9.636001586914062,739900,0.0,0.0
2025-02-11 00:00:00-05:00,9.499734537953636,9.54840139529885,9.227200508117676,9.227200508117676,513700,0.0,0.0
2025-02-12 00:00:00-05:00,9.188267091295765,9.353733847223946,9.129867605817045,9.256401062011719,623700,0.0,0.0
2025-02-13 00:00:00-05:00,9.344000919048645,9.35373354748783,8.81840092536735,9.110400199890137,723500,0.0,0.0
2025-02-14 00:00:00-05:00,9.042268315219598,9.207735086992441,8.779468748914196,8.798934936523438,413400,0.0,0.0
2025-02-18 00:00:00-05:00,8.915733121097048,8.974133529106602,8.818400345405117,8.89626693725586,964300,0.0,0.0
2025-02-19 00:00:00-05:00,8.828133778338053,8.935201048079703,8.760000736315606,8.925467491149902,449500,0.0,0.0
2025-02-20 00:00:00-05:00,8.935200917280811,9.236933751743054,8.925467360493496,9.159067153930664,900900,0.0,0.0
2025-02-21 00:00:00-05:00,8.62373356375263,9.470533507802571,8.526400780992821,8.545866966247559,1549900,0.0,0.0
2025-02-24 00:00:00-05:00,8.594533722081154,8.594533722081154,8.292800892308863,8.497200012207031,1549900,0.0,0.0
2025-02-25 00:00:00-05:00,8.468000035603836,8.477733591969809,8.117600360616052,8.273333549499512,1171800,0.0,0.0
2025-02-26 00:00:00-05:00,8.078667808426442,8.409601329444673,8.030000950351447,8.380400657653809,756200,0.0,0.0
2025-02-27 00:00:00-05:00,8.214933526946261,8.263600382828129,7.9813337326049805,7.9813337326049805,1164800,0.0,0.0
2025-02-28 00:00:00-05:00,7.87426700131885,8.08840059962195,7.806133963412736,8.068933486938477,3001200,0.0,0.0
2025-03-03 00:00:00-05:00,8.176001298846543,8.234401719203147,8.020268082219857,8.030001640319824,574400,0.0,0.0
2025-03-04 00:00:00-05:00,8.107866925816065,8.205200634449122,7.835333841183764,8.03973388671875,755000,0.0,0.0
2025-03-05 00:00:00-05:00,8.049467669600498,8.380400246124799,7.961867515015834,8.26360034942627,625400,0.0,0.0
2025-03-06 00:00:00-05:00,8.214933039211894,8.322000301443854,8.156533558215385,8.224666595458984,664900,0.0,0.0
2025-03-07 00:00:00-05:00,8.146800081186328,8.341466566805954,7.991066892690625,8.068933486938477,775100,0.0,0.0
2025-03-10 00:00:00-04:00,7.991067559497627,8.02026730271636,7.689334249548601,7.718533992767334,1121300,0.0,0.0
2025-03-11 00:00:00-04:00,7.825601027806615,8.059200836817409,7.825601027806615,7.942400932312012,922500,0.0,0.0
2025-03-12 00:00:00-04:00,7.913201212648131,7.932667399337494,7.796401307782562,7.903467655181885,951100,0.0,0.0
2025-03-13 00:00:00-04:00,7.9525576523214845,8.296186108708975,7.903467605319052,8.247096061706543,1522700,0.07,0.0
2025-03-14 00:00:00-04:00,8.345275569153864,8.374729220759232,8.119462679654877,8.217641830444336,925400,0.0,0.0
2025-03-17 00:00:00-04:00,8.217641767384684,8.37472915649414,8.188188116005335,8.37472915649414,799800,0.0,0.0
2025-03-18 00:00:00-04:00,8.541635475030748,8.767449318503806,8.433638119822193,8.620179176330566,1335600,0.0,0.0
2025-03-19 00:00:00-04:00,8.610361038697095,8.845992118590905,8.502362758176423,8.767448425292969,678300,0.0,0.0
2025-03-20 00:00:00-04:00,8.659450833626764,8.865628279013817,8.521999827578563,8.787084579467773,849300,0.0,0.0
2025-03-21 00:00:00-04:00,8.688905153743733,8.757630654636609,8.531816823208306,8.580906867980957,1443600,0.0,0.0
2025-03-24 00:00:00-04:00,8.620179553941645,8.718359653024631,8.571089504400152,8.590725898742676,1322100,0.0,0.0
2025-03-25 00:00:00-04:00,8.688906204145056,9.091442934576923,8.649634350842309,8.875447273254395,729900,0.0,0.0
2025-03-26 00:00:00-04:00,8.934354217196983,8.963807868795914,8.728176783375062,8.826355934143066,607300,0.0,0.0
2025-03-27 00:00:00-04:00,8.953991149575613,9.06198851412646,8.865629243890892,9.012899398803711,411400,0.0,0.0
2025-03-28 00:00:00-04:00,9.061986745524324,9.179803220986615,8.904899359994166,8.924535751342773,507000,0.0,0.0
2025-03-31 00:00:00-04:00,8.944172618916944,9.052170915760948,8.659451453599265,8.9638090133667,776000,0.0,0.0
2025-04-01 00:00:00-04:00,8.953989672824704,8.963807868795914,8.718358587403852,8.826355934143066,541400,0.0,0.0
2025-04-02 00:00:00-04:00,8.70854039143264,8.836174130114278,8.698722195461428,8.826355934143066,397200,0.0,0.0
2025-04-03 00:00:00-04:00,8.306004619008402,8.787085037905419,8.286368224940047,8.600543975830078,639800,0.0,0.0
2025-04-04 00:00:00-04:00,8.394365648166985,8.492544799371192,7.785651071810612,7.834741115570068,1100900,0.0,0.0
2025-04-07 00:00:00-04:00,7.677654415820598,8.217642605003675,7.579474319462406,7.854377746582031,1016100,0.0,0.0
2025-04-08 00:00:00-04:00,8.109645310224918,8.119463507198956,7.648200351907937,7.736562252044678,573500,0.0,0.0
2025-04-09 00:00:00-04:00,8.021282661574244,8.492544836574169,7.844558877791917,8.364912033081055,652800,0.0,0.0
2025-04-10 00:00:00-04:00,8.364912169084857,8.718358806081433,8.355093972867381,8.580906867980957,666300,0.0,0.0
2025-04-11 00:00:00-04:00,8.875447305869034,9.130714821432342,8.875447305869034,9.022716522216797,572100,0.0,0.0
2025-04-14 00:00:00-04:00,8.98344341675399,9.287800940786754,8.836174220931024,9.19943904876709,612100,0.0,0.0
2025-04-15 00:00:00-04:00,9.32707355438118,9.37616360245667,9.179804346469497,9.366345405578613,976200,0.0,0.0
2025-04-16 00:00:00-04:00,9.611794969323874,9.74924692038584,9.47434301826191,9.57252311706543,593200,0.0,0.0
2025-04-17 00:00:00-04:00,9.533250885448792,9.533250885448792,9.34670982872294,9.376163482666016,626500,0.0,0.0
2025-04-21 00:00:00-04:00,9.709975190032225,9.729610648250556,9.425254023505234,9.562705039978027,428800,0.0,0.0
2025-04-22 00:00:00-04:00,9.582340234744754,9.61179388654189,9.219075408197721,9.277982711791992,530800,0.0,0.0
2025-04-23 00:00:00-04:00,8.963808110376426,9.169985549754966,8.865628020647703,9.111077308654785,834600,0.0,0.0
2025-04-24 00:00:00-04:00,9.27798350459966,9.27798350459966,9.04235239745838,9.140532493591309,719500,0.0,0.0
2025-04-25 00:00:00-04:00,8.973627544756598,9.219076866629772,8.953991149575613,9.012899398803711,545000,0.0,0.0
2025-04-28 00:00:00-04:00,8.953990401678888,9.091442347520315,8.934354944452844,9.071805953979492,457700,0.0,0.0
2025-04-29 00:00:00-04:00,8.993261592565078,9.120895332270965,8.963807940729783,8.973626136779785,341200,0.0,0.0
2025-04-30 00:00:00-04:00,8.914717730474168,9.081623314951424,8.914717730474168,9.061986923217773,789600,0.0,0.0
2025-05-01 00:00:00-04:00,8.796902106850332,8.796902106850332,8.561271026135561,8.688904762268066,531100,0.0,0.0
2025-05-02 00:00:00-04:00,8.78708524011722,8.78708524011722,8.531817729243132,8.659451484680176,400000,0.0,0.0
2025-05-05 00:00:00-04:00,8.904899420407016,8.953989462796898,8.698721991421264,8.767448425292969,331200,0.0,0.0
2025-05-06 00:00:00-04:00,9.12089587079526,10.181236762618571,9.071805823961546,10.14196491241455,1261100,0.0,0.0
2025-05-07 00:00:00-04:00,9.945605894235428,9.975059548499303,9.788518489741703,9.896515846252441,596700,0.0,0.0
2025-05-08 00:00:00-04:00,9.700156211853027,9.847425413736469,9.621612512673225,9.700156211853027,831400,0.0,0.0
2025-05-09 00:00:00-04:00,9.827790420304295,9.99469602300669,9.77870037192451,9.965241432189941,699200,0.0,0.0
2025-05-12 00:00:00-04:00,9.562703911120542,9.582340303335663,9.111077189634626,9.120895385742188,880600,0.0,0.0
2025-05-13 00:00:00-04:00,9.13071469977108,9.199440208308996,8.983444549070759,9.0325345993042,843000,0.0,0.0
2025-05-14 00:00:00-04:00,8.826356529180247,8.934354819514972,8.708540978527175,8.85581111907959,568500,0.0,0.0
2025-05-15 00:00:00-04:00,8.983444712831574,9.022716566471253,8.787085444633176,8.944172859191895,466500,0.0,0.0
2025-05-16 00:00:00-04:00,8.747812341406842,8.924536125698605,8.71835868946312,8.895082473754883,450900,0.0,0.0
2025-05-20 00:00:00-04:00,9.003079925467667,9.199439167878932,8.963808076985414,9.189620971679688,593400,0.0,0.0
2025-05-21 00:00:00-04:00,9.22889334032108,9.43507079055217,9.209257883130622,9.376163482666016,690500,0.0,0.0
2025-05-22 00:00:00-04:00,9.336600726145573,9.40583463871483,9.257477063119392,9.306929588317871,653900,0.07,0.0
2025-05-23 00:00:00-04:00,9.484958116924847,9.544300391423954,9.316820100463296,9.455286979675293,447400,0.0,0.0
2025-05-26 00:00:00-04:00,9.395943343989824,9.573972046024824,9.37616195788442,9.484957695007324,227700,0.0,0.0
2025-05-27 00:00:00-04:00,9.376162984261061,9.791562705662857,9.356382539218766,9.613534927368164,1277300,0.0,0.0
2025-05-28 00:00:00-04:00,9.752000113120312,9.80145263671875,9.662986702517244,9.80145263671875,581600,0.0,0.0
2025-05-29 00:00:00-04:00,9.78167193435238,9.831123513413688,9.692657582876572,9.751999855041504,565900,0.0,0.0
2025-05-30 00:00:00-04:00,9.623423698823599,9.732219436783005,9.564081426507933,9.682766914367676,832500,0.0,0.0
2025-06-02 00:00:00-04:00,9.811343735845677,10.246523886406848,9.811343735845677,10.177290916442871,677600,0.0,0.0
2025-06-03 00:00:00-04:00,9.97948238845699,10.286086369033702,9.96959169405683,10.266305923461914,725500,0.0,0.0
2025-06-04 00:00:00-04:00,10.286085688872808,10.434443265379565,10.167400193604482,10.2465238571167,514800,0.0,0.0
2025-06-05 00:00:00-04:00,10.30586764188096,10.384991309734945,10.088277083668242,10.206962585449219,1085800,0.0,0.0
2025-06-06 00:00:00-04:00,10.098167621260755,10.206962427064651,9.504739178335761,9.613534927368164,1692000,0.0,0.0
2025-06-09 00:00:00-04:00,9.672877122002532,9.880576980905738,9.643205983081645,9.821234703063965,1393100,0.0,0.0
2025-06-10 00:00:00-04:00,9.850905117162588,9.880576253900294,9.524519783362525,9.53441047668457,1117300,0.0,0.0
2025-06-11 00:00:00-04:00,9.583862194678025,9.603643581606622,9.465176702791773,9.524519920349121,708000,0.0,0.0
2025-06-12 00:00:00-04:00,9.66298700147407,9.742110664388152,9.554191257545858,9.712438583374023,995900,0.0,0.0
2025-06-13 00:00:00-04:00,9.870686168610215,9.880576862541526,9.702549087920387,9.76189136505127,1263300,0.0,0.0
2025-06-16 00:00:00-04:00,9.59375299826533,9.682767354008893,9.494848892172392,9.5838623046875,668000,0.0,0.0
2025-06-17 00:00:00-04:00,9.58386216758661,9.633314691539868,9.51462919998911,9.59375286102295,552000,0.0,0.0
2025-06-18 00:00:00-04:00,9.554190894111121,9.801452567119084,9.514629064158983,9.603643417358398,1469800,0.0,0.0
2025-06-19 00:00:00-04:00,9.573972306744322,9.573972306744322,9.504738396718434,9.53441047668457,196800,0.0,0.0
2025-06-20 00:00:00-04:00,9.544300456333298,9.811343523080744,9.465176794310748,9.653096199035645,2231300,0.0,0.0
2025-06-23 00:00:00-04:00,9.712438808601703,10.108058075574837,9.692658364028715,9.831124305725098,851000,0.0,0.0
2025-06-24 00:00:00-04:00,9.61353467182489,9.643205810213882,9.376162735027517,9.564082145690918,982900,0.0,0.0
2025-06-25 00:00:00-04:00,9.613534504826626,9.672876780573763,9.544300592150345,9.643205642700195,621800,0.0,0.0
2025-06-26 00:00:00-04:00,9.643205434164287,9.88057641847658,9.60364360344557,9.860795974731445,810200,0.0,0.0
2025-06-27 00:00:00-04:00,9.58386272817159,9.702549169893064,9.504739062509604,9.554191589355469,1097400,0.0,0.0
2025-06-30 00:00:00-04:00,9.564082096889992,9.722329425128459,9.514629571008353,9.70254898071289,355400,0.0,0.0
2025-07-02 00:00:00-04:00,9.920138614719404,10.00915297292351,9.712438759985986,9.96959114074707,740500,0.0,0.0
2025-07-03 00:00:00-04:00,9.890467015708365,10.147619384491607,9.890467015708365,10.137728691101074,622500,0.0,0.0
2025-07-04 00:00:00-04:00,10.216852748312068,10.246523886406848,10.147619778348092,10.177290916442871,189200,0.0,0.0
2025-07-07 00:00:00-04:00,9.999261883165738,10.00915257662536,9.633314714215729,9.930028915405273,1264000,0.0,0.0
2025-07-08 00:00:00-04:00,9.74211057224742,9.959700171588954,9.455287061089527,9.5838623046875,1346400,0.0,0.0
2025-07-09 00:00:00-04:00,9.583862151243743,9.73221972285053,9.484958046734322,9.662986755371094,739700,0.0,0.0
2025-07-10 00:00:00-04:00,9.712437913453046,9.742109992420527,9.573971984518401,9.692657470703125,798800,0.0,0.0
2025-07-11 00:00:00-04:00,9.821233997154971,9.93002879419751,9.76189078035004,9.870685577392578,655900,0.0,0.0
2025-07-14 00:00:00-04:00,9.910248515971906,10.019043314828274,9.75200024959658,9.7915620803833,627200,0.0,0.0
2025-07-15 00:00:00-04:00,9.761890806485686,9.83112377358644,9.573972348685743,9.80145263671875,611300,0.0,0.0
2025-07-16 00:00:00-04:00,9.850905585266087,9.89046741720577,9.623424344191546,9.771781921386719,714900,0.0,0.0
2025-07-17 00:00:00-04:00,9.653096061951619,9.722329029431057,9.524519877183778,9.662986755371094,597000,0.0,0.0
2025-07-18 00:00:00-04:00,9.742110893239113,9.761891337818062,9.475067817209656,9.49484920501709,486700,0.0,0.0
2025-07-21 00:00:00-04:00,9.67287685268925,10.216852748312068,9.67287685268925,10.177290916442871,1302500,0.0,0.0
2025-07-22 00:00:00-04:00,10.295977167528363,10.355320391300765,10.108058688168082,10.325648307800293,1074800,0.0,0.0
2025-07-23 00:00:00-04:00,10.305866705826391,10.315757399216924,10.04871433704315,10.137728691101074,522000,0.0,0.0
2025-07-24 00:00:00-04:00,10.068496311402214,10.197072503297292,9.89046759289695,10.028934478759766,370800,0.0,0.0
2025-07-25 00:00:00-04:00,9.920137801802804,10.038823288606304,9.85090483697453,9.959699630737305,485000,0.0,0.0
2025-07-28 00:00:00-04:00,9.959700527535029,9.969591221466338,9.732220226485827,9.76189136505127,672000,0.0,0.0
2025-07-29 00:00:00-04:00,9.702549394437856,9.78167306193099,9.623424783716205,9.672877311706543,860500,0.0,0.0
2025-07-30 00:00:00-04:00,9.593753365580515,9.593753365580515,9.306929843441036,9.356382369995117,394600,0.0,0.0
2025-07-31 00:00:00-04:00,9.39594366829044,9.475067328986192,9.297038620806536,9.32671070098877,472800,0.0,0.0
2025-08-01 00:00:00-04:00,9.47506769889678,9.702548939699351,9.366272896999838,9.435505867004395,648500,0.0,0.0
2025-08-05 00:00:00-04:00,9.70254875932111,9.949810439858842,9.672876678532093,9.920138359069824,1430300,0.0,0.0
2025-08-06 00:00:00-04:00,9.959699569986773,10.1772900994135,9.920137741293585,10.167399406433105,737200,0.0,0.0
2025-08-07 00:00:00-04:00,9.989372288483244,10.315757631905493,9.613534420221283,10.256414413452148,1530900,0.0,0.0
2025-08-08 00:00:00-04:00,9.920138493534289,9.98937240641865,9.573972702026367,9.573972702026367,1473200,0.0,0.0
2025-08-11 00:00:00-04:00,9.386052881007432,9.633314554015394,9.14868190129461,9.603643417358398,1185700,0.0,0.0
2025-08-12 00:00:00-04:00,9.712438583374023,9.722329277045398,9.484958288303153,9.712438583374023,1463400,0.0,0.0
2025-08-13 00:00:00-04:00,9.781671999265921,9.781671999265921,9.524519636235595,9.544300079345703,1591900,0.0,0.0
2025-08-14 00:00:00-04:00,9.59375286102295,9.722329046010044,9.534410586861792,9.59375286102295,747100,0.0,0.0
2025-08-15 00:00:00-04:00,9.6333149909544,9.949810588155238,9.554191327461307,9.910248756408691,1211000,0.0,0.0
2025-08-18 00:00:00-04:00,9.939920287615477,9.999262565968527,9.771782260234325,9.949810981750488,671200,0.0,0.0
2025-08-19 00:00:00-04:00,10.028934036591842,10.028934036591842,9.702548695874599,9.722329139709473,755700,0.0,0.0
2025-08-20 00:00:00-04:00,9.80145339941085,10.028934648373559,9.761891566099315,9.949810981750488,1160600,0.0,0.0
2025-08-21 00:00:00-04:00,9.979689409655034,10.268522684693721,9.949809417527232,10.238642692565918,995800,0.07,0.0
2025-08-22 00:00:00-04:00,10.218724514483993,10.74659207229719,10.119126431951221,10.666913986206055,1473200,0.0,0.0
2025-08-25 00:00:00-04:00,10.706752574808482,10.766511611759244,10.54739640939001,10.587235450744629,702700,0.0,0.0
2025-08-26 00:00:00-04:00,10.686832212015991,10.84618932179667,10.646993172030232,10.83622932434082,638100,0.0,0.0
2025-08-27 00:00:00-04:00,10.746591217566053,10.786430257443017,10.59719505548684,10.726672172546387,488700,0.0,0.0
2025-08-28 00:00:00-04:00,10.766511815179445,10.816309905435341,10.59719564876388,10.70675277709961,673900,0.0,0.0
2025-08-29 00:00:00-04:00,10.776470377968222,11.224660768786796,10.756551332730531,11.164901733398438,653600,0.0,0.0
2025-09-02 00:00:00-04:00,11.483614347051608,11.642970512343927,11.294379138226395,11.613091468811035,1375800,0.0,0.0
2025-09-03 00:00:00-04:00,11.782407276481257,11.782407276481257,11.473654953000212,11.593172073364258,943400,0.0,0.0
2025-09-04 00:00:00-04:00,11.563292478201102,11.563292478201102,11.354137272918193,11.4537353515625,1198500,0.0,0.0
