Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,392.12731042108896,398.4748081454265,389.5941522507589,397.0092468261719,3476200,0.0,0.0
2024-10-02 00:00:00-04:00,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300,0.0,0.0
2024-10-03 00:00:00-04:00,396.9607705484823,400.8139117309975,394.82551739220065,399.4648132324219,3320700,0.0,0.0
2024-10-04 00:00:00-04:00,397.9992857889166,399.69777321226024,387.6918982789089,396.339599609375,3989000,0.0,0.0
2024-10-07 00:00:00-04:00,392.9717594202249,397.7469187735626,389.42917633833196,396.0484313964844,3267800,0.0,0.0
2024-10-08 00:00:00-04:00,397.7372052302882,403.06562293546705,396.4172521092602,401.98828125,3693900,0.0,0.0
2024-10-09 00:00:00-04:00,407.63694182582645,407.6660575654719,398.6592234641862,403.8226318359375,3627800,0.0,0.0
2024-10-10 00:00:00-04:00,397.65956064510476,402.27945566225145,395.6310850446965,397.8924865722656,3040800,0.0,0.0
2024-10-11 00:00:00-04:00,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400,0.0,0.0
2024-10-14 00:00:00-04:00,399.3677473381629,404.16233661150426,399.1930232804177,403.1917724609375,2088700,0.0,0.0
2024-10-15 00:00:00-04:00,405.64730786815113,409.15103031469914,402.8035323312127,403.3470458984375,3693000,0.0,0.0
2024-10-16 00:00:00-04:00,401.68737723594217,406.4140198745828,401.68737723594217,406.287841796875,2429000,0.0,0.0
2024-10-17 00:00:00-04:00,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800,0.0,0.0
2024-10-18 00:00:00-04:00,404.385574200599,404.3952893209139,401.07594667358927,402.7841491699219,2436600,0.0,0.0
2024-10-21 00:00:00-04:00,403.8226240135152,404.2981909582677,392.46701186348633,394.437255859375,3699500,0.0,0.0
2024-10-22 00:00:00-04:00,386.769813889481,391.08883620596635,384.5472136919283,390.0212097167969,4486700,0.0,0.0
2024-10-23 00:00:00-04:00,388.7692147817582,392.3797149874068,385.01313586202497,387.8763122558594,3159000,0.0,0.0
2024-10-24 00:00:00-04:00,390.4482471051946,392.30202812384954,386.3718659641684,390.8267517089844,2550300,0.0,0.0
2024-10-25 00:00:00-04:00,391.64207258653033,391.64207258653033,386.1195596755299,387.16778564453125,1941400,0.0,0.0
2024-10-28 00:00:00-04:00,391.5741532515968,393.8937863759249,390.11830689614794,391.0306396484375,2586500,0.0,0.0
2024-10-29 00:00:00-04:00,382.34402321082126,387.36182301167884,377.5979505534208,383.4407653808594,3822700,0.0,0.0
2024-10-30 00:00:00-04:00,383.37286071981276,385.9836807990664,380.40293662403116,380.9658508300781,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,383.1787521651028,386.973661918225,380.4708992468139,381.0338134765625,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,380.41264877254906,388.6915601862447,379.55854754030656,383.92608642578125,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,382.441099957869,382.441099957869,370.48374270888786,376.93798828125,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,379.49059535406093,387.9927470708497,379.29647066985535,387.6821594238281,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,392.1079298262603,394.4372779409785,390.45795886789796,393.9519958496094,3448700,0.0,0.0
2024-11-11 00:00:00-05:00,395.76692465891944,399.48420186390706,393.88402787702705,396.2716369628906,4071500,0.0,0.0
2024-11-12 00:00:00-05:00,402.0561798892727,403.7740676895935,390.3511791701848,391.2149658203125,5647100,0.0,0.0
2024-11-13 00:00:00-05:00,397.086896558104,400.5906187558508,394.74783351344956,398.1156921386719,3083100,0.0,0.0
2024-11-14 00:00:00-05:00,395.99019845075827,399.3871731923702,392.4864758630878,393.7773132324219,3348100,0.0,0.0
2024-11-15 00:00:00-05:00,391.0403087037246,396.8734090007333,391.0403087037246,396.1648864746094,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,393.5637784589203,400.39655863974036,392.0594158143679,398.3583679199219,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,396.35897785855684,397.1160166831725,387.60447058855374,394.8254699707031,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,394.04906265258785,394.7284694359032,388.1480453872145,388.2256774902344,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,389.51650246393825,399.2804051924325,388.59448428074444,398.3680725097656,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,399.959796535206,407.7728560955042,398.85336875223686,407.636962890625,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,412.4897440024706,417.5852055460306,411.9656310931672,416.0517272949219,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,415.9838369926563,426.4368031393575,412.19864240048526,416.8767395019531,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,418.17438109087004,419.63789383632906,415.5985843667455,416.7986755371094,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,418.1353558000309,420.51600563856573,417.1401778282803,418.6914978027344,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,418.5646348894349,419.93057412982984,412.8666956471859,416.5742492675781,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,419.27688924747116,420.20376276668793,413.0228080178509,418.9061279296875,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,416.03764628132006,418.3987634815165,415.1497783175296,417.51092529296875,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,416.22302787348616,419.30616494220743,415.520540569534,416.16448974609375,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,418.27197800139436,425.1504763804116,416.62308450042383,420.87701416015625,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,421.8331375586397,425.7455744821254,417.618213959413,418.740234375,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,416.515765933003,416.9157963658923,411.15931824003377,412.31060791015625,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,414.8863602148066,417.58896969679415,411.01292862731026,411.1300048828125,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,411.1787877793136,412.46668617493077,403.1294674695722,404.3393249511719,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,405.6564477591718,407.9688228836437,404.1051278384894,406.8370361328125,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,407.68584746218016,408.30052754068447,400.7000101564934,400.7195129394531,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,400.02680887831633,400.4170729807101,396.3485243060103,398.5340270996094,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,397.0998095731677,400.71955625702424,383.81111800701876,384.24041748046875,4225500,0.0,0.0
2024-12-19 00:00:00-05:00,385.1380134635436,385.5283073582095,375.5276366998923,375.6544494628906,4576100,0.0,0.0
2024-12-20 00:00:00-05:00,374.0445569686447,383.7232670267067,373.73233379171734,383.050048828125,8046400,0.0,0.0
2024-12-23 00:00:00-05:00,381.5865496592205,383.6744789562709,377.6155447303039,382.9037170410156,2433800,0.0,0.0
2024-12-24 00:00:00-05:00,382.5915004149721,386.50396728515625,381.00114516025155,386.50396728515625,1392600,0.0,0.0
2024-12-26 00:00:00-05:00,382.97199591238825,386.1527064025024,382.0938942398806,385.5282897949219,1319500,0.0,0.0
2024-12-27 00:00:00-05:00,382.6012839014057,385.85026918811633,381.84999494776616,383.3037414550781,1942700,0.0,0.0
2024-12-30 00:00:00-05:00,381.0304019030808,381.69385383597705,376.29837163490333,379.9571533203125,2444700,0.0,0.0
2024-12-31 00:00:00-05:00,380.52310084372886,381.9378120429847,377.8789995679449,379.52789306640625,2179700,0.0,0.0
2025-01-02 00:00:00-05:00,382.5915137226366,383.11838665776577,376.98138142846904,379.0107727050781,2415700,0.0,0.0
2025-01-03 00:00:00-05:00,380.3376726712624,381.49872841630815,376.42520601231445,379.7132263183594,2231600,0.0,0.0
2025-01-06 00:00:00-05:00,381.00116887255587,384.40626582172536,378.59124991684644,379.8986511230469,3274500,0.0,0.0
2025-01-07 00:00:00-05:00,381.391403453782,382.36707858657513,373.7811493280925,374.8836669921875,2274300,0.0,0.0
2025-01-08 00:00:00-05:00,373.68358553157884,378.25950440483354,370.8541335282943,377.78143310546875,2848500,0.0,0.0
2025-01-10 00:00:00-05:00,379.4498639157243,383.3525649040526,375.2642087686733,380.4060363769531,5323400,0.0,0.0
2025-01-13 00:00:00-05:00,380.5035207632741,386.23072880676966,378.2692462339428,379.7132263183594,3512900,0.0,0.0
2025-01-14 00:00:00-05:00,381.08897691469406,384.6111799078974,380.15233704963697,383.2257080078125,3405200,0.0,0.0
2025-01-15 00:00:00-05:00,396.758289758926,398.07545715308396,391.9872538070555,396.2119140625,4584800,0.0,0.0
2025-01-16 00:00:00-05:00,396.38754424450156,400.13413335874975,394.0947313940969,399.37310791015625,2305900,0.0,0.0
2025-01-17 00:00:00-05:00,403.43194699469774,404.3686166668387,398.59260612295134,399.42193603515625,3229000,0.0,0.0
2025-01-21 00:00:00-05:00,402.9538607876793,409.99823697841555,402.9538607876793,408.25177001953125,3568100,0.0,0.0
2025-01-22 00:00:00-05:00,407.393182807749,407.393182807749,399.37313117827506,400.1244201660156,3581400,0.0,0.0
2025-01-23 00:00:00-05:00,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300,0.0,0.0
2025-01-24 00:00:00-05:00,404.0173280052796,404.91496226374863,400.76834278680445,404.4173583984375,2369800,0.0,0.0
2025-01-27 00:00:00-05:00,404.807612801838,415.8229935557901,403.92951112400823,414.53509521484375,3699200,0.0,0.0
2025-01-28 00:00:00-05:00,412.9447908303532,412.9447908303532,406.5638960168904,408.6420593261719,2818300,0.0,0.0
2025-01-29 00:00:00-05:00,409.9982578181303,411.1202784089885,401.7733225450598,403.3636779785156,2384900,0.0,0.0
2025-01-30 00:00:00-05:00,406.28090154816397,407.1687695268447,401.5098356696338,404.4173583984375,3081300,0.0,0.0
2025-01-31 00:00:00-05:00,403.119735068037,406.2516441197284,400.33905479586514,401.95867919921875,2761000,0.0,0.0
2025-02-03 00:00:00-05:00,396.2412197018658,401.8806213410858,391.25553356794984,398.8170166015625,2896200,0.0,0.0
2025-02-04 00:00:00-05:00,399.54874255054693,402.5440426494496,396.2119204168479,401.4805603027344,2150800,0.0,0.0
2025-02-05 00:00:00-05:00,405.051541125811,405.051541125811,398.2120784269646,403.75390625,2212100,0.0,0.0
2025-02-06 00:00:00-05:00,404.8174192751839,407.62736874342943,402.9538759851288,404.0856628417969,2023700,0.0,0.0
2025-02-07 00:00:00-05:00,403.1489877654239,404.21247011611763,396.61195228748863,397.4607849121094,2530200,0.0,0.0
2025-02-10 00:00:00-05:00,400.6512508942806,404.85640833535524,398.84624594324055,403.91973876953125,2617600,0.0,0.0
2025-02-11 00:00:00-05:00,403.92953749258606,406.43702993177504,402.7001771982261,406.23211669921875,1441800,0.0,0.0
2025-02-12 00:00:00-05:00,398.6413952137881,399.6853749157652,392.3385412039135,397.2364501953125,3387000,0.0,0.0
2025-02-13 00:00:00-05:00,398.7681922379288,402.93434428925286,397.57786733401383,402.397705078125,3067900,0.0,0.0
2025-02-14 00:00:00-05:00,404.90521515973177,407.8322408114889,398.621864378607,399.53900146484375,3004400,0.0,0.0
2025-02-18 00:00:00-05:00,398.3779488806565,398.92432462483293,390.484739880604,393.49957275390625,3994000,0.0,0.0
2025-02-19 00:00:00-05:00,387.55771577682725,388.9431877035527,383.38182698639775,385.8112487792969,3780000,0.0,0.0
2025-02-20 00:00:00-05:00,383.4403447255104,385.15754256584506,381.58656784346374,385.04046630859375,2703500,0.0,0.0
2025-02-21 00:00:00-05:00,386.75764350228,388.1431153880227,374.56170349668815,375.9276428222656,5287000,0.0,0.0
2025-02-24 00:00:00-05:00,376.6984482580451,377.14725052949336,369.00038612987174,373.11773681640625,5722000,0.0,0.0
2025-02-25 00:00:00-05:00,375.63497147236194,391.25554176218736,374.8446769014138,383.72332763671875,6823900,0.0,0.0
2025-02-26 00:00:00-05:00,385.62585259308895,389.1675582970628,379.10834946951536,380.9816589355469,3871500,0.0,0.0
2025-02-27 00:00:00-05:00,380.4255351229138,385.8502870570629,378.88395157475725,380.7767639160156,2825100,0.0,0.0
2025-02-28 00:00:00-05:00,384.82582452202223,387.2162108908935,380.78651491201407,386.9527893066406,4263500,0.0,0.0
2025-03-03 00:00:00-05:00,387.2942569593014,387.41133321152637,377.0691708198447,380.2108459472656,3397600,0.0,0.0
2025-03-04 00:00:00-05:00,376.7569601092567,378.52292978104117,369.68331514236246,372.39569091796875,4384800,0.0,0.0
2025-03-05 00:00:00-05:00,369.78089927445814,377.70337710173465,368.81499035852113,376.9521179199219,2780300,0.0,0.0
2025-03-06 00:00:00-05:00,374.1714534938521,378.32783953270973,371.4688438056966,372.44451904296875,4222000,0.0,0.0
2025-03-07 00:00:00-05:00,370.2687343352408,371.3907548478746,359.9265713737268,367.6343994140625,4573900,0.0,0.0
2025-03-10 00:00:00-04:00,368.25885482820325,373.800682892759,363.54632687461776,365.5367126464844,3710500,0.0,0.0
2025-03-11 00:00:00-04:00,365.1171482301805,365.8098692352051,356.8336759070405,359.2045593261719,4013300,0.0,0.0
2025-03-12 00:00:00-04:00,362.9219112618437,362.95118032731193,352.9505093639922,355.8580322265625,3368000,0.0,0.0
2025-03-13 00:00:00-04:00,355.34744979248865,355.4358142168939,338.99937206513164,340.9532775878906,7062400,2.3,0.0
2025-03-14 00:00:00-04:00,344.2916309823624,345.0182328819362,339.15648614581806,344.9396667480469,5510700,0.0,0.0
2025-03-17 00:00:00-04:00,345.38150687588944,349.1027608154224,344.5959953852311,347.7085266113281,3681300,0.0,0.0
2025-03-18 00:00:00-04:00,347.1194163624178,347.47290404043326,341.28712437087034,343.2312316894531,3008200,0.0,0.0
2025-03-19 00:00:00-04:00,345.6171493895923,348.00307876925456,342.6617204270067,347.01141357421875,2990200,0.0,0.0
2025-03-20 00:00:00-04:00,348.25836689456116,355.20997123728563,345.81352794607653,349.07330322265625,3391200,0.0,0.0
2025-03-21 00:00:00-04:00,345.7055195558967,346.981964527791,340.0008751595685,344.7825622558594,8205400,0.0,0.0
2025-03-24 00:00:00-04:00,348.1896597975927,357.8217723675937,347.8558286237937,357.1737365722656,4023200,0.0,0.0
2025-03-25 00:00:00-04:00,354.9743388299384,357.0558918617402,352.03856639019915,354.4441223144531,2799500,0.0,0.0
2025-03-26 00:00:00-04:00,353.85503769088706,358.11633657626464,353.58991444239484,355.5634765625,3140900,0.0,0.0
2025-03-27 00:00:00-04:00,355.3375911440123,358.5875678751523,354.60119103941815,356.1525573730469,3036600,0.0,0.0
2025-03-28 00:00:00-04:00,356.5747716770177,356.61405474130555,349.71153192948793,351.6556091308594,2980200,0.0,0.0
2025-03-31 00:00:00-04:00,347.0899199809745,362.05356069090396,346.25532719327276,359.8443603515625,4498800,0.0,0.0
2025-04-01 00:00:00-04:00,357.5370166618655,360.62989131157804,355.35727101045114,358.8919677734375,2801600,0.0,0.0
2025-04-02 00:00:00-04:00,355.9856441436788,365.5588459689572,355.69109607319575,364.16461181640625,3189500,0.0,0.0
2025-04-03 00:00:00-04:00,349.328590306877,353.51135271967485,345.3323849946442,349.45623779296875,5407100,0.0,0.0
2025-04-04 00:00:00-04:00,344.3505084229339,358.81341765221714,342.7108075926724,347.482666015625,7531100,0.0,0.0
2025-04-07 00:00:00-04:00,338.0567699563068,347.79690302688823,327.4526191625114,335.3173828125,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,344.0265201153273,347.5808734050277,323.76077345262536,329.1610412597656,4868000,0.0,0.0
2025-04-09 00:00:00-04:00,322.6414570697438,349.58388617884026,320.3929735642292,348.9456787109375,6793000,0.0,0.0
2025-04-10 00:00:00-04:00,346.45173695624675,348.84749455687063,333.50091032386257,347.207763671875,5574800,0.0,0.0
2025-04-11 00:00:00-04:00,343.95777455338987,348.04234425372726,337.95858247002457,347.4433898925781,3576400,0.0,0.0
2025-04-14 00:00:00-04:00,351.31196604371496,352.5098448644067,347.1881430280386,350.7228698730469,2841800,0.0,0.0
2025-04-15 00:00:00-04:00,350.09445917972255,354.8859744420646,346.91322001487566,347.6888732910156,2883100,0.0,0.0
2025-04-16 00:00:00-04:00,345.46002191984655,347.38447251694055,338.07639414432435,339.7160949707031,2637200,0.0,0.0
2025-04-17 00:00:00-04:00,342.22968025314674,351.01740058924213,342.05295141069126,348.62164306640625,3232400,0.0,0.0
2025-04-21 00:00:00-04:00,347.86562986168326,347.9343377713918,335.6020919941942,340.609619140625,4015200,0.0,0.0
2025-04-22 00:00:00-04:00,344.7923580256562,349.76060176536845,344.06578616335605,348.0030517578125,2802400,0.0,0.0
2025-04-23 00:00:00-04:00,355.3572684825901,358.2243029445463,348.41546256505706,349.9570007324219,3283300,0.0,0.0
2025-04-24 00:00:00-04:00,350.0355454164066,353.8648202850645,348.17980261609574,353.1186218261719,2749500,0.0,0.0
2025-04-25 00:00:00-04:00,351.21379646165565,352.49021142542733,348.3074489102197,351.095947265625,2811300,0.0,0.0
2025-04-28 00:00:00-04:00,351.49851179158753,353.57026647214155,348.0816342553509,350.44793701171875,2413000,0.0,0.0
2025-04-29 00:00:00-04:00,349.4366122959571,354.04154031689234,348.29764313904263,352.4902038574219,2836900,0.0,0.0
2025-04-30 00:00:00-04:00,350.03554672764596,354.71904101175676,345.9902599300023,353.95318603515625,3741500,0.0,0.0
2025-05-01 00:00:00-04:00,353.77644895692305,356.29985400012487,351.23341736346475,351.8028869628906,3210100,0.0,0.0
2025-05-02 00:00:00-04:00,355.51436800469304,359.589139771939,354.6110672009795,357.9101257324219,2283300,0.0,0.0
2025-05-05 00:00:00-04:00,355.56345608902683,357.65483732617236,353.2069815828541,355.17071533203125,2563500,0.0,0.0
2025-05-06 00:00:00-04:00,352.1759929899758,355.7008913699918,350.65411136496823,352.8633117675781,2299700,0.0,0.0
2025-05-07 00:00:00-04:00,353.9433836630378,357.18353238111575,353.2364383109227,356.1722106933594,2657200,0.0,0.0
2025-05-08 00:00:00-04:00,357.4093641450023,362.6132465005477,355.6910971455413,358.2439270019531,3035800,0.0,0.0
2025-05-09 00:00:00-04:00,355.5634344843226,358.9410587248124,354.9448535966461,356.1329040527344,1970700,0.0,0.0
2025-05-12 00:00:00-04:00,368.20009617425336,371.85264232686995,366.7076692382059,369.7612609863281,3831400,0.0,0.0
2025-05-13 00:00:00-04:00,374.0912788425212,374.0912788425212,366.18726249570136,366.8254699707031,2726800,0.0,0.0
2025-05-14 00:00:00-04:00,365.1563021930351,368.9757789013234,364.10569739539176,366.0498046875,2587400,0.0,0.0
2025-05-15 00:00:00-04:00,365.3526923424565,372.4515711022337,364.78319274045947,371.7642822265625,2830500,0.0,0.0
2025-05-16 00:00:00-04:00,373.33525985224156,374.25821712963744,371.29295993299127,373.8752746582031,3129100,0.0,0.0
2025-05-19 00:00:00-04:00,367.4047797502586,374.248393279865,367.3753249416629,372.50067138671875,4428200,0.0,0.0
2025-05-20 00:00:00-04:00,379.3638970269409,382.68261183533315,367.26729002075115,370.212890625,6287400,0.0,0.0
2025-05-21 00:00:00-04:00,371.12605291707143,371.4696823526265,361.916136817495,364.1155090332031,3966000,0.0,0.0
2025-05-22 00:00:00-04:00,361.32702260532915,362.5347296908231,357.95922629799725,359.4909362792969,2957300,0.0,0.0
2025-05-23 00:00:00-04:00,355.80890118805473,358.10646593928374,354.6011942185817,356.1329040527344,3115000,0.0,0.0
2025-05-27 00:00:00-04:00,359.2552726052798,363.8307457129032,358.53849902469943,363.6834716796875,3998500,0.0,0.0
2025-05-28 00:00:00-04:00,362.1321842988303,364.4199211624646,360.7673748230701,361.3859558105469,2986100,0.0,0.0
2025-05-29 00:00:00-04:00,363.2907699761529,363.63442940005166,357.4584779204807,361.6117858886719,3034800,0.0,0.0
2025-05-30 00:00:00-04:00,360.394250500122,362.93731225845215,358.499254485979,361.6117858886719,4110400,0.0,0.0
2025-06-02 00:00:00-04:00,358.528706544522,361.36631637916093,355.2787293757299,361.2877502441406,2506900,0.0,0.0
2025-06-03 00:00:00-04:00,361.2877267676939,366.7665607076079,360.34514295810624,366.31488037109375,3359500,0.0,0.0
2025-06-04 00:00:00-04:00,366.31484850449834,368.5633318415818,364.9206144438833,365.6471862792969,2428800,0.0,0.0
2025-06-05 00:00:00-04:00,366.52651528082356,367.0896647019129,363.08840334241125,364.83709716796875,2324100,2.3,0.0
2025-06-06 00:00:00-04:00,367.04028532822304,368.16655404147855,361.566929931065,362.9105529785156,2349700,0.0,0.0
2025-06-09 00:00:00-04:00,362.9006716903248,362.93030954543656,359.97626261737463,360.8061828613281,2619700,0.0,0.0
2025-06-10 00:00:00-04:00,361.5373122797926,364.1158964269155,358.18808350893295,363.4836120605469,3014900,0.0,0.0
2025-06-11 00:00:00-04:00,364.6987909413043,364.6987909413043,354.9870414551028,356.1231994628906,3793500,0.0,0.0
2025-06-12 00:00:00-04:00,356.4690083347492,360.67776492942227,354.19669223128966,358.7907409667969,2921900,0.0,0.0
2025-06-13 00:00:00-04:00,355.6687549514912,358.4251962444812,348.5553677922958,350.39300537109375,3364400,0.0,0.0
2025-06-16 00:00:00-04:00,351.5983080135655,352.81349022602114,347.6661817084386,349.30621337890625,3688600,0.0,0.0
2025-06-17 00:00:00-04:00,347.7057251098122,350.02745770788886,343.23022786773834,344.583740234375,4230100,0.0,0.0
2025-06-18 00:00:00-04:00,345.86809001923933,346.6782316380341,341.63958493508903,342.85479736328125,4453900,0.0,0.0
2025-06-20 00:00:00-04:00,343.3092569575956,346.9845019742925,342.6473347683985,345.41363525390625,8056500,0.0,0.0
2025-06-23 00:00:00-04:00,345.75942186189314,352.7740059605437,344.3268551257527,352.6653137207031,3862400,0.0,0.0
2025-06-24 00:00:00-04:00,352.3788269087124,357.35816769448024,351.4995202500619,356.0837097167969,4089600,0.0,0.0
2025-06-25 00:00:00-04:00,354.799353289683,359.22546440098773,354.02873882592706,357.5063781738281,4159600,0.0,0.0
2025-06-26 00:00:00-04:00,358.8500178995936,360.8358447757259,356.261544545869,359.12664794921875,3187900,0.0,0.0
2025-06-27 00:00:00-04:00,359.2353043328008,365.6966284290094,358.63265786478576,364.3035888671875,5503700,0.0,0.0
2025-06-30 00:00:00-04:00,364.83710369274377,366.4870247935796,360.33196854428525,362.2288818359375,4600700,0.0,0.0
2025-07-01 00:00:00-04:00,359.9565188337888,375.1218446740368,358.5832579949915,368.67041015625,5152600,0.0,0.0
2025-07-02 00:00:00-04:00,369.1545218970092,369.4706791369535,364.9260168015994,367.3761901855469,3011400,0.0,0.0
2025-07-03 00:00:00-04:00,367.3366621983973,368.69017457536467,363.8985200598711,367.2082214355469,2573600,0.0,0.0
2025-07-07 00:00:00-04:00,366.53638775285907,368.3048601682295,360.34183485711407,363.2168273925781,3433100,0.0,0.0
2025-07-08 00:00:00-04:00,361.61631709978644,365.9436251215966,360.7172619041233,363.0785217285156,2531700,0.0,0.0
2025-07-09 00:00:00-04:00,363.08842953443394,366.6055961104425,360.4011531465427,366.5759582519531,3384200,0.0,0.0
2025-07-10 00:00:00-04:00,364.560492496338,373.392936108689,364.07639742543785,368.8087463378906,3701700,0.0,0.0
2025-07-11 00:00:00-04:00,365.9041039848537,367.3267814443492,362.6932054402338,365.61761474609375,3068900,0.0,0.0
2025-07-14 00:00:00-04:00,366.0226782609356,366.82293054713045,362.0411653510772,365.6571044921875,2481100,0.0,0.0
2025-07-15 00:00:00-04:00,365.52869651527874,366.28942161431377,354.2065526985516,354.32513427734375,3868700,0.0,0.0
2025-07-16 00:00:00-04:00,355.5304313824525,356.6073438870886,348.219468426473,353.10003662109375,4259800,0.0,0.0
2025-07-17 00:00:00-04:00,352.25038453572813,355.98490518317504,350.39299847237334,354.7203063964844,3128900,0.0,0.0
2025-07-18 00:00:00-04:00,355.64902757080296,356.26156341667456,352.6752317670026,355.07598876953125,3361600,0.0,0.0
2025-07-21 00:00:00-04:00,356.3800927268933,361.379212246263,355.5106753930179,359.66015625,3503900,0.0,0.0
2025-07-22 00:00:00-04:00,360.09486044191766,367.7219803892028,359.34399454464494,366.5462951660156,3095400,0.0,0.0
2025-07-23 00:00:00-04:00,367.227973118649,373.33361236988253,367.0797536952291,371.822021484375,3238000,0.0,0.0
2025-07-24 00:00:00-04:00,370.9625171089478,373.3336360788957,367.7812565278901,368.60125732421875,3088000,0.0,0.0
2025-07-25 00:00:00-04:00,370.152376716301,371.4663618919614,368.5617313453293,370.8241882324219,2221000,0.0,0.0
2025-07-28 00:00:00-04:00,369.2434358003331,376.495122902013,368.49260004280603,372.69146728515625,4062800,0.0,0.0
2025-07-29 00:00:00-04:00,372.464234609606,375.16140026610077,370.26105334914524,372.8001403808594,2931600,0.0,0.0
2025-07-30 00:00:00-04:00,373.1360554761805,373.9758350005059,365.18291856146357,367.6034240722656,3110700,0.0,0.0
2025-07-31 00:00:00-04:00,364.7284411870375,368.32463180302796,362.4264570870092,363.0884094238281,3091600,0.0,0.0
2025-08-01 00:00:00-04:00,363.3946944856472,370.2906974747434,361.34959181535,369.1644287109375,3008200,0.0,0.0
2025-08-04 00:00:00-04:00,370.3301870026156,377.30524367120876,369.1940290181485,376.2382507324219,2844300,0.0,0.0
2025-08-05 00:00:00-04:00,377.2657336075363,382.28463175779484,376.37656775977956,380.7730407714844,2931400,0.0,0.0
2025-08-06 00:00:00-04:00,381.4349625619703,384.25067953566634,379.89373372065717,382.14630126953125,2812800,0.0,0.0
2025-08-07 00:00:00-04:00,383.94443125746625,386.7403998531668,378.7477057074528,381.52392578125,2433000,0.0,0.0
2025-08-08 00:00:00-04:00,382.4229300697933,384.6063627132272,381.5535428970819,383.1836853027344,2326700,0.0,0.0
2025-08-11 00:00:00-04:00,385.2880586575926,386.8095088032808,378.6884045844321,382.8675231933594,2605800,0.0,0.0
2025-08-12 00:00:00-04:00,386.7107425977669,391.6110591709407,384.31984494912507,391.2356262207031,2911300,0.0,0.0
2025-08-13 00:00:00-04:00,394.68361551988403,402.9134118670543,393.95252831296506,402.2810974121094,5187500,0.0,0.0
2025-08-14 00:00:00-04:00,396.37307944415386,398.75405762862766,394.5551903893905,395.503662109375,3600200,0.0,0.0
2025-08-15 00:00:00-04:00,397.3709201097072,397.94395889433997,390.6724928938015,394.5749816894531,3841400,0.0,0.0
2025-08-18 00:00:00-04:00,391.7987600986199,393.349878215507,387.787609532309,389.9512634277344,4407100,0.0,0.0
2025-08-19 00:00:00-04:00,396.1952032298033,409.37470226967594,396.1952032298033,402.3008728027344,7629300,0.0,0.0
2025-08-20 00:00:00-04:00,404.75102944698165,406.2231233837917,396.8374202777351,396.90655517578125,4195300,0.0,0.0
2025-08-21 00:00:00-04:00,395.09859418864784,399.564202172185,391.4036006392258,392.9151916503906,2942600,0.0,0.0
2025-08-22 00:00:00-04:00,396.04703785640595,409.51305707849366,393.5178402054212,407.8236389160156,5284700,0.0,0.0
2025-08-25 00:00:00-04:00,405.42283361869926,406.1243131253798,402.64664389910297,403.98040771484375,3579500,0.0,0.0
2025-08-26 00:00:00-04:00,403.09126750535466,404.11876349209234,399.8408417345801,402.6368103027344,3180900,0.0,0.0
2025-08-27 00:00:00-04:00,403.87173950662464,406.73684275046537,402.30087286759203,403.3283386230469,2487800,0.0,0.0
2025-08-28 00:00:00-04:00,402.10328407928444,404.0298352155055,399.93963008952744,402.5478820800781,4051600,0.0,0.0
2025-08-29 00:00:00-04:00,402.82450930598776,403.98041585929735,400.5225252341742,401.87603759765625,2210300,0.0,0.0
2025-09-02 00:00:00-04:00,398.82323757615245,403.6741679976806,397.9044338291085,401.4216003417969,3328600,0.0,0.0
