Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.119857061235045,22.380431734547447,21.99439620413793,22.322525024414062,22500,0.0,0.0
2024-10-11 00:00:00-04:00,22.419035754263806,23.249013576566607,22.264621532546453,23.19110870361328,30200,0.0,0.0
2024-10-14 00:00:00-04:00,23.162153506912375,23.39377482108999,22.96913482471641,23.210407257080078,29200,0.0,0.0
2024-10-15 00:00:00-04:00,23.345520295480753,24.050035332798583,23.24901095758841,23.71225357055664,43000,0.0,0.0
2024-10-16 00:00:00-04:00,24.011430208740293,24.23340223208855,23.74120627890105,23.9149227142334,51500,0.0,0.0
2024-10-17 00:00:00-04:00,23.85701745271724,24.175496989850462,23.28761436499988,24.15619659423828,36500,0.0,0.0
2024-10-18 00:00:00-04:00,24.291308632880877,24.291308632880877,23.7991126485719,23.857017517089844,38500,0.0,0.0
2024-10-21 00:00:00-04:00,23.644698912474805,23.644698912474805,22.940183835641236,22.97878646850586,36900,0.0,0.0
2024-10-22 00:00:00-04:00,23.210409008071828,24.46502685546875,23.210409008071828,24.46502685546875,29700,0.0,0.0
2024-10-23 00:00:00-04:00,24.455376382085824,24.61944172643142,24.127245693394634,24.58083724975586,41200,0.0,0.0
2024-10-24 00:00:00-04:00,24.658044427435687,24.735251540227846,23.60609636516576,24.59048843383789,39400,0.0,0.0
2024-10-25 00:00:00-04:00,24.764203318996856,25.07303175047649,24.300960671777407,24.320262908935547,50200,0.0,0.0
2024-10-28 00:00:00-04:00,24.513280500377732,25.159890738650574,24.513280500377732,25.092334747314453,50000,0.0,0.0
2024-10-29 00:00:00-04:00,24.85106179593353,24.986173775877074,24.629091588665514,24.686996459960938,35100,0.0,0.0
2024-10-30 00:00:00-04:00,24.571184217231405,25.36255936059117,23.60609446464706,24.899314880371094,32800,0.0,0.0
2024-10-31 00:00:00-04:00,25.0151259319656,25.0151259319656,24.445722842713167,24.493976593017578,43600,0.0,0.0
2024-11-01 00:00:00-04:00,24.600136522722742,24.70629698002088,24.262354755579846,24.39746856689453,45300,0.0,0.0
2024-11-04 00:00:00-05:00,24.397471700894574,24.76420502840055,24.233406355250718,24.609790802001953,39700,0.0,0.0
2024-11-05 00:00:00-05:00,24.648393424179527,24.97652225001261,24.648393424179527,24.93791961669922,37400,0.0,0.0
2024-11-06 00:00:00-05:00,26.134631214033924,28.267480588724545,26.134631214033924,28.2288761138916,289500,0.0,0.0
2024-11-07 00:00:00-05:00,28.228876820261245,28.228876820261245,26.63647900880931,26.732988357543945,99700,0.0,0.0
2024-11-08 00:00:00-05:00,26.90670171470297,27.19622974733098,26.578572889611443,26.848796844482422,52400,0.0,0.0
2024-11-11 00:00:00-05:00,27.41820167699397,27.90074658766372,27.119024347792298,27.775285720825195,55300,0.0,0.0
2024-11-12 00:00:00-05:00,27.736681011267777,28.016557940669877,27.24448498563021,27.418201446533203,79600,0.0,0.0
2024-11-13 00:00:00-05:00,27.78493542907064,27.78493542907064,26.829494934588542,26.897052764892578,52500,0.0,0.0
2024-11-14 00:00:00-05:00,26.67507921888584,26.96460723876953,25.82580107690464,26.96460723876953,41800,0.0,0.0
2024-11-15 00:00:00-05:00,27.13832374443325,27.157624139859468,26.520665071730413,26.665428161621094,47200,0.0,0.0
2024-11-18 00:00:00-05:00,26.98390971199672,26.98390971199672,26.35660171508789,26.35660171508789,44600,0.0,0.0
2024-11-19 00:00:00-05:00,25.96091477481289,26.646129477418604,25.94161253738452,26.626827239990234,41100,0.0,0.0
2024-11-20 00:00:00-05:00,26.51101480791055,26.597873032796336,26.028469932217334,26.48206329345703,49600,0.0,0.0
2024-11-21 00:00:00-05:00,26.53996894714701,26.99356048102369,26.44345960100485,26.617176055908203,63100,0.0,0.0
2024-11-22 00:00:00-05:00,26.61717725507917,27.15762704075615,26.568923500215472,27.14797592163086,47600,0.0,0.0
2024-11-25 00:00:00-05:00,27.553313234997177,27.98760438415992,27.3795986160948,27.38924789428711,62800,0.0,0.0
2024-11-26 00:00:00-05:00,27.2734375,27.42785171808426,27.022513935422413,27.2734375,58100,0.0,0.0
2024-11-27 00:00:00-05:00,27.55331424516177,27.56296536447063,27.128676040148616,27.234834671020508,51900,0.0,0.0
2024-11-29 00:00:00-05:00,27.50679495193147,27.574784615525267,26.97258886434072,27.10856819152832,38700,0.18,0.0
2024-12-02 00:00:00-05:00,27.21540988743055,27.56507127576409,26.82689620451585,27.477657318115234,54800,0.0,0.0
2024-12-03 00:00:00-05:00,27.137704957214847,27.467942024143,26.856031402008213,27.050289154052734,53900,0.0,0.0
2024-12-04 00:00:00-05:00,27.1279930855674,27.48736753440968,26.584073949369213,27.07942771911621,47600,0.0,0.0
2024-12-05 00:00:00-05:00,27.0017236974195,27.390239200180012,26.904596674308586,26.94344711303711,32400,0.0,0.0
2024-12-06 00:00:00-05:00,27.166840821991304,27.166840821991304,26.545219013926076,26.700624465942383,32000,0.0,0.0
2024-12-09 00:00:00-05:00,26.739478775264686,26.943447751727714,26.554934092336758,26.613210678100586,45300,0.0,0.0
2024-12-10 00:00:00-05:00,26.65206402501215,26.924022671058214,26.292687717992138,26.6229248046875,46600,0.0,0.0
2024-12-11 00:00:00-05:00,26.91430796493167,27.06000220513743,26.68119977421336,26.749191284179688,66400,0.0,0.0
2024-12-12 00:00:00-05:00,26.78804334803518,26.875459156429798,26.370390452945205,26.6229248046875,36700,0.0,0.0
2024-12-13 00:00:00-05:00,26.6229233139877,26.885170724487505,26.224696588078768,26.467517852783203,41700,0.0,0.0
2024-12-16 00:00:00-05:00,26.50636952994672,26.603496551513672,26.292685636309383,26.603496551513672,33800,0.0,0.0
2024-12-17 00:00:00-05:00,26.593784536427293,26.875458097394812,26.02072804659197,26.117855072021484,51200,0.0,0.0
2024-12-18 00:00:00-05:00,26.321824520625817,26.409240320991188,24.379254472647222,24.690065383911133,76000,0.0,0.0
2024-12-19 00:00:00-05:00,25.000877809324933,25.379678398797058,24.33069058346102,24.350116729736328,40200,0.0,0.0
2024-12-20 00:00:00-05:00,24.00045504385806,24.835760861388554,24.00045504385806,24.61236572265625,131500,0.0,0.0
2024-12-23 00:00:00-05:00,24.612365096064195,24.690067831583303,24.340404595457645,24.447246551513672,48600,0.0,0.0
2024-12-24 00:00:00-05:00,24.437534100142482,24.631791870175423,24.311267846426645,24.61236572265625,17400,0.0,0.0
2024-12-26 00:00:00-05:00,24.408394031758423,24.699780676695116,24.28212778242472,24.62207794189453,29300,0.0,0.0
2024-12-27 00:00:00-05:00,24.53466077208093,24.670640087290728,24.010165951850162,24.18499755859375,42000,0.0,0.0
2024-12-30 00:00:00-05:00,24.06844543735529,24.282127492359503,23.747921428559316,24.194711685180664,30500,0.0,0.0
2024-12-31 00:00:00-05:00,24.456959623700207,24.456959623700207,24.107296387593504,24.146148681640625,50400,0.0,0.0
2025-01-02 00:00:00-05:00,24.49581182041178,24.49581182041178,23.689645186961727,23.825626373291016,43800,0.0,0.0
2025-01-03 00:00:00-05:00,23.864473887510407,23.971315838098548,23.3594052061946,23.92275047302246,36200,0.0,0.0
2025-01-06 00:00:00-05:00,23.971314955080754,24.350115525824318,23.582801311679766,23.631364822387695,45400,0.0,0.0
2025-01-07 00:00:00-05:00,23.67021996964338,23.67021996964338,23.194288614888105,23.427398681640625,43600,0.0,0.0
2025-01-08 00:00:00-05:00,23.310840701663786,23.437106940329627,23.08744558955851,23.417682647705078,41200,0.0,0.0
2025-01-10 00:00:00-05:00,22.87376124203995,22.87376124203995,21.75678385117436,22.58237648010254,124300,0.0,0.0
2025-01-13 00:00:00-05:00,22.09673553842032,22.99031788484642,22.09673553842032,22.650367736816406,129600,0.0,0.0
2025-01-14 00:00:00-05:00,22.747496412610538,23.213712801573223,22.582377876613847,23.126296997070312,171700,0.0,0.0
2025-01-15 00:00:00-05:00,23.922749259115243,23.922749259115243,22.873761510230587,23.203998565673828,176100,0.0,0.0
2025-01-16 00:00:00-05:00,23.223427557674604,23.582803874740772,22.932042756599948,23.301130294799805,141900,0.0,0.0
2025-01-17 00:00:00-05:00,23.45653491531693,23.767345852505336,23.252565932504282,23.611940383911133,107000,0.0,0.0
2025-01-21 00:00:00-05:00,23.728493804470855,24.320978271218237,23.64107800273504,24.233562469482422,127700,0.0,0.0
2025-01-22 00:00:00-05:00,24.029594502570596,24.223852274522976,23.709070475654755,24.136436462402344,152200,0.0,0.0
2025-01-23 00:00:00-05:00,24.00045350709789,24.350116729736328,23.990742286539515,24.350116729736328,177800,0.0,0.0
2025-01-24 00:00:00-05:00,24.24327455940057,24.660927437660792,24.136434461007422,24.524948120117188,89100,0.0,0.0
2025-01-27 00:00:00-05:00,24.57351288730584,25.068868522676713,23.777059382325778,24.855186462402344,93000,0.0,0.0
2025-01-28 00:00:00-05:00,24.738628894078932,24.903747422260277,24.398680617746006,24.690065383911133,88000,0.0,0.0
2025-01-29 00:00:00-05:00,25.02030363574975,25.399104220379424,24.699779636621738,24.913461685180664,88100,0.0,0.0
2025-01-30 00:00:00-05:00,25.01059045330791,25.301975232120576,24.291839726667984,24.505521774291992,108700,0.0,0.0
2025-01-31 00:00:00-05:00,24.379255224416703,24.88432389708466,23.815909967234514,24.573511123657227,128200,0.0,0.0
2025-02-03 00:00:00-05:00,24.08786812601242,24.612362934129617,23.621651753849928,24.32097816467285,86000,0.0,0.0
2025-02-04 00:00:00-05:00,24.252987417055415,24.787195314593795,24.01987922365983,24.699779510498047,66300,0.0,0.0
2025-02-05 00:00:00-05:00,24.942600885440296,25.204848298869187,24.79690849550622,25.10771942138672,109500,0.0,0.0
2025-02-06 00:00:00-05:00,24.93288866721727,25.399105072021484,24.7192066114935,25.399105072021484,83300,0.0,0.0
2025-02-07 00:00:00-05:00,25.350540198954885,25.58364838886091,24.651213776657595,25.457380294799805,95400,0.0,0.0
2025-02-10 00:00:00-05:00,25.632212101783473,25.632212101783473,25.214559230202862,25.476806640625,169800,0.0,0.0
2025-02-11 00:00:00-05:00,25.224273438817548,25.923599898097,25.224273438817548,25.894460678100586,77100,0.0,0.0
2025-02-12 00:00:00-05:00,25.40881698294057,25.884746439310803,25.253411521782095,25.476806640625,115100,0.0,0.0
2025-02-13 00:00:00-05:00,25.632211792409194,25.661351010741914,25.156282341783307,25.544795989990234,51000,0.0,0.0
2025-02-14 00:00:00-05:00,26.01101552023314,26.273261088015676,25.369967505512633,25.37967872619629,43000,0.0,0.0
2025-02-18 00:00:00-05:00,25.36996623773152,25.62249871963162,25.233985071424694,25.544795989990234,46400,0.0,0.0
2025-02-19 00:00:00-05:00,25.272837993173386,25.369966870793597,25.088293310952913,25.21455955505371,46600,0.0,0.0
2025-02-20 00:00:00-05:00,25.214561006152817,25.214561006152817,24.602652191314846,24.96202850341797,38300,0.0,0.0
2025-02-21 00:00:00-05:00,25.20484820756918,25.214559427960925,24.47638440795827,24.505521774291992,54600,0.0,0.0
2025-02-24 00:00:00-05:00,24.680354145658562,24.680354145658562,24.05873227693047,24.08786964416504,74000,0.0,0.0
2025-02-25 00:00:00-05:00,24.524948250939843,24.524948250939843,24.019879565113346,24.243274688720703,90200,0.0,0.0
2025-02-26 00:00:00-05:00,24.13643426425631,24.612363724358584,23.77705797464724,24.01016616821289,101600,0.0,0.0
2025-02-27 00:00:00-05:00,23.864474603078232,24.233563978406508,23.718782208639936,24.194711685180664,81400,0.0,0.0
2025-02-28 00:00:00-05:00,24.703453986572573,24.850206805359345,24.14579215554483,24.409948348999023,65100,0.18,0.0
2025-03-03 00:00:00-05:00,24.40994987660585,24.63497100389858,24.0870929086448,24.224061965942383,57700,0.0,0.0
2025-03-04 00:00:00-05:00,23.548995971679688,24.028389523091608,23.382675607633644,23.548995971679688,57200,0.0,0.0
2025-03-05 00:00:00-05:00,23.578347234577553,23.920771732332874,23.187005751170066,23.265274047851562,66900,0.0,0.0
2025-03-06 00:00:00-05:00,22.56085651229644,23.059817581312718,22.55107274238671,22.971765518188477,66300,0.0,0.0
2025-03-07 00:00:00-05:00,22.68804598130011,23.050036174758926,22.433673535755908,22.83479881286621,125200,0.0,0.0
2025-03-10 00:00:00-04:00,22.551073868070457,22.61956026085719,21.885794275569907,21.993412017822266,76000,0.0,0.0
2025-03-11 00:00:00-04:00,22.120601489567935,22.277138100246955,21.8075282682099,21.876012802124023,81000,0.0,0.0
2025-03-12 00:00:00-04:00,22.00319549225858,22.551073564739237,21.5531532563796,22.09124755859375,89000,0.0,0.0
2025-03-13 00:00:00-04:00,22.208650542895302,22.316268281796535,21.69012192432267,21.905359268188477,48300,0.0,0.0
2025-03-14 00:00:00-04:00,21.748824256426246,22.374972525382702,20.946573711203744,22.306486129760742,91900,0.0,0.0
2025-03-17 00:00:00-04:00,22.277136199628067,22.580425623684967,22.0129799918704,22.159732818603516,46100,0.0,0.0
2025-03-18 00:00:00-04:00,22.022763175704352,22.15973222819751,21.846659041891215,22.052114486694336,64900,0.0,0.0
2025-03-19 00:00:00-04:00,22.130384276208922,22.688046160195363,22.130384276208922,22.472806930541992,75100,0.0,0.0
2025-03-20 00:00:00-04:00,22.198868976579973,22.492374644267592,22.110816903060982,22.13038444519043,31300,0.0,0.0
2025-03-21 00:00:00-04:00,21.856442033421896,21.954277867172326,21.514017548327054,21.68033790588379,169400,0.0,0.0
2025-03-24 00:00:00-04:00,21.572720959878815,22.453241706048196,21.514020198822042,22.335838317871094,62500,0.0,0.0
2025-03-25 00:00:00-04:00,21.88579490036735,22.433672995858306,21.76839151830185,22.101032257080078,70100,0.0,0.0
2025-03-26 00:00:00-04:00,22.101030399817887,22.492371863710723,21.973843257763157,22.081462860107422,37200,0.0,0.0
2025-03-27 00:00:00-04:00,22.37497340261798,22.94241906900294,22.110817178767164,22.335838317871094,90100,0.0,0.0
2025-03-28 00:00:00-04:00,22.502157591723034,22.98155115996691,21.680339513001115,21.778175354003906,54100,0.0,0.0
2025-03-31 00:00:00-04:00,21.553153307335727,21.905359707445722,21.47488501108202,21.768390655517578,65100,0.0,0.0
2025-04-01 00:00:00-04:00,21.572719656074703,21.934711703851235,21.34769853057052,21.856443405151367,68400,0.0,0.0
2025-04-02 00:00:00-04:00,21.562936307768442,22.03254606852431,21.562936307768442,22.022762298583984,58000,0.0,0.0
2025-04-03 00:00:00-04:00,21.171594058465114,21.377049505605385,20.085621664369654,20.134538650512695,76300,0.0,0.0
2025-04-04 00:00:00-04:00,19.3322881407849,19.919301304995273,18.901811571555506,19.831249237060547,85000,0.0,0.0
2025-04-07 00:00:00-04:00,19.234452582274784,20.51609667210375,18.960512604040435,20.03670310974121,104200,0.0,0.0
2025-04-08 00:00:00-04:00,20.672632357159532,21.95427825649788,19.9682177005787,20.330209732055664,152500,0.0,0.0
2025-04-09 00:00:00-04:00,19.938867269348496,21.964062995191238,19.89973405306671,21.249862670898438,116500,0.0,0.0
2025-04-10 00:00:00-04:00,20.819387741165993,21.357482055274495,19.75298101736834,20.418262481689453,124600,0.0,0.0
2025-04-11 00:00:00-04:00,20.398694750576688,20.73133547963652,19.968218183664543,20.173673629760742,87500,0.0,0.0
2025-04-14 00:00:00-04:00,20.604147341285522,21.11289218083907,19.919300241329573,20.486745834350586,112800,0.0,0.0
2025-04-15 00:00:00-04:00,20.291075382547493,21.191161742530298,19.35185580659853,20.39869499206543,155500,0.0,0.0
2025-04-16 00:00:00-04:00,20.3008607674097,20.848738896948017,20.08562339732125,20.780254364013672,95500,0.0,0.0
2025-04-17 00:00:00-04:00,20.799820574363864,21.122677541849452,20.662851517267992,20.907440185546875,90900,0.0,0.0
2025-04-21 00:00:00-04:00,20.692201614379883,20.838954446752943,20.447612938403612,20.692201614379883,75700,0.0,0.0
2025-04-22 00:00:00-04:00,20.94657300392455,21.455317872128624,20.770468867541336,21.3281307220459,52200,0.0,0.0
2025-04-23 00:00:00-04:00,21.758608494683415,22.052116026892715,21.122678307325202,21.259647369384766,58700,0.0,0.0
2025-04-24 00:00:00-04:00,21.269430819300794,21.690123636205275,21.19116251843927,21.6607723236084,76200,0.0,0.0
2025-04-25 00:00:00-04:00,22.30648705216065,22.30648705216065,21.191163259371685,21.425968170166016,58400,0.0,0.0
2025-04-28 00:00:00-04:00,21.42596621181448,21.5042345082588,21.11289302603719,21.445533752441406,49300,0.0,0.0
2025-04-29 00:00:00-04:00,21.36726473073307,21.70968921582791,21.36726473073307,21.68033790588379,57200,0.0,0.0
2025-04-30 00:00:00-04:00,21.3379131214487,21.6705538318957,20.878087135154697,21.474884033203125,62100,0.0,0.0
2025-05-01 00:00:00-04:00,21.50423524180397,21.67055561067954,21.240079032519805,21.514019012451172,53000,0.0,0.0
2025-05-02 00:00:00-04:00,22.482591033651627,22.482591033651627,21.778176306536114,22.07168197631836,47500,0.0,0.0
2025-05-05 00:00:00-04:00,22.668475988978326,22.746744281756893,21.98362702761839,22.081462860107422,76900,0.0,0.0
2025-05-06 00:00:00-04:00,22.03254931770002,22.296705546854483,21.827093850780905,21.895578384399414,40800,0.0,0.0
2025-05-07 00:00:00-04:00,22.286919180337215,22.31626862500559,21.739039243058226,21.807525634765625,49600,0.0,0.0
2025-05-08 00:00:00-04:00,21.924928065740342,22.384754090122694,21.905360524431277,22.1205997467041,87200,0.0,0.0
2025-05-09 00:00:00-04:00,22.13038392312993,22.31626997078402,21.94449600941236,21.98362922668457,33200,0.0,0.0
2025-05-12 00:00:00-04:00,22.825015094177445,22.991335467949835,22.599993960857006,22.815231323242188,113600,0.0,0.0
2025-05-13 00:00:00-04:00,22.991333740988782,23.059818266327973,22.71739377356866,22.756528854370117,59700,0.0,0.0
2025-05-14 00:00:00-04:00,22.63912776040524,22.736963606208903,22.316270775497653,22.335838317871094,86000,0.0,0.0
2025-05-15 00:00:00-04:00,22.345621484026577,22.65869468927066,22.335837713104763,22.531509399414062,77200,0.0,0.0
2025-05-16 00:00:00-04:00,22.472805607888205,22.521724459959138,22.277135797794674,22.296703338623047,64000,0.0,0.0
2025-05-19 00:00:00-04:00,22.257567330116405,22.36518693412756,22.012978678137106,22.28691864013672,52300,0.0,0.0
2025-05-20 00:00:00-04:00,22.22821782939912,22.433673284138052,22.0325480115268,22.306486129760742,84600,0.0,0.0
2025-05-21 00:00:00-04:00,22.208650537951613,22.22821621207081,21.543369100252058,21.602069854736328,90300,0.0,0.0
2025-05-22 00:00:00-04:00,21.455317328902883,21.787958052301637,21.181377360791153,21.504234313964844,94700,0.0,0.0
2025-05-23 00:00:00-04:00,21.093327914079033,21.42596867878324,21.093327914079033,21.269432067871094,44400,0.0,0.0
2025-05-27 00:00:00-04:00,21.504233975081192,21.9249267578125,21.337913616002844,21.9249267578125,46500,0.0,0.0
2025-05-28 00:00:00-04:00,21.85644242325994,21.89557563782011,21.51401793205751,21.562936782836914,60800,0.0,0.0
2025-05-29 00:00:00-04:00,21.533587127410176,21.641206741333008,21.425967513487347,21.641206741333008,40700,0.0,0.0
2025-05-30 00:00:00-04:00,21.63134109492911,21.63134109492911,21.33542559135967,21.374881744384766,55800,0.18,0.0
2025-06-02 00:00:00-04:00,21.3452895584905,21.3452895584905,20.980329551089092,21.128286361694336,92800,0.0,0.0
2025-06-03 00:00:00-04:00,21.078968881952104,21.483385058171358,20.960602299983375,21.434064865112305,48600,0.0,0.0
2025-06-04 00:00:00-04:00,21.39461012111416,21.651069475257234,21.009920149213073,21.059240341186523,50200,0.0,0.0
2025-06-05 00:00:00-04:00,21.118422693181248,21.246653310957473,20.90141949258611,21.108558654785156,75800,0.0,0.0
2025-06-06 00:00:00-04:00,21.512973461075564,21.6806583404541,21.35515261946904,21.6806583404541,60000,0.0,0.0
2025-06-09 00:00:00-04:00,21.917389596671665,21.917389596671665,21.167739658566056,21.63134002685547,44600,0.0,0.0
2025-06-10 00:00:00-04:00,21.739843045541008,22.075210930306085,21.61161243305556,21.956846237182617,38700,0.0,0.0
2025-06-11 00:00:00-04:00,22.11466704581203,22.11466704581203,21.69052281984413,21.85820770263672,56100,0.0,0.0
2025-06-12 00:00:00-04:00,21.77929804961187,21.956846976649476,21.641205275859484,21.917390823364258,54100,0.0,0.0
2025-06-13 00:00:00-04:00,21.601748646689583,22.696632418386,21.345289300104255,21.542566299438477,91100,0.0,0.0
2025-06-16 00:00:00-04:00,21.76943427384815,21.76943427384815,21.256515563191716,21.40447425842285,67700,0.0,0.0
2025-06-17 00:00:00-04:00,21.217060858001176,21.532702556159364,21.13815043346163,21.226924896240234,43900,0.0,0.0
2025-06-18 00:00:00-04:00,21.226924966259546,21.62147709025875,21.197332851444756,21.473520278930664,60800,0.0,0.0
2025-06-20 00:00:00-04:00,21.729981184696108,21.838481850701243,21.305836915533757,21.591886520385742,97200,0.0,0.0
2025-06-23 00:00:00-04:00,21.53270205530285,22.15412139892578,21.483383746627638,22.15412139892578,43000,0.0,0.0
2025-06-24 00:00:00-04:00,22.321806722904096,22.647312458154424,22.292216489664103,22.3316707611084,37100,0.0,0.0
2025-06-25 00:00:00-04:00,22.321807424862318,22.420445928634333,21.996301679375744,22.045621871948242,47000,0.0,0.0
2025-06-26 00:00:00-04:00,22.14426086672837,22.60785939895142,22.016030244569578,22.568403244018555,37000,0.0,0.0
2025-06-27 00:00:00-04:00,22.35139890849815,22.844589532042015,22.35139890849815,22.578266143798828,146100,0.0,0.0
2025-06-30 00:00:00-04:00,22.676904269303513,22.77554276865364,22.499355346747866,22.548675537109375,80500,0.0,0.0
2025-07-01 00:00:00-04:00,22.588131159311615,23.673150954326164,22.548676886035032,23.37723731994629,121700,0.0,0.0
2025-07-02 00:00:00-04:00,23.58437654941463,23.761925483056075,23.387099538396797,23.67315101623535,106700,0.0,0.0
2025-07-03 00:00:00-04:00,23.900017220942555,24.1268844567704,23.83097083450564,24.077566146850586,69400,0.0,0.0
2025-07-07 00:00:00-04:00,23.998654466580447,24.166339345456898,23.61396640148799,23.74219512939453,85200,0.0,0.0
2025-07-08 00:00:00-04:00,23.811243453410718,24.0775668500509,23.761925142050526,23.79151725769043,85300,0.0,0.0
2025-07-09 00:00:00-04:00,23.94933774237601,24.107158593942493,23.722468622047852,23.860563278198242,98100,0.0,0.0
2025-07-10 00:00:00-04:00,23.771787287153266,24.146611315205398,23.6830128286775,23.890151977539062,115000,0.0,0.0
2025-07-11 00:00:00-04:00,23.702743446203865,23.85070026574018,23.318053457761806,23.35750961303711,100900,0.0,0.0
2025-07-14 00:00:00-04:00,23.35750788976106,24.028247428970932,23.337779813578912,23.949337005615234,199600,0.0,0.0
2025-07-15 00:00:00-04:00,23.939472820306825,23.959200896367655,23.45614624505382,23.505464553833008,155200,0.0,0.0
2025-07-16 00:00:00-04:00,23.544921846594136,23.771789088165658,23.140503793246545,23.495601654052734,92800,0.0,0.0
2025-07-17 00:00:00-04:00,23.475874427023946,24.047975511607362,23.475874427023946,23.85070037841797,164700,0.0,0.0
2025-07-18 00:00:00-04:00,24.126885444558372,24.126885444558372,23.268734776032932,23.37723731994629,83300,0.0,0.0
2025-07-21 00:00:00-04:00,23.387098711397854,23.890153378468934,23.327916362734474,23.416690826416016,109400,0.0,0.0
2025-07-22 00:00:00-04:00,23.544919850050345,23.623830270052228,23.219414132370975,23.249004364013672,79600,0.0,0.0
2025-07-23 00:00:00-04:00,24.146612092511525,24.3734793241981,23.337779783804322,23.90001678466797,329200,0.0,0.0
2025-07-24 00:00:00-04:00,24.087429415608543,24.45239129402402,23.84083411114137,24.06770133972168,155600,0.0,0.0
2025-07-25 00:00:00-04:00,23.840834764691138,23.919745189028895,23.10104883100983,23.683013916015625,209300,0.0,0.0
2025-07-28 00:00:00-04:00,23.850699949876798,24.077567195586198,23.278598875572698,23.67315101623535,225300,0.0,0.0
2025-07-29 00:00:00-04:00,23.929608666903622,23.969062937462173,23.140502560630964,23.16023063659668,183900,0.0,0.0
2025-07-30 00:00:00-04:00,23.249006547886257,23.38709932551796,22.736087829007097,22.834726333618164,237900,0.0,0.0
2025-07-31 00:00:00-04:00,22.736085879306,22.775542030316117,22.400716121211325,22.637449264526367,240100,0.0,0.0
2025-08-01 00:00:00-04:00,22.25275952722547,22.430308445697335,21.828615306736655,22.17384910583496,216600,0.0,0.0
2025-08-04 00:00:00-04:00,22.242894758209616,22.36126132709085,21.789160320472586,22.262622833251953,153700,0.0,0.0
2025-08-05 00:00:00-04:00,22.37112805197634,22.44017444154603,22.016030184048773,22.22317123413086,115100,0.0,0.0
2025-08-06 00:00:00-04:00,22.20344116991256,22.390854125812375,21.96670990626835,21.976573944091797,108500,0.0,0.0
2025-08-07 00:00:00-04:00,22.11466771560099,22.22317025521562,21.335425624501244,21.473520278930664,167800,0.0,0.0
2025-08-08 00:00:00-04:00,21.70038880567223,22.60785968552799,21.463657517193298,22.05548667907715,167500,0.0,0.0
2025-08-11 00:00:00-04:00,22.094938721610344,22.341534024042094,22.055484451535147,22.27248764038086,94000,0.0,0.0
2025-08-12 00:00:00-04:00,22.519083746004036,23.69287795422946,22.450037359880117,23.683013916015625,157900,0.0,0.0
2025-08-13 00:00:00-04:00,23.969064854639676,24.521439737624377,23.69287929452035,24.51157569885254,199400,0.0,0.0
2025-08-14 00:00:00-04:00,24.274841496927056,24.945581001868838,24.146610889667294,24.866668701171875,196000,0.0,0.0
2025-08-15 00:00:00-04:00,25.04421990357756,25.04421990357756,24.383344375830976,24.748306274414062,521800,0.0,0.0
2025-08-18 00:00:00-04:00,24.748305471218522,24.81735185702427,24.255114851037003,24.639802932739258,185400,0.0,0.0
2025-08-19 00:00:00-04:00,24.639801755876032,24.91598916728048,24.541163260276388,24.551027297973633,105000,0.0,0.0
2025-08-20 00:00:00-04:00,24.62007525513668,24.718713757045066,24.462254404632443,24.669395446777344,98600,0.0,0.0
2025-08-21 00:00:00-04:00,24.590484250012498,24.679258710807503,24.412935328422492,24.610212326049805,102000,0.0,0.0
2025-08-22 00:00:00-04:00,24.71871481882104,26.05032994835053,24.649668428931214,25.96155548095703,244100,0.0,0.0
2025-08-25 00:00:00-04:00,25.951689866254135,26.020736251951032,25.744550709163452,25.793869018554688,81700,0.0,0.0
2025-08-26 00:00:00-04:00,25.803733562984903,26.33638034545092,25.69523102254784,26.267332077026367,85500,0.0,0.0
2025-08-27 00:00:00-04:00,26.22787786624695,26.523791491836963,26.22787786624695,26.41529083251953,91500,0.0,0.0
2025-08-28 00:00:00-04:00,26.5829748721589,26.5829748721589,26.10951045243006,26.158830642700195,79700,0.0,0.0
2025-08-29 00:00:00-04:00,26.248213323982856,26.34752589738389,25.88075737066798,26.129037857055664,97500,0.18,0.0
2025-09-02 00:00:00-04:00,25.79137548986622,25.96020629144227,25.652339027708205,25.900619506835938,144900,0.0,0.0
2025-09-03 00:00:00-04:00,25.7913765836404,26.099245754660473,25.622545774904488,25.83110237121582,134000,0.0,0.0
2025-09-04 00:00:00-04:00,25.85096492460852,26.138969303818744,25.70199511739208,26.129037857055664,103400,0.0,0.0
2025-09-05 00:00:00-04:00,26.278004642508975,26.38724865798566,25.791375137376924,25.870824813842773,87600,0.0,0.0
2025-09-08 00:00:00-04:00,25.880756110428315,26.039655462440592,25.62254418985094,26.019794464111328,118500,0.0,0.0
2025-09-09 00:00:00-04:00,26.029724332408353,26.079381564409054,25.62254450115116,25.72185707092285,108800,0.0,0.0
2025-09-10 00:00:00-04:00,25.72185828662118,26.168763924601144,25.58282181890733,25.66227149963379,69600,0.0,0.0
2025-09-11 00:00:00-04:00,25.721856907248018,25.940344938201385,25.463644985176575,25.870824813842773,100800,0.0,0.0
2025-09-12 00:00:00-04:00,25.86089629304006,25.90062018574228,25.533164233540408,25.632476806640625,83400,0.0,0.0
2025-09-15 00:00:00-04:00,25.69206431694006,25.771513992955885,25.44378384261189,25.53316307067871,86200,0.0,0.0
2025-09-16 00:00:00-04:00,25.47357673495141,25.47357673495141,25.0366025620692,25.245159149169922,104500,0.0,0.0
