Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,11.343185424804688,11.390522497870082,11.273057604248674,11.343185424804688,159700,0.0,0.0
2024-10-09 00:00:00-04:00,11.35195142091925,11.413313889868451,11.30812132480969,11.395781517028809,241200,0.0,0.0
2024-10-10 00:00:00-04:00,11.387015306457933,11.430845402474532,11.330912883875431,11.413313865661621,120100,0.0,0.0
2024-10-11 00:00:00-04:00,11.404547525792998,11.483441530363315,11.387015153226466,11.439611434936523,143200,0.0,0.0
2024-10-14 00:00:00-04:00,11.43961317141042,11.562336454046747,11.420327725857712,11.474677085876465,173900,0.0,0.0
2024-10-15 00:00:00-04:00,11.51884233955655,11.545342507910448,11.315672978134714,11.324505805969238,322100,0.1,0.0
2024-10-16 00:00:00-04:00,11.27150536598211,11.346589877651137,11.27150536598211,11.315672874450684,259600,0.0,0.0
2024-10-17 00:00:00-04:00,11.35100661171711,11.440224489423006,11.320088766366668,11.35983943939209,191900,0.0,0.0
2024-10-18 00:00:00-04:00,11.483508727711843,11.483508727711843,11.262672021409692,11.377507209777832,99700,0.0,0.0
2024-10-21 00:00:00-04:00,11.359839540494102,11.39517337878393,11.262671695803364,11.315672874450684,180000,0.0,0.0
2024-10-22 00:00:00-04:00,11.227337960388164,11.359839644582825,11.227337960388164,11.324505805969238,235800,0.0,0.0
2024-10-23 00:00:00-04:00,11.253839380436299,11.430508593154046,11.14783785280565,11.156671524047852,264500,0.0,0.0
2024-10-24 00:00:00-04:00,11.174336658667723,11.275922180689365,11.156670160767321,11.227337837219238,194200,0.0,0.0
2024-10-25 00:00:00-04:00,11.306839531155159,11.412841049089169,11.2891721902869,11.377507209777832,309000,0.0,0.0
2024-10-28 00:00:00-04:00,11.377508049372459,11.40577478593738,11.262672852530143,11.280340194702148,234300,0.0,0.0
2024-10-29 00:00:00-04:00,11.26267296032254,11.377508158263918,11.227339118065597,11.333340644836426,194900,0.0,0.0
2024-10-30 00:00:00-04:00,11.280336900305759,11.359837389586128,11.2361694002,11.262669563293457,197400,0.0,0.0
2024-10-31 00:00:00-04:00,11.245004948456236,11.289172459254003,11.024168236892601,11.077169418334961,247800,0.0,0.0
2024-11-01 00:00:00-04:00,11.094838352366892,11.359841770346215,11.094838352366892,11.28917407989502,203400,0.0,0.0
2024-11-04 00:00:00-05:00,11.333340854323634,11.333340854323634,11.227339325593455,11.298007011413574,129500,0.0,0.0
2024-11-05 00:00:00-05:00,11.280339371038444,11.457008567732332,11.280339371038444,11.421674728393555,133900,0.0,0.0
2024-11-06 00:00:00-05:00,11.74851469993214,11.74851469993214,11.395175411576293,11.501177787780762,331100,0.0,0.0
2024-11-07 00:00:00-05:00,11.554176671992776,11.704345703125,11.532093337824884,11.704345703125,242800,0.0,0.0
2024-11-08 00:00:00-05:00,11.704345088587928,11.828013943740403,11.704345088587928,11.810346603393555,190100,0.0,0.0
2024-11-11 00:00:00-05:00,11.77501339124495,11.81034723139232,11.714945947236941,11.748513221740723,216400,0.0,0.0
2024-11-12 00:00:00-05:00,11.75734688452322,11.78384705400973,11.660178192364016,11.704345703125,207400,0.0,0.0
2024-11-13 00:00:00-05:00,11.642512321472168,11.766180347362914,11.642512321472168,11.642512321472168,154700,0.0,0.0
2024-11-14 00:00:00-05:00,11.624843822238919,11.739679008011816,11.563009815447806,11.677845001220703,163500,0.0,0.0
2024-11-15 00:00:00-05:00,11.544333671507347,11.571035824193956,11.410821210382046,11.473127365112305,230700,0.1,0.0
2024-11-18 00:00:00-05:00,11.473127074661441,11.677844988153065,11.473127074661441,11.633340835571289,172200,0.0,0.0
2024-11-19 00:00:00-05:00,11.588838124886449,11.720569710239053,11.535432969286123,11.642242431640625,187100,0.0,0.0
2024-11-20 00:00:00-05:00,11.651143421541851,11.672505483762107,11.50873080520168,11.597738265991211,231200,0.0,0.0
2024-11-21 00:00:00-05:00,11.677846679875538,11.784656152237195,11.588839210663938,11.704548835754395,213500,0.0,0.0
2024-11-22 00:00:00-05:00,11.731250979788534,11.749052132786337,11.642242668261009,11.66004467010498,187600,0.0,0.0
2024-11-25 00:00:00-05:00,11.695647598039336,11.783765468226619,11.677845596540742,11.686746597290039,152600,0.0,0.0
2024-11-26 00:00:00-05:00,11.660042320050398,11.763290854089727,11.660042320050398,11.713446617126465,204800,0.0,0.0
2024-11-27 00:00:00-05:00,11.642242442389703,11.722349751441078,11.562135133338327,11.686746597290039,229700,0.0,0.0
2024-11-29 00:00:00-05:00,11.722350715132722,11.802458030769701,11.686747558054757,11.73125171661377,138900,0.0,0.0
2024-12-02 00:00:00-05:00,11.757953199665788,11.900365819831773,11.722350044624294,11.85586166381836,377100,0.0,0.0
2024-12-03 00:00:00-05:00,11.811358010578935,11.953770626572236,11.811358010578935,11.909266471862793,307900,0.0,0.0
2024-12-04 00:00:00-05:00,11.909266046623506,12.09618281065209,11.867432363390366,12.051678657531738,287000,0.0,0.0
2024-12-05 00:00:00-05:00,12.078380809865502,12.131785963379148,12.01607550480468,12.051678657531738,138300,0.0,0.0
2024-12-06 00:00:00-05:00,12.033876569293687,12.149586170019235,12.024975569592938,12.096181869506836,145700,0.0,0.0
2024-12-09 00:00:00-05:00,12.105083879340961,12.15848818430979,11.900365113370787,11.918167114257812,195000,0.0,0.0
2024-12-10 00:00:00-05:00,11.935969275208764,11.980473432342,11.651144027709961,11.651144027709961,352100,0.0,0.0
2024-12-11 00:00:00-05:00,11.686745568123948,11.793555021171137,11.677844568158497,11.775753021240234,365100,0.0,0.0
2024-12-12 00:00:00-05:00,11.740151869248594,11.873664344925633,11.704548712170629,11.73125171661377,147600,0.0,0.0
2024-12-13 00:00:00-05:00,11.784654021205686,11.882563323133501,11.749050870189956,11.775753021240234,161700,0.0,0.0
2024-12-16 00:00:00-05:00,11.829565639097206,11.888758298423499,11.798175722077367,11.85647201538086,225800,0.1,0.0
2024-12-17 00:00:00-05:00,11.775754467726472,11.84750309307212,11.704005842380823,11.80265998840332,249700,0.0,0.0
2024-12-18 00:00:00-05:00,11.766784706661264,11.883376427073648,11.506695747375488,11.506695747375488,281500,0.0,0.0
2024-12-19 00:00:00-05:00,11.533603542532953,11.695038395787748,11.40804386138916,11.40804386138916,257200,0.0,0.0
2024-12-20 00:00:00-05:00,11.345259866603895,11.560506560125956,11.291448834706578,11.434946060180664,296500,0.0,0.0
2024-12-23 00:00:00-05:00,11.46185319333394,11.587413710995133,11.443916465274372,11.569476127624512,336200,0.0,0.0
2024-12-24 00:00:00-05:00,11.569474933227994,11.721940954893949,11.569474933227994,11.668129920959473,170700,0.0,0.0
2024-12-26 00:00:00-05:00,11.623289234840025,11.677997501329306,11.57844612704698,11.677101135253906,174200,0.0,0.0
2024-12-27 00:00:00-05:00,11.57844600097161,11.650194630534768,11.48068821521569,11.623289108276367,314300,0.0,0.0
2024-12-30 00:00:00-05:00,11.443916835770906,11.542570981570092,11.381136147252262,11.452885627746582,382000,0.0,0.0
2024-12-31 00:00:00-05:00,11.479791512507726,11.605351182905677,11.425979614257812,11.425979614257812,257100,0.0,0.0
2025-01-02 00:00:00-05:00,11.479791474903891,11.659163042964197,11.44391716129183,11.520150184631348,221300,0.0,0.0
2025-01-03 00:00:00-05:00,11.632258055424185,11.730912208557129,11.56050942490729,11.730912208557129,159200,0.0,0.0
2025-01-06 00:00:00-05:00,11.811628910219193,11.919251849420535,11.757817012962978,11.85647201538086,205300,0.0,0.0
2025-01-07 00:00:00-05:00,11.910283784849366,11.910283784849366,11.660060799428932,11.730912208557129,238100,0.0,0.0
2025-01-08 00:00:00-05:00,11.712974011728841,11.77934101622448,11.632256598678058,11.721941947937012,135200,0.0,0.0
2025-01-10 00:00:00-05:00,11.66813155831066,11.66813155831066,11.425979305692184,11.488759994506836,261500,0.0,0.0
2025-01-13 00:00:00-05:00,11.434947673589061,11.569476127624512,11.42597888190375,11.569476127624512,213100,0.0,0.0
2025-01-14 00:00:00-05:00,11.587413158069525,11.64122419499154,11.479790228914482,11.506695747375488,190000,0.0,0.0
2025-01-15 00:00:00-05:00,11.678438828041958,11.823063318712578,11.678438828041958,11.786907196044922,199100,0.1,0.0
2025-01-16 00:00:00-05:00,11.841141600246852,11.913453844294745,11.759790110185484,11.868258476257324,161400,0.0,0.0
2025-01-17 00:00:00-05:00,12.049038883248109,12.058078129109195,11.886335905868307,11.922492027282715,201300,0.0,0.0
2025-01-21 00:00:00-05:00,11.994805978654767,12.225300730169693,11.982150516338152,12.202703475952148,219900,0.0,0.0
2025-01-22 00:00:00-05:00,12.293094750467489,12.365407001538355,12.237052454177059,12.338289260864258,165500,0.0,0.0
2025-01-23 00:00:00-05:00,12.293094317944938,12.428679568424846,12.265976578224956,12.401562690734863,223100,0.0,0.0
2025-01-24 00:00:00-05:00,12.410601511935123,12.419640758826489,12.320211629111556,12.338289260864258,128900,0.0,0.0
2025-01-27 00:00:00-05:00,11.895374384448832,12.067116596611928,11.68747691523336,11.741710662841797,429300,0.0,0.0
2025-01-28 00:00:00-05:00,11.841140984026069,12.030960830280927,11.791425995569114,11.958647727966309,199900,0.0,0.0
2025-01-29 00:00:00-05:00,11.967688341266317,12.030057935799668,11.922492970415629,11.949610710144043,255300,0.0,0.0
2025-01-30 00:00:00-05:00,12.040000487089856,12.202703475952148,11.95864899265871,12.202703475952148,179400,0.0,0.0
2025-01-31 00:00:00-05:00,12.29309378302156,12.374444412551602,12.126775446241538,12.139430046081543,180400,0.0,0.0
2025-02-03 00:00:00-05:00,11.832102885316939,12.247898738270283,11.832102885316939,12.130391120910645,207600,0.0,0.0
2025-02-04 00:00:00-05:00,12.302132277644782,12.302132277644782,12.201798885423777,12.211742401123047,171200,0.0,0.0
2025-02-05 00:00:00-05:00,12.184624452132706,12.29309368133545,12.17558606805744,12.29309368133545,205500,0.0,0.0
2025-02-06 00:00:00-05:00,12.29309283382375,12.29309283382375,12.202702103063176,12.238858222961426,208000,0.0,0.0
2025-02-07 00:00:00-05:00,12.29309283382375,12.356365828138214,12.22981897747939,12.238858222961426,171000,0.0,0.0
2025-02-10 00:00:00-05:00,12.356369234978027,12.38348611687078,12.275017727269635,12.374446868896484,252700,0.0,0.0
2025-02-11 00:00:00-05:00,12.338288297819487,12.374444420532813,12.275015298578657,12.365406036376953,267000,0.0,0.0
2025-02-12 00:00:00-05:00,12.293094430160131,12.365406679346837,12.211742934317584,12.347328186035156,192500,0.0,0.0
2025-02-13 00:00:00-05:00,12.365406154928962,12.428679154776415,12.329250031868993,12.410600662231445,182000,0.0,0.0
2025-02-14 00:00:00-05:00,12.473875045776367,12.528108801619434,12.43771892120432,12.473875045776367,227200,0.0,0.0
2025-02-18 00:00:00-05:00,12.583133200822278,12.620464103912525,12.555818392985707,12.592238426208496,161500,0.1,0.0
2025-02-19 00:00:00-05:00,12.61044970978993,12.61044970978993,12.455664341290342,12.510293960571289,265800,0.0,0.0
2025-02-20 00:00:00-05:00,12.510295428542626,12.537611109710495,12.364615268936312,12.40103530883789,241200,0.0,0.0
2025-02-21 00:00:00-05:00,12.40103470555219,12.519400046554644,12.228039741516113,12.228039741516113,210800,0.0,0.0
2025-02-24 00:00:00-05:00,12.200723997550652,12.27356407342744,12.009518581293532,12.027729034423828,392600,0.0,0.0
2025-02-25 00:00:00-05:00,12.009516671454564,12.109672411099316,11.804654316250593,11.927572250366211,309600,0.0,0.0
2025-02-26 00:00:00-05:00,11.94578261985795,12.109673209483999,11.94578261985795,12.06414794921875,188800,0.0,0.0
2025-02-27 00:00:00-05:00,12.15520004732557,12.15520004732557,11.772789200781245,11.818313598632812,250000,0.0,0.0
2025-02-28 00:00:00-05:00,11.809209141601533,11.954889297485352,11.754578648983989,11.954889297485352,247600,0.0,0.0
2025-03-03 00:00:00-05:00,12.000413064495708,12.118778393448705,11.618002268900524,11.645317077636719,391000,0.0,0.0
2025-03-04 00:00:00-05:00,11.536057970002213,11.699948573208372,11.408587404361624,11.526952743530273,362400,0.0,0.0
2025-03-05 00:00:00-05:00,11.545162772050597,11.781892573363042,11.545162772050597,11.736368179321289,171500,0.0,0.0
2025-03-06 00:00:00-05:00,11.581583234039723,11.736368610773942,11.472323121343013,11.526952743530273,196700,0.0,0.0
2025-03-07 00:00:00-05:00,11.463217567235134,11.563372450597328,11.24469734808735,11.499637603759766,265200,0.0,0.0
2025-03-10 00:00:00-04:00,11.317538377426088,11.43226111142734,11.044387646250064,11.08080768585205,477500,0.0,0.0
2025-03-11 00:00:00-04:00,11.099018681715018,11.159111798109741,10.862288828384713,11.089914321899414,422100,0.0,0.0
2025-03-12 00:00:00-04:00,11.190066007021398,11.299326108275189,11.089911131285948,11.262906074523926,301500,0.0,0.0
2025-03-13 00:00:00-04:00,11.281117196435083,11.299326780232569,11.044386528812733,11.117226600646973,208400,0.0,0.0
2025-03-14 00:00:00-04:00,11.199172298636796,11.390377711113114,11.17185748780366,11.344852447509766,173700,0.0,0.0
2025-03-17 00:00:00-04:00,11.344852016654563,11.55596218351074,11.344852016654563,11.454996109008789,192400,0.1,0.0
2025-03-18 00:00:00-04:00,11.43664059920482,11.43664059920482,11.170458791231935,11.29896068572998,322600,0.0,0.0
2025-03-19 00:00:00-04:00,11.262244384337478,11.565140851243372,11.24388659829595,11.399924278259277,259700,0.0,0.0
2025-03-20 00:00:00-04:00,11.363209803053985,11.55596218351074,11.307219955091643,11.454996109008789,180000,0.0,0.0
2025-03-21 00:00:00-04:00,11.317318383349724,11.519249695741705,11.317318383349724,11.51007080078125,190200,0.0,0.0
2025-03-24 00:00:00-04:00,11.629391682414067,11.81296517131279,11.629391682414067,11.757893562316895,138600,0.0,0.0
2025-03-25 00:00:00-04:00,11.81296517131279,11.81296517131279,11.702821077973557,11.757893562316895,212500,0.0,0.0
2025-03-26 00:00:00-04:00,11.785429579289092,11.812965384283471,11.528426690197488,11.638570785522461,215200,0.0,0.0
2025-03-27 00:00:00-04:00,11.57431888482117,11.693641868212824,11.528426170349121,11.528426170349121,233000,0.0,0.0
2025-03-28 00:00:00-04:00,11.445816455150842,11.528424731445773,11.262242994132837,11.335672378540039,277600,0.0,0.0
2025-03-31 00:00:00-04:00,11.197993356449564,11.308137450078549,11.067655872616992,11.243886947631836,205200,0.0,0.0
2025-04-01 00:00:00-04:00,11.216351439223336,11.39992493345214,11.106207342686053,11.344852447509766,261400,0.0,0.0
2025-04-02 00:00:00-04:00,11.253065569352067,11.473353751293521,11.248476122809858,11.445817947387695,152000,0.0,0.0
2025-04-03 00:00:00-04:00,11.07867018612778,11.106206865589792,10.794131501133107,10.80331039428711,486500,0.0,0.0
2025-04-04 00:00:00-04:00,10.64727325774286,10.64727325774286,10.041479408742486,10.096551895141602,686900,0.0,0.0
2025-04-07 00:00:00-04:00,9.518295068679137,10.326019354325885,9.224577464933958,9.812012672424316,911100,0.0,0.0
2025-04-08 00:00:00-04:00,10.225053999444507,10.463699111372785,9.839549212413642,9.977229118347168,533500,0.0,0.0
2025-04-09 00:00:00-04:00,10.023120997838458,11.014418601989746,9.922155809111928,11.014418601989746,365100,0.0,0.0
2025-04-10 00:00:00-04:00,10.58302153002399,10.771184466405549,10.371912235682707,10.555485725402832,288300,0.0,0.0
2025-04-11 00:00:00-04:00,10.555484574379584,10.748236936403888,10.509590988117159,10.67480754852295,222900,0.0,0.0
2025-04-14 00:00:00-04:00,10.830846039236516,10.90611103622894,10.610557858862261,10.711523056030273,223600,0.0,0.0
2025-04-15 00:00:00-04:00,10.655975806476382,10.905016467122062,10.655975806476382,10.831877708435059,258400,0.1,0.0
2025-04-16 00:00:00-04:00,10.68375077167082,10.766146883626947,10.418971272481345,10.563396453857422,182600,0.0,0.0
2025-04-17 00:00:00-04:00,10.628200427022627,10.655048930932304,10.519882001387096,10.591168403625488,117800,0.0,0.0
2025-04-21 00:00:00-04:00,10.470814252103565,10.493958934003835,10.220847449598164,10.33194351196289,180200,0.0,0.0
2025-04-22 00:00:00-04:00,10.443041277915592,10.646717866933484,10.386567503219354,10.58191204071045,116700,0.0,0.0
2025-04-23 00:00:00-04:00,10.868908716045093,11.017036805483524,10.757812648966269,10.804102897644043,177500,0.0,0.0
2025-04-24 00:00:00-04:00,10.896683429662493,11.155907587004355,10.804102932012443,11.146649360656738,199300,0.0,0.0
2025-04-25 00:00:00-04:00,11.19294097038588,11.294778823852539,11.068883724148598,11.294778823852539,146500,0.0,0.0
2025-04-28 00:00:00-04:00,11.304036993526472,11.304036993526472,11.109618632147367,11.26700496673584,176500,0.0,0.0
2025-04-29 00:00:00-04:00,11.211456584859217,11.341069121236375,11.183682785247388,11.304037094116211,147400,0.0,0.0
2025-04-30 00:00:00-04:00,11.202199197859168,11.294778823852539,11.01703818004609,11.294778823852539,224400,0.0,0.0
2025-05-01 00:00:00-04:00,11.359584065048702,11.60029176785101,11.331809386218662,11.433648109436035,331900,0.0,0.0
2025-05-02 00:00:00-04:00,11.498455306963525,11.683615440144669,11.498455306963525,11.600293159484863,169100,0.0,0.0
2025-05-05 00:00:00-04:00,11.516971867428696,11.648435882291633,11.51604657435843,11.609552383422852,75000,0.0,0.0
2025-05-06 00:00:00-04:00,11.526229048576061,11.618809556160269,11.461423223015009,11.572519302368164,93400,0.0,0.0
2025-05-07 00:00:00-04:00,11.5540010320023,11.658617395272293,11.489195216625328,11.591033935546875,217800,0.0,0.0
2025-05-08 00:00:00-04:00,11.72064789696269,11.822486636134967,11.644732372009075,11.739164352416992,111300,0.0,0.0
2025-05-09 00:00:00-04:00,11.757680643549984,11.77897386229325,11.653991311990946,11.655842781066895,157800,0.0,0.0
2025-05-12 00:00:00-04:00,11.989129153343171,12.090967882599978,11.92432333138928,12.007645606994629,247900,0.0,0.0
2025-05-13 00:00:00-04:00,12.063194093762778,12.359451193691939,12.016903839125737,12.322419166564941,200000,0.0,0.0
2025-05-14 00:00:00-04:00,12.433514492528428,12.470546517405488,12.303901964002158,12.396482467651367,218900,0.0,0.0
2025-05-15 00:00:00-04:00,12.31253330130232,12.48975966013966,12.265894739000041,12.377827644348145,320900,0.1,0.0
2025-05-16 00:00:00-04:00,12.499085491458604,12.508413380957599,12.405809265138169,12.489758491516113,211200,0.0,0.0
2025-05-19 00:00:00-04:00,12.275224295796031,12.536399034765367,12.219258725080955,12.480433464050293,154300,0.0,0.0
2025-05-20 00:00:00-04:00,12.47110373944393,12.50841441095573,12.377827505442717,12.433793067932129,233800,0.0,0.0
2025-05-21 00:00:00-04:00,12.340516523858794,12.452449433206903,12.135308265686035,12.135308265686035,289700,0.0,0.0
2025-05-22 00:00:00-04:00,12.14463520346936,12.27522210486803,12.10732364357654,12.12597942352295,339600,0.0,0.0
2025-05-23 00:00:00-04:00,12.032702299962493,12.172617980856714,11.930098178951969,12.144635200500488,178500,0.0,0.0
2025-05-27 00:00:00-04:00,12.191274342144757,12.405811389577622,12.191274342144757,12.349844932556152,241000,0.0,0.0
2025-05-28 00:00:00-04:00,12.387153764703791,12.43472546848456,12.25656686700723,12.303204536437988,194700,0.0,0.0
2025-05-29 00:00:00-04:00,12.452449958133972,12.452449958133972,12.247240801754101,12.340517044067383,154900,0.0,0.0
2025-05-30 00:00:00-04:00,12.349844935165708,12.368500717362359,12.172619452080813,12.340517044067383,189300,0.0,0.0
2025-06-02 00:00:00-04:00,12.312534176037394,12.471104765396719,12.209930043328216,12.415139198303223,300500,0.0,0.0
2025-06-03 00:00:00-04:00,12.433793801311273,12.573708605343937,12.401147073007426,12.54572582244873,144000,0.0,0.0
2025-06-04 00:00:00-04:00,12.545724585535167,12.746269770551276,12.50934706031361,12.72295093536377,175500,0.0,0.0
2025-06-05 00:00:00-04:00,12.788245346222952,12.86286669189659,12.684708073428375,12.713624000549316,210200,0.0,0.0
2025-06-06 00:00:00-04:00,12.87219428826476,12.890849179478455,12.685640928344869,12.881522178649902,179400,0.0,0.0
2025-06-09 00:00:00-04:00,12.853539533616603,12.890850208579161,12.760263290988535,12.844212532043457,199300,0.0,0.0
2025-06-10 00:00:00-04:00,12.82555579944174,12.941218616388348,12.77891723680518,12.834883689880371,153500,0.0,0.0
2025-06-11 00:00:00-04:00,12.816229016861895,12.914170095820543,12.741607666015625,12.741607666015625,139700,0.0,0.0
2025-06-12 00:00:00-04:00,12.769590375106285,12.853539616703868,12.74907008195606,12.778918266296387,147100,0.0,0.0
2025-06-13 00:00:00-04:00,12.694969099347539,12.825556908106847,12.685642097659258,12.741607666015625,98400,0.0,0.0
2025-06-16 00:00:00-04:00,12.779191616129957,12.920138220084214,12.713415757650203,12.86375904083252,116700,0.1,0.0
2025-06-17 00:00:00-04:00,12.779191924477558,12.957724353535182,12.73690776304768,12.844966888427734,136100,0.0,0.0
2025-06-18 00:00:00-04:00,12.882554054260254,12.957725705508421,12.835571548200956,12.882554054260254,99900,0.0,0.0
2025-06-20 00:00:00-04:00,12.98591393835048,13.042293120883977,12.741606537016539,12.816778182983398,118600,0.0,0.0
2025-06-23 00:00:00-04:00,12.732209770941948,13.07987885521133,12.713416411519264,13.014103889465332,259900,0.0,0.0
2025-06-24 00:00:00-04:00,13.155050070918627,13.371168320519146,13.132498398794803,13.361772537231445,585300,0.0,0.0
2025-06-25 00:00:00-04:00,13.455738067626953,13.493323893107378,13.399359777464698,13.455738067626953,188900,0.0,0.0
2025-06-26 00:00:00-04:00,13.465134568584036,13.653063693481737,13.455737888309962,13.530909538269043,174000,0.0,0.0
2025-06-27 00:00:00-04:00,13.530907896564933,13.653062036956674,13.469831274427387,13.577890396118164,195900,0.0,0.0
2025-06-30 00:00:00-04:00,13.690649604386596,13.76582125481747,13.624874634288771,13.718839645385742,268300,0.0,0.0
2025-07-01 00:00:00-04:00,13.718838945339431,13.765820552373777,13.54970229244231,13.700045585632324,307100,0.0,0.0
2025-07-02 00:00:00-04:00,13.662459635955411,13.756424641388339,13.624873813005582,13.709442138671875,121400,0.0,0.0
2025-07-03 00:00:00-04:00,13.70004718036996,13.81280466338787,13.686892185490379,13.784615516662598,74800,0.0,0.0
2025-07-07 00:00:00-04:00,13.718840527050014,13.747029673744025,13.596686363220215,13.596686363220215,123500,0.0,0.0
2025-07-08 00:00:00-04:00,13.624874114990234,13.655882442014036,13.547823310652818,13.624874114990234,141000,0.0,0.0
2025-07-09 00:00:00-04:00,13.606080755040427,13.747028266313809,13.587288291207344,13.624874114990234,191700,0.0,0.0
2025-07-10 00:00:00-04:00,13.690648251277686,13.690648251277686,13.54970164467938,13.615476608276367,201300,0.0,0.0
2025-07-11 00:00:00-04:00,13.493324721151831,13.653064713275588,13.46513557434082,13.46513557434082,168400,0.0,0.0
2025-07-14 00:00:00-04:00,13.436945990696424,13.577892616286139,13.39936016413138,13.559100151062012,212900,0.0,0.0
2025-07-15 00:00:00-04:00,13.63479470055604,13.719953174986903,13.614924510171521,13.68210506439209,211100,0.1,0.0
2025-07-16 00:00:00-04:00,13.67264294229787,13.82403538612927,13.615871227046167,13.795649528503418,271900,0.0,0.0
2025-07-17 00:00:00-04:00,13.814574141026256,14.022738301704488,13.814574141026256,14.003814697265625,352100,0.0,0.0
2025-07-18 00:00:00-04:00,13.984890676255292,14.155207633972168,13.918656704863256,14.155207633972168,405500,0.0,0.0
2025-07-21 00:00:00-04:00,14.13628229973264,14.13628229973264,14.022737968685526,14.070048332214355,165600,0.0,0.0
2025-07-22 00:00:00-04:00,14.032200787814693,14.041663041376118,13.864722689732162,13.928118705749512,150300,0.0,0.0
2025-07-23 00:00:00-04:00,13.899730751777154,13.991512618229168,13.79564867864739,13.805110931396484,234100,0.0,0.0
2025-07-24 00:00:00-04:00,13.824035053405245,13.975428395962977,13.812680530154163,13.861883163452148,209400,0.0,0.0
2025-07-25 00:00:00-04:00,13.890270106910771,14.022738042646019,13.861883347221674,13.975428581237793,152000,0.0,0.0
2025-07-28 00:00:00-04:00,14.09843442027009,14.09843442027009,13.984890087363489,13.994352340698242,181500,0.0,0.0
2025-07-29 00:00:00-04:00,14.09843501833887,14.135337446961785,13.956504821777344,13.956504821777344,134900,0.0,0.0
2025-07-30 00:00:00-04:00,13.965966379971187,14.013276743925575,13.899731509486989,13.98488998413086,280700,0.0,0.0
2025-07-31 00:00:00-04:00,14.155206806092224,14.211979422800846,14.013276617875864,14.070048332214355,218000,0.0,0.0
2025-08-01 00:00:00-04:00,13.975427517871365,13.975427517871365,13.64425589899126,13.67264175415039,287700,0.0,0.0
2025-08-04 00:00:00-04:00,13.833495716077376,13.890268325805664,13.767261756702723,13.890268325805664,139900,0.0,0.0
2025-08-05 00:00:00-04:00,13.89027095856751,13.90919456381704,13.767264366149902,13.767264366149902,140600,0.0,0.0
2025-08-06 00:00:00-04:00,13.767264388725286,13.936634761770675,13.748339881074534,13.871346473693848,217600,0.0,0.0
2025-08-07 00:00:00-04:00,13.947042310502196,13.994352675939158,13.890270593873977,13.928118705749512,210000,0.0,0.0
2025-08-08 00:00:00-04:00,14.00381480035884,14.013277053833008,13.909194070357502,14.013277053833008,124800,0.0,0.0
2025-08-11 00:00:00-04:00,14.022738042646019,14.094649723399517,13.911085981171947,13.975428581237793,144700,0.0,0.0
2025-08-12 00:00:00-04:00,14.022737968685526,14.12208982233308,13.920548160980134,14.070048332214355,193300,0.0,0.0
2025-08-13 00:00:00-04:00,14.126820356701488,14.178860942268452,14.041661886393616,14.107895851135254,120800,0.0,0.0
2025-08-14 00:00:00-04:00,14.070048072832476,14.117358435489137,13.99340526728128,14.041662216186523,178800,0.0,0.0
2025-08-15 00:00:00-04:00,14.146451950073242,14.146451950073242,14.056904610171852,14.146451950073242,109400,0.1,0.0
2025-08-18 00:00:00-04:00,14.155977249145508,14.23695023931946,14.127398813934724,14.155977249145508,141400,0.0,0.0
2025-08-19 00:00:00-04:00,14.155977498685997,14.242666722525502,13.9368746440542,14.013084411621094,146700,0.0,0.0
2025-08-20 00:00:00-04:00,13.946400450410406,13.994030871579039,13.708244710599045,13.822559356689453,239000,0.0,0.0
2025-08-21 00:00:00-04:00,13.765401773610174,13.955926186448904,13.765401773610174,13.813033103942871,145700,0.0,0.0
2025-08-22 00:00:00-04:00,13.88924337994956,14.085484032062169,13.803507163895585,13.965453147888184,98700,0.0,0.0
2025-08-25 00:00:00-04:00,13.96545245204513,14.155976862398614,13.96545245204513,14.041662216186523,121500,0.0,0.0
2025-08-26 00:00:00-04:00,14.07024205567143,14.19408224540269,14.051189159717648,14.108346939086914,70600,0.0,0.0
2025-08-27 00:00:00-04:00,14.098820686340332,14.16550400611779,14.089294238231524,14.098820686340332,100200,0.0,0.0
2025-08-28 00:00:00-04:00,14.098820632076553,14.232187271118164,14.095009507752442,14.232187271118164,142900,0.0,0.0
2025-08-29 00:00:00-04:00,14.260767193229897,14.260767193229897,14.095963087173372,14.117873191833496,151800,0.0,0.0
2025-09-02 00:00:00-04:00,13.927346816860586,14.07976633690137,13.860663503965744,14.032135009765625,175800,0.0,0.0
2025-09-03 00:00:00-04:00,14.070242131852657,14.07976767138904,13.889243253280059,13.927348136901855,282300,0.0,0.0
2025-09-04 00:00:00-04:00,13.851138621614767,14.097867815690886,13.851138621614767,14.003558158874512,224600,0.0,0.0
2025-09-05 00:00:00-04:00,14.117872742709103,14.136925639019356,13.98450610250574,14.051189422607422,120800,0.0,0.0
2025-09-08 00:00:00-04:00,14.098820245603518,14.260766224422333,14.05118891504056,14.251239776611328,168000,0.0,0.0
2025-09-09 00:00:00-04:00,14.25123914749739,14.298870475957687,14.165502937967263,14.279817581176758,155300,0.0,0.0
2025-09-10 00:00:00-04:00,14.356026888999821,14.47034152859167,14.308396470538883,14.346501350402832,174300,0.0,0.0
2025-09-11 00:00:00-04:00,14.356027343776315,14.517973315451293,14.34650180487757,14.413185119628906,161400,0.0,0.0
