Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,67.92671632222722,68.46491768808923,67.10524804642658,68.28551483154297,1525200,0.0,0.0
2024-10-01 00:00:00-04:00,68.85205572486205,69.3619319462139,68.00226202260899,68.82373046875,2136800,0.0,0.0
2024-10-02 00:00:00-04:00,68.5498895272268,69.04088451593316,68.00224404127599,68.32328033447266,1285100,0.0,0.0
2024-10-03 00:00:00-04:00,68.64432689533426,68.75763512243886,67.61513751330237,67.79454040527344,1148600,0.0,0.0
2024-10-04 00:00:00-04:00,68.43659904364824,68.52157480256601,67.18079333416216,68.27607727050781,1291300,0.0,0.0
2024-10-07 00:00:00-04:00,67.97393810066565,68.76708130626213,67.97393810066565,68.446044921875,1944100,0.0,0.0
2024-10-08 00:00:00-04:00,68.59711063980973,68.90870281655778,67.14302101876261,68.08723449707031,901300,0.0,0.0
2024-10-09 00:00:00-04:00,67.9833669900464,68.49324310692496,67.78508303411199,68.20997619628906,584700,0.0,0.0
2024-10-10 00:00:00-04:00,68.10612123001097,68.51213334741551,67.98337606103853,68.30440521240234,808600,0.0,0.0
2024-10-11 00:00:00-04:00,68.30440121933486,68.75762686957513,67.98337208673838,68.10611724853516,704600,0.0,0.0
2024-10-14 00:00:00-04:00,67.79451903430422,67.96447771949568,66.95416975857304,67.57734680175781,766700,0.0,0.0
2024-10-15 00:00:00-04:00,67.77564482090914,68.97480001671802,67.53014729043389,67.6434555053711,1164800,0.0,0.0
2024-10-16 00:00:00-04:00,67.64345281514,68.28551826669394,67.44516884971884,67.61512756347656,1388300,0.0,0.0
2024-10-17 00:00:00-04:00,67.64344815662974,67.89838981159741,67.30353075252394,67.80396270751953,1294500,0.0,0.0
2024-10-18 00:00:00-04:00,67.87950649725715,68.918139884446,67.28465459824884,68.87093353271484,1241400,0.0,0.0
2024-10-21 00:00:00-04:00,68.97478945148588,69.11641569374198,67.58679464716553,67.92671203613281,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,67.82285670651184,67.87006305873916,66.9069684687303,67.0769271850586,1300900,0.0,0.0
2024-10-23 00:00:00-04:00,66.82198129839705,67.80396413044645,66.24601773333933,66.40653228759766,2174900,0.0,0.0
2024-10-24 00:00:00-04:00,66.51983713723827,66.67091475265245,62.1859006988688,62.41250991821289,3237200,0.0,0.0
2024-10-25 00:00:00-04:00,63.045130102953294,64.64085316944276,62.61079277202833,62.714656829833984,2267200,0.0,0.0
2024-10-28 00:00:00-04:00,62.95071068606575,63.262302861904026,61.37387591080241,62.129249572753906,2442900,0.0,0.0
2024-10-29 00:00:00-04:00,61.59105128030286,62.73354877877881,61.40220425341995,61.96873092651367,1678000,0.0,0.0
2024-10-30 00:00:00-04:00,61.581605763620296,63.60222208194513,61.25113247861901,62.93183135986328,1518100,0.0,0.0
2024-10-31 00:00:00-04:00,62.71466047420178,62.950713854972285,61.94984982571413,61.96873092651367,1132400,0.0,0.0
2024-11-01 00:00:00-04:00,62.2236711331768,62.40306679973053,61.373877541841985,62.14813232421875,1363700,0.0,0.0
2024-11-04 00:00:00-05:00,62.233118146696576,63.309521010620834,62.1859045879826,62.3747444152832,1210100,0.0,0.0
2024-11-05 00:00:00-05:00,62.37474328080014,63.252862148954094,62.034825834819415,63.22453689575195,1205800,0.0,0.0
2024-11-06 00:00:00-05:00,63.63999091894466,63.9704642009988,59.12664796957516,59.948116302490234,2295600,0.0,0.0
2024-11-07 00:00:00-05:00,60.56185531616211,61.0245179294023,60.05197914484989,60.56185531616211,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,60.27858724840734,60.958418488269764,60.146397940708766,60.78845977783203,1060700,0.0,0.0
2024-11-11 00:00:00-05:00,61.081168993025045,61.16614474377463,60.43910357351341,60.571292877197266,1556500,0.0,0.0
2024-11-12 00:00:00-05:00,60.448545707907456,60.61850442776681,59.61764041291585,59.88201904296875,1367900,0.0,0.0
2024-11-13 00:00:00-05:00,59.825368002907084,60.80735090845363,59.14553312954584,59.287166595458984,1824300,0.0,0.0
2024-11-14 00:00:00-05:00,59.25883589073964,59.919786041214536,58.80561385661391,59.5421028137207,1111100,0.0,0.0
2024-11-15 00:00:00-05:00,59.36270179313058,59.66484982526788,58.673426369699335,58.73952102661133,1168500,0.0,0.0
2024-11-18 00:00:00-05:00,58.82449446604813,58.98501261802992,58.14466326309739,58.2485237121582,1484100,0.0,0.0
2024-11-19 00:00:00-05:00,57.78586374593549,58.503464381683386,57.44594632830652,58.31462097167969,1341400,0.0,0.0
2024-11-20 00:00:00-05:00,57.90395927157406,59.0977568604633,57.78935207995029,59.0691032409668,1570400,0.7,0.0
2024-11-21 00:00:00-05:00,59.116851217290176,59.355610707435645,58.725285799178835,59.126399993896484,1495500,0.0,0.0
2024-11-22 00:00:00-05:00,59.12640297734563,59.78537789185317,59.05955060818606,59.70897674560547,2107500,0.0,0.0
2024-11-25 00:00:00-05:00,60.23424804836671,62.14432410163518,60.16739567795679,61.456695556640625,2000600,0.0,0.0
2024-11-26 00:00:00-05:00,61.13198894432571,61.17019134151633,60.05279490436806,61.1224365234375,1631200,0.0,0.0
2024-11-27 00:00:00-05:00,61.58085599295539,61.705008315000065,60.62581431027445,61.01737976074219,1017800,0.0,0.0
2024-11-29 00:00:00-05:00,63.03251456991821,63.30947649314953,61.72410975045216,62.220733642578125,1492300,0.0,0.0
2024-12-02 00:00:00-05:00,62.22073247062408,63.20442052880844,61.36119673995152,61.819618225097656,1414600,0.0,0.0
2024-12-03 00:00:00-05:00,61.724104776289494,62.51678808375818,61.533100086318136,62.38308334350586,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,62.40217668533666,64.46506217230385,62.33532431972355,64.23585510253906,2165400,0.0,0.0
2024-12-05 00:00:00-05:00,64.39822557031117,64.7802423043381,63.65329694645839,64.08306121826172,1666400,0.0,0.0
2024-12-06 00:00:00-05:00,64.22630368052936,64.43641320039502,62.91789903450501,63.01340866088867,1559900,0.0,0.0
2024-12-09 00:00:00-05:00,63.17576520976014,63.720136578757945,61.962862868389884,62.058372497558594,1218700,0.0,0.0
2024-12-10 00:00:00-05:00,61.9915233286266,62.89880656166479,61.886468560208016,62.421287536621094,1044100,0.0,0.0
2024-12-11 00:00:00-05:00,62.8510524665697,63.03251202980655,61.44714535099697,61.485347747802734,1752500,0.0,0.0
2024-12-12 00:00:00-05:00,60.83592720033506,61.78141651459038,60.48256412632016,61.17019271850586,2121000,0.0,0.0
2024-12-13 00:00:00-05:00,60.90277513291543,61.122433440912,58.67753479173038,58.98314666748047,1971900,0.0,0.0
2024-12-16 00:00:00-05:00,58.92584940470043,59.10730532570713,57.40733873393361,58.08541488647461,2185900,0.0,0.0
2024-12-17 00:00:00-05:00,57.76070205055892,58.094967561049415,57.06352469646997,57.44554138183594,1753300,0.0,0.0
2024-12-18 00:00:00-05:00,57.32138749680446,57.84665772589551,55.43996126421777,55.49726486206055,1660800,0.0,0.0
2024-12-19 00:00:00-05:00,55.60231408481608,56.012980720399185,53.93099756801349,53.96919631958008,1896400,0.0,0.0
2024-12-20 00:00:00-05:00,53.91189866501623,55.296704566508964,53.89279746682959,54.991092681884766,5977300,0.0,0.0
2024-12-23 00:00:00-05:00,54.446716721306885,54.752332243946874,53.94054772904933,54.22705841064453,1495700,0.0,0.0
2024-12-24 00:00:00-05:00,54.24616355498498,54.704581407523975,53.577636153839315,54.58042907714844,696100,0.0,0.0
2024-12-26 00:00:00-05:00,54.08380506765848,54.98153951109679,53.92144670687757,54.43716812133789,1029400,0.0,0.0
2024-12-27 00:00:00-05:00,54.43717217235569,54.78098647424799,54.01695671625469,54.15066146850586,1139300,0.0,0.0
2024-12-30 00:00:00-05:00,53.96919940039376,53.96919940039376,53.061916154025106,53.205169677734375,1390400,0.0,0.0
2024-12-31 00:00:00-05:00,53.233820670358995,53.787740825762626,53.16696465744283,53.396175384521484,1018200,0.0,0.0
2025-01-02 00:00:00-05:00,53.98830172857934,54.27481606835546,53.27202316550136,53.892799377441406,1675500,0.0,0.0
2025-01-03 00:00:00-05:00,54.16976126232444,55.53546601319368,53.87369814489211,54.24616241455078,1125000,0.0,0.0
2025-01-06 00:00:00-05:00,54.656828262591866,55.439959187873605,54.055153258911126,54.332115173339844,1324700,0.0,0.0
2025-01-07 00:00:00-05:00,54.76187937338831,55.210748401728004,54.1984068044954,54.54222106933594,1983000,0.0,0.0
2025-01-08 00:00:00-05:00,54.46581628017988,54.599521018022116,53.48212830047123,54.54222106933594,1239500,0.0,0.0
2025-01-10 00:00:00-05:00,54.30346517062809,54.84783657834701,54.11245682824681,54.475372314453125,1167900,0.0,0.0
2025-01-13 00:00:00-05:00,54.341668125046766,55.01019186546568,53.84504788703475,54.81918716430664,1264000,0.0,0.0
2025-01-14 00:00:00-05:00,54.73323552607906,54.771434281752335,53.7972986132304,54.074256896972656,1428500,0.0,0.0
2025-01-15 00:00:00-05:00,54.36076074241996,54.94333450030429,53.09056210782927,53.63493347167969,1199400,0.0,0.0
2025-01-16 00:00:00-05:00,53.69223975286044,55.22029915896883,53.243370708424415,55.143898010253906,1503900,0.0,0.0
2025-01-17 00:00:00-05:00,55.66916967218897,55.66916967218897,54.437169694219484,54.76188278198242,1175400,0.0,0.0
2025-01-21 00:00:00-05:00,55.24895073567472,55.86972693668814,55.000642441178016,55.325355529785156,1135900,0.0,0.0
2025-01-22 00:00:00-05:00,55.05794287071864,55.315799928060834,54.35121313856119,54.675926208496094,948200,0.0,0.0
2025-01-23 00:00:00-05:00,54.43716708413535,55.06749203096126,54.246158751695184,54.95288848876953,1713300,0.0,0.0
2025-01-24 00:00:00-05:00,55.210751441691336,55.220300219271174,54.637726421012104,54.83828353881836,701800,0.0,0.0
2025-01-27 00:00:00-05:00,54.94333956199614,56.24219193336032,54.94333956199614,56.089385986328125,1334800,0.0,0.0
2025-01-28 00:00:00-05:00,55.96522985185649,56.57645728137511,55.59276558475592,55.66917037963867,926200,0.0,0.0
2025-01-29 00:00:00-05:00,55.774223133600906,56.347244501770234,55.31580166724824,55.917476654052734,739200,0.0,0.0
2025-01-30 00:00:00-05:00,56.070280330176544,57.025318334001106,56.070280330176544,56.88206481933594,1041000,0.0,0.0
2025-01-31 00:00:00-05:00,56.88206550859983,56.88206550859983,54.87648349035725,55.23939895629883,1322700,0.0,0.0
2025-02-03 00:00:00-05:00,53.950099753329404,54.75233184181247,53.01415928078169,54.093353271484375,1544800,0.0,0.0
2025-02-04 00:00:00-05:00,54.09335760413865,54.704581407523975,53.87369927749588,54.58042907714844,1226600,0.0,0.0
2025-02-05 00:00:00-05:00,56.07983237097332,57.36913221014104,55.40175262402815,56.251739501953125,2342300,0.0,0.0
2025-02-06 00:00:00-05:00,57.025321344440925,57.35958684933435,56.1753380590743,56.968021392822266,1375000,0.0,0.0
2025-02-07 00:00:00-05:00,57.10172254707038,57.10172254707038,56.01297981660105,56.39499282836914,1104100,0.0,0.0
2025-02-10 00:00:00-05:00,56.691060318140345,57.62699718790819,56.060735338779104,56.73881149291992,1293100,0.0,0.0
2025-02-11 00:00:00-05:00,56.586008647154976,57.66520274355435,56.56690744756068,57.388240814208984,1345000,0.0,0.0
2025-02-12 00:00:00-05:00,56.662409702868786,57.08262513664338,56.21354065000472,57.034873962402344,943500,0.0,0.0
2025-02-13 00:00:00-05:00,57.502836119475354,57.75114803539813,56.92981478657488,57.541038513183594,1227900,0.0,0.0
2025-02-14 00:00:00-05:00,57.37868875776967,58.22867205365644,57.37868875776967,58.08541488647461,1170100,0.0,0.0
2025-02-18 00:00:00-05:00,58.085415640714274,58.52473228244415,57.48374063119135,58.4960823059082,2027500,0.0,0.0
2025-02-19 00:00:00-05:00,58.06630866839709,58.744384762321424,57.4932873355671,58.391021728515625,2049100,0.0,0.0
2025-02-20 00:00:00-05:00,61.21793767372339,66.890866034035,60.89322459032784,65.95492553710938,5552900,0.0,0.0
2025-02-21 00:00:00-05:00,65.67796456985813,66.11728849206327,64.06395519360872,64.52236938476562,3172800,0.0,0.0
2025-02-24 00:00:00-05:00,64.52237303273724,64.64653265156538,62.3257897293319,64.03530883789062,2109700,0.0,0.0
2025-02-25 00:00:00-05:00,63.94934316245536,66.05043111971143,63.77743603219224,65.46785736083984,2016200,0.0,0.0
2025-02-26 00:00:00-05:00,65.72571853786299,65.86897570313305,64.83753285682313,64.96168518066406,1291100,0.0,0.0
2025-02-27 00:00:00-05:00,64.43641936630955,64.88528842236363,62.9274574759378,63.04206466674805,1906800,0.0,0.0
2025-02-28 00:00:00-05:00,62.9656603770312,63.18532233958576,61.39939852189459,62.18252944946289,2232400,0.0,0.0
2025-03-03 00:00:00-05:00,62.182528220041256,62.89693491823072,61.2653774189334,61.487422943115234,1716600,0.7,0.0
2025-03-04 00:00:00-05:00,61.47776874182419,61.63223534940568,59.65313078890082,59.67243957519531,2325300,0.0,0.0
2025-03-05 00:00:00-05:00,59.672438709153695,61.1302170668735,59.42142817374274,60.859901428222656,1833800,0.0,0.0
2025-03-06 00:00:00-05:00,60.657167878851745,61.71912538588249,60.338578417077784,61.31364822387695,1373800,0.0,0.0
2025-03-07 00:00:00-05:00,61.13987708848353,62.79073972583168,60.79232628424717,62.12459945678711,2190100,0.0,0.0
2025-03-10 00:00:00-04:00,61.82532032493068,63.43756533212989,61.39088183465188,61.71912384033203,1723300,0.0,0.0
2025-03-11 00:00:00-04:00,61.71912249188755,61.970133028686526,60.48338964233688,60.773014068603516,2106000,0.0,0.0
2025-03-12 00:00:00-04:00,60.63785786432306,61.371573342601195,59.46970021090698,59.72071075439453,2113300,0.0,0.0
2025-03-13 00:00:00-04:00,59.56624369520583,60.077913647481125,57.05615669311826,57.24924087524414,2173000,0.0,0.0
2025-03-14 00:00:00-04:00,58.147079928294936,58.147079928294936,56.99823473839442,57.72229766845703,1902400,0.0,0.0
2025-03-17 00:00:00-04:00,57.500253042602615,58.56221055015908,57.46163546853067,58.137428283691406,1533100,0.0,0.0
2025-03-18 00:00:00-04:00,58.17604182717489,58.43670492644024,57.59679295065714,57.886417388916016,1501000,0.0,0.0
2025-03-19 00:00:00-04:00,58.04088526737043,58.67806051854649,57.59679420683627,58.52359390258789,1523700,0.0,0.0
2025-03-20 00:00:00-04:00,58.291893005371094,59.43108562409953,57.77056682064294,58.291893005371094,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,57.96365275775327,58.880799884717796,56.78584253052886,58.47532272338867,5505500,0.0,0.0
2025-03-24 00:00:00-04:00,58.72633183380155,59.691749063228976,58.65874923958913,59.46969985961914,1175100,0.0,0.0
2025-03-25 00:00:00-04:00,59.6048623271022,59.61451487913147,58.504283574264555,58.92906951904297,1486400,0.0,0.0
2025-03-26 00:00:00-04:00,59.05457321426948,59.83656253639697,58.89045404450025,59.36351013183594,1309800,0.0,0.0
2025-03-27 00:00:00-04:00,59.48900702636109,59.63382107994196,58.69736521440756,59.25730895996094,750900,0.0,0.0
2025-03-28 00:00:00-04:00,59.24765701543242,59.47935878138342,58.34016610457147,58.494632720947266,887400,0.0,0.0
2025-03-31 00:00:00-04:00,58.41739795716457,59.46005038666788,57.81884027510228,59.36351013183594,1673300,0.0,0.0
2025-04-01 00:00:00-04:00,59.19938597497241,60.01998917128781,58.83252638569954,59.99102783203125,1165300,0.0,0.0
2025-04-02 00:00:00-04:00,59.566242204523924,60.73439613712878,59.31523166920963,60.522003173828125,968400,0.0,0.0
2025-04-03 00:00:00-04:00,56.76653634325172,56.97892932714027,51.94910609220021,53.08829879760742,4110600,0.0,0.0
2025-04-04 00:00:00-04:00,51.012647740962294,52.61524023190758,49.35212888910048,52.09391403198242,3044000,0.0,0.0
2025-04-07 00:00:00-04:00,50.307894039013185,53.64823687681686,49.5548697542345,51.331233978271484,3528200,0.0,0.0
2025-04-08 00:00:00-04:00,53.09795136234569,53.58066001109429,48.65703326696849,48.9563102722168,3551400,0.0,0.0
2025-04-09 00:00:00-04:00,48.44463493193466,53.628924215671546,47.30544235209891,53.27172088623047,3401600,0.0,0.0
2025-04-10 00:00:00-04:00,51.94910226523159,52.470424768447025,48.068124574153146,49.23627853393555,2461900,0.0,0.0
2025-04-11 00:00:00-04:00,49.12043435263028,50.365819898546,47.38268391036024,50.240318298339844,1826000,0.0,0.0
2025-04-14 00:00:00-04:00,50.99333873465875,51.70774911845834,50.48166877180774,51.505008697509766,1546400,0.0,0.0
2025-04-15 00:00:00-04:00,51.20573386858337,51.833252896476374,50.172737664456335,50.67475509643555,1449000,0.0,0.0
2025-04-16 00:00:00-04:00,50.674751035330154,51.08022449629461,49.554867217670754,50.085845947265625,1401100,0.0,0.0
2025-04-17 00:00:00-04:00,50.008612943811286,51.13815304429862,50.008612943811286,50.829219818115234,1446500,0.0,0.0
2025-04-21 00:00:00-04:00,50.11480986167287,50.356164176876995,48.80184179771852,49.757606506347656,1988800,0.0,0.0
2025-04-22 00:00:00-04:00,50.37547581458867,50.94507217801274,49.9506935215914,50.298240661621094,2149600,0.0,0.0
2025-04-23 00:00:00-04:00,51.80429195410798,53.426193305949184,50.500980077666696,50.867835998535156,3866800,0.0,0.0
2025-04-24 00:00:00-04:00,54.69088836212082,59.440739436294336,54.68123212732419,58.2822380065918,6126900,0.0,0.0
2025-04-25 00:00:00-04:00,59.711054062163406,59.711054062163406,57.78021960669782,58.88079833984375,3857600,0.0,0.0
2025-04-28 00:00:00-04:00,58.96768592124675,60.473734436561266,58.262928105551495,59.218692779541016,2348600,0.0,0.0
2025-04-29 00:00:00-04:00,58.94837751009287,60.087570138443404,58.55255659229476,59.440738677978516,2248900,0.0,0.0
2025-04-30 00:00:00-04:00,58.90010628189383,59.88483234356717,57.96365403015296,59.75933074951172,2265300,0.0,0.0
2025-05-01 00:00:00-04:00,59.57589464947609,59.91379287982892,58.571859875565266,58.610477447509766,1715100,0.0,0.0
2025-05-02 00:00:00-04:00,59.55659084914814,60.589587047105084,58.9387243774103,59.61451721191406,2499300,0.0,0.0
2025-05-05 00:00:00-04:00,59.170423175039566,59.81725095429894,58.24362351396292,59.07387924194336,1481100,0.0,0.0
2025-05-06 00:00:00-04:00,58.919413649939685,59.527627549245494,58.46567004625716,58.81321716308594,1532500,0.0,0.0
2025-05-07 00:00:00-04:00,59.286275166276006,59.53728203928509,58.54290341687745,59.30558395385742,1636800,0.0,0.0
2025-05-08 00:00:00-04:00,59.68209215146226,60.6475093699366,59.073878272646574,59.64347457885742,2613400,0.0,0.0
2025-05-09 00:00:00-04:00,59.68209192667588,60.53166010691034,59.324888588362576,59.3924674987793,1335100,0.0,0.0
2025-05-12 00:00:00-04:00,61.806011617625785,63.78512000682989,61.7867065126823,63.292755126953125,4201300,0.0,0.0
2025-05-13 00:00:00-04:00,63.39894311009725,64.28712512929425,62.89692942789193,63.55341339111328,2330100,0.0,0.0
2025-05-14 00:00:00-04:00,63.312060063981704,63.50514055263955,62.578340949094574,62.95485305786133,2603300,0.0,0.0
2025-05-15 00:00:00-04:00,63.003126025607585,64.2195463459754,62.61695768787483,64.17127990722656,2150100,0.0,0.0
2025-05-16 00:00:00-04:00,64.17128211990581,64.93396258770005,63.929927821194305,64.88568878173828,1522600,0.0,0.0
2025-05-19 00:00:00-04:00,64.35471268354148,65.95730137049509,64.26782130735172,65.8221435546875,3027200,0.0,0.0
2025-05-20 00:00:00-04:00,65.72561784133494,66.49794733591321,65.72561784133494,65.99593353271484,1905800,0.0,0.0
2025-05-21 00:00:00-04:00,65.66428663479296,66.09346736211745,64.6206032275056,64.64986419677734,1626800,0.7,0.0
2025-05-22 00:00:00-04:00,64.5328191758989,65.02052183312273,64.2401946048638,64.76691436767578,1128900,0.0,0.0
2025-05-23 00:00:00-04:00,63.14773427049519,64.51330311899162,63.14773427049519,64.21092987060547,1341000,0.0,0.0
2025-05-27 00:00:00-04:00,64.84494998919632,65.78133821842181,64.49380347301775,65.72280883789062,1316900,0.0,0.0
2025-05-28 00:00:00-04:00,65.72280857333645,66.05445025583776,64.52306418268243,64.64986419677734,1182500,0.0,0.0
2025-05-29 00:00:00-04:00,65.40091763027665,65.9471421274549,64.44501731846408,65.15706634521484,2442100,0.0,0.0
2025-05-30 00:00:00-04:00,65.10829963426711,65.5472290146515,64.3767457057922,65.06928253173828,2145400,0.0,0.0
2025-06-02 00:00:00-04:00,64.91322960811681,64.91322960811681,63.820772927174836,63.93782424926758,1940600,0.0,0.0
2025-06-03 00:00:00-04:00,63.840274476312764,64.38650650956409,63.255032779455995,64.06462097167969,1113800,0.0,0.0
2025-06-04 00:00:00-04:00,64.04512058932222,64.37675484527185,63.313566556989585,63.82077407836914,1470300,0.0,0.0
2025-06-05 00:00:00-04:00,63.5769157409668,64.53281617910602,63.45986442963803,63.5769157409668,1445400,0.0,0.0
2025-06-06 00:00:00-04:00,63.820770775640376,65.05953226524659,63.820770775640376,64.68888092041016,1238800,0.0,0.0
2025-06-09 00:00:00-04:00,64.89371207641572,66.18124674812138,64.66937302943576,65.90813446044922,1677400,0.0,0.0
2025-06-10 00:00:00-04:00,66.03493675883792,67.30296664331122,66.03493675883792,67.15665435791016,1883400,0.0,0.0
2025-06-11 00:00:00-04:00,67.54682184446798,67.83944643204751,67.03961432664954,67.34198760986328,2498600,0.0,0.0
2025-06-12 00:00:00-04:00,67.26395251652772,67.99550653417785,66.73723273080934,67.7906723022461,2199900,0.0,0.0
2025-06-13 00:00:00-04:00,67.22492758835354,67.74189117666951,65.77157585939423,66.14222717285156,1689600,0.0,0.0
2025-06-16 00:00:00-04:00,66.97133071824148,68.08329215241879,66.15198640572821,68.05402374267578,1984900,0.0,0.0
2025-06-17 00:00:00-04:00,67.4590354097869,67.81993061496566,65.79108576615582,65.83985900878906,2892500,0.0,0.0
2025-06-18 00:00:00-04:00,65.63502615155105,66.8347705510892,65.45945289286836,66.25928497314453,1993200,0.0,0.0
2025-06-20 00:00:00-04:00,66.67870622398371,67.15665273242362,66.22026454697425,66.94206237792969,2353200,0.0,0.0
2025-06-23 00:00:00-04:00,66.63968652972613,69.09770449079221,66.5226352204367,68.86360931396484,2581700,0.0,0.0
2025-06-24 00:00:00-04:00,69.185501564015,71.22409516731103,69.01968444103683,70.794921875,3272600,0.0,0.0
2025-06-25 00:00:00-04:00,70.65836334517199,70.87295370498592,69.46836767111441,69.91705322265625,1742700,0.0,0.0
2025-06-26 00:00:00-04:00,69.92680864980895,70.77540650186734,69.61467925008883,70.53155517578125,1247400,0.0,0.0
2025-06-27 00:00:00-04:00,71.00951227192863,71.65327593154234,70.53155829361069,71.33139038085938,4666900,0.0,0.0
2025-06-30 00:00:00-04:00,71.36065380481384,72.15072969967726,70.45352659740513,72.0044174194336,2266300,0.0,0.0
2025-07-01 00:00:00-04:00,73.27244768550308,76.89120039970815,73.10662313132792,75.09645080566406,5231100,0.0,0.0
2025-07-02 00:00:00-04:00,74.79407856109428,76.34496941313849,73.63334387491528,76.29620361328125,2185400,0.0,0.0
2025-07-03 00:00:00-04:00,76.1693981690411,76.45226660597393,75.36956610113701,75.73046875,1693000,0.0,0.0
2025-07-07 00:00:00-04:00,75.35005516983898,76.02308717019218,74.04301571369089,74.66727447509766,1969900,0.0,0.0
2025-07-08 00:00:00-04:00,74.68677968509675,75.27202134667019,73.8576867110551,74.62825775146484,4796200,0.0,0.0
2025-07-09 00:00:00-04:00,74.94038728834006,75.10620439514015,73.64309651731274,74.79407501220703,2117400,0.0,0.0
2025-07-10 00:00:00-04:00,75.01842104460134,75.9157920849333,74.56972808268391,75.20374298095703,1833700,0.0,0.0
2025-07-11 00:00:00-04:00,74.89162169191474,74.89162169191474,73.26269654105153,73.51630401611328,1738600,0.0,0.0
2025-07-14 00:00:00-04:00,73.4480178694718,74.45268408037927,72.9700639417234,73.92596435546875,1719700,0.0,0.0
2025-07-15 00:00:00-04:00,74.2478536403711,74.2673584718756,72.68719921694674,72.99932861328125,1627300,0.0,0.0
2025-07-16 00:00:00-04:00,73.50654790633027,74.11130190347167,72.76523775527828,74.05277252197266,1491400,0.0,0.0
2025-07-17 00:00:00-04:00,74.24785109297842,76.01333223275883,74.17957302242756,75.29153442382812,1990200,0.0,0.0
2025-07-18 00:00:00-04:00,75.40858334789614,75.96456408587055,74.54047320337033,75.89628601074219,1836700,0.0,0.0
2025-07-21 00:00:00-04:00,75.98407397025228,76.08161301140372,74.95013929714197,75.75972747802734,2351500,0.0,0.0
2025-07-22 00:00:00-04:00,76.00357602136225,76.88144224311405,75.46710759377893,75.66218566894531,4109000,0.0,0.0
2025-07-23 00:00:00-04:00,75.59391299590571,75.9840766158479,72.26777725204485,74.95014190673828,5353000,0.0,0.0
2025-07-24 00:00:00-04:00,74.59900009391474,75.61341505004141,73.01884083999312,73.20417022705078,3894000,0.0,0.0
2025-07-25 00:00:00-04:00,73.97473651114565,74.2478562540857,72.04343812888666,73.13589477539062,2542000,0.0,0.0
2025-07-28 00:00:00-04:00,73.85769450583115,74.56973624600481,72.82376721320799,74.42343139648438,3564800,0.0,0.0
2025-07-29 00:00:00-04:00,74.56973624600481,75.51588062891571,73.68212124465435,74.42343139648438,2845600,0.0,0.0
2025-07-30 00:00:00-04:00,74.52096959426892,74.74530865547882,73.45777390210424,74.13080596923828,1733100,0.0,0.0
2025-07-31 00:00:00-04:00,73.73087951713711,73.95522599974313,72.85302074266082,73.31146240234375,2203000,0.0,0.0
2025-08-01 00:00:00-04:00,72.82377067134698,73.57482955430861,72.22877278253534,72.79450225830078,2129300,0.0,0.0
2025-08-04 00:00:00-04:00,73.37974761771417,75.12571664220874,73.0383497924505,74.99891662597656,2332800,0.0,0.0
2025-08-05 00:00:00-04:00,75.05743017168497,75.56464506339532,73.93572010012646,75.07694244384766,2205100,0.0,0.0
2025-08-06 00:00:00-04:00,75.41833968477191,75.68169584903602,74.7550637638729,75.15498352050781,1559200,0.0,0.0
2025-08-07 00:00:00-04:00,75.4183403489337,75.59391360723994,74.42343017969966,75.44760131835938,1938400,0.0,0.0
2025-08-08 00:00:00-04:00,75.68169889948302,76.3547309844828,75.15498654972501,75.58415985107422,2116600,0.0,0.0
2025-08-11 00:00:00-04:00,75.49636856087874,76.08161022812942,75.37931725072798,75.66218566894531,1737800,0.0,0.0
2025-08-12 00:00:00-04:00,75.83776728718425,76.37424321575597,75.19399617289821,76.32546997070312,2132200,0.0,0.0
2025-08-13 00:00:00-04:00,76.77414800442736,78.44209012519708,76.54980895942852,78.34455108642578,3413400,0.0,0.0
2025-08-14 00:00:00-04:00,77.56423486881138,78.84202101531449,77.1350615491353,78.56890869140625,1944800,0.0,0.0
2025-08-15 00:00:00-04:00,78.93955206932759,79.31020340825351,78.15922484429707,79.1443862915039,1498900,0.0,0.0
2025-08-18 00:00:00-04:00,79.1443845345388,79.81741656514286,78.92979418033161,79.50528717041016,1351700,0.0,0.0
2025-08-19 00:00:00-04:00,79.55405633628732,79.95397609364264,77.93488735814044,78.0811996459961,1450400,0.0,0.0
2025-08-20 00:00:00-04:00,78.15006933186635,78.84871550356566,77.89423214723294,78.41575622558594,1201700,0.7,0.0
2025-08-21 00:00:00-04:00,77.91391030284395,78.32719269153351,77.2447832179845,78.1402359008789,1001400,0.0,0.0
2025-08-22 00:00:00-04:00,78.39607939530329,80.73802813438218,78.39607939530329,80.54122161865234,1159800,0.0,0.0
2025-08-25 00:00:00-04:00,80.12793374987424,80.38377844923103,79.58672525265804,79.76384735107422,857900,0.0,0.0
2025-08-26 00:00:00-04:00,79.79337218854653,80.53137973379347,79.44897016891149,80.29521942138672,2283200,0.0,0.0
2025-08-27 00:00:00-04:00,80.22633264732363,80.87578283912572,79.89177285692888,80.25585174560547,1021200,0.0,0.0
2025-08-28 00:00:00-04:00,80.25585811808544,80.41330333129058,79.56705407881535,80.29521942138672,1119300,0.0,0.0
