Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.142570481982766,38.24482995452052,37.6777572768063,37.91016387939453,3079600,0.0,0.0
2024-09-27 00:00:00-04:00,37.92875929765542,38.04031348119811,37.72424388553439,37.8450927734375,2622100,0.0,0.0
2024-09-30 00:00:00-04:00,37.77072537116479,37.900872512674255,37.49183813275255,37.752132415771484,3013400,0.0,0.0
2024-10-01 00:00:00-04:00,37.83580050310303,38.244834899902344,37.67776214886081,38.244834899902344,3082000,0.0,0.0
2024-10-02 00:00:00-04:00,38.30061069845959,38.44005253912081,37.91016574287247,38.17046356201172,2236800,0.0,0.0
2024-10-03 00:00:00-04:00,38.058902361571995,38.0867935641543,37.64057333151234,37.88227462768555,2914200,0.0,0.0
2024-10-04 00:00:00-04:00,37.910161836713804,38.207641988298406,37.7614217609215,38.18905258178711,2297000,0.0,0.0
2024-10-07 00:00:00-04:00,38.11468258485085,38.19834910310635,37.76142355818947,37.947349548339844,2509800,0.0,0.0
2024-10-08 00:00:00-04:00,37.78931832655809,37.845093646494355,37.53831874811398,37.752132415771484,3267600,0.0,0.0
2024-10-09 00:00:00-04:00,37.61268481709587,38.09609099023433,37.52901829585568,38.01242446899414,2155700,0.0,0.0
2024-10-10 00:00:00-04:00,38.04031041244347,38.17975579030529,37.807903813502605,38.00312805175781,1909800,0.0,0.0
2024-10-11 00:00:00-04:00,37.98453547062525,38.263422682839334,37.94734956333182,38.17975616455078,2390500,0.0,0.0
2024-10-14 00:00:00-04:00,38.11468212495038,38.347088723273245,38.08679446794948,38.254127502441406,1922300,0.0,0.0
2024-10-15 00:00:00-04:00,38.11468103163307,38.40286648193442,37.85438678377582,38.384273529052734,2607700,0.0,0.0
2024-10-16 00:00:00-04:00,38.44005254564445,38.90486577374773,38.34709131852119,38.86768341064453,2269200,0.0,0.0
2024-10-17 00:00:00-04:00,38.59808868236293,39.07219658759813,38.56090277514044,38.89556884765625,3930900,0.0,0.0
2024-10-18 00:00:00-04:00,38.83049798184395,39.03501693953834,38.681757888859906,39.025718688964844,2380400,0.0,0.0
2024-10-21 00:00:00-04:00,39.016419766866136,39.193047499989696,38.50512242790264,38.61668014526367,2903100,0.0,0.0
2024-10-22 00:00:00-04:00,38.43075673020912,38.61668272532311,38.30990430144852,38.533016204833984,2714000,0.0,0.0
2024-10-23 00:00:00-04:00,38.34709008108406,38.45864425928088,38.142571132520395,38.3192024230957,2655300,0.0,0.0
2024-10-24 00:00:00-04:00,38.25412762144161,38.56090248813561,38.01242277253771,38.23553466796875,2875700,0.0,0.0
2024-10-25 00:00:00-04:00,38.272716382441274,38.36568114823587,37.92875561460929,38.058902740478516,3119500,0.0,0.0
2024-10-28 00:00:00-04:00,37.882277454597215,38.15186997347069,37.79861093309315,37.993831634521484,2519100,0.0,0.0
2024-10-29 00:00:00-04:00,37.99383350566178,37.99383350566178,37.296613640872025,37.55691146850586,2809800,0.0,0.0
2024-10-30 00:00:00-04:00,37.60338863783234,37.780016377412956,37.4081679446785,37.73353576660156,2371100,0.0,0.0
2024-10-31 00:00:00-04:00,37.67776035844068,37.83579870517304,37.473244942881344,37.55691146850586,6129200,0.0,0.0
2024-11-01 00:00:00-04:00,37.91016658731239,38.01242606715452,37.03631897580942,37.57550048828125,4900500,0.0,0.0
2024-11-04 00:00:00-05:00,37.69634817343659,38.161161353247756,37.66846051744572,37.95664596557617,5882600,0.0,0.0
2024-11-05 00:00:00-05:00,38.20764012187481,38.20764012187481,37.76141991629554,38.16115951538086,4890100,0.0,0.0
2024-11-06 00:00:00-05:00,38.440054488450734,38.672461114248485,38.23553906919442,38.60738754272461,5974000,0.0,0.0
2024-11-07 00:00:00-05:00,38.858382236733725,39.61138088625798,38.737529813570845,39.434749603271484,4509900,0.0,0.0
2024-11-08 00:00:00-05:00,39.35108184814453,39.50911661239758,39.165155884249394,39.35108184814453,4583000,0.0,0.0
2024-11-11 00:00:00-05:00,39.481231103623884,39.87167245739398,39.34178573656714,39.769412994384766,2601300,0.0,0.0
2024-11-12 00:00:00-05:00,39.9739366101866,39.9739366101866,38.96993836057112,39.21164321899414,4038700,0.0,0.0
2024-11-13 00:00:00-05:00,39.248828778450765,39.583494858680474,39.03501512635809,39.49982833862305,3733400,0.0,0.0
2024-11-14 00:00:00-05:00,39.73223788920792,40.26212470675903,39.546311881274775,40.0576057434082,5627700,0.0,0.0
2024-11-15 00:00:00-05:00,39.93772593610708,39.93772593610708,39.55071433108909,39.81501388549805,5556400,0.653,0.0
2024-11-18 00:00:00-05:00,39.77725314846575,40.343613928666656,39.76781542249408,40.1737060546875,4072800,0.0,0.0
2024-11-19 00:00:00-05:00,40.12650735164696,40.66455136290001,39.97547852767751,40.57015609741211,3345000,0.0,0.0
2024-11-20 00:00:00-05:00,40.51352036841562,40.570157529707885,40.05099615403505,40.390811920166016,3051200,0.0,0.0
2024-11-21 00:00:00-05:00,40.40968985596363,41.10819682185359,40.37193174948006,41.05156326293945,3764900,0.0,0.0
2024-11-22 00:00:00-05:00,40.98548622793359,41.24978938186924,40.78726156309036,40.83445739746094,4554000,0.0,0.0
2024-11-25 00:00:00-05:00,40.966609295225666,41.10819679322361,40.44744433346619,40.541839599609375,7654900,0.0,0.0
2024-11-26 00:00:00-05:00,40.30585479736328,40.45688361474424,39.937722280047886,40.30585479736328,4560300,0.0,0.0
2024-11-27 00:00:00-05:00,40.26809912487951,40.55127772447051,40.12650802467838,40.49464416503906,4078600,0.0,0.0
2024-11-29 00:00:00-05:00,40.447445100053805,41.079880792360235,40.38137021290689,40.947731018066406,2648400,0.0,0.0
2024-12-02 00:00:00-05:00,40.8438943335437,41.032681251540176,40.28697490590014,40.92884826660156,8445800,0.0,0.0
2024-12-03 00:00:00-05:00,41.20259208806252,41.4291335253415,41.01380515645588,41.05156326293945,4350300,0.0,0.0
2024-12-04 00:00:00-05:00,41.3347444892621,41.55184821413585,41.01380776535929,41.193153381347656,5658800,0.0,0.0
2024-12-05 00:00:00-05:00,41.06099776746397,41.665113020556674,41.05156004198918,41.45744705200195,5538100,0.0,0.0
2024-12-06 00:00:00-05:00,41.41025299189952,41.41025299189952,40.70230472428851,40.72118377685547,4658100,0.0,0.0
2024-12-09 00:00:00-05:00,40.90053473754702,41.07043901634575,39.97547912597656,39.97547912597656,5077800,0.0,0.0
2024-12-10 00:00:00-05:00,40.06987484146782,40.1453874550225,39.767817185626534,39.93772506713867,3598000,0.0,0.0
2024-12-11 00:00:00-05:00,40.09819133833752,40.343615432482814,39.89996667824335,39.966041564941406,8932000,0.0,0.0
2024-12-12 00:00:00-05:00,39.93772297216429,39.94716069805932,39.5979072269654,39.692298889160156,4346500,0.0,0.0
2024-12-13 00:00:00-05:00,39.69229991730453,39.73949574962442,39.39968359643453,39.560150146484375,2345900,0.0,0.0
2024-12-16 00:00:00-05:00,39.54126990639776,39.57902801144468,39.05986666988834,39.201454162597656,3380400,0.0,0.0
2024-12-17 00:00:00-05:00,38.94658962256365,39.19201368734053,38.795560813782046,39.07874298095703,2535000,0.0,0.0
2024-12-18 00:00:00-05:00,39.03154600716274,39.03154600716274,38.22920608520508,38.22920608520508,4402100,0.0,0.0
2024-12-19 00:00:00-05:00,38.44631206742241,38.82388593592782,38.20089157346179,38.427433013916016,4677300,0.0,0.0
2024-12-20 00:00:00-05:00,38.27640331115313,39.09762231543511,38.08761638121869,39.0504264831543,3981700,0.0,0.0
2024-12-23 00:00:00-05:00,38.99378992500771,39.46575541313064,38.71060775148523,39.45631408691406,3696900,0.0,0.0
2024-12-24 00:00:00-05:00,39.4091215545525,39.550712653156815,39.28640950914951,39.52239227294922,988600,0.0,0.0
2024-12-26 00:00:00-05:00,39.46575541313064,39.62622195070319,39.352481103397274,39.45631408691406,1320400,0.0,0.0
2024-12-27 00:00:00-05:00,39.22977634590957,39.58846755791774,39.20145596541642,39.475196838378906,1792300,0.0,0.0
2024-12-30 00:00:00-05:00,39.286407753984214,39.83388946992957,39.1448202625167,39.75837326049805,2186700,0.0,0.0
2024-12-31 00:00:00-05:00,39.82444983593492,40.06987392620714,39.7583749502796,40.050994873046875,1646600,0.0,0.0
2025-01-02 00:00:00-05:00,40.258660723330024,40.5795974243665,40.09819057240618,40.57015609741211,3086300,0.0,0.0
2025-01-03 00:00:00-05:00,40.67399215698242,40.99492888222637,40.57015915751946,40.67399215698242,2971200,0.0,0.0
2025-01-06 00:00:00-05:00,40.91940578023445,41.023238762229504,40.48519840171955,40.579593658447266,2475900,0.0,0.0
2025-01-07 00:00:00-05:00,40.85333760300215,41.3347444892621,40.81558309492823,41.193153381347656,2662000,0.0,0.0
2025-01-08 00:00:00-05:00,41.155388855976746,41.61791661568188,41.07987625079052,41.551841735839844,2738500,0.0,0.0
2025-01-10 00:00:00-05:00,41.53296646847729,41.58016230112014,40.77782234375813,41.04212188720703,4845900,0.0,0.0
2025-01-13 00:00:00-05:00,41.089318401579035,41.54240488392787,40.872214687170924,40.966609954833984,4283300,0.0,0.0
2025-01-14 00:00:00-05:00,40.87221364626303,41.617920038159234,40.78725970793547,41.59904098510742,2999400,0.0,0.0
2025-01-15 00:00:00-05:00,41.91053441021872,42.23147106798458,41.80670143258702,41.844459533691406,2861200,0.0,0.0
2025-01-16 00:00:00-05:00,41.68399133072974,41.73118715888591,41.183709070814764,41.561279296875,4936700,0.0,0.0
2025-01-17 00:00:00-05:00,41.41969222771237,42.38250225515779,41.41969222771237,42.014366149902344,7092300,0.0,0.0
2025-01-21 00:00:00-05:00,42.10875979852421,43.213157269646395,41.9671687172369,42.76951217651367,7521900,0.0,0.0
2025-01-22 00:00:00-05:00,42.81671172572498,42.845028504119924,42.231475500425866,42.25035095214844,4318400,0.0,0.0
2025-01-23 00:00:00-05:00,42.16539643977371,42.47689540110444,42.004929896647724,42.34474563598633,5113200,0.0,0.0
2025-01-24 00:00:00-05:00,42.41082295722018,42.675122502653956,42.16539886433631,42.53353500366211,2028000,0.0,0.0
2025-01-27 00:00:00-05:00,42.3258638985803,42.52408853368221,41.75950676948606,42.1937141418457,4020200,0.0,0.0
2025-01-28 00:00:00-05:00,42.29755256518944,42.57128983901653,41.76894986941998,41.9671745300293,3230900,0.0,0.0
2025-01-29 00:00:00-05:00,41.87278042439169,42.11820090406882,41.6839935011264,41.778385162353516,2702600,0.0,0.0
2025-01-30 00:00:00-05:00,42.00492858886719,42.31642754049972,41.62735475673277,42.00492858886719,3308600,0.0,0.0
2025-01-31 00:00:00-05:00,42.00492994905121,42.06156710594865,40.702304146898484,40.81557846069336,6187400,0.0,0.0
2025-02-03 00:00:00-05:00,39.22033105274778,40.86277252362355,38.21976652984715,40.51351547241211,5272400,0.0,0.0
2025-02-04 00:00:00-05:00,41.03268255890906,41.617918782614844,41.03268255890906,41.2686653137207,3380500,0.0,0.0
2025-02-05 00:00:00-05:00,41.27810530804509,41.96717455786642,41.27810530804509,41.46689224243164,3917700,0.0,0.0
2025-02-06 00:00:00-05:00,41.61791917751591,42.06156791303101,41.31586153655574,41.72175216674805,3545500,0.0,0.0
2025-02-07 00:00:00-05:00,41.72175040719826,42.04268708728482,41.325297519650874,41.957733154296875,2561200,0.0,0.0
2025-02-10 00:00:00-05:00,42.05212232778513,42.45801291687395,41.83501864538123,42.29754638671875,2769400,0.0,0.0
2025-02-11 00:00:00-05:00,42.24091366509706,42.77895406505687,41.957735075772604,42.7128791809082,2810300,0.0,0.0
2025-02-12 00:00:00-05:00,42.373064405506376,42.84502993214522,42.29755179366599,42.5712890625,9647900,0.0,0.0
2025-02-13 00:00:00-05:00,42.703436290715246,43.13764364855704,42.552407487952415,42.90166091918945,3658200,0.0,0.0
2025-02-14 00:00:00-05:00,43.208242225629434,43.447755771569035,41.25381446832416,41.26339340209961,5863200,0.67,0.0
2025-02-18 00:00:00-05:00,41.29213129387343,41.42626194120691,40.21911169801075,40.95681381225586,8369400,0.0,0.0
2025-02-19 00:00:00-05:00,41.00471515797506,41.071778653268936,40.276595642776016,40.53527069091797,6078500,0.0,0.0
2025-02-20 00:00:00-05:00,40.487366386191354,40.53527201698535,40.00833931574349,40.219112396240234,5547100,0.0,0.0
2025-02-21 00:00:00-05:00,39.998763510310454,40.3819866585115,39.7879904133312,40.027503967285156,6522300,0.0,0.0
2025-02-24 00:00:00-05:00,40.06582326070787,40.305336792230364,39.72092319056564,39.797569274902344,5421200,0.0,0.0
2025-02-25 00:00:00-05:00,39.6634443721158,40.056246438324436,39.39518671748763,39.902957916259766,6925500,0.0,0.0
2025-02-26 00:00:00-05:00,39.941275659476304,40.36282181879401,39.74008516781276,39.99876022338867,3435300,0.0,0.0
2025-02-27 00:00:00-05:00,40.084985539635596,40.295758620859914,39.615537400914114,39.97959899902344,2348500,0.0,0.0
2025-02-28 00:00:00-05:00,40.0562482739951,40.995140971504,39.91253867904823,40.93765640258789,4436900,0.0,0.0
2025-03-03 00:00:00-05:00,41.167584242649156,41.531642155091625,40.55443022728688,40.880165100097656,4910700,0.0,0.0
2025-03-04 00:00:00-05:00,40.046661509884785,40.71730012523775,39.63469794565452,39.80714797973633,5819200,0.0,0.0
2025-03-05 00:00:00-05:00,39.99876004388024,41.00471615236987,39.99876004388024,40.70772171020508,4822500,0.0,0.0
2025-03-06 00:00:00-05:00,40.46821070116369,40.5256916137169,39.79757203544484,39.85505294799805,3527000,0.0,0.0
2025-03-07 00:00:00-05:00,39.797569596171215,40.47778715406145,39.673021535461885,40.23827362060547,3144900,0.0,0.0
2025-03-10 00:00:00-04:00,40.152049299903844,40.90891295589791,39.91253576228698,40.88975143432617,4298200,0.0,0.0
2025-03-11 00:00:00-04:00,40.908915128497895,41.014301675396055,40.334080414877036,40.525691986083984,4451500,0.0,0.0
2025-03-12 00:00:00-04:00,40.52569206165234,41.19633073478385,40.40114399193257,40.7556266784668,3363200,0.0,0.0
2025-03-13 00:00:00-04:00,41.00471893273814,41.11010547924045,40.36282437449565,40.76520538330078,2511200,0.0,0.0
2025-03-14 00:00:00-04:00,40.80352791180279,41.158006937170434,40.61191634374117,41.03346252441406,2044300,0.0,0.0
2025-03-17 00:00:00-04:00,41.129263450712735,41.694515524769265,41.11010192984972,41.67535400390625,3082400,0.0,0.0
2025-03-18 00:00:00-04:00,41.70409587601243,41.828643938514105,41.14842637083498,41.58913040161133,2832300,0.0,0.0
2025-03-19 00:00:00-04:00,41.483742319774215,42.07773484591794,41.42626141205197,41.91486740112305,1913900,0.0,0.0
2025-03-20 00:00:00-04:00,41.77115785680653,42.38431555894393,41.646613453514945,42.374732971191406,1884200,0.0,0.0
2025-03-21 00:00:00-04:00,42.250190599050484,42.31725410359764,41.7520056094679,42.02983856201172,3269800,0.0,0.0
2025-03-24 00:00:00-04:00,42.10648225607163,42.623832394256105,41.96277266612483,42.40347671508789,2600000,0.0,0.0
2025-03-25 00:00:00-04:00,42.5567626953125,42.78669729454733,42.259768254047,42.5567626953125,2792700,0.0,0.0
2025-03-26 00:00:00-04:00,42.729215065977975,42.92082663336308,42.48012258665801,42.65257263183594,2623700,0.0,0.0
2025-03-27 00:00:00-04:00,42.63340983366338,42.815438807153654,42.374734773638316,42.49928283691406,1707200,0.0,0.0
2025-03-28 00:00:00-04:00,42.489702411733376,42.75796007357449,42.29809449501555,42.595088958740234,2281500,0.0,0.0
2025-03-31 00:00:00-04:00,42.57592609435384,42.84418374774083,42.259770117983656,42.45138168334961,3803300,0.0,0.0
2025-04-01 00:00:00-04:00,42.45138510333507,42.7867026287245,41.98193691310294,42.700477600097656,2390600,0.0,0.0
2025-04-02 00:00:00-04:00,42.60466844321646,43.2657244789767,42.374733843346625,43.24656295776367,2239500,0.0,0.0
2025-04-03 00:00:00-04:00,42.86334417469034,44.1854562670967,42.86334417469034,43.438175201416016,5855100,0.0,0.0
2025-04-04 00:00:00-04:00,42.5663469843943,42.8729240258354,41.33045623032365,41.531646728515625,8368400,0.0,0.0
2025-04-07 00:00:00-04:00,38.3221697743036,41.32088058245519,38.063494689764624,40.19037628173828,7363200,0.0,0.0
2025-04-08 00:00:00-04:00,41.014297877251394,41.14842486826935,38.89699551078393,39.3664436340332,5119500,0.0,0.0
2025-04-09 00:00:00-04:00,39.00238275428983,40.334077410209765,38.130553642197086,40.017921447753906,6115000,0.0,0.0
2025-04-10 00:00:00-04:00,39.950857131391835,40.25743415432017,39.11735107872332,40.06582260131836,5464300,0.0,0.0
2025-04-11 00:00:00-04:00,40.381986479748825,41.58913317827078,40.37240389100848,41.426265716552734,4538900,0.0,0.0
2025-04-14 00:00:00-04:00,41.847807266962135,42.26934979442553,41.48374565183798,42.173545837402344,3589500,0.0,0.0
2025-04-15 00:00:00-04:00,42.26934941677356,42.700474528899434,42.13522241626476,42.422637939453125,3214300,0.0,0.0
2025-04-16 00:00:00-04:00,42.63341409501977,43.05495664903604,42.499287084864,42.700477600097656,3982900,0.0,0.0
2025-04-17 00:00:00-04:00,42.92082079865299,43.898036370255106,42.89208034659257,43.46691131591797,4781000,0.0,0.0
2025-04-21 00:00:00-04:00,43.44775593458055,43.70643100372824,42.75795940487339,43.10285949707031,3450200,0.0,0.0
2025-04-22 00:00:00-04:00,43.36152816078602,44.08006875571833,43.1315972170321,43.725589752197266,4460100,0.0,0.0
2025-04-23 00:00:00-04:00,43.78307866383817,44.070494199418754,43.304051552974926,43.69685363769531,4194200,0.0,0.0
2025-04-24 00:00:00-04:00,43.92678036212997,44.47287092340134,43.668108963368965,44.41539001464844,5078300,0.0,0.0
2025-04-25 00:00:00-04:00,44.357908060053006,44.52077917203367,44.051331013051765,44.25252151489258,3620900,0.0,0.0
2025-04-28 00:00:00-04:00,44.31000660374488,44.74113172325921,44.051331532036286,44.68364715576172,2553000,0.0,0.0
2025-04-29 00:00:00-04:00,44.63574517685718,44.88483765997283,44.6070047204518,44.68364715576172,2397400,0.0,0.0
2025-04-30 00:00:00-04:00,44.57825978684792,44.89441942022055,44.252521219745816,44.73154830932617,3312400,0.0,0.0
2025-05-01 00:00:00-04:00,44.65490542619001,45.10519205536527,44.405809295489675,44.530357360839844,3166800,0.0,0.0
2025-05-02 00:00:00-04:00,44.96148030534782,44.97105923852017,44.520776285690815,44.89441680908203,3025200,0.0,0.0
2025-05-05 00:00:00-04:00,44.87525572066866,44.961480738796844,44.25251907255554,44.6357421875,2395200,0.0,0.0
2025-05-06 00:00:00-04:00,44.654902853379056,44.9902203315178,44.137552754519504,44.223777770996094,2821200,0.0,0.0
2025-05-07 00:00:00-04:00,44.21420183014125,44.97106185411635,44.20461924172511,44.73154830932617,2548400,0.0,0.0
2025-05-08 00:00:00-04:00,44.808193550242194,45.07644754583272,43.84055680097078,43.859718322753906,3833000,0.0,0.0
2025-05-09 00:00:00-04:00,44.47287496945983,44.66448654367039,43.69685339320293,44.166297912597656,4541900,0.0,0.0
2025-05-12 00:00:00-04:00,44.07049183907372,44.300426448035346,42.02983543277826,42.681312561035156,7929600,0.0,0.0
2025-05-13 00:00:00-04:00,42.91125070444926,43.02621619105607,42.48970449574606,42.700477600097656,11784900,0.0,0.0
2025-05-14 00:00:00-04:00,42.825020886261036,43.0357903123532,42.46095928892145,42.98788833618164,3895100,0.0,0.0
2025-05-15 00:00:00-04:00,42.978161042041016,43.70775861014593,42.9100655658919,43.698028564453125,3617500,0.68,0.0
2025-05-16 00:00:00-04:00,43.69803169929592,43.81476999043346,43.55211440176208,43.62993621826172,4018600,0.0,0.0
2025-05-19 00:00:00-04:00,43.39646631736788,43.72721738142988,43.34782721901986,43.71748733520508,1903900,0.0,0.0
2025-05-20 00:00:00-04:00,43.65912147576622,44.544366416397914,43.65912147576622,44.3692626953125,4096300,0.0,0.0
2025-05-21 00:00:00-04:00,44.71947301306447,44.777838449895796,43.814771632923545,44.330352783203125,5951900,0.0,0.0
2025-05-22 00:00:00-04:00,44.50545084960414,44.55408994441323,43.795309674801246,43.941226959228516,4923500,0.0,0.0
2025-05-23 00:00:00-04:00,43.980142585388606,44.80702209472656,43.921777152184376,44.80702209472656,5087200,0.0,0.0
2025-05-27 00:00:00-04:00,44.80701970431314,45.19613617830849,44.75837689800425,44.78756332397461,5139100,0.0,0.0
2025-05-28 00:00:00-04:00,44.62219110013637,44.748655731480135,44.291440018031885,44.330352783203125,4268100,0.0,0.0
2025-05-29 00:00:00-04:00,44.35953440215635,44.641646376267325,44.233073484872484,44.60273361206055,2533500,0.0,0.0
2025-05-30 00:00:00-04:00,44.60273221651903,45.303147106624515,44.53463673675048,45.21559524536133,4106200,0.0,0.0
2025-06-02 00:00:00-04:00,45.28369142695161,45.945193564320014,45.089131319915246,45.877098083496094,4190800,0.0,0.0
2025-06-03 00:00:00-04:00,46.00355962634366,46.149476913646865,45.75063039087122,45.78954315185547,3102600,0.0,0.0
2025-06-04 00:00:00-04:00,45.896552248742445,46.1300213971705,45.39069747924805,45.39069747924805,3839100,0.0,0.0
2025-06-05 00:00:00-04:00,45.67280766763091,45.73117309701644,45.40042205710656,45.5949821472168,2231700,0.0,0.0
2025-06-06 00:00:00-04:00,45.49770817964248,45.643625477571945,45.147500727131124,45.25450897216797,2656700,0.0,0.0
2025-06-09 00:00:00-04:00,45.14750146544135,45.23505333000095,44.53463841352414,44.573551177978516,3472300,0.0,0.0
2025-06-10 00:00:00-04:00,44.651376422781745,44.92375835037831,44.330351684463984,44.60273361206055,3741100,0.0,0.0
2025-06-11 00:00:00-04:00,44.79728846085761,44.79728846085761,44.36925923763016,44.62218475341797,3003900,0.0,0.0
2025-06-12 00:00:00-04:00,44.89457157142353,45.536617279052734,44.74865057431117,45.536617279052734,3059000,0.0,0.0
2025-06-13 00:00:00-04:00,45.487976817871534,45.60471510594993,45.10858665893001,45.40042495727539,3064100,0.0,0.0
2025-06-16 00:00:00-04:00,45.526889139056344,45.770088337139896,44.60273144415378,44.709739685058594,3338900,0.0,0.0
2025-06-17 00:00:00-04:00,44.865388274146035,44.972396518034,44.62218906928261,44.7194709777832,2513900,0.0,0.0
2025-06-18 00:00:00-04:00,44.836202230542554,44.836202230542554,43.46455896531567,43.75639724731445,4810400,0.0,0.0
2025-06-20 00:00:00-04:00,43.941230220335555,43.96068660188816,43.45483181429637,43.56184005737305,6126300,0.0,0.0
2025-06-23 00:00:00-04:00,43.55211251997823,44.164975533731074,43.52292980391746,43.707759857177734,3023100,0.0,0.0
2025-06-24 00:00:00-04:00,43.65912240182072,43.950960706178165,43.45483224893766,43.81476974487305,2151300,0.0,0.0
2025-06-25 00:00:00-04:00,43.678577036259796,43.72721613321939,43.075440359000055,43.27000045776367,3699000,0.0,0.0
2025-06-26 00:00:00-04:00,43.53265494541463,43.9801405637287,43.29918209055395,43.85367965698242,2709900,0.0,0.0
2025-06-27 00:00:00-04:00,43.775856543526395,44.09688127275642,43.221362657515755,43.56184005737305,4598700,0.0,0.0
2025-06-30 00:00:00-04:00,43.50347397949593,44.12606333625951,43.30891387777599,44.08715057373047,3618900,0.0,0.0
2025-07-01 00:00:00-04:00,43.84394956244416,44.009326940895676,43.406190279396185,43.698028564453125,3517400,0.0,0.0
2025-07-02 00:00:00-04:00,43.75640016197379,43.82449564194525,42.929524356077316,43.56184005737305,4229700,0.0,0.0
2025-07-03 00:00:00-04:00,43.56183919667478,43.72721658114174,43.40619185825455,43.52293014526367,1487300,0.0,0.0
2025-07-07 00:00:00-04:00,43.338098750645955,43.406194232997464,42.754422127368585,42.94898223876953,3691600,0.0,0.0
2025-07-08 00:00:00-04:00,42.82251210753941,43.1046240472765,42.744686588608495,42.997615814208984,2828400,0.0,0.0
2025-07-09 00:00:00-04:00,43.15326785096249,43.15326785096249,42.589043909908014,42.59877395629883,2812500,0.0,0.0
2025-07-10 00:00:00-04:00,42.598773240661565,43.318640802621694,42.40421313629317,43.27973175048828,5151400,0.0,0.0
2025-07-11 00:00:00-04:00,43.279731185751146,43.406192097653935,42.92952374464279,43.338096618652344,4989500,0.0,0.0
2025-07-14 00:00:00-04:00,43.38673783114435,44.0287836008293,43.16299500195836,43.98014450073242,3285500,0.0,0.0
2025-07-15 00:00:00-04:00,43.931504937952354,44.12606504721622,43.3672847031051,44.03851318359375,4307200,0.0,0.0
2025-07-16 00:00:00-04:00,44.11633260673213,44.252527273473916,43.55211240250279,44.0190544128418,5524100,0.0,0.0
2025-07-17 00:00:00-04:00,43.629933143341134,43.92177513969135,43.40619033415106,43.542381286621094,3239200,0.0,0.0
2025-07-18 00:00:00-04:00,43.775855276020714,44.077423614966385,43.629934274063885,43.863407135009766,2634200,0.0,0.0
2025-07-21 00:00:00-04:00,43.931500372437284,44.048234941493966,43.32836743623186,43.37700653076172,4263100,0.0,0.0
2025-07-22 00:00:00-04:00,43.47428479454532,44.0093259680686,43.47428479454532,43.97041320800781,5254800,0.0,0.0
2025-07-23 00:00:00-04:00,44.26225423280004,44.563822575593974,44.06769413134993,44.2427978515625,5878900,0.0,0.0
2025-07-24 00:00:00-04:00,44.16497746083953,44.349807522164745,43.84395272646241,44.22334289550781,5344700,0.0,0.0
2025-07-25 00:00:00-04:00,44.16497650773165,44.19415922443601,43.7272172025397,43.746673583984375,4604300,0.0,0.0
2025-07-28 00:00:00-04:00,43.77585786453714,43.78558420014428,43.367284972379004,43.415924072265625,2854200,0.0,0.0
2025-07-29 00:00:00-04:00,43.435376753929006,43.92177513320738,43.367281277704045,43.85367965698242,2759800,0.0,0.0
2025-07-30 00:00:00-04:00,43.79531000782765,44.00932647972514,43.659119056956555,43.75639724731445,2642900,0.0,0.0
2025-07-31 00:00:00-04:00,43.659117818319174,44.23306803136766,43.58129229950074,44.05796432495117,3490100,0.0,0.0
2025-08-01 00:00:00-04:00,44.554090417353294,44.95293693650168,43.882861995642635,44.94321060180664,4571200,0.0,0.0
2025-08-04 00:00:00-04:00,44.84592899371168,45.410152893768924,44.82647632419431,45.351783752441406,2464700,0.0,0.0
2025-08-05 00:00:00-04:00,45.38097307075284,46.13002335543894,45.303147544022906,45.46852493286133,4258600,0.0,0.0
2025-08-06 00:00:00-04:00,45.64362261136415,45.77008723036862,45.098858795822146,45.73117446899414,4017400,0.0,0.0
2025-08-07 00:00:00-04:00,45.740905301514445,45.925735354834416,45.41015424599302,45.79927444458008,3222000,0.0,0.0
2025-08-08 00:00:00-04:00,45.799271366190496,46.052196880624074,45.71171951293945,45.71171951293945,2387100,0.0,0.0
2025-08-11 00:00:00-04:00,45.76036082966721,46.324581025084896,45.69226535282241,46.1981201171875,3756900,0.0,0.0
2025-08-12 00:00:00-04:00,46.217571591726276,46.31485349250682,45.79927240660771,46.03274154663086,3968200,0.0,0.0
2025-08-13 00:00:00-04:00,46.1008378779857,46.57750992335131,46.0035596863234,46.38294982910156,10222200,0.0,0.0
2025-08-14 00:00:00-04:00,46.412134746805286,46.898533150048074,46.27594378764535,46.86935043334961,3570100,0.0,0.0
2025-08-15 00:00:00-04:00,46.86244257105489,47.02032809212716,46.309841365158086,46.41838836669922,4289900,0.683,0.0
2025-08-18 00:00:00-04:00,46.36905087544661,46.41838939607187,46.05327606201172,46.05327606201172,2543000,0.0,0.0
2025-08-19 00:00:00-04:00,46.03354494245922,46.69468941861535,45.8855256121886,46.56640625,3366700,0.0,0.0
2025-08-20 00:00:00-04:00,46.72429120269297,47.56306112340186,46.70455880556899,47.39530563354492,4189500,0.0,0.0
2025-08-21 00:00:00-04:00,47.158480099602194,47.52358968177197,47.13874393782437,47.306495666503906,3823700,0.0,0.0
2025-08-22 00:00:00-04:00,47.3459677306733,47.65187259012168,47.267026848282455,47.33610153198242,5030200,0.0,0.0
2025-08-25 00:00:00-04:00,47.29662641447768,47.32622877308942,46.96111921448965,46.970985412597656,4696200,0.0,0.0
2025-08-26 00:00:00-04:00,47.05979909694301,47.217684626227516,46.46772930319809,46.81310272216797,3285700,0.0,0.0
