Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.817434668731636,22.817434668731636,22.188382744598442,22.50290870666504,607300,0.0,0.0
2024-10-11 00:00:00-04:00,22.36947191517644,22.97946302969285,22.36947191517644,22.87462043762207,477000,0.0,0.0
2024-10-14 00:00:00-04:00,22.817431038911327,23.30351686985295,22.712588462263753,23.22726821899414,392900,0.0,0.0
2024-10-15 00:00:00-04:00,23.08430428211045,23.70382671946045,23.08430428211045,23.28445816040039,611900,0.0,0.0
2024-10-16 00:00:00-04:00,23.57992210392104,24.113662763069073,23.560859483045,23.932573318481445,550100,0.0,0.0
2024-10-17 00:00:00-04:00,23.856325107134737,24.361471844587157,23.827731175276224,24.342411041259766,373500,0.0,0.0
2024-10-18 00:00:00-04:00,24.36147259838862,24.36147259838862,23.808669290733636,24.07554054260254,457700,0.0,0.0
2024-10-21 00:00:00-04:00,23.94210495833547,24.170850958260484,23.303521693494627,23.43695640563965,554200,0.0,0.0
2024-10-22 00:00:00-04:00,23.341640286326736,23.398826319993038,23.084300407961543,23.22726821899414,595100,0.0,0.0
2024-10-23 00:00:00-04:00,23.074772941410167,23.122429492326457,22.54103229652848,22.617280960083008,476200,0.0,0.0
2024-10-24 00:00:00-04:00,22.722123969632143,22.893683920244463,22.2169754281527,22.48384666442871,525100,0.0,0.0
2024-10-25 00:00:00-04:00,22.73165443435882,22.73165443435882,22.293223263780387,22.388534545898438,630600,0.0,0.0
2024-10-28 00:00:00-04:00,22.569626349515037,22.750717608156258,22.38853509087382,22.493377685546875,476800,0.0,0.0
2024-10-29 00:00:00-04:00,22.178851329747516,22.25509999237596,22.007291384355643,22.14072608947754,608200,0.0,0.0
2024-10-30 00:00:00-04:00,22.07400964595486,22.750718145322654,21.911981003957916,21.93104362487793,376700,0.0,0.0
2024-10-31 00:00:00-04:00,21.85479150784974,21.864322816804584,21.30198831384789,21.311519622802734,469600,0.0,0.0
2024-11-01 00:00:00-04:00,21.444956342628757,21.87385619664592,21.444956342628757,21.73088836669922,535400,0.0,0.0
2024-11-04 00:00:00-05:00,21.816666851331913,22.312284022676206,21.816666851331913,22.083538055419922,457100,0.0,0.0
2024-11-05 00:00:00-05:00,21.940574449920348,22.379003813911243,21.940574449920348,22.36947250366211,391900,0.0,0.0
2024-11-06 00:00:00-05:00,23.35117510376691,23.923040980094523,23.217740399191353,23.417892456054688,674500,0.0,0.0
2024-11-07 00:00:00-05:00,23.33211120728164,23.70382500641059,22.93180529754297,23.093833923339844,707500,0.0,0.0
2024-11-08 00:00:00-05:00,23.055710906511724,23.141490875664136,22.607748441402126,22.960399627685547,491100,0.0,0.0
2024-11-11 00:00:00-05:00,23.17008381895792,23.656169722309535,23.17008381895792,23.541797637939453,365500,0.0,0.0
2024-11-12 00:00:00-05:00,23.322583529386726,23.87538684149348,23.151025385280512,23.465551376342773,485900,0.0,0.0
2024-11-13 00:00:00-05:00,23.65617045459642,23.799136473440353,22.836495946954265,22.91274642944336,451800,0.0,0.0
2024-11-14 00:00:00-05:00,23.09383519907864,23.122429129179334,22.722123197327154,22.931806564331055,462000,0.0,0.0
2024-11-15 00:00:00-05:00,23.103368097354195,23.284459364618037,22.722124759360554,22.7602481842041,567000,0.0,0.0
2024-11-18 00:00:00-05:00,22.83649476606847,23.065242565883974,22.42665935135173,22.6458740234375,483400,0.0,0.0
2024-11-19 00:00:00-05:00,22.379003524780273,22.46478349800268,22.159788845617022,22.379003524780273,614200,0.0,0.0
2024-11-20 00:00:00-05:00,22.331349747706668,22.502909701493195,22.18838372552176,22.350412368774414,483200,0.0,0.0
2024-11-21 00:00:00-05:00,22.407597589785944,22.741186174553825,22.236037642310375,22.617280960083008,534700,0.0,0.0
2024-11-22 00:00:00-05:00,22.846027796381225,23.48461105900406,22.82696699322072,23.379770278930664,452200,0.0,0.0
2024-11-25 00:00:00-05:00,23.7038243389831,24.704588176195607,23.7038243389831,24.332876205444336,664300,0.0,0.0
2024-11-26 00:00:00-05:00,24.256628261332164,24.332876919567905,23.83725973207989,24.06600570678711,539500,0.0,0.0
2024-11-27 00:00:00-05:00,24.218504703129597,24.685527994456624,24.20897339295008,24.256629943847656,479600,0.0,0.0
2024-11-29 00:00:00-05:00,24.600382885557043,24.830831209856534,24.12028175207298,24.139484405517578,302100,0.188,0.0
2024-12-02 00:00:00-05:00,24.07226888757432,24.92684826045789,23.832218337309016,24.859634399414062,521100,0.0,0.0
2024-12-03 00:00:00-05:00,24.763616698448704,24.763616698448704,24.341127199196478,24.42754554748535,590900,0.0,0.0
2024-12-04 00:00:00-05:00,24.475556117296694,24.878841151777117,24.17789392062607,24.715606689453125,720300,0.0,0.0
2024-12-05 00:00:00-05:00,24.638787765472077,24.74441059121804,23.909033889693383,24.005054473876953,485500,0.0,0.0
2024-12-06 00:00:00-05:00,24.302716405765764,24.331523130179374,23.928238145590313,24.12027931213379,331400,0.0,0.0
2024-12-09 00:00:00-05:00,24.33152534631574,24.907647066979532,24.254709238989932,24.782819747924805,374300,0.0,0.0
2024-12-10 00:00:00-05:00,24.686797879840302,24.686797879840302,24.014657433342713,24.245105743408203,419200,0.0,0.0
2024-12-11 00:00:00-05:00,24.571574062429605,24.754012990395996,23.909034041928738,23.94744300842285,639100,0.0,0.0
2024-12-12 00:00:00-05:00,24.08187135162474,24.18749418077725,23.361719694182085,23.659381866455078,614500,0.0,0.0
2024-12-13 00:00:00-05:00,23.582569143779686,24.129884188870207,23.332916313635817,24.110681533813477,636300,0.0,0.0
2024-12-16 00:00:00-05:00,24.129880442358605,24.52356502866689,23.832218273628293,24.36033058166504,914600,0.0,0.0
2024-12-17 00:00:00-05:00,24.39873917527415,24.69640136179214,24.005056396880548,24.28351593017578,1212700,0.0,0.0
2024-12-18 00:00:00-05:00,24.360332273707527,24.629187735838862,23.304109415710286,23.36172103881836,1586800,0.0,0.0
2024-12-19 00:00:00-05:00,21.153256415530883,22.497539211235402,20.058624595385957,22.084651947021484,3219200,0.0,0.0
2024-12-20 00:00:00-05:00,21.62375538979279,22.142263659163703,21.268479746854567,21.49892807006836,6370100,0.0,0.0
2024-12-23 00:00:00-05:00,21.72937649884314,21.72937649884314,20.701960366066977,21.19166374206543,1226900,0.0,0.0
2024-12-24 00:00:00-05:00,21.191662598909975,21.306887670581208,20.990021012785792,21.153255462646484,386900,0.0,0.0
2024-12-26 00:00:00-05:00,20.96121464419458,21.70057080212957,20.96121464419458,21.537336349487305,605000,0.0,0.0
2024-12-27 00:00:00-05:00,21.37410189684504,21.796591391585093,21.25887682321033,21.537336349487305,637200,0.0,0.0
2024-12-30 00:00:00-05:00,21.383706926977528,21.53733915756102,20.894003505202395,21.412511825561523,524800,0.0,0.0
2024-12-31 00:00:00-05:00,21.614153358674276,22.084652252098294,21.470123384187822,21.690969467163086,495400,0.0,0.0
2025-01-02 00:00:00-05:00,21.883009119416283,22.10385518690327,21.479724120272905,21.518131256103516,424700,0.0,0.0
2025-01-03 00:00:00-05:00,21.585346578750734,21.604551063686394,21.047633820635653,21.441316604614258,676200,0.0,0.0
2025-01-06 00:00:00-05:00,21.43171391019328,21.883010139461906,21.335693318980354,21.364500045776367,449200,0.0,0.0
2025-01-07 00:00:00-05:00,21.27808241117749,21.479725842638267,20.884399622284157,21.076440811157227,715300,0.0,0.0
2025-01-08 00:00:00-05:00,20.81718530993977,21.06683811755379,20.51952312185556,20.999624252319336,855900,0.0,0.0
2025-01-10 00:00:00-05:00,20.529122617876602,20.884398244420048,20.490715481500235,20.56753158569336,496900,0.0,0.0
2025-01-13 00:00:00-05:00,20.34668561834841,20.94200997100691,20.34668561834841,20.78837776184082,663400,0.0,0.0
2025-01-14 00:00:00-05:00,20.951612608819783,21.258877032956686,20.481113730430096,20.615541458129883,532100,0.0,0.0
2025-01-15 00:00:00-05:00,21.210867972739575,21.68136685821117,20.778776225142977,21.02842903137207,597500,0.0,0.0
2025-01-16 00:00:00-05:00,21.02842770449179,21.066836671383665,20.308276058232206,20.519521713256836,953800,0.0,0.0
2025-01-17 00:00:00-05:00,20.922807537754476,21.17245850668592,20.817184706055503,20.980419158935547,569600,0.0,0.0
2025-01-21 00:00:00-05:00,21.105244060206882,21.441315198784007,21.086039576530393,21.239673614501953,800300,0.0,0.0
2025-01-22 00:00:00-05:00,21.210867733733124,21.239674460395122,20.951612688096482,21.143653869628906,612100,0.0,0.0
2025-01-23 00:00:00-05:00,21.07643915943107,21.556540262548495,21.07643915943107,21.48932456970215,631600,0.0,0.0
2025-01-24 00:00:00-05:00,21.46051944486066,21.681365510374114,21.422110477932925,21.604549407958984,431100,0.0,0.0
2025-01-27 00:00:00-05:00,21.642959801568065,22.4783347414696,21.642959801568065,22.36311149597168,751400,0.0,0.0
2025-01-28 00:00:00-05:00,22.3054969515928,22.535945262765853,21.950223158657817,21.988630294799805,555800,0.0,0.0
2025-01-29 00:00:00-05:00,21.854202237963364,22.103855029121508,21.49892661900437,21.575742721557617,361300,0.0,0.0
2025-01-30 00:00:00-05:00,21.73897833656478,22.084651732349453,21.719775683474868,21.892610549926758,306300,0.0,0.0
2025-01-31 00:00:00-05:00,21.6141518036669,21.902211731915642,21.22046904705478,21.546937942504883,591000,0.0,0.0
2025-02-03 00:00:00-05:00,21.0284298168591,21.10524592691891,20.145043635451003,20.183452606201172,493200,0.0,0.0
2025-02-04 00:00:00-05:00,20.375488827306583,20.788376042073534,20.260265595684327,20.70195770263672,448400,0.0,0.0
2025-02-05 00:00:00-05:00,20.749970470860926,21.047632644975156,20.596338262838074,20.845989227294922,488100,0.0,0.0
2025-02-06 00:00:00-05:00,21.057235601494618,21.422111650071052,20.980419494876397,21.086040496826172,444800,0.0,0.0
2025-02-07 00:00:00-05:00,21.02842746805831,21.066836434518336,20.711560820524404,20.884397506713867,472700,0.0,0.0
2025-02-10 00:00:00-05:00,21.076439655909265,21.61415239126388,20.913205203746564,21.287683486938477,941000,0.0,0.0
2025-02-11 00:00:00-05:00,21.00922427303212,21.74858043975912,21.00922427303212,21.700571060180664,373100,0.0,0.0
2025-02-12 00:00:00-05:00,21.287684991557818,21.575744947997844,21.268480506077672,21.460521697998047,475300,0.0,0.0
2025-02-13 00:00:00-05:00,21.604551805197698,21.76778626987237,21.345296743989593,21.65256118774414,358000,0.0,0.0
2025-02-14 00:00:00-05:00,21.86380837263936,22.199879567938595,21.690971653260288,21.82539939880371,259600,0.0,0.0
2025-02-18 00:00:00-05:00,21.786987839138806,21.84459945677096,21.37410061132104,21.806190490722656,274400,0.0,0.0
2025-02-19 00:00:00-05:00,21.55654122784771,21.931019518987476,21.364500045425014,21.892610549926758,311800,0.0,0.0
2025-02-20 00:00:00-05:00,21.74857959589769,22.065446250565962,21.51813128626989,21.79659080505371,329200,0.0,0.0
2025-02-21 00:00:00-05:00,21.9790276043635,21.9790276043635,21.124448238940015,21.354896545410156,427100,0.0,0.0
2025-02-24 00:00:00-05:00,21.50852945481149,21.690968390204485,21.018826100718965,21.066837310791016,465200,0.0,0.0
2025-02-25 00:00:00-05:00,21.22046904705478,21.76778400959161,21.114846218691408,21.546937942504883,568900,0.0,0.0
2025-02-26 00:00:00-05:00,21.518132218510534,21.700571158326568,21.383704489930526,21.393306732177734,462000,0.0,0.0
2025-02-27 00:00:00-05:00,21.354897314113888,21.354897314113888,20.4331040550519,20.48111343383789,471400,0.0,0.0
2025-02-28 00:00:00-05:00,20.5760481599896,20.9151077071996,20.527611873699264,20.82792091369629,580000,0.188,0.0
2025-03-03 00:00:00-05:00,20.847298494194813,20.953858705472552,20.256366127320618,20.372615814208984,609000,0.0,0.0
2025-03-04 00:00:00-05:00,20.111055782866995,20.32417805715817,19.752620935299976,20.0916805267334,483200,0.0,0.0
2025-03-05 00:00:00-05:00,20.091679674400027,20.401676368482313,19.67512092382969,19.86886978149414,478300,0.0,0.0
2025-03-06 00:00:00-05:00,19.781683609132678,20.198242372944474,19.69449680518481,20.01418113708496,377800,0.0,0.0
2025-03-07 00:00:00-05:00,20.023868591280717,20.324177664647223,19.93668178808946,20.285429000854492,303300,0.0,0.0
2025-03-10 00:00:00-04:00,20.14011781267916,20.391988740826484,19.810745863285224,19.86886978149414,443300,0.0,0.0
2025-03-11 00:00:00-04:00,19.77199506968172,19.830118987058757,19.297312407696204,19.355436325073242,506500,0.0,0.0
2025-03-12 00:00:00-04:00,19.35543758024385,19.51043593511804,18.8129433381842,18.948566436767578,484700,0.0,0.0
2025-03-13 00:00:00-04:00,18.929191485202693,19.132626116494922,18.299508641162575,18.318883895874023,476300,0.0,0.0
2025-03-14 00:00:00-04:00,18.57075772905262,18.774192372012646,18.377008866277844,18.532007217407227,443500,0.0,0.0
2025-03-17 00:00:00-04:00,18.30919692713504,18.725755679785628,18.30919692713504,18.638568878173828,523200,0.0,0.0
2025-03-18 00:00:00-04:00,18.328570467491694,18.77419021383105,18.270446554431317,18.454505920410156,409600,0.0,0.0
2025-03-19 00:00:00-04:00,18.522320433944834,18.706379811112434,18.347946836437853,18.667631149291992,570800,0.0,0.0
2025-03-20 00:00:00-04:00,18.522321211369775,18.84200553764181,18.309197095371037,18.367321014404297,514300,0.0,0.0
2025-03-21 00:00:00-04:00,18.260759280778167,18.260759280778167,17.70857747671125,17.912012100219727,1782100,0.0,0.0
2025-03-24 00:00:00-04:00,18.289820624274988,18.551381014130914,18.24138433625394,18.425445556640625,435100,0.0,0.0
2025-03-25 00:00:00-04:00,18.40607133340166,18.42544658878581,18.008887836656868,18.028263092041016,624400,0.0,0.0
2025-03-26 00:00:00-04:00,18.08638891594044,18.260762537316634,17.27264658133571,17.766704559326172,1611500,0.0,0.0
2025-03-27 00:00:00-04:00,18.900129753254102,19.99480584290072,18.861379241473145,19.665433883666992,1951200,0.0,0.0
2025-03-28 00:00:00-04:00,19.481372556973607,19.694494807379265,18.822628704068595,19.14231300354004,991100,0.0,0.0
2025-03-31 00:00:00-04:00,18.871066595567264,19.10356411970077,18.51263360542539,18.54169464111328,978400,0.0,0.0
2025-04-01 00:00:00-04:00,18.56107057805718,18.71606893316915,18.19294994659778,18.599821090698242,877400,0.0,0.0
2025-04-02 00:00:00-04:00,18.386696503944297,18.81294289363929,18.386696503944297,18.61919403076172,740500,0.0,0.0
2025-04-03 00:00:00-04:00,17.76670186668168,18.067010920357,16.759210805966337,16.83670997619629,982400,0.0,0.0
2025-04-04 00:00:00-04:00,16.06171827389677,16.88514811241874,15.732346338487982,16.83670997619629,1281300,0.0,0.0
2025-04-07 00:00:00-04:00,16.042344450000208,17.321081796690105,15.79047166236036,16.24578094482422,853100,0.0,0.0
2025-04-08 00:00:00-04:00,16.662339085107256,16.662339085107256,15.412662822247484,15.70328426361084,1143000,0.0,0.0
2025-04-09 00:00:00-04:00,15.548285358048192,17.553579883413846,15.43203752475876,17.175769805908203,955000,0.0,0.0
2025-04-10 00:00:00-04:00,16.759211144418188,17.01108391468359,15.703283773881937,16.032655715942383,826400,0.0,0.0
2025-04-11 00:00:00-04:00,16.013283723134535,16.090782901774567,15.373914113559657,15.92609691619873,502900,0.0,0.0
2025-04-14 00:00:00-04:00,16.22640458705611,16.274840876583784,15.41266235845432,15.771097183227539,408200,0.0,0.0
2025-04-15 00:00:00-04:00,15.683909822995178,15.955155991011228,15.354537892353456,15.664534568786621,626800,0.0,0.0
2025-04-16 00:00:00-04:00,15.538599917469378,15.693598263721729,14.947667567553522,15.189852714538574,702000,0.0,0.0
2025-04-17 00:00:00-04:00,15.189852822524232,15.432037971230994,15.122040352659482,15.228602409362793,454800,0.0,0.0
2025-04-21 00:00:00-04:00,15.102665573783456,15.306101129625258,14.773293633481206,14.986416816711426,725900,0.0,0.0
2025-04-22 00:00:00-04:00,15.170478098283796,15.519225315903324,14.899230980917654,15.422350883483887,601100,0.0,0.0
2025-04-23 00:00:00-04:00,16.01328263586243,16.362027992200325,15.470787498353543,15.538599967956543,468100,0.0,0.0
2025-04-24 00:00:00-04:00,15.538600690757317,15.974532868389218,15.364226156751041,15.89703369140625,406800,0.0,0.0
2025-04-25 00:00:00-04:00,15.838910109262924,15.964845581655661,15.596724945047058,15.92609691619873,331900,0.0,0.0
2025-04-28 00:00:00-04:00,15.96484448735377,16.148905716904775,15.528912330281651,15.887345314025879,447600,0.0,0.0
2025-04-29 00:00:00-04:00,15.780786875155522,16.15859515652992,15.780786875155522,16.110157012939453,343800,0.0,0.0
2025-04-30 00:00:00-04:00,15.877657686394137,15.935783452184586,15.625784911146983,15.887345314025879,675000,0.0,0.0
2025-05-01 00:00:00-04:00,15.887346253218706,16.042344609037336,15.693599232308495,15.712972640991211,485600,0.0,0.0
2025-05-02 00:00:00-04:00,15.887343356481079,16.255465770225214,15.751720281799457,16.19734001159668,498400,0.0,0.0
2025-05-05 00:00:00-04:00,16.081093951176687,16.226404668212492,15.761409634607512,15.809845924377441,371700,0.0,0.0
2025-05-06 00:00:00-04:00,15.664536058646465,15.771098119202751,15.490162449636586,15.596724510192871,352900,0.0,0.0
2025-05-07 00:00:00-04:00,15.809846566418233,15.85828470588126,15.277039966407571,15.519225120544434,486000,0.0,0.0
2025-05-08 00:00:00-04:00,15.606412861608634,16.371717033849087,15.528913681537118,16.216718673706055,420500,0.0,0.0
2025-05-09 00:00:00-04:00,16.226403580632024,16.43952582815154,16.08109287333572,16.25546646118164,375500,0.0,0.0
2025-05-12 00:00:00-04:00,17.233894773183472,17.60201535854183,16.991709642684945,17.301706314086914,508600,0.0,0.0
2025-05-13 00:00:00-04:00,17.456705266008232,17.476080520586276,17.18545724509352,17.27264404296875,340900,0.0,0.0
2025-05-14 00:00:00-04:00,17.166083249916756,17.262957682188265,16.972336233099846,17.04014778137207,364900,0.0,0.0
2025-05-15 00:00:00-04:00,17.05952197261877,17.185457433303323,16.846397865378155,17.175769805908203,319900,0.0,0.0
2025-05-16 00:00:00-04:00,17.17577068226416,17.359831916710743,16.99171129554367,17.137022018432617,345300,0.0,0.0
2025-05-19 00:00:00-04:00,16.90452445168238,16.9432731154209,16.68171270621307,16.78827476501465,303300,0.0,0.0
2025-05-20 00:00:00-04:00,16.78827393569636,16.90452361662151,16.613900338171625,16.739837646484375,340300,0.0,0.0
2025-05-21 00:00:00-04:00,16.517026341096535,16.807649627096154,15.945469244462597,15.974532127380371,338600,0.0,0.0
2025-05-22 00:00:00-04:00,15.867969543392588,16.119842310459262,15.790470372581764,16.042343139648438,306600,0.0,0.0
2025-05-23 00:00:00-04:00,15.674222554077318,15.92609532136653,15.625784417449017,15.780784606933594,330600,0.0,0.0
2025-05-27 00:00:00-04:00,16.071406294596862,16.487965037678162,15.751721978606142,16.468589782714844,535200,0.0,0.0
2025-05-28 00:00:00-04:00,16.46858870870116,16.507339216100647,16.197340700082407,16.25546646118164,309900,0.0,0.0
2025-05-29 00:00:00-04:00,16.4201533192093,16.652650833129883,16.274840756248693,16.652650833129883,398200,0.0,0.0
2025-05-30 00:00:00-04:00,16.572336900041325,16.74863865453497,16.405829895037037,16.523365020751953,525300,0.188,0.0
2025-06-02 00:00:00-04:00,16.48418543000466,16.523364426553194,16.01404868036654,16.10219955444336,447500,0.0,0.0
2025-06-03 00:00:00-04:00,16.13158203082323,16.866171407114663,16.014048776784737,16.748638153076172,365000,0.0,0.0
2025-06-04 00:00:00-04:00,16.807404083517948,16.826993581098282,16.552746219445577,16.689870834350586,358500,0.0,0.0
2025-06-05 00:00:00-04:00,16.640896759948802,16.866170373177244,16.415623146720357,16.768226623535156,336200,0.0,0.0
2025-06-06 00:00:00-04:00,17.09144652872615,17.248158776123653,16.503774666906832,16.719253540039062,414700,0.0,0.0
2025-06-09 00:00:00-04:00,16.866170947494588,17.23836393417442,16.738842947729804,17.08165168762207,354400,0.0,0.0
2025-06-10 00:00:00-04:00,17.287336553675853,17.76726806288963,17.208980427031918,17.463638305664062,452100,0.0,0.0
2025-06-11 00:00:00-04:00,17.502816765561168,17.649734264987096,17.140418523363667,17.257953643798828,421400,0.0,0.0
2025-06-12 00:00:00-04:00,17.0522668927733,17.28733525504671,16.934733645715237,16.983705520629883,291400,0.0,0.0
2025-06-13 00:00:00-04:00,16.660487587289122,16.895555967880746,16.533157713536934,16.562541961669922,418500,0.0,0.0
2025-06-16 00:00:00-04:00,16.807405322020678,16.915145698494353,16.503775559780948,16.84658432006836,446100,0.0,0.0
2025-06-17 00:00:00-04:00,16.63110263574417,16.885760504320373,16.552746512194364,16.611513137817383,382100,0.0,0.0
2025-06-18 00:00:00-04:00,16.58213146042525,16.826994590394534,16.46459633605072,16.562541961669922,509200,0.0,0.0
2025-06-20 00:00:00-04:00,16.846584089149857,16.934734965391396,16.48418583480605,16.562541961669922,653600,0.0,0.0
2025-06-23 00:00:00-04:00,16.47439079875415,17.013090796207006,16.435213670082657,16.9641170501709,418700,0.0,0.0
2025-06-24 00:00:00-04:00,17.16980327055658,17.39507690078092,16.572336638245798,17.355897903442383,430900,0.0,0.0
2025-06-25 00:00:00-04:00,17.424460641323513,17.45384302031428,17.01309052203649,17.257953643798828,1138900,0.0,0.0
2025-06-26 00:00:00-04:00,18.815281711344124,19.92206408739813,18.227611703275777,19.412748336791992,2102000,0.0,0.0
2025-06-27 00:00:00-04:00,19.412748851044093,19.775147109233227,18.952406834353923,19.4029541015625,1008400,0.0,0.0
2025-06-30 00:00:00-04:00,19.442132354299094,19.491104231672587,18.746720113019776,19.020967483520508,658900,0.0,0.0
2025-07-01 00:00:00-04:00,18.903431565920595,20.26487174379735,18.805487815300403,20.225692749023438,777300,0.0,0.0
2025-07-02 00:00:00-04:00,20.2452833517595,20.813365729896255,20.108160598878786,20.63706398010254,587500,0.0,0.0
2025-07-03 00:00:00-04:00,20.744804707983196,20.9211064607899,20.607681952759066,20.774187088012695,236300,0.0,0.0
2025-07-07 00:00:00-04:00,20.548912355559057,20.774185975118403,20.078775618698508,20.255077362060547,454900,0.0,0.0
2025-07-08 00:00:00-04:00,20.313845725356785,20.578298363028694,20.117956335648234,20.1865177154541,804600,0.0,0.0
2025-07-09 00:00:00-04:00,20.235488407603338,20.54891290725856,19.726172661584915,20.353023529052734,499400,0.0,0.0
2025-07-10 00:00:00-04:00,20.323637456876796,20.979870644668505,19.873090246114508,20.783979415893555,455200,0.0,0.0
2025-07-11 00:00:00-04:00,20.49994117937374,20.55870780644868,20.10816055194514,20.313844680786133,447300,0.0,0.0
2025-07-14 00:00:00-04:00,20.27466786154555,20.32363974016249,19.863297729428012,20.127748489379883,334200,0.0,0.0
2025-07-15 00:00:00-04:00,20.421584514742776,20.421584514742776,19.24624079532955,19.314802169799805,408700,0.0,0.0
2025-07-16 00:00:00-04:00,19.422543764702496,19.56946127185337,18.883845615763473,19.25603675842285,355200,0.0,0.0
2025-07-17 00:00:00-04:00,19.295215767730046,19.657612161032567,18.942612255840057,19.471515655517578,329300,0.0,0.0
2025-07-18 00:00:00-04:00,19.75555593856008,20.02980329636559,18.87404910954154,19.00137710571289,319100,0.0,0.0
2025-07-21 00:00:00-04:00,19.089528828613584,19.21685869863307,18.864255204003562,18.913227081298828,438100,0.0,0.0
2025-07-22 00:00:00-04:00,18.72713215399544,19.40295301703326,18.717337405061325,19.099323272705078,696300,0.0,0.0
2025-07-23 00:00:00-04:00,19.27562578718644,19.696790667390452,19.216859159391607,19.58905029296875,335200,0.0,0.0
2025-07-24 00:00:00-04:00,19.510693263706028,19.589049386525836,19.207063521298927,19.353981018066406,395400,0.0,0.0
2025-07-25 00:00:00-04:00,19.638020989891956,19.784940352775564,19.118912383981854,19.755556106567383,391100,0.0,0.0
2025-07-28 00:00:00-04:00,19.716377802656798,20.147337421361538,19.50089892738311,19.81432342529297,393200,0.0,0.0
2025-07-29 00:00:00-04:00,20.010213872363508,20.010213872363508,19.167884166713026,19.21685791015625,297300,0.0,0.0
2025-07-30 00:00:00-04:00,19.393159104963956,19.48130998101758,18.825076719372493,18.903432846069336,346700,0.0,0.0
2025-07-31 00:00:00-04:00,18.66836390633027,18.77610427786757,18.413706035160423,18.590007781982422,412300,0.0,0.0
2025-08-01 00:00:00-04:00,18.374528766537107,18.717337508496158,17.777062155355832,17.83582878112793,419800,0.0,0.0
2025-08-04 00:00:00-04:00,18.14925521401471,19.39315844978323,18.012130595809804,19.167884826660156,531900,0.0,0.0
2025-08-05 00:00:00-04:00,19.14829589789605,19.57925552706043,18.942611766709643,19.373571395874023,445100,0.0,0.0
2025-08-06 00:00:00-04:00,19.432338023619078,19.61843452432874,19.275625770860653,19.373571395874023,269900,0.0,0.0
2025-08-07 00:00:00-04:00,19.667406061826803,20.02980430764696,19.383365809184955,19.451927185058594,296600,0.0,0.0
2025-08-08 00:00:00-04:00,19.579255882089534,19.78494188516304,19.216859491573395,19.51069450378418,416100,0.0,0.0
2025-08-11 00:00:00-04:00,19.5400777156801,19.81432321435297,19.29521459577512,19.63802146911621,323100,0.0,0.0
2025-08-12 00:00:00-04:00,19.63802194909477,20.764393822713522,19.53028344405031,20.52932357788086,464700,0.0,0.0
2025-08-13 00:00:00-04:00,20.66644831986549,21.36185870475307,20.49994131855816,21.28350257873535,356600,0.0,0.0
2025-08-14 00:00:00-04:00,20.98966755568831,21.175764055384086,20.725214930040217,21.068023681640625,380100,0.0,0.0
2025-08-15 00:00:00-04:00,21.214941842094184,21.39124359799284,20.705626073533054,20.803571701049805,242700,0.0,0.0
2025-08-18 00:00:00-04:00,20.862335533380282,21.107198635265767,20.627267179749083,20.676240921020508,261900,0.0,0.0
2025-08-19 00:00:00-04:00,20.783979494240754,21.14637770839334,20.783979494240754,20.999460220336914,298700,0.0,0.0
2025-08-20 00:00:00-04:00,21.038640060641637,21.352064573788578,20.68603841743006,20.695831298828125,382200,0.0,0.0
2025-08-21 00:00:00-04:00,20.686036295378663,20.715418672873625,20.333432820181017,20.411788940429688,398100,0.0,0.0
2025-08-22 00:00:00-04:00,20.627268417622336,21.773227877943427,20.460761423621584,21.734050750732422,553600,0.0,0.0
2025-08-25 00:00:00-04:00,21.528366428329154,21.704668184823234,20.989668277403887,21.450010299682617,434600,0.0,0.0
2025-08-26 00:00:00-04:00,21.36185816596122,21.71446165822624,20.852544293770734,21.077817916870117,490900,0.0,0.0
2025-08-27 00:00:00-04:00,20.989667043803863,21.234530164952936,20.754598671679634,21.077817916870117,387400,0.0,0.0
2025-08-28 00:00:00-04:00,21.136584669553073,21.312886416742323,20.666447922486647,20.82316017150879,334300,0.0,0.0
2025-08-29 00:00:00-04:00,20.90023871021833,21.14728645356565,20.702601646435294,20.8607120513916,327100,0.188,0.0
2025-09-02 00:00:00-04:00,20.41602574390906,20.613664696238715,20.24803319987628,20.495080947875977,303300,0.0,0.0
2025-09-03 00:00:00-04:00,20.37649743070714,20.613663023360985,20.12944970275631,20.366615295410156,282300,0.0,0.0
2025-09-04 00:00:00-04:00,20.52472599011625,20.939766254525047,20.33696918638201,20.920001983642578,399800,0.0,0.0
2025-09-05 00:00:00-04:00,21.038586990945994,21.50303607570304,20.989176310764567,21.18681526184082,264400,0.0,0.0
2025-09-08 00:00:00-04:00,20.80141897706044,20.821183248640207,20.356734175463767,20.761892318725586,456800,0.0,0.0
2025-09-09 00:00:00-04:00,20.75200920889154,20.92000173978507,20.178858553753233,20.248031616210938,374200,0.0,0.0
2025-09-10 00:00:00-04:00,20.168977052812558,20.238150117446,19.842874116094446,19.981220245361328,268700,0.0,0.0
2025-09-11 00:00:00-04:00,19.971338979200848,20.860712376992602,19.921930183690076,20.8409481048584,479500,0.0,0.0
2025-09-12 00:00:00-04:00,20.663072894036997,20.663072894036997,20.168977412333913,20.18874168395996,227300,0.0,0.0
2025-09-15 00:00:00-04:00,20.23814980516212,20.564252736848314,20.129450084483135,20.228267669677734,392000,0.0,0.0
