Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,108.88229959594307,108.99703594403591,107.97399388090554,108.12696838378906,11132100,0.0,0.0
2024-09-27 00:00:00-04:00,108.20346948214357,109.32212162684581,108.04093177795421,108.70065307617188,11920100,0.0,0.0
2024-09-30 00:00:00-04:00,108.62415598820868,109.00660320156283,107.75408839546365,108.57634735107422,10936900,0.0,0.0
2024-10-01 00:00:00-04:00,108.9587988720579,109.75237559459097,108.1461030706595,109.7045669555664,7715500,0.0,0.0
2024-10-02 00:00:00-04:00,109.52291212476887,109.5707134700701,107.06569830339747,107.16130828857422,9041800,0.0,0.0
2024-10-03 00:00:00-04:00,106.91271550053048,107.1613072953454,105.01004982322318,105.34468841552734,10280600,0.0,0.0
2024-10-04 00:00:00-04:00,104.68496399986648,105.45942162703497,104.58935401842842,104.95267486572266,9704700,0.0,0.0
2024-10-07 00:00:00-04:00,104.88575049597142,106.10958309898047,103.43245976584865,103.824462890625,8654800,0.0,0.0
2024-10-08 00:00:00-04:00,103.23167926629056,103.9774473768964,103.07869745151274,103.75753784179688,8832400,0.0,0.0
2024-10-09 00:00:00-04:00,103.65236663637037,105.45942228677828,103.45157619114812,105.43073272705078,8627800,0.0,0.0
2024-10-10 00:00:00-04:00,105.84186714298293,105.96616669053408,104.3790131954532,104.59892272949219,6006700,0.0,0.0
2024-10-11 00:00:00-04:00,104.31209477087933,105.09610840126342,103.16476024163552,104.9144515991211,8578400,0.0,0.0
2024-10-14 00:00:00-04:00,104.62760601199948,105.23951868495311,103.91052016451559,104.8761978149414,8130700,0.0,0.0
2024-10-15 00:00:00-04:00,105.13433770751142,106.68324564916584,105.06740999182985,106.63543701171875,9109500,0.0,0.0
2024-10-16 00:00:00-04:00,106.12869818703417,106.31991814882088,104.23558846922049,105.57415008544922,8729200,0.0,0.0
2024-10-17 00:00:00-04:00,105.30644729268867,105.35425593408678,104.69453461458038,104.93356323242188,8541700,0.0,0.0
2024-10-18 00:00:00-04:00,105.076983483724,105.09610256383361,103.79578627914171,103.92964172363281,9523000,0.0,0.0
2024-10-21 00:00:00-04:00,104.29296124129469,104.37900803650855,101.52022800274355,101.67320251464844,11444900,0.0,0.0
2024-10-22 00:00:00-04:00,101.26208539390338,102.20863666153096,101.07085812622775,101.96004486083984,11576100,0.0,0.0
2024-10-23 00:00:00-04:00,102.05565044181671,102.64844400415966,101.53934778324204,101.7114486694336,8271700,0.0,0.0
2024-10-24 00:00:00-04:00,101.39593580120544,101.94092072152549,100.64060454416993,101.23339080810547,8295900,0.0,0.0
2024-10-25 00:00:00-04:00,101.81662827095604,101.81662827095604,99.30204983094654,99.41678619384766,9625500,0.0,0.0
2024-10-28 00:00:00-04:00,100.00956515591571,100.39201237626389,99.36897025621255,99.65580749511719,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,99.74186129954553,100.49719260680733,99.14906770161774,99.1777572631836,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,98.91959001065798,100.39200698850489,98.38416830764952,100.2294692993164,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,96.50062199348838,98.69968792443505,94.2728737990676,97.82962036132812,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,97.31331794084011,98.21206776932152,96.76833304995903,97.40892791748047,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,97.52366816066589,98.03040762221204,96.5197451294177,97.39937591552734,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,96.91176705519587,97.2655320489865,96.108627075788,97.18904113769531,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,98.6518875394394,98.69969617894367,96.18511055033343,96.30941009521484,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,96.98824989013508,97.22727849708468,96.42413858455544,96.73009490966797,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,97.02649005424398,98.69969021169476,96.56755194430215,98.40328979492188,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,98.03041169875506,98.86223388193942,96.05125511321056,96.30941009521484,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,96.33809101926737,96.34764691137575,94.17727038719215,94.2537612915039,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,94.18683979864265,95.08558245269383,93.6036093802248,94.17727661132812,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,94.8274247568217,95.0377710881228,93.65140085662645,94.04341125488281,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,93.62271876582284,93.62271876582284,90.33369024393504,92.0833740234375,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,92.3224105834961,93.02037735389972,91.23244067486812,92.3224105834961,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,92.48496304781361,93.26897668208585,91.07947350104595,92.30329895019531,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,92.72398369421083,94.50234988175207,92.41802735828634,93.1637954711914,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,93.43150060061912,96.07037839459825,92.69528842556574,95.47758483886719,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,95.92697151104898,97.32289783444526,94.58840972457006,94.82743835449219,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,95.69750097472644,97.27509142740308,95.14296008443273,96.72055053710938,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,97.02649917264813,97.33245550983806,95.32460929654373,97.16035461425781,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,97.1890387398852,98.91004043402825,97.17947555256605,98.59452819824219,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,98.36504605150249,98.51802785566242,97.07429308084211,97.1794662475586,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,97.26552239896914,97.3802514599485,96.0512530100611,96.19467163085938,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,96.3285246548551,97.953916197703,96.2042324103793,97.3802490234375,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,97.55234975655776,97.60971428552475,96.61536174208547,96.92131805419922,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,97.03605267062818,99.56975740070018,96.90219723232167,99.00565338134766,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,99.06301763880457,99.38809304676883,98.18339410535202,98.56583404541016,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,98.34592836211104,100.45894032353627,97.8391888941794,99.23511505126953,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,99.21599207360858,99.21599207360858,96.31896649208323,96.56755828857422,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,96.28071171665718,96.99779747609973,94.9039120188375,95.37240600585938,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,97.22727990783751,98.47978749216338,95.72618052619625,96.80658721923828,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,96.69185181273497,98.06865895656907,96.11818460099553,97.52367401123047,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,97.58150227097633,98.5741820558757,96.42498370376588,96.43461608886719,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,96.28041704462314,97.14780964651383,95.7599814834887,96.43461608886719,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,96.55990826018285,97.8224418563154,94.70946830380957,94.77693176269531,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,94.98896820695506,96.31897270356627,94.27578197221486,95.9141845703125,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,95.24918961744002,96.06839091599403,94.35288511707796,94.49745178222656,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,95.49976160316179,95.98164557294979,94.64200872517642,95.76962280273438,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,95.62505532791629,96.02983609438375,95.22027456144882,95.84671783447266,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,95.49975785089875,96.31896644972365,95.33591907231998,96.25150299072266,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,95.89490348012126,96.71410470257445,95.64432177400622,96.08765411376953,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,95.96236566040145,95.96236566040145,94.70946449946165,94.80584716796875,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,94.9311299149792,95.9238095893924,94.86366646195009,95.87562561035156,6598200,0.0,0.0
2025-01-02 00:00:00-05:00,96.64664916614429,96.71411262874666,95.2491885752525,95.57686614990234,6153300,0.0,0.0
2025-01-03 00:00:00-05:00,95.74070138692633,96.13584976249142,95.11425812297686,95.5479507446289,6070300,0.0,0.0
2025-01-06 00:00:00-05:00,95.19134970146125,96.69483258526178,94.85403241607712,96.10693359375,10111100,0.0,0.0
2025-01-07 00:00:00-05:00,96.50207989676075,99.2391846333607,96.42498405084407,97.35983276367188,10890900,0.0,0.0
2025-01-08 00:00:00-05:00,97.05142475656505,97.11888821556305,94.497445699523,96.23222351074219,8654700,0.0,0.0
2025-01-10 00:00:00-05:00,95.61540958445087,96.7719354412474,95.22990096551871,95.65396118164062,11328500,0.0,0.0
2025-01-13 00:00:00-05:00,95.85635768738881,97.49476758447459,95.40338558262371,97.3212890625,8168100,0.0,0.0
2025-01-14 00:00:00-05:00,97.59114142332825,97.8128039267798,95.42266360809893,96.03947448730469,10927400,0.0,0.0
2025-01-15 00:00:00-05:00,96.47316360240488,97.1670776545293,96.00091939864011,96.4635238647461,9170300,0.0,0.0
2025-01-16 00:00:00-05:00,96.80084776565221,97.24418010601484,96.32859621253442,97.05142211914062,7749600,0.0,0.0
2025-01-17 00:00:00-05:00,96.82975757813027,96.82975757813027,94.37214660644531,94.37214660644531,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,94.52635023604614,94.70946112315836,92.29040917154427,92.75301361083984,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,92.48316406925197,93.48548353799455,91.70251444626504,92.21331024169922,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,92.62773491065218,93.63969416271696,91.76998205443049,93.12889099121094,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,93.28309039100047,93.58185606933255,91.95309341494641,92.08802032470703,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,93.1288851961618,95.046788522047,92.50244197268589,94.39142608642578,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,93.82280650133757,95.29737025754977,93.09034081581308,93.91918182373047,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,93.8902600318944,95.55758160951196,93.861348173531,94.71910095214844,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,95.80816971822809,95.80816971822809,94.67092331101432,95.36483001708984,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,95.50940157676396,96.43461791868116,95.00824548225435,95.23954772949219,11420200,0.0,0.0
2025-02-03 00:00:00-05:00,94.5745420744182,96.52135736437488,94.44925489356578,96.17440032958984,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,85.77533938152463,87.92454494065855,84.16584882300992,87.4522933959961,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,87.11498035231473,87.45229764850106,84.81157564740099,86.42106628417969,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,86.17049674095242,86.32469579084534,84.65737398652179,84.85977172851562,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,84.3489627579448,85.38983384707049,83.96346148312685,84.11766052246094,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,84.04054870288238,84.79229375875776,83.14424436026627,83.26953887939453,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,82.94186053817548,83.83816495138247,82.62382272933324,83.40447235107422,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,82.95150289344906,83.52976216309693,82.50817054162019,82.56599426269531,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,82.48888899913806,82.5949040537632,81.25526729400767,81.36128234863281,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,81.36128161136104,81.70823863190562,79.11570071532682,80.00237274169922,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,78.19048979008552,80.5613580239061,78.10375420550265,80.27223205566406,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,80.22403478401569,82.52743938624461,79.84816590602622,82.49852752685547,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,82.78766806013637,84.52244595174655,82.78766806013637,84.503173828125,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,84.81158072189245,86.28614452842352,83.85745249760166,86.25723266601562,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,86.45961348671948,88.52207611049676,85.7078757354503,87.96308898925781,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,88.42569972762652,89.68823325089775,87.1631662043553,88.11729431152344,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,87.99201097518299,88.05947443311672,85.64041497926634,86.14157104492188,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,86.11265045820859,87.6739569231232,86.01627514992207,87.29808807373047,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,87.4233817563015,89.00396045951392,87.4233817563015,88.90758514404297,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,88.45461400760117,89.83280235699576,88.45461400760117,89.77497863769531,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,90.17975213465999,91.90489736720828,88.97504239290544,89.20634460449219,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,87.77997917862616,90.06410431979664,87.22099205049695,89.81352996826172,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,89.75570413436024,90.64237621288494,88.45461890727351,90.59418487548828,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,90.8447655625159,93.84208436098508,90.44961718865667,91.22063446044922,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,91.25918936460037,93.48549097191017,91.25918936460037,91.77962493896484,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,91.53868674800937,91.9241880608889,90.18941009403241,91.29774475097656,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,90.661657068664,90.97970227899856,89.49549865040376,89.96774291992188,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,90.01593155952874,92.84940444453815,90.01593155952874,91.2784652709961,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,90.8640306144713,91.44228984683298,90.06410154400571,91.14352416992188,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,91.03659655111422,92.64055299289444,90.48250331666156,92.14478302001953,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,92.57251409196896,92.74749130713283,91.22129662034926,92.07674407958984,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,92.59194185544253,92.76691905009656,91.02687011895014,91.3962631225586,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,91.3768320754457,92.50446462692943,91.06576230546543,92.08646392822266,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,91.94064459106164,92.03785249961338,90.47278069751998,90.51166534423828,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,90.30752516078651,90.51166399063867,89.00491547291209,89.7339859008789,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,89.73399228276148,89.73399228276148,84.64994495672865,85.41790008544922,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,85.77756124493311,86.82742440733887,84.87351364672055,85.65119171142578,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,86.03031203788709,86.08863529989084,84.94156417605949,85.15542602539062,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,85.73868148232573,87.62454607590699,85.22347288712791,86.73994445800781,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,86.75938746571086,87.75092005920692,85.9039474357047,87.25515747070312,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,87.24543193081912,87.24543193081912,84.19305752399588,84.68882751464844,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,84.4555194691844,84.6402196924426,82.939055284714,84.18333435058594,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,86.25389831072766,86.41915250009396,83.85282509921343,83.97919464111328,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,83.71674145827544,83.86254963119494,78.81738660297825,79.19650268554688,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,78.74933473297212,80.8879385043595,77.08705493115507,78.91458892822266,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,80.88793302931549,80.9462562904001,75.37616236218214,76.74681091308594,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,74.61793630008026,79.70198368395864,73.87914279550839,79.62422180175781,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,78.36049219488581,78.8562621751968,73.84025394261057,75.3858871459961,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,75.69695726964257,77.22314444853896,74.21937033752704,76.97039794921875,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,77.78694878344112,77.78694878344112,76.17327680400479,76.9606704711914,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,77.3300785529804,77.72863322551285,75.5511448016456,76.20244598388672,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,76.28021246578903,76.49407431868703,73.81109297444632,74.32630157470703,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,74.74430126132808,76.5523965542133,74.73457824546644,75.82332611083984,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,75.90110564801638,76.0080365874611,74.84151927074298,75.67752075195312,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,75.85249511797954,76.83431215381292,75.49282507749267,76.76626586914062,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,76.30937835160697,77.96193517096991,75.82333135573685,76.54267883300781,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,76.09551245014077,77.73835358231015,73.90830108475048,77.61197662353516,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,77.93277195039724,80.9559847964468,75.88165307628675,80.4310531616211,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,80.68379952824132,81.34482372465031,80.10054462940714,80.86849975585938,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,81.44203684793389,83.29874000973484,80.44078118119889,82.34608459472656,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,82.8904415994136,83.434819213554,81.45174681519218,82.82239532470703,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,82.15166379279066,82.21971007428911,80.84905401147789,80.9365463256836,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,81.84058921019506,82.34607478356223,80.63518741376377,80.85877227783203,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,80.90738274110362,81.24761414038734,79.62421902345629,80.52825927734375,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,80.16858727278094,80.1783102886587,76.10523436498917,76.83430480957031,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,77.39811817290912,77.67030327540486,76.56211683439345,76.91207122802734,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,76.30937159827509,76.60100273658342,74.78318446296912,75.48309326171875,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,75.78444822094635,76.26077220980349,73.70416763035857,73.84998321533203,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,73.80137058524333,79.00207171198024,73.71388569003561,78.18551635742188,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,74.80262401732871,76.35798021919071,74.42350798265905,74.4915542602539,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,75.29839128602403,75.29839128602403,71.27392320378598,71.41973876953125,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,71.71136821623358,72.72234682532114,71.2642058842986,72.71263122558594,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,72.89732916791134,74.04440041894539,72.29463561640304,73.93746948242188,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,73.84025045820546,75.09425245717765,73.57778837306606,75.07481384277344,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,75.38588888537714,76.97039935596509,75.25951192516324,75.7941665649414,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,75.59974242459633,75.92053520464339,74.72486381208718,74.83179473876953,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,74.57904522267421,76.1732786259545,74.54016057668105,75.66778564453125,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,75.385892687919,75.72612410471751,74.92900732115159,75.41505432128906,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,75.84276723856837,76.01774444743411,74.89984233041844,75.42476654052734,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,75.26923591784971,75.5511440573459,73.480579167785,74.04439544677734,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,73.5777966384683,74.85123739489735,73.5777966384683,74.26798248291016,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,74.79291693517402,75.39561048636455,73.48058406334813,74.6957015991211,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,74.87067092507772,74.87067092507772,73.29588351134578,74.12216186523438,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,73.87913353655968,75.03592760600026,73.33476334693474,74.98731994628906,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,75.30811425608289,76.93150925973202,75.17202170586606,76.08578491210938,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,76.22188881252717,76.35798136976756,75.09425629083464,75.45393371582031,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,76.11496465635035,77.2717514957792,76.02747233806382,76.76626586914062,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,77.38840369943374,78.16608186367888,76.474632968919,77.11621856689453,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,77.12593069111587,79.59505022235507,77.11621509145492,79.07984161376953,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,79.07983830701565,79.400631078132,77.74807439330084,78.07858276367188,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,77.95221741254547,79.81863604505112,77.83556346683072,79.53672790527344,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,79.37147104886658,80.13942614529708,79.17704781253018,79.42979431152344,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,79.41015292093086,79.87161273888951,78.26141730435997,79.48870086669922,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,78.82106036722601,79.23342585716048,76.76904579297266,76.85740661621094,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,76.6315892233212,78.85051252791054,75.6988492142599,77.84905242919922,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,77.80978713062188,78.46760940069811,77.17159810395668,77.62323760986328,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,77.79996063886381,78.7621542866535,77.55450391645003,78.7032470703125,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,78.90943064500595,79.97961837038523,77.65268592085458,78.86033630371094,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,78.19269147293078,78.66397166733466,77.72141876927144,78.2221450805664,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,78.38905492188758,78.79160754039282,76.94577569281245,77.39741516113281,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,77.6232321287215,78.09451233550632,76.71995318069074,77.66250610351562,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,77.80978111271958,77.94723627820171,76.95558902087083,77.72142028808594,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,77.52505223922495,81.56036145547606,77.1715939508858,80.32325744628906,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,80.56871078828537,81.30508094291604,80.40180201768112,80.89271545410156,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,81.04980589810715,81.09889274400099,79.23342031292137,79.45924377441406,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,79.47888115997749,80.05816290139317,78.69342416801256,79.42979431152344,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,79.46907236946957,80.88289802397534,78.87997023178525,79.8912582397461,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,80.88289676675879,82.94473923511563,80.40180368648973,82.18872833251953,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,82.11999626616881,83.45528136730525,81.65853645303051,82.49308776855469,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,82.49308695662415,82.6010885071784,80.76507712924482,81.84508514404297,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,81.91381585867101,82.76800793010071,81.5996315606873,82.14945220947266,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,82.25745157190491,82.82691293768124,79.82252520011096,80.03852081298828,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,79.97961828668225,81.13817432703111,79.97961828668225,80.93199157714844,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,80.49016775187594,81.15781030364093,79.86179168191096,80.03852081298828,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,80.21525070731246,80.4312538129894,78.4086928975498,78.50687408447266,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,78.7032493638456,78.85051740898973,77.51523220088693,77.86869049072266,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,78.41851542002254,80.28398049509147,78.41851542002254,80.12689208984375,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,81.1185417121892,82.6109153141505,80.91235896071234,82.45382690429688,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,82.66981986859194,82.97419129351104,82.00217729404382,82.58145904541016,8016700,0.0,0.0
2025-07-25 00:00:00-04:00,82.63055481864282,83.67128892702836,82.31636302211692,83.1705551147461,10058800,0.0,0.0
2025-07-28 00:00:00-04:00,82.93491650189058,83.42582993449015,82.34582188092,82.53236389160156,12882000,0.0,0.0
2025-07-29 00:00:00-04:00,78.398871880397,81.38362638067366,75.26684934633155,81.12834930419922,27826400,0.0,0.0
2025-07-30 00:00:00-04:00,81.40327371644078,82.06109595654635,80.03852740307595,80.26435089111328,13055200,0.0,0.0
2025-07-31 00:00:00-04:00,79.33161368037965,80.00906912345576,76.43521993447203,76.7003173828125,19813300,0.0,0.0
2025-08-01 00:00:00-04:00,76.60212812537118,78.41851380432156,76.12103506260998,77.84905242919922,11900300,0.0,0.0
2025-08-04 00:00:00-04:00,77.62323449728407,78.5363338395615,77.00468622957808,78.40869903564453,13380700,0.0,0.0
2025-08-05 00:00:00-04:00,78.44796729987699,79.65561013805291,78.12396263958806,79.32179260253906,9984300,0.0,0.0
2025-08-06 00:00:00-04:00,78.8308816166133,79.84216211119734,77.82941399755816,77.99633026123047,13028700,0.0,0.0
2025-08-07 00:00:00-04:00,78.20251488376316,79.35125057074482,77.2206879737115,78.90943145751953,10830100,0.0,0.0
2025-08-08 00:00:00-04:00,78.65414856072019,79.69488261155553,78.65414856072019,79.2236099243164,6882900,0.0,0.0
2025-08-11 00:00:00-04:00,79.48869891803574,80.15634145921082,78.18286744194054,78.57559967041016,8210700,0.0,0.0
2025-08-12 00:00:00-04:00,79.00760700719593,79.46906682047926,78.22214253895908,78.8406982421875,7852700,0.0,0.0
2025-08-13 00:00:00-04:00,79.28252173584178,81.33453634991787,78.74251394753506,81.20690155029297,11043800,0.0,0.0
2025-08-14 00:00:00-04:00,80.51962652581472,81.88436532364676,80.1170738994604,81.25599670410156,10217600,0.0,0.0
2025-08-15 00:00:00-04:00,82.19854864368668,83.20000877817074,81.8450903631053,82.67964172363281,10481400,0.0,0.0
2025-08-18 00:00:00-04:00,82.72873472835198,83.60256004935754,82.55200559091577,82.68946075439453,8273600,0.0,0.0
2025-08-19 00:00:00-04:00,82.84655074390314,84.24075062845023,82.84655074390314,83.38655853271484,14307700,0.0,0.0
2025-08-20 00:00:00-04:00,83.75964907230049,84.68256874024698,83.01346603383853,83.12146759033203,8904700,0.0,0.0
2025-08-21 00:00:00-04:00,83.33746634747187,85.73312643145302,83.06255600814518,84.51566314697266,13889000,0.0,0.0
2025-08-22 00:00:00-04:00,85.9098537334127,86.24367128379076,85.18330392496152,85.78221893310547,11977400,0.0,0.0
2025-08-25 00:00:00-04:00,85.62511600944492,85.80184513654287,83.4061853004916,83.7596435546875,9417700,0.0,0.0
2025-08-26 00:00:00-04:00,84.00510611424767,84.0345597223594,83.13128078345763,83.44546508789062,14062700,0.0,0.0
