Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,62.3806282426762,63.79451373576371,62.3806282426762,63.64369583129883,1844600,0.0,0.0
2024-09-30 00:00:00-04:00,63.568291745101675,64.25637863272003,63.568291745101675,64.14327239990234,1888300,0.0,0.0
2024-10-01 00:00:00-04:00,63.74736807664722,64.19038658957672,62.880186880619085,63.84163284301758,3450800,0.0,0.0
2024-10-02 00:00:00-04:00,63.3137921546687,64.067867312073,62.34292524370137,62.851924896240234,2741600,0.0,0.0
2024-10-03 00:00:00-04:00,62.82364372967218,63.14412097366354,61.805644499241126,62.10727310180664,1604600,0.0,0.0
2024-10-04 00:00:00-04:00,61.334348086990275,61.82449185922758,60.96673845996405,61.626548767089844,1593500,0.0,0.0
2024-10-07 00:00:00-04:00,61.26836924315885,61.52286545887894,60.33520686366085,60.401187896728516,1374500,0.0,0.0
2024-10-08 00:00:00-04:00,60.75936626847156,60.787642825170195,60.02414702873571,60.061851501464844,2061000,0.0,0.0
2024-10-09 00:00:00-04:00,60.0901303478277,60.91018648029958,59.47744522757122,59.750797271728516,1533800,0.0,0.0
2024-10-10 00:00:00-04:00,60.01471887706266,60.72166155732413,59.56227599317889,60.19381332397461,2094200,0.0,0.0
2024-10-11 00:00:00-04:00,60.165540587490526,60.33520712918167,59.80735526662072,60.15611267089844,1718100,0.0,0.0
2024-10-14 00:00:00-04:00,60.15610839558962,60.41060459434258,59.948737393661325,60.34462356567383,1677500,0.0,0.0
2024-10-15 00:00:00-04:00,60.665113830404245,61.937609329577,60.57085623627913,61.645408630371094,3339800,0.0,0.0
2024-10-16 00:00:00-04:00,61.94703472135128,62.154405734809856,61.532292694434126,61.975311279296875,2259900,0.0,0.0
2024-10-17 00:00:00-04:00,62.088423894044425,62.09784461897485,61.230663293433075,61.268367767333984,1624300,0.0,0.0
2024-10-18 00:00:00-04:00,61.40032992065921,62.68225326960468,61.06099684644464,62.333492279052734,1622400,0.0,0.0
2024-10-21 00:00:00-04:00,62.42775705964029,62.67282535326731,62.0601402364136,62.333492279052734,1227800,0.0,0.0
2024-10-22 00:00:00-04:00,62.154405219653206,62.55029141039662,61.54172010080187,62.427757263183594,1297100,0.0,0.0
2024-10-23 00:00:00-04:00,62.47487704516005,63.2949331046457,62.371191548280514,63.238372802734375,1382900,0.0,0.0
2024-10-24 00:00:00-04:00,63.37034837490682,63.37034837490682,62.682254298841855,62.983882904052734,1499100,0.0,0.0
2024-10-25 00:00:00-04:00,63.07814565441586,63.28551668584695,62.00359321099456,62.06014633178711,1386900,0.0,0.0
2024-10-28 00:00:00-04:00,62.39005209426301,63.002730014897814,62.210957642229005,62.67282485961914,1554400,0.0,0.0
2024-10-29 00:00:00-04:00,62.26751396277866,62.40890394843251,60.646257468920446,60.844207763671875,1891400,0.0,0.0
2024-10-30 00:00:00-04:00,61.22123643410611,61.87162603518808,60.96674022012237,61.7302360534668,2212300,0.0,0.0
2024-10-31 00:00:00-04:00,61.786795864257186,62.795367178383906,61.73023555718747,62.0695686340332,3621700,0.0,0.0
2024-11-01 00:00:00-04:00,61.9847343856379,62.43717366044379,59.92988743479691,60.01471710205078,2303900,0.0,0.0
2024-11-04 00:00:00-05:00,59.78850376209876,60.476597853890965,59.40204187810822,59.76022720336914,2063700,0.0,0.0
2024-11-05 00:00:00-05:00,59.39260620629234,59.69423837470879,57.53570597967643,58.50657272338867,4821000,0.0,0.0
2024-11-06 00:00:00-05:00,58.223800316741,58.223800316741,56.44230531518443,57.21522903442383,4184200,0.0,0.0
2024-11-07 00:00:00-05:00,57.30006206621625,58.214372162138744,57.102118977008985,57.328338623046875,2853100,0.0,0.0
2024-11-08 00:00:00-05:00,57.49800442877644,58.07298504837563,57.41317116366022,57.87504196166992,2412700,0.0,0.0
2024-11-11 00:00:00-05:00,57.601692202778445,57.99757839180951,57.33776807675773,57.58283996582031,2131300,0.0,0.0
2024-11-12 00:00:00-05:00,57.318916579578136,57.49800743944695,56.72508369267077,57.09269332885742,1699100,0.0,0.0
2024-11-13 00:00:00-05:00,57.45087635956984,57.535709625754365,56.68737696390913,57.347190856933594,2014200,0.0,0.0
2024-11-14 00:00:00-05:00,57.262360413444185,58.36518933250947,57.17752714307789,57.9504508972168,1728600,0.0,0.0
2024-11-15 00:00:00-05:00,57.70538028466629,58.49715629377669,57.61111909566702,58.29920959472656,1718500,0.0,0.0
2024-11-18 00:00:00-05:00,58.0918343348224,58.695091480262874,57.941020048462285,58.50657272338867,1684000,0.0,0.0
2024-11-19 00:00:00-05:00,58.33691432545196,58.33691432545196,57.62054726440808,58.12954330444336,2130700,0.0,0.0
2024-11-20 00:00:00-05:00,58.04471004555307,58.10126316001334,57.67709682307884,58.0729866027832,2371600,0.0,0.0
2024-11-21 00:00:00-05:00,58.13896971755332,59.19466984178106,57.86561766887488,59.14754104614258,1452800,0.0,0.0
2024-11-22 00:00:00-05:00,59.22295101712479,60.090132378058044,59.05328447334277,59.74137496948242,1415900,0.0,0.0
2024-11-25 00:00:00-05:00,60.108987430210604,60.39176381785527,59.731949849553146,60.30693054199219,3368900,0.0,0.0
2024-11-26 00:00:00-05:00,60.11840485195131,60.18438588163928,59.22294699312989,59.92988967895508,1420800,0.0,0.0
2024-11-27 00:00:00-05:00,60.08070410893748,61.466309331175495,59.911037576304835,60.881900787353516,1309800,0.0,0.0
2024-11-29 00:00:00-05:00,60.910184768059615,60.99501443900321,60.372908611238074,60.78764343261719,912500,0.0,0.0
2024-12-02 00:00:00-05:00,60.787640788620735,60.787640788620735,59.731940757448946,60.01471710205078,2165500,0.0,0.0
2024-12-03 00:00:00-05:00,59.3831869850571,59.90161091420004,57.75250625012563,57.79021072387695,2208300,0.0,0.0
2024-12-04 00:00:00-05:00,57.799634321272684,59.166390914236935,57.56398675682011,58.242652893066406,2831000,0.0,0.0
2024-12-05 00:00:00-05:00,58.42174579633528,58.62911681094852,57.87504529739576,58.10126495361328,1674600,0.0,0.0
2024-12-06 00:00:00-05:00,58.11069174790084,58.327487079129554,56.24435984381681,56.348045349121094,2574400,0.0,0.0
2024-12-09 00:00:00-05:00,56.55541764255381,57.65824656064924,56.23493679875148,56.79106521606445,2299300,0.0,0.0
2024-12-10 00:00:00-05:00,56.90417276469795,57.42259668651146,55.65052959361059,57.064414978027344,1782300,0.0,0.0
2024-12-11 00:00:00-05:00,56.99843287323491,57.35661457496675,56.23493348559228,56.545989990234375,1987900,0.0,0.0
2024-12-12 00:00:00-05:00,56.51771008136661,56.83819090766734,56.065267196417885,56.35747146606445,2153100,0.0,0.0
2024-12-13 00:00:00-05:00,56.150102732883326,56.68737890521933,55.85789845141952,56.10297393798828,1495100,0.0,0.0
2024-12-16 00:00:00-05:00,56.01814085015852,56.21608394677615,54.67966077748945,54.79277420043945,2334200,0.0,0.0
2024-12-17 00:00:00-05:00,54.538277453492505,55.641106421430706,54.40631538167393,55.15095901489258,1852700,0.0,0.0
2024-12-18 00:00:00-05:00,54.8980787878282,55.394289924726216,53.56212908711506,53.590755462646484,2483200,0.715,0.0
2024-12-19 00:00:00-05:00,53.581214202210376,54.25873178003216,53.333106815285795,53.3426513671875,2855400,0.0,0.0
2024-12-20 00:00:00-05:00,53.342652731590896,54.525922385069364,53.266310875144505,54.3446159362793,7254700,0.0,0.0
2024-12-23 00:00:00-05:00,54.115591443831434,54.61180256668876,53.70526308531826,54.564090728759766,1911700,0.0,0.0
2024-12-24 00:00:00-05:00,54.401870879941164,54.70723467784782,54.2205644238474,54.65951919555664,552200,0.0,0.0
2024-12-26 00:00:00-05:00,54.411413838038015,55.00304867127363,54.39232837371686,54.716773986816406,1354500,0.0,0.0
2024-12-27 00:00:00-05:00,54.37324344013004,55.15572928403497,54.17285152307198,54.697689056396484,1083300,0.0,0.0
2024-12-30 00:00:00-05:00,54.69768195861288,54.87898838763646,54.23964179041146,54.67859649658203,1742000,0.0,0.0
2024-12-31 00:00:00-05:00,54.77403170397094,55.10801823721532,54.3159878295498,54.80265808105469,1635500,0.0,0.0
2025-01-02 00:00:00-05:00,55.22252605069684,55.38475067733667,54.583179376748376,54.716773986816406,1840300,0.0,0.0
2025-01-03 00:00:00-05:00,54.79311309373597,55.1461887291411,54.554550246117444,54.688148498535156,1718900,0.0,0.0
2025-01-06 00:00:00-05:00,54.487748433567766,54.75494127612474,53.37127614633785,53.65755081176758,1806000,0.0,0.0
2025-01-07 00:00:00-05:00,53.972459784819996,54.57363553798582,53.447618609576594,53.51441955566406,2007300,0.0,0.0
2025-01-08 00:00:00-05:00,53.18997519875582,54.16330843366448,52.77964680121304,54.12514114379883,2177900,0.0,0.0
2025-01-10 00:00:00-05:00,53.399907784827924,54.182393646221556,53.05637669637604,53.08500671386719,3693800,0.0,0.0
2025-01-13 00:00:00-05:00,53.42853902586684,53.47625086920441,52.24526565412155,53.30448532104492,2317300,0.0,0.0
2025-01-14 00:00:00-05:00,53.266311015751455,53.733895787269695,53.24722555158947,53.41899108886719,1748000,0.0,0.0
2025-01-15 00:00:00-05:00,54.24918658484886,54.7263122492369,53.86748823744638,54.02016830444336,2277700,0.0,0.0
2025-01-16 00:00:00-05:00,53.8961220887364,55.499264834677064,53.857951156647225,55.46109390258789,2310500,0.0,0.0
2025-01-17 00:00:00-05:00,55.384747352496916,55.833242996489915,55.050757207196725,55.2225227355957,2137900,0.0,0.0
2025-01-21 00:00:00-05:00,55.39429356770421,55.89050473723531,55.3084107952819,55.56605911254883,2048400,0.0,0.0
2025-01-22 00:00:00-05:00,55.20343774405461,55.298865060747055,53.20905232743161,53.2376823425293,1944400,0.0,0.0
2025-01-23 00:00:00-05:00,53.57166804812067,54.21101831975429,53.17088424455502,53.65755081176758,2438900,0.0,0.0
2025-01-24 00:00:00-05:00,53.38082216834669,53.819780580222464,53.21860117713841,53.743438720703125,2938800,0.0,0.0
2025-01-27 00:00:00-05:00,54.29690663139717,55.88096382482405,54.23010932397762,55.56605911254883,5876400,0.0,0.0
2025-01-28 00:00:00-05:00,56.30082892467655,56.86383735953052,54.79311006381408,55.050758361816406,3574100,0.0,0.0
2025-01-29 00:00:00-05:00,54.91716751117212,55.40383776517254,54.53546913410417,54.65951919555664,2657600,0.0,0.0
2025-01-30 00:00:00-05:00,55.327495803622035,55.46109041735846,54.42095624446454,54.793113708496094,2693900,0.0,0.0
2025-01-31 00:00:00-05:00,54.73585766514041,55.48017254847868,54.487750277240984,55.04121780395508,12767900,0.0,0.0
2025-02-03 00:00:00-05:00,54.89808254642412,55.9859285732576,54.11559668009898,55.823707580566406,3183500,0.0,0.0
2025-02-04 00:00:00-05:00,55.27023776022515,55.68056614170596,54.669062016345904,55.375205993652344,2480500,0.0,0.0
2025-02-05 00:00:00-05:00,55.90958839407302,56.40579954755622,55.55651640339117,55.8905029296875,2379000,0.0,0.0
2025-02-06 00:00:00-05:00,55.92867498157031,56.33900337364859,55.747364886357005,56.24357604980469,2305800,0.0,0.0
2025-02-07 00:00:00-05:00,56.15769139286621,56.9401772212122,55.785533942821175,56.70161437988281,2310900,0.0,0.0
2025-02-10 00:00:00-05:00,56.65389978134414,57.86579939311528,56.596647031927795,57.72266387939453,3379300,0.0,0.0
2025-02-11 00:00:00-05:00,57.44593359408031,58.820054265793274,57.0260606586996,58.64828872680664,3212700,0.0,0.0
2025-02-12 00:00:00-05:00,57.312337757558566,57.923058043030856,56.06226717060869,56.987892150878906,4620200,0.0,0.0
2025-02-13 00:00:00-05:00,57.064229569815566,60.56633389068767,56.99743226703582,59.640708923339844,5354800,0.0,0.0
2025-02-14 00:00:00-05:00,59.64070886297848,60.28005551470322,58.648286593855325,58.72462844848633,3268700,0.0,0.0
2025-02-18 00:00:00-05:00,58.82005666345888,59.04907860483666,57.31234132000443,58.69600296020508,4230200,0.0,0.0
2025-02-19 00:00:00-05:00,58.69600057434086,59.86018841867735,58.54332049968854,59.83156204223633,2853800,0.0,0.0
2025-02-20 00:00:00-05:00,59.79339133266741,60.671304495270824,59.163585567395884,60.48045349121094,3294100,0.0,0.0
2025-02-21 00:00:00-05:00,59.955616138393175,60.71901651672171,59.89835974495098,60.470909118652344,3830700,0.0,0.0
2025-02-24 00:00:00-05:00,60.62358716230168,60.96711823107989,59.67888036334165,60.146461486816406,3177900,0.0,0.0
2025-02-25 00:00:00-05:00,60.48045319959808,61.425163663040415,60.14646303405862,60.8812370300293,2660900,0.0,0.0
2025-02-26 00:00:00-05:00,60.6426759848418,61.033918914801546,60.222806677625066,60.556793212890625,2324000,0.0,0.0
2025-02-27 00:00:00-05:00,59.9556122770244,60.48044977581248,59.36397383676592,59.55482482910156,2489500,0.0,0.0
2025-02-28 00:00:00-05:00,60.04149378844003,60.661758628145584,59.46894442885032,60.127376556396484,3890900,0.0,0.0
2025-03-03 00:00:00-05:00,59.89835826863263,60.62358770012492,59.69796635679423,60.127376556396484,2622500,0.0,0.0
2025-03-04 00:00:00-05:00,60.43933227182778,60.55522640900003,57.62887089278726,57.69647979736328,3223700,0.753,0.0
2025-03-05 00:00:00-05:00,57.47434495745891,58.189033462531675,56.750000142572624,56.77897644042969,2119600,0.0,0.0
2025-03-06 00:00:00-05:00,56.778974960641904,56.9141853997568,55.8904434284169,56.70170974731445,3200800,0.0,0.0
2025-03-07 00:00:00-05:00,56.9045232695504,59.1548227864168,56.84657804593847,58.89405822753906,2954700,0.0,0.0
2025-03-10 00:00:00-04:00,59.14516787138132,60.73872418980885,59.0582463497065,59.647377014160156,3445700,0.0,0.0
2025-03-11 00:00:00-04:00,59.63772499876813,59.64738130889034,58.34356207409859,58.4691162109375,2498600,0.0,0.0
2025-03-12 00:00:00-04:00,57.947582531086574,58.32424122806535,57.19426513712904,57.41639709472656,2084900,0.0,0.0
2025-03-13 00:00:00-04:00,57.619217734987956,58.43048410798786,57.484007286856034,58.05382537841797,2172100,0.0,0.0
2025-03-14 00:00:00-04:00,57.90895460580988,59.57977626173247,57.84134938212925,59.2900390625,1851900,0.0,0.0
2025-03-17 00:00:00-04:00,59.60875022372163,60.25582982049933,59.17414259980693,59.39627456665039,2979900,0.0,0.0
2025-03-18 00:00:00-04:00,59.11619319427074,59.792249083128986,58.90372122318424,59.7825927734375,1671200,0.0,0.0
2025-03-19 00:00:00-04:00,59.560457622235816,60.12061937843881,59.19345890355961,59.39627456665039,1591300,0.0,0.0
2025-03-20 00:00:00-04:00,59.502515066435606,59.92746271544705,59.05825111280432,59.492855072021484,1485100,0.0,0.0
2025-03-21 00:00:00-04:00,59.34798462583438,59.96609159842707,58.47876939299581,58.84577178955078,4539300,0.0,0.0
2025-03-24 00:00:00-04:00,58.62364097842493,59.347985791953555,58.60432467462585,58.778167724609375,1641700,0.0,0.0
2025-03-25 00:00:00-04:00,58.61397888754469,58.74919300930109,56.74034169656042,57.00110626220703,1892100,0.0,0.0
2025-03-26 00:00:00-04:00,57.14597586551431,58.09245634407621,56.991449117134295,57.8896369934082,2068300,0.0,0.0
2025-03-27 00:00:00-04:00,57.98621537534039,58.720216469366434,57.65784559227946,58.23731994628906,1487300,0.0,0.0
2025-03-28 00:00:00-04:00,58.77816939869297,59.58943576031935,58.218007625190026,59.029273986816406,1660700,0.0,0.0
2025-03-31 00:00:00-04:00,59.48319593929849,60.217197058981846,59.164482454506775,59.985408782958984,2448800,0.0,0.0
2025-04-01 00:00:00-04:00,59.8791696333633,60.1302742075484,59.212773749242416,59.96609115600586,1751000,0.0,0.0
2025-04-02 00:00:00-04:00,60.28480196166322,60.67112066527334,59.85019802536209,60.48762130737305,1985900,0.0,0.0
2025-04-03 00:00:00-04:00,60.83530858528935,61.32786144196054,59.50251308457866,59.80190658569336,3874700,0.0,0.0
2025-04-04 00:00:00-04:00,60.429672234362506,60.680780496297515,56.21881384998952,56.34436798095703,3531800,0.0,0.0
2025-04-07 00:00:00-04:00,55.050206523008576,55.48481415345294,53.05101510717282,53.65946578979492,4874500,0.0,0.0
2025-04-08 00:00:00-04:00,54.53833752583223,55.04055037984409,51.82445758902055,52.3942756652832,3500800,0.0,0.0
2025-04-09 00:00:00-04:00,51.737533549946306,54.596280102366215,50.49165962747537,54.38380813598633,4872300,0.0,0.0
2025-04-10 00:00:00-04:00,53.166908126688845,54.51901990752822,52.35564179502686,53.78501510620117,3411200,0.0,0.0
2025-04-11 00:00:00-04:00,53.73672734851075,54.615598919754305,52.82888316329257,54.39346694946289,2615000,0.0,0.0
2025-04-14 00:00:00-04:00,54.779781994319855,56.71136805974204,54.56730634817684,56.479576110839844,2702800,0.0,0.0
2025-04-15 00:00:00-04:00,56.57615926028342,56.9141853578216,55.9483922971889,55.996681213378906,2162200,0.0,0.0
2025-04-16 00:00:00-04:00,56.43129031678057,57.05905729644245,55.9097611660653,56.07394790649414,2099500,0.0,0.0
2025-04-17 00:00:00-04:00,55.861469752883856,56.69205235931329,55.397889534362136,55.47515106201172,3762600,0.0,0.0
2025-04-21 00:00:00-04:00,55.25301850207038,55.35925632511282,53.65946220905802,54.451412200927734,2013000,0.0,0.0
2025-04-22 00:00:00-04:00,55.01157071654154,56.36368244726572,54.98259810426582,56.06428527832031,1637900,0.0,0.0
2025-04-23 00:00:00-04:00,55.85181695028351,57.15563616647596,55.52344714768721,55.97736740112305,2170700,0.0,0.0
2025-04-24 00:00:00-04:00,55.958048313371165,56.90452506572412,55.38823026321695,56.52786636352539,2286300,0.0,0.0
2025-04-25 00:00:00-04:00,56.42163250167003,56.51821402453688,55.726263958070646,55.88079071044922,2992200,0.0,0.0
2025-04-28 00:00:00-04:00,56.01599823400812,57.31016109919664,55.81318257288806,57.078369140625,7427600,0.0,0.0
2025-04-29 00:00:00-04:00,57.00110943793438,57.57092751664022,56.518212885953446,57.38742446899414,4396300,0.0,0.0
2025-04-30 00:00:00-04:00,57.44537353515625,57.96690269690023,56.48924042283395,57.44537353515625,5246000,0.0,0.0
2025-05-01 00:00:00-04:00,57.503319248451284,57.966899471694575,57.0107627283622,57.05905532836914,2793700,0.0,0.0
2025-05-02 00:00:00-04:00,56.77897527276257,57.464687465876516,56.04497047894942,56.81760787963867,3877400,0.0,0.0
2025-05-05 00:00:00-04:00,56.972134157105266,57.37776547336314,56.498893937262935,57.261871337890625,2067300,0.0,0.0
2025-05-06 00:00:00-04:00,57.25220986240201,57.68681746443605,56.90452378077479,57.18460464477539,2492200,0.0,0.0
2025-05-07 00:00:00-04:00,57.580577780071295,60.69043242720822,57.36810582477309,60.110958099365234,4553700,0.0,0.0
2025-05-08 00:00:00-04:00,60.37172482968608,61.211967476111305,60.01438241562734,60.564884185791016,2973100,0.0,0.0
2025-05-09 00:00:00-04:00,60.77735785394075,61.16367655348897,60.39103915439253,60.84496307373047,2341100,0.0,0.0
2025-05-12 00:00:00-04:00,60.59386096957858,60.85462186557061,59.6763567838829,60.12062072753906,2201000,0.0,0.0
2025-05-13 00:00:00-04:00,60.120618108297016,61.33751574534108,59.68601049356408,60.75804138183594,2705700,0.0,0.0
2025-05-14 00:00:00-04:00,60.31377840396797,60.31377840396797,58.54637530438965,59.25140380859375,2670000,0.0,0.0
2025-05-15 00:00:00-04:00,59.69434748167529,61.10237380740836,59.40100990714411,60.994815826416016,2942700,0.753,0.0
2025-05-16 00:00:00-04:00,60.90681144013119,61.86504946313825,60.633026483565274,61.79660415649414,2129300,0.0,0.0
2025-05-19 00:00:00-04:00,61.44460115095244,62.1975032976497,61.25882155501014,62.11927795410156,1887700,0.0,0.0
2025-05-20 00:00:00-04:00,62.57884463853199,64.69088422587265,62.37350869975936,64.09442901611328,3665800,0.0,0.0
2025-05-21 00:00:00-04:00,63.48818797840593,63.90863985084487,62.432168281120376,62.53972625732422,2674600,0.0,0.0
2025-05-22 00:00:00-04:00,61.98238394464042,62.04105294909441,60.91658794199127,61.65971374511719,1949100,0.0,0.0
2025-05-23 00:00:00-04:00,61.9334965591402,62.08016720903769,60.838367891204896,62.05083084106445,1587300,0.0,0.0
2025-05-27 00:00:00-04:00,62.57884160262392,63.46863808745127,61.89438477659729,63.175296783447266,2260000,0.0,0.0
2025-05-28 00:00:00-04:00,62.9308476793254,63.077518330152486,61.62060304456668,61.96282958984375,1692800,0.0,0.0
2025-05-29 00:00:00-04:00,61.894384857361146,62.83307031741748,61.649936257031925,62.666839599609375,1766600,0.0,0.0
2025-05-30 00:00:00-04:00,62.539729666267554,63.654414698613515,61.85527283219855,63.370853424072266,5660700,0.0,0.0
2025-06-02 00:00:00-04:00,62.901513715026134,63.5175214835378,62.344167491627296,63.47840881347656,1775300,0.0,0.0
2025-06-03 00:00:00-04:00,63.59575049110271,63.967309688143004,63.10685327711205,63.80108642578125,2928000,0.0,0.0
2025-06-04 00:00:00-04:00,63.7815322703127,63.9966407728607,63.10685174420065,63.22418975830078,2981100,0.0,0.0
2025-06-05 00:00:00-04:00,63.20462771851227,64.25086739996122,62.96017912508981,63.8499755859375,4307200,0.0,0.0
2025-06-06 00:00:00-04:00,64.02597877023692,64.1041966504242,63.36107829878132,64.03575134277344,2738500,0.0,0.0
2025-06-09 00:00:00-04:00,63.74241436148383,64.76909392557955,63.65440899314496,64.18241882324219,1840300,0.0,0.0
2025-06-10 00:00:00-04:00,64.0650856407564,64.7006534911168,63.8206370413854,64.42687225341797,2142200,0.0,0.0
2025-06-11 00:00:00-04:00,64.348650201272,64.7006567991621,63.996643603381884,64.09442901611328,1393700,0.0,0.0
2025-06-12 00:00:00-04:00,64.3779723942713,64.62242096647307,63.97708061504914,64.3388671875,1634400,0.0,0.0
2025-06-13 00:00:00-04:00,64.26065158632746,64.64199081991809,63.46864047963606,63.7619743347168,1750700,0.0,0.0
2025-06-16 00:00:00-04:00,64.10419355927019,64.44642754100026,62.61794946767325,62.930843353271484,1934300,0.0,0.0
2025-06-17 00:00:00-04:00,62.764622211872904,63.12640134985797,61.54237553468217,61.79660415649414,2568000,0.0,0.0
2025-06-18 00:00:00-04:00,61.913938991428935,62.041053303477256,60.9752572947402,61.01436996459961,2799300,0.0,0.0
2025-06-20 00:00:00-04:00,61.33703833875644,61.95304981572806,60.906810173087834,61.1317024230957,5066300,0.0,0.0
2025-06-23 00:00:00-04:00,61.649935682736256,62.353948838722914,61.3761544465146,61.96282958984375,3175600,0.0,0.0
2025-06-24 00:00:00-04:00,62.089939763755275,62.68639490001642,61.953049154775215,62.42238998413086,2793800,0.0,0.0
2025-06-25 00:00:00-04:00,61.95305262948966,62.30505920374647,61.00459088551879,61.073036193847656,2292900,0.0,0.0
2025-06-26 00:00:00-04:00,61.24904193770943,62.041056761555396,61.09259497954118,61.845497131347656,2389500,0.0,0.0
2025-06-27 00:00:00-04:00,61.90416354774422,62.82328892225411,61.70860392572373,61.95305252075195,2858700,0.0,0.0
2025-06-30 00:00:00-04:00,61.786827311396856,62.97974141298788,60.505919023847504,62.207279205322266,4386100,0.0,0.0
2025-07-01 00:00:00-04:00,62.26594675340796,63.673973055413036,61.894383842602224,63.11663055419922,2135200,0.0,0.0
2025-07-02 00:00:00-04:00,62.82328871311226,63.507741792921074,62.52995114605283,63.01884460449219,1855900,0.0,0.0
2025-07-03 00:00:00-04:00,63.20462846808496,63.66419302276602,62.8526218925837,63.11663055419922,1471300,0.0,0.0
2025-07-07 00:00:00-04:00,63.12640162639675,63.39041028173697,62.637504445374525,62.96017837524414,1781400,0.0,0.0
2025-07-08 00:00:00-04:00,62.481059610825234,63.34151594157983,61.82593546560297,63.126399993896484,2257400,0.0,0.0
2025-07-09 00:00:00-04:00,63.321965661277126,63.69352483728973,62.500614509066324,63.66419219970703,1972000,0.0,0.0
2025-07-10 00:00:00-04:00,62.93085040124536,64.66154326792011,62.67662175948099,64.6419906616211,1484600,0.0,0.0
2025-07-11 00:00:00-04:00,63.977088509922076,64.60287633518357,63.722859874666064,64.25086975097656,1605800,0.0,0.0
2025-07-14 00:00:00-04:00,64.11397545300814,64.72021063769878,63.63485830864393,63.928192138671875,2174200,0.0,0.0
2025-07-15 00:00:00-04:00,63.84019465965289,63.986865305648806,62.86240029965204,63.28285217285156,1479700,0.0,0.0
2025-07-16 00:00:00-04:00,63.49796611253734,64.01619591331144,62.930843611321706,63.351295471191406,1962700,0.0,0.0
2025-07-17 00:00:00-04:00,63.16551606667308,63.801083911813414,62.891734831222884,63.400184631347656,2106400,0.0,0.0
2025-07-18 00:00:00-04:00,63.35129958113613,64.09442540818179,63.35129958113613,63.95753479003906,3868800,0.0,0.0
2025-07-21 00:00:00-04:00,64.07486047095476,64.50509235810829,63.625075979829994,64.08464050292969,1379200,0.0,0.0
2025-07-22 00:00:00-04:00,64.3877564682425,65.19932756929798,63.99663723616935,65.1308822631836,1591800,0.0,0.0
2025-07-23 00:00:00-04:00,65.27755656734746,65.39488712156208,64.56376336929834,64.8962173461914,1599700,0.0,0.0
2025-07-24 00:00:00-04:00,65.0135435000812,65.09176883758259,64.60287166816708,64.9353256225586,1594300,0.0,0.0
2025-07-25 00:00:00-04:00,64.93532722594543,65.30688639828341,64.72021127249434,65.14066314697266,1715900,0.0,0.0
2025-07-28 00:00:00-04:00,65.00377501718151,65.09177293242232,63.53708341666727,63.73263931274414,1695100,0.0,0.0
2025-07-29 00:00:00-04:00,63.781532321276885,64.9451025904544,63.61530160284071,64.8962173461914,1848900,0.0,0.0
2025-07-30 00:00:00-04:00,64.72021393034396,65.34600175154858,64.30953461144526,64.52465057373047,1859300,0.0,0.0
2025-07-31 00:00:00-04:00,64.0553146498597,64.82777313814593,64.0553146498597,64.63220977783203,4534200,0.0,0.0
2025-08-01 00:00:00-04:00,65.10155610341792,65.10155610341792,63.77175505805074,64.09442901611328,2841200,0.0,0.0
2025-08-04 00:00:00-04:00,64.28998165547303,65.21888334939311,64.28998165547303,64.98421478271484,2027800,0.0,0.0
2025-08-05 00:00:00-04:00,65.14066458539287,65.60022167975652,64.23131550934714,64.4170913696289,1606900,0.0,0.0
2025-08-06 00:00:00-04:00,65.01354086884814,65.01354086884814,63.977081298828125,63.977081298828125,1982700,0.0,0.0
2025-08-07 00:00:00-04:00,64.35842255659595,64.78865444935276,64.25086458340675,64.46598052978516,1692800,0.0,0.0
2025-08-08 00:00:00-04:00,64.52464673032136,64.7984279532932,63.15573315548332,63.59574508666992,2162500,0.0,0.0
2025-08-11 00:00:00-04:00,63.98685941589879,64.27042064939577,63.68373811941402,64.23130798339844,2163300,0.0,0.0
2025-08-12 00:00:00-04:00,64.23131836502576,64.38776159432255,63.664195806368504,64.35842895507812,1784100,0.0,0.0
2025-08-13 00:00:00-04:00,64.35842943649145,64.83754662101983,64.05531554872567,64.82777404785156,1432300,0.0,0.0
2025-08-14 00:00:00-04:00,64.50509763829429,64.75932627060251,64.01620043922883,64.05531311035156,2176900,0.0,0.0
2025-08-15 00:00:00-04:00,64.29975559170255,64.34864083097007,63.75218570806513,64.07485961914062,2314000,0.0,0.0
2025-08-18 00:00:00-04:00,64.22153465780369,64.36820530561421,62.96017902259963,63.106849670410156,1924400,0.0,0.0
2025-08-19 00:00:00-04:00,63.1655173596682,64.27042981675434,63.1655173596682,64.25086975097656,1375900,0.0,0.0
2025-08-20 00:00:00-04:00,64.72998692282191,65.65889608780456,64.19220447360183,64.25086975097656,1853000,0.0,0.0
2025-08-21 00:00:00-04:00,64.18242017913283,64.50509410322758,63.84997368277738,63.96730422973633,1456400,0.0,0.0
2025-08-22 00:00:00-04:00,64.43665031507595,65.13088342085551,64.2410869655739,65.05265808105469,1528800,0.0,0.0
2025-08-25 00:00:00-04:00,62.08994170415569,62.79395483518527,60.16368562619392,61.982383728027344,6013500,0.0,0.0
2025-08-26 00:00:00-04:00,61.96282807870693,62.86240083719457,61.874826436354766,62.686397552490234,5334600,0.0,0.0
2025-08-27 00:00:00-04:00,63.126404142249385,63.52730342745504,62.764624988261055,63.361080169677734,2512700,0.0,0.0
