Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.69369770969446,106.44698540440517,103.98656642284146,105.90453338623047,94100,0.0,0.0
2024-10-15 00:00:00-04:00,107.09599173010862,109.51766308717768,106.71821158963421,107.50283813476562,273900,0.0,0.0
2024-10-16 00:00:00-04:00,108.02591065699062,109.98262521610256,108.02591065699062,109.35298919677734,139800,0.0,0.0
2024-10-17 00:00:00-04:00,108.97520786206886,111.32907264750372,108.88803124314926,111.06753540039062,119100,0.0,0.0
2024-10-18 00:00:00-04:00,110.8737959591601,111.25157608407663,109.74045558441051,110.17635345458984,139000,0.0,0.0
2024-10-21 00:00:00-04:00,109.78889357470597,109.78889357470597,106.40824229164916,106.71821594238281,169900,0.0,0.0
2024-10-22 00:00:00-04:00,104.61620124132426,105.81734814924025,101.8554974088602,104.57745361328125,318600,0.0,0.0
2024-10-23 00:00:00-04:00,104.51933288574219,106.75695476134527,102.669172498811,104.51933288574219,340000,0.0,0.0
2024-10-24 00:00:00-04:00,104.51933088531398,105.12958936961103,103.21162991018943,104.62588500976562,141700,0.0,0.0
2024-10-25 00:00:00-04:00,105.27489345665576,105.27489345665576,102.1460909326312,102.34951782226562,117600,0.0,0.0
2024-10-28 00:00:00-04:00,103.3569256385258,105.51705963785527,103.21163127630864,104.94554138183594,126600,0.0,0.0
2024-10-29 00:00:00-04:00,104.18030119910436,104.81961857267392,103.05664218021563,103.23100280761719,143200,0.0,0.0
2024-10-30 00:00:00-04:00,102.79510299930287,106.11763622143418,102.79510299930287,104.49995422363281,115400,0.0,0.0
2024-10-31 00:00:00-04:00,104.1899883064409,104.8390018605389,102.74667421638432,102.90166473388672,111500,0.0,0.0
2024-11-01 00:00:00-04:00,103.9090785680183,103.9090785680183,101.12900438647463,102.1267318725586,220600,0.0,0.0
2024-11-04 00:00:00-05:00,101.42928015071405,102.16547029745135,100.08283149504904,100.78996276855469,153700,0.0,0.0
2024-11-05 00:00:00-05:00,101.09024478819265,103.8218896500664,101.09024478819265,103.6378402709961,114700,0.0,0.0
2024-11-06 00:00:00-05:00,110.72849584212116,115.77525793015967,109.98262433559329,115.13594055175781,307600,0.0,0.0
2024-11-07 00:00:00-05:00,113.42140103943876,113.97354922747924,109.55641545563905,110.06012725830078,215100,0.0,0.0
2024-11-08 00:00:00-05:00,109.96324257059258,112.78207139406393,109.15925334906088,111.8618392944336,120500,0.0,0.0
2024-11-11 00:00:00-05:00,113.18892426095186,115.07783246231153,112.97581598681698,113.72169494628906,168300,0.0,0.0
2024-11-12 00:00:00-05:00,112.95643828461684,114.14789644224398,112.79176640760404,113.14048767089844,108800,0.0,0.0
2024-11-13 00:00:00-05:00,113.32453040208888,114.13821581850654,111.81340984491182,112.14275360107422,221200,0.0,0.0
2024-11-14 00:00:00-05:00,112.52053700336995,112.92737600147834,109.98262286165512,111.04815673828125,163900,0.0,0.0
2024-11-15 00:00:00-05:00,111.05789875258861,111.93405826112595,109.3153169042987,111.6225357055664,165300,0.57,0.0
2024-11-18 00:00:00-05:00,111.67120793833469,112.14822523212834,110.84372683722384,111.65174102783203,143700,0.0,0.0
2024-11-19 00:00:00-05:00,110.25961758252647,112.32345165006217,110.25961758252647,112.16769409179688,159100,0.0,0.0
2024-11-20 00:00:00-05:00,111.95352283011765,112.44027727720513,110.53220073589625,111.28179931640625,122700,0.0,0.0
2024-11-21 00:00:00-05:00,111.76855238770906,114.41649773563607,111.30127228353567,112.5863037109375,123800,0.0,0.0
2024-11-22 00:00:00-05:00,112.58630978284695,114.72802646826081,112.58630978284695,114.41650390625,196900,0.0,0.0
2024-11-25 00:00:00-05:00,116.09093730622887,118.35921484494894,116.09093730622887,116.49980926513672,301200,0.0,0.0
2024-11-26 00:00:00-05:00,116.4998220158653,116.4998220158653,115.10770382764223,116.09095001220703,87500,0.0,0.0
2024-11-27 00:00:00-05:00,116.42193521441604,117.57067610653897,115.97412197542359,116.46087646484375,164400,0.0,0.0
2024-11-29 00:00:00-05:00,117.19100142623122,118.09636502132099,115.0395475986058,115.72100830078125,97900,0.0,0.0
2024-12-02 00:00:00-05:00,115.40948734837588,116.52901668309111,114.84485038287605,115.4678955078125,173700,0.0,0.0
2024-12-03 00:00:00-05:00,115.11742521755887,115.37053960634464,114.05630410200253,114.97139739990234,119300,0.0,0.0
2024-12-04 00:00:00-05:00,114.58199975566741,116.46087231497033,114.41650501770985,116.30511474609375,133000,0.0,0.0
2024-12-05 00:00:00-05:00,116.21749796120503,116.97684119539349,114.32889561326633,114.67935943603516,269100,0.0,0.0
2024-12-06 00:00:00-05:00,115.36081178615808,115.94491567683374,113.85186992690235,115.24398803710938,147800,0.0,0.0
2024-12-09 00:00:00-05:00,115.08823461302114,115.24399219008176,113.18988761581085,113.47220611572266,129200,0.0,0.0
2024-12-10 00:00:00-05:00,113.88108475164832,114.86432348246568,112.21637784517296,113.86161041259766,139800,0.0,0.0
2024-12-11 00:00:00-05:00,114.57227615517792,115.60419331456009,113.73505782414867,114.6988296508789,179200,0.0,0.0
2024-12-12 00:00:00-05:00,114.80591574295494,114.85459416347679,113.85187366262949,113.92975616455078,166600,0.0,0.0
2024-12-13 00:00:00-05:00,114.24128051970445,114.26075485912939,112.27479559298925,112.97572326660156,186200,0.0,0.0
2024-12-16 00:00:00-05:00,113.11200502245629,114.17312619170765,112.32345773812217,113.99789428710938,148800,0.0,0.0
2024-12-17 00:00:00-05:00,113.38458903125367,114.13418765763379,110.6100899985321,111.32074737548828,160900,0.0,0.0
2024-12-18 00:00:00-05:00,111.64200520434832,112.75180479846587,105.65492375569283,105.85935974121094,192500,0.0,0.0
2024-12-19 00:00:00-05:00,106.87180648939518,108.34180701677933,104.56459513613144,105.31419372558594,188600,0.0,0.0
2024-12-20 00:00:00-05:00,104.74955745778766,107.38776571833698,104.74955745778766,106.78419494628906,266400,0.0,0.0
2024-12-23 00:00:00-05:00,106.16115134578726,106.38505423947696,105.27525465807638,106.00538635253906,101200,0.0,0.0
2024-12-24 00:00:00-05:00,106.4337471795915,107.03731804257646,105.91778856680062,106.92050170898438,34200,0.0,0.0
2024-12-26 00:00:00-05:00,106.19034961576445,107.00809350372955,104.75929038454225,106.80365753173828,77200,0.0,0.0
2024-12-27 00:00:00-05:00,106.14167045221545,106.89127643817704,104.52564959713807,105.33365631103516,102300,0.0,0.0
2024-12-30 00:00:00-05:00,104.68141810864259,105.33366733445484,104.14599263277682,104.47698211669922,121600,0.0,0.0
2024-12-31 00:00:00-05:00,104.80798017077039,105.4115509838655,103.55215269746658,103.6300277709961,173400,0.0,0.0
2025-01-02 00:00:00-05:00,104.53539021070625,106.70631847528877,103.44506492104385,103.95128631591797,149300,0.0,0.0
2025-01-03 00:00:00-05:00,104.09731432372811,105.36287895399482,102.57864270923527,105.35314178466797,111100,0.0,0.0
2025-01-06 00:00:00-05:00,105.67440325116739,107.45591904828188,105.35314350369535,105.97618865966797,131100,0.0,0.0
2025-01-07 00:00:00-05:00,106.36558397731662,107.06651157027952,104.8371753088272,105.81068420410156,146000,0.0,0.0
2025-01-08 00:00:00-05:00,105.11950499072606,105.77175423757424,104.29201639966443,105.19738006591797,123200,0.0,0.0
2025-01-10 00:00:00-05:00,103.2795574366222,103.50346775553089,100.9918129671912,101.73168182373047,109000,0.0,0.0
2025-01-13 00:00:00-05:00,100.88473456210434,103.7955318072248,100.88473456210434,103.72738647460938,90000,0.0,0.0
2025-01-14 00:00:00-05:00,104.49643512926271,106.8912734072889,104.36014448609477,106.54080963134766,122000,0.0,0.0
2025-01-15 00:00:00-05:00,109.21796917024308,110.49326349107447,107.03730382066043,108.28340148925781,124000,0.0,0.0
2025-01-16 00:00:00-05:00,107.79663981531644,108.62412086454069,107.05677099878599,108.17630767822266,146300,0.0,0.0
2025-01-17 00:00:00-05:00,108.46837155474644,109.99678039550781,108.45864181234111,109.99678039550781,159200,0.0,0.0
2025-01-21 00:00:00-05:00,111.66147028343858,113.20935333023304,110.41538005274928,111.2331314086914,228100,0.0,0.0
2025-01-22 00:00:00-05:00,109.42240068377507,111.33047721624398,108.07895366257634,109.81180572509766,172400,0.0,0.0
2025-01-23 00:00:00-05:00,109.67551546264032,110.18173681905175,107.02757008502128,107.67008209228516,174800,0.0,0.0
2025-01-24 00:00:00-05:00,107.08597954592089,107.83557813473759,106.51161285708886,106.99836730957031,164700,0.0,0.0
2025-01-27 00:00:00-05:00,106.96915840572098,109.48081322417387,106.45319986190437,107.75770568847656,167100,0.0,0.0
2025-01-28 00:00:00-05:00,106.78419754364374,108.04975470380177,105.81068860785277,107.54353332519531,110300,0.0,0.0
2025-01-29 00:00:00-05:00,107.5240533826954,109.90915460743429,106.04432314542633,107.35855865478516,124400,0.0,0.0
2025-01-30 00:00:00-05:00,108.54624415176517,109.5002861576061,106.84260354848635,108.0789566040039,116100,0.0,0.0
2025-01-31 00:00:00-05:00,107.86479594706152,108.2639307592441,106.88154981592464,107.49485778808594,113900,0.0,0.0
2025-02-03 00:00:00-05:00,104.77876966314963,106.48241039147538,103.70791126223027,105.16817474365234,117600,0.0,0.0
2025-02-04 00:00:00-05:00,104.85664561091386,107.38776733505408,104.60353121031473,106.53108215332031,214600,0.0,0.0
2025-02-05 00:00:00-05:00,106.93022085398019,107.85505882453594,106.0151274799709,107.84532165527344,107800,0.0,0.0
2025-02-06 00:00:00-05:00,108.47810584151752,109.87996114819525,107.87452760063482,109.69499206542969,99900,0.0,0.0
2025-02-07 00:00:00-05:00,109.76312780670627,109.76312780670627,107.08597834800611,108.1957778930664,123900,0.0,0.0
2025-02-10 00:00:00-05:00,108.38075111887605,108.38075111887605,106.94969180130558,107.12492370605469,129800,0.0,0.0
2025-02-11 00:00:00-05:00,106.55056101125818,110.03572514242387,106.55056101125818,109.84102630615234,102100,0.0,0.0
2025-02-12 00:00:00-05:00,108.4222597342602,108.61795460604378,107.1111376857924,107.43402862548828,83900,0.57,0.0
2025-02-13 00:00:00-05:00,107.98194917856927,108.46138850559484,107.150266580465,108.30484008789062,75200,0.0,0.0
2025-02-14 00:00:00-05:00,108.98976163230854,110.04649152524404,107.77648330986183,108.18743133544922,143600,0.0,0.0
2025-02-18 00:00:00-05:00,108.26571226359819,109.58662093363836,107.62971698839482,109.08760833740234,149900,0.0,0.0
2025-02-19 00:00:00-05:00,108.1482817766687,109.06802890438695,107.94280778398604,108.41246795654297,65000,0.0,0.0
2025-02-20 00:00:00-05:00,108.33419323632786,108.33419323632786,105.92720250980845,106.98392486572266,92000,0.0,0.0
2025-02-21 00:00:00-05:00,107.66885348678952,108.48097039698652,105.26186258529863,105.85871887207031,131800,0.0,0.0
2025-02-24 00:00:00-05:00,106.22073635366581,106.48492254825335,104.8802620222249,104.9487533569336,96000,0.0,0.0
2025-02-25 00:00:00-05:00,105.31077251054424,106.103323604676,104.36168046336647,104.44973754882812,97700,0.0,0.0
2025-02-26 00:00:00-05:00,104.44974798511237,105.41841334695337,103.216896410499,104.26383972167969,143600,0.0,0.0
2025-02-27 00:00:00-05:00,104.19533946201933,105.58474681636388,103.31473126982786,105.30099487304688,121200,0.0,0.0
2025-02-28 00:00:00-05:00,105.70216098695212,106.8763077839874,105.33035194030532,106.61212158203125,173800,0.0,0.0
2025-03-03 00:00:00-05:00,107.09155241077252,108.72557267998987,105.75107814868397,106.4066390991211,162500,0.0,0.0
2025-03-04 00:00:00-05:00,105.56518024910079,105.56518024910079,101.50460316510942,102.4830551147461,178700,0.0,0.0
2025-03-05 00:00:00-05:00,103.07011812129237,104.35189516856278,101.16213992897504,103.05055236816406,130900,0.0,0.0
2025-03-06 00:00:00-05:00,102.44390704597225,102.44390704597225,99.97821163639095,100.50657653808594,160200,0.0,0.0
2025-03-07 00:00:00-05:00,100.52615899726821,101.01538500995785,98.5203368242386,100.23262786865234,96100,0.0,0.0
2025-03-10 00:00:00-04:00,98.88235098736031,99.60641080009876,96.49493332223724,97.01351165771484,140500,0.0,0.0
2025-03-11 00:00:00-04:00,96.79824864824639,97.84519190300874,95.73173217470581,96.719970703125,125400,0.0,0.0
2025-03-12 00:00:00-04:00,97.29726259047582,99.29330542927032,97.02329724367976,98.33441925048828,146900,0.0,0.0
2025-03-13 00:00:00-04:00,98.45183545815057,99.3226570748842,96.81781506872161,96.96458435058594,114800,0.0,0.0
2025-03-14 00:00:00-04:00,97.52230100337316,99.86080049326073,96.6710526111939,99.73360443115234,91400,0.0,0.0
2025-03-17 00:00:00-04:00,99.8118844894342,101.43611082803366,99.05847231523775,100.82947540283203,137300,0.0,0.0
2025-03-18 00:00:00-04:00,100.06627096957388,100.80989649218847,98.96062302719602,100.4380874633789,127600,0.0,0.0
2025-03-19 00:00:00-04:00,100.3011042182803,102.0623131216901,99.38135706311364,101.31869506835938,107600,0.0,0.0
2025-03-20 00:00:00-04:00,101.04472321123974,102.62003134846357,100.34024412232202,100.35980987548828,189500,0.0,0.0
2025-03-21 00:00:00-04:00,99.82166290283203,101.13279237462355,99.32265779188515,99.82166290283203,340200,0.0,0.0
2025-03-24 00:00:00-04:00,101.25020482922422,103.2658133331772,100.93710052312477,102.97227478027344,111300,0.0,0.0
2025-03-25 00:00:00-04:00,103.15818886407641,103.77461090205253,102.06231999823403,102.19930267333984,87200,0.0,0.0
2025-03-26 00:00:00-04:00,102.64939632277107,103.88224038894117,102.39499672888059,103.11904907226562,80000,0.0,0.0
2025-03-27 00:00:00-04:00,102.74724056020625,103.41258817962891,101.75900200819702,103.00163269042969,128500,0.0,0.0
2025-03-28 00:00:00-04:00,103.0016274373927,103.03098726476351,100.25218000830588,101.40675354003906,131200,0.0,0.0
2025-03-31 00:00:00-04:00,100.50658279862911,101.99382643808111,100.16412611832725,101.90576934814453,123200,0.0,0.0
2025-04-01 00:00:00-04:00,101.05451482414743,101.90577069644269,99.73360620265166,100.86860656738281,146500,0.0,0.0
2025-04-02 00:00:00-04:00,99.83145020387794,101.33826708667486,99.70425413912731,101.19149780273438,125700,0.0,0.0
2025-04-03 00:00:00-04:00,97.83539898455078,97.83539898455078,92.23865317421428,92.26801300048828,174300,0.0,0.0
2025-04-04 00:00:00-04:00,88.98041469684172,90.00778467268779,85.37971154698174,87.97261047363281,195600,0.0,0.0
2025-04-07 00:00:00-04:00,85.53625984642935,91.97447487960024,84.2055647190568,86.8473892211914,158600,0.0,0.0
2025-04-08 00:00:00-04:00,90.2034915935096,91.0938790250458,85.78088440622055,87.15071868896484,176200,0.0,0.0
2025-04-09 00:00:00-04:00,86.14290469196507,91.63202035386813,84.01966589703876,90.23283386230469,638700,0.0,0.0
2025-04-10 00:00:00-04:00,88.45205469012934,88.45205469012934,83.2466907961547,86.23096466064453,439700,0.0,0.0
2025-04-11 00:00:00-04:00,86.01570719555018,86.75932523953853,83.66742122217748,85.96678161621094,231800,0.0,0.0
2025-04-14 00:00:00-04:00,87.46381643246346,87.6888636584065,85.50691259468154,86.95502471923828,344400,0.0,0.0
2025-04-15 00:00:00-04:00,87.13114816497493,89.82189099756545,87.13114816497493,89.21524810791016,296100,0.0,0.0
2025-04-16 00:00:00-04:00,89.21524032250036,90.01757054396634,87.82584048179018,88.85321044921875,243600,0.0,0.0
2025-04-17 00:00:00-04:00,88.97063322454675,89.8316682252032,88.63795569054594,89.20545959472656,213500,0.0,0.0
2025-04-21 00:00:00-04:00,89.01955878493193,89.69468553216011,87.43446399036111,87.71821594238281,211600,0.0,0.0
2025-04-22 00:00:00-04:00,84.77307339615611,87.05286815179616,83.59893408307744,86.23096466064453,286700,0.0,0.0
2025-04-23 00:00:00-04:00,87.52251868391619,90.1643432692161,86.21139673287496,87.42467498779297,219800,0.0,0.0
2025-04-24 00:00:00-04:00,87.14092475345063,89.6066277481135,86.82782044071517,89.36201477050781,237300,0.0,0.0
2025-04-25 00:00:00-04:00,88.5596868303483,90.69271234973617,88.5596868303483,90.017578125,267800,0.0,0.0
2025-04-28 00:00:00-04:00,90.58508105467072,91.2797810259784,90.17413303755843,90.9764633178711,334100,0.0,0.0
2025-04-29 00:00:00-04:00,90.54594829128659,92.41478771536036,89.67512661506957,91.9744873046875,288400,0.0,0.0
2025-04-30 00:00:00-04:00,90.56550489265904,91.6320213385966,89.32287427225003,91.16236114501953,324400,0.0,0.0
2025-05-01 00:00:00-04:00,90.77098400007029,92.98228749442298,90.59486235069714,91.6711654663086,367200,0.0,0.0
2025-05-02 00:00:00-04:00,92.93337095444345,94.10751032687642,92.45392411662013,93.97052764892578,182400,0.0,0.0
2025-05-05 00:00:00-04:00,93.18775855281876,94.53802697686041,90.27197601843064,92.98228454589844,158300,0.0,0.0
2025-05-06 00:00:00-04:00,92.44414394627066,92.83551875607604,90.9666794047686,91.55374908447266,228500,0.0,0.0
2025-05-07 00:00:00-04:00,92.62026415974613,93.11926927400509,91.44611735355805,91.82771301269531,218600,0.0,0.0
2025-05-08 00:00:00-04:00,92.55177146966295,94.37169279419453,92.17996239556373,93.6280746459961,208200,0.0,0.0
2025-05-09 00:00:00-04:00,93.598718705409,93.74548052839782,92.98228918887158,93.20733642578125,162200,0.0,0.0
2025-05-12 00:00:00-04:00,97.10155729898942,97.84518277830313,96.50470108684218,96.63190460205078,134400,0.0,0.0
2025-05-13 00:00:00-04:00,97.14070483424683,97.14070483424683,96.05462261243198,96.43621826171875,134000,0.0,0.0
2025-05-14 00:00:00-04:00,95.85894493912002,96.7982579761053,95.7415280101232,96.04485321044922,179400,0.0,0.0
2025-05-15 00:00:00-04:00,95.94642228206291,96.85186147340241,95.42481506284382,95.80863952636719,147800,0.57,0.0
2025-05-16 00:00:00-04:00,95.8086400328126,96.29087968029675,95.22798520339659,96.00547790527344,167400,0.0,0.0
2025-05-19 00:00:00-04:00,95.6314882445661,96.35977709867714,94.61779761978099,96.21215057373047,236500,0.0,0.0
2025-05-20 00:00:00-04:00,96.00548211060763,96.46803423680835,95.28703698470039,95.34608459472656,163000,0.0,0.0
2025-05-21 00:00:00-04:00,94.28318676263252,94.95242051763456,91.99007621151993,92.05896759033203,134300,0.0,0.0
2025-05-22 00:00:00-04:00,91.59640582531763,92.48215746685754,91.46846684154958,91.9507064819336,176100,0.0,0.0
2025-05-23 00:00:00-04:00,89.9528572973779,91.99992627728565,89.9528572973779,91.42910766601562,130300,0.0,0.0
2025-05-27 00:00:00-04:00,92.31485230722846,93.72221118437851,91.18305894304254,93.45648193359375,150700,0.0,0.0
2025-05-28 00:00:00-04:00,93.36790900491438,93.9584075957542,91.86212746166696,91.91133880615234,292500,0.0,0.0
2025-05-29 00:00:00-04:00,92.48216382061663,93.15139760591407,92.05897175772859,93.11203002929688,176300,0.0,0.0
2025-05-30 00:00:00-04:00,92.61994424400898,93.38759319715248,92.1081732695151,92.92503356933594,305900,0.0,0.0
2025-06-02 00:00:00-04:00,92.94471699962476,92.94471699962476,90.98621961918909,92.78724670410156,305900,0.0,0.0
2025-06-03 00:00:00-04:00,93.03329474504697,94.30287093192321,91.8719775165662,93.94857025146484,232700,0.0,0.0
2025-06-04 00:00:00-04:00,94.0568273854407,94.24382149333256,92.09833741821615,92.20659637451172,185100,0.0,0.0
2025-06-05 00:00:00-04:00,92.48216749462684,92.66916161383783,91.23227129031832,92.13771057128906,128700,0.0,0.0
2025-06-06 00:00:00-04:00,92.7282000291253,94.96225543197593,92.7282000291253,94.93273162841797,179900,0.0,0.0
2025-06-09 00:00:00-04:00,94.94257172841857,95.50354650012211,93.66315189399452,94.15523529052734,205800,0.0,0.0
2025-06-10 00:00:00-04:00,94.28318123427493,95.54291352074362,92.72819590815409,94.75557708740234,147600,0.0,0.0
2025-06-11 00:00:00-04:00,94.79495860670303,95.3657772294277,93.47617852171616,94.12572479248047,195400,0.0,0.0
2025-06-12 00:00:00-04:00,93.77142114781081,94.70638420913777,92.50184494419251,94.53907012939453,197200,0.0,0.0
2025-06-13 00:00:00-04:00,94.09618845451214,94.09618845451214,91.77355420321227,91.92118072509766,241800,0.0,0.0
2025-06-16 00:00:00-04:00,93.13170612924675,93.24980885410946,91.23226381213841,91.34052276611328,195300,0.0,0.0
2025-06-17 00:00:00-04:00,91.02558584205387,91.61608442430766,90.33667208085727,90.44493103027344,191200,0.0,0.0
2025-06-18 00:00:00-04:00,90.24809454926022,91.97038648728882,89.90363766337389,91.07479858398438,195100,0.0,0.0
2025-06-20 00:00:00-04:00,91.7243528396251,92.09834107023879,90.89765624087457,91.27163696289062,595700,0.0,0.0
2025-06-23 00:00:00-04:00,91.19289841359146,93.40727369225858,90.16936405042038,93.1612319946289,192600,0.0,0.0
2025-06-24 00:00:00-04:00,93.25964916429207,95.38544557275617,93.25964916429207,94.06666564941406,149200,0.0,0.0
2025-06-25 00:00:00-04:00,93.7714190378211,94.10603968118058,93.34822697947077,93.55490112304688,186100,0.0,0.0
2025-06-26 00:00:00-04:00,94.03714305452893,95.60196470086008,92.46247012895176,95.49370574951172,122900,0.0,0.0
2025-06-27 00:00:00-04:00,95.739743725851,96.44834501303653,95.19845649879299,95.55274963378906,387500,0.0,0.0
2025-06-30 00:00:00-04:00,96.0743693652578,96.96011351199564,95.7594362776495,96.0842056274414,204200,0.0,0.0
2025-07-01 00:00:00-04:00,95.62166146260257,100.81806159400537,95.35593218963442,99.82405090332031,216200,0.0,0.0
2025-07-02 00:00:00-04:00,100.37517597776568,101.63490835755123,99.233546324309,100.57201385498047,253300,0.0,0.0
2025-07-03 00:00:00-04:00,100.77868768825444,102.2943055495133,98.90876915768327,101.32981872558594,339000,0.0,0.0
2025-07-07 00:00:00-04:00,100.54249064249314,102.13683616003465,99.7748341797318,99.97167205810547,257100,0.0,0.0
2025-07-08 00:00:00-04:00,100.17834177026715,102.71749397455686,99.65673455568142,102.26477813720703,346900,0.0,0.0
2025-07-09 00:00:00-04:00,102.17619921870545,102.8848005323302,101.3987065278448,102.26477813720703,178100,0.0,0.0
2025-07-10 00:00:00-04:00,101.81205963210243,103.65245438090518,101.26092858801063,102.79622650146484,181900,0.0,0.0
2025-07-11 00:00:00-04:00,101.8711157631448,102.38287923651954,101.18219444258189,101.47744750976562,168100,0.0,0.0
2025-07-14 00:00:00-04:00,100.90662111256162,103.21941159794605,100.69010321452109,103.11115264892578,177600,0.0,0.0
2025-07-15 00:00:00-04:00,102.98321822808269,103.20957990658465,99.05639461253506,99.10559844970703,194300,0.0,0.0
2025-07-16 00:00:00-04:00,99.7551531636861,101.47744516235666,97.6096691164269,99.53863525390625,234500,0.0,0.0
2025-07-17 00:00:00-04:00,99.70593636863885,102.3238236676809,99.4795822088551,102.23524475097656,189500,0.0,0.0
2025-07-18 00:00:00-04:00,102.42224414840865,103.98707335002071,102.05809970950085,103.76071166992188,351400,0.0,0.0
2025-07-21 00:00:00-04:00,104.2134320749445,106.03413933184167,104.0559692759673,105.01060485839844,427100,0.0,0.0
2025-07-22 00:00:00-04:00,104.78424492286946,105.47315870918402,102.72733231756376,104.08548736572266,480200,0.0,0.0
2025-07-23 00:00:00-04:00,105.06964789078211,105.84714055064488,103.84927567326255,105.55188751220703,465700,0.0,0.0
2025-07-24 00:00:00-04:00,105.61094037183062,105.61094037183062,104.08548628691709,104.4889907836914,242900,0.0,0.0
2025-07-25 00:00:00-04:00,104.21342349440725,104.39057382154418,101.90063297966168,103.66229248046875,277500,0.0,0.0
2025-07-28 00:00:00-04:00,103.76071029343818,104.10516718589103,102.43208656049312,103.13084411621094,246000,0.0,0.0
2025-07-29 00:00:00-04:00,103.59340086459709,104.07564050068011,102.21556582433442,102.70764923095703,169100,0.0,0.0
2025-07-30 00:00:00-04:00,102.89464764539521,103.52451383161181,101.33966221316172,102.04826354980469,310100,0.0,0.0
2025-07-31 00:00:00-04:00,101.07392819750146,101.93999979420917,99.65673309955615,99.92245483398438,202900,0.0,0.0
2025-08-01 00:00:00-04:00,98.63320763149157,99.52879560340685,95.85785728193598,97.00933074951172,240700,0.0,0.0
2025-08-04 00:00:00-04:00,97.43251094406313,98.87923730794134,97.02899896127951,98.54461669921875,339600,0.0,0.0
2025-08-05 00:00:00-04:00,98.72177390529997,99.98150626662311,97.29473498224422,99.90277862548828,232400,0.0,0.0
2025-08-06 00:00:00-04:00,100.30628223234783,101.32981664393469,99.17448886799524,99.50910949707031,242100,0.0,0.0
2025-08-07 00:00:00-04:00,100.43422303992192,100.57200578862279,98.53478085157792,98.70208740234375,178300,0.0,0.0
2025-08-08 00:00:00-04:00,99.1744873083256,100.05040268745418,98.29857943779398,99.6764144897461,133400,0.0,0.0
2025-08-11 00:00:00-04:00,99.73546473233284,100.32597084777457,98.82019677231192,99.14496612548828,115400,0.0,0.0
2025-08-12 00:00:00-04:00,99.74531070816084,102.91432922888337,99.70594313235466,102.79622650146484,162800,0.0,0.0
2025-08-13 00:00:00-04:00,103.21184457663092,104.36963619345573,102.38060434289703,104.31026458740234,219200,0.57,0.0
2025-08-14 00:00:00-04:00,103.07331214264077,105.08213213564315,102.84570838909275,104.95348358154297,129800,0.0,0.0
2025-08-15 00:00:00-04:00,105.45816445958128,105.45816445958128,103.18215713308793,103.22174072265625,261100,0.0,0.0
2025-08-18 00:00:00-04:00,103.21184542189178,104.45869445800781,102.9743438961386,104.45869445800781,142000,0.0,0.0
2025-08-19 00:00:00-04:00,104.28056953165594,105.16128357278632,103.79568380727788,104.04307556152344,127000,0.0,0.0
2025-08-20 00:00:00-04:00,104.03318581364003,104.80505448834015,103.6769410560239,104.52796936035156,127500,0.0,0.0
2025-08-21 00:00:00-04:00,104.38943327620676,105.12171838016928,102.24207443978756,104.54776763916016,170900,0.0,0.0
2025-08-22 00:00:00-04:00,104.76546959258575,109.72319523297624,103.82537633567469,109.27789306640625,197100,0.0,0.0
2025-08-25 00:00:00-04:00,108.60498360815,109.4461140896887,106.71490692099833,109.10966491699219,218500,0.0,0.0
2025-08-26 00:00:00-04:00,108.9513297361199,111.08879816921004,108.85237454195034,110.20808410644531,241900,0.0,0.0
2025-08-27 00:00:00-04:00,110.08933705245948,111.79139362878873,108.02114549038805,111.22734069824219,182000,0.0,0.0
2025-08-28 00:00:00-04:00,111.71222491962803,111.7715965273567,109.96069454345414,110.5643310546875,180500,0.0,0.0
2025-08-29 00:00:00-04:00,110.72266100961014,111.49452213123945,110.03985730210832,110.24767303466797,142000,0.0,0.0
2025-09-02 00:00:00-04:00,109.43621825288992,110.35651592666423,108.76331989552133,110.25756072998047,167700,0.0,0.0
2025-09-03 00:00:00-04:00,109.96069647949788,111.45493733216024,109.44611737079751,110.89088439941406,148700,0.0,0.0
2025-09-04 00:00:00-04:00,111.41534932944265,112.08825521814983,111.14816955074593,111.82107543945312,213600,0.0,0.0
2025-09-05 00:00:00-04:00,112.08826176851001,112.9788736658747,110.22787834385763,111.64295959472656,246800,0.0,0.0
2025-09-08 00:00:00-04:00,111.95962076381204,112.08826176851001,110.1091275742764,111.64295959472656,167600,0.0,0.0
2025-09-09 00:00:00-04:00,111.27681619185918,112.13774227763206,109.38674697685141,109.42633056640625,177600,0.0,0.0
2025-09-10 00:00:00-04:00,109.61433936094454,109.94089830104744,108.81279246232603,109.22840881347656,243200,0.0,0.0
2025-09-11 00:00:00-04:00,109.0403963763681,110.53463719589328,108.74352323948631,110.07943725585938,313600,0.0,0.0
2025-09-12 00:00:00-04:00,109.8617344343619,110.60390974797392,108.98102033285947,109.76277923583984,198200,0.0,0.0
2025-09-15 00:00:00-04:00,109.58465943772072,110.21798178292475,108.37738635786367,108.93154907226562,221800,0.0,0.0
2025-09-16 00:00:00-04:00,108.56540069193215,108.84247825934888,106.79407475760667,107.98155975341797,252800,0.0,0.0
2025-09-17 00:00:00-04:00,108.34769827422598,111.31639953611754,108.25864086027214,108.97113037109375,263300,0.0,0.0
2025-09-18 00:00:00-04:00,109.53518596396754,112.16743055408821,108.72374123470652,111.91014099121094,188200,0.0,0.0
