Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,22.89698028564453,22.89698028564453,22.89698028564453,22.89698028564453,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.058226113324054,23.067184448242188,23.058226113324054,23.067184448242188,400,0.0,0.0
2024-10-24 00:00:00-04:00,23.067184448242188,23.067184448242188,23.067184448242188,23.067184448242188,0,0.0,0.0
2024-10-25 00:00:00-04:00,23.058226113324054,23.067184448242188,23.058226113324054,23.067184448242188,400,0.0,0.0
2024-10-28 00:00:00-04:00,23.067184448242188,23.067184448242188,23.008956125588156,23.067184448242188,1600,0.0,0.0
2024-10-29 00:00:00-04:00,23.067184448242188,23.067184448242188,23.067184448242188,23.067184448242188,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.19528579711914,23.19528579711914,23.19528579711914,23.19528579711914,100,0.0,0.0
2024-10-31 00:00:00-04:00,23.623172760009766,23.623172760009766,23.623172760009766,23.623172760009766,0,0.469,0.0
2024-11-01 00:00:00-04:00,23.629558563232422,23.629558563232422,23.629558563232422,23.629558563232422,200,0.0,0.0
2024-11-04 00:00:00-05:00,23.629558563232422,23.629558563232422,23.629558563232422,23.629558563232422,0,0.0,0.0
2024-11-05 00:00:00-05:00,23.602192639456344,23.602192639456344,22.81758114285428,23.501834869384766,1000,0.0,0.0
2024-11-06 00:00:00-05:00,23.04201407012744,23.602190017700195,22.81757860825359,23.602190017700195,2500,0.0,0.0
2024-11-07 00:00:00-05:00,23.136898750206456,23.495447364955908,23.136898750206456,23.264625549316406,500,0.0,0.0
2024-11-08 00:00:00-05:00,23.47446254409832,23.565696716308594,23.355859338327935,23.565696716308594,1000,0.0,0.0
2024-11-11 00:00:00-05:00,23.58394432067871,23.58394432067871,23.58394432067871,23.58394432067871,300,0.0,0.0
2024-11-12 00:00:00-05:00,23.58394432067871,23.58394432067871,23.58394432067871,23.58394432067871,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.58394432067871,23.58394432067871,23.58394432067871,23.58394432067871,0,0.0,0.0
2024-11-14 00:00:00-05:00,23.58394432067871,23.58394432067871,23.58394432067871,23.58394432067871,0,0.0,0.0
2024-11-15 00:00:00-05:00,23.58394432067871,23.58394432067871,23.58394432067871,23.58394432067871,0,0.0,0.0
2024-11-18 00:00:00-05:00,23.063909521541643,23.314802169799805,23.063909521541643,23.314802169799805,400,0.0,0.0
2024-11-19 00:00:00-05:00,23.314802169799805,23.314802169799805,23.314802169799805,23.314802169799805,0,0.0,0.0
2024-11-20 00:00:00-05:00,23.054787367310915,23.319364547729492,23.054787367310915,23.319364547729492,1500,0.0,0.0
2024-11-21 00:00:00-05:00,23.073033481178395,23.301118026907023,23.063909890531612,23.12777328491211,700,0.0,0.0
2024-11-22 00:00:00-05:00,23.532853325515255,23.532853325515255,23.173391137221948,23.290170669555664,700,0.0,0.0
2024-11-25 00:00:00-05:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,0,0.0,0.0
2024-11-26 00:00:00-05:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.58394432067871,23.58394432067871,23.58394432067871,23.58394432067871,100,0.0,0.0
2024-11-29 00:00:00-05:00,23.52008056640625,23.52008056640625,23.52008056640625,23.52008056640625,100,0.0,0.0
2024-12-02 00:00:00-05:00,23.52008056640625,23.52008056640625,23.52008056640625,23.52008056640625,0,0.0,0.0
2024-12-03 00:00:00-05:00,23.52008056640625,23.52008056640625,23.52008056640625,23.52008056640625,0,0.0,0.0
2024-12-04 00:00:00-05:00,23.264623682728057,23.355857849121094,23.15970500042751,23.355857849121094,5300,0.0,0.0
2024-12-05 00:00:00-05:00,23.355857849121094,23.355857849121094,23.355857849121094,23.355857849121094,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.298381152110217,23.419721603393555,23.298381152110217,23.419721603393555,800,0.0,0.0
2024-12-09 00:00:00-05:00,23.419721603393555,23.419721603393555,23.419721603393555,23.419721603393555,0,0.0,0.0
2024-12-10 00:00:00-05:00,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,1000,0.0,0.0
2024-12-11 00:00:00-05:00,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,200,0.0,0.0
2024-12-12 00:00:00-05:00,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,0,0.0,0.0
2024-12-13 00:00:00-05:00,23.364981335549942,23.401473957856183,23.310239791870117,23.310239791870117,600,0.0,0.0
2024-12-16 00:00:00-05:00,23.383228757040342,23.383228757040342,23.05478816787945,23.264625549316406,400,0.0,0.0
2024-12-17 00:00:00-05:00,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,300,0.0,0.0
2024-12-18 00:00:00-05:00,23.264623465776953,23.264623465776953,23.060258865356445,23.060258865356445,500,0.0,0.0
2024-12-19 00:00:00-05:00,23.082157135009766,23.082157135009766,23.082157135009766,23.082157135009766,600,0.0,0.0
2024-12-20 00:00:00-05:00,23.36406707763672,23.36406707763672,23.36406707763672,23.36406707763672,100,0.0,0.0
2024-12-23 00:00:00-05:00,23.36406707763672,23.36406707763672,23.36406707763672,23.36406707763672,0,0.0,0.0
2024-12-24 00:00:00-05:00,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,1700,0.0,0.0
2024-12-26 00:00:00-05:00,23.03653980541473,23.392351150512695,23.03653980541473,23.392351150512695,200,0.0,0.0
2024-12-27 00:00:00-05:00,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,0,0.0,0.0
2024-12-30 00:00:00-05:00,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,0,0.0,0.0
2024-12-31 00:00:00-05:00,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,0,0.0,0.0
2025-01-02 00:00:00-05:00,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,0,0.0,0.0
2025-01-03 00:00:00-05:00,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,0,0.0,0.0
2025-01-06 00:00:00-05:00,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.33031463623047,23.33031463623047,23.33031463623047,23.33031463623047,100,0.0,0.0
2025-01-08 00:00:00-05:00,23.169740676879883,23.169740676879883,23.082155597778637,23.169740676879883,1400,0.0,0.0
2025-01-10 00:00:00-05:00,23.392351137438755,23.392351137438755,22.959903717041016,22.959903717041016,900,0.0,0.0
2025-01-13 00:00:00-05:00,23.401473999023438,23.401473999023438,23.401473999023438,23.401473999023438,200,0.0,0.0
2025-01-14 00:00:00-05:00,23.2381649017334,23.2381649017334,23.2381649017334,23.2381649017334,100,0.0,0.0
2025-01-15 00:00:00-05:00,23.109526059472028,23.401473999023438,23.109526059472028,23.401473999023438,2800,0.0,0.0
2025-01-16 00:00:00-05:00,23.401473999023438,23.401473999023438,23.282870801135797,23.401473999023438,400,0.0,0.0
2025-01-17 00:00:00-05:00,23.401473999023438,23.401473999023438,23.401473999023438,23.401473999023438,700,0.0,0.0
2025-01-21 00:00:00-05:00,23.401473999023438,23.401473999023438,23.173389453730525,23.401473999023438,700,0.0,0.0
2025-01-22 00:00:00-05:00,23.401473999023438,23.401473999023438,23.401473999023438,23.401473999023438,1200,0.0,0.0
2025-01-23 00:00:00-05:00,23.460779190063477,23.460779190063477,23.460779190063477,23.460779190063477,200,0.0,0.0
2025-01-24 00:00:00-05:00,23.510955810546875,23.510955810546875,23.510955810546875,23.510955810546875,500,0.0,0.0
2025-01-27 00:00:00-05:00,23.576644897460938,23.576644897460938,23.576644897460938,23.576644897460938,200,0.0,0.0
2025-01-28 00:00:00-05:00,23.576644897460938,23.576644897460938,23.576644897460938,23.576644897460938,0,0.0,0.0
2025-01-29 00:00:00-05:00,23.561134338378906,23.561134338378906,23.561134338378906,23.561134338378906,100,0.0,0.0
2025-01-30 00:00:00-05:00,23.47446096188054,23.5383243560791,23.456213780638954,23.5383243560791,1300,0.0,0.0
2025-01-31 00:00:00-05:00,23.695368553344046,23.695368553344046,23.63589859008789,23.63589859008789,300,0.469,0.0
2025-02-03 00:00:00-05:00,23.63589859008789,23.63589859008789,23.63589859008789,23.63589859008789,0,0.0,0.0
2025-02-04 00:00:00-05:00,23.602441787719727,23.602441787719727,23.602441787719727,23.602441787719727,100,0.0,0.0
2025-02-05 00:00:00-05:00,23.57921028137207,23.57921028137207,23.57921028137207,23.57921028137207,200,0.0,0.0
2025-02-06 00:00:00-05:00,23.57921028137207,23.57921028137207,23.57921028137207,23.57921028137207,0,0.0,0.0
2025-02-07 00:00:00-05:00,23.57921028137207,23.57921028137207,23.57921028137207,23.57921028137207,0,0.0,0.0
2025-02-10 00:00:00-05:00,23.57921028137207,23.57921028137207,23.57921028137207,23.57921028137207,0,0.0,0.0
2025-02-11 00:00:00-05:00,23.56062628115691,23.56062628115691,23.509518347455806,23.548545837402344,500,0.0,0.0
2025-02-12 00:00:00-05:00,23.548545837402344,23.548545837402344,23.548545837402344,23.548545837402344,0,0.0,0.0
2025-02-13 00:00:00-05:00,23.463058343861942,23.574566727713254,23.25862837456111,23.390579223632812,3000,0.0,0.0
2025-02-14 00:00:00-05:00,23.390579223632812,23.390579223632812,23.390579223632812,23.390579223632812,0,0.0,0.0
2025-02-18 00:00:00-05:00,23.481643023629374,23.867272560182027,23.481643023629374,23.639612197875977,1500,0.0,0.0
2025-02-19 00:00:00-05:00,23.79758128182994,23.79758128182994,23.630319595336914,23.630319595336914,600,0.0,0.0
2025-02-20 00:00:00-05:00,23.472351296623355,23.509519577026367,23.416597989836003,23.509519577026367,7400,0.0,0.0
2025-02-21 00:00:00-05:00,23.416595513038178,23.463056301719153,23.184288024902344,23.184288024902344,8500,0.0,0.0
2025-02-24 00:00:00-05:00,23.881212775596648,23.881212775596648,23.044904320350614,23.230751037597656,10400,0.0,0.0
2025-02-25 00:00:00-05:00,23.277211066733322,23.463057777880593,23.137826919555664,23.137826919555664,20800,0.0,0.0
2025-02-26 00:00:00-05:00,23.13224846302271,23.414735148705944,22.440901894455862,22.580286026000977,16200,0.0,0.0
2025-02-27 00:00:00-05:00,22.766136245309468,23.528104603410704,22.766136245309468,23.509519577026367,3000,0.0,0.0
2025-02-28 00:00:00-05:00,23.542041431863684,23.835678100585938,23.542041431863684,23.835678100585938,200,0.0,0.0
2025-03-03 00:00:00-05:00,23.555981560420026,23.810590744018555,23.555981560420026,23.810590744018555,1100,0.0,0.0
2025-03-04 00:00:00-05:00,23.509519341102568,23.64332940288819,23.230751037597656,23.230751037597656,800,0.0,0.0
2025-03-05 00:00:00-05:00,23.673064618950352,23.673064618950352,23.509519577026367,23.509519577026367,400,0.0,0.0
2025-03-06 00:00:00-05:00,23.509519577026367,23.509519577026367,23.509519577026367,23.509519577026367,200,0.0,0.0
2025-03-07 00:00:00-05:00,23.509519577026367,23.509519577026367,23.509519577026367,23.509519577026367,0,0.0,0.0
2025-03-10 00:00:00-04:00,23.509519577026367,23.690720925725174,23.509519577026367,23.509519577026367,1600,0.0,0.0
2025-03-11 00:00:00-04:00,23.500228836199863,23.509519577026367,23.230751270723946,23.509519577026367,1400,0.0,0.0
2025-03-12 00:00:00-04:00,23.509519577026367,23.509519577026367,23.509519577026367,23.509519577026367,0,0.0,0.0
2025-03-13 00:00:00-04:00,23.38871799511553,23.38871799511553,23.31902503967285,23.31902503967285,500,0.0,0.0
2025-03-14 00:00:00-04:00,23.498369216918945,23.498369216918945,23.498369216918945,23.498369216918945,500,0.0,0.0
2025-03-17 00:00:00-04:00,23.82638931274414,23.82638931274414,23.82638931274414,23.82638931274414,200,0.0,0.0
2025-03-18 00:00:00-04:00,23.834750003930207,23.834750003930207,23.56991958618164,23.56991958618164,1900,0.0,0.0
2025-03-19 00:00:00-04:00,23.56991958618164,23.56991958618164,23.56991958618164,23.56991958618164,0,0.0,0.0
2025-03-20 00:00:00-04:00,23.56991958618164,23.56991958618164,23.56991958618164,23.56991958618164,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.56991958618164,23.56991958618164,23.56991958618164,23.56991958618164,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.56991958618164,23.56991958618164,23.56991958618164,23.56991958618164,0,0.0,0.0
2025-03-25 00:00:00-04:00,23.56991958618164,23.56991958618164,23.56991958618164,23.56991958618164,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.56991958618164,23.56991958618164,23.56991958618164,23.56991958618164,0,0.0,0.0
2025-03-27 00:00:00-04:00,23.56527328491211,23.56527328491211,23.56527328491211,23.56527328491211,100,0.0,0.0
2025-03-28 00:00:00-04:00,23.230751037597656,23.230751037597656,23.230751037597656,23.230751037597656,200,0.0,0.0
2025-03-31 00:00:00-04:00,23.230751037597656,23.230751037597656,23.230751037597656,23.230751037597656,0,0.0,0.0
2025-04-01 00:00:00-04:00,23.230751037597656,23.230751037597656,23.230751037597656,23.230751037597656,0,0.0,0.0
2025-04-02 00:00:00-04:00,23.230751037597656,23.230751037597656,23.230751037597656,23.230751037597656,0,0.0,0.0
2025-04-03 00:00:00-04:00,23.695363998413086,23.695363998413086,23.695363998413086,23.695363998413086,200,0.0,0.0
2025-04-04 00:00:00-04:00,23.695363998413086,23.695363998413086,23.695363998413086,23.695363998413086,0,0.0,0.0
2025-04-07 00:00:00-04:00,23.46305863827206,23.46305863827206,23.23075112700204,23.24004364013672,600,0.0,0.0
2025-04-08 00:00:00-04:00,23.64240074157715,23.64240074157715,23.64240074157715,23.64240074157715,200,0.0,0.0
2025-04-09 00:00:00-04:00,23.277212142944336,23.277212142944336,23.277212142944336,23.277212142944336,100,0.0,0.0
2025-04-10 00:00:00-04:00,23.277212142944336,23.277212142944336,23.277212142944336,23.277212142944336,100,0.0,0.0
2025-04-11 00:00:00-04:00,23.277212142944336,23.277212142944336,23.277212142944336,23.277212142944336,0,0.0,0.0
2025-04-14 00:00:00-04:00,23.277212142944336,23.277212142944336,23.277212142944336,23.277212142944336,0,0.0,0.0
2025-04-15 00:00:00-04:00,23.277212142944336,23.277212142944336,23.277212142944336,23.277212142944336,0,0.0,0.0
2025-04-16 00:00:00-04:00,23.695367813148724,23.695367813148724,23.256771087646484,23.256771087646484,600,0.0,0.0
2025-04-17 00:00:00-04:00,23.686075081566255,23.686075081566255,23.41659927368164,23.41659927368164,400,0.0,0.0
2025-04-21 00:00:00-04:00,23.34225845336914,23.34225845336914,23.34225845336914,23.34225845336914,300,0.0,0.0
2025-04-22 00:00:00-04:00,23.34225845336914,23.34225845336914,23.34225845336914,23.34225845336914,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.34225845336914,23.34225845336914,23.34225845336914,23.34225845336914,0,0.0,0.0
2025-04-24 00:00:00-04:00,23.537395477294922,23.537395477294922,23.537395477294922,23.537395477294922,100,0.0,0.0
2025-04-25 00:00:00-04:00,23.537395477294922,23.537395477294922,23.537395477294922,23.537395477294922,0,0.0,0.0
2025-04-28 00:00:00-04:00,23.847759246826172,23.847759246826172,23.847759246826172,23.847759246826172,400,0.0,0.0
2025-04-29 00:00:00-04:00,23.695366008871947,23.946258544921875,23.695366008871947,23.946258544921875,1300,0.0,0.0
2025-04-30 00:00:00-04:00,23.84120042800026,24.311588287353516,23.84120042800026,24.311588287353516,2800,0.469,0.0
2025-05-01 00:00:00-04:00,24.311588287353516,24.311588287353516,24.311588287353516,24.311588287353516,0,0.0,0.0
2025-05-02 00:00:00-04:00,24.311588287353516,24.311588287353516,24.311588287353516,24.311588287353516,0,0.0,0.0
2025-05-05 00:00:00-04:00,24.311588287353516,24.311588287353516,24.311588287353516,24.311588287353516,0,0.0,0.0
2025-05-06 00:00:00-04:00,24.311588287353516,24.311588287353516,24.311588287353516,24.311588287353516,0,0.0,0.0
2025-05-07 00:00:00-04:00,23.85066795349121,23.85066795349121,23.841203186376188,23.85066795349121,1100,0.0,0.0
2025-05-08 00:00:00-04:00,23.85066795349121,23.85066795349121,23.85066795349121,23.85066795349121,0,0.0,0.0
2025-05-09 00:00:00-04:00,23.82984161376953,23.89798684491516,23.82984161376953,23.82984161376953,700,0.0,0.0
2025-05-12 00:00:00-04:00,24.465862274169922,24.465862274169922,24.465862274169922,24.465862274169922,300,0.0,0.0
2025-05-13 00:00:00-04:00,24.465862274169922,24.465862274169922,24.465862274169922,24.465862274169922,0,0.0,0.0
2025-05-14 00:00:00-04:00,24.134601593017578,24.134601593017578,24.134601593017578,24.134601593017578,1800,0.0,0.0
2025-05-15 00:00:00-04:00,23.758859634399414,23.758859634399414,23.758859634399414,23.758859634399414,500,0.0,0.0
2025-05-16 00:00:00-04:00,24.134601593017578,24.134601593017578,24.134601593017578,24.134601593017578,1600,0.0,0.0
2025-05-19 00:00:00-04:00,24.134601593017578,24.134601593017578,24.134601593017578,24.134601593017578,0,0.0,0.0
2025-05-20 00:00:00-04:00,24.134601593017578,24.134601593017578,24.134601593017578,24.134601593017578,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.134601593017578,24.134601593017578,24.134601593017578,24.134601593017578,0,0.0,0.0
2025-05-22 00:00:00-04:00,24.087279166913437,24.1062068939209,24.087279166913437,24.1062068939209,900,0.0,0.0
2025-05-23 00:00:00-04:00,24.13460119226142,24.13460119226142,24.1062068939209,24.1062068939209,300,0.0,0.0
2025-05-27 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,400,0.0,0.0
2025-05-28 00:00:00-04:00,24.125136826746907,24.134601593017578,24.125136826746907,24.134601593017578,1600,0.0,0.0
2025-05-29 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,400,0.0,0.0
2025-05-30 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,0,0.0,0.0
2025-06-02 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,0,0.0,0.0
2025-06-03 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,0,0.0,0.0
2025-06-04 00:00:00-04:00,23.902719497680664,23.902719497680664,23.902719497680664,23.902719497680664,100,0.0,0.0
2025-06-05 00:00:00-04:00,24.125137286128982,24.125137286128982,23.93016815185547,23.93016815185547,700,0.0,0.0
2025-06-06 00:00:00-04:00,23.93016815185547,23.93016815185547,23.93016815185547,23.93016815185547,0,0.0,0.0
2025-06-09 00:00:00-04:00,23.9642391204834,23.9642391204834,23.9642391204834,23.9642391204834,100,0.0,0.0
2025-06-10 00:00:00-04:00,23.9642391204834,23.9642391204834,23.9642391204834,23.9642391204834,0,0.0,0.0
2025-06-11 00:00:00-04:00,24.12513915247108,24.12513915247108,24.021028518676758,24.021028518676758,700,0.0,0.0
2025-06-12 00:00:00-04:00,24.021028518676758,24.021028518676758,24.021028518676758,24.021028518676758,0,0.0,0.0
2025-06-13 00:00:00-04:00,23.907453536987305,23.907453536987305,23.907453536987305,23.907453536987305,200,0.0,0.0
2025-06-16 00:00:00-04:00,23.907453536987305,23.907453536987305,23.907453536987305,23.907453536987305,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.134602095569317,24.134602095569317,24.115672562633808,24.125137329101562,1900,0.0,0.0
2025-06-18 00:00:00-04:00,24.087280776267367,24.087280776267367,24.077816009521484,24.077816009521484,400,0.0,0.0
2025-06-20 00:00:00-04:00,24.087278366088867,24.087278366088867,24.087278366088867,24.087278366088867,200,0.0,0.0
2025-06-23 00:00:00-04:00,24.087278366088867,24.087278366088867,24.087278366088867,24.087278366088867,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.087278366088867,24.087278366088867,24.087278366088867,24.087278366088867,0,0.0,0.0
2025-06-25 00:00:00-04:00,23.907453536987305,24.021027126161027,23.907453536987305,23.907453536987305,2500,0.0,0.0
2025-06-26 00:00:00-04:00,24.03049087524414,24.03049087524414,24.03049087524414,24.03049087524414,200,0.0,0.0
2025-06-27 00:00:00-04:00,24.03049087524414,24.03049087524414,24.03049087524414,24.03049087524414,0,0.0,0.0
2025-06-30 00:00:00-04:00,24.125136826746907,24.134601593017578,24.125136826746907,24.134601593017578,500,0.0,0.0
2025-07-01 00:00:00-04:00,24.134601593017578,24.134601593017578,24.134601593017578,24.134601593017578,0,0.0,0.0
2025-07-02 00:00:00-04:00,23.965187072753906,23.965187072753906,23.965187072753906,23.965187072753906,1000,0.0,0.0
2025-07-03 00:00:00-04:00,23.965187072753906,23.965187072753906,23.965187072753906,23.965187072753906,0,0.0,0.0
2025-07-07 00:00:00-04:00,23.983168652795587,24.28603394891235,23.9642391204834,23.9642391204834,700,0.0,0.0
2025-07-08 00:00:00-04:00,24.475327502934128,24.48479226980228,23.992635223976574,24.002099990844727,1800,0.0,0.0
2025-07-09 00:00:00-04:00,23.945308985985616,24.21504849638232,23.945308985985616,24.01156234741211,1800,0.0,0.0
2025-07-10 00:00:00-04:00,24.01156234741211,24.01156234741211,24.01156234741211,24.01156234741211,0,0.0,0.0
2025-07-11 00:00:00-04:00,24.134600994299355,24.134600994299355,24.039955139160156,24.039955139160156,300,0.0,0.0
2025-07-14 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,0,0.0,0.0
2025-07-15 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,0,0.0,0.0
2025-07-16 00:00:00-04:00,24.039955139160156,24.039955139160156,24.039955139160156,24.039955139160156,0,0.0,0.0
2025-07-17 00:00:00-04:00,23.973703934192994,24.016294479370117,23.926381908538218,24.016294479370117,9800,0.0,0.0
2025-07-18 00:00:00-04:00,24.134602095569317,24.134602095569317,24.125137329101562,24.125137329101562,500,0.0,0.0
2025-07-21 00:00:00-04:00,24.115671157836914,24.115671157836914,24.115671157836914,24.115671157836914,100,0.0,0.0
2025-07-22 00:00:00-04:00,24.002096378023094,24.068347930908203,24.002096378023094,24.068347930908203,400,0.0,0.0
2025-07-23 00:00:00-04:00,24.068347930908203,24.068347930908203,24.068347930908203,24.068347930908203,0,0.0,0.0
2025-07-24 00:00:00-04:00,24.068347930908203,24.068347930908203,24.068347930908203,24.068347930908203,0,0.0,0.0
2025-07-25 00:00:00-04:00,24.134601593017578,24.134601593017578,24.111886515011886,24.134601593017578,2900,0.0,0.0
2025-07-28 00:00:00-04:00,24.134601404508263,24.34282084517792,24.08065422292835,24.107154846191406,5800,0.0,0.0
2025-07-29 00:00:00-04:00,24.087278366088867,24.087278366088867,24.087278366088867,24.087278366088867,4900,0.0,0.0
2025-07-30 00:00:00-04:00,24.25023160189082,24.25023160189082,24.240589141845703,24.240589141845703,1100,0.469,0.0
2025-07-31 00:00:00-04:00,24.240589668279245,24.394865354129152,24.23094720802472,24.346654891967773,2500,0.0,0.0
2025-08-01 00:00:00-04:00,24.373653411865234,24.373653411865234,24.373653411865234,24.373653411865234,300,0.0,0.0
2025-08-04 00:00:00-04:00,24.373653411865234,24.373653411865234,24.373653411865234,24.373653411865234,0,0.0,0.0
2025-08-05 00:00:00-04:00,24.317726135253906,24.317726135253906,24.317726135253906,24.317726135253906,1100,0.0,0.0
2025-08-06 00:00:00-04:00,24.317726135253906,24.317726135253906,24.317726135253906,24.317726135253906,200,0.0,0.0
2025-08-07 00:00:00-04:00,24.317726135253906,24.317726135253906,24.317726135253906,24.317726135253906,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.298444747924805,24.298444747924805,24.298444747924805,24.298444747924805,200,0.0,0.0
2025-08-11 00:00:00-04:00,24.298444747924805,24.298444747924805,24.298444747924805,24.298444747924805,0,0.0,0.0
2025-08-12 00:00:00-04:00,24.298444747924805,24.298444747924805,24.298444747924805,24.298444747924805,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.288801193237305,24.288801193237305,24.288801193237305,24.288801193237305,500,0.0,0.0
2025-08-14 00:00:00-04:00,24.288801193237305,24.288801193237305,24.288801193237305,24.288801193237305,500,0.0,0.0
2025-08-15 00:00:00-04:00,24.2888025384547,24.2888025384547,24.10559946755016,24.250232696533203,1800,0.0,0.0
2025-08-18 00:00:00-04:00,24.25023212853377,24.346654891967773,24.20298536066447,24.346654891967773,3000,0.0,0.0
2025-08-19 00:00:00-04:00,24.34665489304871,24.587710882088796,24.34665489304871,24.55299949645996,3300,0.0,0.0
2025-08-20 00:00:00-04:00,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,0,0.0,0.0
2025-08-21 00:00:00-04:00,24.482610871449303,24.482610871449303,24.365939494735613,24.394865036010742,1200,0.0,0.0
2025-08-22 00:00:00-04:00,24.57806863983381,24.901084624350425,24.548177564511704,24.849979400634766,5900,0.0,0.0
2025-08-25 00:00:00-04:00,24.849979400634766,24.849979400634766,24.849979400634766,24.849979400634766,0,0.0,0.0
2025-08-26 00:00:00-04:00,24.849979400634766,24.849979400634766,24.849979400634766,24.849979400634766,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.710166931152344,24.710166931152344,24.710166931152344,24.710166931152344,100,0.0,0.0
2025-08-28 00:00:00-04:00,24.58963966369629,24.58963966369629,24.58963966369629,24.58963966369629,100,0.0,0.0
2025-08-29 00:00:00-04:00,24.58963966369629,24.58963966369629,24.58963966369629,24.58963966369629,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.828765869140625,24.828765869140625,24.828765869140625,24.828765869140625,100,0.0,0.0
2025-09-03 00:00:00-04:00,24.915546417236328,24.915546417236328,24.915546417236328,24.915546417236328,700,0.0,0.0
2025-09-04 00:00:00-04:00,24.915546417236328,24.915546417236328,24.915546417236328,24.915546417236328,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.915546417236328,24.915546417236328,24.915546417236328,24.915546417236328,0,0.0,0.0
2025-09-08 00:00:00-04:00,24.780556329177678,25.069822779449915,24.60699572336984,24.61663818359375,10000,0.0,0.0
2025-09-09 00:00:00-04:00,24.848052978515625,24.848052978515625,24.848052978515625,24.848052978515625,100,0.0,0.0
2025-09-10 00:00:00-04:00,24.848052978515625,24.848052978515625,24.848052978515625,24.848052978515625,0,0.0,0.0
2025-09-11 00:00:00-04:00,24.799838489543156,24.828765869140625,24.751628029325218,24.828765869140625,1100,0.0,0.0
2025-09-12 00:00:00-04:00,24.40450685526094,24.780555433963322,24.40450685526094,24.689918518066406,400,0.0,0.0
2025-09-15 00:00:00-04:00,24.77091407775879,24.77091407775879,24.77091407775879,24.77091407775879,1400,0.0,0.0
2025-09-16 00:00:00-04:00,24.761272430419922,24.761272430419922,24.761272430419922,24.761272430419922,200,0.0,0.0
2025-09-17 00:00:00-04:00,24.751628875732422,24.751628875732422,24.751628875732422,24.751628875732422,200,0.0,0.0
2025-09-18 00:00:00-04:00,24.751628875732422,24.751628875732422,24.751628875732422,24.751628875732422,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.70823860168457,24.70823860168457,24.70823860168457,24.70823860168457,300,0.0,0.0
2025-09-22 00:00:00-04:00,24.751628875732422,24.751628875732422,24.751628875732422,24.751628875732422,100,0.0,0.0
2025-09-23 00:00:00-04:00,24.780555725097656,24.780555725097656,24.780555725097656,24.780555725097656,100,0.0,0.0
2025-09-24 00:00:00-04:00,24.780555725097656,24.780555725097656,24.780555725097656,24.780555725097656,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.780555725097656,24.780555725097656,24.780555725097656,24.780555725097656,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.780555408922684,24.828765869140625,24.780555408922684,24.828765869140625,600,0.0,0.0
2025-09-29 00:00:00-04:00,24.828765869140625,24.828765869140625,24.828765869140625,24.828765869140625,100,0.0,0.0
2025-09-30 00:00:00-04:00,24.828765869140625,24.828765869140625,24.828765869140625,24.828765869140625,0,0.0,0.0
