Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.362745730448168,27.839889465788673,27.17773020619585,27.57697296142578,3482700,0.0,0.0
2024-09-27 00:00:00-04:00,27.284845900324232,27.489335285243495,26.59347304756064,26.642162322998047,2160600,0.0,0.0
2024-09-30 00:00:00-04:00,25.931312622070436,26.48635919386311,25.83393779008079,26.194229125976562,3947100,0.0,0.0
2024-10-01 00:00:00-04:00,26.535047339961896,27.00245323267386,26.39872108558072,26.69084930419922,2668800,0.0,0.0
2024-10-02 00:00:00-04:00,26.72006221570655,26.982976863112853,26.41819429223441,26.544784545898438,1629200,0.0,0.0
2024-10-03 00:00:00-04:00,26.32081853561751,26.340292387007743,25.960525353963984,26.20396614074707,2230900,0.0,0.0
2024-10-04 00:00:00-04:00,26.19423214069804,26.70058949746722,26.06764373015879,26.55452537536621,1929900,0.0,0.0
2024-10-07 00:00:00-04:00,26.505834387015746,26.505834387015746,26.18449259619545,26.39872169494629,2467400,0.0,0.0
2024-10-08 00:00:00-04:00,26.33055552048124,26.466881762240163,25.960524496698813,26.12606430053711,3017600,0.0,0.0
2024-10-09 00:00:00-04:00,26.04816754091532,26.291608359054713,25.726825735263557,26.252656936645508,2727100,0.0,0.0
2024-10-10 00:00:00-04:00,26.359769923627546,26.905076803790454,26.28186894074713,26.885602951049805,2453600,0.0,0.0
2024-10-11 00:00:00-04:00,27.051141446987934,27.236155111451556,26.69084825799538,26.768749237060547,1935500,0.0,0.0
2024-10-15 00:00:00-04:00,26.87586426568587,27.167992478135524,26.788225430489796,27.158254623413086,4914800,0.0,0.0
2024-10-16 00:00:00-04:00,27.167994137711986,27.596450485142476,26.437671704669697,26.70058822631836,4339400,0.0,0.0
2024-10-17 00:00:00-04:00,27.0219284110284,27.479596439810297,26.96350313991507,27.333532333374023,2808300,0.0,0.0
2024-10-18 00:00:00-04:00,27.547761547249078,28.414410192345997,27.450384856750283,28.12228012084961,5587900,0.0,0.0
2024-10-21 00:00:00-04:00,28.482572468025996,28.726013258351003,28.083329720477447,28.132017135620117,2822800,0.0,0.0
2024-10-22 00:00:00-04:00,28.49231170462665,28.58968839694139,28.278084467378964,28.51178741455078,3382300,0.0,0.0
2024-10-23 00:00:00-04:00,28.141757548941435,28.560476043541993,27.771728331216526,28.015169143676758,3025600,0.0,0.0
2024-10-24 00:00:00-04:00,28.21965756900356,28.29755855203294,26.91481471028194,27.411434173583984,4765200,0.0,0.0
2024-10-25 00:00:00-04:00,26.91481373758878,27.02192828187282,26.320819459946236,26.544784545898438,3972000,0.0,0.0
2024-10-28 00:00:00-04:00,26.486359770406878,27.05114235184777,26.379245224119604,27.021928787231445,3540200,0.0,0.0
2024-10-29 00:00:00-04:00,27.167992331562004,27.538023379794826,27.099829206178555,27.489334106445312,2657400,0.0,0.0
2024-10-30 00:00:00-04:00,27.23615644655012,27.23615644655012,26.73953698417602,27.148517608642578,3759500,0.0,0.0
2024-10-31 00:00:00-04:00,26.651898154226974,26.671372005617204,26.0189506227463,26.20396614074707,3727700,0.0,0.0
2024-11-01 00:00:00-04:00,26.320818052119222,26.486357858383084,25.892361755205858,25.902099609375,2637100,0.0,0.0
2024-11-04 00:00:00-05:00,25.853413476415863,26.018953302771664,25.454170693552935,25.580760955810547,4911400,0.0,0.0
2024-11-05 00:00:00-05:00,25.70734570382762,25.756034973656686,25.28862726982635,25.424955368041992,2338400,0.0,0.0
2024-11-06 00:00:00-05:00,24.344080066522864,25.093878178325188,24.090901410954316,25.045188903808594,3438300,0.0,0.0
2024-11-07 00:00:00-05:00,24.519355848472696,25.01597526639168,24.120113114768255,24.957548141479492,4181400,0.0,0.0
2024-11-08 00:00:00-05:00,24.753061551144345,24.957550939343964,24.55830816088244,24.94781494140625,3632800,0.0,0.0
2024-11-11 00:00:00-05:00,23.85719951284645,24.05195290485331,23.457956730807783,23.584545135498047,4398800,0.0,0.0
2024-11-12 00:00:00-05:00,23.27293879577096,23.477430022035197,22.87369605487571,23.107398986816406,5854700,0.0,0.0
2024-11-13 00:00:00-05:00,23.37031719782366,23.506643453806397,22.795796751459353,22.912649154663086,4091900,0.0,0.0
2024-11-14 00:00:00-05:00,22.67894536458204,23.263201787017515,22.639993945856546,23.0976619720459,3428000,0.0,0.0
2024-11-15 00:00:00-05:00,23.087923207396972,23.175562038769346,22.776319299097775,22.844482421875,2649900,0.0,0.0
2024-11-18 00:00:00-05:00,23.380056393105924,23.545596223705495,23.156091286208284,23.467695236206055,6847000,0.0,0.0
2024-11-19 00:00:00-05:00,23.730609315346243,24.16880162829795,23.60401906291368,24.110376358032227,2806300,0.0,0.0
2024-11-20 00:00:00-05:00,24.139591873062905,24.529096801828505,24.051953031927393,24.373294830322266,2420200,0.0,0.0
2024-11-21 00:00:00-05:00,24.57778147258973,24.733583426670666,24.246701855841298,24.645944595336914,3955300,0.0,0.0
2024-11-22 00:00:00-05:00,24.73358537441128,24.879649485701307,24.519358135006303,24.821224212646484,3256900,0.0,0.0
2024-11-25 00:00:00-05:00,23.78903707452253,24.139592447405175,23.633235099309363,24.081165313720703,12190200,0.0,0.0
2024-11-26 00:00:00-05:00,24.032475585262397,24.27591638032007,23.818246496935885,24.042213439941406,3624100,0.0,0.0
2024-11-27 00:00:00-05:00,24.10064016888663,24.275917849102036,23.935100343939414,24.003263473510742,1879800,0.0,0.0
2024-11-28 00:00:00-05:00,23.974051152360804,24.198016245887786,23.974051152360804,24.0324764251709,522600,0.0,0.0
2024-11-29 00:00:00-05:00,24.120615541867284,24.287099773377374,23.94433976841713,24.01289176940918,2074300,0.14,0.0
2024-12-02 00:00:00-05:00,23.875783044897577,24.012888898391022,23.640746840496735,23.728885650634766,3783200,0.0,0.0
2024-12-03 00:00:00-05:00,23.856198364922776,24.43399640773113,23.846404956141072,24.277305603027344,4991500,0.0,0.0
2024-12-04 00:00:00-05:00,24.140202345198734,24.31647998643141,23.924752932526538,23.944339752197266,2826000,0.0,0.0
2024-12-05 00:00:00-05:00,23.8072331112313,24.081442974033372,23.102124437042676,23.297988891601562,3874400,0.0,0.0
2024-12-06 00:00:00-05:00,23.32736585264425,23.49385006865992,23.043364465265615,23.258813858032227,1911200,0.0,0.0
2024-12-09 00:00:00-05:00,23.54281648958933,24.13040606664059,23.54281648958933,23.728885650634766,3737200,0.0,0.0
2024-12-10 00:00:00-05:00,23.934544352449237,24.091235160983945,23.7484733168511,23.807231903076172,1833000,0.0,0.0
2024-12-11 00:00:00-05:00,23.826819259983317,24.50254955451011,23.777854081671993,24.473169326782227,3211600,0.0,0.0
2024-12-12 00:00:00-05:00,24.091236333126165,24.25772055878219,23.89537187897724,23.934545516967773,3227900,0.0,0.0
2024-12-13 00:00:00-05:00,23.66033516565507,23.748473981409976,23.337160130521028,23.405712127685547,1986400,0.0,0.0
2024-12-16 00:00:00-05:00,23.16088171749567,23.209848762319343,22.749567880485646,22.827913284301758,3464000,0.0,0.0
2024-12-17 00:00:00-05:00,22.543912691883154,22.886674546143595,22.52432587326214,22.769155502319336,2534100,0.0,0.0
2024-12-18 00:00:00-05:00,22.55370714954692,22.651637511400384,21.85838999939543,21.91714859008789,4174100,0.0,0.0
2024-12-19 00:00:00-05:00,21.809424398536503,22.005286986374088,21.280591488781067,21.45686912536621,3749100,0.0,0.0
2024-12-20 00:00:00-05:00,21.53521516934029,21.995494225633184,21.358937527555202,21.76045799255371,11563900,0.0,0.0
2024-12-23 00:00:00-05:00,21.662526338948044,21.956321145816307,21.642939520383006,21.92694091796875,2052100,0.0,0.0
2024-12-24 00:00:00-05:00,22.083633422851562,22.113013652950393,21.819218823569994,22.083633422851562,3572900,0.0,0.0
2024-12-27 00:00:00-05:00,21.83880220085752,22.240322643743195,21.83880220085752,22.132598876953125,2426500,0.0,0.0
2024-12-30 00:00:00-05:00,21.868183100543988,21.887769919799027,21.56459487369845,21.7310791015625,2272200,0.0,0.0
2024-12-31 00:00:00-05:00,21.682112636651915,21.877977098667078,21.682112636651915,21.829011917114258,1177300,0.0,0.0
2025-01-02 00:00:00-05:00,22.19135680766959,22.700602870162527,22.19135680766959,22.53411865234375,1680600,0.0,0.0
2025-01-03 00:00:00-05:00,22.475362466673094,22.61246647202645,22.36763682366575,22.426395416259766,1849000,0.0,0.0
2025-01-06 00:00:00-05:00,22.31867003826539,22.357841807880824,21.76045691105525,21.77025032043457,3374100,0.0,0.0
2025-01-07 00:00:00-05:00,22.064048166789192,22.328462762428853,21.780044883451477,21.897563934326172,4536800,0.0,0.0
2025-01-08 00:00:00-05:00,22.02487411484095,22.367635983247755,21.926941885595877,22.34804916381836,4777300,0.0,0.0
2025-01-09 00:00:00-05:00,22.348049792911898,22.65163803100586,22.318671430842716,22.65163803100586,1099800,0.0,0.0
2025-01-10 00:00:00-05:00,22.7103956063216,22.876879819207684,22.17176933267759,22.23052978515625,5798500,0.0,0.0
2025-01-13 00:00:00-05:00,21.740870626655845,21.975906833637314,21.613558180435636,21.79962921142578,3236100,0.0,0.0
2025-01-14 00:00:00-05:00,21.682112652372886,21.917148886220335,21.564595469400135,21.897563934326172,3323100,0.0,0.0
2025-01-15 00:00:00-05:00,22.132600541954975,22.35784336970833,21.94652948655343,22.220739364624023,3677100,0.0,0.0
2025-01-16 00:00:00-05:00,22.43618653737514,22.47536017370926,22.142391736476394,22.171770095825195,1872500,0.0,0.0
2025-01-17 00:00:00-05:00,22.279496727009445,22.70060399697766,22.034667092646703,22.66143035888672,2968600,0.0,0.0
2025-01-20 00:00:00-05:00,22.51453297012917,22.778949423752064,22.475361199908303,22.729982376098633,667600,0.0,0.0
2025-01-21 00:00:00-05:00,22.4166020061771,22.857296120387154,22.406808596094432,22.426395416259766,2463800,0.0,0.0
2025-01-22 00:00:00-05:00,22.641844132091293,22.690809309044372,22.161976432022637,22.191356658935547,2110100,0.0,0.0
2025-01-23 00:00:00-05:00,21.907356356793684,22.2501163482666,21.789837311215926,22.2501163482666,2703900,0.0,0.0
2025-01-24 00:00:00-05:00,22.514533771849383,22.82791541638304,22.397016589100232,22.67122459411621,2591100,0.0,0.0
2025-01-27 00:00:00-05:00,22.328459752384582,22.62225640601435,22.132597184533097,22.612462997436523,1962900,0.0,0.0
2025-01-28 00:00:00-05:00,22.60267198963113,22.867088445612755,22.436187761928096,22.50473976135254,1768300,0.0,0.0
2025-01-29 00:00:00-05:00,22.524324163090732,22.808327407826862,22.328459727555355,22.54391098022461,2043000,0.0,0.0
2025-01-30 00:00:00-05:00,22.94543473111086,23.728888851461697,22.9258479111266,23.493852615356445,3501700,0.0,0.0
2025-01-31 00:00:00-05:00,23.84640812008092,23.963925305250065,23.21964295020489,23.26861000061035,3650000,0.0,0.0
2025-02-03 00:00:00-05:00,23.366540456962937,24.022683939293724,23.366540456962937,23.611370086669922,3027400,0.0,0.0
2025-02-04 00:00:00-05:00,23.317574389723667,23.601577668706067,23.190263798805226,23.395919799804688,3358400,0.0,0.0
2025-02-05 00:00:00-05:00,23.640748312052654,24.12061415939544,23.621163361393105,24.042268753051758,3498500,0.0,0.0
2025-02-06 00:00:00-05:00,24.081441624444246,24.13040680138889,23.91495740776998,24.101028442382812,4032700,0.0,0.0
2025-02-07 00:00:00-05:00,24.238134241439294,24.463377060841058,23.807233554134505,23.826820373535156,3973700,0.0,0.0
2025-02-10 00:00:00-05:00,24.453581404752118,24.786549832367953,24.2870971909442,24.414409637451172,6514100,0.0,0.0
2025-02-11 00:00:00-05:00,24.228340589527324,24.34585963685448,23.895372134652582,23.914958953857422,2501500,0.0,0.0
2025-02-12 00:00:00-05:00,24.35565250093488,25.658146062453113,24.16958145846032,25.43290138244629,5221200,0.0,0.0
2025-02-13 00:00:00-05:00,25.501454270003567,25.785455659612044,25.217451012493314,25.648351669311523,3610300,0.0,0.0
2025-02-14 00:00:00-05:00,25.618973923527417,25.70711274522893,24.874691577993506,24.904071807861328,4635800,0.0,0.0
2025-02-18 00:00:00-05:00,25.34476233130869,25.579800418523064,25.10972611199615,25.521039962768555,4248200,0.0,0.0
2025-02-19 00:00:00-05:00,25.452486879297975,26.568909340358513,25.22724407889133,26.167388916015625,4667100,0.0,0.0
2025-02-20 00:00:00-05:00,26.108630053143735,26.627669510560796,26.03028465088283,26.118423461914062,2952100,0.0,0.0
2025-02-21 00:00:00-05:00,25.93235491280309,26.06946078080697,25.472075863959375,25.511247634887695,2023000,0.0,0.0
2025-02-24 00:00:00-05:00,25.716902786763296,25.74628301278287,25.23703696918715,25.501453399658203,2228100,0.0,0.0
2025-02-25 00:00:00-05:00,25.364350743412924,25.423109334957118,24.81593286389588,25.334972381591797,4375900,0.0,0.0
2025-02-26 00:00:00-05:00,25.21745109833957,26.010698551624355,25.168485921037487,25.92255973815918,4088600,0.0,0.0
2025-02-27 00:00:00-05:00,25.618972606243773,25.677731195056197,25.11951993158352,25.13910675048828,3896200,0.0,0.0
2025-02-28 00:00:00-05:00,24.71956453983283,25.290773517093825,24.581685215363404,25.271076202392578,4395200,0.144,0.0
2025-03-03 00:00:00-05:00,25.615768858294327,25.78319225782981,25.211983343845063,25.2612247467041,2009500,0.0,0.0
2025-03-04 00:00:00-05:00,25.48774090244177,25.665012976995612,24.93622924261595,25.290773391723633,3905200,0.0,0.0
2025-03-05 00:00:00-05:00,25.527135944774038,26.15743499477558,25.290773801023455,26.07864761352539,4162700,0.0,0.0
2025-03-06 00:00:00-05:00,25.87182918551385,26.374099401588566,25.72410309335992,25.990009307861328,4118700,0.0,0.0
2025-03-07 00:00:00-05:00,25.93091793733096,26.610460181053238,25.87182787914092,26.33470344543457,3411400,0.0,0.0
2025-03-10 00:00:00-04:00,26.147583964936732,26.502128087614384,25.733949781292527,25.861980438232422,5072100,0.0,0.0
2025-03-11 00:00:00-04:00,26.088495367372524,26.590765609860377,25.99001067461111,26.21652603149414,3052700,0.0,0.0
2025-03-12 00:00:00-04:00,26.118038945022747,26.196826316323186,25.743797522516346,25.99985694885254,3152500,0.0,0.0
2025-03-13 00:00:00-04:00,26.167281750149815,27.03394475934397,26.078645717881344,26.64985466003418,4191200,0.0,0.0
2025-03-14 00:00:00-04:00,26.98470188295202,27.033945167421834,26.561219028707757,26.59076499938965,4267800,0.0,0.0
2025-03-17 00:00:00-04:00,26.6892487267245,27.073336939531874,26.640005444031782,27.02409553527832,2895800,0.0,0.0
2025-03-18 00:00:00-04:00,27.585455370884073,27.73318145973822,27.21121394211849,27.230911254882812,3624000,0.0,0.0
2025-03-19 00:00:00-04:00,27.319546241229045,27.447576890871698,27.063486820382803,27.388484954833984,3889300,0.0,0.0
2025-03-20 00:00:00-04:00,27.290003631326638,27.447580268378424,27.083187465062476,27.171823501586914,2601700,0.0,0.0
2025-03-21 00:00:00-04:00,26.945307825263,26.99454922890226,26.462734931529514,26.640005111694336,8908600,0.0,0.0
2025-03-24 00:00:00-04:00,26.67940050606468,26.866521226475793,26.62031044430719,26.669551849365234,3494200,0.0,0.0
2025-03-25 00:00:00-04:00,26.89606545491385,27.35894292994585,26.84682404960539,27.2210636138916,2623100,0.0,0.0
2025-03-26 00:00:00-04:00,27.280156852547737,27.42788295394204,26.965005456883457,27.171823501586914,2230700,0.0,0.0
2025-03-27 00:00:00-04:00,27.39833612374102,27.634698254253184,27.2900027761749,27.58545684814453,2220000,0.0,0.0
2025-03-28 00:00:00-04:00,27.762728251937293,28.008939033473073,26.915762562353677,26.965003967285156,2862300,0.0,0.0
2025-03-31 00:00:00-04:00,27.27030685611437,27.605153671331777,26.620310539148626,27.516517639160156,5317200,0.0,0.0
2025-04-01 00:00:00-04:00,27.595305591367328,27.83166772261879,27.38848755249777,27.713485717773438,2632300,0.0,0.0
2025-04-02 00:00:00-04:00,27.82181955287712,27.831668209989967,27.043792546915725,27.358943939208984,2228600,0.0,0.0
2025-04-03 00:00:00-04:00,25.477892997315006,27.349094597836025,25.369559650223415,26.88621711730957,3793300,0.0,0.0
2025-04-04 00:00:00-04:00,26.344552210610175,26.472580983625175,24.670318234635015,24.72941017150879,4829000,0.0,0.0
2025-04-07 00:00:00-04:00,23.93168679273462,25.901373010356867,23.91199135817216,24.739259719848633,5408700,0.0,0.0
2025-04-08 00:00:00-04:00,25.536983040648288,25.62561907393958,24.36501917258285,24.601381301879883,6338600,0.0,0.0
2025-04-09 00:00:00-04:00,25.30061938401114,26.275613812917936,25.11349867186566,26.127887725830078,5887600,0.0,0.0
2025-04-10 00:00:00-04:00,26.19682787816619,26.85667285656167,26.009707155756935,26.482431411743164,6142100,0.0,0.0
2025-04-11 00:00:00-04:00,27.339244956695474,28.50136012694724,27.32939630018361,28.18621063232422,6520600,0.0,0.0
2025-04-14 00:00:00-04:00,27.792271797060035,28.333936632851874,27.132426840380663,27.91045379638672,5171600,0.0,0.0
2025-04-15 00:00:00-04:00,28.215755129742096,28.29454250453243,27.76272819430747,27.979393005371094,3924400,0.0,0.0
2025-04-16 00:00:00-04:00,28.747572692870925,28.944540200044482,27.93015293592444,28.205907821655273,4255300,0.0,0.0
2025-04-17 00:00:00-04:00,27.940000331257465,28.00893904957685,27.34909407954402,27.536212921142578,4460800,0.0,0.0
2025-04-21 00:00:00-04:00,28.353634071494536,28.461965536381776,27.565758455515617,27.890756607055664,2592800,0.0,0.0
2025-04-22 00:00:00-04:00,28.402874293927756,28.402874293927756,27.073335773512788,27.201366424560547,3871300,0.0,0.0
2025-04-23 00:00:00-04:00,26.039252067063945,26.246068216231283,25.615769233886095,26.068796157836914,3396900,0.0,0.0
2025-04-24 00:00:00-04:00,26.324855650353992,26.5316736784423,25.93091878547049,26.492279052734375,2495500,0.0,0.0
2025-04-25 00:00:00-04:00,25.822587673147677,26.137739070708832,25.72410485725158,26.009708404541016,3151800,0.0,0.0
2025-04-28 00:00:00-04:00,25.79304289371383,26.295313130869687,25.79304289371383,26.255918502807617,2945500,0.0,0.0
2025-04-29 00:00:00-04:00,26.009707309574225,26.236220782102286,25.724103774308237,25.743799209594727,2760600,0.0,0.0
2025-04-30 00:00:00-04:00,25.556680356429027,25.89152717590332,25.556680356429027,25.89152717590332,4594700,0.0,0.0
2025-05-01 00:00:00-04:00,25.25137652032808,25.32031523688,24.955924341265803,25.05440902709961,3002600,0.0,0.0
2025-05-02 00:00:00-04:00,25.330164018288617,25.349861331240394,24.630926314452864,25.034711837768555,3067400,0.0,0.0
2025-05-05 00:00:00-04:00,25.60592237668669,25.645317005070904,25.103652135423584,25.36956024169922,4840000,0.0,0.0
2025-05-06 00:00:00-04:00,25.85213098574406,26.137736382094484,25.63546618324448,26.127887725830078,6723500,0.0,0.0
2025-05-07 00:00:00-04:00,25.448347133996894,26.580916380262607,25.349862443356564,26.443038940429688,6186000,0.0,0.0
2025-05-08 00:00:00-04:00,26.315007243830934,26.521825273883312,25.86198031452246,25.881677627563477,5467200,0.0,0.0
2025-05-09 00:00:00-04:00,26.13773654158279,26.689248146680946,25.901372546673027,26.679399490356445,2276500,0.0,0.0
2025-05-12 00:00:00-04:00,25.665010542053427,25.832433943421336,24.94607553318381,25.07410430908203,3813800,0.0,0.0
2025-05-13 00:00:00-04:00,25.22183348914696,25.26122623807203,24.749107352971564,24.896835327148438,3076300,0.0,0.0
2025-05-14 00:00:00-04:00,24.374867258055758,24.46350328926928,24.049869103085918,24.256685256958008,3596100,0.0,0.0
2025-05-15 00:00:00-04:00,24.52259441192792,24.709715139081553,24.335473684774282,24.670320510864258,5288400,0.0,0.0
2025-05-16 00:00:00-04:00,23.951385247483206,24.640776207889473,23.921841155011585,24.561988830566406,3939100,0.0,0.0
2025-05-20 00:00:00-04:00,25.024863208002408,25.62561810459878,24.946075834550356,25.605920791625977,2539900,0.0,0.0
2025-05-21 00:00:00-04:00,25.655163329161443,25.852132710714006,25.586224609149816,25.724103927612305,2844400,0.0,0.0
2025-05-22 00:00:00-04:00,25.645317089817837,25.72410446840735,25.18243959697006,25.497589111328125,2749500,0.0,0.0
2025-05-23 00:00:00-04:00,25.87182962072806,26.009707058599208,25.57637555301091,25.783193588256836,2043100,0.0,0.0
2025-05-26 00:00:00-04:00,25.517285127522992,25.773344564523015,25.517285127522992,25.694557189941406,1610500,0.0,0.0
2025-05-27 00:00:00-04:00,25.172590139081954,25.8225864613784,25.172590139081954,25.76349639892578,3825300,0.0,0.0
2025-05-28 00:00:00-04:00,25.86198003882298,26.00970612817748,25.615769263752433,25.921070098876953,4023000,0.0,0.0
2025-05-29 00:00:00-04:00,25.94076806107581,25.99985812260897,25.665011309855768,25.822586059570312,1836200,0.0,0.0
2025-05-30 00:00:00-04:00,25.771103357061065,26.087920298743814,25.68199835616555,26.058218002319336,8796200,0.138,0.0
2025-06-02 00:00:00-04:00,26.464140378039772,27.612602754625748,26.33543420151633,27.563100814819336,3690600,0.0,0.0
2025-06-03 00:00:00-04:00,27.25618663420302,27.404694352900737,27.02847278459654,27.295787811279297,3850000,0.0,0.0
2025-06-04 00:00:00-04:00,27.295787811279297,27.493799361794988,27.196782036021453,27.295787811279297,2512900,0.0,0.0
2025-06-05 00:00:00-04:00,27.573001265377247,27.998724741008264,26.959167021551096,27.077974319458008,2874000,0.0,0.0
2025-06-06 00:00:00-04:00,27.097777909810336,27.157180619089154,26.523546684440237,26.87996482849121,4528400,0.0,0.0
2025-06-09 00:00:00-04:00,26.929467430766458,27.582902868143794,26.879963601645148,27.513599395751953,7021000,0.0,0.0
2025-06-10 00:00:00-04:00,27.602703370583114,27.721510675794292,27.01857327579383,27.137378692626953,3357400,0.0,0.0
2025-06-11 00:00:00-04:00,27.167078712599743,27.414592180018236,27.077973713258853,27.394790649414062,2364900,0.0,0.0
2025-06-12 00:00:00-04:00,27.61260341419728,28.35514385929799,27.454194936979373,28.196735382080078,4163600,0.0,0.0
2025-06-13 00:00:00-04:00,28.503652092815678,29.14718673671551,28.31554132699397,29.028379440307617,3998600,0.0,0.0
2025-06-16 00:00:00-04:00,28.671960928778258,29.097684421151335,28.612558221677695,28.810569763183594,6604700,0.0,0.0
2025-06-17 00:00:00-04:00,28.87987243241066,28.998679731683147,28.365043949526473,28.850170135498047,3825400,0.0,0.0
2025-06-18 00:00:00-04:00,28.810570190000682,28.860072131921502,28.483852463540366,28.622459411621094,3519000,0.0,0.0
2025-06-19 00:00:00-04:00,28.61255856814734,28.652161632279277,28.345243550390858,28.48385238647461,834000,0.0,0.0
2025-06-20 00:00:00-04:00,28.315541803643566,29.0976833995372,28.21653603636669,28.503652572631836,7546000,0.0,0.0
2025-06-23 00:00:00-04:00,28.54325608276432,29.206592322921733,28.54325608276432,28.790769577026367,4137100,0.0,0.0
2025-06-24 00:00:00-04:00,27.840317452100685,28.345243296616058,27.751212446979615,28.068029403686523,5304600,0.0,0.0
2025-06-25 00:00:00-04:00,27.988825319894513,28.701663476442498,27.978924553895204,28.345243453979492,3555100,0.0,0.0
2025-06-26 00:00:00-04:00,28.42444730929316,28.65216114744248,28.335344193260124,28.602657318115234,2821900,0.0,0.0
2025-06-27 00:00:00-04:00,27.879919257157677,28.226438519523622,27.642306534261103,27.75121307373047,3277300,0.0,0.0
2025-06-30 00:00:00-04:00,27.7017086172579,28.077930169630864,27.61260361213683,28.068029403686523,2174900,0.0,0.0
2025-07-02 00:00:00-04:00,28.41454677296532,28.67195911692726,28.196733713397368,28.54325294494629,3644500,0.0,0.0
2025-07-03 00:00:00-04:00,28.335343540991822,28.919473606582848,28.295740478441672,28.850170135498047,2042100,0.0,0.0
2025-07-04 00:00:00-04:00,28.790766649846685,29.00857782283614,28.741264711378417,28.889772415161133,587700,0.0,0.0
2025-07-07 00:00:00-04:00,28.632360004622072,29.30559698559309,28.32544381213635,29.22639274597168,3044900,0.0,0.0
2025-07-08 00:00:00-04:00,29.176888752160696,29.22639258188241,27.85021632966701,28.068029403686523,5192700,0.0,0.0
2025-07-09 00:00:00-04:00,27.909621872343877,28.424448500272348,27.8898203397833,28.30564308166504,2915100,0.0,0.0
2025-07-10 00:00:00-04:00,28.39474738055578,28.513552796195526,28.186835070619175,28.48385238647461,3066600,0.0,0.0
2025-07-11 00:00:00-04:00,28.840268501313155,28.939274266328933,28.543253094643724,28.75116539001465,3513800,0.0,0.0
2025-07-14 00:00:00-04:00,28.78086718479756,29.077884494160145,28.741266009909346,28.800668716430664,3379200,0.0,0.0
2025-07-15 00:00:00-04:00,28.820468707861007,28.99867870627919,28.226436009259697,28.54325294494629,2273700,0.0,0.0
2025-07-16 00:00:00-04:00,28.632359714094207,29.10758514700065,28.553155475276466,28.74126625061035,3291500,0.0,0.0
2025-07-17 00:00:00-04:00,28.355145024688404,28.444250032832926,27.93932228280666,28.30564308166504,3769500,0.0,0.0
2025-07-18 00:00:00-04:00,28.384846683245506,28.56305669551462,28.097730132727918,28.147233963012695,2540800,0.0,0.0
2025-07-21 00:00:00-04:00,28.563056874726342,29.19669079932275,28.513553044130965,28.899675369262695,3248500,0.0,0.0
2025-07-22 00:00:00-04:00,29.20659097282454,29.47390598748145,29.04818249488963,29.285795211791992,4026700,0.0,0.0
2025-07-23 00:00:00-04:00,29.265994388753853,29.58281135229672,29.04818319841265,29.107585906982422,3147100,0.0,0.0
2025-07-24 00:00:00-04:00,28.761066090079087,29.36499959541728,28.503653728450303,29.087783813476562,2438700,0.0,0.0
2025-07-25 00:00:00-04:00,29.117485588878115,29.681816020221845,29.028380585152476,29.543209075927734,3339000,0.0,0.0
2025-07-28 00:00:00-04:00,29.315496015222095,29.374898719325195,28.662060604954227,29.09768295288086,3082800,0.0,0.0
2025-07-29 00:00:00-04:00,29.097683658180777,29.4541036681945,28.988779012748335,29.325397491455078,2043100,0.0,0.0
2025-07-30 00:00:00-04:00,29.176889267084597,29.49370811776085,28.73136612199452,28.899675369262695,3924600,0.0,0.0
2025-07-31 00:00:00-04:00,29.04818092781302,29.25609133574459,28.701661692882496,28.959075927734375,3173900,0.0,0.0
2025-08-01 00:00:00-04:00,29.305597491398185,29.404603264728266,28.869973221772668,29.176889419555664,2851900,0.0,0.0
2025-08-05 00:00:00-04:00,29.800622992530254,30.790676900000506,29.800622992530254,30.751073837280273,5816800,0.0,0.0
2025-08-06 00:00:00-04:00,30.800577807494278,31.23620016915477,30.681770507164522,30.958986282348633,6437500,0.0,0.0
2025-08-07 00:00:00-04:00,31.156996512293006,31.889636194240573,31.156996512293006,31.45401382446289,3592000,0.0,0.0
2025-08-08 00:00:00-04:00,31.830236472129265,32.048045776143915,31.533219149726744,31.899539947509766,5119600,0.0,0.0
2025-08-11 00:00:00-04:00,30.592665072394436,31.2560012596301,30.226346187603692,31.1470947265625,9424400,0.0,0.0
2025-08-12 00:00:00-04:00,31.612420515019185,32.16685204437292,31.305504342669085,32.06784439086914,3984600,0.0,0.0
2025-08-13 00:00:00-04:00,32.176752033876,32.89949093404158,32.12725009379046,32.513370513916016,3394100,0.0,0.0
2025-08-14 00:00:00-04:00,32.51336956464603,32.68167691137411,32.156949563626746,32.34505844116211,4304100,0.0,0.0
2025-08-15 00:00:00-04:00,32.325259529554046,32.99849644586967,32.018341478165674,32.978694915771484,8862600,0.0,0.0
2025-08-18 00:00:00-04:00,32.998497919118684,33.404419862365074,32.869789856112014,33.166805267333984,3442900,0.0,0.0
2025-08-19 00:00:00-04:00,33.27571272606133,33.543027736632375,32.84998923997662,32.92919158935547,2609500,0.0,0.0
2025-08-20 00:00:00-04:00,33.26580976245839,34.424174797490465,33.26580976245839,34.13705825805664,7558500,0.0,0.0
2025-08-21 00:00:00-04:00,34.31527021708834,35.28552264791671,34.216266331460275,35.15681457519531,11457500,0.0,0.0
2025-08-22 00:00:00-04:00,34.90929886481347,36.117165831810844,34.90929886481347,35.88945388793945,7294000,0.0,0.0
2025-08-25 00:00:00-04:00,35.79045176427776,36.40428415511847,35.740946045426725,36.087467193603516,4787400,0.0,0.0
