Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,2.236783363511682,2.244417428970337,2.236783363511682,2.244417428970337,351600,0.0,0.0
2024-08-30 00:00:00-04:00,2.252051494428992,2.259685559887647,2.236783363511682,2.244417428970337,488300,0.0,0.0
2024-09-03 00:00:00-04:00,2.2444170508634325,2.2596851792085895,2.2444170508634325,2.2520511150360107,489900,0.0,0.0
2024-09-04 00:00:00-04:00,2.252051396319668,2.252051396319668,2.2291492009414235,2.236783266067505,620100,0.0,0.0
2024-09-05 00:00:00-04:00,2.236783363511682,2.244417428970337,2.2291492980530268,2.244417428970337,453100,0.0,0.0
2024-09-06 00:00:00-04:00,2.24441675264397,2.2520508158021975,2.221514563169287,2.2291486263275146,384100,0.0,0.0
2024-09-09 00:00:00-04:00,2.24441675264397,2.24441675264397,2.221514563169287,2.2291486263275146,492300,0.0,0.0
2024-09-10 00:00:00-04:00,2.229149243953804,2.236783309227188,2.213881113407036,2.22151517868042,733400,0.0,0.0
2024-09-11 00:00:00-04:00,2.2215146022328964,2.229148665525363,2.2062464756479634,2.2138805389404297,319000,0.0,0.0
2024-09-12 00:00:00-04:00,2.221514563169287,2.2291486263275146,2.221514563169287,2.2291486263275146,344400,0.0,0.0
2024-09-13 00:00:00-04:00,2.2291492980530268,2.244417428970337,2.2291492980530268,2.244417428970337,1118500,0.0,0.0
2024-09-16 00:00:00-04:00,2.248280102984807,2.2560061438526584,2.201923673574356,2.2173757553100586,1282900,0.035,0.0
2024-09-17 00:00:00-04:00,2.225101980381254,2.232828021249105,2.2096497144422074,2.2173757553100586,654300,0.0,0.0
2024-09-18 00:00:00-04:00,2.2251020027089785,2.2251020027089785,2.186471613778743,2.194197654724121,922400,0.0,0.0
2024-09-19 00:00:00-04:00,2.194197765423047,2.2019238067582094,2.1632936000823975,2.1632936000823975,925300,0.0,0.0
2024-09-20 00:00:00-04:00,2.1787455299883685,2.1787455299883685,2.1555674076080322,2.1555674076080322,555200,0.0,0.0
2024-09-23 00:00:00-04:00,2.1632935131136235,2.1710195541381836,2.1632935131136235,2.1710195541381836,408400,0.0,0.0
2024-09-24 00:00:00-04:00,2.1632937123856544,2.1710197541218994,2.132389545440674,2.132389545440674,714400,0.0,0.0
2024-09-25 00:00:00-04:00,2.1323893941544156,2.1478414765306297,2.1246633529663086,2.1246633529663086,547500,0.0,0.0
2024-09-26 00:00:00-04:00,2.1323893941544156,2.1323893941544156,2.1169373117782015,2.1246633529663086,517200,0.0,0.0
2024-09-27 00:00:00-04:00,2.124663393406585,2.1632936000823975,2.124663393406585,2.1632936000823975,358100,0.0,0.0
2024-09-30 00:00:00-04:00,2.171019618163519,2.186471700668335,2.155567535658703,2.186471700668335,566200,0.0,0.0
2024-10-01 00:00:00-04:00,2.178745682752722,2.186471724087885,2.1632936000823975,2.1632936000823975,353000,0.0,0.0
2024-10-02 00:00:00-04:00,2.171019618163519,2.186471700668335,2.1632935769111112,2.186471700668335,290900,0.0,0.0
2024-10-03 00:00:00-04:00,2.1787455728333653,2.2019236956694987,2.1710195318879872,2.194197654724121,395900,0.0,0.0
2024-10-04 00:00:00-04:00,2.1941973654552176,2.2251017093658447,2.1941973654552176,2.2251017093658447,321800,0.0,0.0
2024-10-07 00:00:00-04:00,2.2251017093658447,2.25600586907315,2.2173754852356966,2.2251017093658447,443000,0.0,0.0
2024-10-08 00:00:00-04:00,2.232828440569946,2.2482805252075195,2.225102398251159,2.2482805252075195,337200,0.0,0.0
2024-10-09 00:00:00-04:00,2.240554094314575,2.2482801352934523,2.240554094314575,2.240554094314575,330100,0.0,0.0
2024-10-10 00:00:00-04:00,2.2482805252075195,2.2482805252075195,2.240554482888733,2.2482805252075195,215300,0.0,0.0
2024-10-11 00:00:00-04:00,2.2482801996447113,2.2560062408447266,2.2405541584446955,2.2560062408447266,322500,0.0,0.0
2024-10-14 00:00:00-04:00,2.2560063916027824,2.2714584750354017,2.2482803498864725,2.263732433319092,506000,0.0,0.0
2024-10-15 00:00:00-04:00,2.271458062698281,2.2869101433258887,2.2637320223844775,2.279184103012085,649200,0.0,0.0
2024-10-16 00:00:00-04:00,2.279184318879926,2.31008848306216,2.279184318879926,2.3023624420166016,1030500,0.0,0.0
2024-10-17 00:00:00-04:00,2.3062714310880885,2.3062714310880885,2.2671821227088036,2.2984535694122314,626600,0.035,0.0
2024-10-18 00:00:00-04:00,2.290635819481913,2.2984536815391534,2.2750000953674316,2.2750000953674316,431100,0.0,0.0
2024-10-21 00:00:00-04:00,2.282817957424672,2.282817957424672,2.2593643712529503,2.2750000953674316,352700,0.0,0.0
2024-10-22 00:00:00-04:00,2.2828178350161803,2.2828178350161803,2.2515463884640448,2.2671821117401123,299000,0.0,0.0
2024-10-23 00:00:00-04:00,2.267181989328719,2.282817711760571,2.259364128112793,2.259364128112793,217700,0.0,0.0
2024-10-24 00:00:00-04:00,2.2593643712529503,2.282817957424672,2.25154650919571,2.2750000953674316,351900,0.0,0.0
2024-10-25 00:00:00-04:00,2.2593642501020788,2.2749999733781463,2.2593642501020788,2.2671821117401123,208600,0.0,0.0
2024-10-28 00:00:00-04:00,2.267181989328719,2.274999850544645,2.259364128112793,2.259364128112793,186600,0.0,0.0
2024-10-29 00:00:00-04:00,2.259364128112793,2.267181989328719,2.2515462668968667,2.259364128112793,204800,0.0,0.0
2024-10-30 00:00:00-04:00,2.2671822333101908,2.2750000953674316,2.25154650919571,2.2750000953674316,215900,0.0,0.0
2024-10-31 00:00:00-04:00,2.2749999789190967,2.2906357022332466,2.267182117262022,2.282817840576172,337000,0.0,0.0
2024-11-01 00:00:00-04:00,2.282817962130136,2.306271548350202,2.275000100056781,2.290635824203491,425200,0.0,0.0
2024-11-04 00:00:00-05:00,2.2828178350161803,2.2828178350161803,2.2671821117401123,2.2671821117401123,284800,0.0,0.0
2024-11-05 00:00:00-05:00,2.2671821117401123,2.2749999733781463,2.2437283404334867,2.2671821117401123,340700,0.0,0.0
2024-11-06 00:00:00-05:00,2.267182117262022,2.2984535638903214,2.259364255604947,2.282817840576172,369700,0.0,0.0
2024-11-07 00:00:00-05:00,2.2828177307778112,2.3062713146209717,2.2828177307778112,2.3062713146209717,339100,0.0,0.0
2024-11-08 00:00:00-05:00,2.3140894056536347,2.3140894056536347,2.2750000953674316,2.2750000953674316,513800,0.0,0.0
2024-11-11 00:00:00-05:00,2.2906360001305917,2.2906360001305917,2.235910775021524,2.2437286376953125,654000,0.0,0.0
2024-11-12 00:00:00-05:00,2.2437286341823492,2.2437286341823492,2.2046393208746085,2.228092908859253,781200,0.0,0.0
2024-11-13 00:00:00-05:00,2.2359106407864267,2.2359106407864267,2.1811856053553793,2.1890034675598145,560600,0.0,0.0
2024-11-14 00:00:00-05:00,2.1890034675598145,2.2124570541731208,2.1733677431509437,2.1890034675598145,894900,0.0,0.0
2024-11-15 00:00:00-05:00,2.1929616681208572,2.20879531138331,2.113793451808591,2.1375439167022705,1084600,0.035,0.0
2024-11-18 00:00:00-05:00,2.1454607383334974,2.1612943815959507,2.129627095071044,2.1375439167022705,465400,0.0,0.0
2024-11-19 00:00:00-05:00,2.1375436532295993,2.1533772945404053,2.1217100119187937,2.1533772945404053,310300,0.0,0.0
2024-11-20 00:00:00-05:00,2.1375442135297686,2.1454610362603552,2.105876922607422,2.105876922607422,683700,0.0,0.0
2024-11-21 00:00:00-05:00,2.0979601291919177,2.105876952033127,2.0821264835094984,2.090043306350708,479900,0.0,0.0
2024-11-22 00:00:00-05:00,2.082126223862718,2.0900430457166785,2.074209213256836,2.074209213256836,611600,0.0,0.0
2024-11-25 00:00:00-05:00,2.0900426733587856,2.121709955132846,2.0900426733587856,2.113793134689331,374500,0.0,0.0
2024-11-26 00:00:00-05:00,2.1137934267438885,2.1137934267438885,2.0821261405944824,2.0821261405944824,324300,0.0,0.0
2024-11-27 00:00:00-05:00,2.0900434832377726,2.121710777282715,2.0900434832377726,2.121710777282715,344500,0.0,0.0
2024-11-29 00:00:00-05:00,2.1375439167022705,2.153377559964724,2.121710273439817,2.1375439167022705,292000,0.0,0.0
2024-12-02 00:00:00-05:00,2.1375435960198765,2.1454604164633917,2.105876314245816,2.113793134689331,479300,0.0,0.0
2024-12-03 00:00:00-05:00,2.1296274205567554,2.1296274205567554,2.090043306350708,2.090043306350708,418300,0.0,0.0
2024-12-04 00:00:00-05:00,2.1058770569238896,2.1217107033949603,2.090043410452819,2.0979602336883545,375700,0.0,0.0
2024-12-05 00:00:00-05:00,2.0979602336883545,2.1058770569238896,2.090043410452819,2.0979602336883545,321100,0.0,0.0
2024-12-06 00:00:00-05:00,2.0979600998768353,2.1137937453380085,2.0979600998768353,2.105876922607422,313900,0.0,0.0
2024-12-09 00:00:00-05:00,2.1058770569238896,2.113793880159425,2.090043410452819,2.0979602336883545,406800,0.0,0.0
2024-12-10 00:00:00-05:00,2.105876922607422,2.105876922607422,2.0900432771462487,2.105876922607422,342900,0.0,0.0
2024-12-11 00:00:00-05:00,2.0979602336883545,2.1058770569238896,2.090043410452819,2.0979602336883545,442000,0.0,0.0
2024-12-12 00:00:00-05:00,2.090043410452819,2.0979602336883545,2.090043410452819,2.0979602336883545,387900,0.0,0.0
2024-12-13 00:00:00-05:00,2.0979602336883545,2.1058770569238896,2.090043410452819,2.0979602336883545,282900,0.0,0.0
2024-12-16 00:00:00-05:00,2.090043306350708,2.0979601291919177,2.0821264835094984,2.090043306350708,594900,0.0,0.0
2024-12-17 00:00:00-05:00,2.1020775776217584,2.110100958469772,2.0780080089415014,2.086031198501587,532200,0.035,0.0
2024-12-18 00:00:00-05:00,2.102077512846583,2.102077512846583,1.96568329452809,1.9737064838409424,1444300,0.0,0.0
2024-12-19 00:00:00-05:00,2.005799628028565,2.0138228188891607,1.9576604828649893,1.989753246307373,697900,0.0,0.0
2024-12-20 00:00:00-05:00,2.0057992935180664,2.0298688620857317,1.989752914472956,2.0057992935180664,398400,0.0,0.0
2024-12-23 00:00:00-05:00,2.0138228188891607,2.0218460097497566,1.9817300554467772,1.989753246307373,326900,0.0,0.0
2024-12-24 00:00:00-05:00,1.989752914472956,2.0057992935180664,1.9817297249504007,2.0057992935180664,224200,0.0,0.0
2024-12-26 00:00:00-05:00,1.9977761507034302,2.0057993404135672,1.9897529609932931,1.9977761507034302,426100,0.0,0.0
2024-12-27 00:00:00-05:00,2.0057992410923524,2.0057992410923524,1.96568329452809,1.9737064838409424,412700,0.0,0.0
2024-12-30 00:00:00-05:00,1.9656834096900755,1.9737065994729766,1.9255674607755706,1.9335906505584717,1013300,0.0,0.0
2024-12-31 00:00:00-05:00,1.9335911001041268,1.9576606750488281,1.925567908455893,1.9576606750488281,863100,0.0,0.0
2025-01-02 00:00:00-05:00,1.9656838821122333,2.0218462240903032,1.9576606904010805,2.0138230323791504,543300,0.0,0.0
2025-01-03 00:00:00-05:00,2.0298688922807764,2.0619616508483887,2.0057993233550673,2.0619616508483887,545700,0.0,0.0
2025-01-06 00:00:00-05:00,2.0539384612064855,2.078008030132195,2.021845702638873,2.0619616508483887,595000,0.0,0.0
2025-01-07 00:00:00-05:00,2.061961247960907,2.078007624109405,2.0539380598866583,2.0699844360351562,342600,0.0,0.0
2025-01-08 00:00:00-05:00,2.0699850078240076,2.0780081981144902,2.0298690563715938,2.053938627243042,270600,0.0,0.0
2025-01-10 00:00:00-05:00,2.0539380765211854,2.061961264660413,2.029868512103503,2.045914888381958,331400,0.0,0.0
2025-01-13 00:00:00-05:00,2.053938627243042,2.0699850078240076,2.013822675790628,2.053938627243042,542600,0.0,0.0
2025-01-14 00:00:00-05:00,2.053938043634534,2.0940539836883545,2.053938043634534,2.0940539836883545,511500,0.0,0.0
2025-01-15 00:00:00-05:00,2.1020778876638535,2.1421940326690674,2.1020778876638535,2.1421940326690674,591000,0.0,0.0
2025-01-16 00:00:00-05:00,2.142193628625653,2.1662631963161987,2.12614725016529,2.150216817855835,613600,0.0,0.0
2025-01-17 00:00:00-05:00,2.1461517251663906,2.154281079685922,2.1217634677886963,2.1217634677886963,428300,0.035,0.0
2025-01-21 00:00:00-05:00,2.1461524980270803,2.1624112129211426,2.113634874419786,2.1624112129211426,355900,0.0,0.0
2025-01-22 00:00:00-05:00,2.178669685843394,2.178669685843394,2.138022903122633,2.1542816162109375,183000,0.0,0.0
2025-01-23 00:00:00-05:00,2.1542818554741117,2.1624112129211426,2.1380231405800494,2.1624112129211426,362900,0.0,0.0
2025-01-24 00:00:00-05:00,2.162411213762574,2.1786699286629627,2.15428185631238,2.1705405712127686,271000,0.0,0.0
2025-01-27 00:00:00-05:00,2.1705405703681735,2.178669927815205,2.1542818554741117,2.1624112129211426,257800,0.0,0.0
2025-01-28 00:00:00-05:00,2.162411211219156,2.162411211219156,2.1380231388972577,2.1461524963378906,265400,0.0,0.0
2025-01-29 00:00:00-05:00,2.1705405686597885,2.1705405686597885,2.129893587637455,2.1461524963378906,264200,0.0,0.0
2025-01-30 00:00:00-05:00,2.146152498862185,2.1786699286629627,2.146152498862185,2.1705405712127686,359100,0.0,0.0
2025-01-31 00:00:00-05:00,2.178669460432907,2.2111868832451833,2.170540104729838,2.2030575275421143,604600,0.0,0.0
2025-02-03 00:00:00-05:00,2.186799056162505,2.2274458391393055,2.1705403429717847,2.2193164825439453,652400,0.0,0.0
2025-02-04 00:00:00-05:00,2.2193164773986056,2.227445833975118,2.1949284076690674,2.1949284076690674,441700,0.0,0.0
2025-02-05 00:00:00-05:00,2.2111871276324697,2.2274458408355713,2.203057771030919,2.2274458408355713,304900,0.0,0.0
2025-02-06 00:00:00-05:00,2.2274458408355713,2.235575197437122,2.2111871276324697,2.2274458408355713,256200,0.0,0.0
2025-02-07 00:00:00-05:00,2.2274460808821375,2.259963510792667,2.2193167234045053,2.2437047958374023,486900,0.0,0.0
2025-02-10 00:00:00-05:00,2.243705034108066,2.2680931091308594,2.235575675767135,2.2680931091308594,452600,0.0,0.0
2025-02-11 00:00:00-05:00,2.276221990585327,2.284351347223094,2.2599632773097937,2.276221990585327,466500,0.0,0.0
2025-02-12 00:00:00-05:00,2.2762219971075894,2.3168687804128916,2.2599632837854684,2.308739423751831,627500,0.0,0.0
2025-02-13 00:00:00-05:00,2.316868782043457,2.3331274953770205,2.3006100687098936,2.316868782043457,603300,0.0,0.0
2025-02-14 00:00:00-05:00,2.304523229598999,2.3374449591858584,2.2880623648055693,2.304523229598999,336200,0.035,0.0
2025-02-18 00:00:00-05:00,2.2962923390220196,2.329214062039992,2.2962923390220196,2.312753200531006,377200,0.0,0.0
2025-02-19 00:00:00-05:00,2.3127534869359,2.33744478225708,2.304523055162173,2.33744478225708,228800,0.0,0.0
2025-02-20 00:00:00-05:00,2.3292143504833533,2.33744478225708,2.3209839187096266,2.33744478225708,229400,0.0,0.0
2025-02-21 00:00:00-05:00,2.33744478225708,2.345675214030807,2.3292143504833533,2.33744478225708,284800,0.0,0.0
2025-02-24 00:00:00-05:00,2.3374444927944853,2.3456749235489784,2.312753200531006,2.312753200531006,262100,0.0,0.0
2025-02-25 00:00:00-05:00,2.3127538421297205,2.320984275167481,2.2633712439031575,2.271601676940918,394900,0.0,0.0
2025-02-26 00:00:00-05:00,2.2716016916191406,2.296292990891968,2.2716016916191406,2.279832124710083,158500,0.0,0.0
2025-02-27 00:00:00-05:00,2.304523229598999,2.3209840943924287,2.2880623648055693,2.304523229598999,425900,0.0,0.0
2025-02-28 00:00:00-05:00,2.329214062039992,2.3374444927944853,2.2962923390220196,2.312753200531006,524500,0.0,0.0
2025-03-03 00:00:00-05:00,2.3127534869359,2.33744478225708,2.304523055162173,2.33744478225708,581500,0.0,0.0
2025-03-04 00:00:00-05:00,2.33744478225708,2.33744478225708,2.28806219161472,2.33744478225708,452000,0.0,0.0
2025-03-05 00:00:00-05:00,2.3209840788546834,2.3292145111963,2.296292781829834,2.296292781829834,400100,0.0,0.0
2025-03-06 00:00:00-05:00,2.32098388671875,2.329214318379034,2.296292591737898,2.32098388671875,239400,0.0,0.0
2025-03-07 00:00:00-05:00,2.329214062039992,2.329214062039992,2.3045227697765127,2.312753200531006,425200,0.0,0.0
2025-03-10 00:00:00-04:00,2.3127538570738526,2.320984290164795,2.2716016916191406,2.279832124710083,626000,0.0,0.0
2025-03-11 00:00:00-04:00,2.2880621900511033,2.2962926218192057,2.1810665770657747,2.2139883041381836,819100,0.0,0.0
2025-03-12 00:00:00-04:00,2.2386796315627047,2.2386796315627047,2.1975274721317493,2.2304491996765137,562900,0.0,0.0
2025-03-13 00:00:00-04:00,2.2386798097244163,2.246910242265613,2.1975276470184326,2.1975276470184326,348500,0.0,0.0
2025-03-14 00:00:00-04:00,2.2222184277773698,2.23867928903114,2.1810662746429443,2.1810662746429443,1115000,0.0,0.0
2025-03-17 00:00:00-04:00,2.2185997223185234,2.2185997223185234,2.151874785571117,2.160215377807617,702700,0.035,0.0
2025-03-18 00:00:00-04:00,2.168555498123169,2.1768960885445905,2.1351931364374837,2.168555498123169,436700,0.0,0.0
2025-03-19 00:00:00-04:00,2.168555498123169,2.1852366789660116,2.160214907701748,2.168555498123169,308600,0.0,0.0
2025-03-20 00:00:00-04:00,2.176896562280618,2.185237154517118,2.151874785571117,2.160215377807617,289000,0.0,0.0
2025-03-21 00:00:00-04:00,2.160215377807617,2.1685559700441175,2.151874785571117,2.160215377807617,228500,0.0,0.0
2025-03-24 00:00:00-04:00,2.160214907701748,2.1768960885445905,2.1518743172803263,2.168555498123169,335600,0.0,0.0
2025-03-25 00:00:00-04:00,2.160214654844309,2.1685552442894473,2.15187406539917,2.15187406539917,239900,0.0,0.0
2025-03-26 00:00:00-04:00,2.151874536354162,2.16855571889525,2.135193353813074,2.143533945083618,322500,0.0,0.0
2025-03-27 00:00:00-04:00,2.143533945083618,2.16855571889525,2.135193353813074,2.143533945083618,243900,0.0,0.0
2025-03-28 00:00:00-04:00,2.1351935863494873,2.151874770707264,2.11851240199171,2.1351935863494873,513800,0.0,0.0
2025-03-31 00:00:00-04:00,2.1268525525926085,2.176896095275879,2.0934901908037618,2.176896095275879,431800,0.0,0.0
2025-04-01 00:00:00-04:00,2.176896562280618,2.185237154517118,2.151874785571117,2.160215377807617,371600,0.0,0.0
2025-04-02 00:00:00-04:00,2.17689654724393,2.17689654724393,2.1351935863494873,2.1351935863494873,411000,0.0,0.0
2025-04-03 00:00:00-04:00,2.126852297063754,2.160214654844309,2.1101711181734766,2.15187406539917,318500,0.0,0.0
2025-04-04 00:00:00-04:00,2.1185123506359944,2.1268529426126954,2.035106430868986,2.0517876148223877,743400,0.0,0.0
2025-04-07 00:00:00-04:00,2.018425083598773,2.0351062662024506,1.90165660651765,1.9850627183914185,1033500,0.0,0.0
2025-04-08 00:00:00-04:00,2.068468459145691,2.076809049752917,1.9683811730036138,1.9767217636108398,570700,0.0,0.0
2025-04-09 00:00:00-04:00,1.9850626601384438,2.093490343880464,1.926678323883518,2.0684685707092285,749400,0.0,0.0
2025-04-10 00:00:00-04:00,2.068468533228652,2.0851497150405467,1.9767218344078594,2.0184249877929688,468400,0.0,0.0
2025-04-11 00:00:00-04:00,2.0267654090319205,2.1018307209014893,2.0184248188241907,2.1018307209014893,430400,0.0,0.0
2025-04-14 00:00:00-04:00,2.118511955594641,2.1935774682427946,2.1101713651732195,2.168555498123169,524900,0.0,0.0
2025-04-15 00:00:00-04:00,2.176896389986666,2.201918363571167,2.151874615257553,2.201918363571167,570900,0.0,0.0
2025-04-16 00:00:00-04:00,2.1807863572657054,2.197691662242406,2.0793545274055014,2.096259832382202,718400,0.035,0.0
2025-04-17 00:00:00-04:00,2.0962600712342065,2.1216180315885937,2.0793547643312817,2.104712724685669,411100,0.0,0.0
2025-04-21 00:00:00-04:00,2.096259579465451,2.1131648824025024,2.0286383677172455,2.045543670654297,480600,0.0,0.0
2025-04-22 00:00:00-04:00,2.0624489784240723,2.113164887354064,2.0539963269357404,2.0624489784240723,337300,0.0,0.0
2025-04-23 00:00:00-04:00,2.0962595843774,2.113164887354064,2.0624489784240723,2.0624489784240723,368300,0.0,0.0
2025-04-24 00:00:00-04:00,2.070901629912404,2.104712235865732,2.0624489784240723,2.0624489784240723,373300,0.0,0.0
2025-04-25 00:00:00-04:00,2.062449231782863,2.155428409576416,2.0539965792561765,2.155428409576416,544600,0.0,0.0
2025-04-28 00:00:00-04:00,2.1469757570497294,2.172333714629789,2.1300704519963563,2.155428409576416,428000,0.0,0.0
2025-04-29 00:00:00-04:00,2.1638810621031026,2.1892390196831624,2.1469757570497294,2.155428409576416,342000,0.0,0.0
2025-04-30 00:00:00-04:00,2.1554284082128676,2.1638810607342074,2.1047124930848313,2.1469757556915283,493100,0.0,0.0
2025-05-01 00:00:00-04:00,2.1469757556915283,2.1638810607342074,2.1300704506488497,2.1469757556915283,312200,0.0,0.0
2025-05-02 00:00:00-04:00,2.146975512632,2.155428164196413,2.121617557938761,2.130070209503174,446200,0.0,0.0
2025-05-05 00:00:00-04:00,2.1385230919514013,2.1385230919514013,2.07090187213543,2.0793545246124268,593500,0.0,0.0
2025-05-06 00:00:00-04:00,2.087807177089423,2.113165134520412,2.062449219658434,2.0793545246124268,270200,0.0,0.0
2025-05-07 00:00:00-04:00,2.0793545246124268,2.087807177089423,2.07090187213543,2.0793545246124268,284200,0.0,0.0
2025-05-08 00:00:00-04:00,2.0962598295664194,2.0962598295664194,2.062449219658434,2.0793545246124268,418400,0.0,0.0
2025-05-09 00:00:00-04:00,2.0793545246124268,2.087807177089423,2.07090187213543,2.0793545246124268,443900,0.0,0.0
2025-05-12 00:00:00-04:00,2.1047124848705523,2.1047124848705523,2.0878071798938516,2.096259832382202,680500,0.0,0.0
2025-05-13 00:00:00-04:00,2.096259832382202,2.1047124848705523,2.0878071798938516,2.096259832382202,614300,0.0,0.0
2025-05-14 00:00:00-04:00,2.104712482043416,2.113165134520412,2.07090187213543,2.0793545246124268,755600,0.0,0.0
2025-05-15 00:00:00-04:00,2.0793547643312817,2.1131653781371313,2.0709021108798193,2.104712724685669,859800,0.0,0.0
2025-05-16 00:00:00-04:00,2.1004257202148438,2.1089988780769366,2.083279404490658,2.1004257202148438,473700,0.035,0.0
2025-05-19 00:00:00-04:00,2.1004258232300725,2.1089989815126358,2.083279506664947,2.0918526649475098,807900,0.0,0.0
2025-05-20 00:00:00-04:00,2.0918526322917184,2.0918526322917184,2.066133157845535,2.0747063159942627,705200,0.0,0.0
2025-05-21 00:00:00-04:00,2.0575600032932075,2.0661331614569205,2.0232671662381425,2.0318403244018555,950200,0.0,0.0
2025-05-22 00:00:00-04:00,2.0404138953857,2.0404138953857,2.0061210548277617,2.0146942138671875,578300,0.0,0.0
2025-05-23 00:00:00-04:00,2.0061211883331778,2.0232675075531006,1.9975480287232166,2.0232675075531006,408000,0.0,0.0
2025-05-27 00:00:00-04:00,2.0318406671630616,2.0489871907832327,2.014694347943139,2.0232675075531006,528600,0.0,0.0
2025-05-28 00:00:00-04:00,2.023267341634694,2.040413863848761,1.9889747060070226,1.9975478649139404,631500,0.0,0.0
2025-05-29 00:00:00-04:00,2.0061210238208584,2.014694182727776,1.9804015471001049,1.9975478649139404,627400,0.0,0.0
2025-05-30 00:00:00-04:00,2.0061210238208584,2.0061210238208584,1.9889747060070226,1.9975478649139404,643900,0.0,0.0
2025-06-02 00:00:00-04:00,1.9975478649139404,2.0061210238208584,1.9804015471001049,1.9975478649139404,545000,0.0,0.0
2025-06-03 00:00:00-04:00,1.988974555007462,1.9975477132635204,1.9804013967514038,1.9804013967514038,479200,0.0,0.0
2025-06-04 00:00:00-04:00,1.9889748693940892,1.997548029005261,1.94610907133823,1.9546822309494019,807400,0.0,0.0
2025-06-05 00:00:00-04:00,1.9546822309494019,1.9632553905605736,1.9375359117270583,1.9546822309494019,436800,0.0,0.0
2025-06-06 00:00:00-04:00,1.9718282059125507,1.997547680255733,1.9632550477981567,1.9632550477981567,373200,0.0,0.0
2025-06-09 00:00:00-04:00,1.9718282384953456,1.988974555007462,1.9718282384953456,1.9804013967514038,600300,0.0,0.0
2025-06-10 00:00:00-04:00,1.9804016502929667,1.9889748096466064,1.9804016502929667,1.9889748096466064,497400,0.0,0.0
2025-06-11 00:00:00-04:00,1.988974555007462,1.9975477132635204,1.9804013967514038,1.9804013967514038,534300,0.0,0.0
2025-06-12 00:00:00-04:00,1.9804013967514038,1.988974555007462,1.9718282384953456,1.9804013967514038,592700,0.0,0.0
2025-06-13 00:00:00-04:00,1.9804017097829172,1.9889748693940892,1.9546822309494019,1.9546822309494019,651700,0.0,0.0
2025-06-16 00:00:00-04:00,1.9851559644185954,2.0025695968408477,1.9503286995740914,1.9590355157852173,895600,0.035,0.0
2025-06-17 00:00:00-04:00,1.9503286038730774,1.9590354196569673,1.924208156521408,1.9329149723052979,484800,0.0,0.0
2025-06-18 00:00:00-04:00,1.9329149723052979,1.9503286038730774,1.924208156521408,1.9329149723052979,484000,0.0,0.0
2025-06-20 00:00:00-04:00,1.9329150997824884,1.9329150997824884,1.906794650708156,1.9242082834243774,599400,0.0,0.0
2025-06-23 00:00:00-04:00,1.9155013717945741,1.9329150036446903,1.8632604762442255,1.898087739944458,592000,0.0,0.0
2025-06-24 00:00:00-04:00,1.8980876062916436,1.9155012369155884,1.880673975667699,1.9155012369155884,492300,0.0,0.0
2025-06-25 00:00:00-04:00,1.9155012369155884,1.9155012369155884,1.9067944216036161,1.9155012369155884,221700,0.0,0.0
2025-06-26 00:00:00-04:00,1.9155013331473407,1.9416217803955078,1.9067945173979517,1.9416217803955078,315500,0.0,0.0
2025-06-27 00:00:00-04:00,1.950328230857849,1.9590350449764937,1.941621416739204,1.9503282308578491,462900,0.0,0.0
2025-06-30 00:00:00-04:00,1.9503285961448966,1.9590354118942856,1.9329149646461188,1.9416217803955078,775600,0.0,0.0
2025-07-01 00:00:00-04:00,1.9416217803955078,1.9503285961448966,1.9329149646461188,1.9416217803955078,666700,0.0,0.0
2025-07-02 00:00:00-04:00,1.9329146026205593,1.950328230857849,1.9329146026205593,1.9503282308578491,502300,0.0,0.0
2025-07-03 00:00:00-04:00,1.950328927833724,1.9677425622940063,1.950328927833724,1.9677425622940063,1476600,0.0,0.0
2025-07-07 00:00:00-04:00,1.959035119986475,2.0112760066986084,1.959035119986475,2.0112760066986084,690600,0.0,0.0
2025-07-08 00:00:00-04:00,2.011276267590832,2.0199830831722565,1.976449005265133,1.9851558208465576,741400,0.0,0.0
2025-07-09 00:00:00-04:00,1.9938625237256085,2.0025693388148835,1.967742078457783,1.976448893547058,516600,0.0,0.0
2025-07-10 00:00:00-04:00,1.976449005265133,1.9851558208465576,1.9677421896837082,1.9851558208465576,574400,0.0,0.0
2025-07-11 00:00:00-04:00,1.9851558208465576,2.002569452009407,1.976449005265133,1.9851558208465576,682600,0.0,0.0
2025-07-14 00:00:00-04:00,1.993862833940491,2.0286900997161865,1.9851560174965668,2.0286900997161865,790600,0.0,0.0
2025-07-15 00:00:00-04:00,2.0112764668283387,2.0373969161601106,2.0112764668283387,2.0286900997161865,603500,0.0,0.0
2025-07-16 00:00:00-04:00,2.0373969054070553,2.0722243785858154,2.0373969054070553,2.0722243785858154,928100,0.0,0.0
2025-07-17 00:00:00-04:00,2.067805789618943,2.0766425583943797,2.0412954832926316,2.058969020843506,624700,0.035,0.0
2025-07-18 00:00:00-04:00,2.067805789618943,2.0766425583943797,2.0501322520680687,2.058969020843506,515200,0.0,0.0
2025-07-21 00:00:00-04:00,2.0501320362091064,2.058968804054118,2.0412952683640953,2.0501320362091064,473700,0.0,0.0
2025-07-22 00:00:00-04:00,2.0501322520680687,2.058969020843506,2.0412954832926316,2.058969020843506,484200,0.0,0.0
