Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.251044369429033,12.251044369429033,12.144299251339051,12.185355186462402,48400,0.0,0.0
2024-10-11 00:00:00-04:00,12.193565368652344,12.21819861414928,12.152509437439614,12.193565368652344,171600,0.0,0.0
2024-10-14 00:00:00-04:00,12.259254034787274,12.308520523729289,12.234620007239542,12.300309181213379,69000,0.0,0.0
2024-10-15 00:00:00-04:00,12.30031018108747,12.30852152427087,12.242832344957256,12.267465591430664,54800,0.0,0.0
2024-10-16 00:00:00-04:00,12.324944768477307,12.439900445940749,12.292100177333921,12.407055854797363,49600,0.0,0.0
2024-10-17 00:00:00-04:00,12.47274398803711,12.53022260501129,12.415266154139687,12.47274398803711,50100,0.0,0.0
2024-10-18 00:00:00-04:00,12.489166466629598,12.522011054465784,12.448110536065181,12.480955123901367,33600,0.0,0.0
2024-10-21 00:00:00-04:00,12.472744828431814,12.472744828431814,12.333155905715174,12.415266990661621,104000,0.0,0.0
2024-10-22 00:00:00-04:00,12.415265830201392,12.472743662599107,12.37420990002728,12.423477172851562,52500,0.0,0.0
2024-10-23 00:00:00-04:00,12.398845115354485,12.472744857052822,12.226410818571415,12.259255409240723,49100,0.0,0.0
2024-10-24 00:00:00-04:00,12.316732960724341,12.3331556472155,12.193565944347814,12.201776504516602,34700,0.0,0.0
2024-10-25 00:00:00-04:00,12.275676773062452,12.308521362287014,12.218198937688664,12.24283218383789,29000,0.0,0.0
2024-10-28 00:00:00-04:00,12.283886909484863,12.398843352016984,12.267464224947403,12.283886909484863,34600,0.0,0.0
2024-10-29 00:00:00-04:00,12.292099620980858,12.349577457111074,12.193565852010439,12.267465591430664,46000,0.0,0.0
2024-10-30 00:00:00-04:00,12.209987271291382,12.26746510514315,12.144298094581716,12.193565368652344,65700,0.0,0.0
2024-10-31 00:00:00-04:00,12.12787672073937,12.12787672073937,11.955442428588867,11.955442428588867,46300,0.0,0.0
2024-11-01 00:00:00-04:00,11.93080793218694,12.078608971984217,11.914386029474331,12.029341697692871,56800,0.0,0.0
2024-11-04 00:00:00-05:00,12.062185827713273,12.144297687385539,12.004707995788726,12.078608512878418,35400,0.0,0.0
2024-11-05 00:00:00-05:00,12.136087606923208,12.27567731303697,12.08682111245765,12.259255409240723,72900,0.0,0.0
2024-11-06 00:00:00-05:00,12.480956152551704,12.480956152551704,12.27567726588777,12.292099952697754,74700,0.0,0.0
2024-11-07 00:00:00-05:00,12.390633283982181,12.51380029837264,12.390633283982181,12.464533805847168,62700,0.0,0.0
2024-11-08 00:00:00-05:00,12.480955663138197,12.513800252393425,12.365999992283289,12.4973783493042,36000,0.0,0.0
2024-11-11 00:00:00-05:00,12.522011756896973,12.62054552593285,12.522011756896973,12.522011756896973,54700,0.0,0.0
2024-11-12 00:00:00-05:00,12.52201182797392,12.546645074603514,12.292099698918523,12.333155632019043,72100,0.0,0.0
2024-11-13 00:00:00-05:00,12.390633626435209,12.398844969775327,12.078609627201956,12.103242874145508,90200,0.0,0.0
2024-11-14 00:00:00-05:00,12.08682016819795,12.119664756301336,11.815852120575812,11.8486967086792,106200,0.0,0.0
2024-11-15 00:00:00-05:00,11.80764122438466,11.80764122438466,11.24928242243135,11.265705108642578,137600,0.0,0.0
2024-11-18 00:00:00-05:00,11.298549006573522,11.63520622253418,11.298549006573522,11.63520622253418,127400,0.0,0.0
2024-11-19 00:00:00-05:00,11.635206178778972,11.684472668058966,11.503827829930017,11.668050765991211,88100,0.0,0.0
2024-11-20 00:00:00-05:00,11.692684667320158,11.799429777524175,11.692684667320158,11.741951942443848,133000,0.0,0.0
2024-11-21 00:00:00-05:00,11.741951282033108,11.810020498970767,11.63984745662662,11.767477035522461,115200,0.5,0.0
2024-11-22 00:00:00-05:00,11.784494624421887,11.827037275984086,11.673881945172223,11.733442306518555,116700,0.0,0.0
2024-11-25 00:00:00-05:00,11.758969139952224,11.980194518773835,11.758969139952224,11.88659954071045,126400,0.0,0.0
2024-11-26 00:00:00-05:00,11.878089784446464,11.912124393111677,11.784494813479396,11.84405517578125,105800,0.0,0.0
2024-11-27 00:00:00-05:00,11.920634618988704,12.039755357291051,11.878091150402506,12.022738456726074,101300,0.0,0.0
2024-11-29 00:00:00-05:00,12.099315761918094,12.150367271788074,12.056772296060364,12.133350372314453,43100,0.0,0.0
2024-12-02 00:00:00-05:00,12.150367563401797,12.192911030280587,12.065281441093356,12.158876419067383,86600,0.0,0.0
2024-12-03 00:00:00-05:00,12.158876072722913,12.31203222454426,12.158876072722913,12.175893783569336,109800,0.0,0.0
2024-12-04 00:00:00-05:00,12.175894360724723,12.218437016959134,12.073789713704501,12.107824325561523,64000,0.0,0.0
2024-12-05 00:00:00-05:00,12.107823687239394,12.218436372805526,12.048263322491906,12.099315643310547,51300,0.0,0.0
2024-12-06 00:00:00-05:00,12.15036678314209,12.192910247288868,12.124841029233657,12.15036678314209,49500,0.0,0.0
2024-12-09 00:00:00-05:00,12.21843612150873,12.295014195437155,12.150366902783263,12.184401512145996,51100,0.0,0.0
2024-12-10 00:00:00-05:00,12.235453345914618,12.235453345914618,12.039753741265391,12.048262596130371,69800,0.0,0.0
2024-12-11 00:00:00-05:00,12.107824208084416,12.141859631060361,11.99721232920918,12.073789596557617,80600,0.0,0.0
2024-12-12 00:00:00-05:00,12.014229774435348,12.014229774435348,11.878091322150398,11.895108222961426,82600,0.0,0.0
2024-12-13 00:00:00-05:00,11.861073753102918,11.886600321801446,11.750461867872737,11.77598762512207,73100,0.0,0.0
2024-12-16 00:00:00-05:00,11.801512307751926,11.878090383976094,11.707917332060786,11.741951942443848,173500,0.0,0.0
2024-12-17 00:00:00-05:00,11.793003862446707,11.82703847401347,11.750461206575114,11.801512718200684,79000,0.0,0.0
2024-12-18 00:00:00-05:00,11.844055768646069,11.844055768646069,11.350553512573242,11.350553512573242,187300,0.0,0.0
2024-12-19 00:00:00-05:00,11.376078343682584,11.51221677410272,11.154852988525336,11.188887596130371,268900,0.0,0.0
2024-12-20 00:00:00-05:00,11.205905748221456,11.520726083863742,11.197396893121887,11.48669147491455,94500,0.0,0.0
2024-12-23 00:00:00-05:00,11.486692137157197,11.512217892478457,11.350553693511639,11.461166381835938,145900,0.0,0.0
2024-12-24 00:00:00-05:00,11.529235783931895,11.622830762539401,11.461166561044774,11.571779251098633,62100,0.0,0.0
2024-12-26 00:00:00-05:00,11.63134008447256,11.63134008447256,11.503710489305815,11.588796615600586,114000,0.0,0.0
2024-12-27 00:00:00-05:00,11.57177840301207,11.614321055611745,11.401604546817032,11.48669147491455,84300,0.0,0.0
2024-12-30 00:00:00-05:00,11.478183468695468,11.478183468695468,11.154854254041478,11.180380821228027,390100,0.0,0.0
2024-12-31 00:00:00-05:00,11.180381168712682,11.350554231332909,11.103803087671288,11.163363456726074,242000,0.0,0.0
2025-01-02 00:00:00-05:00,11.18888973327512,11.393098229359419,11.18888973327512,11.256958961486816,116600,0.0,0.0
2025-01-03 00:00:00-05:00,11.290992337014119,11.529234592499053,11.25695691763864,11.503708839416504,143600,0.0,0.0
2025-01-06 00:00:00-05:00,11.588795969891365,11.588795969891365,11.452657526245808,11.461166381835938,121000,0.0,0.0
2025-01-07 00:00:00-05:00,11.520727763089457,11.639849317498957,11.495202005519278,11.537745475769043,107400,0.0,0.0
2025-01-08 00:00:00-05:00,11.537744325117483,11.614321590191016,11.435639682121193,11.580286979675293,101400,0.0,0.0
2025-01-10 00:00:00-05:00,11.58028625598457,11.614320864373356,11.273974780485498,11.376078605651855,104100,0.0,0.0
2025-01-13 00:00:00-05:00,11.282484355091187,11.427131652832031,11.1803805234122,11.427131652832031,170200,0.0,0.0
2025-01-14 00:00:00-05:00,11.444148718913015,11.495201041219941,11.231432196957572,11.299501419067383,139300,0.0,0.0
2025-01-15 00:00:00-05:00,11.435640278113716,11.512218358627399,11.376079909469368,11.47818374633789,143800,0.0,0.0
2025-01-16 00:00:00-05:00,11.512218475341797,11.529236187383665,11.427132349479981,11.512218475341797,97300,0.0,0.0
2025-01-17 00:00:00-05:00,11.54625218571862,11.588795651049644,11.444148355793628,11.469674110412598,208100,0.0,0.0
2025-01-21 00:00:00-05:00,11.486690906812575,11.707916259765625,11.486690906812575,11.707916259765625,71500,0.0,0.0
2025-01-22 00:00:00-05:00,11.741951282033108,11.83554625246012,11.707916673564279,11.767477035522461,75100,0.0,0.0
2025-01-23 00:00:00-05:00,11.767478339487786,11.878091032130847,11.682391403162613,11.869582176208496,136500,0.0,0.0
2025-01-24 00:00:00-05:00,11.895106989222647,11.997211629295434,11.878090090176581,11.988702774047852,117700,0.0,0.0
2025-01-27 00:00:00-05:00,11.895108050967483,12.090807681884321,11.844056537823382,12.022738456726074,85400,0.0,0.0
2025-01-28 00:00:00-05:00,12.039754749410541,12.116332826709476,11.997212094421469,12.005720138549805,84600,0.0,0.0
2025-01-29 00:00:00-05:00,12.014229600719,12.082298825877247,11.920634618988704,12.022738456726074,48000,0.0,0.0
2025-01-30 00:00:00-05:00,12.090806059006209,12.141858376747026,11.929141873816901,12.048262596130371,99000,0.0,0.0
2025-01-31 00:00:00-05:00,12.082298105559774,12.192910792709757,12.073789250059978,12.09080696105957,80200,0.0,0.0
2025-02-03 00:00:00-05:00,11.9972121741391,11.9972121741391,11.85256487415756,11.929142951965332,170200,0.0,0.0
2025-02-04 00:00:00-05:00,11.929141683587432,11.997210898523674,11.8525636139219,11.937649726867676,280000,0.0,0.0
2025-02-05 00:00:00-05:00,11.988702828564206,12.218436241149902,11.988702828564206,12.218436241149902,209600,0.0,0.0
2025-02-06 00:00:00-05:00,12.269488638868792,12.269488638868792,12.099315589314607,12.14185905456543,108000,0.0,0.0
2025-02-07 00:00:00-05:00,12.158875081134983,12.158875081134983,11.895106264670263,11.937649726867676,175300,0.0,0.0
2025-02-10 00:00:00-05:00,11.954667365175954,11.97168426308421,11.810020081435074,11.861071586608887,164800,0.0,0.0
2025-02-11 00:00:00-05:00,11.835546623340063,11.844055478586174,11.682390474706478,11.716425895690918,107700,0.0,0.0
2025-02-12 00:00:00-05:00,11.673882721677725,11.741951942443848,11.622830400378573,11.741951942443848,162000,0.0,0.0
2025-02-13 00:00:00-05:00,11.750460323859842,11.895106803565625,11.699408004620265,11.878089904785156,113100,0.0,0.0
2025-02-14 00:00:00-05:00,11.937650561385443,12.090806711423099,11.89510709621397,11.903615951538086,99700,0.0,0.0
2025-02-18 00:00:00-05:00,11.971686247735954,12.082298942548517,11.971686247735954,12.05677318572998,200700,0.0,0.0
2025-02-19 00:00:00-05:00,12.116333846207402,12.124842702500823,12.056773475051843,12.08229923248291,127700,0.0,0.0
2025-02-20 00:00:00-05:00,12.124841343885457,12.260979783528805,12.048263268723797,12.14185905456543,176300,0.0,0.0
2025-02-21 00:00:00-05:00,12.229842666854756,12.309028834937486,12.133060038689978,12.185851097106934,150100,0.47,0.0
2025-02-24 00:00:00-05:00,12.203447275261654,12.2386410336981,11.992284724642978,12.001083374023438,154400,0.0,0.0
2025-02-25 00:00:00-05:00,12.06267384298793,12.06267384298793,11.84271261378617,11.930697441101074,108200,0.0,0.0
2025-02-26 00:00:00-05:00,11.974688107044296,11.983486756925252,11.763525544413953,11.816316604614258,130200,0.0,0.0
2025-02-27 00:00:00-05:00,11.807517633664368,11.895502451910586,11.719532815418148,11.745928764343262,164200,0.0,0.0
2025-02-28 00:00:00-05:00,11.745927972329062,11.860307053617118,11.6755404581124,11.825113296508789,87000,0.0,0.0
2025-03-03 00:00:00-05:00,11.851509767587403,11.877904876814192,11.605152617852738,11.666742324829102,171300,0.0,0.0
2025-03-04 00:00:00-05:00,11.569959640051882,11.60515340109131,11.437983245925384,11.464378356933594,162600,0.0,0.0
2025-03-05 00:00:00-05:00,11.517169268964897,11.701936721801758,11.508370619047561,11.701936721801758,171000,0.0,0.0
2025-03-06 00:00:00-05:00,11.58755710632089,11.675541929724202,11.53476604446181,11.561161994934082,250400,0.0,0.0
2025-03-07 00:00:00-05:00,11.569960121509075,11.666743597709015,11.53476635900514,11.631549835205078,256600,0.0,0.0
2025-03-10 00:00:00-04:00,11.640346092325187,11.710734447020457,11.455579493163238,11.481974601745605,125200,0.0,0.0
2025-03-11 00:00:00-04:00,11.455579851346211,11.4643776617585,11.165230291520276,11.332401275634766,184500,0.0,0.0
2025-03-12 00:00:00-04:00,11.42918417547864,11.499571694968338,11.34120019565923,11.411587715148926,132000,0.0,0.0
2025-03-13 00:00:00-04:00,11.464377769534387,11.587556346403826,11.341200031750356,11.420385360717773,67400,0.0,0.0
2025-03-14 00:00:00-04:00,11.49077393519998,11.517169045354077,11.36759535600516,11.402789115905762,73100,0.0,0.0
2025-03-17 00:00:00-04:00,11.429184446170996,11.63154919881081,11.349998275098264,11.596355438232422,82200,0.0,0.0
2025-03-18 00:00:00-04:00,11.596354524383031,11.596354524383031,11.455579493163238,11.481974601745605,109900,0.0,0.0
2025-03-19 00:00:00-04:00,11.499570518575759,11.543562923527803,11.385190601334578,11.429183006286621,89500,0.0,0.0
2025-03-20 00:00:00-04:00,11.429183809413164,11.6051526025013,11.42038515998741,11.45557975769043,87900,0.0,0.0
2025-03-21 00:00:00-04:00,11.437983409986536,11.596355756478314,11.429184759829113,11.561161994934082,58400,0.0,0.0
2025-03-24 00:00:00-04:00,11.613951267290131,11.684338784618495,11.57875750862595,11.666742324829102,75900,0.0,0.0
2025-03-25 00:00:00-04:00,11.701936447219612,11.701936447219612,11.517168998718262,11.517168998718262,124500,0.0,0.0
2025-03-26 00:00:00-04:00,11.552363397233703,11.578758508740368,11.349998638121372,11.446782112121582,107200,0.0,0.0
2025-03-27 00:00:00-04:00,11.446781309458986,11.543563937587212,11.358796491825757,11.420385360717773,79600,0.0,0.0
2025-03-28 00:00:00-04:00,11.39399014394779,11.420385253355455,11.288408867231722,11.332401275634766,61200,0.0,0.0
2025-03-31 00:00:00-04:00,11.244415961167016,11.244415961167016,10.883679738581435,11.165229797363281,225900,0.0,0.0
2025-04-01 00:00:00-04:00,11.130036931082717,11.138835580895408,10.778099329429399,10.857285499572754,173400,0.0,0.0
2025-04-02 00:00:00-04:00,10.822091052588974,10.839687512012175,10.70771112953935,10.830889701843262,217200,0.0,0.0
2025-04-03 00:00:00-04:00,10.734107335748991,10.857285920647564,10.663719812688509,10.69891357421875,99300,0.0,0.0
2025-04-04 00:00:00-04:00,10.566937064387105,10.61092947559723,10.039029808036524,10.065424919128418,179300,0.0,0.0
2025-04-07 00:00:00-04:00,9.86306003706481,9.942246201676644,9.590307785522429,9.748680114746094,168900,0.0,0.0
2025-04-08 00:00:00-04:00,9.845462444917285,10.162207093914152,9.45833112169209,9.563912391662598,182500,0.0,0.0
2025-04-09 00:00:00-04:00,9.546317103769296,10.16220834034802,9.282363476925429,10.074223518371582,213000,0.0,0.0
2025-04-10 00:00:00-04:00,10.074222157458289,10.074222157458289,9.519919867691764,9.801470756530762,136600,0.0,0.0
2025-04-11 00:00:00-04:00,9.88065715238347,10.135812961555693,9.801471821599645,10.100618362426758,75800,0.0,0.0
2025-04-14 00:00:00-04:00,10.232594875910332,10.41736231298159,10.18860246916282,10.399765014648438,132900,0.0,0.0
2025-04-15 00:00:00-04:00,10.399765546064325,10.496549013671448,10.285385618310258,10.346975326538086,108300,0.0,0.0
2025-04-16 00:00:00-04:00,10.346976065731708,10.39976628902931,10.19740236791272,10.258991241455078,71800,0.0,0.0
2025-04-17 00:00:00-04:00,10.33817614865314,10.408563663815015,10.311781040238781,10.399765014648438,61200,0.0,0.0
2025-04-21 00:00:00-04:00,10.364571786685028,10.575735182046218,10.31178156715879,10.346975326538086,71700,0.0,0.0
2025-04-22 00:00:00-04:00,10.47015276315391,10.602129986337765,10.434959004788627,10.593331336975098,232300,0.0,0.0
2025-04-23 00:00:00-04:00,10.7780994299938,10.998060642850817,10.7780994299938,10.839688301086426,88300,0.0,0.0
2025-04-24 00:00:00-04:00,10.927673702977371,11.103642514803601,10.839688877521516,11.094843864440918,46500,0.0,0.0
2025-04-25 00:00:00-04:00,11.094842956047634,11.112440255332213,10.918874158628897,10.980463027954102,116100,0.0,0.0
2025-04-28 00:00:00-04:00,10.980462877119315,11.112440102684502,10.954067767640439,11.006858825683594,90500,0.0,0.0
2025-04-29 00:00:00-04:00,10.998060546341673,11.253215517453382,10.92767302597192,11.068448066711426,74400,0.0,0.0
2025-04-30 00:00:00-04:00,11.033255195106571,11.288410186767578,10.998061432087312,11.288410186767578,129000,0.0,0.0
2025-05-01 00:00:00-04:00,11.332401690698147,11.332401690698147,11.14763423990634,11.174029350280762,105400,0.0,0.0
2025-05-02 00:00:00-04:00,11.30600706530542,11.464378573430869,11.297208415108043,11.446782112121582,77500,0.0,0.0
2025-05-05 00:00:00-04:00,11.446782112121582,11.517169635529664,11.3763945887135,11.446782112121582,71600,0.0,0.0
2025-05-06 00:00:00-04:00,11.402788478006,11.402788478006,10.778098645402906,10.830889701843262,164800,0.0,0.0
2025-05-07 00:00:00-04:00,10.857285222411932,10.857285222411932,10.610928907543503,10.672517776489258,111800,0.0,0.0
2025-05-08 00:00:00-04:00,10.672517719862244,10.707711478942429,10.452556515839737,10.575735092163086,148700,0.0,0.0
2025-05-09 00:00:00-04:00,10.646122711758228,10.71651023058924,10.540540594426298,10.558137893676758,92000,0.0,0.0
2025-05-12 00:00:00-04:00,10.690113311198754,11.024454414835207,10.690113311198754,10.883679389953613,175100,0.0,0.0
2025-05-13 00:00:00-04:00,10.89247898167885,10.910075441769605,10.63732401722234,10.672517776489258,157700,0.0,0.0
2025-05-14 00:00:00-04:00,10.63732507456353,10.725309061933656,10.496550023502934,10.54934024810791,154300,0.0,0.0
2025-05-15 00:00:00-04:00,10.505347052768604,10.698913153108887,10.487750592238811,10.646122932434082,154800,0.0,0.0
2025-05-16 00:00:00-04:00,10.698913209158343,10.857285550183294,10.681316748536368,10.84848690032959,91400,0.0,0.0
2025-05-19 00:00:00-04:00,10.778099382210534,11.015657893803938,10.751704271728634,10.954068183898926,145700,0.0,0.0
2025-05-20 00:00:00-04:00,11.006859099645272,11.19162654876709,10.954068040288142,11.19162654876709,139800,0.0,0.0
2025-05-21 00:00:00-04:00,11.103642094693825,11.20042472776508,11.04205322265625,11.04205322265625,165500,0.0,0.0
2025-05-22 00:00:00-04:00,11.042053230972334,11.16049120104191,11.042053230972334,11.087606430053711,164900,0.43,0.0
2025-05-23 00:00:00-04:00,11.060273729275325,11.251596450805664,11.060273729275325,11.251596450805664,67600,0.0,0.0
2025-05-27 00:00:00-04:00,11.32448121435485,11.433808359678627,11.206043256373695,11.251596450805664,98400,0.0,0.0
2025-05-28 00:00:00-04:00,11.251597231297707,11.2971495600346,11.09671688079834,11.09671688079834,81700,0.0,0.0
2025-05-29 00:00:00-04:00,11.206043924498857,11.415587414982408,11.187822298097696,11.370034217834473,75200,0.0,0.0
2025-05-30 00:00:00-04:00,11.324481555552035,11.324481555552035,11.042052436648401,11.151379585266113,143900,0.0,0.0
2025-06-02 00:00:00-04:00,11.169601451044251,11.260706975755085,11.069384244350886,11.215154647827148,105800,0.0,0.0
2025-06-03 00:00:00-04:00,11.26981731755432,11.45202922821045,11.19693255329187,11.45202922821045,79100,0.0,0.0
2025-06-04 00:00:00-04:00,11.488472423031734,11.59779957715917,11.433809280395508,11.433809280395508,68900,0.0,0.0
2025-06-05 00:00:00-04:00,11.452028852493244,11.54313523925976,11.37914409062199,11.415586471557617,62400,0.0,0.0
2025-06-06 00:00:00-04:00,11.52491441176991,11.688905571754178,11.52491441176991,11.670684814453125,72000,0.0,0.0
2025-06-09 00:00:00-04:00,11.616021165758056,11.761790704115478,11.616021165758056,11.661574363708496,124100,0.0,0.0
2025-06-10 00:00:00-04:00,11.716237810410561,11.871118166150978,11.716237810410561,11.789122581481934,102100,0.0,0.0
2025-06-11 00:00:00-04:00,11.88022885293344,11.953113623226805,11.780012510993814,11.862008094787598,90000,0.0,0.0
2025-06-12 00:00:00-04:00,11.862007637055855,11.889339207647446,11.698016475796384,11.82556438446045,82500,0.0,0.0
2025-06-13 00:00:00-04:00,11.670685186487194,11.79823309822537,11.634242801868433,11.707127571105957,75300,0.0,0.0
2025-06-16 00:00:00-04:00,11.807344644190003,11.843787031069862,11.570468695043397,11.6889066696167,105400,0.0,0.0
2025-06-17 00:00:00-04:00,11.679794199102389,11.679794199102389,11.461139908835632,11.479361534118652,101600,0.0,0.0
2025-06-18 00:00:00-04:00,11.53402613868182,11.588690152625892,11.433809793448551,11.488472938537598,107300,0.0,0.0
2025-06-20 00:00:00-04:00,11.606910168679534,11.606910168679534,11.388255864604325,11.461140632629395,74900,0.0,0.0
2025-06-23 00:00:00-04:00,11.479361726853266,11.497582483587292,11.242485807326421,11.360923767089844,71400,0.0,0.0
2025-06-24 00:00:00-04:00,11.461140232686315,11.6615737721885,11.379144654305652,11.65246295928955,90500,0.0,0.0
2025-06-25 00:00:00-04:00,11.679794747762706,11.688905560832199,11.543136027140145,11.625131607055664,100200,0.0,0.0
2025-06-26 00:00:00-04:00,11.65246258420452,11.68890496577232,11.57046700846324,11.616020202636719,46400,0.0,0.0
2025-06-27 00:00:00-04:00,11.643352508544922,11.725348089475972,11.579578553978536,11.643352508544922,42800,0.0,0.0
2025-06-30 00:00:00-04:00,11.64335237521911,11.688905571754178,11.597799178684038,11.670684814453125,88600,0.0,0.0
2025-07-01 00:00:00-04:00,11.67068475184727,11.862007481184273,11.588689172294991,11.76179027557373,131200,0.0,0.0
2025-07-02 00:00:00-04:00,11.780012510993814,11.88022885293344,11.72534849884629,11.862008094787598,133900,0.0,0.0
2025-07-03 00:00:00-04:00,11.862007297493562,11.944002006921151,11.843785671717473,11.92578125,82000,0.0,0.0
2025-07-07 00:00:00-04:00,11.925780701143243,11.925780701143243,11.69801560255412,11.780011177062988,87100,0.0,0.0
2025-07-08 00:00:00-04:00,11.798233041854473,11.916671008513312,11.798233041854473,11.843786239624023,71600,0.0,0.0
2025-07-09 00:00:00-04:00,11.852897016933536,12.107993707270925,11.843786203636315,12.071551322937012,172700,0.0,0.0
2025-07-10 00:00:00-04:00,12.117104465462115,12.253763188879047,12.098882838950537,12.208209991455078,120200,0.0,0.0
2025-07-11 00:00:00-04:00,12.11710434460877,12.11710434460877,11.916670799255371,11.916670799255371,89600,0.0,0.0
2025-07-14 00:00:00-04:00,11.834674858829429,12.016886772315631,11.834674858829429,11.92578125,179900,0.0,0.0
2025-07-15 00:00:00-04:00,12.035108595784019,12.035108595784019,11.725347903341781,11.807343482971191,126100,0.0,0.0
2025-07-16 00:00:00-04:00,11.825564622550479,11.916671018163356,11.789122238076324,11.889339447021484,107400,0.0,0.0
2025-07-17 00:00:00-04:00,11.90755977953472,12.053329312224962,11.90755977953472,11.989555358886719,111800,0.0,0.0
2025-07-18 00:00:00-04:00,12.007777332431742,12.29931640625,11.852896982252046,12.29931640625,428300,0.0,0.0
2025-07-21 00:00:00-04:00,12.189988953383697,12.208209710621155,11.852896690368652,11.852896690368652,210000,0.0,0.0
2025-07-22 00:00:00-04:00,11.852896093606994,12.126214389247657,11.852896093606994,12.117103576660156,113800,0.0,0.0
2025-07-23 00:00:00-04:00,12.189989233798475,12.253763188879047,12.098882838950537,12.208209991455078,209800,0.0,0.0
2025-07-24 00:00:00-04:00,12.217319690583865,12.317536889548542,12.144434928894043,12.144434928894043,117000,0.0,0.0
2025-07-25 00:00:00-04:00,12.117104322489446,12.235542286852297,12.07155112560297,12.18998908996582,118400,0.0,0.0
2025-07-28 00:00:00-04:00,12.217319908557938,12.244651477465531,12.080661195165062,12.117103576660156,95700,0.0,0.0
2025-07-29 00:00:00-04:00,12.144435363221133,12.144435363221133,12.044219029527266,12.08977222442627,64000,0.0,0.0
2025-07-30 00:00:00-04:00,12.117103926767607,12.199099504714448,11.98955515342197,12.062439918518066,88100,0.0,0.0
2025-07-31 00:00:00-04:00,12.089772784507995,12.199099936017435,11.95311319347997,11.962224006652832,54200,0.0,0.0
2025-08-01 00:00:00-04:00,11.934892797864977,12.007777567747864,11.852897214532982,11.953113555908203,108400,0.0,0.0
2025-08-04 00:00:00-04:00,12.04421859878426,12.162656553743947,11.980443780664494,12.144434928894043,48300,0.0,0.0
2025-08-05 00:00:00-04:00,12.126213997834297,12.126213997834297,11.95311203967885,12.035107612609863,116300,0.0,0.0
2025-08-06 00:00:00-04:00,12.080662126423517,12.117104510727835,11.944002533641092,12.02599811553955,117600,0.0,0.0
2025-08-07 00:00:00-04:00,12.071550960657842,12.126214969945678,11.96222381093712,12.08066177368164,72400,0.0,0.0
2025-08-08 00:00:00-04:00,12.080662126423517,12.08977293971334,11.989555731235233,12.02599811553955,69300,0.0,0.0
2025-08-11 00:00:00-04:00,12.053329686554045,12.071551313133693,11.889339391612104,12.02599811553955,52500,0.0,0.0
2025-08-12 00:00:00-04:00,12.044219328544367,12.189988860756198,12.044219328544367,12.171767234802246,51600,0.0,0.0
2025-08-13 00:00:00-04:00,12.24465256606433,12.5088600726066,12.24465256606433,12.45419692993164,114100,0.0,0.0
2025-08-14 00:00:00-04:00,12.43597412109375,12.499748939959371,12.308426221072319,12.43597412109375,106100,0.0,0.0
2025-08-15 00:00:00-04:00,12.527081065690478,12.645519027301418,12.49974949573563,12.627297401428223,140000,0.0,0.0
2025-08-18 00:00:00-04:00,12.645519193712337,12.791288727196406,12.645519193712337,12.736624717712402,225100,0.0,0.0
2025-08-19 00:00:00-04:00,12.79128836358964,12.818619933127234,12.70929278612193,12.745735168457031,96900,0.0,0.0
2025-08-20 00:00:00-04:00,12.754846791916801,12.773068418669933,12.618188066688258,12.72751522064209,98300,0.0,0.0
2025-08-21 00:00:00-04:00,12.709292438823507,12.845952020486928,12.64551848869352,12.800398826599121,84300,0.0,0.0
2025-08-22 00:00:00-04:00,12.941269047682527,13.100921933609843,12.884921497136514,12.988225936889648,83300,0.42,0.0
2025-08-25 00:00:00-04:00,13.007008594484846,13.053964586416393,12.744050382401873,12.800398826599121,73400,0.0,0.0
2025-08-26 00:00:00-04:00,12.847355939502194,12.988225709023972,12.800399051118884,12.97883415222168,125300,0.0,0.0
2025-08-27 00:00:00-04:00,13.007008722443112,13.053964714836596,12.941268720961574,13.016399383544922,96300,0.0,0.0
2025-08-28 00:00:00-04:00,13.100921731195799,13.138487062855466,12.978834179394845,13.063356399536133,105300,0.0,0.0
2025-08-29 00:00:00-04:00,13.11970474435943,13.11970474435943,12.978834079993456,13.100921630859375,100400,0.0,0.0
2025-09-02 00:00:00-04:00,13.072748335077884,13.204227447509766,13.035183002329942,13.204227447509766,146800,0.0,0.0
2025-09-03 00:00:00-04:00,13.241792973686955,13.373271192411222,13.119705416565711,13.298140525817871,97900,0.0,0.0
2025-09-04 00:00:00-04:00,13.269966624111255,13.307531957052259,13.176052843944653,13.25118350982666,154800,0.0,0.0
2025-09-05 00:00:00-04:00,13.316923236374343,13.457793008057209,13.298140122481605,13.44840145111084,117900,0.0,0.0
2025-09-08 00:00:00-04:00,13.495358313904726,13.504749870832786,13.316923210412417,13.363879203796387,78800,0.0,0.0
2025-09-09 00:00:00-04:00,13.345097439769713,13.382662773132324,13.27935833029219,13.382662773132324,97100,0.0,0.0
2025-09-10 00:00:00-04:00,13.40144523365552,13.429619008395589,13.213617680379993,13.269966125488281,99600,0.0,0.0
2025-09-11 00:00:00-04:00,13.288748497272762,13.420227606962035,13.288748497272762,13.401445388793945,90400,0.0,0.0
2025-09-12 00:00:00-04:00,13.429618907270031,13.429618907270031,13.241792251036998,13.307531356811523,89000,0.0,0.0
2025-09-15 00:00:00-04:00,13.335705742500272,13.335705742500272,13.035183078754793,13.08213996887207,97900,0.0,0.0
