Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.98775598071951,40.50745333898595,39.69903644988306,40.33422088623047,82400,0.0,0.0
2024-10-11 00:00:00-04:00,40.46895541440566,42.210902292044835,40.46895541440566,41.951053619384766,79300,0.0,0.0
2024-10-14 00:00:00-04:00,41.89330350879509,43.49088860832108,41.517967803374454,42.441871643066406,54400,0.0,0.0
2024-10-15 00:00:00-04:00,42.60548394475934,44.19344306528632,42.47074841988323,43.35615539550781,114400,0.0,0.0
2024-10-16 00:00:00-04:00,43.96246987238403,44.684270489372025,43.288788562275,44.14532470703125,93200,0.0,0.0
2024-10-17 00:00:00-04:00,44.20307172762107,44.20307172762107,43.58713576554194,43.981719970703125,65700,0.0,0.0
2024-10-18 00:00:00-04:00,44.04908791815516,44.04908791815516,43.067438597831206,43.16367721557617,90800,0.0,0.0
2024-10-21 00:00:00-04:00,43.1636746097159,43.336907048212865,41.363986133406044,41.63345718383789,143500,0.0,0.0
2024-10-22 00:00:00-04:00,41.56609209563281,42.50924450409533,41.1907563451625,42.03767013549805,95200,0.0,0.0
2024-10-23 00:00:00-04:00,41.739326117770744,42.1435364059218,41.4794774335168,42.028045654296875,72300,0.0,0.0
2024-10-24 00:00:00-04:00,42.13391012606755,42.52849434726977,41.66233574210951,42.316768646240234,75400,0.0,0.0
2024-10-25 00:00:00-04:00,42.47074999793255,42.47074999793255,40.584441565775876,40.632564544677734,71600,0.0,0.0
2024-10-28 00:00:00-04:00,41.05602235795067,42.4611267946384,40.96940612986619,42.2494010925293,66900,0.0,0.0
2024-10-29 00:00:00-04:00,41.85481492268722,42.20127614764347,41.63345949466895,41.79706954956055,71200,0.0,0.0
2024-10-30 00:00:00-04:00,41.594969396733795,42.91345764374495,41.594969396733795,41.999176025390625,79300,0.0,0.0
2024-10-31 00:00:00-04:00,41.970300128183986,42.076164805233375,41.113763990264765,41.12338638305664,106800,0.0,0.0
2024-11-01 00:00:00-04:00,41.498719384149695,41.77781648323883,40.95977731282448,41.31586456298828,53500,0.0,0.0
2024-11-04 00:00:00-05:00,41.20038164687481,41.36398802891493,40.66143585004616,41.02714920043945,65600,0.0,0.0
2024-11-05 00:00:00-05:00,41.094516533000224,42.07616582869807,40.93090648141666,42.0665397644043,98600,0.0,0.0
2024-11-06 00:00:00-05:00,44.75163588713588,48.72635210248589,44.57840345451653,47.581092834472656,381700,0.0,0.0
2024-11-07 00:00:00-05:00,47.013280082246155,47.013280082246155,44.924871998699686,45.17509460449219,125100,0.0,0.0
2024-11-08 00:00:00-05:00,45.473440642744684,45.80065708205113,44.828633828643476,45.569679260253906,77900,0.0,0.0
2024-11-11 00:00:00-05:00,46.31073034280015,47.60997376232159,45.19434544413807,47.080650329589844,108900,0.0,0.0
2024-11-12 00:00:00-05:00,46.147122380436564,47.4848590002953,46.147122380436564,46.56095504760742,126600,0.0,0.0
2024-11-13 00:00:00-05:00,47.15764076922605,47.43673789161758,46.041255950927734,46.041255950927734,157600,0.0,0.0
2024-11-14 00:00:00-05:00,46.41659568132455,46.41659568132455,45.367578537317584,45.819908142089844,80300,0.0,0.0
2024-11-15 00:00:00-05:00,46.070130258069234,46.39734671236195,45.30983633388247,45.8006591796875,80300,0.0,0.0
2024-11-18 00:00:00-05:00,45.83915487328933,46.27223600289041,45.752538647369114,45.82952880859375,64100,0.0,0.0
2024-11-19 00:00:00-05:00,44.963367129939094,45.91614187830103,43.94322094714312,45.2520866394043,142200,0.0,0.0
2024-11-20 00:00:00-05:00,45.10772812099765,45.54080925032334,44.49179214652023,44.77088928222656,107800,0.0,0.0
2024-11-21 00:00:00-05:00,45.02111305458596,45.95464310503326,44.94412289142751,45.64667510986328,130500,0.0,0.0
2024-11-22 00:00:00-05:00,45.7621610737461,47.225010850747466,45.7621610737461,47.10952377319336,142800,0.0,0.0
2024-11-25 00:00:00-05:00,47.60996795188225,49.140185345055,47.60996795188225,47.75432586669922,179900,0.0,0.0
2024-11-26 00:00:00-05:00,47.225007058781706,47.54260108563906,46.69568735195382,46.73418426513672,177600,0.0,0.0
2024-11-27 00:00:00-05:00,47.27313037564202,47.62922134589577,46.994036909554836,47.04215621948242,115800,0.0,0.0
2024-11-29 00:00:00-05:00,47.2731247329229,47.2731247329229,46.483956396251344,46.52245330810547,109700,0.0,0.0
2024-12-02 00:00:00-05:00,46.71494163903687,47.18651603494761,46.05088265318764,46.58982849121094,94700,0.0,0.0
2024-12-03 00:00:00-05:00,46.53207875990265,46.7630565749465,45.973888186387406,46.041255950927734,81900,0.0,0.0
2024-12-04 00:00:00-05:00,46.137494687447315,46.8400468561285,45.675542727407674,46.72455978393555,91500,0.0,0.0
2024-12-05 00:00:00-05:00,46.78230861441642,47.3116283783084,46.68606632108363,47.013282775878906,170200,0.0,0.0
2024-12-06 00:00:00-05:00,47.42992899471599,47.42992899471599,46.441603182003504,46.8873176574707,114000,0.33,0.0
2024-12-09 00:00:00-05:00,47.25552092572116,47.25552092572116,46.49974384368029,46.61601638793945,139000,0.0,0.0
2024-12-10 00:00:00-05:00,46.85825078177919,47.78843848406944,46.31563944065786,47.03266143798828,134600,0.0,0.0
2024-12-11 00:00:00-05:00,47.69154692270548,48.16632862795583,47.28458747911054,47.449310302734375,179500,0.0,0.0
2024-12-12 00:00:00-05:00,47.333031416236224,47.72061146500529,46.838870365481085,46.90669631958008,106300,0.0,0.0
2024-12-13 00:00:00-05:00,46.98421388740373,47.02296893535645,46.15091936850502,46.548187255859375,87600,0.0,0.0
2024-12-16 00:00:00-05:00,46.40284737100807,46.984217489720415,46.1703022805132,46.80980682373047,85100,0.0,0.0
2024-12-17 00:00:00-05:00,46.49974224970619,46.897010150524714,45.28855917449881,45.43389892578125,98500,0.0,0.0
2024-12-18 00:00:00-05:00,45.91837618257694,46.06371964284238,42.265447263867294,42.68209457397461,163300,0.0,0.0
2024-12-19 00:00:00-05:00,43.47662316582978,43.99985509969333,42.29451109213157,42.51736831665039,159500,0.0,0.0
2024-12-20 00:00:00-05:00,42.13948016796458,43.728551657694645,41.84879329369535,43.06966781616211,329700,0.0,0.0
2024-12-23 00:00:00-05:00,42.79836138620622,43.09873610557076,42.585195688298484,42.88556671142578,221100,0.0,0.0
2024-12-24 00:00:00-05:00,43.04059549470945,43.20531829779083,42.623951960856964,43.10842514038086,55500,0.0,0.0
2024-12-26 00:00:00-05:00,42.7111588348304,43.20531986957781,42.57550323478953,43.166561126708984,63100,0.0,0.0
2024-12-27 00:00:00-05:00,42.86618983309868,43.19563175288073,42.22668536484379,42.6627082824707,171600,0.0,0.0
2024-12-30 00:00:00-05:00,42.43016456057323,42.47861114225918,41.819727281865894,42.168548583984375,105900,0.0,0.0
2024-12-31 00:00:00-05:00,42.48830010657721,42.75960762443869,42.17823754008183,42.342960357666016,148100,0.0,0.0
2025-01-02 00:00:00-05:00,42.75960109938722,42.75960109938722,41.49997165318764,41.84878921508789,139700,0.0,0.0
2025-01-03 00:00:00-05:00,42.01351752883022,42.39140604272743,41.27711617682368,41.90693283081055,93400,0.0,0.0
2025-01-06 00:00:00-05:00,41.97476156394473,42.65302484478389,41.693766195331186,41.78097152709961,87000,0.0,0.0
2025-01-07 00:00:00-05:00,41.800349247593246,42.43016591837713,40.54071960226287,40.90892028808594,113000,0.0,0.0
2025-01-08 00:00:00-05:00,40.53103176411056,41.16084473865706,40.298482989844054,40.90892028808594,57300,0.0,0.0
2025-01-10 00:00:00-05:00,39.988420874317285,40.02717961984001,38.98071566815077,39.62022018432617,109800,0.0,0.0
2025-01-13 00:00:00-05:00,39.0485404063153,40.25003560636934,39.0485404063153,40.114383697509766,95300,0.0,0.0
2025-01-14 00:00:00-05:00,40.540719886471685,41.18022439989108,40.33724201771037,41.10270690917969,97500,0.0,0.0
2025-01-15 00:00:00-05:00,42.15886039666515,42.55612831200649,41.383703939442704,41.92631530761719,105100,0.0,0.0
2025-01-16 00:00:00-05:00,41.81972645003292,41.84879365921886,40.68606093693477,41.3740119934082,82500,0.0,0.0
2025-01-17 00:00:00-05:00,41.63563227271141,41.96507423044156,40.44382852169171,41.61625289916992,87000,0.0,0.0
2025-01-21 00:00:00-05:00,41.935996378613766,42.52705423693542,40.317857766311334,42.003822326660156,101500,0.0,0.0
2025-01-22 00:00:00-05:00,41.7131437434801,41.80034907143286,40.65699196993553,41.625938415527344,111100,0.0,0.0
2025-01-23 00:00:00-05:00,41.819727539593416,43.379731874661054,41.538732189351,42.672401428222656,153600,0.0,0.0
2025-01-24 00:00:00-05:00,42.43985573243594,42.87588239433773,42.16855189669151,42.33327102661133,90800,0.0,0.0
2025-01-27 00:00:00-05:00,42.51737077235709,43.854514196700364,42.1201028802718,43.011531829833984,101600,0.0,0.0
2025-01-28 00:00:00-05:00,42.691781427051836,43.35066530117925,42.042585390968654,43.011531829833984,127600,0.0,0.0
2025-01-29 00:00:00-05:00,42.74022532760493,43.40879699782067,42.110408703371384,42.77898406982422,76000,0.0,0.0
2025-01-30 00:00:00-05:00,43.050288511296515,44.38743556779422,42.35264592595212,42.711158752441406,61200,0.0,0.0
2025-01-31 00:00:00-05:00,42.65302242905715,42.92432624753205,42.13948200230471,42.5076789855957,107200,0.0,0.0
2025-02-03 00:00:00-05:00,41.27711680485951,42.10072349539184,40.98643361253406,41.839107513427734,81600,0.0,0.0
2025-02-04 00:00:00-05:00,41.616248439679204,42.8564986435318,41.616248439679204,42.80805206298828,55200,0.0,0.0
2025-02-05 00:00:00-05:00,43.389416644703054,44.038612625353366,42.62395183250053,43.418487548828125,85800,0.0,0.0
2025-02-06 00:00:00-05:00,43.58321252419051,43.71886444091797,42.89526140579407,43.71886444091797,51800,0.0,0.0
2025-02-07 00:00:00-05:00,44.183952056788094,44.959112093344054,42.33326467717287,42.914634704589844,70300,0.0,0.0
2025-02-10 00:00:00-05:00,43.118113823650226,43.185939774415424,42.59488189240116,42.77898406982422,86200,0.0,0.0
2025-02-11 00:00:00-05:00,42.372026263570945,43.62196802540339,42.372026263570945,43.60258865356445,53100,0.0,0.0
2025-02-12 00:00:00-05:00,42.68208892656455,43.001843018345674,42.38171790290777,42.52705764770508,111800,0.0,0.0
2025-02-13 00:00:00-05:00,42.827431776098116,43.011530262126975,42.09103043950831,42.95339584350586,71800,0.0,0.0
2025-02-14 00:00:00-05:00,43.17625637798612,43.631658709074486,43.098738885574285,43.52507400512695,128600,0.0,0.0
2025-02-18 00:00:00-05:00,43.54445337822991,43.60259149753879,43.098738885574285,43.52507400512695,85800,0.0,0.0
2025-02-19 00:00:00-05:00,42.99215186080265,43.67041509784195,42.99215186080265,43.437870025634766,73700,0.0,0.0
2025-02-20 00:00:00-05:00,43.20531986957781,43.37973051625034,42.536748188157866,43.166561126708984,88900,0.0,0.0
2025-02-21 00:00:00-05:00,43.602594531100955,43.602594531100955,42.55613048816042,42.68209457397461,289100,0.0,0.0
2025-02-24 00:00:00-05:00,43.021224257246985,43.021224257246985,42.2751350402832,42.2751350402832,120000,0.0,0.0
2025-02-25 00:00:00-05:00,42.62395330148661,42.85649836507947,42.226685429631424,42.30419921875,111700,0.0,0.0
2025-02-26 00:00:00-05:00,42.22668485801755,42.4592299184625,41.548421655285125,42.01351547241211,73600,0.0,0.0
2025-02-27 00:00:00-05:00,41.83910694996715,42.27513358070188,41.742213785909335,41.955379486083984,61700,0.0,0.0
2025-02-28 00:00:00-05:00,42.20730393839043,42.51736647176582,41.94568798281052,42.362335205078125,93900,0.0,0.0
2025-03-03 00:00:00-05:00,42.401094865331544,42.788674922361004,41.72283530988603,41.98445129394531,89500,0.0,0.0
2025-03-04 00:00:00-05:00,41.548424307998424,41.88755408289827,40.51165191474765,40.666683197021484,100200,0.0,0.0
2025-03-05 00:00:00-05:00,40.77326834561318,41.62593855938998,40.05624634705272,40.55040740966797,131200,0.0,0.0
2025-03-06 00:00:00-05:00,40.82171726669303,40.83140510539282,39.64928918718899,40.54072189331055,103300,0.0,0.0
2025-03-07 00:00:00-05:00,40.667680122785015,41.06810622483466,40.02309167251921,40.77511215209961,99100,0.33,0.0
2025-03-10 00:00:00-04:00,40.03286129977971,40.42351883176942,39.49570113915833,39.54453659057617,146400,0.0,0.0
2025-03-11 00:00:00-04:00,39.83753184668523,39.95472873717875,39.13434305248017,39.14411163330078,140500,0.0,0.0
2025-03-12 00:00:00-04:00,40.60908714362769,40.60908714362769,39.33943983985132,39.7593994140625,134800,0.0,0.0
2025-03-13 00:00:00-04:00,39.95472928162641,40.57978434027186,39.72033177182335,39.7496337890625,86700,0.0,0.0
2025-03-14 00:00:00-04:00,40.21842454695146,40.696980689888285,39.87659873056801,40.29655456542969,96900,0.0,0.0
2025-03-17 00:00:00-04:00,40.19889094986265,41.458769626265685,39.76916653589923,39.92543029785156,98000,0.0,0.0
2025-03-18 00:00:00-04:00,39.93519189152495,40.6090823369759,39.52500094700843,39.88636016845703,96300,0.0,0.0
2025-03-19 00:00:00-04:00,39.93519536544744,40.66768245204955,39.3589720416289,39.97426223754883,108500,0.0,0.0
2025-03-20 00:00:00-04:00,39.68126527735784,40.247719979360824,39.476166076474094,39.525001525878906,77000,0.0,0.0
2025-03-21 00:00:00-04:00,39.62266991924158,39.76916883449893,39.007379691031794,39.44687271118164,282800,0.0,0.0
2025-03-24 00:00:00-04:00,39.847296880127665,41.20483902175119,39.847296880127665,40.482120513916016,126600,0.0,0.0
2025-03-25 00:00:00-04:00,40.67745081650403,40.67745081650403,39.91566171706719,39.92543029785156,86500,0.0,0.0
2025-03-26 00:00:00-04:00,40.159828061391615,40.82395004696827,39.74963704268844,39.78870391845703,101200,0.0,0.0
2025-03-27 00:00:00-04:00,39.88636561083479,40.53095412989987,39.398040862281775,39.90589904785156,92700,0.0,0.0
2025-03-28 00:00:00-04:00,39.88636173239122,40.59931534887824,38.70461684995198,38.93901062011719,101500,0.0,0.0
2025-03-31 00:00:00-04:00,38.55811846153069,39.55430131201913,38.55811846153069,39.036678314208984,140100,0.0,0.0
2025-04-01 00:00:00-04:00,38.69485199003885,39.07574469739597,38.34325757536392,38.75345230102539,107800,0.0,0.0
2025-04-02 00:00:00-04:00,38.33349000725023,38.86088159194509,38.25535626479681,38.812049865722656,85500,0.0,0.0
2025-04-03 00:00:00-04:00,37.083378494720066,37.28847397227296,36.12626254051812,36.26299285888672,235200,0.0,0.0
2025-04-04 00:00:00-04:00,34.94451459564373,37.11267747171669,34.45618989206851,35.44260787963867,168300,0.0,0.0
2025-04-07 00:00:00-04:00,34.44642432243555,37.268940454427735,34.44642432243555,35.29610824584961,161600,0.0,0.0
2025-04-08 00:00:00-04:00,36.30206151879697,36.448560439663716,34.74919233084551,35.31564712524414,177000,0.0,0.0
2025-04-09 00:00:00-04:00,34.788249897030944,38.19675787491527,34.47572239325964,36.995479583740234,254600,0.0,0.0
2025-04-10 00:00:00-04:00,36.25322782483835,36.93688320917637,34.37806260272252,35.06171798706055,171500,0.0,0.0
2025-04-11 00:00:00-04:00,34.9835805262314,36.47785288682837,34.55385613985378,35.247276306152344,158300,0.0,0.0
2025-04-14 00:00:00-04:00,35.62817340874425,36.223930201446045,34.42689496758818,35.53050994873047,137100,0.0,0.0
2025-04-15 00:00:00-04:00,35.403542241930744,36.45832542667853,35.393777386792834,35.87233352661133,95100,0.0,0.0
2025-04-16 00:00:00-04:00,35.61841106252311,36.253231048583984,35.14961971530783,36.253231048583984,145000,0.0,0.0
2025-04-17 00:00:00-04:00,36.2239263292792,36.468088678836054,35.45237241053032,36.17509460449219,102800,0.0,0.0
2025-04-21 00:00:00-04:00,35.86256960625805,36.22392886573098,35.41330802014294,36.067665100097656,124700,0.0,0.0
2025-04-22 00:00:00-04:00,36.077429198743005,37.425206477573745,35.510974457312216,37.21034240722656,98900,0.0,0.0
2025-04-23 00:00:00-04:00,38.14793084467855,38.704620762116974,37.45450686759759,37.97213363647461,116000,0.0,0.0
2025-04-24 00:00:00-04:00,38.216294692820696,38.65578769816337,37.73773481464265,38.5092887878418,130200,0.0,0.0
2025-04-25 00:00:00-04:00,37.86470213941947,38.13816281138998,37.102916710003186,37.61077117919922,119700,0.0,0.0
2025-04-28 00:00:00-04:00,37.50333957260512,37.86469881824536,36.95641455101354,37.70843505859375,116600,0.0,0.0
2025-04-29 00:00:00-04:00,37.44473972656671,38.147928516466045,37.30800940089116,38.128395080566406,84100,0.0,0.0
2025-04-30 00:00:00-04:00,37.57170614624273,37.933065405459935,36.91734906675111,37.67913818359375,157500,0.0,0.0
2025-05-01 00:00:00-04:00,37.69866660233928,38.558119146069835,37.308009064732246,38.21629333496094,101600,0.0,0.0
2025-05-02 00:00:00-04:00,38.655786448886694,38.91947851794826,38.34325520192623,38.724151611328125,76400,0.0,0.0
2025-05-05 00:00:00-04:00,38.09909476342301,38.92924906089042,37.815869244299,38.333492279052734,92900,0.0,0.0
2025-05-06 00:00:00-04:00,37.649836183878314,38.54835563027266,37.50334099929433,38.18699264526367,77000,0.0,0.0
2025-05-07 00:00:00-04:00,38.56788772674261,38.70461805118617,38.118626156342735,38.21629333496094,88000,0.0,0.0
2025-05-08 00:00:00-04:00,38.6460202133712,39.64220314519818,38.528823317162775,39.398040771484375,92900,0.0,0.0
2025-05-09 00:00:00-04:00,39.51523582121738,39.87659879987592,39.10504484084431,39.329673767089844,77000,0.0,0.0
2025-05-12 00:00:00-04:00,40.286792195364235,41.17554309840678,39.3882764365178,40.32585906982422,90800,0.0,0.0
2025-05-13 00:00:00-04:00,40.677450979485215,40.677450979485215,39.76916669524122,40.29655456542969,63400,0.0,0.0
2025-05-14 00:00:00-04:00,40.052392123682324,40.55048542727295,39.72033116316257,40.110992431640625,97200,0.0,0.0
2025-05-15 00:00:00-04:00,40.16959103212968,40.62861371861468,39.720329474789864,40.55048370361328,46300,0.0,0.0
2025-05-16 00:00:00-04:00,40.55048693432132,40.628616955547436,40.00356188325011,40.26725769042969,124700,0.0,0.0
2025-05-19 00:00:00-04:00,39.79846329029865,40.267254558054546,39.446868908076276,40.09145736694336,85000,0.0,0.0
2025-05-20 00:00:00-04:00,39.97426266127663,40.247723317641075,39.886364060927775,40.07192611694336,82700,0.0,0.0
2025-05-21 00:00:00-04:00,39.5543029621185,39.78870047079733,38.9780796341393,39.05621337890625,99200,0.0,0.0
2025-05-22 00:00:00-04:00,38.685084739755325,39.09527571440392,38.685084739755325,38.724151611328125,91600,0.0,0.0
2025-05-23 00:00:00-04:00,37.93306126836737,38.63624999933886,37.64006720566979,38.41162109375,77100,0.0,0.0
2025-05-27 00:00:00-04:00,38.72415215174874,39.329673767089844,38.47022120860371,39.329673767089844,93300,0.0,0.0
2025-05-28 00:00:00-04:00,39.19294440349786,39.54453880995664,38.74368281434383,38.88041687011719,90900,0.0,0.0
2025-05-29 00:00:00-04:00,39.01714441183977,39.31013848774206,38.587416289936066,39.26130676269531,77700,0.0,0.0
2025-05-30 00:00:00-04:00,39.13434374518118,39.33943923858064,38.96831512451172,38.96831512451172,119800,0.0,0.0
2025-06-02 00:00:00-04:00,38.82181746769861,38.899951215680666,38.34325757536392,38.75345230102539,78800,0.0,0.0
2025-06-03 00:00:00-04:00,38.63625464966003,39.407804904983614,38.54835604770898,39.25154113769531,101800,0.0,0.0
2025-06-04 00:00:00-04:00,39.183171451657216,39.339435200916824,38.73391363823856,38.782745361328125,96600,0.0,0.0
2025-06-05 00:00:00-04:00,38.821815836303124,38.96831474480213,38.53858660020346,38.733917236328125,97900,0.0,0.0
2025-06-06 00:00:00-04:00,39.40361196918065,39.69906821354327,39.058918026600544,39.67937088012695,87800,0.33,0.0
2025-06-09 00:00:00-04:00,39.8861870316702,40.073306062797975,39.56118666736795,39.82709503173828,114900,0.0,0.0
2025-06-10 00:00:00-04:00,40.053604982306645,40.62481632422939,40.00436353207788,40.44754409790039,104600,0.0,0.0
2025-06-11 00:00:00-04:00,40.6149723830296,40.65436329184383,40.15209445330307,40.20133590698242,121400,0.0,0.0
2025-06-12 00:00:00-04:00,39.836943517054316,40.15209331996524,39.59073249872503,40.10285186767578,96000,0.0,0.0
2025-06-13 00:00:00-04:00,39.511945555053614,40.07330641018546,35.76953860188055,38.911190032958984,144800,0.0,0.0
2025-06-16 00:00:00-04:00,39.305127705957204,39.689216302148246,38.12331403983564,38.23164749145508,91900,0.0,0.0
2025-06-17 00:00:00-04:00,37.88695391966403,38.37937597213949,37.77862046701829,37.936195373535156,100300,0.0,0.0
2025-06-18 00:00:00-04:00,37.81801128128384,38.53694695385198,37.73922195760866,38.1922492980957,81600,0.0,0.0
2025-06-20 00:00:00-04:00,38.52710124021449,39.42330924653043,38.330131663213606,38.4384651184082,208900,0.0,0.0
2025-06-23 00:00:00-04:00,38.280885706126995,39.82709050488555,37.384677805210366,39.79754638671875,111500,0.0,0.0
2025-06-24 00:00:00-04:00,40.00436817502995,40.65436516138173,39.15740160802079,39.9649772644043,104000,0.0,0.0
2025-06-25 00:00:00-04:00,39.90588380768758,40.04376138205437,39.53164199377619,39.64982223510742,72400,0.0,0.0
2025-06-26 00:00:00-04:00,39.639973324991665,40.536181267281414,39.639973324991665,40.43769836425781,80200,0.0,0.0
2025-06-27 00:00:00-04:00,40.624820288668275,41.12708914102728,40.12255143630927,40.55588150024414,384700,0.0,0.0
2025-06-30 00:00:00-04:00,40.58542415066731,40.71345493462053,39.84679108128514,39.876338958740234,101800,0.0,0.0
2025-07-01 00:00:00-04:00,39.80739686686137,41.72784362038577,39.728611292146816,41.186180114746094,63200,0.0,0.0
2025-07-02 00:00:00-04:00,41.21572352177024,41.88541780121388,40.86118280637246,41.77708435058594,83800,0.0,0.0
2025-07-03 00:00:00-04:00,42.042994375700715,42.54526698368618,41.166483704886225,42.308902740478516,49600,0.0,0.0
2025-07-07 00:00:00-04:00,42.013448930943476,42.525568311029375,41.619509790298295,41.737693786621094,78300,0.0,0.0
2025-07-08 00:00:00-04:00,41.71799855010992,42.427087536148086,41.71799855010992,42.08238983154297,94500,0.0,0.0
2025-07-09 00:00:00-04:00,42.27935848594754,42.29905581922642,41.74754175806441,42.20056915283203,65100,0.0,0.0
2025-07-10 00:00:00-04:00,42.08239022058297,42.5945096311358,42.08239022058297,42.40739059448242,68800,0.0,0.0
2025-07-11 00:00:00-04:00,42.01345035766641,42.151327934509744,41.21572526136714,41.796783447265625,95900,0.0,0.0
2025-07-14 00:00:00-04:00,41.68845232483311,42.427085395731936,40.83163525763538,42.3581428527832,51700,0.0,0.0
2025-07-15 00:00:00-04:00,42.387691498468996,42.39753828656465,39.08846146786811,40.89072799682617,102500,0.0,0.0
2025-07-16 00:00:00-04:00,41.01875722354931,41.60966216575396,40.44754585678707,41.343753814697266,121700,0.0,0.0
2025-07-17 00:00:00-04:00,41.4225425033657,42.180872880158816,41.333906387717626,41.934661865234375,110900,0.0,0.0
2025-07-18 00:00:00-04:00,42.2202657336683,42.318752398307474,41.383149747086975,41.55057144165039,83700,0.0,0.0
2025-07-21 00:00:00-04:00,41.69829827337025,42.21041764304373,41.40284580233454,41.599815368652344,67100,0.0,0.0
2025-07-22 00:00:00-04:00,41.55056839475429,41.97405162944349,41.29451059923335,41.32405471801758,92900,0.0,0.0
2025-07-23 00:00:00-04:00,41.59981821324703,41.59981821324703,40.9498212297689,41.353607177734375,81900,0.0,0.0
2025-07-24 00:00:00-04:00,41.422544200333945,41.85587425187581,40.7134552460999,41.33390808105469,90800,0.0,0.0
2025-07-25 00:00:00-04:00,41.46193564658568,42.20056873119385,40.91042534781615,42.131629943847656,128800,0.0,0.0
2025-07-28 00:00:00-04:00,42.48617151961922,43.12632165191459,42.3482939543573,42.889957427978516,117600,0.0,0.0
2025-07-29 00:00:00-04:00,43.28389907553549,43.34298731730726,42.02329606909402,42.06269073486328,112200,0.0,0.0
2025-07-30 00:00:00-04:00,42.19072184573205,42.47632753943984,41.01875870666915,41.146785736083984,72000,0.0,0.0
2025-07-31 00:00:00-04:00,40.75284959276349,42.18087427802615,40.32936633250873,40.496788024902344,77300,0.0,0.0
2025-08-01 00:00:00-04:00,40.033914593977656,40.033914593977656,39.23618951200705,39.64982223510742,95000,0.0,0.0
2025-08-04 00:00:00-04:00,39.87634118511251,40.329368591308594,39.71876627178855,40.329368591308594,73000,0.0,0.0
2025-08-05 00:00:00-04:00,40.36876183845979,40.72330256330225,39.768006328524464,40.634666442871094,97000,0.0,0.0
2025-08-06 00:00:00-04:00,40.54603095510801,40.76269786551654,40.152095557953274,40.55588150024414,79900,0.0,0.0
2025-08-07 00:00:00-04:00,40.831636250680866,40.831636250680866,40.04376170727037,40.23088073730469,63100,0.0,0.0
2025-08-08 00:00:00-04:00,40.56572681081525,40.64451614150547,40.14224355056049,40.496788024902344,58200,0.0,0.0
2025-08-11 00:00:00-04:00,40.55587944983235,40.939968039314515,40.3490630950161,40.57557678222656,59500,0.0,0.0
2025-08-12 00:00:00-04:00,40.949819178012824,42.28920398831185,40.605121491436535,42.249813079833984,98300,0.0,0.0
2025-08-13 00:00:00-04:00,42.594508314408834,43.21496116374804,41.61951097973294,43.077083587646484,138100,0.0,0.0
2025-08-14 00:00:00-04:00,42.43693154168858,42.79147601145781,41.92481216945325,42.692989349365234,69600,0.0,0.0
2025-08-15 00:00:00-04:00,42.84071659685299,43.30359450711316,41.91496453321459,41.934661865234375,184300,0.0,0.0
2025-08-18 00:00:00-04:00,41.875571842057184,42.249813654300915,41.629360815533005,42.171024322509766,54800,0.0,0.0
2025-08-19 00:00:00-04:00,42.08238925510563,42.60435544218822,42.03314779994576,42.16117858886719,50800,0.0,0.0
2025-08-20 00:00:00-04:00,42.318752729686295,42.32859951778626,41.93466412679119,42.131629943847656,50700,0.0,0.0
2025-08-21 00:00:00-04:00,41.87557396732206,42.26950937562444,41.81648196547967,41.89527130126953,55400,0.0,0.0
2025-08-22 00:00:00-04:00,42.180872830074804,44.29828530178171,41.8952671514499,44.19980239868164,111600,0.0,0.0
2025-08-25 00:00:00-04:00,43.92404677359876,44.40662205118775,43.55965549677578,43.76647186279297,87900,0.0,0.0
2025-08-26 00:00:00-04:00,44.061925190326626,44.790707695717266,43.510411160582976,44.52479934692383,100600,0.0,0.0
2025-08-27 00:00:00-04:00,44.278589726442036,45.066464253145575,43.53010986529419,44.83995056152344,66200,0.0,0.0
2025-08-28 00:00:00-04:00,45.13540764467684,45.13540764467684,43.71722971307222,44.97782897949219,114900,0.0,0.0
2025-08-29 00:00:00-04:00,45.105858781755686,45.105858781755686,44.62328727925081,44.73161697387695,57100,0.0,0.0
2025-09-02 00:00:00-04:00,44.21949918268217,44.97782579229527,43.59904638157138,44.89904022216797,106700,0.0,0.0
2025-09-03 00:00:00-04:00,44.63313716739133,45.086164580727505,44.01268429276341,44.70207595825195,59800,0.0,0.0
2025-09-04 00:00:00-04:00,44.91873735249164,45.302825927734375,44.75131191178883,45.302825927734375,72500,0.0,0.0
2025-09-05 00:00:00-04:00,45.52120165383589,45.888467152437485,44.57821919143916,44.78666687011719,93300,0.36,0.0
2025-09-08 00:00:00-04:00,44.90578657817633,45.18371683809584,44.349922271821505,45.16386413574219,70900,0.0,0.0
2025-09-09 00:00:00-04:00,45.044749284747176,45.23334426718683,44.816448899736365,45.17378616333008,100900,0.0,0.0
2025-09-10 00:00:00-04:00,45.094381745695124,45.39216470912346,43.83376354021653,44.97526931762695,96800,0.0,0.0
2025-09-11 00:00:00-04:00,44.94548600807802,45.50135028736912,44.66755576169028,45.39216232299805,81300,0.0,0.0
2025-09-12 00:00:00-04:00,45.31275498400606,45.49142550871246,44.42932681783974,45.06460189819336,72100,0.0,0.0
2025-09-15 00:00:00-04:00,45.19364124974475,45.372311784228884,44.52859276089944,44.756893157958984,64100,0.0,0.0
