Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,50.67680549460741,50.85989207802701,49.94445548500827,50.2431755065918,231100,0.0,0.0
2024-10-11 00:00:00-04:00,50.33954108816103,51.30316167527351,50.33954108816103,51.12007141113281,210900,0.0,0.0
2024-10-14 00:00:00-04:00,50.946624391899256,51.890972218478026,50.946624391899256,51.60188674926758,149500,0.0,0.0
2024-10-15 00:00:00-04:00,51.370615463477456,52.893134098639585,51.370615463477456,52.04514694213867,284700,0.0,0.0
2024-10-16 00:00:00-04:00,52.546230865412845,53.114767174280004,52.35350968349523,52.9702262878418,201400,0.0,0.0
2024-10-17 00:00:00-04:00,53.288222523918876,53.56767340153127,52.719686179361766,53.519493103027344,193700,0.0,0.0
2024-10-18 00:00:00-04:00,53.5098510600367,53.5098510600367,52.62332186720474,52.65222930908203,212700,0.0,0.0
2024-10-21 00:00:00-04:00,52.66186718658135,53.03767863190744,51.29352402501974,51.36097717285156,158400,0.0,0.0
2024-10-22 00:00:00-04:00,51.2067957840048,51.2067957840048,50.541898923354594,50.8984375,186000,0.0,0.0
2024-10-23 00:00:00-04:00,50.522629041207615,50.773168783219816,49.79027531670255,50.15645217895508,169900,0.0,0.0
2024-10-24 00:00:00-04:00,50.44553437640099,50.7442580705538,49.77100293141187,50.686439514160156,207300,0.0,0.0
2024-10-25 00:00:00-04:00,50.869531946934316,50.95625794727337,49.70355191253658,49.7806396484375,226400,0.0,0.0
2024-10-28 00:00:00-04:00,50.24318188199817,50.89844424127514,49.92518896771677,49.944461822509766,369700,0.0,0.0
2024-10-29 00:00:00-04:00,48.44120674218757,48.44120674218757,46.29233330123317,48.3544807434082,659800,0.0,0.0
2024-10-30 00:00:00-04:00,48.306303728361755,48.83629434535204,47.51613509737529,47.824493408203125,384800,0.0,0.0
2024-10-31 00:00:00-04:00,47.35231827565493,48.132852327510726,47.169231675011694,47.48722457885742,381800,0.0,0.0
2024-11-01 00:00:00-04:00,47.82449454381238,48.73993490903542,47.72813027193983,47.91122055053711,410400,0.0,0.0
2024-11-04 00:00:00-05:00,47.69921845010976,49.71318559837345,47.65103815655643,49.22174072265625,414900,0.0,0.0
2024-11-05 00:00:00-05:00,49.01938265921812,50.07936760621613,49.01938265921812,49.52046585083008,368600,0.0,0.0
2024-11-06 00:00:00-05:00,51.95842049865459,52.99913250130402,51.79460676263802,52.4884147644043,509200,0.0,0.0
2024-11-07 00:00:00-05:00,52.498049631803816,53.01840563589292,52.1704184821093,52.8064079284668,298000,0.0,0.0
2024-11-08 00:00:00-05:00,52.902774005410706,53.712215480852564,52.71004914441579,52.84495544433594,357500,0.0,0.0
2024-11-11 00:00:00-05:00,53.52912692912241,54.70474531064586,53.32676747273854,54.54092788696289,354700,0.0,0.0
2024-11-12 00:00:00-05:00,54.319290637940455,55.49490891258496,54.300017785381606,54.45419692993164,477800,0.0,0.0
2024-11-13 00:00:00-05:00,54.83001733234747,55.06128423353068,53.30749491655337,53.384586334228516,311000,0.0,0.0
2024-11-14 00:00:00-05:00,53.721849804139275,53.924209253019036,52.314964574897644,53.21113204956055,420400,0.0,0.0
2024-11-15 00:00:00-05:00,53.45203929782609,53.74112476124398,52.85459184071852,52.88350296020508,294800,0.0,0.0
2024-11-18 00:00:00-05:00,52.82533024799857,53.72691531362028,52.757465348107175,53.09677505493164,214000,0.33,0.0
2024-11-19 00:00:00-05:00,52.51510312697213,53.37791670717167,52.427856179858786,53.106468200683594,210300,0.0,0.0
2024-11-20 00:00:00-05:00,52.86411080834418,53.668756136608195,52.56358365531519,53.600894927978516,198300,0.0,0.0
2024-11-21 00:00:00-05:00,53.61058891738952,54.68667910257217,53.358533522683715,53.862648010253906,430200,0.0,0.0
2024-11-22 00:00:00-05:00,54.14378627551039,54.86118097232476,54.06623219102589,54.454010009765625,391800,0.0,0.0
2024-11-25 00:00:00-05:00,54.9968966726643,56.63526580011088,54.9968966726643,55.733680725097656,421600,0.0,0.0
2024-11-26 00:00:00-05:00,55.675515777529114,55.76276642856099,54.62850796514666,55.15201187133789,226100,0.0,0.0
2024-11-27 00:00:00-05:00,55.38468051787053,55.75306886173087,54.53156346725404,54.55095291137695,233200,0.0,0.0
2024-11-29 00:00:00-05:00,55.16170453246201,55.48162109812902,54.454002803059396,54.919342041015625,166500,0.0,0.0
2024-12-02 00:00:00-05:00,54.84178969404626,55.69490678381933,54.22134224626894,55.539794921875,242200,0.0,0.0
2024-12-03 00:00:00-05:00,55.47192921672797,55.52040097625163,54.76423117283968,55.06475830078125,248700,0.0,0.0
2024-12-04 00:00:00-05:00,55.171402175296976,55.46223645054785,54.124398044762124,54.948429107666016,224900,0.0,0.0
2024-12-05 00:00:00-05:00,54.78361694018835,55.055065450314906,53.74630575369993,54.03714370727539,294900,0.0,0.0
2024-12-06 00:00:00-05:00,54.33766976239573,54.74484067046652,53.78508357856674,54.34736633300781,226800,0.0,0.0
2024-12-09 00:00:00-05:00,54.70606414469618,55.00659497794955,54.47339451602288,54.64789581298828,232200,0.0,0.0
2024-12-10 00:00:00-05:00,54.53156159272669,54.53156159272669,53.552418736206896,53.69783401489258,229500,0.0,0.0
2024-12-11 00:00:00-05:00,54.201948519910644,54.59942286588189,52.73808066957506,52.78655242919922,413500,0.0,0.0
2024-12-12 00:00:00-05:00,52.418162831008345,52.990138496686626,52.09824624412164,52.17580032348633,224500,0.0,0.0
2024-12-13 00:00:00-05:00,52.001297429795606,52.718692057281864,51.894657338046194,52.12732696533203,338100,0.0,0.0
2024-12-16 00:00:00-05:00,52.04007304989499,53.164634831825026,51.97221184998045,52.486019134521484,351300,0.0,0.0
2024-12-17 00:00:00-05:00,52.12733237225078,52.39877721710804,51.3226870133401,51.60382843017578,393300,0.0,0.0
2024-12-18 00:00:00-05:00,51.943131808970534,52.33090958286289,49.54858917009853,49.70370101928711,524000,0.0,0.0
2024-12-19 00:00:00-05:00,50.27567318956577,50.750701577003646,48.9863030273471,49.37408447265625,570100,0.0,0.0
2024-12-20 00:00:00-05:00,48.76333359977297,50.43078876059465,48.54036054657257,50.052703857421875,2733000,0.0,0.0
2024-12-23 00:00:00-05:00,49.713393408885956,50.023617104248885,49.209278979381665,49.46133804321289,338900,0.0,0.0
2024-12-24 00:00:00-05:00,49.42255990848243,49.75217305208881,49.14141852460912,49.71339416503906,121100,0.0,0.0
2024-12-26 00:00:00-05:00,49.393480914612965,50.07209669099612,49.3837843431192,49.92667770385742,157700,0.0,0.0
2024-12-27 00:00:00-05:00,49.50981225445618,50.13025967591312,48.92814372137988,49.30622863769531,307700,0.0,0.0
2024-12-30 00:00:00-05:00,49.170507357041224,49.170507357041224,48.31739028384403,48.65669631958008,200100,0.0,0.0
2024-12-31 00:00:00-05:00,49.00569330013289,49.67461611972231,48.656690733070235,48.83119201660156,195700,0.0,0.0
2025-01-02 00:00:00-05:00,49.18989508886186,49.49042222486117,47.813274152899275,47.91991424560547,192000,0.0,0.0
2025-01-03 00:00:00-05:00,48.01685909341489,48.104109744569854,47.318857582333514,47.5030517578125,472400,0.0,0.0
2025-01-06 00:00:00-05:00,47.32854634302721,47.803578446518515,46.911682567971,47.03771209716797,365500,0.0,0.0
2025-01-07 00:00:00-05:00,47.047408306710345,47.50305099971007,46.136126618869234,46.3397102355957,407700,0.0,0.0
2025-01-08 00:00:00-05:00,46.077959331004756,46.53360203433498,45.61262375444042,46.368797302246094,517100,0.0,0.0
2025-01-10 00:00:00-05:00,45.55445679508953,46.13612531158575,44.798283285854545,44.81767272949219,409600,0.0,0.0
2025-01-13 00:00:00-05:00,44.42989741121741,45.73865349487651,44.42989741121741,45.690181732177734,427200,0.0,0.0
2025-01-14 00:00:00-05:00,45.91315444216577,47.318857738452174,45.91315444216577,47.16374588012695,275800,0.0,0.0
2025-01-15 00:00:00-05:00,48.259222793000916,49.112339881101654,47.98777795967007,48.908756256103516,416200,0.0,0.0
2025-01-16 00:00:00-05:00,48.840893998494955,49.209282350627255,48.46280907500431,48.879669189453125,215100,0.0,0.0
2025-01-17 00:00:00-05:00,49.47103297542269,49.47103297542269,48.57914073866083,49.296531677246094,243700,0.0,0.0
2025-01-21 00:00:00-05:00,49.58736766811044,50.10117497111408,49.51950646575743,49.69400405883789,216400,0.0,0.0
2025-01-22 00:00:00-05:00,49.47103500366211,49.7230940883216,49.12203239300033,49.47103500366211,217500,0.0,0.0
2025-01-23 00:00:00-05:00,49.28683825857431,49.5970619634181,49.01539344137557,49.27714538574219,190100,0.0,0.0
2025-01-24 00:00:00-05:00,49.044473730263604,49.32561510682883,48.99600197179053,49.10264205932617,174300,0.0,0.0
2025-01-27 00:00:00-05:00,49.15111663357816,50.26598193496006,49.15111663357816,49.64553451538086,266100,0.0,0.0
2025-01-28 00:00:00-05:00,49.403169180754126,49.577670469783705,48.75363948126702,49.10264205932617,154000,0.0,0.0
2025-01-29 00:00:00-05:00,48.90875379618261,49.38378223061951,48.375557029746815,48.60822296142578,168100,0.0,0.0
2025-01-30 00:00:00-05:00,49.05416687569184,49.393476583207956,48.64699966446227,49.112335205078125,158500,0.0,0.0
2025-01-31 00:00:00-05:00,48.811804760433795,49.02508493833763,48.05563496336847,48.32707977294922,286300,0.0,0.0
2025-02-03 00:00:00-05:00,47.377020532921044,47.454578308148996,45.93254210180406,45.971317291259766,335500,0.0,0.0
2025-02-04 00:00:00-05:00,46.04887624451736,46.843824970148994,46.04887624451736,46.80504608154297,385000,0.0,0.0
2025-02-05 00:00:00-05:00,46.960154374819716,47.173434547812356,46.42695764049621,47.15404510498047,299700,0.0,0.0
2025-02-06 00:00:00-05:00,47.36732930551947,47.64847070324953,47.10557735226994,47.38671875,259000,0.0,0.0
2025-02-07 00:00:00-05:00,47.386718275405116,47.386718275405116,46.22337750533349,46.68871307373047,206800,0.0,0.0
2025-02-10 00:00:00-05:00,46.91168749350743,47.89083411843494,46.74688275954132,47.299468994140625,300900,0.0,0.0
2025-02-11 00:00:00-05:00,46.921379704019394,47.90052253978444,46.75657128721253,47.85205078125,232300,0.0,0.0
2025-02-12 00:00:00-05:00,46.90199170161682,47.39640957090772,46.70810096336536,46.75657272338867,246500,0.0,0.0
2025-02-13 00:00:00-05:00,46.979551882242916,48.336783528194836,46.979551882242916,48.08472442626953,221800,0.0,0.0
2025-02-14 00:00:00-05:00,48.59852938249969,49.180197901405336,48.016857165435795,48.47249984741211,237800,0.0,0.0
2025-02-18 00:00:00-05:00,48.375560357569086,48.375560357569086,47.522443253689715,47.793888092041016,268200,0.0,0.0
2025-02-19 00:00:00-05:00,47.13466036500133,47.82297271065615,47.13466036500133,47.52244186401367,362500,0.0,0.0
2025-02-20 00:00:00-05:00,46.53359906081613,48.6179179980118,44.68194974611415,47.648468017578125,557900,0.0,0.0
2025-02-21 00:00:00-05:00,48.424027860834194,48.424027860834194,44.29416882217143,45.156982421875,521400,0.0,0.0
2025-02-24 00:00:00-05:00,45.57681994325639,45.70374871864592,44.93241775792171,44.99100112915039,433400,0.33,0.0
2025-02-25 00:00:00-05:00,45.147219480961574,47.14877143017952,44.991000883084695,46.4262580871582,486000,0.0,0.0
2025-02-26 00:00:00-05:00,46.24074988783309,46.86562428233702,46.123586869999905,46.41649627685547,359900,0.0,0.0
2025-02-27 00:00:00-05:00,46.21146408211954,46.61177450868554,44.97147721823327,45.186275482177734,399000,0.0,0.0
2025-02-28 00:00:00-05:00,45.332726414573145,46.0161841545635,45.06910684095351,45.48894500732422,509200,0.0,0.0
2025-03-03 00:00:00-05:00,45.54752984607817,46.094293076077854,45.02029068182547,45.2057991027832,414600,0.0,0.0
2025-03-04 00:00:00-05:00,44.64927327377736,44.66880106545088,43.47763184518432,43.614322662353516,643900,0.0,0.0
2025-03-05 00:00:00-05:00,43.54597424398975,44.375888572298386,43.24330280533363,43.57526779174805,499400,0.0,0.0
2025-03-06 00:00:00-05:00,43.07731783445522,44.248959165329644,43.07731783445522,43.809593200683594,494600,0.0,0.0
2025-03-07 00:00:00-05:00,43.692431419139474,44.39541698243038,43.477629447123874,43.946285247802734,472200,0.0,0.0
2025-03-10 00:00:00-04:00,43.49715485211951,44.21966816638062,43.135900057261466,43.2628288269043,320900,0.0,0.0
2025-03-11 00:00:00-04:00,43.28235874849946,43.379993976391106,42.550083365676585,43.14566421508789,346200,0.0,0.0
2025-03-12 00:00:00-04:00,43.05779071425852,43.37022791074626,42.149768948045676,42.96015548706055,342300,0.0,0.0
2025-03-13 00:00:00-04:00,42.911337752616895,42.911337752616895,42.03260581212904,42.1497688293457,301000,0.0,0.0
2025-03-14 00:00:00-04:00,42.39386096926823,42.716063924940904,42.14976917541143,42.54031753540039,326300,0.0,0.0
2025-03-17 00:00:00-04:00,42.354808053556845,42.83322587180502,41.993549526011776,42.598899841308594,396600,0.0,0.0
2025-03-18 00:00:00-04:00,42.55008147159535,42.960153879940435,42.08142196985091,42.43291473388672,318900,0.0,0.0
2025-03-19 00:00:00-04:00,42.491498462711434,42.842991229724944,42.09118808351162,42.823463439941406,463300,0.0,0.0
2025-03-20 00:00:00-04:00,42.3743376483588,43.43857803726709,42.3743376483588,42.706302642822266,378600,0.0,0.0
2025-03-21 00:00:00-04:00,42.19858676089703,42.628186939042344,41.661581882534314,42.33527755737305,2404500,0.0,0.0
2025-03-24 00:00:00-04:00,42.99921079350892,43.83888715041869,42.84299219626141,43.58502960205078,382500,0.0,0.0
2025-03-25 00:00:00-04:00,43.438578871759894,43.59479747659408,42.852756310222716,43.06755828857422,373600,0.0,0.0
2025-03-26 00:00:00-04:00,43.23354051784569,43.711962107814465,42.9211032966787,43.184722900390625,270800,0.0,0.0
2025-03-27 00:00:00-04:00,43.4483424309838,44.62974590431739,43.25306823694669,44.405181884765625,305100,0.0,0.0
2025-03-28 00:00:00-04:00,44.10250628055516,44.473526873261136,43.44834201994676,43.614322662353516,259500,0.0,0.0
2025-03-31 00:00:00-04:00,43.09684748002884,43.624086660304314,42.76488248406414,43.301883697509766,257600,0.0,0.0
2025-04-01 00:00:00-04:00,43.08708145001443,43.89746421159522,42.68677108535634,43.721717834472656,243000,0.0,0.0
2025-04-02 00:00:00-04:00,43.07731903953084,44.36612342218311,43.07731903953084,44.356361389160156,252200,0.0,0.0
2025-04-03 00:00:00-04:00,42.51102393535884,42.6672425205671,41.29056507449906,41.72016525268555,312600,0.0,0.0
2025-04-04 00:00:00-04:00,40.187274595952104,41.56395222613347,39.81625400975882,41.222225189208984,414700,0.0,0.0
2025-04-07 00:00:00-04:00,40.01152795754695,42.36457279282153,39.57216196661491,40.2165641784668,537800,0.0,0.0
2025-04-08 00:00:00-04:00,41.36867565413,41.36867565413,39.054686520653895,39.30854034423828,462900,0.0,0.0
2025-04-09 00:00:00-04:00,38.820355836431766,42.72582439530819,38.820355836431766,42.218116760253906,411800,0.0,0.0
2025-04-10 00:00:00-04:00,41.21245896561008,41.87638896517192,39.991999955319244,40.8414421081543,320800,0.0,0.0
2025-04-11 00:00:00-04:00,40.74380216997858,41.515133139770946,39.97247120018621,41.09529495239258,345900,0.0,0.0
2025-04-14 00:00:00-04:00,41.60300224902313,41.71040322471657,40.470416575015214,41.10505294799805,271700,0.0,0.0
2025-04-15 00:00:00-04:00,40.91954750360814,42.2376416790489,40.46065374681175,40.74380111694336,216500,0.0,0.0
2025-04-16 00:00:00-04:00,40.538767792056866,41.09529681458248,39.7088534127404,39.98223876953125,216900,0.0,0.0
2025-04-17 00:00:00-04:00,39.913892594179494,40.76333102414527,39.89436480303087,40.2263298034668,213000,0.0,0.0
2025-04-21 00:00:00-04:00,39.84554834405771,39.90412799465869,39.10350715705159,39.552635192871094,227000,0.0,0.0
2025-04-22 00:00:00-04:00,40.14821877149352,40.27514755210618,39.32807016326881,40.2165641784668,255200,0.0,0.0
2025-04-23 00:00:00-04:00,41.2612760141891,41.73969757844961,40.30443661021335,40.460655212402344,193100,0.0,0.0
2025-04-24 00:00:00-04:00,40.61687242556034,41.407731167152754,40.187272215368544,41.34914779663086,197800,0.0,0.0
2025-04-25 00:00:00-04:00,41.09529308998329,41.202694071358586,40.64616509927299,41.192928314208984,151300,0.0,0.0
2025-04-28 00:00:00-04:00,41.19293053739298,41.554189080524324,40.665695083756226,41.075767517089844,241800,0.0,0.0
2025-04-29 00:00:00-04:00,40.86096259674759,41.632293517601035,40.86096259674759,41.43701934814453,204500,0.0,0.0
2025-04-30 00:00:00-04:00,41.085532868050784,41.39797006879644,40.48018253262901,41.300331115722656,224900,0.0,0.0
2025-05-01 00:00:00-04:00,41.57371462759734,41.76898507604873,41.124582912341985,41.192928314208984,200700,0.0,0.0
2025-05-02 00:00:00-04:00,41.495601763044085,42.82346161538868,41.495601763044085,42.716060638427734,224000,0.0,0.0
2025-05-05 00:00:00-04:00,42.18882440993298,42.716063574225686,42.04237156954844,42.1497688293457,254300,0.0,0.0
2025-05-06 00:00:00-04:00,41.57371842443757,42.44268466286032,41.466317433253565,42.41339111328125,534700,0.0,0.0
2025-05-07 00:00:00-04:00,42.63795200580508,43.99510548416161,41.4956042186269,42.78440856933594,819700,0.0,0.0
2025-05-08 00:00:00-04:00,43.11637463835871,45.98689281461439,43.10661260533176,45.166744232177734,479200,0.0,0.0
2025-05-09 00:00:00-04:00,45.21556847024227,46.709409163682274,44.834782115960756,46.43602752685547,675000,0.0,0.0
2025-05-12 00:00:00-04:00,48.34970446434189,49.54087364693193,47.35380946776511,47.754119873046875,420600,0.0,0.0
2025-05-13 00:00:00-04:00,48.30088573146329,48.30088573146329,47.451443600640545,47.607662200927734,253900,0.0,0.0
2025-05-14 00:00:00-04:00,47.1487734635471,47.50026625506508,46.29933130919687,46.3188591003418,267800,0.0,0.0
2025-05-15 00:00:00-04:00,46.26028141473342,46.66059183883018,46.211463797071964,46.62153625488281,221000,0.0,0.0
2025-05-16 00:00:00-04:00,47.00231570553575,47.11947872490188,46.63129513224024,46.787513732910156,390300,0.0,0.0
2025-05-19 00:00:00-04:00,46.18216246966688,46.699639558461506,46.064999462100765,46.631290435791016,233800,0.0,0.0
2025-05-20 00:00:00-04:00,46.406731415771944,46.43602496420496,45.92831357772732,46.16263961791992,219600,0.0,0.0
2025-05-21 00:00:00-04:00,45.30344194284101,45.664696782891085,44.883603726886,45.00076675415039,312300,0.0,0.0
2025-05-22 00:00:00-04:00,44.912887717620016,45.41083331221122,44.83477655989473,45.31319808959961,313700,0.0,0.0
2025-05-23 00:00:00-04:00,44.713220361343346,45.175500796333,44.59519267123012,44.78207015991211,193600,0.34,0.0
2025-05-27 00:00:00-04:00,45.49024471655125,46.48365165298047,44.850920857559615,46.38529586791992,302800,0.0,0.0
2025-05-28 00:00:00-04:00,46.44431033083709,46.542666113230716,45.60827117236089,45.70663070678711,171200,0.0,0.0
2025-05-29 00:00:00-04:00,45.90333947618148,46.149232669223885,45.61810622379688,46.06071472167969,168700,0.0,0.0
2025-05-30 00:00:00-04:00,45.93285341110262,46.18858070435771,45.686960195574265,45.76564407348633,291400,0.0,0.0
2025-06-02 00:00:00-04:00,45.66728658038131,45.9131797867146,44.97878485224158,45.382049560546875,242700,0.0,0.0
2025-06-03 00:00:00-04:00,45.509915208788335,46.96560254420783,45.30336581536446,46.48365020751953,359300,0.0,0.0
2025-06-04 00:00:00-04:00,46.483654286655316,46.611519816104796,46.070555463556396,46.178749084472656,162300,0.0,0.0
2025-06-05 00:00:00-04:00,46.10989878296455,46.227926480857114,45.58860259254275,45.84433364868164,175400,0.0,0.0
2025-06-06 00:00:00-04:00,46.54266754836032,46.54266754836032,45.56893251572776,45.92301559448242,186300,0.0,0.0
2025-06-09 00:00:00-04:00,46.31644565739985,47.300018507417235,45.91318093897403,47.15248107910156,308600,0.0,0.0
2025-06-10 00:00:00-04:00,47.49673698271571,47.959013701547605,47.44755908735482,47.5950927734375,242900,0.0,0.0
2025-06-11 00:00:00-04:00,47.63443636289186,47.92950748567997,47.03445628707073,47.11314392089844,293800,0.0,0.0
2025-06-12 00:00:00-04:00,46.79839944154083,47.162320356650696,46.50332457585051,47.05412673950195,157100,0.0,0.0
2025-06-13 00:00:00-04:00,46.29677043389393,46.54266362878482,45.500075131715796,45.60826873779297,243200,0.0,0.0
2025-06-16 00:00:00-04:00,46.17874716276006,46.49349018212786,45.68696072599378,46.41480255126953,236300,0.0,0.0
2025-06-17 00:00:00-04:00,45.94268660703501,46.57217262638041,45.94268660703501,46.041046142578125,296800,0.0,0.0
2025-06-18 00:00:00-04:00,46.050881890059436,46.798399379163804,46.050881890059436,46.10989761352539,280700,0.0,0.0
2025-06-20 00:00:00-04:00,46.34594909758751,46.41479889314585,45.32303624127812,45.637779235839844,850200,0.0,0.0
2025-06-23 00:00:00-04:00,45.40172256273596,46.73938223778891,45.16566342806612,46.68036651611328,289400,0.0,0.0
2025-06-24 00:00:00-04:00,47.13280587255929,47.60492410930808,46.91642241208452,47.32952117919922,176400,0.0,0.0
2025-06-25 00:00:00-04:00,47.19182518249153,47.899998839489825,46.670532769441486,47.3196907043457,389100,0.0,0.0
2025-06-26 00:00:00-04:00,47.713117733247245,49.16880886617454,47.24100321123003,48.89340591430664,359100,0.0,0.0
2025-06-27 00:00:00-04:00,48.89340757464413,49.326182048547395,48.45079902271253,48.80488586425781,709300,0.0,0.0
2025-06-30 00:00:00-04:00,48.97209230320893,48.97209230320893,48.067203344911505,48.37211227416992,312100,0.0,0.0
2025-07-01 00:00:00-04:00,48.037695315355144,50.77202647669209,48.0278612383286,50.319583892822266,384500,0.0,0.0
2025-07-02 00:00:00-04:00,50.25073959422879,51.07694098003302,50.00484636931126,50.86055374145508,224500,0.0,0.0
2025-07-03 00:00:00-04:00,51.04743286957482,51.35233805448423,50.535974532784536,51.244144439697266,197400,0.0,0.0
2025-07-07 00:00:00-04:00,50.86055491237292,51.19496985604102,50.0048475205289,50.437618255615234,231200,0.0,0.0
2025-07-08 00:00:00-04:00,50.65400047670685,50.958909403123606,50.38843536376953,50.38843536376953,150900,0.0,0.0
2025-07-09 00:00:00-04:00,50.47695741559554,51.086771520594816,50.19172039395476,51.02775955200195,276700,0.0,0.0
2025-07-10 00:00:00-04:00,50.811370000151705,52.109685778159985,50.811370000151705,51.55888366699219,249300,0.0,0.0
2025-07-11 00:00:00-04:00,51.32282915738016,51.32282915738016,50.55564357174022,50.811370849609375,163100,0.0,0.0
2025-07-14 00:00:00-04:00,50.63432989901182,51.2244758605957,50.142543473708244,51.2244758605957,217000,0.0,0.0
2025-07-15 00:00:00-04:00,51.22447614324634,51.35233791306728,49.660595152070364,49.67042922973633,238000,0.0,0.0
2025-07-16 00:00:00-04:00,49.87698080627407,50.280245544770395,49.1688108703981,50.07369613647461,225100,0.0,0.0
2025-07-17 00:00:00-04:00,49.94582621146282,51.16545814969506,49.94582621146282,50.8310432434082,229200,0.0,0.0
2025-07-18 00:00:00-04:00,51.16546046435187,51.16546046435187,49.935994393270846,50.14254379272461,166400,0.0,0.0
2025-07-21 00:00:00-04:00,50.32941838837334,50.62449323007758,49.660592336065825,49.86714172363281,162100,0.0,0.0
2025-07-22 00:00:00-04:00,49.857307751868476,50.91956825931113,49.857307751868476,50.49663162231445,305700,0.0,0.0
2025-07-23 00:00:00-04:00,50.929403370882696,51.73593284570379,50.378604950243606,51.637577056884766,321300,0.0,0.0
2025-07-24 00:00:00-04:00,52.129361983035785,52.414599015128935,50.093366447257196,50.949073791503906,324900,0.0,0.0
2025-07-25 00:00:00-04:00,51.28348972228644,51.460533142089844,50.58515387308014,51.460533142089844,211300,0.0,0.0
2025-07-28 00:00:00-04:00,51.283490416882195,51.883470486338574,51.08677508643264,51.49003982543945,409900,0.0,0.0
2025-07-29 00:00:00-04:00,51.88346954027269,51.88346954027269,50.15238291835423,50.97858428955078,333300,0.0,0.0
2025-07-30 00:00:00-04:00,50.89005991972765,51.26381489399199,50.33925778371284,50.713016510009766,221500,0.0,0.0
2025-07-31 00:00:00-04:00,50.2704088730571,50.65400168353926,50.03434973858896,50.59498596191406,255400,0.0,0.0
2025-08-01 00:00:00-04:00,50.0245150949317,50.732688738289895,49.55240058337044,49.788455963134766,315100,0.0,0.0
2025-08-04 00:00:00-04:00,39.73634399334427,47.250839844576944,39.39209125023397,44.614864349365234,3686300,0.0,0.0
2025-08-05 00:00:00-04:00,44.54601584072311,44.791909056334916,41.831352639230424,43.4149055480957,2203100,0.0,0.0
2025-08-06 00:00:00-04:00,43.81817052401039,44.02471992582618,42.490348652871454,43.11000061035156,1162300,0.0,0.0
2025-08-07 00:00:00-04:00,43.70997540944356,43.70997540944356,42.60837488549882,42.893611907958984,1054200,0.0,0.0
2025-08-08 00:00:00-04:00,43.208356295819755,43.208356295819755,42.09691790686925,42.637882232666016,1007100,0.0,0.0
2025-08-11 00:00:00-04:00,42.95262116470332,43.14933646956676,41.69364921682909,42.470672607421875,730500,0.0,0.0
2025-08-12 00:00:00-04:00,42.952624933168046,43.95586969916252,42.67722573341639,43.8771858215332,914100,0.0,0.0
2025-08-13 00:00:00-04:00,44.0148831274805,44.614863140269684,43.69030230008997,44.4083137512207,762400,0.0,0.0
2025-08-14 00:00:00-04:00,43.8181695822442,44.00505082446998,43.188683560506654,43.54277038574219,636900,0.0,0.0
2025-08-15 00:00:00-04:00,43.71981425882438,43.71981425882438,42.95262487872301,43.24769973754883,444300,0.0,0.0
2025-08-18 00:00:00-04:00,43.25753301996494,43.768991346618776,42.75591252284186,42.903446197509766,561500,0.0,0.0
2025-08-19 00:00:00-04:00,43.24769831454687,43.680469006801594,42.95262346543005,43.50342559814453,522800,0.0,0.0
2025-08-20 00:00:00-04:00,43.641123700957685,43.77882329141937,43.16900921136085,43.28703689575195,803100,0.0,0.0
2025-08-21 00:00:00-04:00,43.10999960535287,43.27720518805834,42.65755324502382,42.75591278076172,912900,0.0,0.0
2025-08-22 00:00:00-04:00,43.132613094831584,44.73856470081696,42.97400101071566,44.50064468383789,1005300,0.34,0.0
2025-08-25 00:00:00-04:00,44.26273161876993,44.61960599738396,44.014899983237314,44.05455017089844,885000,0.0,0.0
2025-08-26 00:00:00-04:00,43.886024109010116,44.69891152722395,43.85628552446414,44.34203338623047,829800,0.0,0.0
2025-08-27 00:00:00-04:00,44.24290405629146,44.570039844484356,43.965330056624985,44.55021286010742,650000,0.0,0.0
2025-08-28 00:00:00-04:00,44.7881325083093,44.7881325083093,43.95541807964657,44.629520416259766,566000,0.0,0.0
2025-08-29 00:00:00-04:00,44.74847892226616,45.01613753893886,44.31229661080542,44.55021286010742,424800,0.0,0.0
2025-09-02 00:00:00-04:00,43.86619694528947,44.589864825282916,43.74723882598367,44.570037841796875,695100,0.0,0.0
2025-09-03 00:00:00-04:00,44.44116817418387,45.135093688964844,44.282552306107725,45.135093688964844,832300,0.0,0.0
2025-09-04 00:00:00-04:00,45.42258154038665,45.898417823489915,45.04587639815925,45.82902526855469,852300,0.0,0.0
2025-09-05 00:00:00-04:00,46.05703035496716,46.68156713692208,45.52171311329151,46.31477737426758,597900,0.0,0.0
2025-09-08 00:00:00-04:00,46.374251759317424,46.82034943390041,45.68032624508882,46.68156433105469,714600,0.0,0.0
2025-09-09 00:00:00-04:00,46.67165237719892,46.81043747899519,45.09544312666472,45.21440124511719,708500,0.0,0.0
2025-09-10 00:00:00-04:00,45.04587367746893,45.04587367746893,44.2429016526849,44.46099090576172,917400,0.0,0.0
2025-09-11 00:00:00-04:00,44.66917227009817,45.690237327980626,44.55021037048458,45.63075637817383,575000,0.0,0.0
2025-09-12 00:00:00-04:00,45.36310076079342,45.45232030056797,44.75839474855553,44.84761428833008,643800,0.0,0.0
2025-09-15 00:00:00-04:00,44.96657241062452,45.571282204425515,44.8079603156612,45.03596496582031,538900,0.0,0.0
