Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,159.37385493772763,159.37385493772763,156.0714087639255,156.570068359375,1085300,0.0,0.0
2024-09-27 00:00:00-04:00,157.52972578482974,158.75285863570082,156.57004952217582,157.79318237304688,1397200,0.0,0.0
2024-09-30 00:00:00-04:00,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400,0.0,0.0
2024-10-01 00:00:00-04:00,159.00690258827035,159.72195804694542,156.48537989989623,159.52438354492188,1327100,0.0,0.0
2024-10-02 00:00:00-04:00,158.54588700685358,159.70316662950324,157.59561414365044,158.57411193847656,1321400,0.0,0.0
2024-10-03 00:00:00-04:00,158.254200967982,158.49883615495838,156.7958507961366,158.3953399658203,1126700,0.0,0.0
2024-10-04 00:00:00-04:00,158.39534712404446,159.69373695237846,157.19103560866253,159.5526123046875,1211100,0.0,0.0
2024-10-07 00:00:00-04:00,158.52706202123065,158.71523299627006,156.84289805679373,157.59559631347656,1069300,0.0,0.0
2024-10-08 00:00:00-04:00,158.3671264344364,158.98808925742725,156.57946616217782,157.34156799316406,1087400,0.0,0.0
2024-10-09 00:00:00-04:00,156.9463952860748,159.44911090459868,156.32541814345905,159.22329711914062,805300,0.0,0.0
2024-10-10 00:00:00-04:00,158.2636323426212,159.213905173713,157.19104190761198,157.90609741210938,741900,0.0,0.0
2024-10-11 00:00:00-04:00,158.95044474474741,161.3684711203076,158.86576996242005,160.681640625,1135400,0.0,0.0
2024-10-14 00:00:00-04:00,160.23945597325883,162.09296973285782,159.47735410026647,161.5284423828125,888800,0.0,0.0
2024-10-15 00:00:00-04:00,161.82949511697794,166.2515772866603,161.82949511697794,164.30398559570312,1374000,0.0,0.0
2024-10-16 00:00:00-04:00,164.37927293341622,165.39539908935888,163.75829578304263,164.6803436279297,1264000,0.0,0.0
2024-10-17 00:00:00-04:00,164.1158147668431,164.74620979186463,162.65747892895456,164.04055786132812,1070800,0.0,0.0
2024-10-18 00:00:00-04:00,164.5109806647051,166.60911490096223,163.09025902510055,166.4585723876953,1060400,0.0,0.0
2024-10-21 00:00:00-04:00,165.85643594320067,166.33627410884714,163.38194513654582,163.90884399414062,1032000,0.0,0.0
2024-10-22 00:00:00-04:00,164.0687766530077,165.15077049674807,163.2878534896415,164.510986328125,928100,0.0,0.0
2024-10-23 00:00:00-04:00,163.27844403562068,164.9343831109722,162.29054280406038,163.54190063476562,908900,0.0,0.0
2024-10-24 00:00:00-04:00,163.57013117971664,164.8873424380378,162.4598979563951,163.146728515625,1047200,0.0,0.0
2024-10-25 00:00:00-04:00,163.47604615363002,163.76771334900374,159.89133630192418,160.43704223632812,954900,0.0,0.0
2024-10-28 00:00:00-04:00,161.42494842225258,163.64538612925426,161.3590806818623,162.3187713623047,1101500,0.0,0.0
2024-10-29 00:00:00-04:00,161.84831175016285,162.56336712056017,160.88862121780897,161.8106689453125,857700,0.0,0.0
2024-10-30 00:00:00-04:00,162.04590980366194,163.31608905647198,161.45317192800616,161.90478515625,929400,0.0,0.0
2024-10-31 00:00:00-04:00,160.3617510055686,161.519016118055,159.035121969302,159.1197967529297,1794900,0.0,0.0
2024-11-01 00:00:00-04:00,157.22864309249076,161.24615835373228,156.18427776929056,157.78375244140625,1433600,0.0,0.0
2024-11-04 00:00:00-05:00,158.61172811610905,161.98004150390625,157.79317652344756,161.98004150390625,1215900,0.0,0.0
2024-11-05 00:00:00-05:00,160.88863988881445,164.07818603515625,160.82277215094422,164.07818603515625,894600,0.0,0.0
2024-11-06 00:00:00-05:00,165.87525520910086,168.14275359587003,161.2461801224571,163.3443145751953,1967000,0.0,0.0
2024-11-07 00:00:00-05:00,163.80534428717095,166.4962309512507,163.52308063721352,165.35777282714844,1278200,0.0,0.0
2024-11-08 00:00:00-05:00,165.84701225396418,168.84838719676117,165.84701225396418,168.4344024658203,972000,0.0,0.0
2024-11-11 00:00:00-05:00,168.2650600558707,171.10648932605773,167.9451679434494,170.6172332763672,1491200,0.0,0.0
2024-11-12 00:00:00-05:00,170.47608419415428,172.028512554587,167.62525180799855,167.68170166015625,1516500,0.0,0.0
2024-11-13 00:00:00-05:00,168.773135129253,170.47610621981423,167.94516557323507,168.57554626464844,1197200,0.0,0.0
2024-11-14 00:00:00-05:00,168.61319418524837,170.09975505093075,167.36183628889825,167.7664031982422,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,167.4559055227351,170.15621003956701,166.06342304900681,169.61050415039062,1127500,0.0,0.0
2024-11-18 00:00:00-05:00,168.65080772863337,170.55136757335205,168.65080772863337,170.1562042236328,1125600,0.0,0.0
2024-11-19 00:00:00-05:00,169.1494683641727,170.98416048424465,168.52849122921754,170.4949188232422,1160400,0.0,0.0
2024-11-20 00:00:00-05:00,169.77984034550522,170.59840629302698,168.7542963867689,170.212646484375,1139300,0.0,0.0
2024-11-21 00:00:00-05:00,170.26911036426816,171.95326001521582,169.62931180495485,171.05003356933594,883800,0.0,0.0
2024-11-22 00:00:00-05:00,172.25435060150977,173.08232016726774,169.96803077116485,170.42906188964844,1836500,0.0,0.0
2024-11-25 00:00:00-05:00,171.3699243636122,172.08497982419019,169.42233248442764,169.4599609375,4564900,0.0,0.0
2024-11-26 00:00:00-05:00,169.91158797471277,173.06350595641712,169.34707499356716,172.6118927001953,1358500,0.0,0.0
2024-11-27 00:00:00-05:00,172.42368876068744,175.00167560188137,172.36723890431148,172.8847198486328,903000,0.0,0.0
2024-11-29 00:00:00-05:00,173.79737557309704,175.00168711006359,172.7436065673828,172.7436065673828,1291400,0.0,0.0
2024-12-02 00:00:00-05:00,172.32961073007525,172.33901425397806,170.06211245181834,170.64544677734375,1687800,0.0,0.0
2024-12-03 00:00:00-05:00,171.91563205461853,172.01912824731033,168.81076063039026,169.94921875,1651400,0.0,0.0
2024-12-04 00:00:00-05:00,170.57960139642051,170.87126857286117,168.6884449769397,170.7771759033203,1128400,0.0,0.0
2024-12-05 00:00:00-05:00,169.95860697318489,171.9908878340656,169.70456827644375,171.1252899169922,1209300,0.0,0.0
2024-12-06 00:00:00-05:00,172.17906418402578,173.10111198332643,171.35109469112945,172.96939086914062,1419400,0.0,0.0
2024-12-09 00:00:00-05:00,172.8837412262701,174.0163153030738,171.58937292741084,173.32154846191406,1638400,2.1,0.0
2024-12-10 00:00:00-05:00,172.62677231658753,172.62677231658753,169.57167758060777,170.5805206298828,1925500,0.0,0.0
2024-12-11 00:00:00-05:00,170.58053596163066,171.18013744090518,167.54447983740246,168.10601806640625,1777000,0.0,0.0
2024-12-12 00:00:00-05:00,168.1059985192012,171.1706053553867,168.01081862096893,168.6484832763672,1509100,0.0,0.0
2024-12-13 00:00:00-05:00,169.09582575602596,171.1420776682271,167.7158041776299,170.9326934814453,1462400,0.0,0.0
2024-12-16 00:00:00-05:00,170.69475896766065,173.95922371886562,170.19033738524365,173.15023803710938,1499700,0.0,0.0
2024-12-17 00:00:00-05:00,171.6655170985086,173.80693431826677,171.0564034480073,171.2753143310547,1681100,0.0,0.0
2024-12-18 00:00:00-05:00,170.82799687830607,172.51256798783055,163.12840117109164,163.23309326171875,1852100,0.0,0.0
2024-12-19 00:00:00-05:00,164.26097404536313,165.83135539294926,160.85373955709096,161.0916748046875,2057400,0.0,0.0
2024-12-20 00:00:00-05:00,162.80480191071211,165.73616573127882,162.11003509489387,163.32826232910156,4887000,0.0,0.0
2024-12-23 00:00:00-05:00,162.7477240027209,163.4615298097504,161.3772145296377,163.10939025878906,1388500,0.0,0.0
2024-12-24 00:00:00-05:00,162.6430095903381,165.079464087153,162.28134338388722,164.9842987060547,441700,0.0,0.0
2024-12-26 00:00:00-05:00,164.29904721260877,165.9836182622388,163.80413784520294,165.41258239746094,469900,0.0,0.0
2024-12-27 00:00:00-05:00,164.03257210300004,165.8789374998218,163.0522800052467,163.70896911621094,734400,0.0,0.0
2024-12-30 00:00:00-05:00,161.86259649012203,163.24261801559774,160.37786835285516,162.6239776611328,852000,0.0,0.0
2024-12-31 00:00:00-05:00,163.95642464566006,164.24194984754723,162.2718390246993,163.89932250976562,1376100,0.0,0.0
2025-01-02 00:00:00-05:00,164.17531709492633,165.83135160847488,163.29971714644316,165.15560913085938,1154500,0.0,0.0
2025-01-03 00:00:00-05:00,165.6505078649106,167.74433495705492,165.2412517230056,167.57302856445312,896900,0.0,0.0
2025-01-06 00:00:00-05:00,166.70695454299624,167.41123357807885,165.5363026744296,165.99314880371094,2050700,0.0,0.0
2025-01-07 00:00:00-05:00,166.37383837770292,168.17262824887106,164.80347156978695,165.7647247314453,2317800,0.0,0.0
2025-01-08 00:00:00-05:00,165.43161831947543,166.54515348437977,164.4322874209979,166.25962829589844,1319700,0.0,0.0
2025-01-10 00:00:00-05:00,164.0420720346184,166.402385543216,161.8911426984882,162.7096405029297,2010300,0.0,0.0
2025-01-13 00:00:00-05:00,162.40506685579734,164.72731697911124,161.64367123009242,164.46083068847656,1257000,0.0,0.0
2025-01-14 00:00:00-05:00,165.2603093878034,166.2786792453775,164.36567050944512,165.19369506835938,1067900,0.0,0.0
2025-01-15 00:00:00-05:00,168.08697919140596,168.40105546521787,162.62398060381935,163.46151733398438,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,163.71849473523255,164.80347891984349,162.50026738838574,164.3751983642578,1195800,0.0,0.0
2025-01-17 00:00:00-05:00,165.11753450029548,167.23991264784792,164.21336902445563,165.7361602783203,1302400,0.0,0.0
2025-01-21 00:00:00-05:00,165.6029345158114,168.02987697785375,165.6029345158114,167.46835327148438,1078300,0.0,0.0
2025-01-22 00:00:00-05:00,167.00199638400056,167.00199638400056,164.270504329243,164.55601501464844,1517100,0.0,0.0
2025-01-23 00:00:00-05:00,164.946231034835,166.5546756547444,163.9278757124876,166.4214324951172,902100,0.0,0.0
2025-01-24 00:00:00-05:00,165.9265192918549,167.9346933444732,165.56486759399073,165.8408660888672,1050700,0.0,0.0
2025-01-27 00:00:00-05:00,166.1929997652686,168.3724946696938,165.87892350960152,168.17262268066406,1186100,0.0,0.0
2025-01-28 00:00:00-05:00,167.4112311834417,168.84836934565828,166.88778526671845,167.14474487304688,786600,0.0,0.0
2025-01-29 00:00:00-05:00,167.50639949886704,168.61042243548886,164.41324155357546,165.2507781982422,689200,0.0,0.0
2025-01-30 00:00:00-05:00,166.66886912499137,168.6960819787349,166.05975550297458,167.30653381347656,1093600,0.0,0.0
2025-01-31 00:00:00-05:00,167.3826748518203,168.5628388481771,164.77491396462656,165.4696807861328,1504200,0.0,0.0
2025-02-03 00:00:00-05:00,163.80413098920488,165.67906177103384,162.35748071863736,165.04139709472656,1306100,0.0,0.0
2025-02-04 00:00:00-05:00,163.10936788168718,165.27933607556383,163.10936788168718,164.9842987060547,1041100,0.0,0.0
2025-02-05 00:00:00-05:00,169.94287863221632,171.83684853939695,167.47787281161757,170.46633911132812,1998200,0.0,0.0
2025-02-06 00:00:00-05:00,172.59823588003627,172.70292797076368,169.21002572668309,171.4751739501953,1382900,0.0,0.0
2025-02-07 00:00:00-05:00,171.79875616005484,172.16993455506744,170.6376310223406,171.2562713623047,1082100,0.0,0.0
2025-02-10 00:00:00-05:00,172.04623126048793,172.1984987893151,170.1237103001898,171.8463592529297,1492000,0.0,0.0
2025-02-11 00:00:00-05:00,171.6369681225812,175.6438041146925,171.09448330528656,175.4820098876953,2155800,0.0,0.0
2025-02-12 00:00:00-05:00,172.21752544227692,175.52957994824024,172.21752544227692,175.00613403320312,1395300,0.0,0.0
2025-02-13 00:00:00-05:00,175.66283332177463,178.07073675264587,174.8062577571806,177.2332000732422,1355200,0.0,0.0
2025-02-14 00:00:00-05:00,177.84233897440882,179.0605663962808,176.06258780013357,176.11968994140625,998000,0.0,0.0
2025-02-18 00:00:00-05:00,176.4527759879639,177.9755674003555,176.00545655516444,177.0618896484375,1135200,0.0,0.0
2025-02-19 00:00:00-05:00,176.54795743295833,177.57583946690204,175.38683223845237,176.9571990966797,783100,0.0,0.0
2025-02-20 00:00:00-05:00,176.48132785328409,178.4419265253779,176.48132785328409,177.69956970214844,940600,0.0,0.0
2025-02-21 00:00:00-05:00,178.17543285931163,178.45143134993708,173.00747185576182,174.92999267578125,1367600,0.0,0.0
2025-02-24 00:00:00-05:00,175.52007153420735,177.19513044759407,174.9966110855193,175.7389678955078,1657000,0.0,0.0
2025-02-25 00:00:00-05:00,175.88173364298092,177.26175514093748,174.22569913198421,174.92999267578125,1356700,0.0,0.0
2025-02-26 00:00:00-05:00,175.7675086948839,177.11899360069248,174.34942399777452,175.3487548828125,1078300,0.0,0.0
2025-02-27 00:00:00-05:00,176.11016533544543,177.11902309214838,173.71178823890605,173.76889038085938,954100,0.0,0.0
2025-02-28 00:00:00-05:00,174.81578248238247,177.25225167707399,173.5119019403633,177.10948181152344,2573100,0.0,0.0
2025-03-03 00:00:00-05:00,178.25156770156158,180.9640353940269,177.07141814133234,178.71792602539062,2047200,0.0,0.0
2025-03-04 00:00:00-05:00,178.47998555429982,178.78454963991607,173.9116259269605,174.72061157226562,2894800,0.0,0.0
2025-03-05 00:00:00-05:00,173.28349502100943,175.46297557372404,172.09381874230996,174.5302734375,1772800,0.0,0.0
2025-03-06 00:00:00-05:00,172.4269145165935,172.86472176465162,165.90749740691462,166.1168670654297,1949500,0.0,0.0
2025-03-07 00:00:00-05:00,165.9074872302028,167.11618776494052,161.46284427143055,162.84288024902344,1898700,0.0,0.0
2025-03-10 00:00:00-04:00,162.12020162576408,163.27647946944506,158.09249728465338,159.26803588867188,2140500,2.1,0.0
2025-03-11 00:00:00-04:00,159.56675960355847,159.92327481939634,154.45020460661303,157.52398681640625,2565500,0.0,0.0
2025-03-12 00:00:00-04:00,158.46829328627877,161.2915385721687,158.02504583479597,159.7883758544922,2003000,0.0,0.0
2025-03-13 00:00:00-04:00,159.94255664051556,161.43607433534584,152.45563389024005,153.6697235107422,1832900,0.0,0.0
2025-03-14 00:00:00-04:00,155.03798220770182,155.34633082001113,152.92778204155303,155.33670043945312,1887500,0.0,0.0
2025-03-17 00:00:00-04:00,156.3388070710578,161.68660895920908,155.71249415654418,160.78085327148438,2279300,0.0,0.0
2025-03-18 00:00:00-04:00,160.49177164006483,161.96602847421318,158.5646369859759,158.7958984375,1340200,0.0,0.0
2025-03-19 00:00:00-04:00,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500,0.0,0.0
2025-03-20 00:00:00-04:00,158.63209845113477,159.4703973455552,156.29062213162553,158.45864868164062,1445800,0.0,0.0
2025-03-21 00:00:00-04:00,157.3505527935119,157.93832947109576,154.0840600319546,156.19427490234375,3094000,0.0,0.0
2025-03-24 00:00:00-04:00,156.5797008130918,160.3665135969162,155.79921357995983,160.06781005859375,1300500,0.0,0.0
2025-03-25 00:00:00-04:00,160.2316062612584,162.55380707589697,158.26593535984222,159.72091674804688,1661800,0.0,0.0
2025-03-26 00:00:00-04:00,160.13525513883016,162.409274600378,160.13525513883016,162.3129119873047,1630100,0.0,0.0
2025-03-27 00:00:00-04:00,162.32255902675013,163.38247426897902,159.43185703415568,159.80764770507812,1665700,0.0,0.0
2025-03-28 00:00:00-04:00,160.80975699237695,161.27226521087553,157.16747352809935,158.2948455810547,1309300,0.0,0.0
2025-03-31 00:00:00-04:00,157.70706552821918,160.70376055807574,157.62034799589313,160.02926635742188,2409200,0.0,0.0
2025-04-01 00:00:00-04:00,160.56886450153226,161.3975330203786,157.7166986427745,160.40505981445312,1483200,0.0,0.0
2025-04-02 00:00:00-04:00,159.77873717801714,164.63510991396487,159.53784535236187,164.20150756835938,1417900,0.0,0.0
2025-04-03 00:00:00-04:00,157.77452697509858,158.98861657225302,146.3466173412448,147.5992431640625,3770000,0.0,0.0
2025-04-04 00:00:00-04:00,142.4923492394882,145.21924669650812,137.54924386198115,140.72901916503906,3680100,0.0,0.0
2025-04-07 00:00:00-04:00,134.89944038331134,145.0458042587692,133.07829852625153,138.1177520751953,3557400,0.0,0.0
2025-04-08 00:00:00-04:00,143.09938895791257,144.5351096737052,133.48299044442612,135.25595092773438,2703600,0.0,0.0
2025-04-09 00:00:00-04:00,134.13822048758666,148.62063693002946,131.37277212865015,147.5992431640625,4323400,0.0,0.0
2025-04-10 00:00:00-04:00,144.5351033762537,146.46223808793707,137.88649450209442,142.30926513671875,2325500,0.0,0.0
2025-04-11 00:00:00-04:00,141.42279533445455,143.59082204454322,137.11564776084865,142.80068969726562,1713000,0.0,0.0
2025-04-14 00:00:00-04:00,145.4793961751972,146.3562460031691,143.2728333858257,144.4098358154297,1406900,0.0,0.0
2025-04-15 00:00:00-04:00,144.1497011752678,146.21173499844576,143.42702556383338,143.92807006835938,1203500,0.0,0.0
2025-04-16 00:00:00-04:00,143.81242101992197,145.7202801769504,141.49022027409399,142.65614318847656,1435900,0.0,0.0
2025-04-17 00:00:00-04:00,143.65826127502532,146.52970273583358,143.4077390420751,144.9205322265625,1267300,0.0,0.0
2025-04-21 00:00:00-04:00,142.8970424037219,143.31136931107173,140.52666022927087,141.8371124267578,1701000,0.0,0.0
2025-04-22 00:00:00-04:00,143.89915616575422,146.63568413252642,142.60797934095115,145.21925354003906,1495900,0.0,0.0
2025-04-23 00:00:00-04:00,147.41618958432565,152.53273039538496,147.2812907293346,147.69561767578125,1862300,0.0,0.0
2025-04-24 00:00:00-04:00,147.0789189137609,151.5691462689616,146.30806209739075,150.50921630859375,1696800,0.0,0.0
2025-04-25 00:00:00-04:00,150.63448987318398,152.02202924909844,149.87326341143051,150.9524688720703,1421800,0.0,0.0
2025-04-28 00:00:00-04:00,151.19336264373905,153.22649042408358,150.48994786320347,152.7350616455078,1551700,0.0,0.0
2025-04-29 00:00:00-04:00,151.45350214582254,152.6965122045484,149.64200560794268,151.0873565673828,1284300,0.0,0.0
2025-04-30 00:00:00-04:00,149.81545337537943,152.14728469008736,147.57998468062397,151.646240234375,2279600,0.0,0.0
2025-05-01 00:00:00-04:00,152.46525718336372,154.98981363019692,151.28007346347917,153.08193969726562,1365700,0.0,0.0
2025-05-02 00:00:00-04:00,155.24998458459393,156.51225560582637,153.9395322497453,155.87631225585938,1321300,0.0,0.0
2025-05-05 00:00:00-04:00,154.80674014649122,156.30990291991108,154.46948567940814,154.99945068359375,991100,0.0,0.0
2025-05-06 00:00:00-04:00,153.9588040139878,155.49087271118682,152.48454701058913,154.3345947265625,1139400,0.0,0.0
2025-05-07 00:00:00-04:00,155.0187180375678,157.57216560204057,154.72001451525634,155.58721923828125,1629300,0.0,0.0
2025-05-08 00:00:00-04:00,156.00156078214485,158.381573506604,154.5080430303715,157.0711212158203,1387000,0.0,0.0
2025-05-09 00:00:00-04:00,157.39874218526606,159.07534006755643,156.57970400623853,157.24456787109375,1612100,0.0,0.0
2025-05-12 00:00:00-04:00,163.22829940356917,165.86847917405314,163.1415818727798,165.19398498535156,2804900,0.0,0.0
2025-05-13 00:00:00-04:00,161.6384256331335,161.87931747461357,154.63328676608884,155.0187225341797,3838100,0.0,0.0
2025-05-14 00:00:00-04:00,154.98982073365582,156.0111998157233,152.44600340936398,155.3077850341797,2179200,0.0,0.0
2025-05-15 00:00:00-04:00,155.4716068812672,157.495089612691,155.0765407160112,157.09039306640625,1279200,0.0,0.0
2025-05-16 00:00:00-04:00,157.56254899309633,159.41259667935395,156.62788741734357,159.104248046875,1352600,0.0,0.0
2025-05-19 00:00:00-04:00,156.8591161907477,158.98860641870974,156.45441968420815,158.4971923828125,1591400,0.0,0.0
2025-05-20 00:00:00-04:00,157.50472123460884,157.66852591532805,155.97263801541988,157.003662109375,1661800,0.0,0.0
2025-05-21 00:00:00-04:00,155.58722476651906,156.09791429755913,152.20510858310558,152.35926818847656,2158200,0.0,0.0
2025-05-22 00:00:00-04:00,152.2243709331288,153.28430093476683,150.27797540702466,152.19546508789062,1903800,0.0,0.0
2025-05-23 00:00:00-04:00,150.5477821127373,152.24365551403685,150.3647019466849,151.0584716796875,1268500,0.0,0.0
2025-05-27 00:00:00-04:00,152.78324340832415,154.99945135173527,151.51134209566757,154.37313842773438,1929600,0.0,0.0
2025-05-28 00:00:00-04:00,154.3731330802931,155.35596120056914,153.0723112642786,155.33670043945312,1488400,0.0,0.0
2025-05-29 00:00:00-04:00,155.8184845099461,158.6417298219898,155.3463312097396,157.28309631347656,1337300,0.0,0.0
2025-05-30 00:00:00-04:00,156.20390563086042,157.34090806056167,155.1343452710014,157.12893676757812,3546200,0.0,0.0
2025-06-02 00:00:00-04:00,156.2231805991984,156.99402272400093,153.73717504895833,156.97476196289062,1156200,0.0,0.0
2025-06-03 00:00:00-04:00,156.5026078111729,157.75524831145756,155.40414161615703,155.88592529296875,1651900,0.0,0.0
2025-06-04 00:00:00-04:00,155.6354025749505,156.53151315356843,154.5465667639291,155.73175048828125,994700,0.0,0.0
2025-06-05 00:00:00-04:00,155.7317620872478,156.0497411009515,154.5754841210619,154.89346313476562,1065900,0.0,0.0
2025-06-06 00:00:00-04:00,156.27134735260003,156.83021818562003,154.76818462379435,156.19427490234375,1303800,0.0,0.0
2025-06-09 00:00:00-04:00,155.89164637662583,157.87335999055884,155.60853591986603,156.60427856445312,1139000,2.1,0.0
2025-06-10 00:00:00-04:00,156.19426508904945,157.2876201780021,155.47186125050806,157.06309509277344,1328400,0.0,0.0
2025-06-11 00:00:00-04:00,157.58048724475398,158.0490658687101,155.23757922912745,155.90139770507812,1486300,0.0,0.0
2025-06-12 00:00:00-04:00,155.53045349483003,155.57925228815301,154.19302991164727,155.01304626464844,1565000,0.0,0.0
2025-06-13 00:00:00-04:00,153.73420528089886,154.33946820319142,151.7427349028796,153.16799926757812,2090700,0.0,0.0
2025-06-16 00:00:00-04:00,154.40780286075506,155.92093789533823,153.49993077751336,154.1051788330078,1753200,0.0,0.0
2025-06-17 00:00:00-04:00,154.01730880143677,154.73969773058303,152.70917053500872,153.3925323486328,1388000,0.0,0.0
2025-06-18 00:00:00-04:00,153.39255122730245,154.79830214308447,152.5334779130251,153.36326599121094,1476100,0.0,0.0
2025-06-20 00:00:00-04:00,154.07588286927174,155.09113904287648,152.92394241306948,153.52920532226562,2806500,0.0,0.0
2025-06-23 00:00:00-04:00,153.84157819011136,155.76472118060678,152.211302412109,155.296142578125,1340500,0.0,0.0
2025-06-24 00:00:00-04:00,155.79402427943484,157.0826342038499,155.00329314211055,156.31141662597656,1559200,0.0,0.0
2025-06-25 00:00:00-04:00,155.78426742189598,156.17474715257688,153.31444663051437,153.65611267089844,1380400,0.0,0.0
2025-06-26 00:00:00-04:00,154.19302233882834,156.92642494376764,153.84158464825265,156.77999877929688,1788200,0.0,0.0
2025-06-27 00:00:00-04:00,157.00452550793085,158.23454998990644,155.69640210547087,156.682373046875,2029000,0.0,0.0
2025-06-30 00:00:00-04:00,156.52617957204535,157.10214236885685,154.24184194358025,156.93618774414062,2060200,0.0,0.0
2025-07-01 00:00:00-04:00,156.52617208879428,161.8270226302834,156.19426285522988,160.36270141601562,1772300,0.0,0.0
2025-07-02 00:00:00-04:00,160.47983252449848,162.373690229042,159.2790933731256,161.8953399658203,1589400,0.0,0.0
2025-07-03 00:00:00-04:00,162.22726385034318,163.81849771636746,161.74892843970724,162.77395629882812,925300,0.0,0.0
2025-07-07 00:00:00-04:00,162.0222668057392,163.90635300173028,160.32364878933038,161.1143798828125,1277600,0.0,0.0
2025-07-08 00:00:00-04:00,160.3626975520696,161.5927219799126,159.27909928378696,159.56219482421875,1790400,0.0,0.0
2025-07-09 00:00:00-04:00,160.70438515520402,160.82154099444352,159.04482390847633,159.05458068847656,1427100,0.0,0.0
2025-07-10 00:00:00-04:00,159.11314467100343,160.73364878823762,158.88860469855044,159.56219482421875,1061500,0.0,0.0
2025-07-11 00:00:00-04:00,158.1466871966166,158.55669533888417,157.131431067551,157.9026336669922,1112300,0.0,0.0
2025-07-14 00:00:00-04:00,157.49264058959972,158.69337989937122,156.87762086944633,158.56646728515625,1434000,0.0,0.0
2025-07-15 00:00:00-04:00,159.06434507898055,159.06434507898055,155.54021120015125,156.1259307861328,1532200,0.0,0.0
2025-07-16 00:00:00-04:00,156.91667080635136,158.0588395959887,155.5597337079775,157.62930297851562,1438900,0.0,0.0
2025-07-17 00:00:00-04:00,157.84407303135245,159.2986226251402,157.51216378539985,158.8593292236328,1054200,0.0,0.0
2025-07-18 00:00:00-04:00,159.02529384650865,159.91365238052003,158.195520679449,158.9862518310547,950800,0.0,0.0
2025-07-21 00:00:00-04:00,159.2107607006448,160.95819235492743,158.54694223468752,159.8648223876953,1502800,0.0,0.0
2025-07-22 00:00:00-04:00,159.8257879560673,161.9148857213122,159.53292072067202,161.6317901611328,1654000,0.0,0.0
2025-07-23 00:00:00-04:00,162.402992780377,162.80324417213694,161.18272504636235,161.79774475097656,1040600,0.0,0.0
2025-07-24 00:00:00-04:00,161.41702360057275,162.939915366145,160.88010281249367,161.0363006591797,1339300,0.0,0.0
2025-07-25 00:00:00-04:00,161.59272695124247,163.24253124698956,160.36270248555832,163.13514709472656,1374700,0.0,0.0
2025-07-28 00:00:00-04:00,162.81299985986672,163.53540371606448,161.17296718635345,161.3486785888672,1090200,0.0,0.0
2025-07-29 00:00:00-04:00,162.9106381689117,164.16019121235217,162.14919224856038,164.08209228515625,1125600,0.0,0.0
2025-07-30 00:00:00-04:00,164.34567260905138,164.7068671097445,160.43104398887016,161.5244140625,1085200,0.0,0.0
2025-07-31 00:00:00-04:00,160.34318435448165,162.0515592258384,159.54268155046805,159.8941192626953,1739400,0.0,0.0
2025-08-01 00:00:00-04:00,159.07408823112988,159.4645828175117,155.90139233402357,156.8580780029297,2149800,0.0,0.0
2025-08-04 00:00:00-04:00,157.47310975619732,161.2901108419907,156.68237863985496,160.04055786132812,1847300,0.0,0.0
2025-08-05 00:00:00-04:00,156.18451317620165,165.52687520207903,156.18451317620165,165.28282165527344,2645200,0.0,0.0
2025-08-06 00:00:00-04:00,165.95641631492728,167.48907978031275,163.32064091733014,163.545166015625,1844700,0.0,0.0
2025-08-07 00:00:00-04:00,164.77518433157488,164.8728117075837,161.1729665320506,162.3932342529297,1399500,0.0,0.0
2025-08-08 00:00:00-04:00,162.38346940621622,163.23278590483815,160.88986284472017,161.0070037841797,1109100,0.0,0.0
2025-08-11 00:00:00-04:00,160.5969787248506,161.68057698852812,159.4059963126701,161.27056884765625,1190800,0.0,0.0
2025-08-12 00:00:00-04:00,162.0808509614698,165.39021667774296,161.43654598056946,165.19497680664062,1242600,0.0,0.0
2025-08-13 00:00:00-04:00,165.2632774964281,168.76789741637035,165.08756610943144,168.4847869873047,1660300,0.0,0.0
2025-08-14 00:00:00-04:00,167.37191075156088,168.4262238066575,166.43475352203873,168.0943145751953,1889000,0.0,0.0
2025-08-15 00:00:00-04:00,168.3383699218464,169.27552716145885,167.1473874706277,169.15838623046875,1581600,0.0,0.0
2025-08-18 00:00:00-04:00,169.2657802065648,169.96865562499144,168.20171029939132,168.4555206298828,1187900,0.0,0.0
2025-08-19 00:00:00-04:00,168.48479814799762,171.95036139205266,167.99669106843623,170.7203369140625,1907500,0.0,0.0
2025-08-20 00:00:00-04:00,170.98390214489953,171.3255830551998,169.3438695254882,169.98817443847656,1017400,0.0,0.0
2025-08-21 00:00:00-04:00,169.05099925878537,170.0467418431303,168.34812389287666,169.3048095703125,810700,0.0,0.0
2025-08-22 00:00:00-04:00,170.79843312894033,173.6684901987906,169.93935991584885,172.36036682128906,1313800,0.0,0.0
2025-08-25 00:00:00-04:00,172.3798981010868,173.21944287423224,171.75512163473525,172.2139434814453,1408400,0.0,0.0
2025-08-26 00:00:00-04:00,172.17489730673117,173.5708913879175,171.81370281180915,172.62396240234375,2020200,0.0,0.0
2025-08-27 00:00:00-04:00,172.41894813285444,174.37137654299514,172.20417981607125,173.9320831298828,1754600,0.0,0.0
