Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.65624315606146,10.986303239611575,10.55250924177511,10.958012580871582,10515800,0.0,0.0
2024-09-27 00:00:00-04:00,10.976872108570554,11.014593281479303,10.844847553718079,10.891999244689941,6370700,0.0,0.0
2024-09-30 00:00:00-04:00,10.910859568327577,10.986301915437071,10.835417221218082,10.948580741882324,6335500,0.0,0.0
2024-10-01 00:00:00-04:00,10.958011792340848,10.995732967727724,10.759975396723807,10.835417747497559,6820800,0.0,0.0
2024-10-02 00:00:00-04:00,10.825986549289011,10.86370862165191,10.684532375302966,10.816556930541992,6955700,0.0,0.0
2024-10-03 00:00:00-04:00,10.741114125224586,10.797695432662163,10.637380229349583,10.77883529663086,7017100,0.0,0.0
2024-10-04 00:00:00-04:00,10.844848011140627,10.98630219067888,10.825986974218866,10.929720878601074,4015400,0.0,0.0
2024-10-07 00:00:00-04:00,10.939151729316526,10.98630252436556,10.68453311920166,10.68453311920166,4618200,0.0,0.0
2024-10-08 00:00:00-04:00,10.684532752310202,10.778836137857562,10.599659885186325,10.675102233886719,4411900,0.0,0.0
2024-10-09 00:00:00-04:00,10.71282278962439,10.816556687605114,10.646810963159338,10.759974479675293,4210200,0.0,0.0
2024-10-10 00:00:00-04:00,10.76940598923995,10.807127164885436,10.609090767910686,10.68453311920166,4838800,0.0,0.0
2024-10-11 00:00:00-04:00,10.722254166119324,10.797696516504564,10.675102472292611,10.731684684753418,4219300,0.0,0.0
2024-10-14 00:00:00-04:00,10.722253580156595,10.759974753287782,10.637380715775498,10.741114616394043,5050400,0.0,0.0
2024-10-15 00:00:00-04:00,10.741115258432231,11.250351575814141,10.712823702384965,11.165478706359863,6745400,0.0,0.0
2024-10-16 00:00:00-04:00,11.174908489916126,11.212629662820618,11.061744071858948,11.14661693572998,4354900,0.0,0.0
2024-10-17 00:00:00-04:00,11.14661783568679,11.156048354510242,10.995733131886677,11.042884826660156,4003800,0.0,0.0
2024-10-18 00:00:00-04:00,10.948580368029662,11.099465956440197,10.854277887034725,11.090035438537598,4684100,0.0,0.0
2024-10-21 00:00:00-04:00,11.090036318639529,11.137188012550785,10.910860061645508,10.910860061645508,3713500,0.0,0.0
2024-10-22 00:00:00-04:00,10.882570094227715,11.042885324072468,10.863709955075057,11.00516414642334,4077400,0.0,0.0
2024-10-23 00:00:00-04:00,10.967441590507441,11.052314454388053,10.835417035654967,10.891999244689941,3470100,0.0,0.0
2024-10-24 00:00:00-04:00,10.901430109745174,10.976872457964,10.778836069053648,10.825986862182617,4068300,0.0,0.0
2024-10-25 00:00:00-04:00,10.90143060879829,11.024023755758236,10.77883656249457,10.7882661819458,3180400,0.0,0.0
2024-10-28 00:00:00-04:00,10.863708404937325,11.11832609290171,10.825986333326926,11.090035438537598,5020200,0.0,0.0
2024-10-29 00:00:00-04:00,11.024023880093303,11.108896751518028,10.967442565372677,11.071175575256348,4802700,0.0,0.0
2024-10-30 00:00:00-04:00,11.005164296023588,11.278643062533302,10.986303257270725,11.212631225585938,4764300,0.0,0.0
2024-10-31 00:00:00-04:00,11.203199017575567,11.222059154141855,10.92972029228671,10.9391508102417,8053300,0.0,0.0
2024-11-01 00:00:00-04:00,11.00516427833412,11.099467673259197,10.920291402770317,10.958012580871582,5348600,0.0,0.0
2024-11-04 00:00:00-05:00,10.92972067150595,11.033453674578897,10.778835976365764,10.797696113586426,5306600,0.0,0.0
2024-11-05 00:00:00-05:00,10.788265529438718,10.967441778331557,10.68453252699909,10.948580741882324,5302400,0.0,0.0
2024-11-06 00:00:00-05:00,11.193768819660043,11.325793376773518,10.920290086552193,10.948580741882324,11589500,0.0,0.0
2024-11-07 00:00:00-05:00,11.137187786632035,12.674326321814192,11.005163226227399,12.429139137268066,22179100,0.0,0.0
2024-11-08 00:00:00-05:00,12.325405061690068,12.457429620260788,12.004774633263837,12.221672058105469,8943000,0.0,0.0
2024-11-11 00:00:00-05:00,12.315975282530713,12.457429458246743,12.0613566870294,12.344265937805176,10035300,0.0,0.0
2024-11-12 00:00:00-05:00,12.25939409745681,12.41970932298644,12.136800048560987,12.193382263183594,8345400,0.0,0.0
2024-11-13 00:00:00-05:00,12.117938566483504,12.287683392845302,12.099077530585697,12.259392738342285,8249300,0.0,0.0
2024-11-14 00:00:00-05:00,12.21224092532343,12.344265477251396,11.86331985881061,11.901041030883789,6456500,0.0,0.0
2024-11-15 00:00:00-05:00,11.910472306047646,12.136799352877386,11.81616892019672,12.099078178405762,9152000,0.0,0.0
2024-11-18 00:00:00-05:00,12.051925840184873,12.315974946692013,11.957623358726918,12.259392738342285,9025200,0.0,0.0
2024-11-19 00:00:00-05:00,12.18395121400719,12.325405395392673,12.06135717044602,12.30654525756836,7385500,0.0,0.0
2024-11-20 00:00:00-05:00,12.231102872183493,12.466860440039454,12.202811316513278,12.381987571716309,8773200,0.0,0.0
2024-11-21 00:00:00-05:00,12.44799887466214,12.570592912665886,12.353696391127981,12.495150566101074,6961700,0.0,0.0
2024-11-22 00:00:00-05:00,12.504668148117599,12.847261460337169,12.49515144033181,12.723546981811523,8362800,0.12,0.0
2024-11-25 00:00:00-05:00,12.818712236257719,12.894844083368415,12.704514465591672,12.714030265808105,11088800,0.0,0.0
2024-11-26 00:00:00-05:00,12.685481144312542,12.685481144312542,12.314337706217103,12.447568893432617,7419400,0.0,0.0
2024-11-27 00:00:00-05:00,12.447568869498184,12.590315856726377,12.380953729800122,12.58080005645752,4744500,0.0,0.0
2024-11-29 00:00:00-05:00,12.580800088882151,12.599832597032131,12.447568901579437,12.457085609436035,4695400,0.0,0.0
2024-12-02 00:00:00-05:00,12.495151484839287,12.609349255985913,12.399986221768826,12.561766624450684,5287100,0.0,0.0
2024-12-03 00:00:00-05:00,12.57128340023169,12.590315908410748,12.352403657011635,12.371437072753906,7495000,0.0,0.0
2024-12-04 00:00:00-05:00,12.409502029418945,12.438051243243876,12.22868913177686,12.409502029418945,5617500,0.0,0.0
2024-12-05 00:00:00-05:00,12.40950304612223,12.419019754031288,12.219173425757194,12.266756057739258,5943300,0.0,0.0
2024-12-06 00:00:00-05:00,12.34288795364612,12.371437169920542,12.066909776158115,12.104975700378418,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,12.028843824522939,12.238205953475841,12.000293700750362,12.181107521057129,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,12.171589928573901,12.209655849941043,11.838512435939041,11.905128479003906,5934200,0.0,0.0
2024-12-11 00:00:00-05:00,11.905129349805494,12.171590818865832,11.771898161493715,12.133524894714355,10564900,0.0,0.0
2024-12-12 00:00:00-05:00,12.114490496429394,12.495150614637659,12.085941282521798,12.200139045715332,11621400,0.0,0.0
2024-12-13 00:00:00-05:00,12.209655816333798,12.219172523540179,11.914645153441256,12.019326210021973,8236100,0.0,0.0
2024-12-16 00:00:00-05:00,11.95271203492345,12.162074164903967,11.914646110603064,11.924161911010742,7551800,0.0,0.0
2024-12-17 00:00:00-05:00,11.90512845708848,12.10497477078888,11.857545828576356,11.981260299682617,7465900,0.0,0.0
2024-12-18 00:00:00-05:00,11.924162019242686,12.124008350629468,11.657700546581388,11.667217254638672,7453000,0.0,0.0
2024-12-19 00:00:00-05:00,11.63866620425275,11.781414091062311,11.486402517706415,11.543501853942871,7809600,0.0,0.0
2024-12-20 00:00:00-05:00,11.619634553583381,11.962227873561774,11.55301941270061,11.91464614868164,56546300,0.0,0.0
2024-12-23 00:00:00-05:00,11.800447443958966,11.90512941663558,11.581568605750089,11.886096000671387,8585200,0.0,0.0
2024-12-24 00:00:00-05:00,11.648183766270154,11.80996417198751,11.533985992980828,11.800447463989258,4059600,0.0,0.0
2024-12-26 00:00:00-05:00,11.790931653442385,12.00981049183508,11.752865729045254,11.952712059020996,6194700,0.0,0.0
2024-12-27 00:00:00-05:00,11.886095038205141,12.06690884497084,11.7909306887797,11.876578330993652,5182600,0.0,0.0
2024-12-30 00:00:00-05:00,11.819479953428118,11.876578381815085,11.686248774586604,11.781414031982422,5822900,0.0,0.0
2024-12-31 00:00:00-05:00,11.800447457928444,11.990777987542794,11.77189824151158,11.848030090332031,5816800,0.0,0.0
2025-01-02 00:00:00-05:00,11.819480895996094,11.990778009943734,11.724315631011134,11.819480895996094,6663600,0.0,0.0
2025-01-03 00:00:00-05:00,11.867063555339083,11.867063555339083,11.648183808403724,11.686249732971191,6364100,0.0,0.0
2025-01-06 00:00:00-05:00,11.648183916826719,11.743349182912814,11.315107300651864,11.37220573425293,8953000,0.0,0.0
2025-01-07 00:00:00-05:00,11.343655563480297,11.59108450844542,11.33413885615937,11.419787406921387,10684700,0.0,0.0
2025-01-08 00:00:00-05:00,11.391239158384197,11.476887716408347,11.18187611738774,11.381722450256348,9547200,0.0,0.0
2025-01-10 00:00:00-05:00,11.238975554109905,11.305590696444511,11.010579094916645,11.105744361877441,9525900,0.0,0.0
2025-01-13 00:00:00-05:00,11.048644045463366,11.22945785522461,10.99154561637478,11.22945785522461,7883600,0.0,0.0
2025-01-14 00:00:00-05:00,11.277040507912155,11.438820903270859,11.086709990386735,11.153326034545898,8957100,0.0,0.0
2025-01-15 00:00:00-05:00,11.24849047354992,11.334139025592288,10.620402301990122,10.839282035827637,16872700,0.0,0.0
2025-01-16 00:00:00-05:00,10.71556756488163,10.839282039252678,10.59185309051058,10.791699409484863,10432800,0.0,0.0
2025-01-17 00:00:00-05:00,10.79170037853962,10.924930664777277,10.687018402137738,10.753634452819824,7723700,0.0,0.0
2025-01-21 00:00:00-05:00,10.753634429817795,10.886864715770473,10.734601013216981,10.782183647155762,9800000,0.0,0.0
2025-01-22 00:00:00-05:00,10.658468287781064,10.715567625337222,10.287325770137166,10.601369857788086,10522800,0.0,0.0
2025-01-23 00:00:00-05:00,10.629919072784574,10.687017502777552,10.563303935271707,10.601369857788086,8598200,0.0,0.0
2025-01-24 00:00:00-05:00,10.601370765253737,10.715568542578076,10.572820640250207,10.658469200134277,5844500,0.0,0.0
2025-01-27 00:00:00-05:00,10.772666916160812,10.972513252232073,10.70605177332481,10.86783218383789,10438000,0.0,0.0
2025-01-28 00:00:00-05:00,10.858315537342687,10.886864754782957,10.639436691028516,10.658469200134277,8132000,0.0,0.0
2025-01-29 00:00:00-05:00,10.658469161940236,10.886864715770473,10.525238875987558,10.782183647155762,13592000,0.0,0.0
2025-01-30 00:00:00-05:00,10.896381401115711,10.953480743234609,10.75363440716335,10.86783218383789,7885700,0.0,0.0
2025-01-31 00:00:00-05:00,10.848797833989137,10.877347956374136,10.667984930033361,10.734600067138672,25782000,0.0,0.0
2025-02-03 00:00:00-05:00,10.639435787785132,10.667985002801693,10.39200683747311,10.506204605102539,9320000,0.0,0.0
2025-02-04 00:00:00-05:00,10.468138740430089,10.53475387835806,10.33490755701096,10.363457679748535,9248000,0.0,0.0
2025-02-05 00:00:00-05:00,10.41104031368264,10.48717307341606,10.344425169924573,10.420557022094727,7805000,0.0,0.0
2025-02-06 00:00:00-05:00,10.37297248840332,10.468137739973777,10.211192105271405,10.37297248840332,9639400,0.0,0.0
2025-02-07 00:00:00-05:00,10.411039406133295,10.449105328900094,10.182643869532493,10.211193084716797,6046700,0.0,0.0
2025-02-10 00:00:00-05:00,10.22070983851897,10.25877576145791,10.087479562014275,10.106512069702148,7799500,0.0,0.0
2025-02-11 00:00:00-05:00,10.077961894149977,10.173126238648374,10.020862561400454,10.096994400024414,6773100,0.0,0.0
2025-02-12 00:00:00-05:00,10.087479591369629,10.135061314509377,10.011347745270198,10.087479591369629,8534300,0.0,0.0
2025-02-13 00:00:00-05:00,10.135061251840247,10.33490757350632,10.068446113805951,10.277809143066406,9223200,0.0,0.0
2025-02-14 00:00:00-05:00,10.353940988695083,10.487172172326861,10.258775727877643,10.277809143066406,9588000,0.0,0.0
2025-02-18 00:00:00-05:00,10.258775686417287,10.344424239294202,10.220709763756792,10.334907531738281,7969300,0.0,0.0
2025-02-19 00:00:00-05:00,10.277810056727034,10.430073761520088,10.268293348286651,10.401524543762207,9372500,0.0,0.0
2025-02-20 00:00:00-05:00,10.392005912609719,10.563303002590427,10.392005912609719,10.525237083435059,7401300,0.0,0.0
2025-02-21 00:00:00-05:00,10.563304831815993,10.772666969643776,10.477656271994055,10.70605182647705,8783700,0.0,0.0
2025-02-24 00:00:00-05:00,10.70605085403249,10.915413880406815,10.591853087163724,10.839282035827637,6934200,0.0,0.0
2025-02-25 00:00:00-05:00,10.801216995637706,10.953480697230933,10.801216995637706,10.924930572509766,8428300,0.0,0.0
2025-02-26 00:00:00-05:00,10.915413890846166,10.972512320553568,10.64895152700103,10.696534156799316,11357800,0.0,0.0
2025-02-27 00:00:00-05:00,8.812270059820454,9.335677197391728,8.34596226223794,9.069214820861816,47469300,0.0,0.0
2025-02-28 00:00:00-05:00,9.164380168909513,9.25002872589535,8.660006442570205,8.783720016479492,29319300,0.0,0.0
2025-03-03 00:00:00-05:00,8.840819344731148,9.221478589070063,8.821786836295816,8.878885269165039,28087800,0.0,0.0
2025-03-04 00:00:00-05:00,8.802753406383227,9.097765000951997,8.802753406383227,8.916951179504395,25040600,0.0,0.0
2025-03-05 00:00:00-05:00,8.897917681067602,9.164379122035687,8.869367560291535,9.021631240844727,23361600,0.0,0.0
2025-03-06 00:00:00-05:00,9.040665634572468,9.183412623672007,8.907434445866535,9.050182342529297,17081100,0.0,0.0
2025-03-07 00:00:00-05:00,9.050182271778711,9.26906110769533,8.964533715963263,9.183412551879883,14478900,0.0,0.0
2025-03-10 00:00:00-04:00,9.144867281955827,9.37613873690938,9.1159585798344,9.15450382232666,13167800,0.12,0.0
2025-03-11 00:00:00-04:00,9.144866763319547,9.16413984296817,8.894322241833555,9.000322341918945,15590300,0.0,0.0
2025-03-12 00:00:00-04:00,8.971414137803267,9.125595107558633,8.894322733934514,8.903959274291992,11025900,0.0,0.0
2025-03-13 00:00:00-04:00,8.932868882268059,9.019594988385,8.624506024218343,8.653414726257324,17473000,0.0,0.0
2025-03-14 00:00:00-04:00,8.672687984395793,8.788323713908806,8.653414903314747,8.769051551818848,12922700,0.0,0.0
2025-03-17 00:00:00-04:00,8.807597904606892,8.990687602987776,8.797961362852318,8.913597106933594,9315300,0.0,0.0
2025-03-18 00:00:00-04:00,8.91359555836226,9.221957489006849,8.91359555836226,9.173776626586914,14458100,0.0,0.0
2025-03-19 00:00:00-04:00,9.202686796701432,9.347231245014429,8.981050934431485,9.077414512634277,10394400,0.0,0.0
2025-03-20 00:00:00-04:00,9.029231465596224,9.164140272486636,9.019594925320252,9.096685409545898,9136000,0.0,0.0
2025-03-21 00:00:00-04:00,9.009960235103474,9.029232398655896,8.682325183791907,8.817233085632324,71873400,0.0,0.0
2025-03-24 00:00:00-04:00,8.875050660970233,8.98104984898938,8.778687094413861,8.961777687072754,14654800,0.0,0.0
2025-03-25 00:00:00-04:00,8.96177755571682,9.009959338288787,8.605233835069953,8.624505996704102,15723100,0.0,0.0
2025-03-26 00:00:00-04:00,8.643779416361964,8.788323850756234,8.576324550519018,8.634142875671387,11100700,0.0,0.0
2025-03-27 00:00:00-04:00,8.624506192658023,8.634142733189579,8.431779976982359,8.51850700378418,12076800,0.0,0.0
2025-03-28 00:00:00-04:00,8.576324866097693,8.576324866097693,8.3065081497709,8.364326477050781,11278100,0.0,0.0
2025-03-31 00:00:00-04:00,8.33541687914909,8.479962238290804,8.239054225379084,8.393235206604004,16423900,0.0,0.0
2025-04-01 00:00:00-04:00,8.393235411111176,8.40287195242032,8.24869096743867,8.287236213684082,9296600,0.0,0.0
2025-04-02 00:00:00-04:00,8.219780452647893,8.402871041713535,8.219780452647893,8.345052719116211,8339900,0.0,0.0
2025-04-03 00:00:00-04:00,8.200508468789005,8.25832587364799,7.843964742188319,7.863236904144287,12190600,0.0,0.0
2025-04-04 00:00:00-04:00,7.747600980442916,7.843964544770714,7.313966778949939,7.3428754806518555,19911700,0.0,0.0
2025-04-07 00:00:00-04:00,7.28505777217368,7.497057066793945,6.88996880423892,7.333239555358887,22823500,0.0,0.0
2025-04-08 00:00:00-04:00,7.554875280169115,7.699419717415725,6.947786989549334,7.092331886291504,15567500,0.0,0.0
2025-04-09 00:00:00-04:00,6.938150327066383,7.583783850902238,6.783969351641302,7.506693363189697,21194600,0.0,0.0
2025-04-10 00:00:00-04:00,7.3139668192749046,7.333239440347616,6.600878920593501,6.995968341827393,20459100,0.0,0.0
2025-04-11 00:00:00-04:00,7.063422461248403,7.2850578388364875,6.947786731940413,7.265785217285156,16249600,0.0,0.0
2025-04-14 00:00:00-04:00,7.39105760332786,7.419966306361624,7.150149600400592,7.352512359619141,13841000,0.0,0.0
2025-04-15 00:00:00-04:00,7.33324003505843,7.391057902965477,7.121240726570356,7.207967758178711,11897900,0.0,0.0
2025-04-16 00:00:00-04:00,7.256148945821791,7.352512051049428,7.073058816141516,7.121240139007568,10211100,0.0,0.0
2025-04-17 00:00:00-04:00,7.1501496673025935,7.342875887649474,7.121240504502785,7.28505802154541,10716900,0.0,0.0
2025-04-21 00:00:00-04:00,7.227240018088316,7.352512288680778,7.198330855837923,7.294694423675537,9829700,0.0,0.0
2025-04-22 00:00:00-04:00,7.3717850514879375,7.477784702441434,7.323603266646652,7.410330295562744,9498200,0.0,0.0
2025-04-23 00:00:00-04:00,7.564511412240059,7.805419881421583,7.516330086000205,7.525966167449951,10185900,0.0,0.0
2025-04-24 00:00:00-04:00,7.583783658611216,7.834328196819829,7.535602334760317,7.737964630126953,12860100,0.0,0.0
2025-04-25 00:00:00-04:00,7.71869291608134,7.843965192454913,7.6512385073812075,7.834328651428223,9507500,0.0,0.0
2025-04-28 00:00:00-04:00,7.834327846179804,8.046327132021059,7.824691306143602,7.949963569641113,11151200,0.0,0.0
2025-04-29 00:00:00-04:00,7.853601056465675,8.13305432191192,7.82469235148604,8.036691665649414,13222600,0.0,0.0
2025-04-30 00:00:00-04:00,8.00778179320939,8.142689676106812,7.959600012607011,8.113780975341797,12056400,0.0,0.0
2025-05-01 00:00:00-04:00,8.075236434032325,8.335416601433012,7.930691079706514,8.16196346282959,16092400,0.0,0.0
2025-05-02 00:00:00-04:00,8.335415840148926,8.422142861025302,8.210144497761963,8.335415840148926,11937100,0.0,0.0
2025-05-05 00:00:00-04:00,8.32578016108052,8.441415881777205,8.258325301430856,8.27759838104248,14393600,0.0,0.0
2025-05-06 00:00:00-04:00,8.287235076305125,8.402870799170973,8.161962813452696,8.171598434448242,12419900,0.0,0.0
2025-05-07 00:00:00-04:00,8.181236097265828,8.393235411111176,8.181236097265828,8.287236213684082,21337000,0.0,0.0
2025-05-08 00:00:00-04:00,8.672688593551777,9.221958577066221,8.585961560577674,8.759415626525879,30071200,0.0,0.0
2025-05-09 00:00:00-04:00,8.691961634728807,8.981050517948741,8.422143995869854,8.451053619384766,19144300,0.0,0.0
2025-05-12 00:00:00-04:00,8.634142875671387,8.778687310065656,8.585961091209596,8.634142875671387,11596600,0.0,0.0
2025-05-13 00:00:00-04:00,8.585961202787065,8.595597743602873,8.402871522242272,8.470325469970703,9318100,0.0,0.0
2025-05-14 00:00:00-04:00,8.45105252056741,8.460688141495062,8.094507895504435,8.113780975341797,14655300,0.0,0.0
2025-05-15 00:00:00-04:00,8.171599137618434,8.499234173427014,8.113781730705812,8.470325469970703,16493500,0.0,0.0
2025-05-16 00:00:00-04:00,8.470325220117491,8.566688787450868,8.422143436450805,8.51850700378418,9508100,0.0,0.0
2025-05-19 00:00:00-04:00,8.451053281203498,8.489598525356454,8.335416629753517,8.44141674041748,7785600,0.0,0.0
2025-05-20 00:00:00-04:00,8.47032558179963,8.624506560923676,8.431780337018619,8.557052612304688,10948100,0.0,0.0
2025-05-21 00:00:00-04:00,8.518506522036821,8.547415223005526,8.161962813452696,8.171598434448242,12458200,0.0,0.0
2025-05-22 00:00:00-04:00,8.133054813611178,8.22941839469069,7.969238196161956,8.190873146057129,17124700,0.0,0.0
2025-05-23 00:00:00-04:00,8.073579745372014,8.122451478543427,8.005158946071724,8.10290241241455,9914300,0.12,0.0
2025-05-27 00:00:00-04:00,8.161549861790757,8.435230302213713,8.132226258346542,8.40590763092041,14639800,0.0,0.0
2025-05-28 00:00:00-04:00,8.415680604528733,8.435229672031063,8.308163529718446,8.396132469177246,10162500,0.0,0.0
2025-05-29 00:00:00-04:00,8.435229363069308,8.65026443696452,8.376583094861227,8.630715370178223,14107800,0.0,0.0
2025-05-30 00:00:00-04:00,8.562295868614324,8.6502648086307,8.36680985310618,8.591618537902832,83893600,0.0,0.0
2025-06-02 00:00:00-04:00,8.503650037858886,8.572070845939914,8.38635842248542,8.493875503540039,12064200,0.0,0.0
2025-06-03 00:00:00-04:00,8.405907788493865,8.640491027539506,8.210420823804899,8.51342487335205,20433900,0.0,0.0
2025-06-04 00:00:00-04:00,8.503649543987533,8.6013930171975,8.38635793542608,8.396132469177246,25510300,0.0,0.0
2025-06-05 00:00:00-04:00,8.445003725852645,8.445003725852645,8.249516790542236,8.269065856933594,13735900,0.0,0.0
2025-06-06 00:00:00-04:00,8.347261512656988,8.532973010530387,8.32771337547865,8.51342487335205,9756500,0.0,0.0
2025-06-09 00:00:00-04:00,8.572070703241204,8.699135918667372,8.503649896299173,8.611167907714844,10499200,0.0,0.0
2025-06-10 00:00:00-04:00,8.650264178799404,8.865298314126163,8.572069778289531,8.835975646972656,14465800,0.0,0.0
2025-06-11 00:00:00-04:00,8.826202137584358,8.914171081398798,8.708910523215401,8.77733039855957,10451200,0.0,0.0
2025-06-12 00:00:00-04:00,8.757782443432525,8.982591142586438,8.708910703396615,8.884848594665527,13592100,0.0,0.0
2025-06-13 00:00:00-04:00,8.777330491879027,8.884848505306858,8.69913608146837,8.718685150146484,9003200,0.0,0.0
2025-06-16 00:00:00-04:00,8.787104606628418,8.865299013305245,8.718684733823908,8.787104606628418,11169500,0.0,0.0
2025-06-17 00:00:00-04:00,8.699135659197049,8.767556464098284,8.513424176524223,8.562295913696289,9570700,0.0,0.0
2025-06-18 00:00:00-04:00,8.552522006278373,8.650265487781924,8.464553059355362,8.572071075439453,9584100,0.0,0.0
2025-06-20 00:00:00-04:00,8.620941418018015,8.708910360185687,8.493875271792584,8.66981315612793,18664300,0.0,0.0
2025-06-23 00:00:00-04:00,8.640490206254677,8.699135544366339,8.464552327618001,8.650264739990234,8442200,0.0,0.0
2025-06-24 00:00:00-04:00,8.69913603506931,8.796879513636744,8.669813364359438,8.748007774353027,12754300,0.0,0.0
2025-06-25 00:00:00-04:00,8.69913612818058,8.75778240237894,8.640490786133126,8.689362525939941,8891100,0.0,0.0
2025-06-26 00:00:00-04:00,8.767556931687528,8.933720287643826,8.699136123137292,8.91417121887207,11387400,0.0,0.0
2025-06-27 00:00:00-04:00,8.914171056271178,8.953268260950622,8.708910498666377,8.80665397644043,17753700,0.0,0.0
2025-06-30 00:00:00-04:00,8.835976435473269,8.865299105243459,8.699135756294279,8.728459358215332,9400500,0.0,0.0
2025-07-01 00:00:00-04:00,8.777330463415852,9.12920624127365,8.67958791679494,8.972817420959473,17389000,0.0,0.0
2025-07-02 00:00:00-04:00,8.992365027942336,9.187851041824613,8.914170622389426,9.129205703735352,11639500,0.0,0.0
2025-07-03 00:00:00-04:00,9.119431822028345,9.158529027600188,9.011914739743503,9.109657287597656,6343900,0.0,0.0
2025-07-07 00:00:00-04:00,9.080333821293806,9.158528225590027,8.97281674842421,8.992364883422852,10186800,0.0,0.0
2025-07-08 00:00:00-04:00,9.002140298675183,9.207400863093872,8.963043092697857,9.05101203918457,11809900,0.0,0.0
2025-07-09 00:00:00-04:00,9.099883805632167,9.148754614129937,8.992365789774865,9.021688461303711,5851400,0.0,0.0
2025-07-10 00:00:00-04:00,8.992366088841663,9.178078523052898,8.972817951222611,9.041237831115723,6810600,0.0,0.0
2025-07-11 00:00:00-04:00,8.982591095271403,8.982591095271403,8.826202273700984,8.91417121887207,7107000,0.0,0.0
2025-07-14 00:00:00-04:00,8.865298831457865,8.943493236530749,8.835976162593244,8.933719635009766,6053300,0.0,0.0
2025-07-15 00:00:00-04:00,8.943493512731205,9.041236988166323,8.728459358215332,8.728459358215332,5936900,0.0,0.0
2025-07-16 00:00:00-04:00,8.787105437727288,8.894623456190297,8.689362886212031,8.87507438659668,8067600,0.0,0.0
2025-07-17 00:00:00-04:00,8.875073826439214,9.080334383462295,8.845751156050456,9.060786247253418,10326100,0.0,0.0
2025-07-18 00:00:00-04:00,9.031463179837822,9.06078678411492,8.640491110985902,8.679588317871094,9919700,0.0,0.0
2025-07-21 00:00:00-04:00,8.699135780334473,8.845750993892322,8.66981311048325,8.699135780334473,7008100,0.0,0.0
2025-07-22 00:00:00-04:00,8.69913596355632,9.041237203579128,8.69913596355632,9.031462669372559,12189200,0.0,0.0
2025-07-23 00:00:00-04:00,9.090108456455777,9.226948199428014,9.051011253870731,9.158528327941895,5549200,0.0,0.0
2025-07-24 00:00:00-04:00,9.119430845037172,9.207399781187178,9.080333643653924,9.1389799118042,6086100,0.0,0.0
2025-07-25 00:00:00-04:00,9.168303443130721,9.207400648195527,9.080334498697182,9.197626113891602,5031200,0.0,0.0
2025-07-28 00:00:00-04:00,9.168303657116546,9.168303657116546,9.011914833207245,9.05101203918457,5844900,0.0,0.0
2025-07-29 00:00:00-04:00,9.031462412847834,9.031462412847834,8.923945336082097,8.982590675354004,7071900,0.0,0.0
2025-07-30 00:00:00-04:00,9.021687492529356,9.060785626570578,8.76755614631717,8.796878814697266,5445600,0.0,0.0
2025-07-31 00:00:00-04:00,8.76755713283694,8.81642887373666,8.48410215419967,8.542747497558594,10565700,0.0,0.0
2025-08-01 00:00:00-04:00,8.523198964611433,8.669813248349863,8.435230021508023,8.611167907714844,6730400,0.0,0.0
2025-08-04 00:00:00-04:00,8.620941006041704,8.787104348384304,8.601392871022426,8.738232612609863,6641600,0.0,0.0
2025-08-05 00:00:00-04:00,8.75778226224019,8.826202137584358,8.679587852660884,8.77733039855957,7164200,0.0,0.0
2025-08-06 00:00:00-04:00,8.718685059051703,8.718685059051703,8.542747171390511,8.552521705627441,9372700,0.0,0.0
2025-08-07 00:00:00-04:00,8.79687926087501,9.236723037488586,8.601393241507962,9.178077697753906,13215000,0.0,0.0
2025-08-08 00:00:00-04:00,9.168303370858261,9.510403679440866,9.04123722236156,9.481081008911133,18395300,0.0,0.0
2025-08-11 00:00:00-04:00,9.461532346147244,9.891601574539921,9.461532346147244,9.637469291687012,19008500,0.0,0.0
2025-08-12 00:00:00-04:00,9.68634101616108,9.950247832375764,9.647243813627517,9.8916015625,15039200,0.0,0.0
2025-08-13 00:00:00-04:00,9.930698710001192,10.2043791262195,9.872053372601256,10.175056457519531,8309500,0.0,0.0
2025-08-14 00:00:00-04:00,10.116412305583601,10.497609839805266,10.05776602916053,10.448738098144531,11941200,0.0,0.0
2025-08-15 00:00:00-04:00,10.50738320118367,10.566029471057576,10.311897188522048,10.370542526245117,9231000,0.0,0.0
2025-08-18 00:00:00-04:00,10.380317362101788,10.56602977864981,10.370542828146448,10.390091896057129,8945400,0.0,0.0
2025-08-19 00:00:00-04:00,10.429188403098927,10.546480006275809,10.341219467678565,10.438962936401367,7589000,0.0,0.0
2025-08-20 00:00:00-04:00,10.458512051136998,10.575803665307681,10.311897766461366,10.409640312194824,6564700,0.0,0.0
2025-08-21 00:00:00-04:00,10.40964089124613,10.536707046703667,10.37054368434773,10.448738098144531,8056400,0.0,0.0
2025-08-22 00:00:00-04:00,10.508049569694823,10.695869417991592,10.478394002644485,10.527819633483887,6373000,0.12,0.0
2025-08-25 00:00:00-04:00,10.458623043074585,10.527819680747179,10.37954090209634,10.428967475891113,5791300,0.0,0.0
