Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,13.571125475303287,13.652724242928068,13.382160209961139,13.51099967956543,249400,0.0,0.0
2024-11-05 00:00:00-05:00,13.605483638484355,13.622661853323011,13.454311088368753,13.545358657836914,287600,0.0,0.0
2024-11-06 00:00:00-05:00,13.657020295654863,13.682788848876953,13.545359841591804,13.682788848876953,196500,0.0,0.0
2024-11-07 00:00:00-05:00,13.674197955375275,13.966234976045122,13.648430223887175,13.923287391662598,244300,0.0,0.0
2024-11-08 00:00:00-05:00,13.940465535908475,14.077894520597884,13.909544587752311,14.043538093566895,191200,0.0,0.0
2024-11-11 00:00:00-05:00,14.112251282950194,14.112251282950194,13.914697340484345,13.949053764343262,193900,0.0,0.0
2024-11-12 00:00:00-05:00,13.939519800490178,13.969860662948514,13.80948729660402,13.904845237731934,165200,0.149,0.0
2024-11-13 00:00:00-05:00,13.91351113194307,14.022739878420094,13.792147695249504,13.835492134094238,151500,0.0,0.0
2024-11-14 00:00:00-05:00,13.870167519824744,13.98286190340408,13.683787011500874,13.835492134094238,471400,0.0,0.0
2024-11-15 00:00:00-05:00,13.870169223276601,13.974196219970505,13.610103384994863,13.80081844329834,210800,0.0,0.0
2024-11-18 00:00:00-05:00,13.930852734260965,13.974198010710046,13.731469422954886,13.939521789550781,293700,0.0,0.0
2024-11-19 00:00:00-05:00,13.9568565845392,14.242928727330902,13.9568565845392,14.190916061401367,200100,0.0,0.0
2024-11-20 00:00:00-05:00,14.22559207634907,14.303611909952323,14.104228625612013,14.294942855834961,169200,0.0,0.0
2024-11-21 00:00:00-05:00,14.173578765281901,14.303611264266465,14.138902550377788,14.277604103088379,253800,0.0,0.0
2024-11-22 00:00:00-05:00,14.355624997755115,14.407639323968569,14.234261543496501,14.364294052124023,222400,0.0,0.0
2024-11-25 00:00:00-05:00,14.450980918204241,14.5029935836792,14.407637305883911,14.5029935836792,134400,0.0,0.0
2024-11-26 00:00:00-05:00,14.450981178203026,14.52033195123499,14.303610578828497,14.355623245239258,189500,0.0,0.0
2024-11-27 00:00:00-05:00,14.424973722821417,14.64169509078906,14.405036388722953,14.59835147857666,213500,0.0,0.0
2024-11-29 00:00:00-05:00,14.633027485071246,14.650365593052321,14.537671198081302,14.624360084533691,129300,0.0,0.0
2024-12-02 00:00:00-05:00,14.563676706599932,14.767395341745098,14.511664036109691,14.624360084533691,206100,0.0,0.0
2024-12-03 00:00:00-05:00,14.711048432891518,14.737055596834933,14.563677810785045,14.615692138671875,245600,0.0,0.0
2024-12-04 00:00:00-05:00,14.693712422929755,14.7197179342092,14.367762241403128,14.4596529006958,237600,0.0,0.0
2024-12-05 00:00:00-05:00,14.572344844701245,14.685040886042165,14.277603641359747,14.303610801696777,174300,0.0,0.0
2024-12-06 00:00:00-05:00,14.390300532253157,14.502994926794276,14.199584652094831,14.216922760009766,207100,0.0,0.0
2024-12-09 00:00:00-05:00,14.30361156333563,14.30361156333563,14.112897337734223,14.18224811553955,228300,0.0,0.0
2024-12-10 00:00:00-05:00,14.112895897921016,14.216921227289744,14.060881579783853,14.15623950958252,145600,0.0,0.0
2024-12-11 00:00:00-05:00,14.112897610319143,14.164910281314501,13.991532506725978,14.03487777709961,223100,0.0,0.0
2024-12-12 00:00:00-05:00,14.06899879906708,14.130244173886087,13.797768566806628,13.86776351928711,232600,0.149,0.0
2024-12-13 00:00:00-05:00,13.920259529910428,13.981504905668627,13.644654504592864,13.780269622802734,319000,0.0,0.0
2024-12-16 00:00:00-05:00,13.867765146188626,13.867765146188626,13.570286146044909,13.649030685424805,403900,0.0,0.0
2024-12-17 00:00:00-05:00,13.579032999962658,13.622779215812704,13.395296056413493,13.535285949707031,287300,0.0,0.0
2024-12-18 00:00:00-05:00,13.535288152871008,13.692776391258104,13.43029571581104,13.474041938781738,262100,0.0,0.0
2024-12-19 00:00:00-05:00,13.509037423866385,13.701523947268155,13.299052580740232,13.447792053222656,295400,0.0,0.0
2024-12-20 00:00:00-05:00,13.47404172192147,13.675277848851868,13.387422900160667,13.561535835266113,331200,0.0,0.0
2024-12-23 00:00:00-05:00,13.544037451674704,13.841516452734174,13.544037451674704,13.74527359008789,260800,0.0,0.0
2024-12-24 00:00:00-05:00,13.78026972947175,13.78026972947175,13.657778142601515,13.736522674560547,134900,0.0,0.0
2024-12-26 00:00:00-05:00,13.762771947787108,13.902762704360434,13.579035800746487,13.675278663635254,681000,0.0,0.0
2024-12-27 00:00:00-05:00,13.771520927654509,13.771520927654509,13.43029571581104,13.474041938781738,558400,0.0,0.0
2024-12-30 00:00:00-05:00,13.395298254210998,13.5265385921052,13.17656380145018,13.237809181213379,1711800,0.0,0.0
2024-12-31 00:00:00-05:00,13.316554146187238,13.439044909654914,13.194062548313818,13.342802047729492,1233400,0.0,0.0
2025-01-02 00:00:00-05:00,13.395298551763997,13.6315313321022,13.395298551763997,13.622781753540039,393500,0.0,0.0
2025-01-03 00:00:00-05:00,13.649029828461972,13.867764275492414,13.622781094046216,13.84151554107666,335200,0.0,0.0
2025-01-06 00:00:00-05:00,13.911510960453759,13.937759695743269,13.797769778488778,13.876513481140137,403400,0.0,0.0
2025-01-07 00:00:00-05:00,13.867764305545636,13.89838699469135,13.719024814490142,13.771520614624023,179400,0.0,0.0
2025-01-08 00:00:00-05:00,13.771520614624023,13.824017249163603,13.692776080017502,13.771520614624023,210700,0.0,0.0
2025-01-10 00:00:00-05:00,13.692773552928227,13.754019754321973,13.622778609397269,13.684024810791016,174900,0.0,0.0
2025-01-13 00:00:00-05:00,13.665476328922896,13.70081042862717,13.515306194571878,13.568306922912598,189800,0.149,0.0
2025-01-14 00:00:00-05:00,13.612474267894617,13.612474267894617,13.391635942088588,13.53297233581543,291800,0.0,0.0
2025-01-15 00:00:00-05:00,13.603641808307275,13.709644955973795,13.515306975160424,13.621309280395508,238900,0.0,0.0
2025-01-16 00:00:00-05:00,13.603640728822855,13.714059893317947,13.506472167342466,13.68314266204834,233400,0.0,0.0
2025-01-17 00:00:00-05:00,13.83331488367172,13.903983092233577,13.674310993191794,13.762646675109863,174100,0.0,0.0
2025-01-21 00:00:00-05:00,13.84214817652363,13.939316749572754,13.797980336980764,13.939316749572754,321900,0.0,0.0
2025-01-22 00:00:00-05:00,14.001150447058555,14.133653107973254,13.86864694371248,13.956982612609863,154400,0.0,0.0
2025-01-23 00:00:00-05:00,13.921649147756714,14.001151084899902,13.89338136175197,14.001151084899902,126500,0.0,0.0
2025-01-24 00:00:00-05:00,13.98348318614407,14.060334831719604,13.956982822049737,14.045317649841309,276900,0.0,0.0
2025-01-27 00:00:00-05:00,13.974650361836547,14.080652667557022,13.96581746818342,14.03648567199707,186700,0.0,0.0
2025-01-28 00:00:00-05:00,14.036483491372078,14.089484214782715,13.97464819081792,14.089484214782715,137600,0.0,0.0
2025-01-29 00:00:00-05:00,14.133652347439133,14.133652347439133,14.045316683295107,14.107151985168457,197500,0.0,0.0
2025-01-30 00:00:00-05:00,14.115986169329062,14.177820634429281,14.04531796851984,14.13365364074707,227600,0.0,0.0
2025-01-31 00:00:00-05:00,14.19548762154089,14.266155819939131,14.16898810018077,14.230822563171387,219700,0.0,0.0
2025-02-03 00:00:00-05:00,14.204319832889544,14.266154289245605,14.133651642073678,14.266154289245605,281100,0.0,0.0
2025-02-04 00:00:00-05:00,14.30149035770469,14.372158554107306,14.22198842614391,14.345657348632812,240200,0.0,0.0
2025-02-05 00:00:00-05:00,14.389827130849545,14.425160389336256,14.257322778151586,14.3544921875,180700,0.0,0.0
2025-02-06 00:00:00-05:00,14.354493649481283,14.398660648303714,14.31032665065885,14.32799243927002,244700,0.0,0.0
2025-02-07 00:00:00-05:00,14.354490808685433,14.39865779876709,14.31562271170696,14.39865779876709,169200,0.0,0.0
2025-02-10 00:00:00-05:00,14.389824896903173,14.460493087768555,14.389824896903173,14.460493087768555,218200,0.0,0.0
2025-02-11 00:00:00-05:00,14.460493943689148,14.478159728804208,14.372158278663164,14.39865779876709,218100,0.0,0.0
2025-02-12 00:00:00-05:00,14.354492336763629,14.380993544551357,14.213155931621445,14.363326072692871,146200,0.0,0.0
2025-02-13 00:00:00-05:00,14.415926484655557,14.415926484655557,14.29111381306953,14.389180183410645,211100,0.149,0.0
2025-02-14 00:00:00-05:00,14.407008409051496,14.496161029741245,14.35351751681557,14.37134838104248,99100,0.0,0.0
2025-02-18 00:00:00-05:00,14.415926484655557,14.424841918403862,14.371351016359153,14.389180183410645,112100,0.0,0.0
2025-02-19 00:00:00-05:00,14.433756377869706,14.442671811016217,14.389179212137154,14.407010078430176,210600,0.0,0.0
2025-02-20 00:00:00-05:00,14.469415419306912,14.469415419306912,14.40700909199923,14.442670822143555,80700,0.0,0.0
2025-02-21 00:00:00-05:00,14.407010546178293,14.48100711329625,14.398095112742329,14.415925979614258,116400,0.0,0.0
2025-02-24 00:00:00-05:00,14.460500976864235,14.476549776794954,14.389179212137154,14.407010078430176,110900,0.0,0.0
2025-02-25 00:00:00-05:00,14.442670838542115,14.451584570643432,14.393636809760437,14.424839973449707,127600,0.0,0.0
2025-02-26 00:00:00-05:00,14.371348627218092,14.40700865583795,14.326771465887226,14.398093223571777,148700,0.0,0.0
2025-02-27 00:00:00-05:00,14.415923841164952,14.415923841164952,14.344602084702116,14.37134838104248,135300,0.0,0.0
2025-02-28 00:00:00-05:00,14.424842122150082,14.469417591076102,14.353520351601366,14.451586723327637,215100,0.0,0.0
2025-03-03 00:00:00-05:00,14.513993766832685,14.517559600049236,14.442672001166592,14.487247467041016,257100,0.0,0.0
2025-03-04 00:00:00-05:00,14.353519179996116,14.469416410010746,14.313400581059321,14.407010078430176,233600,0.0,0.0
2025-03-05 00:00:00-05:00,14.40701171998284,14.487248926998756,14.389180851658148,14.460502624511719,153200,0.0,0.0
2025-03-06 00:00:00-05:00,14.433756639022604,14.503294638200547,14.264366807064109,14.353519439697266,236400,0.0,0.0
2025-03-07 00:00:00-05:00,14.389179508505638,14.398094941835776,14.273282276103917,14.31785774230957,224100,0.0,0.0
2025-03-10 00:00:00-04:00,14.308942711423645,14.38917991320655,14.148469158080376,14.228706359863281,261900,0.0,0.0
2025-03-11 00:00:00-04:00,14.13955264999174,14.2108744127738,13.979079108843345,14.014739990234375,373600,0.0,0.0
2025-03-12 00:00:00-04:00,14.059316567315296,14.219790111463146,14.050401134245277,14.193044662475586,157600,0.0,0.0
2025-03-13 00:00:00-04:00,14.174146674377155,14.26414159973878,14.075152943083543,14.111150741577148,153000,0.149,0.0
2025-03-14 00:00:00-04:00,14.174145859401541,14.27313958500328,14.093150602884135,14.183145523071289,173700,0.0,0.0
2025-03-17 00:00:00-04:00,14.156147374663885,14.318137897340694,14.14984778137113,14.300139427185059,229000,0.0,0.0
2025-03-18 00:00:00-04:00,14.336136496379389,14.342436089351642,14.264140902909292,14.318137168884277,150600,0.0,0.0
2025-03-19 00:00:00-04:00,14.354134720561364,14.399132180275757,14.264140659387735,14.363134384155273,162100,0.0,0.0
2025-03-20 00:00:00-04:00,14.354135898461086,14.421631664443796,14.33613742805147,14.381134033203125,97700,0.0,0.0
2025-03-21 00:00:00-04:00,14.345136082269299,14.4441298141123,14.345136082269299,14.426132202148438,143700,0.0,0.0
2025-03-24 00:00:00-04:00,14.453127392106138,14.52512297910067,14.417130456863969,14.48012638092041,148100,0.0,0.0
2025-03-25 00:00:00-04:00,14.516123932870972,14.534123259511842,14.453128006138188,14.525123596191406,171300,0.0,0.0
2025-03-26 00:00:00-04:00,14.579121899319054,14.579121899319054,14.462127990070016,14.543123245239258,117900,0.0,0.0
2025-03-27 00:00:00-04:00,14.552122586152713,14.570121912793583,14.498126322740365,14.525123596191406,94500,0.0,0.0
2025-03-28 00:00:00-04:00,14.570121782152745,14.570121782152745,14.354134155674577,14.390131950378418,169800,0.0,0.0
2025-03-31 00:00:00-04:00,14.345136370124393,14.453129768371582,14.21914450129696,14.453129768371582,186800,0.0,0.0
2025-04-01 00:00:00-04:00,14.453129928378134,14.480128921930257,14.36313585797013,14.462129592895508,154100,0.0,0.0
2025-04-02 00:00:00-04:00,14.471127201536927,14.507125854492188,14.393732329146438,14.507125854492188,123900,0.0,0.0
2025-04-03 00:00:00-04:00,14.26414019489325,14.372133579738023,14.219142736644143,14.273138999938965,290400,0.0,0.0
2025-04-04 00:00:00-04:00,14.08415075357611,14.120148549525464,13.02221534394257,13.49018669128418,1303100,0.0,0.0
2025-04-07 00:00:00-04:00,12.887224724431599,13.472190061270071,12.266262444985665,12.734233856201172,745500,0.0,0.0
2025-04-08 00:00:00-04:00,13.049214472993397,13.670176715110442,12.788230217863738,12.932221412658691,570200,0.0,0.0
2025-04-09 00:00:00-04:00,12.878224995618229,13.898763392332118,12.824227869063563,13.79616928100586,298300,0.0,0.0
2025-04-10 00:00:00-04:00,13.418190945601877,13.724172636792165,12.725233166954881,13.10321044921875,219900,0.0,0.0
2025-04-11 00:00:00-04:00,13.138671303505424,13.384169387462375,13.093208599017586,13.302336692810059,169400,0.149,0.0
2025-04-14 00:00:00-04:00,13.720592402671317,13.720592402671317,13.429632473097735,13.466002464294434,168900,0.0,0.0
2025-04-15 00:00:00-04:00,13.46600218842495,13.693314845529747,13.46600218842495,13.620573997497559,132800,0.0,0.0
2025-04-16 00:00:00-04:00,13.475093936424948,13.66603660167153,13.475093936424948,13.602389335632324,147200,0.0,0.0
2025-04-17 00:00:00-04:00,13.611481384840166,13.693314075536971,13.602388670956316,13.638758659362793,279400,0.0,0.0
2025-04-21 00:00:00-04:00,13.584204290115087,13.675129701703309,13.502372460240474,13.593297004699707,169300,0.0,0.0
2025-04-22 00:00:00-04:00,13.684222124885919,13.775146667408936,13.675129410494927,13.729684829711914,98500,0.0,0.0
2025-04-23 00:00:00-04:00,13.856978314855601,14.074289489871608,13.775145625782496,13.838793754577637,122800,0.0,0.0
2025-04-24 00:00:00-04:00,13.866070014190289,14.047919939311278,13.797876400661023,14.046101570129395,85900,0.0,0.0
2025-04-25 00:00:00-04:00,14.075197862327453,14.114295836497323,13.866070655547615,13.91153335571289,220300,0.0,0.0
2025-04-28 00:00:00-04:00,13.866071513553196,13.987002182077743,13.738776118639406,13.847886085510254,165100,0.0,0.0
2025-04-29 00:00:00-04:00,13.884256371837099,14.002458180749912,13.86607094454042,13.947903633117676,113700,0.0,0.0
2025-04-30 00:00:00-04:00,13.902441982567034,14.047921943418313,13.820609287805947,13.966089248657227,195400,0.0,0.0
2025-05-01 00:00:00-04:00,14.075199313943637,14.157032009255001,13.948813532069542,14.093384742736816,148600,0.0,0.0
2025-05-02 00:00:00-04:00,14.084292311969374,14.185219189268658,13.966089623820258,14.066107749938965,137300,0.0,0.0
2025-05-05 00:00:00-04:00,13.966088004551088,14.066106119073403,13.929718017578125,13.929718017578125,195900,0.0,0.0
2025-05-06 00:00:00-04:00,13.93881101248744,14.04792097560894,13.893348311071255,13.902441024780273,123500,0.0,0.0
2025-05-07 00:00:00-04:00,13.975181196685599,14.06610660079638,13.911533934085403,13.984273910522461,85900,0.0,0.0
2025-05-08 00:00:00-04:00,14.020643408683757,14.020643408683757,13.866070747375488,13.866070747375488,172400,0.0,0.0
2025-05-09 00:00:00-04:00,13.875164795197637,13.945176788343447,13.738776680682836,13.79333209991455,200800,0.0,0.0
2025-05-12 00:00:00-04:00,14.012798259911289,14.067893961047766,13.856692313807306,13.957701683044434,93400,0.149,0.0
2025-05-13 00:00:00-04:00,13.88424015045166,14.01279824585848,13.88424015045166,13.88424015045166,150100,0.0,0.0
2025-05-14 00:00:00-04:00,13.884239228062043,14.067893012349176,13.86587428749849,13.930152893066406,145500,0.0,0.0
2025-05-15 00:00:00-04:00,13.948517808881572,14.04310018631263,13.931989274830668,13.985248565673828,156000,0.0,0.0
2025-05-16 00:00:00-04:00,14.003615393681702,14.04126479429928,13.911788057201472,13.976067543029785,151600,0.0,0.0
2025-05-19 00:00:00-04:00,13.856691382317406,13.948517836615466,13.801594809154313,13.865874290466309,181200,0.0,0.0
2025-05-20 00:00:00-04:00,13.801595751516526,13.94851878900947,13.755682083367386,13.829144477844238,250500,0.0,0.0
2025-05-21 00:00:00-04:00,13.819961505295687,13.844754307999763,13.544480373402443,13.599576950073242,344800,0.0,0.0
2025-05-22 00:00:00-04:00,13.718952224694476,13.829145385779157,13.526115506391944,13.774048805236816,316100,0.0,0.0
2025-05-23 00:00:00-04:00,13.654672572149323,13.654672572149323,13.434288018199739,13.498566627502441,1091100,0.0,0.0
2025-05-27 00:00:00-04:00,13.498565693520593,13.572027206420898,13.388373424170135,13.572027206420898,705200,0.0,0.0
2025-05-28 00:00:00-04:00,13.572028152810248,13.572028152810248,13.480201693146883,13.535297393798828,335400,0.0,0.0
2025-05-29 00:00:00-04:00,13.535298422778387,13.709770198144096,13.507750570358175,13.673039436340332,296600,0.0,0.0
2025-05-30 00:00:00-04:00,13.682220557753075,13.81077865336006,13.643653391790092,13.792413711547852,201100,0.0,0.0
2025-06-02 00:00:00-04:00,13.774047886710823,13.865875222914381,13.774047886710823,13.85669231414795,358400,0.0,0.0
2025-06-03 00:00:00-04:00,13.920970902525442,14.00361532983477,13.888831597623009,13.948518753051758,277900,0.0,0.0
2025-06-04 00:00:00-04:00,13.994431435359099,13.994431435359099,13.801594743796931,13.838325500488281,383900,0.0,0.0
2025-06-05 00:00:00-04:00,13.865875208908824,13.901687327039204,13.737317113499772,13.783230781555176,251500,0.0,0.0
2025-06-06 00:00:00-04:00,13.810779559975398,13.888832538194468,13.810779559975398,13.8750581741333,110900,0.0,0.0
2025-06-09 00:00:00-04:00,13.884240157723447,13.904442381853345,13.80159573032795,13.819961547851562,228500,0.0,0.0
2025-06-10 00:00:00-04:00,13.819961526606576,13.884240136379649,13.792413676093886,13.810778617858887,147300,0.0,0.0
2025-06-11 00:00:00-04:00,13.819961533628586,13.85669229290763,13.81077862487623,13.847509384155273,142900,0.0,0.0
2025-06-12 00:00:00-04:00,13.846582839098858,13.957874756186106,13.846582839098858,13.902228355407715,177400,0.149,0.0
2025-06-13 00:00:00-04:00,13.911503432716458,13.967149835613935,13.828034270605029,13.846583366394043,239300,0.0,0.0
2025-06-16 00:00:00-04:00,13.930051933130986,13.939325596159566,13.828033679590831,13.911502838134766,197300,0.0,0.0
2025-06-17 00:00:00-04:00,13.91150266945609,13.91150266945609,13.818758964538574,13.818758964538574,126500,0.0,0.0
2025-06-18 00:00:00-04:00,13.818759523838219,13.911503232509437,13.818759523838219,13.865131378173828,130200,0.0,0.0
2025-06-20 00:00:00-04:00,13.948599553028792,14.05061691777967,13.887388957284367,13.976422309875488,184800,0.0,0.0
2025-06-23 00:00:00-04:00,13.976423198581728,14.032069600282949,13.930052229045184,13.985697746276855,107800,0.0,0.0
2025-06-24 00:00:00-04:00,14.06916568397489,14.078440230864055,14.004245624689682,14.013519287109375,255600,0.0,0.0
2025-06-25 00:00:00-04:00,14.096988742339429,14.096988742339429,14.022794134574708,14.087714195251465,108200,0.0,0.0
2025-06-26 00:00:00-04:00,14.087714656985515,14.124811962083763,14.0320691415729,14.041343688964844,161200,0.0,0.0
2025-06-27 00:00:00-04:00,14.041344443108379,14.101627235454679,14.022795347328245,14.059892654418945,131600,0.0,0.0
2025-06-30 00:00:00-04:00,14.078440230864055,14.087713893283746,13.994971077800518,14.013519287109375,270000,0.0,0.0
2025-07-01 00:00:00-04:00,13.97642306890373,14.01815764867503,13.956947049606393,14.004246711730957,336700,0.0,0.0
2025-07-02 00:00:00-04:00,14.013520046789017,14.087714656985515,13.967149078768346,14.041343688964844,324400,0.0,0.0
2025-07-03 00:00:00-04:00,14.022794460576359,14.096989070065954,14.022794460576359,14.050617218017578,72900,0.0,0.0
2025-07-07 00:00:00-04:00,14.04134401769772,14.073804049859945,13.957874858155117,14.004246711730957,167800,0.0,0.0
2025-07-08 00:00:00-04:00,14.059891008507057,14.087713764450639,14.02279370575913,14.032068252563477,178200,0.0,0.0
2025-07-09 00:00:00-04:00,14.050617218017578,14.078440859928312,14.022794460576359,14.050617218017578,303400,0.0,0.0
2025-07-10 00:00:00-04:00,14.022795347328245,14.07844175019908,14.022795347328245,14.059892654418945,268300,0.0,0.0
2025-07-11 00:00:00-04:00,14.068320926778352,14.143251989795253,14.049587714399761,14.133885383605957,206200,0.149,0.0
2025-07-14 00:00:00-04:00,14.15261915602035,14.15261915602035,14.012123621748833,14.049589157104492,228200,0.0,0.0
2025-07-15 00:00:00-04:00,14.096422065106406,14.133887602496602,14.049589920056444,14.068323135375977,206000,0.0,0.0
2025-07-16 00:00:00-04:00,14.049589024986203,14.117963648698526,14.002756882919819,14.021490097045898,163000,0.0,0.0
2025-07-17 00:00:00-04:00,14.077687075127947,14.096420288085938,14.030854935981731,14.096420288085938,190500,0.0,0.0
2025-07-18 00:00:00-04:00,14.096421184292357,14.180718861465179,14.096421184292357,14.143253326416016,179300,0.0,0.0
2025-07-21 00:00:00-04:00,14.190085723823726,14.190085723823726,14.06832339499522,14.124521255493164,222600,0.0,0.0
2025-07-22 00:00:00-04:00,14.190084400506413,14.236916542053223,14.133886545249284,14.236916542053223,205500,0.0,0.0
2025-07-23 00:00:00-04:00,14.265015526873249,14.265015526873249,14.152618922659565,14.190084457397461,126700,0.0,0.0
2025-07-24 00:00:00-04:00,14.208816609160614,14.283747673034668,14.190083396567731,14.283747673034668,108500,0.0,0.0
2025-07-25 00:00:00-04:00,14.283747861277266,14.311846787288161,14.236915722426605,14.2650146484375,174100,0.0,0.0
2025-07-28 00:00:00-04:00,14.265014866280092,14.424243604854682,14.265014866280092,14.414877891540527,194900,0.0,0.0
2025-07-29 00:00:00-04:00,14.471076965332031,14.471076965332031,14.377413571546827,14.471076965332031,195000,0.0,0.0
2025-07-30 00:00:00-04:00,14.442977161475891,14.574106976729126,14.42424394790452,14.54600715637207,192700,0.0,0.0
2025-07-31 00:00:00-04:00,14.52727464756139,14.588155804380852,14.517908040897234,14.564740180969238,146500,0.0,0.0
2025-08-01 00:00:00-04:00,14.592838616301343,14.64903736114502,14.536640764706412,14.64903736114502,259700,0.0,0.0
2025-08-04 00:00:00-04:00,14.677138077740787,14.75206915117574,14.649039148514895,14.695870399475098,208700,0.0,0.0
2025-08-05 00:00:00-04:00,14.714603042063748,14.76986477356602,14.686504113930896,14.705236434936523,116700,0.0,0.0
2025-08-06 00:00:00-04:00,14.695869885688394,14.73146227831297,14.63405170760336,14.658404350280762,164500,0.0,0.0
2025-08-07 00:00:00-04:00,14.667770385742188,14.714602526488568,14.639671458593876,14.667770385742188,118800,0.0,0.0
2025-08-08 00:00:00-04:00,14.667771594474347,14.723970346650951,14.660279023016708,14.679011344909668,106200,0.0,0.0
2025-08-11 00:00:00-04:00,14.723456096192962,14.780194282531738,14.71400048332223,14.780194282531738,166800,0.149,0.0
2025-08-12 00:00:00-04:00,14.799104379026181,14.799104379026181,14.72345407550552,14.770735740661621,140600,0.0,0.0
2025-08-13 00:00:00-04:00,14.780192254057392,14.789648767453164,14.713998463932503,14.770735740661621,99200,0.0,0.0
2025-08-14 00:00:00-04:00,14.789650797225347,14.789650797225347,14.74236912558018,14.780194282531738,103900,0.0,0.0
2025-08-15 00:00:00-04:00,14.75182497187256,14.780193612845133,14.723455429077148,14.723455429077148,104100,0.0,0.0
2025-08-18 00:00:00-04:00,14.76127974929212,14.808561416120316,14.71399898428671,14.732911109924316,89600,0.0,0.0
2025-08-19 00:00:00-04:00,14.732911443839894,14.789649625684238,14.666717649873835,14.67617416381836,99800,0.0,0.0
2025-08-20 00:00:00-04:00,14.657261015430095,14.723454808851967,14.619435861785767,14.666717529296875,114100,0.0,0.0
2025-08-21 00:00:00-04:00,14.713999321519044,14.846386909484863,14.713999321519044,14.846386909484863,175000,0.0,0.0
2025-08-22 00:00:00-04:00,14.893668845318796,14.950407028198242,14.761280353148635,14.950407028198242,149900,0.0,0.0
2025-08-25 00:00:00-04:00,14.969318913190602,15.007144067225932,14.893668605119945,14.931493759155273,153300,0.0,0.0
2025-08-26 00:00:00-04:00,14.98823239711732,15.092251348423414,14.969319368612847,15.054426193237305,133900,0.0,0.0
2025-08-27 00:00:00-04:00,15.044970180232953,15.186814291450927,15.016601538353932,15.098871231079102,189200,0.0,0.0
2025-08-28 00:00:00-04:00,15.082795450923678,15.160336886952535,15.026058166735877,15.111164093017578,143900,0.0,0.0
2025-08-29 00:00:00-04:00,15.13007631411043,15.205726623535156,15.120619799976634,15.205726623535156,162000,0.0,0.0
2025-09-02 00:00:00-04:00,15.15844609624035,15.253007631782499,15.1300765533903,15.224639892578125,279000,0.0,0.0
2025-09-03 00:00:00-04:00,15.253007296457712,15.281376838684082,15.19627001565061,15.281376838684082,134700,0.0,0.0
2025-09-04 00:00:00-04:00,15.300289987355512,15.338114240309643,15.26246393075573,15.290833473205566,129900,0.0,0.0
2025-09-05 00:00:00-04:00,15.36648402439474,15.36648402439474,15.29083371365124,15.309746742248535,133100,0.0,0.0
2025-09-08 00:00:00-04:00,15.35702896118164,15.375941991566027,15.319204704058716,15.35702896118164,151900,0.0,0.0
2025-09-09 00:00:00-04:00,15.404308066085063,15.432675801623683,15.35702550077829,15.391067504882812,131400,0.0,0.0
2025-09-10 00:00:00-04:00,15.4326792956497,15.479961871661454,15.406201774541458,15.44213581085205,162400,0.0,0.0
2025-09-11 00:00:00-04:00,15.536698221479726,15.562230630620427,15.47996093733597,15.527241706848145,224800,0.0,0.0
2025-09-12 00:00:00-04:00,15.564458351742473,15.574001463393962,15.49765839034448,15.516744613647461,137200,0.149,0.0
2025-09-15 00:00:00-04:00,15.55491364844168,15.56541234429775,15.36405689542852,15.373600006103516,239900,0.0,0.0
2025-09-16 00:00:00-04:00,15.364056953702441,15.364056953702441,15.287713888175167,15.316341400146484,154800,0.0,0.0
2025-09-17 00:00:00-04:00,15.364057380070728,15.43944668266769,15.268628090472811,15.297257423400879,154400,0.0,0.0
2025-09-18 00:00:00-04:00,15.2399981015358,15.430855751037598,15.2399981015358,15.430855751037598,161400,0.0,0.0
2025-09-19 00:00:00-04:00,15.402227680493407,15.563503158326816,15.3449708360015,15.440400123596191,67500,0.0,0.0
2025-09-22 00:00:00-04:00,15.449942897123046,15.45948600769043,15.325884279909276,15.45948600769043,135000,0.0,0.0
2025-09-23 00:00:00-04:00,15.47857124591105,15.545373023496103,15.401274412345089,15.488114356994629,106200,0.0,0.0
2025-09-24 00:00:00-04:00,15.478569480852252,15.545371250819736,15.392683311056178,15.430855751037598,81900,0.0,0.0
2025-09-25 00:00:00-04:00,15.354514151740014,15.411770996996227,15.316341708127677,15.325884819030762,193100,0.0,0.0
2025-09-26 00:00:00-04:00,15.38314311677851,15.38314311677851,15.316341342053542,15.373600006103516,114900,0.0,0.0
2025-09-29 00:00:00-04:00,15.41177211338648,15.421315224980845,15.335429040793999,15.392685890197754,104500,0.0,0.0
2025-09-30 00:00:00-04:00,15.430857786478185,15.526287078857422,15.36405782786143,15.526287078857422,199800,0.0,0.0
2025-10-01 00:00:00-04:00,15.554914106779107,15.650343396178707,15.507200372160456,15.602629661560059,162700,0.0,0.0
2025-10-02 00:00:00-04:00,15.688515074853704,15.688515074853704,15.54727958781755,15.640799522399902,151800,0.0,0.0
2025-10-03 00:00:00-04:00,15.67897322873949,15.688516339999822,15.545373311419572,15.650343894958496,106800,0.0,0.0
2025-10-06 00:00:00-04:00,15.650343864212262,15.707600711499405,15.62171635064987,15.678973197937012,177500,0.0,0.0
2025-10-07 00:00:00-04:00,15.698059302559304,15.726686815906762,15.669429969049503,15.707600593566895,110500,0.0,0.0
2025-10-08 00:00:00-04:00,15.745772977257985,15.764859199523926,15.667520558065032,15.764859199523926,130600,0.0,0.0
