Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.98873824607441,46.16421286114642,43.983945421042634,45.943790435791016,794100,0.0,0.0
2024-10-14 00:00:00-04:00,46.001293369898214,48.08093341951895,45.51253123641895,47.170494079589844,955900,0.0,0.0
2024-10-15 00:00:00-04:00,47.22799293813086,48.21510650226203,47.01619467501972,47.84134292602539,810100,0.0,0.0
2024-10-16 00:00:00-04:00,48.38761214016806,49.46097463000445,48.01384856009373,49.25971984863281,921300,0.0,0.0
2024-10-17 00:00:00-04:00,49.17347166873824,49.17347166873824,47.07466012859638,48.224693298339844,807500,0.0,0.0
2024-10-18 00:00:00-04:00,48.64636417702745,48.655949826706426,46.94048411958846,47.017154693603516,620800,0.0,0.0
2024-10-21 00:00:00-04:00,47.02674337598002,47.08424631466988,45.13877226465872,45.15793991088867,513200,0.0,0.0
2024-10-22 00:00:00-04:00,45.05251761210061,45.05251761210061,43.07829766734222,43.2795524597168,911300,0.0,0.0
2024-10-23 00:00:00-04:00,43.13579564055691,43.42330665621445,42.34035848990647,42.82912063598633,557800,0.0,0.0
2024-10-24 00:00:00-04:00,42.94412769503118,43.931237664865186,42.43619423424917,43.89290237426758,666100,0.0,0.0
2024-10-25 00:00:00-04:00,44.10817539550056,44.45571250517759,42.689070441158655,42.97868347167969,578300,0.333,0.0
2024-10-28 00:00:00-04:00,43.36483966174891,44.06956984465994,42.698729220214034,42.949729919433594,540800,0.0,0.0
2024-10-29 00:00:00-04:00,42.949731646600824,43.1910764995242,42.3898098201561,42.891807556152344,604500,0.0,0.0
2024-10-30 00:00:00-04:00,42.718041115823134,44.44607123349225,42.515312313003065,42.55392837524414,520900,0.0,0.0
2024-10-31 00:00:00-04:00,42.46704142503327,42.55874996384191,40.932088031775926,41.03827667236328,501300,0.0,0.0
2024-11-01 00:00:00-04:00,41.13481062491678,41.23617500472731,39.686741743115704,40.07289123535156,724800,0.0,0.0
2024-11-04 00:00:00-05:00,40.169433102104,42.08088366656932,39.899128077622976,39.976356506347656,537600,0.0,0.0
2024-11-05 00:00:00-05:00,39.628822653273645,40.50731773823927,39.628822653273645,40.14047622680664,446000,0.0,0.0
2024-11-06 00:00:00-05:00,41.974696064318486,42.36084929915744,40.97070059984135,41.511314392089844,894900,0.0,0.0
2024-11-07 00:00:00-05:00,41.868499021897264,42.67459353257698,41.25548478950646,41.55957794189453,569800,0.0,0.0
2024-11-08 00:00:00-05:00,41.58854209708755,41.73334678280712,40.08254906024743,40.092201232910156,479300,0.0,0.0
2024-11-11 00:00:00-05:00,40.26597575376794,41.463047885528376,39.89913421628341,41.453392028808594,390200,0.0,0.0
2024-11-12 00:00:00-05:00,41.009315408263475,41.33271661505867,39.2233650375577,39.31024932861328,697200,0.0,0.0
2024-11-13 00:00:00-05:00,39.3102520475639,40.14047895671219,38.96271485930366,39.24267578125,647200,0.0,0.0
2024-11-14 00:00:00-05:00,39.41644047221845,39.667437481868234,38.02629185683514,38.412445068359375,650800,0.0,0.0
2024-11-15 00:00:00-05:00,38.61517625813774,38.769636815865084,36.62166910955824,36.964378356933594,652900,0.0,0.0
2024-11-18 00:00:00-05:00,37.00299323160829,37.305156710998844,36.2982630467592,36.462379455566406,932400,0.0,0.0
2024-11-19 00:00:00-05:00,36.14380030998651,36.30791670887696,35.02396044934698,35.97003173828125,839900,0.0,0.0
2024-11-20 00:00:00-05:00,35.89280691314883,38.462645705745025,35.77696241458587,38.38348388671875,983300,0.0,0.0
2024-11-21 00:00:00-05:00,38.431755465430925,38.90865239099372,37.88148949881,38.19041061401367,593700,0.0,0.0
2024-11-22 00:00:00-05:00,38.615174188216386,42.60701619956606,38.51766919411187,42.20638656616211,1890600,0.0,0.0
2024-11-25 00:00:00-05:00,42.71803783034473,43.77995368188883,42.06350925143123,43.220035552978516,1529200,0.0,0.0
2024-11-26 00:00:00-05:00,42.76630278341392,43.70272189445911,41.85884755591588,43.017303466796875,931000,0.0,0.0
2024-11-27 00:00:00-05:00,43.29726519688691,44.3398767305145,42.428425934827466,43.36484146118164,653200,0.0,0.0
2024-11-29 00:00:00-05:00,43.586879249899084,43.98268463722306,42.95938119755693,43.393802642822266,471400,0.0,0.0
2024-12-02 00:00:00-05:00,43.44206925276872,44.320564283686174,42.58771017782139,43.92475891113281,670500,0.0,0.0
2024-12-03 00:00:00-05:00,44.0019938651066,44.397799263215,43.44207205759077,43.89580154418945,477500,0.0,0.0
2024-12-04 00:00:00-05:00,44.09852997343412,44.97702505396888,43.25865095158068,43.74134063720703,515100,0.0,0.0
2024-12-05 00:00:00-05:00,43.87649641541708,44.30126204453732,42.505655691559866,42.67942428588867,601200,0.0,0.0
2024-12-06 00:00:00-05:00,43.21037717697665,43.48068589348074,40.92242919672604,41.7816162109375,704100,0.0,0.0
2024-12-09 00:00:00-05:00,42.18707778475929,45.91344261668444,41.7043881160152,44.70671844482422,599400,0.0,0.0
2024-12-10 00:00:00-05:00,44.47502669638606,44.77429562289711,42.83388105244322,43.905452728271484,621500,0.0,0.0
2024-12-11 00:00:00-05:00,44.3205688109191,44.64397003122649,42.447734070907856,42.5732307434082,793500,0.0,0.0
2024-12-12 00:00:00-05:00,42.48634080227159,42.853185962483096,40.8645069880638,42.19672775268555,607600,0.0,0.0
2024-12-13 00:00:00-05:00,42.27395901206217,42.75664864586248,41.308579744461554,42.60218811035156,391600,0.0,0.0
2024-12-16 00:00:00-05:00,42.16777213550968,42.177424309072045,40.208053148268505,40.8452033996582,651800,0.0,0.0
2024-12-17 00:00:00-05:00,40.864510082951476,41.46304425511012,40.58454918467582,40.70039367675781,582100,0.0,0.0
2024-12-18 00:00:00-05:00,40.88381961581373,42.317408736722115,38.19041365810909,38.31591033935547,665300,0.0,0.0
2024-12-19 00:00:00-05:00,38.6151723486414,39.46470717144786,38.190406778553076,38.982017517089844,727900,0.0,0.0
2024-12-20 00:00:00-05:00,38.86616762913047,40.15977599288656,38.61034271285906,39.07855224609375,1680100,0.0,0.0
2024-12-23 00:00:00-05:00,38.95305418692438,40.478355284023216,38.62482506999361,40.43973922729492,584800,0.0,0.0
2024-12-24 00:00:00-05:00,40.343206196515766,41.511314392089844,40.21770584279858,41.511314392089844,249400,0.0,0.0
2024-12-26 00:00:00-05:00,41.154123686720894,43.316571419158585,40.67143400040158,42.98834228515625,506400,0.0,0.0
2024-12-27 00:00:00-05:00,42.7663062149359,43.21037985023949,42.1195037916846,42.901458740234375,466600,0.0,0.0
2024-12-30 00:00:00-05:00,42.52496380162415,42.97579508899735,40.845205630154084,41.453392028808594,543300,0.0,0.0
2024-12-31 00:00:00-05:00,42.15811840825961,42.67942419007573,41.45339185845501,41.771968841552734,354700,0.0,0.0
2025-01-02 00:00:00-05:00,41.839542862013346,42.82423028060183,41.588545841257904,42.03261947631836,372800,0.0,0.0
2025-01-03 00:00:00-05:00,42.18707685176079,44.93357850198539,41.98434807920295,44.71636962890625,562900,0.0,0.0
2025-01-06 00:00:00-05:00,45.20871929286549,46.28028733874667,44.36883655922514,44.39780044555664,873600,0.0,0.0
2025-01-07 00:00:00-05:00,44.62948511463616,46.30924673647284,43.89965785453498,44.20471954345703,776200,0.0,0.0
2025-01-08 00:00:00-05:00,43.7123801413867,44.27230198779265,42.93524939265831,44.02130126953125,498600,0.0,0.0
2025-01-10 00:00:00-05:00,43.442068881675844,44.301255877003776,43.01730331169063,44.16610336303711,411100,0.0,0.0
2025-01-13 00:00:00-05:00,44.18540992171978,45.228017625240184,43.33587512737115,45.1314811706543,715200,0.0,0.0
2025-01-14 00:00:00-05:00,45.59486502886099,46.019630605657994,44.76463822103196,44.87083053588867,866800,0.0,0.0
2025-01-15 00:00:00-05:00,46.1065181993531,46.80159254090595,45.4017916842254,45.826560974121094,1627100,0.0,0.0
2025-01-16 00:00:00-05:00,45.3342117244709,48.46204232376539,44.11783540857461,47.09120178222656,2014200,0.0,0.0
2025-01-17 00:00:00-05:00,47.77662625289262,48.981417074816484,46.72436260084982,47.26497268676758,913200,0.0,0.0
2025-01-21 00:00:00-05:00,47.293937404653036,49.32412717504598,47.197397257160524,48.83854293823242,776000,0.0,0.0
2025-01-22 00:00:00-05:00,48.48134821992087,49.234342873664836,48.124155237775426,48.577884674072266,710500,0.0,0.0
2025-01-23 00:00:00-05:00,48.5778857592736,50.682412913929035,48.47169344775699,50.624488830566406,899200,0.0,0.0
2025-01-24 00:00:00-05:00,50.86583587976318,52.1691001927277,50.556914786904166,50.721031188964844,1037900,0.0,0.0
2025-01-27 00:00:00-05:00,50.4603757472571,52.07255738804941,50.15145467018757,51.65744400024414,1247600,0.0,0.0
2025-01-28 00:00:00-05:00,51.71537566355461,54.14716741491064,51.691239704802406,53.71371078491211,1153200,0.0,0.0
2025-01-29 00:00:00-05:00,53.67509091459081,54.61151007173769,51.35818266139287,52.09186935424805,853100,0.0,0.0
2025-01-30 00:00:00-05:00,52.23667964040031,53.34686373481144,51.18441595279228,51.638145446777344,626500,0.0,0.0
2025-01-31 00:00:00-05:00,51.573050919602395,51.92276517380068,50.37819635489112,50.78619384765625,631800,0.333,0.0
2025-02-03 00:00:00-05:00,49.14448657637947,49.15419921478415,47.15694576354648,48.01763153076172,683200,0.0,0.0
2025-02-04 00:00:00-05:00,48.08563609626991,48.930776541578076,47.38620747631838,47.5902099609375,578700,0.0,0.0
2025-02-05 00:00:00-05:00,47.706782903147854,47.99335210346942,46.50221173355016,47.31821060180664,533900,0.0,0.0
2025-02-06 00:00:00-05:00,47.68735102943339,48.05649432278119,46.64792444785129,46.696495056152344,709400,0.0,0.0
2025-02-07 00:00:00-05:00,46.82277675830867,46.987917550587824,46.03591964471522,46.42449188232422,666300,0.0,0.0
2025-02-10 00:00:00-05:00,46.73535351244065,46.94906863803383,45.72506854416372,45.98735427856445,808400,0.0,0.0
2025-02-11 00:00:00-05:00,45.70077511320932,46.85580456167082,45.70077511320932,46.55077362060547,602900,0.0,0.0
2025-02-12 00:00:00-05:00,46.0164973460949,47.15306889748194,45.85135652982928,46.34678268432617,728800,0.0,0.0
2025-02-13 00:00:00-05:00,46.60906533505834,47.52220534808765,46.32735062584618,47.12392044067383,698300,0.0,0.0
2025-02-14 00:00:00-05:00,47.44449237134276,48.00791807520213,46.055351536822606,46.74506378173828,529800,0.0,0.0
2025-02-18 00:00:00-05:00,46.99763890300078,48.066207111749044,46.5507796704207,47.5902099609375,851700,0.0,0.0
2025-02-19 00:00:00-05:00,47.24049061674352,48.28962972916863,46.1184900408548,46.42449188232422,714900,0.0,0.0
2025-02-20 00:00:00-05:00,46.307923513038496,46.8082115330063,43.121644124979106,44.5885009765625,916800,0.0,0.0
2025-02-21 00:00:00-05:00,45.02564055570247,45.22478487203903,43.54130019890111,43.879356384277344,686400,0.0,0.0
2025-02-24 00:00:00-05:00,44.229062157093466,45.46763284126685,43.28678065670474,44.80220413208008,693400,0.0,0.0
2025-02-25 00:00:00-05:00,44.967354594977884,45.831923991221096,43.73364191857811,44.64678192138672,701600,0.0,0.0
2025-02-26 00:00:00-05:00,44.617640550177015,45.433639344456076,43.74821297666482,44.141639709472656,524000,0.0,0.0
2025-02-27 00:00:00-05:00,44.238781477440675,45.04506386949539,43.98620841074919,44.02506637573242,569900,0.0,0.0
2025-02-28 00:00:00-05:00,43.85021136690737,44.40878259712342,43.082783196895726,43.8696403503418,831400,0.0,0.0
2025-03-03 00:00:00-05:00,43.97649957796626,44.219356321578374,41.35364600581542,41.63536071777344,660600,0.0,0.0
2025-03-04 00:00:00-05:00,40.87764508127323,42.23278232422726,40.323928347827085,41.2370719909668,706700,0.0,0.0
2025-03-05 00:00:00-05:00,41.43135675905288,42.11135259153305,40.236498468953485,41.77135467529297,741200,0.0,0.0
2025-03-06 00:00:00-05:00,41.78107158834351,43.61707164099711,41.78107158834351,43.35478591918945,941400,0.0,0.0
2025-03-07 00:00:00-05:00,43.47135577341896,46.055351297979676,43.06335823539871,45.754207611083984,756800,0.0,0.0
2025-03-10 00:00:00-04:00,45.35591957369932,47.51248842744363,45.35591957369932,45.938777923583984,814000,0.0,0.0
2025-03-11 00:00:00-04:00,45.93878051611215,46.04077989931587,43.43249725213631,44.37478256225586,613200,0.0,0.0
2025-03-12 00:00:00-04:00,44.39421007705175,45.04506432140265,42.40278567292647,43.0147819519043,741200,0.0,0.0
2025-03-13 00:00:00-04:00,42.85935515914737,43.762782501454915,41.441072729221425,42.08221435546875,530700,0.0,0.0
2025-03-14 00:00:00-04:00,42.907923688587964,43.84049631358225,41.87821356317058,43.733638763427734,934300,0.0,0.0
2025-03-17 00:00:00-04:00,44.063925042642076,45.297637657766,43.90849688593274,45.00621032714844,566300,0.0,0.0
2025-03-18 00:00:00-04:00,44.685640989976605,45.16164183972558,44.05421197196874,44.918785095214844,1141900,0.0,0.0
2025-03-19 00:00:00-04:00,44.87020866661555,45.84163559886641,44.87020866661555,45.472496032714844,491200,0.0,0.0
2025-03-20 00:00:00-04:00,45.035349435791325,45.511346517912266,43.74334994435008,43.77249526977539,597700,0.0,0.0
2025-03-21 00:00:00-04:00,43.22849964298238,43.995927829383035,42.627186859788864,43.64621353149414,1035600,0.0,0.0
2025-03-24 00:00:00-04:00,43.72392314874839,44.34078130558483,43.36449623325995,43.714210510253906,753600,0.0,0.0
2025-03-25 00:00:00-04:00,43.86963962040446,44.418494496921184,43.59764126824745,43.889068603515625,689500,0.0,0.0
2025-03-26 00:00:00-04:00,44.31649561226817,44.841067045058416,43.77249890184835,44.37478256225586,1113100,0.0,0.0
2025-03-27 00:00:00-04:00,50.018772574831864,64.11417522480848,49.6010587125173,63.18160629272461,5756800,0.0,0.0
2025-03-28 00:00:00-04:00,62.48218090923082,62.890178448069406,52.379339182250334,55.3227653503418,3240800,0.0,0.0
2025-03-31 00:00:00-04:00,53.72962861879102,55.031340944953385,52.97191304011745,54.05019760131836,1382000,0.0,0.0
2025-04-01 00:00:00-04:00,53.661623984648415,53.88505172862218,51.738195447362,52.4861946105957,1088800,0.0,0.0
2025-04-02 00:00:00-04:00,51.203912316662475,53.55185101602235,51.203912316662475,52.66105270385742,1368300,0.0,0.0
2025-04-03 00:00:00-04:00,50.912484288518314,51.213627965164925,48.13420272844182,48.98905944824219,1286300,0.0,0.0
2025-04-04 00:00:00-04:00,46.7207786190645,47.53191920296317,44.76335398008165,46.890777587890625,1684200,0.0,0.0
2025-04-07 00:00:00-04:00,44.88963868680374,48.532489766886926,43.68992580485106,45.841636657714844,1831100,0.0,0.0
2025-04-08 00:00:00-04:00,47.687354424997515,48.57135289954116,43.72393024965889,44.42335891723633,1643500,0.0,0.0
2025-04-09 00:00:00-04:00,43.743354724256754,48.65391829243065,42.50964204315701,47.833065032958984,1075100,0.0,0.0
2025-04-10 00:00:00-04:00,46.59935073989506,48.211919285845894,45.54049524428459,46.278778076171875,1157800,0.0,0.0
2025-04-11 00:00:00-04:00,46.67706487993605,47.62906285998994,45.15192484288341,47.42506408691406,783200,0.0,0.0
2025-04-14 00:00:00-04:00,48.22163454106864,49.10563294183183,47.30557813105375,48.40620803833008,911600,0.0,0.0
2025-04-15 00:00:00-04:00,48.328493401448945,49.115350607966725,46.33998146649508,46.579925537109375,724400,0.0,0.0
2025-04-16 00:00:00-04:00,46.39535157467781,47.425065521742695,45.43364092639543,46.09421157836914,541600,0.0,0.0
2025-04-17 00:00:00-04:00,46.05535047184365,46.27294915488453,45.20049373828355,45.977638244628906,564500,0.0,0.0
2025-04-21 00:00:00-04:00,45.4433522171962,46.01163980780694,44.675927731510384,45.53078079223633,661000,0.0,0.0
2025-04-22 00:00:00-04:00,46.22049577804631,46.98792024753747,45.79792372331976,46.453636169433594,447800,0.0,0.0
2025-04-23 00:00:00-04:00,47.98849322822979,48.95992018664983,46.677064610942885,46.7353515625,593800,0.0,0.0
2025-04-24 00:00:00-04:00,47.26963475591571,49.65448967254044,46.63820576258583,49.64963150024414,779300,0.0,0.0
2025-04-25 00:00:00-04:00,49.16366419491576,49.70634218406029,48.64543263879656,49.095218658447266,714800,0.333,0.0
2025-04-28 00:00:00-04:00,49.24189437451991,50.2979139853543,49.119669658034304,50.121910095214844,590600,0.0,0.0
2025-04-29 00:00:00-04:00,49.799235169151906,50.78192286277898,49.37878187655533,50.317466735839844,509500,0.0,0.0
2025-04-30 00:00:00-04:00,49.57434188706105,50.09257345095077,47.93164152718196,49.92634963989258,585500,0.0,0.0
2025-05-01 00:00:00-04:00,49.66234500138034,50.36147049092141,48.220091187151155,49.505897521972656,593300,0.0,0.0
2025-05-02 00:00:00-04:00,50.209911159640775,50.605921770509994,49.300558986537055,49.96546173095703,494900,0.0,0.0
2025-05-05 00:00:00-04:00,49.33967278269857,49.88724085676425,48.899663056217435,49.251670837402344,335300,0.0,0.0
2025-05-06 00:00:00-04:00,48.78232833391047,49.43256472197379,48.224983924142585,49.153892517089844,418400,0.0,0.0
2025-05-07 00:00:00-04:00,49.4570089237866,50.2783554021392,48.90455084203474,49.27122497558594,518900,0.0,0.0
2025-05-08 00:00:00-04:00,50.229466747764285,51.608161354004196,49.47656207201594,50.874813079833984,484400,0.0,0.0
2025-05-09 00:00:00-04:00,50.84547797259941,52.32195078791054,50.61569492726907,52.15083694458008,593700,0.0,0.0
2025-05-12 00:00:00-04:00,54.25799341348964,56.05714124445241,53.67620261627552,54.424217224121094,612300,0.0,0.0
2025-05-13 00:00:00-04:00,54.41444122102662,54.580665032672975,53.133524944802275,53.94509506225586,428200,0.0,0.0
2025-05-14 00:00:00-04:00,53.47575462359476,54.26777209974315,53.0895240862756,53.534423828125,531500,0.0,0.0
2025-05-15 00:00:00-04:00,53.446421412902545,54.31959626908221,53.241084793868865,53.91576385498047,550000,0.0,0.0
2025-05-16 00:00:00-04:00,53.896206818191054,55.10378754398814,53.26552687002165,54.97178649902344,975200,0.0,0.0
2025-05-19 00:00:00-04:00,54.40466036576521,54.91311558871653,54.257992957030524,54.80555725097656,420200,0.0,0.0
2025-05-20 00:00:00-04:00,54.6344465230264,55.28468288914975,54.48288907302855,54.89356231689453,324200,0.0,0.0
2025-05-21 00:00:00-04:00,54.551334210463395,55.31401521772136,53.9939898236207,54.35577392578125,494200,0.0,0.0
2025-05-22 00:00:00-04:00,54.326442419677626,55.08814618362356,53.46108935259996,54.952232360839844,492300,0.0,0.0
2025-05-23 00:00:00-04:00,53.847316482803286,54.76644493434305,53.837540147468644,54.473106384277344,352700,0.0,0.0
2025-05-27 00:00:00-04:00,55.28956652397091,56.3211433467616,54.82511413058262,56.26247787475586,510000,0.0,0.0
2025-05-28 00:00:00-04:00,56.32114753093841,56.65359890701002,55.49002095576054,55.78335952758789,430000,0.0,0.0
2025-05-29 00:00:00-04:00,56.223368760298406,56.22825879328689,55.34334932248412,56.16469955444336,411700,0.0,0.0
2025-05-30 00:00:00-04:00,55.793136077853276,56.20380930653258,54.678443607147855,54.72244644165039,745800,0.0,0.0
2025-06-02 00:00:00-04:00,54.66867131781902,54.85934157810365,53.113972767034944,53.514869689941406,553400,0.0,0.0
2025-06-03 00:00:00-04:00,53.13352553344498,54.22865787937112,52.68373950047558,53.661537170410156,745600,0.0,0.0
2025-06-04 00:00:00-04:00,53.72020320421526,54.16999297188232,53.25086076534723,53.47575378417969,460000,0.0,0.0
2025-06-05 00:00:00-04:00,53.583311904069504,55.68557839967711,52.83040724587521,55.06956481933594,885100,0.0,0.0
2025-06-06 00:00:00-04:00,56.17447671536209,56.71226468621369,55.10867710912799,55.353126525878906,552100,0.0,0.0
2025-06-09 00:00:00-04:00,55.73446797171262,56.22336681356975,54.57089007089343,54.59044647216797,385300,0.0,0.0
2025-06-10 00:00:00-04:00,54.746897514449074,56.02781017625549,54.13088388922779,55.36290740966797,352100,0.0,0.0
2025-06-11 00:00:00-04:00,55.353127816688634,56.09625241973984,54.944409098510356,56.04736328125,604200,0.0,0.0
2025-06-12 00:00:00-04:00,56.07180809349673,56.477591288226186,55.29445701298682,55.88113784790039,753600,0.0,0.0
2025-06-13 00:00:00-04:00,54.81534213414779,55.66113508253013,53.81016618619598,54.09177017211914,455400,0.0,0.0
2025-06-16 00:00:00-04:00,54.9522321032991,56.71226723706979,54.44377684598717,56.594932556152344,595300,0.0,0.0
2025-06-17 00:00:00-04:00,56.01803001746152,56.21359029958435,54.16021293229788,54.3948860168457,540100,0.0,0.0
2025-06-18 00:00:00-04:00,54.15043694245289,54.52688741069127,51.89172294301613,51.9797248840332,894400,0.0,0.0
2025-06-20 00:00:00-04:00,52.29262065172927,52.31217705336818,48.38142984400081,49.036556243896484,1464100,0.0,0.0
2025-06-23 00:00:00-04:00,48.831214848551575,50.6890319345366,48.792105776111434,50.62058639526367,873600,0.0,0.0
2025-06-24 00:00:00-04:00,51.67660848935728,52.996637661603394,51.07037494173442,52.879302978515625,835400,0.0,0.0
2025-06-25 00:00:00-04:00,52.884188504489885,53.52464854402163,51.72550059976875,52.96730041503906,932700,0.0,0.0
2025-06-26 00:00:00-04:00,54.69799664349867,55.108673576918825,53.03574370013674,53.905982971191406,1645100,0.0,0.0
2025-06-27 00:00:00-04:00,50.61569552128222,55.73446689328128,49.672120625555536,50.56191635131836,2359800,0.0,0.0
2025-06-30 00:00:00-04:00,51.39304714276888,52.36106475225476,50.34680392887898,51.681495666503906,892900,0.0,0.0
2025-07-01 00:00:00-04:00,51.46148981159932,55.172229991016366,51.1779276064523,54.98155975341797,909000,0.0,0.0
2025-07-02 00:00:00-04:00,55.01089670994683,55.969141733979136,54.03309901440563,55.519351959228516,858000,0.0,0.0
2025-07-03 00:00:00-04:00,55.040231984703006,56.379813754170215,54.56110948306761,55.89091491699219,598200,0.0,0.0
2025-07-07 00:00:00-04:00,54.942451127269514,56.82960097660821,54.77133727668227,55.421573638916016,901100,0.0,0.0
2025-07-08 00:00:00-04:00,55.509576176339856,60.06611333374407,55.509576176339856,59.156761169433594,1427000,0.0,0.0
2025-07-09 00:00:00-04:00,59.48921370710588,59.72681858399671,57.347838033275984,58.63853073120117,655900,0.0,0.0
2025-07-10 00:00:00-04:00,58.7460857239825,60.046554683710035,57.96384460504632,58.25718688964844,690700,0.0,0.0
2025-07-11 00:00:00-04:00,57.48472806852868,57.82206574091774,56.624265042285415,57.31850051879883,542400,0.0,0.0
2025-07-14 00:00:00-04:00,56.96649346027501,57.99318404909232,55.16734550835065,55.19668197631836,469600,0.0,0.0
2025-07-15 00:00:00-04:00,55.30423714644088,55.8615815157931,54.16021194145333,54.189544677734375,698000,0.0,0.0
2025-07-16 00:00:00-04:00,54.473107400079,55.06956457666969,53.544198865880496,54.72733688354492,489800,0.0,0.0
2025-07-17 00:00:00-04:00,54.70777866059361,56.63403747346391,54.62955305905473,56.2526969909668,552500,0.0,0.0
2025-07-18 00:00:00-04:00,57.04471514757166,57.391832866313926,55.930026421469286,57.03493881225586,504500,0.0,0.0
2025-07-21 00:00:00-04:00,58.032287878584725,58.15940261495117,56.25758652201537,56.536258697509766,736200,0.0,0.0
2025-07-22 00:00:00-04:00,56.927378785400066,59.60654218271254,56.59492744449247,59.5283203125,587800,0.0,0.0
2025-07-23 00:00:00-04:00,60.114999815736915,60.76034612349523,59.48920990882001,60.62345504760742,763000,0.0,0.0
2025-07-24 00:00:00-04:00,60.31055752789807,60.46700499797036,59.195868837382754,59.430538177490234,539200,0.0,0.0
2025-07-25 00:00:00-04:00,59.5711390340476,59.9349161880045,58.52896228828796,59.53181076049805,372500,0.333,0.0
2025-07-28 00:00:00-04:00,59.541644690617744,59.610467294038514,58.48963775198529,58.804256439208984,705500,0.0,0.0
2025-07-29 00:00:00-04:00,58.77475830802597,58.912403514748654,56.85755185645918,56.86738204956055,667500,0.0,0.0
2025-07-30 00:00:00-04:00,56.93620244412379,57.07384764550663,53.52455173606152,54.37992477416992,569500,0.0,0.0
2025-07-31 00:00:00-04:00,53.8096793987025,54.006317020176674,50.948613070377796,51.096092224121094,651900,0.0,0.0
2025-08-01 00:00:00-04:00,50.0637427500505,50.46685191353316,45.38870410447773,45.442779541015625,1002700,0.0,0.0
2025-08-04 00:00:00-04:00,45.72790064291414,46.26177275409823,45.1379915566821,45.21664810180664,901200,0.0,0.0
2025-08-05 00:00:00-04:00,45.49193840249226,46.9568809217888,45.118327315123466,46.5439453125,938900,0.0,0.0
2025-08-06 00:00:00-04:00,46.730748482994095,47.00604263680386,44.843036431129406,45.924537658691406,531800,0.0,0.0
2025-08-07 00:00:00-04:00,46.69142732726644,47.153521430254784,45.07408859043041,45.423118591308594,653500,0.0,0.0
2025-08-08 00:00:00-04:00,45.53127030207032,46.89986128822403,45.47227788866511,46.298152923583984,647300,0.0,0.0
2025-08-11 00:00:00-04:00,46.23915919937887,46.80940792781122,44.58740917636538,45.16748809814453,633600,0.0,0.0
2025-08-12 00:00:00-04:00,45.6099202198596,46.3522254351153,44.54808309953707,45.60009002685547,513700,0.0,0.0
2025-08-13 00:00:00-04:00,45.541097006689654,48.66762341717008,45.22647832706714,48.36283493041992,572000,0.0,0.0
2025-08-14 00:00:00-04:00,47.35998736474571,48.146537829001986,46.18999936251789,48.0285530090332,553500,0.0,0.0
2025-08-15 00:00:00-04:00,48.21535902216427,48.81510204587469,47.31082751493942,47.3796501159668,612500,0.0,0.0
2025-08-18 00:00:00-04:00,47.3599888847772,47.51730198311792,46.504619540578354,47.35015869140625,619900,0.0,0.0
2025-08-19 00:00:00-04:00,47.62544859907082,49.0510666577367,47.35015818104316,47.940067291259766,580200,0.0,0.0
2025-08-20 00:00:00-04:00,47.78275778310497,49.876941493207354,47.78275778310497,48.53981018066406,729800,0.0,0.0
2025-08-21 00:00:00-04:00,47.81225659291554,49.10022570728687,47.57629069570093,48.80527114868164,408000,0.0,0.0
2025-08-22 00:00:00-04:00,49.45417168036121,51.73515905504268,49.21820953845658,51.19440841674805,783900,0.0,0.0
2025-08-25 00:00:00-04:00,51.03709623562689,51.34188471507858,50.319372155515254,50.37836456298828,485300,0.0,0.0
2025-08-26 00:00:00-04:00,50.30954266097502,50.86504423311957,48.87409437382149,49.18871307373047,743600,0.0,0.0
2025-08-27 00:00:00-04:00,49.18871373882089,50.26038487192321,49.03140438673939,49.935935974121094,613000,0.0,0.0
2025-08-28 00:00:00-04:00,50.122737767776464,50.122737767776464,48.92325165928782,49.51316452026367,468200,0.0,0.0
2025-08-29 00:00:00-04:00,49.40501175752493,51.94162908683225,49.15921567912929,51.872802734375,858700,0.0,0.0
2025-09-02 00:00:00-04:00,50.92894910052083,51.577850628132325,50.078496729385286,50.86012649536133,581100,0.0,0.0
2025-09-03 00:00:00-04:00,50.85029613491605,51.58768440253118,50.24563610522934,51.096092224121094,527600,0.0,0.0
2025-09-04 00:00:00-04:00,51.09609210835487,51.69583516474447,49.908405227980545,51.577850341796875,638600,0.0,0.0
2025-09-05 00:00:00-04:00,51.715495725228905,53.652370110464716,51.715495725228905,52.914981842041016,614400,0.0,0.0
2025-09-08 00:00:00-04:00,52.77733512053328,52.9690557647887,50.702815584691976,51.6565055847168,737300,0.0,0.0
2025-09-09 00:00:00-04:00,51.705665143402214,53.11161906467718,50.90437124793388,52.65935516357422,835100,0.0,0.0
2025-09-10 00:00:00-04:00,52.3545642956742,52.82649231249873,50.73230869051763,50.771636962890625,600600,0.0,0.0
2025-09-11 00:00:00-04:00,50.77163795193161,53.27875723101689,50.48651359749882,53.101783752441406,522000,0.0,0.0
2025-09-12 00:00:00-04:00,53.298424002425875,53.41640882767589,52.1579302788643,53.062461853027344,495600,0.0,0.0
2025-09-15 00:00:00-04:00,53.65236831407159,53.82934179261189,52.61510855117447,52.738006591796875,652800,0.0,0.0
2025-09-16 00:00:00-04:00,52.71834377786417,53.90799969135432,52.03503095490426,53.86867141723633,1037200,0.0,0.0
