Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,35.08909450711439,35.08909450711439,34.43805510793916,34.50507354736328,552600,0.0,0.0
2024-10-09 00:00:00-04:00,34.466781441565416,35.0412263380322,34.45720894259132,34.629539489746094,401200,0.0,0.0
2024-10-10 00:00:00-04:00,34.54337861308058,34.65826687047787,34.22743133994823,34.476356506347656,629400,0.0,0.0
2024-10-11 00:00:00-04:00,34.55294347743961,35.20398287921406,34.55294347743961,35.09866714477539,489000,0.0,0.0
2024-10-14 00:00:00-04:00,35.12739081245784,35.60609607448102,35.0603723679531,35.4050407409668,452700,0.0,0.0
2024-10-15 00:00:00-04:00,35.70183957605745,36.29543308262827,35.63482113106872,35.67311477661133,450700,0.0,0.0
2024-10-16 00:00:00-04:00,35.86460299056996,36.52521869340955,35.749714732253814,36.391178131103516,390600,0.0,0.0
2024-10-17 00:00:00-04:00,36.391175128730126,36.783713326804026,36.391175128730126,36.76456832885742,386800,0.0,0.0
2024-10-18 00:00:00-04:00,36.67839880684195,37.17625272190063,36.55393441501945,37.051788330078125,506600,0.0,0.0
2024-10-21 00:00:00-04:00,36.93689683925275,37.36772861909525,36.86030225033701,37.12837600708008,750100,0.0,0.0
2024-10-22 00:00:00-04:00,36.91774775659146,37.080505777771215,36.439042538207275,36.56350326538086,627100,0.0,0.0
2024-10-23 00:00:00-04:00,36.582654464803184,36.582654464803184,36.1901163044295,36.41032028198242,571300,0.0,0.0
2024-10-24 00:00:00-04:00,36.33372861977811,37.31986025016853,36.33372861977811,36.9560432434082,956700,0.0,0.0
2024-10-25 00:00:00-04:00,38.10494035405936,38.57407314524745,36.90817712904347,36.984771728515625,1204200,0.0,0.0
2024-10-28 00:00:00-04:00,38.258124888438125,38.641090571202305,37.80814441125636,38.152809143066406,1267400,0.0,0.0
2024-10-29 00:00:00-04:00,38.057069423841405,38.55492334891163,37.82728928448922,38.01877212524414,1270800,0.0,0.0
2024-10-30 00:00:00-04:00,37.990047585906304,38.64108699501359,37.990047585906304,38.583641052246094,1506300,0.0,0.0
2024-10-31 00:00:00-04:00,38.65065964623153,38.9187370613137,38.34428858805,38.42088317871094,544900,0.0,0.0
2024-11-01 00:00:00-04:00,38.44960991733407,38.81342697143555,38.21025726504683,38.81342697143555,876900,0.0,0.0
2024-11-04 00:00:00-05:00,38.660239215293316,38.76555496065068,37.88473535130572,38.31557083129883,525600,0.0,0.0
2024-11-05 00:00:00-05:00,38.238976602871844,38.72725803565312,38.05706991055553,38.717681884765625,601800,0.0,0.0
2024-11-06 00:00:00-05:00,40.134650347349314,40.74739619538293,39.57935410199056,40.0867805480957,874400,0.0,0.0
2024-11-07 00:00:00-05:00,40.08677476944903,40.287833740901384,39.70381277839383,39.72296142578125,457800,0.0,0.0
2024-11-08 00:00:00-05:00,39.906237347612006,40.070224287035806,39.54932979200711,39.645790100097656,413100,0.31,0.0
2024-11-11 00:00:00-05:00,40.19562487413082,40.72616764637793,40.09916455902688,40.70687484741211,356700,0.0,0.0
2024-11-12 00:00:00-05:00,40.66829000368113,40.89979991583918,40.22456665841385,40.465721130371094,730000,0.0,0.0
2024-11-13 00:00:00-05:00,40.46572283841929,40.74546292083151,40.089522435042696,40.17633819580078,353900,0.0,0.0
2024-11-14 00:00:00-05:00,40.13774519544485,40.62969862922374,40.07022224727372,40.523590087890625,346200,0.0,0.0
2024-11-15 00:00:00-05:00,40.668287310596554,40.976964719882965,40.48501124874681,40.68758010864258,553300,0.0,0.0
2024-11-18 00:00:00-05:00,40.677933744175256,40.88050629313044,40.330674402520245,40.66828918457031,577100,0.0,0.0
2024-11-19 00:00:00-05:00,40.321026416805445,40.60076648353512,39.578270211898285,39.80978012084961,748600,0.0,0.0
2024-11-20 00:00:00-05:00,39.87730026238512,39.97376057113182,39.36605400252278,39.9544677734375,459900,0.0,0.0
2024-11-21 00:00:00-05:00,40.06057945491006,40.388549681921454,39.8001321852488,40.23421096801758,501400,0.0,0.0
2024-11-22 00:00:00-05:00,40.27279804169264,40.957675879746624,40.23421244187191,40.841922760009766,438800,0.0,0.0
2024-11-25 00:00:00-05:00,41.07342817057629,41.536444278423765,40.88050387237528,41.12165832519531,682800,0.0,0.0
2024-11-26 00:00:00-05:00,41.0541402907562,41.382110533068776,40.610413247821285,41.34352493286133,443800,0.0,0.0
2024-11-27 00:00:00-05:00,41.35316373565863,41.70042672972726,41.15059488236022,41.32422637939453,339400,0.0,0.0
2024-11-29 00:00:00-05:00,41.47856211522866,41.48820667338594,40.996253253423674,41.23740768432617,192100,0.0,0.0
2024-12-02 00:00:00-05:00,41.2374114317664,41.2663487885925,40.658642216894734,41.19882583618164,478200,0.0,0.0
2024-12-03 00:00:00-05:00,41.256701128158575,41.256701128158575,40.73580666609645,40.95766830444336,340200,0.0,0.0
2024-12-04 00:00:00-05:00,40.64899687758974,41.42069044570442,40.64899687758974,41.28564453125,402000,0.0,0.0
2024-12-05 00:00:00-05:00,41.40139907226059,42.36601698555343,41.34352435248722,41.77760314941406,875200,0.0,0.0
2024-12-06 00:00:00-05:00,41.76795448830012,41.76795448830012,41.189185218052884,41.2760009765625,572000,0.0,0.0
2024-12-09 00:00:00-05:00,41.275996550811975,41.34351950244327,40.523592164495554,40.62005615234375,614700,0.0,0.0
2024-12-10 00:00:00-05:00,40.65864768157901,41.150601212367945,40.378907595578724,40.832279205322266,518800,0.0,0.0
2024-12-11 00:00:00-05:00,41.034842574533805,41.3917501343805,40.85156283536867,41.19882583618164,1159200,0.0,0.0
2024-12-12 00:00:00-05:00,41.30493337605149,41.80653506723601,41.09271628523981,41.13130187988281,409300,0.0,0.0
2024-12-13 00:00:00-05:00,41.01555251514161,41.25670698405961,40.67793405082129,41.09272003173828,430000,0.0,0.0
2024-12-16 00:00:00-05:00,41.092717288643954,41.40139469387561,40.870855633616515,41.12165832519531,560000,0.0,0.0
2024-12-17 00:00:00-05:00,40.66829000368113,41.12166158847282,40.166688260443024,40.465721130371094,597300,0.0,0.0
2024-12-18 00:00:00-05:00,40.51394834636103,40.59111953805065,39.20206752543716,39.32746887207031,855300,0.0,0.0
2024-12-19 00:00:00-05:00,39.75189938718835,39.91588632966631,39.057377060606555,39.32746887207031,580700,0.0,0.0
2024-12-20 00:00:00-05:00,39.09596293961407,39.829074616076085,39.09596293961407,39.597564697265625,1852500,0.0,0.0
2024-12-23 00:00:00-05:00,39.43357842225576,39.578268890761,39.2213613194447,39.47216033935547,537700,0.0,0.0
2024-12-24 00:00:00-05:00,39.443223302745416,39.81942367553711,39.43357874332323,39.81942367553711,201800,0.0,0.0
2024-12-26 00:00:00-05:00,39.7229644824471,40.11845766495961,39.44322441489003,40.04128646850586,330600,0.0,0.0
2024-12-27 00:00:00-05:00,39.83871466699648,40.1377475116711,39.587915656420115,39.9544677734375,494200,0.0,0.0
2024-12-30 00:00:00-05:00,39.63614641291449,39.771192319101345,39.19242309837913,39.481807708740234,545700,0.0,0.0
2024-12-31 00:00:00-05:00,39.78083881103121,39.829068964019264,39.32746727754891,39.65543746948242,510900,0.0,0.0
2025-01-02 00:00:00-05:00,39.87730073283143,39.87730073283143,39.19242296536537,39.40463638305664,567000,0.0,0.0
2025-01-03 00:00:00-05:00,39.42393044590533,39.636147550130595,39.08631567075156,39.626502990722656,511700,0.0,0.0
2025-01-06 00:00:00-05:00,39.52038722788104,39.91588032649756,39.067015744201946,39.153831481933594,539100,0.0,0.0
2025-01-07 00:00:00-05:00,39.06702314557463,39.12490154160244,37.43682029457143,37.87089538574219,981200,0.0,0.0
2025-01-08 00:00:00-05:00,37.68762038219334,38.04452796846438,37.436821351773865,37.899837493896484,593600,0.0,0.0
2025-01-10 00:00:00-05:00,37.4368195895988,37.504342543830504,36.308214806522344,36.98344802856445,743200,0.0,0.0
2025-01-13 00:00:00-05:00,36.983450543395286,37.282483417987464,36.076711039394404,36.56866455078125,816900,0.0,0.0
2025-01-14 00:00:00-05:00,36.74229718308718,37.07991198745232,36.42397149920685,36.79052734375,726700,0.0,0.0
2025-01-15 00:00:00-05:00,37.55256991905047,37.62973742686187,36.76158364542867,37.08955383300781,471700,0.0,0.0
2025-01-16 00:00:00-05:00,37.060616418139496,37.12814305369245,36.72300163900032,36.89663314819336,959200,0.0,0.0
2025-01-17 00:00:00-05:00,37.00273968732671,37.14743015062799,36.761585235433,36.83875274658203,561200,0.0,0.0
2025-01-21 00:00:00-05:00,36.87733947770747,37.301770001410354,36.7712309268505,36.98344802856445,422700,0.0,0.0
2025-01-22 00:00:00-05:00,36.85804736228613,36.92557031776888,36.231047964271326,36.62654113769531,467200,0.0,0.0
2025-01-23 00:00:00-05:00,36.50113684839236,36.655475545605924,36.33714991275776,36.53972244262695,506400,0.0,0.0
2025-01-24 00:00:00-05:00,36.385387233742954,37.311419505804615,36.385387233742954,37.2824821472168,561300,0.0,0.0
2025-01-27 00:00:00-05:00,37.282486937942544,37.53328599728949,36.83875986413544,37.42717742919922,561100,0.0,0.0
2025-01-28 00:00:00-05:00,37.37894491743594,38.03488540649414,37.20531339505433,38.03488540649414,588400,0.0,0.0
2025-01-29 00:00:00-05:00,37.928773107005846,38.430374824481284,37.813019996734596,38.07346725463867,846800,0.0,0.0
2025-01-30 00:00:00-05:00,38.179575998069566,38.50754253220387,38.08311200591972,38.34355926513672,1395000,0.0,0.0
2025-01-31 00:00:00-05:00,38.07346180042686,38.89338537362137,37.330705729783546,38.36284637451172,1786300,0.0,0.0
2025-02-03 00:00:00-05:00,37.398235747254894,38.84516257104989,37.398235747254894,37.97700500488281,987000,0.0,0.0
2025-02-04 00:00:00-05:00,38.07347024472057,38.478608002349745,37.822667526423665,38.276039123535156,650600,0.0,0.0
2025-02-05 00:00:00-05:00,37.504344303089226,38.140991958370016,37.504344303089226,37.97700500488281,954800,0.0,0.0
2025-02-06 00:00:00-05:00,38.20851403619256,38.459313060797776,37.72620510603053,38.063819885253906,632900,0.0,0.0
2025-02-07 00:00:00-05:00,38.161046024285135,38.199937152398576,37.58741486562929,37.68463897705078,640100,0.31,0.0
2025-02-10 00:00:00-05:00,37.82076177824532,37.917985899571015,36.86794758671352,37.217960357666016,842500,0.0,0.0
2025-02-11 00:00:00-05:00,37.0526707302114,37.3054556172198,36.65404598336552,37.25684356689453,454000,0.0,0.0
2025-02-12 00:00:00-05:00,37.05267813925134,37.111011127761216,36.73183186699723,36.93600845336914,436700,0.0,0.0
2025-02-13 00:00:00-05:00,37.10128600459302,37.36379554979524,36.81933089579855,37.33462905883789,333000,0.0,0.0
2025-02-14 00:00:00-05:00,37.33462848592722,37.72352862521819,37.29573735933953,37.51935577392578,390500,0.0,0.0
2025-02-18 00:00:00-05:00,37.54852284200994,37.665196223567676,37.247125878474165,37.44157409667969,672200,0.0,0.0
2025-02-19 00:00:00-05:00,37.3151834966185,37.71380827811906,37.06239487877209,37.44157409667969,585200,0.0,0.0
2025-02-20 00:00:00-05:00,37.470744769090075,37.470744769090075,36.71238261484822,37.149898529052734,547400,0.0,0.0
2025-02-21 00:00:00-05:00,37.217956812496745,37.227681449020494,36.60543823053737,36.71238327026367,642400,0.0,0.0
2025-02-24 00:00:00-05:00,36.96517660309416,37.3832470141628,36.75127907867878,36.95545196533203,691200,0.0,0.0
2025-02-25 00:00:00-05:00,37.03323479457121,37.31518995215435,36.624885306198614,37.23740768432617,771600,0.0,0.0
2025-02-26 00:00:00-05:00,37.19851127049093,37.334630219869645,36.77071998474425,37.072120666503906,1149500,0.0,0.0
2025-02-27 00:00:00-05:00,37.1401751522112,37.3832391208659,36.83877449588911,37.10128402709961,678300,0.0,0.0
2025-02-28 00:00:00-05:00,37.15962464717487,37.68464005629367,37.03323033161747,37.67491912841797,889100,0.0,0.0
2025-03-03 00:00:00-05:00,37.74297733359741,38.1707686351235,37.28601583026885,37.597137451171875,615900,0.0,0.0
2025-03-04 00:00:00-05:00,37.23740138983232,37.23740138983232,35.9637484947729,36.72210693359375,1020900,0.0,0.0
2025-03-05 00:00:00-05:00,36.77071849147967,38.08326249614362,36.62487862035613,37.8401985168457,1149900,0.0,0.0
2025-03-06 00:00:00-05:00,37.37351864062733,38.05409857030489,37.149900209664835,37.888816833496094,841400,0.0,0.0
2025-03-07 00:00:00-05:00,37.567972520627215,38.41383423083154,37.286017380938304,37.76242446899414,1066900,0.0,0.0
2025-03-10 00:00:00-04:00,37.412407818754836,38.17076625888827,37.22768052686291,37.65547180175781,1221100,0.0,0.0
2025-03-11 00:00:00-04:00,37.7818676905472,38.41383184745155,37.69436450465433,37.82075881958008,1689900,0.0,0.0
2025-03-12 00:00:00-04:00,37.9179811722506,38.161045154124004,35.93457819003676,36.61515808105469,1325600,0.0,0.0
2025-03-13 00:00:00-04:00,36.770719568503715,37.24712661378099,36.46931889015588,36.53738021850586,900300,0.0,0.0
2025-03-14 00:00:00-04:00,36.75127502075878,37.96659498645096,36.63460534253375,37.927703857421875,1046400,0.0,0.0
2025-03-17 00:00:00-04:00,37.917986129039534,38.695790230939636,37.76242530865951,38.472171783447266,813600,0.0,0.0
2025-03-18 00:00:00-04:00,38.44300047392502,38.57911571110223,37.82075727033661,38.122154235839844,793700,0.0,0.0
2025-03-19 00:00:00-04:00,38.26799193426578,38.948571790331684,38.21937988216004,38.754119873046875,924900,0.0,0.0
2025-03-20 00:00:00-04:00,38.40410773288449,38.88051475184989,38.238826011503,38.67633819580078,788300,0.0,0.0
2025-03-21 00:00:00-04:00,38.462447625503955,38.75412367561964,38.06382282494468,38.28744125366211,6798900,0.0,0.0
2025-03-24 00:00:00-04:00,38.65689654950954,39.30830999173824,38.65689654950954,39.24997329711914,764500,0.0,0.0
2025-03-25 00:00:00-04:00,39.395810398526166,40.154168830735266,39.26941609020398,40.06666564941406,882100,0.0,0.0
2025-03-26 00:00:00-04:00,40.17361772645434,40.5916881042369,39.755547348671776,40.35834503173828,816700,0.0,0.0
2025-03-27 00:00:00-04:00,40.43612295661569,40.43612295661569,39.75554308606757,40.07638931274414,703300,0.0,0.0
2025-03-28 00:00:00-04:00,39.88194245885059,39.94027915534839,38.89024087156226,39.56109619140625,787700,0.0,0.0
2025-03-31 00:00:00-04:00,39.29858225877986,39.833325978503495,39.06524291641134,39.63887405395508,591500,0.0,0.0
2025-04-01 00:00:00-04:00,39.6194282064993,40.037498543178685,39.279140122626295,39.78470993041992,498000,0.0,0.0
2025-04-02 00:00:00-04:00,39.34720036342592,40.20278294818226,39.29858459774883,39.940277099609375,511200,0.0,0.0
2025-04-03 00:00:00-04:00,38.88051729468319,39.13330221122905,38.19021274750144,38.36521911621094,1079800,0.0,0.0
2025-04-04 00:00:00-04:00,37.23740569445323,37.23740569445323,35.769300701843555,35.85680389404297,1222300,0.0,0.0
2025-04-07 00:00:00-04:00,35.11788461626178,36.6346052654444,34.077571024527366,35.12760925292969,1204400,0.0,0.0
2025-04-08 00:00:00-04:00,36.00263960954941,36.30404031408581,34.466477010523825,34.855377197265625,820700,0.0,0.0
2025-04-09 00:00:00-04:00,34.40813870437054,37.548525089820124,34.40813870437054,36.70266342163086,1579100,0.0,0.0
2025-04-10 00:00:00-04:00,36.3623725190619,36.50820868025081,34.97204627099494,35.866519927978516,900800,0.0,0.0
2025-04-11 00:00:00-04:00,35.86652411660803,36.8873921995991,35.27344734880361,36.76100158691406,715900,0.0,0.0
2025-04-14 00:00:00-04:00,37.18879376908098,37.36380015411507,36.401265036427596,37.11101150512695,1114200,0.0,0.0
2025-04-15 00:00:00-04:00,37.14018355840362,37.54852933791354,37.120737991446575,37.23740768432617,619000,0.0,0.0
2025-04-16 00:00:00-04:00,37.30545948922755,37.38324174491051,36.012361013826116,36.4304313659668,541900,0.0,0.0
2025-04-17 00:00:00-04:00,36.40126224039027,36.93600599184352,36.245701433293554,36.52765655517578,520300,0.0,0.0
2025-04-21 00:00:00-04:00,36.381815627814625,36.50820993895899,34.88454429346522,35.24427795410156,578500,0.0,0.0
2025-04-22 00:00:00-04:00,35.74012864570052,36.226256641859386,35.409561459958,36.19709014892578,762700,0.0,0.0
2025-04-23 00:00:00-04:00,36.73182825587256,37.77214181579932,36.50820983455636,36.790164947509766,575500,0.0,0.0
2025-04-24 00:00:00-04:00,36.906840463781755,37.8207635664495,36.79017077090216,37.23740768432617,1267700,0.0,0.0
2025-04-25 00:00:00-04:00,38.04437908774224,39.3666478678966,37.28601687038172,38.987464904785156,1692700,0.0,0.0
2025-04-28 00:00:00-04:00,39.006904769313834,39.211081322336895,38.38466160109193,38.754119873046875,1190600,0.0,0.0
2025-04-29 00:00:00-04:00,38.754124086714015,39.531928131560655,38.61800884247363,39.28886413574219,833000,0.0,0.0
2025-04-30 00:00:00-04:00,38.987461905319066,39.483314514160156,38.85134666645668,39.483314514160156,998400,0.0,0.0
2025-05-01 00:00:00-04:00,39.337473385461934,39.94999564968775,39.12357960643446,39.63887405395508,1762000,0.0,0.0
2025-05-02 00:00:00-04:00,40.027776298927606,40.688910651838746,39.940276822585,40.55279541015625,705300,0.0,0.0
2025-05-05 00:00:00-04:00,40.21250964115606,40.805586407666894,40.15417294467778,40.387516021728516,605600,0.0,0.0
2025-05-06 00:00:00-04:00,40.14445229294602,40.893089879694436,39.90138828590546,40.8153076171875,713400,0.0,0.0
2025-05-07 00:00:00-04:00,40.91252911102699,41.58338433140312,40.863913350055896,41.12642288208008,578100,0.0,0.0
2025-05-08 00:00:00-04:00,41.626295207619144,42.06735254860471,41.35185512517296,41.82231903076172,823300,0.34,0.0
2025-05-09 00:00:00-04:00,41.91053102710365,42.13596515258277,41.763513160517185,41.939937591552734,681500,0.0,0.0
2025-05-12 00:00:00-04:00,42.73384824035899,42.9984849144577,41.7047081114741,42.08695983886719,970500,0.0,0.0
2025-05-13 00:00:00-04:00,42.184971973524284,42.37119610392004,41.87132936500784,41.96934127807617,865700,0.0,0.0
2025-05-14 00:00:00-04:00,41.90073274986289,41.90073274986289,41.01861056482615,41.606693267822266,1166200,0.0,0.0
2025-05-15 00:00:00-04:00,41.60669301092676,42.29278762406192,41.53808392350473,42.10655975341797,1040200,0.0,0.0
2025-05-16 00:00:00-04:00,42.21437488313895,42.50841436184021,41.949738230633365,42.47901153564453,862500,0.0,0.0
2025-05-19 00:00:00-04:00,42.292786759478446,42.37119554110865,42.057552936758285,42.07715606689453,659200,0.0,0.0
2025-05-20 00:00:00-04:00,41.99874234924346,42.28298211974505,41.910530135602095,42.03794860839844,472900,0.0,0.0
2025-05-21 00:00:00-04:00,41.724304750356616,41.93013199631965,41.46947155139017,41.61648941040039,730600,0.0,0.0
2025-05-22 00:00:00-04:00,41.694904926245925,41.99874410007671,41.61649240466713,41.714508056640625,805000,0.0,0.0
2025-05-23 00:00:00-04:00,41.1362261022184,41.65569593745637,41.1362261022184,41.244041442871094,629000,0.0,0.0
2025-05-27 00:00:00-04:00,41.469474495233854,41.724307712290454,40.88139180070239,41.58708953857422,931800,0.0,0.0
2025-05-28 00:00:00-04:00,41.606690200508396,41.70470210765805,41.08721662365438,41.12642288208008,571200,0.0,0.0
2025-05-29 00:00:00-04:00,41.20483928770614,41.85172765712295,40.979408888854906,41.6360969543457,814200,0.0,0.0
2025-05-30 00:00:00-04:00,41.59689009521126,41.63609635677442,41.14602930397964,41.36166000366211,1023000,0.0,0.0
2025-06-02 00:00:00-04:00,41.234240328661485,41.60669232489336,40.72457015984807,41.322452545166016,896400,0.0,0.0
2025-06-03 00:00:00-04:00,41.1950361860527,41.812521733329056,40.9892089165989,41.64590072631836,1112000,0.0,0.0
2025-06-04 00:00:00-04:00,41.567489332049774,41.72431064717266,41.30285266173333,41.43027114868164,656800,0.0,0.0
2025-06-05 00:00:00-04:00,41.44007229537706,41.49888169269944,41.018614295187994,41.09702682495117,634500,0.0,0.0
2025-06-06 00:00:00-04:00,41.38126197687357,41.61649206184256,41.185234413456214,41.44987106323242,724000,0.0,0.0
2025-06-09 00:00:00-04:00,41.42046535688557,41.528280705945384,41.16563213640182,41.22444152832031,1143800,0.0,0.0
2025-06-10 00:00:00-04:00,41.12642558061523,41.59688949584961,41.01861023232749,41.59688949584961,932000,0.0,0.0
2025-06-11 00:00:00-04:00,41.51847839355469,41.83212098619093,41.32245083842838,41.51847839355469,1155400,0.0,0.0
2025-06-12 00:00:00-04:00,41.2342410446506,41.98894474586847,41.07741973913227,41.97914505004883,1528200,0.0,0.0
2025-06-13 00:00:00-04:00,41.596888023336064,41.97914344616496,41.21463633942187,41.29304885864258,722100,0.0,0.0
2025-06-16 00:00:00-04:00,41.616494118984754,42.06735491989078,41.37146058732952,41.7733154296875,764500,0.0,0.0
2025-06-17 00:00:00-04:00,41.655694724048764,41.88112509388564,40.959800485998244,41.204833984375,882500,0.0,0.0
2025-06-18 00:00:00-04:00,41.07741813797284,41.753709290612925,40.88139057898719,41.42046356201172,1192600,0.0,0.0
2025-06-20 00:00:00-04:00,41.410662500709584,41.68509883088884,41.214634948189584,41.62629318237305,1829200,0.0,0.0
2025-06-23 00:00:00-04:00,41.430268575008725,42.155565710303016,41.12642566005769,42.10655975341797,801100,0.0,0.0
2025-06-24 00:00:00-04:00,42.60642655137432,42.880862877336625,42.23397458120081,42.74364471435547,618200,0.0,0.0
2025-06-25 00:00:00-04:00,42.80245831217607,42.85146801284208,42.39080374677112,42.62603759765625,443200,0.0,0.0
2025-06-26 00:00:00-04:00,42.792652525558225,43.351328635625435,42.69464061600473,43.18470764160156,413200,0.0,0.0
2025-06-27 00:00:00-04:00,43.341534518544684,43.61597089174777,43.02789188090825,43.37093734741211,500500,0.0,0.0
2025-06-30 00:00:00-04:00,43.508149947528416,43.74338376500909,43.14550139537228,43.43954086303711,498700,0.0,0.0
2025-07-01 00:00:00-04:00,43.302321020263044,44.14523687019125,43.302321020263044,43.89039993286133,487700,0.0,0.0
2025-07-02 00:00:00-04:00,43.84139760879106,44.419676874240835,43.57676095454305,44.39027404785156,536000,0.0,0.0
2025-07-03 00:00:00-04:00,44.360867224619724,44.71371609489884,44.20404591993066,44.63530731201172,256500,0.0,0.0
2025-07-07 00:00:00-04:00,44.70391404250302,45.321399532939886,44.507886487246836,44.68431091308594,431600,0.0,0.0
2025-07-08 00:00:00-04:00,44.645102252819036,44.899939182618944,44.13543213213365,44.60589599609375,489000,0.0,0.0
2025-07-09 00:00:00-04:00,44.97835193048567,45.0567644508631,44.61570337102697,44.988155364990234,554600,0.0,0.0
2025-07-10 00:00:00-04:00,44.9097437455695,45.909480966949374,44.9097437455695,45.399810791015625,438700,0.0,0.0
2025-07-11 00:00:00-04:00,45.30180265528761,45.40961801250303,45.027362544489655,45.272396087646484,345500,0.0,0.0
2025-07-14 00:00:00-04:00,45.25278977795032,45.76245996059817,45.223386951288965,45.67424774169922,410900,0.0,0.0
2025-07-15 00:00:00-04:00,45.517427240134104,45.62524259168685,44.40007494025103,44.429481506347656,627600,0.0,0.0
2025-07-16 00:00:00-04:00,44.801929613467976,45.566436767578125,44.429481340837704,45.566436767578125,619400,0.0,0.0
2025-07-17 00:00:00-04:00,45.57623420165384,46.36034070895311,45.57623420165384,46.1251106262207,591700,0.0,0.0
2025-07-18 00:00:00-04:00,46.272128240681624,46.556368016437304,46.13491007001743,46.37014389038086,615800,0.0,0.0
2025-07-21 00:00:00-04:00,46.41915190459109,46.94842521969749,46.32113625054459,46.43875503540039,655100,0.0,0.0
2025-07-22 00:00:00-04:00,46.33093891173122,47.23266048041187,46.33093891173122,47.17385482788086,573400,0.0,0.0
2025-07-23 00:00:00-04:00,47.30127076054436,47.850147211136694,47.20325884457767,47.72272872924805,460200,0.0,0.0
2025-07-24 00:00:00-04:00,47.75213212273602,48.10498097903835,47.42868609148732,47.869747161865234,484300,0.0,0.0
2025-07-25 00:00:00-04:00,48.13438505730315,48.71266431154016,47.66392114962275,48.29120635986328,641600,0.0,0.0
2025-07-28 00:00:00-04:00,48.1931938964774,48.291209553882055,47.49729955402199,47.88935470581055,571300,0.0,0.0
2025-07-29 00:00:00-04:00,48.11478397551857,48.448029725010535,47.801141357045545,48.35981750488281,803900,0.0,0.0
2025-07-30 00:00:00-04:00,48.27160824487317,48.86949069141173,48.18339601933608,48.712669372558594,657300,0.0,0.0
2025-07-31 00:00:00-04:00,48.64405643180659,49.094917220484724,48.369616341333696,48.58524703979492,1218000,0.0,0.0
2025-08-01 00:00:00-04:00,47.30127141459861,48.996906747805205,46.32113728571918,48.25200271606445,1563900,0.0,0.0
2025-08-04 00:00:00-04:00,49.300742094241215,50.13385828223656,48.86948445713936,50.02604293823242,1150300,0.0,0.0
2025-08-05 00:00:00-04:00,49.89862392749777,50.516109420839456,49.192926220821576,50.38869094848633,904800,0.0,0.0
2025-08-06 00:00:00-04:00,50.476904362464,50.6043228378479,50.05544641527588,50.42789840698242,715700,0.0,0.0
2025-08-07 00:00:00-04:00,50.57491822293983,51.20220718959429,49.71240290425534,49.85942077636719,687300,0.0,0.0
2025-08-08 00:00:00-04:00,50.12583733431387,50.64880631487112,49.85942002665024,50.56986618041992,702200,0.34,0.0
2025-08-11 00:00:00-04:00,50.61920280466989,51.24084320054431,50.56986710177541,50.8856201171875,604600,0.0,0.0
2025-08-12 00:00:00-04:00,51.04349329997172,51.57632789029862,50.47119240834374,51.48752212524414,626400,0.0,0.0
2025-08-13 00:00:00-04:00,51.645402296434945,52.97748510293661,51.556596525063306,52.938018798828125,951300,0.0,0.0
2025-08-14 00:00:00-04:00,52.89854822094062,53.44124847895013,52.67160097719383,53.22416687011719,782700,0.0,0.0
2025-08-15 00:00:00-04:00,53.283369815414225,53.37217558233616,52.1979693433219,53.01695251464844,1243900,0.0,0.0
2025-08-18 00:00:00-04:00,52.90841189232232,53.41164582792765,52.01048858557268,52.26704025268555,652100,0.0,0.0
2025-08-19 00:00:00-04:00,52.11902944995848,52.493987552467786,51.793410812466405,51.89208221435547,644800,0.0,0.0
2025-08-20 00:00:00-04:00,51.892083203148424,52.217701846845095,51.56646079537898,52.02035903930664,404300,0.0,0.0
2025-08-21 00:00:00-04:00,51.91181680580313,52.27690550657318,51.81314164068104,51.990753173828125,424300,0.0,0.0
2025-08-22 00:00:00-04:00,52.197970166817846,52.918281948071794,52.109164398494876,52.81960678100586,357100,0.0,0.0
2025-08-25 00:00:00-04:00,52.75053717156203,52.908413678163164,52.35584778709559,52.38544845581055,370800,0.0,0.0
2025-08-26 00:00:00-04:00,52.5334579204326,53.29323600030002,52.36571201937097,53.243900299072266,761600,0.0,0.0
2025-08-27 00:00:00-04:00,53.066288925443224,53.53005279936032,52.92814745595458,53.382041931152344,489400,0.0,0.0
2025-08-28 00:00:00-04:00,53.579389856241946,53.69779629536024,52.73080222040302,52.8985481262207,482600,0.0,0.0
2025-08-29 00:00:00-04:00,52.96761794287272,53.026823043440125,52.23743675883248,52.39531326293945,594700,0.0,0.0
2025-09-02 00:00:00-04:00,52.03022781397031,52.16836929321289,51.378986723203155,52.16836929321289,502000,0.0,0.0
2025-09-03 00:00:00-04:00,51.971019411899334,52.474253356148296,51.3987184964847,51.88221740722656,466800,0.0,0.0
2025-09-04 00:00:00-04:00,52.18810295107299,52.859079058896896,52.1683679168343,52.8393440246582,358000,0.0,0.0
2025-09-05 00:00:00-04:00,52.89854687975852,52.90841251442223,51.57632975452933,52.1190299987793,480500,0.0,0.0
2025-09-08 00:00:00-04:00,52.10916827433663,52.168369614906794,51.46779281495764,51.744075775146484,531600,0.0,0.0
2025-09-09 00:00:00-04:00,51.70460444064484,52.109163206176525,51.56645920991346,51.85261154174805,332400,0.0,0.0
2025-09-10 00:00:00-04:00,51.76380774777204,52.7801412816207,51.03363032073382,52.10916519165039,394200,0.0,0.0
2025-09-11 00:00:00-04:00,52.26704077652385,53.382041931152344,52.11902990831587,53.382041931152344,425800,0.0,0.0
