Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,32.056937175867375,32.53164992536264,31.75907972748405,32.336181640625,1630900,0.0,0.0
2024-10-08 00:00:00-04:00,32.15002986378006,32.40134782991347,31.731166586891053,32.112796783447266,1044500,0.0,0.0
2024-10-09 00:00:00-04:00,31.945249584124618,32.28034018582565,31.85217043953734,32.19656753540039,592500,0.0,0.0
2024-10-10 00:00:00-04:00,31.861472564163204,32.3175688318713,30.74450522858981,30.865510940551758,1399700,0.0,0.0
2024-10-11 00:00:00-04:00,30.94928377829733,31.721854070201626,30.94928377829733,31.703237533569336,463600,0.0,0.0
2024-10-14 00:00:00-04:00,31.749778641202834,32.67127416942066,31.5543103231859,32.587501525878906,1137400,0.0,0.0
2024-10-15 00:00:00-04:00,32.801588554862455,33.03428993818068,32.46649799476561,32.57819366455078,670300,0.0,0.0
2024-10-16 00:00:00-04:00,32.782973196970865,32.98774800715042,32.466499162248155,32.96913146972656,1311400,0.0,0.0
2024-10-17 00:00:00-04:00,32.93190165361914,33.136676461982994,32.58750104044365,32.89466857910156,688200,0.0,0.0
2024-10-18 00:00:00-04:00,32.959824913197075,33.09013712417281,32.44788256261747,32.68058395385742,440400,0.0,0.0
2024-10-21 00:00:00-04:00,32.578194374340335,32.76435619519913,31.86147367201588,32.056941986083984,940800,0.0,0.0
2024-10-22 00:00:00-04:00,32.22449164161588,32.326880834516224,31.83355496044206,31.9638671875,692400,0.0,0.0
2024-10-23 00:00:00-04:00,31.712544925477122,32.09417506040403,31.610155746467715,32.056941986083984,529300,0.0,0.0
2024-10-24 00:00:00-04:00,32.08487069273849,32.39203469937418,31.572924763776296,31.72185707092285,906000,0.0,0.0
2024-10-25 00:00:00-04:00,31.721852998228833,31.908011256778337,31.38676245165384,31.76839256286621,506200,0.0,0.0
2024-10-28 00:00:00-04:00,31.935937942800596,32.410647184872964,31.77769916161568,32.14071273803711,659300,0.0,0.0
2024-10-29 00:00:00-04:00,32.11279154787077,32.196564189590525,31.777700980991757,31.8521671295166,500300,0.0,0.0
2024-10-30 00:00:00-04:00,31.638082176040566,32.615427292441275,31.619465638969714,32.606117248535156,661500,0.0,0.0
2024-10-31 00:00:00-04:00,32.62473568163666,33.136678053242456,32.23379903265312,32.56888961791992,871900,0.0,0.0
2024-11-01 00:00:00-04:00,32.829514806156936,33.071522706229736,31.973171785128155,32.047637939453125,517200,0.0,0.0
2024-11-04 00:00:00-05:00,32.587503247938386,34.030254801925324,32.57819675404927,33.26699447631836,1301400,0.0,0.0
2024-11-05 00:00:00-05:00,33.22976162117766,33.64862486381796,32.33618907070613,32.83882141113281,2098700,0.0,0.0
2024-11-06 00:00:00-05:00,31.647390653731875,32.18725961041621,28.622272429478095,30.009174346923828,4651100,0.0,0.0
2024-11-07 00:00:00-05:00,30.046402483933015,30.539731847591167,29.590309745771908,29.869550704956055,1709000,0.0,0.0
2024-11-08 00:00:00-05:00,29.506535926706018,29.55307549292457,26.453493157909826,26.62103843688965,3420600,0.0,0.0
2024-11-11 00:00:00-05:00,26.72342797626549,27.7659310314745,26.434878736803046,27.160907745361328,1972400,0.0,0.0
2024-11-12 00:00:00-05:00,26.85373912006374,26.92820348929845,25.01074464997662,25.038667678833008,2290000,0.0,0.0
2024-11-13 00:00:00-05:00,25.485455913759495,25.829854758367524,25.085211007013335,25.45753288269043,1695000,0.0,0.0
2024-11-14 00:00:00-05:00,25.550613419904685,25.904318752756414,25.066594100953296,25.63438606262207,2134200,0.0,0.0
2024-11-15 00:00:00-05:00,25.718157010808202,26.081172388848163,25.23413946570613,25.33652687072754,1378100,0.0,0.0
2024-11-18 00:00:00-05:00,25.243448140442013,25.62507828666104,24.87112448770767,25.327219009399414,998700,0.0,0.0
2024-11-19 00:00:00-05:00,25.141059045848856,26.192868574980757,25.057286401229323,25.82985496520996,990300,0.0,0.0
2024-11-20 00:00:00-05:00,25.904321825388863,26.31387681887855,25.83916571229592,26.109098434448242,755800,0.0,0.0
2024-11-21 00:00:00-05:00,26.4907267596254,26.816509077599463,26.08117357024679,26.611732482910156,1021500,0.0,0.0
2024-11-22 00:00:00-05:00,26.79789180522432,27.328450668203452,26.574496917829347,27.002668380737305,1159800,0.0,0.0
2024-11-25 00:00:00-05:00,27.69146563690741,28.659504279417586,27.542536888116725,28.315105438232422,1458700,0.0,0.0
2024-11-26 00:00:00-05:00,28.147562037551427,28.45472782443,27.793856679322193,28.231334686279297,1045600,0.0,0.0
2024-11-27 00:00:00-05:00,28.538500717344636,29.21798840695502,28.4081884961511,29.106292724609375,654900,0.0,0.0
2024-11-29 00:00:00-05:00,29.208678238829485,29.404148333284176,28.957362082203094,29.1900634765625,424100,0.0,0.0
2024-12-02 00:00:00-05:00,29.106292438597876,29.394841686421376,28.808434921441897,28.985286712646484,1048000,0.0,0.0
2024-12-03 00:00:00-05:00,29.087672509983737,29.227292982957533,28.287179194390383,28.557113647460938,599300,0.0,0.0
2024-12-04 00:00:00-05:00,28.566421295099694,28.994590972966712,28.44541558587947,28.780506134033203,1102400,0.0,0.0
2024-12-05 00:00:00-05:00,28.985285315394187,29.180755411211827,28.761892188295995,28.808433532714844,822200,0.0,0.0
2024-12-06 00:00:00-05:00,29.245910444636888,29.329683086145412,28.743274595585756,28.957361221313477,678700,0.0,0.0
2024-12-09 00:00:00-05:00,29.199373409581348,29.757855367577655,28.95736373260989,29.404150009155273,2509700,0.0,0.0
2024-12-10 00:00:00-05:00,29.1435203231746,29.236601230213843,28.25925614472836,28.47334098815918,912000,0.0,0.0
2024-12-11 00:00:00-05:00,28.482649905396652,28.771199125959527,27.942782762712554,28.333721160888672,1977200,0.0,0.0
2024-12-12 00:00:00-05:00,28.249948708037664,28.2871800067269,27.35637445967703,27.952091217041016,902300,0.0,0.0
2024-12-13 00:00:00-05:00,27.924168690913866,28.063789179294268,27.160908364088222,27.69146728515625,1233900,0.0,0.0
2024-12-16 00:00:00-05:00,27.533229983460824,27.626310899909143,26.639657446446908,26.732736587524414,1591400,0.0,0.0
2024-12-17 00:00:00-05:00,26.41626297575994,26.74204530105691,25.84847274919523,25.9694766998291,2059800,0.0,0.0
2024-12-18 00:00:00-05:00,26.10909702002795,26.704813826114798,24.56395982758016,24.759429931640625,1688800,0.0,0.0
2024-12-19 00:00:00-05:00,25.029359976433415,25.234138327984926,24.387105443032713,24.56395721435547,1439100,0.0,0.0
2024-12-20 00:00:00-05:00,24.489493621363085,25.978782862394922,24.489493621363085,25.680925369262695,3407200,0.0,0.0
2024-12-23 00:00:00-05:00,25.541304282026996,25.662308219961574,25.168982424492917,25.401683807373047,618200,0.0,0.0
2024-12-24 00:00:00-05:00,25.34583683633445,25.829856189212293,25.094518890566622,25.801931381225586,412000,0.0,0.0
2024-12-26 00:00:00-05:00,25.550613841228103,25.848471342303412,25.308604177761726,25.708850860595703,419400,0.0,0.0
2024-12-27 00:00:00-05:00,25.513381273720455,25.950859265210923,25.401685596279425,25.485456466674805,546800,0.0,0.0
2024-12-30 00:00:00-05:00,25.405121966947252,25.509086959866558,24.904203661487518,25.244449615478516,756100,0.415,0.0
2024-12-31 00:00:00-05:00,25.509085194009366,25.915491807984843,25.329509801223722,25.357864379882812,986200,0.0,0.0
2025-01-02 00:00:00-05:00,25.565791567318485,26.161225077444243,25.433473810710197,25.66030502319336,991900,0.0,0.0
2025-01-03 00:00:00-05:00,25.76427000308984,26.236835479736328,25.62250072063474,26.236835479736328,922700,0.0,0.0
2025-01-06 00:00:00-05:00,26.350250452586437,26.586533193312512,25.83042914406677,25.858783721923828,841100,0.0,0.0
2025-01-07 00:00:00-05:00,25.991103561026218,26.255740900799378,25.49018346160737,26.113969802856445,918000,0.0,0.0
2025-01-08 00:00:00-05:00,26.038356303914327,26.36915248872711,25.839879674643168,26.104516983032227,1737800,0.0,0.0
2025-01-10 00:00:00-05:00,25.698109626041074,25.934392350583984,25.18773807573521,25.480728149414062,798200,0.0,0.0
2025-01-13 00:00:00-05:00,25.272802067998747,25.282253594076856,24.639564242319707,25.017616271972656,1016200,0.0,0.0
2025-01-14 00:00:00-05:00,25.16883805888895,26.44476528575529,25.12158222936197,25.981651306152344,963900,0.0,0.0
2025-01-15 00:00:00-05:00,26.926781710676025,27.049649748984763,25.906040312753635,26.047809600830078,631400,0.0,0.0
2025-01-16 00:00:00-05:00,26.085614413688575,26.832266922011797,25.991100958754263,26.614887237548828,549700,0.0,0.0
2025-01-17 00:00:00-05:00,26.898425569356423,26.90787709503835,26.27463929590264,26.3880558013916,789300,0.0,0.0
2025-01-21 00:00:00-05:00,26.388057956367224,26.454216838849387,25.811527461546643,26.038358688354492,1023900,0.0,0.0
2025-01-22 00:00:00-05:00,25.915489403294714,25.915489403294714,25.244445525516568,25.5657901763916,1441900,0.0,0.0
2025-01-23 00:00:00-05:00,25.282253851228525,25.490182018978963,24.96090917208148,25.216094970703125,1212400,0.0,0.0
2025-01-24 00:00:00-05:00,25.24444582347414,26.01945468647513,25.159385699774216,25.82097625732422,1465100,0.0,0.0
2025-01-27 00:00:00-05:00,25.877684164241494,26.482569187471398,25.830428338647465,26.35970115661621,1531700,0.0,0.0
2025-01-28 00:00:00-05:00,26.085616109051,26.25573997845065,25.424023684206652,25.811527252197266,791200,0.0,0.0
2025-01-29 00:00:00-05:00,25.896588762509367,26.643243109817526,25.81152682920352,26.624340057373047,1114700,0.0,0.0
2025-01-30 00:00:00-05:00,27.12526056154882,27.25757832537186,26.841720178463884,27.0780029296875,940200,0.0,0.0
2025-01-31 00:00:00-05:00,27.02129564794591,27.4087992167954,26.27464128674682,26.473119735717773,2002300,0.0,0.0
2025-02-03 00:00:00-05:00,25.924943365215643,26.33134997967726,25.735916445984188,26.047809600830078,950900,0.0,0.0
2025-02-04 00:00:00-05:00,25.99110047866715,26.255737787056212,25.48072891306557,26.104516983032227,1973600,0.0,0.0
2025-02-05 00:00:00-05:00,26.359702877565883,26.369154403840593,25.915491958820482,26.189579010009766,661400,0.0,0.0
2025-02-06 00:00:00-05:00,26.766110119939114,26.81336775241796,26.37860654708433,26.72830581665039,675900,0.0,0.0
2025-02-07 00:00:00-05:00,26.77555830101102,26.794461351640752,26.189576350348243,26.662141799926758,692700,0.0,0.0
2025-02-10 00:00:00-05:00,26.662142237977633,27.078000345193505,26.36915215917957,26.974037170410156,765100,0.0,0.0
2025-02-11 00:00:00-05:00,26.775561396432458,26.841720278590767,26.350251721565698,26.529827117919922,867700,0.0,0.0
2025-02-12 00:00:00-05:00,26.000554023266123,26.52982687844948,25.81152710221062,26.246288299560547,1278200,0.0,0.0
2025-02-13 00:00:00-05:00,26.39750862121582,26.633791366765273,26.047809364617144,26.39750862121582,969600,0.0,0.0
2025-02-14 00:00:00-05:00,29.166742791415068,29.204547093436656,25.849332815756668,26.48257064819336,2901100,0.0,0.0
2025-02-18 00:00:00-05:00,26.577085058776717,27.871913545848958,26.350252027749143,27.531665802001953,1752300,0.0,0.0
2025-02-19 00:00:00-05:00,27.238674325741098,27.62617788006166,27.05909893629924,27.35209083557129,1438800,0.0,0.0
2025-02-20 00:00:00-05:00,27.276477916836225,27.50330911290357,27.011840620077272,27.361539840698242,1314500,0.0,0.0
2025-02-21 00:00:00-05:00,27.635630510654018,27.85301021026472,26.350251760444046,26.501474380493164,935700,0.0,0.0
2025-02-24 00:00:00-05:00,26.58653413837365,27.068551162912225,26.22738515288896,26.794464111328125,744400,0.0,0.0
2025-02-25 00:00:00-05:00,26.974039718364992,27.172516363903704,26.520375466415604,27.02129554748535,1173900,0.0,0.0
2025-02-26 00:00:00-05:00,27.229225773291688,27.749048946297656,26.907881063490027,27.21977424621582,868300,0.0,0.0
2025-02-27 00:00:00-05:00,27.692337532304066,27.692337532304066,26.69995070505241,26.907878875732422,768300,0.0,0.0
2025-02-28 00:00:00-05:00,26.699949707205715,27.18196671470336,26.302994630601436,27.15361213684082,1227400,0.0,0.0
2025-03-03 00:00:00-05:00,26.926780642993585,27.248125311328735,26.000552741413085,26.236835479736328,799800,0.0,0.0
2025-03-04 00:00:00-05:00,25.74536679131203,26.955135052975532,25.44292517656971,26.699949264526367,1055300,0.0,0.0
2025-03-05 00:00:00-05:00,26.728305414526865,27.172516336978823,26.35970309751484,26.964588165283203,1205200,0.0,0.0
2025-03-06 00:00:00-05:00,26.65269394573903,27.276480238696415,26.65269394573903,27.18196678161621,1020800,0.0,0.0
2025-03-07 00:00:00-05:00,27.2859334582966,28.48624848882703,26.95513723933068,28.2783203125,1184900,0.0,0.0
2025-03-10 00:00:00-04:00,28.042036109892326,28.401185087328958,27.389895232166197,27.437152862548828,1393400,0.0,0.0
2025-03-11 00:00:00-04:00,27.60727450690974,27.71123948948714,26.69049812366341,27.040197372436523,960500,0.0,0.0
2025-03-12 00:00:00-04:00,27.172516336978823,27.35209173230805,26.2179338075999,26.964588165283203,1058500,0.0,0.0
2025-03-13 00:00:00-04:00,26.98349126016087,27.380446380679164,26.79446612824872,26.936235427856445,2407100,0.0,0.0
2025-03-14 00:00:00-04:00,27.172514895953373,27.61672579484773,27.059098388419585,27.474956512451172,881700,0.0,0.0
2025-03-17 00:00:00-04:00,27.512763150691487,28.089291817337433,27.342639287430817,28.013681411743164,909300,0.0,0.0
2025-03-18 00:00:00-04:00,27.956972672301955,28.02313154858044,27.626176488215336,27.8341064453125,659400,0.0,0.0
2025-03-19 00:00:00-04:00,27.928619355833266,28.18380514958872,27.550567329544222,27.871912002563477,1975700,0.0,0.0
2025-03-20 00:00:00-04:00,27.682885869132644,28.174352583823758,27.645079766551838,28.060937881469727,575100,0.0,0.0
2025-03-21 00:00:00-04:00,27.78685049481915,27.994780464467937,27.578922327864642,27.692337036132812,2272700,0.0,0.0
2025-03-24 00:00:00-04:00,27.815204360052608,28.060938625258743,27.607274395735136,27.61672592163086,609000,0.0,0.0
2025-03-25 00:00:00-04:00,27.66398345185639,28.278318211320492,27.569469995932472,28.10819435119629,619600,0.0,0.0
2025-03-26 00:00:00-04:00,28.013682401495263,28.127098915240918,27.5411168991613,27.711240768432617,464000,0.0,0.0
2025-03-27 00:00:00-04:00,27.635628525386146,28.10819399634561,27.635628525386146,27.739593505859375,497800,0.0,0.0
2025-03-28 00:00:00-04:00,27.74904703149052,27.824657440185547,27.50331275255809,27.824657440185547,787400,0.0,0.0
2025-03-31 00:00:00-04:00,27.53166466921186,27.86246087293091,27.229223043878196,27.635629653930664,803300,0.0,0.0
2025-04-01 00:00:00-04:00,27.635629463728463,27.692336817414667,26.84171930134454,27.465505599975586,1141600,0.0,0.0
2025-04-02 00:00:00-04:00,27.28593402017923,27.730144961672945,27.16306597501019,27.607276916503906,1124300,0.0,0.0
2025-04-03 00:00:00-04:00,26.785010685517808,27.607273584651722,26.785010685517808,27.456052780151367,806600,0.0,0.0
2025-04-04 00:00:00-04:00,26.64090817160434,26.73680630337225,25.34626327220176,25.950429916381836,1833400,0.42,0.0
2025-04-07 00:00:00-04:00,24.981845241599718,26.468290149392427,24.243419706624724,24.67496681213379,2050000,0.0,0.0
2025-04-08 00:00:00-04:00,25.422982478560137,25.451753015125526,22.71861423215952,23.265241622924805,1639700,0.0,0.0
2025-04-09 00:00:00-04:00,22.86246384504238,24.281777427613154,21.730848318970676,23.581710815429688,3679200,0.0,0.0
2025-04-10 00:00:00-04:00,22.872051712191162,22.900820417449292,21.07872864247675,21.797975540161133,2351000,0.0,0.0
2025-04-11 00:00:00-04:00,21.817156741698163,22.40214482647054,21.385607854712063,22.066495895385742,2010000,0.0,0.0
2025-04-14 00:00:00-04:00,22.478865393087272,23.303600659408787,22.22952622866555,23.2172908782959,1819300,0.0,0.0
2025-04-15 00:00:00-04:00,23.2077044751552,23.73515155585156,22.718616284204522,22.756975173950195,1165900,0.0,0.0
2025-04-16 00:00:00-04:00,22.709023795773692,23.476219804087844,22.613123837449532,22.862462997436523,1264000,0.0,0.0
2025-04-17 00:00:00-04:00,22.632304568255734,23.6584299322289,22.622714389351174,23.22688102722168,939900,0.0,0.0
2025-04-21 00:00:00-04:00,23.063852746076602,23.284423213140787,22.13362729756479,22.498044967651367,965200,0.0,0.0
2025-04-22 00:00:00-04:00,22.891235579405706,23.543351330180837,22.756974894097524,23.29401397705078,974400,0.0,0.0
2025-04-23 00:00:00-04:00,23.620070672577857,24.14751957000361,23.198113749604907,23.351552963256836,1028100,0.0,0.0
2025-04-24 00:00:00-04:00,23.504992467569537,23.773512009350757,23.25565328501692,23.735151290893555,644000,0.0,0.0
2025-04-25 00:00:00-04:00,23.629659841974647,24.109157821424716,23.45704027671028,24.051618576049805,869600,0.0,0.0
2025-04-28 00:00:00-04:00,24.051618702672116,24.55029704291904,24.051618702672116,24.49275779724121,1113100,0.0,0.0
2025-04-29 00:00:00-04:00,24.51193653859457,24.617426680866945,24.17628758247854,24.425626754760742,730700,0.0,0.0
2025-04-30 00:00:00-04:00,24.01326006956746,24.14751892061742,23.294013088988972,23.955718994140625,1038900,0.0,0.0
2025-05-01 00:00:00-04:00,23.840640791376547,24.339317313826804,23.840640791376547,23.88858985900879,787100,0.0,0.0
2025-05-02 00:00:00-04:00,24.176287088006323,24.56947711139618,23.974898815939447,24.559886932373047,949900,0.0,0.0
2025-05-05 00:00:00-04:00,24.435217103335336,24.598246492913635,24.013260189600643,24.39685821533203,1148400,0.0,0.0
2025-05-06 00:00:00-04:00,24.348905770650692,24.818813550934486,24.128337148522707,24.770864486694336,1159700,0.0,0.0
2025-05-07 00:00:00-04:00,24.790047014822953,25.13528433169028,24.684556869289757,24.713327407836914,885200,0.0,0.0
2025-05-08 00:00:00-04:00,25.79699150967684,25.864120935649638,24.02284857992014,24.837995529174805,1695000,0.0,0.0
2025-05-09 00:00:00-04:00,25.00102448186634,25.93125173733707,24.90512451966508,25.864120483398438,1558700,0.0,0.0
2025-05-12 00:00:00-04:00,26.58336915695575,26.88065924171373,25.384624125595447,25.47093391418457,1669500,0.0,0.0
2025-05-13 00:00:00-04:00,25.643552092413174,26.29566964656014,25.59560302543046,26.26689910888672,1634300,0.0,0.0
2025-05-14 00:00:00-04:00,26.036739032486587,26.497056638104176,25.99838014658824,26.11345863342285,1645300,0.0,0.0
2025-05-15 00:00:00-04:00,26.238130444480284,27.388924516257696,26.0079716301248,27.187536239624023,1749000,0.0,0.0
2025-05-16 00:00:00-04:00,27.149176718631455,27.561545298444642,27.043688400617196,27.360157012939453,1097000,0.0,0.0
2025-05-19 00:00:00-04:00,26.880658198870716,27.139585725453156,26.784758234254408,27.091636657714844,990200,0.0,0.0
2025-05-20 00:00:00-04:00,26.823116272344418,27.091635798930277,26.727218139907695,26.832706451416016,1056000,0.0,0.0
2025-05-21 00:00:00-04:00,26.631318588358045,26.736806901490507,25.806581466898912,25.816171646118164,938500,0.0,0.0
2025-05-22 00:00:00-04:00,25.61478175027484,25.61478175027484,23.92695043495553,24.38726806640625,2681500,0.0,0.0
2025-05-23 00:00:00-04:00,24.109157095719855,24.425625679465355,24.03243749448275,24.233827590942383,1116000,0.0,0.0
2025-05-27 00:00:00-04:00,24.29136749655386,24.722916408485027,23.85023023470389,24.531116485595703,1847800,0.0,0.0
2025-05-28 00:00:00-04:00,24.550295914506904,24.617425336235495,24.20505679802895,24.291366577148438,1085500,0.0,0.0
2025-05-29 00:00:00-04:00,24.540707106700573,24.65578559919535,24.070799299210968,24.41603660583496,1324900,0.0,0.0
2025-05-30 00:00:00-04:00,24.35849514798138,24.4064460397836,23.926948096598377,24.022846221923828,1697600,0.0,0.0
2025-06-02 00:00:00-04:00,23.831049372892586,23.955718039737906,23.294012160948807,23.72555923461914,1122100,0.0,0.0
2025-06-03 00:00:00-04:00,23.78309954502214,24.44480728262108,23.495401483008518,24.39685821533203,1088600,0.0,0.0
2025-06-04 00:00:00-04:00,24.45439701333249,24.550296975291133,24.022848099088414,24.032438278198242,875000,0.0,0.0
2025-06-05 00:00:00-04:00,24.099568378830238,24.099568378830238,23.696789990617546,23.869409561157227,1400200,0.0,0.0
2025-06-06 00:00:00-04:00,24.14751916170972,24.559887727354212,24.0612093768474,24.358497619628906,676900,0.0,0.0
2025-06-09 00:00:00-04:00,24.521526642413402,25.173644194201735,24.406448150415255,24.90512466430664,1197600,0.0,0.0
2025-06-10 00:00:00-04:00,25.154462183766334,25.442162053145896,24.876354322086243,25.30790138244629,1025600,0.0,0.0
2025-06-11 00:00:00-04:00,25.38462373829222,26.103870746134564,25.307904130621292,26.017560958862305,2091600,0.0,0.0
2025-06-12 00:00:00-04:00,26.16141137693568,26.42033890519054,25.816172233742925,26.132640838623047,1808800,0.0,0.0
2025-06-13 00:00:00-04:00,25.749041841977387,26.01755953960817,25.59560263500562,25.912071228027344,1085400,0.0,0.0
2025-06-16 00:00:00-04:00,26.132640577917567,26.73680724333787,25.960021008043284,26.1901798248291,1592000,0.0,0.0
2025-06-17 00:00:00-04:00,25.499704139191017,25.605194285975475,24.243419873965923,24.646198272705078,3106100,0.0,0.0
2025-06-18 00:00:00-04:00,24.67496588116657,25.020205015859997,24.444807067750837,24.89553451538086,1379400,0.0,0.0
2025-06-20 00:00:00-04:00,25.001024161973326,25.43257307178744,24.559886902287445,24.569477081298828,2611200,0.0,0.0
2025-06-23 00:00:00-04:00,24.454396882267897,24.81881454079006,24.1954675351092,24.531116485595703,1812000,0.0,0.0
2025-06-24 00:00:00-04:00,24.742095173695855,25.53806175174895,24.742095173695855,25.39421272277832,1674900,0.0,0.0
2025-06-25 00:00:00-04:00,25.173644029869223,25.54765187013117,24.809226368734464,25.413393020629883,2998100,0.0,0.0
2025-06-26 00:00:00-04:00,25.5380605460045,26.765575982153663,25.40380170252271,26.631317138671875,1808000,0.0,0.0
2025-06-27 00:00:00-04:00,26.583368563246637,26.775168495636557,26.305260673334942,26.525829315185547,3242400,0.0,0.0
2025-06-30 00:00:00-04:00,26.276489539000625,26.314850256264794,25.595603269818756,25.75863265991211,3173400,0.0,0.0
2025-07-01 00:00:00-04:00,25.58601278722247,27.25466555650137,25.53806189121064,26.28607940673828,2027700,0.0,0.0
2025-07-02 00:00:00-04:00,26.25686111896071,26.675646678215934,26.159470683639153,26.510080337524414,1215000,0.42,0.0
2025-07-03 00:00:00-04:00,26.461383154638565,27.08469081090163,26.38346969760568,26.549036026000977,823400,0.0,0.0
2025-07-07 00:00:00-04:00,26.052338429412377,26.46138456503813,25.78937980130937,25.925729751586914,1218100,0.0,0.0
2025-07-08 00:00:00-04:00,25.701727237570427,26.178947425331817,25.672510850272943,25.99390411376953,1280800,0.0,0.0
2025-07-09 00:00:00-04:00,26.081556173994247,26.461384057793055,25.984163884978205,26.344512939453125,1261900,0.0,0.0
2025-07-10 00:00:00-04:00,26.208164491216134,27.19182306738839,26.139990447117636,26.94834327697754,1137000,0.0,0.0
2025-07-11 00:00:00-04:00,26.695125579833984,26.88991016620586,26.344514067406003,26.695125579833984,900900,0.0,0.0
2025-07-14 00:00:00-04:00,26.646430088529126,26.96782335242132,26.149731070222373,26.402950286865234,1069600,0.0,0.0
2025-07-15 00:00:00-04:00,26.402948846227318,26.646428634606092,25.691986452382743,25.760162353515625,1023100,0.0,0.0
2025-07-16 00:00:00-04:00,25.92573007492987,26.052338754334382,25.331638764977363,25.360857009887695,1203800,0.0,0.0
2025-07-17 00:00:00-04:00,25.312160338690514,26.52955936531628,25.24398629041603,25.79911994934082,1596800,0.0,0.0
2025-07-18 00:00:00-04:00,25.99390411376953,26.295818547332154,25.52642148337166,25.99390411376953,1043700,0.0,0.0
2025-07-21 00:00:00-04:00,26.344514082994653,26.500341009142968,26.013381400528623,26.06207847595215,832100,0.0,0.0
2025-07-22 00:00:00-04:00,26.149730224480052,28.233916664882457,26.1302513951521,28.058610916137695,2284000,0.0,0.0
2025-07-23 00:00:00-04:00,27.970958173831587,28.00017641796147,27.406085123877716,27.571651458740234,970800,0.0,0.0
2025-07-24 00:00:00-04:00,27.269738094234537,27.688523655041127,27.074953507662894,27.104171752929688,653300,0.0,0.0
2025-07-25 00:00:00-04:00,27.191823959350586,27.250258590837053,26.889909529466497,27.191823959350586,493200,0.0,0.0
2025-07-28 00:00:00-04:00,27.133389366011748,27.328172090441633,26.860691322685778,26.967823028564453,943000,0.0,0.0
2025-07-29 00:00:00-04:00,26.987300738033042,27.123650692223105,26.675646884347454,26.84121322631836,671100,0.0,0.0
2025-07-30 00:00:00-04:00,26.695124909881972,26.89964890619997,25.984164345393122,26.149730682373047,1325900,0.0,0.0
2025-07-31 00:00:00-04:00,25.808858580707838,26.18868647104742,25.253724938641238,25.292680740356445,1235600,0.0,0.0
2025-08-01 00:00:00-04:00,25.341378466204883,25.614074658034514,24.91285349069669,25.01998519897461,1283500,0.0,0.0
2025-08-04 00:00:00-04:00,24.961548280529115,25.25372515511313,24.601199216759987,24.990766525268555,1191000,0.0,0.0
2025-08-05 00:00:00-04:00,24.96154944670209,25.12711579275372,24.620679196834214,24.893375396728516,1210500,0.0,0.0
2025-08-06 00:00:00-04:00,24.854418256152744,24.854418256152744,23.80258560180664,23.80258560180664,1304300,0.0,0.0
2025-08-07 00:00:00-04:00,24.0850203312109,24.43563182251955,23.74414825439453,23.74414825439453,1382400,0.0,0.0
2025-08-08 00:00:00-04:00,23.78310636414814,25.205027470171405,23.78310636414814,25.039461135864258,1673500,0.0,0.0
2025-08-11 00:00:00-04:00,25.263464570026276,25.682250123274283,24.688852093374848,24.990766525268555,1235300,0.0,0.0
2025-08-12 00:00:00-04:00,25.12711339693753,25.575117173138967,24.844677808604697,25.53615951538086,1423600,0.0,0.0
2025-08-13 00:00:00-04:00,25.633552248856386,26.344512796900613,25.380333041826237,26.19842529296875,1469800,0.0,0.0
2025-08-14 00:00:00-04:00,25.984163284301758,26.003642113175356,25.643291209427268,25.984163284301758,923100,0.0,0.0
2025-08-15 00:00:00-04:00,26.110773636400587,27.289216852611794,25.818598614915356,26.919126510620117,1824300,0.0,0.0
2025-08-18 00:00:00-04:00,26.977562367741747,27.269737382368607,26.665906665842076,26.782777786254883,1255600,0.0,0.0
2025-08-19 00:00:00-04:00,26.870430938402947,27.396346341658614,26.70486459971805,27.074953079223633,855400,0.0,0.0
2025-08-20 00:00:00-04:00,27.074952902159886,27.289216314117613,26.94834422404223,27.15286636352539,861300,0.0,0.0
2025-08-21 00:00:00-04:00,26.938604069587946,27.11390981724828,26.626950232682187,26.64642906188965,615900,0.0,0.0
2025-08-22 00:00:00-04:00,26.83147300369477,28.185221944105155,26.773038372288195,28.048871994018555,1273200,0.0,0.0
2025-08-25 00:00:00-04:00,27.86382919364929,27.893045581084237,27.49373885357652,27.630088806152344,781900,0.0,0.0
2025-08-26 00:00:00-04:00,27.53269569247156,27.89304474918072,27.230779408889546,27.3476505279541,950100,0.0,0.0
2025-08-27 00:00:00-04:00,27.269738657829897,27.522957882565027,27.17234636253123,27.279478073120117,713900,0.0,0.0
2025-08-28 00:00:00-04:00,27.571652285106513,27.571652285106513,27.04573687822997,27.22104263305664,623600,0.0,0.0
2025-08-29 00:00:00-04:00,27.318433828922604,27.50347900390625,27.08469343517651,27.50347900390625,873600,0.0,0.0
2025-09-02 00:00:00-04:00,27.07495276318547,27.113910422469978,26.75355950450202,27.006778717041016,918900,0.0,0.0
2025-09-03 00:00:00-04:00,26.83147461473369,27.182086139431764,26.802258226077885,27.1236515045166,1086800,0.0,0.0
2025-09-04 00:00:00-04:00,27.269737672543428,27.2989559173584,26.841212703274493,27.2989559173584,1063500,0.0,0.0
2025-09-05 00:00:00-04:00,27.708001698271865,28.068350758310434,27.298955564171703,27.454782485961914,980200,0.0,0.0
2025-09-08 00:00:00-04:00,27.46452136104702,27.46452136104702,26.8412118285319,27.05547523498535,883200,0.0,0.0
