Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.423765878982616,11.489473366267664,11.37683157583728,11.480086326599121,16400,0.0,0.0
2024-10-11 00:00:00-04:00,11.489472389221191,11.489472389221191,11.489472389221191,11.489472389221191,700,0.0,0.0
2024-10-14 00:00:00-04:00,11.53640620048256,11.695982273739462,11.53640620048256,11.620887756347656,2900,0.0,0.0
2024-10-15 00:00:00-04:00,11.639661939354964,11.639661939354964,11.564567415503435,11.6021146774292,3500,0.0,0.0
2024-10-16 00:00:00-04:00,11.630274670014636,11.686595109855476,11.545793115056124,11.6490478515625,14700,0.0,0.0
2024-10-17 00:00:00-04:00,11.686595109855476,11.724142368148454,11.639660813189943,11.6490478515625,8900,0.0,0.0
2024-10-18 00:00:00-04:00,11.733530216654126,11.733530216654126,11.649048655862646,11.686595916748047,8100,0.0,0.0
2024-10-21 00:00:00-04:00,11.592729568481445,11.658437058919338,11.545795263084058,11.592729568481445,30000,0.0,0.0
2024-10-22 00:00:00-04:00,11.555182303203019,11.649050018800377,11.555182303203019,11.592729568481445,6100,0.0,0.0
2024-10-23 00:00:00-04:00,11.58334098752943,11.639661430356533,11.489472389221191,11.489472389221191,11700,0.0,0.0
2024-10-24 00:00:00-04:00,11.51763448527329,11.583341972558337,11.451926102790868,11.480086326599121,8100,0.0,0.0
2024-10-25 00:00:00-04:00,11.620889012508666,11.620889012508666,11.527020408023544,11.545794486999512,10000,0.0,0.0
2024-10-28 00:00:00-04:00,11.564566589929388,11.630274965006674,11.517633187270679,11.573953628540039,5700,0.0,0.0
2024-10-29 00:00:00-04:00,11.536407170022704,11.62088873298778,11.508246947433456,11.611501693725586,27700,0.0,0.0
2024-10-30 00:00:00-04:00,11.564567565917969,11.620888907137827,11.545794382309582,11.564567565917969,6600,0.0,0.0
2024-10-31 00:00:00-04:00,11.555182032769913,11.555182032769913,11.367444815574093,11.414379119873047,16800,0.0,0.0
2024-11-01 00:00:00-04:00,11.480085800719449,11.52702010171482,11.31112357041238,11.3768310546875,26700,0.0,0.0
2024-11-04 00:00:00-05:00,11.423765355682871,11.480085800719449,11.367444015448958,11.3768310546875,8400,0.0,0.0
2024-11-05 00:00:00-05:00,11.339284591073676,11.498860688571687,11.339284591073676,11.414379119873047,8900,0.0,0.0
2024-11-06 00:00:00-05:00,11.695982489413304,11.818011306224513,11.555180490506595,11.808624267578125,28400,0.0,0.0
2024-11-07 00:00:00-05:00,12.071456541674133,12.071456541674133,11.79923865442261,11.930654525756836,5300,0.0,0.0
2024-11-08 00:00:00-05:00,11.921267206395173,12.033908995526778,11.921267206395173,11.99636173248291,23900,0.0,0.0
2024-11-11 00:00:00-05:00,12.03390864756221,12.109003171478562,11.986975241512495,12.090229988098145,11500,0.0,0.0
2024-11-12 00:00:00-05:00,12.11838977128385,12.11838977128385,11.940040507249833,11.949426651000977,30200,0.0,0.0
2024-11-13 00:00:00-05:00,12.109003344332178,12.109003344332178,11.724143679967742,11.799238204956055,5500,0.0,0.0
2024-11-14 00:00:00-05:00,11.733529999454607,11.902493117909888,11.724142960607693,11.752304077148438,5100,0.0,0.0
2024-11-15 00:00:00-05:00,11.799237722366014,11.827398839482852,11.649048678532138,11.67720890045166,16900,0.0,0.0
2024-11-18 00:00:00-05:00,11.667822688601204,11.70536994934082,11.667822688601204,11.70536994934082,500,0.0,0.0
2024-11-19 00:00:00-05:00,11.630274987288185,11.818011283874512,11.630274987288185,11.818011283874512,9800,0.0,0.0
2024-11-20 00:00:00-05:00,11.77107725964497,11.7898513373388,11.714755921760778,11.752304077148438,4000,0.0,0.0
2024-11-21 00:00:00-05:00,11.799237417569298,12.00574779510498,11.799237417569298,12.00574779510498,16200,0.0,0.0
2024-11-22 00:00:00-05:00,12.015135509952229,12.10900321760658,12.015135509952229,12.071455955505371,7600,0.0,0.0
2024-11-25 00:00:00-05:00,12.137164964074477,12.202872452354763,12.137164964074477,12.155938148498535,8600,0.0,0.0
2024-11-26 00:00:00-05:00,12.10900384464231,12.202872452354763,12.071456580596804,12.155938148498535,9400,0.0,0.0
2024-11-27 00:00:00-05:00,12.231031566974616,12.315513127212071,12.174711123614518,12.19348430633545,5000,0.0,0.0
2024-11-29 00:00:00-05:00,12.193484112776094,12.296739749292705,12.193484112776094,12.249805450439453,15700,0.0,0.0
2024-12-02 00:00:00-05:00,12.249806148866261,12.306126594543457,12.231032070175633,12.306126594543457,12900,0.0,0.0
2024-12-03 00:00:00-05:00,12.353059746501383,12.371833823444904,12.221644788685792,12.362446784973145,5800,0.0,0.0
2024-12-04 00:00:00-05:00,12.362447485449902,12.493863345908997,12.362447485449902,12.418767929077148,3700,0.0,0.0
2024-12-05 00:00:00-05:00,12.47509017890342,12.484477218592561,12.428155875655099,12.437542915344238,5300,0.0,0.0
2024-12-06 00:00:00-05:00,12.39999562848051,12.456316971312122,12.39999562848051,12.446929931640625,6300,0.0,0.0
2024-12-09 00:00:00-05:00,12.493863648154392,12.531410909879986,12.343673706054688,12.343673706054688,11800,0.0,0.0
2024-12-10 00:00:00-05:00,12.353059894016209,12.37183397118392,12.324899673461914,12.324899673461914,7700,0.0,0.0
2024-12-11 00:00:00-05:00,12.287353044201296,12.484476388580894,12.287353044201296,12.409381866455078,7000,0.0,0.0
2024-12-12 00:00:00-05:00,12.353061001206733,12.475089828142343,12.277966476199795,12.287353515625,16000,0.0,0.0
2024-12-13 00:00:00-05:00,12.315861701965332,12.32536489915161,12.258843425122425,12.315861701965332,13100,0.16,0.0
2024-12-16 00:00:00-05:00,12.296856021686875,12.534430527491507,12.125802993774414,12.125802993774414,9700,0.0,0.0
2024-12-17 00:00:00-05:00,12.0782878386881,12.0782878386881,11.888228416442871,11.888228416442871,21700,0.0,0.0
2024-12-18 00:00:00-05:00,11.878725314944084,12.030772853971397,11.546120643615723,11.546120643615723,17100,0.0,0.0
2024-12-19 00:00:00-05:00,11.707671259224945,11.707671259224945,11.53661823272705,11.53661823272705,12300,0.0,0.0
2024-12-20 00:00:00-05:00,11.49860634836365,11.593635606134745,11.479599953044545,11.53661823272705,58500,0.0,0.0
2024-12-23 00:00:00-05:00,11.422581956655835,11.51761120924409,11.318048600651565,11.38456916809082,68400,0.0,0.0
2024-12-24 00:00:00-05:00,11.470095844643911,11.555622804239308,11.375066594418266,11.422581672668457,29800,0.0,0.0
2024-12-26 00:00:00-05:00,11.394073033133608,11.49860639526545,11.32755246179503,11.365564346313477,23800,0.0,0.0
2024-12-27 00:00:00-05:00,11.337054910956352,11.365563595894178,11.204012870788574,11.204012870788574,30200,0.0,0.0
2024-12-30 00:00:00-05:00,11.175504729638876,11.175504729638876,10.975942112814081,11.061469078063965,95600,0.0,0.0
2024-12-31 00:00:00-05:00,11.185006921219982,11.251527485420617,11.108982254066047,11.118485450744629,22200,0.0,0.0
2025-01-02 00:00:00-05:00,11.204012408302427,11.232521092063454,11.089976766983602,11.118485450744629,16300,0.0,0.0
2025-01-03 00:00:00-05:00,11.09948120134173,11.22302005311469,11.09948120134173,11.194510459899902,32600,0.0,0.0
2025-01-06 00:00:00-05:00,11.242024920715211,11.261031315140823,11.185007549987914,11.213516235351562,85300,0.0,0.0
2025-01-07 00:00:00-05:00,11.204012866889842,11.270533433813206,11.146994590759277,11.146994590759277,8800,0.0,0.0
2025-01-08 00:00:00-05:00,11.1279894367494,11.175504517237911,11.118486239396743,11.166001319885254,33800,0.0,0.0
2025-01-10 00:00:00-05:00,11.099480461509126,11.118485949444029,11.042462185154905,11.089977264404297,24500,0.0,0.0
2025-01-13 00:00:00-05:00,11.023456530623543,11.137492175333819,11.023456530623543,11.080473899841309,17900,0.0,0.0
2025-01-14 00:00:00-05:00,11.19450966982229,11.242024748885301,11.07097082676836,11.146994590759277,28000,0.0,0.0
2025-01-15 00:00:00-05:00,11.318048975356513,11.337055370268262,11.166001441161683,11.232522010803223,58200,0.0,0.0
2025-01-16 00:00:00-05:00,11.17550447461333,11.30854561194399,11.17550447461333,11.280036926269531,36200,0.0,0.0
2025-01-17 00:00:00-05:00,11.356060982697771,11.413079261779785,11.327552296294163,11.413079261779785,6600,0.0,0.0
2025-01-21 00:00:00-05:00,11.47009670883366,11.650653838533128,11.422582533278353,11.593635559082031,16500,0.0,0.0
2025-01-22 00:00:00-05:00,11.622143912636682,11.631647109985352,11.546120146396891,11.631647109985352,14500,0.0,0.0
2025-01-23 00:00:00-05:00,11.584132362035946,11.660157036732784,11.584132362035946,11.650653839111328,18700,0.0,0.0
2025-01-24 00:00:00-05:00,11.679162478990767,11.774192642275642,11.679162478990767,11.707671165466309,23900,0.0,0.0
2025-01-27 00:00:00-05:00,11.688664934666026,11.717173619332051,11.63164665905923,11.66015625,19000,0.0,0.0
2025-01-28 00:00:00-05:00,11.726676816312308,11.774191894938847,11.641149856039487,11.66015625,15000,0.0,0.0
2025-01-29 00:00:00-05:00,11.66015625,11.726676816312308,11.641149856039487,11.66015625,45600,0.0,0.0
2025-01-30 00:00:00-05:00,11.73618009858398,11.850215744351566,11.60313805871775,11.840712547302246,8800,0.0,0.0
2025-01-31 00:00:00-05:00,11.80270116190336,11.878724928946637,11.745682883483509,11.755186080932617,9400,0.0,0.0
2025-02-03 00:00:00-05:00,11.527115767882847,11.688666513266293,11.47009748457551,11.641151428222656,8200,0.0,0.0
2025-02-04 00:00:00-05:00,11.641149856039487,11.76468869795859,11.603137974393205,11.66015625,33500,0.0,0.0
2025-02-05 00:00:00-05:00,11.69816805103146,11.831209182739258,11.69816805103146,11.831209182739258,2300,0.0,0.0
2025-02-06 00:00:00-05:00,11.859718322753906,11.926239797437708,11.81220414890447,11.859718322753906,7400,0.0,0.0
2025-02-07 00:00:00-05:00,11.812204067629077,11.831209555783126,11.67916202545166,11.67916202545166,13200,0.0,0.0
2025-02-10 00:00:00-05:00,11.793197964454254,11.907233615019168,11.679162313889341,11.755186080932617,15600,0.0,0.0
2025-02-11 00:00:00-05:00,11.707670672934677,11.850215911865234,11.707670672934677,11.850215911865234,4900,0.0,0.0
2025-02-12 00:00:00-05:00,11.74568160237338,11.812203070986794,11.7266761158229,11.793196678161621,7700,0.0,0.0
2025-02-13 00:00:00-05:00,11.793197429479292,11.954748153686523,11.793197429479292,11.954748153686523,10400,0.0,0.0
2025-02-14 00:00:00-05:00,11.935742665925245,11.992760035483826,11.926239468907232,11.954748153686523,22700,0.0,0.0
2025-02-18 00:00:00-05:00,11.907233408099529,12.116299216972859,11.907233408099529,11.9737548828125,13300,0.0,0.0
2025-02-19 00:00:00-05:00,11.878725171843467,11.95474894044128,11.878725171843467,11.945245742797852,5900,0.0,0.0
2025-02-20 00:00:00-05:00,12.04977898366399,12.04977898366399,11.926240134360912,11.93574333190918,4400,0.0,0.0
2025-02-21 00:00:00-05:00,11.945244699908791,11.945244699908791,11.764688491821289,11.764688491821289,14500,0.0,0.0
2025-02-24 00:00:00-05:00,11.755184669894133,11.802699745161386,11.688664108284787,11.726675987243652,13700,0.0,0.0
2025-02-25 00:00:00-05:00,11.688665676574216,11.755186247108746,11.688665676574216,11.707671165466309,7100,0.0,0.0
2025-02-26 00:00:00-05:00,11.688665347433089,11.802700996398926,11.669658952801393,11.802700996398926,6900,0.0,0.0
2025-02-27 00:00:00-05:00,11.764690286826166,11.812205371869805,11.641151428222656,11.641151428222656,12300,0.0,0.0
2025-02-28 00:00:00-05:00,11.584130888458178,11.793196678161621,11.565125401907697,11.793196678161621,7300,0.0,0.0
2025-03-03 00:00:00-05:00,11.764689156268826,11.907233491426716,11.688665390014648,11.688665390014648,21900,0.0,0.0
2025-03-04 00:00:00-05:00,11.65065451010514,11.717175084736823,11.451091879935237,11.574630737304688,25200,0.0,0.0
2025-03-05 00:00:00-05:00,11.593636011396296,11.679162980772288,11.593636011396296,11.62214469909668,34900,0.0,0.0
2025-03-06 00:00:00-05:00,11.479600071619213,11.60313892364502,11.479600071619213,11.60313892364502,10200,0.0,0.0
2025-03-07 00:00:00-05:00,11.774193148140023,11.774193148140023,11.536618635995529,11.62214469909668,45600,0.0,0.0
2025-03-10 00:00:00-04:00,11.57463011709045,11.631647490498144,11.49860634836365,11.53661823272705,36800,0.0,0.0
2025-03-11 00:00:00-04:00,11.536618567289477,11.536618567289477,11.460594796357984,11.49860668182373,13700,0.0,0.0
2025-03-12 00:00:00-04:00,11.498606348016285,11.517611837060006,11.479599952697754,11.479599952697754,16400,0.0,0.0
2025-03-13 00:00:00-04:00,11.422582292057388,11.57462982568298,11.403575897216797,11.403575897216797,7500,0.0,0.0
2025-03-14 00:00:00-04:00,11.536618185905741,11.650653838533128,11.536618185905741,11.593635559082031,4400,0.0,0.0
2025-03-17 00:00:00-04:00,11.593636160963873,11.84399729592848,11.593636160963873,11.757333755493164,2400,0.16,0.0
2025-03-18 00:00:00-04:00,11.661039808358193,11.8247373899675,11.661039808358193,11.718815803527832,24200,0.0,0.0
2025-03-19 00:00:00-04:00,11.72844566268825,11.911401302969487,11.72844566268825,11.892143249511719,13700,0.0,0.0
2025-03-20 00:00:00-04:00,11.795849749345306,12.007693838707565,11.795849749345306,11.872883796691895,4800,0.0,0.0
2025-03-21 00:00:00-04:00,11.834366798400879,11.863254336638237,11.77659080360788,11.834366798400879,6300,0.0,0.0
2025-03-24 00:00:00-04:00,11.949918274404368,11.998064785309511,11.940288788559677,11.96917724609375,13700,0.0,0.0
2025-03-25 00:00:00-04:00,11.969177053065897,12.03658161625507,11.834367008369252,11.86325454711914,29200,0.0,0.0
2025-03-26 00:00:00-04:00,11.834367298197387,11.921030834887775,11.776591300964355,11.776591300964355,10400,0.0,0.0
2025-03-27 00:00:00-04:00,11.8632553213725,11.8632553213725,11.766963213148951,11.79585075378418,9400,0.0,0.0
2025-03-28 00:00:00-04:00,11.757333632234237,11.815109631358203,11.574377985258664,11.612895011901855,9600,0.0,0.0
2025-03-31 00:00:00-04:00,11.5551176071167,11.603264114143334,11.49734161502109,11.5551176071167,6300,0.0,0.0
2025-04-01 00:00:00-04:00,11.497342590727662,11.58400612706654,11.468455051387476,11.5166015625,12000,0.0,0.0
2025-04-02 00:00:00-04:00,11.52623099482869,11.651411555812263,11.429937973051075,11.593635559082031,19300,0.0,0.0
2025-04-03 00:00:00-04:00,11.362532926890239,11.381790979438001,11.218093400349783,11.23735237121582,21100,0.0,0.0
2025-04-04 00:00:00-04:00,10.909958112117645,11.468455456802062,10.544045900372966,10.601821899414062,51400,0.0,0.0
2025-04-07 00:00:00-04:00,10.544045639716568,10.804036251496823,10.187762923006028,10.274426460266113,52400,0.0,0.0
2025-04-08 00:00:00-04:00,10.486269852968071,10.707742505852615,10.216649773389152,10.226279258728027,13900,0.0,0.0
2025-04-09 00:00:00-04:00,10.19739209733781,10.85218243145242,10.149245587184975,10.7366304397583,26500,0.0,0.0
2025-04-10 00:00:00-04:00,10.534416767215243,10.727002824927999,10.11072946054762,10.438124656677246,10600,0.0,0.0
2025-04-11 00:00:00-04:00,10.746260643005371,10.765519615679791,10.669226588944415,10.746260643005371,17400,0.0,0.0
2025-04-14 00:00:00-04:00,10.852182388305664,10.96773346122207,10.775147421376431,10.852182388305664,39900,0.0,0.0
2025-04-15 00:00:00-04:00,10.842552606772658,11.073654746299036,10.842552606772658,10.900327682495117,9000,0.0,0.0
2025-04-16 00:00:00-04:00,11.083284988984245,11.083284988984245,10.861811401400049,10.871440887451172,8800,0.0,0.0
2025-04-17 00:00:00-04:00,10.97736239634565,11.03513839389873,10.929216803089465,10.986991882324219,3300,0.0,0.0
2025-04-21 00:00:00-04:00,10.938844730889938,11.150688818435128,10.813664175445885,10.861810684204102,12100,0.0,0.0
2025-04-22 00:00:00-04:00,10.919586321989671,11.07365441033295,10.919586321989671,11.064024925231934,5300,0.0,0.0
2025-04-23 00:00:00-04:00,11.198835845501243,11.352903946003543,11.131431281111064,11.179576873779297,6300,0.0,0.0
2025-04-24 00:00:00-04:00,11.227723044639824,11.42030816443364,11.16031848229156,11.343274116516113,16800,0.0,0.0
2025-04-25 00:00:00-04:00,11.343273410325077,11.420307453446744,11.295126903794477,11.372161865234375,14700,0.0,0.0
2025-04-28 00:00:00-04:00,11.333646029721836,11.449197106496573,11.333646029721836,11.362533569335938,6400,0.0,0.0
2025-04-29 00:00:00-04:00,11.324016178599253,11.603264834713361,11.324016178599253,11.56474781036377,2600,0.0,0.0
2025-04-30 00:00:00-04:00,11.429938288525749,11.487714286850641,11.295128237979895,11.46845531463623,1500,0.0,0.0
2025-05-01 00:00:00-04:00,11.574377505717496,11.603265044923456,11.52623099482869,11.593635559082031,10500,0.0,0.0
2025-05-02 00:00:00-04:00,11.709186057507033,11.786220103807612,11.603264473423307,11.766962051391602,1900,0.0,0.0
2025-05-05 00:00:00-04:00,11.680298544481108,11.776590643401795,11.680298544481108,11.728445053100586,4900,0.0,0.0
2025-05-06 00:00:00-04:00,11.689929423344683,12.007695132466324,11.651412395521405,11.74770450592041,2800,0.0,0.0
2025-05-07 00:00:00-04:00,11.757332566024461,11.872883635475327,11.757332566024461,11.766962051391602,10300,0.0,0.0
2025-05-08 00:00:00-04:00,11.795850517232179,11.892143541843044,11.77659154498267,11.805480003356934,11300,0.0,0.0
2025-05-09 00:00:00-04:00,11.930660274745575,11.978805867549157,11.892143249511719,11.892143249511719,10600,0.0,0.0
2025-05-12 00:00:00-04:00,12.190650278694605,12.209909250965492,12.046211659936331,12.103986740112305,16300,0.0,0.0
2025-05-13 00:00:00-04:00,12.103986396467507,13.307644579674484,12.103986396467507,12.267683982849121,12200,0.0,0.0
2025-05-14 00:00:00-04:00,12.27731392119357,12.46989905394078,12.19065038187774,12.325460433959961,12300,0.0,0.0
2025-05-15 00:00:00-04:00,12.421751765824292,12.441010737056068,12.363976688765552,12.392864227294922,9200,0.0,0.0
2025-05-16 00:00:00-04:00,12.518044733438451,12.518044733438451,12.402493661481829,12.469898223876953,12100,0.0,0.0
2025-05-19 00:00:00-04:00,12.392864833501738,12.556562423706055,12.392864833501738,12.556562423706055,11600,0.0,0.0
2025-05-20 00:00:00-04:00,12.566192090001937,12.633596656940348,12.566192090001937,12.623967170715332,8100,0.0,0.0
2025-05-21 00:00:00-04:00,12.585448618671322,12.614337073844844,12.383234024047852,12.383234024047852,17900,0.0,0.0
2025-05-22 00:00:00-04:00,12.392865388451495,12.498786985195766,12.373607333733618,12.4217529296875,4000,0.0,0.0
2025-05-23 00:00:00-04:00,12.258054948759675,12.335089920176909,12.258054948759675,12.325460433959961,3100,0.0,0.0
2025-05-27 00:00:00-04:00,12.354346918284445,12.527673982100694,12.354346918284445,12.479527473449707,2000,0.0,0.0
2025-05-28 00:00:00-04:00,12.546932085083876,12.604708079361322,12.36397645345547,12.402493476867676,10700,0.0,0.0
2025-05-29 00:00:00-04:00,12.42175194958913,12.556561995251029,12.42175194958913,12.4602689743042,8300,0.0,0.0
2025-05-30 00:00:00-04:00,12.489157405175533,12.498785972595215,12.383234898694292,12.498785972595215,12800,0.0,0.0
2025-06-02 00:00:00-04:00,12.460268947961573,12.518044944071187,12.39286438443228,12.498785972595215,3100,0.0,0.0
2025-06-03 00:00:00-04:00,12.51804423612008,12.527673721313477,12.39286368356069,12.527673721313477,12000,0.0,0.0
2025-06-04 00:00:00-04:00,12.566191882118263,12.787664551719681,12.566191882118263,12.59507942199707,4300,0.0,0.0
2025-06-05 00:00:00-04:00,12.604708479076454,12.643225503710095,12.498785972595215,12.498785972595215,6300,0.0,0.0
2025-06-06 00:00:00-04:00,12.575821368183977,12.643225934007308,12.518045370108027,12.59507942199707,22600,0.0,0.0
2025-06-09 00:00:00-04:00,12.623966488528925,12.83581058243968,12.537303872141996,12.614337921142578,11600,0.0,0.0
2025-06-10 00:00:00-04:00,12.720259720140463,12.720259720140463,12.61433813058556,12.64322566986084,1700,0.0,0.0
2025-06-11 00:00:00-04:00,12.633596130664559,12.768406177243968,12.633596130664559,12.720259666442871,3700,0.0,0.0
2025-06-12 00:00:00-04:00,12.633595677215538,12.845439766145802,12.633595677215538,12.662483215332031,10200,0.0,0.0
2025-06-13 00:00:00-04:00,12.584501032108447,12.954920233417862,12.438283342215252,12.52601432800293,8500,0.16,0.0
2025-06-16 00:00:00-04:00,12.662483934684644,12.681980122489199,12.555257690647801,12.603997230529785,3800,0.0,0.0
2025-06-17 00:00:00-04:00,12.50651741027832,12.701474628633802,12.477274059932334,12.50651741027832,7700,0.0,0.0
2025-06-18 00:00:00-04:00,12.506516841317023,12.828196469376673,12.496768748435384,12.594247817993164,15500,0.0,0.0
2025-06-20 00:00:00-04:00,12.691728038566557,12.818449539003048,12.136098779103955,12.340804100036621,50500,0.0,0.0
2025-06-23 00:00:00-04:00,12.321309004374816,12.535761492267582,12.321309004374816,12.52601432800293,16300,0.0,0.0
2025-06-24 00:00:00-04:00,12.623492252929728,12.711223237152824,12.54550936242684,12.701475143432617,8300,0.0,0.0
2025-06-25 00:00:00-04:00,12.72097133087303,12.779458033935505,12.662483698181171,12.701475143432617,7800,0.0,0.0
2025-06-26 00:00:00-04:00,12.84769344329834,12.84769344329834,12.798953905529459,12.84769344329834,3400,0.0,0.0
2025-06-27 00:00:00-04:00,12.88668475915945,12.945171460195741,12.88668475915945,12.896431922912598,3500,0.0,0.0
2025-06-30 00:00:00-04:00,12.896432300549009,13.013407565305593,12.896432300549009,12.984163284301758,10400,0.0,0.0
2025-07-01 00:00:00-04:00,12.94517080583441,13.198615643191975,12.94517080583441,13.110884666442871,12400,0.0,0.0
2025-07-02 00:00:00-04:00,13.149877324685253,13.179121606059473,13.120633972940423,13.169373512268066,5400,0.0,0.0
2025-07-03 00:00:00-04:00,13.20836450084662,13.305842646500155,13.20836450084662,13.286347389221191,3600,0.0,0.0
2025-07-07 00:00:00-04:00,13.16937361870104,13.188868876812021,13.110885985109302,13.120634078979492,7000,0.0,0.0
2025-07-08 00:00:00-04:00,13.16937314692674,13.179121240447717,13.10113742190926,13.159625053405762,7800,0.0,0.0
2025-07-09 00:00:00-04:00,13.149876959884784,13.325338924744925,13.149876959884784,13.159625053405762,6000,0.0,0.0
2025-07-10 00:00:00-04:00,13.159624703496535,13.286347127011652,13.159624703496535,13.227859497070312,10500,0.0,0.0
2025-07-11 00:00:00-04:00,13.14987610837255,13.28634661994108,13.110884666442871,13.110884666442871,7000,0.0,0.0
2025-07-14 00:00:00-04:00,13.120632759332617,13.130380852222363,13.091389410292685,13.110884666442871,7700,0.0,0.0
2025-07-15 00:00:00-04:00,13.14987694619599,13.17912122672848,13.081642150878906,13.081642150878906,7900,0.0,0.0
2025-07-16 00:00:00-04:00,13.062145582816326,13.130381305772243,12.993910789489746,12.993910789489746,6400,0.0,0.0
2025-07-17 00:00:00-04:00,12.974415793519718,13.09139012570108,12.974415793519718,13.052398681640625,14200,0.0,0.0
2025-07-18 00:00:00-04:00,13.101137042102394,13.101137042102394,13.071893692016602,13.071893692016602,1400,0.0,0.0
2025-07-21 00:00:00-04:00,13.091389894301248,13.169372781043752,13.091389894301248,13.149876594543457,4100,0.0,0.0
2025-07-22 00:00:00-04:00,13.159624219888402,13.188867568969727,13.120632777903536,13.188867568969727,2900,0.0,0.0
2025-07-23 00:00:00-04:00,13.305843152051404,13.481305122375488,13.305843152051404,13.481305122375488,9100,0.0,0.0
2025-07-24 00:00:00-04:00,13.461809970791744,13.530044768844213,13.432565689086914,13.432565689086914,5100,0.0,0.0
2025-07-25 00:00:00-04:00,13.422817818425226,13.452061168961695,13.364330187722938,13.413069725036621,6900,0.0,0.0
2025-07-28 00:00:00-04:00,13.393573053378118,13.442312588927305,13.374077796936035,13.374077796936035,10900,0.0,0.0
2025-07-29 00:00:00-04:00,13.452061009808277,13.452061009808277,13.305842399597168,13.305842399597168,8400,0.0,0.0
2025-07-30 00:00:00-04:00,13.286347977919288,13.374078963635247,13.276599884033203,13.276599884033203,23200,0.0,0.0
2025-07-31 00:00:00-04:00,13.325339305934824,13.325339305934824,13.237608320995086,13.247356414794922,11500,0.0,0.0
2025-08-01 00:00:00-04:00,12.974415065919922,13.032901763916016,12.964666973044139,13.032901763916016,10200,0.0,0.0
2025-08-04 00:00:00-04:00,13.062145614550806,13.1791208742939,13.042650357679848,13.149876594543457,5600,0.0,0.0
2025-08-05 00:00:00-04:00,13.179121723379378,13.198616981506348,13.149877441744827,13.198616981506348,1400,0.0,0.0
2025-08-06 00:00:00-04:00,13.276598545843004,13.315589987827872,13.188867568969727,13.188867568969727,8000,0.0,0.0
2025-08-07 00:00:00-04:00,13.296095482675353,13.364330277595762,13.286347389221191,13.286347389221191,1100,0.0,0.0
2025-08-08 00:00:00-04:00,13.169372827638057,13.422817675262573,13.169372827638057,13.383825302124023,1700,0.0,0.0
2025-08-11 00:00:00-04:00,13.403321001978055,13.47155579323402,13.276598582767473,13.344833374023438,2000,0.0,0.0
2025-08-12 00:00:00-04:00,13.442313338704682,13.734749638681823,13.354582355748605,13.627522468566895,24200,0.0,0.0
2025-08-13 00:00:00-04:00,13.569035586818277,13.968698121993071,13.520296049195393,13.880967140197754,37700,0.0,0.0
2025-08-14 00:00:00-04:00,13.773741594808817,13.773741594808817,13.656767256400412,13.666515350341797,8000,0.0,0.0
2025-08-15 00:00:00-04:00,13.666515350341797,13.715253960789912,13.598279622381506,13.666515350341797,12000,0.0,0.0
2025-08-18 00:00:00-04:00,13.69575857188866,13.793236721484423,13.578784234596107,13.715253829956055,6900,0.0,0.0
2025-08-19 00:00:00-04:00,13.734748822548003,13.773740264919416,13.656765937805176,13.656765937805176,5900,0.0,0.0
2025-08-20 00:00:00-04:00,13.598278999328613,13.695758075017308,13.598278999328613,13.598278999328613,900,0.0,0.0
2025-08-21 00:00:00-04:00,13.47155715602748,13.598279588057403,13.47155715602748,13.588531494140625,2200,0.0,0.0
2025-08-22 00:00:00-04:00,13.695757432779876,13.949202273982161,13.637269804183457,13.890714645385742,46100,0.0,0.0
2025-08-25 00:00:00-04:00,14.173403940659561,14.173403940659561,13.919959079705341,13.997941970825195,42600,0.0,0.0
2025-08-26 00:00:00-04:00,14.00769032272077,14.105169403231379,13.988195064396292,14.056429862976074,11000,0.0,0.0
2025-08-27 00:00:00-04:00,13.949202774945627,14.319621027385097,13.949202774945627,14.007689476013184,16900,0.0,0.0
2025-08-28 00:00:00-04:00,14.124663335675937,14.124663335675937,14.036932357377562,14.046680450439453,6400,0.0,0.0
2025-08-29 00:00:00-04:00,14.270883163353345,14.270883163353345,13.997942112050758,14.027186393737793,4800,0.0,0.0
2025-09-02 00:00:00-04:00,13.861471295902192,13.919957994869291,13.812731760343395,13.890714645385742,18000,0.0,0.0
2025-09-03 00:00:00-04:00,13.8517240361977,13.988194558046663,13.82248068495484,13.861472129821777,7800,0.0,0.0
2025-09-04 00:00:00-04:00,13.832227498970685,14.036932811750052,13.832227498970685,13.929706573486328,4900,0.0,0.0
2025-09-05 00:00:00-04:00,14.066176619152204,14.114915225142687,13.871218476672992,13.968697547912598,4200,0.0,0.0
2025-09-08 00:00:00-04:00,13.929706691972912,14.183151544165911,13.910211434681568,13.95895004272461,10400,0.0,0.0
2025-09-09 00:00:00-04:00,14.280630316747061,14.280630316747061,13.919959209546168,13.949203491210938,11100,0.0,0.0
2025-09-10 00:00:00-04:00,13.910211681078936,14.036933179790747,13.910211681078936,13.939455032348633,5600,0.0,0.0
2025-09-11 00:00:00-04:00,13.968698770510603,14.22214363421266,13.968698770510603,14.105169296264648,7000,0.0,0.0
2025-09-12 00:00:00-04:00,14.017437687940534,14.280629704228952,14.017437687940534,14.036932945251465,12000,0.0,0.0
2025-09-15 00:00:00-04:00,14.114915989956847,14.280629862265762,14.075924545274125,14.144160270690918,17800,0.0,0.0
2025-09-16 00:00:00-04:00,14.124446527234449,14.213155693280406,14.124446527234449,14.163872718811035,6400,0.16,0.0
