Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,16.866208325354457,16.866208325354457,16.453922732538736,16.500774383544922,545200,0.0,0.0
2024-10-10 00:00:00-04:00,16.594473490675043,16.658191018777963,16.430497186303818,16.566364288330078,296500,0.0,0.0
2024-10-11 00:00:00-04:00,16.650695003545085,16.71628552345698,16.49140297495579,16.519512176513672,337800,0.0,0.0
2024-10-14 00:00:00-04:00,16.4914043928556,16.603844783169794,16.154079647497458,16.547624588012695,342900,0.0,0.0
2024-10-15 00:00:00-04:00,16.55699459043913,16.735027289985798,16.444552415144454,16.463293075561523,401800,0.0,0.0
2024-10-16 00:00:00-04:00,16.594474616487805,16.865272342089167,16.56636541223584,16.74439811706543,428400,0.0,0.0
2024-10-17 00:00:00-04:00,16.828726894923246,16.884948875764426,16.650695983882706,16.809988021850586,384900,0.0,0.0
2024-10-18 00:00:00-04:00,16.828726277653253,16.98333403848396,16.650695373142806,16.875577926635742,291600,0.0,0.0
2024-10-21 00:00:00-04:00,16.791247802875013,16.81935879403441,16.585105895996094,16.585105895996094,234800,0.0,0.0
2024-10-22 00:00:00-04:00,16.575735877048697,16.585106207611222,16.350853305171558,16.397703170776367,300000,0.0,0.0
2024-10-23 00:00:00-04:00,16.332109790623917,16.45392049223926,16.229037959651897,16.416440963745117,284100,0.0,0.0
2024-10-24 00:00:00-04:00,16.397702079303347,16.463292601667327,16.210299054942514,16.453922271728516,304700,0.0,0.0
2024-10-25 00:00:00-04:00,16.444551941789705,16.585105103664176,16.369591089486914,16.453922271728516,264500,0.0,0.0
2024-10-28 00:00:00-04:00,16.510145230322607,16.870893124714883,16.482034238839347,16.70691680908203,360700,0.0,0.0
2024-10-29 00:00:00-04:00,16.70691628634891,16.833413063253996,16.500774383544922,16.500774383544922,413000,0.0,0.0
2024-10-30 00:00:00-04:00,16.613214306272916,16.622584636211723,16.407072409242154,16.453922271728516,394900,0.0,0.0
2024-10-31 00:00:00-04:00,16.388331277090472,16.54762330704444,16.28525943794154,16.444551467895508,458900,0.0,0.0
2024-11-01 00:00:00-04:00,16.72565585304548,16.72565585304548,16.482032645367287,16.519512176513672,551300,0.0,0.0
2024-11-04 00:00:00-05:00,16.51014409643247,16.688175001976177,16.457669891826,16.566364288330078,815600,0.0,0.0
2024-11-05 00:00:00-05:00,16.500774709725675,16.688175955831664,16.491404379339208,16.585105895996094,311400,0.0,0.0
2024-11-06 00:00:00-05:00,16.70691885461599,16.753768725616418,16.04164139292822,16.2009334564209,809000,0.0,0.0
2024-11-07 00:00:00-05:00,16.304001652358938,16.547624885361124,16.088489411044325,16.397703170776367,1074900,0.0,0.0
2024-11-08 00:00:00-05:00,16.359899116255953,16.766297835474635,16.199229897091808,16.492216110229492,529200,0.15,0.0
2024-11-11 00:00:00-05:00,16.624529778485957,16.676511256785492,15.944049396364402,15.97240161895752,961900,0.0,0.0
2024-11-12 00:00:00-05:00,15.981852524780674,16.095266820036958,15.547101632059572,15.594356536865234,1672500,0.0,0.0
2024-11-13 00:00:00-05:00,15.679417368216448,15.6888687100473,15.254115999123762,15.358078956604004,1342400,0.0,0.0
2024-11-14 00:00:00-05:00,16.52056589862177,16.687850852676945,15.584904749497639,15.849536895751953,1978200,0.0,0.0
2024-11-15 00:00:00-05:00,15.75502607435326,15.75502607435326,15.112349260341247,15.56600284576416,1237800,0.0,0.0
2024-11-18 00:00:00-05:00,15.547101514071741,15.906243474782796,15.301372045097208,15.821183204650879,1069400,0.0,0.0
2024-11-19 00:00:00-05:00,15.755025468289194,15.98185225227508,15.73612278562561,15.906243324279785,670100,0.0,0.0
2024-11-20 00:00:00-05:00,15.906241943659944,16.199226288879068,15.906241943659944,16.161422729492188,886900,0.0,0.0
2024-11-21 00:00:00-05:00,16.095266393908627,16.624528884887695,15.995083618863033,16.624528884887695,1167500,0.0,0.0
2024-11-22 00:00:00-05:00,16.643433162436367,16.85608205147067,16.454409924784553,16.79465103149414,1509300,0.0,0.0
2024-11-25 00:00:00-05:00,16.97421891109274,17.059279176679244,16.520565363070695,16.719039916992188,1353900,0.0,0.0
2024-11-26 00:00:00-05:00,16.681235894556746,17.059280548304553,16.539469374733706,16.974220275878906,777800,0.0,0.0
2024-11-27 00:00:00-05:00,17.068731927667937,17.390070334727852,16.99312299675143,17.09708595275879,767100,0.0,0.0
2024-11-29 00:00:00-05:00,17.371167430296683,17.371167430296683,17.11598841836242,17.305009841918945,532800,0.0,0.0
2024-12-02 00:00:00-05:00,17.25775503069799,17.25775503069799,16.879710378866633,16.936416625976562,1191800,0.0,0.0
2024-12-03 00:00:00-05:00,16.993124355404607,17.097087319724128,16.832455139028646,16.94586944580078,770800,0.0,0.0
2024-12-04 00:00:00-05:00,16.823002511767502,16.917514126416354,16.591450948669884,16.605627059936523,737500,0.0,0.0
2024-12-05 00:00:00-05:00,16.60562382661537,16.974217069051186,16.492211353246855,16.7568416595459,1073700,0.0,0.0
2024-12-06 00:00:00-05:00,16.81355214178088,16.81355214178088,16.07636374714215,16.13306999206543,1200400,0.0,0.0
2024-12-09 00:00:00-05:00,16.3504461566677,16.728492613309,16.246485003484537,16.56782341003418,844400,0.0,0.0
2024-12-10 00:00:00-05:00,16.520568523199625,16.85135830790444,16.246486794839157,16.690689086914062,487500,0.0,0.0
2024-12-11 00:00:00-05:00,16.728492822178072,16.86080800205913,16.553645702867673,16.76629638671875,689000,0.0,0.0
2024-12-12 00:00:00-05:00,16.78519907031865,17.05928077188072,16.756845044918798,16.76629638671875,663700,0.0,0.0
2024-12-13 00:00:00-05:00,16.709589283797225,17.012024995288012,16.700137942480758,16.785198211669922,996300,0.0,0.0
2024-12-16 00:00:00-05:00,16.662333096107098,16.794650075999158,16.36934871680877,16.407154083251953,885900,0.0,0.0
2024-12-17 00:00:00-05:00,16.274837767735995,16.62453021097435,16.133071243104993,16.350446701049805,724700,0.0,0.0
2024-12-18 00:00:00-05:00,16.208680477828302,16.378801031612657,15.991305015841274,16.0196590423584,773300,0.0,0.0
2024-12-19 00:00:00-05:00,15.962950441211973,16.13307098915498,15.868440628051758,15.868440628051758,617600,0.0,0.0
2024-12-20 00:00:00-05:00,15.821184430907575,16.05746257677416,15.745575496336635,15.896793365478516,569000,0.0,0.0
2024-12-23 00:00:00-05:00,15.811731495492667,15.92514578725054,15.688867665192399,15.707770347595215,349800,0.0,0.0
2024-12-24 00:00:00-05:00,15.72667088698256,15.825909066120118,15.69831866665095,15.755024909973145,159400,0.0,0.0
2024-12-26 00:00:00-05:00,15.698320080108752,16.005480578197727,15.698320080108752,15.868440628051758,485100,0.0,0.0
2024-12-27 00:00:00-05:00,15.73612227830355,15.95349771394961,15.641610670691664,15.65106201171875,374200,0.0,0.0
2024-12-30 00:00:00-05:00,15.632163308113281,15.773929837933643,15.54237645718831,15.726673126220703,398600,0.0,0.0
2024-12-31 00:00:00-05:00,15.707769013492072,15.944047115482478,15.707769013492072,15.858986854553223,313600,0.0,0.0
2025-01-02 00:00:00-05:00,15.944049524210731,16.151973636416987,15.726672267518815,15.745574951171875,453300,0.0,0.0
2025-01-03 00:00:00-05:00,15.736124270478049,15.75502695492528,15.509297465088903,15.528200149536133,321600,0.0,0.0
2025-01-06 00:00:00-05:00,15.594356632389042,15.72667180878265,15.471492797546274,15.613259315490723,407000,0.0,0.0
2025-01-07 00:00:00-05:00,15.61325915571924,15.783379696575354,15.499844860928809,15.717220306396484,561500,0.0,0.0
2025-01-08 00:00:00-05:00,15.66051481721556,15.707771526770134,14.980034423562017,15.13125228881836,942000,0.0,0.0
2025-01-10 00:00:00-05:00,14.980034913356633,15.03674116401707,14.58308755341516,14.753207206726074,804500,0.0,0.0
2025-01-13 00:00:00-05:00,14.743755606569827,15.083995787768995,14.743755606569827,14.942229270935059,518400,0.0,0.0
2025-01-14 00:00:00-05:00,14.838266281742127,15.877889505798475,14.838266281742127,15.717220306396484,808200,0.0,0.0
2025-01-15 00:00:00-05:00,15.821182872084307,16.043284884166663,15.67941635906411,15.849536895751953,775500,0.0,0.0
2025-01-16 00:00:00-05:00,15.783377787527355,16.010204547013764,15.641609485521863,15.962947845458984,486500,0.0,0.0
2025-01-17 00:00:00-05:00,15.962950029786015,16.1047183511907,15.896792441215341,16.038558959960938,522200,0.0,0.0
2025-01-21 00:00:00-05:00,16.048011951899067,16.09526866478008,15.783381570402508,15.944050788879395,386400,0.0,0.0
2025-01-22 00:00:00-05:00,15.896792310968479,15.896792310968479,15.443138733635843,15.49039363861084,455200,0.0,0.0
2025-01-23 00:00:00-05:00,15.499843736448549,15.717219166146107,15.348625889471212,15.660512924194336,499100,0.0,0.0
2025-01-24 00:00:00-05:00,15.660514651220415,15.717220899425694,15.5660030357722,15.603808403015137,362500,0.0,0.0
2025-01-27 00:00:00-05:00,15.755026311442741,16.378800451450886,15.755026311442741,16.274837493896484,625800,0.0,0.0
2025-01-28 00:00:00-05:00,16.227581645078967,16.416604865536552,16.066912448487727,16.255935668945312,917600,0.0,0.0
2025-01-29 00:00:00-05:00,16.199227223470125,16.520565608762723,16.0527359437384,16.426054000854492,677900,0.0,0.0
2025-01-30 00:00:00-05:00,16.813549698888917,17.0120224286132,16.56782026971212,16.7568416595459,1254900,0.0,0.0
2025-01-31 00:00:00-05:00,16.586723080980544,17.11598736061265,16.586723080980544,16.879709243774414,1017400,0.0,0.0
2025-02-03 00:00:00-05:00,16.615078711151146,16.889162218472173,16.44968473442925,16.804101943969727,601800,0.0,0.0
2025-02-04 00:00:00-05:00,16.804102964016568,16.993124405650025,16.671785971947962,16.70013999938965,596400,0.0,0.0
2025-02-05 00:00:00-05:00,16.66233225404295,16.723765070078954,16.17087513373193,16.58672332763672,554100,0.0,0.0
2025-02-06 00:00:00-05:00,16.74739544573828,16.93641869608751,16.56782534083176,16.85135841369629,397700,0.0,0.0
2025-02-07 00:00:00-05:00,16.80410178987619,16.917514286400028,16.558372310529034,16.889162063598633,394700,0.0,0.0
2025-02-10 00:00:00-05:00,16.90824224615339,16.975037059529335,16.555193046743383,16.612443923950195,741200,0.17,0.0
2025-02-11 00:00:00-05:00,16.63152863509934,16.87007608696256,16.536109290359526,16.841449737548828,319100,0.0,0.0
2025-02-12 00:00:00-05:00,16.621988090236194,17.2422111597281,16.574279323341738,17.156333923339844,484700,0.0,0.0
2025-02-13 00:00:00-05:00,17.184961500260158,17.552324855442997,17.118168493858356,17.4616756439209,486400,0.0,0.0
2025-02-14 00:00:00-05:00,17.480758816605068,17.59526240630883,17.07045686512807,17.213586807250977,415800,0.0,0.0
2025-02-18 00:00:00-05:00,17.12770728871277,17.12770728871277,16.827136998249813,17.04183006286621,682100,0.0,0.0
2025-02-19 00:00:00-05:00,16.994121493239646,17.35671467194581,16.867214790678883,17.261295318603516,521500,0.0,0.0
2025-02-20 00:00:00-05:00,17.194501576785044,17.65251226913676,17.18018749141781,17.509384155273438,382600,0.0,0.0
2025-02-21 00:00:00-05:00,17.566634767340574,18.062813919762913,17.309003074355203,17.986478805541992,923700,0.0,0.0
2025-02-24 00:00:00-05:00,17.98647883191428,18.33952805321394,17.919685834369623,18.148691177368164,543500,0.0,0.0
2025-02-25 00:00:00-05:00,18.215483572929276,18.41586255894114,18.043729116363323,18.186857223510742,713100,0.0,0.0
2025-02-26 00:00:00-05:00,18.13915051492444,18.272736520724294,17.74793279510531,17.919687271118164,866400,0.0,0.0
2025-02-27 00:00:00-05:00,17.824267902141642,17.862434552353083,17.633429191165934,17.757474899291992,433100,0.0,0.0
2025-02-28 00:00:00-05:00,17.891059207231212,18.053271550175683,17.747931097567896,18.03418731689453,665200,0.0,0.0
2025-03-03 00:00:00-05:00,19.446389142024202,19.723105083492175,18.55231477369838,18.931127548217773,1838000,0.0,0.0
2025-03-04 00:00:00-05:00,18.988378393500884,19.637227808068232,18.84525027439874,19.36051368713379,1825100,0.0,0.0
2025-03-05 00:00:00-05:00,19.503640711225277,19.85668993052415,19.303259899754217,19.59906005859375,1333800,0.0,0.0
2025-03-06 00:00:00-05:00,19.6086023431502,19.704021700191678,19.40726966556038,19.49410057067871,1244400,0.0,0.0
2025-03-07 00:00:00-05:00,19.494098828873113,19.631501307556505,19.236467133872477,19.446388244628906,1226500,0.0,0.0
2025-03-10 00:00:00-04:00,19.55134996490295,19.847148311182863,19.331886734436328,19.398679733276367,1321900,0.0,0.0
2025-03-11 00:00:00-04:00,19.39867970985417,19.43684817770109,19.036088365172017,19.236467361450195,693500,0.0,0.0
2025-03-12 00:00:00-04:00,19.074254869788707,19.21738298319426,18.76891440919748,18.85479164123535,505800,0.0,0.0
2025-03-13 00:00:00-04:00,18.854793531833547,19.293720032952073,18.482660035670197,18.53036880493164,1066100,0.0,0.0
2025-03-14 00:00:00-04:00,18.492197668269053,18.740287236611838,18.18685722106951,18.616243362426758,534800,0.0,0.0
2025-03-17 00:00:00-04:00,18.67349549796914,19.198301019387667,18.67349549796914,18.921585083007812,606700,0.0,0.0
2025-03-18 00:00:00-04:00,18.959753530401837,19.036088647254115,18.740288476975387,18.75937271118164,476900,0.0,0.0
2025-03-19 00:00:00-04:00,18.54945425351222,18.821398260024313,18.54945425351222,18.673498153686523,500300,0.0,0.0
2025-03-20 00:00:00-04:00,18.568532183058984,18.711662105557945,18.4826567775212,18.654409408569336,290700,0.0,0.0
2025-03-21 00:00:00-04:00,18.644870735205178,18.76891461619867,18.42540568425865,18.48265838623047,814900,0.0,0.0
2025-03-24 00:00:00-04:00,18.415862590789715,18.578074931163354,18.26128503559113,18.349069595336914,341800,0.0,0.0
2025-03-25 00:00:00-04:00,18.387241104507698,18.6401008634212,18.291821743794305,18.43494987487793,417700,0.0,0.0
2025-03-26 00:00:00-04:00,18.473117582644296,18.71166506456905,18.40632457890102,18.68303871154785,582800,0.0,0.0
2025-03-27 00:00:00-04:00,18.77845669158442,18.931126923225538,18.711663692738025,18.80708122253418,367100,0.0,0.0
2025-03-28 00:00:00-04:00,18.768915194247217,18.97883631469091,18.64773230664465,18.931127548217773,383400,0.0,0.0
2025-03-31 00:00:00-04:00,18.88341614202454,19.150588108882477,18.73074410671247,18.749828338623047,507800,0.0,0.0
2025-04-01 00:00:00-04:00,18.845247678203393,18.912040669917875,18.683035346908564,18.749828338623047,441900,0.0,0.0
2025-04-02 00:00:00-04:00,18.768914828284768,18.835707828033918,18.606702477477086,18.75937271118164,301500,0.0,0.0
2025-04-03 00:00:00-04:00,18.940667507386475,19.21738159735256,18.78799728810052,18.97883415222168,741200,0.0,0.0
2025-04-04 00:00:00-04:00,18.912041760533445,19.183985711037693,18.32044509696978,18.511281967163086,1026900,0.0,0.0
2025-04-07 00:00:00-04:00,18.062814786842793,18.558993963083513,17.79564096425792,17.957853317260742,1029500,0.0,0.0
2025-04-08 00:00:00-04:00,18.14869188691169,18.234569121390194,17.557093362723396,17.5761775970459,684000,0.0,0.0
2025-04-09 00:00:00-04:00,17.4235068640221,18.315673863392487,17.262248182563347,18.263193130493164,601900,0.0,0.0
2025-04-10 00:00:00-04:00,18.12960596175786,18.377695524894413,17.771784791460007,18.01510238647461,524700,0.0,0.0
2025-04-11 00:00:00-04:00,18.07235659714714,18.358612829362187,17.938768778137078,18.272735595703125,551900,0.0,0.0
2025-04-14 00:00:00-04:00,18.310902980464224,18.625785545257173,18.282276630947543,18.511281967163086,539300,0.0,0.0
2025-04-15 00:00:00-04:00,18.625785545257173,18.654410074801223,18.38723809253607,18.511281967163086,504600,0.0,0.0
2025-04-16 00:00:00-04:00,18.558995150010002,18.740289929099138,18.329987961735405,18.36815643310547,690300,0.0,0.0
2025-04-17 00:00:00-04:00,18.406324070396444,18.894868469973886,18.406324070396444,18.721206665039062,1207800,0.0,0.0
2025-04-21 00:00:00-04:00,18.721203810729712,18.873874026069252,18.60670023923879,18.749828338623047,697000,0.0,0.0
2025-04-22 00:00:00-04:00,18.96929382753222,19.026546530150988,18.69257971143249,18.75937271118164,496600,0.0,0.0
2025-04-23 00:00:00-04:00,18.73074410671247,18.94066701778374,18.673493230953277,18.749828338623047,550600,0.0,0.0
2025-04-24 00:00:00-04:00,18.740287204364424,18.792767934881404,18.37769587893205,18.454030990600586,754200,0.0,0.0
2025-04-25 00:00:00-04:00,18.463572508278652,18.663951487420487,18.053270613876727,18.492197036743164,983600,0.0,0.0
2025-04-28 00:00:00-04:00,18.47311791782333,18.606703927733683,18.291821318678647,18.53036880493164,858400,0.0,0.0
2025-04-29 00:00:00-04:00,18.549452704061302,18.71166506456905,18.310905222136547,18.68303871154785,692700,0.0,0.0
2025-04-30 00:00:00-04:00,18.97883564009661,19.083797106574035,18.654410943687033,19.074254989624023,893400,0.0,0.0
2025-05-01 00:00:00-04:00,18.8738760413533,19.08379715486665,18.7593724576361,18.80708122253418,1004100,0.0,0.0
2025-05-02 00:00:00-04:00,18.892959279181678,19.207841873168945,18.721206626075457,19.207841873168945,1160100,0.0,0.0
2025-05-05 00:00:00-04:00,19.246009805998984,19.360513391515997,19.06471322058569,19.083797454833984,941800,0.0,0.0
2025-05-06 00:00:00-04:00,19.141048199322395,19.179216667543237,18.65441114934309,18.70212173461914,1227600,0.0,0.0
2025-05-07 00:00:00-04:00,18.740287697464364,18.805173363077586,18.120064671341474,18.253650665283203,2483400,0.0,0.0
2025-05-08 00:00:00-04:00,17.891061133423015,18.702122935466097,17.62388729864034,18.52082633972168,1457400,0.0,0.0
2025-05-09 00:00:00-04:00,18.434946948221814,18.434946948221814,17.98170642176749,18.081897735595703,1166300,0.0,0.0
2025-05-12 00:00:00-04:00,18.053012793137306,18.159886687639,17.84119143748557,17.966358184814453,1338400,0.17,0.0
2025-05-13 00:00:00-04:00,18.00487179210739,18.00487179210739,17.5812272530191,17.716022491455078,1594500,0.0,0.0
2025-05-14 00:00:00-04:00,17.610114209164813,17.658254845082432,16.93131912217258,17.205726623535156,1545300,0.0,0.0
2025-05-15 00:00:00-04:00,17.340521359034586,17.50420208732715,17.234609759419545,17.49457359313965,658100,0.0,0.0
2025-05-16 00:00:00-04:00,17.369407433185025,17.465688705444336,17.224981851900957,17.465688705444336,617600,0.0,0.0
2025-05-19 00:00:00-04:00,17.46568928107118,17.561972392951304,17.205727266376755,17.26349639892578,448600,0.0,0.0
2025-05-20 00:00:00-04:00,17.292379696706664,17.50420290584182,17.197060721753907,17.369407653808594,479100,0.0,0.0
2025-05-21 00:00:00-04:00,17.417545391304156,17.441615705668085,16.955388744306532,17.234607696533203,1992700,0.0,0.0
2025-05-22 00:00:00-04:00,17.2057271266186,17.21535378492557,16.887994145508404,17.00353240966797,1373200,0.0,0.0
2025-05-23 00:00:00-04:00,17.06129897369757,17.138325083692582,16.782080013633394,16.94576072692871,716400,0.0,0.0
2025-05-27 00:00:00-04:00,16.993903419505973,17.080558033323282,16.839851180819096,16.84947967529297,1497200,0.0,0.0
2025-05-28 00:00:00-04:00,16.859108472005264,16.921692768983633,16.575074307500454,16.65691375732422,989500,0.0,0.0
2025-05-29 00:00:00-04:00,16.6569119640641,16.83022117614746,16.55100220725001,16.83022117614746,589500,0.0,0.0
2025-05-30 00:00:00-04:00,16.772453555949532,16.936134289110278,16.73393957805404,16.84947967529297,646900,0.0,0.0
2025-06-02 00:00:00-04:00,16.83022198687972,16.83022198687972,16.53174601638453,16.705055236816406,745600,0.0,0.0
2025-06-03 00:00:00-04:00,16.59914293655874,16.68579754311049,16.44509071078838,16.560630798339844,944700,0.0,0.0
2025-06-04 00:00:00-04:00,16.628026832693298,16.676167459990342,16.41620366511299,16.4547176361084,664700,0.0,0.0
2025-06-05 00:00:00-04:00,16.377693572371125,16.460497151176597,16.175498872332067,16.358436584472656,634900,0.0,0.0
2025-06-06 00:00:00-04:00,16.35843559712441,16.4787890095545,16.33917861038823,16.406578063964844,354800,0.0,0.0
2025-06-09 00:00:00-04:00,16.329550664385053,16.733938217163086,16.194755425608175,16.733938217163086,1231700,0.0,0.0
2025-06-10 00:00:00-04:00,16.75319606959849,16.86873616340703,16.628029318049443,16.69542694091797,940600,0.0,0.0
2025-06-11 00:00:00-04:00,16.772451203531844,16.859105805195426,16.753194217284985,16.782079696655273,687100,0.0,0.0
2025-06-12 00:00:00-04:00,16.791709291170065,16.974645163172386,16.656912215047807,16.90724754333496,722200,0.0,0.0
2025-06-13 00:00:00-04:00,16.743564872596288,16.936131052376535,16.464345932006836,16.464345932006836,960300,0.0,0.0
2025-06-16 00:00:00-04:00,16.608772026294083,16.70505512996789,16.242898436070572,16.53174591064453,888300,0.0,0.0
2025-06-17 00:00:00-04:00,16.406579921906076,16.454720557750804,16.223642200090545,16.31992530822754,840700,0.0,0.0
2025-06-18 00:00:00-04:00,16.396951060824644,16.608772424831834,16.343995260710972,16.512489318847656,825400,0.0,0.0
2025-06-20 00:00:00-04:00,16.628027902088853,16.790744481601728,16.377692583860583,16.406578063964844,727300,0.0,0.0
2025-06-23 00:00:00-04:00,16.46434898129015,16.695427337955053,16.36806587356789,16.676170349121094,678500,0.0,0.0
2025-06-24 00:00:00-04:00,16.68579951153659,16.733940149101215,16.517305443612806,16.647287368774414,1696700,0.0,0.0
2025-06-25 00:00:00-04:00,16.5317440101443,16.70505320954392,16.25252322523442,16.26215171813965,1178200,0.0,0.0
2025-06-26 00:00:00-04:00,16.35843708385197,16.512489318847656,16.291039460597297,16.512489318847656,543900,0.0,0.0
2025-06-27 00:00:00-04:00,16.52211604138484,16.570256670990943,16.387320809329907,16.41620445251465,609500,0.0,0.0
2025-06-30 00:00:00-04:00,16.29103896327545,16.44509119356833,16.233269836027482,16.358436584472656,666600,0.0,0.0
2025-07-01 00:00:00-04:00,16.40657842010018,16.868735093116342,16.377692939368902,16.743566513061523,2674200,0.0,0.0
2025-07-02 00:00:00-04:00,16.599143835485435,16.791710046350502,16.541374706804913,16.69542694091797,664600,0.0,0.0
2025-07-03 00:00:00-04:00,16.762825361987986,16.83985148271229,16.599144625892883,16.65691375732422,450200,0.0,0.0
2025-07-07 00:00:00-04:00,16.666538767973623,16.666538767973623,16.425831961471907,16.464345932006836,590900,0.0,0.0
2025-07-08 00:00:00-04:00,16.406578306553993,16.647285134973288,16.377692826022628,16.57025718688965,573600,0.0,0.0
2025-07-09 00:00:00-04:00,16.608771373228542,16.6280283604956,16.300666922745158,16.473976135253906,413900,0.0,0.0
2025-07-10 00:00:00-04:00,16.435462258536827,16.782080685617252,16.262153044996612,16.733938217163086,428800,0.0,0.0
2025-07-11 00:00:00-04:00,16.656912410085877,17.032416325137138,16.454719548206096,16.897619247436523,789100,0.0,0.0
2025-07-14 00:00:00-04:00,16.79171024589869,16.820593892358453,16.4643487854063,16.68579864501953,567100,0.0,0.0
2025-07-15 00:00:00-04:00,16.57988603497102,16.719496439187235,16.37769317626953,16.37769317626953,1787200,0.0,0.0
2025-07-16 00:00:00-04:00,16.416204996732482,16.95538961572147,16.416204996732482,16.926504135131836,596200,0.0,0.0
2025-07-17 00:00:00-04:00,16.86873481355497,17.090184652815925,16.79170870266214,16.936132431030273,579500,0.0,0.0
2025-07-18 00:00:00-04:00,16.955388899982438,17.02278651539916,16.772451203531844,16.782079696655273,350300,0.0,0.0
2025-07-21 00:00:00-04:00,16.887991483149328,16.95538909935857,16.738752592652215,16.772451400756836,475200,0.0,0.0
2025-07-22 00:00:00-04:00,16.782079350717407,17.258677813595444,16.782079350717407,17.24423599243164,803200,0.0,0.0
2025-07-23 00:00:00-04:00,17.35977815075657,17.648625627319603,17.35977815075657,17.504201889038086,444400,0.0,0.0
2025-07-24 00:00:00-04:00,17.523458370165308,17.537900192641352,17.282751534511647,17.350149154663086,410300,0.0,0.0
2025-07-25 00:00:00-04:00,17.311635971069336,17.37903359430265,17.104627936025583,17.311635971069336,552000,0.0,0.0
2025-07-28 00:00:00-04:00,17.128698304723653,17.186467427696243,16.772451400756836,16.772451400756836,415000,0.0,0.0
2025-07-29 00:00:00-04:00,16.724313117240722,17.003532114485402,16.724313117240722,16.83985137939453,796200,0.0,0.0
2025-07-30 00:00:00-04:00,17.003531005711643,17.05167163906196,16.695426544795737,16.714683532714844,431100,0.0,0.0
2025-07-31 00:00:00-04:00,16.560630567368804,16.570257224453723,16.175498171866963,16.214012145996094,743400,0.0,0.0
2025-08-01 00:00:00-04:00,16.271782369844694,16.45472008642014,16.247712052611803,16.33917999267578,435400,0.0,0.0
2025-08-04 00:00:00-04:00,16.339180755466188,16.53174697521419,16.339180755466188,16.483606338500977,414500,0.0,0.0
2025-08-05 00:00:00-04:00,16.54137433370808,16.65209925970143,16.0695891478222,16.088844299316406,2645500,0.0,0.0
2025-08-06 00:00:00-04:00,15.491892365988022,15.645944596639135,14.64941842616899,14.71200180053711,3567900,0.0,0.0
2025-08-07 00:00:00-04:00,14.798656566993,15.193415641784668,14.317242881983896,15.193415641784668,4568500,0.0,0.0
2025-08-08 00:00:00-04:00,15.183787113068759,15.684457754805795,15.183787113068759,15.549660682678223,1005700,0.0,0.0
2025-08-11 00:00:00-04:00,15.608046320809217,15.75400647420658,14.887973694204026,14.936627388000488,648300,0.17,0.0
2025-08-12 00:00:00-04:00,15.004742059913319,15.043664829500964,14.80039728758018,14.810128211975098,950300,0.0,0.0
2025-08-13 00:00:00-04:00,14.81012898234146,15.067991996275644,14.693360667504685,14.985280990600586,939500,0.0,0.0
2025-08-14 00:00:00-04:00,14.849051974384617,14.858782899430153,14.50847702172754,14.60578441619873,1522400,0.0,0.0
2025-08-15 00:00:00-04:00,14.605783003973267,14.654436696504561,14.323592700882154,14.644705772399902,1011400,0.0,0.0
2025-08-18 00:00:00-04:00,14.790667108224506,14.819858954887692,14.34305477142334,14.34305477142334,558300,0.0,0.0
2025-08-19 00:00:00-04:00,14.479284353419088,14.808182362967138,14.45495704218492,14.63497543334961,1078700,0.0,0.0
2025-08-20 00:00:00-04:00,14.732282233357834,14.805262308158778,14.576590231659289,14.644705772399902,1217600,0.0,0.0
2025-08-21 00:00:00-04:00,14.596052972014684,15.072857146382404,14.56686112590843,15.053396224975586,577900,0.0,0.0
2025-08-22 00:00:00-04:00,15.13124133857168,15.325855187095117,15.111779489723322,15.170164108276367,905100,0.0,0.0
2025-08-25 00:00:00-04:00,15.092318726496615,15.481546427608722,14.975550416162982,15.277201652526855,791300,0.0,0.0
2025-08-26 00:00:00-04:00,15.17989496391917,15.306393268892206,14.995011112665606,15.014472961425781,1425600,0.0,0.0
2025-08-27 00:00:00-04:00,15.014472904961828,15.150702133802643,14.84905090309053,15.140972137451172,412300,0.0,0.0
2025-08-28 00:00:00-04:00,15.131241734442305,15.179895429844073,14.887974185425524,14.975550651550293,724800,0.0,0.0
2025-08-29 00:00:00-04:00,15.004743142165466,15.150703306648843,14.965820369770425,15.121511459350586,564500,0.0,0.0
2025-09-02 00:00:00-04:00,15.07285674368362,15.160433207654672,14.85391651174802,14.965819358825684,388100,0.0,0.0
2025-09-03 00:00:00-04:00,14.946357384366163,15.072856617040156,14.868511845488632,14.936627388000488,547700,0.0,0.0
2025-09-04 00:00:00-04:00,15.004742401836713,15.004742401836713,14.484149998741863,14.537668228149414,998200,0.0,0.0
2025-09-05 00:00:00-04:00,14.605784048674025,14.858782525539258,14.066703249810145,14.313862800598145,4137400,0.0,0.0
2025-09-08 00:00:00-04:00,14.313861992858296,14.362515686124063,14.09978629928413,14.13870906829834,1139400,0.0,0.0
2025-09-09 00:00:00-04:00,14.090055921772247,14.245747931862457,13.622982675477765,13.768942832946777,2912900,0.0,0.0
2025-09-10 00:00:00-04:00,13.730020523071289,13.846788838562546,13.584060360705239,13.730020523071289,4722700,0.0,0.0
2025-09-11 00:00:00-04:00,13.788404714444773,13.944095796906968,13.671636402598129,13.84678840637207,3568100,0.0,0.0
