Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,279.16864087051084,283.3806976693725,278.8265883361616,281.7095642089844,332200,0.0,0.0
2024-10-16 00:00:00-04:00,281.7096364739786,286.42986722174504,281.7096364739786,285.8141784667969,312200,0.0,0.0
2024-10-17 00:00:00-04:00,285.9411693464605,286.0486852105108,283.1168573326747,284.17230224609375,342500,0.0,0.0
2024-10-18 00:00:00-04:00,286.22458708315486,286.7620769299139,281.5238921154996,282.2666015625,390900,0.0,0.0
2024-10-21 00:00:00-04:00,282.27634762006926,282.27634762006926,279.10998346939886,280.5758972167969,400500,0.0,0.0
2024-10-22 00:00:00-04:00,277.9764201294233,285.1691580097212,276.55935783510853,283.6348571777344,395100,0.0,0.0
2024-10-23 00:00:00-04:00,282.022364827159,283.6251121797988,279.85281037669785,282.3253479003906,207700,0.0,0.0
2024-10-24 00:00:00-04:00,282.696610346536,285.44275344836655,282.3350230079036,283.6934509277344,201000,0.0,0.0
2024-10-25 00:00:00-04:00,284.4068637201182,285.08118657671884,278.8364081611934,279.94073486328125,186300,0.0,0.0
2024-10-28 00:00:00-04:00,281.4359479033724,284.6023125398828,281.41638329631985,282.2275390625,298100,0.0,0.0
2024-10-29 00:00:00-04:00,281.30886542182844,288.1791136017422,280.77134579834257,285.6870422363281,355900,0.0,0.0
2024-10-30 00:00:00-04:00,285.2864193010792,289.93823271968506,285.2864193010792,286.93798828125,266100,0.0,0.0
2024-10-31 00:00:00-04:00,285.73599062128307,286.20506406141834,279.9993846915311,282.84326171875,286800,0.0,0.0
2024-11-01 00:00:00-04:00,281.3675609716373,284.4557569764994,278.8950536716568,280.869140625,271700,0.0,0.0
2024-11-04 00:00:00-05:00,282.01253408004817,284.0843543664983,279.61819602170783,281.0645751953125,340400,0.0,0.0
2024-11-05 00:00:00-05:00,271.81958155301436,274.76116225553034,266.62046568126203,272.8066101074219,662100,0.0,0.0
2024-11-06 00:00:00-05:00,277.77115889354013,277.77115889354013,258.7924464879407,268.62384033203125,869000,0.0,0.0
2024-11-07 00:00:00-05:00,268.42835662234245,268.4576737033257,264.41173758309145,268.17425537109375,407900,0.0,0.0
2024-11-08 00:00:00-05:00,269.8258857894638,270.4122573026158,267.4315478707991,268.4381408691406,386700,0.0,0.0
2024-11-11 00:00:00-05:00,267.6270870280305,271.52640943042775,267.6270870280305,268.0082092285156,248200,0.0,0.0
2024-11-12 00:00:00-05:00,266.15134663432576,268.9170544612642,264.11862564352805,265.4574890136719,350900,0.0,0.0
2024-11-13 00:00:00-05:00,265.83861774651905,267.67590147414415,260.6688489666672,261.05975341796875,319000,0.0,0.0
2024-11-14 00:00:00-05:00,262.4474400634543,262.8970084663009,258.7044863600141,258.9585876464844,287400,0.0,0.0
2024-11-15 00:00:00-05:00,257.40474999589435,259.24200389531705,254.63904210652103,255.7042694091797,378400,0.0,0.0
2024-11-18 00:00:00-05:00,256.0462899616421,261.77311251315797,255.567434306569,261.2551574707031,274300,0.0,0.0
2024-11-19 00:00:00-05:00,259.984753972439,262.0272573976282,258.68498991062734,261.72430419921875,352500,0.0,0.0
2024-11-20 00:00:00-05:00,261.10690648406023,262.5082762500368,257.8435434270832,260.1269226074219,323400,0.74,0.0
2024-11-21 00:00:00-05:00,261.89087503281183,261.89087503281183,251.944044916568,255.09959411621094,508900,0.0,0.0
2024-11-22 00:00:00-05:00,255.51120786367363,258.6373588342058,252.8946377444463,255.13880920410156,352700,0.0,0.0
2024-11-25 00:00:00-05:00,255.9913995307361,259.8133308187574,254.22744044602953,258.5197448730469,638200,0.0,0.0
2024-11-26 00:00:00-05:00,258.5687353214468,259.3331215001454,255.6679916057102,255.7953643798828,248100,0.0,0.0
2024-11-27 00:00:00-05:00,258.2943738116214,260.8815158573935,254.98202331488088,256.4715881347656,217900,0.0,0.0
2024-11-29 00:00:00-05:00,256.70679629016195,256.8929956249502,252.74765293371078,253.5120391845703,230200,0.0,0.0
2024-12-02 00:00:00-05:00,254.3547701245192,259.0096929328962,253.65899003652004,258.1963195800781,412000,0.0,0.0
2024-12-03 00:00:00-05:00,255.7463904497715,260.4209027194786,255.18779246909557,257.52996826171875,326200,0.0,0.0
2024-12-04 00:00:00-05:00,241.8599965146413,244.91754108043457,237.5382645164304,243.4181671142578,1006800,0.0,0.0
2024-12-05 00:00:00-05:00,243.0360020722831,243.0360020722831,233.33416764832518,239.07687377929688,868200,0.0,0.0
2024-12-06 00:00:00-05:00,240.09604299197179,241.81101472762873,232.95196731263087,235.1275177001953,573600,0.0,0.0
2024-12-09 00:00:00-05:00,235.75474092545815,240.92905487317427,235.64694209515707,236.146728515625,491300,0.0,0.0
2024-12-10 00:00:00-05:00,235.71552420640066,239.16507169113345,232.63837538548418,235.26473999023438,450100,0.0,0.0
2024-12-11 00:00:00-05:00,236.93068824990206,236.93068824990206,229.95319340391003,230.15899658203125,567500,0.0,0.0
2024-12-12 00:00:00-05:00,232.88336437398883,235.18633243109937,229.95320724331563,231.48199462890625,575400,0.0,0.0
2024-12-13 00:00:00-05:00,230.29620415663445,231.3741923702037,227.75804958048212,229.05162048339844,292500,0.0,0.0
2024-12-16 00:00:00-05:00,230.63921161632894,232.07978911293154,227.3562596444267,228.25784301757812,358400,0.0,0.0
2024-12-17 00:00:00-05:00,228.2578477387315,231.73679356747232,227.10147391665234,230.19821166992188,461600,0.0,0.0
2024-12-18 00:00:00-05:00,229.35540737826523,230.5999910205417,224.2790983522359,227.8560333251953,541900,0.0,0.0
2024-12-19 00:00:00-05:00,227.56204826974454,230.93318003265182,223.51471032855522,223.93609619140625,456300,0.0,0.0
2024-12-20 00:00:00-05:00,223.69110507345113,226.30766012176724,222.54452577947217,225.54327392578125,1100000,0.0,0.0
2024-12-23 00:00:00-05:00,224.396692942994,225.97446750557623,222.00553000806283,224.86709594726562,286500,0.0,0.0
2024-12-24 00:00:00-05:00,224.38691792771166,226.38607853228075,223.39713955803612,224.8083038330078,131300,0.0,0.0
2024-12-26 00:00:00-05:00,222.89733313376377,225.81768094352705,222.89733313376377,225.6118927001953,179200,0.0,0.0
2024-12-27 00:00:00-05:00,223.9557020578242,226.8074585739039,223.78910660218136,224.44569396972656,229200,0.0,0.0
2024-12-30 00:00:00-05:00,222.6817211079912,222.76993101709292,220.08476994445564,220.7903594970703,250700,0.0,0.0
2024-12-31 00:00:00-05:00,222.25053661290372,222.6523335907893,220.29056886130633,221.5155487060547,218200,0.0,0.0
2025-01-02 00:00:00-05:00,222.79932933567133,224.25949566962032,219.6437802124131,220.7903594970703,281000,0.0,0.0
2025-01-03 00:00:00-05:00,221.86832938024844,223.60290491697026,220.79035615749015,221.9369354248047,308600,0.0,0.0
2025-01-06 00:00:00-05:00,223.68131072478633,223.68131072478633,216.30203363077027,217.8896026611328,560900,0.0,0.0
2025-01-07 00:00:00-05:00,217.27222694835686,220.055377506171,214.44007420714712,214.83206176757812,480200,0.0,0.0
2025-01-08 00:00:00-05:00,212.69568137856908,215.49843569749265,209.02074205935287,215.20445251464844,595800,0.0,0.0
2025-01-10 00:00:00-05:00,212.82310297177546,213.3523026546531,209.92235898526218,211.1473388671875,480700,0.0,0.0
2025-01-13 00:00:00-05:00,209.8929280557928,213.0680810258767,206.55119458355082,212.54869079589844,375300,0.0,0.0
2025-01-14 00:00:00-05:00,211.3531236813985,214.04807937787209,211.1179221646758,212.29391479492188,418700,0.0,0.0
2025-01-15 00:00:00-05:00,215.48864174096155,216.7626236985766,211.5197042763543,213.4600830078125,531200,0.0,0.0
2025-01-16 00:00:00-05:00,213.70508937995575,218.01701241997952,213.63648333154498,217.26242065429688,399200,0.0,0.0
2025-01-17 00:00:00-05:00,217.80139741443452,219.57516568250398,215.6160377488047,216.08642578125,348400,0.0,0.0
2025-01-21 00:00:00-05:00,217.62502599708677,217.62502599708677,214.41066513444625,217.51722717285156,351200,0.0,0.0
2025-01-22 00:00:00-05:00,215.30245810630436,221.68216281410784,215.30245810630436,221.36856079101562,428500,0.0,0.0
2025-01-23 00:00:00-05:00,221.5155433402856,221.5939438428545,216.61562407998284,221.31954956054688,316000,0.0,0.0
2025-01-24 00:00:00-05:00,221.95653860974792,222.29952397138214,218.86958063484244,219.93775939941406,364400,0.0,0.0
2025-01-27 00:00:00-05:00,222.59354408094126,223.81852396492843,219.56539739653323,220.88836669921875,337900,0.0,0.0
2025-01-28 00:00:00-05:00,219.59478277313283,220.61395939705145,217.57601843585994,218.82058715820312,340700,0.0,0.0
2025-01-29 00:00:00-05:00,216.36082336779543,217.2134044934472,213.5384652230638,214.60665893554688,429700,0.0,0.0
2025-01-30 00:00:00-05:00,214.09707273992805,217.4486157099279,211.58831647841006,213.4110870361328,566500,0.0,0.0
2025-01-31 00:00:00-05:00,212.74470056027104,217.09583145445393,212.3233146622778,216.21385192871094,817100,0.0,0.0
2025-02-03 00:00:00-05:00,215.3122726092875,218.4972203340013,212.08811715407583,213.82269287109375,643400,0.0,0.0
2025-02-04 00:00:00-05:00,213.19549814754743,214.0774776667345,211.6471218077613,212.96029663085938,403700,0.0,0.0
2025-02-05 00:00:00-05:00,202.8566722359537,202.8566722359537,192.52764825810735,194.1054229736328,1293100,0.0,0.0
2025-02-06 00:00:00-05:00,204.82642081294023,204.82642081294023,192.5570336750736,197.28054809570312,1024900,0.0,0.0
2025-02-07 00:00:00-05:00,195.99676714012838,199.02491360363538,193.69379914488522,197.33934020996094,767800,0.0,0.0
2025-02-10 00:00:00-05:00,197.10417091596284,198.48593688071531,192.11604139097858,192.27284240722656,591600,0.0,0.0
2025-02-11 00:00:00-05:00,192.14544026442442,193.54680998951724,188.0687038677359,191.3614501953125,557400,0.0,0.0
2025-02-12 00:00:00-05:00,190.1168542738609,190.1168542738609,185.0993420801639,189.04867553710938,1180300,0.0,0.0
2025-02-13 00:00:00-05:00,189.67588672622472,190.0776837138011,186.74572948370317,187.58851623535156,431000,0.0,0.0
2025-02-14 00:00:00-05:00,188.77429397859177,191.5574445262608,188.10789718424792,189.61708068847656,642700,0.0,0.0
2025-02-18 00:00:00-05:00,190.1070734527115,190.37165832719023,188.07849969483934,190.20506286621094,475700,0.0,0.0
2025-02-19 00:00:00-05:00,189.47701602981044,192.0349962339801,187.40112098296146,188.44398498535156,683500,0.76,0.0
2025-02-20 00:00:00-05:00,188.5325632271806,188.89657787022963,185.522026419318,186.74197387695312,508000,0.0,0.0
2025-02-21 00:00:00-05:00,187.05681036675372,191.87760248558772,183.8199803626112,190.8249053955078,799400,0.0,0.0
2025-02-24 00:00:00-05:00,191.00197008796536,195.340691578674,189.1720340518117,191.12002563476562,797300,0.0,0.0
2025-02-25 00:00:00-05:00,190.42150836797592,195.66535735929884,189.1326852879831,193.58946228027344,900600,0.0,0.0
2025-02-26 00:00:00-05:00,193.59930817195462,194.11090725732615,187.68645734433738,188.7096405029297,616100,0.0,0.0
2025-02-27 00:00:00-05:00,187.82417448492083,191.8087141385063,187.82417448492083,188.25706481933594,826300,0.0,0.0
2025-02-28 00:00:00-05:00,187.30276348445688,190.2247585570609,186.928900878811,189.67379760742188,3564000,0.0,0.0
2025-03-03 00:00:00-05:00,190.47071959547677,192.55644781231214,188.83754768388064,190.90359497070312,650400,0.0,0.0
2025-03-04 00:00:00-05:00,190.85441995195552,196.4622841742338,189.8705835967435,194.69137573242188,1341900,0.0,0.0
2025-03-05 00:00:00-05:00,193.25493795835953,194.4552193258046,190.63794507020066,192.684326171875,1185600,0.0,0.0
2025-03-06 00:00:00-05:00,192.6843390288479,203.64427445025225,192.6843390288479,202.81784057617188,1423800,0.0,0.0
2025-03-07 00:00:00-05:00,202.81783265422465,207.52056862904905,202.40462323939923,205.562744140625,920700,0.0,0.0
2025-03-10 00:00:00-04:00,203.66395167605674,212.72509080983542,203.66395167605674,209.13409423828125,876300,0.0,0.0
2025-03-11 00:00:00-04:00,209.96050103462701,211.53463005222213,205.53323783963756,206.56626892089844,860100,0.0,0.0
2025-03-12 00:00:00-04:00,206.5662763065667,207.4222090843134,201.95208165420001,203.60491943359375,504100,0.0,0.0
2025-03-13 00:00:00-04:00,203.60490568054172,208.90778238279174,203.60490568054172,208.58311462402344,526300,0.0,0.0
2025-03-14 00:00:00-04:00,209.252145665431,211.30835993557275,207.1368886069088,208.94715881347656,518300,0.0,0.0
2025-03-17 00:00:00-04:00,209.95066930168966,215.17485288601935,209.95066930168966,213.81715393066406,600000,0.0,0.0
2025-03-18 00:00:00-04:00,213.60072058843969,215.01744740097152,211.96754856776258,213.8466796875,329800,0.0,0.0
2025-03-19 00:00:00-04:00,213.3744092528228,215.2338591521915,212.7742685439181,213.2465057373047,392200,0.0,0.0
2025-03-20 00:00:00-04:00,212.44960785066672,214.85017076615566,212.18396785273308,214.29922485351562,327100,0.0,0.0
2025-03-21 00:00:00-04:00,213.80733189193262,215.62742020964276,213.16782922991126,213.36459350585938,797000,0.0,0.0
2025-03-24 00:00:00-04:00,213.38423030552931,213.49245288674126,207.45169929033972,208.35682678222656,502800,0.0,0.0
2025-03-25 00:00:00-04:00,208.209276579568,210.59999153229046,207.0778558511512,209.9703369140625,356600,0.0,0.0
2025-03-26 00:00:00-04:00,210.32452758167085,211.71174039771986,209.98017886433072,211.40675354003906,385700,0.0,0.0
2025-03-27 00:00:00-04:00,212.12494849549282,217.56556211692873,211.52480774280625,215.46998596191406,473800,0.0,0.0
2025-03-28 00:00:00-04:00,215.98156929273273,215.98156929273273,212.65619798645918,213.2465057373047,365000,0.0,0.0
2025-03-31 00:00:00-04:00,213.9450557571948,215.55854674416867,212.1249525347729,212.85299682617188,669900,0.0,0.0
2025-04-01 00:00:00-04:00,212.60702998056487,213.6794079423573,210.77709386598903,212.429931640625,541500,0.0,0.0
2025-04-02 00:00:00-04:00,211.5444872273391,211.78059833356946,206.38917956714943,207.42221069335938,614900,0.0,0.0
2025-04-03 00:00:00-04:00,210.88532607517726,219.6611444511263,208.18960909164414,212.65621948242188,867300,0.0,0.0
2025-04-04 00:00:00-04:00,223.67519285229167,226.12493567578895,208.8487723375048,209.49810791015625,1502700,0.0,0.0
2025-04-07 00:00:00-04:00,208.04202340748046,216.4046316682302,203.96894186684833,204.55923461914062,1154400,0.0,0.0
2025-04-08 00:00:00-04:00,208.27813686489313,208.57329075046061,200.89936478645703,202.9359130859375,811100,0.0,0.0
2025-04-09 00:00:00-04:00,200.4369656815355,211.61334667711745,190.86424266272962,199.90570068359375,1822000,0.0,0.0
2025-04-10 00:00:00-04:00,200.84033984781126,208.92747536094654,199.52200282076404,206.9204559326172,790300,0.0,0.0
2025-04-11 00:00:00-04:00,207.59929620109716,219.818541477692,206.12354172307144,218.2247314453125,1218900,0.0,0.0
2025-04-14 00:00:00-04:00,216.78834147965182,220.11369806923253,215.90287977471058,218.8248748779297,510600,0.0,0.0
2025-04-15 00:00:00-04:00,218.67729799668282,222.92746299455303,217.6344339235251,220.35964965820312,497000,0.0,0.0
2025-04-16 00:00:00-04:00,221.26477523912612,223.02585060202966,218.7264908259435,219.12985229492188,460200,0.0,0.0
2025-04-17 00:00:00-04:00,218.77567243260938,222.96682466316523,218.77567243260938,221.5205841064453,351900,0.0,0.0
2025-04-21 00:00:00-04:00,221.26477202292307,222.28797015471113,216.0406038098047,218.5789031982422,367600,0.0,0.0
2025-04-22 00:00:00-04:00,218.2444061090729,220.2907873946397,216.6505961224533,218.81503295898438,466700,0.0,0.0
2025-04-23 00:00:00-04:00,216.739139991281,216.94573720757091,212.02655570532738,214.07293701171875,619800,0.0,0.0
2025-04-24 00:00:00-04:00,216.4341622015603,217.3688037236872,213.40394446785373,214.6632537841797,483200,0.0,0.0
2025-04-25 00:00:00-04:00,213.93519481557706,216.68010642731213,212.43975947543842,215.46014404296875,402400,0.0,0.0
2025-04-28 00:00:00-04:00,215.12565951935932,216.04062011743363,213.65973795603716,215.0961456298828,320700,0.0,0.0
2025-04-29 00:00:00-04:00,215.4798330453421,218.8740653159678,214.53534358140632,218.10667419433594,431700,0.0,0.0
2025-04-30 00:00:00-04:00,217.94925774548219,219.15937220999913,212.16429540715095,218.00828552246094,669200,0.0,0.0
2025-05-01 00:00:00-04:00,216.71944954802834,221.4221856567541,216.50300437045937,220.3498077392578,429900,0.0,0.0
2025-05-02 00:00:00-04:00,220.536745183334,223.2521279247573,219.8972425909828,222.03216552734375,366400,0.0,0.0
2025-05-05 00:00:00-04:00,222.68149244194274,224.21627458462183,219.8874011046475,223.13406372070312,556000,0.0,0.0
2025-05-06 00:00:00-04:00,224.8754635974832,227.54165148424948,221.284452202174,225.18045043945312,739000,0.0,0.0
2025-05-07 00:00:00-04:00,214.47630857961434,226.27251095586723,214.47630857961434,224.45240783691406,514800,0.0,0.0
2025-05-08 00:00:00-04:00,228.0532416742597,229.0764247506167,222.32730759582202,222.58311462402344,394900,0.0,0.0
2025-05-09 00:00:00-04:00,223.40955800700945,228.5156710162586,221.78621903785879,227.354736328125,379400,0.0,0.0
2025-05-12 00:00:00-04:00,224.5212831759925,226.79394257185834,213.44327709923832,214.56484985351562,899800,0.0,0.0
2025-05-13 00:00:00-04:00,215.34210227341947,216.04061766597232,208.21912178827293,209.68504333496094,1262300,0.0,0.0
2025-05-14 00:00:00-04:00,210.25565498226314,210.25565498226314,206.40885157983496,207.41236877441406,791200,0.0,0.0
2025-05-15 00:00:00-04:00,207.58944774659707,211.03287460495292,207.18607128313087,210.07855224609375,378700,0.0,0.0
2025-05-16 00:00:00-04:00,211.55430781236618,212.67588053781242,208.65199387488383,212.51846313476562,530900,0.0,0.0
2025-05-19 00:00:00-04:00,211.35754718509014,216.70961888316114,211.0328794153009,215.87335205078125,471300,0.0,0.0
2025-05-20 00:00:00-04:00,215.48967055931206,219.4840436645895,215.48967055931206,219.09051513671875,512700,0.0,0.0
2025-05-21 00:00:00-04:00,217.27404290460035,219.9000130051235,216.37568233385934,216.82980346679688,445700,0.76,0.0
2025-05-22 00:00:00-04:00,215.99068262282628,219.15961887506745,212.7230348596785,213.64114379882812,446800,0.0,0.0
2025-05-23 00:00:00-04:00,214.05575984477468,216.42504690282243,211.86416253747865,215.06271362304688,317900,0.0,0.0
2025-05-27 00:00:00-04:00,215.29964491222012,215.76363270453,212.7329196380476,215.08245849609375,379000,0.0,0.0
2025-05-28 00:00:00-04:00,214.43091845060965,215.40824227848378,211.7358365248964,211.88392639160156,595900,0.0,0.0
2025-05-29 00:00:00-04:00,211.68645524864402,212.7526389313702,210.20564708878427,211.3409423828125,559000,0.0,0.0
2025-05-30 00:00:00-04:00,211.34095319850312,214.04590166515817,210.31425105286397,213.64114379882812,1175800,0.0,0.0
2025-06-02 00:00:00-04:00,212.83163539686038,216.26712146764467,212.09123125353702,216.21775817871094,468800,0.0,0.0
2025-06-03 00:00:00-04:00,215.14167113468153,217.3332683842334,210.15629578707902,212.0023651123047,635300,0.0,0.0
2025-06-04 00:00:00-04:00,212.2491747986086,219.50514098575246,210.1069407489661,215.9906768798828,652900,0.0,0.0
2025-06-05 00:00:00-04:00,218.17240191000386,224.22397606838962,216.4546590241206,223.2367706298828,755800,0.0,0.0
2025-06-06 00:00:00-04:00,223.39471896308677,223.64152033034898,218.79435292562496,219.37680053710938,460000,0.0,0.0
2025-06-09 00:00:00-04:00,219.712441555046,221.1636347651131,217.34315451111098,220.39361572265625,558900,0.0,0.0
2025-06-10 00:00:00-04:00,220.44299148227813,222.12123782199893,218.6462702391645,221.5684051513672,312200,0.0,0.0
2025-06-11 00:00:00-04:00,221.51904691052658,222.92087694686987,220.18631342780625,222.1409912109375,418400,0.0,0.0
2025-06-12 00:00:00-04:00,222.79252005847275,224.7471977069307,221.28209691602055,223.98704528808594,377700,0.0,0.0
2025-06-13 00:00:00-04:00,224.0462883530013,225.24081365271294,221.83495764268125,222.3680419921875,296700,0.0,0.0
2025-06-16 00:00:00-04:00,222.55560976804335,223.74025335233912,220.52196885334956,222.00277709960938,286900,0.0,0.0
2025-06-17 00:00:00-04:00,222.13108613831878,222.70366708956394,219.34717468688186,220.64041137695312,307900,0.0,0.0
2025-06-18 00:00:00-04:00,220.64041783140962,221.8941729693222,217.0469905999192,217.98483276367188,409200,0.0,0.0
2025-06-20 00:00:00-04:00,216.9482692508748,219.2385931779759,214.41115901916652,216.968017578125,773300,0.0,0.0
2025-06-23 00:00:00-04:00,219.15960965804447,221.0550423123247,217.13583547506678,217.98483276367188,355600,0.0,0.0
2025-06-24 00:00:00-04:00,219.02140036645008,220.01847244181772,216.1683772363787,219.88026428222656,354900,0.0,0.0
2025-06-25 00:00:00-04:00,219.13985357242504,220.6305433881783,217.41224409799992,220.3047637939453,317700,0.0,0.0
2025-06-26 00:00:00-04:00,220.3047714959016,221.17350204733495,215.9709401796591,217.72816467285156,394500,0.0,0.0
2025-06-27 00:00:00-04:00,217.15559129209154,218.06381852878874,215.94133276584594,216.740966796875,425500,0.0,0.0
2025-06-30 00:00:00-04:00,217.09637511970135,220.59107612270046,214.40129313480247,220.48248291015625,355100,0.0,0.0
2025-07-01 00:00:00-04:00,220.29489846164196,222.1903462531572,218.12304940233275,220.2554168701172,454600,0.0,0.0
2025-07-02 00:00:00-04:00,219.1003774921915,219.62359516965822,215.79323324686695,216.36581420898438,435700,0.0,0.0
2025-07-03 00:00:00-04:00,215.121956846604,215.27003164805643,211.67660418505753,213.95704650878906,302200,0.0,0.0
2025-07-07 00:00:00-04:00,214.3223073973399,219.56436588207995,212.41699306199595,219.11024475097656,411900,0.0,0.0
2025-07-08 00:00:00-04:00,217.1950712510881,218.79435436468682,214.00640178288467,214.0458984375,475000,0.0,0.0
2025-07-09 00:00:00-04:00,215.2009377705268,216.5632711515072,212.84151716883568,216.47442626953125,371000,0.0,0.0
2025-07-10 00:00:00-04:00,215.22065686793115,217.59982564130146,214.85539566814464,216.1683807373047,291900,0.0,0.0
2025-07-11 00:00:00-04:00,216.19800455581316,216.19800455581316,212.12084101942125,213.28575134277344,284000,0.0,0.0
2025-07-14 00:00:00-04:00,213.2659908437692,216.3756819666761,212.65392828888127,214.4703826904297,289400,0.0,0.0
2025-07-15 00:00:00-04:00,213.65100100594984,214.73693302294072,211.6765901121916,211.804931640625,304800,0.0,0.0
2025-07-16 00:00:00-04:00,211.77531258438194,213.4041955147892,209.8107683602256,212.7723846435547,263800,0.0,0.0
2025-07-17 00:00:00-04:00,212.95996576681247,213.4239535440464,207.63892887172966,207.73764038085938,510100,0.0,0.0
2025-07-18 00:00:00-04:00,207.73765244500547,208.9716593574913,205.3584985660391,206.16799926757812,368600,0.0,0.0
2025-07-21 00:00:00-04:00,206.1679903746509,207.05648435145264,204.10473452122648,205.101806640625,391600,0.0,0.0
2025-07-22 00:00:00-04:00,205.84221138287796,208.4879299302329,205.78298146362292,207.97457885742188,299600,0.0,0.0
2025-07-23 00:00:00-04:00,207.15519511954756,209.60347556530286,206.424672702164,209.35667419433594,330300,0.0,0.0
2025-07-24 00:00:00-04:00,209.20857368015044,212.2294198967863,208.9617723217513,211.0052947998047,267600,0.0,0.0
2025-07-25 00:00:00-04:00,210.9361803682452,211.6765844335417,207.93508251820944,208.7445831298828,214800,0.0,0.0
2025-07-28 00:00:00-04:00,207.6093098748467,208.45830716736262,204.68717510464586,205.01295471191406,345500,0.0,0.0
2025-07-29 00:00:00-04:00,205.457205623752,206.6517309170913,203.62100277526488,204.5193634033203,342200,0.0,0.0
2025-07-30 00:00:00-04:00,204.94386082746502,208.24112346962303,203.40380764666045,207.40199279785156,471200,0.0,0.0
2025-07-31 00:00:00-04:00,205.61515758730417,206.42467331699575,202.69303778194597,202.8707275390625,454700,0.0,0.0
2025-08-01 00:00:00-04:00,204.4699899442987,207.26378320221522,203.11752328516917,205.09193420410156,416300,0.0,0.0
2025-08-04 00:00:00-04:00,205.87181501053186,207.21441500613244,204.85499461646225,206.75042724609375,334900,0.0,0.0
2025-08-05 00:00:00-04:00,206.48388689157417,207.36249910274344,204.7858923835861,205.15115356445312,428400,0.0,0.0
2025-08-06 00:00:00-04:00,198.32957676351162,198.32957676351162,183.7584291651654,184.4099884033203,1903100,0.0,0.0
2025-08-07 00:00:00-04:00,183.9953599547486,188.01327837664454,180.65860065241398,182.07029724121094,1348700,0.0,0.0
2025-08-08 00:00:00-04:00,182.07030232521714,185.14051201911298,180.65860569700095,184.61729431152344,707700,0.0,0.0
2025-08-11 00:00:00-04:00,185.50577344400057,188.11199514121816,183.03775990256125,186.84837341308594,937200,0.0,0.0
2025-08-12 00:00:00-04:00,186.84838210281612,188.42790180466025,183.9361290011898,185.8118133544922,632400,0.0,0.0
2025-08-13 00:00:00-04:00,185.62424237960357,189.82973223763872,185.1010246882363,186.5818328857422,655300,0.0,0.0
2025-08-14 00:00:00-04:00,187.0655729232802,188.34892800394562,184.65678912780803,185.2293701171875,528800,0.0,0.0
2025-08-15 00:00:00-04:00,185.89079263419782,189.0695954461928,185.38730820484733,187.6085205078125,687000,0.0,0.0
2025-08-18 00:00:00-04:00,189.03997959062914,189.03997959062914,184.09407057880654,184.222412109375,470800,0.0,0.0
2025-08-19 00:00:00-04:00,185.1503914115576,186.1375968948892,183.9262511893447,184.4593505859375,346600,0.0,0.0
2025-08-20 00:00:00-04:00,185.35145875677998,187.4727058660243,184.816182171925,187.46278381347656,605200,0.76,0.0
2025-08-21 00:00:00-04:00,186.46164579149854,188.8406092191527,183.22029564312825,185.2126922607422,754300,0.0,0.0
2025-08-22 00:00:00-04:00,186.31296059836066,187.67095079399343,185.23250049828684,187.07620239257812,589600,0.0,0.0
2025-08-25 00:00:00-04:00,189.09834205330858,191.26915413847874,188.08727578245933,188.4837646484375,818500,0.0,0.0
2025-08-26 00:00:00-04:00,187.68085758382395,189.94087730741617,187.36366952836056,188.11700439453125,551900,0.0,0.0
2025-08-27 00:00:00-04:00,188.09718147087023,189.32632114743234,185.73804702120836,185.8668975830078,452300,0.0,0.0
2025-08-28 00:00:00-04:00,185.7975127106052,186.35260315104227,180.55385918381026,180.9503631591797,648100,0.0,0.0
2025-08-29 00:00:00-04:00,182.60573996233487,182.72468360048867,180.75213101739257,182.22906494140625,592400,0.0,0.0
2025-09-02 00:00:00-04:00,183.05178831194397,183.36899150440607,177.53060447824151,178.62095642089844,611300,0.0,0.0
2025-09-03 00:00:00-04:00,178.12534138801828,180.09790907779947,177.68919455208024,179.998779296875,1103300,0.0,0.0
2025-09-04 00:00:00-04:00,180.40518356628547,181.1387045928477,176.63847890636893,178.55157470703125,716200,0.0,0.0
2025-09-05 00:00:00-04:00,183.3789013671875,187.87911207543314,182.06055393694342,185.85699462890625,758300,0.0,0.0
2025-09-08 00:00:00-04:00,186.3625123799223,186.540942952312,182.65529469618815,185.52987670898438,867900,0.0,0.0
2025-09-09 00:00:00-04:00,185.80742610862407,186.8779641917817,184.61794439125362,186.5211181640625,680700,0.0,0.0
2025-09-10 00:00:00-04:00,184.97477617609823,186.20391576028422,181.584746736335,183.0121307373047,820900,0.0,0.0
2025-09-11 00:00:00-04:00,184.14214787296342,188.80095991549504,183.43836277155398,186.80857849121094,777200,0.0,0.0
2025-09-12 00:00:00-04:00,186.66980377375393,187.7304197525403,183.00221389596726,183.23020935058594,648600,0.0,0.0
2025-09-15 00:00:00-04:00,184.55847200069852,184.55847200069852,179.3643831967201,180.08798217773438,737100,0.0,0.0
2025-09-16 00:00:00-04:00,179.69148711827958,183.54739940822913,178.293838968496,181.33694458007812,530400,0.0,0.0
2025-09-17 00:00:00-04:00,181.52527934525185,183.58705460519602,180.92062402803228,181.92176818847656,593400,0.0,0.0
2025-09-18 00:00:00-04:00,181.55501941396275,181.95150826627605,178.02621720310182,178.13525390625,674700,0.0,0.0
2025-09-19 00:00:00-04:00,178.72007652082905,178.72007652082905,176.28162626734854,176.75743103027344,9702700,0.0,0.0
