Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.933917790519182,20.32328907882592,19.724987429671184,20.028886795043945,52800,0.0,0.0
2024-10-11 00:00:00-04:00,20.437255048613498,20.926343043606,20.437255048613498,20.90260124206543,22000,0.0,0.0
2024-10-14 00:00:00-04:00,20.988071620269736,21.206499076458055,20.84561901020706,21.073543548583984,21000,0.0,0.0
2024-10-15 00:00:00-04:00,21.168511102737895,21.71932915209948,20.845617576072506,21.3299560546875,25700,0.0,0.0
2024-10-16 00:00:00-04:00,21.462915419368134,21.96624810876685,21.462915419368134,21.90926742553711,23500,0.0,0.0
2024-10-17 00:00:00-04:00,21.87127782840947,21.975742097728265,21.67943968843018,21.937755584716797,14100,0.0,0.0
2024-10-18 00:00:00-04:00,22.061217482689532,22.061217482689532,21.548387702464733,21.633859634399414,33500,0.0,0.0
2024-10-21 00:00:00-04:00,21.74782017219655,21.847536818517842,20.209329078892267,20.39926528930664,33700,0.0,0.0
2024-10-22 00:00:00-04:00,20.4277561590699,20.935838274912925,20.351781314029353,20.855113983154297,19000,0.0,0.0
2024-10-23 00:00:00-04:00,20.627191258999844,20.807632211081682,20.522726970012123,20.76964569091797,20000,0.0,0.0
2024-10-24 00:00:00-04:00,20.779140101651606,20.779140101651606,20.415410717934293,20.47524070739746,51500,0.0,0.0
2024-10-25 00:00:00-04:00,20.674675375594315,20.674675375594315,20.171340882492355,20.218826293945312,24600,0.0,0.0
2024-10-28 00:00:00-04:00,20.58445458985984,20.950084117308833,20.57970695427,20.874109268188477,32300,0.0,0.0
2024-10-29 00:00:00-04:00,20.86461447986822,20.959583504557145,20.598703384399414,20.598703384399414,21800,0.0,0.0
2024-10-30 00:00:00-04:00,20.56071130001477,21.12102645096477,20.532221865772563,20.55121421813965,24000,0.0,0.0
2024-10-31 00:00:00-04:00,20.684173441448845,20.855115496658353,20.28530502319336,20.28530502319336,19200,0.0,0.0
2024-11-01 00:00:00-04:00,20.418260732859338,20.527474468250492,20.066875913936347,20.370777130126953,28900,0.0,0.0
2024-11-04 00:00:00-05:00,20.370776114200236,20.413894010222673,20.059368884308025,20.12165069580078,25300,0.19,0.0
2024-11-05 00:00:00-05:00,20.102485042223492,20.629481706662542,20.102485042223492,20.61989974975586,32100,0.0,0.0
2024-11-06 00:00:00-05:00,22.210470460021455,23.76271109626764,22.076326703883826,23.70522117614746,78300,0.0,0.0
2024-11-07 00:00:00-05:00,23.72437977523784,23.72437977523784,22.18171961509009,22.689552307128906,44600,0.0,0.0
2024-11-08 00:00:00-05:00,22.85244616435922,22.996171873051484,22.239213671662533,22.862028121948242,23100,0.0,0.0
2024-11-11 00:00:00-05:00,23.21655206844894,23.77229283125604,22.88598274639379,23.733966827392578,26400,0.0,0.0
2024-11-12 00:00:00-05:00,23.542330210185327,24.1268168188822,23.542330210185327,23.714801788330078,43100,0.0,0.0
2024-11-13 00:00:00-05:00,24.117233897093836,24.28970546834191,23.59981918334961,23.59981918334961,54600,0.0,0.0
2024-11-14 00:00:00-05:00,23.8872719286733,23.8872719286733,23.034497874255347,23.360275268554688,25200,0.0,0.0
2024-11-15 00:00:00-05:00,23.513586022050337,23.513586022050337,23.082407079319733,23.216550827026367,21900,0.0,0.0
2024-11-18 00:00:00-05:00,23.369858975754067,23.41297687092441,23.063243644574506,23.091989517211914,19600,0.0,0.0
2024-11-19 00:00:00-05:00,22.996171873051484,23.015335788229528,22.63493956498863,22.862028121948242,39900,0.0,0.0
2024-11-20 00:00:00-05:00,20.773207229313797,22.77579051657698,20.773207229313797,22.632064819335938,28100,0.0,0.0
2024-11-21 00:00:00-05:00,22.632065768683756,23.18780649487981,22.632065768683756,22.881189346313477,31700,0.0,0.0
2024-11-22 00:00:00-05:00,23.17822486584701,23.422558382108374,23.063243205060107,23.28362274169922,34800,0.0,0.0
2024-11-25 00:00:00-05:00,23.590236763029687,24.050159689980056,23.542326982573655,23.724380493164062,76200,0.0,0.0
2024-11-26 00:00:00-05:00,23.724385248456944,23.724385248456944,23.111154556274414,23.111154556274414,21500,0.0,0.0
2024-11-27 00:00:00-05:00,23.13989626399998,23.389021664413054,22.8524448629849,22.93868064880371,32100,0.0,0.0
2024-11-29 00:00:00-05:00,22.737463763356963,23.005753084432833,22.699137761815543,22.94826316833496,16100,0.0,0.0
2024-12-02 00:00:00-05:00,22.88118817172718,23.17822334781794,22.529539680143152,23.02491569519043,23700,0.0,0.0
2024-12-03 00:00:00-05:00,23.063243748603103,23.063243748603103,22.564992919403153,22.862028121948242,21700,0.0,0.0
2024-12-04 00:00:00-05:00,22.98658886938441,22.98658886938441,22.593737763970115,22.977006912231445,22300,0.0,0.0
2024-12-05 00:00:00-05:00,23.101569917784715,23.211759680777707,22.71829895206999,22.900352478027344,52800,0.0,0.0
2024-12-06 00:00:00-05:00,22.881188564227326,22.900352478027344,22.358983792390987,22.900352478027344,19300,0.0,0.0
2024-12-09 00:00:00-05:00,22.794956722765182,22.814118810772136,22.430849637059367,22.440431594848633,36100,0.0,0.0
2024-12-10 00:00:00-05:00,22.73267525207454,23.04408066082692,22.32545026399151,22.909936904907227,36700,0.0,0.0
2024-12-11 00:00:00-05:00,23.16864391362389,23.216551874946816,22.74608926170374,23.101572036743164,75500,0.0,0.0
2024-12-12 00:00:00-05:00,22.91951970033669,23.1398992581352,22.526668548583984,22.526668548583984,44900,0.0,0.0
2024-12-13 00:00:00-05:00,22.679974832659003,22.771000689399816,22.344613623636256,22.46917724609375,23100,0.0,0.0
2024-12-16 00:00:00-05:00,22.57457557249229,22.64164745011033,22.234424291674188,22.411685943603516,17500,0.0,0.0
2024-12-17 00:00:00-05:00,22.26795725095156,22.26795725095156,22.00350219350381,22.09548568725586,30100,0.0,0.0
2024-12-18 00:00:00-05:00,22.43084930146504,22.756628551139713,20.793330570510452,21.309785842895508,79900,0.0,0.0
2024-12-19 00:00:00-05:00,21.520581938905277,22.191304307124305,20.9686754717577,21.11815071105957,30900,0.0,0.0
2024-12-20 00:00:00-05:00,20.849861657513372,21.558910034908454,20.849861657513372,21.156476974487305,108300,0.0,0.0
2024-12-23 00:00:00-05:00,21.261879346421118,21.261879346421118,20.845072384192992,21.07024383544922,32200,0.0,0.0
2024-12-24 00:00:00-05:00,21.02233361076779,21.558910425185733,20.950469844988582,21.261877059936523,16900,0.0,0.0
2024-12-26 00:00:00-05:00,21.118152913847894,21.25229667045537,20.9840073296688,21.22355079650879,17400,0.0,0.0
2024-12-27 00:00:00-05:00,21.079822011295583,21.079822011295583,20.600735147402503,20.77320671081543,18800,0.0,0.0
2024-12-30 00:00:00-05:00,20.74446338249828,20.993588801552058,20.610319628996855,20.916934967041016,16200,0.0,0.0
2024-12-31 00:00:00-05:00,21.1277287524101,21.146892664481562,20.88818533423052,20.9840030670166,41100,0.0,0.0
2025-01-02 00:00:00-05:00,21.223549220049893,21.223549220049893,20.504918872908895,20.600736618041992,30700,0.0,0.0
2025-01-03 00:00:00-05:00,20.619899619107976,20.840279143851106,20.342028353289024,20.78278923034668,23300,0.0,0.0
2025-01-06 00:00:00-05:00,20.7827896701489,20.921723478427076,20.495336441400937,20.725297927856445,53900,0.0,0.0
2025-01-07 00:00:00-05:00,20.8881880258698,20.8881880258698,20.36119316899499,20.600736618041992,53000,0.0,0.0
2025-01-08 00:00:00-05:00,20.409101865442157,20.667809238380787,20.270168048927598,20.514501571655273,26900,0.0,0.0
2025-01-10 00:00:00-05:00,20.274956530061093,20.274956530061093,19.73837973843943,19.891687393188477,51300,0.0,0.0
2025-01-13 00:00:00-05:00,19.6617278005192,20.36119427097553,19.6617278005192,20.322866439819336,18800,0.0,0.0
2025-01-14 00:00:00-05:00,20.428266086693792,21.00796082440676,20.428266086693792,20.916934967041016,19200,0.0,0.0
2025-01-15 00:00:00-05:00,21.55891024423303,21.73138181859833,21.252294924282037,21.357694625854492,17100,0.0,0.0
2025-01-16 00:00:00-05:00,21.367274504922403,21.367274504922403,20.964841445312846,21.089405059814453,23500,0.0,0.0
2025-01-17 00:00:00-05:00,21.175638860112986,21.49183610389781,20.830695747776353,21.319364547729492,28200,0.0,0.0
2025-01-21 00:00:00-05:00,21.549329379155306,21.82720066917554,21.27624998176111,21.44392967224121,26800,0.0,0.0
2025-01-22 00:00:00-05:00,21.348115170119918,21.578076687028847,21.07982581994033,21.434350967407227,62100,0.0,0.0
2025-01-23 00:00:00-05:00,21.367274569988222,22.114650776559373,21.156476996244717,21.817617416381836,29300,0.0,0.0
2025-01-24 00:00:00-05:00,21.894272974548084,22.478757783944285,21.894272974548084,22.344614028930664,27000,0.0,0.0
2025-01-27 00:00:00-05:00,22.41168516646661,23.52316665649414,22.41168516646661,23.52316665649414,60500,0.0,0.0
2025-01-28 00:00:00-05:00,23.523162181088278,23.71479764052504,22.914723526654626,23.0824031829834,30000,0.0,0.0
2025-01-29 00:00:00-05:00,23.149477528543034,23.700428162840648,23.13031361502959,23.456092834472656,44600,0.0,0.0
2025-01-30 00:00:00-05:00,23.772288278962737,23.96392374429742,23.47525495250809,23.82019805908203,34600,0.0,0.0
2025-01-31 00:00:00-05:00,23.743548702877714,23.796246729560693,22.929100563424367,23.30278778076172,79000,0.0,0.0
2025-02-03 00:00:00-05:00,22.766208606697973,23.66689244687529,22.349403535568033,23.063241958618164,37500,0.0,0.0
2025-02-04 00:00:00-05:00,22.956916047078487,24.194173659858432,22.927917173618457,24.058847427368164,41100,0.21,0.0
2025-02-05 00:00:00-05:00,24.184509126431053,24.667812657285438,23.904192193580315,24.561485290527344,60100,0.0,0.0
2025-02-06 00:00:00-05:00,24.870799335329345,25.373435451513107,24.257003627930132,24.696809768676758,53300,0.0,0.0
2025-02-07 00:00:00-05:00,24.754806108912437,24.754806108912437,23.73020135117597,24.087846755981445,29800,0.0,0.0
2025-02-10 00:00:00-05:00,24.242505659578708,24.242505659578708,23.643208454643222,23.70120620727539,26900,0.0,0.0
2025-02-11 00:00:00-05:00,23.478884648397482,24.406826472907344,23.478884648397482,24.310165405273438,59400,0.0,0.0
2025-02-12 00:00:00-05:00,24.08784882636907,24.184509904380597,23.672207481479184,23.710872650146484,26200,0.0,0.0
2025-02-13 00:00:00-05:00,23.962187993281,24.754805424347882,23.541712628247595,24.300498962402344,91300,0.0,0.0
2025-02-14 00:00:00-05:00,24.358496408196658,24.60981259825478,24.22800424586466,24.40682601928711,50500,0.0,0.0
2025-02-18 00:00:00-05:00,24.416492552983783,24.70647390972243,24.416492552983783,24.551816940307617,27000,0.0,0.0
2025-02-19 00:00:00-05:00,24.329497987531525,24.42132498777265,24.136175852263708,24.310165405273438,28300,0.0,0.0
2025-02-20 00:00:00-05:00,24.290831617961462,24.600147387776293,24.16517352683077,24.421323776245117,30600,0.0,0.0
2025-02-21 00:00:00-05:00,24.687142827582857,24.687142827582857,24.12650901668892,24.145841598510742,34000,0.0,0.0
2025-02-24 00:00:00-05:00,24.310165748804167,24.368161652741453,23.681871565790026,23.691537857055664,22600,0.0,0.0
2025-02-25 00:00:00-05:00,23.85586166381836,24.165175616727417,23.80753020639095,23.85586166381836,26800,0.0,0.0
2025-02-26 00:00:00-05:00,23.81719642896794,24.136176672439596,23.53688135132634,24.107179641723633,32700,0.0,0.0
2025-02-27 00:00:00-05:00,24.01051742075982,24.107178487048557,23.759199385871707,23.904190063476562,18000,0.0,0.0
2025-02-28 00:00:00-05:00,24.0781797086171,24.33916403552459,23.870359060560006,24.16517448425293,44300,0.0,0.0
2025-03-03 00:00:00-05:00,24.16517454540184,24.551816969396967,23.81719544197797,24.03951644897461,44100,0.0,0.0
2025-03-04 00:00:00-05:00,23.8171957492727,23.8171957492727,22.657268462321674,22.908586502075195,61600,0.0,0.0
2025-03-05 00:00:00-05:00,22.918250397471954,23.024577754252107,22.531607977802963,22.618602752685547,23800,0.0,0.0
2025-03-06 00:00:00-05:00,22.5219432123047,23.4885502487754,22.241628130429632,22.850589752197266,27400,0.0,0.0
2025-03-07 00:00:00-05:00,22.71526497118425,22.773260876163434,22.347955114773995,22.695932388305664,17600,0.0,0.0
2025-03-10 00:00:00-04:00,22.50261143315968,22.809991379861305,21.6519962479152,21.883981704711914,40100,0.0,0.0
2025-03-11 00:00:00-04:00,22.00964264258251,22.362453989329588,21.82598678959889,22.07730484008789,34000,0.0,0.0
2025-03-12 00:00:00-04:00,22.36728568381236,22.773260702890887,22.299623487908697,22.425283432006836,51800,0.0,0.0
2025-03-13 00:00:00-04:00,22.425284423244037,22.560608821032936,22.086971585115144,22.106304168701172,13800,0.0,0.0
2025-03-14 00:00:00-04:00,22.26095905627886,22.666934055117448,22.26095905627886,22.608936309814453,15100,0.0,0.0
2025-03-17 00:00:00-04:00,22.608939207972632,22.715266577668032,22.23196303346233,22.415618896484375,17600,0.0,0.0
2025-03-18 00:00:00-04:00,22.396286699954473,22.463948902329538,22.204898537383535,22.444616317749023,26700,0.0,0.0
2025-03-19 00:00:00-04:00,22.367284270906612,22.705597072710802,22.347953533052777,22.652433395385742,18800,0.0,0.0
2025-03-20 00:00:00-04:00,22.628268650888497,22.686264551918125,22.388550907951313,22.5896053314209,16000,0.0,0.0
2025-03-21 00:00:00-04:00,22.212627770731814,22.260959225518416,21.854984223593394,21.980642318725586,100200,0.0,0.0
2025-03-24 00:00:00-04:00,22.328623883954858,22.492947161059917,22.02897620581859,22.270627975463867,28600,0.0,0.0
2025-03-25 00:00:00-04:00,22.28512326757036,22.502610197517505,22.05797004699707,22.05797004699707,20700,0.0,0.0
2025-03-26 00:00:00-04:00,21.985476234018456,22.442680915565187,21.796986327138715,21.970975875854492,18900,0.0,0.0
2025-03-27 00:00:00-04:00,21.767990136137577,22.299623249985483,21.526338385541884,22.154632568359375,31500,0.0,0.0
2025-03-28 00:00:00-04:00,22.23196087554334,22.23196087554334,21.478006756047694,21.758323669433594,14100,0.0,0.0
2025-03-31 00:00:00-04:00,21.439343884480728,21.94197997468318,21.34558288604572,21.661663055419922,31200,0.0,0.0
2025-04-01 00:00:00-04:00,21.497340394657076,21.782489545817427,21.34268341541654,21.574668884277344,24600,0.0,0.0
2025-04-02 00:00:00-04:00,21.39101257706833,21.758324277728637,21.31368408908562,21.671329498291016,24200,0.0,0.0
2025-04-03 00:00:00-04:00,20.63705900788402,20.83037929409438,20.12572273028541,20.434070587158203,47400,0.0,0.0
2025-04-04 00:00:00-04:00,19.81544360385518,20.545231081471208,18.810171433631286,20.366409301757812,46400,0.0,0.0
2025-04-07 00:00:00-04:00,19.786444408454035,21.043034600814114,19.33697201090977,20.08609390258789,52700,0.0,0.0
2025-04-08 00:00:00-04:00,20.617726221271273,21.27985146745192,20.448570742061182,20.675722122192383,50900,0.0,0.0
2025-04-09 00:00:00-04:00,20.48240524913556,22.02897699930432,19.77678065517561,21.680997848510742,81200,0.0,0.0
2025-04-10 00:00:00-04:00,21.23635532708332,21.63266405333808,20.4147408442398,20.62739372253418,46300,0.0,0.0
2025-04-11 00:00:00-04:00,20.46306994550378,21.120362990266578,20.46306994550378,20.786882400512695,76500,0.0,0.0
2025-04-14 00:00:00-04:00,21.231522513579915,21.260521386765074,20.525899858982864,21.101030349731445,88400,0.0,0.0
2025-04-15 00:00:00-04:00,21.101029595928118,21.56500048837699,21.09136330521171,21.17835807800293,45500,0.0,0.0
2025-04-16 00:00:00-04:00,21.033369296708084,21.323350669660922,20.57423058648559,21.24118995666504,24600,0.0,0.0
2025-04-17 00:00:00-04:00,21.226690744646522,21.738993164450772,21.149362251436134,21.25568962097168,38200,0.0,0.0
2025-04-21 00:00:00-04:00,21.487674102997463,21.825986936457365,20.300681879509195,21.574668884277344,29900,0.0,0.0
2025-04-22 00:00:00-04:00,21.748658310717765,22.59927169121693,21.4296780625735,22.463947296142578,38600,0.0,0.0
2025-04-23 00:00:00-04:00,22.71526336669922,23.16956797031688,22.52194123888175,22.71526336669922,32800,0.0,0.0
2025-04-24 00:00:00-04:00,22.51227683473293,23.101905822753906,22.51227683473293,23.101905822753906,27500,0.0,0.0
2025-04-25 00:00:00-04:00,22.898919659230867,22.96658185221588,22.048304492302602,22.618602752685547,18600,0.0,0.0
2025-04-28 00:00:00-04:00,22.618604051299496,22.80225990255778,22.154633121058495,22.705598831176758,23300,0.0,0.0
2025-04-29 00:00:00-04:00,22.65726906620507,22.8215923333599,22.381786212983233,22.695932388305664,26000,0.0,0.0
2025-04-30 00:00:00-04:00,22.318954711360263,22.575104964154377,22.115966292355214,22.40111541748047,40800,0.0,0.0
2025-05-01 00:00:00-04:00,22.41561951318477,22.69013631732673,21.782491189140202,22.328624725341797,48100,0.0,0.0
2025-05-02 00:00:00-04:00,22.628271845052016,23.06324577331543,22.483281150183117,23.06324577331543,24600,0.0,0.0
2025-05-05 00:00:00-04:00,22.995581278123055,23.198567861960072,22.715264364835903,22.782926559448242,41400,0.0,0.0
2025-05-06 00:00:00-04:00,22.948729621431454,22.948729621431454,22.685399093506824,22.695152282714844,21800,0.21,0.0
2025-05-07 00:00:00-04:00,22.870706226187895,23.065764431858423,22.65126411710673,22.773176193237305,40300,0.0,0.0
2025-05-08 00:00:00-04:00,22.99749225314031,23.223761391860027,22.253340519672772,23.11452865600586,28700,0.0,0.0
2025-05-09 00:00:00-04:00,23.12428089291849,23.12428089291849,22.807310622283563,22.96335792541504,18200,0.0,0.0
2025-05-12 00:00:00-04:00,23.407119346753838,23.71433830904458,23.026754252642913,23.290082931518555,39400,0.0,0.0
2025-05-13 00:00:00-04:00,23.4948950194832,23.73871916716548,23.065763998697808,23.504648208618164,29900,0.0,0.0
2025-05-14 00:00:00-04:00,23.485140915912112,23.803087800455806,23.114529044366954,23.514400482177734,33900,0.0,0.0
2025-05-15 00:00:00-04:00,23.59242327597846,23.894764675497775,23.49489325219564,23.826494216918945,25800,0.0,0.0
2025-05-16 00:00:00-04:00,23.73871978881149,23.894767098596112,23.348601514349934,23.69970703125,34500,0.0,0.0
2025-05-19 00:00:00-04:00,23.514400608103898,23.894765670441224,23.514400608103898,23.83624839782715,22000,0.0,0.0
2025-05-20 00:00:00-04:00,23.885011101073168,24.148341602961764,23.39248718626416,23.992294311523438,19000,0.0,0.0
2025-05-21 00:00:00-04:00,23.806990663578503,23.9679155009401,23.36810643462024,23.533906936645508,29900,0.0,0.0
2025-05-22 00:00:00-04:00,23.221809620045136,23.6216810444217,22.911666413063614,23.28032875061035,18900,0.0,0.0
2025-05-23 00:00:00-04:00,23.036503940163076,23.377856223891584,22.68539660806469,23.085268020629883,24800,0.0,0.0
2025-05-27 00:00:00-04:00,23.241314495387062,23.831368405403733,23.080391547305407,23.538780212402344,17200,0.0,0.0
2025-05-28 00:00:00-04:00,23.533903740855816,23.631433762961404,23.134032324430304,23.42662239074707,21300,0.0,0.0
2025-05-29 00:00:00-04:00,23.45588185167727,23.45588185167727,22.5488576007963,23.387611389160156,14300,0.0,0.0
2025-05-30 00:00:00-04:00,23.319338995624836,23.372980600369374,22.821937561035156,22.821937561035156,25000,0.0,0.0
2025-06-02 00:00:00-04:00,22.899964010100064,23.474414399303413,22.461081650708223,22.792682647705078,29100,0.0,0.0
2025-06-03 00:00:00-04:00,22.70490406592961,23.4558809861368,22.589819044724464,23.134033203125,21900,0.0,0.0
2025-06-04 00:00:00-04:00,23.338846465697824,23.338846465697824,22.63663176737746,22.851198196411133,23600,0.0,0.0
2025-06-05 00:00:00-04:00,22.890209221770935,22.890209221770935,22.509844164821995,22.60737419128418,16100,0.0,0.0
2025-06-06 00:00:00-04:00,22.95848266613506,23.153540868375824,22.743916225370413,22.938976287841797,19200,0.0,0.0
2025-06-09 00:00:00-04:00,23.18279818834526,23.826493727774505,23.124279059138644,23.407115936279297,45600,0.0,0.0
2025-06-10 00:00:00-04:00,23.59242599688293,23.997173130949808,23.407119116347253,23.797237396240234,25800,0.0,0.0
2025-06-11 00:00:00-04:00,24.021553141298295,24.029356808397083,23.494893973080544,23.758224487304688,48300,0.0,0.0
2025-06-12 00:00:00-04:00,23.699704596610534,23.733839825854837,23.304710698146327,23.543657302856445,24000,0.0,0.0
2025-06-13 00:00:00-04:00,23.16329279111773,23.358352842924614,22.773174547734484,22.851198196411133,35900,0.0,0.0
2025-06-16 00:00:00-04:00,22.987740882893686,23.07551772692842,22.656139885480393,22.81218719482422,31200,0.0,0.0
2025-06-17 00:00:00-04:00,22.636632674226234,22.943851617048928,22.61712815644859,22.841445922851562,31400,0.0,0.0
2025-06-18 00:00:00-04:00,22.81218603729058,23.231563857458582,22.680520777919423,23.026752471923828,21200,0.0,0.0
2025-06-20 00:00:00-04:00,23.22180877655233,23.24619081662029,22.73416053427142,23.046255111694336,45000,0.0,0.0
2025-06-23 00:00:00-04:00,23.046256949386372,23.88501258826504,22.95848197018868,23.875259399414062,27400,0.0,0.0
2025-06-24 00:00:00-04:00,23.982542558233643,24.392167187826043,23.904518907846068,24.13858985900879,35000,0.0,0.0
2025-06-25 00:00:00-04:00,24.14834260167662,24.346326936543598,23.846001194539586,24.00204849243164,27400,0.0,0.0
2025-06-26 00:00:00-04:00,24.128836481314753,24.64574432373047,23.860630301471243,24.64574432373047,20800,0.0,0.0
2025-06-27 00:00:00-04:00,24.714013898013093,25.045614862724435,24.279030624435766,24.67500114440918,91500,0.0,0.0
2025-06-30 00:00:00-04:00,24.762778635734076,25.109010322333532,24.475066081090617,24.58722496032715,43100,0.0,0.0
2025-07-01 00:00:00-04:00,24.52870681314103,25.765382443455735,24.52870681314103,25.304067611694336,25600,0.0,0.0
2025-07-02 00:00:00-04:00,25.45524101208937,25.552771041760174,25.30894689769846,25.406475067138672,24100,0.0,0.0
2025-07-03 00:00:00-04:00,25.650299011864767,25.942889098603384,25.634695397786277,25.91362953186035,14400,0.0,0.0
2025-07-07 00:00:00-04:00,25.767334452004416,26.05016947898821,25.474746236472146,25.62104034423828,34300,0.0,0.0
2025-07-08 00:00:00-04:00,25.640546506468706,25.981898801652335,25.269932785654348,25.279685974121094,32100,0.0,0.0
2025-07-09 00:00:00-04:00,25.552773110770527,25.552773110770527,24.89932427736609,25.44548988342285,29900,0.0,0.0
2025-07-10 00:00:00-04:00,25.445486777550304,25.74782818289913,25.24555106204423,25.660051345825195,18000,0.0,0.0
2025-07-11 00:00:00-04:00,25.611288427075735,25.611288427075735,25.084627380696734,25.143146514892578,20000,0.0,0.0
2025-07-14 00:00:00-04:00,25.152898379279456,25.650297972135014,24.967591517879434,25.601533889770508,26900,0.0,0.0
2025-07-15 00:00:00-04:00,25.60153582527664,25.60153582527664,24.616486033152604,24.753026962280273,23700,0.0,0.0
2025-07-16 00:00:00-04:00,24.792038408535667,25.0748734410937,24.42630220179698,24.928579330444336,38800,0.0,0.0
2025-07-17 00:00:00-04:00,25.00660350017166,25.357710861216134,24.684755705957755,25.084627151489258,36500,0.0,0.0
2025-07-18 00:00:00-04:00,25.250427253704903,25.274811155802997,24.494572794427782,24.684755325317383,40100,0.0,0.0
2025-07-21 00:00:00-04:00,25.21141598374149,25.844383603224767,24.665250441064472,25.699064254760742,31700,0.0,0.0
2025-07-22 00:00:00-04:00,25.77708906964522,26.19646689932766,25.484498977661133,25.484498977661133,32900,0.0,0.0
2025-07-23 00:00:00-04:00,25.767334822413694,25.83072961877485,25.201662900083985,25.738075256347656,25400,0.0,0.0
2025-07-24 00:00:00-04:00,25.504004097562625,25.601534123412204,24.772531694036562,24.8310489654541,29400,0.0,0.0
2025-07-25 00:00:00-04:00,24.80179200803839,25.099257758749307,24.645744706063905,25.045616149902344,21500,0.0,0.0
2025-07-28 00:00:00-04:00,24.991973628028713,25.1138856945069,24.904196791345978,25.055368423461914,17200,0.0,0.0
2025-07-29 00:00:00-04:00,25.260181204849275,25.260181204849275,24.899322509765625,24.899322509765625,27300,0.0,0.0
2025-07-30 00:00:00-04:00,25.353808402255122,25.353808402255122,24.060565019326408,24.353153228759766,25100,0.0,0.0
2025-07-31 00:00:00-04:00,24.148343459767347,24.91590250546844,23.52415424601911,24.255626678466797,47800,0.0,0.0
2025-08-01 00:00:00-04:00,24.03130815302689,24.03130815302689,23.40711891068251,23.436378479003906,42200,0.0,0.0
2025-08-04 00:00:00-04:00,24.336575939925048,24.79204040359179,23.32421979426404,24.080074310302734,59100,0.0,0.0
2025-08-05 00:00:00-04:00,24.011214551360744,24.05056197335918,23.70627953562624,24.02105140686035,32300,0.21,0.0
2025-08-06 00:00:00-04:00,23.91284799284387,24.19712805250408,23.499709440723763,23.735788345336914,30800,0.0,0.0
2025-08-07 00:00:00-04:00,23.834157465275034,23.834157465275034,23.391510177368595,23.558732986450195,45400,0.0,0.0
2025-08-08 00:00:00-04:00,23.64726222626462,24.148928764740536,23.607914801025764,23.99154281616211,22900,0.0,0.0
2025-08-11 00:00:00-04:00,23.932521751409425,24.08499019844023,23.686605990759436,23.962032318115234,27000,0.0,0.0
2025-08-12 00:00:00-04:00,24.13909132275734,24.935857840699736,24.13909132275734,24.906347274780273,41300,0.0,0.0
2025-08-13 00:00:00-04:00,25.112919827582708,25.30965132350812,24.680107534645227,25.211284637451172,30900,0.0,0.0
2025-08-14 00:00:00-04:00,24.906348523228754,25.13259057805358,24.64075904520566,24.91618537902832,49800,0.0,0.0
2025-08-15 00:00:00-04:00,25.004714837887928,25.004714837887928,24.453864054519233,24.58173942565918,40100,0.0,0.0
2025-08-18 00:00:00-04:00,24.571902264758283,24.76863562304022,24.463700606272738,24.699779510498047,23700,0.0,0.0
2025-08-19 00:00:00-04:00,24.621087099120174,24.857166008683368,24.296478363947237,24.719451904296875,17900,0.0,0.0
2025-08-20 00:00:00-04:00,24.59157622686707,25.335226002290767,23.91678256468846,24.837491989135742,23300,0.0,0.0
2025-08-21 00:00:00-04:00,24.660432645953176,25.260467713710703,24.493209850489034,24.719451904296875,21000,0.0,0.0
2025-08-22 00:00:00-04:00,24.7784741864483,26.293314395352635,24.7784741864483,26.14576530456543,44300,0.0,0.0
2025-08-25 00:00:00-04:00,26.14576572341975,26.29233169379039,25.693281587598403,25.885095596313477,23400,0.0,0.0
2025-08-26 00:00:00-04:00,26.04739730597012,26.421190318394565,25.95886748072161,26.165437698364258,31100,0.0,0.0
2025-08-27 00:00:00-04:00,26.11625359472661,26.33266066953406,26.09658175935281,26.219539642333984,15800,0.0,0.0
2025-08-28 00:00:00-04:00,26.32282430045871,26.38184356004818,25.89001201902957,26.155601501464844,19300,0.0,0.0
2025-08-29 00:00:00-04:00,26.32282328259009,26.578575899172765,25.978540841952316,26.057233810424805,19700,0.0,0.0
2025-09-02 00:00:00-04:00,25.59098067546979,25.934278146559503,25.51622206760296,25.712953567504883,25600,0.0,0.0
2025-09-03 00:00:00-04:00,25.575240601549076,25.68836163291331,25.117837109926292,25.526058197021484,24800,0.0,0.0
2025-09-04 00:00:00-04:00,25.535892709115867,26.155601501464844,25.50638401741535,26.155601501464844,22600,0.0,0.0
2025-09-05 00:00:00-04:00,25.919522720008878,25.919522720008878,25.624422668169384,25.870338439941406,20100,0.0,0.0
2025-09-08 00:00:00-04:00,25.830993133676913,26.022807137263,25.304733527257675,25.781808853149414,24300,0.0,0.0
2025-09-09 00:00:00-04:00,25.6244214670319,25.6244214670319,25.093244400521098,25.37850570678711,15700,0.0,0.0
2025-09-10 00:00:00-04:00,25.358834871550975,25.99821549815503,25.098162879607365,25.25063133239746,22300,0.0,0.0
2025-09-11 00:00:00-04:00,25.152263191144794,25.722787669283584,25.152263191144794,25.555564880371094,27400,0.0,0.0
2025-09-12 00:00:00-04:00,25.280141650715503,25.560485475584183,25.08340828623049,25.112918853759766,15600,0.0,0.0
2025-09-15 00:00:00-04:00,25.07357281830166,25.309651743038465,24.92602372486472,25.063735961914062,17800,0.0,0.0
