Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,34.25482940673828,34.34167278345599,34.158338401894554,34.25482940673828,2000,0.0,0.0
2024-10-17 00:00:00-04:00,34.25482940673828,34.25482940673828,34.25482940673828,34.25482940673828,200,0.0,0.0
2024-10-18 00:00:00-04:00,34.25482940673828,34.65044841603097,34.25482940673828,34.25482940673828,600,0.0,0.0
2024-10-21 00:00:00-04:00,33.77237235212383,33.839916802356356,33.62763214111328,33.62763214111328,2500,0.0,0.0
2024-10-22 00:00:00-04:00,33.68552655849765,33.68552655849765,33.56008529663086,33.56008529663086,1200,0.0,0.0
2024-10-23 00:00:00-04:00,32.807445325349505,32.807445325349505,32.0837516784668,32.0837516784668,1200,0.0,0.0
2024-10-24 00:00:00-04:00,32.80744350822556,32.80744350822556,32.72060012817383,32.72060012817383,1000,0.0,0.0
2024-10-25 00:00:00-04:00,32.180246318319455,33.82061950559782,32.180246318319455,32.64341354370117,2900,0.0,0.0
2024-10-28 00:00:00-04:00,32.63376116898027,34.86273910500113,32.61446222847704,34.698699951171875,5100,0.0,0.0
2024-10-29 00:00:00-04:00,33.772366867869685,35.13291064302517,33.2223600447789,34.44781494140625,5800,0.0,0.0
2024-10-30 00:00:00-04:00,34.32237181819177,35.73116101868146,33.36709841164019,35.46098327636719,4400,0.0,0.0
2024-10-31 00:00:00-04:00,35.075016021728516,35.075016021728516,35.075016021728516,35.075016021728516,600,0.0,0.0
2024-11-01 00:00:00-04:00,34.717998259176625,36.184684582633615,32.83639392470038,35.09431838989258,3700,0.0,0.0
2024-11-04 00:00:00-05:00,34.39956975236104,35.52852997396307,34.06184387207031,34.06184387207031,3900,0.0,0.0
2024-11-05 00:00:00-05:00,34.07149923031735,34.07149923031735,33.53113996617147,33.68552780151367,2600,0.0,0.0
2024-11-06 00:00:00-05:00,34.25482637070875,34.30307186885458,34.032894134521484,34.032894134521484,2100,0.0,0.0
2024-11-07 00:00:00-05:00,33.579382415025506,33.579382415025506,32.826742246419705,33.096920013427734,2600,0.0,0.0
2024-11-08 00:00:00-05:00,33.212711845300745,33.74342346191406,33.212711845300745,33.74342346191406,700,0.0,0.0
2024-11-11 00:00:00-05:00,33.87851553274751,33.87851553274751,33.77237319946289,33.77237319946289,1000,0.0,0.0
2024-11-12 00:00:00-05:00,33.579383850097656,33.579383850097656,33.579383850097656,33.579383850097656,400,0.0,0.0
2024-11-13 00:00:00-05:00,33.2899055480957,33.2899055480957,33.2899055480957,33.2899055480957,400,0.0,0.0
2024-11-14 00:00:00-05:00,32.90393654060608,32.90393654060608,32.80744552612305,32.80744552612305,900,0.0,0.0
2024-11-15 00:00:00-05:00,32.90393829345703,32.90393829345703,32.90393829345703,32.90393829345703,500,0.0,0.0
2024-11-18 00:00:00-05:00,32.45042538451063,32.45042538451063,31.84252166748047,31.84252166748047,700,0.0,0.0
2024-11-19 00:00:00-05:00,32.03550552793435,32.1319965398884,31.910064267677154,32.11269760131836,1000,0.0,0.0
2024-11-20 00:00:00-05:00,32.11269760131836,32.11269760131836,32.11269760131836,32.11269760131836,0,0.0,0.0
2024-11-21 00:00:00-05:00,31.76532515752999,31.76532515752999,31.331111907958984,31.331111907958984,800,0.0,0.0
2024-11-22 00:00:00-05:00,31.57234253628215,31.63023567199707,31.389004457461656,31.63023567199707,1000,0.0,0.0
2024-11-25 00:00:00-05:00,31.60128990506136,31.890766633661286,31.504798889160156,31.504798889160156,1500,0.0,0.0
2024-11-26 00:00:00-05:00,31.36970355184413,31.495144806188854,30.877593524639423,31.360055923461914,4600,0.0,0.0
2024-11-27 00:00:00-05:00,29.980215072631836,29.980215072631836,29.980215072631836,29.980215072631836,600,0.0,0.0
2024-11-29 00:00:00-05:00,29.960913292151634,31.95830726623535,29.960913292151634,31.95830726623535,600,0.0,0.0
2024-12-02 00:00:00-05:00,31.95830726623535,31.95830726623535,31.95830726623535,31.95830726623535,0,0.0,0.0
2024-12-03 00:00:00-05:00,30.395133465528488,30.916193779781224,30.395133465528488,30.877595901489258,1400,0.0,0.0
2024-12-04 00:00:00-05:00,30.58812141418457,30.58812141418457,30.58812141418457,30.58812141418457,300,0.0,0.0
2024-12-05 00:00:00-05:00,30.39513327026367,30.39513327026367,30.153902053833008,30.153902053833008,600,0.0,0.0
2024-12-06 00:00:00-05:00,30.163552398783942,30.52057357881224,30.163552398783942,30.2021484375,1300,0.0,0.0
2024-12-09 00:00:00-05:00,30.443376599165962,30.443376599165962,29.430206298828125,29.430206298828125,2800,0.0,0.0
2024-12-10 00:00:00-05:00,29.237224385521948,29.24687385559082,29.237224385521948,29.24687385559082,900,0.0,0.0
2024-12-11 00:00:00-05:00,29.72933407016989,29.72933407016989,29.430207882428054,29.719684600830078,3200,0.0,0.0
2024-12-12 00:00:00-05:00,29.275822089597646,29.62319564819336,29.275822089597646,29.62319564819336,2700,0.0,0.0
2024-12-13 00:00:00-05:00,28.249674348749668,29.22380105043069,27.762610997909157,28.493206024169922,2500,0.29,0.0
2024-12-16 00:00:00-05:00,28.736738204956055,28.824409758289082,28.035367636291102,28.736738204956055,4800,0.0,0.0
2024-12-17 00:00:00-05:00,28.259416931907634,29.145872116088867,28.249675441554075,29.145872116088867,48400,0.0,0.0
2024-12-18 00:00:00-05:00,28.532173464293496,30.100516271924306,28.532173464293496,29.22380256652832,5400,0.0,0.0
2024-12-19 00:00:00-05:00,30.19792931874593,30.19792931874593,28.79518627531276,29.22380256652832,7900,0.0,0.0
2024-12-20 00:00:00-05:00,29.214059243169572,29.75956966994655,29.194576263427734,29.194576263427734,6800,0.0,0.0
2024-12-23 00:00:00-05:00,28.93156440427094,31.347398230386695,28.93156440427094,30.714216232299805,4400,0.0,0.0
2024-12-24 00:00:00-05:00,30.684992894723482,31.415587963645468,30.538874252538953,31.142831802368164,2600,0.0,0.0
2024-12-26 00:00:00-05:00,30.704475593972703,32.068250813842866,30.704475593972703,31.64937973022461,3400,0.0,0.0
2024-12-27 00:00:00-05:00,31.717567090128952,32.02928734078391,31.17205479348353,31.415586471557617,2400,0.0,0.0
2024-12-30 00:00:00-05:00,30.441461130976677,31.639636595172078,30.139482356797203,31.172056198120117,5600,0.0,0.0
2024-12-31 00:00:00-05:00,31.084383240736916,32.00980436061816,31.084383240736916,31.415586471557617,1800,0.0,0.0
2025-01-02 00:00:00-05:00,31.181795286436962,31.931873321533203,31.181795286436962,31.931873321533203,1500,0.0,0.0
2025-01-03 00:00:00-05:00,31.366882080994852,31.951356644367973,31.17205598787093,31.64937973022461,3600,0.0,0.0
2025-01-06 00:00:00-05:00,31.474032838414196,32.039024353027344,31.3766179455511,32.039024353027344,2500,0.0,0.0
2025-01-07 00:00:00-05:00,32.146181505779886,32.146181505779886,31.18179442556715,31.415586471557617,1900,0.0,0.0
2025-01-08 00:00:00-05:00,31.39610260378797,32.14618059697042,31.39610260378797,31.90264892578125,700,0.0,0.0
2025-01-10 00:00:00-05:00,31.318176697948275,31.318176697948275,31.172056198120117,31.172056198120117,1300,0.0,0.0
2025-01-13 00:00:00-05:00,30.402494665828883,31.542224884033203,30.402494665828883,31.542224884033203,700,0.0,0.0
2025-01-14 00:00:00-05:00,30.938264959841383,31.366881238400694,30.451201598114658,31.103866577148438,3700,0.0,0.0
2025-01-15 00:00:00-05:00,30.392753362435545,30.392753362435545,29.70112244885104,30.06155014038086,5100,0.0,0.0
2025-01-16 00:00:00-05:00,30.06155014038086,30.06155014038086,30.06155014038086,30.06155014038086,0,0.0,0.0
2025-01-17 00:00:00-05:00,30.06155014038086,30.06155014038086,30.06155014038086,30.06155014038086,0,0.0,0.0
2025-01-21 00:00:00-05:00,30.626543388692397,31.37661952141926,30.246632719441987,30.509647369384766,2400,0.0,0.0
2025-01-22 00:00:00-05:00,30.626545247955725,31.659119072861557,30.626545247955725,30.928524017333984,3900,0.0,0.0
2025-01-23 00:00:00-05:00,30.538873040585834,32.36049082432573,30.538873040585834,32.33126449584961,1500,0.0,0.0
2025-01-24 00:00:00-05:00,31.78575744600232,31.78575744600232,30.402495504616418,30.665510177612305,3800,0.0,0.0
2025-01-27 00:00:00-05:00,30.6655084571696,31.474035412054864,30.6655084571696,31.415586471557617,2900,0.0,0.0
2025-01-28 00:00:00-05:00,31.17205479348353,31.65911814963171,31.17205479348353,31.415586471557617,3400,0.0,0.0
2025-01-29 00:00:00-05:00,31.181793458770617,31.19153680655065,31.123348236083984,31.123348236083984,900,0.0,0.0
2025-01-30 00:00:00-05:00,30.879815860102536,31.103864545945758,30.879815860102536,30.938262939453125,1900,0.0,0.0
2025-01-31 00:00:00-05:00,30.782405867243483,31.172056198120117,30.782405867243483,31.172056198120117,600,0.0,0.0
2025-02-03 00:00:00-05:00,31.172056198120117,31.172056198120117,31.172056198120117,31.172056198120117,0,0.0,0.0
2025-02-04 00:00:00-05:00,30.441460714552683,33.11056962504406,30.441460714552683,31.31817626953125,5800,0.0,0.0
2025-02-05 00:00:00-05:00,33.11056821868271,33.11056821868271,32.15592078114391,32.341007232666016,1900,0.0,0.0
2025-02-06 00:00:00-05:00,32.04876599269892,32.62350082397461,31.883162541654396,32.62350082397461,2800,0.0,0.0
2025-02-07 00:00:00-05:00,32.34101098861425,32.73065948486328,32.14618488249029,32.73065948486328,4900,0.0,0.0
2025-02-10 00:00:00-05:00,33.110569679838456,33.490478515625,33.110569679838456,33.490478515625,1600,0.0,0.0
2025-02-11 00:00:00-05:00,32.681950841092124,34.05546937304388,32.681950841092124,33.50021743774414,2600,0.0,0.0
2025-02-12 00:00:00-05:00,33.16901397705078,33.16901397705078,33.16901397705078,33.16901397705078,400,0.0,0.0
2025-02-13 00:00:00-05:00,33.16901245822516,34.084693908691406,33.16901245822516,34.084693908691406,2200,0.0,0.0
2025-02-14 00:00:00-05:00,33.2177180486546,34.084693908691406,33.2177180486546,34.084693908691406,1800,0.0,0.0
2025-02-18 00:00:00-05:00,33.61711219712329,34.571759673389245,33.61711219712329,34.10417556762695,1200,0.0,0.0
2025-02-19 00:00:00-05:00,33.987279632389566,35.12700979243963,33.987279632389566,34.68865203857422,5800,0.0,0.0
2025-02-20 00:00:00-05:00,35.31209441057954,35.536143115402695,35.10752868652344,35.10752868652344,1900,0.0,0.0
2025-02-21 00:00:00-05:00,35.05882263183594,35.05882263183594,35.05882263183594,35.05882263183594,400,0.0,0.0
2025-02-24 00:00:00-05:00,35.64329424571538,35.64329424571538,33.70478057861328,33.70478057861328,4300,0.0,0.0
2025-02-25 00:00:00-05:00,34.873733591285266,34.912699549420374,34.32822504138698,34.64968490600586,2000,0.0,0.0
2025-02-26 00:00:00-05:00,34.67890930175781,34.92244097864094,34.58149811740396,34.67890930175781,1800,0.0,0.0
2025-02-27 00:00:00-05:00,35.45821640516648,36.33492828070157,35.409507093193334,35.80889892578125,2100,0.0,0.0
2025-02-28 00:00:00-05:00,36.27648279759035,36.27648279759035,35.55562734782781,36.09139633178711,2500,0.0,0.0
2025-03-03 00:00:00-05:00,35.67251738991337,36.43233871459961,35.65303441071646,36.43233871459961,4100,0.0,0.0
2025-03-04 00:00:00-05:00,36.159577920119446,36.46155850027598,36.04268376999351,36.30569839477539,5200,0.0,0.0
2025-03-05 00:00:00-05:00,36.77328113847568,37.77663040161133,36.77328113847568,37.77663040161133,5500,0.0,0.0
2025-03-06 00:00:00-05:00,37.50388000733451,38.380595571827506,36.5005306404137,37.55258560180664,10100,0.0,0.0
2025-03-07 00:00:00-05:00,37.649998867886396,37.9909417303491,36.18880880133451,37.46491241455078,5300,0.0,0.0
2025-03-10 00:00:00-04:00,37.016815185546875,37.406467358109936,37.016815185546875,37.016815185546875,2300,0.0,0.0
2025-03-11 00:00:00-04:00,37.01681425887481,37.06551985022627,36.14009875055472,36.919403076171875,4200,0.0,0.0
2025-03-12 00:00:00-04:00,36.91940485890156,37.01681604630819,36.627163864684455,36.94862747192383,7300,0.0,0.0
2025-03-13 00:00:00-04:00,36.90965600051786,37.270081799314696,35.64329217328726,37.084999084472656,8400,0.0,0.0
2025-03-14 00:00:00-04:00,37.36966915315394,37.52672566511284,37.340222227324965,37.35003662109375,3800,0.29,0.0
2025-03-17 00:00:00-04:00,37.379485686089836,37.55617097799812,36.81015351436357,37.5070915222168,7700,0.0,0.0
2025-03-18 00:00:00-04:00,37.44819796135327,37.44819796135327,37.12426681056257,37.202796936035156,4500,0.0,0.0
2025-03-19 00:00:00-04:00,37.10463647349882,37.98808171469845,37.05555701443722,37.35985565185547,6800,0.0,0.0
2025-03-20 00:00:00-04:00,37.39911397739691,37.408932115136594,37.35985266000537,37.369667053222656,2700,0.0,0.0
2025-03-21 00:00:00-04:00,37.3009563417736,37.48745977545436,37.3009563417736,37.3402214050293,5200,0.0,0.0
2025-03-24 00:00:00-04:00,37.30095215159734,38.223658567319426,37.30095215159734,37.37948226928711,1300,0.0,0.0
2025-03-25 00:00:00-04:00,37.46782876207722,37.64451780936501,37.00647735595703,37.00647735595703,3400,0.0,0.0
2025-03-26 00:00:00-04:00,37.232245069160435,37.232245069160435,37.00647656788338,37.17334747314453,1600,0.0,0.0
2025-03-27 00:00:00-04:00,37.330400717672134,38.21384585798242,37.30095379450255,37.399112701416016,2700,0.0,0.0
2025-03-28 00:00:00-04:00,37.84083623360614,37.84083623360614,37.320587273598285,37.497276306152344,3300,0.0,0.0
2025-03-31 00:00:00-04:00,37.70341181930876,37.732858742880744,37.35003375835566,37.44819641113281,3200,0.0,0.0
2025-04-01 00:00:00-04:00,37.54635658465084,37.67396616530025,37.49727712886951,37.5070915222168,2500,0.0,0.0
2025-04-02 00:00:00-04:00,37.59543565645193,38.17458221561038,37.202796269689074,37.546356201171875,5300,0.0,0.0
2025-04-03 00:00:00-04:00,37.35985388259032,37.438380264465536,36.947578208047226,37.25187683105469,9900,0.0,0.0
2025-04-04 00:00:00-04:00,37.30095716320458,37.73286163496092,37.05555612923613,37.35003662109375,9300,0.0,0.0
2025-04-07 00:00:00-04:00,36.93776196558591,37.67396501336268,36.83959931250227,37.62488555908203,8000,0.0,0.0
2025-04-08 00:00:00-04:00,37.300957800480816,38.01752838256838,37.300957800480816,37.75249481201172,7500,0.0,0.0
2025-04-09 00:00:00-04:00,37.693602527117875,39.440856793249985,37.693602527117875,39.17582321166992,21700,0.0,0.0
2025-04-10 00:00:00-04:00,39.273977426482254,39.39177261163831,39.02857640752404,39.077659606933594,10600,0.0,0.0
2025-04-11 00:00:00-04:00,38.41998080542796,39.16600195875944,38.41998080542796,39.00894546508789,7400,0.0,0.0
2025-04-14 00:00:00-04:00,37.408932663425965,39.05802784275759,37.408932663425965,38.99913024902344,10400,0.0,0.0
2025-04-15 00:00:00-04:00,39.058026681990114,39.26416263714978,39.058026681990114,39.205265045166016,10400,0.0,0.0
2025-04-16 00:00:00-04:00,39.26416540465983,39.6764373440379,39.26416540465983,39.499752044677734,12500,0.0,0.0
2025-04-17 00:00:00-04:00,39.823676680595774,40.00036571213756,39.74515030242296,39.86294174194336,10800,0.0,0.0
2025-04-21 00:00:00-04:00,39.90220972842273,40.07889877291715,39.853126525878906,39.853126525878906,5200,0.0,0.0
2025-04-22 00:00:00-04:00,40.22613339561755,40.73656794938627,40.22613339561755,40.599143981933594,13500,0.0,0.0
2025-04-23 00:00:00-04:00,41.23718798058861,43.97586441040039,41.23718798058861,43.97586441040039,17800,0.0,0.0
2025-04-24 00:00:00-04:00,43.62248660251988,48.20657988020853,43.62248660251988,47.49000930786133,29900,0.0,0.0
2025-04-25 00:00:00-04:00,47.676509589487516,48.09859964100095,46.7538031076678,47.89246368408203,17500,0.0,0.0
2025-04-28 00:00:00-04:00,48.078968866464535,49.92438564203818,47.892465433561576,48.7464599609375,21800,0.0,0.0
2025-04-29 00:00:00-04:00,48.589407296067115,48.589407296067115,47.05810341507194,47.166080474853516,9600,0.0,0.0
2025-04-30 00:00:00-04:00,47.22497519515132,47.22497519515132,44.2801628112793,44.2801628112793,15200,0.0,0.0
2025-05-01 00:00:00-04:00,43.54395615115493,47.185706269107015,42.20897404728018,47.1758918762207,18700,0.0,0.0
2025-05-02 00:00:00-04:00,47.038468406238614,49.64953900310055,47.038468406238614,49.55137634277344,16800,0.0,0.0
2025-05-05 00:00:00-04:00,49.52193168198825,52.85938365078468,49.52193168198825,50.719486236572266,23100,0.0,0.0
2025-05-06 00:00:00-04:00,50.71948470741558,51.0434158747609,47.2740557834592,48.638484954833984,15400,0.0,0.0
2025-05-07 00:00:00-04:00,48.63848339737951,48.63848339737951,44.83967650142365,45.15378952026367,12800,0.0,0.0
2025-05-08 00:00:00-04:00,45.09489368692771,49.08020791788842,44.36850870667568,47.676513671875,13900,0.0,0.0
2025-05-09 00:00:00-04:00,47.117001189973365,48.01026085441903,46.59675216674805,46.59675216674805,7500,0.0,0.0
2025-05-12 00:00:00-04:00,47.215158915490306,47.3624010382889,46.47895579054281,46.802886962890625,5900,0.0,0.0
2025-05-13 00:00:00-04:00,47.26423854925809,47.96117655621193,47.0777313751983,47.244606018066406,7900,0.0,0.0
2025-05-14 00:00:00-04:00,47.39184539536834,47.79430293207009,46.68509298001559,46.7734375,9600,0.0,0.0
2025-05-15 00:00:00-04:00,47.58816644911759,47.72559042437073,46.351346927316804,46.7243537902832,11200,0.0,0.0
2025-05-16 00:00:00-04:00,46.54766216250525,47.745220299407976,46.528033376723286,46.60655975341797,12000,0.0,0.0
2025-05-19 00:00:00-04:00,46.91086299571546,47.28386987481863,46.91086299571546,47.27405548095703,6200,0.0,0.0
2025-05-20 00:00:00-04:00,46.89122820973115,48.83480387438404,46.89122820973115,48.43234634399414,15400,0.0,0.0
2025-05-21 00:00:00-04:00,48.98204899303029,49.07039351705107,48.285107194856224,48.5108757019043,6500,0.0,0.0
2025-05-22 00:00:00-04:00,48.785726198242294,49.81640978981674,48.10841694943308,48.54032516479492,18800,0.0,0.0
2025-05-23 00:00:00-04:00,48.19675849264412,48.82498824484312,47.647062608188264,47.80411911010742,5700,0.0,0.0
2025-05-27 00:00:00-04:00,48.677748880498775,48.677748880498775,47.627432762600044,48.098602294921875,8400,0.0,0.0
2025-05-28 00:00:00-04:00,47.804124229838955,47.98081328148636,47.69614717110745,47.95136260986328,6500,0.0,0.0
2025-05-29 00:00:00-04:00,47.607799338896996,49.5710075590577,47.607799338896996,49.404136657714844,4400,0.0,0.0
2025-05-30 00:00:00-04:00,48.687563768913904,48.78572642947168,48.236026763916016,48.236026763916016,3800,0.0,0.0
2025-06-02 00:00:00-04:00,48.09860155524362,48.54032415516567,46.7734375,46.7734375,9000,0.0,0.0
2025-06-03 00:00:00-04:00,46.38079381116572,46.60656230524245,44.26052910100761,45.889991760253906,6500,0.0,0.0
2025-06-04 00:00:00-04:00,45.055629502669554,45.163602807827,42.61143365612318,44.04457473754883,9800,0.0,0.0
2025-06-05 00:00:00-04:00,44.643355144021086,44.643355144021086,43.25929347791274,43.357452392578125,6200,0.0,0.0
2025-06-06 00:00:00-04:00,43.34763874428071,45.045813459945386,41.51204004791246,43.93659973144531,5900,0.0,0.0
2025-06-09 00:00:00-04:00,43.543955101625386,43.67156467320533,41.57092891654984,43.612667083740234,4200,0.0,0.0
2025-06-10 00:00:00-04:00,42.79793756551455,44.70225192950546,42.79793756551455,44.18199920654297,5100,0.0,0.0
2025-06-11 00:00:00-04:00,42.73904457900227,44.6433552369414,42.73904457900227,44.19181823730469,5800,0.0,0.0
2025-06-12 00:00:00-04:00,45.07525796108158,46.67527367431872,45.07525796108158,45.57587814331055,6100,0.0,0.0
2025-06-13 00:00:00-04:00,46.38585356609651,46.86986435288585,44.84492895521158,45.05236053466797,5600,0.29,0.0
2025-06-16 00:00:00-04:00,45.60551110789723,46.22780961015798,44.4498176574707,44.4498176574707,6400,0.0,0.0
2025-06-17 00:00:00-04:00,43.90654065306486,44.11397222069697,42.96815490722656,42.96815490722656,5000,0.0,0.0
2025-06-18 00:00:00-04:00,43.14595712528753,43.402776638912606,42.859501837278884,42.90888977050781,5700,0.0,0.0
2025-06-20 00:00:00-04:00,43.511431303532945,44.44981708448358,42.948400588574096,43.44228744506836,6900,0.0,0.0
2025-06-23 00:00:00-04:00,42.65207204334045,43.392902376976906,41.54576646683291,41.82234191894531,13500,0.0,0.0
2025-06-24 00:00:00-04:00,41.73344127920282,42.56317138671875,41.33833026874462,42.56317138671875,8600,0.0,0.0
2025-06-25 00:00:00-04:00,42.5631674526382,42.5631674526382,41.121018803460814,41.190162658691406,8400,0.0,0.0
2025-06-26 00:00:00-04:00,41.200040211553784,41.200040211553784,38.03916361112278,39.11583709716797,26900,0.0,0.0
2025-06-27 00:00:00-04:00,39.24424889300282,42.187814085150166,39.115837256147735,40.88395309448242,402900,0.0,0.0
2025-06-30 00:00:00-04:00,40.49872005776832,42.36561167217625,39.718377962077525,40.78517532348633,34100,0.0,0.0
2025-07-01 00:00:00-04:00,41.486495526578615,43.89666200543148,41.091384538150045,43.2249755859375,12200,0.0,0.0
2025-07-02 00:00:00-04:00,42.94839893364079,42.94839893364079,41.654414062986255,41.990257263183594,13500,0.0,0.0
2025-07-03 00:00:00-04:00,41.99025698079815,43.62996111942692,41.99025698079815,43.14595413208008,7700,0.0,0.0
2025-07-07 00:00:00-04:00,42.849625935808305,43.68923210836019,42.464394779741966,42.721214294433594,9900,0.0,0.0
2025-07-08 00:00:00-04:00,42.96815479988947,43.07681050687035,42.17793661465243,42.57304382324219,31800,0.0,0.0
2025-07-09 00:00:00-04:00,42.67182716593364,43.43241341294985,42.57304752914448,43.15583419799805,10300,0.0,0.0
2025-07-10 00:00:00-04:00,42.58292515528981,44.25226136532946,42.58292515528981,43.23485565185547,13200,0.0,0.0
2025-07-11 00:00:00-04:00,43.5608160152936,43.5608160152936,42.54341037190661,42.889129638671875,3800,0.0,0.0
2025-07-14 00:00:00-04:00,42.45451669037296,43.936177363100036,38.20709018216692,41.437110900878906,8500,0.0,0.0
2025-07-15 00:00:00-04:00,40.48884683263008,40.60737862512117,38.77999496459961,38.77999496459961,8700,0.0,0.0
2025-07-16 00:00:00-04:00,38.52317481295817,39.520824605297086,38.52317481295817,39.33314895629883,6500,0.0,0.0
2025-07-17 00:00:00-04:00,38.93803613425969,39.90605764355641,38.533049081618216,39.629478454589844,5900,0.0,0.0
2025-07-18 00:00:00-04:00,40.25177844010461,40.25177844010461,38.32561896359236,38.533050537109375,6400,0.0,0.0
2025-07-21 00:00:00-04:00,38.049041215222296,38.9973030090332,38.049041215222296,38.9973030090332,3600,0.0,0.0
2025-07-22 00:00:00-04:00,38.414519310488465,39.10596166706643,38.36513137817383,38.36513137817383,7500,0.0,0.0
2025-07-23 00:00:00-04:00,39.007185626442606,39.01706170563789,37.48601320244592,38.55280685424805,6100,0.0,0.0
2025-07-24 00:00:00-04:00,37.13041723040993,37.614428049543186,36.95261764526367,36.95261764526367,4000,0.0,0.0
2025-07-25 00:00:00-04:00,36.50811441301912,37.31808853149414,36.09325127489865,37.31808853149414,5000,0.0,0.0
2025-07-28 00:00:00-04:00,37.881117799854685,37.881117799854685,35.97471436248676,37.051387786865234,3800,0.0,0.0
2025-07-29 00:00:00-04:00,37.318090133392694,37.79222106933594,37.318090133392694,37.79222106933594,2500,0.0,0.0
2025-07-30 00:00:00-04:00,37.58478998089723,37.861369189843074,37.031639099121094,37.031639099121094,6300,0.0,0.0
2025-07-31 00:00:00-04:00,35.184499744236724,35.49071096170836,35.06596794988484,35.085723876953125,5400,0.0,0.0
2025-08-01 00:00:00-04:00,33.63369481114516,34.67085647583008,33.63369481114516,34.67085647583008,5900,0.0,0.0
2025-08-04 00:00:00-04:00,34.0781945834735,35.1054801940918,34.0781945834735,35.1054801940918,6500,0.0,0.0
2025-08-05 00:00:00-04:00,35.06596683368066,36.32043990215109,34.57207997686826,36.201908111572266,9100,0.0,0.0
2025-08-06 00:00:00-04:00,37.23906861538045,37.23906861538045,35.559852600097656,35.559852600097656,5800,0.0,0.0
2025-08-07 00:00:00-04:00,33.31760759832719,35.06596755981445,33.31760759832719,35.06596755981445,3400,0.0,0.0
2025-08-08 00:00:00-04:00,35.609241043478065,35.609241043478065,35.19437789916992,35.19437789916992,3100,0.0,0.0
2025-08-11 00:00:00-04:00,33.46577254652417,35.51046371459961,33.46577254652417,35.51046371459961,4500,0.0,0.0
2025-08-12 00:00:00-04:00,36.66616035111968,37.43662643432617,36.66616035111968,37.43662643432617,4000,0.0,0.0
2025-08-13 00:00:00-04:00,36.5575045014605,37.82185745239258,36.5575045014605,37.82185745239258,11600,0.0,0.0
2025-08-14 00:00:00-04:00,37.26870054344048,37.426744181726846,36.64640206916272,36.92298126220703,5100,0.0,0.0
2025-08-15 00:00:00-04:00,37.7823436066911,37.7823436066911,35.79692014961817,36.54762649536133,6100,0.0,0.0
2025-08-18 00:00:00-04:00,36.18215218415483,36.64640326726671,35.964840761384785,36.39945983886719,3500,0.0,0.0
2025-08-19 00:00:00-04:00,36.54762832432577,36.54762832432577,36.053741455078125,36.053741455078125,2400,0.0,0.0
2025-08-20 00:00:00-04:00,35.559852600097656,36.04386336287765,35.559852600097656,35.559852600097656,5600,0.0,0.0
2025-08-21 00:00:00-04:00,35.69814013982458,35.69814013982458,35.54009650197925,35.54997634887695,4400,0.0,0.0
2025-08-22 00:00:00-04:00,36.34019494500938,38.57256182557795,36.34019494500938,38.50341796875,11000,0.0,0.0
2025-08-25 00:00:00-04:00,37.92063192347478,38.197207355033704,37.02175800285061,37.55515670776367,4300,0.0,0.0
2025-08-26 00:00:00-04:00,38.72072977968803,40.478965759277344,38.4046424972463,40.478965759277344,3300,0.0,0.0
2025-08-27 00:00:00-04:00,40.478964239033836,41.12101862691277,40.39994430541992,40.39994430541992,4700,0.0,0.0
2025-08-28 00:00:00-04:00,40.261657059922655,40.340680769901276,39.44180679321289,39.44180679321289,3300,0.0,0.0
2025-08-29 00:00:00-04:00,39.48131821660018,41.61490937794629,39.48131821660018,40.59749984741211,6200,0.0,0.0
2025-09-02 00:00:00-04:00,41.37783903326545,41.42722696386993,41.03211975097656,41.03211975097656,3100,0.0,0.0
2025-09-03 00:00:00-04:00,41.012363997321685,41.23955149350221,41.012363997321685,41.041996002197266,2400,0.0,0.0
2025-09-04 00:00:00-04:00,41.53588177793632,42.93852233886719,41.53588177793632,42.93852233886719,2600,0.0,0.0
2025-09-05 00:00:00-04:00,43.46204596340392,43.46204596340392,42.79035949707031,42.79035949707031,3700,0.0,0.0
2025-09-08 00:00:00-04:00,42.810115424675175,42.810115424675175,42.79035949707031,42.79035949707031,2300,0.0,0.0
2025-09-09 00:00:00-04:00,42.27671363949055,42.6323127746582,42.27671363949055,42.6323127746582,2000,0.0,0.0
2025-09-10 00:00:00-04:00,42.57304767374019,42.78048302767304,42.57304767374019,42.77060317993164,3200,0.0,0.0
2025-09-11 00:00:00-04:00,42.24708342309677,43.50155652836356,42.24708342309677,43.31387710571289,3000,0.0,0.0
2025-09-12 00:00:00-04:00,43.22434616088867,43.22434616088867,43.22434616088867,43.22434616088867,3200,0.31,0.0
2025-09-15 00:00:00-04:00,43.423308282438576,43.870968202864745,43.423308282438576,43.791385650634766,2800,0.0,0.0
2025-09-16 00:00:00-04:00,44.19925619112214,44.48775100708008,43.89086478838579,44.48775100708008,3300,0.0,0.0
2025-09-17 00:00:00-04:00,44.04008571373922,44.91551652619091,44.04008571373922,44.05998229980469,5900,0.0,0.0
2025-09-18 00:00:00-04:00,43.97045059192003,45.084632873535156,43.71179876188428,45.084632873535156,5700,0.0,0.0
2025-09-19 00:00:00-04:00,45.024942260834706,45.76110076904297,43.73169451981717,45.76110076904297,30400,0.0,0.0
2025-09-22 00:00:00-04:00,44.79613757259665,44.89562050417384,44.79613757259665,44.85582733154297,3300,0.0,0.0
