Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,79.74837388637361,79.74837388637361,76.90234741449143,77.92374420166016,1896500,0.0,0.0
2025-09-09 00:00:00-04:00,77.72541048767906,78.33031670736182,77.15026007961313,77.17008972167969,1388000,0.0,0.0
2025-09-10 00:00:00-04:00,77.51716892054051,78.48898787335581,76.04953323548685,76.52552032470703,1329700,0.0,0.0
2025-09-11 00:00:00-04:00,76.35694209749524,78.55840319704845,76.14869679965621,77.81466674804688,1424000,0.0,0.0
2025-09-12 00:00:00-04:00,77.35850657201858,78.07745026755981,77.35850657201858,77.69566345214844,866300,0.0,0.0
2025-09-15 00:00:00-04:00,77.95349407190308,79.14346932015135,77.82458248247426,78.9947280883789,1212100,0.0,0.0
2025-09-16 00:00:00-04:00,78.48898178656722,80.09544754520255,78.36006263707235,79.81778717041016,2322300,0.0,0.0
2025-09-17 00:00:00-04:00,79.79795931378548,81.37467686262804,79.5302099709056,80.14503479003906,1365700,0.0,0.0
2025-09-18 00:00:00-04:00,80.59127161728013,82.80265113825386,80.4921082787531,81.86058807373047,1505500,0.0,0.0
2025-09-19 00:00:00-04:00,84.29012667545365,84.29012667545365,80.74994165771172,81.97958374023438,3755600,0.0,0.0
2025-09-22 00:00:00-04:00,81.41434319428873,84.43887425171269,80.80943698280394,84.23062896728516,1432400,0.0,0.0
2025-09-23 00:00:00-04:00,84.04221545915355,85.78751904312584,83.6852213723029,83.99263000488281,578500,0.0,0.0
2025-09-24 00:00:00-04:00,83.91329962636424,84.71653249831833,81.49367484133604,81.50359344482422,929000,0.0,0.0
2025-09-25 00:00:00-04:00,80.4127740879252,81.09701398121265,79.45088138787354,80.20452880859375,1509000,0.0,0.0
2025-09-26 00:00:00-04:00,80.76977341192703,81.48376159647488,80.14008201405566,80.2640380859375,1669500,0.0,0.0
2025-09-29 00:00:00-04:00,80.72019618450544,81.38459891947751,80.2739497826646,80.4326171875,2892000,0.0,0.0
2025-09-30 00:00:00-04:00,80.6011896763721,80.74993846599672,77.6262441465906,78.53855895996094,1046600,0.0,0.0
2025-10-01 00:00:00-04:00,78.73689956846438,79.00464135889764,77.01143314004989,77.09075927734375,652900,0.0,0.0
2025-10-02 00:00:00-04:00,78.03282723550149,78.74681540580701,77.12050481473439,78.63773345947266,2093300,0.0,0.0
2025-10-03 00:00:00-04:00,78.74681324134609,80.16486337335948,78.74681324134609,79.98637390136719,768000,0.0,0.0
2025-10-06 00:00:00-04:00,81.11685631813677,81.11685631813677,78.34023728676496,79.89712524414062,1795300,0.0,0.0
2025-10-07 00:00:00-04:00,80.05578758455538,81.23584416743363,79.84753473954619,80.20452880859375,605300,0.0,0.0
2025-10-08 00:00:00-04:00,81.20610116450315,81.55317665245941,79.63929460095413,80.8193588256836,424500,0.0,0.0
2025-10-09 00:00:00-04:00,80.92844171570005,81.73167464941233,80.22437212746067,81.72176361083984,616200,0.0,0.0
2025-10-10 00:00:00-04:00,82.17791632221105,82.28699826565573,76.41643322403647,76.46601867675781,849100,0.0,0.0
2025-10-14 00:00:00-04:00,78.24107518857303,79.55005102348173,77.65599858688535,78.75672912597656,820800,0.0,0.0
2025-10-15 00:00:00-04:00,79.5004606561282,80.16486335397617,77.9981137418001,78.32040405273438,738000,0.0,0.0
2025-10-16 00:00:00-04:00,78.62781818183315,78.62781818183315,75.34050066101595,75.41487884521484,1399600,0.0,0.0
2025-10-17 00:00:00-04:00,75.28595733642578,76.25777626028129,74.83971850786979,75.28595733642578,1242500,0.0,0.0
2025-10-20 00:00:00-04:00,75.97019795623696,76.68418614093562,75.70244860413585,76.0098648071289,307000,0.0,0.0
2025-10-21 00:00:00-04:00,75.67270197973237,76.5453575867077,75.67270197973237,75.97019958496094,325100,0.0,0.0
2025-10-22 00:00:00-04:00,75.81153142871399,75.96028022985813,74.54222244821688,74.87938690185547,836500,0.0,0.0
2025-10-23 00:00:00-04:00,74.74055408235613,75.23637835831946,73.87781711853584,74.57196807861328,768100,0.0,0.0
2025-10-24 00:00:00-04:00,75.36529007183537,76.17844158314121,75.36529007183537,75.49420166015625,478100,0.0,0.0
2025-10-27 00:00:00-04:00,75.99994841629415,77.10067897214756,75.58345781831675,75.7718734741211,464200,0.0,0.0
2025-10-28 00:00:00-04:00,77.91382766499645,78.11215435227392,75.96027877603282,76.20819091796875,1542900,0.0,0.0
2025-10-29 00:00:00-04:00,76.04952683031334,76.30734999622679,74.94879637639151,75.38511657714844,1537400,0.0,0.0
2025-10-30 00:00:00-04:00,74.92895900588421,75.37520537485814,74.08605928539262,74.46288299560547,1019000,0.0,0.0
2025-10-31 00:00:00-04:00,74.51247472843242,75.50412332217327,74.18522887673514,75.23638153076172,603700,0.0,0.0
2025-11-03 00:00:00-05:00,75.49420466631727,76.50569046802242,74.62155662806518,75.79170227050781,1413300,0.0,0.0
2025-11-04 00:00:00-05:00,74.98846445433293,76.4461814361658,74.88929354893334,75.3553695678711,1913300,0.0,0.0
2025-11-05 00:00:00-05:00,75.33553942276883,76.36685479347432,74.67113672882748,75.55370330810547,673700,0.0,0.0
2025-11-06 00:00:00-05:00,75.26612706339769,75.28595670565882,74.00672915799039,74.56205749511719,1610100,0.0,0.0
2025-11-07 00:00:00-05:00,74.21497748272294,75.96028113453188,72.78700864549597,73.74890899658203,1294800,0.0,0.0
2025-11-10 00:00:00-05:00,74.37364073126675,74.79013130359913,72.69775227243859,74.40338897705078,1174700,0.0,0.0
2025-11-11 00:00:00-05:00,74.42322727084535,75.50412056705586,73.87781753791835,75.11737823486328,453400,0.0,0.0
2025-11-12 00:00:00-05:00,75.40496018756937,76.69409882364359,75.40496018756937,75.97019958496094,1272300,0.0,0.0
2025-11-13 00:00:00-05:00,75.33554316761713,76.05944238784261,71.58711277883815,72.13251495361328,1021900,0.0,0.0
2025-11-14 00:00:00-05:00,70.96236764537488,72.1920172916894,70.9127897574016,71.8052749633789,1428000,0.0,0.0
2025-11-17 00:00:00-05:00,71.3094512847146,71.85485345104068,68.56258054815274,68.83032989501953,2403700,0.0,0.0
2025-11-18 00:00:00-05:00,68.0370109310396,69.47986145725305,67.68001683041611,69.12782287597656,1358100,0.0,0.0
2025-11-19 00:00:00-05:00,69.41540235275558,70.65496310905479,69.19723844913837,70.59546661376953,863600,0.0,0.0
2025-11-20 00:00:00-05:00,72.13251278098554,72.60850740974223,69.99055586577526,70.14921569824219,2229200,0.0,0.0
2025-11-21 00:00:00-05:00,70.59546184796919,71.0615378713821,69.55422785669872,70.52604675292969,2047300,0.0,0.0
2025-11-24 00:00:00-05:00,70.86320159334318,71.35902584817963,69.96080538369327,71.13095092773438,5074000,0.0,0.0
2025-11-25 00:00:00-05:00,71.39869581615183,71.98872791569657,70.5359588513959,71.79535675048828,984400,0.0,0.0
2025-11-26 00:00:00-05:00,72.49942694946171,72.84650243291304,71.98376546060992,72.51925659179688,7601200,0.0,0.0
2025-11-27 00:00:00-05:00,72.42009255778476,73.4315783178242,72.42009255778476,72.90599822998047,2208200,0.0,0.0
2025-11-28 00:00:00-05:00,72.94000244140625,74.04000091552734,72.58000183105469,73.58999633789062,5023400,0.614,0.0
2025-12-01 00:00:00-05:00,72.69000244140625,73.4000015258789,72.25,72.6500015258789,6060200,0.0,0.0
2025-12-02 00:00:00-05:00,73.37000274658203,73.73999786376953,72.56999969482422,72.98999786376953,855700,0.0,0.0
2025-12-03 00:00:00-05:00,73.31999969482422,74.23999786376953,72.5199966430664,74.02999877929688,6820300,0.0,0.0
2025-12-04 00:00:00-05:00,74.38999938964844,74.80000305175781,73.83999633789062,73.9000015258789,1555700,0.0,0.0
2025-12-05 00:00:00-05:00,73.7699966430664,74.9000015258789,73.19999694824219,73.68000030517578,1159000,0.0,0.0
2025-12-08 00:00:00-05:00,73.31999969482422,73.75,72.05000305175781,73.7300033569336,1385100,0.0,0.0
2025-12-09 00:00:00-05:00,73.56999969482422,75.86000061035156,73.56999969482422,75.41000366210938,1486200,0.0,0.0
2025-12-10 00:00:00-05:00,75.37999725341797,77.12999725341797,74.76000213623047,76.79000091552734,1394300,0.0,0.0
2025-12-11 00:00:00-05:00,76.77999877929688,76.81999969482422,75.12000274658203,75.19000244140625,1330900,0.0,0.0
2025-12-12 00:00:00-05:00,75.19000244140625,75.52999877929688,72.80000305175781,74.05999755859375,1191300,0.0,0.0
2025-12-15 00:00:00-05:00,74.04000091552734,74.41999816894531,73.26000213623047,73.27999877929688,548100,0.0,0.0
2025-12-16 00:00:00-05:00,73.0,73.95999908447266,72.62000274658203,73.13999938964844,872400,0.0,0.0
2025-12-17 00:00:00-05:00,73.29000091552734,73.66000366210938,71.19999694824219,71.27999877929688,1098300,0.0,0.0
2025-12-18 00:00:00-05:00,72.0,73.61000061035156,71.88999938964844,72.11000061035156,714800,0.0,0.0
2025-12-19 00:00:00-05:00,72.72000122070312,72.72000122070312,71.83000183105469,72.0199966430664,2281300,0.0,0.0
2025-12-22 00:00:00-05:00,72.38999938964844,73.41000366210938,72.0,73.29000091552734,474500,0.0,0.0
2025-12-23 00:00:00-05:00,73.11000061035156,73.33000183105469,72.5,72.73999786376953,909900,0.0,0.0
2025-12-24 00:00:00-05:00,72.83999633789062,73.52999877929688,72.25,73.12999725341797,184800,0.0,0.0
2025-12-29 00:00:00-05:00,72.5999984741211,73.43000030517578,72.5999984741211,73.05000305175781,394200,0.0,0.0
2025-12-30 00:00:00-05:00,73.13999938964844,73.3499984741211,72.11000061035156,72.12999725341797,559300,0.0,0.0
2025-12-31 00:00:00-05:00,72.0999984741211,72.62000274658203,71.87999725341797,71.9000015258789,414400,0.0,0.0
2026-01-02 00:00:00-05:00,72.04000091552734,73.41999816894531,71.58000183105469,73.38999938964844,507300,0.0,0.0
2026-01-05 00:00:00-05:00,73.7699966430664,75.83000183105469,73.7699966430664,75.37000274658203,636500,0.0,0.0
2026-01-06 00:00:00-05:00,75.52999877929688,76.58999633789062,74.7300033569336,76.16000366210938,1238500,0.0,0.0
2026-01-07 00:00:00-05:00,76.0999984741211,76.0999984741211,73.55999755859375,73.56999969482422,998700,0.0,0.0
2026-01-08 00:00:00-05:00,73.6500015258789,74.58000183105469,73.08000183105469,74.5,808400,0.0,0.0
2026-01-09 00:00:00-05:00,75.41000366210938,75.69000244140625,74.1500015258789,75.08999633789062,594100,0.0,0.0
2026-01-12 00:00:00-05:00,74.69000244140625,75.54000091552734,73.94999694824219,75.52999877929688,555400,0.0,0.0
2026-01-13 00:00:00-05:00,75.93000030517578,75.93000030517578,72.4800033569336,72.8499984741211,1607100,0.0,0.0
2026-01-14 00:00:00-05:00,72.5,72.75,71.19000244140625,72.08999633789062,1810700,0.0,0.0
2026-01-15 00:00:00-05:00,72.86000061035156,73.31999969482422,72.23999786376953,72.37999725341797,708200,0.0,0.0
2026-01-16 00:00:00-05:00,72.44999694824219,74.02999877929688,72.33000183105469,73.43000030517578,959900,0.0,0.0
2026-01-19 00:00:00-05:00,72.80999755859375,72.80999755859375,72.08999633789062,72.55000305175781,269400,0.0,0.0
2026-01-20 00:00:00-05:00,72.0,72.0,69.77999877929688,69.81999969482422,952800,0.0,0.0
2026-01-21 00:00:00-05:00,69.94000244140625,71.33000183105469,69.6500015258789,70.5999984741211,810100,0.0,0.0
2026-01-22 00:00:00-05:00,71.58999633789062,72.12999725341797,71.04000091552734,71.18000030517578,526800,0.0,0.0
2026-01-23 00:00:00-05:00,71.13999938964844,71.13999938964844,70.05000305175781,70.2300033569336,779600,0.0,0.0
2026-01-26 00:00:00-05:00,70.63999938964844,70.8499984741211,69.27999877929688,70.0999984741211,1039500,0.0,0.0
2026-01-27 00:00:00-05:00,70.4000015258789,70.81999969482422,69.29000091552734,70.22000122070312,1386800,0.0,0.0
2026-01-28 00:00:00-05:00,70.3499984741211,70.73999786376953,69.02999877929688,69.66999816894531,2032500,0.0,0.0
2026-01-29 00:00:00-05:00,69.94000244140625,70.18000030517578,67.91000366210938,68.37999725341797,2885800,0.0,0.0
2026-01-30 00:00:00-05:00,67.9000015258789,68.37999725341797,67.2300033569336,67.6500015258789,1695900,0.0,0.0
2026-02-02 00:00:00-05:00,67.23999786376953,69.55999755859375,67.23999786376953,69.38999938964844,1633400,0.0,0.0
2026-02-03 00:00:00-05:00,69.48999786376953,69.48999786376953,63.810001373291016,64.52999877929688,2690300,0.0,0.0
2026-02-04 00:00:00-05:00,65.30000305175781,68.26000213623047,64.54000091552734,67.87999725341797,3120600,0.0,0.0
2026-02-05 00:00:00-05:00,68.9000015258789,69.06999969482422,65.83000183105469,66.63999938964844,2157700,0.0,0.0
2026-02-06 00:00:00-05:00,67.29000091552734,67.91000366210938,66.47000122070312,67.75,1847400,0.0,0.0
2026-02-09 00:00:00-05:00,67.98999786376953,69.95999908447266,67.62000274658203,69.80999755859375,2129700,0.0,0.0
2026-02-10 00:00:00-05:00,69.94999694824219,71.76000213623047,69.5999984741211,71.72000122070312,2516800,0.0,0.0
2026-02-11 00:00:00-05:00,71.8499984741211,72.13999938964844,69.77999877929688,71.05000305175781,2692900,0.0,0.0
2026-02-12 00:00:00-05:00,71.55000305175781,72.4800033569336,69.5,70.75,2817800,0.0,0.0
2026-02-13 00:00:00-05:00,71.05000305175781,72.02999877929688,70.25,71.69999694824219,1358800,0.0,0.0
2026-02-17 00:00:00-05:00,72.5,72.58999633789062,70.4000015258789,71.0999984741211,2761300,0.0,0.0
2026-02-18 00:00:00-05:00,71.44000244140625,71.9000015258789,71.0,71.68000030517578,1701900,0.0,0.0
2026-02-19 00:00:00-05:00,71.12999725341797,71.16999816894531,67.9000015258789,68.56999969482422,1593300,0.0,0.0
2026-02-20 00:00:00-05:00,68.33000183105469,69.73999786376953,67.9000015258789,69.19999694824219,7273500,0.0,0.0
2026-02-23 00:00:00-05:00,68.97000122070312,68.97000122070312,65.27999877929688,65.6500015258789,3037500,0.0,0.0
2026-02-24 00:00:00-05:00,65.38999938964844,66.87000274658203,64.9800033569336,66.41000366210938,1426100,0.0,0.0
2026-02-25 00:00:00-05:00,66.55999755859375,68.26000213623047,66.2300033569336,67.66999816894531,3164740,0.0,0.0
