Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.830836937709812,5.887815747193023,5.460474449655279,5.488964080810547,58000,0.0,0.0
2024-10-07 00:00:00-04:00,5.697887115921593,5.8783202622650625,5.5934257253380295,5.849830627441406,104400,0.0,0.0
2024-10-08 00:00:00-04:00,5.783355399745969,5.821341276523663,5.1660842228673935,5.688390254974365,122600,0.0,0.0
2024-10-09 00:00:00-04:00,5.688390646695467,5.792852041441361,5.593425948211655,5.735873222351074,17500,0.0,0.0
2024-10-10 00:00:00-04:00,5.773858909400857,5.859327361602791,5.66939751813487,5.830837726593018,14400,0.0,0.0
2024-10-11 00:00:00-04:00,5.878319963044216,5.878319963044216,5.697886825885234,5.764362335205078,27500,0.0,0.0
2024-10-14 00:00:00-04:00,5.745369957655128,5.745369957655128,5.7168803215026855,5.7168803215026855,7200,0.0,0.0
2024-10-15 00:00:00-04:00,5.659901452613375,5.697887331933406,5.507957935333252,5.507957935333252,12600,0.0,0.0
2024-10-16 00:00:00-04:00,5.498460981048423,5.631411552429199,5.47946804227974,5.631411552429199,13300,0.0,0.0
2024-10-17 00:00:00-04:00,5.6504043648010835,5.716879875418137,5.469971676948482,5.707383632659912,21600,0.0,0.0
2024-10-18 00:00:00-04:00,5.659901579719364,5.678894519805908,5.507958059027003,5.678894519805908,20500,0.0,0.0
2024-10-21 00:00:00-04:00,5.67889439227339,5.67889439227339,5.507957935333252,5.507957935333252,37900,0.0,0.0
2024-10-22 00:00:00-04:00,5.5744333187733215,5.631412141034902,5.498461555757881,5.583930015563965,15400,0.0,0.0
2024-10-23 00:00:00-04:00,5.517454035111006,5.830837757756489,5.469971913610793,5.821341514587402,60100,0.0,0.0
2024-10-24 00:00:00-04:00,5.792851635648617,5.792851635648617,5.526950498520478,5.697886943817139,32200,0.0,0.0
2024-10-25 00:00:00-04:00,5.745368993309051,5.745368993309051,5.583928805473161,5.726376056671143,17100,0.0,0.0
2024-10-28 00:00:00-04:00,5.602922370689866,5.697887064533278,5.555439797354469,5.631411552429199,22700,0.0,0.0
2024-10-29 00:00:00-04:00,5.688390516671798,5.688390516671798,5.526950759353164,5.564936637878418,9400,0.0,0.0
2024-10-30 00:00:00-04:00,5.593425415538902,5.6029221108965945,5.51745366398679,5.526950359344482,7800,0.0,0.0
2024-10-31 00:00:00-04:00,5.593425750732422,5.650404567811038,5.50795775152819,5.593425750732422,15900,0.0,0.0
2024-11-01 00:00:00-04:00,5.593426186982978,5.612419127490509,5.346517960385086,5.3845038414001465,35000,0.0,0.0
2024-11-04 00:00:00-05:00,5.412992493848657,5.7453695993110605,5.384503312300517,5.650404453277588,27500,0.0,0.0
2024-11-05 00:00:00-05:00,5.650404844351215,5.650404844351215,5.43198580844637,5.460475444793701,24900,0.0,0.0
2024-11-06 00:00:00-05:00,5.460475096778275,5.792851751234085,5.44148215803301,5.640908241271973,21000,0.0,0.0
2024-11-07 00:00:00-05:00,5.60292225198566,5.792851635648617,5.422489111092166,5.697886943817139,16000,0.0,0.0
2024-11-08 00:00:00-05:00,5.640908241271973,5.802348447020407,5.555439790504595,5.640908241271973,35800,0.0,0.0
2024-11-11 00:00:00-05:00,5.68839039316293,5.73587296670223,5.365510432708783,5.375006675720215,33000,0.0,0.0
2024-11-12 00:00:00-05:00,5.36551050911821,5.593425778566845,5.308531691756052,5.3370208740234375,27000,0.0,0.0
2024-11-13 00:00:00-05:00,5.318028161372745,5.536447196976162,5.270546037962599,5.469972133636475,28600,0.0,0.0
2024-11-14 00:00:00-05:00,5.45097844454255,5.631411590477819,5.4129925667485335,5.6124186515808105,15100,0.0,0.0
2024-11-15 00:00:00-05:00,5.536446933653806,5.669397506837243,5.289538726313135,5.593425750732422,21400,0.0,0.0
2024-11-18 00:00:00-05:00,5.6409081932471405,5.6504044361252355,5.375006600249863,5.412992477416992,14400,0.0,0.0
2024-11-19 00:00:00-05:00,5.46997191093817,5.688390484821731,5.46997191093817,5.574432849884033,19500,0.0,0.0
2024-11-20 00:00:00-05:00,5.650404484230915,5.650404484230915,5.526950608800388,5.640908241271973,12200,0.0,0.0
2024-11-21 00:00:00-05:00,5.669397745524416,5.745369957655128,5.564936802896072,5.7168803215026855,29200,0.0,0.0
2024-11-22 00:00:00-05:00,5.7643628583099185,5.773859101744599,5.669397706998705,5.735873222351074,26200,0.0,0.0
2024-11-25 00:00:00-05:00,5.792851758376689,5.792851758376689,5.631411552429199,5.631411552429199,19100,0.0,0.0
2024-11-26 00:00:00-05:00,5.612418924383472,5.659901500347667,5.431985769677894,5.47946834564209,15400,0.0,0.0
2024-11-27 00:00:00-05:00,5.460474449655279,5.650403814599315,5.460474449655279,5.488964080810547,11600,0.0,0.0
2024-11-29 00:00:00-05:00,5.5649362351205385,5.688390104979042,5.441481912434677,5.526950359344482,20800,0.0,0.0
2024-12-02 00:00:00-05:00,5.5839287632825645,5.593425005116104,5.488964080810547,5.488964080810547,10300,0.0,0.0
2024-12-03 00:00:00-05:00,5.564936169196898,5.59342534927777,5.232559533680144,5.308531284332275,22200,0.0,0.0
2024-12-04 00:00:00-05:00,5.28004165142405,5.431985152728314,5.28004165142405,5.308531284332275,22400,0.0,0.0
2024-12-05 00:00:00-05:00,5.3085316846754385,5.412992623286369,5.3085316846754385,5.346517562866211,8800,0.0,0.0
2024-12-06 00:00:00-05:00,5.327524714576984,5.583929623148742,5.327524714576984,5.536447048187256,25400,0.0,0.0
2024-12-09 00:00:00-05:00,5.621915197027087,5.792851642526707,5.621915197027087,5.688390254974365,71800,0.0,0.0
2024-12-10 00:00:00-05:00,5.792851719500421,5.792851719500421,5.602922333088228,5.650404453277588,24600,0.0,0.0
2024-12-11 00:00:00-05:00,5.697887335599558,5.745369911193848,5.602922637238379,5.745369911193848,47100,0.0,0.0
2024-12-12 00:00:00-05:00,5.745369293613868,5.821341044136472,5.688390027894562,5.811844348907471,50600,0.0,0.0
2024-12-13 00:00:00-05:00,5.840334201066649,5.840334201066649,5.6504043648010835,5.707383632659912,9200,0.0,0.0
2024-12-16 00:00:00-05:00,5.6334858582506575,5.719859724814369,5.4415444410251155,5.5663065910339355,20300,0.063,0.0
2024-12-17 00:00:00-05:00,5.547112855638398,5.700666000666626,5.460738982747784,5.633486270904541,14200,0.0,0.0
2024-12-18 00:00:00-05:00,5.5663071899268175,5.758248627803818,5.412753582000732,5.412753582000732,27100,0.0,0.0
2024-12-19 00:00:00-05:00,5.460739170282225,5.575904033008425,5.412753582000732,5.412753582000732,19300,0.0,0.0
2024-12-20 00:00:00-05:00,5.431947094339883,5.681471392197971,5.412752952783448,5.614291667938232,39700,0.0,0.0
2024-12-23 00:00:00-05:00,5.643083623922992,5.691068753379712,5.556709750226633,5.585501194000244,16400,0.0,0.0
2024-12-24 00:00:00-05:00,5.614292078640466,5.8158308085384105,5.518321363837746,5.7006659507751465,18000,0.0,0.0
2024-12-26 00:00:00-05:00,5.758248483768488,5.806234070849682,5.5471129073850785,5.585501194000244,21600,0.0,0.0
2024-12-27 00:00:00-05:00,5.566306998766926,5.777442573180741,5.489529968628342,5.633486270904541,9800,0.0,0.0
2024-12-30 00:00:00-05:00,5.719859512937847,5.854218500018766,5.566306384845369,5.844621658325195,20800,0.0,0.0
2024-12-31 00:00:00-05:00,5.854218880696774,5.9981751764566225,5.710262584936925,5.959786891937256,25700,0.0,0.0
2025-01-02 00:00:00-05:00,5.883010354950441,6.074951778593012,5.796636485499058,5.921398639678955,48900,0.0,0.0
2025-01-03 00:00:00-05:00,6.026966374163734,6.43964064481828,5.978980791648922,6.286087512969971,72400,0.0,0.0
2025-01-06 00:00:00-05:00,6.334073100217363,6.4780294006454895,6.286087971824298,6.295684814453125,52500,0.0,0.0
2025-01-07 00:00:00-05:00,6.343670401708006,6.343670401708006,6.161325815480074,6.305282115936279,21200,0.0,0.0
2025-01-08 00:00:00-05:00,6.180519643962283,6.238102069690648,6.055757492738604,6.103743076324463,19200,0.0,0.0
2025-01-10 00:00:00-05:00,6.07495163464806,6.238102069690648,5.988577767243291,6.103743076324463,29400,0.0,0.0
2025-01-13 00:00:00-05:00,6.14213140656597,6.238102116838599,6.036563396453857,6.036563396453857,24800,0.0,0.0
2025-01-14 00:00:00-05:00,5.921398589888322,6.065354885222006,5.863816163279738,5.969383716583252,45400,0.0,0.0
2025-01-15 00:00:00-05:00,5.978981341886077,6.190116917608009,5.978981341886077,6.161325931549072,36500,0.0,0.0
2025-01-16 00:00:00-05:00,6.18051954986491,6.420446548892471,6.122937125013228,6.218907833099365,44700,0.0,0.0
2025-01-17 00:00:00-05:00,6.257296496852275,6.382058653763502,6.151728482725509,6.34367036819458,46800,0.0,0.0
2025-01-21 00:00:00-05:00,6.382058669303701,6.382058669303701,6.257296512088681,6.314878940582275,27400,0.0,0.0
2025-01-22 00:00:00-05:00,6.372461335570856,6.401252778478505,6.142131622807499,6.353267192840576,67800,0.0,0.0
2025-01-23 00:00:00-05:00,6.32447624206543,6.4012528134054625,6.266893813560405,6.32447624206543,38900,0.0,0.0
2025-01-24 00:00:00-05:00,6.334073066711426,6.391655495053184,6.151728481483627,6.334073066711426,33500,0.0,0.0
2025-01-27 00:00:00-05:00,6.33407279566537,6.33407279566537,6.065354808236077,6.0845489501953125,19600,0.0,0.0
2025-01-28 00:00:00-05:00,6.094145919422548,6.190116631219665,5.902204495828315,5.911801338195801,19700,0.0,0.0
2025-01-29 00:00:00-05:00,5.85421933178993,5.988578337960661,5.710263024937619,5.9789814949035645,122700,0.0,0.0
2025-01-30 00:00:00-05:00,5.902204495828315,5.988577907633494,5.854218911117531,5.911801338195801,22600,0.0,0.0
2025-01-31 00:00:00-05:00,5.940592407064718,5.940592407064718,5.67187397330255,5.77744197845459,63700,0.0,0.0
2025-02-03 00:00:00-05:00,5.787039772163174,5.959787057293246,5.710262743369792,5.758248329162598,39300,0.0,0.0
2025-02-04 00:00:00-05:00,5.758248613096551,5.988578337960661,5.758248613096551,5.9789814949035645,30000,0.0,0.0
2025-02-05 00:00:00-05:00,5.978980987719444,6.065354856028817,5.902204419277532,6.026966571807861,15900,0.0,0.0
2025-02-06 00:00:00-05:00,6.007772491176993,6.055757618132015,5.863816195063032,5.930995464324951,23800,0.0,0.0
2025-02-07 00:00:00-05:00,5.883009985735961,5.940592409214891,5.777441980545711,5.787039279937744,40500,0.0,0.0
2025-02-10 00:00:00-05:00,5.844621688286806,5.930995094469396,5.8062334060668945,5.8062334060668945,7800,0.0,0.0
2025-02-11 00:00:00-05:00,5.835025402084261,5.930996124297916,5.57590422329514,5.7390546798706055,62000,0.0,0.0
2025-02-12 00:00:00-05:00,5.700665401149927,5.873412671139529,5.700665401149927,5.8062334060668945,20700,0.0,0.0
2025-02-13 00:00:00-05:00,5.844622133777917,5.854218976252179,5.691068535569626,5.835024833679199,33200,0.0,0.0
2025-02-14 00:00:00-05:00,5.902204372770357,6.113339934321944,5.825427804933415,6.0845489501953125,27300,0.0,0.0
2025-02-18 00:00:00-05:00,6.122937125013228,6.3244758408063335,6.084548841778773,6.218907833099365,43900,0.0,0.0
2025-02-19 00:00:00-05:00,6.276490738064727,6.276490738064727,6.161325879551945,6.209311008453369,21300,0.0,0.0
2025-02-20 00:00:00-05:00,6.1613258650552325,6.247699737548828,6.09414613560194,6.247699737548828,13100,0.0,0.0
2025-02-21 00:00:00-05:00,6.266893625716636,6.266893625716636,5.95018959199519,5.959786891937256,8900,0.0,0.0
2025-02-24 00:00:00-05:00,5.998175207625431,6.026966649976792,5.8638162111094685,5.911801338195801,45900,0.0,0.0
2025-02-25 00:00:00-05:00,5.863816228715696,5.911801355946105,5.71026263175481,5.902204513549805,36500,0.0,0.0
2025-02-26 00:00:00-05:00,5.969384008485469,6.24769977047324,5.806234020595355,6.199714183807373,43700,0.0,0.0
2025-02-27 00:00:00-05:00,6.151728296322659,6.209310722931243,5.854218863366084,5.969383716583252,27500,0.0,0.0
2025-02-28 00:00:00-05:00,5.902204625336007,6.372461352272598,5.902204625336007,6.334073066711426,42600,0.0,0.0
2025-03-03 00:00:00-05:00,6.324476207557386,6.401252778478505,6.190116750820968,6.353267192840576,48400,0.0,0.0
2025-03-04 00:00:00-05:00,6.372461302468304,6.458835173118113,6.305282032073526,6.391655445098877,70000,0.0,0.0
2025-03-05 00:00:00-05:00,6.362864428695352,6.497223426449067,6.286087858550372,6.439640998840332,41600,0.0,0.0
2025-03-06 00:00:00-05:00,6.439641047162923,6.439641047162923,6.295684748248621,6.372461318969727,39900,0.0,0.0
2025-03-07 00:00:00-05:00,6.324476240810106,6.391655511907069,6.305282097978908,6.314878940582275,18400,0.0,0.0
2025-03-10 00:00:00-04:00,6.257296496852275,6.430043781912424,6.257296496852275,6.34367036819458,33800,0.0,0.0
2025-03-11 00:00:00-04:00,6.305281831558617,6.689164671962187,6.305281831558617,6.660373687744141,86700,0.0,0.0
2025-03-12 00:00:00-04:00,6.7083587506898965,6.804329917509757,6.650776325172644,6.737150192260742,106700,0.0,0.0
2025-03-13 00:00:00-04:00,6.662584203728774,6.807844123689411,6.594796117942195,6.740056037902832,44800,0.063,0.0
2025-03-14 00:00:00-04:00,6.778791551345745,6.807843718315379,6.730371426985864,6.769107341766357,36600,0.0,0.0
2025-03-17 00:00:00-04:00,6.827211617328807,7.049943356296415,6.798159450607586,7.020891189575195,87900,0.0,0.0
2025-03-18 00:00:00-04:00,7.088679319379173,7.088679319379173,6.924051450956013,6.9821553230285645,42400,0.0,0.0
2025-03-19 00:00:00-04:00,7.001523232350556,7.020891189575195,6.94341936067664,7.020891189575195,77300,0.0,0.0
2025-03-20 00:00:00-04:00,6.894999289771089,6.972471119265602,6.527007637903623,6.875631332397461,138700,0.0,0.0
2025-03-21 00:00:00-04:00,6.885315619810034,6.885315619810034,6.546376131055415,6.623847961425781,67200,0.0,0.0
2025-03-24 00:00:00-04:00,6.565744067107075,6.749739432748775,6.497955984871138,6.730371475219727,59900,0.0,0.0
2025-03-25 00:00:00-04:00,6.720687720789787,6.8756313808711775,6.614163723599565,6.83689546585083,53200,0.0,0.0
2025-03-26 00:00:00-04:00,6.788475542901088,6.953102944546616,6.652899383755104,6.856263160705566,48500,0.0,0.0
2025-03-27 00:00:00-04:00,6.904683451209048,6.914367198944092,6.778791498273803,6.914367198944092,28100,0.0,0.0
2025-03-28 00:00:00-04:00,6.894999805379895,6.943419933319092,6.740056134804163,6.943419933319092,86900,0.0,0.0
2025-03-31 00:00:00-04:00,6.933735253401699,6.962787420551226,6.69163555364026,6.83689546585083,104700,0.0,0.0
2025-04-01 00:00:00-04:00,6.7981597142111285,6.953103378016292,6.7981597142111285,6.8949995040893555,32700,0.0,0.0
2025-04-02 00:00:00-04:00,6.894999495108881,7.020891452670878,6.894999495108881,7.001523494720459,50000,0.0,0.0
2025-04-03 00:00:00-04:00,6.711003830683049,6.856263749809915,6.333328410368043,6.672267913818359,40800,0.0,0.0
2025-04-04 00:00:00-04:00,6.401116090674085,6.507639624426417,6.023440232491554,6.1396484375,62200,0.0,0.0
2025-04-07 00:00:00-04:00,5.994388736317979,6.352696188003243,5.897548946912305,6.1590166091918945,72200,0.0,0.0
2025-04-08 00:00:00-04:00,6.236488391193197,6.662583922963128,6.100912687101845,6.197752475738525,38700,0.0,0.0
2025-04-09 00:00:00-04:00,6.217120795155956,6.536692347132812,5.849129115159579,6.381748676300049,67800,0.0,0.0
2025-04-10 00:00:00-04:00,6.381748407027421,6.439852281138061,6.03312470059503,6.120280742645264,63400,0.0,0.0
2025-04-11 00:00:00-04:00,6.1880681540933695,6.1880681540933695,5.868496626486785,5.994388580322266,60900,0.0,0.0
2025-04-14 00:00:00-04:00,5.975020738595484,6.1299644006114,5.975020738595484,6.091228485107422,19100,0.0,0.0
2025-04-15 00:00:00-04:00,6.129964238127489,6.149332195366101,5.926600456237793,5.926600456237793,28700,0.0,0.0
2025-04-16 00:00:00-04:00,5.926600565998072,6.188068224445971,5.926600565998072,6.129964351654053,28300,0.0,0.0
2025-04-17 00:00:00-04:00,6.1977525951869925,6.594795967133815,6.1977525951869925,6.575428009033203,52300,0.0,0.0
2025-04-21 00:00:00-04:00,6.556059822384858,6.556059822384858,6.217120336555483,6.275224208831787,55200,0.0,0.0
2025-04-22 00:00:00-04:00,6.3236446620361475,6.769107705980085,6.3236446620361475,6.672267913818359,67800,0.0,0.0
2025-04-23 00:00:00-04:00,6.681952112453895,6.9240518233270905,6.643216195655668,6.778791904449463,64000,0.0,0.0
2025-04-24 00:00:00-04:00,6.807843850093229,6.914367386917273,6.807843850093229,6.865947723388672,109500,0.0,0.0
2025-04-25 00:00:00-04:00,6.904683753910714,7.020891502436943,6.856263627807179,6.962787628173828,38400,0.0,0.0
2025-04-28 00:00:00-04:00,6.972471627045131,7.059627672457977,6.9337357094768794,7.049943923950195,58100,0.0,0.0
2025-04-29 00:00:00-04:00,7.049943356296415,7.049943356296415,6.885315489002723,7.020891189575195,33400,0.0,0.0
2025-04-30 00:00:00-04:00,6.372063953339756,7.00152325810908,6.2849079146239735,6.8078436851501465,50800,0.0,0.0
2025-05-01 00:00:00-04:00,6.846579599741933,7.049943382233076,6.711003436902153,6.8078436851501465,24700,0.0,0.0
2025-05-02 00:00:00-04:00,6.856263353010596,7.03057543058212,6.691635484979058,6.701319694519043,29300,0.0,0.0
2025-05-05 00:00:00-04:00,6.633531883335039,6.769107590039325,6.565744260867169,6.575428009033203,26400,0.0,0.0
2025-05-06 00:00:00-04:00,6.546376118120927,6.66258386344687,6.34301233291626,6.34301233291626,24100,0.0,0.0
2025-05-07 00:00:00-04:00,6.31396078165758,6.410800578876385,6.129964936057562,6.226804733276367,59300,0.0,0.0
2025-05-08 00:00:00-04:00,6.217120795155956,6.517324388278716,6.217120795155956,6.381748676300049,33100,0.0,0.0
2025-05-09 00:00:00-04:00,6.4979559649324505,6.594795752280547,6.4398520925235925,6.556059837341309,28800,0.0,0.0
2025-05-12 00:00:00-04:00,6.730371461179846,6.730371461179846,6.420484141361501,6.449535846710205,45200,0.0,0.0
2025-05-13 00:00:00-04:00,6.468904008595564,6.730371673838101,6.468904008595564,6.575428009033203,36700,0.0,0.0
2025-05-14 00:00:00-04:00,6.468903629212224,6.778791402416502,6.468903629212224,6.604479789733887,44600,0.0,0.0
2025-05-15 00:00:00-04:00,6.914367445503483,7.049943612776808,6.6819519503524285,6.7206878662109375,131500,0.0,0.0
2025-05-16 00:00:00-04:00,6.885315329270227,6.9531029470995955,6.681951552245095,6.749739170074463,174700,0.0,0.0
2025-05-19 00:00:00-04:00,6.749739167596154,7.040258980887819,6.672267340523313,6.856263160705566,175000,0.0,0.0
2025-05-20 00:00:00-04:00,6.894999593403133,6.96278767808025,6.730371717593383,6.924051761627197,92200,0.0,0.0
2025-05-21 00:00:00-04:00,6.914367337864909,6.914367337864909,6.769107424772545,6.904683589935303,61200,0.0,0.0
2025-05-22 00:00:00-04:00,6.894999429152125,6.894999429152125,6.798159640326386,6.865947723388672,50900,0.0,0.0
2025-05-23 00:00:00-04:00,6.856263539285412,7.020891411789653,6.740055792259549,6.933735370635986,56900,0.0,0.0
2025-05-27 00:00:00-04:00,7.001523435991337,7.001523435991337,6.691635649615439,6.759423732757568,71400,0.0,0.0
2025-05-28 00:00:00-04:00,6.7594233768645156,6.894999074241986,6.7594233768645156,6.856263160705566,75200,0.0,0.0
2025-05-29 00:00:00-04:00,6.856263618365033,7.088679576865964,6.817527702242969,7.069311618804932,100000,0.0,0.0
2025-05-30 00:00:00-04:00,7.069311367902272,7.117731030452079,6.8659475845949105,6.875631332397461,42300,0.0,0.0
2025-06-02 00:00:00-04:00,6.9821553230285645,7.059627152458633,6.94341940831353,6.9821553230285645,87700,0.0,0.0
2025-06-03 00:00:00-04:00,7.001523445637801,7.350147148069941,6.99183923584621,7.04025936126709,249100,0.0,0.0
2025-06-04 00:00:00-04:00,7.0402594605246485,7.2339390414016975,6.865947837735304,6.962787628173828,209700,0.0,0.0
2025-06-05 00:00:00-04:00,7.020891362319824,7.078995235423349,6.730371535033658,6.972471237182617,107000,0.0,0.0
2025-06-06 00:00:00-04:00,7.001523301577872,7.19520287573926,6.972471134569399,7.156466960906982,561600,0.0,0.0
2025-06-09 00:00:00-04:00,7.708454617411945,7.718138365458725,7.476038661298221,7.601930618286133,678800,0.0,0.0
2025-06-10 00:00:00-04:00,7.737506332089911,7.737506332089911,7.485722879597275,7.495406627655029,292400,0.0,0.0
2025-06-11 00:00:00-04:00,7.5922464674065315,7.7859260357511815,7.514774640068671,7.737505912780762,365500,0.0,0.0
2025-06-12 00:00:00-04:00,7.737505865893193,7.8343461112472035,7.601930168873497,7.776241779327393,132700,0.0,0.0
2025-06-13 00:00:00-04:00,7.8767757189571,7.984142530537447,7.808452061289623,7.9451003074646,224900,0.063,0.0
2025-06-16 00:00:00-04:00,7.954861000050172,8.081748471065122,7.906058914216832,8.003664016723633,187700,0.0,0.0
2025-06-17 00:00:00-04:00,8.04270533249301,8.286719457368454,8.04270533249301,8.159832000732422,381000,0.0,0.0
2025-06-18 00:00:00-04:00,8.189114570617676,8.286719664503584,8.1305507696141,8.189114570617676,234400,0.0,0.0
2025-06-20 00:00:00-04:00,8.296480918997707,8.296480918997707,7.993902970029328,8.111030578613281,313600,0.0,0.0
2025-06-23 00:00:00-04:00,8.218396390093474,8.286720052093274,7.876776218414307,7.876776218414307,256700,0.0,0.0
2025-06-24 00:00:00-04:00,7.867016160171812,7.886536807029776,7.710846796527836,7.769410133361816,225900,0.0,0.0
2025-06-25 00:00:00-04:00,7.7498891843789455,7.7498891843789455,7.447311704984533,7.496114253997803,132600,0.0,0.0
2025-06-26 00:00:00-04:00,7.662043800112529,7.671804588983184,7.476593000350363,7.623001575469971,196200,0.0,0.0
2025-06-27 00:00:00-04:00,7.6425225349769645,7.6522833236524495,7.076409823559414,7.300902843475342,2734600,0.0,0.0
2025-06-30 00:00:00-04:00,7.291142390069915,7.300903179194233,7.134973487441175,7.2032976150512695,211100,0.0,0.0
2025-07-01 00:00:00-04:00,7.232578651599882,7.339944998929466,7.076409757607771,7.291141986846924,162300,0.0,0.0
2025-07-02 00:00:00-04:00,7.213057851749381,7.35946642890782,7.0959311761906445,7.339945316314697,137300,0.0,0.0
2025-07-03 00:00:00-04:00,7.3497059809994125,7.38874820552525,7.271621066527708,7.3204240798950195,67600,0.0,0.0
2025-07-07 00:00:00-04:00,7.33994522723051,7.33994522723051,6.930001402330344,7.027606964111328,276300,0.0,0.0
2025-07-08 00:00:00-04:00,7.0959309147435965,7.261860598381538,6.949522342979529,7.222818374633789,207800,0.0,0.0
2025-07-09 00:00:00-04:00,7.203297207604351,7.36922688997177,7.037367525236931,7.066648960113525,117400,0.0,0.0
2025-07-10 00:00:00-04:00,7.066649042514291,7.066649042514291,6.871437922994015,6.930001258850098,110800,0.0,0.0
2025-07-11 00:00:00-04:00,6.93000138296812,7.154494407147173,6.861677722622341,6.949522495269775,90000,0.0,0.0
2025-07-14 00:00:00-04:00,6.949522438840075,7.008085775269511,6.900719891192225,6.939762115478516,77200,0.0,0.0
2025-07-15 00:00:00-04:00,6.969043430995055,6.969043430995055,6.549339294433594,6.549339294433594,127100,0.0,0.0
2025-07-16 00:00:00-04:00,6.60790279208772,6.60790279208772,6.422451992657722,6.5005364418029785,113800,0.0,0.0
2025-07-17 00:00:00-04:00,6.481015499344448,6.67622709274292,6.422452160950918,6.67622709274292,126900,0.0,0.0
2025-07-18 00:00:00-04:00,6.725029077042483,6.764071299358142,6.412691298517202,6.441972732543945,222300,0.0,0.0
2025-07-21 00:00:00-04:00,6.441973390998268,6.461494504151413,6.051550662515332,6.168677806854248,227000,0.0,0.0
2025-07-22 00:00:00-04:00,6.237001023246848,6.285804035342589,6.100353240966797,6.100353240966797,122900,0.0,0.0
2025-07-23 00:00:00-04:00,6.129635580547959,6.207720033160537,6.041790338648785,6.168677806854248,116700,0.0,0.0
2025-07-24 00:00:00-04:00,6.168677862690615,6.256522639964874,6.119874846655984,6.178438186645508,116800,0.0,0.0
2025-07-25 00:00:00-04:00,6.149156483866126,6.217480144860617,5.992987118550075,6.0613112449646,90700,0.0,0.0
2025-07-28 00:00:00-04:00,6.061310949744066,6.149156184367027,6.061310949744066,6.090592384338379,91000,0.0,0.0
2025-07-29 00:00:00-04:00,6.129635061686269,6.24676173069059,6.080832050224463,6.237000942230225,81900,0.0,0.0
2025-07-30 00:00:00-04:00,6.237000895379787,6.315085340796122,6.061310893193036,6.080832004547119,114500,0.0,0.0
2025-07-31 00:00:00-04:00,6.022268793949624,6.197958799738262,6.002747682195331,6.100353240966797,120000,0.0,0.0
2025-08-01 00:00:00-04:00,6.041789918870719,6.15891658965173,5.905142136292872,5.953944683074951,179400,0.0,0.0
2025-08-04 00:00:00-04:00,5.9344236389641285,5.992986975022587,5.914902526944642,5.963705539703369,122200,0.0,0.0
2025-08-05 00:00:00-04:00,5.944184381225403,6.051550263783418,5.934423592581936,6.032029151916504,107900,0.0,0.0
2025-08-06 00:00:00-04:00,6.051550541205418,6.158916894105461,5.963705766487237,6.14915657043457,110000,0.0,0.0
2025-08-07 00:00:00-04:00,6.207719878851164,6.2467621041869545,6.051550512087965,6.071071624755859,101300,0.0,0.0
2025-08-08 00:00:00-04:00,6.129635176671091,6.139395499894538,6.012508040049591,6.032029151916504,47700,0.0,0.0
2025-08-11 00:00:00-04:00,6.032029428443596,6.14915657043457,6.002747992010883,6.14915657043457,81700,0.0,0.0
2025-08-12 00:00:00-04:00,6.149156465569691,6.207719802856445,6.090592662862903,6.207719802856445,137700,0.0,0.0
2025-08-13 00:00:00-04:00,6.217480322682377,6.344367790186927,6.158916983546441,6.3150858879089355,102500,0.0,0.0
2025-08-14 00:00:00-04:00,6.100353652786346,6.227241120465114,5.202381520628988,5.339029312133789,308700,0.0,0.0
2025-08-15 00:00:00-04:00,5.514719839884331,5.5537620663448894,5.3195082421614925,5.495198726654053,257900,0.0,0.0
2025-08-18 00:00:00-04:00,5.4756772827692695,5.680649192019779,5.426874269930568,5.592803955078125,161300,0.0,0.0
2025-08-19 00:00:00-04:00,5.59280393415029,5.641606946806375,5.485437585558917,5.514719486236572,116700,0.0,0.0
2025-08-20 00:00:00-04:00,5.61232478304738,5.748972560490933,5.563521772678968,5.6220855712890625,131100,0.0,0.0
2025-08-21 00:00:00-04:00,5.65136693631164,5.680648835259885,5.534240271358652,5.6123247146606445,139000,0.0,0.0
2025-08-22 00:00:00-04:00,5.57328298477341,5.914902687072754,5.544001083241451,5.914902687072754,182200,0.0,0.0
2025-08-25 00:00:00-04:00,5.885621251248549,5.905142363797465,5.680649336774915,5.6904096603393555,80500,0.0,0.0
2025-08-26 00:00:00-04:00,5.680649176970688,5.748972836259839,5.612325052261514,5.739212512969971,104800,0.0,0.0
2025-08-27 00:00:00-04:00,5.690409275729414,5.846578165565417,5.612324830811413,5.778254508972168,70800,0.0,0.0
2025-08-28 00:00:00-04:00,5.788014991646609,5.797775780240793,5.690409432804849,5.729451656341553,80400,0.0,0.0
2025-08-29 00:00:00-04:00,5.739212388125413,5.788014934353207,5.700170164975173,5.719691276550293,66100,0.0,0.0
2025-09-02 00:00:00-04:00,5.670888286950236,5.817296857042861,5.670888286950236,5.797775745391846,95100,0.0,0.0
2025-09-03 00:00:00-04:00,5.739212295724905,5.846578174949483,5.583042940218238,5.631845951080322,99500,0.0,0.0
2025-09-04 00:00:00-04:00,5.631846063648204,5.797775745391846,5.612324951997189,5.797775745391846,72300,0.0,0.0
2025-09-05 00:00:00-04:00,5.768493764197242,5.797775663972561,5.5342404276747175,5.563521862030029,80600,0.0,0.0
2025-09-08 00:00:00-04:00,5.563522246863743,5.563522246863743,5.319508105064104,5.397593021392822,189700,0.0,0.0
